time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
135,95,119.56654,119.56654,0,0.0,"(0.011772982, -0.005005597)","(0.0020579793, -0.0008750048)","(0.005396204, 0.0054934467)","(-4.9865095e-05, 31.085148)"
135,68,75.21695,75.21695,0,0.0,"(0.011529028, -0.00447191)","(0.002015335, -0.0007817135)","(0.0062825726, 0.006397476)","(-4.9842936e-05, 31.099161)"
135,56,170.62935,170.62935,0,0.0,"(0.011780772, -0.0054016504)","(0.0020593412, -0.00094423705)","(0.004846525, 0.004927119)","(-4.9878836e-05, 31.07637)"
135,24,96.86586,96.86586,0,0.0,"(0.0117123695, -0.0047617992)","(0.0020473842, -0.00083238765)","(0.005784325, 0.0058891587)","(-4.9855393e-05, 31.091282)"
135,20,145.74529,145.74529,0,0.0,"(0.011784448, -0.005230356)","(0.0020599838, -0.00091429387)","(0.005070486, 0.0051595094)","(-4.9873237e-05, 31.079973)"
135,36,67.13098,67.13098,0,0.0,"(0.011396842, -0.0043438515)","(0.0019922282, -0.0007593282)","(0.0065106247, 0.0066304086)","(-4.9837232e-05, 31.102772)"
135,87,110.02545,110.02545,0,0.0,"(0.011756828, -0.0049094567)","(0.0020551556, -0.00085819897)","(0.005545284, 0.005645549)","(-4.986137e-05, 31.087505)"
135,82,39.62024,39.62024,0,0.0,"(0.010348095, -0.0037494532)","(0.0018089017, -0.00065542426)","(0.0075561083, 0.007661964)","(-4.98111e-05, 31.118761)"
135,110,108.32791,108.32791,0,0.0,"(0.011752784, -0.0048914375)","(0.0020544487, -0.0008550491)","(0.0055738264, 0.0056746444)","(-4.9860653e-05, 31.087955)"
135,58,107.00232,107.00232,0,0.0,"(0.01174933, -0.0048771594)","(0.002053845, -0.00085255323)","(0.0055965637, 0.0056978227)","(-4.9860082e-05, 31.088314)"
135,50,76.18622,76.18622,0,0.0,"(0.011541855, -0.004486411)","(0.0020175772, -0.00078424835)","(0.006256952, 0.0063713063)","(-4.9843577e-05, 31.098755)"
135,26,55.251312,55.251312,0,0.0,"(0.011091707, -0.0041261073)","(0.001938889, -0.0007212654)","(0.0068997983, 0.0070259105)","(-4.9827508e-05, 31.108902)"
135,11,126.318054,126.318054,0,0.0,"(0.0117793055, -0.005068697)","(0.0020590848, -0.00088603504)","(0.005301403, 0.005396554)","(-4.9867464e-05, 31.083647)"
135,67,119.97734,119.97734,0,0.0,"(0.011773465, -0.005009547)","(0.0020580639, -0.00087569526)","(0.0053901942, 0.0054873084)","(-4.9865244e-05, 31.085052)"
135,17,23.870346,23.870346,0,0.0,"(0.008843846, -0.0032297785)","(0.001545951, -0.00056458235)","(0.008604069, 0.008447294)","(-4.9784896e-05, 31.130932)"
135,96,112.59311,112.59311,0,0.0,"(0.011762201, -0.004936179)","(0.0020560948, -0.0008628702)","(0.0055033066, 0.0056027463)","(-4.9862418e-05, 31.086843)"
135,30,67.15512,67.15512,0,0.0,"(0.011397314, -0.0043442557)","(0.0019923109, -0.00075939886)","(0.006509905, 0.0066296738)","(-4.9837246e-05, 31.10276)"
135,119,58.741302,58.741302,0,0.0,"(0.011198511, -0.0041945903)","(0.001957559, -0.00073323655)","(0.006777836, 0.0069025354)","(-4.9830556e-05, 31.10699)"
135,47,141.13708,141.13708,0,0.0,"(0.01178437, -0.005194476)","(0.00205997, -0.0009080218)","(0.0051201885, 0.005210692)","(-4.9871993e-05, 31.080765)"
135,69,129.54514,129.54514,0,0.0,"(0.0117812585, -0.0050975224)","(0.0020594262, -0.00089107384)","(0.0052589453, 0.005353093)","(-4.9868522e-05, 31.082972)"
135,81,122.01393,122.01393,0,0.0,"(0.011775671, -0.0050289202)","(0.0020584494, -0.00087908184)","(0.005360871, 0.0054573566)","(-4.986598e-05, 31.084589)"
135,25,156.80148,156.80148,0,0.0,"(0.011783253, -0.0053108716)","(0.002059775, -0.0009283684)","(0.0049623884, 0.0050477535)","(-4.9875936e-05, 31.078241)"
135,84,87.15491,87.15491,0,0.0,"(0.011652934, -0.0046399217)","(0.0020369946, -0.00081108283)","(0.0059897667, 0.006098591)","(-4.9850252e-05, 31.09453)"
135,65,95.020325,95.020325,0,0.0,"(0.011703201, -0.0047395406)","(0.0020457814, -0.00082849676)","(0.0058213314, 0.00592687)","(-4.985447e-05, 31.091866)"
135,78,78.11595,78.11595,0,0.0,"(0.011565749, -0.0045148004)","(0.002021754, -0.00078921096)","(0.0062069655, 0.006320257)","(-4.9844824e-05, 31.097963)"
135,44,96.73929,96.73929,0,0.0,"(0.011711769, -0.004760287)","(0.0020472792, -0.0008321233)","(0.0057868357, 0.005891716)","(-4.9855327e-05, 31.091324)"
135,29,151.68834,151.68834,0,0.0,"(0.0117839845, -0.005274576)","(0.0020599028, -0.0009220238)","(0.0050105182, 0.005097594)","(-4.9874732e-05, 31.07901)"
135,63,54.148376,54.148376,0,0.0,"(0.011054391, -0.0041035255)","(0.0019323659, -0.0007173179)","(0.0069398438, 0.0070662335)","(-4.98265e-05, 31.109528)"
135,62,100.814514,100.814514,0,0.0,"(0.01172924, -0.004808086)","(0.0020503332, -0.0008404788)","(0.0057081548, 0.0058115423)","(-4.985729e-05, 31.09008)"
135,113,71.98027,71.98027,0,0.0,"(0.011481834, -0.0044222353)","(0.0020070851, -0.0007730301)","(0.0063707065, 0.0064875064)","(-4.9840728e-05, 31.100554)"
135,13,48.92517,48.92517,0,0.0,"(0.010850778, -0.0039894246)","(0.0018967733, -0.0006973725)","(0.007140528, 0.0072662625)","(-4.9821483e-05, 31.112627)"
135,59,61.044586,61.044586,0,0.0,"(0.011260493, -0.004237553)","(0.0019683936, -0.0007407467)","(0.006701018, 0.0068244897)","(-4.9832473e-05, 31.10578)"
136,109,110.9574,110.9574,0,0.0,"(0.011758878, -0.004919227)","(0.002055514, -0.0008599069)","(0.005529884, 0.005629847)","(-4.9861752e-05, 31.087261)"
136,112,113.44292,113.44292,0,0.0,"(0.011763797, -0.0049448796)","(0.002056374, -0.0008643911)","(0.0054897256, 0.0055888924)","(-4.9862752e-05, 31.086626)"
136,66,60.256287,60.256287,0,0.0,"(0.011239986, -0.004223033)","(0.001964809, -0.0007382085)","(0.006726996, 0.006850907)","(-4.9831826e-05, 31.10619)"
136,51,84.46266,84.46266,0,0.0,"(0.011630755, -0.0046039233)","(0.0020331175, -0.0008047901)","(0.0060516703, 0.00616174)","(-4.9848702e-05, 31.095507)"
136,73,85.26851,85.26851,0,0.0,"(0.0116377, -0.004614805)","(0.0020343314, -0.0008066923)","(0.006032902, 0.006142591)","(-4.9849175e-05, 31.095211)"
136,101,61.72812,61.72812,0,0.0,"(0.011277707, -0.00424999)","(0.001971403, -0.00074292073)","(0.0066787503, 0.0068018297)","(-4.983303e-05, 31.105429)"
136,72,88.00607,88.00607,0,0.0,"(0.011659363, -0.00465109)","(0.0020381182, -0.0008130351)","(0.0059706625, 0.006079109)","(-4.9850732e-05, 31.094223)"
136,108,145.46431,145.46431,0,0.0,"(0.011784457, -0.0052282093)","(0.0020599852, -0.0009139186)","(0.0050734333, 0.005162548)","(-4.987316e-05, 31.080019)"
136,6,46.052338,46.052338,0,0.0,"(0.010717068, -0.0039208857)","(0.0018734001, -0.00068539154)","(0.007259777, 0.0073829256)","(-4.9818504e-05, 31.114435)"
136,9,93.1335,93.1335,0,0.0,"(0.011692884, -0.00471636)","(0.002043978, -0.00082444464)","(0.0058601247, 0.005966408)","(-4.9853497e-05, 31.09248)"
136,123,104.61932,104.61932,0,0.0,"(0.0117424065, -0.0048510423)","(0.0020526347, -0.00084798783)","(0.0056384583, 0.005740518)","(-4.9859038e-05, 31.088976)"
136,14,87.52797,87.52797,0,0.0,"(0.011655785, -0.00464483)","(0.0020374928, -0.0008119408)","(0.005981368, 0.006090022)","(-4.9850463e-05, 31.094398)"
136,12,76.83125,76.83125,0,0.0,"(0.01155008, -0.004495971)","(0.002019015, -0.0007859195)","(0.006240093, 0.006354089)","(-4.9844002e-05, 31.098488)"
136,85,43.185883,43.185883,0,0.0,"(0.010565564, -0.0038477506)","(0.0018469164, -0.00067260716)","(0.0073862607, 0.007504197)","(-4.9815342e-05, 31.116316)"
136,41,91.9227,91.9227,0,0.0,"(0.011685724, -0.004701255)","(0.0020427264, -0.0008218042)","(0.005885542, 0.0059923166)","(-4.9852864e-05, 31.092878)"
136,21,106.4514,106.4514,0,0.0,"(0.011747813, -0.0048711775)","(0.0020535798, -0.0008515076)","(0.0056061326, 0.005707574)","(-4.9859846e-05, 31.088467)"
136,53,110.25926,110.25926,0,0.0,"(0.011757351, -0.0049119173)","(0.002055247, -0.00085862906)","(0.0055414033, 0.005641591)","(-4.9861465e-05, 31.087446)"
136,34,182.13306,182.13306,0,0.0,"(0.011779047, -0.0054698475)","(0.0020590397, -0.0009561582)","(0.0047639725, 0.0048404573)","(-4.9880902e-05, 31.075026)"
136,28,8.470886,8.470886,0,0.0,"(0.005672971, -0.0016233011)","(0.0009916653, -0.0002837616)","(0.010804407, 0.009482896)","(-4.9729893e-05, 31.146984)"
136,97,164.63872,164.63872,0,0.0,"(0.011781864, -0.0053635826)","(0.002059532, -0.0009375826)","(0.0048943083, 0.0049769944)","(-4.9877643e-05, 31.077143)"
136,55,106.11429,106.11429,0,0.0,"(0.011746861, -0.0048674997)","(0.0020534133, -0.0008508647)","(0.005612021, 0.0057135765)","(-4.98597e-05, 31.088558)"
136,83,26.869812,26.869812,0,0.0,"(0.009216344, -0.003334447)","(0.0016110656, -0.00058287894)","(0.008347891, 0.00828699)","(-4.97913e-05, 31.128448)"
136,99,15.919327,15.919327,0,0.0,"(0.007575089, -0.0029063395)","(0.0013241656, -0.0005080435)","(0.009521308, 0.008923301)","(-4.9761966e-05, 31.138311)"
136,71,174.6399,174.6399,0,0.0,"(0.011780093, -0.005426133)","(0.0020592227, -0.0009485167)","(0.0048164316, 0.0048956065)","(-4.9879585e-05, 31.075884)"
136,35,128.57231,128.57231,0,0.0,"(0.011780732, -0.0050889226)","(0.0020593342, -0.00088957057)","(0.005271558, 0.005366009)","(-4.9868206e-05, 31.083174)"
136,121,161.43996,161.43996,0,0.0,"(0.011782452, -0.0053424817)","(0.002059635, -0.000933894)","(0.0049213003, 0.0050050886)","(-4.9876962e-05, 31.07758)"
136,115,66.976425,66.976425,0,0.0,"(0.011393818, -0.004341271)","(0.0019916997, -0.0007588771)","(0.0065152487, 0.0066351295)","(-4.9837116e-05, 31.102846)"
136,80,71.41078,71.41078,0,0.0,"(0.011472788, -0.004413286)","(0.002005504, -0.00077146577)","(0.0063866368, 0.00650378)","(-4.9840335e-05, 31.100805)"
136,40,90.36795,90.36795,0,0.0,"(0.011675868, -0.00468158)","(0.0020410034, -0.0008183649)","(0.005918793, 0.006026216)","(-4.985203e-05, 31.093407)"
136,127,109.32892,109.32892,0,0.0,"(0.011755217, -0.0049020993)","(0.002054874, -0.00085691287)","(0.0055569177, 0.0056574102)","(-4.986107e-05, 31.08769)"
136,22,91.09668,91.09668,0,0.0,"(0.011680583, -0.00469084)","(0.0020418277, -0.0008199836)","(0.0059031183, 0.006010238)","(-4.9852424e-05, 31.093159)"
136,86,76.54056,76.54056,0,0.0,"(0.011546403, -0.004491674)","(0.0020183723, -0.0007851683)","(0.0062476713, 0.006361827)","(-4.9843806e-05, 31.09861)"
136,2,60.04837,60.04837,0,0.0,"(0.011234455, -0.0042191735)","(0.001963842, -0.0007375338)","(0.0067339004, 0.0068579237)","(-4.983165e-05, 31.106297)"
136,15,68.50171,68.50171,0,0.0,"(0.011422774, -0.0043665245)","(0.0019967612, -0.00076329155)","(0.006470075, 0.006589004)","(-4.9838243e-05, 31.102129)"
136,79,59.81311,59.81311,0,0.0,"(0.0112281395, -0.004214789)","(0.001962738, -0.00073676737)","(0.0067417417, 0.0068658907)","(-4.9831455e-05, 31.106422)"
136,1,67.3952,67.3952,0,0.0,"(0.011401965, -0.0043482576)","(0.0019931237, -0.0007600984)","(0.0065027475, 0.006622364)","(-4.9837432e-05, 31.102646)"
136,77,94.331024,94.331024,0,0.0,"(0.011699548, -0.0047311224)","(0.0020451427, -0.0008270252)","(0.0058353883, 0.005941198)","(-4.9854116e-05, 31.092089)"
136,117,96.67105,96.67105,0,0.0,"(0.011711445, -0.004759467)","(0.0020472223, -0.00083198)","(0.005788188, 0.0058930963)","(-4.9855298e-05, 31.091345)"
136,16,56.48584,56.48584,0,0.0,"(0.01113138, -0.004150835)","(0.001945824, -0.0007255879)","(0.0068558524, 0.006981547)","(-4.9828606e-05, 31.108215)"
136,8,95.8297,95.8297,0,0.0,"(0.01170733, -0.004749352)","(0.0020465031, -0.00083021185)","(0.005804989, 0.0059102178)","(-4.985488e-05, 31.091608)"
136,91,101.56615,101.56615,0,0.0,"(0.011732063, -0.004816698)","(0.0020508266, -0.00084198423)","(0.005694105, 0.0057972264)","(-4.9857645e-05, 31.089855)"
136,19,114.99754,114.99754,0,0.0,"(0.011766497, -0.004960621)","(0.002056846, -0.00086714275)","(0.0054652668, 0.005563941)","(-4.9863367e-05, 31.08624)"
136,5,40.835495,40.835495,0,0.0,"(0.010426117, -0.003783906)","(0.0018225403, -0.0006614468)","(0.0074964864, 0.0076073296)","(-4.981259e-05, 31.117912)"
136,0,34.696686,34.696686,0,0.0,"(0.00998499, -0.003599635)","(0.0017454289, -0.00062923523)","(0.0078201005, 0.007892368)","(-4.9804494e-05, 31.122332)"
136,125,20.747223,20.747223,0,0.0,"(0.008399872, -0.00311988)","(0.001468342, -0.0005453715)","(0.008916728, 0.0086217)","(-4.977708e-05, 31.133636)"
136,49,166.40535,166.40535,0,0.0,"(0.011781539, -0.0053750016)","(0.0020594753, -0.0009395787)","(0.00487985, 0.0049619237)","(-4.9878e-05, 31.07691)"
136,45,142.75012,142.75012,0,0.0,"(0.01178445, -0.0052071996)","(0.0020599843, -0.000910246)","(0.0051024593, 0.0051924475)","(-4.987244e-05, 31.08048)"
136,122,115.83357,115.83357,0,0.0,"(0.011767841, -0.0049689934)","(0.0020570809, -0.0008686063)","(0.005452318, 0.0055507296)","(-4.9863687e-05, 31.086035)"
136,27,83.03955,83.03955,0,0.0,"(0.011617824, -0.0045844736)","(0.0020308571, -0.0008013902)","(0.006085321, 0.006196078)","(-4.984787e-05, 31.096039)"
136,7,115.6534,115.6534,0,0.0,"(0.011767558, -0.004967193)","(0.0020570313, -0.0008682916)","(0.0054550953, 0.0055535645)","(-4.9863622e-05, 31.086082)"
136,31,87.48164,87.48164,0,0.0,"(0.011655434, -0.0046442207)","(0.0020374313, -0.0008118343)","(0.005982407, 0.0060910853)","(-4.9850438e-05, 31.094412)"
136,104,57.67894,57.67894,0,0.0,"(0.01116772, -0.0041742)","(0.0019521764, -0.0007296722)","(0.0068142265, 0.0069394256)","(-4.9829643e-05, 31.107561)"
136,102,-0.06315613,-0.06315613,1,31.030895233154297,"(-0.0011742584, 0.0010207038)","(-0.00020526658, 0.00017842442)","(0.006741643, 0.001993275)","(-4.9831462e-05, 31.030895)"
136,75,122.13669,122.13669,0,0.0,"(0.011775792, -0.005030077)","(0.0020584706, -0.00087928405)","(0.00535913, 0.0054555745)","(-4.986602e-05, 31.08456)"
136,124,78.05145,78.05145,0,0.0,"(0.011564987, -0.004513859)","(0.0020216207, -0.00078904635)","(0.0062086154, 0.0063219415)","(-4.984478e-05, 31.097994)"
136,57,100.63394,100.63394,0,0.0,"(0.011728542, -0.0048060063)","(0.0020502112, -0.0008401153)","(0.0057115536, 0.005815002)","(-4.9857208e-05, 31.090134)"
136,111,73.61835,73.61835,0,0.0,"(0.011506588, -0.004447622)","(0.0020114125, -0.00077746785)","(0.006325597, 0.0064414255)","(-4.9841856e-05, 31.099844)"
136,106,48.427002,48.427002,0,0.0,"(0.010828791, -0.0039778575)","(0.0018929299, -0.0006953505)","(0.007160716, 0.007286149)","(-4.982098e-05, 31.112934)"
136,32,18.581345,18.581345,0,0.0,"(0.008053248, -0.0030372262)","(0.0014077503, -0.0005309232)","(0.009167482, 0.0087502)","(-4.9770813e-05, 31.135628)"
136,64,115.12463,115.12463,0,0.0,"(0.011766708, -0.0049618995)","(0.0020568827, -0.00086736627)","(0.0054632872, 0.0055619236)","(-4.986342e-05, 31.086212)"
136,18,133.57014,133.57014,0,0.0,"(0.011782936, -0.0051323213)","(0.0020597195, -0.0008971569)","(0.0052084085, 0.005301304)","(-4.986979e-05, 31.082169)"
136,3,32.556427,32.556427,0,0.0,"(0.009800559, -0.003529689)","(0.0017131895, -0.0006170083)","(0.007948685, 0.0079969345)","(-4.980128e-05, 31.123955)"
136,60,57.79979,57.79979,0,0.0,"(0.011171294, -0.0041765394)","(0.0019528012, -0.00073008117)","(0.0068100565, 0.0069352007)","(-4.982975e-05, 31.107494)"
136,114,79.01387,79.01387,0,0.0,"(0.01157616, -0.0045277923)","(0.002023574, -0.00079148205)","(0.00618416, 0.0062969676)","(-4.9845396e-05, 31.0976)"
136,38,74.31311,74.31311,0,0.0,"(0.011516542, -0.0044582384)","(0.0020131525, -0.0007793236)","(0.0063067805, 0.006422201)","(-4.9842332e-05, 31.099545)"
136,118,67.60361,67.60361,0,0.0,"(0.011405967, -0.0043517193)","(0.0019938233, -0.0007607035)","(0.0064965514, 0.00661604)","(-4.983759e-05, 31.102547)"
136,116,102.27547,102.27547,0,0.0,"(0.011734626, -0.004824768)","(0.0020512748, -0.0008433949)","(0.005680976, 0.005783846)","(-4.9857972e-05, 31.08965)"
136,98,50.35434,50.35434,0,0.0,"(0.010911232, -0.004021907)","(0.001907341, -0.00070305064)","(0.007083682, 0.007210009)","(-4.9822906e-05, 31.111755)"
136,95,112.56654,112.56654,0,0.0,"(0.011762153, -0.0049359044)","(0.0020560867, -0.00086282217)","(0.0055037336, 0.005603181)","(-4.9862407e-05, 31.086851)"
136,68,69.21695,69.21695,0,0.0,"(0.011435685, -0.0043781893)","(0.001999018, -0.0007653306)","(0.0064492333, 0.006567721)","(-4.9838767e-05, 31.101799)"
136,56,159.62935,159.62935,0,0.0,"(0.011782775, -0.005330286)","(0.0020596914, -0.00093176216)","(0.0049370565, 0.0050214664)","(-4.987657e-05, 31.077835)"
136,24,88.86586,88.86586,0,0.0,"(0.011665595, -0.0046622753)","(0.0020392076, -0.0008149904)","(0.005951588, 0.0060596555)","(-4.985121e-05, 31.093925)"
136,20,134.74529,134.74529,0,0.0,"(0.011783291, -0.005142249)","(0.0020597815, -0.00089889235)","(0.005194141, 0.0052866675)","(-4.9870145e-05, 31.081944)"
136,36,56.13098,56.13098,0,0.0,"(0.011120198, -0.0041437848)","(0.0019438694, -0.00072435546)","(0.006868392, 0.0069942153)","(-4.982829e-05, 31.10841)"
136,87,96.02545,96.02545,0,0.0,"(0.011708304, -0.004751712)","(0.0020466736, -0.00083062437)","(0.005801063, 0.005906217)","(-4.9854974e-05, 31.091545)"
136,82,27.62024,27.62024,0,0.0,"(0.009302101, -0.003360639)","(0.0016260564, -0.00058745744)","(0.008289402, 0.008247714)","(-4.9792765e-05, 31.127838)"
136,110,95.32791,95.32791,0,0.0,"(0.011704791, -0.00474328)","(0.0020460594, -0.0008291504)","(0.0058150995, 0.0059205205)","(-4.985462e-05, 31.091766)"
136,58,99.00232,99.00232,0,0.0,"(0.011721935, -0.0047870623)","(0.002049056, -0.0008368038)","(0.005742615, 0.005846656)","(-4.9856433e-05, 31.09062)"
136,50,66.18622,66.18622,0,0.0,"(0.011378023, -0.0043279715)","(0.0019889385, -0.00075655227)","(0.0065390547, 0.0066594253)","(-4.9836526e-05, 31.103222)"
136,26,46.251312,46.251312,0,0.0,"(0.010726887, -0.0039257826)","(0.0018751165, -0.00068624754)","(0.007251288, 0.007374688)","(-4.981872e-05, 31.11431)"
136,11,117.318054,117.318054,0,0.0,"(0.011770047, -0.0049837017)","(0.0020574664, -0.0008711774)","(0.005429675, 0.0055276197)","(-4.9864255e-05, 31.08568)"
136,67,111.97734,111.97734,0,0.0,"(0.011760991, -0.0049298285)","(0.0020558834, -0.00086176005)","(0.0055132443, 0.00561288)","(-4.9862163e-05, 31.087)"
136,17,8.870346,8.870346,0,0.0,"(0.0058146045, -0.0017675234)","(0.0010164236, -0.00030897243)","(0.010729939, 0.009464047)","(-4.9731752e-05, 31.146692)"
136,96,100.59311,100.59311,0,0.0,"(0.011728385, -0.0048055397)","(0.0020501837, -0.00084003375)","(0.0057123224, 0.0058157872)","(-4.9857194e-05, 31.090143)"
136,30,56.15512,56.15512,0,0.0,"(0.011120962, -0.0041442653)","(0.0019440029, -0.00072443945)","(0.0068675354, 0.006993353)","(-4.9828308e-05, 31.108397)"
136,119,48.741302,48.741302,0,0.0,"(0.010842721, -0.0039851693)","(0.001895365, -0.00069662865)","(0.007147956, 0.0072735855)","(-4.9821298e-05, 31.112741)"
136,47,135.13708,135.13708,0,0.0,"(0.011783398, -0.0051455367)","(0.0020598, -0.00089946704)","(0.0051894304, 0.0052818363)","(-4.9870265e-05, 31.081865)"
136,69,122.545135,122.545135,0,0.0,"(0.011776191, -0.005033915)","(0.0020585405, -0.00087995495)","(0.0053533516, 0.0054496694)","(-4.986616e-05, 31.084467)"
136,81,111.01393,111.01393,0,0.0,"(0.011758997, -0.0049198214)","(0.0020555349, -0.0008600108)","(0.005528954, 0.005628899)","(-4.9861777e-05, 31.087246)"
136,25,141.80148,141.80148,0,0.0,"(0.01178441, -0.005199738)","(0.002059977, -0.00090894167)","(0.0051128413, 0.0052031344)","(-4.987218e-05, 31.08065)"
136,84,79.15491,79.15491,0,0.0,"(0.011577759, -0.0045298235)","(0.0020238534, -0.0007918371)","(0.006180603, 0.0062933373)","(-4.9845487e-05, 31.097546)"
136,65,89.020325,89.020325,0,0.0,"(0.01166669, -0.004664274)","(0.002039399, -0.00081533974)","(0.0059481845, 0.0060561853)","(-4.9851296e-05, 31.093868)"
136,78,70.11595,70.11595,0,0.0,"(0.011451336, -0.004392691)","(0.002001754, -0.00076786557)","(0.006423343, 0.0065412764)","(-4.983942e-05, 31.101389)"
136,44,84.73929,84.73929,0,0.0,"(0.011633168, -0.004607667)","(0.002033539, -0.00080544455)","(0.006045204, 0.006155142)","(-4.984887e-05, 31.095402)"
136,29,144.68834,144.68834,0,0.0,"(0.0117844725, -0.0052222526)","(0.002059988, -0.0009128773)","(0.00508163, 0.0051709944)","(-4.9872957e-05, 31.08015)"
136,63,46.148376,46.148376,0,0.0,"(0.010721817, -0.0039232504)","(0.0018742302, -0.0006858049)","(0.0072556753, 0.0073789456)","(-4.9818605e-05, 31.114376)"
136,62,94.814514,94.814514,0,0.0,"(0.011702124, -0.0047370335)","(0.0020455932, -0.00082805846)","(0.0058255144, 0.0059311353)","(-4.985436e-05, 31.091932)"
136,113,54.98027,54.98027,0,0.0,"(0.011082708, -0.004120606)","(0.0019373159, -0.0007203037)","(0.006909569, 0.0070357593)","(-4.982726e-05, 31.109055)"
136,13,36.92517,36.92517,0,0.0,"(0.010159226, -0.0036694573)","(0.0017758864, -0.0006414405)","(0.0076957215, 0.007786301)","(-4.9807608e-05, 31.120687)"
136,59,54.044586,54.044586,0,0.0,"(0.011050788, -0.004101377)","(0.0019317361, -0.00071694236)","(0.0069436515, 0.007070059)","(-4.9826405e-05, 31.109587)"
137,109,99.9574,99.9574,0,0.0,"(0.011725873, -0.004798188)","(0.0020497446, -0.0008387486)","(0.0057243495, 0.0058280434)","(-4.9856888e-05, 31.090336)"
137,112,105.44292,105.44292,0,0.0,"(0.011744907, -0.004860135)","(0.0020530717, -0.00084957725)","(0.005623828, 0.005725611)","(-4.98594e-05, 31.088747)"
137,66,48.256287,48.256287,0,0.0,"(0.010821149, -0.003973866)","(0.001891594, -0.0006946527)","(0.0071676783, 0.0072929957)","(-4.982081e-05, 31.11304)"
137,51,71.46266,71.46266,0,0.0,"(0.011473621, -0.004414104)","(0.0020056497, -0.00077160867)","(0.00638518, 0.006502292)","(-4.984037e-05, 31.100784)"
137,73,75.26851,75.26851,0,0.0,"(0.011529723, -0.004472689)","(0.0020154566, -0.0007818496)","(0.0062812003, 0.0063960743)","(-4.984297e-05, 31.099138)"
137,101,44.72812,44.72812,0,0.0,"(0.010649465, -0.0038877206)","(0.0018615827, -0.0006795941)","(0.0073172036, 0.0074383393)","(-4.9817067e-05, 31.115295)"
137,72,77.00607,77.00607,0,0.0,"(0.01155227, -0.0044985525)","(0.0020193977, -0.0007863708)","(0.0062355497, 0.006349447)","(-4.9844108e-05, 31.098415)"
137,108,134.46431,134.46431,0,0.0,"(0.0117832115, -0.0051398883)","(0.0020597677, -0.0008984796)","(0.0051975334, 0.0052901492)","(-4.987006e-05, 31.081999)"
137,6,34.052338,34.052338,0,0.0,"(0.0099313, -0.0035788573)","(0.0017360437, -0.00062560313)","(0.0078577995, 0.007923574)","(-4.9803555e-05, 31.122816)"
137,9,88.1335,88.1335,0,0.0,"(0.011660307, -0.004652757)","(0.0020382833, -0.00081332657)","(0.005967822, 0.0060762092)","(-4.985081e-05, 31.09418)"
137,123,89.61932,89.61932,0,0.0,"(0.011670844, -0.0046719937)","(0.0020401252, -0.00081668916)","(0.005935055, 0.006042797)","(-4.9851624e-05, 31.093662)"
137,14,78.52797,78.52797,0,0.0,"(0.01157058, -0.0045207785)","(0.0020225986, -0.00079025596)","(0.0061964653, 0.006309535)","(-4.9845086e-05, 31.097797)"
137,12,67.83125,67.83125,0,0.0,"(0.011410291, -0.0043554883)","(0.001994579, -0.0007613624)","(0.006489808, 0.006609156)","(-4.9837756e-05, 31.102442)"
137,85,35.185883,35.185883,0,0.0,"(0.010024728, -0.0036152366)","(0.0017523755, -0.00063196244)","(0.007792024, 0.007868834)","(-4.98052e-05, 31.121965)"
137,41,81.9227,81.9227,0,0.0,"(0.011607044, -0.0045690024)","(0.0020289726, -0.00079868577)","(0.006112196, 0.006223505)","(-4.9847196e-05, 31.096464)"
137,21,94.4514,94.4514,0,0.0,"(0.011700197, -0.0047325967)","(0.0020452563, -0.0008272829)","(0.0058329245, 0.005938686)","(-4.9854178e-05, 31.09205)"
137,53,91.25926,91.25926,0,0.0,"(0.011681613, -0.004692898)","(0.0020420076, -0.0008203434)","(0.005899645, 0.006006695)","(-4.9852508e-05, 31.0931)"
137,34,170.13306,170.13306,0,0.0,"(0.01178086, -0.0053985687)","(0.0020593565, -0.00094369834)","(0.0048503517, 0.00493112)","(-4.9878738e-05, 31.076433)"
137,28,-9.529114,-9.529114,1,30.888084411621094,"(-0.00801026, 0.0039348854)","(-0.0014002357, 0.00068783876)","(-0.005712512, -0.007220503)","(-5.0142808e-05, 30.888084)"
137,97,155.63872,155.63872,0,0.0,"(0.0117834415, -0.005302756)","(0.0020598078, -0.0009269498)","(0.0049730656, 0.005058822)","(-4.987567e-05, 31.078411)"
137,55,98.11429,98.11429,0,0.0,"(0.011718091, -0.004776626)","(0.0020483842, -0.00083497947)","(0.0057598073, 0.005864175)","(-4.9856008e-05, 31.090895)"
137,83,16.869812,16.869812,0,0.0,"(0.0077531887, -0.002959227)","(0.0013552983, -0.0005172885)","(0.0093887225, 0.008859021)","(-4.976528e-05, 31.137314)"
137,99,8.919327,8.919327,0,0.0,"(0.005831467, -0.0017843174)","(0.0010193712, -0.0003119081)","(0.010720728, 0.009461391)","(-4.973198e-05, 31.146652)"
137,71,161.6399,161.6399,0,0.0,"(0.011782415, -0.0053438162)","(0.0020596285, -0.0009341273)","(0.0049195806, 0.0050033014)","(-4.987701e-05, 31.077549)"
137,35,116.57231,116.57231,0,0.0,"(0.011768968, -0.0049763396)","(0.0020572778, -0.00086989044)","(0.0054409937, 0.0055391737)","(-4.9863975e-05, 31.085857)"
