time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
186,81,25.52935,24.773746,1,20.982192993164062,"(-0.45659488,)","(20.982193, 20.982193)"
186,27,25.940916,25.193514,1,20.487878799438477,"(-0.48778242,)","(20.487879, 20.487879)"
186,94,20.09355,19.417614,1,26.334732055664062,"(-0.1294502,)","(26.334732, 26.334732)"
186,24,15.777395,15.082453,1,30.698165893554688,"(0.13142258,)","(30.698166, 30.698166)"
186,96,24.720688,23.965038,1,21.862621307373047,"(-0.40157232,)","(21.862621, 21.862621)"
186,104,21.191387,20.493885,1,25.318023681640625,"(-0.1905432,)","(25.318024, 25.318024)"
186,75,27.783442,27.043068,1,18.487056732177734,"(-0.6166089,)","(18.487057, 18.487057)"
186,105,30.701612,29.899559,1,15.889841079711914,"(-0.7917703,)","(15.889841, 15.889841)"
186,70,24.815216,24.138157,1,21.287899017333984,"(-0.4374167,)","(21.287899, 21.287899)"
186,87,26.266148,25.53984,1,20.014049530029297,"(-0.51789737,)","(20.01405, 20.01405)"
186,58,31.68337,30.88347,1,14.964324951171875,"(-0.85695934,)","(14.964325, 14.964325)"
186,66,28.747059,27.99232,1,17.57286262512207,"(-0.677102,)","(17.572863, 17.572863)"
186,36,23.842634,23.080494,1,22.859586715698242,"(-0.3399783,)","(22.859587, 22.859587)"
186,63,26.030931,25.248302,1,20.598072052001953,"(-0.48081037,)","(20.598072, 20.598072)"
186,115,19.086327,18.411331,1,27.361347198486328,"(-0.068005316,)","(27.361347, 27.361347)"
186,101,32.67965,31.870586,1,14.122941970825195,"(-0.9177476,)","(14.122942, 14.122942)"
186,119,28.553066,27.774729,1,17.89963722229004,"(-0.65534693,)","(17.899637, 17.899637)"
186,15,25.9763,25.276772,1,20.16866111755371,"(-0.50804627,)","(20.168661, 20.168661)"
186,116,22.719448,21.968256,1,24.012752532958984,"(-0.269515,)","(24.012753, 24.012753)"
186,2,31.830683,31.034803,1,14.812017440795898,"(-0.86785066,)","(14.812017, 14.812017)"
186,10,19.697918,18.98135,1,26.99431610107422,"(-0.08995219,)","(26.994316, 26.994316)"
186,21,24.775986,24.032022,1,21.73202896118164,"(-0.409694,)","(21.732029, 21.732029)"
186,127,23.88779,23.14467,1,22.694683074951172,"(-0.3501193,)","(22.694683, 22.694683)"
186,20,20.941277,20.184746,1,25.946043014526367,"(-0.15277132,)","(25.946043, 25.946043)"
186,68,20.455868,19.800903,1,25.827716827392578,"(-0.15987898,)","(25.827717, 25.827717)"
186,45,26.705202,25.937263,1,19.785226821899414,"(-0.5325225,)","(19.785227, 19.785227)"
186,73,28.805216,28.015375,1,17.703718185424805,"(-0.66837204,)","(17.703718, 17.703718)"
186,111,26.768646,26.012316,1,19.650146484375,"(-0.5411821,)","(19.650146, 19.650146)"
186,48,24.994848,24.252748,1,21.482589721679688,"(-0.42524418,)","(21.48259, 21.48259)"
186,72,29.165255,28.385166,1,17.285396575927734,"(-0.69636863,)","(17.285397, 17.285397)"
186,54,29.6343,28.837559,1,16.903535842895508,"(-0.72215563,)","(16.903536, 16.903536)"
186,67,28.683638,27.881289,1,17.896690368652344,"(-0.65554243,)","(17.89669, 17.89669)"
186,56,29.72761,28.963724,1,16.639598846435547,"(-0.74011457,)","(16.639599, 16.639599)"
186,0,33.007534,32.225872,1,13.723001480102539,"(-0.9472024,)","(13.7230015, 13.7230015)"
186,47,25.729767,24.945457,1,20.934913635253906,"(-0.45956805,)","(20.934914, 20.934914)"
186,49,22.129574,21.454718,1,24.17844009399414,"(-0.25944915,)","(24.17844, 24.17844)"
186,126,20.893967,20.247059,1,25.318500518798828,"(-0.19051442,)","(25.3185, 25.3185)"
186,7,22.247772,21.54813,1,24.20435333251953,"(-0.25787604,)","(24.204353, 24.204353)"
186,60,29.60878,28.821068,1,16.88150978088379,"(-0.72365016,)","(16.88151, 16.88151)"
186,35,26.686308,25.949574,1,19.624895095825195,"(-0.542803,)","(19.624895, 19.624895)"
186,52,35.60874,34.81171,1,11.766326904296875,"(-1.097313,)","(11.766327, 11.766327)"
186,102,20.642462,20.020245,1,25.428972244262695,"(-0.18386117,)","(25.428972, 25.428972)"
186,90,26.924704,26.07764,1,20.008682250976562,"(-0.51823986,)","(20.008682, 20.008682)"
186,51,18.18533,17.441795,1,28.686893463134766,"(0.0111579,)","(28.686893, 28.686893)"
186,33,27.653782,26.908098,1,18.6523380279541,"(-0.6057908,)","(18.652338, 18.652338)"
186,123,27.561197,26.810486,1,18.77776527404785,"(-0.5976041,)","(18.777765, 18.777765)"
186,65,27.8485,27.071098,1,18.62632942199707,"(-0.6074907,)","(18.62633, 18.62633)"
186,12,28.206432,27.45252,1,18.122894287109375,"(-0.6405693,)","(18.122894, 18.122894)"
186,1,30.948612,30.170002,1,15.540241241455078,"(-0.81620055,)","(15.540241, 15.540241)"
186,26,29.937613,29.16056,1,16.501535415649414,"(-0.74955416,)","(16.501535, 16.501535)"
186,107,26.926846,26.194351,1,19.344406127929688,"(-0.5608563,)","(19.344406, 19.344406)"
186,93,30.79256,30.047052,1,15.524301528930664,"(-0.81732,)","(15.524302, 15.524302)"
186,57,28.52933,27.737204,1,17.999692916870117,"(-0.64871573,)","(17.999693, 17.999693)"
186,92,13.7223015,12.989804,1,32.79353713989258,"(0.25774804,)","(32.793537, 32.793537)"
186,53,23.771376,23.030792,1,22.806005477905273,"(-0.34327146,)","(22.806005, 22.806005)"
186,95,28.828583,28.05226,1,17.606557846069336,"(-0.6748517,)","(17.606558, 17.606558)"
186,62,35.059345,34.259212,1,12.176528930664062,"(-1.0649422,)","(12.176529, 12.176529)"
186,32,22.99662,22.252445,1,23.669702529907227,"(-0.2903998,)","(23.669703, 23.669703)"
186,34,31.09377,30.328989,1,15.337606430053711,"(-0.8304669,)","(15.337606, 15.337606)"
186,117,25.895838,25.169691,1,20.41143035888672,"(-0.49262634,)","(20.41143, 20.41143)"
186,76,29.065521,28.309406,1,17.2579345703125,"(-0.6982156,)","(17.257935, 17.257935)"
186,79,18.569296,17.831245,1,28.271038055419922,"(-0.01366961,)","(28.271038, 28.271038)"
186,46,14.309145,13.5860405,1,32.21226119995117,"(0.22254154,)","(32.21226, 32.21226)"
186,19,24.793007,24.038918,1,21.774383544921875,"(-0.40705836,)","(21.774384, 21.774384)"
186,112,29.985731,29.211693,1,16.438966751098633,"(-0.75384265,)","(16.438967, 16.438967)"
186,37,23.860014,23.016438,1,23.33608055114746,"(-0.31077102,)","(23.33608, 23.33608)"
186,5,20.933378,20.209587,1,25.75276756286621,"(-0.16438286,)","(25.752768, 25.752768)"
186,8,29.91958,29.133736,1,16.564617156982422,"(-0.7452373,)","(16.564617, 16.564617)"
186,22,30.815018,30.01676,1,15.763072967529297,"(-0.80060273,)","(15.763073, 15.763073)"
186,3,29.919592,29.046444,1,17.021230697631836,"(-0.7141835,)","(17.02123, 17.02123)"
186,13,25.896563,25.23665,1,20.02241325378418,"(-0.51736385,)","(20.022413, 20.022413)"
186,113,28.35576,27.496758,1,18.551353454589844,"(-0.6123965,)","(18.551353, 18.551353)"
186,84,25.929667,25.0137,1,21.500051498413086,"(-0.4241541,)","(21.500051, 21.500051)"
186,122,25.981709,25.167442,1,20.838464736938477,"(-0.46563998,)","(20.838465, 20.838465)"
186,41,26.18827,25.438934,1,20.232376098632812,"(-0.50399345,)","(20.232376, 20.232376)"
186,29,27.722715,26.916698,1,18.920019149780273,"(-0.5883427,)","(18.92002, 18.92002)"
186,39,24.815235,24.041937,1,21.865726470947266,"(-0.40137938,)","(21.865726, 21.865726)"
186,77,24.910532,24.150581,1,21.68151092529297,"(-0.4128392,)","(21.68151, 21.68151)"
186,86,28.795012,28.050966,1,17.466510772705078,"(-0.68421566,)","(17.46651, 17.46651)"
186,44,30.785612,29.999866,1,15.728889465332031,"(-0.8029894,)","(15.728889, 15.728889)"
186,78,23.647476,22.898733,1,22.99057960510254,"(-0.33193502,)","(22.99058, 22.99058)"
186,38,28.646889,27.83838,1,17.96831703186035,"(-0.65079373,)","(17.968317, 17.968317)"
186,14,25.359802,24.593493,1,21.2302303314209,"(-0.4410282,)","(21.23023, 21.23023)"
187,91,20.915623,38.492676,0,-0.7976045608520508,"(-2.7042623,)","(-0.79760456, -0.79760456)"
187,100,10.894255,37.113716,0,-0.7515201568603516,"(-2.6926215,)","(-0.75152016, -0.75152016)"
187,114,20.261812,36.199097,0,-0.795595645904541,"(-2.7037523,)","(-0.79559565, -0.79559565)"
187,50,17.828537,34.813896,0,-0.7616896629333496,"(-2.6951802,)","(-0.76168966, -0.76168966)"
187,4,9.006792,35.056023,0,-0.7252545356750488,"(-2.6860397,)","(-0.72525454, -0.72525454)"
187,42,28.20467,39.123978,0,-0.9111638069152832,"(-2.7334633,)","(-0.9111638, -0.9111638)"
187,99,12.130602,35.668602,0,-0.7539896965026855,"(-2.6932423,)","(-0.7539897, -0.7539897)"
187,83,5.9052415,36.09121,0,-0.7213578224182129,"(-2.6850662,)","(-0.7213578, -0.7213578)"
187,108,24.595758,39.653385,0,-0.8639307022094727,"(-2.7212267,)","(-0.8639307, -0.8639307)"
187,71,19.687744,36.711,0,-0.7817959785461426,"(-2.7002556,)","(-0.781796, -0.781796)"
187,30,11.946451,32.82714,0,-0.7222080230712891,"(-2.6852787,)","(-0.722208, -0.722208)"
187,125,16.98386,38.558483,0,-0.8017578125,"(-2.7053173,)","(-0.8017578, -0.8017578)"
187,23,19.839956,37.63648,0,-0.7842578887939453,"(-2.7008789,)","(-0.7842579, -0.7842579)"
187,106,10.093647,37.174717,0,-0.7433528900146484,"(-2.6905708,)","(-0.7433529, -0.7433529)"
187,118,13.963652,40.03424,0,-0.7905445098876953,"(-2.7024713,)","(-0.7905445, -0.7905445)"
187,40,14.019701,41.002586,0,-0.7984776496887207,"(-2.704484,)","(-0.79847765, -0.79847765)"
187,124,12.916822,36.171913,0,-0.7564501762390137,"(-2.6938612,)","(-0.7564502, -0.7564502)"
187,81,14.7737465,35.75594,0,-0.7594308853149414,"(-2.6946113,)","(-0.7594309, -0.7594309)"
187,27,15.193514,35.681393,0,-0.7663745880126953,"(-2.6963608,)","(-0.7663746, -0.7663746)"
187,94,11.417613,37.752346,0,-0.7608046531677246,"(-2.6949573,)","(-0.76080465, -0.76080465)"
187,24,6.0824533,36.78062,0,-0.7266879081726074,"(-2.6863978,)","(-0.7266879, -0.7266879)"
187,96,15.965037,37.82766,0,-0.7841701507568359,"(-2.7008564,)","(-0.78417015, -0.78417015)"
187,104,12.493884,37.81191,0,-0.7723908424377441,"(-2.6978786,)","(-0.77239084, -0.77239084)"
187,75,14.043068,32.530125,0,-0.7358441352844238,"(-2.6886888,)","(-0.73584414, -0.73584414)"
187,105,19.899559,35.7894,0,-0.7894902229309082,"(-2.702204,)","(-0.7894902, -0.7894902)"
187,70,18.138157,39.426056,0,-0.8133544921875,"(-2.708268,)","(-0.8133545, -0.8133545)"
187,87,16.53984,36.55389,0,-0.7868123054504395,"(-2.7015254,)","(-0.7868123, -0.7868123)"
187,58,22.88347,37.847794,0,-0.8430113792419434,"(-2.7158487,)","(-0.8430114, -0.8430114)"
187,66,18.99232,36.56518,0,-0.7754697799682617,"(-2.6986563,)","(-0.7754698, -0.7754698)"
187,36,16.080494,38.94008,0,-0.7876596450805664,"(-2.7017403,)","(-0.78765965, -0.78765965)"
187,63,16.248302,36.846375,0,-0.7860760688781738,"(-2.701339,)","(-0.78607607, -0.78607607)"
187,115,5.411331,32.77268,0,-0.6976847648620605,"(-2.679171,)","(-0.69768476, -0.69768476)"
187,101,19.870586,33.99353,0,-0.8004031181335449,"(-2.704973,)","(-0.8004031, -0.8004031)"
187,119,19.774729,37.674366,0,-0.7839550971984863,"(-2.700802,)","(-0.7839551, -0.7839551)"
187,15,7.2767706,27.44543,0,-0.655393123626709,"(-2.6687145,)","(-0.6553931, -0.6553931)"
187,116,13.968256,37.98101,0,-0.7702641487121582,"(-2.697342,)","(-0.77026415, -0.77026415)"
187,2,14.034803,28.84682,0,-0.7001872062683105,"(-2.679793,)","(-0.7001872, -0.7001872)"
187,10,13.98135,40.975666,0,-0.7982902526855469,"(-2.7044363,)","(-0.79829025, -0.79829025)"
187,21,14.032022,35.764053,0,-0.7508115768432617,"(-2.6924436,)","(-0.7508116, -0.7508116)"
187,127,16.14467,38.839355,0,-0.7886161804199219,"(-2.7019825,)","(-0.7886162, -0.7886162)"
187,20,12.184747,38.13079,0,-0.7718973159790039,"(-2.6977541,)","(-0.7718973, -0.7718973)"
187,68,6.8009024,32.62862,0,-0.7055883407592773,"(-2.681136,)","(-0.70558834, -0.70558834)"
187,45,19.937263,39.72249,0,-0.8000836372375488,"(-2.704892,)","(-0.80008364, -0.80008364)"
187,73,20.015375,37.719093,0,-0.7859344482421875,"(-2.7013032,)","(-0.78593445, -0.78593445)"
187,111,20.012316,39.66246,0,-0.7986941337585449,"(-2.7045388,)","(-0.79869413, -0.79869413)"
187,48,22.252748,43.735336,0,-0.8207035064697266,"(-2.7101417,)","(-0.8207035, -0.8207035)"
187,72,18.385166,35.670563,0,-0.7685546875,"(-2.6969106,)","(-0.7685547, -0.7685547)"
187,54,23.837559,40.741096,0,-0.8451786041259766,"(-2.7164047,)","(-0.8451786, -0.8451786)"
187,67,19.881289,37.777977,0,-0.7849550247192383,"(-2.7010553,)","(-0.784955, -0.784955)"
187,56,20.963724,37.603325,0,-0.8031735420227051,"(-2.705677,)","(-0.80317354, -0.80317354)"
187,0,22.225872,35.948875,0,-0.8402829170227051,"(-2.7151492,)","(-0.8402829, -0.8402829)"
187,47,16.945457,37.88037,0,-0.798180103302002,"(-2.7044084,)","(-0.7981801, -0.7981801)"
187,49,5.454717,29.633158,0,-0.6750149726867676,"(-2.6735542,)","(-0.675015, -0.675015)"
187,126,9.247058,34.56556,0,-0.7230315208435059,"(-2.6854842,)","(-0.7230315, -0.7230315)"
187,7,12.548131,36.752483,0,-0.7638683319091797,"(-2.695729,)","(-0.76386833, -0.76386833)"
187,60,17.821068,34.702576,0,-0.7607855796813965,"(-2.6949525,)","(-0.7607856, -0.7607856)"
187,35,20.949574,40.57447,0,-0.8014636039733887,"(-2.7052424,)","(-0.8014636, -0.8014636)"
187,52,25.81171,37.578037,0,-0.9007978439331055,"(-2.7307665,)","(-0.90079784, -0.90079784)"
187,102,7.020245,32.44922,0,-0.7041788101196289,"(-2.6807854,)","(-0.7041788, -0.7041788)"
187,90,13.0776415,33.086323,0,-0.7252359390258789,"(-2.686035,)","(-0.72523594, -0.72523594)"
187,51,7.441795,36.12869,0,-0.7333002090454102,"(-2.6880517,)","(-0.7333002, -0.7333002)"
187,33,16.908098,35.560436,0,-0.7761321067810059,"(-2.6988237,)","(-0.7761321, -0.7761321)"
187,123,13.810485,32.58825,0,-0.7323784828186035,"(-2.6878211,)","(-0.7323785, -0.7323785)"
187,65,22.071098,40.697426,0,-0.8095836639404297,"(-2.7073076,)","(-0.80958366, -0.80958366)"
187,12,11.45252,29.575415,0,-0.6842503547668457,"(-2.6758392,)","(-0.68425035, -0.68425035)"
187,1,19.170002,34.710243,0,-0.7783775329589844,"(-2.6993911,)","(-0.77837753, -0.77837753)"
187,26,17.16056,33.662094,0,-0.7518386840820312,"(-2.6927016,)","(-0.7518387, -0.7518387)"
187,107,17.194351,36.538757,0,-0.7863855361938477,"(-2.7014174,)","(-0.78638554, -0.78638554)"
187,93,22.047052,37.571354,0,-0.8279204368591309,"(-2.7119849,)","(-0.82792044, -0.82792044)"
187,57,15.737204,33.736897,0,-0.7586936950683594,"(-2.6944258,)","(-0.7586937, -0.7586937)"
187,92,1.9898043,34.78334,0,-0.6764521598815918,"(-2.6739094,)","(-0.67645216, -0.67645216)"
187,53,15.030792,37.8368,0,-0.770484447479248,"(-2.6973975,)","(-0.77048445, -0.77048445)"
187,95,18.05226,35.658817,0,-0.7690577507019043,"(-2.6970375,)","(-0.76905775, -0.76905775)"
187,62,28.259212,40.43574,0,-0.9267439842224121,"(-2.7375286,)","(-0.926744, -0.926744)"
187,32,10.252446,33.92215,0,-0.7291297912597656,"(-2.6870084,)","(-0.7291298, -0.7291298)"
187,34,15.328989,30.666595,0,-0.7221031188964844,"(-2.6852524,)","(-0.7221031, -0.7221031)"
187,117,12.169691,32.581123,0,-0.7183699607849121,"(-2.6843207,)","(-0.71836996, -0.71836996)"
187,76,17.309406,34.56734,0,-0.7607221603393555,"(-2.6949365,)","(-0.76072216, -0.76072216)"
187,79,4.8312454,33.102283,0,-0.6927275657653809,"(-2.6779406,)","(-0.69272757, -0.69272757)"
187,46,5.58604,37.7983,0,-0.7242245674133301,"(-2.6857822,)","(-0.72422457, -0.72422457)"
187,19,16.038918,37.8133,0,-0.7854576110839844,"(-2.7011824,)","(-0.7854576, -0.7854576)"
187,112,11.211693,27.65066,0,-0.6631321907043457,"(-2.670621,)","(-0.6631322, -0.6631322)"
187,37,14.016437,37.352516,0,-0.7639002799987793,"(-2.6957371,)","(-0.7639003, -0.7639003)"
187,5,8.209587,33.962357,0,-0.7161474227905273,"(-2.6837661,)","(-0.7161474, -0.7161474)"
187,8,20.133736,36.698353,0,-0.7898573875427246,"(-2.702297,)","(-0.7898574, -0.7898574)"
187,22,19.01676,34.77983,0,-0.7746353149414062,"(-2.6984456,)","(-0.7746353, -0.7746353)"
187,3,18.046444,35.067673,0,-0.7637853622436523,"(-2.695708,)","(-0.76378536, -0.76378536)"
187,13,13.23665,33.259064,0,-0.7277936935424805,"(-2.686674,)","(-0.7277937, -0.7277937)"
187,113,16.496758,35.04811,0,-0.7719788551330566,"(-2.6977746,)","(-0.77197886, -0.77197886)"
187,84,14.0137005,35.513752,0,-0.7490410804748535,"(-2.6919987,)","(-0.7490411, -0.7490411)"
187,122,11.167442,32.005905,0,-0.7157626152038574,"(-2.6836703,)","(-0.7157626, -0.7157626)"
187,41,15.438933,35.67131,0,-0.7703776359558105,"(-2.6973705,)","(-0.77037764, -0.77037764)"
187,29,14.916698,33.836716,0,-0.7548980712890625,"(-2.6934707,)","(-0.7548981, -0.7548981)"
187,39,13.041937,34.90766,0,-0.7418613433837891,"(-2.6901968,)","(-0.74186134, -0.74186134)"
187,77,9.150582,30.832092,0,-0.6974635124206543,"(-2.6791162,)","(-0.6974635, -0.6974635)"
187,86,15.050966,32.51748,0,-0.7450122833251953,"(-2.690987,)","(-0.7450123, -0.7450123)"
187,44,14.9998665,30.728756,0,-0.7232265472412109,"(-2.685533,)","(-0.72322655, -0.72322655)"
187,78,15.898733,38.889313,0,-0.7846851348876953,"(-2.7009869,)","(-0.78468513, -0.78468513)"
187,38,20.83838,38.806698,0,-0.7956027984619141,"(-2.7037542,)","(-0.7956028, -0.7956028)"
187,14,14.5934925,35.823723,0,-0.7569241523742676,"(-2.6939805,)","(-0.75692415, -0.75692415)"
188,91,29.492674,28.695068,1,17.04947853088379,"(-0.71227336,)","(17.049479, 17.049479)"
188,100,31.113716,30.362196,1,15.255155563354492,"(-0.83629465,)","(15.255156, 15.255156)"
188,114,26.199095,25.4035,1,20.492250442504883,"(-0.48750556,)","(20.49225, 20.49225)"
188,50,24.813894,24.052204,1,21.79733657836914,"(-0.40563074,)","(21.797337, 21.797337)"
188,4,24.05602,23.330767,1,22.402996063232422,"(-0.36810103,)","(22.402996, 22.402996)"
188,42,30.123978,29.212814,1,17.017215728759766,"(-0.71445507,)","(17.017216, 17.017216)"
188,99,26.668604,25.914614,1,19.743610382080078,"(-0.53518826,)","(19.74361, 19.74361)"
188,83,23.091208,22.36985,1,23.427474975585938,"(-0.30518427,)","(23.427475, 23.427475)"
188,108,33.653385,32.789455,1,13.537971496582031,"(-0.9609595,)","(13.5379715, 13.5379715)"
188,71,32.711,31.929203,1,13.974822998046875,"(-0.9286124,)","(13.974823, 13.974823)"
188,30,23.827139,23.10493,1,22.633506774902344,"(-0.3538859,)","(22.633507, 22.633507)"
188,125,31.558483,30.756725,1,15.087121963500977,"(-0.8482134,)","(15.087122, 15.087122)"
188,23,27.636478,26.85222,1,18.88794708251953,"(-0.5904286,)","(18.887947, 18.887947)"
188,106,23.174717,22.431364,1,23.471534729003906,"(-0.30249262,)","(23.471535, 23.471535)"
188,118,32.03424,31.243696,1,14.60484504699707,"(-0.8827433,)","(14.604845, 14.604845)"
188,40,37.002586,36.20411,1,10.828493118286133,"(-1.1733712,)","(10.828493, 10.828493)"
188,124,29.171913,28.415462,1,17.152803421020508,"(-0.70529705,)","(17.152803, 17.152803)"
188,81,27.75594,26.99651,1,18.622495651245117,"(-0.6077416,)","(18.622496, 18.622496)"
188,27,25.681393,24.915018,1,20.881074905395508,"(-0.4629565,)","(20.881075, 20.881075)"
188,94,28.752346,27.99154,1,17.60026741027832,"(-0.67527163,)","(17.600267, 17.600267)"
188,24,27.780619,27.05393,1,18.41363525390625,"(-0.62142575,)","(18.413635, 18.413635)"
188,96,24.82766,24.04349,1,21.917600631713867,"(-0.39815676,)","(21.9176, 21.9176)"
188,104,24.811909,24.039518,1,21.863895416259766,"(-0.4014931,)","(21.863895, 21.863895)"
188,75,24.530125,23.794281,1,21.950881958007812,"(-0.39609072,)","(21.950882, 21.950882)"
188,105,21.7894,20.99991,1,25.248085021972656,"(-0.19475731,)","(25.248085, 25.248085)"
188,70,30.426056,29.612701,1,16.211708068847656,"(-0.76947516,)","(16.211708, 16.211708)"
188,87,26.55389,25.767078,1,20.057527542114258,"(-0.5151247,)","(20.057528, 20.057528)"
188,58,24.847795,24.004784,1,22.250164031982422,"(-0.37754616,)","(22.250164, 22.250164)"
188,66,21.565182,20.789711,1,25.401323318481445,"(-0.18552595,)","(25.401323, 25.401323)"
188,36,25.94008,25.15242,1,20.72630500793457,"(-0.4727112,)","(20.726305, 20.726305)"
188,63,25.846375,25.060299,1,20.818679809570312,"(-0.46688655,)","(20.81868, 20.81868)"
188,115,27.772678,27.074993,1,18.260665893554688,"(-0.63148415,)","(18.260666, 18.260666)"
188,101,19.993528,19.193125,1,27.20428466796875,"(-0.07739494,)","(27.204285, 27.204285)"
188,119,28.674366,27.890411,1,17.805727005004883,"(-0.6615835,)","(17.805727, 17.805727)"
188,15,17.44543,16.790037,1,28.868194580078125,"(0.021982603,)","(28.868195, 28.868195)"
188,116,30.981009,30.210745,1,15.469146728515625,"(-0.821197,)","(15.469147, 15.469147)"
188,2,19.84682,19.146633,1,26.73990249633789,"(-0.10517716,)","(26.739902, 26.739902)"
188,10,33.975666,33.177376,1,13.00136947631836,"(-1.0013447,)","(13.001369, 13.001369)"
188,21,28.764051,28.01324,1,17.534378051757812,"(-0.67967445,)","(17.534378, 17.534378)"
188,127,27.839354,27.050737,1,18.698923110961914,"(-0.6027478,)","(18.698923, 18.698923)"
188,20,27.13079,26.358894,1,19.35346031188965,"(-0.56027216,)","(19.35346, 19.35346)"
188,68,18.62862,17.92303,1,28.011775970458984,"(-0.029149607,)","(28.011776, 28.011776)"
188,45,29.72249,28.922407,1,16.83338165283203,"(-0.7269181,)","(16.833382, 16.833382)"
188,73,20.719093,19.933159,1,26.360185623168945,"(-0.12792435,)","(26.360186, 26.360186)"
188,111,31.662462,30.863768,1,14.977636337280273,"(-0.8560099,)","(14.977636, 14.977636)"
188,48,33.735336,32.914635,1,13.2874755859375,"(-0.9797197,)","(13.287476, 13.287476)"
188,72,25.670563,24.902008,1,20.905763626098633,"(-0.4614024,)","(20.905764, 20.905764)"
188,54,30.741095,29.895916,1,16.06866455078125,"(-0.7793607,)","(16.068665, 16.068665)"
188,67,27.777979,26.993023,1,18.742835998535156,"(-0.599882,)","(18.742836, 18.742836)"
188,56,25.603323,24.80015,1,21.18471336364746,"(-0.44388077,)","(21.184713, 21.184713)"
188,0,31.948874,31.108591,1,14.91402816772461,"(-0.8605507,)","(14.914028, 14.914028)"
188,47,23.880371,23.082191,1,23.037670135498047,"(-0.3290464,)","(23.03767, 23.03767)"
188,49,17.633158,16.958143,1,28.80734634399414,"(0.018349297,)","(28.807346, 28.807346)"
188,126,19.56556,18.842527,1,27.169967651367188,"(-0.079446666,)","(27.169968, 27.169968)"
188,7,27.752483,26.988615,1,18.651025772094727,"(-0.6058766,)","(18.651026, 18.651026)"
188,60,28.702578,27.941792,1,17.650890350341797,"(-0.67189336,)","(17.65089, 17.65089)"
188,35,32.57447,31.773006,1,14.179927825927734,"(-0.9135812,)","(14.179928, 14.179928)"
188,52,31.578037,30.677238,1,15.548669815063477,"(-0.8156089,)","(15.54867, 15.54867)"
188,102,22.449217,21.745037,1,24.015621185302734,"(-0.2693407,)","(24.015621, 24.015621)"
188,90,25.086323,24.361088,1,21.282230377197266,"(-0.4377716,)","(21.28223, 21.28223)"
188,51,26.128689,25.39539,1,20.202613830566406,"(-0.5058862,)","(20.202614, 20.202614)"
188,33,22.560436,21.784304,1,24.33749771118164,"(-0.24979857,)","(24.337498, 24.337498)"
188,123,23.58825,22.855871,1,22.955251693725586,"(-0.3341035,)","(22.955252, 22.955252)"
188,65,30.697428,29.887844,1,15.9315185546875,"(-0.788873,)","(15.931519, 15.931519)"
188,12,25.575415,24.891165,1,20.509824752807617,"(-0.48639292,)","(20.509825, 20.509825)"
188,1,28.710243,27.931866,1,17.73858642578125,"(-0.6660501,)","(17.738586, 17.738586)"
188,26,24.662096,23.910257,1,21.903532028198242,"(-0.39903066,)","(21.903532, 21.903532)"
188,107,25.538757,24.752373,1,21.15508460998535,"(-0.4457387,)","(21.155085, 21.155085)"
188,93,23.571354,22.743433,1,23.55616569519043,"(-0.29732546,)","(23.556166, 23.556166)"
188,57,20.736897,19.978203,1,26.17430877685547,"(-0.13907093,)","(26.174309, 26.174309)"
188,92,25.78334,25.106888,1,20.240480422973633,"(-0.5034783,)","(20.24048, 20.24048)"
188,53,23.836798,23.066313,1,22.916715621948242,"(-0.33646914,)","(22.916716, 22.916716)"
188,95,16.658817,15.889759,1,30.325836181640625,"(0.10911331,)","(30.325836, 30.325836)"
188,62,27.435741,26.508997,1,19.91961097717285,"(-0.5239267,)","(19.919611, 19.919611)"
188,32,22.92215,22.19302,1,23.65818977355957,"(-0.29110172,)","(23.65819, 23.65819)"
188,34,23.666595,22.944492,1,22.80743408203125,"(-0.34318358,)","(22.807434, 22.807434)"
188,117,24.581121,23.862751,1,21.790037155151367,"(-0.4060848,)","(21.790037, 21.790037)"
188,76,30.56734,29.806618,1,15.811540603637695,"(-0.7972222,)","(15.811541, 15.811541)"
188,79,20.102283,19.409555,1,26.42966651916504,"(-0.12375982,)","(26.429667, 26.429667)"
188,46,24.798302,24.074078,1,21.589111328125,"(-0.41859755,)","(21.589111, 21.589111)"
188,19,32.8133,32.027843,1,13.903732299804688,"(-0.93384516,)","(13.903732, 13.903732)"
188,112,21.65066,20.987528,1,24.61781120300293,"(-0.23281848,)","(24.617811, 24.617811)"
188,37,28.352516,27.588615,1,18.02703094482422,"(-0.6469063,)","(18.02703, 18.02703)"
188,5,22.962355,22.246208,1,23.535097122192383,"(-0.2986115,)","(23.535097, 23.535097)"
188,8,23.698353,22.908495,1,23.185667037963867,"(-0.31997594,)","(23.185667, 23.185667)"
188,22,26.779833,26.005198,1,19.744037628173828,"(-0.5351609,)","(19.744038, 19.744038)"
188,3,27.067675,26.30389,1,19.37411880493164,"(-0.55893975,)","(19.374119, 19.374119)"
188,13,24.259064,23.53127,1,22.197376251220703,"(-0.38081238,)","(22.197376, 22.197376)"
188,113,26.048111,25.276133,1,20.51670265197754,"(-0.48595753,)","(20.516703, 20.516703)"
188,84,26.513752,25.764711,1,19.88079833984375,"(-0.52640736,)","(19.880798, 19.880798)"
188,122,18.005907,17.290144,1,28.69348907470703,"(0.011551656,)","(28.69349, 28.69349)"
188,41,26.67131,25.900932,1,19.835708618164062,"(-0.52929133,)","(19.835709, 19.835709)"
