time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,17,55.11974,55.11974,0,0.0,"(69.043785, 43.441822)","(-1.4322097, -1.4322097)","(-0.0024193134, -0.0024193134)","(-1.4322097, -1.4322097)","(-0.009322034, 58.334923)"
174,84,79.73862,79.73862,0,0.0,"(68.93263, 43.378548)","(-1.4134042, -1.4134042)","(-0.0024193134, -0.0024193134)","(-1.4134042, -1.4134042)","(-0.0029923022, 46.427326)"
174,113,83.445526,83.445526,0,0.0,"(68.744514, 43.234688)","(-1.4110842, -1.4110842)","(-0.0024193134, -0.0024193134)","(-1.4110842, -1.4110842)","(-0.0048860423, 9.136323)"
174,118,24.631493,24.631493,1,67.28897094726562,"(-12.090586, -11.576938)","(-1.4921693, -1.4921693)","(-0.0024193134, -0.0024193134)","(-1.4921693, -1.4921693)","(-0.007329802, 67.28897)"
174,98,11.706287,39.851883,0,0.0,"(69.29122, 43.660034)","(-0.7997213, -0.7997213)","(-0.0024193134, -0.0024193134)","(-0.7997213, -0.7997213)","(-0.00894001, 81.700966)"
174,119,13.995968,95.784485,0,0.0,"(62.086708, 38.414665)","(-0.47761494, -0.47761494)","(-0.0024193134, -0.0024193134)","(-0.47761494, -0.47761494)","(-0.0028609335, 156.64153)"
174,103,36.11672,36.11672,0,0.0,"(58.75417, 36.57317)","(-1.4481851, -1.4481851)","(-0.0024193134, -0.0024193134)","(-1.4481851, -1.4481851)","(-0.006639482, 27.862564)"
174,11,-6.064559,116.775475,0,0.0,"(-26.383875, -33.186623)","(-0.38136956, -0.38136956)","(-0.0024193134, -0.0024193134)","(-0.38136956, -0.38136956)","(-0.006007628, 151.03427)"
174,68,62.437317,62.437317,0,0.0,"(69.22929, 43.594624)","(-1.4260509, -1.4260509)","(-0.0024193134, -0.0024193134)","(-1.4260509, -1.4260509)","(-0.009439676, 69.85647)"
174,115,40.146374,40.146374,0,0.0,"(65.0419, 40.502213)","(-1.4451451, -1.4451451)","(-0.0024193134, -0.0024193134)","(-1.4451451, -1.4451451)","(-0.005711499, 14.630582)"
174,27,89.45444,89.45444,0,0.0,"(68.29923, 42.890617)","(-1.4076083, -1.4076083)","(-0.0024193134, -0.0024193134)","(-1.4076083, -1.4076083)","(-0.009301817, 51.726562)"
174,121,62.217873,62.217873,0,0.0,"(69.22738, 43.59291)","(-1.4262297, -1.4262297)","(-0.0024193134, -0.0024193134)","(-1.4262297, -1.4262297)","(-0.008508387, 100.39767)"
174,77,45.134468,45.134468,0,0.0,"(67.711525, 42.406715)","(-1.4409547, -1.4409547)","(-0.0024193134, -0.0024193134)","(-1.4409547, -1.4409547)","(-0.009369711, 58.72755)"
174,104,32.87529,32.87529,0,0.0,"(46.62887, 29.751701)","(-1.4502152, -1.4502152)","(-0.0024193134, -0.0024193134)","(-1.4502152, -1.4502152)","(-0.0052241073, 26.890135)"
174,6,45.72336,45.72336,0,0.0,"(67.87624, 42.531216)","(-1.4404433, -1.4404433)","(-0.0024193134, -0.0024193134)","(-1.4404433, -1.4404433)","(-0.008687854, 41.75998)"
174,21,14.882324,14.882324,1,111.11026763916016,"(-54.269253, -44.79212)","(-1.4765947, -1.4765947)","(-0.0024193134, -0.0024193134)","(-1.4765947, -1.4765947)","(-0.008152054, 111.11027)"
174,95,16.009804,16.009804,1,54.62911605834961,"(-52.270767, -43.48465)","(-1.4808632, -1.4808632)","(-0.0024193134, -0.0024193134)","(-1.4808632, -1.4808632)","(-0.004029583, 54.629116)"
174,125,14.309509,17.56497,1,102.43972778320312,"(-53.232826, -45.30429)","(-1.4867225, -1.4867225)","(-0.0024193134, -0.0024193134)","(-1.4867225, -1.4867225)","(-0.008705746, 102.43973)"
174,24,38.87242,38.87242,0,0.0,"(63.694084, 39.60733)","(-1.4461517, -1.4461517)","(-0.0024193134, -0.0024193134)","(-1.4461517, -1.4461517)","(-0.008122322, 14.255686)"
174,3,24.847504,24.847504,1,38.281951904296875,"(-10.472677, -10.264529)","(-1.4921842, -1.4921842)","(-0.0024193134, -0.0024193134)","(-1.4921842, -1.4921842)","(-0.0095088575, 38.28195)"
174,39,11.735306,104.423294,0,0.0,"(50.36764, 29.290005)","(-0.43448657, -0.43448657)","(-0.0024193134, -0.0024193134)","(-0.43448657, -0.43448657)","(-0.0070848716, 71.55786)"
174,80,4.667862,39.299103,0,0.0,"(68.34745, 42.870045)","(-0.48114112, -0.48114112)","(-0.0024193134, -0.0024193134)","(-0.48114112, -0.48114112)","(-0.0041184137, 29.486423)"
174,109,20.4993,20.4993,1,74.8829574584961,"(-37.80477, -32.49843)","(-1.4900033, -1.4900033)","(-0.0024193134, -0.0024193134)","(-1.4900033, -1.4900033)","(-0.008624824, 74.88296)"
174,35,-1.013073,31.049076,0,0.0,"(56.466373, 32.743164)","(-0.39058444, -0.39058444)","(-0.0024193134, -0.0024193134)","(-0.39058444, -0.39058444)","(-0.005191176, 22.227865)"
174,32,113.59216,113.59216,0,0.0,"(62.695282, 38.439606)","(-1.3968148, -1.3968148)","(-0.0024193134, -0.0024193134)","(-1.3968148, -1.3968148)","(-0.007285938, 81.6123)"
174,33,26.220116,26.220116,0,0.0,"(0.09463161, -1.7974107)","(-1.4521332, -1.4521332)","(-0.0024193134, -0.0024193134)","(-1.4521332, -1.4521332)","(-0.007448886, 47.52583)"
174,122,14.001236,134.45604,0,0.0,"(-3.2594435, -13.248802)","(-0.42460245, -0.42460245)","(-0.0024193134, -0.0024193134)","(-0.42460245, -0.42460245)","(-0.008877875, 118.774605)"
174,8,66.13834,66.13834,0,0.0,"(69.23767, 43.604618)","(-1.4231005, -1.4231005)","(-0.0024193134, -0.0024193134)","(-1.4231005, -1.4231005)","(-0.008632105, 32.841198)"
174,60,2.0854988,40.523323,0,0.0,"(66.50608, 41.29111)","(-0.41990513, -0.41990513)","(-0.0024193134, -0.0024193134)","(-0.41990513, -0.41990513)","(-0.006876547, 141.63141)"
174,31,51.643845,51.643845,0,0.0,"(68.81326, 43.25763)","(-1.4352434, -1.4352434)","(-0.0024193134, -0.0024193134)","(-1.4352434, -1.4352434)","(-0.008519518, 58.51164)"
174,22,20.236828,20.236828,1,101.85543060302734,"(-39.019382, -33.468315)","(-1.489712, -1.489712)","(-0.0024193134, -0.0024193134)","(-1.489712, -1.489712)","(-0.008678311, 101.85543)"
174,52,16.910149,23.708744,0,0.0,"(14.743621, 8.9663315)","(-1.3781562, -1.3781562)","(-0.0024193134, -0.0024193134)","(-1.3781562, -1.3781562)","(-0.008748116, 81.34631)"
174,37,-8.113241,9.324642,1,31.460491180419922,"(-51.901295, -45.304966)","(-0.16319531, -0.16319531)","(-0.0024193134, -0.0024193134)","(-0.16319531, -0.16319531)","(-0.0041710148, 31.460491)"
174,63,33.31437,33.31437,0,0.0,"(48.79448, 30.95886)","(-1.4499695, -1.4499695)","(-0.0024193134, -0.0024193134)","(-1.4499695, -1.4499695)","(-0.007786319, 2.8898609)"
174,124,58.158455,58.158455,0,0.0,"(69.1562, 43.53314)","(-1.4296064, -1.4296064)","(-0.0024193134, -0.0024193134)","(-1.4296064, -1.4296064)","(-0.0037572752, 96.988754)"
174,46,61.715984,61.715984,0,0.0,"(69.22234, 43.588486)","(-1.42664, -1.42664)","(-0.0024193134, -0.0024193134)","(-1.42664, -1.42664)","(-0.009426664, 41.64184)"
174,120,58.605568,58.605568,0,0.0,"(69.16783, 43.542717)","(-1.4292283, -1.4292283)","(-0.0024193134, -0.0024193134)","(-1.4292283, -1.4292283)","(-0.0065069655, 81.04853)"
174,61,30.52063,30.52063,0,0.0,"(32.393723, 21.399044)","(-1.4513302, -1.4513302)","(-0.0024193134, -0.0024193134)","(-1.4513302, -1.4513302)","(-0.009350619, 43.67945)"
174,47,40.52768,40.52768,0,0.0,"(65.37, 40.72605)","(-1.4448375, -1.4448375)","(-0.0024193134, -0.0024193134)","(-1.4448375, -1.4448375)","(-0.007902085, 17.074444)"
174,7,20.411377,20.411377,1,9.704641342163086,"(-38.217484, -32.828472)","(-1.4899082, -1.4899082)","(-0.0024193134, -0.0024193134)","(-1.4899082, -1.4899082)","(-0.0073535843, 9.704641)"
174,55,12.680935,12.680935,1,15.876035690307617,"(-57.023464, -46.367813)","(-1.4643471, -1.4643471)","(-0.0024193134, -0.0024193134)","(-1.4643471, -1.4643471)","(-0.007983606, 15.876036)"
174,74,27.06903,27.06903,0,0.0,"(6.729689, 3.3764405)","(-1.4521382, -1.4521382)","(-0.0024193134, -0.0024193134)","(-1.4521382, -1.4521382)","(-0.0046032546, 13.419313)"
174,45,5.784359,39.96314,0,0.0,"(68.82243, 43.268703)","(-0.5209492, -0.5209492)","(-0.0024193134, -0.0024193134)","(-0.5209492, -0.5209492)","(-0.0026345272, 90.427734)"
174,42,21.613907,21.613907,1,53.806583404541016,"(-32.056095, -27.861807)","(-1.4910023, -1.4910023)","(-0.0024193134, -0.0024193134)","(-1.4910023, -1.4910023)","(-0.00905978, 53.806583)"
174,88,90.54138,90.54138,0,0.0,"(68.195595, 42.810047)","(-1.4070163, -1.4070163)","(-0.0024193134, -0.0024193134)","(-1.4070163, -1.4070163)","(-0.009524376, 85.14326)"
174,38,27.863903,27.863903,0,0.0,"(12.899786, 8.039166)","(-1.4520608, -1.4520608)","(-0.0024193134, -0.0024193134)","(-1.4520608, -1.4520608)","(-0.008895133, 124.00756)"
174,111,70.24334,70.24334,0,0.0,"(69.20054, 43.579315)","(-1.4199791, -1.4199791)","(-0.0024193134, -0.0024193134)","(-1.4199791, -1.4199791)","(-0.00942803, 22.66275)"
174,30,28.493263,28.493263,0,0.0,"(17.710136, 11.5474825)","(-1.4519491, -1.4519491)","(-0.0024193134, -0.0024193134)","(-1.4519491, -1.4519491)","(-0.00958514, 12.558532)"
174,40,21.90165,21.90165,1,38.02106857299805,"(-30.416857, -26.529858)","(-1.4912033, -1.4912033)","(-0.0024193134, -0.0024193134)","(-1.4912033, -1.4912033)","(-0.0082608, 38.02107)"
174,114,14.089138,90.72424,0,0.0,"(64.872986, 40.496307)","(-0.49600542, -0.49600542)","(-0.0024193134, -0.0024193134)","(-0.49600542, -0.49600542)","(-0.0033053118, 30.910679)"
174,5,84.94141,84.94141,0,0.0,"(68.65162, 43.163246)","(-1.4101863, -1.4101863)","(-0.0024193134, -0.0024193134)","(-1.4101863, -1.4101863)","(-0.00955362, 89.674194)"
174,93,72.41186,72.41186,0,0.0,"(69.16256, 43.551586)","(-1.4183973, -1.4183973)","(-0.0024193134, -0.0024193134)","(-1.4183973, -1.4183973)","(-0.008652953, 16.473488)"
174,4,0.97436905,13.398237,1,83.97166442871094,"(-35.426006, -32.295296)","(-0.52559525, -0.52559525)","(-0.0024193134, -0.0024193134)","(-0.52559525, -0.52559525)","(-0.0090361815, 83.971664)"
174,126,17.257149,55.12277,0,0.0,"(69.63538, 43.935616)","(-0.82136476, -0.82136476)","(-0.0024193134, -0.0024193134)","(-0.82136476, -0.82136476)","(-0.009087622, 101.04862)"
174,82,27.065125,27.065125,0,0.0,"(6.699199, 3.3530064)","(-1.4521384, -1.4521384)","(-0.0024193134, -0.0024193134)","(-1.4521384, -1.4521384)","(-0.009376822, 33.584053)"
174,66,-2.7886896,19.40456,0,0.0,"(-3.800634, -12.649199)","(-0.3592239, -0.3592239)","(-0.0024193134, -0.0024193134)","(-0.3592239, -0.3592239)","(-0.0084358305, 63.021976)"
174,34,75.51606,75.51606,0,0.0,"(69.085396, 43.494114)","(-1.4162154, -1.4162154)","(-0.0024193134, -0.0024193134)","(-1.4162154, -1.4162154)","(-0.00913671, 102.08217)"
174,13,11.571823,106.653786,0,0.0,"(46.209457, 26.009966)","(-0.43047708, -0.43047708)","(-0.0024193134, -0.0024193134)","(-0.43047708, -0.43047708)","(-0.0077004908, 81.295235)"
174,79,44.754337,44.754337,0,0.0,"(67.59423, 42.318626)","(-1.4412835, -1.4412835)","(-0.0024193134, -0.0024193134)","(-1.4412835, -1.4412835)","(-0.008750278, 54.275555)"
174,64,63.119667,63.119667,0,0.0,"(69.23416, 43.599075)","(-1.4254978, -1.4254978)","(-0.0024193134, -0.0024193134)","(-1.4254978, -1.4254978)","(-0.009441747, 13.690838)"
174,102,22.66985,22.66985,1,54.492706298828125,"(-25.739643, -22.716072)","(-1.4916377, -1.4916377)","(-0.0024193134, -0.0024193134)","(-1.4916377, -1.4916377)","(-0.009406116, 54.492706)"
174,92,9.513105,24.858688,0,0.0,"(59.149586, 37.544426)","(-0.9904167, -0.9904167)","(-0.0024193134, -0.0024193134)","(-0.9904167, -0.9904167)","(-0.0075195534, 59.98974)"
174,50,41.88285,41.88285,0,0.0,"(66.322815, 41.391243)","(-1.4437234, -1.4437234)","(-0.0024193134, -0.0024193134)","(-1.4437234, -1.4437234)","(-0.0066372426, 33.137897)"
174,19,9.730309,111.32348,0,0.0,"(22.569578, 6.7797756)","(-0.41171157, -0.41171157)","(-0.0024193134, -0.0024193134)","(-0.41171157, -0.41171157)","(-0.006657867, 38.103302)"
174,43,37.288708,37.288708,0,0.0,"(61.28542, 38.088646)","(-1.4473479, -1.4473479)","(-0.0024193134, -0.0024193134)","(-1.4473479, -1.4473479)","(-0.007584313, 33.611904)"
174,56,24.340488,24.340488,1,117.86004638671875,"(-14.241551, -13.326028)","(-1.4921367, -1.4921367)","(-0.0024193134, -0.0024193134)","(-1.4921367, -1.4921367)","(-0.0073845787, 117.86005)"
174,9,100.648895,100.648895,0,0.0,"(66.74026, 41.667282)","(-1.4020156, -1.4020156)","(-0.0024193134, -0.0024193134)","(-1.4020156, -1.4020156)","(-0.0069368957, 26.834753)"
174,72,40.28285,40.28285,0,0.0,"(65.16282, 40.58441)","(-1.4450353, -1.4450353)","(-0.0024193134, -0.0024193134)","(-1.4450353, -1.4450353)","(-0.007611879, 22.889774)"
174,1,30.174114,30.174114,0,0.0,"(30.000275, 19.887133)","(-1.4514612, -1.4514612)","(-0.0024193134, -0.0024193134)","(-1.4514612, -1.4514612)","(-0.008904724, 36.635223)"
174,69,17.909374,17.909374,1,18.340654373168945,"(-47.634686, -40.158463)","(-1.4859703, -1.4859703)","(-0.0024193134, -0.0024193134)","(-1.4859703, -1.4859703)","(-0.009546685, 18.340654)"
174,83,26.20475,26.20475,0,0.0,"(-0.02532345, -1.8921726)","(-1.4521322, -1.4521322)","(-0.0024193134, -0.0024193134)","(-1.4521322, -1.4521322)","(-0.009455095, 18.363916)"
174,112,92.57616,92.57616,0,0.0,"(67.97861, 42.640903)","(-1.405937, -1.405937)","(-0.0024193134, -0.0024193134)","(-1.405937, -1.405937)","(-0.0077854544, 29.291)"
174,23,9.248882,46.703514,0,0.0,"(69.4353, 43.76817)","(-0.62894005, -0.62894005)","(-0.0024193134, -0.0024193134)","(-0.62894005, -0.62894005)","(-0.00796859, 59.899376)"
174,12,78.752945,78.752945,0,0.0,"(68.97369, 43.409744)","(-1.4140444, -1.4140444)","(-0.0024193134, -0.0024193134)","(-1.4140444, -1.4140444)","(-0.008687802, 96.75815)"
174,75,6.457226,18.437477,0,0.0,"(22.809307, 15.824452)","(-0.9292891, -0.9292891)","(-0.0024193134, -0.0024193134)","(-0.9292891, -0.9292891)","(-0.008468103, 57.177864)"
174,76,55.961296,55.961296,0,0.0,"(69.08148, 43.472263)","(-1.4314833, -1.4314833)","(-0.0024193134, -0.0024193134)","(-1.4314833, -1.4314833)","(-0.00921996, 55.577606)"
174,100,4.5539927,16.061039,0,0.0,"(1.5716524, -0.9444847)","(-0.8102866, -0.8102866)","(-0.0024193134, -0.0024193134)","(-0.8102866, -0.8102866)","(-0.008481006, 138.7312)"
174,16,8.3321495,49.920944,0,0.0,"(69.40563, 43.74625)","(-0.55113214, -0.55113214)","(-0.0024193134, -0.0024193134)","(-0.55113214, -0.55113214)","(-0.0082031945, 130.66626)"
174,91,58.31662,58.31662,0,0.0,"(69.16043, 43.53662)","(-1.4294724, -1.4294724)","(-0.0024193134, -0.0024193134)","(-1.4294724, -1.4294724)","(-0.0055817408, 10.379079)"
174,85,124.277275,124.277275,0,0.0,"(55.997425, 33.03309)","(-1.3933834, -1.3933834)","(-0.0024193134, -0.0024193134)","(-1.3933834, -1.3933834)","(-0.008634968, 30.39442)"
174,48,47.805573,47.805573,0,0.0,"(68.32696, 42.87664)","(-1.4386213, -1.4386213)","(-0.0024193134, -0.0024193134)","(-1.4386213, -1.4386213)","(-0.0055384454, 95.294716)"
174,86,114.58452,114.58452,0,0.0,"(62.229324, 38.06523)","(-1.3964657, -1.3964657)","(-0.0024193134, -0.0024193134)","(-1.3964657, -1.3964657)","(-0.007824104, 117.220726)"
174,44,9.064023,9.064023,1,47.04853057861328,"(-59.412487, -47.39694)","(-1.4234324, -1.4234324)","(-0.0024193134, -0.0024193134)","(-1.4234324, -1.4234324)","(-0.0054336507, 47.04853)"
174,25,38.529076,38.529076,0,0.0,"(63.251205, 39.321053)","(-1.4464166, -1.4464166)","(-0.0024193134, -0.0024193134)","(-1.4464166, -1.4464166)","(-0.007274247, 12.622566)"
174,73,56.927826,56.927826,0,0.0,"(69.1182, 43.502083)","(-1.4306538, -1.4306538)","(-0.0024193134, -0.0024193134)","(-1.4306538, -1.4306538)","(-0.009561426, 13.764973)"
174,51,19.322912,19.322912,1,102.56888580322266,"(-42.84775, -36.491158)","(-1.4885087, -1.4885087)","(-0.0024193134, -0.0024193134)","(-1.4885087, -1.4885087)","(-0.008204363, 102.568886)"
174,20,24.867641,24.867641,1,33.04859924316406,"(-10.321009, -10.141662)","(-1.4921851, -1.4921851)","(-0.0024193134, -0.0024193134)","(-1.4921851, -1.4921851)","(-0.0029580165, 33.0486)"
174,89,32.14041,32.14041,0,0.0,"(42.63151, 27.4952)","(-1.4506018, -1.4506018)","(-0.0024193134, -0.0024193134)","(-1.4506018, -1.4506018)","(-0.008395994, 35.681065)"
174,10,75.02419,75.02419,0,0.0,"(69.09949, 43.504677)","(-1.4165547, -1.4165547)","(-0.0024193134, -0.0024193134)","(-1.4165547, -1.4165547)","(-0.006207054, 30.56395)"
174,99,10.644608,130.57771,0,0.0,"(-18.949211, -26.475662)","(-0.40602767, -0.40602767)","(-0.0024193134, -0.0024193134)","(-0.40602767, -0.40602767)","(-0.004198193, 183.80739)"
174,110,55.225548,55.225548,0,0.0,"(69.048836, 43.4459)","(-1.4321179, -1.4321179)","(-0.0024193134, -0.0024193134)","(-1.4321179, -1.4321179)","(-0.0034862906, 47.872795)"
175,97,25.337772,25.337772,1,52.493797302246094,"(-6.744884, -7.254004)","(-1.4921894, -1.4921894)","(-0.0024193134, -0.0024193134)","(-1.4921894, -1.4921894)","(-0.00763995, 52.493797)"
175,123,22.993927,22.993927,1,81.45394897460938,"(-23.64156, -21.001621)","(-1.4917796, -1.4917796)","(-0.0024193134, -0.0024193134)","(-1.4917796, -1.4917796)","(-0.00918617, 81.45395)"
175,41,78.325,78.325,0,0.0,"(68.99044, 43.422455)","(-1.4143254, -1.4143254)","(-0.0024193134, -0.0024193134)","(-1.4143254, -1.4143254)","(-0.005095893, 55.63325)"
175,49,-5.9386463,97.709015,0,0.0,"(7.833213, -6.280789)","(-0.3703928, -0.3703928)","(-0.0024193134, -0.0024193134)","(-0.3703928, -0.3703928)","(-0.00077658426, 111.071815)"
175,65,28.009415,28.009415,0,0.0,"(14.019175, 8.866369)","(-1.4520389, -1.4520389)","(-0.0024193134, -0.0024193134)","(-1.4520389, -1.4520389)","(-0.007330033, 13.124423)"
175,87,39.580017,39.580017,0,0.0,"(64.49477, 40.134377)","(-1.4455969, -1.4455969)","(-0.0024193134, -0.0024193134)","(-1.4455969, -1.4455969)","(-0.007441256, 82.05198)"
175,71,24.46894,24.46894,1,20.467012405395508,"(-13.296406, -12.556926)","(-1.4921529, -1.4921529)","(-0.0024193134, -0.0024193134)","(-1.4921529, -1.4921529)","(-0.009134446, 20.467012)"
175,18,62.567642,62.567642,0,0.0,"(69.230354, 43.595573)","(-1.425945, -1.425945)","(-0.0024193134, -0.0024193134)","(-1.425945, -1.425945)","(-0.00852971, 7.020288)"
175,14,19.964539,33.050266,0,0.0,"(68.09597, 42.864292)","(-1.2851231, -1.2851231)","(-0.0024193134, -0.0024193134)","(-1.2851231, -1.2851231)","(-0.008247467, 36.80212)"
175,17,45.11974,45.11974,0,0.0,"(67.707146, 42.40342)","(-1.4409673, -1.4409673)","(-0.0024193134, -0.0024193134)","(-1.4409673, -1.4409673)","(-0.007956489, 62.962605)"
175,84,69.73862,69.73862,0,0.0,"(69.207565, 43.584343)","(-1.4203539, -1.4203539)","(-0.0024193134, -0.0024193134)","(-1.4203539, -1.4203539)","(-0.008951067, 18.923935)"
175,113,70.445526,70.445526,0,0.0,"(69.19754, 43.577145)","(-1.4198296, -1.4198296)","(-0.0024193134, -0.0024193134)","(-1.4198296, -1.4198296)","(-0.009563015, 30.688477)"
175,118,16.631493,83.92046,0,0.0,"(67.59344, 42.516174)","(-0.61843127, -0.61843127)","(-0.0024193134, -0.0024193134)","(-0.61843127, -0.61843127)","(-0.008184338, 98.467964)"
175,98,27.851883,27.851883,0,0.0,"(12.807149, 7.9704323)","(-1.4520626, -1.4520626)","(-0.0024193134, -0.0024193134)","(-1.4520626, -1.4520626)","(-0.008511582, 3.009601)"
175,119,79.784485,79.784485,0,0.0,"(68.93064, 43.377026)","(-1.4133748, -1.4133748)","(-0.0024193134, -0.0024193134)","(-1.4133748, -1.4133748)","(-0.009693747, 24.030037)"
175,103,28.116718,28.116718,0,0.0,"(14.842055, 9.470408)","(-1.4520211, -1.4520211)","(-0.0024193134, -0.0024193134)","(-1.4520211, -1.4520211)","(-0.0040456527, 23.248917)"
175,11,104.775475,104.775475,0,0.0,"(65.79334, 40.916527)","(-1.4002204, -1.4002204)","(-0.0024193134, -0.0024193134)","(-1.4002204, -1.4002204)","(-0.0077059427, 9.070037)"
175,68,55.437317,55.437317,0,0.0,"(69.05868, 43.45384)","(-1.4319351, -1.4319351)","(-0.0024193134, -0.0024193134)","(-1.4319351, -1.4319351)","(-0.003425985, 40.569267)"
175,115,24.146374,24.146374,1,45.306114196777344,"(-15.6559515, -14.478355)","(-1.4921067, -1.4921067)","(-0.0024193134, -0.0024193134)","(-1.4921067, -1.4921067)","(-0.006433042, 45.306114)"
175,27,82.45444,82.45444,0,0.0,"(68.80041, 43.277554)","(-1.4116911, -1.4116911)","(-0.0024193134, -0.0024193134)","(-1.4116911, -1.4116911)","(-0.009280363, 46.234753)"
175,121,53.217873,53.217873,0,0.0,"(68.93493, 43.354477)","(-1.4338641, -1.4338641)","(-0.0024193134, -0.0024193134)","(-1.4338641, -1.4338641)","(-0.0072463807, 75.33255)"
175,77,37.134468,37.134468,0,0.0,"(60.994205, 37.910698)","(-1.4474607, -1.4474607)","(-0.0024193134, -0.0024193134)","(-1.4474607, -1.4474607)","(-0.009172018, 89.99329)"
175,104,23.87529,23.87529,1,12.49240779876709,"(-17.600887, -16.065111)","(-1.4920533, -1.4920533)","(-0.0024193134, -0.0024193134)","(-1.4920533, -1.4920533)","(-0.0038275616, 12.492408)"
175,6,27.723358,27.723358,0,0.0,"(11.8150835, 7.2317505)","(-1.4520799, -1.4520799)","(-0.0024193134, -0.0024193134)","(-1.4520799, -1.4520799)","(-0.0077326642, 105.41577)"
175,21,5.882324,116.99259,0,0.0,"(-16.101603, -24.899254)","(-0.39653662, -0.39653662)","(-0.0024193134, -0.0024193134)","(-0.39653662, -0.39653662)","(-0.005354941, 123.39022)"
175,95,5.009804,59.63892,0,0.0,"(67.991264, 42.610756)","(-0.42317057, -0.42317057)","(-0.0024193134, -0.0024193134)","(-0.42317057, -0.42317057)","(-0.0064003146, 13.910166)"
175,125,3.5649707,106.0047,0,0.0,"(1.5817332, -11.033199)","(-0.39544356, -0.39544356)","(-0.0024193134, -0.0024193134)","(-0.39544356, -0.39544356)","(-0.0070931353, 47.249065)"
175,24,28.872421,28.872421,0,0.0,"(20.562872, 13.567124)","(-1.4518621, -1.4518621)","(-0.0024193134, -0.0024193134)","(-1.4518621, -1.4518621)","(-0.0064775134, 17.270214)"
175,3,14.847504,53.129456,0,0.0,"(69.60198, 43.906662)","(-0.7778051, -0.7778051)","(-0.0024193134, -0.0024193134)","(-0.7778051, -0.7778051)","(-0.0065295156, 48.87906)"
175,39,96.423294,96.423294,0,0.0,"(67.47323, 42.245018)","(-1.4039981, -1.4039981)","(-0.0024193134, -0.0024193134)","(-1.4039981, -1.4039981)","(-0.009586318, 36.172478)"
175,80,22.299103,22.299103,1,45.197330474853516,"(-28.05048, -24.602257)","(-1.4914459, -1.4914459)","(-0.0024193134, -0.0024193134)","(-1.4914459, -1.4914459)","(-0.00881652, 45.19733)"
175,109,11.4993,86.382256,0,0.0,"(65.61152, 40.991608)","(-0.46168122, -0.46168122)","(-0.0024193134, -0.0024193134)","(-0.46168122, -0.46168122)","(-0.008121013, 168.8699)"
175,35,22.049076,22.049076,1,40.39488220214844,"(-29.552778, -25.826572)","(-1.491298, -1.491298)","(-0.0024193134, -0.0024193134)","(-1.491298, -1.491298)","(-0.008661403, 40.394882)"
175,32,101.59216,101.59216,0,0.0,"(66.546074, 41.513676)","(-1.4015932, -1.4015932)","(-0.0024193134, -0.0024193134)","(-1.4015932, -1.4015932)","(-0.005328873, 67.441086)"
175,33,15.220116,15.220116,1,5.103279113769531,"(-53.719707, -44.44337)","(-1.4779897, -1.4779897)","(-0.0024193134, -0.0024193134)","(-1.4779897, -1.4779897)","(-0.0069195293, 5.103279)"
175,122,121.45604,121.45604,0,0.0,"(58.159153, 34.782753)","(-1.3942218, -1.3942218)","(-0.0024193134, -0.0024193134)","(-1.3942218, -1.3942218)","(-0.007173078, 16.821012)"
175,8,54.138344,54.138344,0,0.0,"(68.99213, 43.400272)","(-1.4330614, -1.4330614)","(-0.0024193134, -0.0024193134)","(-1.4330614, -1.4330614)","(-0.0088323, 27.451267)"
175,60,31.523323,31.523323,0,0.0,"(38.940716, 25.35954)","(-1.4509006, -1.4509006)","(-0.0024193134, -0.0024193134)","(-1.4509006, -1.4509006)","(-0.0074635856, 30.273628)"
175,31,48.643845,48.643845,0,0.0,"(68.46368, 42.982853)","(-1.437884, -1.437884)","(-0.0024193134, -0.0024193134)","(-1.437884, -1.437884)","(-0.008969097, 51.790577)"
175,22,5.236828,107.092255,0,0.0,"(2.8365943, -9.926732)","(-0.39684832, -0.39684832)","(-0.0024193134, -0.0024193134)","(-0.39684832, -0.39684832)","(-0.004031727, 89.34957)"
175,52,14.708743,14.708743,1,18.841472625732422,"(-54.53667, -44.958397)","(-1.4758353, -1.4758353)","(-0.0024193134, -0.0024193134)","(-1.4758353, -1.4758353)","(-0.0031823958, 18.841473)"
175,37,1.3246422,32.785133,0,0.0,"(61.80402, 37.31344)","(-0.42420015, -0.42420015)","(-0.0024193134, -0.0024193134)","(-0.42420015, -0.42420015)","(-0.009066815, 145.5539)"
175,63,21.31437,21.31437,1,54.41596603393555,"(-33.695263, -29.190111)","(-1.4907694, -1.4907694)","(-0.0024193134, -0.0024193134)","(-1.4907694, -1.4907694)","(-0.005464457, 54.415966)"
175,124,50.158455,50.158455,0,0.0,"(68.66337, 43.13922)","(-1.4365501, -1.4365501)","(-0.0024193134, -0.0024193134)","(-1.4365501, -1.4365501)","(-0.0094261225, 42.372128)"
175,46,55.715984,55.715984,0,0.0,"(69.07107, 43.463844)","(-1.4316945, -1.4316945)","(-0.0024193134, -0.0024193134)","(-1.4316945, -1.4316945)","(-0.0071290825, 62.78023)"
175,120,50.605568,50.605568,0,0.0,"(68.712685, 43.17807)","(-1.4361565, -1.4361565)","(-0.0024193134, -0.0024193134)","(-1.4361565, -1.4361565)","(-0.007898641, 9.231773)"
