time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,38,36.634468,36.634468,0,0.0,"(4.305344, -7.3953934)","(-1.6666391, -1.6666391)","(0.04160228, 0.04160228)","(-1.6666391, -1.6666391)","(-0.009429864, 14.56079)"
143,64,19.264408,19.264408,1,50.83464813232422,"(17.776346, 32.56102)","(-1.390569, -1.390569)","(0.04160228, 0.04160228)","(-1.390569, -1.390569)","(-0.007085725, 50.83465)"
143,75,4.1953382,96.48034,0,0.0,"(11.136745, -8.941295)","(-3.0535693, -3.0535693)","(0.04160228, 0.04160228)","(-3.0535693, -3.0535693)","(-0.009890278, 2.2142568)"
143,54,18.05645,18.05645,1,4.7231903076171875,"(19.033012, 34.166565)","(-1.3517294, -1.3517294)","(0.04160228, 0.04160228)","(-1.3517294, -1.3517294)","(-0.0043392614, 4.7231903)"
143,61,66.12245,66.12245,0,0.0,"(70.72959, 43.75413)","(-1.681802, -1.681802)","(0.04160228, 0.04160228)","(-1.681802, -1.681802)","(-0.008261971, 28.56715)"
143,23,11.808777,11.808777,1,48.28775405883789,"(27.21394, 41.697807)","(-1.0679431, -1.0679431)","(0.04160228, 0.04160228)","(-1.0679431, -1.0679431)","(-0.007153009, 48.287754)"
143,114,10.663458,62.145866,0,0.0,"(20.253351, -0.7572564)","(-3.0545566, -3.0545566)","(0.04160228, 0.04160228)","(-3.0545566, -3.0545566)","(-0.008698965, 20.73066)"
143,46,37.868176,37.868176,0,0.0,"(5.4229035, -7.039008)","(-1.6696842, -1.6696842)","(0.04160228, 0.04160228)","(-1.6696842, -1.6696842)","(-0.00794748, 35.388287)"
143,112,18.403831,19.524187,0,0.0,"(87.19626, 70.03296)","(-1.5181448, -1.5181448)","(0.04160228, 0.04160228)","(-1.5181448, -1.5181448)","(-0.009189075, 6.1497245)"
143,6,62.87372,62.87372,0,0.0,"(65.84279, 39.87542)","(-1.6826377, -1.6826377)","(0.04160228, 0.04160228)","(-1.6826377, -1.6826377)","(-0.007920565, 81.246605)"
143,27,20.90831,20.90831,1,22.821374893188477,"(16.017103, 29.841146)","(-1.4364722, -1.4364722)","(0.04160228, 0.04160228)","(-1.4364722, -1.4364722)","(-0.0035041696, 22.821375)"
143,106,69.425446,69.425446,0,0.0,"(74.25139, 46.540207)","(-1.6808231, -1.6808231)","(0.04160228, 0.04160228)","(-1.6808231, -1.6808231)","(-0.009424314, 35.26601)"
143,4,5.3975334,28.13994,0,0.0,"(30.939085, 8.938643)","(-3.0502923, -3.0502923)","(0.04160228, 0.04160228)","(-3.0502923, -3.0502923)","(-0.007917119, 3.904952)"
143,74,39.7169,39.7169,0,0.0,"(7.653316, -5.7788973)","(-1.673439, -1.673439)","(0.04160228, 0.04160228)","(-1.673439, -1.673439)","(-0.0059875944, 68.60808)"
143,62,3.518693,54.282043,0,0.0,"(20.766462, -0.2499541)","(-3.0550382, -3.0550382)","(0.04160228, 0.04160228)","(-3.0550382, -3.0550382)","(-0.008908576, 16.94104)"
143,48,11.699091,123.37621,0,0.0,"(-37.406994, -49.648083)","(-3.0523283, -3.0523283)","(0.04160228, 0.04160228)","(-3.0523283, -3.0523283)","(-0.009752065, 5.044987)"
143,79,13.051115,49.151466,0,0.0,"(26.130533, 4.571209)","(-2.9972994, -2.9972994)","(0.04160228, 0.04160228)","(-2.9972994, -2.9972994)","(-0.009626994, 21.098799)"
143,66,70.30126,70.30126,0,0.0,"(74.97943, 47.113853)","(-1.6805482, -1.6805482)","(0.04160228, 0.04160228)","(-1.6805482, -1.6805482)","(-0.008990517, 19.95448)"
143,2,67.870544,67.870544,0,0.0,"(72.7556, 45.358574)","(-1.6812963, -1.6812963)","(0.04160228, 0.04160228)","(-1.6812963, -1.6812963)","(-0.007429759, 42.43406)"
143,83,56.867672,56.867672,0,0.0,"(52.373962, 29.166164)","(-1.6836011, -1.6836011)","(0.04160228, 0.04160228)","(-1.6836011, -1.6836011)","(-0.008046003, 24.606611)"
143,52,25.440601,25.440601,1,51.22532653808594,"(9.784674, 16.611786)","(-1.5292752, -1.5292752)","(0.04160228, 0.04160228)","(-1.5292752, -1.5292752)","(-0.00816652, 51.225327)"
143,49,117.52023,117.52023,0,0.0,"(41.075943, 16.8226)","(-1.6661196, -1.6661196)","(0.04160228, 0.04160228)","(-1.6661196, -1.6661196)","(-0.0054614493, 22.28072)"
143,30,36.246353,36.246353,0,0.0,"(4.015784, -7.4166584)","(-1.6655805, -1.6655805)","(0.04160228, 0.04160228)","(-1.6655805, -1.6655805)","(-0.0062194383, 63.775955)"
143,65,24.715687,24.715687,1,84.4970474243164,"(10.920653, 19.3073)","(-1.5172275, -1.5172275)","(0.04160228, 0.04160228)","(-1.5172275, -1.5172275)","(-0.009444626, 84.49705)"
143,100,32.805542,32.805542,0,0.0,"(2.8282692, -5.255148)","(-1.6536471, -1.6536471)","(0.04160228, 0.04160228)","(-1.6536471, -1.6536471)","(-0.0077579897, 6.425198)"
143,60,43.060337,43.060337,0,0.0,"(13.394382, -1.6451844)","(-1.6782652, -1.6782652)","(0.04160228, 0.04160228)","(-1.6782652, -1.6782652)","(-0.008594189, 63.06551)"
143,118,61.61448,61.61448,0,0.0,"(63.510082, 38.021797)","(-1.6829139, -1.6829139)","(0.04160228, 0.04160228)","(-1.6829139, -1.6829139)","(-0.00894543, 82.875656)"
143,124,36.03157,36.03157,0,0.0,"(3.868479, -7.4083176)","(-1.6649723, -1.6649723)","(0.04160228, 0.04160228)","(-1.6649723, -1.6649723)","(-0.0077406606, 53.571796)"
143,127,17.549156,67.7999,0,0.0,"(20.217577, -0.8575133)","(-3.0147927, -3.0147927)","(0.04160228, 0.04160228)","(-3.0147927, -3.0147927)","(-0.009815349, 11.413593)"
143,1,10.332279,21.70366,0,0.0,"(67.68748, 41.957394)","(-2.6179216, -2.6179216)","(0.04160228, 0.04160228)","(-2.6179216, -2.6179216)","(-0.009654385, 24.190508)"
143,98,62.08535,62.08535,0,0.0,"(64.412605, 38.739067)","(-1.6828144, -1.6828144)","(0.04160228, 0.04160228)","(-1.6828144, -1.6828144)","(-0.008457498, 42.51185)"
143,41,101.74893,101.74893,0,0.0,"(68.12488, 40.45117)","(-1.6703675, -1.6703675)","(0.04160228, 0.04160228)","(-1.6703675, -1.6703675)","(-0.0096167, 11.542359)"
143,102,26.254768,26.254768,1,14.371529579162598,"(8.510089, 13.465934)","(-1.5417497, -1.5417497)","(0.04160228, 0.04160228)","(-1.5417497, -1.5417497)","(-0.009000902, 14.37153)"
143,29,16.136703,84.81515,0,0.0,"(16.298342, -4.508519)","(-3.0534217, -3.0534217)","(0.04160228, 0.04160228)","(-3.0534217, -3.0534217)","(-0.009863978, 3.7291632)"
143,77,7.364588,18.610924,0,0.0,"(51.527004, 27.442984)","(-2.7949698, -2.7949698)","(0.04160228, 0.04160228)","(-2.7949698, -2.7949698)","(-0.0099255815, 19.420961)"
143,59,19.471983,19.471983,1,67.3280029296875,"(17.560165, 32.258034)","(-1.3967912, -1.3967912)","(0.04160228, 0.04160228)","(-1.3967912, -1.3967912)","(-0.00883914, 67.328)"
143,12,34.880844,34.880844,0,0.0,"(3.2394707, -7.100896)","(-1.6614276, -1.6614276)","(0.04160228, 0.04160228)","(-1.6614276, -1.6614276)","(-0.009144046, 78.13571)"
143,89,50.960213,50.960213,0,0.0,"(34.663963, 15.082585)","(-1.6831954, -1.6831954)","(0.04160228, 0.04160228)","(-1.6831954, -1.6831954)","(-0.009519946, 11.553473)"
143,86,36.21493,36.21493,0,0.0,"(3.9936602, -7.4163465)","(-1.6654925, -1.6654925)","(0.04160228, 0.04160228)","(-1.6654925, -1.6654925)","(-0.0073833326, 72.060875)"
143,125,27.04982,27.04982,1,13.157788276672363,"(7.314427, 10.383593)","(-1.5529363, -1.5529363)","(0.04160228, 0.04160228)","(-1.5529363, -1.5529363)","(-0.0061686384, 13.157788)"
143,84,8.538055,37.71974,0,0.0,"(28.727388, 6.9342766)","(-3.0442216, -3.0442216)","(0.04160228, 0.04160228)","(-3.0442216, -3.0442216)","(-0.008130724, 39.765644)"
143,107,52.06424,52.06424,0,0.0,"(38.106224, 17.818386)","(-1.68342, -1.68342)","(0.04160228, 0.04160228)","(-1.68342, -1.68342)","(-0.009308367, 46.98337)"
143,11,65.12624,65.12624,0,0.0,"(69.39483, 42.69561)","(-1.6820744, -1.6820744)","(0.04160228, 0.04160228)","(-1.6820744, -1.6820744)","(-0.0069700666, 54.714077)"
143,24,15.700073,15.700073,1,11.88776969909668,"(21.651518, 36.903248)","(-1.2618946, -1.2618946)","(0.04160228, 0.04160228)","(-1.2618946, -1.2618946)","(-0.009625824, 11.88777)"
143,76,129.1568,129.1568,0,0.0,"(12.121962, -8.2587185)","(-1.6633947, -1.6633947)","(0.04160228, 0.04160228)","(-1.6633947, -1.6633947)","(-0.006925086, 33.344112)"
143,92,65.07143,65.07143,0,0.0,"(69.31736, 42.63414)","(-1.6820889, -1.6820889)","(0.04160228, 0.04160228)","(-1.6820889, -1.6820889)","(-0.006215276, 20.695995)"
143,8,18.220291,106.71567,0,0.0,"(1.3594191, -17.460978)","(-3.0528197, -3.0528197)","(0.04160228, 0.04160228)","(-3.0528197, -3.0528197)","(-0.009770498, 13.819597)"
143,9,2.8729973,123.69978,0,0.0,"(-37.455227, -49.725365)","(-3.0525148, -3.0525148)","(0.04160228, 0.04160228)","(-3.0525148, -3.0525148)","(-0.009630668, 4.7773414)"
143,15,8.247807,65.8978,0,0.0,"(19.23655, -1.6760911)","(-3.0546215, -3.0546215)","(0.04160228, 0.04160228)","(-3.0546215, -3.0546215)","(-0.009537781, 59.347946)"
143,36,25.750347,25.750347,1,22.32575035095215,"(9.29706, 15.4238825)","(-1.5341481, -1.5341481)","(0.04160228, 0.04160228)","(-1.5341481, -1.5341481)","(-0.00918388, 22.32575)"
143,111,1.790535,46.929882,0,0.0,"(22.10853, 0.9709426)","(-3.0552216, -3.0552216)","(0.04160228, 0.04160228)","(-3.0552216, -3.0552216)","(-0.009858941, 7.654125)"
143,50,80.53993,80.53993,0,0.0,"(78.91644, 50.11707)","(-1.6771342, -1.6771342)","(0.04160228, 0.04160228)","(-1.6771342, -1.6771342)","(-0.0066847876, 32.857643)"
143,13,36.12152,36.12152,0,0.0,"(3.9290411, -7.4135914)","(-1.665229, -1.665229)","(0.04160228, 0.04160228)","(-1.665229, -1.665229)","(-0.0076819677, 38.01544)"
143,31,6.2966537,18.281124,0,0.0,"(44.947346, 21.535582)","(-2.868838, -2.868838)","(0.04160228, 0.04160228)","(-2.868838, -2.868838)","(-0.009701872, 16.432255)"
143,63,155.59538,155.59538,0,0.0,"(-52.23786, -62.71471)","(-1.6582565, -1.6582565)","(0.04160228, 0.04160228)","(-1.6582565, -1.6582565)","(-0.008152341, 27.149857)"
143,7,54.416275,54.416275,0,0.0,"(45.337658, 23.569132)","(-1.6836506, -1.6836506)","(0.04160228, 0.04160228)","(-1.6836506, -1.6836506)","(-0.008725255, 38.687603)"
143,20,12.251675,94.9693,0,0.0,"(12.280136, -8.056023)","(-3.0534365, -3.0534365)","(0.04160228, 0.04160228)","(-3.0534365, -3.0534365)","(-0.009301594, 25.37196)"
143,39,-6.810956,54.01447,0,0.0,"(19.53147, -1.3412646)","(-3.055051, -3.055051)","(0.04160228, 0.04160228)","(-3.055051, -3.055051)","(-0.009663631, 8.306472)"
143,121,52.613632,52.613632,0,0.0,"(39.81696, 19.178528)","(-1.6835021, -1.6835021)","(0.04160228, 0.04160228)","(-1.6835021, -1.6835021)","(-0.009413551, 19.155602)"
143,85,30.010101,30.010101,0,0.0,"(3.939051, 0.41438496)","(-1.6396334, -1.6396334)","(0.04160228, 0.04160228)","(-1.6396334, -1.6396334)","(-0.007959997, 70.80855)"
143,47,16.384659,35.758926,0,0.0,"(71.81862, 45.672604)","(-2.7000265, -2.7000265)","(0.04160228, 0.04160228)","(-2.7000265, -2.7000265)","(-0.009371306, 30.375143)"
143,56,45.112167,45.112167,0,0.0,"(18.001175, 1.9118787)","(-1.6802576, -1.6802576)","(0.04160228, 0.04160228)","(-1.6802576, -1.6802576)","(-0.0067703477, 6.9725146)"
143,45,20.71563,20.71563,1,4.167913436889648,"(16.231363, 30.20354)","(-1.431478, -1.431478)","(0.04160228, 0.04160228)","(-1.431478, -1.431478)","(-0.0084484285, 4.1679134)"
143,22,77.75394,77.75394,0,0.0,"(78.53866, 49.865868)","(-1.6780801, -1.6780801)","(0.04160228, 0.04160228)","(-1.6780801, -1.6780801)","(-0.005770814, 17.992538)"
143,82,61.131874,61.131874,0,0.0,"(62.54703, 37.25631)","(-1.683011, -1.683011)","(0.04160228, 0.04160228)","(-1.683011, -1.683011)","(-0.009578599, 22.529312)"
143,110,26.996113,26.996113,1,11.881143569946289,"(7.392697, 10.589834)","(-1.5522097, -1.5522097)","(0.04160228, 0.04160228)","(-1.5522097, -1.5522097)","(-0.009331737, 11.881144)"
143,35,8.7441635,45.241463,0,0.0,"(25.00552, 3.5716858)","(-3.053528, -3.053528)","(0.04160228, 0.04160228)","(-3.053528, -3.053528)","(-0.009659513, 6.4039736)"
143,113,20.57949,20.57949,1,47.584346771240234,"(16.381039, 30.451643)","(-1.4278898, -1.4278898)","(0.04160228, 0.04160228)","(-1.4278898, -1.4278898)","(-0.008797314, 47.584347)"
143,109,34.52693,34.52693,0,0.0,"(3.1016886, -6.910659)","(-1.6602339, -1.6602339)","(0.04160228, 0.04160228)","(-1.6602339, -1.6602339)","(-0.008864211, 1.8701062)"
143,18,26.768005,26.768005,1,85.39862060546875,"(7.7296596, 11.470172)","(-1.5490785, -1.5490785)","(0.04160228, 0.04160228)","(-1.5490785, -1.5490785)","(-0.007299112, 85.39862)"
143,70,25.987183,25.987183,1,10.355475425720215,"(8.925898, 14.506902)","(-1.5377678, -1.5377678)","(0.04160228, 0.04160228)","(-1.5377678, -1.5377678)","(-0.008851666, 10.355475)"
143,96,45.521225,45.521225,0,0.0,"(19.01296, 2.702981)","(-1.6805835, -1.6805835)","(0.04160228, 0.04160228)","(-1.6805835, -1.6805835)","(-0.009228914, 119.09553)"
143,40,28.169998,28.169998,0,0.0,"(5.798533, 6.230379)","(-1.6275705, -1.6275705)","(0.04160228, 0.04160228)","(-1.6275705, -1.6275705)","(-0.0058664833, 47.4155)"
143,80,8.186496,8.186496,1,111.52628326416016,"(34.83664, 47.80796)","(-0.83747935, -0.83747935)","(0.04160228, 0.04160228)","(-0.83747935, -0.83747935)","(-0.0025638258, 111.52628)"
143,97,99.66176,99.66176,0,0.0,"(70.36919, 42.421772)","(-1.6709819, -1.6709819)","(0.04160228, 0.04160228)","(-1.6709819, -1.6709819)","(-0.008590868, 85.95361)"
143,104,48.913567,48.913567,0,0.0,"(28.404978, 10.114455)","(-1.6825397, -1.6825397)","(0.04160228, 0.04160228)","(-1.6825397, -1.6825397)","(-0.009149747, 19.94853)"
143,91,16.687408,16.687408,1,19.21367073059082,"(20.51071, 35.784904)","(-1.3019195, -1.3019195)","(0.04160228, 0.04160228)","(-1.3019195, -1.3019195)","(-0.00948909, 19.21367)"
143,95,17.552006,23.860435,0,0.0,"(93.46009, 65.10014)","(-1.2711014, -1.2711014)","(0.04160228, 0.04160228)","(-1.2711014, -1.2711014)","(-0.00910848, 97.901505)"
143,58,66.977844,66.977844,0,0.0,"(71.769226, 44.577873)","(-1.6815586, -1.6815586)","(0.04160228, 0.04160228)","(-1.6815586, -1.6815586)","(-0.008805314, 76.02298)"
143,101,7.4604874,27.07726,0,0.0,"(35.52625, 13.063542)","(-2.9780366, -2.9780366)","(0.04160228, 0.04160228)","(-2.9780366, -2.9780366)","(-0.009458859, 5.6092157)"
143,57,49.924126,49.924126,0,0.0,"(31.462759, 12.540225)","(-1.6829054, -1.6829054)","(0.04160228, 0.04160228)","(-1.6829054, -1.6829054)","(-0.00885746, 53.069843)"
143,55,14.766617,40.92453,0,0.0,"(40.48514, 17.514093)","(-2.8304105, -2.8304105)","(0.04160228, 0.04160228)","(-2.8304105, -2.8304105)","(-0.00782498, 2.790302)"
143,5,74.57742,74.57742,0,0.0,"(77.530685, 49.105904)","(-1.6791513, -1.6791513)","(0.04160228, 0.04160228)","(-1.6791513, -1.6791513)","(-0.009195792, 25.775236)"
143,71,35.113464,35.113464,0,0.0,"(3.3445113, -7.2004766)","(-1.6621847, -1.6621847)","(0.04160228, 0.04160228)","(-1.6621847, -1.6621847)","(-0.009567446, 46.67347)"
143,19,25.968582,25.968582,1,45.115726470947266,"(8.954962, 14.57911)","(-1.5374868, -1.5374868)","(0.04160228, 0.04160228)","(-1.5374868, -1.5374868)","(-0.00901751, 45.115726)"
143,123,79.60929,79.60929,0,0.0,"(78.83884, 50.073273)","(-1.6774502, -1.6774502)","(0.04160228, 0.04160228)","(-1.6774502, -1.6774502)","(-0.008595817, 4.0706177)"
143,14,103.28332,103.28332,0,0.0,"(66.28076, 38.833893)","(-1.6699238, -1.6699238)","(0.04160228, 0.04160228)","(-1.6699238, -1.6699238)","(-0.009241663, 1.3322703)"
143,117,30.99675,30.99675,0,0.0,"(3.3124344, -2.0362272)","(-1.645112, -1.645112)","(0.04160228, 0.04160228)","(-1.645112, -1.645112)","(-0.006561812, 8.9213085)"
143,67,31.448433,31.448433,0,0.0,"(3.112633, -2.9926653)","(-1.6474164, -1.6474164)","(0.04160228, 0.04160228)","(-1.6474164, -1.6474164)","(-0.008935867, 13.235063)"
143,34,14.226387,76.966965,0,0.0,"(17.863539, -3.0236063)","(-3.0538576, -3.0538576)","(0.04160228, 0.04160228)","(-3.0538576, -3.0538576)","(-0.008591818, 12.170735)"
143,93,22.126202,22.126202,1,45.74378204345703,"(14.579708, 27.204859)","(-1.4658546, -1.4658546)","(0.04160228, 0.04160228)","(-1.4658546, -1.4658546)","(-0.009521361, 45.743782)"
143,99,38.445812,38.445812,0,0.0,"(6.048287, -6.7331944)","(-1.6709547, -1.6709547)","(0.04160228, 0.04160228)","(-1.6709547, -1.6709547)","(-0.008260727, 7.348703)"
143,81,0.17713356,32.672447,0,0.0,"(25.66143, 4.1894026)","(-3.0551426, -3.0551426)","(0.04160228, 0.04160228)","(-3.0551426, -3.0551426)","(-0.009158253, 1.648663)"
143,32,2.7159271,47.066727,0,0.0,"(22.283827, 1.127225)","(-3.0551972, -3.0551972)","(0.04160228, 0.04160228)","(-3.0551972, -3.0551972)","(-0.009714932, 5.499447)"
143,116,34.870667,34.870667,0,0.0,"(3.2351363, -7.0960875)","(-1.661394, -1.661394)","(0.04160228, 0.04160228)","(-1.661394, -1.661394)","(-0.006570842, 21.595898)"
144,10,9.717159,32.492382,0,0.0,"(35.342655, 12.893926)","(-2.923653, -2.923653)","(0.04160228, 0.04160228)","(-2.923653, -2.923653)","(-0.0099351145, 6.359229)"
144,73,12.818092,14.740628,0,0.0,"(97.915634, 76.04027)","(-1.388301, -1.388301)","(0.04160228, 0.04160228)","(-1.388301, -1.388301)","(-0.008305619, 122.996864)"
144,53,87.04009,87.04009,0,0.0,"(78.20373, 49.374214)","(-1.6749526, -1.6749526)","(0.04160228, 0.04160228)","(-1.6749526, -1.6749526)","(-0.006048591, 42.420864)"
144,103,85.494286,85.494286,0,0.0,"(78.56712, 49.714195)","(-1.6754656, -1.6754656)","(0.04160228, 0.04160228)","(-1.6754656, -1.6754656)","(-0.005531396, 52.67013)"
144,43,37.857864,37.857864,0,0.0,"(5.412333, -7.0436983)","(-1.6696606, -1.6696606)","(0.04160228, 0.04160228)","(-1.6696606, -1.6696606)","(-0.008057269, 30.915033)"
144,38,30.634468,30.634468,0,0.0,"(3.511985, -1.1939152)","(-1.6431733, -1.6431733)","(0.04160228, 0.04160228)","(-1.6431733, -1.6431733)","(-0.0097318785, 18.868185)"
144,64,8.264408,59.099056,0,0.0,"(20.520802, -0.4957255)","(-3.0548284, -3.0548284)","(0.04160228, 0.04160228)","(-3.0548284, -3.0548284)","(-0.009344471, 2.9227097)"
144,75,88.48034,88.48034,0,0.0,"(77.756165, 48.964798)","(-1.6744792, -1.6744792)","(0.04160228, 0.04160228)","(-1.6744792, -1.6744792)","(-0.0076027736, 10.498672)"
144,54,9.05645,13.77964,0,0.0,"(88.29288, 60.56037)","(-1.5718954, -1.5718954)","(0.04160228, 0.04160228)","(-1.5718954, -1.5718954)","(-0.008910352, 28.209167)"
144,61,52.12245,52.12245,0,0.0,"(38.287754, 17.9627)","(-1.6834295, -1.6834295)","(0.04160228, 0.04160228)","(-1.6834295, -1.6834295)","(-0.009585486, 83.86325)"
144,23,-2.1912231,46.09653,0,0.0,"(21.51359, 0.4419862)","(-3.0553763, -3.0553763)","(0.04160228, 0.04160228)","(-3.0553763, -3.0553763)","(-0.00968945, 21.562708)"
144,114,53.145866,53.145866,0,0.0,"(41.465668, 20.489576)","(-1.6835644, -1.6835644)","(0.04160228, 0.04160228)","(-1.6835644, -1.6835644)","(-0.009256547, 13.83919)"
144,46,26.868176,26.868176,1,85.69081115722656,"(7.5808167, 11.082793)","(-1.550463, -1.550463)","(0.04160228, 0.04160228)","(-1.550463, -1.550463)","(-0.008197226, 85.69081)"
144,112,15.524187,15.524187,1,51.82499694824219,"(21.863466, 37.1023)","(-1.254388, -1.254388)","(0.04160228, 0.04160228)","(-1.254388, -1.254388)","(-0.006744466, 51.824997)"
144,6,47.87372,47.87372,0,0.0,"(25.360416, 7.7032967)","(-1.6820681, -1.6820681)","(0.04160228, 0.04160228)","(-1.6820681, -1.6820681)","(-0.009267986, 59.399)"
144,27,11.90831,34.729683,0,0.0,"(39.758057, 16.864393)","(-2.852004, -2.852004)","(0.04160228, 0.04160228)","(-2.852004, -2.852004)","(-0.008364108, 46.57146)"
144,106,61.425446,61.425446,0,0.0,"(63.13747, 37.72564)","(-1.6829526, -1.6829526)","(0.04160228, 0.04160228)","(-1.6829526, -1.6829526)","(-0.009487671, 19.211987)"
144,4,21.13994,21.13994,1,11.482044219970703,"(15.755398, 29.38717)","(-1.4423473, -1.4423473)","(0.04160228, 0.04160228)","(-1.4423473, -1.4423473)","(-0.009412521, 11.482044)"
144,74,30.7169,30.7169,0,0.0,"(3.463484, -1.3914546)","(-1.6436217, -1.6436217)","(0.04160228, 0.04160228)","(-1.6436217, -1.6436217)","(-0.009188567, 28.26013)"
144,62,43.282043,43.282043,0,0.0,"(13.853225, -1.2956876)","(-1.6785117, -1.6785117)","(0.04160228, 0.04160228)","(-1.6785117, -1.6785117)","(-0.009754626, 54.60805)"
144,48,112.37621,112.37621,0,0.0,"(51.82586, 26.192322)","(-1.6674306, -1.6674306)","(0.04160228, 0.04160228)","(-1.6674306, -1.6674306)","(-0.008886463, 37.68209)"
144,79,38.151466,38.151466,0,0.0,"(5.721501, -6.8995094)","(-1.670319, -1.670319)","(0.04160228, 0.04160228)","(-1.670319, -1.670319)","(-0.006743338, 64.259605)"
144,66,59.30126,59.30126,0,0.0,"(58.540802, 34.071007)","(-1.6833291, -1.6833291)","(0.04160228, 0.04160228)","(-1.6833291, -1.6833291)","(-0.009829448, 55.371983)"
144,2,57.870544,57.870544,0,0.0,"(55.02628, 31.275854)","(-1.6835124, -1.6835124)","(0.04160228, 0.04160228)","(-1.6835124, -1.6835124)","(-0.006784277, 28.941399)"
144,83,48.867672,48.867672,0,0.0,"(28.268173, 10.006011)","(-1.6825211, -1.6825211)","(0.04160228, 0.04160228)","(-1.6825211, -1.6825211)","(-0.00915212, 5.847929)"
144,52,13.440601,64.665924,0,0.0,"(20.16134, -0.8661212)","(-3.0522182, -3.0522182)","(0.04160228, 0.04160228)","(-3.0522182, -3.0522182)","(-0.009776612, 14.605227)"
144,49,109.52023,109.52023,0,0.0,"(57.018738, 30.72783)","(-1.668189, -1.668189)","(0.04160228, 0.04160228)","(-1.668189, -1.668189)","(-0.008638848, 24.84858)"
144,30,18.246353,18.246353,1,34.04725646972656,"(18.83415, 33.92874)","(-1.3581417, -1.3581417)","(0.04160228, 0.04160228)","(-1.3581417, -1.3581417)","(-0.009728291, 34.047256)"
144,65,11.715687,96.21274,0,0.0,"(11.516664, -8.71593)","(-3.0533988, -3.0533988)","(0.04160228, 0.04160228)","(-3.0533988, -3.0533988)","(-0.009718805, 10.0207615)"
144,100,16.805542,16.805542,1,31.685832977294922,"(20.379126, 35.64976)","(-1.3064729, -1.3064729)","(0.04160228, 0.04160228)","(-1.3064729, -1.3064729)","(-0.00947055, 31.685833)"
144,60,28.060337,28.060337,0,0.0,"(5.9357553, 6.6210413)","(-1.6267669, -1.6267669)","(0.04160228, 0.04160228)","(-1.6267669, -1.6267669)","(-0.0075245285, 12.877419)"
144,118,50.61448,50.61448,0,0.0,"(33.59059, 14.229878)","(-1.6831075, -1.6831075)","(0.04160228, 0.04160228)","(-1.6831075, -1.6831075)","(-0.008986715, 28.98228)"
144,124,25.03157,25.03157,1,19.880443572998047,"(10.42793, 18.15046)","(-1.5225909, -1.5225909)","(0.04160228, 0.04160228)","(-1.5225909, -1.5225909)","(-0.008671407, 19.880444)"
144,127,61.799896,61.799896,0,0.0,"(63.86983, 38.307713)","(-1.6828753, -1.6828753)","(0.04160228, 0.04160228)","(-1.6828753, -1.6828753)","(-0.007668334, 49.57565)"
144,1,12.703658,12.703658,1,38.670310974121094,"(25.744692, 40.48575)","(-1.1177735, -1.1177735)","(0.04160228, 0.04160228)","(-1.1177735, -1.1177735)","(-0.00787845, 38.67031)"
144,98,52.08535,52.08535,0,0.0,"(38.172054, 17.87072)","(-1.6834234, -1.6834234)","(0.04160228, 0.04160228)","(-1.6834234, -1.6834234)","(-0.0058577755, 8.550731)"
144,41,92.74893,92.74893,0,0.0,"(75.79011, 47.20388)","(-1.6731045, -1.6731045)","(0.04160228, 0.04160228)","(-1.6731045, -1.6731045)","(-0.0044290805, 29.910925)"
144,102,13.254768,27.626297,0,0.0,"(73.196915, 46.90798)","(-2.6146948, -2.6146948)","(0.04160228, 0.04160228)","(-2.6146948, -2.6146948)","(-0.009808917, 25.769823)"
144,29,71.81515,71.81515,0,0.0,"(76.061844, 47.963776)","(-1.6800628, -1.6800628)","(0.04160228, 0.04160228)","(-1.6800628, -1.6800628)","(-0.007574183, 21.472845)"
144,77,11.610923,11.610923,1,164.9628448486328,"(27.557611, 41.978577)","(-1.05651, -1.05651)","(0.04160228, 0.04160228)","(-1.05651, -1.05651)","(-0.0017009182, 164.96284)"
144,59,12.471983,79.79999,0,0.0,"(17.26825, -3.5630007)","(-3.0540257, -3.0540257)","(0.04160228, 0.04160228)","(-3.0540257, -3.0540257)","(-0.009047048, 6.33935)"
144,12,29.880844,29.880844,0,0.0,"(4.0406594, 0.77180016)","(-1.6388676, -1.6388676)","(0.04160228, 0.04160228)","(-1.6388676, -1.6388676)","(-0.008969921, 87.31247)"
144,89,36.960213,36.960213,0,0.0,"(4.571405, -7.342787)","(-1.6674895, -1.6674895)","(0.04160228, 0.04160228)","(-1.6674895, -1.6674895)","(-0.008147417, 25.833267)"
144,86,28.214931,28.214931,1,39.2174186706543,"(5.743092, 6.071517)","(-1.5677172, -1.5677172)","(0.04160228, 0.04160228)","(-1.5677172, -1.5677172)","(-0.00861848, 39.21742)"
144,125,18.04982,31.207607,0,0.0,"(89.27907, 61.34107)","(-1.6621292, -1.6621292)","(0.04160228, 0.04160228)","(-1.6621292, -1.6621292)","(-0.00717884, 17.353014)"
144,84,27.719742,27.719742,1,22.34288215637207,"(6.3785005, 7.859208)","(-1.5616574, -1.5616574)","(0.04160228, 0.04160228)","(-1.5616574, -1.5616574)","(-0.006538087, 22.342882)"
144,107,43.06424,43.06424,0,0.0,"(13.402376, -1.6391085)","(-1.6782697, -1.6782697)","(0.04160228, 0.04160228)","(-1.6782697, -1.6782697)","(-0.009740209, 20.782093)"
