time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,120,40.86238,40.86238,0,0.0,"(60.490486, 36.037094)","(-1.5599147, -1.5599147)","(-0.0062014563, -0.0062014563)","(-1.5599147, -1.5599147)","(-0.006499353, 4.634221)"
152,60,39.975914,39.975914,0,0.0,"(60.079124, 35.938297)","(-1.5598702, -1.5598702)","(-0.0062014563, -0.0062014563)","(-1.5598702, -1.5598702)","(-0.009356432, 61.578823)"
152,40,17.723827,17.723827,1,113.31371307373047,"(18.765562, 24.584396)","(-1.5436736, -1.5436736)","(-0.0062014563, -0.0062014563)","(-1.5436736, -1.5436736)","(-0.0069512753, 113.31371)"
152,55,24.70549,24.70549,0,0.0,"(29.25278, 28.616447)","(-1.5530771, -1.5530771)","(-0.0062014563, -0.0062014563)","(-1.5530771, -1.5530771)","(-0.0061099404, 20.784607)"
152,84,33.156105,33.156105,0,0.0,"(51.879272, 34.02737)","(-1.5586674, -1.5586674)","(-0.0062014563, -0.0062014563)","(-1.5586674, -1.5586674)","(-0.009136318, 7.4466205)"
152,16,43.864975,43.864975,0,0.0,"(61.410736, 36.26005)","(-1.5599353, -1.5599353)","(-0.0062014563, -0.0062014563)","(-1.5599353, -1.5599353)","(-0.0090154195, 10.6917095)"
152,80,42.078766,42.078766,0,0.0,"(60.936993, 36.144947)","(-1.5599453, -1.5599453)","(-0.0062014563, -0.0062014563)","(-1.5599453, -1.5599453)","(-0.0060841623, 119.565285)"
152,46,25.220284,25.220284,0,0.0,"(30.312792, 28.90018)","(-1.5536462, -1.5536462)","(-0.0062014563, -0.0062014563)","(-1.5536462, -1.5536462)","(-0.008215474, 50.572594)"
152,58,95.45423,95.45423,0,0.0,"(58.959488, 34.253017)","(-1.5523903, -1.5523903)","(-0.0062014563, -0.0062014563)","(-1.5523903, -1.5523903)","(-0.007058722, 23.597618)"
152,34,131.20053,131.20053,0,0.0,"(29.669682, 12.58831)","(-1.5483077, -1.5483077)","(-0.0062014563, -0.0062014563)","(-1.5483077, -1.5483077)","(-0.009054311, 7.3343105)"
152,10,24.19801,24.19801,0,0.0,"(28.277884, 28.347553)","(-1.5524737, -1.5524737)","(-0.0062014563, -0.0062014563)","(-1.5524737, -1.5524737)","(-0.009321951, 40.697132)"
152,1,76.28674,76.28674,0,0.0,"(61.87583, 36.13506)","(-1.5554295, -1.5554295)","(-0.0062014563, -0.0062014563)","(-1.5554295, -1.5554295)","(-0.008900207, 41.701324)"
152,49,26.05048,26.05048,0,0.0,"(32.18502, 29.384628)","(-1.5544806, -1.5544806)","(-0.0062014563, -0.0062014563)","(-1.5544806, -1.5544806)","(-0.0058839503, 43.488945)"
152,12,1.6663799,125.544395,0,0.0,"(-1.1129615, -11.055871)","(-0.8907699, -0.8907699)","(-0.0062014563, -0.0062014563)","(-0.8907699, -0.8907699)","(-0.008621784, 25.676802)"
152,56,86.0551,86.0551,0,0.0,"(60.88538, 35.51961)","(-1.5538175, -1.5538175)","(-0.0062014563, -0.0062014563)","(-1.5538175, -1.5538175)","(-0.0067252256, 13.746778)"
152,3,110.25392,110.25392,0,0.0,"(52.106274, 29.425407)","(-1.5504429, -1.5504429)","(-0.0062014563, -0.0062014563)","(-1.5504429, -1.5504429)","(-0.007072584, 22.798796)"
152,8,14.244968,14.244968,1,61.932952880859375,"(11.278211, 19.171902)","(-1.5318722, -1.5318722)","(-0.0062014563, -0.0062014563)","(-1.5318722, -1.5318722)","(-0.009280331, 61.932953)"
152,24,63.42102,63.42102,0,0.0,"(62.37497, 36.44168)","(-1.5576223, -1.5576223)","(-0.0062014563, -0.0062014563)","(-1.5576223, -1.5576223)","(-0.00819318, 117.546234)"
152,11,12.1350765,12.1350765,1,112.02989959716797,"(2.330613, 11.5956955)","(-1.5199088, -1.5199088)","(-0.0062014563, -0.0062014563)","(-1.5199088, -1.5199088)","(-0.009632518, 112.0299)"
152,2,35.897366,35.897366,0,0.0,"(56.626534, 35.12446)","(-1.5593686, -1.5593686)","(-0.0062014563, -0.0062014563)","(-1.5593686, -1.5593686)","(-0.009451402, 100.838455)"
152,47,4.324053,18.272259,0,0.0,"(18.795298, 13.212941)","(-1.0905529, -1.0905529)","(-0.0062014563, -0.0062014563)","(-1.0905529, -1.0905529)","(-0.0053375955, 24.212656)"
152,87,88.06764,88.06764,0,0.0,"(60.57421, 35.320152)","(-1.5535004, -1.5535004)","(-0.0062014563, -0.0062014563)","(-1.5535004, -1.5535004)","(-0.0076446896, 9.579776)"
152,33,55.274216,55.274216,0,0.0,"(62.371758, 36.481358)","(-1.5588846, -1.5588846)","(-0.0062014563, -0.0062014563)","(-1.5588846, -1.5588846)","(-0.008578673, 17.34166)"
152,124,14.441219,14.441219,1,170.53671264648438,"(11.881074, 19.65679)","(-1.5327494, -1.5327494)","(-0.0062014563, -0.0062014563)","(-1.5327494, -1.5327494)","(-0.008818343, 170.53671)"
152,59,48.968506,48.968506,0,0.0,"(62.099792, 36.426495)","(-1.5596293, -1.5596293)","(-0.0062014563, -0.0062014563)","(-1.5596293, -1.5596293)","(-0.0085302815, 101.09976)"
152,102,57.730385,57.730385,0,0.0,"(62.401726, 36.480114)","(-1.5585282, -1.5585282)","(-0.0062014563, -0.0062014563)","(-1.5585282, -1.5585282)","(-0.009414478, 40.23044)"
152,6,7.529434,7.529434,1,13.191034317016602,"(-32.527065, -19.786922)","(-1.4586896, -1.4586896)","(-0.0062014563, -0.0062014563)","(-1.4586896, -1.4586896)","(-0.009292849, 13.191034)"
152,122,9.669388,48.14827,0,0.0,"(61.368958, 35.90849)","(-1.0700967, -1.0700967)","(-0.0062014563, -0.0062014563)","(-1.0700967, -1.0700967)","(-0.009459304, 96.990944)"
152,37,68.18592,68.18592,0,0.0,"(62.26542, 36.370113)","(-1.556817, -1.556817)","(-0.0062014563, -0.0062014563)","(-1.556817, -1.556817)","(-0.0062413495, 11.898275)"
152,0,94.108665,94.108665,0,0.0,"(59.31884, 34.49435)","(-1.552586, -1.552586)","(-0.0062014563, -0.0062014563)","(-1.552586, -1.552586)","(-0.0054664197, 87.51761)"
152,9,10.332911,30.964188,0,0.0,"(60.104588, 35.38087)","(-1.1921529, -1.1921529)","(-0.0062014563, -0.0062014563)","(-1.1921529, -1.1921529)","(-0.0029011406, 60.799644)"
152,64,28.136383,28.136383,0,0.0,"(37.76375, 30.751795)","(-1.5561886, -1.5561886)","(-0.0062014563, -0.0062014563)","(-1.5561886, -1.5561886)","(-0.009067324, 14.209984)"
152,43,22.949287,22.949287,1,14.76414966583252,"(26.1335, 27.718683)","(-1.5528017, -1.5528017)","(-0.0062014563, -0.0062014563)","(-1.5528017, -1.5528017)","(-0.009163937, 14.76415)"
152,76,19.395393,19.395393,1,23.954435348510742,"(21.135344, 25.841013)","(-1.5473654, -1.5473654)","(-0.0062014563, -0.0062014563)","(-1.5473654, -1.5473654)","(-0.007981037, 23.954435)"
152,29,59.598778,59.598778,0,0.0,"(62.406326, 36.472816)","(-1.5582409, -1.5582409)","(-0.0062014563, -0.0062014563)","(-1.5582409, -1.5582409)","(-0.008289401, 8.715155)"
152,114,130.83406,130.83406,0,0.0,"(30.175177, 12.974526)","(-1.5483394, -1.5483394)","(-0.0062014563, -0.0062014563)","(-1.5483394, -1.5483394)","(-0.007215348, 83.29446)"
152,39,38.73999,38.73999,0,0.0,"(59.347435, 35.763775)","(-1.5597738, -1.5597738)","(-0.0062014563, -0.0062014563)","(-1.5597738, -1.5597738)","(-0.008854134, 26.585644)"
152,90,8.345139,61.4582,0,0.0,"(60.867485, 35.625057)","(-1.0232425, -1.0232425)","(-0.0062014563, -0.0062014563)","(-1.0232425, -1.0232425)","(-0.0070112036, 72.61013)"
152,13,21.086987,21.086987,1,59.540855407714844,"(23.406778, 26.795681)","(-1.5502871, -1.5502871)","(-0.0062014563, -0.0062014563)","(-1.5502871, -1.5502871)","(-0.006477787, 59.540855)"
152,89,36.91981,36.91981,0,0.0,"(57.811226, 35.40132)","(-1.5595472, -1.5595472)","(-0.0062014563, -0.0062014563)","(-1.5595472, -1.5595472)","(-0.008394872, 39.906895)"
152,23,37.338135,37.338135,0,0.0,"(58.222828, 35.497997)","(-1.559609, -1.559609)","(-0.0062014563, -0.0062014563)","(-1.559609, -1.559609)","(-0.007970157, 28.924847)"
152,61,-0.7672024,71.35974,0,0.0,"(53.002556, 29.194632)","(-0.8859144, -0.8859144)","(-0.0062014563, -0.0062014563)","(-0.8859144, -0.8859144)","(-0.005988625, 147.45782)"
152,95,99.152405,99.152405,0,0.0,"(57.78638, 33.453587)","(-1.5518683, -1.5518683)","(-0.0062014563, -0.0062014563)","(-1.5518683, -1.5518683)","(-0.009558525, 35.935474)"
152,100,10.2391815,76.69237,0,0.0,"(59.4134, 34.88819)","(-1.022218, -1.022218)","(-0.0062014563, -0.0062014563)","(-1.022218, -1.022218)","(-0.00955263, 86.25165)"
152,67,16.42137,16.42137,1,9.969404220581055,"(16.56815, 23.177893)","(-1.5400503, -1.5400503)","(-0.0062014563, -0.0062014563)","(-1.5400503, -1.5400503)","(-0.006245667, 9.969404)"
152,125,41.099083,41.099083,0,0.0,"(60.58711, 36.060375)","(-1.5599233, -1.5599233)","(-0.0062014563, -0.0062014563)","(-1.5599233, -1.5599233)","(-0.0071835658, 23.67966)"
152,105,10.571022,58.32517,0,0.0,"(61.194458, 35.842793)","(-1.0568593, -1.0568593)","(-0.0062014563, -0.0062014563)","(-1.0568593, -1.0568593)","(-0.009436665, 11.151893)"
152,73,15.134165,15.134165,1,59.878170013427734,"(13.779122, 21.144562)","(-1.5356021, -1.5356021)","(-0.0062014563, -0.0062014563)","(-1.5356021, -1.5356021)","(-0.0047134697, 59.87817)"
152,119,125.11543,125.11543,0,0.0,"(37.688255, 18.691902)","(-1.5488582, -1.5488582)","(-0.0062014563, -0.0062014563)","(-1.5488582, -1.5488582)","(-0.009503631, 20.648197)"
152,82,-0.5531311,22.538153,0,0.0,"(10.071604, -4.6233797)","(-0.90029603, -0.90029603)","(-0.0062014563, -0.0062014563)","(-0.90029603, -0.90029603)","(-0.006846235, 41.020153)"
152,99,15.464743,15.464743,1,113.5171890258789,"(14.574969, 21.746632)","(-1.5368416, -1.5368416)","(-0.0062014563, -0.0062014563)","(-1.5368416, -1.5368416)","(-0.00908503, 113.51719)"
152,44,14.832184,14.832184,1,82.99453735351562,"(12.993215, 20.536503)","(-1.5344037, -1.5344037)","(-0.0062014563, -0.0062014563)","(-1.5344037, -1.5344037)","(-0.007271194, 82.99454)"
152,117,55.31187,55.31187,0,0.0,"(62.37245, 36.48142)","(-1.5588794, -1.5588794)","(-0.0062014563, -0.0062014563)","(-1.5588794, -1.5588794)","(-0.007176228, 26.51522)"
152,101,116.17793,116.17793,0,0.0,"(47.362656, 25.947412)","(-1.5497684, -1.5497684)","(-0.0062014563, -0.0062014563)","(-1.5497684, -1.5497684)","(-0.007875898, 92.37985)"
152,115,65.32825,65.32825,0,0.0,"(62.340485, 36.41772)","(-1.557303, -1.557303)","(-0.0062014563, -0.0062014563)","(-1.557303, -1.557303)","(-0.007512113, 15.430559)"
152,93,54.930237,54.930237,0,0.0,"(62.365036, 36.480717)","(-1.5589322, -1.5589322)","(-0.0062014563, -0.0062014563)","(-1.5589322, -1.5589322)","(-0.008217497, 75.9498)"
152,65,46.050964,46.050964,0,0.0,"(61.793236, 36.353123)","(-1.559848, -1.559848)","(-0.0062014563, -0.0062014563)","(-1.559848, -1.559848)","(-0.009423332, 51.396935)"
152,96,-5.418213,50.288765,0,0.0,"(49.643665, 25.659843)","(-0.8464559, -0.8464559)","(-0.0062014563, -0.0062014563)","(-0.8464559, -0.8464559)","(-0.007752425, 111.426796)"
152,98,20.083595,20.083595,1,24.3797607421875,"(22.055725, 26.254139)","(-1.5486394, -1.5486394)","(-0.0062014563, -0.0062014563)","(-1.5486394, -1.5486394)","(-0.00851321, 24.37976)"
152,108,-6.070635,46.257164,0,0.0,"(46.054775, 22.432625)","(-0.8335375, -0.8335375)","(-0.0062014563, -0.0062014563)","(-0.8335375, -0.8335375)","(-0.006830565, 49.03341)"
152,85,1.3407974,60.693993,0,0.0,"(58.40593, 33.543903)","(-0.91421336, -0.91421336)","(-0.0062014563, -0.0062014563)","(-0.91421336, -0.91421336)","(-0.008286805, 33.620705)"
152,79,47.270073,47.270073,0,0.0,"(61.943184, 36.38933)","(-1.5597692, -1.5597692)","(-0.0062014563, -0.0062014563)","(-1.5597692, -1.5597692)","(-0.009244214, 36.93847)"
152,7,11.172977,32.748077,0,0.0,"(60.633965, 35.611652)","(-1.2007627, -1.2007627)","(-0.0062014563, -0.0062014563)","(-1.2007627, -1.2007627)","(-0.0036704885, 80.30274)"
152,28,54.399376,54.399376,0,0.0,"(62.353287, 36.47929)","(-1.5590043, -1.5590043)","(-0.0062014563, -0.0062014563)","(-1.5590043, -1.5590043)","(-0.009132664, 76.81007)"
152,118,23.974854,23.974854,1,106.50753784179688,"(27.869623, 28.232231)","(-1.5539396, -1.5539396)","(-0.0062014563, -0.0062014563)","(-1.5539396, -1.5539396)","(-0.0064426335, 106.50754)"
152,94,60.98813,60.98813,0,0.0,"(62.40094, 36.46402)","(-1.5580201, -1.5580201)","(-0.0062014563, -0.0062014563)","(-1.5580201, -1.5580201)","(-0.008420657, 34.01262)"
152,38,29.76754,29.76754,0,0.0,"(42.68444, 31.908531)","(-1.5572081, -1.5572081)","(-0.0062014563, -0.0062014563)","(-1.5572081, -1.5572081)","(-0.0038192198, 16.927921)"
152,19,33.38391,33.38391,0,0.0,"(52.372574, 34.140842)","(-1.5587398, -1.5587398)","(-0.0062014563, -0.0062014563)","(-1.5587398, -1.5587398)","(-0.006453205, 12.230793)"
153,45,35.919582,35.919582,0,0.0,"(56.65522, 35.13114)","(-1.5593729, -1.5593729)","(-0.0062014563, -0.0062014563)","(-1.5593729, -1.5593729)","(-0.009339758, 20.97846)"
153,70,78.19534,78.19534,0,0.0,"(61.736576, 36.050564)","(-1.5551066, -1.5551066)","(-0.0062014563, -0.0062014563)","(-1.5551066, -1.5551066)","(-0.009069274, 29.444126)"
153,103,53.17415,53.17415,0,0.0,"(62.31915, 36.473873)","(-1.5591644, -1.5591644)","(-0.0062014563, -0.0062014563)","(-1.5591644, -1.5591644)","(-0.008273859, 154.01416)"
153,14,5.332569,15.846874,0,0.0,"(9.397258, 8.603466)","(-1.1944385, -1.1944385)","(-0.0062014563, -0.0062014563)","(-1.1944385, -1.1944385)","(-0.0077581406, 24.372997)"
153,127,5.1525,110.208984,0,0.0,"(27.992243, 11.959168)","(-0.9388729, -0.9388729)","(-0.0062014563, -0.0062014563)","(-0.9388729, -0.9388729)","(-0.006460447, 19.99354)"
153,113,43.04956,43.04956,0,0.0,"(61.21687, 36.21288)","(-1.5599474, -1.5599474)","(-0.0062014563, -0.0062014563)","(-1.5599474, -1.5599474)","(-0.006163435, 14.449495)"
153,32,-0.69321537,8.21337,1,23.42453384399414,"(-48.25531, -39.196743)","(-0.90182096, -0.90182096)","(-0.0062014563, -0.0062014563)","(-0.90182096, -0.90182096)","(-0.0056832647, 23.424534)"
153,17,41.67023,41.67023,0,0.0,"(60.800255, 36.11185)","(-1.5599388, -1.5599388)","(-0.0062014563, -0.0062014563)","(-1.5599388, -1.5599388)","(-0.0074261613, 19.613506)"
153,81,20.910568,20.910568,1,71.3950424194336,"(23.166166, 26.704248)","(-1.550014, -1.550014)","(-0.0062014563, -0.0062014563)","(-1.550014, -1.550014)","(-0.0077103316, 71.39504)"
153,18,86.45891,86.45891,0,0.0,"(60.826565, 35.482105)","(-1.5537534, -1.5537534)","(-0.0062014563, -0.0062014563)","(-1.5537534, -1.5537534)","(-0.006207609, 20.812225)"
153,26,76.69391,76.69391,0,0.0,"(61.847908, 36.118168)","(-1.5553603, -1.5553603)","(-0.0062014563, -0.0062014563)","(-1.5553603, -1.5553603)","(-0.007815389, 32.078133)"
153,42,15.969815,15.969815,1,102.67717742919922,"(15.67838, 22.55419)","(-1.5386014, -1.5386014)","(-0.0062014563, -0.0062014563)","(-1.5386014, -1.5386014)","(-0.007414843, 102.67718)"
153,27,121.11337,121.11337,0,0.0,"(42.380028, 22.230804)","(-1.5492502, -1.5492502)","(-0.0062014563, -0.0062014563)","(-1.5492502, -1.5492502)","(-0.0032485453, 37.16568)"
153,53,107.04812,107.04812,0,0.0,"(54.13793, 30.88855)","(-1.5508327, -1.5508327)","(-0.0062014563, -0.0062014563)","(-1.5508327, -1.5508327)","(-0.00847658, 29.62354)"
153,25,8.795605,56.289,0,0.0,"(61.157913, 35.791046)","(-1.0391355, -1.0391355)","(-0.0062014563, -0.0062014563)","(-1.0391355, -1.0391355)","(-0.008338537, 78.96798)"
153,69,11.33197,11.33197,1,46.136138916015625,"(-2.5289843, 7.3276434)","(-1.5137234, -1.5137234)","(-0.0062014563, -0.0062014563)","(-1.5137234, -1.5137234)","(-0.008563902, 46.13614)"
153,112,15.577131,45.15139,0,0.0,"(61.501152, 36.016216)","(-1.2034993, -1.2034993)","(-0.0062014563, -0.0062014563)","(-1.2034993, -1.2034993)","(-0.009032886, 18.387014)"
153,77,85.063774,85.063774,0,0.0,"(61.02253, 35.606712)","(-1.5539758, -1.5539758)","(-0.0062014563, -0.0062014563)","(-1.5539758, -1.5539758)","(-0.006010221, 38.661423)"
153,71,82.81982,82.81982,0,0.0,"(61.298, 35.779957)","(-1.5543392, -1.5543392)","(-0.0062014563, -0.0062014563)","(-1.5543392, -1.5543392)","(-0.009700309, 73.300865)"
153,4,29.04528,29.04528,0,0.0,"(40.483315, 31.39465)","(-1.5567865, -1.5567865)","(-0.0062014563, -0.0062014563)","(-1.5567865, -1.5567865)","(-0.00895484, 63.77712)"
153,74,28.045326,28.045326,0,0.0,"(37.497997, 30.68837)","(-1.5561242, -1.5561242)","(-0.0062014563, -0.0062014563)","(-1.5561242, -1.5561242)","(-0.00807495, 17.765068)"
153,123,20.32791,20.32791,1,27.78586196899414,"(22.381878, 26.391464)","(-1.5490623, -1.5490623)","(-0.0062014563, -0.0062014563)","(-1.5490623, -1.5490623)","(-0.0058655865, 27.785862)"
153,91,86.62522,86.62522,0,0.0,"(60.80183, 35.466305)","(-1.5537271, -1.5537271)","(-0.0062014563, -0.0062014563)","(-1.5537271, -1.5537271)","(-0.008043656, 28.08823)"
153,92,24.43103,24.43103,1,32.52463150024414,"(28.717268, 28.469803)","(-1.554398, -1.554398)","(-0.0062014563, -0.0062014563)","(-1.554398, -1.554398)","(-0.009223025, 32.52463)"
153,83,58.269104,58.269104,0,0.0,"(62.40453, 36.47855)","(-1.5584466, -1.5584466)","(-0.0062014563, -0.0062014563)","(-1.5584466, -1.5584466)","(-0.008921017, 16.864649)"
153,75,18.191017,18.191017,1,10.8859281539917,"(19.461512, 24.983063)","(-1.5448012, -1.5448012)","(-0.0062014563, -0.0062014563)","(-1.5448012, -1.5448012)","(-0.008304839, 10.885928)"
153,35,78.10408,78.10408,0,0.0,"(61.743736, 36.054924)","(-1.555122, -1.555122)","(-0.0062014563, -0.0062014563)","(-1.555122, -1.555122)","(-0.009347921, 20.37649)"
153,106,1.5982361,36.736195,0,0.0,"(57.96221, 33.083706)","(-0.94193137, -0.94193137)","(-0.0062014563, -0.0062014563)","(-0.94193137, -0.94193137)","(-0.0074222325, 114.137695)"
153,62,3.9905815,16.52027,0,0.0,"(5.2314734, 3.8853934)","(-1.0937568, -1.0937568)","(-0.0062014563, -0.0062014563)","(-1.0937568, -1.0937568)","(-0.0024545086, 61.419178)"
153,21,5.049719,86.009186,0,0.0,"(53.120644, 30.276133)","(-0.94926786, -0.94926786)","(-0.0062014563, -0.0062014563)","(-0.94926786, -0.94926786)","(-0.007683462, 68.229385)"
153,54,9.655357,57.810654,0,0.0,"(61.16074, 35.810074)","(-1.0470567, -1.0470567)","(-0.0062014563, -0.0062014563)","(-1.0470567, -1.0470567)","(-0.008543489, 137.99937)"
153,22,33.43586,33.43586,0,0.0,"(52.482452, 34.166126)","(-1.5587559, -1.5587559)","(-0.0062014563, -0.0062014563)","(-1.5587559, -1.5587559)","(-0.0097396895, 12.706898)"
153,120,33.86238,33.86238,0,0.0,"(53.348083, 34.365467)","(-1.5588828, -1.5588828)","(-0.0062014563, -0.0062014563)","(-1.5588828, -1.5588828)","(-0.0076791695, 33.18188)"
153,60,29.975914,29.975914,0,0.0,"(43.317223, 32.055477)","(-1.5573215, -1.5573215)","(-0.0062014563, -0.0062014563)","(-1.5573215, -1.5573215)","(-0.0071368427, 55.456978)"
153,40,7.7238274,121.03754,0,0.0,"(19.233694, 6.0168467)","(-0.9618317, -0.9618317)","(-0.0062014563, -0.0062014563)","(-0.9618317, -0.9618317)","(-0.0076880353, 72.16268)"
153,55,19.70549,19.70549,1,18.225557327270508,"(21.551157, 26.032516)","(-1.5479552, -1.5479552)","(-0.0062014563, -0.0062014563)","(-1.5479552, -1.5479552)","(-0.005677717, 18.225557)"
153,84,25.156105,25.156105,1,34.13364791870117,"(30.17655, 28.864151)","(-1.5550716, -1.5550716)","(-0.0062014563, -0.0062014563)","(-1.5550716, -1.5550716)","(-0.0064583905, 34.133648)"
153,16,31.864975,31.864975,0,0.0,"(48.741722, 33.306442)","(-1.5582012, -1.5582012)","(-0.0062014563, -0.0062014563)","(-1.5582012, -1.5582012)","(-0.009550303, 11.1057625)"
153,80,35.078766,35.078766,0,0.0,"(55.468338, 34.855366)","(-1.5591956, -1.5591956)","(-0.0062014563, -0.0062014563)","(-1.5591956, -1.5591956)","(-0.009392811, 34.886524)"
153,46,16.220284,16.220284,1,107.76710510253906,"(16.182026, 22.910553)","(-1.5394187, -1.5394187)","(-0.0062014563, -0.0062014563)","(-1.5394187, -1.5394187)","(-0.0089320745, 107.767105)"
153,58,88.45423,88.45423,0,0.0,"(60.50904, 35.278072)","(-1.5534401, -1.5534401)","(-0.0062014563, -0.0062014563)","(-1.5534401, -1.5534401)","(-0.0081979595, 77.74327)"
153,34,126.20053,126.20053,0,0.0,"(36.3272, 17.660011)","(-1.548756, -1.548756)","(-0.0062014563, -0.0062014563)","(-1.548756, -1.548756)","(-0.005815028, 58.781563)"
153,10,18.19801,18.19801,1,11.450262069702148,"(19.47167, 24.9887)","(-1.5448176, -1.5448176)","(-0.0062014563, -0.0062014563)","(-1.5448176, -1.5448176)","(-0.008546542, 11.450262)"
153,1,70.28674,70.28674,0,0.0,"(62.191322, 36.324944)","(-1.5564568, -1.5564568)","(-0.0062014563, -0.0062014563)","(-1.5564568, -1.5564568)","(-0.0064741997, 26.289623)"
153,49,18.05048,18.05048,1,12.595059394836426,"(19.255852, 24.867788)","(-1.5444705, -1.5444705)","(-0.0062014563, -0.0062014563)","(-1.5444705, -1.5444705)","(-0.008154272, 12.595059)"
153,12,116.544395,116.544395,0,0.0,"(47.02492, 25.69723)","(-1.5497286, -1.5497286)","(-0.0062014563, -0.0062014563)","(-1.5497286, -1.5497286)","(-0.008558556, 150.73999)"
153,56,78.0551,78.0551,0,0.0,"(61.74756, 36.057247)","(-1.5551304, -1.5551304)","(-0.0062014563, -0.0062014563)","(-1.5551304, -1.5551304)","(-0.0068211923, 31.917316)"
153,3,102.25392,102.25392,0,0.0,"(56.55957, 32.602318)","(-1.5514487, -1.5514487)","(-0.0062014563, -0.0062014563)","(-1.5514487, -1.5514487)","(-0.009290731, 50.42304)"
153,8,2.2449684,64.17792,0,0.0,"(58.531723, 33.72477)","(-0.92494476, -0.92494476)","(-0.0062014563, -0.0062014563)","(-0.92494476, -0.92494476)","(-0.006228323, 80.679756)"
153,24,54.42102,54.42102,0,0.0,"(62.353798, 36.479355)","(-1.5590014, -1.5590014)","(-0.0062014563, -0.0062014563)","(-1.5590014, -1.5590014)","(-0.008906925, 61.044796)"
153,11,0.13507652,112.16498,0,0.0,"(11.5675955, -2.229531)","(-0.8812362, -0.8812362)","(-0.0062014563, -0.0062014563)","(-0.8812362, -0.8812362)","(-0.004880353, 141.41599)"
153,2,20.897366,20.897366,1,92.00593566894531,"(23.148232, 26.697355)","(-1.5499933, -1.5499933)","(-0.0062014563, -0.0062014563)","(-1.5499933, -1.5499933)","(-0.0089633325, 92.005936)"
153,47,8.27226,8.27226,1,40.559505462646484,"(-26.751766, -14.490126)","(-1.4745487, -1.4745487)","(-0.0062014563, -0.0062014563)","(-1.4745487, -1.4745487)","(-0.004631792, 40.559505)"
153,87,78.06764,78.06764,0,0.0,"(61.74658, 36.056652)","(-1.5551282, -1.5551282)","(-0.0062014563, -0.0062014563)","(-1.5551282, -1.5551282)","(-0.009610198, 6.5386095)"
153,33,45.274216,45.274216,0,0.0,"(61.676548, 36.324776)","(-1.5598874, -1.5598874)","(-0.0062014563, -0.0062014563)","(-1.5598874, -1.5598874)","(-0.008110755, 44.960995)"
153,124,4.4412193,174.97794,0,0.0,"(-23.119993, -26.390202)","(-0.9047603, -0.9047603)","(-0.0062014563, -0.0062014563)","(-0.9047603, -0.9047603)","(-0.008097151, 90.75101)"
153,59,35.968506,35.968506,0,0.0,"(56.717907, 35.14575)","(-1.5593824, -1.5593824)","(-0.0062014563, -0.0062014563)","(-1.5593824, -1.5593824)","(-0.00944948, 34.938885)"
153,102,42.730385,42.730385,0,0.0,"(61.13127, 36.19208)","(-1.5599489, -1.5599489)","(-0.0062014563, -0.0062014563)","(-1.5599489, -1.5599489)","(-0.008314794, 19.64233)"
153,6,1.5294342,14.7204685,1,54.7614631652832,"(-27.016949, -23.242897)","(-1.0366364, -1.0366364)","(-0.0062014563, -0.0062014563)","(-1.0366364, -1.0366364)","(-0.008029124, 54.761463)"
153,122,35.14827,35.14827,0,0.0,"(55.574627, 34.88001)","(-1.5592114, -1.5592114)","(-0.0062014563, -0.0062014563)","(-1.5592114, -1.5592114)","(-0.0061161853, 20.26033)"
153,37,55.18592,55.18592,0,0.0,"(62.370102, 36.481216)","(-1.5588968, -1.5588968)","(-0.0062014563, -0.0062014563)","(-1.5588968, -1.5588968)","(-0.009367653, 39.811245)"
153,0,86.108665,86.108665,0,0.0,"(60.877678, 35.514706)","(-1.5538089, -1.5538089)","(-0.0062014563, -0.0062014563)","(-1.5538089, -1.5538089)","(-0.007781705, 25.570723)"
153,9,21.964188,21.964188,1,32.324256896972656,"(24.639761, 27.235813)","(-1.5515511, -1.5515511)","(-0.0062014563, -0.0062014563)","(-1.5515511, -1.5515511)","(-0.00874429, 32.324257)"
153,64,17.136383,17.136383,1,68.191162109375,"(17.830412, 24.011665)","(-1.5421333, -1.5421333)","(-0.0062014563, -0.0062014563)","(-1.5421333, -1.5421333)","(-0.0074350657, 68.19116)"
153,43,11.949287,26.713436,0,0.0,"(57.53488, 34.587948)","(-1.3534486, -1.3534486)","(-0.0062014563, -0.0062014563)","(-1.3534486, -1.3534486)","(-0.0084453495, 14.518802)"
153,76,16.395393,40.34983,0,0.0,"(61.429123, 35.98788)","(-1.2865399, -1.2865399)","(-0.0062014563, -0.0062014563)","(-1.2865399, -1.2865399)","(-0.008231439, 126.06341)"
153,29,50.598778,50.598778,0,0.0,"(62.20776, 36.451115)","(-1.5594668, -1.5594668)","(-0.0062014563, -0.0062014563)","(-1.5594668, -1.5594668)","(-0.008498986, 71.133255)"
153,114,116.83406,116.83406,0,0.0,"(46.75427, 25.496529)","(-1.5496972, -1.5496972)","(-0.0062014563, -0.0062014563)","(-1.5496972, -1.5496972)","(-0.00914662, 44.59251)"
153,39,26.73999,26.73999,0,0.0,"(33.897385, 29.813938)","(-1.5551023, -1.5551023)","(-0.0062014563, -0.0062014563)","(-1.5551023, -1.5551023)","(-0.006234293, 23.761156)"
