time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,81,26.572151,26.572151,1,14.830316543579102,"(12.614128, 16.857222)","(-2.1071963, -2.1071963)","(-0.5448667, -0.5448667)","(-2.1071963, -2.1071963)","(-0.008799387, 14.830317)"
147,10,26.4729,26.4729,1,7.614534378051758,"(12.705786, 17.364006)","(-2.1043997, -2.1043997)","(-0.5448667, -0.5448667)","(-2.1043997, -2.1043997)","(-0.008903962, 7.6145344)"
147,11,10.114826,35.854023,0,0.0,"(14.851835, 8.728468)","(-2.0677779, -2.0677779)","(-0.5448667, -0.5448667)","(-2.0677779, -2.0677779)","(-0.008241899, 20.457333)"
147,15,41.613007,41.613007,0,0.0,"(37.130814, 23.858683)","(-2.287241, -2.287241)","(-0.5448667, -0.5448667)","(-2.287241, -2.287241)","(-0.008953582, 45.65276)"
147,13,29.369347,29.369347,1,11.916641235351562,"(13.93006, 12.859615)","(-2.1764212, -2.1764212)","(-0.5448667, -0.5448667)","(-2.1764212, -2.1764212)","(-0.009297365, 11.916641)"
147,12,12.213921,36.52082,0,0.0,"(20.810417, 13.146244)","(-2.034145, -2.034145)","(-0.5448667, -0.5448667)","(-2.034145, -2.034145)","(-0.009189714, 8.588045)"
147,32,48.803604,48.803604,0,0.0,"(39.85616, 23.667175)","(-2.3178277, -2.3178277)","(-0.5448667, -0.5448667)","(-2.3178277, -2.3178277)","(-0.00850458, 22.267982)"
147,90,10.0124855,62.201912,0,0.0,"(-28.129635, -50.8067)","(-2.1452982, -2.1452982)","(-0.5448667, -0.5448667)","(-2.1452982, -2.1452982)","(-0.009063186, 20.823978)"
147,4,28.071625,28.071625,1,11.716238021850586,"(12.620113, 13.040937)","(-2.1465194, -2.1465194)","(-0.5448667, -0.5448667)","(-2.1465194, -2.1465194)","(-0.009307779, 11.716238)"
147,115,4.755474,63.498264,0,0.0,"(-32.512592, -54.198563)","(-2.1283371, -2.1283371)","(-0.5448667, -0.5448667)","(-2.1283371, -2.1283371)","(-0.008830024, 70.49619)"
147,80,36.035007,36.035007,0,0.0,"(27.664953, 19.424046)","(-2.246108, -2.246108)","(-0.5448667, -0.5448667)","(-2.246108, -2.246108)","(-0.009140216, 11.853325)"
147,5,32.429405,32.429405,0,0.0,"(19.318666, 15.294712)","(-2.2062976, -2.2062976)","(-0.5448667, -0.5448667)","(-2.2062976, -2.2062976)","(-0.008333455, 42.422718)"
147,47,26.842304,26.842304,1,20.140823364257812,"(12.433054, 15.672636)","(-2.1146839, -2.1146839)","(-0.5448667, -0.5448667)","(-2.1146839, -2.1146839)","(-0.009372521, 20.140823)"
147,25,65.92587,65.92587,0,0.0,"(21.274858, -0.5608023)","(-2.345304, -2.345304)","(-0.5448667, -0.5448667)","(-2.345304, -2.345304)","(-0.008687411, 8.0877075)"
147,123,9.645717,33.195972,0,0.0,"(13.104845, 8.55053)","(-2.0415993, -2.0415993)","(-0.5448667, -0.5448667)","(-2.0415993, -2.0415993)","(-0.008297628, 20.674028)"
147,73,14.896927,37.46237,0,0.0,"(26.567038, 16.937315)","(-2.0489519, -2.0489519)","(-0.5448667, -0.5448667)","(-2.0489519, -2.0489519)","(-0.008549079, 12.342165)"
147,100,20.924576,20.924576,1,14.493487358093262,"(19.292738, 45.613255)","(-1.9032081, -1.9032081)","(-0.5448667, -0.5448667)","(-1.9032081, -1.9032081)","(-0.0071505792, 14.493487)"
148,29,20.57118,43.07601,0,0.0,"(35.57998, 21.125914)","(-2.1200185, -2.1200185)","(-0.5448667, -0.5448667)","(-2.1200185, -2.1200185)","(-0.008576565, 29.680529)"
148,52,25.80034,25.80034,1,38.288265228271484,"(13.698398, 21.86755)","(-2.0847754, -2.0847754)","(-0.5448667, -0.5448667)","(-2.0847754, -2.0847754)","(-0.008899616, 38.288265)"
148,71,18.269672,24.651085,1,28.998136520385742,"(20.5437, 37.596535)","(-2.026295, -2.026295)","(-0.5448667, -0.5448667)","(-2.026295, -2.026295)","(-0.009483752, 28.998137)"
148,38,25.071106,25.071106,1,29.749753952026367,"(15.370781, 28.445932)","(-2.062132, -2.062132)","(-0.5448667, -0.5448667)","(-2.062132, -2.062132)","(-0.008712296, 29.749754)"
148,122,14.939072,14.939072,1,64.00276184082031,"(17.869791, 44.793938)","(-1.5708052, -1.5708052)","(-0.5448667, -0.5448667)","(-1.5708052, -1.5708052)","(-0.008659217, 64.00276)"
148,70,32.369133,32.369133,0,0.0,"(19.18959, 15.230844)","(-2.2055159, -2.2055159)","(-0.5448667, -0.5448667)","(-2.2055159, -2.2055159)","(-0.008805076, 17.613853)"
148,26,25.012686,25.012686,1,20.88968276977539,"(15.517801, 29.006483)","(-2.0602546, -2.0602546)","(-0.5448667, -0.5448667)","(-2.0602546, -2.0602546)","(-0.008239217, 20.889683)"
148,89,23.675735,23.675735,1,9.317809104919434,"(18.342485, 39.86403)","(-2.0145998, -2.0145998)","(-0.5448667, -0.5448667)","(-2.0145998, -2.0145998)","(-0.008324039, 9.317809)"
148,7,16.629448,22.748304,1,30.862274169921875,"(21.8233, 45.57842)","(-1.9819298, -1.9819298)","(-0.5448667, -0.5448667)","(-1.9819298, -1.9819298)","(-0.0096702725, 30.862274)"
148,42,19.918049,28.861248,0,0.0,"(19.21301, 16.291258)","(-2.07498, -2.07498)","(-0.5448667, -0.5448667)","(-2.07498, -2.07498)","(-0.008812038, 18.083242)"
148,19,24.945568,24.945568,1,10.319258689880371,"(15.686979, 29.650024)","(-2.0580857, -2.0580857)","(-0.5448667, -0.5448667)","(-2.0580857, -2.0580857)","(-0.008776661, 10.319259)"
148,109,10.389324,38.9153,0,0.0,"(15.28027, 7.4188766)","(-2.0983653, -2.0983653)","(-0.5448667, -0.5448667)","(-2.0983653, -2.0983653)","(-0.009705869, 16.402744)"
148,54,10.170862,43.310837,0,0.0,"(9.226065, -1.2308424)","(-2.129115, -2.129115)","(-0.5448667, -0.5448667)","(-2.129115, -2.129115)","(-0.0069452813, 33.609314)"
148,79,3.7730255,26.958242,1,72.16683959960938,"(-19.06788, -14.828966)","(-2.0107417, -2.0107417)","(-0.5448667, -0.5448667)","(-2.0107417, -2.0107417)","(-0.008841817, 72.16684)"
148,88,44.19449,44.19449,0,0.0,"(39.109566, 24.496548)","(-2.3004518, -2.3004518)","(-0.5448667, -0.5448667)","(-2.3004518, -2.3004518)","(-0.0091914525, 12.586058)"
148,74,4.5865974,9.461433,1,39.498443603515625,"(15.325043, 42.07424)","(-1.4049816, -1.4049816)","(-0.5448667, -0.5448667)","(-1.4049816, -1.4049816)","(-0.0073845848, 39.498444)"
148,66,11.6261635,51.12712,0,0.0,"(1.0939386, -14.831476)","(-2.1490886, -2.1490886)","(-0.5448667, -0.5448667)","(-2.1490886, -2.1490886)","(-0.007947418, 22.868807)"
148,61,24.663292,24.663292,1,24.073434829711914,"(16.38936, 32.312874)","(-2.0488245, -2.0488245)","(-0.5448667, -0.5448667)","(-2.0488245, -2.0488245)","(-0.008149781, 24.073435)"
148,64,41.784027,41.784027,0,0.0,"(37.304707, 23.927801)","(-2.2882109, -2.2882109)","(-0.5448667, -0.5448667)","(-2.2882109, -2.2882109)","(-0.009351627, 22.921097)"
148,69,23.347523,23.347523,1,17.594905853271484,"(18.743502, 41.535896)","(-2.002578, -2.002578)","(-0.5448667, -0.5448667)","(-2.002578, -2.002578)","(-0.00940247, 17.594906)"
148,1,37.670597,37.670597,0,0.0,"(31.175974, 21.135145)","(-2.2603345, -2.2603345)","(-0.5448667, -0.5448667)","(-2.2603345, -2.2603345)","(-0.008343762, 43.637627)"
148,17,21.942406,30.367548,0,0.0,"(21.6493, 16.477364)","(-2.094737, -2.094737)","(-0.5448667, -0.5448667)","(-2.094737, -2.094737)","(-0.009330854, 24.383236)"
148,114,39.435562,39.435562,0,0.0,"(34.313885, 22.622782)","(-2.273538, -2.273538)","(-0.5448667, -0.5448667)","(-2.273538, -2.273538)","(-0.009242965, 22.795736)"
148,48,23.955524,23.955524,1,56.95619583129883,"(17.899004, 38.097305)","(-2.0245895, -2.0245895)","(-0.5448667, -0.5448667)","(-2.0245895, -2.0245895)","(-0.008996132, 56.956196)"
148,97,9.191689,24.240717,1,8.971227645874023,"(18.388653, 37.23778)","(-1.9577298, -1.9577298)","(-0.5448667, -0.5448667)","(-1.9577298, -1.9577298)","(-0.008825887, 8.971228)"
148,8,12.572441,36.55987,0,0.0,"(21.634626, 13.744694)","(-2.0320072, -2.0320072)","(-0.5448667, -0.5448667)","(-2.0320072, -2.0320072)","(-0.008593334, 21.41971)"
148,111,25.018404,25.018404,1,23.031442642211914,"(15.503393, 28.951605)","(-2.0604386, -2.0604386)","(-0.5448667, -0.5448667)","(-2.0604386, -2.0604386)","(-0.008931333, 23.031443)"
148,92,50.363167,50.363167,0,0.0,"(39.46379, 22.842928)","(-2.322316, -2.322316)","(-0.5448667, -0.5448667)","(-2.322316, -2.322316)","(-0.009098045, 27.405231)"
148,44,7.8027782,68.0462,0,0.0,"(-30.28576, -53.01049)","(-2.1444147, -2.1444147)","(-0.5448667, -0.5448667)","(-2.1444147, -2.1444147)","(-0.009261332, 38.684616)"
148,63,43.211502,43.211502,0,0.0,"(38.51201, 24.353666)","(-2.2957664, -2.2957664)","(-0.5448667, -0.5448667)","(-2.2957664, -2.2957664)","(-0.008827866, 6.175989)"
148,95,53.113304,53.113304,0,0.0,"(38.066628, 20.692232)","(-2.3289094, -2.3289094)","(-0.5448667, -0.5448667)","(-2.3289094, -2.3289094)","(-0.009271488, 15.978358)"
148,121,26.237946,26.237946,1,19.873998641967773,"(12.979043, 18.725338)","(-2.0976777, -2.0976777)","(-0.5448667, -0.5448667)","(-2.0976777, -2.0976777)","(-0.008458622, 19.873999)"
148,46,30.087677,30.087677,1,13.281109809875488,"(14.949677, 13.220656)","(-2.1914728, -2.1914728)","(-0.5448667, -0.5448667)","(-2.1914728, -2.1914728)","(-0.009251013, 13.28111)"
148,2,41.006924,41.006924,0,0.0,"(36.460888, 23.581488)","(-2.2836854, -2.2836854)","(-0.5448667, -0.5448667)","(-2.2836854, -2.2836854)","(-0.009225181, 13.546437)"
148,118,19.804615,19.804615,1,21.823421478271484,"(19.05157, 45.67177)","(-1.8506267, -1.8506267)","(-0.5448667, -0.5448667)","(-1.8506267, -1.8506267)","(-0.0080053825, 21.823421)"
148,91,87.39421,87.39421,0,0.0,"(-8.520262, -33.95693)","(-2.3505685, -2.3505685)","(-0.5448667, -0.5448667)","(-2.3505685, -2.3505685)","(-0.0081924265, 29.314337)"
148,76,15.3162155,71.32822,0,0.0,"(-22.706013, -45.37613)","(-2.1632528, -2.1632528)","(-0.5448667, -0.5448667)","(-2.1632528, -2.1632528)","(-0.009412378, 12.428016)"
148,37,11.444977,25.025517,1,18.37896156311035,"(18.989143, 33.288033)","(-1.9965785, -1.9965785)","(-0.5448667, -0.5448667)","(-1.9965785, -1.9965785)","(-0.008186333, 18.378962)"
148,67,34.773376,34.773376,0,0.0,"(24.714163, 17.969513)","(-2.2336218, -2.2336218)","(-0.5448667, -0.5448667)","(-2.2336218, -2.2336218)","(-0.008901969, 17.566248)"
148,56,41.286358,41.286358,0,0.0,"(36.78029, 23.71558)","(-2.2853484, -2.2853484)","(-0.5448667, -0.5448667)","(-2.2853484, -2.2853484)","(-0.00927466, 9.255436)"
148,108,27.783674,27.783674,1,23.39067840576172,"(12.456856, 13.349138)","(-2.1393814, -2.1393814)","(-0.5448667, -0.5448667)","(-2.1393814, -2.1393814)","(-0.008884838, 23.390678)"
148,127,10.754887,33.288948,0,0.0,"(16.060719, 10.909416)","(-2.0184171, -2.0184171)","(-0.5448667, -0.5448667)","(-2.0184171, -2.0184171)","(-0.008787274, 14.256808)"
148,49,29.616386,29.616386,0,0.0,"(14.260719, 12.960071)","(-2.164821, -2.164821)","(-0.5448667, -0.5448667)","(-2.164821, -2.164821)","(-0.009477238, 11.21394)"
148,107,2.2990913,37.152435,0,0.0,"(-43.26003, -55.059216)","(-2.0262494, -2.0262494)","(-0.5448667, -0.5448667)","(-2.0262494, -2.0262494)","(-0.008981896, 13.467151)"
148,58,25.39924,25.39924,1,47.922916412353516,"(14.566811, 25.345865)","(-2.0725012, -2.0725012)","(-0.5448667, -0.5448667)","(-2.0725012, -2.0725012)","(-0.0092356, 47.922916)"
148,72,33.022083,33.022083,0,0.0,"(20.623278, 15.941446)","(-2.213763, -2.213763)","(-0.5448667, -0.5448667)","(-2.213763, -2.213763)","(-0.008313574, 14.519146)"
148,120,29.185543,29.185543,0,0.0,"(13.698702, 12.804884)","(-2.1574748, -2.1574748)","(-0.5448667, -0.5448667)","(-2.1574748, -2.1574748)","(-0.008119323, 14.531114)"
148,34,24.808592,24.808592,1,28.152549743652344,"(16.030872, 30.954798)","(-2.0536199, -2.0536199)","(-0.5448667, -0.5448667)","(-2.0536199, -2.0536199)","(-0.008978182, 28.15255)"
148,28,24.271442,24.271442,1,15.410305976867676,"(17.286467, 35.72555)","(-2.0355885, -2.0355885)","(-0.5448667, -0.5448667)","(-2.0355885, -2.0355885)","(-0.00852896, 15.410306)"
148,83,17.059557,30.705826,0,0.0,"(20.142109, 15.482077)","(-2.0728023, -2.0728023)","(-0.5448667, -0.5448667)","(-2.0728023, -2.0728023)","(-0.009158915, 35.974194)"
148,55,40.905937,40.905937,0,0.0,"(36.340946, 23.530355)","(-2.2830744, -2.2830744)","(-0.5448667, -0.5448667)","(-2.2830744, -2.2830744)","(-0.009242376, 32.203888)"
148,98,12.237909,90.40548,0,0.0,"(-31.44227, -54.070183)","(-2.1586373, -2.1586373)","(-0.5448667, -0.5448667)","(-2.1586373, -2.1586373)","(-0.008681362, 38.366856)"
148,103,55.5298,55.5298,0,0.0,"(36.116882, 18.031559)","(-2.33355, -2.33355)","(-0.5448667, -0.5448667)","(-2.33355, -2.33355)","(-0.00940346, 13.247509)"
148,14,33.33546,33.33546,0,0.0,"(21.335447, 16.294893)","(-2.2175512, -2.2175512)","(-0.5448667, -0.5448667)","(-2.2175512, -2.2175512)","(-0.00888937, 44.069416)"
148,85,8.595268,18.174477,1,30.925209045410156,"(19.196394, 45.194893)","(-1.8328638, -1.8328638)","(-0.5448667, -0.5448667)","(-1.8328638, -1.8328638)","(-0.0091445185, 30.925209)"
148,60,47.18583,47.18583,0,0.0,"(39.939156, 24.231554)","(-2.3124938, -2.3124938)","(-0.5448667, -0.5448667)","(-2.3124938, -2.3124938)","(-0.009158563, 7.521666)"
148,0,23.51839,23.51839,1,5.090010643005371,"(18.550323, 40.717934)","(-2.0088775, -2.0088775)","(-0.5448667, -0.5448667)","(-2.0088775, -2.0088775)","(-0.009183877, 5.0900106)"
148,116,19.315025,19.315025,1,7.730419158935547,"(18.932377, 45.6225)","(-1.8262672, -1.8262672)","(-0.5448667, -0.5448667)","(-1.8262672, -1.8262672)","(-0.0090477215, 7.730419)"
148,113,56.70862,56.70862,0,0.0,"(34.926224, 16.466673)","(-2.335486, -2.335486)","(-0.5448667, -0.5448667)","(-2.335486, -2.335486)","(-0.009257882, 23.335302)"
148,9,13.3508215,27.883902,0,0.0,"(16.47798, 16.222979)","(-2.0132368, -2.0132368)","(-0.5448667, -0.5448667)","(-2.0132368, -2.0132368)","(-0.0088855745, 38.29378)"
148,43,12.4455,12.4455,1,17.727373123168945,"(17.240648, 44.219597)","(-1.3959732, -1.3959732)","(-0.5448667, -0.5448667)","(-1.3959732, -1.3959732)","(-0.008951394, 17.727373)"
148,125,18.520386,46.670044,0,0.0,"(31.525328, 16.283268)","(-2.0774531, -2.0774531)","(-0.5448667, -0.5448667)","(-2.0774531, -2.0774531)","(-0.0085524125, 23.66312)"
148,93,20.197098,39.748604,0,0.0,"(33.815598, 21.145172)","(-2.1167564, -2.1167564)","(-0.5448667, -0.5448667)","(-2.1167564, -2.1167564)","(-0.008850635, 27.378958)"
148,53,4.4875793,30.539452,0,0.0,"(-23.500837, -27.673203)","(-2.0163589, -2.0163589)","(-0.5448667, -0.5448667)","(-2.0163589, -2.0163589)","(-0.009418235, 43.182487)"
148,84,38.979492,38.979492,0,0.0,"(33.576027, 22.279045)","(-2.2703211, -2.2703211)","(-0.5448667, -0.5448667)","(-2.2703211, -2.2703211)","(-0.008334988, 28.956743)"
148,51,18.664299,18.664299,1,37.807498931884766,"(18.771402, 45.526955)","(-1.792579, -1.792579)","(-0.5448667, -0.5448667)","(-1.792579, -1.792579)","(-0.008935684, 37.8075)"
148,31,20.147545,61.739986,0,0.0,"(4.90803, -16.587948)","(-2.092874, -2.092874)","(-0.5448667, -0.5448667)","(-2.092874, -2.092874)","(-0.009420076, 27.856932)"
148,23,14.96352,44.978615,0,0.0,"(26.07857, 12.881779)","(-2.0675626, -2.0675626)","(-0.5448667, -0.5448667)","(-2.0675626, -2.0675626)","(-0.009367032, 17.871653)"
148,33,8.16132,41.51672,0,0.0,"(-7.7678623, -18.222986)","(-2.110068, -2.110068)","(-0.5448667, -0.5448667)","(-2.110068, -2.110068)","(-0.006132324, 11.953042)"
148,20,29.99553,29.99553,0,0.0,"(14.8092375, 13.163563)","(-2.1710505, -2.1710505)","(-0.5448667, -0.5448667)","(-2.1710505, -2.1710505)","(-0.008534856, 18.413486)"
148,99,12.397051,30.989216,0,0.0,"(17.56843, 13.15109)","(-2.007501, -2.007501)","(-0.5448667, -0.5448667)","(-2.007501, -2.007501)","(-0.009616188, 39.426003)"
148,22,10.810753,31.887518,0,0.0,"(15.528803, 11.128078)","(-2.0018692, -2.0018692)","(-0.5448667, -0.5448667)","(-2.0018692, -2.0018692)","(-0.008921559, 19.108734)"
148,75,17.652184,17.652184,1,34.544342041015625,"(18.522522, 45.345604)","(-1.7371866, -1.7371866)","(-0.5448667, -0.5448667)","(-1.7371866, -1.7371866)","(-0.008074455, 34.544342)"
148,41,33.990166,33.990166,0,0.0,"(22.859032, 17.050808)","(-2.2251272, -2.2251272)","(-0.5448667, -0.5448667)","(-2.2251272, -2.2251272)","(-0.0094235, 22.522274)"
148,68,24.135473,24.135473,1,44.04228210449219,"(17.563993, 36.793396)","(-2.030891, -2.030891)","(-0.5448667, -0.5448667)","(-2.030891, -2.030891)","(-0.009157208, 44.042282)"
148,119,59.20558,59.20558,0,0.0,"(31.912294, 12.596301)","(-2.3389857, -2.3389857)","(-0.5448667, -0.5448667)","(-2.3389857, -2.3389857)","(-0.009082488, 38.315655)"
148,39,31.561867,31.561867,0,0.0,"(17.536283, 14.417781)","(-2.19462, -2.19462)","(-0.5448667, -0.5448667)","(-2.19462, -2.19462)","(-0.008945525, 9.6546955)"
148,16,13.432335,23.77631,1,29.525386810302734,"(21.702662, 42.471493)","(-1.9979757, -1.9979757)","(-0.5448667, -0.5448667)","(-1.9979757, -1.9979757)","(-0.009383718, 29.525387)"
148,6,11.583084,19.26196,1,12.877612113952637,"(20.792933, 46.624863)","(-1.8794723, -1.8794723)","(-0.5448667, -0.5448667)","(-1.8794723, -1.8794723)","(-0.007688621, 12.877612)"
148,110,15.989113,35.480194,0,0.0,"(26.430256, 17.63877)","(-2.0720763, -2.0720763)","(-0.5448667, -0.5448667)","(-2.0720763, -2.0720763)","(-0.009220015, 47.08968)"
148,101,47.302746,47.302746,0,0.0,"(39.94477, 24.200584)","(-2.3129046, -2.3129046)","(-0.5448667, -0.5448667)","(-2.3129046, -2.3129046)","(-0.009195351, 21.942924)"
148,3,28.096382,28.096382,1,22.13286781311035,"(12.636803, 13.020689)","(-2.1471243, -2.1471243)","(-0.5448667, -0.5448667)","(-2.1471243, -2.1471243)","(-0.008341672, 22.132868)"
148,94,15.539953,15.539953,1,15.214911460876465,"(18.014292, 44.92135)","(-1.6098678, -1.6098678)","(-0.5448667, -0.5448667)","(-1.6098678, -1.6098678)","(-0.007479743, 15.214911)"
148,81,17.572151,32.402466,0,0.0,"(22.82481, 16.490475)","(-2.0836992, -2.0836992)","(-0.5448667, -0.5448667)","(-2.0836992, -2.0836992)","(-0.008668652, 7.770386)"
148,10,19.4729,27.087435,1,15.888060569763184,"(17.873987, 19.967243)","(-2.0751786, -2.0751786)","(-0.5448667, -0.5448667)","(-2.0751786, -2.0751786)","(-0.009089785, 15.888061)"
148,11,21.854023,21.854023,1,32.39892578125,"(19.381691, 45.109406)","(-1.9435973, -1.9435973)","(-0.5448667, -0.5448667)","(-1.9435973, -1.9435973)","(-0.008515975, 32.398926)"
148,15,33.613007,33.613007,0,0.0,"(21.97637, 16.61297)","(-2.2208176, -2.2208176)","(-0.5448667, -0.5448667)","(-2.2208176, -2.2208176)","(-0.00902493, 10.51569)"
148,13,20.369347,32.285988,0,0.0,"(23.770573, 17.123857)","(-2.1100144, -2.1100144)","(-0.5448667, -0.5448667)","(-2.1100144, -2.1100144)","(-0.009050339, 47.43468)"
148,12,25.520819,25.520819,1,32.104827880859375,"(14.286461, 24.243452)","(-2.0762677, -2.0762677)","(-0.5448667, -0.5448667)","(-2.0762677, -2.0762677)","(-0.009402891, 32.104828)"
148,32,40.803604,40.803604,0,0.0,"(36.21694, 23.477087)","(-2.2824497, -2.2824497)","(-0.5448667, -0.5448667)","(-2.2824497, -2.2824497)","(-0.009011076, 11.36562)"
148,90,57.201912,57.201912,0,0.0,"(34.38263, 15.760632)","(-2.3362389, -2.3362389)","(-0.5448667, -0.5448667)","(-2.3362389, -2.3362389)","(-0.009404952, 9.558566)"
148,4,14.071625,25.787863,1,37.43303680419922,"(18.630213, 28.277456)","(-2.0315847, -2.0315847)","(-0.5448667, -0.5448667)","(-2.0315847, -2.0315847)","(-0.0088796085, 37.433037)"
148,115,51.498264,51.498264,0,0.0,"(38.994484, 22.065422)","(-2.3252263, -2.3252263)","(-0.5448667, -0.5448667)","(-2.3252263, -2.3252263)","(-0.008814874, 16.257092)"
148,80,21.035007,21.035007,1,10.376319885253906,"(19.311285, 45.58428)","(-1.9081593, -1.9081593)","(-0.5448667, -0.5448667)","(-1.9081593, -1.9081593)","(-0.008894333, 10.37632)"
148,5,24.429405,24.429405,1,19.389514923095703,"(16.940277, 34.403725)","(-2.040978, -2.040978)","(-0.5448667, -0.5448667)","(-2.040978, -2.040978)","(-0.008423902, 19.389515)"
148,47,13.842304,33.983128,0,0.0,"(22.235514, 15.247171)","(-2.0353308, -2.0353308)","(-0.5448667, -0.5448667)","(-2.0353308, -2.0353308)","(-0.0074736876, 19.040754)"
148,25,60.925873,60.925873,0,0.0,"(29.483217, 9.534742)","(-2.340986, -2.340986)","(-0.5448667, -0.5448667)","(-2.340986, -2.340986)","(-0.009177238, 26.932632)"
148,123,26.195972,26.195972,1,49.96014404296875,"(13.036288, 18.992815)","(-2.096462, -2.096462)","(-0.5448667, -0.5448667)","(-2.096462, -2.096462)","(-0.008358076, 49.960144)"
148,73,28.46237,28.46237,1,29.044605255126953,"(12.926737, 12.816954)","(-2.1559064, -2.1559064)","(-0.5448667, -0.5448667)","(-2.1559064, -2.1559064)","(-0.00786429, 29.044605)"
148,100,11.924576,26.418064,1,28.001127243041992,"(16.603941, 22.32253)","(-2.0168357, -2.0168357)","(-0.5448667, -0.5448667)","(-2.0168357, -2.0168357)","(-0.008571067, 28.001127)"
149,29,31.076014,31.076014,1,31.524688720703125,"(16.617086, 13.974309)","(-2.2105756, -2.2105756)","(-0.5448667, -0.5448667)","(-2.2105756, -2.2105756)","(-0.009184062, 31.524689)"
149,52,11.800341,50.088608,0,0.0,"(5.5244474, -9.52217)","(-2.1487625, -2.1487625)","(-0.5448667, -0.5448667)","(-2.1487625, -2.1487625)","(-0.009127409, 55.87203)"
149,71,11.651085,40.649223,0,0.0,"(19.339512, 9.891087)","(-2.0875518, -2.0875518)","(-0.5448667, -0.5448667)","(-2.0875518, -2.0875518)","(-0.0091533, 45.64972)"
149,38,16.071106,45.82086,0,0.0,"(27.778181, 13.752844)","(-2.0649173, -2.0649173)","(-0.5448667, -0.5448667)","(-2.0649173, -2.0649173)","(-0.008397941, 37.789265)"
149,122,1.9390717,65.94183,0,0.0,"(-34.387215, -55.396294)","(-2.1090486, -2.1090486)","(-0.5448667, -0.5448667)","(-2.1090486, -2.1090486)","(-0.008095269, 47.442265)"
149,70,20.369133,20.369133,1,16.393861770629883,"(19.181889, 45.684105)","(-1.8776727, -1.8776727)","(-0.5448667, -0.5448667)","(-1.8776727, -1.8776727)","(-0.009662669, 16.393862)"
149,26,7.012686,27.902369,1,25.892681121826172,"(5.690733, 7.6509247)","(-2.0568027, -2.0568027)","(-0.5448667, -0.5448667)","(-2.0568027, -2.0568027)","(-0.008003771, 25.892681)"
149,89,10.675735,19.993546,1,26.304161071777344,"(20.765, 46.362568)","(-1.8964943, -1.8964943)","(-0.5448667, -0.5448667)","(-1.8964943, -1.8964943)","(-0.009182435, 26.304161)"
149,7,14.748304,45.61058,0,0.0,"(25.050924, 11.688451)","(-2.0729566, -2.0729566)","(-0.5448667, -0.5448667)","(-2.0729566, -2.0729566)","(-0.008232517, 28.846682)"
149,42,14.861247,14.861247,1,47.616065979003906,"(17.850979, 44.7772)","(-1.565656, -1.565656)","(-0.5448667, -0.5448667)","(-1.565656, -1.565656)","(-0.00594176, 47.616066)"
149,19,13.945568,24.264828,1,18.21684455871582,"(21.29909, 40.047874)","(-2.0104604, -2.0104604)","(-0.5448667, -0.5448667)","(-2.0104604, -2.0104604)","(-0.007439063, 18.216845)"
149,109,28.9153,28.9153,0,0.0,"(13.38294, 12.761634)","(-2.152717, -2.152717)","(-0.5448667, -0.5448667)","(-2.152717, -2.152717)","(-0.0089341905, 26.64966)"
149,54,40.310837,40.310837,0,0.0,"(35.584522, 23.19995)","(-2.2793624, -2.2793624)","(-0.5448667, -0.5448667)","(-2.2793624, -2.2793624)","(-0.008135402, 7.034228)"
149,79,15.958242,88.125084,0,0.0,"(-30.98277, -53.32768)","(-2.16028, -2.16028)","(-0.5448667, -0.5448667)","(-2.16028, -2.16028)","(-0.009245536, 44.950768)"
149,88,37.19449,37.19449,0,0.0,"(30.20577, 20.665472)","(-2.2564049, -2.2564049)","(-0.5448667, -0.5448667)","(-2.2564049, -2.2564049)","(-0.0083978465, 16.109762)"
149,74,-10.538567,28.959877,0,0.0,"(-53.93707, -54.959538)","(-1.5117121, -1.5117121)","(-0.5448667, -0.5448667)","(-1.5117121, -1.5117121)","(-0.0054794126, 64.338196)"
149,66,42.12712,42.12712,0,0.0,"(37.63407, 24.054585)","(-2.2901134, -2.2901134)","(-0.5448667, -0.5448667)","(-2.2901134, -2.2901134)","(-0.008686407, 47.828102)"
149,61,10.663292,34.736725,0,0.0,"(16.347208, 10.4920025)","(-2.0385492, -2.0385492)","(-0.5448667, -0.5448667)","(-2.0385492, -2.0385492)","(-0.009264204, 26.116013)"
149,64,28.784027,28.784027,1,37.11962127685547,"(13.240788, 12.7593355)","(-2.1633818, -2.1633818)","(-0.5448667, -0.5448667)","(-2.1633818, -2.1633818)","(-0.0075056115, 37.11962)"
149,69,18.347523,35.94243,0,0.0,"(28.660757, 19.039495)","(-2.0978165, -2.0978165)","(-0.5448667, -0.5448667)","(-2.0978165, -2.0978165)","(-0.00842509, 26.858318)"
149,1,29.670597,29.670597,0,0.0,"(14.336173, 12.985766)","(-2.1657248, -2.1657248)","(-0.5448667, -0.5448667)","(-2.1657248, -2.1657248)","(-0.009373018, 24.587376)"
149,17,25.367548,25.367548,1,18.676929473876953,"(14.64185, 25.638588)","(-2.0715127, -2.0715127)","(-0.5448667, -0.5448667)","(-2.0715127, -2.0715127)","(-0.00896995, 18.67693)"
149,114,30.435562,30.435562,0,0.0,"(15.503763, 13.458841)","(-2.1780155, -2.1780155)","(-0.5448667, -0.5448667)","(-2.1780155, -2.1780155)","(-0.008341302, 22.702278)"
