time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,46,50.995407,50.995407,0,0.0,"(13.232473, 1.4292328)","(-2.6262007, -2.6262007)","(-0.05286492, -0.05286492)","(-2.6262007, -2.6262007)","(-0.009680051, 6.0443153)"
151,95,17.333355,36.159714,0,0.0,"(-59.07552, -63.6648)","(-2.533722, -2.533722)","(-0.05286492, -0.05286492)","(-2.533722, -2.533722)","(-0.009162025, 18.688095)"
151,9,20.90866,37.170547,0,0.0,"(-46.513657, -51.11259)","(-2.5752676, -2.5752676)","(-0.05286492, -0.05286492)","(-2.5752676, -2.5752676)","(-0.008434986, 14.86286)"
151,122,13.628189,14.730082,1,31.73127555847168,"(43.185253, 56.28918)","(-1.7342796, -1.7342796)","(-0.05286492, -0.05286492)","(-1.7342796, -1.7342796)","(-0.008529201, 31.731276)"
151,91,82.640785,82.640785,0,0.0,"(-45.497276, -56.136875)","(-2.6690223, -2.6690223)","(-0.05286492, -0.05286492)","(-2.6690223, -2.6690223)","(-0.007382408, 16.872921)"
151,79,9.201963,27.715405,1,37.098533630371094,"(-60.96018, -59.664177)","(-2.262755, -2.262755)","(-0.05286492, -0.05286492)","(-2.262755, -2.262755)","(-0.008620577, 37.098534)"
151,93,35.19844,35.19844,1,21.240074157714844,"(51.597607, 47.072197)","(-2.476547, -2.476547)","(-0.05286492, -0.05286492)","(-2.476547, -2.476547)","(-0.008540695, 21.240074)"
151,24,13.95812,31.36917,0,0.0,"(-58.849346, -61.199375)","(-2.4664755, -2.4664755)","(-0.05286492, -0.05286492)","(-2.4664755, -2.4664755)","(-0.009309243, 51.3795)"
151,40,10.641286,81.37028,0,0.0,"(-66.15865, -71.316185)","(-2.653757, -2.653757)","(-0.05286492, -0.05286492)","(-2.653757, -2.653757)","(-0.0093008075, 20.069283)"
151,85,15.7772045,15.7772045,1,6.2085652351379395,"(44.127193, 56.632183)","(-1.7937657, -1.7937657)","(-0.05286492, -0.05286492)","(-1.7937657, -1.7937657)","(-0.008209636, 6.208565)"
151,1,16.037315,48.71076,0,0.0,"(-64.62781, -70.13469)","(-2.5615237, -2.5615237)","(-0.05286492, -0.05286492)","(-2.5615237, -2.5615237)","(-0.00927226, 5.9625387)"
151,104,15.333778,46.85371,0,0.0,"(-64.68369, -70.053894)","(-2.5548568, -2.5548568)","(-0.05286492, -0.05286492)","(-2.5548568, -2.5548568)","(-0.008045821, 21.443419)"
151,27,71.57912,71.57912,0,0.0,"(-35.122715, -47.70904)","(-2.6622791, -2.6622791)","(-0.05286492, -0.05286492)","(-2.6622791, -2.6622791)","(-0.00960639, 2.3392818)"
151,29,37.794186,37.794186,0,0.0,"(50.60368, 44.874798)","(-2.5529974, -2.5529974)","(-0.05286492, -0.05286492)","(-2.5529974, -2.5529974)","(-0.008929959, 18.405212)"
151,73,21.451767,21.451767,1,45.594947814941406,"(46.3076, 56.832882)","(-2.0901797, -2.0901797)","(-0.05286492, -0.05286492)","(-2.0901797, -2.0901797)","(-0.00967279, 45.594948)"
151,113,35.94053,35.94053,0,0.0,"(51.46303, 46.56876)","(-2.5352335, -2.5352335)","(-0.05286492, -0.05286492)","(-2.5352335, -2.5352335)","(-0.009540061, 37.00491)"
151,0,24.923107,24.923107,1,12.59904956817627,"(47.732555, 54.485416)","(-2.2283542, -2.2283542)","(-0.05286492, -0.05286492)","(-2.2283542, -2.2283542)","(-0.009754112, 12.59905)"
151,36,17.717442,17.717442,1,108.76256561279297,"(44.88166, 56.868317)","(-1.9044678, -1.9044678)","(-0.05286492, -0.05286492)","(-1.9044678, -1.9044678)","(-0.009622712, 108.762566)"
151,88,26.552685,26.552685,1,11.206219673156738,"(48.481953, 52.308643)","(-2.2823372, -2.2823372)","(-0.05286492, -0.05286492)","(-2.2823372, -2.2823372)","(-0.009573429, 11.20622)"
151,34,7.1029015,56.251587,0,0.0,"(-66.854485, -71.47635)","(-2.6211114, -2.6211114)","(-0.05286492, -0.05286492)","(-2.6211114, -2.6211114)","(-0.009154684, 22.655685)"
151,89,11.904867,32.47724,0,0.0,"(-61.869473, -64.5709)","(-2.4508042, -2.4508042)","(-0.05286492, -0.05286492)","(-2.4508042, -2.4508042)","(-0.008756487, 35.09411)"
151,5,55.223373,55.223373,0,0.0,"(-3.4969647, -16.68779)","(-2.6380932, -2.6380932)","(-0.05286492, -0.05286492)","(-2.6380932, -2.6380932)","(-0.009470313, 19.335358)"
151,96,17.762192,17.762192,1,24.19671630859375,"(44.898895, 56.873196)","(-1.906914, -1.906914)","(-0.05286492, -0.05286492)","(-1.906914, -1.906914)","(-0.008945122, 24.196716)"
151,45,32.856705,32.856705,0,0.0,"(51.396343, 48.225975)","(-2.4989827, -2.4989827)","(-0.05286492, -0.05286492)","(-2.4989827, -2.4989827)","(-0.009292639, 5.9009204)"
151,65,35.67241,35.67241,0,0.0,"(51.52423, 46.760487)","(-2.5324345, -2.5324345)","(-0.05286492, -0.05286492)","(-2.5324345, -2.5324345)","(-0.0077988748, 9.149177)"
151,38,78.65499,78.65499,0,0.0,"(-42.117954, -53.467205)","(-2.6670952, -2.6670952)","(-0.05286492, -0.05286492)","(-2.6670952, -2.6670952)","(-0.0071842643, 21.454023)"
151,74,47.690903,47.690903,0,0.0,"(27.254595, 17.055798)","(-2.6140647, -2.6140647)","(-0.05286492, -0.05286492)","(-2.6140647, -2.6140647)","(-0.007110595, 4.7855954)"
151,81,11.858337,36.000156,0,0.0,"(-63.794853, -67.696655)","(-2.4870281, -2.4870281)","(-0.05286492, -0.05286492)","(-2.4870281, -2.4870281)","(-0.009904894, 5.0230036)"
151,108,16.917011,25.164068,1,10.145246505737305,"(36.38078, 45.250202)","(-2.2696571, -2.2696571)","(-0.05286492, -0.05286492)","(-2.2696571, -2.2696571)","(-0.008982277, 10.1452465)"
151,10,17.171564,17.171564,1,100.155517578125,"(44.67059, 56.80479)","(-1.8742247, -1.8742247)","(-0.05286492, -0.05286492)","(-1.8742247, -1.8742247)","(-0.007922535, 100.15552)"
151,119,43.5482,43.5482,0,0.0,"(41.382526, 33.243076)","(-2.5939999, -2.5939999)","(-0.05286492, -0.05286492)","(-2.5939999, -2.5939999)","(-0.009161336, 13.767642)"
151,121,14.26059,44.807434,0,0.0,"(-64.84233, -69.99373)","(-2.5491514, -2.5491514)","(-0.05286492, -0.05286492)","(-2.5491514, -2.5491514)","(-0.009238728, 2.7927697)"
151,51,32.77936,32.77936,0,0.0,"(51.376053, 48.2565)","(-2.4979491, -2.4979491)","(-0.05286492, -0.05286492)","(-2.4979491, -2.4979491)","(-0.009845073, 3.9718215)"
151,37,82.19206,82.19206,0,0.0,"(-45.13519, -55.853527)","(-2.6688278, -2.6688278)","(-0.05286492, -0.05286492)","(-2.6688278, -2.6688278)","(-0.009152018, 29.56171)"
151,22,18.09641,79.6638,0,0.0,"(-65.6056, -71.07695)","(-2.6666765, -2.6666765)","(-0.05286492, -0.05286492)","(-2.6666765, -2.6666765)","(-0.0082102325, 33.090202)"
151,59,-0.23656207,8.391325,1,23.57132339477539,"(-58.332108, -50.00864)","(-1.5198605, -1.5198605)","(-0.05286492, -0.05286492)","(-1.5198605, -1.5198605)","(-0.003521752, 23.571323)"
151,80,11.915588,21.317282,1,19.651647567749023,"(-7.6993074, 0.29188508)","(-2.1253493, -2.1253493)","(-0.05286492, -0.05286492)","(-2.1253493, -2.1253493)","(-0.009324313, 19.651648)"
151,20,20.038567,20.038567,1,31.176969528198242,"(45.766163, 56.991673)","(-2.024397, -2.024397)","(-0.05286492, -0.05286492)","(-2.024397, -2.024397)","(-0.00803186, 31.17697)"
151,56,15.365112,27.70286,1,8.593253135681152,"(-32.977867, -30.8614)","(-2.3489811, -2.3489811)","(-0.05286492, -0.05286492)","(-2.3489811, -2.3489811)","(-0.008065134, 8.593253)"
151,25,69.03843,69.03843,0,0.0,"(-32.18117, -45.16187)","(-2.65997, -2.65997)","(-0.05286492, -0.05286492)","(-2.65997, -2.65997)","(-0.009677517, 5.284896)"
151,19,89.72545,89.72545,0,0.0,"(-50.59278, -60.064198)","(-2.6714852, -2.6714852)","(-0.05286492, -0.05286492)","(-2.6714852, -2.6714852)","(-0.009464612, 13.340887)"
151,3,55.543762,55.543762,0,0.0,"(-4.6023536, -17.860374)","(-2.63886, -2.63886)","(-0.05286492, -0.05286492)","(-2.63886, -2.63886)","(-0.00928899, 4.1723633)"
151,50,11.747936,44.208595,0,0.0,"(-65.80402, -70.5739)","(-2.5760882, -2.5760882)","(-0.05286492, -0.05286492)","(-2.5760882, -2.5760882)","(-0.0065578613, 22.858704)"
151,54,18.164078,18.164078,1,57.75312042236328,"(45.05326, 56.91407)","(-1.9286543, -1.9286543)","(-0.05286492, -0.05286492)","(-1.9286543, -1.9286543)","(-0.0032516122, 57.75312)"
151,82,12.964355,69.19558,0,0.0,"(-66.07293, -71.21435)","(-2.6572287, -2.6572287)","(-0.05286492, -0.05286492)","(-2.6572287, -2.6572287)","(-0.009278514, 4.4654317)"
151,107,32.875366,32.875366,0,0.0,"(51.401123, 48.218563)","(-2.4992313, -2.4992313)","(-0.05286492, -0.05286492)","(-2.4992313, -2.4992313)","(-0.0099075055, 10.839419)"
151,44,31.838448,31.838448,0,0.0,"(51.07374, 48.611206)","(-2.4848275, -2.4848275)","(-0.05286492, -0.05286492)","(-2.4848275, -2.4848275)","(-0.009686677, 37.785156)"
151,98,8.8555565,41.712364,0,0.0,"(-66.51118, -70.868065)","(-2.5780544, -2.5780544)","(-0.05286492, -0.05286492)","(-2.5780544, -2.5780544)","(-0.008863044, 10.427746)"
151,43,7.9843235,47.811012,0,0.0,"(-66.82806, -71.34785)","(-2.6061954, -2.6061954)","(-0.05286492, -0.05286492)","(-2.6061954, -2.6061954)","(-0.009900157, 3.998824)"
151,2,26.703743,26.703743,1,13.287931442260742,"(48.555508, 52.112457)","(-2.287013, -2.287013)","(-0.05286492, -0.05286492)","(-2.287013, -2.287013)","(-0.006677285, 13.287931)"
151,114,15.43022,34.124367,0,0.0,"(-59.683968, -63.52449)","(-2.5007184, -2.5007184)","(-0.05286492, -0.05286492)","(-2.5007184, -2.5007184)","(-0.009706321, 17.514471)"
151,33,17.285028,17.285028,1,78.25885772705078,"(44.71458, 56.8185)","(-1.8805715, -1.8805715)","(-0.05286492, -0.05286492)","(-1.8805715, -1.8805715)","(-0.007151817, 78.25886)"
151,99,16.399782,21.529268,1,67.48619842529297,"(43.30273, 54.23823)","(-2.0927489, -2.0927489)","(-0.05286492, -0.05286492)","(-2.0927489, -2.0927489)","(-0.0091771595, 67.4862)"
151,75,11.328075,28.617275,1,16.929256439208984,"(-59.51891, -59.446)","(-2.2877293, -2.2877293)","(-0.05286492, -0.05286492)","(-2.2877293, -2.2877293)","(-0.009141183, 16.929256)"
151,70,43.01916,43.01916,0,0.0,"(42.73279, 34.83218)","(-2.5909529, -2.5909529)","(-0.05286492, -0.05286492)","(-2.5909529, -2.5909529)","(-0.007881913, 6.2201133)"
151,68,33.450806,33.450806,0,0.0,"(51.52616, 47.979847)","(-2.5067039, -2.5067039)","(-0.05286492, -0.05286492)","(-2.5067039, -2.5067039)","(-0.009871663, 3.5557985)"
151,6,11.942497,36.275463,0,0.0,"(-63.85464, -67.83201)","(-2.4894571, -2.4894571)","(-0.05286492, -0.05286492)","(-2.4894571, -2.4894571)","(-0.009547573, 80.725006)"
151,55,21.51369,21.51369,1,11.863020896911621,"(46.331654, 56.819283)","(-2.0929346, -2.0929346)","(-0.05286492, -0.05286492)","(-2.0929346, -2.0929346)","(-0.009516925, 11.863021)"
151,94,27.148937,27.148937,1,13.67012882232666,"(48.776524, 51.564472)","(-2.3004823, -2.3004823)","(-0.05286492, -0.05286492)","(-2.3004823, -2.3004823)","(-0.0071293176, 13.670129)"
151,4,12.09885,26.446033,0,0.0,"(-55.574486, -53.123363)","(-2.3988347, -2.3988347)","(-0.05286492, -0.05286492)","(-2.3988347, -2.3988347)","(-0.0078293495, 14.290744)"
151,109,25.778671,25.778671,1,23.901927947998047,"(48.11655, 53.358097)","(-2.2575161, -2.2575161)","(-0.05286492, -0.05286492)","(-2.2575161, -2.2575161)","(-0.005653187, 23.901928)"
151,71,16.02277,30.938644,0,0.0,"(-51.303776, -52.98467)","(-2.495708, -2.495708)","(-0.05286492, -0.05286492)","(-2.495708, -2.495708)","(-0.0094693275, 5.816735)"
151,124,40.790806,40.790806,0,0.0,"(47.233803, 40.278748)","(-2.5766547, -2.5766547)","(-0.05286492, -0.05286492)","(-2.5766547, -2.5766547)","(-0.0068439627, 23.37565)"
151,12,6.6421356,97.60634,0,0.0,"(-66.34983, -71.42537)","(-2.6510894, -2.6510894)","(-0.05286492, -0.05286492)","(-2.6510894, -2.6510894)","(-0.00980139, 14.5280285)"
151,48,53.143738,53.143738,0,0.0,"(4.2967477, -8.32754)","(-2.6326818, -2.6326818)","(-0.05286492, -0.05286492)","(-2.6326818, -2.6326818)","(-0.007925158, 7.8345327)"
151,23,24.205025,24.205025,1,32.57879638671875,"(47.422726, 55.291286)","(-2.2024305, -2.2024305)","(-0.05286492, -0.05286492)","(-2.2024305, -2.2024305)","(-0.0067019984, 32.578796)"
151,17,0.6633482,48.948822,0,0.0,"(-67.3078, -71.478584)","(-2.571934, -2.571934)","(-0.05286492, -0.05286492)","(-2.571934, -2.571934)","(-0.009116807, 21.507881)"
151,116,7.908329,25.199444,1,26.680025100708008,"(-60.354378, -56.45558)","(-2.2017608, -2.2017608)","(-0.05286492, -0.05286492)","(-2.2017608, -2.2017608)","(-0.009752987, 26.680025)"
151,13,22.144318,44.552902,0,0.0,"(-60.353447, -66.69561)","(-2.5952778, -2.5952778)","(-0.05286492, -0.05286492)","(-2.5952778, -2.5952778)","(-0.009807625, 40.023167)"
151,127,38.622234,38.622234,0,0.0,"(49.941853, 43.867207)","(-2.5601106, -2.5601106)","(-0.05286492, -0.05286492)","(-2.5601106, -2.5601106)","(-0.009810782, 4.61755)"
151,28,17.196453,21.902721,1,16.662565231323242,"(43.837505, 54.64115)","(-2.1075053, -2.1075053)","(-0.05286492, -0.05286492)","(-2.1075053, -2.1075053)","(-0.009304438, 16.662565)"
151,64,52.5652,52.5652,0,0.0,"(6.633808, -5.792133)","(-2.631032, -2.631032)","(-0.05286492, -0.05286492)","(-2.631032, -2.631032)","(-0.008738158, 26.10758)"
151,115,14.802736,30.783226,0,0.0,"(-56.271893, -58.10387)","(-2.476982, -2.476982)","(-0.05286492, -0.05286492)","(-2.476982, -2.476982)","(-0.008970564, 15.605864)"
151,30,1.0448756,25.554615,1,17.32790756225586,"(-64.59504, -60.524)","(-2.256156, -2.256156)","(-0.05286492, -0.05286492)","(-2.256156, -2.256156)","(-0.009003185, 17.327908)"
151,21,55.065796,55.065796,0,0.0,"(-2.9435136, -16.099371)","(-2.63771, -2.63771)","(-0.05286492, -0.05286492)","(-2.63771, -2.63771)","(-0.0069103064, 10.7135515)"
151,58,4.918613,20.563492,1,6.709912300109863,"(-60.194744, -53.404354)","(-2.0814633, -2.0814633)","(-0.05286492, -0.05286492)","(-2.0814633, -2.0814633)","(-0.009245333, 6.7099123)"
151,66,63.25176,63.25176,0,0.0,"(-23.802086, -37.4288)","(-2.6531053, -2.6531053)","(-0.05286492, -0.05286492)","(-2.6531053, -2.6531053)","(-0.009702967, 21.699759)"
151,18,38.337746,38.337746,0,0.0,"(50.19045, 44.233356)","(-2.5577202, -2.5577202)","(-0.05286492, -0.05286492)","(-2.5577202, -2.5577202)","(-0.008411927, 1.940809)"
151,87,68.65458,68.65458,0,0.0,"(-31.707947, -44.743965)","(-2.6595883, -2.6595883)","(-0.05286492, -0.05286492)","(-2.6595883, -2.6595883)","(-0.009510534, 10.109776)"
152,41,81.10312,81.10312,0,0.0,"(-44.23717, -55.148136)","(-2.6683333, -2.6683333)","(-0.05286492, -0.05286492)","(-2.6683333, -2.6683333)","(-0.009821632, 20.316584)"
152,111,16.823034,25.132076,1,11.43564224243164,"(35.92038, 44.812904)","(-2.27028, -2.27028)","(-0.05286492, -0.05286492)","(-2.27028, -2.27028)","(-0.009490733, 11.435642)"
152,72,20.70523,20.70523,1,21.782777786254883,"(46.02011, 56.94897)","(-2.0561244, -2.0561244)","(-0.05286492, -0.05286492)","(-2.0561244, -2.0561244)","(-0.008454403, 21.782778)"
152,26,13.105358,79.34265,0,0.0,"(-66.03565, -71.25096)","(-2.6622765, -2.6622765)","(-0.05286492, -0.05286492)","(-2.6622765, -2.6622765)","(-0.009757576, 24.697353)"
152,106,54.177567,54.177567,0,0.0,"(0.2936985, -12.640857)","(-2.6354694, -2.6354694)","(-0.05286492, -0.05286492)","(-2.6354694, -2.6354694)","(-0.009905691, 10.022693)"
152,47,15.26737,24.016176,1,9.809239387512207,"(29.12576, 38.66339)","(-2.245214, -2.245214)","(-0.05286492, -0.05286492)","(-2.245214, -2.245214)","(-0.009351842, 9.809239)"
152,126,32.137314,32.137314,0,0.0,"(51.18024, 48.5008)","(-2.4891076, -2.4891076)","(-0.05286492, -0.05286492)","(-2.4891076, -2.4891076)","(-0.0073084, 17.141958)"
152,123,23.545506,23.545506,1,17.722415924072266,"(47.14599, 55.874126)","(-2.177423, -2.177423)","(-0.05286492, -0.05286492)","(-2.177423, -2.177423)","(-0.009046499, 17.722416)"
152,53,77.38354,77.38354,0,0.0,"(-40.961414, -52.539204)","(-2.6663756, -2.6663756)","(-0.05286492, -0.05286492)","(-2.6663756, -2.6663756)","(-0.009811404, 19.805069)"
152,84,32.853653,32.853653,0,0.0,"(51.395557, 48.227184)","(-2.4989421, -2.4989421)","(-0.05286492, -0.05286492)","(-2.4989421, -2.4989421)","(-0.007982951, 7.0172815)"
152,117,7.9637613,46.150864,0,0.0,"(-66.81902, -71.2951)","(-2.6001956, -2.6001956)","(-0.05286492, -0.05286492)","(-2.6001956, -2.6001956)","(-0.009604752, 13.4401)"
152,101,19.806791,28.067783,1,7.975404739379883,"(38.818775, 44.19274)","(-2.34062, -2.34062)","(-0.05286492, -0.05286492)","(-2.34062, -2.34062)","(-0.005992562, 7.9754047)"
152,78,3.2272034,60.410637,0,0.0,"(-67.12003, -71.60622)","(-2.6153216, -2.6153216)","(-0.05286492, -0.05286492)","(-2.6153216, -2.6153216)","(-0.009844079, 19.092773)"
152,92,95.806366,95.806366,0,0.0,"(-54.03672, -62.656612)","(-2.6728969, -2.6728969)","(-0.05286492, -0.05286492)","(-2.6728969, -2.6728969)","(-0.00971223, 17.819756)"
152,14,46.990524,46.990524,0,0.0,"(30.026737, 20.19019)","(-2.6110942, -2.6110942)","(-0.05286492, -0.05286492)","(-2.6110942, -2.6110942)","(-0.009599558, 9.564418)"
152,8,10.690632,17.74863,1,42.65281295776367,"(27.617954, 39.541683)","(-1.9497331, -1.9497331)","(-0.05286492, -0.05286492)","(-1.9497331, -1.9497331)","(-0.009468691, 42.652813)"
152,31,61.3646,61.3646,0,0.0,"(-20.226826, -33.93854)","(-2.6502569, -2.6502569)","(-0.05286492, -0.05286492)","(-2.6502569, -2.6502569)","(-0.008971992, 3.995924)"
152,57,30.546658,30.546658,0,0.0,"(50.523247, 49.105648)","(-2.4650483, -2.4650483)","(-0.05286492, -0.05286492)","(-2.4650483, -2.4650483)","(-0.009446135, 11.933113)"
152,110,38.326836,38.326836,0,0.0,"(50.199535, 44.246967)","(-2.5576272, -2.5576272)","(-0.05286492, -0.05286492)","(-2.5576272, -2.5576272)","(-0.009340226, 9.004431)"
152,77,30.092916,30.092916,0,0.0,"(50.303234, 49.303738)","(-2.4575777, -2.4575777)","(-0.05286492, -0.05286492)","(-2.4575777, -2.4575777)","(-0.008083069, 9.592635)"
152,52,17.836403,82.537605,0,0.0,"(-65.72683, -71.13638)","(-2.6685934, -2.6685934)","(-0.05286492, -0.05286492)","(-2.6685934, -2.6685934)","(-0.009545976, 23.394962)"
152,46,42.995407,42.995407,0,0.0,"(42.79083, 34.90079)","(-2.5908132, -2.5908132)","(-0.05286492, -0.05286492)","(-2.5908132, -2.5908132)","(-0.0096740145, 17.733908)"
152,95,23.159714,23.159714,1,4.431902885437012,"(46.98716, 56.144226)","(-2.1622531, -2.1622531)","(-0.05286492, -0.05286492)","(-2.1622531, -2.1622531)","(-0.009269401, 4.431903)"
152,9,27.17055,27.17055,1,6.252159118652344,"(48.78741, 51.53919)","(-2.301124, -2.301124)","(-0.05286492, -0.05286492)","(-2.301124, -2.301124)","(-0.008254289, 6.252159)"
152,122,4.7300816,36.461357,0,0.0,"(-66.684715, -70.05269)","(-2.5302715, -2.5302715)","(-0.05286492, -0.05286492)","(-2.5302715, -2.5302715)","(-0.009712855, 8.51639)"
152,91,70.640785,70.640785,0,0.0,"(-34.0714, -46.808445)","(-2.6614685, -2.6614685)","(-0.05286492, -0.05286492)","(-2.6614685, -2.6614685)","(-0.008887837, 7.9516397)"
152,79,24.715405,61.81394,0,0.0,"(-62.994854, -69.857605)","(-2.5922441, -2.5922441)","(-0.05286492, -0.05286492)","(-2.5922441, -2.5922441)","(-0.008431742, 2.5029554)"
152,93,24.19844,45.438515,0,0.0,"(-57.69383, -64.17447)","(-2.6095495, -2.6095495)","(-0.05286492, -0.05286492)","(-2.6095495, -2.6095495)","(-0.009186852, 3.31384)"
152,24,23.36917,23.36917,1,3.788672685623169,"(47.073124, 56.003822)","(-2.1705394, -2.1705394)","(-0.05286492, -0.05286492)","(-2.1705394, -2.1705394)","(-0.009831277, 3.7886727)"
152,40,68.37028,68.37028,0,0.0,"(-31.351765, -44.4279)","(-2.6592996, -2.6592996)","(-0.05286492, -0.05286492)","(-2.6592996, -2.6592996)","(-0.009576928, 8.17411)"
152,85,2.7772045,8.985769,1,54.38843536376953,"(-41.100616, -30.964277)","(-1.4510939, -1.4510939)","(-0.05286492, -0.05286492)","(-1.4510939, -1.4510939)","(-0.00915541, 54.388435)"
152,1,36.71076,36.71076,0,0.0,"(51.20257, 45.94859)","(-2.542941, -2.542941)","(-0.05286492, -0.05286492)","(-2.542941, -2.542941)","(-0.009116437, 1.774006)"
152,104,37.85371,37.85371,0,0.0,"(50.562267, 44.808125)","(-2.5535245, -2.5535245)","(-0.05286492, -0.05286492)","(-2.5535245, -2.5535245)","(-0.00777186, 64.655594)"
152,27,62.579117,62.579117,0,0.0,"(-22.591253, -36.257683)","(-2.6521297, -2.6521297)","(-0.05286492, -0.05286492)","(-2.6521297, -2.6521297)","(-0.009492018, 7.8652234)"
152,29,21.794186,21.794186,1,10.988557815551758,"(46.44109, 56.748844)","(-2.1052785, -2.1052785)","(-0.05286492, -0.05286492)","(-2.1052785, -2.1052785)","(-0.008425172, 10.988558)"
152,73,6.451767,52.046715,0,0.0,"(-66.96914, -71.48286)","(-2.6091206, -2.6091206)","(-0.05286492, -0.05286492)","(-2.6091206, -2.6091206)","(-0.009475824, 11.057784)"
152,113,24.940529,24.940529,1,13.127294540405273,"(47.7402, 54.46391)","(-2.2289665, -2.2289665)","(-0.05286492, -0.05286492)","(-2.2289665, -2.2289665)","(-0.008541158, 13.127295)"
152,0,16.923107,29.522156,1,16.491785049438477,"(-27.12778, -26.87151)","(-2.4040792, -2.4040792)","(-0.05286492, -0.05286492)","(-2.4040792, -2.4040792)","(-0.009651564, 16.491785)"
152,36,4.7174416,113.48001,0,0.0,"(-66.44496, -71.4798)","(-2.6520076, -2.6520076)","(-0.05286492, -0.05286492)","(-2.6520076, -2.6520076)","(-0.0062319217, 3.0282526)"
152,88,17.552685,28.758904,1,53.28267288208008,"(2.0400853, 4.402467)","(-2.3976073, -2.3976073)","(-0.05286492, -0.05286492)","(-2.3976073, -2.3976073)","(-0.008842104, 53.282673)"
152,34,46.251587,46.251587,0,0.0,"(32.807793, 23.35147)","(-2.607788, -2.607788)","(-0.05286492, -0.05286492)","(-2.607788, -2.607788)","(-0.009267499, 9.209022)"
152,89,17.477243,17.477243,1,37.42167282104492,"(44.78896, 56.841187)","(-1.8912512, -1.8912512)","(-0.05286492, -0.05286492)","(-1.8912512, -1.8912512)","(-0.008157314, 37.421673)"
152,5,47.223373,47.223373,0,0.0,"(29.118574, 19.161587)","(-2.612099, -2.612099)","(-0.05286492, -0.05286492)","(-2.612099, -2.612099)","(-0.009151391, 21.991161)"
152,96,-1.2378082,22.958908,1,57.99412536621094,"(-64.25395, -58.754063)","(-2.1541615, -2.1541615)","(-0.05286492, -0.05286492)","(-2.1541615, -2.1541615)","(-0.0077746166, 57.994125)"
152,45,24.856705,24.856705,1,8.753320693969727,"(47.703484, 54.56663)","(-2.2260132, -2.2260132)","(-0.05286492, -0.05286492)","(-2.2260132, -2.2260132)","(-0.0068202554, 8.753321)"
152,65,26.67241,26.67241,1,44.86700439453125,"(48.540195, 52.15278)","(-2.2860475, -2.2860475)","(-0.05286492, -0.05286492)","(-2.2860475, -2.2860475)","(-0.009494654, 44.867004)"
152,38,62.65499,62.65499,0,0.0,"(-22.73115, -36.393593)","(-2.6522422, -2.6522422)","(-0.05286492, -0.05286492)","(-2.6522422, -2.6522422)","(-0.009556362, 18.821814)"
152,74,38.690903,38.690903,0,0.0,"(49.878407, 43.775547)","(-2.5606797, -2.5606797)","(-0.05286492, -0.05286492)","(-2.5606797, -2.5606797)","(-0.009851271, 6.5284863)"
152,81,27.000156,27.000156,1,25.95943260192871,"(48.701977, 51.74202)","(-2.2960322, -2.2960322)","(-0.05286492, -0.05286492)","(-2.2960322, -2.2960322)","(-0.0076019857, 25.959433)"
152,108,9.164068,19.309315,1,5.8615546226501465,"(-44.646164, -37.92378)","(-2.0047295, -2.0047295)","(-0.05286492, -0.05286492)","(-2.0047295, -2.0047295)","(-0.009561415, 5.8615546)"
152,10,11.171564,111.32708,0,0.0,"(-66.21973, -71.41034)","(-2.6575294, -2.6575294)","(-0.05286492, -0.05286492)","(-2.6575294, -2.6575294)","(-0.00825163, 11.562562)"
152,119,33.5482,33.5482,0,0.0,"(51.54282, 47.937183)","(-2.5079339, -2.5079339)","(-0.05286492, -0.05286492)","(-2.5079339, -2.5079339)","(-0.009106568, 6.682044)"
152,121,38.807434,38.807434,0,0.0,"(49.767624, 43.617004)","(-2.5616379, -2.5616379)","(-0.05286492, -0.05286492)","(-2.5616379, -2.5616379)","(-0.009070971, 9.095548)"
152,51,23.779362,23.779362,1,11.605918884277344,"(47.243336, 55.685307)","(-2.1864233, -2.1864233)","(-0.05286492, -0.05286492)","(-2.1864233, -2.1864233)","(-0.008012858, 11.605919)"
152,37,75.19206,75.19206,0,0.0,"(-38.872807, -50.84147)","(-2.6649973, -2.6649973)","(-0.05286492, -0.05286492)","(-2.6649973, -2.6649973)","(-0.009442209, 13.774247)"
152,22,66.6638,66.6638,0,0.0,"(-29.098797, -42.39825)","(-2.6574535, -2.6574535)","(-0.05286492, -0.05286492)","(-2.6574535, -2.6574535)","(-0.008369412, 13.991545)"
152,59,-1.608675,21.962648,1,5.04283332824707,"(-64.12876, -58.278324)","(-2.1175349, -2.1175349)","(-0.05286492, -0.05286492)","(-2.1175349, -2.1175349)","(-0.008503499, 5.0428333)"
152,80,16.317282,35.96893,0,0.0,"(-60.30185, -64.80763)","(-2.5186987, -2.5186987)","(-0.05286492, -0.05286492)","(-2.5186987, -2.5186987)","(-0.009598478, 17.045097)"
152,20,12.038567,43.215538,0,0.0,"(-65.56899, -70.33672)","(-2.5632458, -2.5632458)","(-0.05286492, -0.05286492)","(-2.5632458, -2.5632458)","(-0.009309966, 19.151726)"
152,56,18.70286,27.296112,1,8.174164772033691,"(36.554325, 42.924816)","(-2.3300428, -2.3300428)","(-0.05286492, -0.05286492)","(-2.3300428, -2.3300428)","(-0.009737517, 8.174165)"
