time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,76,18.865772,18.865772,1,45.06005096435547,"(46.99333, 70.20905)","(-1.5699158, -1.5699158)","(-0.0672155, -0.0672155)","(-1.5699158, -1.5699158)","(-0.008667727, 45.06005)"
144,7,46.80848,46.80848,0,0.0,"(41.746548, 33.236652)","(-2.00239, -2.00239)","(-0.0672155, -0.0672155)","(-2.00239, -2.00239)","(-0.008731041, 7.738439)"
144,40,-2.9469595,50.363297,0,0.0,"(-68.90285, -86.78512)","(-2.4450266, -2.4450266)","(-0.0672155, -0.0672155)","(-2.4450266, -2.4450266)","(-0.008905051, 4.495164)"
144,90,12.790783,39.321854,0,0.0,"(-57.19728, -76.413025)","(-2.3008597, -2.3008597)","(-0.0672155, -0.0672155)","(-2.3008597, -2.3008597)","(-0.0072081955, 19.94154)"
144,79,33.520588,33.520588,0,0.0,"(27.316532, 24.93479)","(-1.9407669, -1.9407669)","(-0.0672155, -0.0672155)","(-1.9407669, -1.9407669)","(-0.008891713, 25.414854)"
144,1,16.373886,102.29379,0,0.0,"(-76.804436, -91.928185)","(-2.5196512, -2.5196512)","(-0.0672155, -0.0672155)","(-2.5196512, -2.5196512)","(-0.009207094, 13.1252365)"
144,26,44.865746,44.865746,0,0.0,"(39.96927, 32.3377)","(-1.9968388, -1.9968388)","(-0.0672155, -0.0672155)","(-1.9968388, -1.9968388)","(-0.008531731, 24.841469)"
144,49,5.4328136,30.616549,0,0.0,"(-50.348198, -72.82839)","(-2.4786384, -2.4786384)","(-0.0672155, -0.0672155)","(-2.4786384, -2.4786384)","(-0.0077732187, 19.987755)"
144,25,28.013058,28.013058,1,18.727481842041016,"(25.25537, 24.677067)","(-1.8367519, -1.8367519)","(-0.0672155, -0.0672155)","(-1.8367519, -1.8367519)","(-0.007647401, 18.727482)"
144,0,-0.069646835,82.98555,0,0.0,"(-72.17742, -88.86462)","(-2.5598032, -2.5598032)","(-0.0672155, -0.0672155)","(-2.5598032, -2.5598032)","(-0.009494994, 6.4478517)"
144,85,125.89029,125.89029,0,0.0,"(-69.573975, -87.59403)","(-2.0418682, -2.0418682)","(-0.0672155, -0.0672155)","(-2.0418682, -2.0418682)","(-0.008907548, 5.7763586)"
144,30,38.047398,38.047398,0,0.0,"(31.718128, 27.63712)","(-1.9693413, -1.9693413)","(-0.0672155, -0.0672155)","(-1.9693413, -1.9693413)","(-0.009128447, 9.797963)"
144,67,11.571406,11.571406,1,85.9955825805664,"(47.02916, 70.93047)","(-1.1499486, -1.1499486)","(-0.0672155, -0.0672155)","(-1.1499486, -1.1499486)","(-0.009074664, 85.99558)"
144,64,28.77378,28.77378,0,0.0,"(25.170918, 24.141407)","(-1.8961476, -1.8961476)","(-0.0672155, -0.0672155)","(-1.8961476, -1.8961476)","(-0.0067035914, 25.671997)"
144,32,53.552185,53.552185,0,0.0,"(43.90535, 33.262455)","(-2.0165703, -2.0165703)","(-0.0672155, -0.0672155)","(-2.0165703, -2.0165703)","(-0.008558458, 21.755238)"
144,114,53.573357,53.573357,0,0.0,"(43.901154, 33.253185)","(-2.0166051, -2.0166051)","(-0.0672155, -0.0672155)","(-2.0166051, -2.0166051)","(-0.009255737, 129.0984)"
144,95,18.651842,18.651842,1,50.80850601196289,"(47.063152, 70.376656)","(-1.5604968, -1.5604968)","(-0.0672155, -0.0672155)","(-1.5604968, -1.5604968)","(-0.008509155, 50.808506)"
144,33,23.737562,23.737562,1,77.62201690673828,"(35.035217, 45.609516)","(-1.7408435, -1.7408435)","(-0.0672155, -0.0672155)","(-1.7408435, -1.7408435)","(-0.009694563, 77.62202)"
144,55,34.70508,34.70508,1,5.4170708656311035,"(28.269411, 25.530935)","(-1.9254446, -1.9254446)","(-0.0672155, -0.0672155)","(-1.9254446, -1.9254446)","(-0.009414004, 5.417071)"
144,39,30.213923,30.213923,1,9.81767749786377,"(25.467045, 23.918533)","(-1.8724236, -1.8724236)","(-0.0672155, -0.0672155)","(-1.8724236, -1.8724236)","(-0.008684122, 9.8176775)"
144,107,77.46025,77.46025,0,0.0,"(-23.252132, -41.77804)","(-2.036139, -2.036139)","(-0.0672155, -0.0672155)","(-2.036139, -2.036139)","(-0.0089007905, 35.72412)"
144,83,35.70549,35.70549,0,0.0,"(29.188349, 26.10128)","(-1.9558978, -1.9558978)","(-0.0672155, -0.0672155)","(-1.9558978, -1.9558978)","(-0.008339102, 5.1065598)"
144,120,46.76397,46.76397,0,0.0,"(41.711014, 33.219795)","(-2.0022714, -2.0022714)","(-0.0672155, -0.0672155)","(-2.0022714, -2.0022714)","(-0.008522498, 2.6145937)"
144,123,18.803143,42.107674,0,0.0,"(-54.33228, -71.78161)","(-1.9278367, -1.9278367)","(-0.0672155, -0.0672155)","(-1.9278367, -1.9278367)","(-0.008884546, 15.224373)"
144,110,29.42174,29.42174,0,0.0,"(25.246788, 23.94764)","(-1.9034048, -1.9034048)","(-0.0672155, -0.0672155)","(-1.9034048, -1.9034048)","(-0.009256061, 57.23843)"
144,102,9.042709,33.319054,0,0.0,"(-50.175594, -71.57985)","(-2.3617685, -2.3617685)","(-0.0672155, -0.0672155)","(-2.3617685, -2.3617685)","(-0.008905221, 19.444761)"
144,2,40.50294,40.50294,0,0.0,"(34.765484, 29.429754)","(-1.9809599, -1.9809599)","(-0.0672155, -0.0672155)","(-1.9809599, -1.9809599)","(-0.008751751, 48.88409)"
144,105,8.956108,8.956108,1,33.385459899902344,"(46.9094, 70.8101)","(-0.97238445, -0.97238445)","(-0.0672155, -0.0672155)","(-0.97238445, -0.97238445)","(-0.005869971, 33.38546)"
144,34,34.185806,34.185806,0,0.0,"(27.833546, 25.258465)","(-1.9456724, -1.9456724)","(-0.0672155, -0.0672155)","(-1.9456724, -1.9456724)","(-0.008428467, 25.781584)"
144,36,53.237408,53.237408,0,0.0,"(43.958817, 33.392036)","(-2.0160484, -2.0160484)","(-0.0672155, -0.0672155)","(-2.0160484, -2.0160484)","(-0.0089753475, 8.747648)"
144,47,19.19392,19.19392,1,17.092727661132812,"(46.85517, 69.8888)","(-1.5840216, -1.5840216)","(-0.0672155, -0.0672155)","(-1.5840216, -1.5840216)","(-0.00922973, 17.092728)"
144,118,36.682926,36.682926,1,20.583633422851562,"(30.183748, 26.71146)","(-1.9425831, -1.9425831)","(-0.0672155, -0.0672155)","(-1.9425831, -1.9425831)","(-0.00842247, 20.583633)"
144,91,39.056164,39.056164,0,0.0,"(32.939205, 28.36229)","(-1.9743904, -1.9743904)","(-0.0672155, -0.0672155)","(-1.9743904, -1.9743904)","(-0.008481402, 110.62293)"
144,74,24.975761,24.975761,1,23.283130645751953,"(29.945107, 35.16316)","(-1.772905, -1.772905)","(-0.0672155, -0.0672155)","(-1.772905, -1.772905)","(-0.006686391, 23.28313)"
144,24,40.231613,40.231613,0,0.0,"(34.41951, 29.229073)","(-1.9797843, -1.9797843)","(-0.0672155, -0.0672155)","(-1.9797843, -1.9797843)","(-0.009720744, 57.156242)"
144,56,26.4627,26.4627,1,67.14572143554688,"(26.446798, 27.695528)","(-1.8065591, -1.8065591)","(-0.0672155, -0.0672155)","(-1.8065591, -1.8065591)","(-0.008569401, 67.14572)"
144,65,45.94909,45.94909,0,0.0,"(41.01617, 32.87913)","(-2.000033, -2.000033)","(-0.0672155, -0.0672155)","(-2.000033, -2.000033)","(-0.00966594, 15.500787)"
144,43,11.724941,40.822964,0,0.0,"(-60.681686, -79.45501)","(-2.343613, -2.343613)","(-0.0672155, -0.0672155)","(-2.343613, -2.343613)","(-0.008473222, 12.753087)"
144,127,48.804962,48.804962,0,0.0,"(43.069305, 33.79192)","(-2.0073247, -2.0073247)","(-0.0672155, -0.0672155)","(-2.0073247, -2.0073247)","(-0.007929467, 16.428698)"
144,38,74.8121,74.8121,0,0.0,"(-12.92055, -30.506535)","(-2.0351408, -2.0351408)","(-0.0672155, -0.0672155)","(-2.0351408, -2.0351408)","(-0.009582673, 20.465874)"
144,28,53.754906,53.754906,0,0.0,"(43.862038, 33.170826)","(-2.0169003, -2.0169003)","(-0.0672155, -0.0672155)","(-2.0169003, -2.0169003)","(-0.008530184, 4.3080173)"
144,23,-0.20010471,-0.20010471,1,36.83901596069336,"(42.715233, 65.48666)","(-0.8684055, -0.8684055)","(-0.0672155, -0.0672155)","(-0.8684055, -0.8684055)","(-0.007190503, 36.839016)"
144,5,6.305725,44.16054,0,0.0,"(-67.37726, -85.650734)","(-2.5263321, -2.5263321)","(-0.0672155, -0.0672155)","(-2.5263321, -2.5263321)","(-0.009599636, 11.867562)"
144,22,48.800972,48.800972,0,0.0,"(43.0672, 33.791218)","(-2.0073156, -2.0073156)","(-0.0672155, -0.0672155)","(-2.0073156, -2.0073156)","(-0.007068038, 106.65963)"
144,104,21.916618,21.916618,1,19.890216827392578,"(42.614365, 61.023243)","(-1.6860163, -1.6860163)","(-0.0672155, -0.0672155)","(-1.6860163, -1.6860163)","(-0.00908868, 19.890217)"
144,44,14.88232,29.424755,0,0.0,"(19.207664, 3.475727)","(-1.6551102, -1.6551102)","(-0.0672155, -0.0672155)","(-1.6551102, -1.6551102)","(-0.007653809, 52.788586)"
144,15,37.30536,37.30536,0,0.0,"(30.864405, 27.124203)","(-1.9653566, -1.9653566)","(-0.0672155, -0.0672155)","(-1.9653566, -1.9653566)","(-0.00852701, 20.349636)"
144,119,41.93892,41.93892,0,0.0,"(36.587368, 30.474094)","(-1.9867837, -1.9867837)","(-0.0672155, -0.0672155)","(-1.9867837, -1.9867837)","(-0.009424714, 14.133805)"
144,113,34.771027,34.771027,0,0.0,"(28.32679, 25.566727)","(-1.9497652, -1.9497652)","(-0.0672155, -0.0672155)","(-1.9497652, -1.9497652)","(-0.006733449, 50.399113)"
144,116,65.47419,65.47419,0,0.0,"(25.198011, 11.455305)","(-2.0299573, -2.0299573)","(-0.0672155, -0.0672155)","(-2.0299573, -2.0299573)","(-0.009683606, 33.97804)"
144,87,63.02366,63.02366,0,0.0,"(32.287384, 19.355268)","(-2.0280008, -2.0280008)","(-0.0672155, -0.0672155)","(-2.0280008, -2.0280008)","(-0.009808872, 8.354833)"
144,78,51.17199,51.17199,0,0.0,"(43.912846, 33.88811)","(-2.0123234, -2.0123234)","(-0.0672155, -0.0672155)","(-2.0123234, -2.0123234)","(-0.009533585, 35.437557)"
144,46,0.28934097,89.88272,0,0.0,"(-72.46144, -89.03743)","(-2.5616367, -2.5616367)","(-0.0672155, -0.0672155)","(-2.5616367, -2.5616367)","(-0.009591798, 36.13379)"
144,100,56.538338,56.538338,0,0.0,"(42.507416, 31.188354)","(-2.0209928, -2.0209928)","(-0.0672155, -0.0672155)","(-2.0209928, -2.0209928)","(-0.009049738, 99.25168)"
144,73,70.76103,70.76103,0,0.0,"(4.5459146, -11.34598)","(-2.0332599, -2.0332599)","(-0.0672155, -0.0672155)","(-2.0332599, -2.0332599)","(-0.0068906685, 39.972267)"
144,62,6.927597,22.838654,0,0.0,"(-29.201256, -51.415394)","(-2.2777195, -2.2777195)","(-0.0672155, -0.0672155)","(-2.2777195, -2.2777195)","(-0.009519514, 5.9257827)"
144,54,32.69825,32.69825,0,0.0,"(26.741732, 24.57782)","(-1.9343045, -1.9343045)","(-0.0672155, -0.0672155)","(-1.9343045, -1.9343045)","(-0.009293689, 23.397476)"
144,69,119.42854,119.42854,0,0.0,"(-67.8093, -86.35702)","(-2.0416634, -2.0416634)","(-0.0672155, -0.0672155)","(-2.0416634, -2.0416634)","(-0.0093322005, 88.33218)"
144,45,52.12068,52.12068,0,0.0,"(44.017387, 33.733376)","(-2.014102, -2.014102)","(-0.0672155, -0.0672155)","(-2.014102, -2.014102)","(-0.009820951, 12.487329)"
144,9,30.25885,30.25885,0,0.0,"(25.482899, 23.921913)","(-1.9121728, -1.9121728)","(-0.0672155, -0.0672155)","(-1.9121728, -1.9121728)","(-0.009358463, 54.800217)"
144,124,63.701874,63.701874,0,0.0,"(30.513325, 17.370892)","(-2.028574, -2.028574)","(-0.0672155, -0.0672155)","(-2.028574, -2.028574)","(-0.007479189, 13.089198)"
144,75,75.737816,75.737816,0,0.0,"(-16.683735, -34.61878)","(-2.0355084, -2.0355084)","(-0.0672155, -0.0672155)","(-2.0355084, -2.0355084)","(-0.009003078, 35.366386)"
144,8,17.558372,17.558372,1,19.80194664001465,"(47.25001, 70.8839)","(-1.5095406, -1.5095406)","(-0.0672155, -0.0672155)","(-1.5095406, -1.5095406)","(-0.0029869373, 19.801947)"
144,99,51.226852,51.226852,0,0.0,"(43.922634, 33.88236)","(-2.0124297, -2.0124297)","(-0.0672155, -0.0672155)","(-2.0124297, -2.0124297)","(-0.00889279, 26.684357)"
144,27,20.913403,20.913403,1,19.273128509521484,"(45.073933, 66.08221)","(-1.6514258, -1.6514258)","(-0.0672155, -0.0672155)","(-1.6514258, -1.6514258)","(-0.008631174, 19.273129)"
144,12,45.657375,45.657375,0,0.0,"(40.747612, 32.742897)","(-1.999198, -1.999198)","(-0.0672155, -0.0672155)","(-1.999198, -1.999198)","(-0.007798655, 9.891457)"
144,20,50.198513,50.198513,0,0.0,"(43.664474, 33.928043)","(-2.0103698, -2.0103698)","(-0.0672155, -0.0672155)","(-2.0103698, -2.0103698)","(-0.009762805, 27.244625)"
144,21,22.515984,22.515984,1,19.45675277709961,"(40.47272, 56.660694)","(-1.7051466, -1.7051466)","(-0.0672155, -0.0672155)","(-1.7051466, -1.7051466)","(-0.008427346, 19.456753)"
144,53,54.109886,54.109886,0,0.0,"(43.76912, 32.99452)","(-2.017467, -2.017467)","(-0.0672155, -0.0672155)","(-2.017467, -2.017467)","(-0.008663127, 11.749003)"
144,19,22.8069,22.8069,1,112.10608673095703,"(39.26951, 54.215786)","(-1.7140384, -1.7140384)","(-0.0672155, -0.0672155)","(-1.7140384, -1.7140384)","(-0.008949671, 112.10609)"
144,14,83.271484,83.271484,0,0.0,"(-40.38049, -60.26274)","(-2.037842, -2.037842)","(-0.0672155, -0.0672155)","(-2.037842, -2.037842)","(-0.009380591, 2.096886)"
144,35,23.004189,23.004189,1,68.1447525024414,"(38.406364, 52.46275)","(-1.7199266, -1.7199266)","(-0.0672155, -0.0672155)","(-1.7199266, -1.7199266)","(-0.008124773, 68.14475)"
144,92,26.71576,26.71576,0,0.0,"(26.120087, 26.947956)","(-1.8700109, -1.8700109)","(-0.0672155, -0.0672155)","(-1.8700109, -1.8700109)","(-0.00874859, 47.619755)"
144,57,18.594292,60.193417,0,0.0,"(-75.73298, -91.23712)","(-2.3122396, -2.3122396)","(-0.0672155, -0.0672155)","(-2.3122396, -2.3122396)","(-0.009891181, 12.665166)"
144,16,13.065185,13.065185,1,20.247180938720703,"(47.111744, 71.0057)","(-1.2505764, -1.2505764)","(-0.0672155, -0.0672155)","(-1.2505764, -1.2505764)","(-0.008131042, 20.24718)"
144,17,32.399292,32.399292,0,0.0,"(26.550512, 24.461254)","(-1.9318392, -1.9318392)","(-0.0672155, -0.0672155)","(-1.9318392, -1.9318392)","(-0.009448277, 74.67419)"
144,86,31.275108,31.275108,0,0.0,"(25.919483, 24.100641)","(-1.9219729, -1.9219729)","(-0.0672155, -0.0672155)","(-1.9219729, -1.9219729)","(-0.008149543, 7.5209193)"
144,108,12.568697,51.94571,0,0.0,"(-71.70417, -88.48707)","(-2.4134707, -2.4134707)","(-0.0672155, -0.0672155)","(-2.4134707, -2.4134707)","(-0.007683362, 18.736103)"
144,58,7.255556,42.483276,0,0.0,"(-66.00123, -84.59007)","(-2.5066943, -2.5066943)","(-0.0672155, -0.0672155)","(-2.5066943, -2.5066943)","(-0.009522394, 13.868419)"
144,63,44.583534,44.583534,0,0.0,"(39.67524, 32.1814)","(-1.9959635, -1.9959635)","(-0.0672155, -0.0672155)","(-1.9959635, -1.9959635)","(-0.0071922345, 19.464659)"
144,97,45.758728,45.758728,0,0.0,"(40.84208, 32.791058)","(-1.9994899, -1.9994899)","(-0.0672155, -0.0672155)","(-1.9994899, -1.9994899)","(-0.009657268, 7.3378487)"
144,3,11.635283,11.635283,1,85.44779968261719,"(47.0325, 70.933655)","(-1.1543325, -1.1543325)","(-0.0672155, -0.0672155)","(-1.1543325, -1.1543325)","(-0.008147737, 85.4478)"
144,59,40.934063,40.934063,0,0.0,"(35.31565, 29.747374)","(-1.9827771, -1.9827771)","(-0.0672155, -0.0672155)","(-1.9827771, -1.9827771)","(-0.008371373, 11.71615)"
144,126,29.752434,29.752434,0,0.0,"(25.324137, 23.912971)","(-1.9069476, -1.9069476)","(-0.0672155, -0.0672155)","(-1.9069476, -1.9069476)","(-0.009412676, 31.773354)"
144,61,15.142303,35.466522,0,0.0,"(-38.78068, -57.960472)","(-2.0256758, -2.0256758)","(-0.0672155, -0.0672155)","(-2.0256758, -2.0256758)","(-0.009527842, 18.313593)"
144,6,-5.8212185,100.973915,0,0.0,"(-72.39931, -89.01989)","(-2.4135008, -2.4135008)","(-0.0672155, -0.0672155)","(-2.4135008, -2.4135008)","(-0.009516101, 10.654417)"
144,80,-3.4036942,101.45927,0,0.0,"(-72.642105, -89.15601)","(-2.5235612, -2.5235612)","(-0.0672155, -0.0672155)","(-2.5235612, -2.5235612)","(-0.009690287, 39.29747)"
145,66,83.44203,83.44203,0,0.0,"(-40.766994, -60.674698)","(-2.0378835, -2.0378835)","(-0.0672155, -0.0672155)","(-2.0378835, -2.0378835)","(-0.008839931, 22.388937)"
145,81,22.340012,22.340012,1,67.24213409423828,"(41.15202, 58.042397)","(-1.6996447, -1.6996447)","(-0.0672155, -0.0672155)","(-1.6996447, -1.6996447)","(-0.00885325, 67.242134)"
145,68,50.520454,50.520454,0,0.0,"(43.76212, 33.927624)","(-2.011031, -2.011031)","(-0.0672155, -0.0672155)","(-2.011031, -2.011031)","(-0.009161964, 48.238853)"
145,89,26.357452,26.357452,1,41.5223388671875,"(26.602253, 28.044495)","(-1.8043368, -1.8043368)","(-0.0672155, -0.0672155)","(-1.8043368, -1.8043368)","(-0.009139952, 41.52234)"
145,103,29.755966,29.755966,0,0.0,"(25.325083, 23.912792)","(-1.906985, -1.906985)","(-0.0672155, -0.0672155)","(-1.906985, -1.906985)","(-0.008422825, 18.14372)"
145,88,32.90365,32.90365,1,4.274040699005127,"(26.878618, 24.662174)","(-1.9068468, -1.9068468)","(-0.0672155, -0.0672155)","(-1.9068468, -1.9068468)","(-0.0075712553, 4.2740407)"
145,51,112.38842,112.38842,0,0.0,"(-65.568146, -84.71932)","(-2.0413585, -2.0413585)","(-0.0672155, -0.0672155)","(-2.0413585, -2.0413585)","(-0.009516708, 10.538256)"
145,52,20.12255,20.12255,1,126.1373291015625,"(46.17456, 68.39742)","(-1.6217489, -1.6217489)","(-0.0672155, -0.0672155)","(-1.6217489, -1.6217489)","(-0.0041410415, 126.13733)"
145,77,11.870121,11.870121,1,125.42208099365234,"(47.044937, 70.94543)","(-1.1704053, -1.1704053)","(-0.0672155, -0.0672155)","(-1.1704053, -1.1704053)","(-0.009274743, 125.42208)"
145,29,6.881569,49.686684,0,0.0,"(-69.61569, -87.1857)","(-2.5320203, -2.5320203)","(-0.0672155, -0.0672155)","(-2.5320203, -2.5320203)","(-0.009614318, 16.485565)"
145,93,33.83058,33.83058,0,0.0,"(27.551678, 25.081957)","(-1.9430876, -1.9430876)","(-0.0672155, -0.0672155)","(-1.9430876, -1.9430876)","(-0.007507707, 35.433014)"
145,109,45.24025,45.24025,0,0.0,"(40.34628, 32.53568)","(-1.9979721, -1.9979721)","(-0.0672155, -0.0672155)","(-1.9979721, -1.9979721)","(-0.009471595, 13.12854)"
145,121,3.8343916,25.050632,0,0.0,"(-44.966393, -68.47172)","(-2.4734447, -2.4734447)","(-0.0672155, -0.0672155)","(-2.4734447, -2.4734447)","(-0.009684357, 15.736736)"
145,76,11.865772,56.925823,0,0.0,"(-73.06287, -89.544655)","(-2.475477, -2.475477)","(-0.0672155, -0.0672155)","(-2.475477, -2.475477)","(-0.009846296, 10.303074)"
145,7,41.80848,41.80848,0,0.0,"(36.423885, 30.38129)","(-1.986281, -1.986281)","(-0.0672155, -0.0672155)","(-1.986281, -1.986281)","(-0.008025359, 30.42593)"
145,40,40.363297,40.363297,0,0.0,"(34.587337, 29.326511)","(-1.9803579, -1.9803579)","(-0.0672155, -0.0672155)","(-1.9803579, -1.9803579)","(-0.009959545, 16.696941)"
145,90,36.321854,36.321854,0,0.0,"(29.805204, 26.480354)","(-1.9596899, -1.9596899)","(-0.0672155, -0.0672155)","(-1.9596899, -1.9596899)","(-0.009052326, 11.718496)"
145,79,23.520588,23.520588,1,12.347492218017578,"(36.040676, 47.65585)","(-1.7348111, -1.7348111)","(-0.0672155, -0.0672155)","(-1.7348111, -1.7348111)","(-0.00966524, 12.347492)"
145,1,89.29379,89.29379,0,0.0,"(-50.89447, -71.2901)","(-2.0390878, -2.0390878)","(-0.0672155, -0.0672155)","(-2.0390878, -2.0390878)","(-0.0074182414, 9.271589)"
145,26,30.865746,30.865746,0,0.0,"(25.726746, 24.007679)","(-1.9181311, -1.9181311)","(-0.0672155, -0.0672155)","(-1.9181311, -1.9181311)","(-0.009785774, 56.901688)"
145,49,19.616549,19.616549,1,53.731101989746094,"(46.60764, 69.3354)","(-1.6015877, -1.6015877)","(-0.0672155, -0.0672155)","(-1.6015877, -1.6015877)","(-0.0066543007, 53.731102)"
145,25,21.013058,39.74054,0,0.0,"(-28.090176, -44.497116)","(-1.5943476, -1.5943476)","(-0.0672155, -0.0672155)","(-1.5943476, -1.5943476)","(-0.0070468606, 60.245777)"
145,0,66.98555,66.98555,0,0.0,"(19.928333, 5.617271)","(-2.031018, -2.031018)","(-0.0672155, -0.0672155)","(-2.031018, -2.031018)","(-0.009107591, 8.963137)"
145,85,118.89029,118.89029,0,0.0,"(-67.6509, -86.24409)","(-2.0416434, -2.0416434)","(-0.0672155, -0.0672155)","(-2.0416434, -2.0416434)","(-0.009682796, 105.849144)"
145,30,27.047398,27.047398,1,25.409317016601562,"(25.782692, 26.144165)","(-1.8184929, -1.8184929)","(-0.0672155, -0.0672155)","(-1.8184929, -1.8184929)","(-0.008418683, 25.409317)"
145,67,-0.42859364,85.566986,0,0.0,"(-72.26554, -88.9194)","(-2.5578403, -2.5578403)","(-0.0672155, -0.0672155)","(-2.5578403, -2.5578403)","(-0.007180973, 14.401263)"
145,64,19.77378,19.77378,1,35.04928207397461,"(46.491047, 69.080086)","(-1.6079528, -1.6079528)","(-0.0672155, -0.0672155)","(-1.6079528, -1.6079528)","(-0.008343219, 35.049282)"
145,32,43.552185,43.552185,0,0.0,"(38.534645, 31.56269)","(-1.9926014, -1.9926014)","(-0.0672155, -0.0672155)","(-1.9926014, -1.9926014)","(-0.007911207, 20.798422)"
145,114,47.573357,47.573357,0,0.0,"(42.316772, 33.49668)","(-2.004366, -2.004366)","(-0.0672155, -0.0672155)","(-2.004366, -2.004366)","(-0.009838669, 111.83923)"
145,95,10.651842,61.46035,0,0.0,"(-72.695946, -89.24965)","(-2.5136745, -2.5136745)","(-0.0672155, -0.0672155)","(-2.5136745, -2.5136745)","(-0.009586131, 7.794454)"
145,33,11.737562,89.35958,0,0.0,"(-73.64143, -89.788345)","(-2.5403397, -2.5403397)","(-0.0672155, -0.0672155)","(-2.5403397, -2.5403397)","(-0.008221779, 10.00761)"
145,55,23.705078,29.122149,0,0.0,"(56.249084, 43.327442)","(-1.4411262, -1.4411262)","(-0.0672155, -0.0672155)","(-1.4411262, -1.4411262)","(-0.0077536367, 5.820636)"
145,39,20.213923,30.0316,0,0.0,"(50.4162, 37.441235)","(-1.3355247, -1.3355247)","(-0.0672155, -0.0672155)","(-1.3355247, -1.3355247)","(-0.008305786, 16.355629)"
145,107,66.46025,66.46025,0,0.0,"(21.831865, 7.7238784)","(-2.030661, -2.030661)","(-0.0672155, -0.0672155)","(-2.030661, -2.030661)","(-0.0093254335, 27.661291)"
145,83,22.70549,22.70549,1,16.705446243286133,"(39.699318, 55.0889)","(-1.7109673, -1.7109673)","(-0.0672155, -0.0672155)","(-1.7109673, -1.7109673)","(-0.008765066, 16.705446)"
145,120,35.76397,35.76397,0,0.0,"(29.245245, 26.136374)","(-1.9562659, -1.9562659)","(-0.0672155, -0.0672155)","(-1.9562659, -1.9562659)","(-0.007927488, 99.231)"
145,123,30.107672,30.107672,0,0.0,"(25.430859, 23.912407)","(-1.9106377, -1.9106377)","(-0.0672155, -0.0672155)","(-1.9106377, -1.9106377)","(-0.008333445, 27.20923)"
145,110,23.42174,23.42174,1,16.349693298339844,"(36.499645, 48.589085)","(-1.7320199, -1.7320199)","(-0.0672155, -0.0672155)","(-1.7320199, -1.7320199)","(-0.0066556386, 16.349693)"
145,102,16.319052,16.319052,1,36.985511779785156,"(47.275703, 71.06776)","(-1.4459722, -1.4459722)","(-0.0672155, -0.0672155)","(-1.4459722, -1.4459722)","(-0.009160445, 36.98551)"
145,2,26.502941,26.502941,1,29.863611221313477,"(26.390488, 27.568193)","(-1.8074027, -1.8074027)","(-0.0672155, -0.0672155)","(-1.8074027, -1.8074027)","(-0.008638117, 29.863611)"
145,105,-8.043892,25.341568,0,0.0,"(-50.039482, -74.0212)","(-1.8749925, -1.8749925)","(-0.0672155, -0.0672155)","(-1.8749925, -1.8749925)","(-0.009910804, 10.144918)"
145,34,24.185806,24.185806,1,17.433826446533203,"(33.02043, 41.497177)","(-1.7529051, -1.7529051)","(-0.0672155, -0.0672155)","(-1.7529051, -1.7529051)","(-0.008894528, 17.433826)"
145,36,47.237408,47.237408,0,0.0,"(42.075806, 33.389446)","(-2.0035117, -2.0035117)","(-0.0672155, -0.0672155)","(-2.0035117, -2.0035117)","(-0.00914214, 6.823314)"
145,47,4.19392,21.286648,0,0.0,"(-39.475357, -62.87637)","(-2.4075422, -2.4075422)","(-0.0672155, -0.0672155)","(-2.4075422, -2.4075422)","(-0.009053065, 13.448659)"
145,118,27.682926,48.26656,0,0.0,"(-50.35337, -66.072136)","(-1.4801469, -1.4801469)","(-0.0672155, -0.0672155)","(-1.4801469, -1.4801469)","(-0.008066889, 105.798134)"
145,91,29.056164,29.056164,0,0.0,"(25.19021, 24.033405)","(-1.8993628, -1.8993628)","(-0.0672155, -0.0672155)","(-1.8993628, -1.8993628)","(-0.007959802, 50.874043)"
145,74,17.975761,41.258892,0,0.0,"(-53.850266, -71.63393)","(-1.988384, -1.988384)","(-0.0672155, -0.0672155)","(-1.988384, -1.988384)","(-0.009799063, 7.0626063)"
145,24,23.231613,23.231613,1,48.751678466796875,"(37.377235, 50.372463)","(-1.7265747, -1.7265747)","(-0.0672155, -0.0672155)","(-1.7265747, -1.7265747)","(-0.009549776, 48.75168)"
145,56,14.4627,81.60842,0,0.0,"(-76.80196, -92.038765)","(-2.511377, -2.511377)","(-0.0672155, -0.0672155)","(-2.511377, -2.511377)","(-0.0076149027, 9.829415)"
145,65,40.94909,40.94909,0,0.0,"(35.33481, 29.7584)","(-1.9828395, -1.9828395)","(-0.0672155, -0.0672155)","(-1.9828395, -1.9828395)","(-0.009634583, 83.84325)"
145,43,30.822964,30.822964,0,0.0,"(25.707851, 23.999441)","(-1.9177216, -1.9177216)","(-0.0672155, -0.0672155)","(-1.9177216, -1.9177216)","(-0.009153924, 68.08844)"
145,127,41.804962,41.804962,0,0.0,"(36.419464, 30.37878)","(-1.9862676, -1.9862676)","(-0.0672155, -0.0672155)","(-1.9862676, -1.9862676)","(-0.008494208, 20.382631)"
145,38,65.8121,65.8121,0,0.0,"(24.076025, 10.210575)","(-2.0302038, -2.0302038)","(-0.0672155, -0.0672155)","(-2.0302038, -2.0302038)","(-0.008803725, 9.787919)"
