time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,14,40.781464,40.781464,0,0.0,"(36.660496, 18.329332)","(-0.48876625, -0.48876625)","(0.020311806, 0.020311806)","(-0.48876625, -0.48876625)","(-0.0035971627, 46.989822)"
152,81,67.48323,67.48323,0,0.0,"(37.946056, 19.014675)","(-0.43848178, -0.43848178)","(0.020311806, 0.020311806)","(-0.43848178, -0.43848178)","(-0.0072442964, 116.21541)"
152,63,10.00845,10.00845,1,79.07553100585938,"(-23.340294, -17.238419)","(-0.6825611, -0.6825611)","(0.020311806, 0.020311806)","(-0.6825611, -0.6825611)","(-0.0045422763, 79.07553)"
152,61,9.178515,9.178515,1,38.55368423461914,"(-24.08988, -17.660961)","(-0.6822035, -0.6822035)","(0.020311806, 0.020311806)","(-0.6822035, -0.6822035)","(-0.009506934, 38.553684)"
152,71,0.060928345,89.56819,0,0.0,"(29.419819, 12.773639)","(0.2909023, 0.2909023)","(0.020311806, 0.020311806)","(0.2909023, 0.2909023)","(-0.0056756213, 113.801254)"
152,124,103.134056,103.134056,0,0.0,"(31.449516, 14.096573)","(-0.41867402, -0.41867402)","(0.020311806, 0.020311806)","(-0.41867402, -0.41867402)","(-0.0033852383, 161.1511)"
152,91,80.37337,80.37337,0,0.0,"(36.90029, 18.216917)","(-0.42812768, -0.42812768)","(0.020311806, 0.020311806)","(-0.42812768, -0.42812768)","(-0.0036059935, 97.83685)"
152,94,22.29115,22.29115,0,0.0,"(4.570126, 0.89070445)","(-0.57460284, -0.57460284)","(0.020311806, 0.020311806)","(-0.57460284, -0.57460284)","(-0.006149589, 167.51387)"
152,23,40.783875,40.783875,0,0.0,"(36.66119, 18.329725)","(-0.48875865, -0.48875865)","(0.020311806, 0.020311806)","(-0.48875865, -0.48875865)","(-0.0037763906, 144.72403)"
152,40,64.1156,64.1156,0,0.0,"(38.077255, 19.11816)","(-0.44218722, -0.44218722)","(0.020311806, 0.020311806)","(-0.44218722, -0.44218722)","(-0.009251053, 36.022606)"
152,27,63.12641,63.12641,0,0.0,"(38.10601, 19.141483)","(-0.4433759, -0.4433759)","(0.020311806, 0.020311806)","(-0.4433759, -0.4433759)","(-0.0040108226, 81.419395)"
152,65,35.134888,35.134888,0,0.0,"(33.839546, 16.846672)","(-0.5088118, -0.5088118)","(0.020311806, 0.020311806)","(-0.5088118, -0.5088118)","(-0.0059387325, 94.78725)"
152,3,26.599628,26.599628,0,0.0,"(18.812803, 9.502558)","(-0.5492036, -0.5492036)","(0.020311806, 0.020311806)","(-0.5492036, -0.5492036)","(-0.007302733, 11.748402)"
152,42,31.680603,31.680603,0,0.0,"(29.991451, 15.0239525)","(-0.5235811, -0.5235811)","(0.020311806, 0.020311806)","(-0.5235811, -0.5235811)","(-0.007500605, 66.46795)"
152,11,28.499718,28.499718,0,0.0,"(23.869915, 12.1267605)","(-0.5390616, -0.5390616)","(0.020311806, 0.020311806)","(-0.5390616, -0.5390616)","(-0.0035018288, 30.57962)"
152,80,21.29737,21.29737,0,0.0,"(1.1338874, -1.3632951)","(-0.58088356, -0.58088356)","(0.020311806, 0.020311806)","(-0.58088356, -0.58088356)","(-0.0014256248, 129.86903)"
152,101,20.796024,20.796024,0,0.0,"(-0.5664771, -2.4915347)","(-0.5841012, -0.5841012)","(0.020311806, 0.020311806)","(-0.5841012, -0.5841012)","(-0.003970954, 14.581058)"
152,7,94.246925,94.246925,0,0.0,"(34.337387, 16.279)","(-0.4214637, -0.4214637)","(0.020311806, 0.020311806)","(-0.4214637, -0.4214637)","(-0.007762691, 33.338516)"
152,68,6.737694,6.737694,1,56.49561309814453,"(-25.941996, -18.727018)","(-0.6654396, -0.6654396)","(0.020311806, 0.020311806)","(-0.6654396, -0.6654396)","(-0.007472219, 56.495613)"
152,106,53.551712,53.551712,0,0.0,"(38.134254, 19.192768)","(-0.45778796, -0.45778796)","(0.020311806, 0.020311806)","(-0.45778796, -0.45778796)","(-0.008805694, 84.93817)"
152,5,46.86682,46.86682,0,0.0,"(37.747166, 18.9636)","(-0.47190666, -0.47190666)","(0.020311806, 0.020311806)","(-0.47190666, -0.47190666)","(-0.0063610757, 177.34035)"
152,55,98.50081,98.50081,0,0.0,"(33.10313, 15.346289)","(-0.4200172, -0.4200172)","(0.020311806, 0.020311806)","(-0.4200172, -0.4200172)","(-0.005220275, 106.97975)"
152,70,35.44684,35.44684,0,0.0,"(34.0825, 16.967285)","(-0.507577, -0.507577)","(0.020311806, 0.020311806)","(-0.507577, -0.507577)","(-0.006859347, 63.541454)"
152,109,85.37919,85.37919,0,0.0,"(36.192078, 17.680893)","(-0.42531466, -0.42531466)","(0.020311806, 0.020311806)","(-0.42531466, -0.42531466)","(-0.00791711, 51.557278)"
152,21,52.6864,52.6864,0,0.0,"(38.10953, 19.17907)","(-0.45939806, -0.45939806)","(0.020311806, 0.020311806)","(-0.45939806, -0.45939806)","(-0.001723296, 36.344677)"
152,87,61.05168,61.05168,0,0.0,"(38.15183, 19.180069)","(-0.44603154, -0.44603154)","(0.020311806, 0.020311806)","(-0.44603154, -0.44603154)","(-0.0032794932, 112.228836)"
152,69,7.1529694,7.1529694,1,61.73709487915039,"(-25.647032, -18.548538)","(-0.6707631, -0.6707631)","(0.020311806, 0.020311806)","(-0.6707631, -0.6707631)","(-0.0055952473, 61.737095)"
152,49,37.094246,37.094246,0,0.0,"(35.157536, 17.514843)","(-0.50131375, -0.50131375)","(0.020311806, 0.020311806)","(-0.50131375, -0.50131375)","(-0.0074892854, 65.24123)"
152,104,55.296036,55.296036,0,0.0,"(38.16766, 19.209604)","(-0.45471558, -0.45471558)","(0.020311806, 0.020311806)","(-0.45471558, -0.45471558)","(-0.007915735, 103.67533)"
152,54,38.7256,38.7256,0,0.0,"(35.94588, 17.933823)","(-0.49552134, -0.49552134)","(0.020311806, 0.020311806)","(-0.49552134, -0.49552134)","(-0.0012378693, 23.22236)"
152,103,12.524059,12.524059,1,72.31766510009766,"(-20.437183, -15.535517)","(-0.676107, -0.676107)","(0.020311806, 0.020311806)","(-0.676107, -0.676107)","(-0.0064717336, 72.317665)"
152,90,106.2188,106.2188,0,0.0,"(30.149702, 13.114143)","(-0.41789457, -0.41789457)","(0.020311806, 0.020311806)","(-0.41789457, -0.41789457)","(-0.003917253, 54.84135)"
152,25,74.64879,74.64879,0,0.0,"(37.483562, 18.659756)","(-0.43208572, -0.43208572)","(0.020311806, 0.020311806)","(-0.43208572, -0.43208572)","(-0.0072488487, 98.02073)"
152,98,26.176977,26.176977,0,0.0,"(17.555449, 8.809869)","(-0.55155057, -0.55155057)","(0.020311806, 0.020311806)","(-0.55155057, -0.55155057)","(-0.0065903673, 115.31798)"
152,15,16.79865,16.79865,1,57.09081268310547,"(-12.365459, -10.3763275)","(-0.65366405, -0.65366405)","(0.020311806, 0.020311806)","(-0.65366405, -0.65366405)","(-0.0061193113, 57.090813)"
152,57,18.752972,18.752972,0,0.0,"(-7.064201, -6.8407793)","(-0.59747624, -0.59747624)","(0.020311806, 0.020311806)","(-0.59747624, -0.59747624)","(-0.006994149, 31.284185)"
152,18,119.16431,119.16431,0,0.0,"(22.773691, 7.5391994)","(-0.41539598, -0.41539598)","(0.020311806, 0.020311806)","(-0.41539598, -0.41539598)","(-0.00780233, 69.46823)"
152,127,96.67369,96.67369,0,0.0,"(33.664425, 15.770458)","(-0.4206113, -0.4206113)","(0.020311806, 0.020311806)","(-0.4206113, -0.4206113)","(-0.0065372144, 105.01789)"
153,84,40.75763,40.75763,0,0.0,"(36.65361, 18.325443)","(-0.4888412, -0.4888412)","(0.020311806, 0.020311806)","(-0.4888412, -0.4888412)","(-0.008912396, 103.61854)"
153,67,77.68681,77.68681,0,0.0,"(37.200924, 18.444891)","(-0.42987576, -0.42987576)","(0.020311806, 0.020311806)","(-0.42987576, -0.42987576)","(-0.0026328145, 39.00309)"
153,60,53.42871,53.42871,0,0.0,"(38.131092, 19.191048)","(-0.45801327, -0.45801327)","(0.020311806, 0.020311806)","(-0.45801327, -0.45801327)","(-0.008184735, 32.642788)"
153,95,7.5423317,40.790215,0,0.0,"(38.508335, 19.395954)","(0.03229169, 0.03229169)","(0.020311806, 0.020311806)","(0.03229169, 0.03229169)","(-0.00685688, 105.69235)"
153,113,98.38302,98.38302,0,0.0,"(33.140797, 15.374752)","(-0.42005435, -0.42005435)","(0.020311806, 0.020311806)","(-0.42005435, -0.42005435)","(-0.003632803, 79.82456)"
153,126,11.678162,11.678162,1,57.54203796386719,"(-21.535688, -16.193272)","(-0.67919284, -0.67919284)","(0.020311806, 0.020311806)","(-0.67919284, -0.67919284)","(-0.0053903894, 57.542038)"
153,44,11.781284,11.781284,1,86.77372741699219,"(-21.409021, -16.118229)","(-0.67885625, -0.67885625)","(0.020311806, 0.020311806)","(-0.67885625, -0.67885625)","(-0.0051745516, 86.77373)"
153,19,77.31271,77.31271,0,0.0,"(37.238873, 18.473701)","(-0.4301339, -0.4301339)","(0.020311806, 0.020311806)","(-0.4301339, -0.4301339)","(-0.0029940861, 93.08073)"
153,112,88.74675,88.74675,0,0.0,"(35.588642, 17.224651)","(-0.42370102, -0.42370102)","(0.020311806, 0.020311806)","(-0.42370102, -0.42370102)","(-0.008441195, 96.819275)"
153,76,50.425674,50.425674,0,0.0,"(38.01463, 19.12384)","(-0.46389362, -0.46389362)","(0.020311806, 0.020311806)","(-0.46389362, -0.46389362)","(-0.008607272, 117.172554)"
153,34,134.2034,134.2034,0,0.0,"(10.693225, -1.5803971)","(-0.4135737, -0.4135737)","(0.020311806, 0.020311806)","(-0.4135737, -0.4135737)","(-0.0018137088, 131.05989)"
153,121,39.049026,39.049026,0,0.0,"(36.076366, 18.004847)","(-0.49441937, -0.49441937)","(0.020311806, 0.020311806)","(-0.49441937, -0.49441937)","(-0.0076338174, 82.67302)"
153,100,35.046295,35.046295,0,0.0,"(33.767963, 16.811325)","(-0.50916535, -0.50916535)","(0.020311806, 0.020311806)","(-0.50916535, -0.50916535)","(-0.005711427, 40.883358)"
153,41,79.29699,79.29699,0,0.0,"(37.026833, 18.312828)","(-0.42880633, -0.42880633)","(0.020311806, 0.020311806)","(-0.42880633, -0.42880633)","(-0.0048212353, 134.62381)"
153,85,29.690887,29.690887,0,0.0,"(26.502985, 13.398701)","(-0.53304636, -0.53304636)","(0.020311806, 0.020311806)","(-0.53304636, -0.53304636)","(-0.0066231536, 27.683025)"
153,13,16.546263,16.546263,1,8.261215209960938,"(-12.974881, -10.778549)","(-0.6551706, -0.6551706)","(0.020311806, 0.020311806)","(-0.6551706, -0.6551706)","(-0.0044333166, 8.261215)"
153,9,67.32929,67.32929,0,0.0,"(37.95319, 19.020233)","(-0.43864033, -0.43864033)","(0.020311806, 0.020311806)","(-0.43864033, -0.43864033)","(-0.0020482428, 134.13585)"
153,52,35.215324,35.215324,0,0.0,"(33.903534, 16.87834)","(-0.5084919, -0.5084919)","(0.020311806, 0.020311806)","(-0.5084919, -0.5084919)","(-0.005005753, 80.80396)"
153,119,32.557594,32.557594,0,0.0,"(31.202263, 15.586174)","(-0.51963586, -0.51963586)","(0.020311806, 0.020311806)","(-0.51963586, -0.51963586)","(-0.009124493, 43.84382)"
153,39,39.46879,39.46879,0,0.0,"(36.234814, 18.091793)","(-0.4930114, -0.4930114)","(0.020311806, 0.020311806)","(-0.4930114, -0.4930114)","(-0.008260258, 16.361937)"
153,6,76.89467,76.89467,0,0.0,"(37.2802, 18.50509)","(-0.43042696, -0.43042696)","(0.020311806, 0.020311806)","(-0.43042696, -0.43042696)","(-0.0069122566, 84.74353)"
153,123,17.756958,17.756958,1,61.38137435913086,"(-9.892413, -8.733254)","(-0.6478399, -0.6478399)","(0.020311806, 0.020311806)","(-0.6478399, -0.6478399)","(-0.002782037, 61.381374)"
153,50,83.917694,83.917694,0,0.0,"(36.420597, 17.853758)","(-0.42608127, -0.42608127)","(0.020311806, 0.020311806)","(-0.42608127, -0.42608127)","(-0.0035171248, 148.30983)"
153,74,16.407639,16.407639,1,39.67484664916992,"(-13.302129, -10.99399)","(-0.6559923, -0.6559923)","(0.020311806, 0.020311806)","(-0.6559923, -0.6559923)","(-0.0052935467, 39.674847)"
153,1,81.75762,81.75762,0,0.0,"(36.724857, 18.08404)","(-0.42729527, -0.42729527)","(0.020311806, 0.020311806)","(-0.42729527, -0.42729527)","(-0.0042876475, 116.32809)"
153,33,8.803989,149.12141,0,0.0,"(0.96746784, -8.201501)","(0.18588576, 0.18588576)","(0.020311806, 0.020311806)","(0.18588576, 0.18588576)","(-0.002979755, 148.1862)"
153,12,53.79277,53.79277,0,0.0,"(38.14014, 19.195927)","(-0.4573498, -0.4573498)","(0.020311806, 0.020311806)","(-0.4573498, -0.4573498)","(-0.0028626407, 57.08864)"
153,115,14.001366,43.951912,0,0.0,"(38.53702, 19.419353)","(-0.14937286, -0.14937286)","(0.020311806, 0.020311806)","(-0.14937286, -0.14937286)","(-0.0008046003, 98.69656)"
153,8,9.82077,9.82077,1,156.974609375,"(-23.517294, -17.338646)","(-0.6826276, -0.6826276)","(0.020311806, 0.020311806)","(-0.6826276, -0.6826276)","(-0.0072183376, 156.97461)"
153,66,48.813484,48.813484,0,0.0,"(37.914577, 19.064121)","(-0.4673736, -0.4673736)","(0.020311806, 0.020311806)","(-0.4673736, -0.4673736)","(-0.00688601, 42.146935)"
153,26,26.950424,26.950424,0,0.0,"(19.821901, 10.046905)","(-0.5472806, -0.5472806)","(0.020311806, 0.020311806)","(-0.5472806, -0.5472806)","(-0.0042865872, 79.02721)"
153,118,58.688576,58.688576,0,0.0,"(38.179295, 19.206608)","(-0.4493471, -0.4493471)","(0.020311806, 0.020311806)","(-0.4493471, -0.4493471)","(-0.0045011556, 45.514202)"
153,30,79.035904,79.035904,0,0.0,"(37.05628, 18.335152)","(-0.42897522, -0.42897522)","(0.020311806, 0.020311806)","(-0.42897522, -0.42897522)","(-0.0022618715, 113.449585)"
153,64,76.80664,76.80664,0,0.0,"(37.28876, 18.511591)","(-0.43048924, -0.43048924)","(0.020311806, 0.020311806)","(-0.43048924, -0.43048924)","(-0.0038802726, 72.79272)"
153,51,43.885025,43.885025,0,0.0,"(37.352345, 18.728596)","(-0.47962254, -0.47962254)","(0.020311806, 0.020311806)","(-0.47962254, -0.47962254)","(-0.00245556, 116.5426)"
153,77,91.38445,91.38445,0,0.0,"(35.03301, 16.804688)","(-0.4225714, -0.4225714)","(0.020311806, 0.020311806)","(-0.4225714, -0.4225714)","(-0.00694378, 45.00357)"
153,37,45.33377,45.33377,0,0.0,"(37.569145, 18.857096)","(-0.475751, -0.475751)","(0.020311806, 0.020311806)","(-0.475751, -0.475751)","(-0.003983489, 149.23825)"
153,58,15.900581,15.900581,1,152.05836486816406,"(-14.454088, -11.748939)","(-0.6589592, -0.6589592)","(0.020311806, 0.020311806)","(-0.6589592, -0.6589592)","(-0.0066687097, 152.05836)"
153,111,92.46231,92.46231,0,0.0,"(34.782925, 16.615692)","(-0.42214057, -0.42214057)","(0.020311806, 0.020311806)","(-0.42214057, -0.42214057)","(-0.004214502, 49.718914)"
153,16,57.53911,57.53911,0,0.0,"(38.182514, 19.212492)","(-0.45108145, -0.45108145)","(0.020311806, 0.020311806)","(-0.45108145, -0.45108145)","(-0.009527651, 59.231834)"
153,24,93.54733,93.54733,0,0.0,"(34.516846, 16.414616)","(-0.4217238, -0.4217238)","(0.020311806, 0.020311806)","(-0.4217238, -0.4217238)","(-0.004180811, 67.44753)"
153,29,111.664375,111.664375,0,0.0,"(27.433214, 11.060827)","(-0.4167075, -0.4167075)","(0.020311806, 0.020311806)","(-0.4167075, -0.4167075)","(-0.003736611, 75.06236)"
153,83,29.111115,29.111115,0,0.0,"(25.274107, 12.811893)","(-0.5359412, -0.5359412)","(0.020311806, 0.020311806)","(-0.5359412, -0.5359412)","(-0.008328611, 138.79369)"
153,2,13.549591,13.549591,1,109.39505004882812,"(-18.908579, -14.596641)","(-0.6715497, -0.6715497)","(0.020311806, 0.020311806)","(-0.6715497, -0.6715497)","(-0.00668619, 109.39505)"
153,62,31.08342,31.08342,0,0.0,"(29.057825, 14.591955)","(-0.5263464, -0.5263464)","(0.020311806, 0.020311806)","(-0.5263464, -0.5263464)","(-0.0060408604, 15.095226)"
153,120,33.30181,33.30181,0,0.0,"(32.09359, 16.004547)","(-0.5163939, -0.5163939)","(0.020311806, 0.020311806)","(-0.5163939, -0.5163939)","(-0.008137475, 46.44284)"
153,108,29.117004,29.117004,0,0.0,"(25.287096, 12.818153)","(-0.5359115, -0.5359115)","(0.020311806, 0.020311806)","(-0.5359115, -0.5359115)","(-0.006508981, 75.49334)"
153,96,-3.754818,86.64082,0,0.0,"(28.13118, 11.860613)","(0.3245872, 0.3245872)","(0.020311806, 0.020311806)","(0.3245872, 0.3245872)","(-0.0039956765, 32.695415)"
153,117,102.5647,102.5647,0,0.0,"(31.6715, 14.264343)","(-0.41882744, -0.41882744)","(0.020311806, 0.020311806)","(-0.41882744, -0.41882744)","(-0.007611426, 93.6056)"
153,110,40.077774,40.077774,0,0.0,"(36.444607, 18.208122)","(-0.4910126, -0.4910126)","(0.020311806, 0.020311806)","(-0.4910126, -0.4910126)","(-0.0050948067, 61.860622)"
153,75,0.95103455,157.66695,0,0.0,"(-9.929168, -16.343119)","(0.29020414, 0.29020414)","(0.020311806, 0.020311806)","(0.29020414, 0.29020414)","(-0.0053478694, 26.81464)"
153,56,85.3254,85.3254,0,0.0,"(36.20083, 17.687511)","(-0.42534217, -0.42534217)","(0.020311806, 0.020311806)","(-0.42534217, -0.42534217)","(-0.008348492, 90.48744)"
153,38,61.75805,61.75805,0,0.0,"(38.138454, 19.16851)","(-0.4451018, -0.4451018)","(0.020311806, 0.020311806)","(-0.4451018, -0.4451018)","(-0.0019065039, 45.115196)"
153,31,33.692596,33.692596,0,0.0,"(32.516182, 16.205101)","(-0.5147299, -0.5147299)","(0.020311806, 0.020311806)","(-0.5147299, -0.5147299)","(-0.009350389, 107.97842)"
153,99,106.39349,106.39349,0,0.0,"(30.071062, 13.054705)","(-0.41785285, -0.41785285)","(0.020311806, 0.020311806)","(-0.41785285, -0.41785285)","(-0.003294045, 54.74255)"
153,72,3.6159267,88.50987,0,0.0,"(32.963062, 15.349986)","(0.22993197, 0.22993197)","(0.020311806, 0.020311806)","(0.22993197, 0.22993197)","(-0.0049599065, 92.101234)"
153,73,123.344635,123.344635,0,0.0,"(19.732462, 5.241511)","(-0.41479626, -0.41479626)","(0.020311806, 0.020311806)","(-0.41479626, -0.41479626)","(-0.007766368, 53.13692)"
153,86,27.966087,27.966087,0,0.0,"(22.553679, 11.468328)","(-0.541842, -0.541842)","(0.020311806, 0.020311806)","(-0.541842, -0.541842)","(-0.0077708894, 94.72289)"
153,114,88.992966,88.992966,0,0.0,"(35.54002, 17.187893)","(-0.4235908, -0.4235908)","(0.020311806, 0.020311806)","(-0.4235908, -0.4235908)","(-0.004772828, 90.38946)"
153,78,43.185333,43.185333,0,0.0,"(37.226887, 18.65495)","(-0.4815797, -0.4815797)","(0.020311806, 0.020311806)","(-0.4815797, -0.4815797)","(-0.008399546, 104.566025)"
153,89,2.3865738,71.025764,0,0.0,"(36.695415, 18.094677)","(0.24150032, 0.24150032)","(0.020311806, 0.020311806)","(0.24150032, 0.24150032)","(-0.004937083, 86.661736)"
153,45,71.30033,71.30033,0,0.0,"(37.732708, 18.850063)","(-0.4348482, -0.4348482)","(0.020311806, 0.020311806)","(-0.4348482, -0.4348482)","(-0.00596652, 81.141655)"
153,14,25.781464,25.781464,0,0.0,"(16.340307, 8.12562)","(-0.5537765, -0.5537765)","(0.020311806, 0.020311806)","(-0.5537765, -0.5537765)","(-0.006414865, 76.9704)"
153,81,53.48323,53.48323,0,0.0,"(38.13251, 19.191818)","(-0.45791325, -0.45791325)","(0.020311806, 0.020311806)","(-0.45791325, -0.45791325)","(-0.0059010834, 135.19368)"
153,63,0.008449554,79.083984,0,0.0,"(33.489525, 15.762707)","(0.2904986, 0.2904986)","(0.020311806, 0.020311806)","(0.2904986, 0.2904986)","(-0.003120644, 175.76134)"
153,61,-1.8214846,36.7322,0,0.0,"(36.35774, 17.86491)","(0.32490215, 0.32490215)","(0.020311806, 0.020311806)","(0.32490215, 0.32490215)","(-0.004792224, 61.536156)"
153,71,81.56819,81.56819,0,0.0,"(36.749737, 18.102879)","(-0.4274066, -0.4274066)","(0.020311806, 0.020311806)","(-0.4274066, -0.4274066)","(-0.0017791968, 17.07539)"
153,124,93.134056,93.134056,0,0.0,"(34.619926, 16.492514)","(-0.42188057, -0.42188057)","(0.020311806, 0.020311806)","(-0.42188057, -0.42188057)","(-0.007361399, 36.436115)"
153,91,73.37337,73.37337,0,0.0,"(37.58575, 18.737667)","(-0.433095, -0.433095)","(0.020311806, 0.020311806)","(-0.433095, -0.433095)","(-0.006429417, 44.479794)"
153,94,6.291149,6.291149,1,43.51768493652344,"(-26.26108, -18.92773)","(-0.65797895, -0.65797895)","(0.020311806, 0.020311806)","(-0.65797895, -0.65797895)","(-0.005442371, 43.517685)"
153,23,32.783875,32.783875,0,0.0,"(31.48583, 15.718712)","(-0.51864, -0.51864)","(0.020311806, 0.020311806)","(-0.51864, -0.51864)","(-0.003604134, 89.96413)"
153,40,54.1156,54.1156,0,0.0,"(38.147354, 19.199722)","(-0.45676994, -0.45676994)","(0.020311806, 0.020311806)","(-0.45676994, -0.45676994)","(-0.005625205, 52.12945)"
153,27,53.12641,53.12641,0,0.0,"(38.12283, 19.186504)","(-0.45857197, -0.45857197)","(0.020311806, 0.020311806)","(-0.45857197, -0.45857197)","(-0.007158973, 98.22421)"
153,65,22.134888,22.134888,1,29.808950424194336,"(4.0262046, 0.53673536)","(-0.6203478, -0.6203478)","(0.020311806, 0.020311806)","(-0.6203478, -0.6203478)","(-0.0055079916, 29.80895)"
153,3,18.599628,18.599628,0,0.0,"(-7.515925, -7.143589)","(-0.5984922, -0.5984922)","(0.020311806, 0.020311806)","(-0.5984922, -0.5984922)","(-0.0051780744, 61.229843)"
153,42,23.680603,23.680603,0,0.0,"(9.399362, 3.9714003)","(-0.5660675, -0.5660675)","(0.020311806, 0.020311806)","(-0.5660675, -0.5660675)","(-0.0060162824, 69.7497)"
153,11,16.499718,16.499718,1,28.450170516967773,"(-13.085351, -10.851318)","(-0.655447, -0.655447)","(0.020311806, 0.020311806)","(-0.655447, -0.655447)","(-0.0025529005, 28.45017)"
153,80,14.297371,14.297371,1,43.532501220703125,"(-17.643091, -13.802135)","(-0.6678069, -0.6678069)","(0.020311806, 0.020311806)","(-0.6678069, -0.6678069)","(-0.008377436, 43.5325)"
153,101,14.796024,14.796024,1,10.302316665649414,"(-16.722944, -13.216356)","(-0.6651588, -0.6651588)","(0.020311806, 0.020311806)","(-0.6651588, -0.6651588)","(-0.0061192065, 10.302317)"
153,7,85.246925,85.246925,0,0.0,"(36.213547, 17.697132)","(-0.42538232, -0.42538232)","(0.020311806, 0.020311806)","(-0.42538232, -0.42538232)","(-0.008521662, 82.72285)"
153,68,-1.2623062,55.233307,0,0.0,"(37.15919, 18.462349)","(0.308938, 0.308938)","(0.020311806, 0.020311806)","(0.308938, 0.308938)","(-0.0008629076, 74.47895)"
153,106,41.551712,41.551712,0,0.0,"(36.86819, 18.447437)","(-0.48638308, -0.48638308)","(0.020311806, 0.020311806)","(-0.48638308, -0.48638308)","(-0.0023917714, 109.687294)"
153,5,38.86682,38.86682,0,0.0,"(36.003788, 17.965279)","(-0.49503836, -0.49503836)","(0.020311806, 0.020311806)","(-0.49503836, -0.49503836)","(-0.006171911, 125.86576)"
153,55,93.50081,93.50081,0,0.0,"(34.528553, 16.423466)","(-0.42174134, -0.42174134)","(0.020311806, 0.020311806)","(-0.42174134, -0.42174134)","(-0.006914199, 7.2095633)"
153,70,24.446838,24.446838,0,0.0,"(12.007604, 5.576932)","(-0.5614955, -0.5614955)","(0.020311806, 0.020311806)","(-0.5614955, -0.5614955)","(-0.0032090605, 84.8512)"
153,109,73.37919,73.37919,0,0.0,"(37.585304, 18.737328)","(-0.4330903, -0.4330903)","(0.020311806, 0.020311806)","(-0.4330903, -0.4330903)","(-0.004124235, 146.54936)"
153,21,42.6864,42.6864,0,0.0,"(37.12781, 18.59718)","(-0.48301148, -0.48301148)","(0.020311806, 0.020311806)","(-0.48301148, -0.48301148)","(-0.0043084584, 76.64799)"
153,87,51.05168,51.05168,0,0.0,"(38.045727, 19.142193)","(-0.4626054, -0.4626054)","(0.020311806, 0.020311806)","(-0.4626054, -0.4626054)","(-0.0065427925, 24.417006)"
153,69,-9.847031,51.890064,0,0.0,"(29.575823, 13.157051)","(0.38805455, 0.38805455)","(0.020311806, 0.020311806)","(0.38805455, 0.38805455)","(-0.009330025, 141.35965)"
153,49,29.094246,29.094246,0,0.0,"(25.23686, 12.793933)","(-0.53602636, -0.53602636)","(0.020311806, 0.020311806)","(-0.53602636, -0.53602636)","(-0.006385248, 44.505592)"
153,104,45.296036,45.296036,0,0.0,"(37.56415, 18.854118)","(-0.47584885, -0.47584885)","(0.020311806, 0.020311806)","(-0.47584885, -0.47584885)","(-0.007093312, 66.244965)"
153,54,28.725601,28.725601,0,0.0,"(24.401674, 12.388213)","(-0.5379006, -0.5379006)","(0.020311806, 0.020311806)","(-0.5379006, -0.5379006)","(-0.008416878, 161.45161)"
153,103,-0.4759407,71.84172,0,0.0,"(35.152966, 16.987059)","(0.29615173, 0.29615173)","(0.020311806, 0.020311806)","(0.29615173, 0.29615173)","(-0.0068403743, 120.46011)"
153,90,100.2188,100.2188,0,0.0,"(32.529797, 14.913008)","(-0.41949308, -0.41949308)","(0.020311806, 0.020311806)","(-0.41949308, -0.41949308)","(-0.004348281, 166.90001)"
153,25,61.64879,61.64879,0,0.0,"(38.140675, 19.170406)","(-0.44524384, -0.44524384)","(0.020311806, 0.020311806)","(-0.44524384, -0.44524384)","(-0.004795614, 85.34474)"
153,98,14.176977,14.176977,1,60.19599533081055,"(-17.855932, -13.936718)","(-0.6684293, -0.6684293)","(0.020311806, 0.020311806)","(-0.6684293, -0.6684293)","(-0.0071384977, 60.195995)"
153,15,7.7986507,64.889465,0,0.0,"(38.094967, 19.11996)","(0.07854737, 0.07854737)","(0.020311806, 0.020311806)","(0.07854737, 0.07854737)","(-0.0035756603, 122.93536)"
153,57,8.752972,8.752972,1,62.054718017578125,"(-24.44396, -17.859596)","(-0.6812636, -0.6812636)","(0.020311806, 0.020311806)","(-0.6812636, -0.6812636)","(-0.0037837718, 62.054718)"
153,18,110.16431,110.16431,0,0.0,"(28.23695, 11.668353)","(-0.41701248, -0.41701248)","(0.020311806, 0.020311806)","(-0.41701248, -0.41701248)","(-0.0028781998, 122.23176)"
153,127,82.67369,82.67369,0,0.0,"(36.600513, 17.989908)","(-0.4267682, -0.4267682)","(0.020311806, 0.020311806)","(-0.4267682, -0.4267682)","(-0.0060931686, 100.76705)"
154,84,33.75763,33.75763,0,0.0,"(32.583652, 16.237284)","(-0.51445556, -0.51445556)","(0.020311806, 0.020311806)","(-0.51445556, -0.51445556)","(-0.0044026435, 51.1401)"
154,67,71.68681,71.68681,0,0.0,"(37.707043, 18.830399)","(-0.4345103, -0.4345103)","(0.020311806, 0.020311806)","(-0.4345103, -0.4345103)","(-0.0027632029, 116.0918)"
154,60,38.42871,38.42871,0,0.0,"(35.81922, 17.86536)","(-0.4965462, -0.4965462)","(0.020311806, 0.020311806)","(-0.4965462, -0.4965462)","(-0.0061368532, 29.390022)"
154,95,30.790215,30.790215,0,0.0,"(28.56494, 14.363562)","(-0.52772766, -0.52772766)","(0.020311806, 0.020311806)","(-0.52772766, -0.52772766)","(-0.0066094184, 81.40262)"
