time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
173,108,0.48778915,25.61504,0,0.0,"(-8.266466, -20.18807)","(-0.7564869, -0.7564869)","(-0.03411269, -0.03411269)","(-0.7564869, -0.7564869)","(-0.006642971, 36.86736)"
173,104,-2.321993,60.547016,0,0.0,"(42.830833, 23.195114)","(-0.7216871, -0.7216871)","(-0.03411269, -0.03411269)","(-0.7216871, -0.7216871)","(-0.0013087839, 72.06759)"
173,55,30.343414,30.343414,0,0.0,"(28.884562, 16.042229)","(-1.5073955, -1.5073955)","(-0.03411269, -0.03411269)","(-1.5073955, -1.5073955)","(-0.008011337, 32.59886)"
173,6,5.005127,113.036865,0,0.0,"(-20.872171, -26.90625)","(-0.7663221, -0.7663221)","(-0.03411269, -0.03411269)","(-0.7663221, -0.7663221)","(-0.009045973, 134.95503)"
173,0,30.610153,30.610153,0,0.0,"(31.151789, 17.598045)","(-1.5079972, -1.5079972)","(-0.03411269, -0.03411269)","(-1.5079972, -1.5079972)","(-0.007865333, 77.17109)"
173,67,52.21206,52.21206,0,0.0,"(60.141563, 37.847244)","(-1.5363206, -1.5363206)","(-0.03411269, -0.03411269)","(-1.5363206, -1.5363206)","(-0.008887275, 85.01519)"
173,42,92.91307,92.91307,0,0.0,"(57.35385, 35.782967)","(-1.5496706, -1.5496706)","(-0.03411269, -0.03411269)","(-1.5496706, -1.5496706)","(-0.00706652, 37.793976)"
173,58,84.09877,84.09877,0,0.0,"(59.072464, 37.113197)","(-1.5484306, -1.5484306)","(-0.03411269, -0.03411269)","(-1.5484306, -1.5484306)","(-0.005577258, 67.50422)"
173,41,17.204903,38.179867,0,0.0,"(59.349937, 37.170418)","(-1.2644279, -1.2644279)","(-0.03411269, -0.03411269)","(-1.2644279, -1.2644279)","(-0.0065575745, 51.404034)"
173,60,38.011124,38.011124,0,0.0,"(57.398453, 35.66765)","(-1.5214797, -1.5214797)","(-0.03411269, -0.03411269)","(-1.5214797, -1.5214797)","(-0.009294581, 102.129745)"
173,122,32.934162,32.934162,0,0.0,"(46.128662, 27.757574)","(-1.5128556, -1.5128556)","(-0.03411269, -0.03411269)","(-1.5128556, -1.5128556)","(-0.0071966983, 18.750942)"
173,43,30.006668,30.006668,0,0.0,"(25.88273, 13.967787)","(-1.5066218, -1.5066218)","(-0.03411269, -0.03411269)","(-1.5066218, -1.5066218)","(-0.00795006, 125.91432)"
173,1,74.23456,74.23456,0,0.0,"(59.860294, 37.694443)","(-1.5463016, -1.5463016)","(-0.03411269, -0.03411269)","(-1.5463016, -1.5463016)","(-0.005332839, 13.778585)"
173,4,133.57742,133.57742,0,0.0,"(8.604975, -3.525589)","(-1.5511739, -1.5511739)","(-0.03411269, -0.03411269)","(-1.5511739, -1.5511739)","(-0.0075034257, 19.657663)"
173,57,27.371662,27.371662,0,0.0,"(-0.51602685, -5.2865252)","(-1.4999744, -1.4999744)","(-0.03411269, -0.03411269)","(-1.4999744, -1.4999744)","(-0.008472072, 8.448021)"
173,65,75.90291,75.90291,0,0.0,"(59.775055, 37.633736)","(-1.54673, -1.54673)","(-0.03411269, -0.03411269)","(-1.54673, -1.54673)","(-0.0085362075, 48.80451)"
173,16,123.452896,123.452896,0,0.0,"(26.70288, 10.972677)","(-1.5512121, -1.5512121)","(-0.03411269, -0.03411269)","(-1.5512121, -1.5512121)","(-0.007984964, 46.900036)"
173,19,20.119064,20.119064,1,40.38479232788086,"(-45.281563, -41.75622)","(-1.4997506, -1.4997506)","(-0.03411269, -0.03411269)","(-1.4997506, -1.4997506)","(-0.006220556, 40.384792)"
173,15,25.638458,25.638458,1,11.56502914428711,"(-17.053381, -18.389223)","(-1.5185945, -1.5185945)","(-0.03411269, -0.03411269)","(-1.5185945, -1.5185945)","(-0.006372124, 11.565029)"
173,50,18.208214,18.208214,1,11.562478065490723,"(-48.21968, -44.069862)","(-1.4905592, -1.4905592)","(-0.03411269, -0.03411269)","(-1.4905592, -1.4905592)","(-0.009437409, 11.562478)"
173,109,32.097717,32.097717,0,0.0,"(41.741066, 24.785141)","(-1.5111828, -1.5111828)","(-0.03411269, -0.03411269)","(-1.5111828, -1.5111828)","(-0.007138622, 10.486414)"
173,28,5.9114,99.7084,0,0.0,"(-9.988766, -18.669786)","(-0.7710496, -0.7710496)","(-0.03411269, -0.03411269)","(-0.7710496, -0.7710496)","(-0.0074752634, 102.56108)"
173,13,27.494827,27.494827,0,0.0,"(0.73849225, -4.3244786)","(-1.5003107, -1.5003107)","(-0.03411269, -0.03411269)","(-1.5003107, -1.5003107)","(-0.007262255, 16.633549)"
173,7,14.904892,14.904892,1,34.18297576904297,"(-50.313717, -45.57316)","(-1.4690273, -1.4690273)","(-0.03411269, -0.03411269)","(-1.4690273, -1.4690273)","(-0.004997602, 34.182976)"
173,80,22.167816,22.167816,1,48.20427322387695,"(-39.15454, -36.71655)","(-1.5078354, -1.5078354)","(-0.03411269, -0.03411269)","(-1.5078354, -1.5078354)","(-0.0076651834, 48.204273)"
173,77,72.85843,72.85843,0,0.0,"(59.92041, 37.736645)","(-1.5459237, -1.5459237)","(-0.03411269, -0.03411269)","(-1.5459237, -1.5459237)","(-0.00921403, 9.31225)"
173,22,14.859634,85.722145,0,0.0,"(49.57007, 31.127417)","(-0.9034678, -0.9034678)","(-0.03411269, -0.03411269)","(-0.9034678, -0.9034678)","(-0.006162878, 124.98462)"
173,33,49.92048,49.92048,0,0.0,"(60.08184, 37.792057)","(-1.5345755, -1.5345755)","(-0.03411269, -0.03411269)","(-1.5345755, -1.5345755)","(-0.008325216, 28.611431)"
173,38,32.73804,32.73804,0,0.0,"(45.19536, 27.123793)","(-1.5124707, -1.5124707)","(-0.03411269, -0.03411269)","(-1.5124707, -1.5124707)","(-0.0063118683, 94.78614)"
173,45,88.257454,88.257454,0,0.0,"(58.435455, 36.6259)","(-1.54908, -1.54908)","(-0.03411269, -0.03411269)","(-1.54908, -1.54908)","(-0.007237058, 62.166744)"
173,118,66.7787,66.7787,0,0.0,"(60.1009, 37.857998)","(-1.5439507, -1.5439507)","(-0.03411269, -0.03411269)","(-1.5439507, -1.5439507)","(-0.0083862245, 8.678285)"
173,121,6.8606567,21.905487,1,18.148820877075195,"(-16.191141, -18.973764)","(-1.1345878, -1.1345878)","(-0.03411269, -0.03411269)","(-1.1345878, -1.1345878)","(-0.007385593, 18.14882)"
173,39,53.174484,53.174484,0,0.0,"(60.157967, 37.86328)","(-1.5369984, -1.5369984)","(-0.03411269, -0.03411269)","(-1.5369984, -1.5369984)","(-0.0088265035, 38.560116)"
173,46,76.78703,76.78703,0,0.0,"(59.723694, 37.59677)","(-1.5469449, -1.5469449)","(-0.03411269, -0.03411269)","(-1.5469449, -1.5469449)","(-0.0058773244, 18.167648)"
173,9,6.1897583,69.18742,0,0.0,"(49.930763, 29.777138)","(-0.79294, -0.79294)","(-0.03411269, -0.03411269)","(-0.79294, -0.79294)","(-0.004668638, 63.87004)"
173,32,70.468056,70.468056,0,0.0,"(60.006218, 37.795662)","(-1.5452104, -1.5452104)","(-0.03411269, -0.03411269)","(-1.5452104, -1.5452104)","(-0.0079911975, 111.18094)"
173,47,12.868338,12.868338,1,51.00184631347656,"(-50.809643, -45.86342)","(-1.4501724, -1.4501724)","(-0.03411269, -0.03411269)","(-1.4501724, -1.4501724)","(-0.008334981, 51.001846)"
173,89,47.98059,47.98059,0,0.0,"(59.9987, 37.718536)","(-1.5329392, -1.5329392)","(-0.03411269, -0.03411269)","(-1.5329392, -1.5329392)","(-0.009047102, 9.167452)"
173,103,25.676773,25.676773,0,0.0,"(-16.718967, -18.117308)","(-1.4950559, -1.4950559)","(-0.03411269, -0.03411269)","(-1.4950559, -1.4950559)","(-0.0085367095, 85.654434)"
173,106,50.322533,50.322533,0,0.0,"(60.09484, 37.803818)","(-1.5348957, -1.5348957)","(-0.03411269, -0.03411269)","(-1.5348957, -1.5348957)","(-0.0042971103, 65.5902)"
173,112,9.616089,32.45435,0,0.0,"(54.534115, 33.174812)","(-1.0791998, -1.0791998)","(-0.03411269, -0.03411269)","(-1.0791998, -1.0791998)","(-0.009374905, 59.94519)"
173,105,33.774826,33.774826,0,0.0,"(49.533504, 30.08354)","(-1.5144578, -1.5144578)","(-0.03411269, -0.03411269)","(-1.5144578, -1.5144578)","(-0.0075376574, 56.97671)"
173,68,17.2966,17.2966,1,10.722126960754395,"(-49.05897, -44.69845)","(-1.4854498, -1.4854498)","(-0.03411269, -0.03411269)","(-1.4854498, -1.4854498)","(-0.008617636, 10.722127)"
173,101,33.530144,33.530144,0,0.0,"(48.636284, 29.467932)","(-1.5139993, -1.5139993)","(-0.03411269, -0.03411269)","(-1.5139993, -1.5139993)","(-0.0043269526, 133.95457)"
173,48,3.2799067,23.076506,0,0.0,"(-17.985643, -23.37094)","(-0.88208616, -0.88208616)","(-0.03411269, -0.03411269)","(-0.88208616, -0.88208616)","(-0.008014982, 7.762032)"
173,72,27.205353,27.205353,0,0.0,"(-2.1994534, -6.5850177)","(-1.499516, -1.499516)","(-0.03411269, -0.03411269)","(-1.499516, -1.499516)","(-0.007447633, 52.081226)"
173,54,26.073563,26.073563,0,0.0,"(-13.158409, -15.238184)","(-1.4962585, -1.4962585)","(-0.03411269, -0.03411269)","(-1.4962585, -1.4962585)","(-0.009215198, 9.123495)"
173,98,35.037342,35.037342,0,0.0,"(53.14919, 32.595566)","(-1.5167251, -1.5167251)","(-0.03411269, -0.03411269)","(-1.5167251, -1.5167251)","(-0.008040573, 104.45608)"
173,64,26.39929,26.39929,0,0.0,"(-10.113281, -12.800652)","(-1.4972215, -1.4972215)","(-0.03411269, -0.03411269)","(-1.4972215, -1.4972215)","(-0.0066121537, 101.868645)"
173,110,149.34552,149.34552,0,0.0,"(-11.647829, -19.184578)","(-1.5508206, -1.5508206)","(-0.03411269, -0.03411269)","(-1.5508206, -1.5508206)","(-0.007760792, 28.021122)"
173,26,47.630478,47.630478,0,0.0,"(59.979256, 37.701637)","(-1.5326269, -1.5326269)","(-0.03411269, -0.03411269)","(-1.5326269, -1.5326269)","(-0.008844342, 34.99106)"
173,119,65.00634,65.00634,0,0.0,"(60.133026, 37.877815)","(-1.5432683, -1.5432683)","(-0.03411269, -0.03411269)","(-1.5432683, -1.5432683)","(-0.009157478, 67.09522)"
173,79,16.774673,16.774673,1,33.73811721801758,"(-49.42981, -44.96774)","(-1.482271, -1.482271)","(-0.03411269, -0.03411269)","(-1.482271, -1.482271)","(-0.0075086765, 33.738117)"
173,53,16.73124,56.39559,0,0.0,"(59.874825, 37.772526)","(-1.0787078, -1.0787078)","(-0.03411269, -0.03411269)","(-1.0787078, -1.0787078)","(-0.0076494925, 40.604515)"
173,2,40.146812,40.146812,0,0.0,"(58.672752, 36.64125)","(-1.5244538, -1.5244538)","(-0.03411269, -0.03411269)","(-1.5244538, -1.5244538)","(-0.007782665, 31.002764)"
173,5,6.839176,92.32178,0,0.0,"(5.8131933, -5.8370132)","(-0.7759017, -0.7759017)","(-0.03411269, -0.03411269)","(-0.7759017, -0.7759017)","(-0.0042266212, 56.18325)"
173,24,39.52804,39.52804,0,0.0,"(58.387432, 36.4197)","(-1.5236264, -1.5236264)","(-0.03411269, -0.03411269)","(-1.5236264, -1.5236264)","(-0.005928095, 33.41136)"
173,97,27.985474,27.985474,0,0.0,"(5.7799273, -0.50734997)","(-1.5016236, -1.5016236)","(-0.03411269, -0.03411269)","(-1.5016236, -1.5016236)","(-0.007698183, 28.007666)"
173,90,33.085445,33.085445,0,0.0,"(46.81087, 28.221659)","(-1.5131497, -1.5131497)","(-0.03411269, -0.03411269)","(-1.5131497, -1.5131497)","(-0.005629582, 103.92923)"
173,83,30.285118,30.285118,0,0.0,"(28.37565, 15.691771)","(-1.5072627, -1.5072627)","(-0.03411269, -0.03411269)","(-1.5072627, -1.5072627)","(-0.0047506453, 20.608473)"
173,3,20.562454,20.562454,1,49.64412307739258,"(-44.276478, -40.942207)","(-1.5016371, -1.5016371)","(-0.03411269, -0.03411269)","(-1.5016371, -1.5016371)","(-0.0064173783, 49.644123)"
173,116,21.618551,21.618551,1,38.35703659057617,"(-41.202652, -38.416893)","(-1.5058184, -1.5058184)","(-0.03411269, -0.03411269)","(-1.5058184, -1.5058184)","(-0.0074733132, 38.357037)"
173,31,61.687775,61.687775,0,0.0,"(60.173424, 37.899902)","(-1.5418359, -1.5418359)","(-0.03411269, -0.03411269)","(-1.5418359, -1.5418359)","(-0.0062107006, 41.408356)"
173,17,3.218855,35.243095,0,0.0,"(46.348072, 25.423258)","(-0.82079726, -0.82079726)","(-0.03411269, -0.03411269)","(-0.82079726, -0.82079726)","(-0.008599368, 39.74207)"
173,66,10.285074,10.285074,1,10.029717445373535,"(-51.128365, -45.989914)","(-1.4155574, -1.4155574)","(-0.03411269, -0.03411269)","(-1.4155574, -1.4155574)","(-0.008768816, 10.029717)"
173,30,29.204178,29.204178,0,0.0,"(18.212225, 8.575394)","(-1.5047125, -1.5047125)","(-0.03411269, -0.03411269)","(-1.5047125, -1.5047125)","(-0.008041977, 35.08112)"
173,21,38.88765,38.88765,0,0.0,"(58.027775, 36.143623)","(-1.5227413, -1.5227413)","(-0.03411269, -0.03411269)","(-1.5227413, -1.5227413)","(-0.009346276, 24.783066)"
173,120,78.54688,78.54688,0,0.0,"(59.606873, 37.51182)","(-1.5473478, -1.5473478)","(-0.03411269, -0.03411269)","(-1.5473478, -1.5473478)","(-0.0074343253, 5.899427)"
173,44,38.42769,38.42769,0,0.0,"(57.71998, 35.909798)","(-1.5220866, -1.5220866)","(-0.03411269, -0.03411269)","(-1.5220866, -1.5220866)","(-0.0058491365, 32.787193)"
173,127,19.923328,19.923328,1,54.37204360961914,"(-45.67954, -42.076183)","(-1.4988909, -1.4988909)","(-0.03411269, -0.03411269)","(-1.4988909, -1.4988909)","(-0.007134731, 54.372044)"
173,117,7.709526,12.361895,1,15.200783729553223,"(-50.889748, -46.008713)","(-1.4356514, -1.4356514)","(-0.03411269, -0.03411269)","(-1.4356514, -1.4356514)","(-0.007401662, 15.200784)"
173,23,15.646141,15.646141,1,28.402721405029297,"(-50.030666, -45.386963)","(-1.4746614, -1.4746614)","(-0.03411269, -0.03411269)","(-1.4746614, -1.4746614)","(-0.009189946, 28.402721)"
173,85,40.749435,40.749435,0,0.0,"(58.903343, 36.822205)","(-1.5252341, -1.5252341)","(-0.03411269, -0.03411269)","(-1.5252341, -1.5252341)","(-0.008091338, 25.619263)"
173,82,21.871674,21.871674,1,18.38852882385254,"(-40.300873, -37.669426)","(-1.5067604, -1.5067604)","(-0.03411269, -0.03411269)","(-1.5067604, -1.5067604)","(-0.008867026, 18.388529)"
173,29,68.0233,68.0233,0,0.0,"(60.073452, 37.84038)","(-1.5443988, -1.5443988)","(-0.03411269, -0.03411269)","(-1.5443988, -1.5443988)","(-0.008636718, 52.461964)"
173,11,42.832535,42.832535,0,0.0,"(59.449432, 37.25929)","(-1.5277507, -1.5277507)","(-0.03411269, -0.03411269)","(-1.5277507, -1.5277507)","(-0.007278867, 53.8136)"
173,52,29.197205,29.197205,0,0.0,"(18.143023, 8.526072)","(-1.5046954, -1.5046954)","(-0.03411269, -0.03411269)","(-1.5046954, -1.5046954)","(-0.008101227, 54.78239)"
173,56,9.472673,146.47221,0,0.0,"(-25.507805, -29.815065)","(-0.75802135, -0.75802135)","(-0.03411269, -0.03411269)","(-0.75802135, -0.75802135)","(-0.0041116294, 100.21329)"
173,59,73.642136,73.642136,0,0.0,"(59.88723, 37.713417)","(-1.5461417, -1.5461417)","(-0.03411269, -0.03411269)","(-1.5461417, -1.5461417)","(-0.0077122753, 31.279732)"
173,107,42.829605,42.829605,0,0.0,"(59.448868, 37.25883)","(-1.5277474, -1.5277474)","(-0.03411269, -0.03411269)","(-1.5277474, -1.5277474)","(-0.008782155, 91.48665)"
173,8,64.89705,64.89705,0,0.0,"(60.134758, 37.878845)","(-1.5432243, -1.5432243)","(-0.03411269, -0.03411269)","(-1.5432243, -1.5432243)","(-0.009786042, 19.241215)"
173,14,25.922165,25.922165,0,0.0,"(-14.53734, -16.34965)","(-1.4958034, -1.4958034)","(-0.03411269, -0.03411269)","(-1.4958034, -1.4958034)","(-0.005536093, 9.759947)"
173,69,59.858055,59.858055,0,0.0,"(60.185356, 37.904144)","(-1.5409497, -1.5409497)","(-0.03411269, -0.03411269)","(-1.5409497, -1.5409497)","(-0.0075911386, 68.668976)"
173,96,19.77716,19.77716,1,25.322481155395508,"(-45.959843, -42.300606)","(-1.4982376, -1.4982376)","(-0.03411269, -0.03411269)","(-1.4982376, -1.4982376)","(-0.007671642, 25.322481)"
173,62,40.82495,40.82495,0,0.0,"(58.929413, 36.842777)","(-1.5253301, -1.5253301)","(-0.03411269, -0.03411269)","(-1.5253301, -1.5253301)","(-0.007026337, 53.509712)"
173,113,34.63405,34.63405,0,0.0,"(52.15924, 31.901606)","(-1.5160182, -1.5160182)","(-0.03411269, -0.03411269)","(-1.5160182, -1.5160182)","(-0.009074731, 46.271336)"
173,18,9.4867115,9.4867115,1,27.146831512451172,"(-51.191658, -46.00287)","(-1.4011369, -1.4011369)","(-0.03411269, -0.03411269)","(-1.4011369, -1.4011369)","(-0.0097469995, 27.146832)"
173,35,19.204075,19.204075,1,58.001625061035156,"(-46.93199, -43.071747)","(-1.49558, -1.49558)","(-0.03411269, -0.03411269)","(-1.49558, -1.49558)","(-0.008332556, 58.001625)"
173,40,12.440289,12.440289,1,12.632401466369629,"(-50.87922, -45.89737)","(-1.4454216, -1.4454216)","(-0.03411269, -0.03411269)","(-1.4454216, -1.4454216)","(-0.0076358323, 12.632401)"
173,88,4.7597504,105.24269,0,0.0,"(-16.732325, -23.936808)","(-0.76842284, -0.76842284)","(-0.03411269, -0.03411269)","(-0.76842284, -0.76842284)","(-0.006518221, 154.50172)"
173,27,66.70078,66.70078,0,0.0,"(60.10248, 37.858997)","(-1.5439217, -1.5439217)","(-0.03411269, -0.03411269)","(-1.5439217, -1.5439217)","(-0.0039878953, 48.33026)"
174,12,34.143433,34.143433,0,0.0,"(50.75421, 30.925276)","(-1.5151365, -1.5151365)","(-0.03411269, -0.03411269)","(-1.5151365, -1.5151365)","(-0.0074801897, 7.917245)"
174,123,142.39717,142.39717,0,0.0,"(-4.3565764, -13.653427)","(-1.551012, -1.551012)","(-0.03411269, -0.03411269)","(-1.551012, -1.551012)","(-0.009002862, 34.88509)"
174,93,56.68055,56.68055,0,0.0,"(60.18796, 37.897297)","(-1.5392232, -1.5392232)","(-0.03411269, -0.03411269)","(-1.5392232, -1.5392232)","(-0.0086127, 25.675034)"
174,100,33.70253,33.70253,0,0.0,"(49.275913, 29.906553)","(-1.514323, -1.514323)","(-0.03411269, -0.03411269)","(-1.514323, -1.514323)","(-0.007911821, 13.398684)"
174,94,30.697796,30.697796,0,0.0,"(31.873943, 18.091856)","(-1.5081928, -1.5081928)","(-0.03411269, -0.03411269)","(-1.5081928, -1.5081928)","(-0.0093430495, 34.49917)"
174,91,87.84397,87.84397,0,0.0,"(58.510677, 36.683895)","(-1.549021, -1.549021)","(-0.03411269, -0.03411269)","(-1.549021, -1.549021)","(-0.008325805, 12.781564)"
174,111,25.094307,25.094307,1,7.628594398498535,"(-21.60834, -22.116095)","(-1.5171022, -1.5171022)","(-0.03411269, -0.03411269)","(-1.5171022, -1.5171022)","(-0.009764666, 7.6285944)"
174,76,95.77217,95.77217,0,0.0,"(56.422573, 35.048027)","(-1.5499713, -1.5499713)","(-0.03411269, -0.03411269)","(-1.5499713, -1.5499713)","(-0.008367246, 19.72402)"
174,92,44.440536,44.440536,0,0.0,"(59.70148, 37.466507)","(-1.5295177, -1.5295177)","(-0.03411269, -0.03411269)","(-1.5295177, -1.5295177)","(-0.005171187, 88.40788)"
174,108,16.61504,16.61504,1,8.414992332458496,"(-49.530106, -45.039387)","(-1.4812582, -1.4812582)","(-0.03411269, -0.03411269)","(-1.4812582, -1.4812582)","(-0.009040944, 8.414992)"
174,104,51.54702,51.54702,0,0.0,"(60.127537, 37.833954)","(-1.5358337, -1.5358337)","(-0.03411269, -0.03411269)","(-1.5358337, -1.5358337)","(-0.0044109775, 87.73153)"
174,55,20.343414,20.343414,1,105.50325775146484,"(-44.79171, -41.360466)","(-1.5007155, -1.5007155)","(-0.03411269, -0.03411269)","(-1.5007155, -1.5007155)","(-0.007914447, 105.50326)"
174,6,102.036865,102.036865,0,0.0,"(53.372593, 32.610573)","(-1.55049, -1.55049)","(-0.03411269, -0.03411269)","(-1.55049, -1.55049)","(-0.0065425127, 39.67625)"
174,0,20.610153,20.610153,1,47.308441162109375,"(-44.159206, -40.84675)","(-1.5018353, -1.5018353)","(-0.03411269, -0.03411269)","(-1.5018353, -1.5018353)","(-0.009329829, 47.30844)"
174,67,36.21206,36.21206,0,0.0,"(55.35518, 34.16667)","(-1.5186962, -1.5186962)","(-0.03411269, -0.03411269)","(-1.5186962, -1.5186962)","(-0.0073841847, 52.98404)"
174,42,79.91307,79.91307,0,0.0,"(59.501015, 37.433983)","(-1.5476397, -1.5476397)","(-0.03411269, -0.03411269)","(-1.5476397, -1.5476397)","(-0.0068037584, 35.106213)"
174,58,74.09877,74.09877,0,0.0,"(59.86661, 37.698906)","(-1.5462654, -1.5462654)","(-0.03411269, -0.03411269)","(-1.5462654, -1.5462654)","(-0.0085539, 37.24122)"
174,41,28.179867,28.179867,0,0.0,"(7.7860966, 0.9897256)","(-1.5021324, -1.5021324)","(-0.03411269, -0.03411269)","(-1.5021324, -1.5021324)","(-0.009049982, 56.863033)"
174,60,26.011124,26.011124,0,0.0,"(-13.7300415, -15.698374)","(-1.4960713, -1.4960713)","(-0.03411269, -0.03411269)","(-1.4960713, -1.4960713)","(-0.007562641, 77.80908)"
174,122,22.934162,22.934162,1,36.973670959472656,"(-35.691902, -33.827496)","(-1.5104886, -1.5104886)","(-0.03411269, -0.03411269)","(-1.5104886, -1.5104886)","(-0.0036697364, 36.97367)"
174,43,15.006668,15.006668,1,67.2684097290039,"(-50.279015, -45.550884)","(-1.4698341, -1.4698341)","(-0.03411269, -0.03411269)","(-1.4698341, -1.4698341)","(-0.009160517, 67.26841)"
174,1,67.23456,67.23456,0,0.0,"(60.09134, 37.851917)","(-1.5441177, -1.5441177)","(-0.03411269, -0.03411269)","(-1.5441177, -1.5441177)","(-0.009710928, 75.60497)"
174,4,122.57742,122.57742,0,0.0,"(28.258955, 12.231474)","(-1.5512064, -1.5512064)","(-0.03411269, -0.03411269)","(-1.5512064, -1.5512064)","(-0.008079719, 55.353283)"
174,57,17.371662,17.371662,0,0.0,"(-48.999718, -44.654854)","(-1.4589163, -1.4589163)","(-0.03411269, -0.03411269)","(-1.4589163, -1.4589163)","(-0.00957048, 57.1194)"
174,65,64.90291,64.90291,0,0.0,"(60.134666, 37.87879)","(-1.5432267, -1.5432267)","(-0.03411269, -0.03411269)","(-1.5432267, -1.5432267)","(-0.009123234, 11.884408)"
174,16,114.452896,114.452896,0,0.0,"(41.19785, 22.73795)","(-1.5510693, -1.5510693)","(-0.03411269, -0.03411269)","(-1.5510693, -1.5510693)","(-0.008102068, 99.366104)"
174,19,14.119064,54.503857,0,0.0,"(59.77333, 37.66784)","(-1.0327874, -1.0327874)","(-0.03411269, -0.03411269)","(-1.0327874, -1.0327874)","(-0.005574383, 22.972105)"
174,15,10.638458,22.203487,0,0.0,"(-14.251427, -17.174662)","(-1.307664, -1.307664)","(-0.03411269, -0.03411269)","(-1.307664, -1.307664)","(-0.0091369925, 60.28845)"
174,50,15.208214,26.77069,0,0.0,"(24.880545, 11.65901)","(-1.428466, -1.428466)","(-0.03411269, -0.03411269)","(-1.428466, -1.428466)","(-0.009242395, 12.90001)"
174,109,23.097717,23.097717,1,19.810400009155273,"(-34.854126, -33.127327)","(-1.5110323, -1.5110323)","(-0.03411269, -0.03411269)","(-1.5110323, -1.5110323)","(-0.007940127, 19.8104)"
174,28,92.7084,92.7084,0,0.0,"(57.41179, 35.828453)","(-1.5496472, -1.5496472)","(-0.03411269, -0.03411269)","(-1.5496472, -1.5496472)","(-0.0080885785, 46.851147)"
174,13,14.494827,14.494827,1,29.27991485595703,"(-50.441925, -45.65378)","(-1.4656599, -1.4656599)","(-0.03411269, -0.03411269)","(-1.4656599, -1.4656599)","(-0.008062019, 29.279915)"
174,7,-1.095108,33.087868,0,0.0,"(24.970165, 6.0829315)","(-0.71389997, -0.71389997)","(-0.03411269, -0.03411269)","(-0.71389997, -0.71389997)","(-0.0035981545, 29.281652)"
174,80,13.167816,61.37209,0,0.0,"(59.259495, 37.387695)","(-0.9819227, -0.9819227)","(-0.03411269, -0.03411269)","(-0.9819227, -0.9819227)","(-0.007733948, 79.44301)"
174,77,65.85843,65.85843,0,0.0,"(60.118557, 37.869034)","(-1.543603, -1.543603)","(-0.03411269, -0.03411269)","(-1.543603, -1.543603)","(-0.0065773623, 23.880333)"
174,22,76.722145,76.722145,0,0.0,"(59.727623, 37.59961)","(-1.5469294, -1.5469294)","(-0.03411269, -0.03411269)","(-1.5469294, -1.5469294)","(-0.007391108, 46.65674)"
174,33,39.92048,39.92048,0,0.0,"(58.57465, 36.5648)","(-1.5241542, -1.5241542)","(-0.03411269, -0.03411269)","(-1.5241542, -1.5241542)","(-0.0057455203, 20.515913)"
174,38,21.73804,21.73804,1,38.222877502441406,"(-40.785652, -38.071518)","(-1.5062658, -1.5062658)","(-0.03411269, -0.03411269)","(-1.5062658, -1.5062658)","(-0.008362643, 38.222878)"
174,45,77.257454,77.257454,0,0.0,"(59.694447, 37.57561)","(-1.5470555, -1.5470555)","(-0.03411269, -0.03411269)","(-1.5470555, -1.5470555)","(-0.008237022, 113.44352)"
174,118,55.7787,55.7787,0,0.0,"(60.18401, 37.89161)","(-1.5386853, -1.5386853)","(-0.03411269, -0.03411269)","(-1.5386853, -1.5386853)","(-0.007761222, 14.398371)"
174,121,13.905487,32.054306,0,0.0,"(55.043156, 33.75251)","(-1.2396023, -1.2396023)","(-0.03411269, -0.03411269)","(-1.2396023, -1.2396023)","(-0.0077550462, 41.105537)"
174,39,45.174484,45.174484,0,0.0,"(59.785892, 37.53701)","(-1.5302776, -1.5302776)","(-0.03411269, -0.03411269)","(-1.5302776, -1.5302776)","(-0.0095876455, 15.081785)"
174,46,71.78703,71.78703,0,0.0,"(59.961586, 37.765175)","(-1.5456133, -1.5456133)","(-0.03411269, -0.03411269)","(-1.5456133, -1.5456133)","(-0.009189959, 33.83628)"
174,9,60.187428,60.187428,0,0.0,"(60.183746, 37.903797)","(-1.5411147, -1.5411147)","(-0.03411269, -0.03411269)","(-1.5411147, -1.5411147)","(-0.0075497827, 70.2072)"
174,32,56.468056,56.468056,0,0.0,"(60.18724, 37.896122)","(-1.5390985, -1.5390985)","(-0.03411269, -0.03411269)","(-1.5390985, -1.5390985)","(-0.008737574, 45.128475)"
174,47,-0.13166237,50.870186,0,0.0,"(49.427536, 28.487549)","(-0.757028, -0.757028)","(-0.03411269, -0.03411269)","(-0.757028, -0.757028)","(-0.008489551, 70.77524)"
174,89,40.98059,40.98059,0,0.0,"(58.98133, 36.883835)","(-1.5255269, -1.5255269)","(-0.03411269, -0.03411269)","(-1.5255269, -1.5255269)","(-0.006591419, 7.928182)"
174,103,19.676773,19.676773,1,91.80701446533203,"(-46.14436, -42.447872)","(-1.4977833, -1.4977833)","(-0.03411269, -0.03411269)","(-1.4977833, -1.4977833)","(-0.008923544, 91.807014)"
174,106,41.322533,41.322533,0,0.0,"(59.087395, 36.96804)","(-1.5259537, -1.5259537)","(-0.03411269, -0.03411269)","(-1.5259537, -1.5259537)","(-0.0085932035, 34.46439)"
