time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,98,140.45763,140.45763,0,0.0,"(-97.11458, -103.56024)","(-2.1564324, -2.1564324)","(0.16499218, 0.16499218)","(-2.1564324, -2.1564324)","(-0.009333558, 12.951591)"
171,107,9.627777,27.53012,0,0.0,"(-99.37815, -105.114174)","(-1.6189079, -1.6189079)","(0.16499218, 0.16499218)","(-1.6189079, -1.6189079)","(-0.00923245, 8.488841)"
171,126,46.13237,46.13237,0,0.0,"(-82.2293, -88.439125)","(-1.9922425, -1.9922425)","(0.16499218, 0.16499218)","(-1.9922425, -1.9922425)","(-0.008339107, 39.294476)"
171,87,56.209938,56.209938,0,0.0,"(-89.610535, -96.07791)","(-2.0697362, -2.0697362)","(0.16499218, 0.16499218)","(-2.0697362, -2.0697362)","(-0.008240758, 39.688213)"
171,120,22.367386,22.367386,1,33.99512481689453,"(-0.22852385, 4.567586)","(-1.5410717, -1.5410717)","(0.16499218, 0.16499218)","(-1.5410717, -1.5410717)","(-0.008988607, 33.995125)"
171,32,22.760078,22.760078,1,92.01211547851562,"(-2.5960426, 1.7469382)","(-1.5625927, -1.5625927)","(0.16499218, 0.16499218)","(-1.5625927, -1.5625927)","(-0.0061130626, 92.012115)"
171,94,44.834633,44.834633,0,0.0,"(-80.73732, -86.87082)","(-1.9777155, -1.9777155)","(0.16499218, 0.16499218)","(-1.9777155, -1.9777155)","(-0.0056790854, 12.769668)"
171,34,29.426773,29.426773,0,0.0,"(-41.115818, -43.242832)","(-1.6507393, -1.6507393)","(0.16499218, 0.16499218)","(-1.6507393, -1.6507393)","(-0.008768731, 3.6346648)"
171,15,120.360275,120.360275,0,0.0,"(-96.840355, -103.29311)","(-2.1547556, -2.1547556)","(0.16499218, 0.16499218)","(-2.1547556, -2.1547556)","(-0.006418029, 16.665005)"
171,127,9.015198,73.02284,0,0.0,"(-99.76388, -106.18496)","(-1.575453, -1.575453)","(0.16499218, 0.16499218)","(-1.575453, -1.575453)","(-0.008765379, 16.204403)"
171,51,64.735214,64.735214,0,0.0,"(-92.57629, -99.07496)","(-2.1047046, -2.1047046)","(0.16499218, 0.16499218)","(-2.1047046, -2.1047046)","(-0.009611122, 45.25502)"
171,10,126.04547,126.04547,0,0.0,"(-96.93619, -103.386566)","(-2.1554165, -2.1554165)","(0.16499218, 0.16499218)","(-2.1554165, -2.1554165)","(-0.008746377, 24.765629)"
171,22,22.937302,22.937302,1,12.685030937194824,"(-3.6785545, 0.45873904)","(-1.5720693, -1.5720693)","(0.16499218, 0.16499218)","(-1.5720693, -1.5720693)","(-0.008761571, 12.685031)"
171,108,13.796713,109.61676,0,0.0,"(-99.76348, -106.18488)","(-1.5758202, -1.5758202)","(0.16499218, 0.16499218)","(-1.5758202, -1.5758202)","(-0.009029315, 30.081308)"
171,47,66.55411,66.55411,0,0.0,"(-93.00665, -99.50567)","(-2.1099994, -2.1099994)","(0.16499218, 0.16499218)","(-2.1099994, -2.1099994)","(-0.005890079, 24.738665)"
171,48,28.571167,28.571167,0,0.0,"(-36.920013, -38.445133)","(-1.6204149, -1.6204149)","(0.16499218, 0.16499218)","(-1.6204149, -1.6204149)","(-0.008644903, 23.663477)"
171,13,28.501602,28.501602,0,0.0,"(-36.566, -38.03903)","(-1.6178746, -1.6178746)","(0.16499218, 0.16499218)","(-1.6178746, -1.6178746)","(-0.0094477115, 17.639458)"
171,18,35.060272,35.060272,0,0.0,"(-62.06509, -66.7349)","(-1.8122818, -1.8122818)","(0.16499218, 0.16499218)","(-1.8122818, -1.8122818)","(-0.009918585, 9.9855385)"
171,53,50.817993,50.817993,0,0.0,"(-86.42751, -92.81119)","(-2.034943, -2.034943)","(0.16499218, 0.16499218)","(-2.034943, -2.034943)","(-0.00940951, 67.13731)"
171,12,34.92148,34.92148,0,0.0,"(-61.6675, -66.29702)","(-1.8090087, -1.8090087)","(0.16499218, 0.16499218)","(-1.8090087, -1.8090087)","(-0.009742936, 60.804047)"
171,112,40.5568,40.5568,0,0.0,"(-74.45284, -80.19354)","(-1.9191414, -1.9191414)","(0.16499218, 0.16499218)","(-1.9191414, -1.9191414)","(-0.008882524, 21.93581)"
171,68,22.109837,22.109837,1,27.863021850585938,"(1.2964903, 6.3867407)","(-1.5265633, -1.5265633)","(0.16499218, 0.16499218)","(-1.5265633, -1.5265633)","(-0.00968486, 27.863022)"
171,74,14.552582,38.573235,0,0.0,"(-99.212685, -104.639145)","(-1.6391017, -1.6391017)","(0.16499218, 0.16499218)","(-1.6391017, -1.6391017)","(-0.009812008, 2.3297842)"
172,28,2.5424614,80.00185,0,0.0,"(-99.76412, -106.18533)","(-1.5590259, -1.5590259)","(0.16499218, 0.16499218)","(-1.5590259, -1.5590259)","(-0.009280803, 48.700096)"
172,86,25.169685,25.169685,1,26.781627655029297,"(-17.576155, -15.978374)","(-1.6793323, -1.6793323)","(0.16499218, 0.16499218)","(-1.6793323, -1.6793323)","(-0.009730969, 26.781628)"
172,63,45.634895,45.634895,0,0.0,"(-81.67693, -87.85932)","(-1.9868307, -1.9868307)","(0.16499218, 0.16499218)","(-1.9868307, -1.9868307)","(-0.009005087, 8.072341)"
172,77,42.278374,42.278374,0,0.0,"(-77.263084, -83.19303)","(-1.944877, -1.944877)","(0.16499218, 0.16499218)","(-1.944877, -1.944877)","(-0.008055666, 122.070206)"
172,85,27.271652,27.271652,1,24.66744613647461,"(-29.994186, -30.464561)","(-1.761587, -1.761587)","(0.16499218, 0.16499218)","(-1.761587, -1.761587)","(-0.009810864, 24.667446)"
172,84,33.091446,33.091446,0,0.0,"(-55.927765, -59.938644)","(-1.762753, -1.762753)","(0.16499218, 0.16499218)","(-1.762753, -1.762753)","(-0.00727767, 36.58308)"
172,121,37.504654,37.504654,0,0.0,"(-68.3155, -73.57186)","(-1.864974, -1.864974)","(0.16499218, 0.16499218)","(-1.864974, -1.864974)","(-0.009258347, 14.4000845)"
172,64,-37.603016,152.08136,0,0.0,"(-99.76389, -106.1842)","(-0.99029434, -0.99029434)","(0.16499218, 0.16499218)","(-0.99029434, -0.99029434)","(-0.0063809827, 90.392555)"
172,1,13.17318,42.103294,0,0.0,"(-99.6987, -106.0075)","(-1.619783, -1.619783)","(0.16499218, 0.16499218)","(-1.619783, -1.619783)","(-0.00955186, 20.42813)"
172,70,25.4464,25.4464,1,16.03935432434082,"(-19.276892, -17.974792)","(-1.691139, -1.691139)","(0.16499218, 0.16499218)","(-1.691139, -1.691139)","(-0.004013411, 16.039354)"
172,73,1.5624199,8.13251,0,0.0,"(-99.522964, -105.65887)","(-1.2895488, -1.2895488)","(0.16499218, 0.16499218)","(-1.2895488, -1.2895488)","(-0.008750075, 119.26954)"
172,39,17.881042,17.881042,1,46.811283111572266,"(21.062231, 30.146568)","(-1.2448878, -1.2448878)","(0.16499218, 0.16499218)","(-1.2448878, -1.2448878)","(-0.00354158, 46.811283)"
172,104,8.552338,26.920013,0,0.0,"(-99.604805, -105.75235)","(-1.6069205, -1.6069205)","(0.16499218, 0.16499218)","(-1.6069205, -1.6069205)","(-0.0062188236, 20.058834)"
172,50,68.4663,68.4663,0,0.0,"(-93.406006, -99.90432)","(-2.1149547, -2.1149547)","(0.16499218, 0.16499218)","(-2.1149547, -2.1149547)","(-0.007505163, 10.59107)"
172,71,20.527002,20.527002,1,26.912086486816406,"(9.998499, 16.798798)","(-1.4305103, -1.4305103)","(0.16499218, 0.16499218)","(-1.4305103, -1.4305103)","(-0.009393948, 26.912086)"
172,99,36.86424,36.86424,0,0.0,"(-66.80671, -71.929794)","(-1.852037, -1.852037)","(0.16499218, 0.16499218)","(-1.852037, -1.852037)","(-0.006959349, 68.88742)"
172,4,13.4786415,13.4786415,1,75.7955322265625,"(30.021852, 41.37433)","(-0.89407635, -0.89407635)","(0.16499218, 0.16499218)","(-0.89407635, -0.89407635)","(-0.0088237645, 75.79553)"
172,59,12.706768,51.639286,0,0.0,"(-99.76076, -106.176674)","(-1.6055881, -1.6055881)","(0.16499218, 0.16499218)","(-1.6055881, -1.6055881)","(-0.007947885, 122.02507)"
172,93,67.621155,67.621155,0,0.0,"(-93.23569, -99.73443)","(-2.112837, -2.112837)","(0.16499218, 0.16499218)","(-2.112837, -2.112837)","(-0.0091544185, 11.193184)"
172,41,80.92949,80.92949,0,0.0,"(-95.117355, -101.60187)","(-2.1363285, -2.1363285)","(0.16499218, 0.16499218)","(-2.1363285, -2.1363285)","(-0.009407068, 13.41407)"
172,101,75.95105,75.95105,0,0.0,"(-94.578125, -101.06888)","(-2.1296287, -2.1296287)","(0.16499218, 0.16499218)","(-2.1296287, -2.1296287)","(-0.009538541, 42.70701)"
172,46,24.977715,24.977715,1,94.03693389892578,"(-16.38847, -14.582045)","(-1.6709564, -1.6709564)","(0.16499218, 0.16499218)","(-1.6709564, -1.6709564)","(-0.00553766, 94.036934)"
172,44,10.446796,10.446796,1,118.25003814697266,"(31.949121, 44.1303)","(-0.6636112, -0.6636112)","(0.16499218, 0.16499218)","(-0.6636112, -0.6636112)","(-0.005834079, 118.25004)"
172,66,46.595802,46.595802,0,0.0,"(-82.723076, -88.95659)","(-1.9971162, -1.9971162)","(0.16499218, 0.16499218)","(-1.9971162, -1.9971162)","(-0.006066195, 7.6153026)"
172,57,97.77637,97.77637,0,0.0,"(-96.19747, -102.66429)","(-2.1488926, -2.1488926)","(0.16499218, 0.16499218)","(-2.1488926, -2.1488926)","(-0.009861685, 16.046333)"
172,72,62.546482,62.546482,0,0.0,"(-91.98129, -98.4777)","(-2.0974727, -2.0974727)","(0.16499218, 0.16499218)","(-2.0974727, -2.0974727)","(-0.0082003325, 129.57436)"
172,113,3.0100822,37.384464,0,0.0,"(-99.76323, -106.1833)","(-1.5421386, -1.5421386)","(0.16499218, 0.16499218)","(-1.5421386, -1.5421386)","(-0.00647205, 19.04949)"
172,81,51.765354,51.765354,0,0.0,"(-87.092865, -93.49784)","(-2.042015, -2.042015)","(0.16499218, 0.16499218)","(-2.042015, -2.042015)","(-0.005047629, 14.833467)"
172,115,25.209684,25.209684,1,19.61897850036621,"(-17.822872, -16.268211)","(-1.6810582, -1.6810582)","(0.16499218, 0.16499218)","(-1.6810582, -1.6810582)","(-0.006242213, 19.618979)"
172,79,84.029785,84.029785,0,0.0,"(-95.38723, -101.86796)","(-2.1396196, -2.1396196)","(0.16499218, 0.16499218)","(-2.1396196, -2.1396196)","(-0.0044944626, 22.80169)"
172,16,100.78738,100.78738,0,0.0,"(-96.318375, -102.782776)","(-2.1501396, -2.1501396)","(0.16499218, 0.16499218)","(-2.1501396, -2.1501396)","(-0.009835238, 69.81191)"
172,114,56.76904,56.76904,0,0.0,"(-89.86859, -96.3406)","(-2.0726736, -2.0726736)","(0.16499218, 0.16499218)","(-2.0726736, -2.0726736)","(-0.009433767, 2.6844838)"
172,37,53.906643,53.906643,0,0.0,"(-88.41852, -94.86009)","(-2.0564096, -2.0564096)","(0.16499218, 0.16499218)","(-2.0564096, -2.0564096)","(-0.0030434323, 28.424946)"
172,69,144.67319,144.67319,0,0.0,"(-97.15377, -103.59834)","(-2.156613, -2.156613)","(0.16499218, 0.16499218)","(-2.156613, -2.156613)","(-0.009034604, 71.12961)"
172,103,27.65131,27.65131,0,0.0,"(-32.08467, -32.88125)","(-1.5858946, -1.5858946)","(0.16499218, 0.16499218)","(-1.5858946, -1.5858946)","(-0.0093417615, 41.58084)"
172,90,65.908264,65.908264,0,0.0,"(-92.859886, -99.35891)","(-2.108188, -2.108188)","(0.16499218, 0.16499218)","(-2.108188, -2.108188)","(-0.009641476, 9.440877)"
172,106,79.78387,79.78387,0,0.0,"(-95.00599, -101.491905)","(-2.134955, -2.134955)","(0.16499218, 0.16499218)","(-2.134955, -2.134955)","(-0.009400057, 106.77376)"
172,3,14.559837,50.622623,0,0.0,"(-99.748665, -106.144875)","(-1.6133363, -1.6133363)","(0.16499218, 0.16499218)","(-1.6133363, -1.6133363)","(-0.00807365, 156.7047)"
172,6,45.791588,45.791588,0,0.0,"(-81.85348, -88.04473)","(-1.9885559, -1.9885559)","(0.16499218, 0.16499218)","(-1.9885559, -1.9885559)","(-0.007911498, 30.976519)"
172,25,34.223557,34.223557,1,24.553876876831055,"(-59.590668, -64.00422)","(-1.939141, -1.939141)","(0.16499218, 0.16499218)","(-1.939141, -1.939141)","(-0.009375899, 24.553877)"
172,61,47.318405,47.318405,0,0.0,"(-83.45493, -89.722046)","(-2.0044055, -2.0044055)","(0.16499218, 0.16499218)","(-2.0044055, -2.0044055)","(-0.008326793, 38.46119)"
172,19,74.38107,74.38107,0,0.0,"(-94.37417, -100.86682)","(-2.1270738, -2.1270738)","(0.16499218, 0.16499218)","(-2.1270738, -2.1270738)","(-0.00985264, 16.408497)"
172,67,27.18163,27.18163,1,3.8629519939422607,"(-29.490711, -29.881538)","(-1.7583989, -1.7583989)","(0.16499218, 0.16499218)","(-1.7583989, -1.7583989)","(-0.008729324, 3.862952)"
172,33,10.517181,21.539185,0,0.0,"(-95.9803, -97.2434)","(-1.6282344, -1.6282344)","(0.16499218, 0.16499218)","(-1.6282344, -1.6282344)","(-0.008874221, 10.694159)"
172,82,24.059875,24.059875,1,50.828243255615234,"(-10.65743, -7.8208194)","(-1.628753, -1.628753)","(0.16499218, 0.16499218)","(-1.628753, -1.628753)","(-0.008806225, 50.828243)"
172,110,82.2979,82.2979,0,0.0,"(-95.241844, -101.72465)","(-2.1378539, -2.1378539)","(0.16499218, 0.16499218)","(-2.1378539, -2.1378539)","(-0.00960497, 71.335655)"
172,35,55.284042,55.284042,0,0.0,"(-89.15743, -95.61584)","(-2.064625, -2.064625)","(0.16499218, 0.16499218)","(-2.064625, -2.064625)","(-0.008324303, 71.85983)"
172,122,45.854225,45.854225,0,0.0,"(-81.92338, -88.118126)","(-1.9892402, -1.9892402)","(0.16499218, 0.16499218)","(-1.9892402, -1.9892402)","(-0.009637049, 59.084034)"
172,92,5.3708563,23.489262,0,0.0,"(-99.7455, -106.138115)","(-1.5757191, -1.5757191)","(0.16499218, 0.16499218)","(-1.5757191, -1.5757191)","(-0.009329118, 2.5020812)"
172,123,64.28928,64.28928,0,0.0,"(-92.46233, -98.96075)","(-2.1033115, -2.1033115)","(0.16499218, 0.16499218)","(-2.1033115, -2.1033115)","(-0.003664188, 53.569515)"
172,9,11.479874,70.94588,0,0.0,"(-99.76382, -106.184845)","(-1.5924963, -1.5924963)","(0.16499218, 0.16499218)","(-1.5924963, -1.5924963)","(-0.008068887, 14.787443)"
172,60,14.032921,39.51285,0,0.0,"(-99.42933, -105.24488)","(-1.6313698, -1.6313698)","(0.16499218, 0.16499218)","(-1.6313698, -1.6313698)","(-0.008555166, 30.303642)"
172,40,110.15907,110.15907,0,0.0,"(-96.614624, -103.07268)","(-2.1529422, -2.1529422)","(0.16499218, 0.16499218)","(-2.1529422, -2.1529422)","(-0.0098660765, 110.537926)"
172,89,23.488533,23.488533,1,29.707489013671875,"(-7.086665, -3.5903144)","(-1.6006179, -1.6006179)","(0.16499218, 0.16499218)","(-1.6006179, -1.6006179)","(-0.009087366, 29.707489)"
172,116,20.87199,20.87199,1,76.16899108886719,"(8.216363, 14.6620455)","(-1.4524515, -1.4524515)","(0.16499218, 0.16499218)","(-1.4524515, -1.4524515)","(-0.007255874, 76.16899)"
172,0,79.05618,79.05618,0,0.0,"(-94.93158, -101.41842)","(-2.134034, -2.134034)","(0.16499218, 0.16499218)","(-2.134034, -2.134034)","(-0.006726726, 2.7973366)"
172,80,22.88668,22.88668,1,34.513641357421875,"(-3.3685665, 0.82752895)","(-1.5693773, -1.5693773)","(0.16499218, 0.16499218)","(-1.5693773, -1.5693773)","(-0.0075612217, 34.51364)"
172,31,8.932953,46.174335,0,0.0,"(-99.76296, -106.18241)","(-1.600558, -1.600558)","(0.16499218, 0.16499218)","(-1.600558, -1.600558)","(-0.009240499, 18.318357)"
172,118,47.842636,47.842636,0,0.0,"(-83.95829, -90.24745)","(-2.0094674, -2.0094674)","(0.16499218, 0.16499218)","(-2.0094674, -2.0094674)","(-0.009562326, 87.09996)"
172,36,22.161537,22.161537,1,99.66604614257812,"(0.9923204, 6.0237665)","(-1.5295007, -1.5295007)","(0.16499218, 0.16499218)","(-1.5295007, -1.5295007)","(-0.005800485, 99.666046)"
172,125,18.389626,18.389626,1,9.577170372009277,"(19.306791, 28.01384)","(-1.2827584, -1.2827584)","(0.16499218, 0.16499218)","(-1.2827584, -1.2827584)","(-0.008701693, 9.57717)"
172,29,63.009377,63.009377,0,0.0,"(-92.114876, -98.611984)","(-2.099087, -2.099087)","(0.16499218, 0.16499218)","(-2.099087, -2.099087)","(-0.004029764, 15.654999)"
172,83,27.820904,27.820904,0,0.0,"(-33.00095, -33.938396)","(-1.592412, -1.592412)","(0.16499218, 0.16499218)","(-1.592412, -1.592412)","(-0.008063858, 30.73714)"
172,23,87.83899,87.83899,0,0.0,"(-95.66589, -102.14227)","(-2.1429398, -2.1429398)","(0.16499218, 0.16499218)","(-2.1429398, -2.1429398)","(-0.008322409, 32.047295)"
172,96,9.412521,17.928581,0,0.0,"(-93.25878, -93.23156)","(-1.59333, -1.59333)","(0.16499218, 0.16499218)","(-1.59333, -1.59333)","(-0.009035516, 15.585983)"
172,75,109.75337,109.75337,0,0.0,"(-96.60385, -103.06215)","(-2.152848, -2.152848)","(0.16499218, 0.16499218)","(-2.152848, -2.152848)","(-0.009760517, 14.686068)"
172,95,69.2005,69.2005,0,0.0,"(-93.54656, -100.04442)","(-2.1167068, -2.1167068)","(0.16499218, 0.16499218)","(-2.1167068, -2.1167068)","(-0.0069871466, 18.325869)"
172,119,40.979027,40.979027,0,0.0,"(-75.18115, -80.97294)","(-1.9257487, -1.9257487)","(0.16499218, 0.16499218)","(-1.9257487, -1.9257487)","(-0.0057087108, 1.1528463)"
172,102,60.861115,60.861115,0,0.0,"(-91.45556, -97.948235)","(-2.0911725, -2.0911725)","(0.16499218, 0.16499218)","(-2.0911725, -2.0911725)","(-0.008873388, 46.00547)"
172,62,46.259945,46.259945,0,0.0,"(-82.367195, -88.58372)","(-1.9936001, -1.9936001)","(0.16499218, 0.16499218)","(-1.9936001, -1.9936001)","(-0.007685628, 32.759304)"
172,97,39.05175,39.05175,0,0.0,"(-71.62939, -77.15907)","(-1.8939012, -1.8939012)","(0.16499218, 0.16499218)","(-1.8939012, -1.8939012)","(-0.004163224, 42.55884)"
172,65,115.226906,115.226906,0,0.0,"(-96.73676, -103.19201)","(-2.1539645, -2.1539645)","(0.16499218, 0.16499218)","(-2.1539645, -2.1539645)","(-0.0099217035, 38.50924)"
172,20,79.82658,79.82658,0,0.0,"(-95.01026, -101.49614)","(-2.1350076, -2.1350076)","(0.16499218, 0.16499218)","(-2.1350076, -2.1350076)","(-0.009744231, 9.115524)"
172,111,124.62372,124.62372,0,0.0,"(-96.91386, -103.3648)","(-2.155269, -2.155269)","(0.16499218, 0.16499218)","(-2.155269, -2.155269)","(-0.009191674, 7.083401)"
172,117,30.792553,30.792553,0,0.0,"(-47.212727, -50.162178)","(-1.695746, -1.695746)","(0.16499218, 0.16499218)","(-1.695746, -1.695746)","(-0.009185403, 34.95661)"
172,11,148.1665,148.1665,0,0.0,"(-97.182816, -103.62658)","(-2.1567366, -2.1567366)","(0.16499218, 0.16499218)","(-2.1567366, -2.1567366)","(-0.009839338, 14.892842)"
172,58,4.5517654,16.711586,0,0.0,"(-99.6339, -105.8581)","(-1.5459852, -1.5459852)","(0.16499218, 0.16499218)","(-1.5459852, -1.5459852)","(-0.0070577343, 62.479828)"
172,98,133.45763,133.45763,0,0.0,"(-97.03769, -103.48543)","(-2.1560314, -2.1560314)","(0.16499218, 0.16499218)","(-2.1560314, -2.1560314)","(-0.00947106, 20.363678)"
172,107,17.53012,17.53012,1,67.06982421875,"(22.172747, 31.501041)","(-1.2182401, -1.2182401)","(0.16499218, 0.16499218)","(-1.2182401, -1.2182401)","(-0.008190824, 67.069824)"
172,126,33.13237,33.13237,0,0.0,"(-56.06688, -60.093544)","(-1.763853, -1.763853)","(0.16499218, 0.16499218)","(-1.763853, -1.763853)","(-0.008121456, 118.61536)"
172,87,47.209938,47.209938,0,0.0,"(-83.34793, -89.61025)","(-2.003335, -2.003335)","(0.16499218, 0.16499218)","(-2.003335, -2.003335)","(-0.0046594683, 35.94864)"
172,120,21.367386,55.36251,0,0.0,"(-99.26156, -104.831795)","(-1.6418006, -1.6418006)","(0.16499218, 0.16499218)","(-1.6418006, -1.6418006)","(-0.008733054, 26.05072)"
172,32,13.760078,105.772194,0,0.0,"(-99.76353, -106.18492)","(-1.5761299, -1.5761299)","(0.16499218, 0.16499218)","(-1.5761299, -1.5761299)","(-0.008269511, 10.161)"
172,94,29.834633,29.834633,0,0.0,"(-43.012993, -45.40266)","(-1.6646086, -1.6646086)","(0.16499218, 0.16499218)","(-1.6646086, -1.6646086)","(-0.0041047493, 56.84685)"
172,34,20.426773,20.426773,1,12.57741928100586,"(10.502727, 17.403816)","(-1.4240319, -1.4240319)","(0.16499218, 0.16499218)","(-1.4240319, -1.4240319)","(-0.009322019, 12.577419)"
172,15,108.360275,108.360275,0,0.0,"(-96.56562, -103.02477)","(-2.1525078, -2.1525078)","(0.16499218, 0.16499218)","(-2.1525078, -2.1525078)","(-0.009828633, 4.8364716)"
172,127,67.02284,67.02284,0,0.0,"(-93.10926, -99.60819)","(-2.111269, -2.111269)","(0.16499218, 0.16499218)","(-2.111269, -2.111269)","(-0.009731952, 103.682724)"
172,51,54.735214,54.735214,0,0.0,"(-88.872734, -95.32497)","(-2.0614426, -2.0614426)","(0.16499218, 0.16499218)","(-2.0614426, -2.0614426)","(-0.009148013, 37.98413)"
172,10,115.04547,115.04547,0,0.0,"(-96.73275, -103.18809)","(-2.1539323, -2.1539323)","(0.16499218, 0.16499218)","(-2.1539323, -2.1539323)","(-0.009600742, 10.098625)"
172,22,11.937302,24.622334,0,0.0,"(-96.77479, -98.56163)","(-1.6414975, -1.6414975)","(0.16499218, 0.16499218)","(-1.6414975, -1.6414975)","(-0.008726669, 10.23944)"
172,108,101.61676,101.61676,0,0.0,"(-96.34916, -102.81293)","(-2.1504488, -2.1504488)","(0.16499218, 0.16499218)","(-2.1504488, -2.1504488)","(-0.008415394, 74.43398)"
172,47,53.554108,53.554108,0,0.0,"(-88.21586, -94.652374)","(-2.0541813, -2.0541813)","(0.16499218, 0.16499218)","(-2.0541813, -2.0541813)","(-0.008052411, 16.123802)"
172,48,17.571167,17.571167,1,46.01287078857422,"(22.04702, 31.34745)","(-1.2213774, -1.2213774)","(0.16499218, 0.16499218)","(-1.2213774, -1.2213774)","(-0.008351625, 46.01287)"
172,13,17.501602,17.501602,1,7.704505443572998,"(22.259459, 31.607006)","(-1.2160572, -1.2160572)","(0.16499218, 0.16499218)","(-1.2160572, -1.2160572)","(-0.008285595, 7.7045054)"
172,18,22.060272,22.060272,1,56.07732391357422,"(1.5871271, 6.7336264)","(-1.523735, -1.523735)","(0.16499218, 0.16499218)","(-1.523735, -1.523735)","(-0.0040874183, 56.077324)"
172,53,43.817993,43.817993,0,0.0,"(-79.44643, -85.50838)","(-1.965365, -1.965365)","(0.16499218, 0.16499218)","(-1.965365, -1.965365)","(-0.009799744, 45.294674)"
172,12,21.921478,21.921478,1,26.512510299682617,"(2.3957033, 7.6990194)","(-1.515754, -1.515754)","(0.16499218, 0.16499218)","(-1.515754, -1.515754)","(-0.007596773, 26.51251)"
172,112,29.5568,29.5568,0,0.0,"(-41.72783, -43.940228)","(-1.6552014, -1.6552014)","(0.16499218, 0.16499218)","(-1.6552014, -1.6552014)","(-0.009833965, 86.378654)"
172,68,14.109837,41.97286,0,0.0,"(-99.592224, -105.70786)","(-1.6267711, -1.6267711)","(0.16499218, 0.16499218)","(-1.6267711, -1.6267711)","(-0.0075647105, 7.1023374)"
172,74,25.573233,25.573233,1,47.63600540161133,"(-20.051313, -18.882618)","(-1.6964473, -1.6964473)","(0.16499218, 0.16499218)","(-1.6964473, -1.6964473)","(-0.008166161, 47.636005)"
173,28,67.00185,67.00185,0,0.0,"(-93.10474, -99.60367)","(-2.111213, -2.111213)","(0.16499218, 0.16499218)","(-2.111213, -2.111213)","(-0.009309284, 8.393736)"
173,86,15.169685,41.951313,0,0.0,"(-99.38211, -105.11494)","(-1.6339903, -1.6339903)","(0.16499218, 0.16499218)","(-1.6339903, -1.6339903)","(-0.009024546, 19.162642)"
173,63,35.634895,35.634895,0,0.0,"(-63.659256, -68.48713)","(-1.8254979, -1.8254979)","(0.16499218, 0.16499218)","(-1.8254979, -1.8254979)","(-0.00466442, 20.19582)"
173,77,30.278374,30.278374,0,0.0,"(-45.002567, -47.661186)","(-1.6792796, -1.6792796)","(0.16499218, 0.16499218)","(-1.6792796, -1.6792796)","(-0.009198755, 38.72407)"
173,85,17.271652,41.9391,0,0.0,"(-98.98612, -104.019325)","(-1.6560603, -1.6560603)","(0.16499218, 0.16499218)","(-1.6560603, -1.6560603)","(-0.007793103, 89.364975)"
173,84,20.091446,20.091446,1,67.43070220947266,"(12.143506, 19.374058)","(-1.4020224, -1.4020224)","(0.16499218, 0.16499218)","(-1.4020224, -1.4020224)","(-0.005819631, 67.4307)"
173,121,31.504654,31.504654,0,0.0,"(-50.110016, -53.42776)","(-1.7176323, -1.7176323)","(0.16499218, 0.16499218)","(-1.7176323, -1.7176323)","(-0.007006555, 26.203936)"
173,64,148.08136,148.08136,0,0.0,"(-97.18214, -103.625916)","(-2.1567338, -2.1567338)","(0.16499218, 0.16499218)","(-2.1567338, -2.1567338)","(-0.00847805, 42.69879)"
173,1,31.103292,31.103292,0,0.0,"(-48.49997, -51.61489)","(-1.7054259, -1.7054259)","(0.16499218, 0.16499218)","(-1.7054259, -1.7054259)","(-0.007273227, 44.345024)"
173,70,19.4464,35.485756,0,0.0,"(-97.82062, -100.82154)","(-1.6493528, -1.6493528)","(0.16499218, 0.16499218)","(-1.6493528, -1.6493528)","(-0.009008412, 28.53473)"
173,73,-4.86749,-4.86749,0,0.0,"(-93.19087, -93.49152)","(0.281957, 0.281957)","(0.16499218, 0.16499218)","(0.281957, 0.281957)","(-0.00515526, 164.5392)"
173,39,6.8810425,53.692326,0,0.0,"(-99.76371, -106.18442)","(-1.5752395, -1.5752395)","(0.16499218, 0.16499218)","(-1.5752395, -1.5752395)","(-0.0063693924, 37.024124)"
173,104,19.920013,19.920013,1,112.8910903930664,"(12.954199, 20.348457)","(-1.3905727, -1.3905727)","(0.16499218, 0.16499218)","(-1.3905727, -1.3905727)","(-0.008599884, 112.89109)"
173,50,59.4663,59.4663,0,0.0,"(-90.96862, -97.45643)","(-2.0854146, -2.0854146)","(0.16499218, 0.16499218)","(-2.0854146, -2.0854146)","(-0.009314899, 6.6141357)"
173,71,12.527002,39.439087,0,0.0,"(-99.67608, -105.944115)","(-1.6200985, -1.6200985)","(0.16499218, 0.16499218)","(-1.6200985, -1.6200985)","(-0.009678882, 20.870754)"
173,99,29.864239,29.864239,0,0.0,"(-43.148136, -45.556282)","(-1.6656008, -1.6656008)","(0.16499218, 0.16499218)","(-1.6656008, -1.6656008)","(-0.008897079, 59.48716)"
173,4,1.4786415,77.27417,0,0.0,"(-99.764145, -106.18537)","(-1.5496656, -1.5496656)","(0.16499218, 0.16499218)","(-1.5496656, -1.5496656)","(-0.009215177, 76.56221)"
173,59,42.639286,42.639286,0,0.0,"(-77.801186, -83.764915)","(-1.9498832, -1.9498832)","(0.16499218, 0.16499218)","(-1.9498832, -1.9498832)","(-0.0073156543, 21.343283)"
