time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,2,31.372494,31.372494,0,0.0,"(18.545628, 5.0857472)","(-2.3032253, -2.3032253)","(-0.094203174, -0.094203174)","(-2.3032253, -2.3032253)","(-0.009462387, 10.9577875)"
166,28,17.039423,17.039423,1,14.836791038513184,"(-1.9058436, 31.001312)","(-1.8761415, -1.8761415)","(-0.094203174, -0.094203174)","(-1.8761415, -1.8761415)","(-0.009349775, 14.836791)"
166,52,40.670685,40.670685,0,0.0,"(59.93717, 29.232199)","(-2.3980992, -2.3980992)","(-0.094203174, -0.094203174)","(-2.3980992, -2.3980992)","(-0.009181911, 23.342129)"
166,76,24.018536,24.018536,1,9.43481731414795,"(4.043539, 29.691383)","(-2.1640677, -2.1640677)","(-0.094203174, -0.094203174)","(-2.1640677, -2.1640677)","(-0.009288456, 9.434817)"
166,88,27.92865,27.92865,1,29.890172958374023,"(8.21864, 8.418743)","(-2.2616742, -2.2616742)","(-0.094203174, -0.094203174)","(-2.2616742, -2.2616742)","(-0.0091379825, 29.890173)"
166,84,62.253723,62.253723,0,0.0,"(67.37178, 30.96368)","(-2.472168, -2.472168)","(-0.094203174, -0.094203174)","(-2.472168, -2.472168)","(-0.009694564, 25.067457)"
166,42,21.094433,21.094433,1,11.012690544128418,"(1.558511, 33.021)","(-2.0640786, -2.0640786)","(-0.094203174, -0.094203174)","(-2.0640786, -2.0640786)","(-0.009073615, 11.012691)"
166,64,28.007156,28.007156,1,26.726802825927734,"(8.363777, 8.075922)","(-2.263289, -2.263289)","(-0.094203174, -0.094203174)","(-2.263289, -2.263289)","(-0.008969771, 26.726803)"
166,33,45.911743,45.911743,0,0.0,"(70.07269, 35.401134)","(-2.4274914, -2.4274914)","(-0.094203174, -0.094203174)","(-2.4274914, -2.4274914)","(-0.008640537, 41.129982)"
166,24,14.833891,26.55061,1,23.659360885620117,"(28.20728, 33.67603)","(-2.0965044, -2.0965044)","(-0.094203174, -0.094203174)","(-2.0965044, -2.0965044)","(-0.009078086, 23.65936)"
166,26,23.856762,23.856762,1,72.9227523803711,"(3.910044, 30.166256)","(-2.1592076, -2.1592076)","(-0.094203174, -0.094203174)","(-2.1592076, -2.1592076)","(-0.00938731, 72.92275)"
166,94,52.333584,52.333584,0,0.0,"(73.265945, 36.911522)","(-2.451039, -2.451039)","(-0.094203174, -0.094203174)","(-2.451039, -2.451039)","(-0.009384759, 45.323296)"
166,35,18.413612,18.413612,1,5.770084857940674,"(-0.7346237, 31.908436)","(-1.9468678, -1.9468678)","(-0.094203174, -0.094203174)","(-1.9468678, -1.9468678)","(-0.009204417, 5.770085)"
166,58,26.93547,26.93547,1,32.82599639892578,"(6.7052164, 13.817562)","(-2.2401793, -2.2401793)","(-0.094203174, -0.094203174)","(-2.2401793, -2.2401793)","(-0.009379134, 32.825996)"
166,6,19.756973,19.756973,1,56.72834396362305,"(0.41292012, 32.641617)","(-2.0089135, -2.0089135)","(-0.094203174, -0.094203174)","(-2.0089135, -2.0089135)","(-0.0083056465, 56.728344)"
166,106,15.947342,15.947342,1,28.66880226135254,"(-2.8274906, 30.234509)","(-1.8145632, -1.8145632)","(-0.094203174, -0.094203174)","(-1.8145632, -1.8145632)","(-0.008671783, 28.668802)"
166,39,17.680962,53.217514,0,0.0,"(64.05148, 27.103508)","(-2.2769883, -2.2769883)","(-0.094203174, -0.094203174)","(-2.2769883, -2.2769883)","(-0.009007253, 14.1303215)"
166,61,20.107986,20.107986,1,19.691438674926758,"(0.7131252, 32.787415)","(-2.024012, -2.024012)","(-0.094203174, -0.094203174)","(-2.024012, -2.024012)","(-0.009730122, 19.691439)"
166,120,6.764948,96.10912,0,0.0,"(-58.940037, -73.63679)","(-2.2046459, -2.2046459)","(-0.094203174, -0.094203174)","(-2.2046459, -2.2046459)","(-0.008830791, 61.97561)"
166,73,73.66582,73.66582,0,0.0,"(41.177456, 7.873919)","(-2.4847393, -2.4847393)","(-0.094203174, -0.094203174)","(-2.4847393, -2.4847393)","(-0.009859095, 24.572716)"
166,8,43.09051,43.09051,0,0.0,"(65.84395, 32.85996)","(-2.4131277, -2.4131277)","(-0.094203174, -0.094203174)","(-2.4131277, -2.4131277)","(-0.008603457, 8.874335)"
166,107,18.880653,74.26439,0,0.0,"(14.195193, -18.098562)","(-2.285135, -2.285135)","(-0.094203174, -0.094203174)","(-2.285135, -2.285135)","(-0.009678192, 16.120985)"
166,69,14.6792755,26.814377,1,12.774519920349121,"(27.511957, 31.552845)","(-2.1003911, -2.1003911)","(-0.094203174, -0.094203174)","(-2.1003911, -2.1003911)","(-0.008791356, 12.77452)"
166,57,19.45926,50.49984,0,0.0,"(68.24243, 30.730629)","(-2.2586286, -2.2586286)","(-0.094203174, -0.094203174)","(-2.2586286, -2.2586286)","(-0.009607782, 14.164843)"
166,50,20.285975,35.81787,0,0.0,"(62.46312, 29.104202)","(-2.1800232, -2.1800232)","(-0.094203174, -0.094203174)","(-2.1800232, -2.1800232)","(-0.0073961103, 33.528946)"
166,54,-1.6631913,23.367655,1,11.053789138793945,"(-62.470913, -39.548397)","(-2.0799844, -2.0799844)","(-0.094203174, -0.094203174)","(-2.0799844, -2.0799844)","(-0.00847937, 11.053789)"
166,116,15.067215,25.987576,1,34.6353759765625,"(29.174055, 37.78739)","(-2.0902667, -2.0902667)","(-0.094203174, -0.094203174)","(-2.0902667, -2.0902667)","(-0.008692355, 34.635376)"
166,53,26.928314,26.928314,1,28.587663650512695,"(6.696248, 13.862169)","(-2.2400172, -2.2400172)","(-0.094203174, -0.094203174)","(-2.2400172, -2.2400172)","(-0.009483408, 28.587664)"
166,29,17.075579,17.075579,1,11.773390769958496,"(-1.8751267, 31.026257)","(-1.8780985, -1.8780985)","(-0.094203174, -0.094203174)","(-1.8780985, -1.8780985)","(-0.008226097, 11.773391)"
166,99,52.262512,52.262512,0,0.0,"(73.264145, 36.918613)","(-2.4508324, -2.4508324)","(-0.094203174, -0.094203174)","(-2.4508324, -2.4508324)","(-0.009102483, 34.123154)"
166,67,47.117783,47.117783,0,0.0,"(71.23227, 36.066814)","(-2.4327738, -2.4327738)","(-0.094203174, -0.094203174)","(-2.4327738, -2.4327738)","(-0.0076720007, 45.232357)"
166,23,34.668793,34.668793,0,0.0,"(34.26243, 13.5074215)","(-2.345523, -2.345523)","(-0.094203174, -0.094203174)","(-2.345523, -2.345523)","(-0.008987594, 52.02127)"
166,79,7.7331047,14.646793,1,11.898679733276367,"(4.7182455, 35.707928)","(-1.8532165, -1.8532165)","(-0.094203174, -0.094203174)","(-1.8532165, -1.8532165)","(-0.009741164, 11.89868)"
166,0,32.060524,32.060524,0,0.0,"(21.498463, 6.385429)","(-2.3130739, -2.3130739)","(-0.094203174, -0.094203174)","(-2.3130739, -2.3130739)","(-0.008774956, 17.0329)"
166,27,57.351906,57.351906,0,0.0,"(71.86471, 35.212036)","(-2.463414, -2.463414)","(-0.094203174, -0.094203174)","(-2.463414, -2.463414)","(-0.009492975, 15.028952)"
166,109,29.128246,29.128246,0,0.0,"(10.896707, 4.7263985)","(-2.266636, -2.266636)","(-0.094203174, -0.094203174)","(-2.266636, -2.266636)","(-0.009260751, 24.128618)"
166,71,77.72005,77.72005,0,0.0,"(27.406548, -3.8299685)","(-2.487539, -2.487539)","(-0.094203174, -0.094203174)","(-2.487539, -2.487539)","(-0.009489921, 56.8294)"
166,22,7.712364,20.673931,1,7.082194805145264,"(-0.44800234, 30.630339)","(-2.0576255, -2.0576255)","(-0.094203174, -0.094203174)","(-2.0576255, -2.0576255)","(-0.0095724845, 7.082195)"
166,74,35.07879,35.07879,0,0.0,"(36.35878, 14.764475)","(-2.3499997, -2.3499997)","(-0.094203174, -0.094203174)","(-2.3499997, -2.3499997)","(-0.009048284, 39.56545)"
166,45,45.98892,45.98892,0,0.0,"(70.15694, 35.450336)","(-2.4278438, -2.4278438)","(-0.094203174, -0.094203174)","(-2.4278438, -2.4278438)","(-0.009533628, 11.9245205)"
166,11,26.767273,26.767273,1,14.374597549438477,"(6.5005608, 14.879705)","(-2.236335, -2.236335)","(-0.094203174, -0.094203174)","(-2.236335, -2.236335)","(-0.007941948, 14.374598)"
166,31,36.580612,36.580612,0,0.0,"(43.842556, 19.316303)","(-2.365146, -2.365146)","(-0.094203174, -0.094203174)","(-2.365146, -2.365146)","(-0.00731009, 5.1762133)"
166,49,6.8469086,19.41848,1,42.56740951538086,"(-3.2137094, 28.762068)","(-2.037853, -2.037853)","(-0.094203174, -0.094203174)","(-2.037853, -2.037853)","(-0.0071316482, 42.56741)"
166,90,15.214418,27.1526,1,14.661006927490234,"(30.248545, 30.831745)","(-2.104214, -2.104214)","(-0.094203174, -0.094203174)","(-2.104214, -2.104214)","(-0.00580848, 14.661007)"
166,5,20.309637,20.309637,1,14.956815719604492,"(0.885715, 32.85873)","(-2.0324836, -2.0324836)","(-0.094203174, -0.094203174)","(-2.0324836, -2.0324836)","(-0.009144727, 14.956816)"
166,110,87.33237,87.33237,0,0.0,"(-5.327429, -30.259722)","(-2.4921234, -2.4921234)","(-0.094203174, -0.094203174)","(-2.4921234, -2.4921234)","(-0.00937776, 25.402296)"
166,4,59.572365,59.572365,0,0.0,"(70.25226, 33.64564)","(-2.467718, -2.467718)","(-0.094203174, -0.094203174)","(-2.467718, -2.467718)","(-0.009700652, 10.786238)"
166,117,17.87436,67.6783,0,0.0,"(31.486237, -3.016198)","(-2.28879, -2.28879)","(-0.094203174, -0.094203174)","(-2.28879, -2.28879)","(-0.00772989, 4.8127747)"
166,121,6.738987,21.73871,1,15.561596870422363,"(-6.0080366, 25.247559)","(-2.093106, -2.093106)","(-0.094203174, -0.094203174)","(-2.093106, -2.093106)","(-0.0072251265, 15.561597)"
166,7,71.863785,71.863785,0,0.0,"(46.785965, 12.717009)","(-2.4832714, -2.4832714)","(-0.094203174, -0.094203174)","(-2.4832714, -2.4832714)","(-0.009781256, 27.63176)"
166,118,22.715168,22.715168,1,9.398496627807617,"(2.9490287, 32.317783)","(-2.1227653, -2.1227653)","(-0.094203174, -0.094203174)","(-2.1227653, -2.1227653)","(-0.008195015, 9.398497)"
166,60,41.38025,41.38025,0,0.0,"(61.929024, 30.459244)","(-2.4028013, -2.4028013)","(-0.094203174, -0.094203174)","(-2.4028013, -2.4028013)","(-0.0097904615, 44.043713)"
166,102,28.595749,28.595749,0,0.0,"(9.584462, 5.958731)","(-2.2568333, -2.2568333)","(-0.094203174, -0.094203174)","(-2.2568333, -2.2568333)","(-0.007005701, 31.956932)"
166,104,54.87358,54.87358,0,0.0,"(72.93112, 36.350758)","(-2.4578173, -2.4578173)","(-0.094203174, -0.094203174)","(-2.4578173, -2.4578173)","(-0.008915375, 9.99995)"
166,83,26.884262,26.884262,1,3.053272008895874,"(6.6415586, 14.137983)","(-2.2390153, -2.2390153)","(-0.094203174, -0.094203174)","(-2.2390153, -2.2390153)","(-0.009261734, 3.053272)"
166,59,5.134302,114.9326,0,0.0,"(-70.8723, -81.1425)","(-2.201068, -2.201068)","(-0.094203174, -0.094203174)","(-2.201068, -2.201068)","(-0.008836335, 61.412144)"
166,20,15.406532,36.348724,0,0.0,"(42.945156, 16.353302)","(-2.212298, -2.212298)","(-0.094203174, -0.094203174)","(-2.212298, -2.212298)","(-0.008937974, 10.966997)"
166,37,10.039276,36.253613,0,0.0,"(8.070399, -7.6744385)","(-2.245604, -2.245604)","(-0.094203174, -0.094203174)","(-2.245604, -2.245604)","(-0.0060198572, 7.855435)"
166,105,26.847656,26.847656,1,8.94330883026123,"(6.5967855, 14.368696)","(-2.23818, -2.23818)","(-0.094203174, -0.094203174)","(-2.23818, -2.23818)","(-0.008637236, 8.943309)"
166,95,10.078437,64.01047,0,0.0,"(-27.978878, -50.080074)","(-2.2292402, -2.2292402)","(-0.094203174, -0.094203174)","(-2.2292402, -2.2292402)","(-0.008579701, 5.197158)"
166,87,82.1268,82.1268,0,0.0,"(11.962581, -16.586216)","(-2.4899414, -2.4899414)","(-0.094203174, -0.094203174)","(-2.4899414, -2.4899414)","(-0.009077077, 7.8813276)"
166,124,45.089928,45.089928,0,0.0,"(69.08175, 34.816044)","(-2.4236147, -2.4236147)","(-0.094203174, -0.094203174)","(-2.4236147, -2.4236147)","(-0.004487068, 35.449116)"
166,30,14.421785,33.803955,0,0.0,"(33.16637, 11.1136265)","(-2.1991923, -2.1991923)","(-0.094203174, -0.094203174)","(-2.1991923, -2.1991923)","(-0.008547839, 6.1901383)"
166,25,26.259071,26.259071,1,42.491703033447266,"(5.950303, 18.190292)","(-2.2243426, -2.2243426)","(-0.094203174, -0.094203174)","(-2.2243426, -2.2243426)","(-0.0076598823, 42.491703)"
166,44,35.21917,35.21917,0,0.0,"(37.074406, 15.195932)","(-2.3514972, -2.3514972)","(-0.094203174, -0.094203174)","(-2.3514972, -2.3514972)","(-0.006663082, 1.7290888)"
166,10,-2.518198,15.159958,1,26.645156860351562,"(-54.478703, -20.77821)","(-1.9343429, -1.9343429)","(-0.094203174, -0.094203174)","(-1.9343429, -1.9343429)","(-0.009513603, 26.645157)"
166,100,39.53296,39.53296,0,0.0,"(56.248325, 26.956158)","(-2.38999, -2.38999)","(-0.094203174, -0.094203174)","(-2.38999, -2.38999)","(-0.009574494, 21.137703)"
166,40,23.515728,23.515728,1,6.4534912109375,"(3.6262276, 31.015438)","(-2.1487195, -2.1487195)","(-0.094203174, -0.094203174)","(-2.1487195, -2.1487195)","(-0.009672153, 6.453491)"
166,97,9.751696,25.61903,1,32.10239028930664,"(5.401758, 25.194107)","(-2.1367593, -2.1367593)","(-0.094203174, -0.094203174)","(-2.1367593, -2.1367593)","(-0.0076181544, 32.10239)"
166,15,9.538265,18.324131,1,8.327444076538086,"(7.80597, 37.746)","(-1.9524547, -1.9524547)","(-0.094203174, -0.094203174)","(-1.9524547, -1.9524547)","(-0.008155183, 8.327444)"
166,66,2.1978283,98.45716,0,0.0,"(-62.719635, -76.03933)","(-2.204675, -2.204675)","(-0.094203174, -0.094203174)","(-2.204675, -2.204675)","(-0.009292383, 46.013264)"
166,113,28.478004,28.478004,0,0.0,"(9.321195, 6.317799)","(-2.2546022, -2.2546022)","(-0.094203174, -0.094203174)","(-2.2546022, -2.2546022)","(-0.008981223, 34.0146)"
166,46,4.364745,36.907722,0,0.0,"(-53.008224, -61.979736)","(-2.1938837, -2.1938837)","(-0.094203174, -0.094203174)","(-2.1938837, -2.1938837)","(-0.0068995156, 54.365635)"
166,115,38.830215,38.830215,0,0.0,"(53.65568, 25.355888)","(-2.3846023, -2.3846023)","(-0.094203174, -0.094203174)","(-2.3846023, -2.3846023)","(-0.009777945, 22.312977)"
166,81,3.0068264,26.505081,1,45.16307830810547,"(-41.324806, -31.410936)","(-2.1227477, -2.1227477)","(-0.094203174, -0.094203174)","(-2.1227477, -2.1227477)","(-0.008945722, 45.16308)"
166,89,6.895418,24.599525,1,23.575929641723633,"(-8.249493, 17.393528)","(-2.137671, -2.137671)","(-0.094203174, -0.094203174)","(-2.137671, -2.137671)","(-0.00882115, 23.57593)"
166,51,32.066723,32.066723,0,0.0,"(21.526146, 6.3987627)","(-2.3131597, -2.3131597)","(-0.094203174, -0.094203174)","(-2.3131597, -2.3131597)","(-0.006799713, 20.969019)"
166,36,23.777878,23.777878,1,32.623207092285156,"(3.844682, 30.380547)","(-2.156811, -2.156811)","(-0.094203174, -0.094203174)","(-2.156811, -2.156811)","(-0.009804529, 32.623207)"
166,16,0.36294746,12.920881,1,20.373428344726562,"(-27.729239, 6.563467)","(-1.9057447, -1.9057447)","(-0.094203174, -0.094203174)","(-1.9057447, -1.9057447)","(-0.009200937, 20.373428)"
166,18,78.68965,78.68965,0,0.0,"(23.997824, -6.68247)","(-2.4881194, -2.4881194)","(-0.094203174, -0.094203174)","(-2.4881194, -2.4881194)","(-0.008151938, 8.830191)"
167,93,26.552895,26.552895,1,34.078460693359375,"(6.2570305, 16.265451)","(-2.2313464, -2.2313464)","(-0.094203174, -0.094203174)","(-2.2313464, -2.2313464)","(-0.009232269, 34.07846)"
167,56,26.108055,26.108055,1,15.259933471679688,"(5.8028345, 19.17646)","(-2.2206666, -2.2206666)","(-0.094203174, -0.094203174)","(-2.2206666, -2.2206666)","(-0.00846497, 15.259933)"
167,34,12.893278,26.077572,1,11.130215644836426,"(18.940765, 31.338009)","(-2.0992796, -2.0992796)","(-0.094203174, -0.094203174)","(-2.0992796, -2.0992796)","(-0.008496918, 11.130216)"
167,43,34.369553,34.369553,0,0.0,"(32.732185, 12.5977)","(-2.3421566, -2.3421566)","(-0.094203174, -0.094203174)","(-2.3421566, -2.3421566)","(-0.009320407, 18.932686)"
167,92,26.187862,26.187862,1,59.541690826416016,"(5.879998, 18.656248)","(-2.2226157, -2.2226157)","(-0.094203174, -0.094203174)","(-2.2226157, -2.2226157)","(-0.00933669, 59.54169)"
167,72,30.031174,30.031174,0,0.0,"(13.575467, 3.9522004)","(-2.2822335, -2.2822335)","(-0.094203174, -0.094203174)","(-2.2822335, -2.2822335)","(-0.0055378736, 30.530062)"
167,112,41.727943,41.727943,0,0.0,"(62.82279, 31.008965)","(-2.4050124, -2.4050124)","(-0.094203174, -0.094203174)","(-2.4050124, -2.4050124)","(-0.009801344, 24.729195)"
167,119,3.6280687,20.648561,1,17.834728240966797,"(-21.889996, 11.092409)","(-2.06695, -2.06695)","(-0.094203174, -0.094203174)","(-2.06695, -2.06695)","(-0.009163639, 17.834728)"
167,123,24.297497,24.297497,1,22.732635498046875,"(4.27213, 28.755775)","(-2.1722791, -2.1722791)","(-0.094203174, -0.094203174)","(-2.1722791, -2.1722791)","(-0.007999451, 22.732635)"
167,127,55.198364,55.198364,0,0.0,"(72.83325, 36.23566)","(-2.4586036, -2.4586036)","(-0.094203174, -0.094203174)","(-2.4586036, -2.4586036)","(-0.009577421, 33.165348)"
167,17,9.227776,38.696144,0,0.0,"(-1.2428715, -16.33029)","(-2.241643, -2.241643)","(-0.094203174, -0.094203174)","(-2.241643, -2.241643)","(-0.009714146, 14.525835)"
167,68,14.186993,48.044453,0,0.0,"(52.01645, 19.688828)","(-2.2786095, -2.2786095)","(-0.094203174, -0.094203174)","(-2.2786095, -2.2786095)","(-0.0067495387, 135.87096)"
167,21,54.847313,54.847313,0,0.0,"(72.93849, 36.35963)","(-2.4577527, -2.4577527)","(-0.094203174, -0.094203174)","(-2.4577527, -2.4577527)","(-0.009562311, 3.8840692)"
167,32,22.945091,22.945091,1,5.798856735229492,"(3.144798, 32.03055)","(-2.1304157, -2.1304157)","(-0.094203174, -0.094203174)","(-2.1304157, -2.1304157)","(-0.0095465295, 5.7988567)"
167,114,35.96245,35.96245,0,0.0,"(40.819435, 17.468544)","(-2.3591402, -2.3591402)","(-0.094203174, -0.094203174)","(-2.3591402, -2.3591402)","(-0.009736647, 15.075157)"
167,108,20.567356,20.567356,1,4.518341064453125,"(1.1064559, 32.934216)","(-2.043098, -2.043098)","(-0.094203174, -0.094203174)","(-2.043098, -2.043098)","(-0.009351411, 4.518341)"
167,19,16.637993,28.140251,0,0.0,"(37.80912, 28.792564)","(-2.1194594, -2.1194594)","(-0.094203174, -0.094203174)","(-2.1194594, -2.1194594)","(-0.007999507, 62.83099)"
167,9,8.106332,28.262463,1,7.486698150634766,"(-5.356329, -0.065748096)","(-2.1795757, -2.1795757)","(-0.094203174, -0.094203174)","(-2.1795757, -2.1795757)","(-0.008885956, 7.486698)"
167,98,80.22986,80.22986,0,0.0,"(18.576538, -11.177803)","(-2.4889786, -2.4889786)","(-0.094203174, -0.094203174)","(-2.4889786, -2.4889786)","(-0.0087588485, 6.854533)"
167,55,37.430378,37.430378,0,0.0,"(47.79727, 21.744856)","(-2.372918, -2.372918)","(-0.094203174, -0.094203174)","(-2.372918, -2.372918)","(-0.008765279, 16.51966)"
167,2,19.372494,19.372494,1,10.646443367004395,"(0.08432615, 32.455906)","(-1.9918535, -1.9918535)","(-0.094203174, -0.094203174)","(-1.9918535, -1.9918535)","(-0.009008299, 10.646443)"
167,28,13.039423,27.876213,0,0.0,"(19.664515, 20.345917)","(-2.1404111, -2.1404111)","(-0.094203174, -0.094203174)","(-2.1404111, -2.1404111)","(-0.009262719, 32.154995)"
167,52,29.670685,29.670685,0,0.0,"(12.438403, 4.0816813)","(-2.2761552, -2.2761552)","(-0.094203174, -0.094203174)","(-2.2761552, -2.2761552)","(-0.0072111352, 48.59744)"
167,76,17.018536,26.453354,1,18.399417877197266,"(38.402134, 40.20765)","(-2.1196835, -2.1196835)","(-0.094203174, -0.094203174)","(-2.1196835, -2.1196835)","(-0.0074391626, 18.399418)"
167,88,8.92865,38.818825,0,0.0,"(-5.3244753, -19.800224)","(-2.2384987, -2.2384987)","(-0.094203174, -0.094203174)","(-2.2384987, -2.2384987)","(-0.009245544, 43.765114)"
167,84,57.253723,57.253723,0,0.0,"(71.92122, 35.268894)","(-2.463209, -2.463209)","(-0.094203174, -0.094203174)","(-2.463209, -2.463209)","(-0.008336568, 4.003437)"
167,42,12.094433,23.107124,1,32.05125045776367,"(15.662183, 40.265167)","(-2.0479574, -2.0479574)","(-0.094203174, -0.094203174)","(-2.0479574, -2.0479574)","(-0.007608955, 32.05125)"
167,64,19.007156,45.73396,0,0.0,"(66.77309, 30.493279)","(-2.242592, -2.242592)","(-0.094203174, -0.094203174)","(-2.242592, -2.242592)","(-0.009118997, 11.1475115)"
167,33,37.911743,37.911743,0,0.0,"(49.911274, 23.046589)","(-2.3770864, -2.3770864)","(-0.094203174, -0.094203174)","(-2.3770864, -2.3770864)","(-0.008143214, 18.050001)"
167,24,9.550611,33.209972,0,0.0,"(2.786009, -9.449137)","(-2.233659, -2.233659)","(-0.094203174, -0.094203174)","(-2.233659, -2.233659)","(-0.00898066, 37.813904)"
167,26,17.856762,90.77951,0,0.0,"(-38.03579, -58.09633)","(-2.249337, -2.249337)","(-0.094203174, -0.094203174)","(-2.249337, -2.249337)","(-0.008771187, 9.12719)"
167,94,48.333584,48.333584,0,0.0,"(72.096535, 36.534985)","(-2.4376519, -2.4376519)","(-0.094203174, -0.094203174)","(-2.4376519, -2.4376519)","(-0.009748438, 27.968803)"
167,35,8.413612,14.183697,1,16.910608291625977,"(6.902815, 37.452724)","(-1.8363851, -1.8363851)","(-0.094203174, -0.094203174)","(-1.8363851, -1.8363851)","(-0.009072911, 16.910608)"
167,58,15.935471,48.761467,0,0.0,"(60.302685, 25.464802)","(-2.2742672, -2.2742672)","(-0.094203174, -0.094203174)","(-2.2742672, -2.2742672)","(-0.0076549333, 14.115901)"
167,6,12.756973,69.48532,0,0.0,"(-20.02412, -44.573544)","(-2.2413418, -2.2413418)","(-0.094203174, -0.094203174)","(-2.2413418, -2.2413418)","(-0.009224481, 6.712385)"
167,106,6.947342,35.616142,0,0.0,"(-26.215265, -36.37799)","(-2.2157667, -2.2157667)","(-0.094203174, -0.094203174)","(-2.2157667, -2.2157667)","(-0.0094642155, 6.4298615)"
167,39,41.217514,41.217514,0,0.0,"(61.492405, 30.190477)","(-2.401746, -2.401746)","(-0.094203174, -0.094203174)","(-2.401746, -2.401746)","(-0.008796937, 31.006649)"
167,61,8.107986,27.799425,1,14.07619857788086,"(-4.8287516, 3.3165946)","(-2.1754467, -2.1754467)","(-0.094203174, -0.094203174)","(-2.1754467, -2.1754467)","(-0.009661374, 14.076199)"
167,120,81.10912,81.10912,0,0.0,"(15.497443, -13.706606)","(-2.4894373, -2.4894373)","(-0.094203174, -0.094203174)","(-2.4894373, -2.4894373)","(-0.009680723, 19.847904)"
167,73,59.665817,59.665817,0,0.0,"(70.16977, 33.56737)","(-2.467886, -2.467886)","(-0.094203174, -0.094203174)","(-2.467886, -2.467886)","(-0.009437917, 6.3031383)"
167,8,29.090511,29.090511,0,0.0,"(10.797133, 4.7932997)","(-2.2659566, -2.2659566)","(-0.094203174, -0.094203174)","(-2.2659566, -2.2659566)","(-0.008532828, 37.33022)"
167,107,60.26439,60.26439,0,0.0,"(69.61188, 33.04102)","(-2.468939, -2.468939)","(-0.094203174, -0.094203174)","(-2.468939, -2.468939)","(-0.009625232, 25.203918)"
167,69,15.814377,28.588898,0,0.0,"(33.98597, 24.091381)","(-2.1259515, -2.1259515)","(-0.094203174, -0.094203174)","(-2.1259515, -2.1259515)","(-0.008979065, 22.076426)"
167,57,35.49984,35.49984,0,0.0,"(38.498886, 16.057713)","(-2.3544395, -2.3544395)","(-0.094203174, -0.094203174)","(-2.3544395, -2.3544395)","(-0.008102944, 1.2787421)"
167,50,19.817871,19.817871,1,28.221412658691406,"(0.4649855, 32.66869)","(-2.0115654, -2.0115654)","(-0.094203174, -0.094203174)","(-2.0115654, -2.0115654)","(-0.007500789, 28.221413)"
167,54,9.367655,20.421444,1,57.61936950683594,"(6.123437, 35.92058)","(-2.0161414, -2.0161414)","(-0.094203174, -0.094203174)","(-2.0161414, -2.0161414)","(-0.0089608915, 57.61937)"
167,116,18.987576,53.62295,0,0.0,"(66.3488, 28.729519)","(-2.2685306, -2.2685306)","(-0.094203174, -0.094203174)","(-2.2685306, -2.2685306)","(-0.009792678, 19.264477)"
167,53,13.928314,42.515976,0,0.0,"(46.643547, 17.513962)","(-2.2629063, -2.2629063)","(-0.094203174, -0.094203174)","(-2.2629063, -2.2629063)","(-0.0095092375, 12.158899)"
167,29,11.075579,22.848969,1,35.7921142578125,"(11.654271, 37.925747)","(-2.052518, -2.052518)","(-0.094203174, -0.094203174)","(-2.052518, -2.052518)","(-0.008417046, 35.792114)"
167,99,44.262512,44.262512,0,0.0,"(67.89538, 34.104908)","(-2.419465, -2.419465)","(-0.094203174, -0.094203174)","(-2.419465, -2.419465)","(-0.0076760715, 22.502048)"
167,67,32.117783,32.117783,0,0.0,"(21.754858, 6.509586)","(-2.313867, -2.313867)","(-0.094203174, -0.094203174)","(-2.313867, -2.313867)","(-0.0095121, 4.87618)"
167,23,21.668793,21.668793,1,36.165828704833984,"(2.0518746, 32.97742)","(-2.0858586, -2.0858586)","(-0.094203174, -0.094203174)","(-2.0858586, -2.0858586)","(-0.0033272672, 36.16583)"
167,79,6.6467934,18.545473,1,21.134021759033203,"(-3.2579846, 28.89642)","(-2.015914, -2.015914)","(-0.094203174, -0.094203174)","(-2.015914, -2.015914)","(-0.009703072, 21.134022)"
167,0,14.060524,14.060524,1,53.382240295410156,"(-4.359704, 28.910406)","(-1.6970662, -1.6970662)","(-0.094203174, -0.094203174)","(-1.6970662, -1.6970662)","(-0.00977955, 53.38224)"
167,27,48.351906,48.351906,0,0.0,"(72.10747, 36.540623)","(-2.4377222, -2.4377222)","(-0.094203174, -0.094203174)","(-2.4377222, -2.4377222)","(-0.0094669, 34.114834)"
167,109,22.128246,22.128246,1,26.862457275390625,"(2.4465272, 32.799614)","(-2.1024945, -2.1024945)","(-0.094203174, -0.094203174)","(-2.1024945, -2.1024945)","(-0.0070511587, 26.862457)"
167,71,73.72005,73.72005,0,0.0,"(41.002342, 7.7233996)","(-2.4847815, -2.4847815)","(-0.094203174, -0.094203174)","(-2.4847815, -2.4847815)","(-0.009031758, 34.476013)"
167,22,16.673931,23.756126,1,41.55134201049805,"(34.237617, 50.904133)","(-2.1116142, -2.1116142)","(-0.094203174, -0.094203174)","(-2.1116142, -2.1116142)","(-0.0082309935, 41.551342)"
167,74,23.078789,23.078789,1,35.98240661621094,"(3.2582233, 31.83356)","(-2.1347907, -2.1347907)","(-0.094203174, -0.094203174)","(-2.1347907, -2.1347907)","(-0.008201886, 35.982407)"
167,45,31.988918,31.988918,0,0.0,"(21.180004, 6.233302)","(-2.312076, -2.312076)","(-0.094203174, -0.094203174)","(-2.312076, -2.312076)","(-0.0075683496, 6.4360037)"
