time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,83,48.165863,48.165863,0,0.0,"(40.553497, 34.03644)","(-2.484396, -2.484396)","(-0.14343807, -0.14343807)","(-2.484396, -2.484396)","(-0.0082894685, 14.257428)"
174,69,65.18086,65.18086,0,0.0,"(28.760511, 20.119047)","(-2.5934665, -2.5934665)","(-0.14343807, -0.14343807)","(-2.5934665, -2.5934665)","(-0.008435879, 21.704472)"
174,17,59.420464,59.420464,0,0.0,"(30.774622, 24.541212)","(-2.5673516, -2.5673516)","(-0.14343807, -0.14343807)","(-2.5673516, -2.5673516)","(-0.009717164, 19.204948)"
174,72,19.166214,19.166214,1,8.236401557922363,"(43.40583, 53.455227)","(-1.9567204, -1.9567204)","(-0.14343807, -0.14343807)","(-1.9567204, -1.9567204)","(-0.008302372, 8.236402)"
174,75,38.304653,38.304653,0,0.0,"(45.428936, 38.598152)","(-2.3487787, -2.3487787)","(-0.14343807, -0.14343807)","(-2.3487787, -2.3487787)","(-0.009035066, 41.532215)"
174,13,22.452034,22.452034,1,21.813823699951172,"(43.632904, 52.78193)","(-2.0995586, -2.0995586)","(-0.14343807, -0.14343807)","(-2.0995586, -2.0995586)","(-0.009560621, 21.813824)"
174,37,29.720345,29.720345,0,0.0,"(44.58921, 41.987984)","(-2.1399512, -2.1399512)","(-0.14343807, -0.14343807)","(-2.1399512, -2.1399512)","(-0.008207739, 14.824383)"
174,1,40.847813,40.847813,0,0.0,"(44.81868, 37.824417)","(-2.3919768, -2.3919768)","(-0.14343807, -0.14343807)","(-2.3919768, -2.3919768)","(-0.009155738, 13.912268)"
174,44,25.813797,25.813797,1,10.055479049682617,"(43.810215, 48.10043)","(-2.2170007, -2.2170007)","(-0.14343807, -0.14343807)","(-2.2170007, -2.2170007)","(-0.0093985, 10.055479)"
174,88,14.668525,54.062115,0,0.0,"(33.726273, 5.062939)","(-2.3111205, -2.3111205)","(-0.14343807, -0.14343807)","(-2.3111205, -2.3111205)","(-0.009317628, 26.74952)"
174,73,27.862633,27.862633,1,23.689477920532227,"(44.116196, 44.15084)","(-2.2763946, -2.2763946)","(-0.14343807, -0.14343807)","(-2.2763946, -2.2763946)","(-0.009470159, 23.689478)"
174,56,32.701233,32.701233,0,0.0,"(45.340374, 40.287163)","(-2.2254312, -2.2254312)","(-0.14343807, -0.14343807)","(-2.2254312, -2.2254312)","(-0.008853824, 30.842161)"
174,65,17.856567,17.856567,1,7.307010173797607,"(43.247673, 53.406227)","(-1.8910905, -1.8910905)","(-0.14343807, -0.14343807)","(-1.8910905, -1.8910905)","(-0.00849074, 7.30701)"
174,95,14.49049,35.90023,0,0.0,"(21.23625, 1.9088202)","(-2.2393785, -2.2393785)","(-0.14343807, -0.14343807)","(-2.2393785, -2.2393785)","(-0.0097148, 29.199549)"
174,25,54.792854,54.792854,0,0.0,"(34.298767, 28.450907)","(-2.539519, -2.539519)","(-0.14343807, -0.14343807)","(-2.539519, -2.539519)","(-0.00959916, 7.324749)"
174,115,9.327988,68.508484,0,0.0,"(38.87162, 8.073745)","(-2.318868, -2.318868)","(-0.14343807, -0.14343807)","(-2.318868, -2.318868)","(-0.009387049, 59.49439)"
174,106,48.867638,48.867638,0,0.0,"(39.945286, 33.51535)","(-2.491296, -2.491296)","(-0.14343807, -0.14343807)","(-2.491296, -2.491296)","(-0.009554754, 8.607091)"
174,19,40.398457,40.398457,0,0.0,"(44.956306, 37.973576)","(-2.3848333, -2.3848333)","(-0.14343807, -0.14343807)","(-2.3848333, -2.3848333)","(-0.009397053, 5.728676)"
174,57,26.627983,26.627983,1,26.010175704956055,"(43.899414, 46.3927)","(-2.2416184, -2.2416184)","(-0.14343807, -0.14343807)","(-2.2416184, -2.2416184)","(-0.008061545, 26.010176)"
174,33,24.00835,24.00835,1,7.8661041259765625,"(43.705482, 51.34648)","(-2.157248, -2.157248)","(-0.14343807, -0.14343807)","(-2.157248, -2.157248)","(-0.009451565, 7.866104)"
174,16,82.13158,82.13158,0,0.0,"(29.715893, 6.913104)","(-2.6374958, -2.6374958)","(-0.14343807, -0.14343807)","(-2.6374958, -2.6374958)","(-0.009291533, 17.87671)"
174,48,18.26487,37.328503,0,0.0,"(28.36959, 7.0531497)","(-2.2561986, -2.2561986)","(-0.14343807, -0.14343807)","(-2.2561986, -2.2561986)","(-0.008693531, 7.5586147)"
174,31,12.343487,26.80209,1,14.660465240478516,"(-5.838356, 2.210566)","(-2.1969726, -2.1969726)","(-0.14343807, -0.14343807)","(-2.1969726, -2.1969726)","(-0.008396774, 14.660465)"
174,85,11.912015,48.24194,0,0.0,"(26.29038, 0.0194318)","(-2.2640765, -2.2640765)","(-0.14343807, -0.14343807)","(-2.2640765, -2.2640765)","(-0.008864952, 51.812572)"
174,34,40.78607,40.78607,0,0.0,"(44.838364, 37.845306)","(-2.3910072, -2.3910072)","(-0.14343807, -0.14343807)","(-2.3910072, -2.3910072)","(-0.009341529, 45.370625)"
174,3,14.499966,45.514664,0,0.0,"(30.636305, 3.8875942)","(-2.30229, -2.30229)","(-0.14343807, -0.14343807)","(-2.30229, -2.30229)","(-0.008739481, 12.422194)"
174,126,14.680763,37.85856,0,0.0,"(24.552723, 2.6236315)","(-2.2585888, -2.2585888)","(-0.14343807, -0.14343807)","(-2.2585888, -2.2585888)","(-0.0076855323, 8.1460085)"
174,108,25.068863,25.068863,1,41.32417678833008,"(43.75745, 49.610447)","(-2.1932354, -2.1932354)","(-0.14343807, -0.14343807)","(-2.1932354, -2.1932354)","(-0.006360998, 41.324177)"
174,112,53.365288,53.365288,0,0.0,"(35.64489, 29.720787)","(-2.5293634, -2.5293634)","(-0.14343807, -0.14343807)","(-2.5293634, -2.5293634)","(-0.009097996, 12.977203)"
174,84,13.261962,34.635098,0,0.0,"(15.12559, -1.1458292)","(-2.2083566, -2.2083566)","(-0.14343807, -0.14343807)","(-2.2083566, -2.2083566)","(-0.009772809, 30.366606)"
174,28,27.217672,27.217672,0,0.0,"(43.99048, 45.245293)","(-2.0550869, -2.0550869)","(-0.14343807, -0.14343807)","(-2.0550869, -2.0550869)","(-0.00956327, 24.614235)"
174,11,36.08334,36.08334,0,0.0,"(45.63349, 39.202877)","(-2.3049939, -2.3049939)","(-0.14343807, -0.14343807)","(-2.3049939, -2.3049939)","(-0.009879338, 19.07355)"
174,68,25.920116,25.920116,1,9.763855934143066,"(43.819706, 47.875877)","(-2.2202942, -2.2202942)","(-0.14343807, -0.14343807)","(-2.2202942, -2.2202942)","(-0.007042669, 9.763856)"
174,82,33.372955,33.372955,0,0.0,"(45.456486, 40.03388)","(-2.2426026, -2.2426026)","(-0.14343807, -0.14343807)","(-2.2426026, -2.2426026)","(-0.008475094, 11.835857)"
174,29,25.587173,25.587173,1,7.733428478240967,"(43.791817, 48.574512)","(-2.2098992, -2.2098992)","(-0.14343807, -0.14343807)","(-2.2098992, -2.2098992)","(-0.007987682, 7.7334285)"
174,71,69.85687,69.85687,0,0.0,"(28.661013, 16.395533)","(-2.609544, -2.609544)","(-0.14343807, -0.14343807)","(-2.609544, -2.609544)","(-0.0097535, 13.6072855)"
174,113,8.3655815,8.3655815,1,53.07346725463867,"(24.729063, 39.502068)","(-1.2469827, -1.2469827)","(-0.14343807, -0.14343807)","(-1.2469827, -1.2469827)","(-0.009526484, 53.073467)"
174,96,26.343086,26.343086,1,26.547977447509766,"(43.863655, 46.982372)","(-2.2331612, -2.2331612)","(-0.14343807, -0.14343807)","(-2.2331612, -2.2331612)","(-0.009648067, 26.547977)"
174,63,40.24977,40.24977,0,0.0,"(44.998966, 38.02152)","(-2.3824253, -2.3824253)","(-0.14343807, -0.14343807)","(-2.3824253, -2.3824253)","(-0.0077636335, 32.702263)"
174,45,37.87294,37.87294,0,0.0,"(45.49263, 38.717194)","(-2.3407395, -2.3407395)","(-0.14343807, -0.14343807)","(-2.3407395, -2.3407395)","(-0.009279495, 17.01877)"
174,92,32.042862,32.042862,0,0.0,"(45.20199, 40.566605)","(-2.207888, -2.207888)","(-0.14343807, -0.14343807)","(-2.207888, -2.207888)","(-0.0096763205, 19.823118)"
174,0,33.67936,33.67936,0,0.0,"(45.5003, 39.926853)","(-2.250199, -2.250199)","(-0.14343807, -0.14343807)","(-2.250199, -2.250199)","(-0.008707115, 22.473501)"
174,9,18.58606,18.58606,1,13.6915283203125,"(43.34369, 53.446083)","(-1.9282895, -1.9282895)","(-0.14343807, -0.14343807)","(-1.9282895, -1.9282895)","(-0.009038329, 13.691528)"
174,54,29.65622,29.65622,0,0.0,"(44.571342, 42.042423)","(-2.137934, -2.137934)","(-0.14343807, -0.14343807)","(-2.137934, -2.137934)","(-0.007855457, 24.45429)"
174,53,22.38742,22.38742,1,46.109989166259766,"(43.6296, 52.817787)","(-2.097032, -2.097032)","(-0.14343807, -0.14343807)","(-2.097032, -2.097032)","(-0.007425373, 46.10999)"
174,50,29.364704,29.364704,0,0.0,"(44.49077, 42.304924)","(-2.1286633, -2.1286633)","(-0.14343807, -0.14343807)","(-2.1286633, -2.1286633)","(-0.008040195, 26.66049)"
174,118,63.82701,63.82701,0,0.0,"(29.010845, 21.151264)","(-2.5880313, -2.5880313)","(-0.14343807, -0.14343807)","(-2.5880313, -2.5880313)","(-0.0076225055, 22.951038)"
174,125,15.301747,39.477726,0,0.0,"(28.034758, 4.122525)","(-2.2788184, -2.2788184)","(-0.14343807, -0.14343807)","(-2.2788184, -2.2788184)","(-0.008712438, 7.0634527)"
174,32,33.84388,33.84388,0,0.0,"(45.521385, 39.87126)","(-2.2542179, -2.2542179)","(-0.14343807, -0.14343807)","(-2.2542179, -2.2542179)","(-0.009641056, 3.4234743)"
174,103,14.759241,37.852066,0,0.0,"(24.769144, 2.7849538)","(-2.2599375, -2.2599375)","(-0.14343807, -0.14343807)","(-2.2599375, -2.2599375)","(-0.008616092, 18.576557)"
174,46,50.801422,50.801422,0,0.0,"(38.146187, 31.958979)","(-2.5088935, -2.5088935)","(-0.14343807, -0.14343807)","(-2.5088935, -2.5088935)","(-0.008569109, 9.965001)"
174,61,22.058254,33.736984,0,0.0,"(21.01174, 12.162238)","(-2.2458432, -2.2458432)","(-0.14343807, -0.14343807)","(-2.2458432, -2.2458432)","(-0.009418853, 5.9194546)"
174,104,13.751581,41.44884,0,0.0,"(25.604105, 1.4421574)","(-2.27258, -2.27258)","(-0.14343807, -0.14343807)","(-2.27258, -2.27258)","(-0.009091264, 14.659856)"
174,47,4.438793,53.568947,0,0.0,"(8.684959, -14.31696)","(-2.2546737, -2.2546737)","(-0.14343807, -0.14343807)","(-2.2546737, -2.2546737)","(-0.009226064, 5.4226933)"
174,114,17.028915,35.15582,0,0.0,"(23.2326, 5.76444)","(-2.2201617, -2.2201617)","(-0.14343807, -0.14343807)","(-2.2201617, -2.2201617)","(-0.009362305, 22.16397)"
174,66,9.179649,47.614693,0,0.0,"(17.627977, -6.714269)","(-2.2452946, -2.2452946)","(-0.14343807, -0.14343807)","(-2.2452946, -2.2452946)","(-0.008580304, 20.517433)"
174,119,24.459072,24.459072,1,3.964515447616577,"(43.725945, 50.684006)","(-2.1728601, -2.1728601)","(-0.14343807, -0.14343807)","(-2.1728601, -2.1728601)","(-0.007563198, 3.9645154)"
174,36,91.87561,91.87561,0,0.0,"(26.606697, 1.227098)","(-2.6505592, -2.6505592)","(-0.14343807, -0.14343807)","(-2.6505592, -2.6505592)","(-0.009837331, 15.670914)"
174,117,16.599808,48.70231,0,0.0,"(35.277176, 6.7307177)","(-2.3340416, -2.3340416)","(-0.14343807, -0.14343807)","(-2.3340416, -2.3340416)","(-0.007930721, 8.978794)"
174,79,19.91245,29.140305,1,51.442413330078125,"(12.037988, 12.814366)","(-2.273042, -2.273042)","(-0.14343807, -0.14343807)","(-2.273042, -2.273042)","(-0.008549489, 51.442413)"
174,18,20.261856,60.276306,0,0.0,"(34.072, 5.0229673)","(-2.3867538, -2.3867538)","(-0.14343807, -0.14343807)","(-2.3867538, -2.3867538)","(-0.009080111, 5.6471195)"
174,80,9.463177,31.907707,0,0.0,"(-5.4647675, -11.460319)","(-2.1310725, -2.1310725)","(-0.14343807, -0.14343807)","(-2.1310725, -2.1310725)","(-0.007612627, 11.9056015)"
174,98,24.693188,24.693188,1,28.130998611450195,"(43.73728, 50.294327)","(-2.180783, -2.180783)","(-0.14343807, -0.14343807)","(-2.180783, -2.180783)","(-0.009538594, 28.130999)"
175,22,20.271416,20.271416,1,29.92212677001953,"(43.499992, 53.404175)","(-2.0081363, -2.0081363)","(-0.14343807, -0.14343807)","(-2.0081363, -2.0081363)","(-0.009856388, 29.922127)"
175,99,80.65857,80.65857,0,0.0,"(29.744965, 7.8717055)","(-2.6349528, -2.6349528)","(-0.14343807, -0.14343807)","(-2.6349528, -2.6349528)","(-0.0093497, 10.532527)"
175,14,27.490007,27.490007,1,2.249514579772949,"(44.04035, 44.76056)","(-2.266212, -2.266212)","(-0.14343807, -0.14343807)","(-2.266212, -2.266212)","(-0.009445834, 2.2495146)"
175,52,46.084564,46.084564,0,0.0,"(42.16771, 35.4181)","(-2.4621465, -2.4621465)","(-0.14343807, -0.14343807)","(-2.4621465, -2.4621465)","(-0.009601349, 16.933928)"
175,24,78.2068,78.2068,0,0.0,"(29.628307, 9.6054125)","(-2.6303024, -2.6303024)","(-0.14343807, -0.14343807)","(-2.6303024, -2.6303024)","(-0.008820219, 8.052965)"
175,89,11.931816,11.931816,1,12.43781566619873,"(39.646267, 50.772385)","(-1.5250366, -1.5250366)","(-0.14343807, -0.14343807)","(-1.5250366, -1.5250366)","(-0.0072993427, 12.437816)"
175,40,48.285843,48.285843,0,0.0,"(40.451572, 33.94922)","(-2.485596, -2.485596)","(-0.14343807, -0.14343807)","(-2.485596, -2.485596)","(-0.009575457, 16.90359)"
175,20,25.15065,25.15065,1,28.576683044433594,"(43.762283, 49.453133)","(-2.1959043, -2.1959043)","(-0.14343807, -0.14343807)","(-2.1959043, -2.1959043)","(-0.009048482, 28.576683)"
175,64,37.06947,37.06947,0,0.0,"(45.58058, 38.93509)","(-2.3251865, -2.3251865)","(-0.14343807, -0.14343807)","(-2.3251865, -2.3251865)","(-0.009095603, 47.815792)"
175,123,21.745613,21.745613,1,27.755590438842773,"(43.594982, 53.100754)","(-2.0713449, -2.0713449)","(-0.14343807, -0.14343807)","(-2.0713449, -2.0713449)","(-0.009366988, 27.75559)"
175,23,35.440228,35.440228,0,0.0,"(45.634663, 39.382584)","(-2.2911353, -2.2911353)","(-0.14343807, -0.14343807)","(-2.2911353, -2.2911353)","(-0.008672923, 7.4235387)"
175,122,26.239037,26.239037,1,8.88536262512207,"(43.851875, 47.201107)","(-2.2300308, -2.2300308)","(-0.14343807, -0.14343807)","(-2.2300308, -2.2300308)","(-0.009483755, 8.885363)"
175,93,69.74433,69.74433,0,0.0,"(28.652935, 16.48842)","(-2.6092007, -2.6092007)","(-0.14343807, -0.14343807)","(-2.6092007, -2.6092007)","(-0.009517761, 20.13395)"
175,27,31.597275,31.597275,0,0.0,"(45.096394, 40.77816)","(-2.1955998, -2.1955998)","(-0.14343807, -0.14343807)","(-2.1955998, -2.1955998)","(-0.009316791, 11.567981)"
175,7,34.592247,34.592247,0,0.0,"(45.595196, 39.63231)","(-2.2719855, -2.2719855)","(-0.14343807, -0.14343807)","(-2.2719855, -2.2719855)","(-0.009441713, 10.332375)"
175,42,12.712269,32.02777,0,0.0,"(8.19458, -2.1492825)","(-2.167583, -2.167583)","(-0.14343807, -0.14343807)","(-2.167583, -2.167583)","(-0.007885609, 37.028854)"
175,70,10.950844,29.603792,0,0.0,"(-3.2597566, -4.9595375)","(-2.1076562, -2.1076562)","(-0.14343807, -0.14343807)","(-2.1076562, -2.1076562)","(-0.0092080105, 8.00696)"
175,30,18.763767,18.763767,1,50.989418029785156,"(43.36388, 53.451103)","(-1.9371057, -1.9371057)","(-0.14343807, -0.14343807)","(-1.9371057, -1.9371057)","(-0.009166675, 50.989418)"
175,38,7.046818,30.505209,0,0.0,"(-15.381841, -15.620942)","(-2.0848777, -2.0848777)","(-0.14343807, -0.14343807)","(-2.0848777, -2.0848777)","(-0.008786958, 18.864046)"
175,127,32.44477,32.44477,0,0.0,"(45.289185, 40.39186)","(-2.2186828, -2.2186828)","(-0.14343807, -0.14343807)","(-2.2186828, -2.2186828)","(-0.008520291, 7.8218036)"
175,41,30.368439,30.368439,0,0.0,"(44.770363, 41.495556)","(-2.1598988, -2.1598988)","(-0.14343807, -0.14343807)","(-2.1598988, -2.1598988)","(-0.009269827, 31.975948)"
175,100,39.403908,39.403908,0,0.0,"(45.214935, 38.2825)","(-2.3682942, -2.3682942)","(-0.14343807, -0.14343807)","(-2.3682942, -2.3682942)","(-0.009310389, 27.798452)"
175,76,18.565693,18.565693,1,9.461427688598633,"(43.341297, 53.44539)","(-1.927273, -1.927273)","(-0.14343807, -0.14343807)","(-1.927273, -1.927273)","(-0.004194155, 9.461428)"
175,55,18.831102,27.91625,0,0.0,"(7.7234178, 11.780078)","(-2.0919998, -2.0919998)","(-0.14343807, -0.14343807)","(-2.0919998, -2.0919998)","(-0.00741598, 58.598614)"
175,4,17.815655,59.49822,0,0.0,"(34.45473, 5.3615785)","(-2.3601613, -2.3601613)","(-0.14343807, -0.14343807)","(-2.3601613, -2.3601613)","(-0.009020171, 2.7430613)"
175,59,9.71451,66.622284,0,0.0,"(38.177414, 7.599771)","(-2.31486, -2.31486)","(-0.14343807, -0.14343807)","(-2.31486, -2.31486)","(-0.006810434, 18.778442)"
175,86,19.196518,28.599361,1,84.557861328125,"(9.420242, 11.875855)","(-2.2579203, -2.2579203)","(-0.14343807, -0.14343807)","(-2.2579203, -2.2579203)","(-0.008168605, 84.55786)"
175,12,10.67411,47.796333,0,0.0,"(22.351482, -2.9821007)","(-2.2509649, -2.2509649)","(-0.14343807, -0.14343807)","(-2.2509649, -2.2509649)","(-0.00882504, 19.288597)"
175,5,23.881992,23.881992,1,27.74266242980957,"(43.699875, 51.510906)","(-2.152785, -2.152785)","(-0.14343807, -0.14343807)","(-2.152785, -2.152785)","(-0.009316222, 27.742662)"
175,2,22.768414,22.768414,1,21.306825637817383,"(43.648697, 52.58332)","(-2.1117752, -2.1117752)","(-0.14343807, -0.14343807)","(-2.1117752, -2.1117752)","(-0.0067664133, 21.306826)"
175,107,22.870018,22.870018,1,72.58318328857422,"(43.65362, 52.51081)","(-2.1156447, -2.1156447)","(-0.14343807, -0.14343807)","(-2.1156447, -2.1156447)","(-0.0072095357, 72.58318)"
175,35,10.979691,16.785934,1,9.664222717285156,"(-24.822294, 2.0861657)","(-1.8318236, -1.8318236)","(-0.14343807, -0.14343807)","(-1.8318236, -1.8318236)","(-0.0078938585, 9.664223)"
175,102,18.645447,35.282387,0,0.0,"(22.498255, 7.386102)","(-2.221197, -2.221197)","(-0.14343807, -0.14343807)","(-2.221197, -2.221197)","(-0.009667039, 10.712041)"
175,105,43.801773,43.801773,0,0.0,"(43.570816, 36.640755)","(-2.4343016, -2.4343016)","(-0.14343807, -0.14343807)","(-2.4343016, -2.4343016)","(-0.008457407, 9.223827)"
175,6,26.636272,26.636272,1,13.5960054397583,"(43.900528, 46.375813)","(-2.241862, -2.241862)","(-0.14343807, -0.14343807)","(-2.241862, -2.241862)","(-0.008491773, 13.596005)"
175,15,10.306877,28.372602,1,35.51116180419922,"(-7.8929963, -4.8891544)","(-2.2357605, -2.2357605)","(-0.14343807, -0.14343807)","(-2.2357605, -2.2357605)","(-0.008771536, 35.51116)"
175,120,26.249718,26.249718,1,8.730324745178223,"(43.85305, 47.178593)","(-2.2303536, -2.2303536)","(-0.14343807, -0.14343807)","(-2.2303536, -2.2303536)","(-0.0092366375, 8.730325)"
175,83,40.165863,40.165863,0,0.0,"(45.02242, 38.04828)","(-2.3810568, -2.3810568)","(-0.14343807, -0.14343807)","(-2.3810568, -2.3810568)","(-0.009832183, 44.565807)"
175,69,57.180862,57.180862,0,0.0,"(32.28321, 26.37899)","(-2.5547757, -2.5547757)","(-0.14343807, -0.14343807)","(-2.5547757, -2.5547757)","(-0.0091869375, 18.682333)"
175,17,49.420464,49.420464,0,0.0,"(39.44721, 33.087173)","(-2.496533, -2.496533)","(-0.14343807, -0.14343807)","(-2.496533, -2.496533)","(-0.008217113, 24.310675)"
175,72,9.166214,17.402615,1,107.53675842285156,"(-27.492466, -0.14901024)","(-1.8718386, -1.8718386)","(-0.14343807, -0.14343807)","(-1.8718386, -1.8718386)","(-0.0091674905, 107.53676)"
175,75,29.304653,29.304653,0,0.0,"(44.474342, 42.362244)","(-2.126733, -2.126733)","(-0.14343807, -0.14343807)","(-2.126733, -2.126733)","(-0.009025598, 9.582031)"
175,13,18.452034,40.265858,0,0.0,"(33.718315, 8.009686)","(-2.3037984, -2.3037984)","(-0.14343807, -0.14343807)","(-2.3037984, -2.3037984)","(-0.009436894, 13.133724)"
175,37,21.720345,21.720345,1,6.835992813110352,"(43.59355, 53.1095)","(-2.0703113, -2.0703113)","(-0.14343807, -0.14343807)","(-2.0703113, -2.0703113)","(-0.009114551, 6.835993)"
175,1,33.847813,33.847813,0,0.0,"(45.521866, 39.869946)","(-2.2543135, -2.2543135)","(-0.14343807, -0.14343807)","(-2.2543135, -2.2543135)","(-0.009831633, 7.975614)"
175,44,18.813797,28.869276,1,14.170336723327637,"(8.525064, 10.950387)","(-2.2577312, -2.2577312)","(-0.14343807, -0.14343807)","(-2.2577312, -2.2577312)","(-0.008676487, 14.170337)"
175,88,43.062115,43.062115,0,0.0,"(43.94147, 36.975098)","(-2.424415, -2.424415)","(-0.14343807, -0.14343807)","(-2.424415, -2.424415)","(-0.0087558925, 12.722586)"
175,73,20.862633,44.55211,0,0.0,"(38.075287, 9.500969)","(-2.3504474, -2.3504474)","(-0.14343807, -0.14343807)","(-2.3504474, -2.3504474)","(-0.008776966, 21.070013)"
175,56,16.701233,16.701233,1,24.17002296447754,"(43.036377, 53.278404)","(-1.8287823, -1.8287823)","(-0.14343807, -0.14343807)","(-1.8287823, -1.8287823)","(-0.0084740175, 24.170023)"
175,65,3.8565674,11.163578,1,70.81897735595703,"(-34.133286, -5.9274707)","(-1.6070399, -1.6070399)","(-0.14343807, -0.14343807)","(-1.6070399, -1.6070399)","(-0.009806252, 70.81898)"
175,95,24.90023,24.90023,1,10.943628311157227,"(43.748024, 49.925728)","(-2.1876853, -2.1876853)","(-0.14343807, -0.14343807)","(-2.1876853, -2.1876853)","(-0.00960744, 10.943628)"
175,25,38.792854,38.792854,0,0.0,"(45.34311, 38.46061)","(-2.357612, -2.357612)","(-0.14343807, -0.14343807)","(-2.357612, -2.357612)","(-0.009809279, 11.657727)"
175,115,52.508484,52.508484,0,0.0,"(36.479237, 30.48102)","(-2.5228574, -2.5228574)","(-0.14343807, -0.14343807)","(-2.5228574, -2.5228574)","(-0.009204837, 17.871101)"
175,106,33.867638,33.867638,1,6.202911376953125,"(45.52428, 39.86334)","(-2.4085467, -2.4085467)","(-0.14343807, -0.14343807)","(-2.4085467, -2.4085467)","(-0.008952343, 6.2029114)"
175,19,26.398457,26.398457,1,7.2146124839782715,"(43.8702, 46.86657)","(-2.234818, -2.234818)","(-0.14343807, -0.14343807)","(-2.234818, -2.234818)","(-0.008865226, 7.2146125)"
175,57,16.627983,42.63816,0,0.0,"(33.308876, 6.570104)","(-2.3148396, -2.3148396)","(-0.14343807, -0.14343807)","(-2.3148396, -2.3148396)","(-0.009608987, 22.06798)"
175,33,13.00835,20.874454,1,31.877857208251953,"(-16.94993, 6.290834)","(-2.0102947, -2.0102947)","(-0.14343807, -0.14343807)","(-2.0102947, -2.0102947)","(-0.00928905, 31.877857)"
175,16,77.13158,77.13158,0,0.0,"(29.526731, 10.419505)","(-2.628083, -2.628083)","(-0.14343807, -0.14343807)","(-2.628083, -2.628083)","(-0.00823428, 32.371536)"
175,48,27.328503,27.328503,0,0.0,"(44.01019, 45.044186)","(-2.0591223, -2.0591223)","(-0.14343807, -0.14343807)","(-2.0591223, -2.0591223)","(-0.00873632, 55.054276)"
175,31,23.80209,38.462555,0,0.0,"(26.748222, 9.573607)","(-2.3096697, -2.3096697)","(-0.14343807, -0.14343807)","(-2.3096697, -2.3096697)","(-0.007740627, 29.924404)"
175,85,37.24194,37.24194,0,0.0,"(45.56507, 38.888523)","(-2.3285916, -2.3285916)","(-0.14343807, -0.14343807)","(-2.3285916, -2.3285916)","(-0.0049050725, 17.092762)"
175,34,29.786072,29.786072,0,0.0,"(44.607555, 41.933346)","(-2.1420107, -2.1420107)","(-0.14343807, -0.14343807)","(-2.1420107, -2.1420107)","(-0.008317675, 34.884575)"
175,3,35.514664,35.514664,0,0.0,"(45.63589, 39.361443)","(-2.292768, -2.292768)","(-0.14343807, -0.14343807)","(-2.292768, -2.292768)","(-0.009397158, 40.519917)"
175,126,32.85856,32.85856,0,0.0,"(45.369957, 40.225273)","(-2.229518, -2.229518)","(-0.14343807, -0.14343807)","(-2.229518, -2.229518)","(-0.009633605, 13.802751)"
175,108,16.068863,57.39304,0,0.0,"(34.6123, 5.557226)","(-2.3327415, -2.3327415)","(-0.14343807, -0.14343807)","(-2.3327415, -2.3327415)","(-0.009833561, 6.4863195)"
175,112,45.365288,45.365288,0,0.0,"(42.652428, 35.83594)","(-2.4537857, -2.4537857)","(-0.14343807, -0.14343807)","(-2.4537857, -2.4537857)","(-0.009011451, 6.655331)"
175,84,24.635098,24.635098,1,51.810707092285156,"(43.734406, 50.393787)","(-2.1788287, -2.1788287)","(-0.14343807, -0.14343807)","(-2.1788287, -2.1788287)","(-0.0079684295, 51.810707)"
175,28,18.217672,18.217672,1,12.794329643249512,"(43.298058, 53.42977)","(-1.9097085, -1.9097085)","(-0.14343807, -0.14343807)","(-1.9097085, -1.9097085)","(-0.00925337, 12.79433)"
175,11,24.08334,24.08334,1,18.223453521728516,"(43.70882, 51.244484)","(-2.1598785, -2.1598785)","(-0.14343807, -0.14343807)","(-2.1598785, -2.1598785)","(-0.00960813, 18.223454)"
175,68,18.920116,28.683971,1,10.287466049194336,"(8.656031, 11.2798605)","(-2.2563972, -2.2563972)","(-0.14343807, -0.14343807)","(-2.2563972, -2.2563972)","(-0.008487591, 10.287466)"
175,82,22.372955,22.372955,1,3.9124655723571777,"(43.628853, 52.825615)","(-2.0964649, -2.0964649)","(-0.14343807, -0.14343807)","(-2.0964649, -2.0964649)","(-0.008902125, 3.9124656)"
175,29,11.587173,19.320602,1,5.076516628265381,"(-21.878126, 3.574686)","(-1.9470034, -1.9470034)","(-0.14343807, -0.14343807)","(-1.9470034, -1.9470034)","(-0.00841823, 5.0765166)"
175,71,55.856873,55.856873,0,0.0,"(33.356155, 27.5157)","(-2.5465705, -2.5465705)","(-0.14343807, -0.14343807)","(-2.5465705, -2.5465705)","(-0.008991453, 13.971003)"
175,113,-4.6344185,48.43905,0,0.0,"(-15.871558, -32.11174)","(-2.1397233, -2.1397233)","(-0.14343807, -0.14343807)","(-2.1397233, -2.1397233)","(-0.008461991, 84.85166)"
175,96,14.343086,40.891064,0,0.0,"(26.797064, 2.5509627)","(-2.273394, -2.273394)","(-0.14343807, -0.14343807)","(-2.273394, -2.273394)","(-0.008931806, 24.821957)"
175,63,28.249771,28.249771,1,16.173999786376953,"(44.203465, 43.58467)","(-2.2866967, -2.2866967)","(-0.14343807, -0.14343807)","(-2.2866967, -2.2866967)","(-0.008650184, 16.174)"
175,45,27.87294,27.87294,0,0.0,"(44.118416, 44.134884)","(-2.0785606, -2.0785606)","(-0.14343807, -0.14343807)","(-2.0785606, -2.0785606)","(-0.00943204, 30.736574)"
