time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,52,25.913933,25.913933,1,74.2308349609375,"(48.46287, 52.497013)","(-1.7769828, -1.7769828)","(-0.05183166, -0.05183166)","(-1.7769828, -1.7769828)","(-0.0073785046, 74.230835)"
193,113,64.30269,64.30269,0,0.0,"(75.59976, 49.313152)","(-1.7391236, -1.7391236)","(-0.05183166, -0.05183166)","(-1.7391236, -1.7391236)","(-0.008589249, 142.18404)"
193,107,5.292061,64.68086,0,0.0,"(72.761986, 44.07391)","(-1.7707065, -1.7707065)","(-0.05183166, -0.05183166)","(-1.7707065, -1.7707065)","(-0.008142828, 28.284601)"
193,9,26.363556,26.363556,1,36.66775894165039,"(48.922367, 52.474583)","(-1.7776201, -1.7776201)","(-0.05183166, -0.05183166)","(-1.7776201, -1.7776201)","(-0.009527693, 36.66776)"
193,29,18.195932,51.8461,0,0.0,"(77.836075, 49.306705)","(-1.7566898, -1.7566898)","(-0.05183166, -0.05183166)","(-1.7566898, -1.7566898)","(-0.009050363, 32.99305)"
193,19,68.24807,68.24807,0,0.0,"(75.459694, 48.380108)","(-1.7369144, -1.7369144)","(-0.05183166, -0.05183166)","(-1.7369144, -1.7369144)","(-0.009654976, 20.532513)"
193,73,18.939827,52.20242,0,0.0,"(77.925766, 49.35564)","(-1.7541907, -1.7541907)","(-0.05183166, -0.05183166)","(-1.7541907, -1.7541907)","(-0.006953055, 14.182995)"
193,112,-0.105689526,20.428602,1,39.30259704589844,"(-52.26963, -44.68955)","(-1.7317419, -1.7317419)","(-0.05183166, -0.05183166)","(-1.7317419, -1.7317419)","(-0.0069571086, 39.302597)"
193,96,19.100246,33.441463,0,0.0,"(66.64334, 50.7618)","(-1.8132396, -1.8132396)","(-0.05183166, -0.05183166)","(-1.8132396, -1.8132396)","(-0.009212397, 103.42071)"
193,78,51.322968,51.322968,0,0.0,"(72.13057, 50.514507)","(-1.7462337, -1.7462337)","(-0.05183166, -0.05183166)","(-1.7462337, -1.7462337)","(-0.009684745, 68.02319)"
193,26,21.481094,21.481094,1,41.06008529663086,"(45.919373, 52.22987)","(-1.7669413, -1.7669413)","(-0.05183166, -0.05183166)","(-1.7669413, -1.7669413)","(-0.008417704, 41.060085)"
193,13,119.446396,119.446396,0,0.0,"(-42.674538, -52.411602)","(-1.7121549, -1.7121549)","(-0.05183166, -0.05183166)","(-1.7121549, -1.7121549)","(-0.009416101, 43.761192)"
193,103,22.447151,22.447151,1,47.898902893066406,"(46.313698, 52.395077)","(-1.7698183, -1.7698183)","(-0.05183166, -0.05183166)","(-1.7698183, -1.7698183)","(-0.007851896, 47.898903)"
193,92,8.094482,23.548447,1,9.39586067199707,"(23.65706, 28.288744)","(-1.7555181, -1.7555181)","(-0.05183166, -0.05183166)","(-1.7555181, -1.7555181)","(-0.006351061, 9.395861)"
193,77,42.995667,42.995667,0,0.0,"(69.281525, 50.87578)","(-1.7499871, -1.7499871)","(-0.05183166, -0.05183166)","(-1.7499871, -1.7499871)","(-0.009637191, 33.209644)"
193,95,17.264076,17.264076,1,28.10269546508789,"(41.485588, 48.260784)","(-1.7476649, -1.7476649)","(-0.05183166, -0.05183166)","(-1.7476649, -1.7476649)","(-0.009324321, 28.102695)"
193,117,12.957706,43.51288,0,0.0,"(75.16826, 48.96004)","(-1.7631415, -1.7631415)","(-0.05183166, -0.05183166)","(-1.7631415, -1.7631415)","(-0.009036684, 33.876045)"
193,36,15.677341,41.19312,0,0.0,"(74.81764, 49.625103)","(-1.7573297, -1.7573297)","(-0.05183166, -0.05183166)","(-1.7573297, -1.7573297)","(-0.008102603, 82.85083)"
193,59,19.897627,19.897627,1,28.649473190307617,"(45.113792, 51.654156)","(-1.7611426, -1.7611426)","(-0.05183166, -0.05183166)","(-1.7611426, -1.7611426)","(-0.009236284, 28.649473)"
193,90,75.19681,75.19681,0,0.0,"(71.59497, 44.292522)","(-1.7330768, -1.7330768)","(-0.05183166, -0.05183166)","(-1.7330768, -1.7330768)","(-0.008852049, 37.650177)"
193,88,107.2101,107.2101,0,0.0,"(-34.37696, -45.306614)","(-1.7172334, -1.7172334)","(-0.05183166, -0.05183166)","(-1.7172334, -1.7172334)","(-0.0073243305, 33.19267)"
194,48,18.812702,39.371593,0,0.0,"(74.33296, 50.045155)","(-1.7930892, -1.7930892)","(-0.05183166, -0.05183166)","(-1.7930892, -1.7930892)","(-0.00919089, 24.448378)"
194,58,8.970769,25.97826,1,19.97134017944336,"(36.616634, 39.132664)","(-1.7552276, -1.7552276)","(-0.05183166, -0.05183166)","(-1.7552276, -1.7552276)","(-0.009405725, 19.97134)"
194,14,38.412315,38.412315,0,0.0,"(66.70972, 51.11512)","(-1.7512324, -1.7512324)","(-0.05183166, -0.05183166)","(-1.7512324, -1.7512324)","(-0.0076902527, 29.180202)"
194,57,21.902142,21.902142,1,5.3778977394104,"(46.09212, 52.313675)","(-1.7682513, -1.7682513)","(-0.05183166, -0.05183166)","(-1.7682513, -1.7682513)","(-0.00846768, 5.3778977)"
194,12,39.789837,39.789837,0,0.0,"(67.653336, 51.031498)","(-1.7509542, -1.7509542)","(-0.05183166, -0.05183166)","(-1.7509542, -1.7509542)","(-0.00853128, 16.578566)"
194,85,57.933594,57.933594,0,0.0,"(74.26277, 50.080338)","(-1.7426825, -1.7426825)","(-0.05183166, -0.05183166)","(-1.7426825, -1.7426825)","(-0.0074719978, 41.776596)"
194,45,106.16904,106.16904,0,0.0,"(-32.871574, -44.023922)","(-1.7176915, -1.7176915)","(-0.05183166, -0.05183166)","(-1.7176915, -1.7176915)","(-0.009544641, 18.495028)"
194,114,78.53266,78.53266,0,0.0,"(66.80568, 40.051674)","(-1.7312727, -1.7312727)","(-0.05183166, -0.05183166)","(-1.7312727, -1.7312727)","(-0.007129823, 57.25128)"
194,83,61.601414,61.601414,0,0.0,"(75.20517, 49.707672)","(-1.7406385, -1.7406385)","(-0.05183166, -0.05183166)","(-1.7406385, -1.7406385)","(-0.008345084, 2.6109257)"
194,62,12.996002,23.326324,1,52.21156311035156,"(42.12227, 46.813663)","(-1.8135704, -1.8135704)","(-0.05183166, -0.05183166)","(-1.8135704, -1.8135704)","(-0.0066567864, 52.211563)"
194,6,3.8172264,86.9214,0,0.0,"(45.264786, 21.263517)","(-1.7571518, -1.7571518)","(-0.05183166, -0.05183166)","(-1.7571518, -1.7571518)","(-0.007712459, 36.03968)"
194,125,33.082386,33.082386,0,0.0,"(60.40043, 51.632496)","(-1.7511091, -1.7511091)","(-0.05183166, -0.05183166)","(-1.7511091, -1.7511091)","(-0.005888347, 24.88129)"
194,105,19.272537,66.32504,0,0.0,"(76.40213, 47.538105)","(-1.7621179, -1.7621179)","(-0.05183166, -0.05183166)","(-1.7621179, -1.7621179)","(-0.0077850297, 19.347923)"
194,0,116.92389,116.92389,0,0.0,"(-41.85147, -51.70284)","(-1.7131557, -1.7131557)","(-0.05183166, -0.05183166)","(-1.7131557, -1.7131557)","(-0.008810048, 33.836285)"
194,75,20.505665,87.4001,0,0.0,"(49.485947, 24.825432)","(-1.7642748, -1.7642748)","(-0.05183166, -0.05183166)","(-1.7642748, -1.7642748)","(-0.008770089, 24.57194)"
194,122,29.661663,29.661663,0,0.0,"(53.9657, 52.129196)","(-1.7494718, -1.7494718)","(-0.05183166, -0.05183166)","(-1.7494718, -1.7494718)","(-0.009126601, 40.546127)"
194,115,50.170235,50.170235,0,0.0,"(71.76041, 50.571262)","(-1.7468191, -1.7468191)","(-0.05183166, -0.05183166)","(-1.7468191, -1.7468191)","(-0.005009036, 22.04188)"
194,86,33.207745,33.207745,0,0.0,"(60.610893, 51.615826)","(-1.7511408, -1.7511408)","(-0.05183166, -0.05183166)","(-1.7511408, -1.7511408)","(-0.007703066, 26.794724)"
194,87,65.74069,65.74069,0,0.0,"(75.66313, 49.03558)","(-1.7383173, -1.7383173)","(-0.05183166, -0.05183166)","(-1.7383173, -1.7383173)","(-0.007384341, 15.006311)"
194,108,23.40496,23.40496,1,8.742887496948242,"(46.736008, 52.4828)","(-1.77225, -1.77225)","(-0.05183166, -0.05183166)","(-1.77225, -1.77225)","(-0.0068792533, 8.7428875)"
194,127,16.340748,36.044594,0,0.0,"(70.287964, 50.17793)","(-1.7835048, -1.7835048)","(-0.05183166, -0.05183166)","(-1.7835048, -1.7835048)","(-0.0072524836, 37.455353)"
194,39,7.097946,20.243067,1,56.70823287963867,"(0.5065745, 6.5408134)","(-1.7558928, -1.7558928)","(-0.05183166, -0.05183166)","(-1.7558928, -1.7558928)","(-0.00903879, 56.708233)"
194,97,15.130695,69.97563,0,0.0,"(74.08952, 45.437557)","(-1.7655624, -1.7655624)","(-0.05183166, -0.05183166)","(-1.7655624, -1.7655624)","(-0.0054382496, 19.737957)"
194,51,45.02631,45.02631,0,0.0,"(70.06788, 50.791122)","(-1.7491999, -1.7491999)","(-0.05183166, -0.05183166)","(-1.7491999, -1.7491999)","(-0.007329984, 12.357784)"
194,70,19.45308,26.875767,1,25.61182403564453,"(38.475582, 44.699543)","(-1.8021895, -1.8021895)","(-0.05183166, -0.05183166)","(-1.8021895, -1.8021895)","(-0.009249767, 25.611824)"
194,80,12.333275,36.225372,0,0.0,"(67.793175, 49.145195)","(-1.7610068, -1.7610068)","(-0.05183166, -0.05183166)","(-1.7610068, -1.7610068)","(-0.0071297465, 14.296216)"
194,84,75.828766,75.828766,0,0.0,"(70.88012, 43.643375)","(-1.7327329, -1.7327329)","(-0.05183166, -0.05183166)","(-1.7327329, -1.7327329)","(-0.0050365804, 28.215569)"
194,23,15.766509,78.453476,0,0.0,"(66.92208, 39.29266)","(-1.7656872, -1.7656872)","(-0.05183166, -0.05183166)","(-1.7656872, -1.7656872)","(-0.009569051, 12.652893)"
194,40,1.780621,21.698565,1,12.700961112976074,"(-42.912563, -36.09055)","(-1.7527931, -1.7527931)","(-0.05183166, -0.05183166)","(-1.7527931, -1.7527931)","(-0.007444278, 12.700961)"
194,89,17.002485,49.063828,0,0.0,"(77.49818, 49.338196)","(-1.7581184, -1.7581184)","(-0.05183166, -0.05183166)","(-1.7581184, -1.7581184)","(-0.008712589, 44.79748)"
194,76,33.917656,33.917656,0,0.0,"(61.744537, 51.525562)","(-1.7512889, -1.7512889)","(-0.05183166, -0.05183166)","(-1.7512889, -1.7512889)","(-0.008780984, 53.067715)"
194,126,21.467293,21.467293,1,37.6429557800293,"(45.913597, 52.22676)","(-1.7668968, -1.7668968)","(-0.05183166, -0.05183166)","(-1.7668968, -1.7668968)","(-0.007706276, 37.642956)"
194,56,14.466064,51.842686,0,0.0,"(77.291794, 48.82846)","(-1.7636251, -1.7636251)","(-0.05183166, -0.05183166)","(-1.7636251, -1.7636251)","(-0.009425662, 25.546959)"
194,10,18.506683,36.142754,0,0.0,"(71.172356, 50.338367)","(-1.8070638, -1.8070638)","(-0.05183166, -0.05183166)","(-1.8070638, -1.8070638)","(-0.009377946, 22.056324)"
194,99,15.942553,15.942553,1,35.38963317871094,"(36.393394, 43.318012)","(-1.7385162, -1.7385162)","(-0.05183166, -0.05183166)","(-1.7385162, -1.7385162)","(-0.0073525812, 35.389633)"
194,67,42.66185,42.66185,0,0.0,"(69.138435, 50.89034)","(-1.7501051, -1.7501051)","(-0.05183166, -0.05183166)","(-1.7501051, -1.7501051)","(-0.009713153, 18.240313)"
194,30,24.180588,24.180588,1,10.271892547607422,"(47.147247, 52.515423)","(-1.7739472, -1.7739472)","(-0.05183166, -0.05183166)","(-1.7739472, -1.7739472)","(-0.008752683, 10.271893)"
194,31,48.877525,48.877525,0,0.0,"(71.34799, 50.630516)","(-1.747457, -1.747457)","(-0.05183166, -0.05183166)","(-1.747457, -1.747457)","(-0.008641131, 35.187523)"
194,60,60.975914,60.975914,0,0.0,"(75.07182, 49.781773)","(-1.7409887, -1.7409887)","(-0.05183166, -0.05183166)","(-1.7409887, -1.7409887)","(-0.006631826, 120.0078)"
194,22,23.236908,23.236908,1,22.888376235961914,"(46.65659, 52.471626)","(-1.7718513, -1.7718513)","(-0.05183166, -0.05183166)","(-1.7718513, -1.7718513)","(-0.00891567, 22.888376)"
194,63,19.280357,19.280357,1,16.249391555786133,"(44.645416, 51.247227)","(-1.7584598, -1.7584598)","(-0.05183166, -0.05183166)","(-1.7584598, -1.7584598)","(-0.00766134, 16.249392)"
194,116,23.24519,23.24519,1,45.785797119140625,"(46.66044, 52.47221)","(-1.7718713, -1.7718713)","(-0.05183166, -0.05183166)","(-1.7718713, -1.7718713)","(-0.009827328, 45.785797)"
194,5,20.485912,32.989723,0,0.0,"(63.24901, 51.038784)","(-1.8074096, -1.8074096)","(-0.05183166, -0.05183166)","(-1.8074096, -1.8074096)","(-0.008881767, 45.408516)"
194,35,17.552444,28.15704,0,0.0,"(51.20685, 51.09286)","(-1.8089218, -1.8089218)","(-0.05183166, -0.05183166)","(-1.8089218, -1.8089218)","(-0.0076529225, 4.6087666)"
194,118,7.1943665,26.703238,0,0.0,"(27.187609, 29.584894)","(-1.7606506, -1.7606506)","(-0.05183166, -0.05183166)","(-1.7606506, -1.7606506)","(-0.00744906, 11.198031)"
194,8,31.637156,31.637156,0,0.0,"(57.785477, 51.837475)","(-1.7506115, -1.7506115)","(-0.05183166, -0.05183166)","(-1.7506115, -1.7506115)","(-0.009529528, 82.30145)"
194,124,25.82898,25.82898,1,10.682927131652832,"(48.382145, 52.500484)","(-1.7768561, -1.7768561)","(-0.05183166, -0.05183166)","(-1.7768561, -1.7768561)","(-0.0042674537, 10.682927)"
194,79,23.636414,23.636414,1,14.676727294921875,"(46.850433, 52.49566)","(-1.7727807, -1.7727807)","(-0.05183166, -0.05183166)","(-1.7727807, -1.7727807)","(-0.006734078, 14.676727)"
194,27,57.756615,57.756615,0,0.0,"(74.209496, 50.09519)","(-1.7427803, -1.7427803)","(-0.05183166, -0.05183166)","(-1.7427803, -1.7427803)","(-0.0075620078, 28.136295)"
194,50,22.565788,22.565788,1,20.79107093811035,"(46.36286, 52.4094)","(-1.7701411, -1.7701411)","(-0.05183166, -0.05183166)","(-1.7701411, -1.7701411)","(-0.007823586, 20.79107)"
194,64,24.314117,24.314117,1,38.392059326171875,"(47.226997, 52.5182)","(-1.7742167, -1.7742167)","(-0.05183166, -0.05183166)","(-1.7742167, -1.7742167)","(-0.008712245, 38.39206)"
194,119,65.50274,65.50274,0,0.0,"(75.6608, 49.085636)","(-1.7384505, -1.7384505)","(-0.05183166, -0.05183166)","(-1.7384505, -1.7384505)","(-0.009166751, 9.749319)"
194,102,81.824234,81.824234,0,0.0,"(59.09124, 33.44098)","(-1.7295222, -1.7295222)","(-0.05183166, -0.05183166)","(-1.7295222, -1.7295222)","(-0.0062267105, 66.80492)"
194,4,35.567894,35.567894,0,0.0,"(63.98402, 51.34434)","(-1.751448, -1.751448)","(-0.05183166, -0.05183166)","(-1.751448, -1.751448)","(-0.008684196, 12.915763)"
194,28,23.739029,23.739029,1,110.7777099609375,"(46.90324, 52.50047)","(-1.7730092, -1.7730092)","(-0.05183166, -0.05183166)","(-1.7730092, -1.7730092)","(-0.009733566, 110.77771)"
194,17,23.769897,23.769897,1,13.056829452514648,"(46.919395, 52.50182)","(-1.7730771, -1.7730771)","(-0.05183166, -0.05183166)","(-1.7730771, -1.7730771)","(-0.008445826, 13.056829)"
194,104,10.956356,41.327343,0,0.0,"(72.71364, 48.31645)","(-1.7644161, -1.7644161)","(-0.05183166, -0.05183166)","(-1.7644161, -1.7644161)","(-0.0098179085, 15.201004)"
194,91,19.082344,19.082344,1,102.22911834716797,"(44.463516, 51.083202)","(-1.7575428, -1.7575428)","(-0.05183166, -0.05183166)","(-1.7575428, -1.7575428)","(-0.0067932326, 102.22912)"
194,21,33.4774,33.4774,0,0.0,"(61.053345, 51.5807)","(-1.7512032, -1.7512032)","(-0.05183166, -0.05183166)","(-1.7512032, -1.7512032)","(-0.008972436, 17.006092)"
194,68,34.306934,34.306934,0,0.0,"(62.322693, 51.47918)","(-1.7513487, -1.7513487)","(-0.05183166, -0.05183166)","(-1.7513487, -1.7513487)","(-0.009110124, 21.767729)"
194,49,7.7856,38.822914,0,0.0,"(65.705345, 45.24266)","(-1.7664454, -1.7664454)","(-0.05183166, -0.05183166)","(-1.7664454, -1.7664454)","(-0.009051484, 13.817056)"
194,120,11.884176,36.168087,0,0.0,"(67.24118, 48.921974)","(-1.761655, -1.761655)","(-0.05183166, -0.05183166)","(-1.761655, -1.761655)","(-0.006284048, 44.33014)"
194,41,61.552658,61.552658,0,0.0,"(75.19527, 49.713642)","(-1.7406659, -1.7406659)","(-0.05183166, -0.05183166)","(-1.7406659, -1.7406659)","(-0.009586704, 16.588062)"
194,54,25.844666,25.844666,1,43.82528305053711,"(48.396908, 52.49986)","(-1.7768794, -1.7768794)","(-0.05183166, -0.05183166)","(-1.7768794, -1.7768794)","(-0.008505825, 43.825283)"
194,110,18.804703,39.55382,0,0.0,"(74.46213, 50.030434)","(-1.7918974, -1.7918974)","(-0.05183166, -0.05183166)","(-1.7918974, -1.7918974)","(-0.007927621, 27.54941)"
194,81,52.081635,52.081635,0,0.0,"(72.37639, 50.47477)","(-1.7458413, -1.7458413)","(-0.05183166, -0.05183166)","(-1.7458413, -1.7458413)","(-0.0073745237, 43.28116)"
194,109,63.071144,63.071144,0,0.0,"(75.459854, 49.510143)","(-1.7398146, -1.7398146)","(-0.05183166, -0.05183166)","(-1.7398146, -1.7398146)","(-0.009038922, 18.023739)"
194,98,7.5413475,21.14797,1,16.185985565185547,"(9.296424, 15.019961)","(-1.7567377, -1.7567377)","(-0.05183166, -0.05183166)","(-1.7567377, -1.7567377)","(-0.0077742906, 16.185986)"
194,47,13.729183,24.582851,1,21.816434860229492,"(45.463623, 48.9738)","(-1.8138751, -1.8138751)","(-0.05183166, -0.05183166)","(-1.8138751, -1.8138751)","(-0.009560872, 21.816435)"
194,65,38.52742,38.52742,0,0.0,"(66.79621, 51.10758)","(-1.7512128, -1.7512128)","(-0.05183166, -0.05183166)","(-1.7512128, -1.7512128)","(-0.007509925, 19.196077)"
194,72,52.84098,52.84098,0,0.0,"(72.624214, 50.432858)","(-1.7454433, -1.7454433)","(-0.05183166, -0.05183166)","(-1.7454433, -1.7454433)","(-0.008206692, 32.048668)"
194,16,22.956982,22.956982,1,27.80262565612793,"(46.530136, 52.44929)","(-1.7711616, -1.7711616)","(-0.05183166, -0.05183166)","(-1.7711616, -1.7711616)","(-0.0076389387, 27.802626)"
194,101,35.724422,35.724422,0,0.0,"(64.16854, 51.32919)","(-1.7514511, -1.7514511)","(-0.05183166, -0.05183166)","(-1.7514511, -1.7514511)","(-0.009558757, 27.39228)"
194,123,75.18289,75.18289,0,0.0,"(71.60982, 44.30611)","(-1.7330844, -1.7330844)","(-0.05183166, -0.05183166)","(-1.7330844, -1.7330844)","(-0.00888585, 41.896954)"
194,71,83.137886,83.137886,0,0.0,"(55.02002, 29.989893)","(-1.7288326, -1.7288326)","(-0.05183166, -0.05183166)","(-1.7288326, -1.7288326)","(-0.009218202, 25.261677)"
194,15,29.706005,29.706005,0,0.0,"(54.049515, 52.12292)","(-1.7495041, -1.7495041)","(-0.05183166, -0.05183166)","(-1.7495041, -1.7495041)","(-0.009693622, 37.82261)"
194,2,16.461441,64.31022,0,0.0,"(76.42787, 47.55805)","(-1.7641771, -1.7641771)","(-0.05183166, -0.05183166)","(-1.7641771, -1.7641771)","(-0.008987703, 16.782085)"
194,43,130.17105,130.17105,0,0.0,"(-44.313866, -53.829617)","(-1.7081642, -1.7081642)","(-0.05183166, -0.05183166)","(-1.7081642, -1.7081642)","(-0.009284477, 25.237883)"
194,106,30.988522,30.988522,0,0.0,"(56.533203, 51.934246)","(-1.750301, -1.750301)","(-0.05183166, -0.05183166)","(-1.750301, -1.750301)","(-0.009771137, 21.70002)"
194,52,19.913933,94.14477,0,0.0,"(25.631907, 5.314887)","(-1.764514, -1.764514)","(-0.05183166, -0.05183166)","(-1.764514, -1.764514)","(-0.008870017, 13.382626)"
194,113,54.30269,54.30269,0,0.0,"(73.104385, 50.345444)","(-1.7446654, -1.7446654)","(-0.05183166, -0.05183166)","(-1.7446654, -1.7446654)","(-0.008569568, 11.502719)"
194,107,54.68086,54.68086,0,0.0,"(73.22865, 50.32124)","(-1.7444618, -1.7444618)","(-0.05183166, -0.05183166)","(-1.7444618, -1.7444618)","(-0.009732497, 5.177039)"
194,9,15.363556,52.031315,0,0.0,"(77.45619, 48.955147)","(-1.7627711, -1.7627711)","(-0.05183166, -0.05183166)","(-1.7627711, -1.7627711)","(-0.0055764285, 12.242677)"
194,29,40.8461,40.8461,0,0.0,"(68.26197, 50.975468)","(-1.75068, -1.75068)","(-0.05183166, -0.05183166)","(-1.75068, -1.75068)","(-0.0092280945, 34.42672)"
194,19,60.24807,60.24807,0,0.0,"(74.90042, 49.861767)","(-1.7413955, -1.7413955)","(-0.05183166, -0.05183166)","(-1.7413955, -1.7413955)","(-0.0086660255, 3.3021)"
194,73,39.20242,39.20242,0,0.0,"(67.27423, 51.065495)","(-1.7510846, -1.7510846)","(-0.05183166, -0.05183166)","(-1.7510846, -1.7510846)","(-0.008651803, 17.344381)"
194,112,12.428602,51.7312,0,0.0,"(76.840836, 48.441113)","(-1.7653224, -1.7653224)","(-0.05183166, -0.05183166)","(-1.7653224, -1.7653224)","(-0.009353093, 15.564804)"
194,96,24.441463,24.441463,1,75.3747787475586,"(47.30589, 52.52015)","(-1.774468, -1.774468)","(-0.05183166, -0.05183166)","(-1.774468, -1.774468)","(-0.0076252394, 75.37478)"
194,78,39.322968,39.322968,0,0.0,"(67.35467, 51.05833)","(-1.751059, -1.751059)","(-0.05183166, -0.05183166)","(-1.751059, -1.751059)","(-0.0046198443, 26.905727)"
194,26,14.481094,55.54118,0,0.0,"(77.27623, 48.543163)","(-1.7642984, -1.7642984)","(-0.05183166, -0.05183166)","(-1.7642984, -1.7642984)","(-0.008551498, 14.797979)"
194,13,113.446396,113.446396,0,0.0,"(-40.170605, -50.259182)","(-1.7145746, -1.7145746)","(-0.05183166, -0.05183166)","(-1.7145746, -1.7145746)","(-0.004790831, 146.0261)"
194,103,11.447151,59.346054,0,0.0,"(76.29876, 47.489346)","(-1.7673293, -1.7673293)","(-0.05183166, -0.05183166)","(-1.7673293, -1.7673293)","(-0.009213645, 89.20214)"
194,92,10.548446,19.944305,1,20.375560760498047,"(24.235525, 30.43776)","(-1.806603, -1.806603)","(-0.05183166, -0.05183166)","(-1.806603, -1.806603)","(-0.0092874365, 20.37556)"
194,77,32.995667,32.995667,0,0.0,"(60.2531, 51.644146)","(-1.7510861, -1.7510861)","(-0.05183166, -0.05183166)","(-1.7510861, -1.7510861)","(-0.009712087, 30.892445)"
194,95,10.264076,38.36677,0,0.0,"(68.78755, 47.864666)","(-1.764179, -1.764179)","(-0.05183166, -0.05183166)","(-1.764179, -1.764179)","(-0.009795012, 13.598535)"
194,117,30.51288,30.51288,0,0.0,"(55.60509, 52.00532)","(-1.7500353, -1.7500353)","(-0.05183166, -0.05183166)","(-1.7500353, -1.7500353)","(-0.009235203, 29.928839)"
194,36,34.19312,34.19312,0,0.0,"(62.15688, 51.492508)","(-1.7513328, -1.7513328)","(-0.05183166, -0.05183166)","(-1.7513328, -1.7513328)","(-0.009012357, 64.49648)"
194,59,7.897627,36.5471,0,0.0,"(61.30588, 44.632145)","(-1.7654814, -1.7654814)","(-0.05183166, -0.05183166)","(-1.7654814, -1.7654814)","(-0.00949918, 50.638805)"
194,90,66.19681,66.19681,0,0.0,"(75.65793, 48.93449)","(-1.7380615, -1.7380615)","(-0.05183166, -0.05183166)","(-1.7380615, -1.7380615)","(-0.009032979, 10.107299)"
194,88,94.2101,94.2101,0,0.0,"(4.137037, -12.75818)","(-1.7232424, -1.7232424)","(-0.05183166, -0.05183166)","(-1.7232424, -1.7232424)","(-0.007948434, 26.115665)"
195,48,28.371593,28.371593,1,12.402417182922363,"(51.671402, 52.296993)","(-1.779834, -1.779834)","(-0.05183166, -0.05183166)","(-1.779834, -1.779834)","(-0.0076080896, 12.402417)"
195,58,14.978259,34.9496,0,0.0,"(67.94754, 50.10479)","(-1.7725914, -1.7725914)","(-0.05183166, -0.05183166)","(-1.7725914, -1.7725914)","(-0.0077234507, 17.874117)"
195,14,27.412315,27.412315,1,9.597579002380371,"(50.21604, 52.396717)","(-1.778897, -1.778897)","(-0.05183166, -0.05183166)","(-1.778897, -1.778897)","(-0.007049868, 9.597579)"
195,57,12.902142,18.280039,1,29.497709274291992,"(-22.058298, -13.763982)","(-1.8000923, -1.8000923)","(-0.05183166, -0.05183166)","(-1.8000923, -1.8000923)","(-0.007592868, 29.49771)"
195,12,28.789837,28.789837,0,0.0,"(52.37918, 52.246197)","(-1.7487663, -1.7487663)","(-0.05183166, -0.05183166)","(-1.7487663, -1.7487663)","(-0.008399852, 40.370262)"
195,85,49.933594,49.933594,0,0.0,"(71.68481, 50.582428)","(-1.7469375, -1.7469375)","(-0.05183166, -0.05183166)","(-1.7469375, -1.7469375)","(-0.007880174, 34.63783)"
195,45,101.16904,101.16904,0,0.0,"(-22.318922, -35.064594)","(-1.7199483, -1.7199483)","(-0.05183166, -0.05183166)","(-1.7199483, -1.7199483)","(-0.0075736544, 23.677862)"
195,114,68.53266,68.53266,0,0.0,"(75.40704, 48.28791)","(-1.7367555, -1.7367555)","(-0.05183166, -0.05183166)","(-1.7367555, -1.7367555)","(-0.009137636, 28.810263)"
195,83,50.601414,50.601414,0,0.0,"(71.898445, 50.55051)","(-1.7466018, -1.7466018)","(-0.05183166, -0.05183166)","(-1.7466018, -1.7466018)","(-0.008668641, 42.4619)"
195,62,10.3263235,62.537888,0,0.0,"(75.45826, 46.648796)","(-1.7689948, -1.7689948)","(-0.05183166, -0.05183166)","(-1.7689948, -1.7689948)","(-0.009076073, 25.930428)"
195,6,75.9214,75.9214,0,0.0,"(70.76849, 43.54278)","(-1.7326825, -1.7326825)","(-0.05183166, -0.05183166)","(-1.7326825, -1.7326825)","(-0.009684638, 5.1206837)"
195,125,19.082386,19.082386,1,6.003239154815674,"(44.46356, 51.083244)","(-1.7575431, -1.7575431)","(-0.05183166, -0.05183166)","(-1.7575431, -1.7575431)","(-0.0059389556, 6.003239)"
195,105,54.325043,54.325043,0,0.0,"(73.11174, 50.344036)","(-1.7446532, -1.7446532)","(-0.05183166, -0.05183166)","(-1.7446532, -1.7446532)","(-0.005368919, 33.239918)"
195,0,103.92389,103.92389,0,0.0,"(-28.88377, -40.632214)","(-1.7186933, -1.7186933)","(-0.05183166, -0.05183166)","(-1.7186933, -1.7186933)","(-0.008692426, 21.52971)"
195,75,78.4001,78.4001,0,0.0,"(67.04838, 40.26246)","(-1.7313437, -1.7313437)","(-0.05183166, -0.05183166)","(-1.7313437, -1.7313437)","(-0.009623683, 25.37621)"
195,122,23.661663,23.661663,1,45.321563720703125,"(46.863304, 52.4969)","(-1.7728372, -1.7728372)","(-0.05183166, -0.05183166)","(-1.7728372, -1.7728372)","(-0.009144826, 45.321564)"
195,115,43.170235,43.170235,0,0.0,"(69.35452, 50.86826)","(-1.7499238, -1.7499238)","(-0.05183166, -0.05183166)","(-1.7499238, -1.7499238)","(-0.0088572465, 72.27205)"
195,86,24.207745,24.207745,1,61.4870719909668,"(47.163227, 52.51605)","(-1.7740026, -1.7740026)","(-0.05183166, -0.05183166)","(-1.7740026, -1.7740026)","(-0.008779346, 61.487072)"
195,87,54.740692,54.740692,0,0.0,"(73.24829, 50.31735)","(-1.7444296, -1.7444296)","(-0.05183166, -0.05183166)","(-1.7444296, -1.7444296)","(-0.0076215584, 56.768654)"
