time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,60,40.81299,40.81299,0,0.0,"(-34.499676, -51.70377)","(-0.42374784, -0.42374784)","(-1.5570565, -1.5570565)","(-0.42374784, -0.42374784)","(-0.004672372, 61.04732)"
156,100,18.27829,18.27829,1,40.3055534362793,"(-42.57915, 4.9218955)","(-1.4119384, -1.4119384)","(-1.5570565, -1.5570565)","(-1.4119384, -1.4119384)","(-0.008020524, 40.305553)"
156,102,29.16634,29.16634,0,0.0,"(-49.08587, -55.135693)","(-0.40473706, -0.40473706)","(-1.5570565, -1.5570565)","(-0.40473706, -0.40473706)","(-0.005924358, 91.62906)"
156,96,29.113377,29.113377,0,0.0,"(-49.229057, -55.16629)","(-0.404576, -0.404576)","(-1.5570565, -1.5570565)","(-0.404576, -0.404576)","(-0.00560162, 69.55521)"
156,1,42.023186,42.023186,0,0.0,"(-34.481945, -51.86088)","(-0.42455366, -0.42455366)","(-1.5570565, -1.5570565)","(-0.42455366, -0.42455366)","(-0.006530942, 87.56582)"
156,23,31.148233,31.148233,0,0.0,"(-43.61469, -53.790424)","(-0.4101029, -0.4101029)","(-1.5570565, -1.5570565)","(-0.4101029, -0.4101029)","(-0.0059941085, 77.75995)"
156,108,28.881924,28.881924,0,0.0,"(-49.844795, -55.293564)","(-0.40386033, -0.40386033)","(-1.5570565, -1.5570565)","(-0.40386033, -0.40386033)","(-0.0067810463, 73.18673)"
156,17,17.790852,17.790852,1,44.39087677001953,"(-42.40936, 5.085241)","(-1.3964834, -1.3964834)","(-1.5570565, -1.5570565)","(-1.3964834, -1.3964834)","(-0.008346232, 44.390877)"
156,51,19.38432,19.38432,1,39.97908401489258,"(-43.68407, 2.6986122)","(-1.4451938, -1.4451938)","(-1.5570565, -1.5570565)","(-1.4451938, -1.4451938)","(-0.007257315, 39.979084)"
156,107,35.085106,35.085106,0,0.0,"(-36.73405, -51.913036)","(-0.4176503, -0.4176503)","(-1.5570565, -1.5570565)","(-0.4176503, -0.4176503)","(-0.005623328, 80.73225)"
156,33,12.645615,12.645615,1,51.81775665283203,"(-43.861286, 0.53007406)","(-1.2173839, -1.2173839)","(-1.5570565, -1.5570565)","(-1.2173839, -1.2173839)","(-0.008145456, 51.817757)"
156,79,27.89164,27.89164,0,0.0,"(-52.22804, -55.690716)","(-0.4005729, -0.4005729)","(-1.5570565, -1.5570565)","(-0.4005729, -0.4005729)","(-0.0059083323, 82.51178)"
156,49,28.979456,28.979456,0,0.0,"(-49.587433, -55.24126)","(-0.4041642, -0.4041642)","(-1.5570565, -1.5570565)","(-0.4041642, -0.4041642)","(-0.0063162344, 76.49126)"
156,21,30.99189,30.99189,0,0.0,"(-44.025608, -53.899536)","(-0.40972346, -0.40972346)","(-1.5570565, -1.5570565)","(-0.40972346, -0.40972346)","(-0.005391263, 99.38134)"
156,89,36.942616,36.942616,0,0.0,"(-35.425835, -51.61755)","(-0.42012906, -0.42012906)","(-1.5570565, -1.5570565)","(-0.42012906, -0.42012906)","(-0.0058269044, 67.97443)"
156,104,17.058441,17.058441,1,34.11887741088867,"(-42.5085, 4.675798)","(-1.3724902, -1.3724902)","(-1.5570565, -1.5570565)","(-1.3724902, -1.3724902)","(-0.007911239, 34.118877)"
156,59,13.598595,45.220184,0,0.0,"(-69.02651, -75.54867)","(-1.2083023, -1.2083023)","(-1.5570565, -1.5570565)","(-1.2083023, -1.2083023)","(-0.0076683033, 45.914387)"
156,3,14.693062,14.693062,1,47.20518112182617,"(-44.115536, 1.2103643)","(-1.2906826, -1.2906826)","(-1.5570565, -1.5570565)","(-1.2906826, -1.2906826)","(-0.007991519, 47.20518)"
156,46,43.011177,43.011177,0,0.0,"(-34.527836, -52.023335)","(-0.4251225, -0.4251225)","(-1.5570565, -1.5570565)","(-0.4251225, -0.4251225)","(-0.0050068176, 80.305664)"
156,103,26.839417,26.839417,0,0.0,"(-54.174595, -55.769695)","(-0.3966453, -0.3966453)","(-1.5570565, -1.5570565)","(-0.3966453, -0.3966453)","(-0.0060994, 90.61538)"
156,47,15.112938,52.213615,0,0.0,"(-69.02659, -75.54874)","(-1.2708356, -1.2708356)","(-1.5570565, -1.5570565)","(-1.2708356, -1.2708356)","(-0.007859054, 46.20772)"
156,5,40.090405,40.090405,0,0.0,"(-34.557293, -51.634953)","(-0.42320195, -0.42320195)","(-1.5570565, -1.5570565)","(-0.42320195, -0.42320195)","(-0.005069111, 75.52086)"
156,36,51.144608,51.144608,0,0.0,"(-36.052025, -54.04422)","(-0.42780083, -0.42780083)","(-1.5570565, -1.5570565)","(-0.42780083, -0.42780083)","(-0.005837333, 92.72619)"
156,58,25.934433,25.934433,0,0.0,"(-55.308086, -55.441105)","(-0.39286864, -0.39286864)","(-1.5570565, -1.5570565)","(-0.39286864, -0.39286864)","(-0.006595155, 75.69337)"
156,31,13.164757,44.30253,0,0.0,"(-69.02653, -75.54866)","(-1.2054647, -1.2054647)","(-1.5570565, -1.5570565)","(-1.2054647, -1.2054647)","(-0.007843649, 48.01934)"
156,121,12.209343,49.547874,0,0.0,"(-69.02665, -75.54875)","(-1.2842649, -1.2842649)","(-1.5570565, -1.5570565)","(-1.2842649, -1.2842649)","(-0.0071183457, 34.831135)"
156,109,4.82481,43.27575,0,0.0,"(-69.02669, -75.54876)","(-1.2724507, -1.2724507)","(-1.5570565, -1.5570565)","(-1.2724507, -1.2724507)","(-0.008363033, 42.269962)"
156,37,37.742462,37.742462,0,0.0,"(-35.082615, -51.570534)","(-0.42103067, -0.42103067)","(-1.5570565, -1.5570565)","(-0.42103067, -0.42103067)","(-0.0064534456, 77.85115)"
156,82,27.316257,27.316257,0,0.0,"(-53.37456, -55.78484)","(-0.39848378, -0.39848378)","(-1.5570565, -1.5570565)","(-0.39848378, -0.39848378)","(-0.0058954684, 96.3656)"
156,38,32.296364,32.296364,0,0.0,"(-40.89187, -53.04964)","(-0.41268408, -0.41268408)","(-1.5570565, -1.5570565)","(-0.41268408, -0.41268408)","(-0.006549636, 90.27151)"
156,116,7.9323997,40.70459,0,0.0,"(-69.026634, -75.5487)","(-1.2364504, -1.2364504)","(-1.5570565, -1.5570565)","(-1.2364504, -1.2364504)","(-0.00703802, 32.896416)"
156,39,14.165653,48.318363,0,0.0,"(-69.02656, -75.548706)","(-1.2412896, -1.2412896)","(-1.5570565, -1.5570565)","(-1.2412896, -1.2412896)","(-0.007902424, 41.347805)"
156,86,4.2012177,39.53798,0,0.0,"(-69.02666, -75.548706)","(-1.2476428, -1.2476428)","(-1.5570565, -1.5570565)","(-1.2476428, -1.2476428)","(-0.007505442, 53.05382)"
156,80,26.197493,26.197493,1,35.962127685546875,"(-55.030922, -55.585285)","(-1.5824206, -1.5824206)","(-1.5570565, -1.5570565)","(-1.5824206, -1.5824206)","(-0.008465995, 35.962128)"
156,64,27.023415,27.023415,0,0.0,"(-53.882343, -55.786484)","(-0.3973666, -0.3973666)","(-1.5570565, -1.5570565)","(-0.3973666, -0.3973666)","(-0.006515329, 83.608696)"
156,99,20.07925,20.07925,1,44.93425369262695,"(-44.953728, -0.9705439)","(-1.4646329, -1.4646329)","(-1.5570565, -1.5570565)","(-1.4646329, -1.4646329)","(-0.0078072986, 44.934254)"
156,18,20.204948,20.204948,1,35.06317901611328,"(-45.242252, -1.9371395)","(-1.4680198, -1.4680198)","(-1.5570565, -1.5570565)","(-1.4680198, -1.4680198)","(-0.007980126, 35.06318)"
156,92,34.62478,34.62478,0,0.0,"(-37.206028, -52.03604)","(-0.41694242, -0.41694242)","(-1.5570565, -1.5570565)","(-0.41694242, -0.41694242)","(-0.005940727, 101.15513)"
156,4,38.57192,38.57192,0,0.0,"(-34.826473, -51.562057)","(-0.42187357, -0.42187357)","(-1.5570565, -1.5570565)","(-0.42187357, -0.42187357)","(-0.0064719645, 86.95129)"
156,27,40.27983,40.27983,0,0.0,"(-34.538357, -51.65104)","(-0.42335007, -0.42335007)","(-1.5570565, -1.5570565)","(-0.42335007, -0.42335007)","(-0.005441371, 76.166405)"
156,120,24.677406,24.677406,1,39.838645935058594,"(-55.998814, -53.77608)","(-1.561601, -1.561601)","(-1.5570565, -1.5570565)","(-1.561601, -1.561601)","(-0.008127343, 39.838646)"
156,52,39.43192,39.43192,0,0.0,"(-34.64665, -51.59057)","(-0.4226578, -0.4226578)","(-1.5570565, -1.5570565)","(-0.4226578, -0.4226578)","(-0.00661925, 97.00044)"
156,61,34.94768,34.94768,0,0.0,"(-36.867657, -51.9474)","(-0.41744316, -0.41744316)","(-1.5570565, -1.5570565)","(-0.41744316, -0.41744316)","(-0.0055768136, 91.258896)"
156,123,22.63301,22.63301,1,39.62753677368164,"(-53.561417, -39.35803)","(-1.5252585, -1.5252585)","(-1.5570565, -1.5570565)","(-1.5252585, -1.5252585)","(-0.008067407, 39.627537)"
156,53,18.04215,18.04215,1,36.10361099243164,"(-42.47289, 5.049805)","(-1.4045069, -1.4045069)","(-1.5570565, -1.5570565)","(-1.4045069, -1.4045069)","(-0.008419891, 36.10361)"
156,106,6.87722,39.954773,0,0.0,"(-69.02664, -75.548706)","(-1.2355144, -1.2355144)","(-1.5570565, -1.5570565)","(-1.2355144, -1.2355144)","(-0.007263053, 54.4971)"
156,126,27.819294,27.819294,0,0.0,"(-52.38271, -55.708683)","(-0.40031767, -0.40031767)","(-1.5570565, -1.5570565)","(-0.40031767, -0.40031767)","(-0.005723606, 85.49071)"
156,119,12.022537,44.034477,0,0.0,"(-69.02657, -75.54868)","(-1.2294991, -1.2294991)","(-1.5570565, -1.5570565)","(-1.2294991, -1.2294991)","(-0.007283883, 39.5476)"
156,48,16.319061,16.319061,1,48.88113021850586,"(-42.965, 3.6743984)","(-1.3474942, -1.3474942)","(-1.5570565, -1.5570565)","(-1.3474942, -1.3474942)","(-0.007320213, 48.88113)"
156,68,34.731777,34.731777,0,0.0,"(-37.089985, -52.005417)","(-0.41711056, -0.41711056)","(-1.5570565, -1.5570565)","(-0.41711056, -0.41711056)","(-0.0058266036, 83.28326)"
156,93,41.9364,41.9364,0,0.0,"(-34.480324, -51.848007)","(-0.42450002, -0.42450002)","(-1.5570565, -1.5570565)","(-0.42450002, -0.42450002)","(-0.0060758484, 69.583336)"
156,14,9.548693,48.58541,0,0.0,"(-69.02668, -75.548775)","(-1.2901747, -1.2901747)","(-1.5570565, -1.5570565)","(-1.2901747, -1.2901747)","(-0.0075302, 60.397114)"
156,98,33.898716,33.898716,0,0.0,"(-38.10509, -52.278687)","(-0.41574132, -0.41574132)","(-1.5570565, -1.5570565)","(-0.41574132, -0.41574132)","(-0.0071051735, 77.12467)"
156,24,10.065264,37.142193,0,0.0,"(-69.02647, -75.54839)","(-1.1678545, -1.1678545)","(-1.5570565, -1.5570565)","(-1.1678545, -1.1678545)","(-0.0071304627, 52.727276)"
156,35,15.839321,46.64611,0,0.0,"(-69.0263, -75.548584)","(-1.1553624, -1.1553624)","(-1.5570565, -1.5570565)","(-1.1553624, -1.1553624)","(-0.0069960495, 53.978325)"
156,124,29.205772,29.205772,0,0.0,"(-48.978764, -55.112576)","(-0.40485638, -0.40485638)","(-1.5570565, -1.5570565)","(-0.40485638, -0.40485638)","(-0.0061526187, 78.4421)"
156,62,23.284233,23.284233,1,42.68525314331055,"(-55.04223, -46.87637)","(-1.53796, -1.53796)","(-1.5570565, -1.5570565)","(-1.53796, -1.53796)","(-0.0076933354, 42.685253)"
156,10,20.170383,20.170383,1,31.03915786743164,"(-45.160908, -1.660213)","(-1.4670925, -1.4670925)","(-1.5570565, -1.5570565)","(-1.4670925, -1.4670925)","(-0.008088423, 31.039158)"
156,101,28.842926,28.842926,0,0.0,"(-49.946774, -55.313908)","(-0.4037378, -0.4037378)","(-1.5570565, -1.5570565)","(-0.4037378, -0.4037378)","(-0.0059362496, 90.22702)"
156,13,4.182274,43.175262,0,0.0,"(-69.02669, -75.54876)","(-1.2751224, -1.2751224)","(-1.5570565, -1.5570565)","(-1.2751224, -1.2751224)","(-0.007916157, 49.22036)"
156,73,37.8391,37.8391,0,0.0,"(-35.047977, -51.567554)","(-0.42113346, -0.42113346)","(-1.5570565, -1.5570565)","(-0.42113346, -0.42113346)","(-0.0063921, 80.50898)"
156,95,26.257793,26.257793,0,0.0,"(-54.961315, -55.61205)","(-0.39426297, -0.39426297)","(-1.5570565, -1.5570565)","(-0.39426297, -0.39426297)","(-0.005580407, 83.353294)"
156,83,43.761574,43.761574,0,0.0,"(-34.592903, -52.164722)","(-0.42550725, -0.42550725)","(-1.5570565, -1.5570565)","(-0.42550725, -0.42550725)","(-0.0062405462, 74.70468)"
156,42,9.205399,48.387512,0,0.0,"(-69.02669, -75.548775)","(-1.2900585, -1.2900585)","(-1.5570565, -1.5570565)","(-1.2900585, -1.2900585)","(-0.0074233934, 29.011328)"
156,74,8.351959,60.395527,0,0.0,"(-69.02673, -75.54882)","(-1.3465008, -1.3465008)","(-1.5570565, -1.5570565)","(-1.3465008, -1.3465008)","(-0.008105987, 46.998173)"
156,28,7.6927795,53.717876,0,0.0,"(-69.02671, -75.548805)","(-1.3223872, -1.3223872)","(-1.5570565, -1.5570565)","(-1.3223872, -1.3223872)","(-0.008210047, 38.092648)"
156,117,-0.01260376,31.970509,0,0.0,"(-69.026405, -75.5476)","(-1.2206113, -1.2206113)","(-1.5570565, -1.5570565)","(-1.2206113, -1.2206113)","(-0.0078163855, 39.921223)"
156,78,17.453888,47.697037,0,0.0,"(-69.02596, -75.54844)","(-1.1190367, -1.1190367)","(-1.5570565, -1.5570565)","(-1.1190367, -1.1190367)","(-0.007754513, 61.517822)"
156,125,30.854404,30.854404,0,0.0,"(-44.39316, -53.99637)","(-0.4093839, -0.4093839)","(-1.5570565, -1.5570565)","(-0.4093839, -0.4093839)","(-0.0064453455, 83.60821)"
156,77,6.790283,52.31901,0,0.0,"(-69.02672, -75.548805)","(-1.3178749, -1.3178749)","(-1.5570565, -1.5570565)","(-1.3178749, -1.3178749)","(-0.0076078144, 45.072155)"
156,34,15.650446,15.650446,1,45.163978576660156,"(-43.511414, 2.555744)","(-1.3243767, -1.3243767)","(-1.5570565, -1.5570565)","(-1.3243767, -1.3243767)","(-0.007761029, 45.16398)"
156,16,35.380524,35.380524,0,0.0,"(-36.466545, -51.845615)","(-0.41808385, -0.41808385)","(-1.5570565, -1.5570565)","(-0.41808385, -0.41808385)","(-0.006472649, 70.795425)"
157,12,30.530117,30.530117,0,0.0,"(-45.27927, -54.226433)","(-0.408561, -0.408561)","(-1.5570565, -1.5570565)","(-0.408561, -0.408561)","(-0.005383698, 74.40948)"
157,0,17.757591,17.757591,1,35.827369689941406,"(-42.404774, 5.0826354)","(-1.3954132, -1.3954132)","(-1.5570565, -1.5570565)","(-1.3954132, -1.3954132)","(-0.0076589957, 35.82737)"
157,63,34.690533,34.690533,0,0.0,"(-37.13425, -52.017067)","(-0.41704604, -0.41704604)","(-1.5570565, -1.5570565)","(-0.41704604, -0.41704604)","(-0.0061817747, 61.87282)"
157,8,40.465637,40.465637,0,0.0,"(-34.522495, -51.66819)","(-0.42349184, -0.42349184)","(-1.5570565, -1.5570565)","(-0.42349184, -0.42349184)","(-0.0062929457, 87.24984)"
157,22,27.124332,27.124332,0,0.0,"(-53.71324, -55.789715)","(-0.3977558, -0.3977558)","(-1.5570565, -1.5570565)","(-0.3977558, -0.3977558)","(-0.0060906843, 72.35817)"
157,94,22.57666,22.57666,1,41.11815643310547,"(-53.39549, -38.53422)","(-1.5241077, -1.5241077)","(-1.5570565, -1.5570565)","(-1.5241077, -1.5241077)","(-0.008111621, 41.118156)"
157,55,32.155186,32.155186,0,0.0,"(-41.19519, -53.13332)","(-0.4123854, -0.4123854)","(-1.5570565, -1.5570565)","(-0.4123854, -0.4123854)","(-0.0049086576, 67.59874)"
157,88,29.79132,29.79132,0,0.0,"(-47.352318, -54.741154)","(-0.4065651, -0.4065651)","(-1.5570565, -1.5570565)","(-0.4065651, -0.4065651)","(-0.0055460795, 75.04179)"
157,30,32.137367,32.137367,0,0.0,"(-41.23414, -53.14405)","(-0.41234738, -0.41234738)","(-1.5570565, -1.5570565)","(-0.41234738, -0.41234738)","(-0.0052370145, 72.30551)"
157,40,19.63842,54.873928,0,0.0,"(-69.02604, -75.54851)","(-1.1849749, -1.1849749)","(-1.5570565, -1.5570565)","(-1.1849749, -1.1849749)","(-0.008012241, 70.44714)"
157,25,7.8076477,39.611847,0,0.0,"(-69.02662, -75.548676)","(-1.2268392, -1.2268392)","(-1.5570565, -1.5570565)","(-1.2268392, -1.2268392)","(-0.0072103254, 31.746235)"
157,20,30.268673,30.268673,0,0.0,"(-46.008068, -54.41158)","(-0.40787432, -0.40787432)","(-1.5570565, -1.5570565)","(-0.40787432, -0.40787432)","(-0.00586976, 72.65472)"
157,118,21.63818,21.63818,1,35.855552673339844,"(-49.981857, -21.961744)","(-1.5037076, -1.5037076)","(-1.5570565, -1.5570565)","(-1.5037076, -1.5037076)","(-0.008684739, 35.855553)"
157,6,21.572193,21.572193,1,38.52641296386719,"(-49.720333, -20.7319)","(-1.5021849, -1.5021849)","(-1.5570565, -1.5570565)","(-1.5021849, -1.5021849)","(-0.007527978, 38.526413)"
157,90,16.40926,16.40926,1,42.55621337890625,"(-42.896053, 3.817584)","(-1.3505788, -1.3505788)","(-1.5570565, -1.5570565)","(-1.3505788, -1.3505788)","(-0.008048594, 42.556213)"
157,112,19.643238,19.643238,1,38.965423583984375,"(-44.09769, 1.6169319)","(-1.4525752, -1.4525752)","(-1.5570565, -1.5570565)","(-1.4525752, -1.4525752)","(-0.008301981, 38.965424)"
157,2,19.898247,19.898247,1,42.452510833740234,"(-44.57226, 0.2370128)","(-1.4596851, -1.4596851)","(-1.5570565, -1.5570565)","(-1.4596851, -1.4596851)","(-0.007798717, 42.45251)"
157,67,8.818203,50.025734,0,0.0,"(-69.026695, -75.54879)","(-1.301106, -1.301106)","(-1.5570565, -1.5570565)","(-1.301106, -1.301106)","(-0.008153491, 41.892006)"
157,85,16.602589,16.602589,1,39.139015197753906,"(-42.758205, 4.1088157)","(-1.3571593, -1.3571593)","(-1.5570565, -1.5570565)","(-1.3571593, -1.3571593)","(-0.00797887, 39.139015)"
157,127,20.600574,20.600574,1,36.071834564208984,"(-46.287952, -5.772336)","(-1.4784137, -1.4784137)","(-1.5570565, -1.5570565)","(-1.4784137, -1.4784137)","(-0.008589211, 36.071835)"
157,115,13.851917,45.002686,0,0.0,"(-69.02649, -75.54865)","(-1.1965451, -1.1965451)","(-1.5570565, -1.5570565)","(-1.1965451, -1.1965451)","(-0.00735374, 53.398483)"
157,75,48.544178,48.544178,0,0.0,"(-35.429546, -53.325184)","(-0.42723057, -0.42723057)","(-1.5570565, -1.5570565)","(-0.42723057, -0.42723057)","(-0.00592659, 69.78238)"
157,91,20.196808,20.196808,1,38.1033821105957,"(-45.222954, -1.8711405)","(-1.4678017, -1.4678017)","(-1.5570565, -1.5570565)","(-1.4678017, -1.4678017)","(-0.007953839, 38.103382)"
157,44,34.459698,34.459698,0,0.0,"(-37.392994, -52.085793)","(-0.41667864, -0.41667864)","(-1.5570565, -1.5570565)","(-0.41667864, -0.41667864)","(-0.005819819, 93.61137)"
157,70,16.086132,16.086132,1,44.03193283081055,"(-43.152245, 3.2900872)","(-1.3394887, -1.3394887)","(-1.5570565, -1.5570565)","(-1.3394887, -1.3394887)","(-0.008031625, 44.031933)"
157,56,1.3197937,43.840942,0,0.0,"(-69.0267, -75.54876)","(-1.2942922, -1.2942922)","(-1.5570565, -1.5570565)","(-1.2942922, -1.2942922)","(-0.0072924234, 50.19292)"
157,50,3.6656494,37.890873,0,0.0,"(-69.02664, -75.54865)","(-1.2377427, -1.2377427)","(-1.5570565, -1.5570565)","(-1.2377427, -1.2377427)","(-0.0075863507, 48.155907)"
157,65,43.286003,43.286003,0,0.0,"(-34.54886, -52.073414)","(-0.42526785, -0.42526785)","(-1.5570565, -1.5570565)","(-0.42526785, -0.42526785)","(-0.005478593, 81.07639)"
157,60,33.81299,33.81299,0,0.0,"(-38.22499, -52.311535)","(-0.4155923, -0.4155923)","(-1.5570565, -1.5570565)","(-0.4155923, -0.4155923)","(-0.006828311, 96.98882)"
157,100,-0.7217102,39.583843,0,0.0,"(-69.026665, -75.54868)","(-1.2824152, -1.2824152)","(-1.5570565, -1.5570565)","(-1.2824152, -1.2824152)","(-0.0068785707, 50.798088)"
157,102,19.16634,19.16634,1,38.06283187866211,"(-43.384502, 3.405757)","(-1.4388555, -1.4388555)","(-1.5570565, -1.5570565)","(-1.4388555, -1.4388555)","(-0.007997708, 38.06283)"
157,96,23.113377,23.113377,1,32.97208023071289,"(-54.7308, -45.251854)","(-1.534733, -1.534733)","(-1.5570565, -1.5570565)","(-1.534733, -1.534733)","(-0.007887732, 32.97208)"
157,1,37.023186,37.023186,0,0.0,"(-35.386333, -51.610912)","(-0.42022404, -0.42022404)","(-1.5570565, -1.5570565)","(-0.42022404, -0.42022404)","(-0.0060536996, 67.09648)"
157,23,18.148233,18.148233,1,43.20451736450195,"(-42.51505, 5.004217)","(-1.4078587, -1.4078587)","(-1.5570565, -1.5570565)","(-1.4078587, -1.4078587)","(-0.007767044, 43.204517)"
157,108,17.881924,17.881924,1,33.10883331298828,"(-42.426483, 5.0838084)","(-1.3994045, -1.3994045)","(-1.5570565, -1.5570565)","(-1.3994045, -1.3994045)","(-0.008003463, 33.108833)"
157,17,11.790852,56.18173,0,0.0,"(-69.026695, -75.548805)","(-1.3256419, -1.3256419)","(-1.5570565, -1.5570565)","(-1.3256419, -1.3256419)","(-0.008257326, 40.691677)"
157,51,14.384319,54.363403,0,0.0,"(-69.02665, -75.54877)","(-1.3029048, -1.3029048)","(-1.5570565, -1.5570565)","(-1.3029048, -1.3029048)","(-0.00792998, 55.860073)"
157,107,21.085106,21.085106,1,37.74969482421875,"(-47.866608, -12.31418)","(-1.4905828, -1.4905828)","(-1.5570565, -1.5570565)","(-1.4905828, -1.4905828)","(-0.008163179, 37.749695)"
157,33,-0.35438538,51.46337,0,0.0,"(-69.026726, -75.548805)","(-1.3297629, -1.3297629)","(-1.5570565, -1.5570565)","(-1.3297629, -1.3297629)","(-0.008124507, 54.735535)"
157,79,15.89164,15.89164,1,36.447547912597656,"(-43.313553, 2.961103)","(-1.3327634, -1.3327634)","(-1.5570565, -1.5570565)","(-1.3327634, -1.3327634)","(-0.007091137, 36.447548)"
157,49,20.979456,20.979456,1,35.937095642089844,"(-47.495434, -10.711691)","(-1.4879825, -1.4879825)","(-1.5570565, -1.5570565)","(-1.4879825, -1.4879825)","(-0.008156637, 35.937096)"
157,21,19.99189,19.99189,1,32.5690803527832,"(-44.76476, -0.36191708)","(-1.4622551, -1.4622551)","(-1.5570565, -1.5570565)","(-1.4622551, -1.4622551)","(-0.007341032, 32.56908)"
157,89,27.942616,27.942616,0,0.0,"(-52.117313, -55.677067)","(-0.4007514, -0.4007514)","(-1.5570565, -1.5570565)","(-0.4007514, -0.4007514)","(-0.00608814, 64.62709)"
157,104,6.058441,40.17732,0,0.0,"(-69.02665, -75.54871)","(-1.2419144, -1.2419144)","(-1.5570565, -1.5570565)","(-1.2419144, -1.2419144)","(-0.007598397, 36.21718)"
157,59,34.220184,34.220184,0,0.0,"(-37.68207, -52.163555)","(-0.4162863, -0.4162863)","(-1.5570565, -1.5570565)","(-0.4162863, -0.4162863)","(-0.0061432514, 81.74885)"
157,3,6.693062,53.898243,0,0.0,"(-69.026726, -75.548805)","(-1.3250501, -1.3250501)","(-1.5570565, -1.5570565)","(-1.3250501, -1.3250501)","(-0.0075437715, 34.5733)"
157,46,31.011177,31.011177,0,0.0,"(-43.974495, -53.886013)","(-0.4097706, -0.4097706)","(-1.5570565, -1.5570565)","(-0.4097706, -0.4097706)","(-0.0053027635, 86.731125)"
157,103,19.839417,19.839417,1,47.443458557128906,"(-44.456486, 0.58664554)","(-1.4580591, -1.4580591)","(-1.5570565, -1.5570565)","(-1.4580591, -1.4580591)","(-0.008130191, 47.44346)"
157,47,45.213615,45.213615,0,0.0,"(-34.78032, -52.476234)","(-0.42615068, -0.42615068)","(-1.5570565, -1.5570565)","(-0.42615068, -0.42615068)","(-0.005929914, 80.20222)"
157,5,30.090405,30.090405,0,0.0,"(-46.50932, -54.536438)","(-0.40739387, -0.40739387)","(-1.5570565, -1.5570565)","(-0.40739387, -0.40739387)","(-0.00549152, 100.63025)"
157,36,45.144608,45.144608,0,0.0,"(-34.769802, -52.460423)","(-0.4261229, -0.4261229)","(-1.5570565, -1.5570565)","(-0.4261229, -0.4261229)","(-0.0065970933, 75.62601)"
157,58,15.934433,15.934433,1,43.82587814331055,"(-43.27798, 3.0336561)","(-1.3342462, -1.3342462)","(-1.5570565, -1.5570565)","(-1.3342462, -1.3342462)","(-0.007942514, 43.82588)"
157,31,33.30253,33.30253,0,0.0,"(-39.004375, -52.526512)","(-0.41467237, -0.41467237)","(-1.5570565, -1.5570565)","(-0.41467237, -0.41467237)","(-0.0052222973, 88.144806)"
157,121,43.547874,43.547874,0,0.0,"(-34.57195, -52.122982)","(-0.42540157, -0.42540157)","(-1.5570565, -1.5570565)","(-0.42540157, -0.42540157)","(-0.00569726, 76.5469)"
157,109,36.27575,36.27575,0,0.0,"(-35.801556, -51.690605)","(-0.41930455, -0.41930455)","(-1.5570565, -1.5570565)","(-0.41930455, -0.41930455)","(-0.0060967607, 81.44452)"
157,37,22.742462,22.742462,1,34.21445846557617,"(-53.866688, -40.87926)","(-1.5274699, -1.5274699)","(-1.5570565, -1.5570565)","(-1.5274699, -1.5274699)","(-0.007934368, 34.21446)"
157,82,16.316257,16.316257,1,43.60432815551758,"(-42.967186, 3.6698842)","(-1.3473983, -1.3473983)","(-1.5570565, -1.5570565)","(-1.3473983, -1.3473983)","(-0.007956902, 43.60433)"
157,38,20.296364,20.296364,1,46.86853790283203,"(-45.464893, -2.7121277)","(-1.4704576, -1.4704576)","(-1.5570565, -1.5570565)","(-1.4704576, -1.4704576)","(-0.00840639, 46.868538)"
157,116,29.70459,29.70459,0,0.0,"(-47.596184, -54.79899)","(-0.40631926, -0.40631926)","(-1.5570565, -1.5570565)","(-0.40631926, -0.40631926)","(-0.0061705234, 91.5222)"
157,39,38.318363,38.318363,0,0.0,"(-34.895298, -51.560658)","(-0.4216253, -0.4216253)","(-1.5570565, -1.5570565)","(-0.4216253, -0.4216253)","(-0.006843704, 91.63581)"
157,86,33.53798,33.53798,0,0.0,"(-38.630672, -52.423187)","(-0.41510376, -0.41510376)","(-1.5570565, -1.5570565)","(-0.41510376, -0.41510376)","(-0.0052337456, 84.462616)"
157,80,18.197493,54.159622,0,0.0,"(-69.02634, -75.54863)","(-1.2187016, -1.2187016)","(-1.5570565, -1.5570565)","(-1.2187016, -1.2187016)","(-0.0077281613, 45.113003)"
157,64,21.023415,21.023415,1,38.2625846862793,"(-47.648174, -11.366993)","(-1.489068, -1.489068)","(-1.5570565, -1.5570565)","(-1.489068, -1.489068)","(-0.007881198, 38.262585)"
157,99,12.07925,57.013504,0,0.0,"(-69.026695, -75.548805)","(-1.3288317, -1.3288317)","(-1.5570565, -1.5570565)","(-1.3288317, -1.3288317)","(-0.008453704, 57.438183)"
157,18,13.204948,48.268127,0,0.0,"(-69.0266, -75.54873)","(-1.2604003, -1.2604003)","(-1.5570565, -1.5570565)","(-1.2604003, -1.2604003)","(-0.008035433, 34.24119)"
157,92,24.624779,24.624779,0,0.0,"(-56.00193, -53.65018)","(-0.38666558, -0.38666558)","(-1.5570565, -1.5570565)","(-0.38666558, -0.38666558)","(-0.004983037, 84.88434)"
