time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,40,7.267395,58.595005,0,0.0,"(-17.010191, -27.75188)","(-2.975551, -2.975551)","(-0.21402612, -0.21402612)","(-2.975551, -2.975551)","(-0.009086054, 11.962419)"
155,57,15.5561905,15.5561905,1,36.75764083862305,"(51.556293, 56.992287)","(-1.1380903, -1.1380903)","(-0.21402612, -0.21402612)","(-1.1380903, -1.1380903)","(-0.0076153274, 36.75764)"
155,111,22.78579,22.78579,1,9.826454162597656,"(59.923283, 63.003033)","(-1.5547009, -1.5547009)","(-0.21402612, -0.21402612)","(-1.5547009, -1.5547009)","(-0.009383704, 9.826454)"
155,48,55.453964,55.453964,0,0.0,"(76.35821, 71.46935)","(-2.2945738, -2.2945738)","(-0.21402612, -0.21402612)","(-2.2945738, -2.2945738)","(-0.00831895, 48.374775)"
155,91,49.49675,49.49675,0,0.0,"(75.9867, 71.398865)","(-2.2421396, -2.2421396)","(-0.21402612, -0.21402612)","(-2.2421396, -2.2421396)","(-0.008667706, 23.005697)"
155,102,27.710083,27.710083,1,102.78433227539062,"(64.47743, 65.001366)","(-1.7872401, -1.7872401)","(-0.21402612, -0.21402612)","(-1.7872401, -1.7872401)","(-0.007881152, 102.78433)"
155,108,39.512573,39.512573,0,0.0,"(73.1415, 69.7173)","(-2.1044877, -2.1044877)","(-0.21402612, -0.21402612)","(-2.1044877, -2.1044877)","(-0.009714579, 32.293324)"
155,103,45.0764,45.0764,0,0.0,"(75.15255, 70.93742)","(-2.19053, -2.19053)","(-0.21402612, -0.21402612)","(-2.19053, -2.19053)","(-0.008620038, 8.35649)"
155,99,40.4988,40.4988,0,0.0,"(73.59275, 69.99398)","(-2.1217816, -2.1217816)","(-0.21402612, -0.21402612)","(-2.1217816, -2.1217816)","(-0.008957417, 25.818789)"
155,80,16.444202,40.616158,0,0.0,"(44.099014, 29.868877)","(-2.8568268, -2.8568268)","(-0.21402612, -0.21402612)","(-2.8568268, -2.8568268)","(-0.0087458305, 5.0951705)"
155,38,62.476547,62.476547,0,0.0,"(75.89831, 70.79398)","(-2.3382452, -2.3382452)","(-0.21402612, -0.21402612)","(-2.3382452, -2.3382452)","(-0.009743188, 15.727568)"
155,54,66.133286,66.133286,0,0.0,"(75.26596, 70.06749)","(-2.3553033, -2.3553033)","(-0.21402612, -0.21402612)","(-2.3553033, -2.3553033)","(-0.008143652, 55.195576)"
155,125,38.661446,38.661446,0,0.0,"(72.715416, 69.456085)","(-2.088759, -2.088759)","(-0.21402612, -0.21402612)","(-2.088759, -2.088759)","(-0.009361147, 4.8091435)"
155,1,53.557037,53.557037,0,0.0,"(76.32034, 71.509995)","(-2.279677, -2.279677)","(-0.21402612, -0.21402612)","(-2.279677, -2.279677)","(-0.008095834, 12.534471)"
155,5,12.740601,125.63603,0,0.0,"(-59.442482, -64.515396)","(-2.9767804, -2.9767804)","(-0.21402612, -0.21402612)","(-2.9767804, -2.9767804)","(-0.009429231, 16.527275)"
155,30,-0.91009045,47.636936,0,0.0,"(-20.189169, -30.786934)","(-2.9756525, -2.9756525)","(-0.21402612, -0.21402612)","(-2.9756525, -2.9756525)","(-0.009437009, 8.4405575)"
155,39,10.811905,10.811905,1,51.478843688964844,"(45.20595, 51.660213)","(-0.8491713, -0.8491713)","(-0.21402612, -0.21402612)","(-0.8491713, -0.8491713)","(-0.008052608, 51.478844)"
155,122,24.985535,24.985535,1,13.693140029907227,"(62.010582, 63.99883)","(-1.6645466, -1.6645466)","(-0.21402612, -0.21402612)","(-1.6645466, -1.6645466)","(-0.006750185, 13.69314)"
155,49,12.134468,43.921158,0,0.0,"(8.658727, -3.6271424)","(-2.9350817, -2.9350817)","(-0.21402612, -0.21402612)","(-2.9350817, -2.9350817)","(-0.008459536, 11.43004)"
155,7,15.858723,15.858723,1,64.24534606933594,"(51.96867, 57.328934)","(-1.1566824, -1.1566824)","(-0.21402612, -0.21402612)","(-1.1566824, -1.1566824)","(-0.0058904034, 64.245346)"
155,60,-5.431594,24.713993,0,0.0,"(-15.535892, -26.481749)","(-2.9591978, -2.9591978)","(-0.21402612, -0.21402612)","(-2.9591978, -2.9591978)","(-0.009746976, 28.731514)"
155,21,-1.2825413,81.18581,0,0.0,"(-34.11861, -43.169903)","(-2.9767334, -2.9767334)","(-0.21402612, -0.21402612)","(-2.9767334, -2.9767334)","(-0.009172758, 5.485556)"
155,24,34.678864,34.678864,0,0.0,"(70.25283, 67.9678)","(-2.0040283, -2.0040283)","(-0.21402612, -0.21402612)","(-2.0040283, -2.0040283)","(-0.008717277, 12.003788)"
155,14,75.94748,75.94748,0,0.0,"(71.84084, 66.34101)","(-2.387716, -2.387716)","(-0.21402612, -0.21402612)","(-2.387716, -2.387716)","(-0.009476663, 16.30981)"
155,34,23.28321,23.28321,1,26.684194564819336,"(60.406902, 63.25613)","(-1.5803572, -1.5803572)","(-0.21402612, -0.21402612)","(-1.5803572, -1.5803572)","(-0.008459624, 26.684195)"
155,52,6.804722,79.392105,0,0.0,"(-26.87498, -36.592827)","(-2.9766693, -2.9766693)","(-0.21402612, -0.21402612)","(-2.9766693, -2.9766693)","(-0.008881604, 41.710655)"
155,115,41.82045,41.82045,0,0.0,"(74.12936, 70.32205)","(-2.143487, -2.143487)","(-0.21402612, -0.21402612)","(-2.143487, -2.143487)","(-0.007936273, 13.322219)"
155,78,11.491257,70.98342,0,0.0,"(-19.27229, -29.642008)","(-2.9743311, -2.9743311)","(-0.21402612, -0.21402612)","(-2.9743311, -2.9743311)","(-0.009614062, 7.508642)"
155,77,1.7346153,20.986729,0,0.0,"(-8.300424, -19.690378)","(-2.9465468, -2.9465468)","(-0.21402612, -0.21402612)","(-2.9465468, -2.9465468)","(-0.009783697, 2.1617095)"
155,72,30.353596,30.353596,0,0.0,"(66.80398, 66.063034)","(-1.8870405, -1.8870405)","(-0.21402612, -0.21402612)","(-1.8870405, -1.8870405)","(-0.0072092335, 16.985231)"
155,8,18.548077,18.548077,1,35.137386322021484,"(55.38442, 60.01425)","(-1.3187984, -1.3187984)","(-0.21402612, -0.21402612)","(-1.3187984, -1.3187984)","(-0.0058151656, 35.137386)"
155,97,96.71831,96.71831,0,0.0,"(50.713146, 44.19101)","(-2.4191077, -2.4191077)","(-0.21402612, -0.21402612)","(-2.4191077, -2.4191077)","(-0.009590668, 2.962901)"
155,43,13.392662,68.870544,0,0.0,"(-16.960154, -27.419716)","(-2.965124, -2.965124)","(-0.21402612, -0.21402612)","(-2.965124, -2.965124)","(-0.0074351714, 10.693068)"
155,4,24.283941,24.283941,1,24.707332611083984,"(61.35807, 63.712864)","(-1.6305372, -1.6305372)","(-0.21402612, -0.21402612)","(-1.6305372, -1.6305372)","(-0.007869262, 24.707333)"
155,53,25.117764,25.117764,1,113.74246215820312,"(62.132473, 64.05028)","(-1.6708469, -1.6708469)","(-0.21402612, -0.21402612)","(-1.6708469, -1.6708469)","(-0.00691698, 113.74246)"
155,13,49.476322,49.476322,0,0.0,"(75.98407, 71.3976)","(-2.241929, -2.241929)","(-0.21402612, -0.21402612)","(-2.241929, -2.241929)","(-0.009195672, 47.565025)"
155,120,30.44133,30.44133,0,0.0,"(66.8795, 66.10093)","(-1.8897147, -1.8897147)","(-0.21402612, -0.21402612)","(-1.8897147, -1.8897147)","(-0.009445033, 38.05812)"
155,127,33.490356,33.490356,0,0.0,"(69.37317, 67.45442)","(-1.9747351, -1.9747351)","(-0.21402612, -0.21402612)","(-1.9747351, -1.9747351)","(-0.0094850045, 92.02229)"
155,65,51.021225,51.021225,0,0.0,"(76.154945, 71.4731)","(-2.2572157, -2.2572157)","(-0.21402612, -0.21402612)","(-2.2572157, -2.2572157)","(-0.009262966, 9.641161)"
155,101,21.688591,39.485207,0,0.0,"(54.818024, 39.921032)","(-2.1698751, -2.1698751)","(-0.21402612, -0.21402612)","(-2.1698751, -2.1698751)","(-0.008120285, 42.491875)"
155,44,65.594765,65.594765,0,0.0,"(75.37771, 70.193146)","(-2.352993, -2.352993)","(-0.21402612, -0.21402612)","(-2.352993, -2.352993)","(-0.008740959, 13.127121)"
155,67,15.198767,15.198767,1,26.51069450378418,"(51.063244, 56.587315)","(-1.1160729, -1.1160729)","(-0.21402612, -0.21402612)","(-1.1160729, -1.1160729)","(-0.003707102, 26.510695)"
155,18,13.513519,13.513519,1,50.09432601928711,"(48.69201, 54.610004)","(-1.0120296, -1.0120296)","(-0.21402612, -0.21402612)","(-1.0120296, -1.0120296)","(-0.003858022, 50.094326)"
155,109,15.250153,85.55954,0,0.0,"(-26.15292, -35.532593)","(-2.9719954, -2.9719954)","(-0.21402612, -0.21402612)","(-2.9719954, -2.9719954)","(-0.00946773, 18.276255)"
155,104,6.0045586,31.028463,0,0.0,"(-4.9479256, -16.54364)","(-2.9548473, -2.9548473)","(-0.21402612, -0.21402612)","(-2.9548473, -2.9548473)","(-0.00900979, 11.247451)"
155,93,12.835953,27.181625,0,0.0,"(48.4173, 34.025223)","(-2.6244314, -2.6244314)","(-0.21402612, -0.21402612)","(-2.6244314, -2.6244314)","(-0.008488293, 16.574818)"
155,117,8.876587,23.641102,0,0.0,"(34.400566, 20.824804)","(-2.830179, -2.830179)","(-0.21402612, -0.21402612)","(-2.830179, -2.830179)","(-0.00928038, 6.610289)"
155,73,21.659397,21.659397,1,25.198644638061523,"(58.796318, 62.357243)","(-1.4949137, -1.4949137)","(-0.21402612, -0.21402612)","(-1.4949137, -1.4949137)","(-0.007205732, 25.198645)"
155,36,17.023727,118.669075,0,0.0,"(-54.036373, -59.63531)","(-2.9766037, -2.9766037)","(-0.21402612, -0.21402612)","(-2.9766037, -2.9766037)","(-0.009764773, 6.7462244)"
155,31,36.090614,36.090614,0,0.0,"(71.21412, 68.542114)","(-2.0363097, -2.0363097)","(-0.21402612, -0.21402612)","(-2.0363097, -2.0363097)","(-0.0087411525, 16.807232)"
155,118,71.7121,71.7121,0,0.0,"(73.67442, 68.3199)","(-2.375749, -2.375749)","(-0.21402612, -0.21402612)","(-2.375749, -2.375749)","(-0.009485927, 65.032524)"
155,87,42.466484,42.466484,0,0.0,"(74.36475, 70.46527)","(-2.1535199, -2.1535199)","(-0.21402612, -0.21402612)","(-2.1535199, -2.1535199)","(-0.00939277, 39.61158)"
155,26,32.522064,32.522064,0,0.0,"(68.61389, 67.02393)","(-1.949337, -1.949337)","(-0.21402612, -0.21402612)","(-1.949337, -1.949337)","(-0.005434774, 15.52352)"
155,82,45.35913,45.35913,0,0.0,"(75.22342, 70.97898)","(-2.1942236, -2.1942236)","(-0.21402612, -0.21402612)","(-2.1942236, -2.1942236)","(-0.0085693095, 23.701515)"
155,58,98.2773,98.2773,0,0.0,"(48.12819, 41.54564)","(-2.420286, -2.420286)","(-0.21402612, -0.21402612)","(-2.420286, -2.420286)","(-0.009215936, 7.067083)"
155,35,13.922165,44.389885,0,0.0,"(22.368483, 9.3559265)","(-2.920523, -2.920523)","(-0.21402612, -0.21402612)","(-2.920523, -2.920523)","(-0.0092416955, 12.602523)"
155,12,27.743958,27.743958,0,0.0,"(64.50768, 65.01396)","(-1.8010532, -1.8010532)","(-0.21402612, -0.21402612)","(-1.8010532, -1.8010532)","(-0.009286644, 40.94702)"
155,2,13.079861,13.079861,1,52.34221649169922,"(48.084885, 54.097767)","(-0.9853636, -0.9853636)","(-0.21402612, -0.21402612)","(-0.9853636, -0.9853636)","(-0.005330876, 52.342216)"
155,85,6.602412,94.15264,0,0.0,"(-35.931053, -44.542873)","(-2.9767601, -2.9767601)","(-0.21402612, -0.21402612)","(-2.9767601, -2.9767601)","(-0.009613587, 25.13343)"
155,112,83.023254,83.023254,0,0.0,"(67.20423, 61.390804)","(-2.402573, -2.402573)","(-0.21402612, -0.21402612)","(-2.402573, -2.402573)","(-0.008746534, 9.36556)"
155,116,31.551025,31.551025,0,0.0,"(67.81956, 66.58945)","(-1.9224004, -1.9224004)","(-0.21402612, -0.21402612)","(-1.9224004, -1.9224004)","(-0.008681873, 6.6731415)"
155,90,10.29076,43.741,0,0.0,"(-3.2690387, -14.888279)","(-2.9493284, -2.9493284)","(-0.21402612, -0.21402612)","(-2.9493284, -2.9493284)","(-0.0097158365, 5.605179)"
155,0,69.27781,69.27781,0,0.0,"(74.47187, 69.18908)","(-2.3675604, -2.3675604)","(-0.21402612, -0.21402612)","(-2.3675604, -2.3675604)","(-0.009373295, 67.13103)"
155,126,73.967,73.967,0,0.0,"(72.77425, 67.34602)","(-2.3824522, -2.3824522)","(-0.21402612, -0.21402612)","(-2.3824522, -2.3824522)","(-0.008957205, 10.163979)"
155,16,46.40985,46.40985,0,0.0,"(75.46427, 71.118164)","(-2.2074516, -2.2074516)","(-0.21402612, -0.21402612)","(-2.2074516, -2.2074516)","(-0.008792631, 18.864532)"
155,25,41.157207,41.157207,0,0.0,"(73.869545, 70.163414)","(-2.1327984, -2.1327984)","(-0.21402612, -0.21402612)","(-2.1327984, -2.1327984)","(-0.009150419, 20.775766)"
155,96,53.63519,53.63519,0,0.0,"(76.32331, 71.50946)","(-2.2803211, -2.2803211)","(-0.21402612, -0.21402612)","(-2.2803211, -2.2803211)","(-0.009630355, 18.91838)"
155,75,37.464493,37.464493,0,0.0,"(72.05688, 69.05344)","(-2.0653012, -2.0653012)","(-0.21402612, -0.21402612)","(-2.0653012, -2.0653012)","(-0.009818364, 3.613631)"
155,69,99.3835,99.3835,0,0.0,"(46.20934, 39.589928)","(-2.421056, -2.421056)","(-0.21402612, -0.21402612)","(-2.421056, -2.421056)","(-0.00968571, 5.488414)"
155,45,27.733063,27.733063,1,22.740543365478516,"(64.497955, 65.0099)","(-1.7882112, -1.7882112)","(-0.21402612, -0.21402612)","(-1.7882112, -1.7882112)","(-0.008514696, 22.740543)"
155,59,18.885826,59.52411,0,0.0,"(15.526954, 3.1704588)","(-2.9199476, -2.9199476)","(-0.21402612, -0.21402612)","(-2.9199476, -2.9199476)","(-0.009395679, 15.087459)"
155,94,16.905376,29.847145,0,0.0,"(53.99918, 39.21295)","(-2.1636667, -2.1636667)","(-0.21402612, -0.21402612)","(-2.1636667, -2.1636667)","(-0.009404827, 9.17647)"
155,17,71.186714,71.186714,0,0.0,"(73.86116, 68.522736)","(-2.3740695, -2.3740695)","(-0.21402612, -0.21402612)","(-2.3740695, -2.3740695)","(-0.009280652, 13.280974)"
155,95,87.08751,87.08751,0,0.0,"(63.444416, 57.416523)","(-2.408863, -2.408863)","(-0.21402612, -0.21402612)","(-2.408863, -2.408863)","(-0.008572648, 26.392252)"
155,3,33.413284,33.413284,1,11.362174034118652,"(69.314064, 67.42045)","(-1.9964939, -1.9964939)","(-0.21402612, -0.21402612)","(-1.9964939, -1.9964939)","(-0.009383293, 11.362174)"
155,37,34.77398,34.77398,0,0.0,"(70.32053, 68.00784)","(-2.006287, -2.006287)","(-0.21402612, -0.21402612)","(-2.006287, -2.006287)","(-0.009190898, 46.82469)"
155,20,49.358437,49.358437,0,0.0,"(75.96868, 71.39011)","(-2.2407086, -2.2407086)","(-0.21402612, -0.21402612)","(-2.2407086, -2.2407086)","(-0.009327633, 23.416086)"
155,121,32.336967,32.336967,0,0.0,"(68.464836, 66.94107)","(-1.944318, -1.944318)","(-0.21402612, -0.21402612)","(-1.944318, -1.944318)","(-0.007333126, 21.241665)"
155,86,55.976738,55.976738,0,0.0,"(76.356346, 71.44797)","(-2.2984188, -2.2984188)","(-0.21402612, -0.21402612)","(-2.2984188, -2.2984188)","(-0.009142235, 53.448997)"
155,6,30.588264,37.56685,0,0.0,"(59.45003, 48.517025)","(-2.02349, -2.02349)","(-0.21402612, -0.21402612)","(-2.02349, -2.02349)","(-0.0090390295, 13.323588)"
155,32,35.576256,35.576256,0,0.0,"(70.874855, 68.338135)","(-2.0248518, -2.0248518)","(-0.21402612, -0.21402612)","(-2.0248518, -2.0248518)","(-0.008821703, 9.687563)"
155,83,-0.025460243,-0.025460243,0,0.0,"(73.42477, 73.105774)","(-0.53731, -0.53731)","(-0.21402612, -0.21402612)","(-0.53731, -0.53731)","(-0.0053518848, 108.17913)"
155,46,13.40226,34.450924,0,0.0,"(41.5612, 27.491737)","(-2.8596861, -2.8596861)","(-0.21402612, -0.21402612)","(-2.8596861, -2.8596861)","(-0.009530194, 2.0710242)"
155,19,22.073853,22.073853,1,40.174476623535156,"(59.2165, 62.60699)","(-1.5171794, -1.5171794)","(-0.21402612, -0.21402612)","(-1.5171794, -1.5171794)","(-0.008194311, 40.174477)"
155,100,19.45052,19.45052,1,47.97492599487305,"(56.427105, 60.779434)","(-1.3713813, -1.3713813)","(-0.21402612, -0.21402612)","(-1.3713813, -1.3713813)","(-0.0049281493, 47.974926)"
155,11,20.902847,20.902847,1,36.084877014160156,"(58.010952, 61.86389)","(-1.4534978, -1.4534978)","(-0.21402612, -0.21402612)","(-1.4534978, -1.4534978)","(-0.007637956, 36.084877)"
155,64,33.120842,33.120842,0,0.0,"(69.08764, 67.29099)","(-1.96521, -1.96521)","(-0.21402612, -0.21402612)","(-1.96521, -1.96521)","(-0.0084485235, 15.414288)"
155,98,42.241188,42.241188,0,0.0,"(74.2846, 70.416565)","(-2.1500628, -2.1500628)","(-0.21402612, -0.21402612)","(-2.1500628, -2.1500628)","(-0.007744396, 22.957098)"
155,114,40.34678,40.34678,0,0.0,"(73.5261, 69.953125)","(-2.1191788, -2.1191788)","(-0.21402612, -0.21402612)","(-2.1191788, -2.1191788)","(-0.008690953, 14.590305)"
155,119,47.885574,47.885574,1,41.10129928588867,"(75.74649, 71.27518)","(-2.3024924, -2.3024924)","(-0.21402612, -0.21402612)","(-2.3024924, -2.3024924)","(-0.009243952, 41.1013)"
155,51,27.418785,27.418785,0,0.0,"(64.21699, 64.89389)","(-1.7894208, -1.7894208)","(-0.21402612, -0.21402612)","(-1.7894208, -1.7894208)","(-0.008858331, 36.075954)"
155,89,53.816734,53.816734,0,0.0,"(76.329735, 71.50786)","(-2.2818077, -2.2818077)","(-0.21402612, -0.21402612)","(-2.2818077, -2.2818077)","(-0.008940965, 38.24016)"
155,41,11.380821,11.380821,1,143.01565551757812,"(45.854572, 52.207214)","(-0.8825811, -0.8825811)","(-0.21402612, -0.21402612)","(-0.8825811, -0.8825811)","(-0.008450469, 143.01566)"
156,9,-1.4518824,114.84682,0,0.0,"(-55.388927, -61.959496)","(-2.9767826, -2.9767826)","(-0.21402612, -0.21402612)","(-2.9767826, -2.9767826)","(-0.008963196, 13.484251)"
156,10,8.3439865,23.468409,0,0.0,"(30.439665, 17.05724)","(-2.850161, -2.850161)","(-0.21402612, -0.21402612)","(-2.850161, -2.850161)","(-0.009834752, 8.428618)"
156,71,71.11152,71.11152,0,0.0,"(73.8872, 68.551056)","(-2.3738253, -2.3738253)","(-0.21402612, -0.21402612)","(-2.3738253, -2.3738253)","(-0.009286642, 28.483248)"
156,107,13.48365,75.825485,0,0.0,"(-20.733414, -30.83176)","(-2.9716544, -2.9716544)","(-0.21402612, -0.21402612)","(-2.9716544, -2.9716544)","(-0.009877859, 10.517428)"
156,23,33.58597,33.58597,0,0.0,"(69.44616, 67.496475)","(-1.9771669, -1.9771669)","(-0.21402612, -0.21402612)","(-1.9771669, -1.9771669)","(-0.0069634365, 69.3861)"
156,33,57.545723,57.545723,0,0.0,"(76.31957, 71.356964)","(-2.3093317, -2.3093317)","(-0.21402612, -0.21402612)","(-2.3093317, -2.3093317)","(-0.009776234, 22.089436)"
156,47,20.638916,20.638916,1,39.98904800415039,"(57.730957, 61.680283)","(-1.4388227, -1.4388227)","(-0.21402612, -0.21402612)","(-1.4388227, -1.4388227)","(-0.006430083, 39.989048)"
156,40,50.595005,50.595005,0,0.0,"(76.11338, 71.45638)","(-2.2531266, -2.2531266)","(-0.21402612, -0.21402612)","(-2.2531266, -2.2531266)","(-0.0090702735, 3.7863677)"
156,57,8.5561905,45.31383,0,0.0,"(-10.035805, -21.266987)","(-2.9653594, -2.9653594)","(-0.21402612, -0.21402612)","(-2.9653594, -2.9653594)","(-0.009231322, 19.920649)"
156,111,14.7857895,24.612244,0,0.0,"(53.205837, 38.5827)","(-2.0853567, -2.0853567)","(-0.21402612, -0.21402612)","(-2.0853567, -2.0853567)","(-0.009490819, 39.048847)"
156,48,42.453964,42.453964,1,17.20913314819336,"(74.360344, 70.46259)","(-2.217096, -2.217096)","(-0.21402612, -0.21402612)","(-2.217096, -2.217096)","(-0.008519819, 17.209133)"
156,91,40.49675,40.49675,0,0.0,"(73.59186, 69.99343)","(-2.1217465, -2.1217465)","(-0.21402612, -0.21402612)","(-2.1217465, -2.1217465)","(-0.009764451, 29.620705)"
156,102,19.710083,122.494415,0,0.0,"(-58.301533, -63.096058)","(-2.9760733, -2.9760733)","(-0.21402612, -0.21402612)","(-2.9760733, -2.9760733)","(-0.009436076, 4.5560203)"
156,108,29.512573,29.512573,0,0.0,"(66.07316, 65.707535)","(-1.8607119, -1.8607119)","(-0.21402612, -0.21402612)","(-1.8607119, -1.8607119)","(-0.008710495, 7.700104)"
156,103,31.0764,31.0764,0,0.0,"(67.42118, 66.378746)","(-1.9086753, -1.9086753)","(-0.21402612, -0.21402612)","(-1.9086753, -1.9086753)","(-0.008594896, 12.547998)"
156,99,32.4988,32.4988,0,0.0,"(68.595215, 67.01352)","(-1.948709, -1.948709)","(-0.21402612, -0.21402612)","(-1.948709, -1.948709)","(-0.008290461, 54.92463)"
156,80,28.616158,28.616158,1,28.858705520629883,"(65.28343, 65.34662)","(-1.8247188, -1.8247188)","(-0.21402612, -0.21402612)","(-1.8247188, -1.8247188)","(-0.009106195, 28.858706)"
156,38,53.476547,53.476547,0,0.0,"(76.31716, 71.51044)","(-2.2790105, -2.2790105)","(-0.21402612, -0.21402612)","(-2.2790105, -2.2790105)","(-0.009212756, 10.587467)"
156,54,56.133286,56.133286,0,0.0,"(76.354774, 71.44069)","(-2.2995493, -2.2995493)","(-0.21402612, -0.21402612)","(-2.2995493, -2.2995493)","(-0.008891058, 36.42475)"
156,125,28.661446,28.661446,0,0.0,"(65.32353, 65.36437)","(-1.8327483, -1.8327483)","(-0.21402612, -0.21402612)","(-1.8327483, -1.8327483)","(-0.0077496516, 45.980488)"
156,1,39.557037,39.557037,0,0.0,"(73.16281, 69.73038)","(-2.1052883, -2.1052883)","(-0.21402612, -0.21402612)","(-2.1052883, -2.1052883)","(-0.008054781, 19.980541)"
156,5,117.63603,117.63603,0,0.0,"(7.609143, 1.4325958)","(-2.4280002, -2.4280002)","(-0.21402612, -0.21402612)","(-2.4280002, -2.4280002)","(-0.009502842, 7.942919)"
156,30,38.636936,38.636936,0,0.0,"(72.70263, 69.44825)","(-2.0882947, -2.0882947)","(-0.21402612, -0.21402612)","(-2.0882947, -2.0882947)","(-0.008726304, 17.51471)"
156,39,1.8119049,53.29075,0,0.0,"(-19.905458, -30.478193)","(-2.9758985, -2.9758985)","(-0.21402612, -0.21402612)","(-2.9758985, -2.9758985)","(-0.0094679035, 15.53892)"
156,122,14.985535,28.678675,0,0.0,"(51.99126, 37.351463)","(-2.3662913, -2.3662913)","(-0.21402612, -0.21402612)","(-2.3662913, -2.3662913)","(-0.009202577, 31.395933)"
156,49,33.921158,33.921158,0,0.0,"(69.69904, 67.64299)","(-1.9855863, -1.9855863)","(-0.21402612, -0.21402612)","(-1.9855863, -1.9855863)","(-0.009677347, 14.63907)"
156,7,4.8587227,69.104065,0,0.0,"(-23.436632, -33.590446)","(-2.9765375, -2.9765375)","(-0.21402612, -0.21402612)","(-2.9765375, -2.9765375)","(-0.009812042, 4.0175414)"
156,60,16.713993,16.713993,1,70.61894226074219,"(53.105755, 58.24581)","(-1.2089423, -1.2089423)","(-0.21402612, -0.21402612)","(-1.2089423, -1.2089423)","(-0.008772314, 70.61894)"
156,21,71.18581,71.18581,0,0.0,"(73.86147, 68.52307)","(-2.3740666, -2.3740666)","(-0.21402612, -0.21402612)","(-2.3740666, -2.3740666)","(-0.009885064, 26.327929)"
156,24,23.678864,23.678864,1,26.01845932006836,"(60.7862, 63.44456)","(-1.6004283, -1.6004283)","(-0.21402612, -0.21402612)","(-1.6004283, -1.6004283)","(-0.009092497, 26.01846)"
156,14,62.94748,62.94748,0,0.0,"(75.83298, 70.716385)","(-2.3406308, -2.3406308)","(-0.21402612, -0.21402612)","(-2.3406308, -2.3406308)","(-0.009402161, 9.053617)"
156,34,7.2832108,33.967407,0,0.0,"(-3.2305083, -14.9194765)","(-2.9526129, -2.9526129)","(-0.21402612, -0.21402612)","(-2.9526129, -2.9526129)","(-0.009849318, 3.8192503)"
156,52,72.392105,72.392105,0,0.0,"(73.42016, 68.04422)","(-2.3778553, -2.3778553)","(-0.21402612, -0.21402612)","(-2.3778553, -2.3778553)","(-0.008595666, 26.40091)"
156,115,30.82045,30.82045,0,0.0,"(67.20397, 66.26609)","(-1.901117, -1.901117)","(-0.21402612, -0.21402612)","(-1.901117, -1.901117)","(-0.007729617, 53.402435)"
156,78,62.98342,62.98342,0,0.0,"(75.82779, 70.71027)","(-2.3408108, -2.3408108)","(-0.21402612, -0.21402612)","(-2.3408108, -2.3408108)","(-0.008947775, 19.690706)"
156,77,7.9867287,7.9867287,1,78.98942565917969,"(43.601536, 50.515213)","(-0.6984488, -0.6984488)","(-0.21402612, -0.21402612)","(-0.6984488, -0.6984488)","(-0.0050245705, 78.989426)"
156,72,25.353596,25.353596,1,38.074745178222656,"(62.34913, 64.14052)","(-1.6819965, -1.6819965)","(-0.21402612, -0.21402612)","(-1.6819965, -1.6819965)","(-0.009252093, 38.074745)"
156,8,10.548077,45.685463,0,0.0,"(-4.9258714, -16.429758)","(-2.9509358, -2.9509358)","(-0.21402612, -0.21402612)","(-2.9509358, -2.9509358)","(-0.008992253, 22.28646)"
156,97,86.71831,86.71831,0,0.0,"(63.823116, 57.815327)","(-2.4083478, -2.4083478)","(-0.21402612, -0.21402612)","(-2.4083478, -2.4083478)","(-0.009475898, 40.46908)"
156,43,59.87055,59.87055,0,0.0,"(76.17947, 71.14603)","(-2.3239093, -2.3239093)","(-0.21402612, -0.21402612)","(-2.3239093, -2.3239093)","(-0.009662212, 29.118776)"
156,4,12.283941,36.991272,0,0.0,"(29.50312, 16.073387)","(-2.9064372, -2.9064372)","(-0.21402612, -0.21402612)","(-2.9064372, -2.9064372)","(-0.009798164, 6.436512)"
156,53,16.117764,129.86023,0,0.0,"(-63.036488, -67.364105)","(-2.9767616, -2.9767616)","(-0.21402612, -0.21402612)","(-2.9767616, -2.9767616)","(-0.007997996, 8.156932)"
156,13,37.476322,37.476322,0,0.0,"(72.06373, 69.05762)","(-2.0655413, -2.0655413)","(-0.21402612, -0.21402612)","(-2.0655413, -2.0655413)","(-0.0065442007, 29.194313)"
156,120,25.44133,25.44133,1,40.360721588134766,"(62.4295, 64.17364)","(-1.6861157, -1.6861157)","(-0.21402612, -0.21402612)","(-1.6861157, -1.6861157)","(-0.00806274, 40.36072)"
156,127,25.490356,25.490356,1,37.37156677246094,"(62.47436, 64.19205)","(-1.6884111, -1.6884111)","(-0.21402612, -0.21402612)","(-1.6884111, -1.6884111)","(-0.009764133, 37.371567)"
156,65,46.021225,46.021225,0,0.0,"(75.379234, 71.069435)","(-2.2026489, -2.2026489)","(-0.21402612, -0.21402612)","(-2.2026489, -2.2026489)","(-0.008845404, 11.414104)"
156,101,32.485207,32.485207,0,0.0,"(68.5843, 67.00743)","(-1.9483417, -1.9483417)","(-0.21402612, -0.21402612)","(-1.9483417, -1.9483417)","(-0.009475847, 119.47446)"
156,44,50.594765,50.594765,0,0.0,"(76.11336, 71.456375)","(-2.2531245, -2.2531245)","(-0.21402612, -0.21402612)","(-2.2531245, -2.2531245)","(-0.00949334, 26.84235)"
