time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,81,18.272888,29.510452,0,0.0,"(-76.91031, -81.59846)","(-1.8708421, -1.8708421)","(0.021416446, 0.021416446)","(-1.8708421, -1.8708421)","(-0.008477958, 40.929146)"
188,11,24.930471,24.930471,1,42.49188232421875,"(-17.765383, -14.851138)","(-1.8847079, -1.8847079)","(0.021416446, 0.021416446)","(-1.8847079, -1.8847079)","(-0.00623471, 42.491882)"
188,108,59.57959,59.57959,0,0.0,"(-34.25546, -45.545197)","(-2.0815134, -2.0815134)","(0.021416446, 0.021416446)","(-2.0815134, -2.0815134)","(-0.009145567, 65.61529)"
188,4,8.123634,28.367289,0,0.0,"(-79.300735, -82.7456)","(-2.1424763, -2.1424763)","(0.021416446, 0.021416446)","(-2.1424763, -2.1424763)","(-0.008023325, 8.960656)"
188,44,29.025887,29.025887,0,0.0,"(-16.451744, -19.52391)","(-2.0171463, -2.0171463)","(0.021416446, 0.021416446)","(-2.0171463, -2.0171463)","(-0.009255768, 9.951436)"
188,14,25.248055,25.248055,1,16.077375411987305,"(-17.641035, -15.112945)","(-1.8905462, -1.8905462)","(0.021416446, 0.021416446)","(-1.8905462, -1.8905462)","(-0.00864416, 16.077375)"
188,107,14.726902,72.8327,0,0.0,"(-79.8609, -84.67335)","(-2.230809, -2.230809)","(0.021416446, 0.021416446)","(-2.230809, -2.230809)","(-0.009527186, 23.94921)"
188,110,7.414463,7.414463,1,25.401052474975586,"(-28.35454, -18.347097)","(-0.9826108, -0.9826108)","(0.021416446, 0.021416446)","(-0.9826108, -0.9826108)","(-0.008994876, 25.401052)"
188,62,15.62322,15.62322,1,31.834232330322266,"(-22.913952, -15.092122)","(-1.5928723, -1.5928723)","(0.021416446, 0.021416446)","(-1.5928723, -1.5928723)","(-0.0076118167, 31.834232)"
188,78,94.58409,94.58409,0,0.0,"(-61.422462, -69.39261)","(-2.0874627, -2.0874627)","(0.021416446, 0.021416446)","(-2.0874627, -2.0874627)","(-0.0077670016, 9.625123)"
188,124,56.327785,56.327785,0,0.0,"(-29.429195, -41.22135)","(-2.0797117, -2.0797117)","(0.021416446, 0.021416446)","(-2.0797117, -2.0797117)","(-0.009083477, 13.675954)"
188,51,-1.1664262,46.494133,0,0.0,"(-79.750656, -84.29565)","(-2.206886, -2.206886)","(0.021416446, 0.021416446)","(-2.206886, -2.206886)","(-0.008715512, 19.176142)"
188,5,10.768841,42.701584,0,0.0,"(-79.6946, -84.38467)","(-2.1932023, -2.1932023)","(0.021416446, 0.021416446)","(-2.1932023, -2.1932023)","(-0.009346586, 45.4259)"
188,119,107.460236,107.460236,0,0.0,"(-67.205765, -74.49987)","(-2.087682, -2.087682)","(0.021416446, 0.021416446)","(-2.087682, -2.087682)","(-0.008237389, 10.437116)"
188,118,14.991161,28.147928,0,0.0,"(-78.45275, -82.4892)","(-1.8824953, -1.8824953)","(0.021416446, 0.021416446)","(-1.8824953, -1.8824953)","(-0.0093149, 51.47404)"
188,88,6.0798492,83.70954,0,0.0,"(-79.9011, -84.709175)","(-2.2320297, -2.2320297)","(0.021416446, 0.021416446)","(-2.2320297, -2.2320297)","(-0.008797608, 20.83566)"
188,59,16.001175,38.59869,0,0.0,"(-79.25854, -84.027534)","(-2.0457523, -2.0457523)","(0.021416446, 0.021416446)","(-2.0457523, -2.0457523)","(-0.0069014616, 27.565557)"
188,22,34.578987,34.578987,0,0.0,"(-14.8101635, -24.58713)","(-2.0434477, -2.0434477)","(0.021416446, 0.021416446)","(-2.0434477, -2.0434477)","(-0.0061498806, 18.166296)"
188,86,54.307785,54.307785,0,0.0,"(-26.33897, -38.437927)","(-2.0783463, -2.0783463)","(0.021416446, 0.021416446)","(-2.0783463, -2.0783463)","(-0.00811597, 71.05564)"
188,35,43.820885,43.820885,0,0.0,"(-14.806984, -27.697844)","(-2.0665362, -2.0665362)","(0.021416446, 0.021416446)","(-2.0665362, -2.0665362)","(-0.009777057, 55.354424)"
188,28,33.95193,33.95193,0,0.0,"(-14.994743, -24.245087)","(-2.0411084, -2.0411084)","(0.021416446, 0.021416446)","(-2.0411084, -2.0411084)","(-0.0071399016, 11.8019495)"
188,91,15.847185,36.957394,0,0.0,"(-79.198746, -83.93055)","(-2.0137355, -2.0137355)","(0.021416446, 0.021416446)","(-2.0137355, -2.0137355)","(-0.007850331, 37.627056)"
188,77,23.45539,23.45539,1,19.670318603515625,"(-18.408218, -13.963789)","(-1.854972, -1.854972)","(0.021416446, 0.021416446)","(-1.854972, -1.854972)","(-0.009862343, 19.670319)"
188,127,36.239914,36.239914,0,0.0,"(-14.367655, -25.276535)","(-2.0490482, -2.0490482)","(0.021416446, 0.021416446)","(-2.0490482, -2.0490482)","(-0.006999146, 8.95309)"
188,49,12.636988,30.512075,0,0.0,"(-79.20956, -83.36221)","(-2.0374954, -2.0374954)","(0.021416446, 0.021416446)","(-2.0374954, -2.0374954)","(-0.008095154, 20.917078)"
188,94,99.51012,99.51012,0,0.0,"(-63.852654, -71.54315)","(-2.0875814, -2.0875814)","(0.021416446, 0.021416446)","(-2.0875814, -2.0875814)","(-0.008809103, 18.870857)"
188,74,21.244408,21.244408,1,18.7697811126709,"(-19.543201, -13.545438)","(-1.801033, -1.801033)","(0.021416446, 0.021416446)","(-1.801033, -1.801033)","(-0.0032491684, 18.769781)"
188,121,75.81378,75.81378,0,0.0,"(-50.49276, -59.80889)","(-2.0860808, -2.0860808)","(0.021416446, 0.021416446)","(-2.0860808, -2.0860808)","(-0.0056414474, 10.766154)"
188,48,44.21372,44.21372,0,0.0,"(-15.0021515, -27.910173)","(-2.0671768, -2.0671768)","(0.021416446, 0.021416446)","(-2.0671768, -2.0671768)","(-0.008574063, 48.024254)"
188,101,1.4219284,99.80233,0,0.0,"(-80.000946, -84.77322)","(-2.2310543, -2.2310543)","(0.021416446, 0.021416446)","(-2.2310543, -2.2310543)","(-0.008528737, 9.404555)"
188,20,52.15702,52.15702,0,0.0,"(-23.1503, -35.552296)","(-2.076641, -2.076641)","(0.021416446, 0.021416446)","(-2.076641, -2.076641)","(-0.0071025197, 67.07342)"
188,89,15.320066,15.320066,1,72.57423400878906,"(-23.108212, -15.222438)","(-1.5778822, -1.5778822)","(0.021416446, 0.021416446)","(-1.5778822, -1.5778822)","(-0.0086483285, 72.574234)"
189,123,28.623718,28.623718,1,7.519087314605713,"(-16.564472, -19.00847)","(-1.9423517, -1.9423517)","(0.021416446, 0.021416446)","(-1.9423517, -1.9423517)","(-0.009074742, 7.5190873)"
189,25,30.918571,30.918571,0,0.0,"(-15.911543, -21.758783)","(-2.027687, -2.027687)","(0.021416446, 0.021416446)","(-2.027687, -2.027687)","(-0.008741321, 40.1701)"
189,54,92.62596,92.62596,0,0.0,"(-60.399395, -68.48734)","(-2.0873983, -2.0873983)","(0.021416446, 0.021416446)","(-2.0873983, -2.0873983)","(-0.008431906, 1.9658282)"
189,82,9.448651,28.790417,0,0.0,"(-79.29686, -82.93439)","(-2.119416, -2.119416)","(0.021416446, 0.021416446)","(-2.119416, -2.119416)","(-0.008732188, 34.705143)"
189,37,22.57782,22.57782,1,18.439260482788086,"(-18.837605, -13.6815)","(-1.8350247, -1.8350247)","(0.021416446, 0.021416446)","(-1.8350247, -1.8350247)","(-0.006193339, 18.43926)"
189,32,17.475967,17.475967,1,3.7968430519104004,"(-21.752178, -14.359754)","(-1.6751441, -1.6751441)","(0.021416446, 0.021416446)","(-1.6751441, -1.6751441)","(-0.0091769155, 3.796843)"
189,60,30.152887,30.152887,0,0.0,"(-16.133596, -20.905413)","(-2.0236523, -2.0236523)","(0.021416446, 0.021416446)","(-2.0236523, -2.0236523)","(-0.009528832, 24.223473)"
189,106,36.429382,36.429382,0,0.0,"(-14.323427, -25.3393)","(-2.0496366, -2.0496366)","(0.021416446, 0.021416446)","(-2.0496366, -2.0496366)","(-0.007450984, 60.091805)"
189,24,47.688812,47.688812,0,0.0,"(-17.636028, -30.489561)","(-2.0720484, -2.0720484)","(0.021416446, 0.021416446)","(-2.0720484, -2.0720484)","(-0.008387998, 32.40374)"
189,68,59.000076,59.000076,0,0.0,"(-33.42406, -44.80251)","(-2.0812237, -2.0812237)","(0.021416446, 0.021416446)","(-2.0812237, -2.0812237)","(-0.007790286, 15.114646)"
189,17,18.803293,18.803293,1,3.738316535949707,"(-20.947577, -13.934901)","(-1.725188, -1.725188)","(0.021416446, 0.021416446)","(-1.725188, -1.725188)","(-0.0074271434, 3.7383165)"
189,125,65.014145,65.014145,0,0.0,"(-41.15364, -51.663673)","(-2.0836916, -2.0836916)","(0.021416446, 0.021416446)","(-2.0836916, -2.0836916)","(-0.008352345, 115.19763)"
189,85,22.292637,22.292637,1,22.73112678527832,"(-18.98362, -13.624995)","(-1.8281441, -1.8281441)","(0.021416446, 0.021416446)","(-1.8281441, -1.8281441)","(-0.00946427, 22.731127)"
189,55,23.090942,23.090942,1,39.00283432006836,"(-18.58268, -13.825782)","(-1.8469063, -1.8469063)","(0.021416446, 0.021416446)","(-1.8469063, -1.8469063)","(-0.0097224545, 39.002834)"
189,64,25.545158,25.545158,1,7.3172287940979,"(-17.52921, -15.379806)","(-1.8958403, -1.8958403)","(0.021416446, 0.021416446)","(-1.8958403, -1.8958403)","(-0.005096658, 7.317229)"
189,71,80.26859,80.26859,0,0.0,"(-53.377518, -62.31637)","(-2.0866163, -2.0866163)","(0.021416446, 0.021416446)","(-2.0866163, -2.0866163)","(-0.007961343, 7.197951)"
189,50,29.170868,29.170868,0,0.0,"(-16.411139, -19.707754)","(-2.018024, -2.018024)","(0.021416446, 0.021416446)","(-2.018024, -2.018024)","(-0.007521943, 4.4423213)"
189,112,16.788824,46.603752,0,0.0,"(-79.44413, -84.2945)","(-2.1288013, -2.1288013)","(0.021416446, 0.021416446)","(-2.1288013, -2.1288013)","(-0.0036073634, 33.871754)"
189,87,6.7287006,38.348465,0,0.0,"(-79.676025, -84.13374)","(-2.2147021, -2.2147021)","(0.021416446, 0.021416446)","(-2.2147021, -2.2147021)","(-0.0045495657, 11.076288)"
189,10,33.111004,33.111004,0,0.0,"(-15.249323, -23.700169)","(-2.0377553, -2.0377553)","(0.021416446, 0.021416446)","(-2.0377553, -2.0377553)","(-0.009358144, 108.468506)"
189,93,29.45288,29.45288,0,0.0,"(-16.332005, -20.061102)","(-2.0196955, -2.0196955)","(0.021416446, 0.021416446)","(-2.0196955, -2.0196955)","(-0.009731657, 8.785809)"
189,0,49.89662,49.89662,0,0.0,"(-20.111322, -32.781376)","(-2.074517, -2.074517)","(0.021416446, 0.021416446)","(-2.074517, -2.074517)","(-0.00895264, 71.731155)"
189,97,19.864502,19.864502,1,35.80495071411133,"(-20.323112, -13.687585)","(-1.7605337, -1.7605337)","(0.021416446, 0.021416446)","(-1.7605337, -1.7605337)","(-0.008763937, 35.80495)"
189,117,31.58834,31.58834,0,0.0,"(-15.712496, -22.43366)","(-2.030984, -2.030984)","(0.021416446, 0.021416446)","(-2.030984, -2.030984)","(-0.00908538, 5.972637)"
189,109,86.24989,86.24989,0,0.0,"(-56.898712, -65.3986)","(-2.087093, -2.087093)","(0.021416446, 0.021416446)","(-2.087093, -2.087093)","(-0.009740192, 46.35634)"
189,16,56.05316,56.05316,0,0.0,"(-29.009178, -40.8437)","(-2.079538, -2.079538)","(0.021416446, 0.021416446)","(-2.079538, -2.079538)","(-0.009838671, 31.472033)"
189,38,37.279785,37.279785,0,0.0,"(-14.146391, -25.592981)","(-2.052161, -2.052161)","(0.021416446, 0.021416446)","(-2.052161, -2.052161)","(-0.00965522, 16.9783)"
189,76,51.61058,51.61058,0,0.0,"(-22.378536, -34.851112)","(-2.0761611, -2.0761611)","(0.021416446, 0.021416446)","(-2.0761611, -2.0761611)","(-0.009099184, 10.219083)"
189,104,16.289078,16.289078,1,47.64748764038086,"(-22.491367, -14.814818)","(-1.624236, -1.624236)","(0.021416446, 0.021416446)","(-1.624236, -1.624236)","(-0.009605069, 47.647488)"
189,21,30.961182,30.961182,0,0.0,"(-15.899012, -21.803791)","(-2.0279028, -2.0279028)","(0.021416446, 0.021416446)","(-2.0279028, -2.0279028)","(-0.009789175, 11.468549)"
189,70,23.833984,23.833984,1,40.57443618774414,"(-18.233253, -14.140258)","(-1.8630371, -1.8630371)","(0.021416446, 0.021416446)","(-1.8630371, -1.8630371)","(-0.008144215, 40.574436)"
189,84,67.33274,67.33274,0,0.0,"(-43.58033, -53.794273)","(-2.0843809, -2.0843809)","(0.021416446, 0.021416446)","(-2.0843809, -2.0843809)","(-0.009116554, 25.808552)"
189,120,90.92023,90.92023,0,0.0,"(-59.486607, -67.68031)","(-2.087332, -2.087332)","(0.021416446, 0.021416446)","(-2.087332, -2.087332)","(-0.008335004, 55.526978)"
189,52,36.71733,36.71733,0,0.0,"(-14.259359, -25.42993)","(-2.050512, -2.050512)","(0.021416446, 0.021416446)","(-2.050512, -2.050512)","(-0.008768061, 7.619058)"
189,67,2.8989038,96.76246,0,0.0,"(-79.98263, -84.76195)","(-2.2341337, -2.2341337)","(0.021416446, 0.021416446)","(-2.2341337, -2.2341337)","(-0.008054208, 14.934386)"
189,12,16.279335,16.279335,1,8.856751441955566,"(-22.497507, -14.818776)","(-1.623792, -1.623792)","(0.021416446, 0.021416446)","(-1.623792, -1.623792)","(-0.007912986, 8.856751)"
189,114,109.2203,109.2203,0,0.0,"(-67.83745, -75.05395)","(-2.087694, -2.087694)","(0.021416446, 0.021416446)","(-2.087694, -2.087694)","(-0.009385628, 28.57356)"
189,63,38.34181,38.34181,0,0.0,"(-13.985025, -25.867165)","(-2.0550637, -2.0550637)","(0.021416446, 0.021416446)","(-2.0550637, -2.0550637)","(-0.0091085825, 15.545326)"
189,122,41.766266,41.766266,0,0.0,"(-14.109737, -26.811285)","(-2.0628297, -2.0628297)","(0.021416446, 0.021416446)","(-2.0628297, -2.0628297)","(-0.0094908625, 13.693849)"
189,8,14.922119,14.922119,1,7.979739665985107,"(-23.364973, -15.396735)","(-1.5575036, -1.5575036)","(0.021416446, 0.021416446)","(-1.5575036, -1.5575036)","(-0.008551764, 7.9797397)"
189,15,72.86478,72.86478,0,0.0,"(-48.362446, -57.96055)","(-2.08561, -2.08561)","(0.021416446, 0.021416446)","(-2.08561, -2.08561)","(-0.00921861, 14.843673)"
189,56,76.4299,76.4299,0,0.0,"(-50.91198, -60.172703)","(-2.0861666, -2.0861666)","(0.021416446, 0.021416446)","(-2.0861666, -2.0861666)","(-0.0071623595, 18.801512)"
189,2,27.228878,27.228878,1,84.72095489501953,"(-16.968098, -17.229998)","(-1.9230309, -1.9230309)","(0.021416446, 0.021416446)","(-1.9230309, -1.9230309)","(-0.0077709015, 84.720955)"
189,80,5.6442223,12.642698,1,24.404691696166992,"(-73.53317, -62.3155)","(-1.5804032, -1.5804032)","(0.021416446, 0.021416446)","(-1.5804032, -1.5804032)","(-0.0068657203, 24.404692)"
189,103,7.3347397,40.013023,0,0.0,"(-79.69922, -84.24498)","(-2.2164235, -2.2164235)","(0.021416446, 0.021416446)","(-2.2164235, -2.2164235)","(-0.00901754, 48.39707)"
189,61,31.241646,31.241646,0,0.0,"(-15.816061, -22.0931)","(-2.0293033, -2.0293033)","(0.021416446, 0.021416446)","(-2.0293033, -2.0293033)","(-0.008790408, 22.654837)"
189,23,15.863945,75.85418,0,0.0,"(-79.892395, -84.693245)","(-2.2290754, -2.2290754)","(0.021416446, 0.021416446)","(-2.2290754, -2.2290754)","(-0.009799335, 15.073077)"
189,102,84.76951,84.76951,0,0.0,"(-56.052013, -64.654884)","(-2.0869954, -2.0869954)","(0.021416446, 0.021416446)","(-2.0869954, -2.0869954)","(-0.008676628, 36.602295)"
189,66,11.907394,40.477432,0,0.0,"(-79.63573, -84.30616)","(-2.163188, -2.163188)","(0.021416446, 0.021416446)","(-2.163188, -2.163188)","(-0.009794417, 13.154433)"
189,98,91.417816,91.417816,0,0.0,"(-59.754803, -67.91736)","(-2.0873523, -2.0873523)","(0.021416446, 0.021416446)","(-2.0873523, -2.0873523)","(-0.0073653734, 3.0224276)"
189,27,35.129486,35.129486,0,0.0,"(-14.654442, -24.8472)","(-2.045396, -2.045396)","(0.021416446, 0.021416446)","(-2.045396, -2.045396)","(-0.008649172, 37.0245)"
189,96,13.628365,13.628365,1,62.46420669555664,"(-24.212997, -15.981711)","(-1.4854401, -1.4854401)","(0.021416446, 0.021416446)","(-1.4854401, -1.4854401)","(-0.0055072834, 62.464207)"
189,72,15.76326,83.26104,0,0.0,"(-79.9817, -84.75428)","(-2.2338376, -2.2338376)","(0.021416446, 0.021416446)","(-2.2338376, -2.2338376)","(-0.007474753, 37.825268)"
189,40,43.19628,43.19628,0,0.0,"(-14.538546, -27.390366)","(-2.0654743, -2.0654743)","(0.021416446, 0.021416446)","(-2.0654743, -2.0654743)","(-0.009601822, 21.529291)"
189,1,40.78489,40.78489,0,0.0,"(-13.954739, -26.496264)","(-2.0608263, -2.0608263)","(0.021416446, 0.021416446)","(-2.0608263, -2.0608263)","(-0.0074095507, 28.464243)"
189,73,17.851784,49.38524,0,0.0,"(-79.4039, -84.28253)","(-2.1296828, -2.1296828)","(0.021416446, 0.021416446)","(-2.1296828, -2.1296828)","(-0.009276841, 41.53165)"
189,45,52.16002,52.16002,0,0.0,"(-23.154583, -35.556183)","(-2.0766437, -2.0766437)","(0.021416446, 0.021416446)","(-2.0766437, -2.0766437)","(-0.009556357, 8.690414)"
189,36,11.963955,39.467407,0,0.0,"(-79.616, -84.263214)","(-2.1562996, -2.1562996)","(0.021416446, 0.021416446)","(-2.1562996, -2.1562996)","(-0.0074450215, 17.48519)"
189,6,28.400469,28.400469,0,0.0,"(-16.627335, -18.720358)","(-2.0132155, -2.0132155)","(0.021416446, 0.021416446)","(-2.0132155, -2.0132155)","(-0.009603023, 81.9748)"
189,42,13.620747,13.620747,1,138.73098754882812,"(-24.218048, -15.985211)","(-1.4849882, -1.4849882)","(0.021416446, 0.021416446)","(-1.4849882, -1.4849882)","(-0.008442044, 138.73099)"
189,31,22.659836,22.659836,1,85.18804168701172,"(-18.796167, -13.700803)","(-1.8369664, -1.8369664)","(0.021416446, 0.021416446)","(-1.8369664, -1.8369664)","(-0.009694462, 85.18804)"
189,46,116.1955,116.1955,0,0.0,"(-69.94115, -76.88676)","(-2.0877187, -2.0877187)","(0.021416446, 0.021416446)","(-2.0877187, -2.0877187)","(-0.0077860905, 20.978691)"
189,53,13.279282,34.09536,0,0.0,"(-79.36693, -83.85775)","(-2.0839536, -2.0839536)","(0.021416446, 0.021416446)","(-2.0839536, -2.0839536)","(-0.005140342, 25.449041)"
189,111,46.512127,46.512127,0,0.0,"(-16.562323, -29.471296)","(-2.0705473, -2.0705473)","(0.021416446, 0.021416446)","(-2.0705473, -2.0705473)","(-0.007991159, 21.028679)"
189,33,23.63285,23.63285,1,32.79069519042969,"(-18.32539, -14.042218)","(-1.8587914, -1.8587914)","(0.021416446, 0.021416446)","(-1.8587914, -1.8587914)","(-0.009801825, 32.790695)"
189,34,64.308846,64.308846,0,0.0,"(-40.355946, -50.960655)","(-2.0834568, -2.0834568)","(0.021416446, 0.021416446)","(-2.0834568, -2.0834568)","(-0.00865217, 28.142204)"
189,9,23.771248,23.771248,1,14.09282398223877,"(-18.261791, -14.1086235)","(-1.8617221, -1.8617221)","(0.021416446, 0.021416446)","(-1.8617221, -1.8617221)","(-0.007511942, 14.092824)"
189,57,2.0110474,62.88675,0,0.0,"(-79.83046, -84.625175)","(-2.2307553, -2.2307553)","(0.021416446, 0.021416446)","(-2.2307553, -2.2307553)","(-0.009142164, 11.228733)"
189,81,18.510452,18.510452,1,18.82257652282715,"(-21.122986, -14.019103)","(-1.7147294, -1.7147294)","(0.021416446, 0.021416446)","(-1.7147294, -1.7147294)","(-0.006987057, 18.822577)"
189,11,15.930471,58.422356,0,0.0,"(-79.70548, -84.54337)","(-2.1863873, -2.1863873)","(0.021416446, 0.021416446)","(-2.1863873, -2.1863873)","(-0.009498646, 8.818381)"
189,108,52.57959,52.57959,0,0.0,"(-23.760017, -36.10537)","(-2.0769987, -2.0769987)","(0.021416446, 0.021416446)","(-2.0769987, -2.0769987)","(-0.0044504115, 40.714172)"
189,4,17.367289,17.367289,1,15.518933296203613,"(-21.819107, -14.398909)","(-1.6707352, -1.6707352)","(0.021416446, 0.021416446)","(-1.6707352, -1.6707352)","(-0.008570028, 15.518933)"
189,44,18.025887,18.025887,1,46.0853271484375,"(-21.415901, -14.170947)","(-1.6967124, -1.6967124)","(0.021416446, 0.021416446)","(-1.6967124, -1.6967124)","(-0.00501537, 46.085327)"
189,14,21.248055,37.32543,0,0.0,"(-77.02598, -82.310036)","(-1.860754, -1.860754)","(0.021416446, 0.021416446)","(-1.860754, -1.860754)","(-0.008837478, 25.218626)"
189,107,63.8327,63.8327,0,0.0,"(-39.80099, -50.470802)","(-2.0832908, -2.0832908)","(0.021416446, 0.021416446)","(-2.0832908, -2.0832908)","(-0.0081548225, 19.91523)"
189,110,-4.585537,20.815516,0,0.0,"(-78.548805, -78.9808)","(-1.9393538, -1.9393538)","(0.021416446, 0.021416446)","(-1.9393538, -1.9393538)","(-0.008697962, 38.9882)"
189,62,7.6232204,39.45745,0,0.0,"(-79.69034, -84.219246)","(-2.2140472, -2.2140472)","(0.021416446, 0.021416446)","(-2.2140472, -2.2140472)","(-0.008175356, 14.733884)"
189,78,82.58409,82.58409,0,0.0,"(-54.77499, -63.53627)","(-2.0868285, -2.0868285)","(0.021416446, 0.021416446)","(-2.0868285, -2.0868285)","(-0.009448774, 8.312214)"
189,124,43.327785,43.327785,0,0.0,"(-14.590843, -27.452131)","(-2.0657022, -2.0657022)","(0.021416446, 0.021416446)","(-2.0657022, -2.0657022)","(-0.008623797, 64.349365)"
189,51,43.494133,43.494133,0,0.0,"(-14.660204, -27.532503)","(-2.0659873, -2.0659873)","(0.021416446, 0.021416446)","(-2.0659873, -2.0659873)","(-0.0081267, 42.964996)"
189,5,32.701584,32.701584,0,0.0,"(-15.374437, -23.396114)","(-2.0360272, -2.0360272)","(0.021416446, 0.021416446)","(-2.0360272, -2.0360272)","(-0.008434072, 16.48361)"
189,119,93.460236,93.460236,0,0.0,"(-60.83871, -68.87601)","(-2.087427, -2.087427)","(0.021416446, 0.021416446)","(-2.087427, -2.087427)","(-0.009428592, 45.93625)"
189,118,16.147928,16.147928,1,72.41275024414062,"(-22.580473, -14.87247)","(-1.6177624, -1.6177624)","(0.021416446, 0.021416446)","(-1.6177624, -1.6177624)","(-0.00875442, 72.41275)"
189,88,74.70954,74.70954,0,0.0,"(-49.72076, -59.13912)","(-2.0859168, -2.0859168)","(0.021416446, 0.021416446)","(-2.0859168, -2.0859168)","(-0.007899936, 57.650208)"
189,59,30.59869,30.59869,0,0.0,"(-16.005032, -21.412285)","(-2.0260372, -2.0260372)","(0.021416446, 0.021416446)","(-2.0260372, -2.0260372)","(-0.00794347, 37.145382)"
189,22,21.578987,21.578987,1,5.623791217803955,"(-19.361012, -13.550567)","(-1.8100085, -1.8100085)","(0.021416446, 0.021416446)","(-1.8100085, -1.8100085)","(-0.007011951, 5.623791)"
189,86,44.307785,44.307785,0,0.0,"(-15.051941, -27.96327)","(-2.0673275, -2.0673275)","(0.021416446, 0.021416446)","(-2.0673275, -2.0673275)","(-0.009785677, 9.293852)"
189,35,30.820885,30.820885,0,0.0,"(-15.940203, -21.654566)","(-2.0271885, -2.0271885)","(0.021416446, 0.021416446)","(-2.0271885, -2.0271885)","(-0.008397094, 61.179756)"
189,28,22.951931,22.951931,1,44.04674530029297,"(-18.650705, -13.78107)","(-1.8437494, -1.8437494)","(0.021416446, 0.021416446)","(-1.8437494, -1.8437494)","(-0.008021265, 44.046745)"
189,91,23.957394,23.957394,1,27.987945556640625,"(-18.177662, -14.205298)","(-1.8655989, -1.8655989)","(0.021416446, 0.021416446)","(-1.8655989, -1.8655989)","(-0.009352023, 27.987946)"
189,77,12.455391,32.12571,0,0.0,"(-79.33554, -83.63903)","(-2.08193, -2.08193)","(0.021416446, 0.021416446)","(-2.08193, -2.08193)","(-0.009583169, 12.942964)"
189,127,24.239914,24.239914,1,68.16202545166016,"(-18.053148, -14.368386)","(-1.8713437, -1.8713437)","(0.021416446, 0.021416446)","(-1.8713437, -1.8713437)","(-0.009233526, 68.162025)"
189,49,17.512075,17.512075,1,13.316117286682129,"(-21.729977, -14.346873)","(-1.676598, -1.676598)","(0.021416446, 0.021416446)","(-1.676598, -1.676598)","(-0.007916549, 13.316117)"
189,94,80.51012,80.51012,0,0.0,"(-53.525852, -62.445652)","(-2.0866401, -2.0866401)","(0.021416446, 0.021416446)","(-2.0866401, -2.0866401)","(-0.008461325, 29.5082)"
189,74,13.244408,32.01419,0,0.0,"(-79.2521, -83.59848)","(-2.0407565, -2.0407565)","(0.021416446, 0.021416446)","(-2.0407565, -2.0407565)","(-0.0077158706, 4.6805696)"
189,121,67.81378,67.81378,0,0.0,"(-44.04851, -54.203926)","(-2.0845096, -2.0845096)","(0.021416446, 0.021416446)","(-2.0845096, -2.0845096)","(-0.009827437, 46.238857)"
189,48,34.21372,34.21372,0,0.0,"(-14.916933, -24.394178)","(-2.0421011, -2.0421011)","(0.021416446, 0.021416446)","(-2.0421011, -2.0421011)","(-0.007529865, 14.879595)"
189,101,92.80233,92.80233,0,0.0,"(-60.49267, -68.56986)","(-2.0874045, -2.0874045)","(0.021416446, 0.021416446)","(-2.0874045, -2.0874045)","(-0.009873592, 17.532166)"
189,20,49.15702,49.15702,0,0.0,"(-19.220043, -31.961697)","(-2.073737, -2.073737)","(0.021416446, 0.021416446)","(-2.073737, -2.073737)","(-0.008896917, 60.68526)"
189,89,4.3200665,76.8943,0,0.0,"(-79.8669, -84.68264)","(-2.2324612, -2.2324612)","(0.021416446, 0.021416446)","(-2.2324612, -2.2324612)","(-0.009257707, 20.35654)"
190,123,25.623718,33.142807,0,0.0,"(-60.616245, -68.66913)","(-1.9674357, -1.9674357)","(0.021416446, 0.021416446)","(-1.9674357, -1.9674357)","(-0.005928073, 110.53698)"
190,25,19.918571,19.918571,1,9.332743644714355,"(-20.29181, -13.677781)","(-1.7622324, -1.7622324)","(0.021416446, 0.021416446)","(-1.7622324, -1.7622324)","(-0.009007016, 9.332744)"
190,54,78.62596,78.62596,0,0.0,"(-52.34956, -61.421524)","(-2.08644, -2.08644)","(0.021416446, 0.021416446)","(-2.08644, -2.08644)","(-0.0060338518, 93.07882)"
190,82,20.790417,20.790417,1,100.38496398925781,"(-19.795088, -13.565253)","(-1.7883443, -1.7883443)","(0.021416446, 0.021416446)","(-1.7883443, -1.7883443)","(-0.008829313, 100.384964)"
190,37,9.57782,28.01708,0,0.0,"(-79.22876, -82.72007)","(-2.1086178, -2.1086178)","(0.021416446, 0.021416446)","(-2.1086178, -2.1086178)","(-0.008936957, 36.178703)"
190,32,10.475967,14.27281,1,33.530433654785156,"(-62.223022, -50.98021)","(-1.5512048, -1.5512048)","(0.021416446, 0.021416446)","(-1.5512048, -1.5512048)","(-0.009352703, 33.530434)"
190,60,23.152887,23.152887,1,10.331330299377441,"(-18.552624, -13.847096)","(-1.8482989, -1.8482989)","(0.021416446, 0.021416446)","(-1.8482989, -1.8482989)","(-0.008178514, 10.33133)"
190,106,27.429382,27.429382,1,30.78571891784668,"(-16.90785, -17.478764)","(-1.9259747, -1.9259747)","(0.021416446, 0.021416446)","(-1.9259747, -1.9259747)","(-0.008767991, 30.785719)"
190,24,40.688812,40.688812,0,0.0,"(-13.945211, -26.468246)","(-2.0606215, -2.0606215)","(0.021416446, 0.021416446)","(-2.0606215, -2.0606215)","(-0.006530079, 68.86612)"
