time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,24,44.980263,44.980263,0,0.0,"(33.910393, 23.733845)","(-2.0346634, -2.0346634)","(-0.4400332, -0.4400332)","(-2.0346634, -2.0346634)","(-0.00896591, 54.894154)"
193,62,19.153154,19.153154,1,54.84973907470703,"(18.823051, 28.03268)","(-1.626935, -1.626935)","(-0.4400332, -0.4400332)","(-1.626935, -1.626935)","(-0.0058222148, 54.84974)"
193,41,20.328781,20.328781,1,27.011892318725586,"(22.348644, 31.158504)","(-1.6663226, -1.6663226)","(-0.4400332, -0.4400332)","(-1.6663226, -1.6663226)","(-0.0074695684, 27.011892)"
193,96,11.573097,22.622986,1,48.843345642089844,"(-13.307474, -5.91534)","(-1.7259649, -1.7259649)","(-0.4400332, -0.4400332)","(-1.7259649, -1.7259649)","(-0.008041503, 48.843346)"
193,52,18.847605,18.847605,1,25.722679138183594,"(17.616096, 26.890312)","(-1.6161857, -1.6161857)","(-0.4400332, -0.4400332)","(-1.6161857, -1.6161857)","(-0.0089721205, 25.72268)"
193,115,16.736115,16.736115,1,89.46680450439453,"(5.5031004, 14.862381)","(-1.5360225, -1.5360225)","(-0.4400332, -0.4400332)","(-1.5360225, -1.5360225)","(-0.007872874, 89.466805)"
193,109,41.033592,41.033592,0,0.0,"(33.88426, 23.760344)","(-2.0148747, -2.0148747)","(-0.4400332, -0.4400332)","(-2.0148747, -2.0148747)","(-0.0071656276, 15.072415)"
193,34,40.751816,40.751816,0,0.0,"(33.880966, 23.764023)","(-2.0132475, -2.0132475)","(-0.4400332, -0.4400332)","(-2.0132475, -2.0132475)","(-0.009543627, 17.356667)"
193,2,9.638756,28.755045,0,0.0,"(0.113219075, -3.1103933)","(-1.861287, -1.861287)","(-0.4400332, -0.4400332)","(-1.861287, -1.861287)","(-0.0067810332, 49.46055)"
193,69,18.482555,52.28553,0,0.0,"(31.907665, 18.552244)","(-1.8833833, -1.8833833)","(-0.4400332, -0.4400332)","(-1.8833833, -1.8833833)","(-0.00867089, 15.556576)"
193,122,25.60688,25.60688,1,51.642311096191406,"(28.794485, 30.997065)","(-1.807719, -1.807719)","(-0.4400332, -0.4400332)","(-1.807719, -1.807719)","(-0.009847383, 51.64231)"
193,28,9.747299,25.025967,1,19.68785285949707,"(-9.976915, -6.2104506)","(-1.8081732, -1.8081732)","(-0.4400332, -0.4400332)","(-1.8081732, -1.8081732)","(-0.008828027, 19.687853)"
193,73,32.170288,32.170288,0,0.0,"(33.151077, 24.688194)","(-1.9444158, -1.9444158)","(-0.4400332, -0.4400332)","(-1.9444158, -1.9444158)","(-0.008821391, 29.37513)"
193,98,44.528957,44.528957,0,0.0,"(33.90851, 23.735386)","(-2.0326586, -2.0326586)","(-0.4400332, -0.4400332)","(-2.0326586, -2.0326586)","(-0.009600956, 13.021196)"
193,14,38.39994,38.39994,0,0.0,"(33.836655, 23.815388)","(-1.9983486, -1.9983486)","(-0.4400332, -0.4400332)","(-1.9983486, -1.9983486)","(-0.0083609065, 20.333656)"
193,97,17.890957,73.187126,0,0.0,"(28.66217, 16.561663)","(-1.8935537, -1.8935537)","(-0.4400332, -0.4400332)","(-1.8935537, -1.8935537)","(-0.0080138175, 13.67503)"
193,118,41.2004,41.2004,0,0.0,"(33.886063, 23.758335)","(-2.0158234, -2.0158234)","(-0.4400332, -0.4400332)","(-2.0158234, -2.0158234)","(-0.007987319, 24.313278)"
193,124,7.6508446,49.590847,0,0.0,"(10.940752, 0.92393434)","(-1.8926399, -1.8926399)","(-0.4400332, -0.4400332)","(-1.8926399, -1.8926399)","(-0.008778933, 38.95185)"
193,88,11.651356,39.05373,0,0.0,"(27.601868, 15.034823)","(-1.8907052, -1.8907052)","(-0.4400332, -0.4400332)","(-1.8907052, -1.8907052)","(-0.008593458, 12.030009)"
193,5,5.2556515,26.219254,1,20.018108367919922,"(-20.910421, -17.664776)","(-1.8572997, -1.8572997)","(-0.4400332, -0.4400332)","(-1.8572997, -1.8572997)","(-0.009683025, 20.018108)"
193,92,45.95601,45.95601,0,0.0,"(33.914085, 23.731224)","(-2.0387974, -2.0387974)","(-0.4400332, -0.4400332)","(-2.0387974, -2.0387974)","(-0.0068194894, 28.960392)"
193,123,42.472244,42.472244,0,0.0,"(33.897144, 23.746368)","(-2.0227094, -2.0227094)","(-0.4400332, -0.4400332)","(-2.0227094, -2.0227094)","(-0.009075561, 35.543392)"
193,0,99.56719,99.56719,0,0.0,"(34.97266, 20.068691)","(-2.1032379, -2.1032379)","(-0.4400332, -0.4400332)","(-2.1032379, -2.1032379)","(-0.009002251, 35.93676)"
193,18,24.079184,24.079184,1,23.2906551361084,"(27.413824, 32.550888)","(-1.7722882, -1.7722882)","(-0.4400332, -0.4400332)","(-1.7722882, -1.7722882)","(-0.0085868705, 23.290655)"
193,6,18.01783,18.01783,1,49.0904426574707,"(13.629086, 23.00196)","(-1.5859122, -1.5859122)","(-0.4400332, -0.4400332)","(-1.5859122, -1.5859122)","(-0.0090960935, 49.090443)"
193,83,6.99979,28.726,0,0.0,"(-14.729752, -15.707776)","(-1.8773916, -1.8773916)","(-0.4400332, -0.4400332)","(-1.8773916, -1.8773916)","(-0.008543345, 29.178534)"
193,81,36.481224,36.481224,0,0.0,"(33.759216, 23.908548)","(-1.9842303, -1.9842303)","(-0.4400332, -0.4400332)","(-1.9842303, -1.9842303)","(-0.008236472, 16.987522)"
193,20,26.34234,26.34234,1,17.150941848754883,"(29.462124, 30.05347)","(-1.823365, -1.823365)","(-0.4400332, -0.4400332)","(-1.823365, -1.823365)","(-0.0096598, 17.150942)"
193,108,34.980923,34.980923,0,0.0,"(33.64523, 24.049416)","(-1.9717617, -1.9717617)","(-0.4400332, -0.4400332)","(-1.9717617, -1.9717617)","(-0.0092840595, 11.863413)"
193,126,16.270092,49.0079,0,0.0,"(31.932861, 18.524347)","(-1.885715, -1.885715)","(-0.4400332, -0.4400332)","(-1.885715, -1.885715)","(-0.008598123, 25.372463)"
193,67,40.121048,40.121048,0,0.0,"(33.872375, 23.77376)","(-2.0094876, -2.0094876)","(-0.4400332, -0.4400332)","(-2.0094876, -2.0094876)","(-0.007800754, 15.319744)"
193,60,18.22055,18.22055,1,30.543760299682617,"(14.701487, 24.06019)","(-1.5934548, -1.5934548)","(-0.4400332, -0.4400332)","(-1.5934548, -1.5934548)","(-0.008514371, 30.54376)"
193,43,70.421936,70.421936,0,0.0,"(36.65844, 23.950434)","(-2.089874, -2.089874)","(-0.4400332, -0.4400332)","(-2.089874, -2.089874)","(-0.008810871, 12.656758)"
193,15,39.40766,39.40766,0,0.0,"(33.860138, 23.787857)","(-2.0050325, -2.0050325)","(-0.4400332, -0.4400332)","(-2.0050325, -2.0050325)","(-0.007394703, 54.702587)"
193,42,61.854248,61.854248,0,0.0,"(34.354534, 23.758503)","(-2.079692, -2.079692)","(-0.4400332, -0.4400332)","(-2.079692, -2.079692)","(-0.009316628, 49.43134)"
193,113,2.8923721,62.44179,0,0.0,"(-10.428634, -17.104301)","(-1.8604097, -1.8604097)","(-0.4400332, -0.4400332)","(-1.8604097, -1.8604097)","(-0.008418252, 78.978035)"
193,59,11.935766,86.5402,0,0.0,"(24.534334, 13.016094)","(-1.8915659, -1.8915659)","(-0.4400332, -0.4400332)","(-1.8915659, -1.8915659)","(-0.008226544, 24.723377)"
193,57,17.565104,64.20718,0,0.0,"(29.816307, 17.263357)","(-1.8933421, -1.8933421)","(-0.4400332, -0.4400332)","(-1.8933421, -1.8933421)","(-0.008319476, 13.73428)"
193,9,51.443672,51.443672,0,0.0,"(33.93969, 23.726343)","(-2.0577035, -2.0577035)","(-0.4400332, -0.4400332)","(-2.0577035, -2.0577035)","(-0.009204234, 42.296967)"
193,99,53.51233,53.51233,0,0.0,"(33.960617, 23.727137)","(-2.0632696, -2.0632696)","(-0.4400332, -0.4400332)","(-2.0632696, -2.0632696)","(-0.008957175, 76.59879)"
194,91,15.057556,15.057556,1,48.638214111328125,"(-6.678402, 2.7305615)","(-1.464993, -1.464993)","(-0.4400332, -0.4400332)","(-1.464993, -1.464993)","(-0.004210903, 48.638214)"
194,121,43.737526,43.737526,0,0.0,"(33.904785, 23.738728)","(-2.0289927, -2.0289927)","(-0.4400332, -0.4400332)","(-2.0289927, -2.0289927)","(-0.008087517, 28.071285)"
194,3,28.149803,28.149803,0,0.0,"(31.022406, 27.722198)","(-1.8939481, -1.8939481)","(-0.4400332, -0.4400332)","(-1.8939481, -1.8939481)","(-0.008788541, 18.90297)"
194,17,23.170395,23.170395,1,37.47903823852539,"(26.558683, 33.03584)","(-1.7492013, -1.7492013)","(-0.4400332, -0.4400332)","(-1.7492013, -1.7492013)","(-0.007962282, 37.47904)"
194,39,14.491495,14.491495,1,33.28672790527344,"(-10.4055395, -0.9007753)","(-1.439622, -1.439622)","(-0.4400332, -0.4400332)","(-1.439622, -1.439622)","(-0.007128057, 33.286728)"
194,104,7.573139,59.56158,0,0.0,"(12.063468, 1.6957036)","(-1.890389, -1.890389)","(-0.4400332, -0.4400332)","(-1.890389, -1.890389)","(-0.008384623, 15.3758)"
194,125,44.71021,44.71021,0,0.0,"(33.909283, 23.734737)","(-2.033471, -2.033471)","(-0.4400332, -0.4400332)","(-2.033471, -2.033471)","(-0.009031605, 35.316635)"
194,75,28.416832,28.416832,1,27.035526275634766,"(31.230152, 27.412767)","(-1.8630292, -1.8630292)","(-0.4400332, -0.4400332)","(-1.8630292, -1.8630292)","(-0.007609798, 27.035526)"
194,127,38.057663,38.057663,0,0.0,"(33.82653, 23.827389)","(-1.9959685, -1.9959685)","(-0.4400332, -0.4400332)","(-1.9959685, -1.9959685)","(-0.008698958, 12.559637)"
194,48,20.115211,20.115211,1,35.45099639892578,"(21.823694, 30.72493)","(-1.6593974, -1.6593974)","(-0.4400332, -0.4400332)","(-1.6593974, -1.6593974)","(-0.008778222, 35.450996)"
194,58,41.925255,41.925255,0,0.0,"(33.892902, 23.750866)","(-2.0198212, -2.0198212)","(-0.4400332, -0.4400332)","(-2.0198212, -2.0198212)","(-0.008826389, 15.263496)"
194,25,13.323404,100.15483,0,0.0,"(22.617819, 11.724694)","(-1.8894204, -1.8894204)","(-0.4400332, -0.4400332)","(-1.8894204, -1.8894204)","(-0.009348364, 14.297697)"
194,93,21.367699,21.367699,1,32.23779296875,"(24.358706, 32.584606)","(-1.6985877, -1.6985877)","(-0.4400332, -0.4400332)","(-1.6985877, -1.6985877)","(-0.007515231, 32.237793)"
194,51,5.9540787,27.281544,1,12.741815567016602,"(-19.179707, -17.684725)","(-1.8623099, -1.8623099)","(-0.4400332, -0.4400332)","(-1.8623099, -1.8623099)","(-0.00839232, 12.741816)"
194,45,20.20702,20.20702,1,23.362884521484375,"(22.054861, 30.9179)","(-1.6623869, -1.6623869)","(-0.4400332, -0.4400332)","(-1.6623869, -1.6623869)","(-0.006203695, 23.362885)"
194,37,56.8692,56.8692,0,0.0,"(34.032215, 23.732157)","(-2.0708992, -2.0708992)","(-0.4400332, -0.4400332)","(-2.0708992, -2.0708992)","(-0.008373254, 15.809403)"
194,87,15.953127,15.953127,1,8.379144668579102,"(-0.20824713, 9.1345415)","(-1.5036836, -1.5036836)","(-0.4400332, -0.4400332)","(-1.5036836, -1.5036836)","(-0.006374237, 8.379145)"
194,111,10.321696,22.37502,1,20.003849029541016,"(-15.27463, -7.4364004)","(-1.7492373, -1.7492373)","(-0.4400332, -0.4400332)","(-1.7492373, -1.7492373)","(-0.007968379, 20.003849)"
194,63,9.347954,33.525986,0,0.0,"(10.103571, 1.589179)","(-1.8871185, -1.8871185)","(-0.4400332, -0.4400332)","(-1.8871185, -1.8871185)","(-0.008975504, 22.58917)"
194,30,69.803215,69.803215,0,0.0,"(36.392563, 23.92889)","(-2.0892959, -2.0892959)","(-0.4400332, -0.4400332)","(-2.0892959, -2.0892959)","(-0.008002412, 12.761198)"
194,56,19.620352,19.620352,1,46.95523452758789,"(20.420998, 29.50124)","(-1.6429601, -1.6429601)","(-0.4400332, -0.4400332)","(-1.6429601, -1.6429601)","(-0.008267922, 46.955235)"
194,119,14.777901,62.319225,0,0.0,"(29.842266, 17.233242)","(-1.8973358, -1.8973358)","(-0.4400332, -0.4400332)","(-1.8973358, -1.8973358)","(-0.009039013, 7.1364365)"
194,106,28.378094,28.378094,0,0.0,"(31.200518, 27.456795)","(-1.8972397, -1.8972397)","(-0.4400332, -0.4400332)","(-1.8972397, -1.8972397)","(-0.008760334, 31.30123)"
194,107,23.433857,23.433857,1,24.285078048706055,"(26.814268, 32.936993)","(-1.7560556, -1.7560556)","(-0.4400332, -0.4400332)","(-1.7560556, -1.7560556)","(-0.0079054, 24.285078)"
194,1,23.569237,23.569237,1,51.95954513549805,"(26.942608, 32.872406)","(-1.7595259, -1.7595259)","(-0.4400332, -0.4400332)","(-1.7595259, -1.7595259)","(-0.008160165, 51.959545)"
194,100,33.0411,33.0411,0,0.0,"(33.361023, 24.412254)","(-1.9534969, -1.9534969)","(-0.4400332, -0.4400332)","(-1.9534969, -1.9534969)","(-0.009750634, 45.888317)"
194,95,36.226494,36.226494,0,0.0,"(33.744118, 23.926998)","(-1.9822068, -1.9822068)","(-0.4400332, -0.4400332)","(-1.9822068, -1.9822068)","(-0.007113417, 61.800606)"
194,89,71.16514,71.16514,0,0.0,"(36.99127, 23.976973)","(-2.090542, -2.090542)","(-0.4400332, -0.4400332)","(-2.090542, -2.090542)","(-0.009016948, 31.469584)"
194,10,24.773685,24.773685,1,15.083587646484375,"(28.041397, 31.937622)","(-1.788903, -1.788903)","(-0.4400332, -0.4400332)","(-1.788903, -1.788903)","(-0.00705752, 15.083588)"
194,4,10.602413,18.413862,1,37.86320877075195,"(-21.086971, -10.201584)","(-1.6532767, -1.6532767)","(-0.4400332, -0.4400332)","(-1.6532767, -1.6532767)","(-0.008824273, 37.86321)"
194,71,15.394974,35.186153,0,0.0,"(27.57323, 15.643825)","(-1.8465889, -1.8465889)","(-0.4400332, -0.4400332)","(-1.8465889, -1.8465889)","(-0.0074826907, 29.313251)"
194,64,38.036934,38.036934,0,0.0,"(33.825874, 23.828167)","(-1.9958224, -1.9958224)","(-0.4400332, -0.4400332)","(-1.9958224, -1.9958224)","(-0.007214496, 32.550232)"
194,11,38.98786,38.98786,0,0.0,"(33.851368, 23.798077)","(-2.0023053, -2.0023053)","(-0.4400332, -0.4400332)","(-2.0023053, -2.0023053)","(-0.007971615, 56.813717)"
194,33,64.870895,64.870895,0,0.0,"(34.828003, 23.798367)","(-2.0838695, -2.0838695)","(-0.4400332, -0.4400332)","(-2.0838695, -2.0838695)","(-0.008836121, 38.293064)"
194,74,12.535736,71.40745,0,0.0,"(28.45703, 16.188105)","(-1.8943118, -1.8943118)","(-0.4400332, -0.4400332)","(-1.8943118, -1.8943118)","(-0.009307481, 25.519299)"
194,65,26.920597,26.920597,1,40.80530548095703,"(29.981367, 29.284824)","(-1.8350637, -1.8350637)","(-0.4400332, -0.4400332)","(-1.8350637, -1.8350637)","(-0.009375838, 40.805305)"
194,35,34.49446,34.49446,0,0.0,"(33.59205, 24.116198)","(-1.9674206, -1.9674206)","(-0.4400332, -0.4400332)","(-1.9674206, -1.9674206)","(-0.008460202, 17.422619)"
194,61,110.257065,110.257065,0,0.0,"(29.710924, 16.72221)","(-2.1048508, -2.1048508)","(-0.4400332, -0.4400332)","(-2.1048508, -2.1048508)","(-0.008836339, 24.779724)"
194,82,48.222504,48.222504,0,0.0,"(33.922306, 23.727705)","(-2.0474305, -2.0474305)","(-0.4400332, -0.4400332)","(-2.0474305, -2.0474305)","(-0.009061611, 10.330405)"
194,120,22.725212,22.725212,1,22.73372459411621,"(26.102661, 33.117043)","(-1.7373123, -1.7373123)","(-0.4400332, -0.4400332)","(-1.7373123, -1.7373123)","(-0.0075400067, 22.733725)"
194,78,9.4179535,38.301205,0,0.0,"(18.481049, 7.530218)","(-1.8939416, -1.8939416)","(-0.4400332, -0.4400332)","(-1.8939416, -1.8939416)","(-0.008772643, 16.395247)"
194,72,9.234413,53.16913,0,0.0,"(23.846254, 11.82751)","(-1.8953807, -1.8953807)","(-0.4400332, -0.4400332)","(-1.8953807, -1.8953807)","(-0.009096135, 27.772764)"
194,77,43.531807,43.531807,0,0.0,"(33.90371, 23.739756)","(-2.0280073, -2.0280073)","(-0.4400332, -0.4400332)","(-2.0280073, -2.0280073)","(-0.0052894754, 17.458591)"
194,55,25.70311,25.70311,1,20.026887893676758,"(28.88184, 30.877972)","(-1.8098164, -1.8098164)","(-0.4400332, -0.4400332)","(-1.8098164, -1.8098164)","(-0.008783156, 20.026888)"
194,23,46.77133,46.77133,0,0.0,"(33.91698, 23.729614)","(-2.0420523, -2.0420523)","(-0.4400332, -0.4400332)","(-2.0420523, -2.0420523)","(-0.007331515, 8.911345)"
194,36,29.89289,29.89289,0,0.0,"(32.212452, 25.981966)","(-1.9177024, -1.9177024)","(-0.4400332, -0.4400332)","(-1.9177024, -1.9177024)","(-0.008641008, 14.177637)"
194,85,20.054836,20.054836,1,22.836406707763672,"(21.666983, 30.592464)","(-1.6574214, -1.6574214)","(-0.4400332, -0.4400332)","(-1.6574214, -1.6574214)","(-0.0082070725, 22.836407)"
194,40,36.207703,36.207703,0,0.0,"(33.742943, 23.928432)","(-1.9820559, -1.9820559)","(-0.4400332, -0.4400332)","(-1.9820559, -1.9820559)","(-0.008331145, 20.261354)"
194,114,10.970009,23.310062,1,16.911184310913086,"(-12.06834, -5.638764)","(-1.7533453, -1.7533453)","(-0.4400332, -0.4400332)","(-1.7533453, -1.7533453)","(-0.00917715, 16.911184)"
194,94,13.532875,46.569622,0,0.0,"(31.322693, 18.004063)","(-1.8956704, -1.8956704)","(-0.4400332, -0.4400332)","(-1.8956704, -1.8956704)","(-0.009629979, 17.182573)"
194,102,16.031837,16.031837,1,32.31129837036133,"(0.37391263, 9.715964)","(-1.5069978, -1.5069978)","(-0.4400332, -0.4400332)","(-1.5069978, -1.5069978)","(-0.008227617, 32.3113)"
194,38,59.54078,59.54078,0,0.0,"(34.1563, 23.742073)","(-2.0759392, -2.0759392)","(-0.4400332, -0.4400332)","(-2.0759392, -2.0759392)","(-0.008974818, 52.14802)"
194,79,18.783474,18.783474,1,41.2306022644043,"(17.345495, 26.631289)","(-1.6139026, -1.6139026)","(-0.4400332, -0.4400332)","(-1.6139026, -1.6139026)","(-0.008774755, 41.230602)"
194,110,24.133186,24.133186,1,33.294315338134766,"(27.46296, 32.51003)","(-1.7736114, -1.7736114)","(-0.4400332, -0.4400332)","(-1.7736114, -1.7736114)","(-0.0070579974, 33.294315)"
194,46,42.823368,42.823368,0,0.0,"(33.899532, 23.743904)","(-2.0245073, -2.0245073)","(-0.4400332, -0.4400332)","(-2.0245073, -2.0245073)","(-0.0093928, 25.433334)"
194,12,28.660301,28.660301,0,0.0,"(31.412228, 27.143147)","(-1.9012309, -1.9012309)","(-0.4400332, -0.4400332)","(-1.9012309, -1.9012309)","(-0.00950865, 16.887035)"
194,49,28.191856,28.191856,1,21.41892433166504,"(31.05565, 27.672565)","(-1.8590271, -1.8590271)","(-0.4400332, -0.4400332)","(-1.8590271, -1.8590271)","(-0.009221252, 21.418924)"
194,103,51.577213,51.577213,0,0.0,"(33.940727, 23.726357)","(-2.0580854, -2.0580854)","(-0.4400332, -0.4400332)","(-2.0580854, -2.0580854)","(-0.009285432, 12.49345)"
194,31,31.512589,31.512589,0,0.0,"(32.94468, 24.964865)","(-1.9371597, -1.9371597)","(-0.4400332, -0.4400332)","(-1.9371597, -1.9371597)","(-0.009582696, 13.776178)"
194,105,16.161743,24.988667,1,62.833003997802734,"(-5.331896, -0.41108695)","(-1.7249148, -1.7249148)","(-0.4400332, -0.4400332)","(-1.7249148, -1.7249148)","(-0.00808916, 62.833004)"
194,24,35.980263,35.980263,0,0.0,"(33.72808, 23.946674)","(-1.9802155, -1.9802155)","(-0.4400332, -0.4400332)","(-1.9802155, -1.9802155)","(-0.008603924, 22.274559)"
194,62,4.1531544,59.00289,0,0.0,"(-9.133127, -15.969168)","(-1.8689257, -1.8689257)","(-0.4400332, -0.4400332)","(-1.8689257, -1.8689257)","(-0.008687479, 33.243107)"
194,41,12.328781,39.340675,0,0.0,"(28.787922, 16.00326)","(-1.8870811, -1.8870811)","(-0.4400332, -0.4400332)","(-1.8870811, -1.8870811)","(-0.0074062487, 40.615646)"
194,96,13.622986,62.46633,0,0.0,"(29.672699, 17.08019)","(-1.8993181, -1.8993181)","(-0.4400332, -0.4400332)","(-1.8993181, -1.8993181)","(-0.008525555, 40.19649)"
194,52,12.847605,38.570282,0,0.0,"(28.904388, 16.15956)","(-1.8808043, -1.8808043)","(-0.4400332, -0.4400332)","(-1.8808043, -1.8808043)","(-0.007893646, 34.496925)"
194,115,9.7361145,99.20292,0,0.0,"(8.62017, -0.6003722)","(-1.8768163, -1.8768163)","(-0.4400332, -0.4400332)","(-1.8768163, -1.8768163)","(-0.009443305, 41.083397)"
194,109,28.033592,28.033592,0,0.0,"(30.92955, 27.861025)","(-1.8922504, -1.8922504)","(-0.4400332, -0.4400332)","(-1.8922504, -1.8922504)","(-0.008744782, 43.92954)"
194,34,34.751816,34.751816,0,0.0,"(33.6214, 24.07927)","(-1.9697362, -1.9697362)","(-0.4400332, -0.4400332)","(-1.9697362, -1.9697362)","(-0.00778368, 20.466293)"
194,2,20.755045,20.755045,1,22.388290405273438,"(23.271948, 31.871824)","(-1.6798443, -1.6798443)","(-0.4400332, -0.4400332)","(-1.6798443, -1.6798443)","(-0.008721348, 22.38829)"
194,69,43.28553,43.28553,0,0.0,"(33.902344, 23.741083)","(-2.0268095, -2.0268095)","(-0.4400332, -0.4400332)","(-2.0268095, -2.0268095)","(-0.008475952, 35.230038)"
194,122,15.60688,67.24919,0,0.0,"(29.281525, 16.911507)","(-1.8976612, -1.8976612)","(-0.4400332, -0.4400332)","(-1.8976612, -1.8976612)","(-0.008933951, 38.80592)"
194,28,14.025968,33.71382,0,0.0,"(24.992672, 13.947953)","(-1.8513607, -1.8513607)","(-0.4400332, -0.4400332)","(-1.8513607, -1.8513607)","(-0.007970089, 17.05555)"
194,73,19.170288,19.170288,1,24.1383056640625,"(18.886803, 28.092348)","(-1.6275315, -1.6275315)","(-0.4400332, -0.4400332)","(-1.6275315, -1.6275315)","(-0.00814053, 24.138306)"
194,98,28.528957,28.528957,0,0.0,"(31.314907, 27.287056)","(-1.8993839, -1.8993839)","(-0.4400332, -0.4400332)","(-1.8993839, -1.8993839)","(-0.0090914015, 62.677036)"
194,14,27.39994,27.39994,0,0.0,"(30.400846, 28.65508)","(-1.8827267, -1.8827267)","(-0.4400332, -0.4400332)","(-1.8827267, -1.8827267)","(-0.009569181, 51.926006)"
194,97,67.187126,67.187126,0,0.0,"(35.429314, 23.849045)","(-2.0866108, -2.0866108)","(-0.4400332, -0.4400332)","(-2.0866108, -2.0866108)","(-0.00904835, 27.543423)"
194,118,32.2004,32.2004,0,0.0,"(33.159462, 24.67706)","(-1.9447396, -1.9447396)","(-0.4400332, -0.4400332)","(-1.9447396, -1.9447396)","(-0.008412769, 11.608746)"
194,124,44.590847,44.590847,0,0.0,"(33.908775, 23.73516)","(-2.032937, -2.032937)","(-0.4400332, -0.4400332)","(-2.032937, -2.032937)","(-0.009045935, 19.20391)"
194,88,26.05373,26.05373,1,18.699859619140625,"(29.200346, 30.431568)","(-1.8173296, -1.8173296)","(-0.4400332, -0.4400332)","(-1.8173296, -1.8173296)","(-0.008160105, 18.69986)"
194,5,20.219254,40.237362,0,0.0,"(30.831217, 17.695011)","(-1.8387984, -1.8387984)","(-0.4400332, -0.4400332)","(-1.8387984, -1.8387984)","(-0.008922578, 15.98502)"
194,92,32.95601,32.95601,0,0.0,"(33.34327, 24.435354)","(-1.952635, -1.952635)","(-0.4400332, -0.4400332)","(-1.952635, -1.952635)","(-0.009281062, 13.753158)"
194,123,33.472244,33.472244,0,0.0,"(33.44296, 24.306255)","(-1.9577826, -1.9577826)","(-0.4400332, -0.4400332)","(-1.9577826, -1.9577826)","(-0.009131829, 55.400433)"
194,0,92.56719,92.56719,0,0.0,"(38.74884, 22.504025)","(-2.1016078, -2.1016078)","(-0.4400332, -0.4400332)","(-2.1016078, -2.1016078)","(-0.008872128, 16.800518)"
194,18,17.079184,40.36984,0,0.0,"(31.292257, 18.03725)","(-1.8612679, -1.8612679)","(-0.4400332, -0.4400332)","(-1.8612679, -1.8612679)","(-0.0077265203, 20.564034)"
194,6,2.01783,51.108273,0,0.0,"(-17.483265, -22.213346)","(-1.8552719, -1.8552719)","(-0.4400332, -0.4400332)","(-1.8552719, -1.8552719)","(-0.008958878, 32.327618)"
194,83,17.726,17.726,1,50.177490234375,"(11.974617, 21.357796)","(-1.5748872, -1.5748872)","(-0.4400332, -0.4400332)","(-1.5748872, -1.5748872)","(-0.008487635, 50.17749)"
194,81,27.481224,27.481224,0,0.0,"(30.470535, 28.550247)","(-1.8839741, -1.8839741)","(-0.4400332, -0.4400332)","(-1.8839741, -1.8839741)","(-0.0089274, 47.02303)"
194,20,16.34234,33.493282,0,0.0,"(24.507904, 13.870086)","(-1.8280437, -1.8280437)","(-0.4400332, -0.4400332)","(-1.8280437, -1.8280437)","(-0.008324192, 27.630096)"
194,108,28.980923,28.980923,0,0.0,"(31.640501, 26.807625)","(-1.9056636, -1.9056636)","(-0.4400332, -0.4400332)","(-1.9056636, -1.9056636)","(-0.0074712634, 8.688375)"
194,126,41.0079,41.0079,0,0.0,"(33.883965, 23.760664)","(-2.0147276, -2.0147276)","(-0.4400332, -0.4400332)","(-2.0147276, -2.0147276)","(-0.009086561, 42.29287)"
194,67,32.121048,32.121048,0,0.0,"(33.137173, 24.706673)","(-1.9438846, -1.9438846)","(-0.4400332, -0.4400332)","(-1.9438846, -1.9438846)","(-0.009153723, 19.146803)"
194,60,8.220551,38.764313,0,0.0,"(8.903421, -0.40326348)","(-1.8926171, -1.8926171)","(-0.4400332, -0.4400332)","(-1.8926171, -1.8926171)","(-0.0074403663, 5.7595654)"
194,43,59.421936,59.421936,0,0.0,"(34.148815, 23.741463)","(-2.075732, -2.075732)","(-0.4400332, -0.4400332)","(-2.075732, -2.075732)","(-0.009197941, 27.074305)"
194,15,26.407661,26.407661,0,0.0,"(29.521217, 29.967047)","(-1.8668605, -1.8668605)","(-0.4400332, -0.4400332)","(-1.8668605, -1.8668605)","(-0.008639953, 22.655096)"
194,42,49.854248,49.854248,0,0.0,"(33.929638, 23.726604)","(-2.0529006, -2.0529006)","(-0.4400332, -0.4400332)","(-2.0529006, -2.0529006)","(-0.009171818, 24.215942)"
194,113,52.44179,52.44179,0,0.0,"(33.948376, 23.726559)","(-2.0604804, -2.0604804)","(-0.4400332, -0.4400332)","(-2.0604804, -2.0604804)","(-0.009282387, 15.245019)"
194,59,74.5402,74.5402,0,0.0,"(38.541058, 24.089523)","(-2.0932474, -2.0932474)","(-0.4400332, -0.4400332)","(-2.0932474, -2.0932474)","(-0.00929141, 16.068262)"
194,57,56.207176,56.207176,0,0.0,"(34.012623, 23.73067)","(-2.0695174, -2.0695174)","(-0.4400332, -0.4400332)","(-2.0695174, -2.0695174)","(-0.007920592, 17.556004)"
194,9,40.443672,40.443672,0,0.0,"(33.87699, 23.768501)","(-2.0114312, -2.0114312)","(-0.4400332, -0.4400332)","(-2.0114312, -2.0114312)","(-0.0086655915, 21.784664)"
194,99,37.51233,37.51233,0,0.0,"(33.807537, 23.850077)","(-1.9920557, -1.9920557)","(-0.4400332, -0.4400332)","(-1.9920557, -1.9920557)","(-0.007325235, 34.532013)"
