time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,40,1.9007039,89.448746,0,0.0,"(-74.52547, -80.93309)","(-1.7868245, -1.7868245)","(-0.0057062134, -0.0057062134)","(-1.7868245, -1.7868245)","(-0.0076372963, 37.184692)"
192,91,63.471848,63.471848,0,0.0,"(36.924717, 28.588945)","(-2.0324109, -2.0324109)","(-0.0057062134, -0.0057062134)","(-2.0324109, -2.0324109)","(-0.009505873, 53.17135)"
192,18,14.06255,29.956688,0,0.0,"(-27.920969, -30.753105)","(-1.7611024, -1.7611024)","(-0.0057062134, -0.0057062134)","(-1.7611024, -1.7611024)","(-0.0075491704, 40.5921)"
192,77,10.743713,89.8225,0,0.0,"(-73.58786, -80.240166)","(-1.7543719, -1.7543719)","(-0.0057062134, -0.0057062134)","(-1.7543719, -1.7543719)","(-0.007684606, 37.984856)"
192,1,17.202713,17.202713,1,49.50850296020508,"(33.427906, 48.442326)","(-1.4642847, -1.4642847)","(-0.0057062134, -0.0057062134)","(-1.4642847, -1.4642847)","(-0.0089087505, 49.508503)"
192,55,26.05616,26.05616,0,0.0,"(28.080908, 27.55418)","(-1.8050015, -1.8050015)","(-0.0057062134, -0.0057062134)","(-1.8050015, -1.8050015)","(-0.008518411, 101.687515)"
192,3,20.780678,20.780678,1,41.355533599853516,"(34.41832, 47.15352)","(-1.6273408, -1.6273408)","(-0.0057062134, -0.0057062134)","(-1.6273408, -1.6273408)","(-0.0071414663, 41.355534)"
192,120,47.144493,47.144493,0,0.0,"(42.01463, 34.93269)","(-2.0044737, -2.0044737)","(-0.0057062134, -0.0057062134)","(-2.0044737, -2.0044737)","(-0.0077981516, 82.231674)"
192,108,15.627979,15.627979,1,23.67426872253418,"(32.310444, 47.606792)","(-1.3774748, -1.3774748)","(-0.0057062134, -0.0057062134)","(-1.3774748, -1.3774748)","(-0.009849046, 23.674269)"
192,97,58.503784,58.503784,0,0.0,"(40.98319, 32.88301)","(-2.0274374, -2.0274374)","(-0.0057062134, -0.0057062134)","(-2.0274374, -2.0274374)","(-0.009416678, 26.689592)"
192,34,14.547371,24.692692,1,47.433589935302734,"(0.0889523, 7.0740805)","(-1.7191553, -1.7191553)","(-0.0057062134, -0.0057062134)","(-1.7191553, -1.7191553)","(-0.00927963, 47.43359)"
192,101,20.621758,20.621758,1,110.26590728759766,"(34.476078, 47.437046)","(-1.6210796, -1.6210796)","(-0.0057062134, -0.0057062134)","(-1.6210796, -1.6210796)","(-0.009092883, 110.26591)"
192,111,72.1712,72.1712,0,0.0,"(22.903711, 13.924257)","(-2.0375147, -2.0375147)","(-0.0057062134, -0.0057062134)","(-2.0375147, -2.0375147)","(-0.008031874, 4.9880414)"
192,88,30.500183,30.500183,0,0.0,"(29.900616, 26.799335)","(-1.883785, -1.883785)","(-0.0057062134, -0.0057062134)","(-1.883785, -1.883785)","(-0.008814956, 17.856377)"
193,48,83.61659,83.61659,0,0.0,"(-7.3586392, -17.24679)","(-2.040596, -2.040596)","(-0.0057062134, -0.0057062134)","(-2.040596, -2.040596)","(-0.008692866, 6.7010293)"
193,26,70.5636,70.5636,0,0.0,"(26.207571, 17.378645)","(-2.0368164, -2.0368164)","(-0.0057062134, -0.0057062134)","(-2.0368164, -2.0368164)","(-0.00888887, 52.902966)"
193,94,27.419804,27.419804,0,0.0,"(28.131481, 26.264719)","(-1.8327932, -1.8327932)","(-0.0057062134, -0.0057062134)","(-1.8327932, -1.8327932)","(-0.007936069, 39.051495)"
193,83,20.690376,20.690376,1,26.834604263305664,"(34.453022, 47.318913)","(-1.6237937, -1.6237937)","(-0.0057062134, -0.0057062134)","(-1.6237937, -1.6237937)","(-0.008566923, 26.834604)"
193,31,60.53038,60.53038,0,0.0,"(39.633976, 31.438835)","(-2.02971, -2.02971)","(-0.0057062134, -0.0057062134)","(-2.02971, -2.02971)","(-0.0085473545, 8.547034)"
193,15,16.498184,16.498184,1,17.068357467651367,"(32.949993, 48.10503)","(-1.4265816, -1.4265816)","(-0.0057062134, -0.0057062134)","(-1.4265816, -1.4265816)","(-0.0077992827, 17.068357)"
193,30,26.757355,26.757355,0,0.0,"(28.007893, 26.673725)","(-1.8197383, -1.8197383)","(-0.0057062134, -0.0057062134)","(-1.8197383, -1.8197383)","(-0.004115769, 25.630783)"
193,74,74.22836,74.22836,0,0.0,"(18.228888, 9.045088)","(-2.0382888, -2.0382888)","(-0.0057062134, -0.0057062134)","(-2.0382888, -2.0382888)","(-0.0077446764, 25.107956)"
193,68,70.05917,70.05917,0,0.0,"(27.178034, 18.393795)","(-2.0365782, -2.0365782)","(-0.0057062134, -0.0057062134)","(-2.0365782, -2.0365782)","(-0.006817013, 36.20456)"
193,106,60.694992,60.694992,0,0.0,"(39.50652, 31.303802)","(-2.0298789, -2.0298789)","(-0.0057062134, -0.0057062134)","(-2.0298789, -2.0298789)","(-0.008811644, 14.269796)"
193,4,64.561264,64.561264,0,0.0,"(35.677578, 27.283604)","(-2.0332596, -2.0332596)","(-0.0057062134, -0.0057062134)","(-2.0332596, -2.0332596)","(-0.00940413, 24.105272)"
193,21,69.3618,69.3618,0,0.0,"(28.46675, 19.741972)","(-2.0362332, -2.0362332)","(-0.0057062134, -0.0057062134)","(-2.0362332, -2.0362332)","(-0.0075097387, 45.863388)"
193,56,14.436417,14.436417,1,88.93922424316406,"(31.370005, 46.83058)","(-1.3057976, -1.3057976)","(-0.0057062134, -0.0057062134)","(-1.3057976, -1.3057976)","(-0.009114179, 88.939224)"
193,57,61.74141,61.74141,0,0.0,"(38.630825, 30.379591)","(-2.0309002, -2.0309002)","(-0.0057062134, -0.0057062134)","(-2.0309002, -2.0309002)","(-0.008355739, 11.419171)"
193,125,12.842888,30.40132,0,0.0,"(-43.718548, -47.998714)","(-1.7536051, -1.7536051)","(-0.0057062134, -0.0057062134)","(-1.7536051, -1.7536051)","(-0.0072241863, 18.346512)"
193,64,46.697617,46.697617,0,0.0,"(41.85191, 34.840073)","(-2.0030417, -2.0030417)","(-0.0057062134, -0.0057062134)","(-2.0030417, -2.0030417)","(-0.0098467795, 22.824844)"
193,62,4.9240875,32.32919,0,0.0,"(-74.808304, -80.09287)","(-1.7413429, -1.7413429)","(-0.0057062134, -0.0057062134)","(-1.7413429, -1.7413429)","(-0.0024544871, 17.765572)"
193,60,9.391846,48.804325,0,0.0,"(-73.25177, -79.45622)","(-1.7397349, -1.7397349)","(-0.0057062134, -0.0057062134)","(-1.7397349, -1.7397349)","(-0.008531582, 16.509384)"
193,41,26.367065,26.367065,1,19.981578826904297,"(28.018019, 27.096111)","(-1.7978339, -1.7978339)","(-0.0057062134, -0.0057062134)","(-1.7978339, -1.7978339)","(-0.009380333, 19.981579)"
193,17,28.176247,28.176247,0,0.0,"(28.429903, 26.13245)","(-1.8467319, -1.8467319)","(-0.0057062134, -0.0057062134)","(-1.8467319, -1.8467319)","(-0.008964516, 41.71744)"
193,100,82.94426,82.94426,0,0.0,"(-5.4261274, -15.292732)","(-2.0404809, -2.0404809)","(-0.0057062134, -0.0057062134)","(-2.0404809, -2.0404809)","(-0.009038198, 18.580215)"
193,104,108.63431,108.63431,0,0.0,"(-56.193882, -64.486755)","(-2.0424516, -2.0424516)","(-0.0057062134, -0.0057062134)","(-2.0424516, -2.0424516)","(-0.009447778, 7.953427)"
193,50,23.918217,23.918217,1,30.099334716796875,"(30.224905, 34.559727)","(-1.7340822, -1.7340822)","(-0.0057062134, -0.0057062134)","(-1.7340822, -1.7340822)","(-0.00691827, 30.099335)"
193,76,59.253143,59.253143,0,0.0,"(40.53082, 32.394855)","(-2.0283217, -2.0283217)","(-0.0057062134, -0.0057062134)","(-2.0283217, -2.0283217)","(-0.008523698, 10.144903)"
193,2,67.65862,67.65862,0,0.0,"(31.354597, 22.762817)","(-2.0353055, -2.0353055)","(-0.0057062134, -0.0057062134)","(-2.0353055, -2.0353055)","(-0.0071542673, 14.224945)"
193,78,109.14476,109.14476,0,0.0,"(-56.66258, -64.91535)","(-2.042464, -2.042464)","(-0.0057062134, -0.0057062134)","(-2.042464, -2.042464)","(-0.008622218, 5.443991)"
193,54,15.926147,37.687958,0,0.0,"(-40.917393, -47.145386)","(-1.7640474, -1.7640474)","(-0.0057062134, -0.0057062134)","(-1.7640474, -1.7640474)","(-0.0071743876, 3.2115533)"
193,114,30.591362,30.591362,0,0.0,"(29.968206, 26.841919)","(-1.8850783, -1.8850783)","(-0.0057062134, -0.0057062134)","(-1.8850783, -1.8850783)","(-0.0068612024, 54.11433)"
193,53,40.95157,40.95157,0,0.0,"(38.578945, 32.72697)","(-1.9786692, -1.9786692)","(-0.0057062134, -0.0057062134)","(-1.9786692, -1.9786692)","(-0.009449359, 19.971518)"
193,117,69.73656,69.73656,0,0.0,"(27.781876, 19.025488)","(-2.036421, -2.036421)","(-0.0057062134, -0.0057062134)","(-2.036421, -2.036421)","(-0.0066827144, 38.630745)"
193,22,43.119595,43.119595,0,0.0,"(40.053947, 33.70944)","(-1.9893339, -1.9893339)","(-0.0057062134, -0.0057062134)","(-1.9893339, -1.9893339)","(-0.006611558, 8.12905)"
193,96,32.28496,32.28496,0,0.0,"(31.300085, 27.727955)","(-1.90717, -1.90717)","(-0.0057062134, -0.0057062134)","(-1.90717, -1.90717)","(-0.008982243, 11.719192)"
193,66,14.985695,14.985695,1,80.05025482177734,"(31.811487, 47.199158)","(-1.3394642, -1.3394642)","(-0.0057062134, -0.0057062134)","(-1.3394642, -1.3394642)","(-0.0036608637, 80.050255)"
193,38,0.7845726,39.071293,0,0.0,"(-75.707756, -81.53168)","(-1.7920682, -1.7920682)","(-0.0057062134, -0.0057062134)","(-1.7920682, -1.7920682)","(-0.005751535, 29.028944)"
193,72,34.026028,34.026028,0,0.0,"(32.77167, 28.74279)","(-1.9264766, -1.9264766)","(-0.0057062134, -0.0057062134)","(-1.9264766, -1.9264766)","(-0.009032768, 24.302633)"
193,59,47.078827,47.078827,0,0.0,"(41.991615, 34.919796)","(-2.0042667, -2.0042667)","(-0.0057062134, -0.0057062134)","(-2.0042667, -2.0042667)","(-0.006572423, 19.994772)"
193,82,34.394592,34.394592,0,0.0,"(33.091057, 28.963924)","(-1.9301736, -1.9301736)","(-0.0057062134, -0.0057062134)","(-1.9301736, -1.9301736)","(-0.009160399, 24.651722)"
193,23,6.936537,27.626947,0,0.0,"(-71.33665, -74.58323)","(-1.7165623, -1.7165623)","(-0.0057062134, -0.0057062134)","(-1.7165623, -1.7165623)","(-0.007915695, 72.34659)"
193,58,35.106888,35.106888,0,0.0,"(33.71245, 29.39405)","(-1.9369676, -1.9369676)","(-0.0057062134, -0.0057062134)","(-1.9369676, -1.9369676)","(-0.009527566, 44.27997)"
193,49,27.407713,27.407713,0,0.0,"(28.12791, 26.269344)","(-1.8325622, -1.8325622)","(-0.0057062134, -0.0057062134)","(-1.8325622, -1.8325622)","(-0.009053306, 9.190352)"
193,93,50.078568,50.078568,0,0.0,"(42.72021, 35.247005)","(-2.0126312, -2.0126312)","(-0.0057062134, -0.0057062134)","(-2.0126312, -2.0126312)","(-0.009251737, 6.0286403)"
193,75,6.9609756,34.97518,0,0.0,"(-73.96851, -79.61747)","(-1.7332516, -1.7332516)","(-0.0057062134, -0.0057062134)","(-1.7332516, -1.7332516)","(-0.0090326425, 55.812805)"
193,9,24.279789,24.279789,1,91.4068832397461,"(29.651161, 32.896664)","(-1.7444777, -1.7444777)","(-0.0057062134, -0.0057062134)","(-1.7444777, -1.7444777)","(-0.005654383, 91.40688)"
193,69,46.258118,46.258118,0,0.0,"(41.678005, 34.73796)","(-2.0015783, -2.0015783)","(-0.0057062134, -0.0057062134)","(-2.0015783, -2.0015783)","(-0.00863368, 68.07443)"
193,103,65.03734,65.03734,0,0.0,"(35.088997, 26.66797)","(-2.033608, -2.033608)","(-0.0057062134, -0.0057062134)","(-2.033608, -2.033608)","(-0.008843015, 17.051212)"
193,16,29.238579,29.238579,0,0.0,"(29.02877, 26.307003)","(-1.8646896, -1.8646896)","(-0.0057062134, -0.0057062134)","(-1.8646896, -1.8646896)","(-0.007835286, 32.073368)"
193,14,22.216457,22.216457,1,16.55443572998047,"(33.113964, 42.80395)","(-1.6800452, -1.6800452)","(-0.0057062134, -0.0057062134)","(-1.6800452, -1.6800452)","(-0.00936493, 16.554436)"
193,70,29.95911,29.95911,0,0.0,"(29.510912, 26.563135)","(-1.8758755, -1.8758755)","(-0.0057062134, -0.0057062134)","(-1.8758755, -1.8758755)","(-0.007171682, 12.659855)"
193,102,85.811935,85.811935,0,0.0,"(-13.605292, -23.523071)","(-2.0409331, -2.0409331)","(-0.0057062134, -0.0057062134)","(-2.0409331, -2.0409331)","(-0.008333059, 9.201573)"
193,51,5.0321045,71.241135,0,0.0,"(-73.89613, -80.50508)","(-1.7714398, -1.7714398)","(-0.0057062134, -0.0057062134)","(-1.7714398, -1.7714398)","(-0.0069277505, 28.641886)"
193,32,6.088703,128.39952,0,0.0,"(-74.69649, -80.96593)","(-1.785347, -1.785347)","(-0.0057062134, -0.0057062134)","(-1.785347, -1.785347)","(-0.009300583, 40.861526)"
193,46,15.847218,27.390814,1,18.990718841552734,"(-2.447773, -0.047778726)","(-1.7354968, -1.7354968)","(-0.0057062134, -0.0057062134)","(-1.7354968, -1.7354968)","(-0.006713515, 18.990719)"
193,47,35.55931,35.55931,0,0.0,"(34.10863, 29.668036)","(-1.9410543, -1.9410543)","(-0.0057062134, -0.0057062134)","(-1.9410543, -1.9410543)","(-0.009053545, 56.61691)"
193,43,67.55479,67.55479,0,0.0,"(31.518766, 22.93452)","(-2.0352447, -2.0352447)","(-0.0057062134, -0.0057062134)","(-2.0352447, -2.0352447)","(-0.0079931505, 14.749852)"
193,95,24.707552,24.707552,1,62.694175720214844,"(29.0715, 31.154118)","(-1.7563162, -1.7563162)","(-0.0057062134, -0.0057062134)","(-1.7563162, -1.7563162)","(-0.009242377, 62.694176)"
193,0,13.364426,20.23141,1,83.9507827758789,"(7.668082, 22.676292)","(-1.6528747, -1.6528747)","(-0.0057062134, -0.0057062134)","(-1.6528747, -1.6528747)","(-0.0071633393, 83.95078)"
193,27,89.48564,89.48564,0,0.0,"(-23.547926, -33.382923)","(-2.041384, -2.041384)","(-0.0057062134, -0.0057062134)","(-2.041384, -2.041384)","(-0.00961465, 47.714165)"
193,67,6.362518,120.72636,0,0.0,"(-74.43228, -80.80397)","(-1.7836754, -1.7836754)","(-0.0057062134, -0.0057062134)","(-1.7836754, -1.7836754)","(-0.008826458, 10.699276)"
193,44,2.5896225,79.97792,0,0.0,"(-74.33674, -80.81575)","(-1.7849629, -1.7849629)","(-0.0057062134, -0.0057062134)","(-1.7849629, -1.7849629)","(-0.009501375, 11.098932)"
193,119,17.14035,17.14035,1,8.87637710571289,"(33.387356, 48.415585)","(-1.4610221, -1.4610221)","(-0.0057062134, -0.0057062134)","(-1.4610221, -1.4610221)","(-0.008105904, 8.876377)"
193,84,20.355103,20.355103,1,41.347862243652344,"(34.53989, 47.837643)","(-1.6103761, -1.6103761)","(-0.0057062134, -0.0057062134)","(-1.6103761, -1.6103761)","(-0.0068027326, 41.347862)"
193,12,57.258896,57.258896,0,0.0,"(41.61896, 33.581738)","(-2.0258434, -2.0258434)","(-0.0057062134, -0.0057062134)","(-2.0258434, -2.0258434)","(-0.0091699045, 47.954067)"
193,6,18.059212,18.059212,1,38.51475524902344,"(33.94065, 48.725456)","(-1.5076196, -1.5076196)","(-0.0057062134, -0.0057062134)","(-1.5076196, -1.5076196)","(-0.008349316, 38.514755)"
193,11,74.48814,74.48814,0,0.0,"(17.60518, 8.395227)","(-2.038378, -2.038378)","(-0.0057062134, -0.0057062134)","(-2.038378, -2.038378)","(-0.0096529685, 42.28898)"
193,105,14.607132,14.607132,1,29.458555221557617,"(31.508547, 46.94686)","(-1.316374, -1.316374)","(-0.0057062134, -0.0057062134)","(-1.316374, -1.316374)","(-0.008984807, 29.458555)"
193,113,14.351654,14.351654,1,16.99309730529785,"(31.300795, 46.772305)","(-1.3005089, -1.3005089)","(-0.0057062134, -0.0057062134)","(-1.3005089, -1.3005089)","(-0.008343144, 16.993097)"
193,112,24.1139,24.1139,1,74.78019714355469,"(29.906174, 33.641018)","(-1.7397532, -1.7397532)","(-0.0057062134, -0.0057062134)","(-1.7397532, -1.7397532)","(-0.0072166105, 74.7802)"
193,61,11.895765,16.633488,1,109.9526138305664,"(9.988995, 26.649641)","(-1.588161, -1.588161)","(-0.0057062134, -0.0057062134)","(-1.588161, -1.588161)","(-0.009097751, 109.952614)"
193,92,41.965565,41.965565,0,0.0,"(39.300922, 33.21097)","(-1.9839131, -1.9839131)","(-0.0057062134, -0.0057062134)","(-1.9839131, -1.9839131)","(-0.00949927, 9.164747)"
193,25,18.72389,18.72389,1,93.88414001464844,"(34.26318, 48.79291)","(-1.5393596, -1.5393596)","(-0.0057062134, -0.0057062134)","(-1.5393596, -1.5393596)","(-0.008204838, 93.88414)"
193,10,25.529324,25.529324,1,56.65305709838867,"(28.318796, 28.624256)","(-1.7777201, -1.7777201)","(-0.0057062134, -0.0057062134)","(-1.7777201, -1.7777201)","(-0.008708065, 56.653057)"
193,98,38.397587,38.397587,0,0.0,"(36.557693, 31.35334)","(-1.9631376, -1.9631376)","(-0.0057062134, -0.0057062134)","(-1.9631376, -1.9631376)","(-0.0095897615, 8.717382)"
193,118,20.26612,20.26612,1,19.75933074951172,"(34.552578, 47.95184)","(-1.6067489, -1.6067489)","(-0.0057062134, -0.0057062134)","(-1.6067489, -1.6067489)","(-0.009841347, 19.75933)"
193,42,101.43611,101.43611,0,0.0,"(-47.71786, -56.628826)","(-2.0422156, -2.0422156)","(-0.0057062134, -0.0057062134)","(-2.0422156, -2.0422156)","(-0.009244766, 13.663138)"
193,115,17.454525,17.454525,1,93.37467193603516,"(33.58764, 48.54289)","(-1.4773104, -1.4773104)","(-0.0057062134, -0.0057062134)","(-1.4773104, -1.4773104)","(-0.00921673, 93.37467)"
193,73,27.483208,27.483208,0,0.0,"(28.150919, 26.24194)","(-1.8340003, -1.8340003)","(-0.0057062134, -0.0057062134)","(-1.8340003, -1.8340003)","(-0.008831817, 82.90964)"
193,36,2.5399475,18.496439,1,31.626874923706055,"(-64.958176, -56.07751)","(-1.6990099, -1.6990099)","(-0.0057062134, -0.0057062134)","(-1.6990099, -1.6990099)","(-0.0077968678, 31.626875)"
193,99,19.005596,19.005596,1,76.38616943359375,"(34.372345, 48.76323)","(-1.5523167, -1.5523167)","(-0.0057062134, -0.0057062134)","(-1.5523167, -1.5523167)","(-0.008923037, 76.38617)"
193,13,37.94648,37.94648,0,0.0,"(36.177723, 31.093044)","(-1.9600008, -1.9600008)","(-0.0057062134, -0.0057062134)","(-1.9600008, -1.9600008)","(-0.008030981, 110.70604)"
193,35,50.567528,50.567528,0,0.0,"(42.775196, 35.247677)","(-2.013804, -2.013804)","(-0.0057062134, -0.0057062134)","(-2.013804, -2.013804)","(-0.008732494, 14.416189)"
193,127,39.72396,39.72396,0,0.0,"(37.639072, 32.09093)","(-1.9716496, -1.9716496)","(-0.0057062134, -0.0057062134)","(-1.9716496, -1.9716496)","(-0.0040092072, 14.587665)"
193,45,5.8219643,87.83449,1,61.16593933105469,"(-73.73444, -80.390625)","(-1.7785902, -1.7785902)","(-0.0057062134, -0.0057062134)","(-1.7785902, -1.7785902)","(-0.00847652, 61.16594)"
193,63,68.96408,68.96408,0,0.0,"(29.17408, 20.481943)","(-2.0360277, -2.0360277)","(-0.0057062134, -0.0057062134)","(-2.0360277, -2.0360277)","(-0.0061986092, 32.373203)"
193,52,43.015625,43.015625,0,0.0,"(39.9893, 33.66698)","(-1.988868, -1.988868)","(-0.0057062134, -0.0057062134)","(-1.988868, -1.988868)","(-0.0083817635, 15.190831)"
193,121,13.535194,25.91724,1,40.927818298339844,"(-10.9653015, -7.08309)","(-1.7353269, -1.7353269)","(-0.0057062134, -0.0057062134)","(-1.7353269, -1.7353269)","(-0.009066676, 40.92782)"
193,109,40.262863,40.262863,0,0.0,"(38.0598, 32.37634)","(-1.9748267, -1.9748267)","(-0.0057062134, -0.0057062134)","(-1.9748267, -1.9748267)","(-0.008499552, 24.358383)"
193,40,77.448746,77.448746,0,0.0,"(10.039798, 0.5414499)","(-2.0392754, -2.0392754)","(-0.0057062134, -0.0057062134)","(-2.0392754, -2.0392754)","(-0.008663752, 64.978294)"
193,91,59.471848,59.471848,0,0.0,"(40.388634, 32.242428)","(-2.02857, -2.02857)","(-0.0057062134, -0.0057062134)","(-2.02857, -2.02857)","(-0.009360074, 6.8727374)"
193,18,13.956688,13.956688,1,116.26669311523438,"(30.974823, 46.496387)","(-1.275541, -1.275541)","(-0.0057062134, -0.0057062134)","(-1.275541, -1.275541)","(-0.008609157, 116.26669)"
193,77,79.8225,79.8225,0,0.0,"(3.4989543, -6.195605)","(-2.0398595, -2.0398595)","(-0.0057062134, -0.0057062134)","(-2.0398595, -2.0398595)","(-0.009510191, 26.527882)"
193,1,10.202713,59.711216,0,0.0,"(-73.41172, -79.834854)","(-1.7465875, -1.7465875)","(-0.0057062134, -0.0057062134)","(-1.7465875, -1.7465875)","(-0.00797407, 21.098602)"
193,55,13.05616,13.05616,1,59.184242248535156,"(30.212606, 45.843826)","(-1.216667, -1.216667)","(-0.0057062134, -0.0057062134)","(-1.216667, -1.216667)","(-0.003024266, 59.184242)"
193,3,7.780678,49.13621,0,0.0,"(-74.05205, -80.286354)","(-1.7465237, -1.7465237)","(-0.0057062134, -0.0057062134)","(-1.7465237, -1.7465237)","(-0.0059249876, 34.815464)"
193,120,35.144493,35.144493,0,0.0,"(33.745358, 29.416819)","(-1.937314, -1.937314)","(-0.0057062134, -0.0057062134)","(-1.937314, -1.937314)","(-0.008236875, 4.1927896)"
193,108,8.627979,32.302246,0,0.0,"(-71.14062, -76.42157)","(-1.7197735, -1.7197735)","(-0.0057062134, -0.0057062134)","(-1.7197735, -1.7197735)","(-0.007300271, 13.142453)"
193,97,50.503784,50.503784,0,0.0,"(42.769054, 35.24846)","(-2.0136538, -2.0136538)","(-0.0057062134, -0.0057062134)","(-2.0136538, -2.0136538)","(-0.0082441475, 8.233032)"
193,34,10.692692,58.12628,0,0.0,"(-73.1393, -79.52974)","(-1.743548, -1.743548)","(-0.0057062134, -0.0057062134)","(-1.743548, -1.743548)","(-0.008885065, 78.75572)"
193,101,12.6217575,122.887665,0,0.0,"(-74.42554, -80.78225)","(-1.7562077, -1.7562077)","(-0.0057062134, -0.0057062134)","(-1.7562077, -1.7562077)","(-0.00592435, 39.00966)"
193,111,61.171204,61.171204,0,0.0,"(39.12215, 30.897472)","(-2.0303545, -2.0303545)","(-0.0057062134, -0.0057062134)","(-2.0303545, -2.0303545)","(-0.009265866, 12.798733)"
193,88,18.500183,18.500183,1,13.95098876953125,"(34.163845, 48.789486)","(-1.5288604, -1.5288604)","(-0.0057062134, -0.0057062134)","(-1.5288604, -1.5288604)","(-0.008300994, 13.950989)"
194,48,75.61659,75.61659,0,0.0,"(14.81599, 5.4931087)","(-2.0387447, -2.0387447)","(-0.0057062134, -0.0057062134)","(-2.0387447, -2.0387447)","(-0.008943038, 43.917282)"
194,26,63.5636,63.5636,0,0.0,"(36.824955, 28.484455)","(-2.0324852, -2.0324852)","(-0.0057062134, -0.0057062134)","(-2.0324852, -2.0324852)","(-0.008155496, 36.285698)"
194,94,17.419804,17.419804,1,74.24040985107422,"(33.566013, 48.529766)","(-1.4755285, -1.4755285)","(-0.0057062134, -0.0057062134)","(-1.4755285, -1.4755285)","(-0.009093823, 74.24041)"
194,83,9.690376,36.52498,0,0.0,"(-70.7219, -76.503975)","(-1.7217827, -1.7217827)","(-0.0057062134, -0.0057062134)","(-1.7217827, -1.7217827)","(-0.00873837, 53.293316)"
194,31,48.53038,48.53038,0,0.0,"(42.427265, 35.145996)","(-2.0085814, -2.0085814)","(-0.0057062134, -0.0057062134)","(-2.0085814, -2.0085814)","(-0.0067748353, 6.322255)"
194,15,3.4981842,20.566542,1,11.84775161743164,"(-66.274345, -59.574203)","(-1.704845, -1.704845)","(-0.0057062134, -0.0057062134)","(-1.704845, -1.704845)","(-0.008247192, 11.847752)"
194,30,15.757355,15.757355,1,8.345316886901855,"(32.408398, 47.685272)","(-1.3849511, -1.3849511)","(-0.0057062134, -0.0057062134)","(-1.3849511, -1.3849511)","(-0.0088657, 8.345317)"
194,74,68.22836,68.22836,0,0.0,"(30.429533, 21.795242)","(-2.0356297, -2.0356297)","(-0.0057062134, -0.0057062134)","(-2.0356297, -2.0356297)","(-0.008066768, 15.846263)"
194,68,62.059174,62.059174,0,0.0,"(38.34206, 30.07582)","(-2.0311935, -2.0311935)","(-0.0057062134, -0.0057062134)","(-2.0311935, -2.0311935)","(-0.009229738, 4.5443826)"
194,106,50.694992,50.694992,0,0.0,"(42.786533, 35.245335)","(-2.0141015, -2.0141015)","(-0.0057062134, -0.0057062134)","(-2.0141015, -2.0141015)","(-0.009554246, 73.53899)"
194,4,53.561264,53.561264,0,0.0,"(42.708275, 34.905987)","(-2.0200212, -2.0200212)","(-0.0057062134, -0.0057062134)","(-2.0200212, -2.0200212)","(-0.009670218, 52.4781)"
194,21,61.3618,61.3618,0,0.0,"(38.96172, 30.72821)","(-2.0305398, -2.0305398)","(-0.0057062134, -0.0057062134)","(-2.0305398, -2.0305398)","(-0.009223701, 65.80469)"
194,56,6.4364166,95.37564,0,0.0,"(-73.75353, -80.3927)","(-1.7743056, -1.7743056)","(-0.0057062134, -0.0057062134)","(-1.7743056, -1.7743056)","(-0.00898958, 11.476915)"
194,57,53.74141,53.74141,0,0.0,"(42.68162, 34.8656)","(-2.020348, -2.020348)","(-0.0057062134, -0.0057062134)","(-2.020348, -2.020348)","(-0.00573023, 16.006496)"
194,125,17.40132,17.40132,1,14.330198287963867,"(33.554447, 48.522686)","(-1.474578, -1.474578)","(-0.0057062134, -0.0057062134)","(-1.474578, -1.474578)","(-0.0047820066, 14.330198)"
194,64,29.697617,29.697617,0,0.0,"(29.330486, 26.461132)","(-1.8719044, -1.8719044)","(-0.0057062134, -0.0057062134)","(-1.8719044, -1.8719044)","(-0.008812305, 8.607657)"
194,62,17.32919,17.32919,1,109.72874450683594,"(33.50896, 48.49438)","(-1.4708569, -1.4708569)","(-0.0057062134, -0.0057062134)","(-1.4708569, -1.4708569)","(-0.008760664, 109.728745)"
194,60,38.804325,38.804325,0,0.0,"(36.895466, 31.584274)","(-1.9658575, -1.9658575)","(-0.0057062134, -0.0057062134)","(-1.9658575, -1.9658575)","(-0.008334812, 17.439985)"
194,41,18.367065,38.348644,0,0.0,"(-23.642849, -29.610239)","(-1.779309, -1.779309)","(-0.0057062134, -0.0057062134)","(-1.779309, -1.779309)","(-0.009035338, 47.15215)"
194,17,18.176247,18.176247,1,33.427040100097656,"(34.003086, 48.74903)","(-1.5133277, -1.5133277)","(-0.0057062134, -0.0057062134)","(-1.5133277, -1.5133277)","(-0.008871343, 33.42704)"
194,100,77.94426,77.94426,0,0.0,"(8.702761, -0.84009993)","(-2.0394065, -2.0394065)","(-0.0057062134, -0.0057062134)","(-2.0394065, -2.0394065)","(-0.009817369, 67.27603)"
194,104,100.63431,100.63431,0,0.0,"(-46.522434, -55.50619)","(-2.0421803, -2.0421803)","(-0.0057062134, -0.0057062134)","(-2.0421803, -2.0421803)","(-0.009049956, 76.7242)"
194,50,13.918217,44.01755,0,0.0,"(-64.71322, -71.01944)","(-1.7190342, -1.7190342)","(-0.0057062134, -0.0057062134)","(-1.7190342, -1.7190342)","(-0.009072419, 18.962578)"
