time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,50,130.41747,130.41747,0,0.0,"(-35.249382, -41.697403)","(-1.7912786, -1.7912786)","(-0.019390956, -0.019390956)","(-1.7912786, -1.7912786)","(-0.008222319, 26.260492)"
149,11,9.235056,70.902115,0,0.0,"(69.370384, 43.542885)","(-1.5981517, -1.5981517)","(-0.019390956, -0.019390956)","(-1.5981517, -1.5981517)","(-0.009260354, 99.49675)"
149,104,66.29527,66.29527,0,0.0,"(68.24462, 45.161186)","(-1.7858261, -1.7858261)","(-0.019390956, -0.019390956)","(-1.7858261, -1.7858261)","(-0.00917702, 37.139095)"
149,42,24.403996,24.403996,1,53.20542526245117,"(40.394653, 42.63546)","(-1.7035851, -1.7035851)","(-0.019390956, -0.019390956)","(-1.7035851, -1.7035851)","(-0.008218178, 53.205425)"
149,8,13.190401,37.56889,0,0.0,"(62.95891, 43.855434)","(-1.6174328, -1.6174328)","(-0.019390956, -0.019390956)","(-1.6174328, -1.6174328)","(-0.008597163, 32.825573)"
149,2,111.345985,111.345985,0,0.0,"(-11.994048, -22.539354)","(-1.7934349, -1.7934349)","(-0.019390956, -0.019390956)","(-1.7934349, -1.7934349)","(-0.008958059, 52.056374)"
149,33,29.330801,29.330801,0,0.0,"(45.045525, 43.302605)","(-1.7268813, -1.7268813)","(-0.019390956, -0.019390956)","(-1.7268813, -1.7268813)","(-0.009731739, 78.478134)"
149,71,42.911835,42.911835,0,0.0,"(53.228577, 44.14538)","(-1.7601676, -1.7601676)","(-0.019390956, -0.019390956)","(-1.7601676, -1.7601676)","(-0.009101314, 17.450844)"
149,58,10.700371,41.315063,0,0.0,"(64.58275, 43.899307)","(-1.6186807, -1.6186807)","(-0.019390956, -0.019390956)","(-1.6186807, -1.6186807)","(-0.004627682, 42.102222)"
149,43,54.414833,54.414833,0,0.0,"(61.46564, 44.81757)","(-1.7762003, -1.7762003)","(-0.019390956, -0.019390956)","(-1.7762003, -1.7762003)","(-0.0057050767, 83.44483)"
149,65,15.864105,29.78878,0,0.0,"(55.82524, 42.948143)","(-1.6589878, -1.6589878)","(-0.019390956, -0.019390956)","(-1.6589878, -1.6589878)","(-0.0055864444, 8.949323)"
149,29,33.3285,33.3285,0,0.0,"(48.54151, 43.687477)","(-1.7388957, -1.7388957)","(-0.019390956, -0.019390956)","(-1.7388957, -1.7388957)","(-0.009324864, 19.144417)"
149,85,29.925327,29.925327,0,0.0,"(45.68833, 43.375053)","(-1.7288176, -1.7288176)","(-0.019390956, -0.019390956)","(-1.7288176, -1.7288176)","(-0.008889808, 39.170235)"
149,67,43.01134,43.01134,0,0.0,"(53.282642, 44.150154)","(-1.7603445, -1.7603445)","(-0.019390956, -0.019390956)","(-1.7603445, -1.7603445)","(-0.009053712, 29.983732)"
149,112,35.885414,35.885414,0,0.0,"(49.925022, 43.832848)","(-1.7454882, -1.7454882)","(-0.019390956, -0.019390956)","(-1.7454882, -1.7454882)","(-0.008401554, 55.87995)"
149,80,24.579498,24.579498,1,19.527254104614258,"(40.499817, 42.661804)","(-1.7043338, -1.7043338)","(-0.019390956, -0.019390956)","(-1.7043338, -1.7043338)","(-0.0074182283, 19.527254)"
149,27,88.254585,88.254585,0,0.0,"(60.93189, 36.924526)","(-1.7931076, -1.7931076)","(-0.019390956, -0.019390956)","(-1.7931076, -1.7931076)","(-0.0097755315, 42.449844)"
149,103,8.023819,39.989082,0,0.0,"(60.95574, 42.78932)","(-1.6154528, -1.6154528)","(-0.019390956, -0.019390956)","(-1.6154528, -1.6154528)","(-0.003179307, 34.69067)"
149,91,43.326775,43.326775,0,0.0,"(53.45629, 44.165462)","(-1.7609, -1.7609)","(-0.019390956, -0.019390956)","(-1.7609, -1.7609)","(-0.008928266, 14.914623)"
149,36,66.64035,66.64035,0,0.0,"(68.348335, 45.155334)","(-1.7860293, -1.7860293)","(-0.019390956, -0.019390956)","(-1.7860293, -1.7860293)","(-0.009637347, 12.991895)"
149,3,19.3871,19.3871,1,90.39527130126953,"(37.16516, 40.47599)","(-1.6777519, -1.6777519)","(-0.019390956, -0.019390956)","(-1.6777519, -1.6777519)","(-0.008658378, 90.39527)"
149,46,82.29028,82.29028,0,0.0,"(66.987114, 42.062737)","(-1.7920597, -1.7920597)","(-0.019390956, -0.019390956)","(-1.7920597, -1.7920597)","(-0.008857774, 98.18635)"
149,23,10.777435,10.777435,1,46.049591064453125,"(-28.96465, -20.141535)","(-1.5738682, -1.5738682)","(-0.019390956, -0.019390956)","(-1.5738682, -1.5738682)","(-0.0061221933, 46.04959)"
149,6,10.681547,18.569159,1,45.41090774536133,"(12.8061495, 16.318727)","(-1.6589844, -1.6589844)","(-0.019390956, -0.019390956)","(-1.6589844, -1.6589844)","(-0.0043169227, 45.410908)"
149,101,16.822155,16.822155,1,21.779747009277344,"(31.00786, 34.9246)","(-1.6592944, -1.6592944)","(-0.019390956, -0.019390956)","(-1.6592944, -1.6592944)","(-0.008709958, 21.779747)"
149,127,41.749207,41.749207,0,0.0,"(52.62106, 44.091118)","(-1.7580422, -1.7580422)","(-0.019390956, -0.019390956)","(-1.7580422, -1.7580422)","(-0.008735425, 24.494644)"
149,13,23.112976,23.112976,1,54.470664978027344,"(39.720375, 42.40589)","(-1.6978133, -1.6978133)","(-0.019390956, -0.019390956)","(-1.6978133, -1.6978133)","(-0.007542691, 54.470665)"
149,114,33.376266,33.376266,0,0.0,"(48.57174, 43.69072)","(-1.7390261, -1.7390261)","(-0.019390956, -0.019390956)","(-1.7390261, -1.7390261)","(-0.008232472, 30.999777)"
150,94,36.165314,36.165314,0,0.0,"(50.056557, 43.846275)","(-1.7461646, -1.7461646)","(-0.019390956, -0.019390956)","(-1.7461646, -1.7461646)","(-0.009546012, 29.379612)"
150,35,7.4967403,62.317513,0,0.0,"(69.977974, 44.314117)","(-1.5909332, -1.5909332)","(-0.019390956, -0.019390956)","(-1.5909332, -1.5909332)","(-0.009328986, 10.884174)"
150,14,39.708183,39.708183,0,0.0,"(51.644913, 44.00142)","(-1.7540369, -1.7540369)","(-0.019390956, -0.019390956)","(-1.7540369, -1.7540369)","(-0.008056423, 35.181923)"
150,88,47.632576,47.632576,0,0.0,"(56.193115, 44.398872)","(-1.7677575, -1.7677575)","(-0.019390956, -0.019390956)","(-1.7677575, -1.7677575)","(-0.008385613, 28.34819)"
150,40,25.07101,25.07101,1,38.472660064697266,"(40.81851, 42.73224)","(-1.7063885, -1.7063885)","(-0.019390956, -0.019390956)","(-1.7063885, -1.7063885)","(-0.0038954872, 38.47266)"
150,83,67.84032,67.84032,0,0.0,"(68.66846, 45.12492)","(-1.7867081, -1.7867081)","(-0.019390956, -0.019390956)","(-1.7867081, -1.7867081)","(-0.008367062, 53.280426)"
150,41,24.24971,24.24971,0,0.0,"(40.305557, 42.611626)","(-1.7076039, -1.7076039)","(-0.019390956, -0.019390956)","(-1.7076039, -1.7076039)","(-0.009596491, 107.2717)"
150,56,91.511086,91.511086,0,0.0,"(54.96711, 32.013054)","(-1.7934699, -1.7934699)","(-0.019390956, -0.019390956)","(-1.7934699, -1.7934699)","(-0.0064502875, 99.522736)"
150,21,28.117477,28.117477,0,0.0,"(43.678547, 43.143665)","(-1.7227459, -1.7227459)","(-0.019390956, -0.019390956)","(-1.7227459, -1.7227459)","(-0.009617902, 27.952513)"
150,25,27.655628,27.655628,1,34.60364532470703,"(43.1653, 43.0812)","(-1.7162822, -1.7162822)","(-0.019390956, -0.019390956)","(-1.7162822, -1.7162822)","(-0.008173645, 34.603645)"
150,87,17.688776,111.14562,0,0.0,"(6.3068237, -7.6275787)","(-1.6053574, -1.6053574)","(-0.019390956, -0.019390956)","(-1.6053574, -1.6053574)","(-0.0087832045, 20.587252)"
150,52,16.049511,44.26364,0,0.0,"(68.64313, 44.93368)","(-1.6206042, -1.6206042)","(-0.019390956, -0.019390956)","(-1.6206042, -1.6206042)","(-0.008475572, 105.48577)"
150,54,50.48495,50.48495,0,0.0,"(58.34112, 44.574196)","(-1.7716266, -1.7716266)","(-0.019390956, -0.019390956)","(-1.7716266, -1.7716266)","(-0.008961533, 64.12075)"
150,64,21.0239,21.0239,1,62.087100982666016,"(38.63474, 41.716785)","(-1.6873047, -1.6873047)","(-0.019390956, -0.019390956)","(-1.6873047, -1.6873047)","(-0.00980617, 62.0871)"
150,37,21.034576,21.034576,1,65.30419158935547,"(38.6416, 41.72213)","(-1.6873629, -1.6873629)","(-0.019390956, -0.019390956)","(-1.6873629, -1.6873629)","(-0.006822679, 65.30419)"
150,70,19.525393,19.525393,1,4.561679363250732,"(37.33248, 40.622578)","(-1.6786141, -1.6786141)","(-0.019390956, -0.019390956)","(-1.6786141, -1.6786141)","(-0.008286193, 4.5616794)"
150,1,10.341187,46.46997,0,0.0,"(67.6864, 44.43152)","(-1.6201632, -1.6201632)","(-0.019390956, -0.019390956)","(-1.6201632, -1.6201632)","(-0.008412763, 46.136456)"
150,68,19.078691,34.957825,0,0.0,"(65.0362, 44.7167)","(-1.6630425, -1.6630425)","(-0.019390956, -0.019390956)","(-1.6630425, -1.6630425)","(-0.009276753, 32.440792)"
150,72,10.50782,14.137911,1,21.303457260131836,"(-23.288397, -15.271729)","(-1.7032775, -1.7032775)","(-0.019390956, -0.019390956)","(-1.7032775, -1.7032775)","(-0.009183901, 21.303457)"
150,30,26.237225,26.237225,1,24.803028106689453,"(41.739635, 42.89004)","(-1.7110311, -1.7110311)","(-0.019390956, -0.019390956)","(-1.7110311, -1.7110311)","(-0.008985287, 24.803028)"
150,59,42.01364,42.01364,0,0.0,"(52.755486, 44.103218)","(-1.7585353, -1.7585353)","(-0.019390956, -0.019390956)","(-1.7585353, -1.7585353)","(-0.009225003, 26.632538)"
150,119,24.736858,24.736858,1,28.301166534423828,"(40.597816, 42.684822)","(-1.7049983, -1.7049983)","(-0.019390956, -0.019390956)","(-1.7049983, -1.7049983)","(-0.0063333195, 28.301167)"
150,5,13.884956,13.884956,1,93.057373046875,"(9.020306, 14.784171)","(-1.6290358, -1.6290358)","(-0.019390956, -0.019390956)","(-1.6290358, -1.6290358)","(-0.007844008, 93.05737)"
150,19,75.96507,75.96507,0,0.0,"(69.18313, 44.29405)","(-1.7902852, -1.7902852)","(-0.019390956, -0.019390956)","(-1.7902852, -1.7902852)","(-0.008832145, 65.24676)"
150,66,75.53099,75.53099,0,0.0,"(69.23437, 44.378727)","(-1.7901342, -1.7901342)","(-0.019390956, -0.019390956)","(-1.7901342, -1.7901342)","(-0.008069899, 35.497837)"
150,38,36.483856,36.483856,0,0.0,"(50.20362, 43.861187)","(-1.7469243, -1.7469243)","(-0.019390956, -0.019390956)","(-1.7469243, -1.7469243)","(-0.009460766, 17.916283)"
150,18,36.65133,36.65133,0,0.0,"(50.280006, 43.86889)","(-1.7473192, -1.7473192)","(-0.019390956, -0.019390956)","(-1.7473192, -1.7473192)","(-0.0094970325, 151.05882)"
150,51,52.20495,52.20495,0,0.0,"(59.707672, 44.682503)","(-1.7737298, -1.7737298)","(-0.019390956, -0.019390956)","(-1.7737298, -1.7737298)","(-0.009337516, 59.126453)"
150,105,41.992474,41.992474,0,0.0,"(52.744648, 44.102245)","(-1.7584959, -1.7584959)","(-0.019390956, -0.019390956)","(-1.7584959, -1.7584959)","(-0.007230757, 36.285294)"
150,125,16.738667,16.738667,1,91.43268585205078,"(30.660576, 34.608456)","(-1.6585972, -1.6585972)","(-0.019390956, -0.019390956)","(-1.6585972, -1.6585972)","(-0.008972067, 91.432686)"
150,107,23.326588,23.326588,1,37.41795349121094,"(39.823517, 42.4498)","(-1.6988024, -1.6988024)","(-0.019390956, -0.019390956)","(-1.6988024, -1.6988024)","(-0.0059727146, 37.417953)"
150,89,16.284912,16.284912,1,15.861778259277344,"(28.537045, 32.672707)","(-1.6546739, -1.6546739)","(-0.019390956, -0.019390956)","(-1.6546739, -1.6546739)","(-0.009151883, 15.861778)"
150,47,32.148308,32.148308,0,0.0,"(47.71776, 43.59857)","(-1.7355824, -1.7355824)","(-0.019390956, -0.019390956)","(-1.7355824, -1.7355824)","(-0.007028262, 38.335922)"
150,98,17.809496,17.809496,1,31.66619873046875,"(34.261055, 37.876724)","(-1.6670244, -1.6670244)","(-0.019390956, -0.019390956)","(-1.6670244, -1.6670244)","(-0.009308795, 31.666199)"
150,96,12.845947,20.689743,1,21.632238388061523,"(30.401375, 31.394613)","(-1.6755837, -1.6755837)","(-0.019390956, -0.019390956)","(-1.6755837, -1.6755837)","(-0.008044027, 21.632238)"
150,10,85.14429,85.14429,0,0.0,"(64.73907, 40.113594)","(-1.7926283, -1.7926283)","(-0.019390956, -0.019390956)","(-1.7926283, -1.7926283)","(-0.00841564, 36.73165)"
150,113,99.70806,99.70806,0,0.0,"(29.636112, 11.386563)","(-1.793855, -1.793855)","(-0.019390956, -0.019390956)","(-1.793855, -1.793855)","(-0.009285848, 54.063988)"
150,48,12.164085,12.164085,1,57.9106330871582,"(-12.38298, -4.8986015)","(-1.6029042, -1.6029042)","(-0.019390956, -0.019390956)","(-1.6029042, -1.6029042)","(-0.008305312, 57.910633)"
150,99,8.317232,13.253305,1,14.144515991210938,"(-26.890182, -19.060133)","(-1.6483302, -1.6483302)","(-0.019390956, -0.019390956)","(-1.6483302, -1.6483302)","(-0.0080783665, 14.144516)"
150,55,75.8991,75.8991,0,0.0,"(69.19158, 44.30733)","(-1.7902626, -1.7902626)","(-0.019390956, -0.019390956)","(-1.7902626, -1.7902626)","(-0.009223118, 24.479067)"
150,78,1.8729687,113.401245,0,0.0,"(3.0787063, -10.264266)","(-1.5066048, -1.5066048)","(-0.019390956, -0.019390956)","(-1.5066048, -1.5066048)","(-0.008629041, 71.367874)"
150,75,37.366947,37.366947,0,0.0,"(50.601234, 43.900936)","(-1.7489746, -1.7489746)","(-0.019390956, -0.019390956)","(-1.7489746, -1.7489746)","(-0.005568156, 70.99242)"
150,82,26.19046,26.19046,1,2.3385872840881348,"(41.697994, 42.88379)","(-1.7108507, -1.7108507)","(-0.019390956, -0.019390956)","(-1.7108507, -1.7108507)","(-0.008605621, 2.3385873)"
150,28,9.961296,54.64638,0,0.0,"(69.80166, 44.672855)","(-1.6146556, -1.6146556)","(-0.019390956, -0.019390956)","(-1.6146556, -1.6146556)","(-0.009438492, 21.560436)"
150,77,12.30965,12.30965,1,28.102285385131836,"(-10.5066805, -3.1727142)","(-1.6054732, -1.6054732)","(-0.019390956, -0.019390956)","(-1.6054732, -1.6054732)","(-0.008348988, 28.102285)"
150,120,39.406414,39.406414,0,0.0,"(51.507843, 43.98852)","(-1.7534134, -1.7534134)","(-0.019390956, -0.019390956)","(-1.7534134, -1.7534134)","(-0.0033153794, 24.176105)"
150,63,13.660141,13.660141,1,22.23130226135254,"(6.4485636, 12.420687)","(-1.6260822, -1.6260822)","(-0.019390956, -0.019390956)","(-1.6260822, -1.6260822)","(-0.009173232, 22.231302)"
150,79,41.228523,41.228523,0,0.0,"(52.362297, 44.067673)","(-1.7570544, -1.7570544)","(-0.019390956, -0.019390956)","(-1.7570544, -1.7570544)","(-0.009642552, 25.513754)"
150,73,89.81797,89.81797,0,0.0,"(58.34896, 34.790474)","(-1.7932982, -1.7932982)","(-0.019390956, -0.019390956)","(-1.7932982, -1.7932982)","(-0.008879754, 9.475964)"
150,7,23.674156,35.63598,0,0.0,"(67.56636, 45.188442)","(-1.6847498, -1.6847498)","(-0.019390956, -0.019390956)","(-1.6847498, -1.6847498)","(-0.0089451745, 86.54288)"
150,108,25.149185,25.149185,1,12.743271827697754,"(40.872757, 42.743107)","(-1.7067096, -1.7067096)","(-0.019390956, -0.019390956)","(-1.7067096, -1.7067096)","(-0.00594155, 12.743272)"
150,116,126.91278,126.91278,0,0.0,"(-33.69281, -40.4059)","(-1.7917647, -1.7917647)","(-0.019390956, -0.019390956)","(-1.7917647, -1.7917647)","(-0.008832217, 23.327728)"
150,81,21.019756,21.019756,1,13.223846435546875,"(38.632072, 41.714703)","(-1.6872823, -1.6872823)","(-0.019390956, -0.019390956)","(-1.6872823, -1.6872823)","(-0.008758906, 13.223846)"
150,102,35.898357,35.898357,0,0.0,"(49.93116, 43.833477)","(-1.7455194, -1.7455194)","(-0.019390956, -0.019390956)","(-1.7455194, -1.7455194)","(-0.008851898, 18.695011)"
150,126,10.977737,45.26514,0,0.0,"(67.348885, 44.422028)","(-1.6199111, -1.6199111)","(-0.019390956, -0.019390956)","(-1.6199111, -1.6199111)","(-0.007646038, 66.23066)"
150,57,21.00634,21.00634,1,15.927678108215332,"(38.623405, 41.70794)","(-1.6872092, -1.6872092)","(-0.019390956, -0.019390956)","(-1.6872092, -1.6872092)","(-0.00698522, 15.927678)"
150,109,16.548988,16.548988,1,13.745949745178223,"(29.822872, 33.845337)","(-1.6569853, -1.6569853)","(-0.019390956, -0.019390956)","(-1.6569853, -1.6569853)","(-0.0051691593, 13.74595)"
150,16,31.396088,31.396088,0,0.0,"(47.10431, 43.53167)","(-1.7333732, -1.7333732)","(-0.019390956, -0.019390956)","(-1.7333732, -1.7333732)","(-0.009851407, 10.791066)"
150,15,36.406677,36.406677,0,0.0,"(50.168217, 43.857605)","(-1.746741, -1.746741)","(-0.019390956, -0.019390956)","(-1.746741, -1.746741)","(-0.009791799, 77.56209)"
150,32,36.429886,36.429886,0,0.0,"(50.17888, 43.85868)","(-1.7467963, -1.7467963)","(-0.019390956, -0.019390956)","(-1.7467963, -1.7467963)","(-0.007508394, 21.631409)"
150,49,34.826027,34.826027,0,0.0,"(49.399845, 43.778458)","(-1.7428491, -1.7428491)","(-0.019390956, -0.019390956)","(-1.7428491, -1.7428491)","(-0.0092973625, 13.777749)"
150,26,12.977982,12.977982,1,12.227766990661621,"(-1.902317, 4.7419815)","(-1.6163421, -1.6163421)","(-0.019390956, -0.019390956)","(-1.6163421, -1.6163421)","(-0.009699111, 12.227767)"
150,9,19.236237,104.22479,0,0.0,"(25.807747, 8.125987)","(-1.6136844, -1.6136844)","(-0.019390956, -0.019390956)","(-1.6136844, -1.6136844)","(-0.00960168, 11.286629)"
150,0,28.317276,28.317276,0,0.0,"(43.903984, 43.17051)","(-1.7234446, -1.7234446)","(-0.019390956, -0.019390956)","(-1.7234446, -1.7234446)","(-0.0038436255, 74.9918)"
150,74,18.483335,18.483335,1,124.21162414550781,"(35.765503, 39.231606)","(-1.6718218, -1.6718218)","(-0.019390956, -0.019390956)","(-1.6718218, -1.6718218)","(-0.009208228, 124.211624)"
150,39,49.940872,49.940872,0,0.0,"(57.916664, 44.540035)","(-1.7709264, -1.7709264)","(-0.019390956, -0.019390956)","(-1.7709264, -1.7709264)","(-0.008939784, 15.342548)"
150,69,20.690075,59.858063,0,0.0,"(70.89842, 45.02288)","(-1.6224004, -1.6224004)","(-0.019390956, -0.019390956)","(-1.6224004, -1.6224004)","(-0.0070987083, 22.965292)"
150,12,18.07721,25.604103,0,0.0,"(49.0983, 42.276237)","(-1.7179687, -1.7179687)","(-0.019390956, -0.019390956)","(-1.7179687, -1.7179687)","(-0.009449349, 38.66893)"
150,17,16.03162,16.03162,1,18.55716896057129,"(27.163181, 31.418364)","(-1.6523788, -1.6523788)","(-0.019390956, -0.019390956)","(-1.6523788, -1.6523788)","(-0.008758235, 18.557169)"
150,123,51.71441,51.71441,0,0.0,"(59.31552, 44.65169)","(-1.7731466, -1.7731466)","(-0.019390956, -0.019390956)","(-1.7731466, -1.7731466)","(-0.009591932, 16.417099)"
150,60,23.969345,23.969345,1,43.3013801574707,"(40.150864, 42.566357)","(-1.7016953, -1.7016953)","(-0.019390956, -0.019390956)","(-1.7016953, -1.7016953)","(-0.008797287, 43.30138)"
150,62,12.774574,92.40241,0,0.0,"(54.40512, 31.131178)","(-1.6011962, -1.6011962)","(-0.019390956, -0.019390956)","(-1.6011962, -1.6011962)","(-0.008477623, 13.579056)"
150,50,118.417465,118.417465,0,0.0,"(-26.065523, -34.101562)","(-1.7927943, -1.7927943)","(-0.019390956, -0.019390956)","(-1.7927943, -1.7927943)","(-0.008118745, 40.12885)"
150,11,62.902115,62.902115,0,0.0,"(66.93841, 45.15965)","(-1.783623, -1.783623)","(-0.019390956, -0.019390956)","(-1.783623, -1.783623)","(-0.004315274, 36.967777)"
150,104,57.295273,57.295273,0,0.0,"(63.627, 44.974064)","(-1.7790627, -1.7790627)","(-0.019390956, -0.019390956)","(-1.7790627, -1.7790627)","(-0.0074815624, 38.551567)"
150,42,13.4039955,66.60942,0,0.0,"(70.16064, 44.278736)","(-1.6205707, -1.6205707)","(-0.019390956, -0.019390956)","(-1.6205707, -1.6205707)","(-0.00860985, 21.090149)"
150,8,27.56889,27.56889,0,0.0,"(43.070713, 43.069443)","(-1.7207896, -1.7207896)","(-0.019390956, -0.019390956)","(-1.7207896, -1.7207896)","(-0.008883066, 101.58339)"
150,2,105.345985,105.345985,0,0.0,"(7.6263924, -6.5142665)","(-1.7937684, -1.7937684)","(-0.019390956, -0.019390956)","(-1.7937684, -1.7937684)","(-0.008696055, 42.446)"
150,33,20.330801,20.330801,1,15.838837623596191,"(38.12873, 41.30609)","(-1.6834248, -1.6834248)","(-0.019390956, -0.019390956)","(-1.6834248, -1.6834248)","(-0.005876523, 15.838838)"
150,71,36.911835,36.911835,0,0.0,"(50.39778, 43.880703)","(-1.7479279, -1.7479279)","(-0.019390956, -0.019390956)","(-1.7479279, -1.7479279)","(-0.008714677, 38.480476)"
150,58,33.315063,33.315063,0,0.0,"(48.532974, 43.68656)","(-1.7388589, -1.7388589)","(-0.019390956, -0.019390956)","(-1.7388589, -1.7388589)","(-0.009471116, 35.481262)"
150,43,41.414833,41.414833,0,0.0,"(52.454018, 44.07601)","(-1.7574105, -1.7574105)","(-0.019390956, -0.019390956)","(-1.7574105, -1.7574105)","(-0.008025732, 20.23553)"
150,65,18.78878,18.78878,1,107.76038360595703,"(36.30567, 39.714645)","(-1.6738863, -1.6738863)","(-0.019390956, -0.019390956)","(-1.6738863, -1.6738863)","(-0.005607192, 107.76038)"
150,29,26.328499,26.328499,1,15.858941078186035,"(41.822014, 42.90225)","(-1.7113814, -1.7113814)","(-0.019390956, -0.019390956)","(-1.7113814, -1.7113814)","(-0.005993391, 15.858941)"
150,85,21.925327,21.925327,1,112.56881713867188,"(39.146923, 42.08837)","(-1.692039, -1.692039)","(-0.019390956, -0.019390956)","(-1.692039, -1.692039)","(-0.0076702265, 112.56882)"
150,67,31.011341,31.011341,0,0.0,"(46.76126, 43.494026)","(-1.7322124, -1.7322124)","(-0.019390956, -0.019390956)","(-1.7322124, -1.7322124)","(-0.00784133, 14.904912)"
150,112,28.885414,28.885414,0,0.0,"(44.547375, 43.24562)","(-1.7253927, -1.7253927)","(-0.019390956, -0.019390956)","(-1.7253927, -1.7253927)","(-0.0069157854, 54.30206)"
150,80,11.579498,31.106752,0,0.0,"(50.957237, 40.746933)","(-1.6183939, -1.6183939)","(-0.019390956, -0.019390956)","(-1.6183939, -1.6183939)","(-0.009185501, 14.956418)"
150,27,82.254585,82.254585,0,0.0,"(67.00912, 42.082397)","(-1.7920518, -1.7920518)","(-0.019390956, -0.019390956)","(-1.7920518, -1.7920518)","(-0.009262164, 19.030464)"
150,103,33.989082,33.989082,0,0.0,"(48.94132, 43.730125)","(-1.740673, -1.740673)","(-0.019390956, -0.019390956)","(-1.740673, -1.740673)","(-0.009461009, 6.016567)"
150,91,36.326775,36.326775,0,0.0,"(50.131416, 43.853874)","(-1.7465509, -1.7465509)","(-0.019390956, -0.019390956)","(-1.7465509, -1.7465509)","(-0.009550021, 26.347511)"
150,36,57.64035,57.64035,0,0.0,"(63.86904, 44.99061)","(-1.7793804, -1.7793804)","(-0.019390956, -0.019390956)","(-1.7793804, -1.7793804)","(-0.0050513283, 32.07023)"
150,3,7.3871,97.78237,0,0.0,"(44.544174, 23.080578)","(-1.5324427, -1.5324427)","(-0.019390956, -0.019390956)","(-1.5324427, -1.5324427)","(-0.0061172545, 67.90468)"
150,46,71.29028,71.29028,0,0.0,"(69.2456, 44.931927)","(-1.7884309, -1.7884309)","(-0.019390956, -0.019390956)","(-1.7884309, -1.7884309)","(-0.007036304, 62.4762)"
150,23,-0.2225647,45.827026,0,0.0,"(60.07464, 40.28434)","(-1.5088075, -1.5088075)","(-0.019390956, -0.019390956)","(-1.5088075, -1.5088075)","(-0.009350788, 26.898872)"
150,6,4.5691586,49.980064,0,0.0,"(67.168564, 43.808025)","(-1.5623877, -1.5623877)","(-0.019390956, -0.019390956)","(-1.5623877, -1.5623877)","(-0.0065795607, 8.25859)"
150,101,0.822155,22.601902,1,25.320589065551758,"(-33.20453, -25.821972)","(-1.5214983, -1.5214983)","(-0.019390956, -0.019390956)","(-1.5214983, -1.5214983)","(-0.008594977, 25.32059)"
150,127,33.749207,33.749207,0,0.0,"(48.80049, 43.715145)","(-1.7400336, -1.7400336)","(-0.019390956, -0.019390956)","(-1.7400336, -1.7400336)","(-0.005250141, 47.193974)"
150,13,17.112976,71.58364,0,0.0,"(69.565636, 43.703163)","(-1.6213686, -1.6213686)","(-0.019390956, -0.019390956)","(-1.6213686, -1.6213686)","(-0.004086915, 25.452126)"
150,114,22.376266,22.376266,1,62.53654479980469,"(39.369823, 42.2265)","(-1.6942891, -1.6942891)","(-0.019390956, -0.019390956)","(-1.6942891, -1.6942891)","(-0.008095224, 62.536545)"
151,94,25.165314,25.165314,1,68.8031234741211,"(40.88407, 42.745335)","(-1.7067757, -1.7067757)","(-0.019390956, -0.019390956)","(-1.7067757, -1.7067757)","(-0.008084413, 68.80312)"
151,35,52.317513,52.317513,0,0.0,"(59.79776, 44.689552)","(-1.7738618, -1.7738618)","(-0.019390956, -0.019390956)","(-1.7738618, -1.7738618)","(-0.008653187, 75.83986)"
151,14,31.708183,31.708183,0,0.0,"(47.36788, 43.560482)","(-1.7342993, -1.7342993)","(-0.019390956, -0.019390956)","(-1.7342993, -1.7342993)","(-0.009170405, 12.661592)"
151,88,32.632576,32.632576,0,0.0,"(48.07476, 43.637245)","(-1.7369639, -1.7369639)","(-0.019390956, -0.019390956)","(-1.7369639, -1.7369639)","(-0.008127587, 15.982342)"
151,40,14.071011,52.54367,0,0.0,"(70.08622, 44.935616)","(-1.623184, -1.623184)","(-0.019390956, -0.019390956)","(-1.623184, -1.623184)","(-0.0075257374, 27.667526)"
151,83,56.840317,56.840317,0,0.0,"(63.301506, 44.951435)","(-1.778636, -1.778636)","(-0.019390956, -0.019390956)","(-1.778636, -1.778636)","(-0.007543359, 32.535492)"
151,41,16.24971,16.24971,1,43.627010345458984,"(28.354582, 32.506195)","(-1.6543596, -1.6543596)","(-0.019390956, -0.019390956)","(-1.6543596, -1.6543596)","(-0.009189417, 43.62701)"
151,56,81.511086,81.511086,0,0.0,"(67.43744, 42.46906)","(-1.7918811, -1.7918811)","(-0.019390956, -0.019390956)","(-1.7918811, -1.7918811)","(-0.008114036, 18.95073)"
151,21,17.117477,17.117477,1,18.23972511291504,"(32.13797, 35.952282)","(-1.6617031, -1.6617031)","(-0.019390956, -0.019390956)","(-1.6617031, -1.6617031)","(-0.0064060143, 18.239725)"
151,25,18.655628,53.259274,0,0.0,"(70.64841, 45.155197)","(-1.6213598, -1.6213598)","(-0.019390956, -0.019390956)","(-1.6213598, -1.6213598)","(-0.007118377, 61.873817)"
151,87,102.14562,102.14562,0,0.0,"(20.098465, 3.635045)","(-1.793848, -1.793848)","(-0.019390956, -0.019390956)","(-1.793848, -1.793848)","(-0.009595062, 9.484248)"
151,52,33.26364,33.26364,0,0.0,"(48.500122, 43.68304)","(-1.7387183, -1.7387183)","(-0.019390956, -0.019390956)","(-1.7387183, -1.7387183)","(-0.0063028308, 14.752735)"
