time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,109,23.092682,23.092682,0,0.0,"(8.873118, 8.225453)","(-1.051578, -1.051578)","(-0.0066059427, -0.0066059427)","(-1.051578, -1.051578)","(-0.0065949764, 38.094986)"
193,2,82.508575,82.508575,0,0.0,"(49.786285, 34.8492)","(-1.0012817, -1.0012817)","(-0.0066059427, -0.0066059427)","(-1.0012817, -1.0012817)","(-0.00824205, 120.28686)"
193,85,53.42369,53.42369,0,0.0,"(50.888763, 35.629196)","(-1.0185864, -1.0185864)","(-0.0066059427, -0.0066059427)","(-1.0185864, -1.0185864)","(-0.0053829537, 100.69015)"
193,29,25.939362,25.939362,0,0.0,"(22.819567, 18.045738)","(-1.0478554, -1.0478554)","(-0.0066059427, -0.0066059427)","(-1.0478554, -1.0478554)","(-0.007898467, 24.030062)"
193,122,25.261005,25.261005,0,0.0,"(19.539583, 15.85791)","(-1.0487422, -1.0487422)","(-0.0066059427, -0.0066059427)","(-1.0487422, -1.0487422)","(-0.0071526472, 34.111732)"
193,30,10.27005,47.406033,0,0.0,"(51.093456, 35.715466)","(-0.07713869, -0.07713869)","(-0.0066059427, -0.0066059427)","(-0.07713869, -0.07713869)","(-0.007741843, 57.881237)"
193,26,30.29728,30.29728,0,0.0,"(39.914474, 28.78304)","(-1.0422673, -1.0422673)","(-0.0066059427, -0.0066059427)","(-1.0422673, -1.0422673)","(-0.00805371, 77.03663)"
193,81,35.634094,35.634094,0,0.0,"(47.96329, 33.733765)","(-1.0358484, -1.0358484)","(-0.0066059427, -0.0066059427)","(-1.0358484, -1.0358484)","(-0.00842921, 146.54807)"
193,57,106.58815,106.58815,0,0.0,"(44.27889, 30.607908)","(-0.993047, -0.993047)","(-0.0066059427, -0.0066059427)","(-0.993047, -0.993047)","(-0.007937243, 115.675285)"
193,74,136.29599,136.29599,0,0.0,"(23.305923, 13.583382)","(-0.986902, -0.986902)","(-0.0066059427, -0.0066059427)","(-0.986902, -0.986902)","(-0.005339108, 70.92832)"
193,112,34.73712,34.73712,0,0.0,"(47.256298, 33.29182)","(-1.0368886, -1.0368886)","(-0.0066059427, -0.0066059427)","(-1.0368886, -1.0368886)","(-0.007853083, 17.112818)"
193,21,21.319427,21.319427,0,0.0,"(-0.31448984, 0.9502749)","(-1.0538619, -1.0538619)","(-0.0066059427, -0.0066059427)","(-1.0538619, -1.0538619)","(-0.007879428, 22.095701)"
193,69,8.855186,93.18359,0,0.0,"(49.535187, 34.434513)","(0.40181428, 0.40181428)","(-0.0066059427, -0.0066059427)","(0.40181428, 0.40181428)","(-0.0022276826, 156.87422)"
193,117,70.29067,70.29067,0,0.0,"(50.614944, 35.447155)","(-1.0072746, -1.0072746)","(-0.0066059427, -0.0066059427)","(-1.0072746, -1.0072746)","(-0.0045833252, 62.51735)"
193,34,35.07138,35.07138,0,0.0,"(47.539192, 33.468304)","(-1.036499, -1.036499)","(-0.0066059427, -0.0066059427)","(-1.036499, -1.036499)","(-0.0032323077, 51.154457)"
193,19,-2.3263454,18.82091,0,0.0,"(4.460429, 0.47293085)","(0.59154606, 0.59154606)","(-0.0066059427, -0.0066059427)","(0.59154606, 0.59154606)","(-0.0063915076, 98.43809)"
193,97,106.9044,106.9044,0,0.0,"(44.147724, 30.504469)","(-0.9929624, -0.9929624)","(-0.0066059427, -0.0066059427)","(-0.9929624, -0.9929624)","(-0.0072167306, 13.990887)"
193,72,73.236984,73.236984,0,0.0,"(50.476868, 35.349827)","(-1.0056858, -1.0056858)","(-0.0066059427, -0.0066059427)","(-1.0056858, -1.0056858)","(-0.0077483486, 76.849625)"
193,62,96.25554,96.25554,0,0.0,"(47.57498, 33.178215)","(-0.99611, -0.99611)","(-0.0066059427, -0.0066059427)","(-0.99611, -0.99611)","(-0.009625444, 54.37517)"
193,28,100.772766,100.772766,0,0.0,"(46.354298, 32.233906)","(-0.9946957, -0.9946957)","(-0.0066059427, -0.0066059427)","(-0.9946957, -0.9946957)","(-0.008702487, 22.65683)"
193,118,3.4354172,97.23927,0,0.0,"(48.781216, 33.81336)","(0.46792316, 0.46792316)","(-0.0066059427, -0.0066059427)","(0.46792316, 0.46792316)","(-0.0008095559, 176.17381)"
193,113,56.493652,56.493652,0,0.0,"(50.90303, 35.641125)","(-1.0162086, -1.0162086)","(-0.0066059427, -0.0066059427)","(-1.0162086, -1.0162086)","(-0.005854473, 108.9092)"
193,123,86.68242,86.68242,0,0.0,"(49.30273, 34.4903)","(-0.9995578, -0.9995578)","(-0.0066059427, -0.0066059427)","(-0.9995578, -0.9995578)","(-0.004626352, 30.274443)"
193,23,49.22699,49.22699,0,0.0,"(50.798637, 35.565083)","(-1.022103, -1.022103)","(-0.0066059427, -0.0066059427)","(-1.022103, -1.022103)","(-0.009004964, 96.035515)"
193,45,11.308743,84.031006,0,0.0,"(50.34955, 35.103394)","(0.29814252, 0.29814252)","(-0.0066059427, -0.0066059427)","(0.29814252, 0.29814252)","(-0.0038114623, 136.25572)"
193,90,58.656578,58.656578,0,0.0,"(50.893917, 35.636333)","(-1.014626, -1.014626)","(-0.0066059427, -0.0066059427)","(-1.014626, -1.014626)","(-0.0047701616, 48.920105)"
193,58,63.22152,63.22152,0,0.0,"(50.83041, 35.595173)","(-1.0115199, -1.0115199)","(-0.0066059427, -0.0066059427)","(-1.0115199, -1.0115199)","(-0.0075662388, 168.21187)"
193,65,28.048847,28.048847,0,0.0,"(32.288483, 24.087746)","(-1.0451207, -1.0451207)","(-0.0066059427, -0.0066059427)","(-1.0451207, -1.0451207)","(-0.0041341735, 45.12395)"
193,83,39.00028,39.00028,0,0.0,"(49.55388, 34.743076)","(-1.0320922, -1.0320922)","(-0.0066059427, -0.0066059427)","(-1.0320922, -1.0320922)","(-0.008505437, 97.01704)"
193,27,70.59456,70.59456,0,0.0,"(50.60216, 35.438198)","(-1.0071061, -1.0071061)","(-0.0066059427, -0.0066059427)","(-1.0071061, -1.0071061)","(-0.006974982, 8.382545)"
193,61,8.716103,87.89174,0,0.0,"(49.98368, 34.80254)","(0.39129817, 0.39129817)","(-0.0066059427, -0.0066059427)","(0.39129817, 0.39129817)","(-0.00043252576, 156.85265)"
193,1,30.564552,30.564552,0,0.0,"(40.61718, 29.212605)","(-1.0419333, -1.0419333)","(-0.0066059427, -0.0066059427)","(-1.0419333, -1.0419333)","(-0.004376093, 96.905846)"
193,59,22.557854,22.557854,1,40.17445755004883,"(6.1794944, 6.155065)","(-1.0502764, -1.0502764)","(-0.0066059427, -0.0066059427)","(-1.0502764, -1.0502764)","(-0.0052330215, 40.174458)"
193,15,20.809967,20.809967,0,0.0,"(-3.12603, -1.3779817)","(-1.0545037, -1.0545037)","(-0.0066059427, -0.0066059427)","(-1.0545037, -1.0545037)","(-0.0040494376, 93.740204)"
193,4,102.07809,102.07809,0,0.0,"(45.9413, 31.912144)","(-0.99430954, -0.99430954)","(-0.0066059427, -0.0066059427)","(-0.99430954, -0.99430954)","(-0.0072161458, 27.516207)"
193,103,20.133472,20.133472,1,64.56877899169922,"(-6.9960403, -4.6353827)","(-1.0536109, -1.0536109)","(-0.0066059427, -0.0066059427)","(-1.0536109, -1.0536109)","(-0.008624309, 64.56878)"
194,39,26.368515,26.368515,0,0.0,"(24.859133, 19.377346)","(-1.0472958, -1.0472958)","(-0.0066059427, -0.0066059427)","(-1.0472958, -1.0472958)","(-0.006414436, 35.697536)"
194,46,51.272133,51.272133,0,0.0,"(50.855026, 35.6047)","(-1.0203495, -1.0203495)","(-0.0066059427, -0.0066059427)","(-1.0203495, -1.0203495)","(-0.008020164, 37.803005)"
194,33,27.510391,27.510391,0,0.0,"(30.033932, 22.677502)","(-1.0458144, -1.0458144)","(-0.0066059427, -0.0066059427)","(-1.0458144, -1.0458144)","(-0.008869017, 38.702347)"
194,56,86.45992,86.45992,0,0.0,"(49.331944, 34.512115)","(-0.999646, -0.999646)","(-0.0066059427, -0.0066059427)","(-0.999646, -0.999646)","(-0.009036885, 77.018776)"
194,49,12.283884,12.283884,1,74.18700408935547,"(-41.97013, -34.836903)","(-1.0587316, -1.0587316)","(-0.0066059427, -0.0066059427)","(-1.0587316, -1.0587316)","(-0.005193524, 74.187004)"
194,55,25.234047,25.234047,0,0.0,"(19.408321, 15.769032)","(-1.0487775, -1.0487775)","(-0.0066059427, -0.0066059427)","(-1.0487775, -1.0487775)","(-0.008048501, 32.444576)"
194,64,31.396019,31.396019,0,0.0,"(42.545135, 30.391218)","(-1.0409024, -1.0409024)","(-0.0066059427, -0.0066059427)","(-1.0409024, -1.0409024)","(-0.0059890863, 40.46205)"
194,40,34.10762,34.10762,0,0.0,"(46.651443, 32.915844)","(-1.0376283, -1.0376283)","(-0.0066059427, -0.0066059427)","(-1.0376283, -1.0376283)","(-0.0056938566, 86.19585)"
194,77,20.64199,20.64199,0,0.0,"(-4.0727477, -2.16981)","(-1.0547132, -1.0547132)","(-0.0066059427, -0.0066059427)","(-1.0547132, -1.0547132)","(-0.005715071, 124.63653)"
194,94,71.50925,71.50925,0,0.0,"(50.561707, 35.409794)","(-1.0066055, -1.0066055)","(-0.0066059427, -0.0066059427)","(-1.0066055, -1.0066055)","(-0.00543322, 88.97385)"
194,92,40.630478,40.630478,0,0.0,"(49.9683, 35.011547)","(-1.0303576, -1.0303576)","(-0.0066059427, -0.0066059427)","(-1.0303576, -1.0303576)","(-0.007943675, 81.183334)"
194,36,12.74666,12.74666,1,40.6358642578125,"(-41.120323, -34.116337)","(-1.0591357, -1.0591357)","(-0.0066059427, -0.0066059427)","(-1.0591357, -1.0591357)","(-0.006889792, 40.635864)"
194,107,9.042061,16.079336,1,75.06620025634766,"(-44.230064, -36.873272)","(-0.8880226, -0.8880226)","(-0.0066059427, -0.0066059427)","(-0.8880226, -0.8880226)","(-0.004653777, 75.0662)"
194,41,62.394577,62.394577,0,0.0,"(50.846184, 35.605656)","(-1.01206, -1.01206)","(-0.0066059427, -0.0066059427)","(-1.01206, -1.01206)","(-0.00941608, 120.551254)"
194,44,50.672638,50.672638,0,0.0,"(50.841274, 35.594944)","(-1.0208557, -1.0208557)","(-0.0066059427, -0.0066059427)","(-1.0208557, -1.0208557)","(-0.0046477467, 49.90327)"
194,67,25.501057,25.501057,0,0.0,"(20.705885, 16.642986)","(-1.048428, -1.048428)","(-0.0066059427, -0.0066059427)","(-1.048428, -1.048428)","(-0.005504313, 110.8104)"
194,43,10.785522,10.785522,1,120.830810546875,"(-43.955414, -36.50366)","(-1.0558345, -1.0558345)","(-0.0066059427, -0.0066059427)","(-1.0558345, -1.0558345)","(-0.007077571, 120.83081)"
194,42,57.544098,57.544098,0,0.0,"(50.900406, 35.640045)","(-1.0154307, -1.0154307)","(-0.0066059427, -0.0066059427)","(-1.0154307, -1.0154307)","(-0.00931542, 63.696064)"
194,89,16.426273,16.426273,1,114.37481689453125,"(-28.445158, -23.1747)","(-1.0580201, -1.0580201)","(-0.0066059427, -0.0066059427)","(-1.0580201, -1.0580201)","(-0.0069033997, 114.37482)"
194,115,44.09636,44.09636,0,0.0,"(50.480194, 35.34897)","(-1.0268519, -1.0268519)","(-0.0066059427, -0.0066059427)","(-1.0268519, -1.0268519)","(-0.008039119, 53.11628)"
194,8,45.86078,45.86078,0,0.0,"(50.628708, 35.44878)","(-1.0251607, -1.0251607)","(-0.0066059427, -0.0066059427)","(-1.0251607, -1.0251607)","(-0.008355726, 33.5736)"
194,22,35.03994,35.03994,0,0.0,"(47.513622, 33.452335)","(-1.0365356, -1.0365356)","(-0.0066059427, -0.0066059427)","(-1.0365356, -1.0365356)","(-0.005692462, 18.058985)"
194,47,7.2304955,19.37035,0,0.0,"(20.7487, 13.068845)","(-0.6079697, -0.6079697)","(-0.0066059427, -0.0066059427)","(-0.6079697, -0.6079697)","(-0.007337019, 68.963905)"
194,78,55.852074,55.852074,0,0.0,"(50.902878, 35.640568)","(-1.0166925, -1.0166925)","(-0.0066059427, -0.0066059427)","(-1.0166925, -1.0166925)","(-0.0074660396, 33.700928)"
194,124,38.2843,38.2843,0,0.0,"(49.315872, 34.590214)","(-1.0328715, -1.0328715)","(-0.0066059427, -0.0066059427)","(-1.0328715, -1.0328715)","(-0.007350578, 70.53807)"
194,95,38.990692,38.990692,0,0.0,"(49.550945, 34.74119)","(-1.0321026, -1.0321026)","(-0.0066059427, -0.0066059427)","(-1.0321026, -1.0321026)","(-0.0046922704, 88.89936)"
194,75,73.81276,73.81276,0,0.0,"(50.446003, 35.327892)","(-1.0053868, -1.0053868)","(-0.0066059427, -0.0066059427)","(-1.0053868, -1.0053868)","(-0.0032777195, 145.55328)"
194,3,4.266983,24.30555,0,0.0,"(40.292107, 27.564896)","(0.07044801, 0.07044801)","(-0.0066059427, -0.0066059427)","(0.07044801, 0.07044801)","(-0.007486091, 51.63744)"
194,32,17.973476,17.973476,1,58.420169830322266,"(-19.904942, -15.74735)","(-1.0563631, -1.0563631)","(-0.0066059427, -0.0066059427)","(-1.0563631, -1.0563631)","(-0.0096473545, 58.42017)"
194,54,40.760437,40.760437,0,0.0,"(49.995205, 35.029095)","(-1.0302217, -1.0302217)","(-0.0066059427, -0.0066059427)","(-1.0302217, -1.0302217)","(-0.0021360135, 67.57509)"
194,114,39.64415,39.64415,0,0.0,"(49.73626, 34.860832)","(-1.0314004, -1.0314004)","(-0.0066059427, -0.0066059427)","(-1.0314004, -1.0314004)","(-0.009379309, 65.564964)"
194,82,10.156563,10.156563,1,64.64196014404297,"(-44.51988, -36.9714)","(-1.053618, -1.053618)","(-0.0066059427, -0.0066059427)","(-1.053618, -1.053618)","(-0.006922639, 64.64196)"
194,104,58.517105,58.517105,0,0.0,"(50.89493, 35.636932)","(-1.0147258, -1.0147258)","(-0.0066059427, -0.0066059427)","(-1.0147258, -1.0147258)","(-0.0010592351, 142.75417)"
194,52,51.509193,51.509193,0,0.0,"(50.859894, 35.608177)","(-1.0201513, -1.0201513)","(-0.0066059427, -0.0066059427)","(-1.0201513, -1.0201513)","(-0.00703912, 41.45997)"
194,91,55.005775,55.005775,0,0.0,"(50.900482, 35.638332)","(-1.0173413, -1.0173413)","(-0.0066059427, -0.0066059427)","(-1.0173413, -1.0173413)","(-0.0036801104, 19.697672)"
194,105,20.712555,20.712555,1,43.02272033691406,"(-3.6738636, -1.8357489)","(-1.0528274, -1.0528274)","(-0.0066059427, -0.0066059427)","(-1.0528274, -1.0528274)","(-0.007831621, 43.02272)"
194,80,27.503784,27.503784,0,0.0,"(30.005417, 22.659573)","(-1.045823, -1.045823)","(-0.0066059427, -0.0066059427)","(-1.045823, -1.045823)","(-0.008963949, 16.928503)"
194,11,43.978592,43.978592,0,0.0,"(50.46824, 35.34098)","(-1.026967, -1.026967)","(-0.0066059427, -0.0066059427)","(-1.026967, -1.026967)","(-0.003154166, 84.00209)"
194,17,21.128403,21.128403,0,0.0,"(-1.3581777, 0.09036946)","(-1.0541034, -1.0541034)","(-0.0066059427, -0.0066059427)","(-1.0541034, -1.0541034)","(-0.006294868, 125.856186)"
194,13,155.93066,155.93066,0,0.0,"(6.70299, -0.1562193)","(-0.98426425, -0.98426425)","(-0.0066059427, -0.0066059427)","(-0.98426425, -0.98426425)","(-0.0045093466, 71.9662)"
194,119,19.321526,19.321526,1,19.933883666992188,"(-11.810738, -8.748062)","(-1.0546842, -1.0546842)","(-0.0066059427, -0.0066059427)","(-1.0546842, -1.0546842)","(-0.009585161, 19.933884)"
194,88,16.252884,16.252884,1,151.20883178710938,"(-29.30365, -23.921104)","(-1.0581794, -1.0581794)","(-0.0066059427, -0.0066059427)","(-1.0581794, -1.0581794)","(-0.0075715333, 151.20883)"
194,66,16.11444,16.11444,1,52.750186920166016,"(-29.971642, -24.501667)","(-1.0583017, -1.0583017)","(-0.0066059427, -0.0066059427)","(-1.0583017, -1.0583017)","(-0.005976224, 52.750187)"
194,5,127.83992,127.83992,0,0.0,"(30.772186, 19.718683)","(-0.9883339, -0.9883339)","(-0.0066059427, -0.0066059427)","(-0.9883339, -0.9883339)","(-0.008694425, 67.02814)"
194,87,50.918343,50.918343,0,0.0,"(50.847164, 35.599117)","(-1.0206474, -1.0206474)","(-0.0066059427, -0.0066059427)","(-1.0206474, -1.0206474)","(-0.009408003, 72.69385)"
194,25,63.447006,63.447006,0,0.0,"(50.825783, 35.59208)","(-1.0113742, -1.0113742)","(-0.0066059427, -0.0066059427)","(-1.0113742, -1.0113742)","(-0.00946951, 51.684875)"
194,48,11.628647,62.585403,0,0.0,"(51.096542, 35.714787)","(0.061678443, 0.061678443)","(-0.0066059427, -0.0066059427)","(0.061678443, 0.061678443)","(-0.0059489147, 70.59514)"
194,121,8.136794,60.49928,0,0.0,"(51.044662, 35.671024)","(0.27853853, 0.27853853)","(-0.0066059427, -0.0066059427)","(0.27853853, 0.27853853)","(-0.0027581644, 182.82144)"
194,0,38.919334,38.919334,0,0.0,"(49.52895, 34.727024)","(-1.0321798, -1.0321798)","(-0.0066059427, -0.0066059427)","(-1.0321798, -1.0321798)","(-0.0078955535, 33.958454)"
194,7,41.357124,41.357124,0,0.0,"(50.109276, 35.103703)","(-1.0296022, -1.0296022)","(-0.0066059427, -0.0066059427)","(-1.0296022, -1.0296022)","(-0.0076652877, 82.77486)"
194,70,35.94175,35.94175,0,0.0,"(48.170395, 33.863846)","(-1.0354954, -1.0354954)","(-0.0066059427, -0.0066059427)","(-1.0354954, -1.0354954)","(-0.0084579345, 44.647614)"
194,86,67.10974,67.10974,0,0.0,"(50.730515, 35.527355)","(-1.0091054, -1.0091054)","(-0.0066059427, -0.0066059427)","(-1.0091054, -1.0091054)","(-0.007145745, 41.768265)"
194,108,19.352795,19.352795,1,36.30669403076172,"(-11.622913, -8.58669)","(-1.0546434, -1.0546434)","(-0.0066059427, -0.0066059427)","(-1.0546434, -1.0546434)","(-0.007897114, 36.306694)"
194,76,60.935753,60.935753,0,0.0,"(50.86944, 35.62089)","(-1.0130367, -1.0130367)","(-0.0066059427, -0.0066059427)","(-1.0130367, -1.0130367)","(-0.008220045, 60.569496)"
194,51,43.5459,43.5459,0,0.0,"(50.421745, 35.309986)","(-1.0273924, -1.0273924)","(-0.0066059427, -0.0066059427)","(-1.0273924, -1.0273924)","(-0.00881361, 25.560184)"
194,10,31.15712,31.15712,0,0.0,"(42.029625, 30.075964)","(-1.0411973, -1.0411973)","(-0.0066059427, -0.0066059427)","(-1.0411973, -1.0411973)","(-0.005855966, 107.63278)"
194,18,15.150475,145.27264,0,0.0,"(40.16794, 26.744928)","(0.3615527, 0.3615527)","(-0.0066059427, -0.0066059427)","(0.3615527, 0.3615527)","(-0.0073749777, 88.7348)"
194,50,100.865524,100.865524,0,0.0,"(46.32589, 32.21181)","(-0.99466795, -0.99466795)","(-0.0066059427, -0.0066059427)","(-0.99466795, -0.99466795)","(-0.00731635, 119.27755)"
194,16,-1.9407272,51.88944,0,0.0,"(50.660954, 35.34801)","(0.511593, 0.511593)","(-0.0066059427, -0.0066059427)","(0.511593, 0.511593)","(-0.0060512084, 74.04988)"
194,106,13.327557,96.50717,0,0.0,"(49.436527, 34.354836)","(0.2958495, 0.2958495)","(-0.0066059427, -0.0066059427)","(0.2958495, 0.2958495)","(-0.0045617945, 88.881226)"
194,20,58.56434,58.56434,0,0.0,"(50.894596, 35.636738)","(-1.0146921, -1.0146921)","(-0.0066059427, -0.0066059427)","(-1.0146921, -1.0146921)","(-0.0045423787, 79.651436)"
194,100,15.442352,59.206966,0,0.0,"(51.207447, 35.80674)","(-0.28232896, -0.28232896)","(-0.0066059427, -0.0066059427)","(-0.28232896, -0.28232896)","(-0.006906496, 37.819267)"
194,99,14.689201,14.689201,1,112.77616119384766,"(-35.874557, -29.617256)","(-1.0592533, -1.0592533)","(-0.0066059427, -0.0066059427)","(-1.0592533, -1.0592533)","(-0.0066906237, 112.77616)"
194,101,32.49829,32.49829,0,0.0,"(44.56463, 31.628635)","(-1.0395547, -1.0395547)","(-0.0066059427, -0.0066059427)","(-1.0395547, -1.0395547)","(-0.008679001, 63.25923)"
194,109,10.092682,10.092682,1,7.7766923904418945,"(-44.570267, -37.01297)","(-1.0533496, -1.0533496)","(-0.0066059427, -0.0066059427)","(-1.0533496, -1.0533496)","(-0.007701269, 7.7766924)"
194,2,74.508575,74.508575,0,0.0,"(50.40689, 35.300026)","(-1.0050302, -1.0050302)","(-0.0066059427, -0.0066059427)","(-1.0050302, -1.0050302)","(-0.007874533, 5.9755106)"
194,85,41.42369,41.42369,0,0.0,"(50.121098, 35.111454)","(-1.0295335, -1.0295335)","(-0.0066059427, -0.0066059427)","(-1.0295335, -1.0295335)","(-0.0046766163, 10.85969)"
194,29,14.939362,14.939362,1,15.0653076171875,"(-34.970333, -28.836044)","(-1.0591339, -1.0591339)","(-0.0066059427, -0.0066059427)","(-1.0591339, -1.0591339)","(-0.007962522, 15.065308)"
194,122,15.261005,15.261005,1,28.21369743347168,"(-33.724815, -27.758242)","(-1.0589476, -1.0589476)","(-0.0066059427, -0.0066059427)","(-1.0589476, -1.0589476)","(-0.009083536, 28.213697)"
194,30,36.406033,36.406033,0,0.0,"(48.453663, 34.042294)","(-1.0349665, -1.0349665)","(-0.0066059427, -0.0066059427)","(-1.0349665, -1.0349665)","(-0.00642654, 54.09425)"
194,26,23.29728,23.29728,0,0.0,"(9.892458, 8.993768)","(-1.0513115, -1.0513115)","(-0.0066059427, -0.0066059427)","(-1.0513115, -1.0513115)","(-0.0079862205, 52.3071)"
194,81,26.634094,26.634094,0,0.0,"(26.10046, 20.178432)","(-1.0469502, -1.0469502)","(-0.0066059427, -0.0066059427)","(-1.0469502, -1.0469502)","(-0.009703779, 24.4341)"
194,57,98.58815,98.58815,0,0.0,"(46.983192, 32.721775)","(-0.99536425, -0.99536425)","(-0.0066059427, -0.0066059427)","(-0.99536425, -0.99536425)","(-0.008804251, 117.949585)"
194,74,130.29599,130.29599,0,0.0,"(28.670155, 17.996681)","(-0.98789614, -0.98789614)","(-0.0066059427, -0.0066059427)","(-0.98789614, -0.98789614)","(-0.006844842, 27.19299)"
194,112,26.737122,26.737122,0,0.0,"(26.576784, 20.484102)","(-1.0468162, -1.0468162)","(-0.0066059427, -0.0066059427)","(-1.0468162, -1.0468162)","(-0.0062293066, 68.59774)"
194,21,13.3194275,13.3194275,1,60.9238395690918,"(-39.875454, -33.055466)","(-1.059403, -1.059403)","(-0.0066059427, -0.0066059427)","(-1.059403, -1.059403)","(-0.0077470783, 60.92384)"
194,69,84.18359,84.18359,0,0.0,"(49.60789, 34.717396)","(-1.0005722, -1.0005722)","(-0.0066059427, -0.0066059427)","(-1.0005722, -1.0005722)","(-0.0040779305, 23.919546)"
194,117,57.290672,57.290672,0,0.0,"(50.901363, 35.640526)","(-1.0156168, -1.0156168)","(-0.0066059427, -0.0066059427)","(-1.0156168, -1.0156168)","(-0.0074309534, 16.641813)"
194,34,29.07138,29.07138,0,0.0,"(36.136124, 26.46739)","(-1.0438137, -1.0438137)","(-0.0066059427, -0.0066059427)","(-1.0438137, -1.0438137)","(-0.008218298, 46.00647)"
194,19,10.8209095,10.8209095,1,19.340463638305664,"(-43.919655, -36.473907)","(-1.0559382, -1.0559382)","(-0.0066059427, -0.0066059427)","(-1.0559382, -1.0559382)","(-0.006380123, 19.340464)"
194,97,100.9044,100.9044,0,0.0,"(46.31395, 32.20251)","(-0.9946563, -0.9946563)","(-0.0066059427, -0.0066059427)","(-0.9946563, -0.9946563)","(-0.007974484, 63.7636)"
194,72,57.236984,57.236984,0,0.0,"(50.901535, 35.64061)","(-1.0156562, -1.0156562)","(-0.0066059427, -0.0066059427)","(-1.0156562, -1.0156562)","(-0.006803372, 58.940685)"
194,62,81.25554,81.25554,0,0.0,"(49.907345, 34.938168)","(-1.0018286, -1.0018286)","(-0.0066059427, -0.0066059427)","(-1.0018286, -1.0018286)","(-0.008489249, 11.912325)"
194,28,89.772766,89.772766,0,0.0,"(48.851387, 34.15129)","(-0.998372, -0.998372)","(-0.0066059427, -0.0066059427)","(-0.998372, -0.998372)","(-0.009470794, 33.5592)"
194,118,88.23927,88.23927,0,0.0,"(49.086338, 34.328182)","(-0.9989512, -0.9989512)","(-0.0066059427, -0.0066059427)","(-0.9989512, -0.9989512)","(-0.009098839, 56.905468)"
194,113,46.493652,46.493652,0,0.0,"(50.67025, 35.476955)","(-1.024569, -1.024569)","(-0.0066059427, -0.0066059427)","(-1.024569, -1.024569)","(-0.007503633, 28.077501)"
194,123,77.68242,77.68242,0,0.0,"(50.20105, 35.15211)","(-1.003468, -1.003468)","(-0.0066059427, -0.0066059427)","(-1.003468, -1.003468)","(-0.0071417056, 55.86963)"
194,23,43.22699,43.22699,0,0.0,"(50.38471, 35.285362)","(-1.0277083, -1.0277083)","(-0.0066059427, -0.0066059427)","(-1.0277083, -1.0277083)","(-0.0075539704, 12.901696)"
194,45,75.031006,75.031006,0,0.0,"(50.376167, 35.27808)","(-1.0047659, -1.0047659)","(-0.0066059427, -0.0066059427)","(-1.0047659, -1.0047659)","(-0.0076696333, 20.163107)"
194,90,49.656578,49.656578,0,0.0,"(50.812824, 35.57497)","(-1.0217283, -1.0217283)","(-0.0066059427, -0.0066059427)","(-1.0217283, -1.0217283)","(-0.007509206, 116.760765)"
194,58,51.22152,51.22152,0,0.0,"(50.853947, 35.60393)","(-1.0203921, -1.0203921)","(-0.0066059427, -0.0066059427)","(-1.0203921, -1.0203921)","(-0.008906227, 14.790448)"
194,65,18.048847,18.048847,1,105.06510925292969,"(-19.459486, -15.360526)","(-1.0562737, -1.0562737)","(-0.0066059427, -0.0066059427)","(-1.0562737, -1.0562737)","(-0.0016142959, 105.06511)"
194,83,28.000278,28.000278,0,0.0,"(32.091084, 23.964806)","(-1.0451832, -1.0451832)","(-0.0066059427, -0.0066059427)","(-1.0451832, -1.0451832)","(-0.0088771125, 19.602568)"
194,27,53.59456,53.59456,0,0.0,"(50.89052, 35.630516)","(-1.0184498, -1.0184498)","(-0.0066059427, -0.0066059427)","(-1.0184498, -1.0184498)","(-0.006591773, 51.09663)"
194,61,79.89174,79.89174,0,0.0,"(50.028008, 35.026417)","(-1.00244, -1.00244)","(-0.0066059427, -0.0066059427)","(-1.00244, -1.00244)","(-0.007919833, 134.25993)"
194,1,16.564552,16.564552,1,152.79261779785156,"(-27.743671, -22.564621)","(-1.0578886, -1.0578886)","(-0.0066059427, -0.0066059427)","(-1.0578886, -1.0578886)","(-0.00899608, 152.79262)"
194,59,10.557854,50.73231,0,0.0,"(51.133972, 35.746853)","(-0.041100986, -0.041100986)","(-0.0066059427, -0.0066059427)","(-0.041100986, -0.041100986)","(-0.0053970404, 75.90012)"
194,15,7.809967,7.809967,1,48.08408737182617,"(-45.766945, -37.986996)","(-1.0357672, -1.0357672)","(-0.0066059427, -0.0066059427)","(-1.0357672, -1.0357672)","(-0.008222159, 48.084087)"
194,4,91.07809,91.07809,0,0.0,"(48.632957, 33.986126)","(-0.9978929, -0.9978929)","(-0.0066059427, -0.0066059427)","(-0.9978929, -0.9978929)","(-0.0087603675, 86.52949)"
194,103,9.133472,73.702255,0,0.0,"(50.76906, 35.446125)","(0.32308653, 0.32308653)","(-0.0066059427, -0.0066059427)","(0.32308653, 0.32308653)","(-0.0008654613, 153.5726)"
195,39,11.368515,11.368515,1,75.94300842285156,"(-43.30422, -35.96011)","(-1.0573018, -1.0573018)","(-0.0066059427, -0.0066059427)","(-1.0573018, -1.0573018)","(-0.0064087985, 75.94301)"
195,46,41.272133,41.272133,0,0.0,"(50.09393, 35.09364)","(-1.02969, -1.02969)","(-0.0066059427, -0.0066059427)","(-1.02969, -1.02969)","(-0.00952156, 65.61724)"
