time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,124,18.285694,18.285694,1,54.56454086303711,"(23.652817, 28.633814)","(-1.9108387, -1.9108387)","(0.043150153, 0.043150153)","(-1.9108387, -1.9108387)","(-0.005060198, 54.56454)"
180,66,5.0216312,87.680435,0,0.0,"(-135.22852, -138.70572)","(-2.9090421, -2.9090421)","(0.043150153, 0.043150153)","(-2.9090421, -2.9090421)","(-0.009524572, 27.137527)"
180,46,4.544998,25.335585,0,0.0,"(-135.03078, -137.68182)","(-2.8205636, -2.8205636)","(0.043150153, 0.043150153)","(-2.8205636, -2.8205636)","(-0.008673063, 55.19211)"
180,1,16.109161,28.823574,0,0.0,"(-133.64465, -134.36374)","(-2.3665438, -2.3665438)","(0.043150153, 0.043150153)","(-2.3665438, -2.3665438)","(-0.008995752, 6.967514)"
180,41,19.596588,67.915405,0,0.0,"(-135.22717, -138.69157)","(-2.9181435, -2.9181435)","(0.043150153, 0.043150153)","(-2.9181435, -2.9181435)","(-0.009959482, 0.5242907)"
180,76,15.186363,27.888737,0,0.0,"(-133.45111, -133.79996)","(-2.3730311, -2.3730311)","(0.043150153, 0.043150153)","(-2.3730311, -2.3730311)","(-0.00617982, 58.63651)"
180,7,36.154495,36.154495,0,0.0,"(17.538296, 15.335719)","(-2.9321988, -2.9321988)","(0.043150153, 0.043150153)","(-2.9321988, -2.9321988)","(-0.009880821, 5.8507094)"
180,17,50.413223,50.413223,0,0.0,"(-55.24236, -59.912155)","(-3.0195663, -3.0195663)","(0.043150153, 0.043150153)","(-3.0195663, -3.0195663)","(-0.0091024935, 7.602236)"
180,84,22.424946,22.424946,1,40.52275848388672,"(24.397007, 27.82341)","(-2.0195115, -2.0195115)","(0.043150153, 0.043150153)","(-2.0195115, -2.0195115)","(-0.009547656, 40.52276)"
180,126,111.07941,111.07941,0,0.0,"(-131.17186, -134.94186)","(-3.0767317, -3.0767317)","(0.043150153, 0.043150153)","(-3.0767317, -3.0767317)","(-0.009672423, 15.260828)"
180,0,31.305893,31.305893,1,59.687049865722656,"(22.247677, 21.396225)","(-2.2859282, -2.2859282)","(0.043150153, 0.043150153)","(-2.2859282, -2.2859282)","(-0.009323987, 59.68705)"
180,65,29.206924,29.206924,0,0.0,"(23.06107, 22.9036)","(-2.8413913, -2.8413913)","(0.043150153, 0.043150153)","(-2.8413913, -2.8413913)","(-0.009434555, 3.9396539)"
180,2,46.486664,46.486664,0,0.0,"(-26.599121, -31.39536)","(-3.003582, -3.003582)","(0.043150153, 0.043150153)","(-3.003582, -3.003582)","(-0.008702309, 36.412956)"
180,64,86.9872,86.9872,0,0.0,"(-128.81393, -132.5924)","(-3.070805, -3.070805)","(0.043150153, 0.043150153)","(-3.070805, -3.070805)","(-0.009715305, 1.493809)"
180,88,46.335384,46.335384,0,0.0,"(-25.534447, -30.32181)","(-3.002875, -3.002875)","(0.043150153, 0.043150153)","(-3.002875, -3.002875)","(-0.009640565, 1.2662271)"
180,24,80.31145,80.31145,0,0.0,"(-127.22426, -130.98087)","(-3.0674424, -3.0674424)","(0.043150153, 0.043150153)","(-3.0674424, -3.0674424)","(-0.00990416, 8.796446)"
180,45,5.3740907,52.032722,0,0.0,"(-135.49947, -138.9086)","(-2.8997836, -2.8997836)","(0.043150153, 0.043150153)","(-2.8997836, -2.8997836)","(-0.009523854, 14.729847)"
180,90,18.941158,18.941158,1,26.79426383972168,"(23.87418, 28.677702)","(-1.9276747, -1.9276747)","(0.043150153, 0.043150153)","(-1.9276747, -1.9276747)","(-0.009003358, 26.794264)"
180,48,39.254654,39.254654,0,0.0,"(10.524575, 7.359805)","(-2.95955, -2.95955)","(0.043150153, 0.043150153)","(-2.95955, -2.95955)","(-0.007825339, 5.435994)"
180,9,42.001907,42.001907,0,0.0,"(0.1314621, -3.87663)","(-2.979037, -2.979037)","(0.043150153, 0.043150153)","(-2.979037, -2.979037)","(-0.009665982, 2.9607165)"
180,114,38.95581,38.95581,0,0.0,"(11.395265, 8.326298)","(-2.9571817, -2.9571817)","(0.043150153, 0.043150153)","(-2.9571817, -2.9571817)","(-0.0095526, 1.3209193)"
180,4,25.636688,25.636688,1,20.483531951904297,"(23.950047, 25.523201)","(-2.1099267, -2.1099267)","(0.043150153, 0.043150153)","(-2.1099267, -2.1099267)","(-0.009487258, 20.483532)"
180,86,29.310852,29.310852,0,0.0,"(23.029057, 22.83268)","(-2.8431396, -2.8431396)","(0.043150153, 0.043150153)","(-2.8431396, -2.8431396)","(-0.008793472, 17.167747)"
180,35,120.98535,120.98535,0,0.0,"(-131.6696, -135.41434)","(-3.0777798, -3.0777798)","(0.043150153, 0.043150153)","(-3.0777798, -3.0777798)","(-0.00842854, 7.027792)"
180,34,26.312649,26.312649,1,3.993333578109741,"(23.80112, 24.99016)","(-2.129818, -2.129818)","(0.043150153, 0.043150153)","(-2.129818, -2.129818)","(-0.009160744, 3.9933336)"
180,29,41.76756,41.76756,0,0.0,"(1.1976571, -2.7442777)","(-2.9775238, -2.9775238)","(0.043150153, 0.043150153)","(-2.9775238, -2.9775238)","(-0.009942319, 8.413932)"
180,101,76.37908,76.37908,0,0.0,"(-125.68889, -129.4352)","(-3.0648263, -3.0648263)","(0.043150153, 0.043150153)","(-3.0648263, -3.0648263)","(-0.009575401, 15.342562)"
180,36,28.056023,33.770153,0,0.0,"(-127.094864, -128.614)","(-2.5652044, -2.5652044)","(0.043150153, 0.043150153)","(-2.5652044, -2.5652044)","(-0.008978497, 53.010307)"
180,50,6.290968,23.534128,0,0.0,"(-134.52913, -136.3917)","(-2.787499, -2.787499)","(0.043150153, 0.043150153)","(-2.787499, -2.787499)","(-0.0092882095, 29.06991)"
180,39,-0.76635456,48.6861,0,0.0,"(-135.50938, -138.91327)","(-2.8569987, -2.8569987)","(0.043150153, 0.043150153)","(-2.8569987, -2.8569987)","(-0.009016619, 9.850061)"
180,93,28.239319,28.239319,1,17.789888381958008,"(23.33422, 23.568653)","(-2.1882079, -2.1882079)","(0.043150153, 0.043150153)","(-2.1882079, -2.1882079)","(-0.009898115, 17.789888)"
180,75,54.091225,54.091225,0,0.0,"(-78.82018, -83.11453)","(-3.0311418, -3.0311418)","(0.043150153, 0.043150153)","(-3.0311418, -3.0311418)","(-0.009764457, 2.996298)"
180,55,13.560539,96.72387,0,0.0,"(-134.86311, -138.40837)","(-2.9538934, -2.9538934)","(0.043150153, 0.043150153)","(-2.9538934, -2.9538934)","(-0.00939514, 6.203986)"
180,96,74.288376,74.288376,0,0.0,"(-124.5739, -128.31815)","(-3.0631895, -3.0631895)","(0.043150153, 0.043150153)","(-3.0631895, -3.0631895)","(-0.009802453, 3.0809298)"
180,79,13.820137,130.40434,0,0.0,"(-134.62325, -138.22705)","(-2.918549, -2.918549)","(0.043150153, 0.043150153)","(-2.918549, -2.918549)","(-0.009928312, 7.8187356)"
180,91,26.086105,26.086105,1,38.5276985168457,"(23.85197, 25.167498)","(-2.123117, -2.123117)","(0.043150153, 0.043150153)","(-2.123117, -2.123117)","(-0.00662638, 38.5277)"
180,21,40.918686,40.918686,0,0.0,"(4.770545, 1.0803297)","(-2.9718199, -2.9718199)","(0.043150153, 0.043150153)","(-2.9718199, -2.9718199)","(-0.009131325, 3.794165)"
180,115,54.45491,54.45491,0,0.0,"(-80.80912, -85.06925)","(-3.0321412, -3.0321412)","(0.043150153, 0.043150153)","(-3.0321412, -3.0321412)","(-0.008507367, 30.236137)"
180,58,26.988583,26.988583,1,7.98797082901001,"(23.64471, 24.472692)","(-2.1500192, -2.1500192)","(0.043150153, 0.043150153)","(-2.1500192, -2.1500192)","(-0.009408836, 7.987971)"
180,121,4.460884,8.428328,1,98.8643798828125,"(-117.15334, -102.30218)","(-1.4663656, -1.4663656)","(0.043150153, 0.043150153)","(-1.4663656, -1.4663656)","(-0.009204814, 98.86438)"
180,83,104.573204,104.573204,0,0.0,"(-130.74864, -134.53296)","(-3.0757353, -3.0757353)","(0.043150153, 0.043150153)","(-3.0757353, -3.0757353)","(-0.009310035, 14.434537)"
180,49,8.681461,148.04507,1,5.02041482925415,"(-134.5547, -138.1866)","(-2.9138227, -2.9138227)","(0.043150153, 0.043150153)","(-2.9138227, -2.9138227)","(-0.008625305, 5.020415)"
180,108,53.363182,53.363182,0,0.0,"(-74.63971, -79.006096)","(-3.029068, -3.029068)","(0.043150153, 0.043150153)","(-3.029068, -3.029068)","(-0.009783737, 15.748356)"
180,12,118.70568,118.70568,0,0.0,"(-131.56847, -135.31895)","(-3.077578, -3.077578)","(0.043150153, 0.043150153)","(-3.077578, -3.077578)","(-0.0093799895, 9.361773)"
180,112,14.24993,39.260105,0,0.0,"(-135.42189, -138.76395)","(-2.833982, -2.833982)","(0.043150153, 0.043150153)","(-2.833982, -2.833982)","(-0.009512939, 79.12485)"
180,31,26.238937,26.238937,1,7.422489166259766,"(23.81776, 25.047674)","(-2.1276338, -2.1276338)","(0.043150153, 0.043150153)","(-2.1276338, -2.1276338)","(-0.009721823, 7.422489)"
180,51,34.95612,34.95612,0,0.0,"(19.2504, 17.390282)","(-2.9197838, -2.9197838)","(0.043150153, 0.043150153)","(-2.9197838, -2.9197838)","(-0.009603022, 11.972173)"
180,47,22.66555,22.66555,1,27.826934814453125,"(24.388477, 27.688877)","(-2.0260646, -2.0260646)","(0.043150153, 0.043150153)","(-2.0260646, -2.0260646)","(-0.008509861, 27.826935)"
180,59,36.469154,36.469154,0,0.0,"(17.008892, 14.713426)","(-2.935275, -2.935275)","(0.043150153, 0.043150153)","(-2.935275, -2.935275)","(-0.009792554, 18.673843)"
180,10,29.905567,39.033314,0,0.0,"(-131.0001, -134.2262)","(-2.4979725, -2.4979725)","(0.043150153, 0.043150153)","(-2.4979725, -2.4979725)","(-0.009762533, 5.5726795)"
180,122,31.530418,31.530418,1,11.97404956817627,"(22.133114, 21.216099)","(-2.29328, -2.29328)","(0.043150153, 0.043150153)","(-2.29328, -2.29328)","(-0.009579365, 11.97405)"
180,33,10.394049,28.206896,0,0.0,"(-134.78233, -137.06497)","(-2.7463574, -2.7463574)","(0.043150153, 0.043150153)","(-2.7463574, -2.7463574)","(-0.009205922, 49.697193)"
180,97,18.247154,101.913124,0,0.0,"(-134.72343, -138.29697)","(-2.9578671, -2.9578671)","(0.043150153, 0.043150153)","(-2.9578671, -2.9578671)","(-0.009086012, 15.307956)"
180,30,83.81045,83.81045,0,0.0,"(-128.17209, -131.94058)","(-3.0693507, -3.0693507)","(0.043150153, 0.043150153)","(-3.0693507, -3.0693507)","(-0.009295258, 12.562811)"
180,43,28.132923,28.132923,1,91.5809097290039,"(23.362076, 23.643084)","(-2.184919, -2.184919)","(0.043150153, 0.043150153)","(-2.184919, -2.184919)","(-0.008392386, 91.58091)"
180,3,42.21955,42.21955,0,0.0,"(-0.8900628, -4.9580364)","(-2.9804196, -2.9804196)","(0.043150153, 0.043150153)","(-2.9804196, -2.9804196)","(-0.008687101, 4.4449697)"
180,111,35.45223,35.45223,0,0.0,"(18.5969, 16.597075)","(-2.9250612, -2.9250612)","(0.043150153, 0.043150153)","(-2.9250612, -2.9250612)","(-0.0073156618, 13.470297)"
180,57,4.4417467,20.19756,1,21.47441291809082,"(-133.83327, -134.59158)","(-2.554831, -2.554831)","(0.043150153, 0.043150153)","(-2.554831, -2.554831)","(-0.009582786, 21.474413)"
180,120,16.804523,49.4275,0,0.0,"(-135.41415, -138.83414)","(-2.8829443, -2.8829443)","(0.043150153, 0.043150153)","(-2.8829443, -2.8829443)","(-0.009830379, 64.04252)"
180,94,99.87665,99.87665,0,0.0,"(-130.37862, -134.16939)","(-3.0748014, -3.0748014)","(0.043150153, 0.043150153)","(-3.0748014, -3.0748014)","(-0.006283543, 12.032533)"
180,109,51.28086,51.28086,0,0.0,"(-61.30644, -65.89092)","(-3.0225573, -3.0225573)","(0.043150153, 0.043150153)","(-3.0225573, -3.0225573)","(-0.009900697, 39.007847)"
180,18,23.173683,23.173683,1,6.745172500610352,"(24.353615, 27.376537)","(-2.0400145, -2.0400145)","(0.043150153, 0.043150153)","(-2.0400145, -2.0400145)","(-0.00917056, 6.7451725)"
180,116,4.6655426,149.2784,0,0.0,"(-134.55571, -138.1871)","(-2.9137626, -2.9137626)","(0.043150153, 0.043150153)","(-2.9137626, -2.9137626)","(-0.008928705, 16.013512)"
180,37,0.12340069,20.94743,0,0.0,"(-134.56804, -136.48657)","(-2.665991, -2.665991)","(0.043150153, 0.043150153)","(-2.665991, -2.665991)","(-0.009543056, 14.709815)"
180,74,10.845795,31.915155,0,0.0,"(-135.28792, -138.3698)","(-2.8081286, -2.8081286)","(0.043150153, 0.043150153)","(-2.8081286, -2.8081286)","(-0.0096883, 19.07756)"
180,26,13.297092,48.55827,0,0.0,"(-135.46135, -138.874)","(-2.9054604, -2.9054604)","(0.043150153, 0.043150153)","(-2.9054604, -2.9054604)","(-0.009274216, 40.628086)"
181,125,83.01426,83.01426,0,0.0,"(-127.98232, -131.74811)","(-3.0689468, -3.0689468)","(0.043150153, 0.043150153)","(-3.0689468, -3.0689468)","(-0.009969627, 7.745526)"
181,15,14.672409,14.672409,1,15.214448928833008,"(22.17556, 27.886648)","(-1.8178595, -1.8178595)","(0.043150153, 0.043150153)","(-1.8178595, -1.8178595)","(-0.0096891215, 15.214449)"
181,56,31.0155,31.0155,0,0.0,"(22.3863, 21.621483)","(-2.8698945, -2.8698945)","(0.043150153, 0.043150153)","(-2.8698945, -2.8698945)","(-0.009118895, 8.3144865)"
181,80,4.3942204,4.3942204,1,22.152698516845703,"(22.438896, 34.81054)","(-1.4573673, -1.4573673)","(0.043150153, 0.043150153)","(-1.4573673, -1.4573673)","(-0.007108871, 22.152699)"
181,13,5.082983,49.354256,0,0.0,"(-135.503, -138.90973)","(-2.8953695, -2.8953695)","(0.043150153, 0.043150153)","(-2.8953695, -2.8953695)","(-0.009013673, 10.98878)"
181,60,32.460823,32.460823,1,31.05527687072754,"(21.579582, 20.40069)","(-2.323969, -2.323969)","(0.043150153, 0.043150153)","(-2.323969, -2.323969)","(-0.0094615705, 31.055277)"
181,73,25.479584,25.479584,0,0.0,"(23.9833, 25.648245)","(-2.7684503, -2.7684503)","(0.043150153, 0.043150153)","(-2.7684503, -2.7684503)","(-0.009619427, 5.9149823)"
181,63,29.39462,29.39462,0,0.0,"(23.002789, 22.775469)","(-2.8445385, -2.8445385)","(0.043150153, 0.043150153)","(-2.8445385, -2.8445385)","(-0.009373702, 3.568083)"
181,44,30.837643,30.837643,0,0.0,"(22.466244, 21.755651)","(-2.8672647, -2.8672647)","(0.043150153, 0.043150153)","(-2.8672647, -2.8672647)","(-0.009056332, 23.566795)"
181,113,29.057785,29.057785,1,47.113563537597656,"(23.105965, 23.005354)","(-2.2137494, -2.2137494)","(0.043150153, 0.043150153)","(-2.2137494, -2.2137494)","(-0.009352438, 47.113564)"
181,82,43.803017,43.803017,0,0.0,"(-9.227371, -13.674772)","(-2.9898484, -2.9898484)","(0.043150153, 0.043150153)","(-2.9898484, -2.9898484)","(-0.008887895, 38.158905)"
181,70,21.916046,21.916046,1,10.331892967224121,"(24.396835, 28.07701)","(-2.005756, -2.005756)","(0.043150153, 0.043150153)","(-2.005756, -2.005756)","(-0.00972321, 10.331893)"
181,28,5.003585,5.003585,1,22.25432014465332,"(21.810184, 32.594147)","(-1.4904963, -1.4904963)","(0.043150153, 0.043150153)","(-1.4904963, -1.4904963)","(-0.008301559, 22.25432)"
181,67,3.8007116,163.7561,0,0.0,"(-134.48494, -138.13174)","(-2.913887, -2.913887)","(0.043150153, 0.043150153)","(-2.913887, -2.913887)","(-0.009869268, 5.989406)"
181,105,16.878307,16.878307,1,11.155548095703125,"(23.099209, 28.40447)","(-1.8748292, -1.8748292)","(0.043150153, 0.043150153)","(-1.8748292, -1.8748292)","(-0.009251185, 11.155548)"
181,53,36.111374,36.111374,0,0.0,"(17.608097, 15.418151)","(-2.9317713, -2.9317713)","(0.043150153, 0.043150153)","(-2.9317713, -2.9317713)","(-0.009815571, 14.456468)"
181,52,40.76779,40.76779,0,0.0,"(5.359047, 1.7151806)","(-2.9707685, -2.9707685)","(0.043150153, 0.043150153)","(-2.9707685, -2.9707685)","(-0.009343241, 48.299263)"
181,107,80.05899,80.05899,0,0.0,"(-127.14296, -130.89876)","(-3.0672908, -3.0672908)","(0.043150153, 0.043150153)","(-3.0672908, -3.0672908)","(-0.009774541, 68.166626)"
181,32,-5.6314554,36.997654,0,0.0,"(-135.48572, -138.84862)","(-2.6860719, -2.6860719)","(0.043150153, 0.043150153)","(-2.6860719, -2.6860719)","(-0.009579181, 27.087605)"
181,8,91.1937,91.1937,0,0.0,"(-129.45837, -133.24637)","(-3.0724003, -3.0724003)","(0.043150153, 0.043150153)","(-3.0724003, -3.0724003)","(-0.009830787, 8.502931)"
181,110,6.0565834,21.750633,0,0.0,"(-133.96037, -134.92276)","(-2.7566457, -2.7566457)","(0.043150153, 0.043150153)","(-2.7566457, -2.7566457)","(-0.009643961, 30.818844)"
181,25,18.469536,18.469536,1,3.303262948989868,"(23.717865, 28.651041)","(-1.9155532, -1.9155532)","(0.043150153, 0.043150153)","(-1.9155532, -1.9155532)","(-0.009461511, 3.303263)"
181,19,11.390391,102.87515,0,0.0,"(-134.89413, -138.43779)","(-2.9242983, -2.9242983)","(0.043150153, 0.043150153)","(-2.9242983, -2.9242983)","(-0.009313241, 3.1119971)"
181,127,19.203148,19.203148,1,9.778205871582031,"(23.95374, 28.680521)","(-1.9344282, -1.9344282)","(0.043150153, 0.043150153)","(-1.9344282, -1.9344282)","(-0.009666339, 9.778206)"
181,27,33.571564,33.571564,0,0.0,"(20.71753, 19.236555)","(-2.9039502, -2.9039502)","(0.043150153, 0.043150153)","(-2.9039502, -2.9039502)","(-0.009932788, 6.6967597)"
181,95,29.918839,29.918839,1,10.175296783447266,"(22.827873, 22.414782)","(-2.2410636, -2.2410636)","(0.043150153, 0.043150153)","(-2.2410636, -2.2410636)","(-0.008734415, 10.175297)"
181,85,20.394901,20.394901,1,58.16910171508789,"(24.238995, 28.56713)","(-1.9654022, -1.9654022)","(0.043150153, 0.043150153)","(-1.9654022, -1.9654022)","(-0.00970785, 58.1691)"
181,106,55.895798,55.895798,0,0.0,"(-88.0389, -92.17747)","(-3.0358772, -3.0358772)","(0.043150153, 0.043150153)","(-3.0358772, -3.0358772)","(-0.009465073, 22.936228)"
181,123,42.74897,42.74897,0,0.0,"(-3.5012121, -7.7078123)","(-2.9836926, -2.9836926)","(0.043150153, 0.043150153)","(-2.9836926, -2.9836926)","(-0.009444019, 23.78325)"
181,54,0.06778717,15.404131,1,39.27061080932617,"(-133.0665, -132.62497)","(-2.2861664, -2.2861664)","(0.043150153, 0.043150153)","(-2.2861664, -2.2861664)","(-0.008598065, 39.27061)"
181,89,17.923838,17.923838,1,3.56219220161438,"(23.518906, 28.589964)","(-1.9015713, -1.9015713)","(0.043150153, 0.043150153)","(-1.9015713, -1.9015713)","(-0.009893444, 3.5621922)"
181,78,35.65665,35.65665,0,0.0,"(18.30553, 16.247313)","(-2.9271784, -2.9271784)","(0.043150153, 0.043150153)","(-2.9271784, -2.9271784)","(-0.009814977, 1.5332112)"
181,11,58.755928,58.755928,0,0.0,"(-99.5225, -103.48861)","(-3.0423484, -3.0423484)","(0.043150153, 0.043150153)","(-3.0423484, -3.0423484)","(-0.009780049, 15.558725)"
181,118,2.311325,19.75067,0,0.0,"(-134.11124, -135.30695)","(-2.716014, -2.716014)","(0.043150153, 0.043150153)","(-2.716014, -2.716014)","(-0.0095888395, 35.11765)"
181,124,2.2856941,56.850235,0,0.0,"(-135.49983, -138.91049)","(-2.886736, -2.886736)","(0.043150153, 0.043150153)","(-2.886736, -2.886736)","(-0.008531746, 18.697289)"
181,66,74.680435,74.680435,0,0.0,"(-124.80268, -128.54706)","(-3.063511, -3.063511)","(0.043150153, 0.043150153)","(-3.063511, -3.063511)","(-0.00921648, 3.9182744)"
181,46,22.335585,22.335585,1,30.884323120117188,"(24.3988, 27.871042)","(-2.0170858, -2.0170858)","(0.043150153, 0.043150153)","(-2.0170858, -2.0170858)","(-0.007183102, 30.884323)"
181,1,20.823574,20.823574,1,11.506531715393066,"(24.307701, 28.470013)","(-1.976669, -1.976669)","(0.043150153, 0.043150153)","(-1.976669, -1.976669)","(-0.009188725, 11.506532)"
181,41,62.915405,62.915405,0,0.0,"(-110.86594, -114.70098)","(-3.049921, -3.049921)","(0.043150153, 0.043150153)","(-3.049921, -3.049921)","(-0.008929184, 6.5622597)"
181,76,17.888737,17.888737,1,25.069164276123047,"(23.505539, 28.585062)","(-1.9006732, -1.9006732)","(0.043150153, 0.043150153)","(-1.9006732, -1.9006732)","(-0.009293336, 25.069164)"
181,7,27.154495,27.154495,1,28.591176986694336,"(23.605274, 24.348764)","(-2.1550248, -2.1550248)","(0.043150153, 0.043150153)","(-2.1550248, -2.1550248)","(-0.009552069, 28.591177)"
181,17,39.413223,39.413223,0,0.0,"(10.043426, 6.827815)","(-2.9607854, -2.9607854)","(0.043150153, 0.043150153)","(-2.9607854, -2.9607854)","(-0.009905416, 4.2302775)"
181,84,7.424946,47.947704,0,0.0,"(-135.49321, -138.90018)","(-2.9226413, -2.9226413)","(0.043150153, 0.043150153)","(-2.9226413, -2.9226413)","(-0.00949577, 50.07814)"
181,126,98.07941,98.07941,0,0.0,"(-130.21812, -134.0101)","(-3.0743842, -3.0743842)","(0.043150153, 0.043150153)","(-3.0743842, -3.0743842)","(-0.00908143, 31.10025)"
181,0,27.305893,86.99294,0,0.0,"(-134.9001, -138.43217)","(-2.9234648, -2.9234648)","(0.043150153, 0.043150153)","(-2.9234648, -2.9234648)","(-0.008097409, 30.229395)"
181,65,22.206924,22.206924,1,54.97149658203125,"(24.400024, 27.937334)","(-2.0136013, -2.0136013)","(0.043150153, 0.043150153)","(-2.0136013, -2.0136013)","(-0.008050767, 54.971497)"
181,2,38.486664,38.486664,0,0.0,"(12.670172, 9.751129)","(-2.9533553, -2.9533553)","(0.043150153, 0.043150153)","(-2.9533553, -2.9533553)","(-0.009668267, 6.9525256)"
181,64,74.9872,74.9872,0,0.0,"(-124.975, -128.71957)","(-3.063758, -3.063758)","(0.043150153, 0.043150153)","(-3.063758, -3.063758)","(-0.009279216, 16.88386)"
181,88,36.335384,36.335384,0,0.0,"(17.238316, 14.982497)","(-2.9339762, -2.9339762)","(0.043150153, 0.043150153)","(-2.9339762, -2.9339762)","(-0.00959837, 27.226452)"
181,24,66.31145,66.31145,0,0.0,"(-116.89893, -120.681366)","(-3.0548353, -3.0548353)","(0.043150153, 0.043150153)","(-3.0548353, -3.0548353)","(-0.008886625, 6.2430177)"
181,45,40.032722,40.032722,0,0.0,"(8.031643, 4.6182156)","(-2.9654756, -2.9654756)","(0.043150153, 0.043150153)","(-2.9654756, -2.9654756)","(-0.009440091, 23.82754)"
181,90,11.941158,38.73542,0,0.0,"(-135.46266, -138.82993)","(-2.863122, -2.863122)","(0.043150153, 0.043150153)","(-2.863122, -2.863122)","(-0.00993734, 28.113798)"
181,48,30.254654,30.254654,1,44.0642204284668,"(22.704792, 22.179226)","(-2.2518325, -2.2518325)","(0.043150153, 0.043150153)","(-2.2518325, -2.2518325)","(-0.009456953, 44.06422)"
181,9,30.001907,30.001907,1,21.43528938293457,"(22.798302, 22.356947)","(-2.2437215, -2.2437215)","(0.043150153, 0.043150153)","(-2.2437215, -2.2437215)","(-0.009094985, 21.43529)"
181,114,31.95581,31.95581,0,0.0,"(21.896713, 20.858303)","(-2.8832102, -2.8832102)","(0.043150153, 0.043150153)","(-2.8832102, -2.8832102)","(-0.009104955, 5.7654815)"
181,4,13.636688,34.12022,0,0.0,"(-135.222, -138.24408)","(-2.7518427, -2.7518427)","(0.043150153, 0.043150153)","(-2.7518427, -2.7518427)","(-0.009229197, 9.163839)"
181,86,22.310852,22.310852,1,50.370033264160156,"(24.399155, 27.883993)","(-2.016415, -2.016415)","(0.043150153, 0.043150153)","(-2.016415, -2.016415)","(-0.005740147, 50.370033)"
181,35,108.98535,108.98535,0,0.0,"(-131.04524, -134.82031)","(-3.0764432, -3.0764432)","(0.043150153, 0.043150153)","(-3.0764432, -3.0764432)","(-0.009971854, 2.5748248)"
181,34,15.312649,19.305983,1,14.83169174194336,"(-119.212616, -111.148384)","(-1.7956696, -1.7956696)","(0.043150153, 0.043150153)","(-1.7956696, -1.7956696)","(-0.0060513844, 14.831692)"
181,29,31.76756,31.76756,0,0.0,"(22.00459, 21.019491)","(-2.8806212, -2.8806212)","(0.043150153, 0.043150153)","(-2.8806212, -2.8806212)","(-0.007196689, 30.365732)"
181,101,65.37908,65.37908,0,0.0,"(-115.46513, -119.258965)","(-3.0535831, -3.0535831)","(0.043150153, 0.043150153)","(-3.0535831, -3.0535831)","(-0.0096636005, 26.962494)"
181,36,26.770155,26.770155,1,5.969313144683838,"(23.695992, 24.637777)","(-2.1434572, -2.1434572)","(0.043150153, 0.043150153)","(-2.1434572, -2.1434572)","(-0.00531777, 5.969313)"
181,50,18.534128,18.534128,1,5.269900798797607,"(23.7402, 28.656227)","(-1.9172109, -1.9172109)","(0.043150153, 0.043150153)","(-1.9172109, -1.9172109)","(-0.0074322694, 5.269901)"
181,39,39.6861,39.6861,0,0.0,"(9.183549, 5.88058)","(-2.9628778, -2.9628778)","(0.043150153, 0.043150153)","(-2.9628778, -2.9628778)","(-0.009923008, 1.5503267)"
181,93,14.239319,32.029205,0,0.0,"(-134.88454, -137.40027)","(-2.636556, -2.636556)","(0.043150153, 0.043150153)","(-2.636556, -2.636556)","(-0.009559105, 3.197936)"
181,75,41.091225,41.091225,0,0.0,"(4.080589, 0.33789134)","(-2.9730082, -2.9730082)","(0.043150153, 0.043150153)","(-2.9730082, -2.9730082)","(-0.009774284, 12.318253)"
181,55,90.72387,90.72387,0,0.0,"(-129.39511, -133.18228)","(-3.0722384, -3.0722384)","(0.043150153, 0.043150153)","(-3.0722384, -3.0722384)","(-0.009744006, 19.071375)"
181,96,67.288376,67.288376,0,0.0,"(-118.24806, -122.020485)","(-3.0560758, -3.0560758)","(0.043150153, 0.043150153)","(-3.0560758, -3.0560758)","(-0.009262702, 5.1769056)"
181,79,115.40434,115.40434,0,0.0,"(-131.40837, -135.16736)","(-3.0772467, -3.0772467)","(0.043150153, 0.043150153)","(-3.0772467, -3.0772467)","(-0.008518448, 20.219666)"
181,91,12.086105,50.613804,0,0.0,"(-135.46257, -138.87712)","(-2.9307504, -2.9307504)","(0.043150153, 0.043150153)","(-2.9307504, -2.9307504)","(-0.009205313, 4.3441544)"
181,21,31.918686,31.918686,0,0.0,"(21.918411, 20.890463)","(-2.8827026, -2.8827026)","(0.043150153, 0.043150153)","(-2.8827026, -2.8827026)","(-0.009779708, 4.0031857)"
181,115,46.45491,46.45491,0,0.0,"(-26.375008, -31.169493)","(-3.0034344, -3.0034344)","(0.043150153, 0.043150153)","(-3.0034344, -3.0034344)","(-0.009693314, 4.5307803)"
181,58,15.988583,23.976553,1,1.6780849695205688,"(-130.86261, -127.720474)","(-1.8652796, -1.8652796)","(0.043150153, 0.043150153)","(-1.8652796, -1.8652796)","(-0.008926877, 1.678085)"
181,121,1.4283271,100.29271,0,0.0,"(-135.10591, -138.61214)","(-2.910855, -2.910855)","(0.043150153, 0.043150153)","(-2.910855, -2.910855)","(-0.0099039525, 7.778623)"
181,83,86.573204,86.573204,0,0.0,"(-128.73929, -132.51657)","(-3.0706286, -3.0706286)","(0.043150153, 0.043150153)","(-3.0706286, -3.0706286)","(-0.009811478, 5.797428)"
