time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,67,24.380451,24.380451,1,13.896197319030762,"(33.402527, 37.177517)","(-1.5742574, -1.5742574)","(-0.025234874, -0.025234874)","(-1.5742574, -1.5742574)","(-0.008414736, 13.896197)"
160,111,34.81147,34.81147,0,0.0,"(35.196964, 28.161606)","(-1.6464642, -1.6464642)","(-0.025234874, -0.025234874)","(-1.6464642, -1.6464642)","(-0.009512736, 30.579197)"
160,53,45.89261,45.89261,0,0.0,"(24.493885, 15.844199)","(-1.652948, -1.652948)","(-0.025234874, -0.025234874)","(-1.652948, -1.652948)","(-0.007953314, 72.76567)"
160,62,20.7258,25.685684,0,0.0,"(8.664245, 6.930515)","(-1.5318552, -1.5318552)","(-0.025234874, -0.025234874)","(-1.5318552, -1.5318552)","(-0.008074103, 68.648674)"
160,91,34.651806,34.651806,0,0.0,"(35.188572, 28.211061)","(-1.6463039, -1.6463039)","(-0.025234874, -0.025234874)","(-1.6463039, -1.6463039)","(-0.0045108986, 9.110196)"
160,75,37.534477,37.534477,0,0.0,"(34.874733, 27.099478)","(-1.6488116, -1.6488116)","(-0.025234874, -0.025234874)","(-1.6488116, -1.6488116)","(-0.00748228, 21.50126)"
160,32,40.590286,40.590286,0,0.0,"(33.049347, 24.807058)","(-1.6507498, -1.6507498)","(-0.025234874, -0.025234874)","(-1.6507498, -1.6507498)","(-0.0076205083, 42.253616)"
160,21,9.335087,27.813047,0,0.0,"(-78.48415, -80.07551)","(-1.9135628, -1.9135628)","(-0.025234874, -0.025234874)","(-1.9135628, -1.9135628)","(-0.00844591, 79.81499)"
160,126,4.8822556,38.671463,0,0.0,"(-83.06007, -87.724075)","(-2.1422713, -2.1422713)","(-0.025234874, -0.025234874)","(-2.1422713, -2.1422713)","(-0.009243467, 17.223957)"
160,69,39.26873,39.26873,0,0.0,"(34.06858, 25.99526)","(-1.6499873, -1.6499873)","(-0.025234874, -0.025234874)","(-1.6499873, -1.6499873)","(-0.008914006, 66.2448)"
160,96,92.77155,92.77155,0,0.0,"(-54.51273, -62.130894)","(-1.6561562, -1.6561562)","(-0.025234874, -0.025234874)","(-1.6561562, -1.6561562)","(-0.0076202154, 40.4796)"
160,120,130.82939,130.82939,0,0.0,"(-73.51415, -79.312386)","(-1.6562064, -1.6562064)","(-0.025234874, -0.025234874)","(-1.6562064, -1.6562064)","(-0.007469678, 30.197313)"
160,7,61.805832,61.805832,0,0.0,"(-23.68518, -32.54317)","(-1.6554617, -1.6554617)","(-0.025234874, -0.025234874)","(-1.6554617, -1.6554617)","(-0.0090492265, 59.396137)"
160,94,117.67647,117.67647,0,0.0,"(-67.80561, -74.16506)","(-1.656202, -1.656202)","(-0.025234874, -0.025234874)","(-1.656202, -1.656202)","(-0.009645491, 11.935039)"
160,93,69.294945,69.294945,0,0.0,"(-36.47209, -45.075405)","(-1.6558238, -1.6558238)","(-0.025234874, -0.025234874)","(-1.6558238, -1.6558238)","(-0.0065504415, 128.9501)"
160,80,86.036285,86.036285,0,0.0,"(-50.68818, -58.637978)","(-1.6561168, -1.6561168)","(-0.025234874, -0.025234874)","(-1.6561168, -1.6561168)","(-0.009176491, 75.87419)"
160,102,48.84884,48.84884,0,0.0,"(16.393002, 7.5900674)","(-1.6537474, -1.6537474)","(-0.025234874, -0.025234874)","(-1.6537474, -1.6537474)","(-0.009630911, 74.22201)"
160,108,45.061226,45.061226,0,0.0,"(26.353264, 17.751518)","(-1.6526767, -1.6526767)","(-0.025234874, -0.025234874)","(-1.6526767, -1.6526767)","(-0.0056772335, 111.78955)"
160,103,12.120209,54.689198,0,0.0,"(-83.01948, -87.838715)","(-2.138021, -2.138021)","(-0.025234874, -0.025234874)","(-2.138021, -2.138021)","(-0.009792651, 33.81565)"
160,59,29.034275,29.034275,0,0.0,"(34.09178, 31.053228)","(-1.6384132, -1.6384132)","(-0.025234874, -0.025234874)","(-1.6384132, -1.6384132)","(-0.008782327, 48.40117)"
160,78,46.170494,46.170494,0,0.0,"(23.828943, 15.163829)","(-1.6530336, -1.6530336)","(-0.025234874, -0.025234874)","(-1.6530336, -1.6530336)","(-0.009345054, 24.482702)"
160,64,48.95143,48.95143,0,0.0,"(16.075298, 7.267487)","(-1.6537714, -1.6537714)","(-0.025234874, -0.025234874)","(-1.6537714, -1.6537714)","(-0.009022782, 28.434504)"
161,52,37.141663,37.141663,0,0.0,"(34.984657, 27.292376)","(-1.6485138, -1.6485138)","(-0.025234874, -0.025234874)","(-1.6485138, -1.6485138)","(-0.008190259, 37.53216)"
161,127,104.76378,104.76378,0,0.0,"(-60.994823, -68.00301)","(-1.6561891, -1.6561891)","(-0.025234874, -0.025234874)","(-1.6561891, -1.6561891)","(-0.008843833, 57.106304)"
161,121,16.452742,32.495255,0,0.0,"(-73.7708, -78.43642)","(-1.6163062, -1.6163062)","(-0.025234874, -0.025234874)","(-1.6163062, -1.6163062)","(-0.008283316, 25.490406)"
161,112,52.061485,52.061485,0,0.0,"(5.713332, -3.2172244)","(-1.6543881, -1.6543881)","(-0.025234874, -0.025234874)","(-1.6543881, -1.6543881)","(-0.0054848096, 1.638489)"
161,17,47.31584,47.31584,0,0.0,"(20.86688, 12.140551)","(-1.6533623, -1.6533623)","(-0.025234874, -0.025234874)","(-1.6533623, -1.6533623)","(-0.009225506, 50.31804)"
161,73,70.857666,70.857666,0,0.0,"(-38.387943, -46.939396)","(-1.655873, -1.655873)","(-0.025234874, -0.025234874)","(-1.655873, -1.655873)","(-0.00696226, 58.74887)"
161,36,22.652578,22.652578,1,50.2668571472168,"(33.114887, 39.403038)","(-1.5565479, -1.5565479)","(-0.025234874, -0.025234874)","(-1.5565479, -1.5565479)","(-0.004833089, 50.266857)"
161,54,34.750122,34.750122,0,0.0,"(35.194027, 28.180664)","(-1.646403, -1.646403)","(-0.025234874, -0.025234874)","(-1.646403, -1.646403)","(-0.008709414, 125.518394)"
161,25,16.162182,16.162182,1,15.684996604919434,"(30.621902, 41.549053)","(-1.440225, -1.440225)","(-0.025234874, -0.025234874)","(-1.440225, -1.440225)","(-0.007183394, 15.684997)"
161,6,43.362206,43.362206,0,0.0,"(29.539791, 21.048532)","(-1.6520462, -1.6520462)","(-0.025234874, -0.025234874)","(-1.6520462, -1.6520462)","(-0.0071833283, 82.72669)"
161,88,31.62022,31.62022,0,0.0,"(34.690006, 29.284086)","(-1.6426615, -1.6426615)","(-0.025234874, -0.025234874)","(-1.6426615, -1.6426615)","(-0.008593363, 33.53919)"
161,24,99.550766,99.550766,0,0.0,"(-58.179752, -65.454124)","(-1.6561786, -1.6561786)","(-0.025234874, -0.025234874)","(-1.6561786, -1.6561786)","(-0.009352857, 4.630173)"
161,61,54.93422,54.93422,0,0.0,"(-4.1991215, -13.1783085)","(-1.6548134, -1.6548134)","(-0.025234874, -0.025234874)","(-1.6548134, -1.6548134)","(-0.008820296, 39.1911)"
161,66,18.536472,18.536472,1,84.78589630126953,"(31.747892, 41.74032)","(-1.4946908, -1.4946908)","(-0.025234874, -0.025234874)","(-1.4946908, -1.4946908)","(-0.007088771, 84.7859)"
161,122,6.5836334,19.986057,1,7.7192277908325195,"(-66.54479, -59.147465)","(-1.736394, -1.736394)","(-0.025234874, -0.025234874)","(-1.736394, -1.736394)","(-0.0071206866, 7.719228)"
161,8,31.472382,31.472382,0,0.0,"(34.655685, 29.35528)","(-1.6424507, -1.6424507)","(-0.025234874, -0.025234874)","(-1.6424507, -1.6424507)","(-0.00907745, 48.487873)"
161,9,15.615265,114.77221,0,0.0,"(-82.60568, -87.514175)","(-2.1660411, -2.1660411)","(-0.025234874, -0.025234874)","(-2.1660411, -2.1660411)","(-0.009223598, 2.8885224)"
161,100,38.220673,38.220673,0,0.0,"(34.621346, 26.715899)","(-1.6493026, -1.6493026)","(-0.025234874, -0.025234874)","(-1.6493026, -1.6493026)","(-0.005777716, 44.943672)"
161,12,13.631435,43.352806,0,0.0,"(-82.40647, -87.21814)","(-1.952586, -1.952586)","(-0.025234874, -0.025234874)","(-1.952586, -1.952586)","(-0.0070021637, 13.89267)"
161,30,61.704834,61.704834,0,0.0,"(-23.458448, -32.319653)","(-1.6554548, -1.6554548)","(-0.025234874, -0.025234874)","(-1.6554548, -1.6554548)","(-0.007842904, 13.539222)"
161,117,38.287033,38.287033,0,0.0,"(34.592476, 26.675352)","(-1.6493484, -1.6493484)","(-0.025234874, -0.025234874)","(-1.6493484, -1.6493484)","(-0.008577497, 26.867903)"
161,44,54.97038,54.97038,0,0.0,"(-4.3206606, -13.300001)","(-1.6548182, -1.6548182)","(-0.025234874, -0.025234874)","(-1.6548182, -1.6548182)","(-0.007521458, 8.617731)"
161,23,28.07235,28.07235,0,0.0,"(33.90383, 32.052868)","(-1.6364843, -1.6364843)","(-0.025234874, -0.025234874)","(-1.6364843, -1.6364843)","(-0.008449919, 94.46739)"
161,19,20.431534,49.971054,0,0.0,"(-81.31145, -86.278366)","(-1.7373415, -1.7373415)","(-0.025234874, -0.025234874)","(-1.7373415, -1.7373415)","(-0.0062562306, 3.4380958)"
161,74,25.520447,25.520447,1,55.849246978759766,"(33.54249, 35.503517)","(-1.584035, -1.584035)","(-0.025234874, -0.025234874)","(-1.584035, -1.584035)","(-0.008008376, 55.849247)"
161,22,4.551876,31.43976,0,0.0,"(-82.61031, -86.38054)","(-2.1285226, -2.1285226)","(-0.025234874, -0.025234874)","(-2.1285226, -2.1285226)","(-0.0092796385, 30.170387)"
161,81,33.6557,33.6557,0,0.0,"(35.08615, 28.517637)","(-1.6452385, -1.6452385)","(-0.025234874, -0.025234874)","(-1.6452385, -1.6452385)","(-0.0072654895, 26.216)"
161,39,12.493641,104.41525,0,0.0,"(-82.7602, -87.641136)","(-2.1641057, -2.1641057)","(-0.025234874, -0.025234874)","(-2.1641057, -2.1641057)","(-0.007846885, 33.970493)"
161,57,16.651566,16.651566,1,10.176090240478516,"(30.865423, 41.644634)","(-1.4529399, -1.4529399)","(-0.025234874, -0.025234874)","(-1.4529399, -1.4529399)","(-0.0093645165, 10.17609)"
161,55,29.177212,29.177212,0,0.0,"(34.122192, 30.921686)","(-1.638682, -1.638682)","(-0.025234874, -0.025234874)","(-1.638682, -1.638682)","(-0.008880022, 13.6957245)"
161,38,62.12857,62.12857,0,0.0,"(-24.398096, -33.24568)","(-1.6554828, -1.6554828)","(-0.025234874, -0.025234874)","(-1.6554828, -1.6554828)","(-0.0066558146, 29.492802)"
161,50,12.173304,46.171005,0,0.0,"(-82.87905, -87.68005)","(-2.0634515, -2.0634515)","(-0.025234874, -0.025234874)","(-2.0634515, -2.0634515)","(-0.0090787085, 8.88061)"
161,115,2.3891182,55.971333,0,0.0,"(-83.186066, -87.980286)","(-2.1402392, -2.1402392)","(-0.025234874, -0.025234874)","(-2.1402392, -2.1402392)","(-0.009290763, 15.774742)"
161,0,51.475807,51.475807,0,0.0,"(7.739295, -1.1728482)","(-1.6542859, -1.6542859)","(-0.025234874, -0.025234874)","(-1.6542859, -1.6542859)","(-0.007390088, 25.231588)"
161,119,49.319702,49.319702,0,0.0,"(14.918263, 6.0932603)","(-1.6538545, -1.6538545)","(-0.025234874, -0.025234874)","(-1.6538545, -1.6538545)","(-0.009318563, 10.953255)"
161,1,33.348213,33.348213,0,0.0,"(35.039528, 28.615934)","(-1.6448854, -1.6448854)","(-0.025234874, -0.025234874)","(-1.6448854, -1.6448854)","(-0.008296667, 33.512474)"
161,125,13.048023,56.22829,0,0.0,"(-83.00649, -87.82655)","(-2.1241496, -2.1241496)","(-0.025234874, -0.025234874)","(-2.1241496, -2.1241496)","(-0.009233328, 34.9407)"
161,77,11.252415,27.445387,0,0.0,"(-74.65928, -76.18868)","(-1.7903284, -1.7903284)","(-0.025234874, -0.025234874)","(-1.7903284, -1.7903284)","(-0.0040279464, 6.856457)"
161,11,24.834673,24.834673,1,19.11695098876953,"(33.460377, 36.518192)","(-1.5783172, -1.5783172)","(-0.025234874, -0.025234874)","(-1.5783172, -1.5783172)","(-0.005277077, 19.116951)"
161,46,17.70731,17.70731,1,54.49283218383789,"(31.37248, 41.759766)","(-1.47763, -1.47763)","(-0.025234874, -0.025234874)","(-1.47763, -1.47763)","(-0.008213316, 54.492832)"
161,107,16.546803,16.546803,1,25.95503044128418,"(30.81368, 41.62617)","(-1.4502897, -1.4502897)","(-0.025234874, -0.025234874)","(-1.4502897, -1.4502897)","(-0.0066067427, 25.95503)"
161,76,27.109764,27.109764,0,0.0,"(33.74724, 33.243)","(-1.6343261, -1.6343261)","(-0.025234874, -0.025234874)","(-1.6343261, -1.6343261)","(-0.008036187, 42.222935)"
161,70,42.02858,42.02858,0,0.0,"(31.476938, 23.091436)","(-1.6514686, -1.6514686)","(-0.025234874, -0.025234874)","(-1.6514686, -1.6514686)","(-0.0047622793, 65.57271)"
161,89,34.67093,34.67093,0,0.0,"(35.189705, 28.20516)","(-1.6463232, -1.6463232)","(-0.025234874, -0.025234874)","(-1.6463232, -1.6463232)","(-0.009492349, 23.459368)"
161,85,12.870388,40.482742,0,0.0,"(-82.21528, -86.98326)","(-1.9457206, -1.9457206)","(-0.025234874, -0.025234874)","(-1.9457206, -1.9457206)","(-0.0076615736, 115.62273)"
161,31,23.078526,23.078526,1,65.45035552978516,"(33.199013, 38.910603)","(-1.5612745, -1.5612745)","(-0.025234874, -0.025234874)","(-1.5612745, -1.5612745)","(-0.0066333823, 65.450356)"
161,68,17.257523,17.257523,1,64.94715881347656,"(31.159903, 41.727627)","(-1.467544, -1.467544)","(-0.025234874, -0.025234874)","(-1.467544, -1.467544)","(-0.005849287, 64.94716)"
161,98,6.1651154,53.05079,0,0.0,"(-83.14536, -87.94542)","(-2.155863, -2.155863)","(-0.025234874, -0.025234874)","(-2.155863, -2.155863)","(-0.009018835, 20.32909)"
161,124,8.150921,71.49431,0,0.0,"(-83.07777, -87.89795)","(-2.1618903, -2.1618903)","(-0.025234874, -0.025234874)","(-2.1618903, -2.1618903)","(-0.00817677, 9.414709)"
161,10,20.760342,30.673595,0,0.0,"(-47.14448, -52.884)","(-1.4650326, -1.4650326)","(-0.025234874, -0.025234874)","(-1.4650326, -1.4650326)","(-0.008589866, 8.679286)"
161,123,30.28283,30.28283,0,0.0,"(34.37331, 30.047197)","(-1.6406198, -1.6406198)","(-0.025234874, -0.025234874)","(-1.6406198, -1.6406198)","(-0.007983946, 67.27453)"
161,49,16.328312,16.328312,1,111.9058609008789,"(30.70508, 41.5841)","(-1.4446379, -1.4446379)","(-0.025234874, -0.025234874)","(-1.4446379, -1.4446379)","(-0.007903768, 111.90586)"
161,51,36.31618,36.31618,0,0.0,"(35.139904, 27.645086)","(-1.6478456, -1.6478456)","(-0.025234874, -0.025234874)","(-1.6478456, -1.6478456)","(-0.006970109, 19.061295)"
161,106,36.819836,36.819836,0,0.0,"(35.056934, 27.437708)","(-1.6482604, -1.6482604)","(-0.025234874, -0.025234874)","(-1.6482604, -1.6482604)","(-0.0075683957, 90.51969)"
161,2,18.698273,18.698273,1,93.89496612548828,"(31.818274, 41.72301)","(-1.4978042, -1.4978042)","(-0.025234874, -0.025234874)","(-1.4978042, -1.4978042)","(-0.008498856, 93.894966)"
161,4,12.6003,45.643265,0,0.0,"(-82.797874, -87.600876)","(-2.0377617, -2.0377617)","(-0.025234874, -0.025234874)","(-2.0377617, -2.0377617)","(-0.009841768, 34.628532)"
161,42,20.987259,20.987259,1,3.3588123321533203,"(32.680454, 40.872463)","(-1.5354093, -1.5354093)","(-0.025234874, -0.025234874)","(-1.5354093, -1.5354093)","(-0.009206819, 3.3588123)"
161,34,14.36475,14.36475,1,103.20067596435547,"(29.696106, 41.03375)","(-1.385319, -1.385319)","(-0.025234874, -0.025234874)","(-1.385319, -1.385319)","(-0.008495874, 103.200676)"
161,26,36.791454,36.791454,0,0.0,"(35.06257, 27.450018)","(-1.6482376, -1.6482376)","(-0.025234874, -0.025234874)","(-1.6482376, -1.6482376)","(-0.0092637995, 4.6086097)"
161,90,63.323227,63.323227,0,0.0,"(-26.888336, -35.69607)","(-1.6555564, -1.6555564)","(-0.025234874, -0.025234874)","(-1.6555564, -1.6555564)","(-0.008522099, 49.455105)"
161,63,35.390793,35.390793,0,0.0,"(35.205757, 27.976175)","(-1.6470227, -1.6470227)","(-0.025234874, -0.025234874)","(-1.6470227, -1.6470227)","(-0.00721128, 20.49072)"
161,16,15.08153,15.08153,1,7.995434761047363,"(30.070173, 41.26543)","(-1.4088897, -1.4088897)","(-0.025234874, -0.025234874)","(-1.4088897, -1.4088897)","(-0.009330083, 7.9954348)"
161,15,52.502518,52.502518,0,0.0,"(4.1793823, -4.763246)","(-1.6544614, -1.6544614)","(-0.025234874, -0.025234874)","(-1.6544614, -1.6544614)","(-0.0073381094, 36.669575)"
161,95,16.018394,38.33152,0,0.0,"(-79.97205, -84.8659)","(-1.7445849, -1.7445849)","(-0.025234874, -0.025234874)","(-1.7445849, -1.7445849)","(-0.009401724, 40.573044)"
161,110,10.957207,10.957207,1,37.33946228027344,"(27.871014, 39.64751)","(-1.23273, -1.23273)","(-0.025234874, -0.025234874)","(-1.23273, -1.23273)","(-0.004746539, 37.339462)"
161,45,10.026077,114.27071,0,0.0,"(-82.733, -87.61894)","(-2.1621234, -2.1621234)","(-0.025234874, -0.025234874)","(-2.1621234, -2.1621234)","(-0.009287604, 17.191353)"
161,86,61.043533,61.043533,0,0.0,"(-21.930254, -30.81195)","(-1.6554085, -1.6554085)","(-0.025234874, -0.025234874)","(-1.6554085, -1.6554085)","(-0.007419278, 53.316666)"
161,118,21.805704,21.805704,1,10.2365083694458,"(32.915684, 40.24461)","(-1.5463594, -1.5463594)","(-0.025234874, -0.025234874)","(-1.5463594, -1.5463594)","(-0.009805274, 10.236508)"
161,20,16.595844,91.410385,0,0.0,"(-82.72463, -87.611374)","(-2.17236, -2.17236)","(-0.025234874, -0.025234874)","(-2.17236, -2.17236)","(-0.009241347, 6.7863355)"
161,87,16.542662,44.025223,0,0.0,"(-81.59074, -86.4883)","(-1.8273869, -1.8273869)","(-0.025234874, -0.025234874)","(-1.8273869, -1.8273869)","(-0.009427573, 61.948227)"
161,105,16.779106,16.779106,1,38.516624450683594,"(30.928099, 41.665554)","(-1.4561152, -1.4561152)","(-0.025234874, -0.025234874)","(-1.4561152, -1.4561152)","(-0.00528459, 38.516624)"
161,71,8.253967,25.630882,0,0.0,"(-77.04073, -76.51973)","(-1.9355321, -1.9355321)","(-0.025234874, -0.025234874)","(-1.9355321, -1.9355321)","(-0.009033008, 13.37199)"
161,84,39.86866,39.86866,0,0.0,"(33.653107, 25.497877)","(-1.6503466, -1.6503466)","(-0.025234874, -0.025234874)","(-1.6503466, -1.6503466)","(-0.008961374, 63.614742)"
161,40,38.95215,38.95215,0,0.0,"(34.257942, 26.231785)","(-1.6497885, -1.6497885)","(-0.025234874, -0.025234874)","(-1.6497885, -1.6497885)","(-0.009271996, 25.255024)"
161,116,36.741165,36.741165,0,0.0,"(35.072266, 27.471634)","(-1.648197, -1.648197)","(-0.025234874, -0.025234874)","(-1.648197, -1.648197)","(-0.006342304, 63.628876)"
161,43,12.077969,46.09271,0,0.0,"(-82.88633, -87.68647)","(-2.066491, -2.066491)","(-0.025234874, -0.025234874)","(-2.066491, -2.066491)","(-0.007594892, 32.0489)"
161,56,63.301243,63.301243,0,0.0,"(-26.844557, -35.65304)","(-1.6555551, -1.6555551)","(-0.025234874, -0.025234874)","(-1.6555551, -1.6555551)","(-0.007041193, 30.236128)"
161,104,62.278553,62.278553,0,0.0,"(-24.723455, -33.566143)","(-1.6554925, -1.6554925)","(-0.025234874, -0.025234874)","(-1.6554925, -1.6554925)","(-0.009305176, 37.00574)"
161,67,13.380451,27.27665,0,0.0,"(-68.598366, -70.47486)","(-1.6597472, -1.6597472)","(-0.025234874, -0.025234874)","(-1.6597472, -1.6597472)","(-0.008589177, 95.320496)"
161,111,20.81147,20.81147,1,9.670963287353516,"(32.62448, 40.983437)","(-1.5329032, -1.5329032)","(-0.025234874, -0.025234874)","(-1.5329032, -1.5329032)","(-0.007217257, 9.670963)"
161,53,33.89261,33.89261,0,0.0,"(35.11765, 28.443819)","(-1.6455024, -1.6455024)","(-0.025234874, -0.025234874)","(-1.6455024, -1.6455024)","(-0.009192988, 62.8262)"
161,62,7.685685,7.685685,1,95.5016098022461,"(26.132711, 38.1308)","(-0.9898377, -0.9898377)","(-0.025234874, -0.025234874)","(-0.9898377, -0.9898377)","(-0.008053611, 95.50161)"
161,91,24.651806,24.651806,1,26.795944213867188,"(33.4376, 36.785667)","(-1.5767097, -1.5767097)","(-0.025234874, -0.025234874)","(-1.5767097, -1.5767097)","(-0.0076682335, 26.795944)"
161,75,25.534477,25.534477,1,30.88153648376465,"(33.54415, 35.48273)","(-1.5841471, -1.5841471)","(-0.025234874, -0.025234874)","(-1.5841471, -1.5841471)","(-0.007058059, 30.881536)"
161,32,26.590286,26.590286,1,68.96110534667969,"(33.674755, 33.9516)","(-1.5920593, -1.5920593)","(-0.025234874, -0.025234874)","(-1.5920593, -1.5920593)","(-0.009299205, 68.961105)"
161,21,20.813047,20.813047,1,50.011802673339844,"(32.624992, 40.98248)","(-1.5329258, -1.5329258)","(-0.025234874, -0.025234874)","(-1.5329258, -1.5329258)","(-0.00834841, 50.011803)"
161,126,30.671463,30.671463,0,0.0,"(34.46569, 29.795658)","(-1.641245, -1.641245)","(-0.025234874, -0.025234874)","(-1.641245, -1.641245)","(-0.0071633756, 29.452005)"
161,69,31.26873,31.26873,0,0.0,"(34.60786, 29.458172)","(-1.6421543, -1.6421543)","(-0.025234874, -0.025234874)","(-1.6421543, -1.6421543)","(-0.0060961125, 47.27956)"
161,96,80.77155,80.77155,0,0.0,"(-47.289345, -55.477192)","(-1.6560653, -1.6560653)","(-0.025234874, -0.025234874)","(-1.6560653, -1.6560653)","(-0.0061145425, 35.655144)"
161,120,119.82939,119.82939,0,0.0,"(-68.85832, -75.11578)","(-1.6562029, -1.6562029)","(-0.025234874, -0.025234874)","(-1.6562029, -1.6562029)","(-0.005233843, 29.282867)"
161,7,48.805832,48.805832,0,0.0,"(16.525564, 7.724686)","(-1.6537375, -1.6537375)","(-0.025234874, -0.025234874)","(-1.6537375, -1.6537375)","(-0.009305561, 15.049094)"
161,94,110.67647,110.67647,0,0.0,"(-64.17842, -70.88512)","(-1.6561966, -1.6561966)","(-0.025234874, -0.025234874)","(-1.6561966, -1.6561966)","(-0.00903948, 43.73675)"
161,93,61.294945,61.294945,0,0.0,"(-22.520231, -31.394258)","(-1.6554264, -1.6554264)","(-0.025234874, -0.025234874)","(-1.6554264, -1.6554264)","(-0.0063707056, 75.869865)"
161,80,73.036285,73.036285,0,0.0,"(-40.767647, -49.246517)","(-1.6559309, -1.6559309)","(-0.025234874, -0.025234874)","(-1.6559309, -1.6559309)","(-0.009525776, 80.59023)"
161,102,39.84884,39.84884,0,0.0,"(33.66806, 25.51539)","(-1.650335, -1.650335)","(-0.025234874, -0.025234874)","(-1.650335, -1.650335)","(-0.006460771, 44.646294)"
161,108,34.061226,34.061226,0,0.0,"(35.13752, 28.391922)","(-1.6456863, -1.6456863)","(-0.025234874, -0.025234874)","(-1.6456863, -1.6456863)","(-0.0063702324, 21.236685)"
161,103,41.689198,41.689198,0,0.0,"(31.894514, 23.539673)","(-1.6513085, -1.6513085)","(-0.025234874, -0.025234874)","(-1.6513085, -1.6513085)","(-0.0092853, 31.203648)"
161,59,26.034275,26.034275,1,92.45645141601562,"(33.604095, 34.747334)","(-1.5880181, -1.5880181)","(-0.025234874, -0.025234874)","(-1.5880181, -1.5880181)","(-0.008707831, 92.45645)"
161,78,36.170494,36.170494,0,0.0,"(35.157413, 27.70105)","(-1.6477215, -1.6477215)","(-0.025234874, -0.025234874)","(-1.6477215, -1.6477215)","(-0.008372646, 13.38494)"
161,64,29.951431,29.951431,0,0.0,"(34.295677, 30.283659)","(-1.6400644, -1.6400644)","(-0.025234874, -0.025234874)","(-1.6400644, -1.6400644)","(-0.008156879, 20.581553)"
162,52,27.141663,27.141663,1,20.733848571777344,"(33.751945, 33.200844)","(-1.59581, -1.59581)","(-0.025234874, -0.025234874)","(-1.59581, -1.59581)","(-0.008558571, 20.733849)"
162,127,92.76378,92.76378,0,0.0,"(-54.50848, -62.127033)","(-1.6561562, -1.6561562)","(-0.025234874, -0.025234874)","(-1.6561562, -1.6561562)","(-0.009266177, 97.32052)"
162,121,26.495255,26.495255,1,30.160770416259766,"(33.662247, 34.08525)","(-1.5913874, -1.5913874)","(-0.025234874, -0.025234874)","(-1.5913874, -1.5913874)","(-0.0079023065, 30.16077)"
162,112,38.061485,38.061485,0,0.0,"(34.687386, 26.810583)","(-1.649192, -1.649192)","(-0.025234874, -0.025234874)","(-1.649192, -1.649192)","(-0.008579299, 20.023066)"
162,17,38.31584,38.31584,0,0.0,"(34.579697, 26.657549)","(-1.6493679, -1.6493679)","(-0.025234874, -0.025234874)","(-1.6493679, -1.6493679)","(-0.0073003676, 14.208571)"
162,73,61.857666,61.857666,0,0.0,"(-23.800869, -32.657196)","(-1.655465, -1.655465)","(-0.025234874, -0.025234874)","(-1.655465, -1.655465)","(-0.009483114, 63.56303)"
162,36,11.652578,61.919434,0,0.0,"(-83.02026, -87.84855)","(-2.1664457, -2.1664457)","(-0.025234874, -0.025234874)","(-2.1664457, -2.1664457)","(-0.008786534, 12.533003)"
162,54,26.750122,26.750122,1,13.900489807128906,"(33.696285, 33.72942)","(-1.593172, -1.593172)","(-0.025234874, -0.025234874)","(-1.593172, -1.593172)","(-0.009032531, 13.90049)"
162,25,4.162182,19.84718,1,3.6516196727752686,"(-75.023, -68.22586)","(-1.8792773, -1.8792773)","(-0.025234874, -0.025234874)","(-1.8792773, -1.8792773)","(-0.009127906, 3.6516197)"
162,6,29.362206,29.362206,0,0.0,"(34.162376, 30.757914)","(-1.6390237, -1.6390237)","(-0.025234874, -0.025234874)","(-1.6390237, -1.6390237)","(-0.008818815, 28.601233)"
162,88,15.62022,15.62022,1,65.21768188476562,"(30.347328, 41.418007)","(-1.4251008, -1.4251008)","(-0.025234874, -0.025234874)","(-1.4251008, -1.4251008)","(-0.007911239, 65.21768)"
162,24,87.550766,87.550766,0,0.0,"(-51.582226, -59.459225)","(-1.6561278, -1.6561278)","(-0.025234874, -0.025234874)","(-1.6561278, -1.6561278)","(-0.0093576675, 14.344435)"
162,61,43.93422,43.93422,0,0.0,"(28.55865, 20.027794)","(-1.6522707, -1.6522707)","(-0.025234874, -0.025234874)","(-1.6522707, -1.6522707)","(-0.008092409, 16.982056)"
162,66,3.5364723,88.32237,0,0.0,"(-83.027885, -87.858185)","(-2.1552837, -2.1552837)","(-0.025234874, -0.025234874)","(-2.1552837, -2.1552837)","(-0.008373614, 55.59147)"
162,122,11.986056,19.705284,1,42.82757568359375,"(-19.575855, -11.807565)","(-1.3911707, -1.3911707)","(-0.025234874, -0.025234874)","(-1.3911707, -1.3911707)","(-0.007425762, 42.827576)"
162,8,19.472382,19.472382,1,115.9122314453125,"(32.139687, 41.569744)","(-1.5118071, -1.5118071)","(-0.025234874, -0.025234874)","(-1.5118071, -1.5118071)","(-0.0075838123, 115.91223)"
162,9,106.77221,106.77221,0,0.0,"(-62.080368, -68.9859)","(-1.6561922, -1.6561922)","(-0.025234874, -0.025234874)","(-1.6561922, -1.6561922)","(-0.008002587, 9.306565)"
162,100,31.220673,31.220673,0,0.0,"(34.596504, 29.483303)","(-1.6420833, -1.6420833)","(-0.025234874, -0.025234874)","(-1.6420833, -1.6420833)","(-0.008437808, 50.197514)"
