time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,83,10.063805,140.87448,0,0.0,"(-67.48783, -72.19089)","(-2.1429753, -2.1429753)","(-0.035429463, -0.035429463)","(-2.1429753, -2.1429753)","(-0.009225609, 33.36725)"
195,84,2.3933353,33.13765,1,24.806333541870117,"(-71.20139, -72.38466)","(-2.0128279, -2.0128279)","(-0.035429463, -0.035429463)","(-2.0128279, -2.0128279)","(-0.009113615, 24.806334)"
195,20,14.309347,20.987417,1,29.214139938354492,"(-30.753876, -30.509483)","(-1.5414939, -1.5414939)","(-0.035429463, -0.035429463)","(-1.5414939, -1.5414939)","(-0.009490729, 29.21414)"
195,98,22.958376,22.958376,1,29.81800651550293,"(8.311387, 14.981763)","(-1.7653823, -1.7653823)","(-0.035429463, -0.035429463)","(-1.7653823, -1.7653823)","(-0.0092351865, 29.818007)"
195,17,39.903786,39.903786,0,0.0,"(29.158014, 21.141106)","(-2.0716996, -2.0716996)","(-0.035429463, -0.035429463)","(-2.0716996, -2.0716996)","(-0.008985113, 28.00793)"
195,75,28.950718,28.950718,0,0.0,"(8.822144, 7.099793)","(-1.9420292, -1.9420292)","(-0.035429463, -0.035429463)","(-1.9420292, -1.9420292)","(-0.008174114, 35.188953)"
195,64,25.954798,25.954798,1,24.12976837158203,"(7.314467, 8.542494)","(-1.8536835, -1.8536835)","(-0.035429463, -0.035429463)","(-1.8536835, -1.8536835)","(-0.008844076, 24.129768)"
195,117,70.27815,70.27815,0,0.0,"(2.6086133, -16.617605)","(-2.1829453, -2.1829453)","(-0.035429463, -0.035429463)","(-2.1829453, -2.1829453)","(-0.009214307, 31.341707)"
195,120,97.123566,97.123566,0,0.0,"(-27.942753, -43.439358)","(-2.2059934, -2.2059934)","(-0.035429463, -0.035429463)","(-2.2059934, -2.2059934)","(-0.0077182865, 78.785446)"
195,25,77.48125,77.48125,0,0.0,"(-7.909005, -26.720032)","(-2.1918995, -2.1918995)","(-0.035429463, -0.035429463)","(-2.1918995, -2.1918995)","(-0.009143879, 15.731268)"
195,11,13.707457,28.063774,0,0.0,"(-66.6623, -69.8838)","(-1.8602114, -1.8602114)","(-0.035429463, -0.035429463)","(-1.8602114, -1.8602114)","(-0.00984713, 20.523386)"
195,67,8.872704,55.208096,0,0.0,"(-71.62885, -75.1656)","(-2.1538982, -2.1538982)","(-0.035429463, -0.035429463)","(-2.1538982, -2.1538982)","(-0.0074284365, 53.96916)"
195,44,60.171143,60.171143,0,0.0,"(22.818314, 5.46555)","(-2.1638455, -2.1638455)","(-0.035429463, -0.035429463)","(-2.1638455, -2.1638455)","(-0.009508777, 21.406134)"
195,58,42.26205,42.26205,0,0.0,"(33.24911, 23.935131)","(-2.0891023, -2.0891023)","(-0.035429463, -0.035429463)","(-2.0891023, -2.0891023)","(-0.008806432, 10.671579)"
195,79,15.411278,107.577194,0,0.0,"(-66.30905, -71.316765)","(-2.1917295, -2.1917295)","(-0.035429463, -0.035429463)","(-2.1917295, -2.1917295)","(-0.009175363, 9.552022)"
195,122,14.909554,116.43226,0,0.0,"(-66.50837, -71.465836)","(-2.190273, -2.190273)","(-0.035429463, -0.035429463)","(-2.190273, -2.190273)","(-0.0072680847, 19.77333)"
195,39,21.520493,21.520493,1,16.164262771606445,"(8.920976, 17.801456)","(-1.7161126, -1.7161126)","(-0.035429463, -0.035429463)","(-1.7161126, -1.7161126)","(-0.008353446, 16.164263)"
195,74,10.620529,65.15968,0,0.0,"(-70.28428, -74.22678)","(-2.1616902, -2.1616902)","(-0.035429463, -0.035429463)","(-2.1616902, -2.1616902)","(-0.009452643, 28.076897)"
195,56,10.268904,57.56871,0,0.0,"(-71.309845, -74.95574)","(-2.1437209, -2.1437209)","(-0.035429463, -0.035429463)","(-2.1437209, -2.1437209)","(-0.008412515, 130.59634)"
195,32,15.424042,15.424042,1,12.94424819946289,"(9.706843, 21.695093)","(-1.4564996, -1.4564996)","(-0.035429463, -0.035429463)","(-1.4564996, -1.4564996)","(-0.0063525783, 12.944248)"
195,18,20.788296,20.788296,1,14.272541999816895,"(9.137575, 18.82477)","(-1.6892228, -1.6892228)","(-0.035429463, -0.035429463)","(-1.6892228, -1.6892228)","(-0.0070297057, 14.272542)"
195,36,13.798336,29.700344,0,0.0,"(-68.73957, -72.08874)","(-1.8770926, -1.8770926)","(-0.035429463, -0.035429463)","(-1.8770926, -1.8770926)","(-0.008977808, 26.23992)"
195,33,32.78457,32.78457,0,0.0,"(14.224434, 10.418208)","(-1.9989381, -1.9989381)","(-0.035429463, -0.035429463)","(-1.9989381, -1.9989381)","(-0.007836125, 13.018606)"
195,106,29.682533,29.682533,0,0.0,"(9.586611, 7.4227004)","(-1.9541154, -1.9541154)","(-0.035429463, -0.035429463)","(-1.9541154, -1.9541154)","(-0.00844565, 11.553166)"
195,37,86.79879,86.79879,0,0.0,"(-17.866188, -35.382)","(-2.1999807, -2.1999807)","(-0.035429463, -0.035429463)","(-2.1999807, -2.1999807)","(-0.008841036, 26.439718)"
195,60,16.30735,16.30735,1,48.2751579284668,"(9.6414, 21.434683)","(-1.49873, -1.49873)","(-0.035429463, -0.035429463)","(-1.49873, -1.49873)","(-0.00728931, 48.275158)"
195,102,5.485035,21.532343,1,31.751426696777344,"(-67.43818, -62.206944)","(-1.9083235, -1.9083235)","(-0.035429463, -0.035429463)","(-1.9083235, -1.9083235)","(-0.007127988, 31.751427)"
195,31,3.0549698,32.161434,0,0.0,"(-71.05719, -72.00371)","(-2.083197, -2.083197)","(-0.035429463, -0.035429463)","(-2.083197, -2.083197)","(-0.0088080345, 43.75022)"
195,66,13.422829,13.422829,1,61.5941276550293,"(9.90669, 22.325207)","(-1.3570349, -1.3570349)","(-0.035429463, -0.035429463)","(-1.3570349, -1.3570349)","(-0.0057861614, 61.594128)"
195,103,80.13929,80.13929,0,0.0,"(-11.021795, -29.523495)","(-2.1945398, -2.1945398)","(-0.035429463, -0.035429463)","(-2.1945398, -2.1945398)","(-0.008184626, 12.210182)"
195,34,68.26862,68.26862,0,0.0,"(6.2082663, -12.946813)","(-2.1798646, -2.1798646)","(-0.035429463, -0.035429463)","(-2.1798646, -2.1798646)","(-0.009465521, 5.530534)"
195,0,20.884144,20.884144,1,35.40208053588867,"(9.112931, 18.706278)","(-1.6928127, -1.6928127)","(-0.035429463, -0.035429463)","(-1.6928127, -1.6928127)","(-0.0068332828, 35.40208)"
195,107,49.210136,49.210136,0,0.0,"(37.664913, 25.243479)","(-2.1275878, -2.1275878)","(-0.035429463, -0.035429463)","(-2.1275878, -2.1275878)","(-0.009069228, 28.395596)"
195,85,29.340622,29.340622,1,34.57121276855469,"(9.212179, 7.2479854)","(-1.9327254, -1.9327254)","(-0.035429463, -0.035429463)","(-1.9327254, -1.9327254)","(-0.00884099, 34.571213)"
195,5,47.332493,47.332493,0,0.0,"(37.67432, 26.037724)","(-2.1187487, -2.1187487)","(-0.035429463, -0.035429463)","(-2.1187487, -2.1187487)","(-0.009339968, 5.8650393)"
195,47,43.444862,43.444862,0,0.0,"(34.850903, 24.94465)","(-2.0968838, -2.0968838)","(-0.035429463, -0.035429463)","(-2.0968838, -2.0968838)","(-0.00797914, 53.30885)"
195,38,47.88112,47.88112,0,0.0,"(37.763393, 25.897331)","(-2.1214352, -2.1214352)","(-0.035429463, -0.035429463)","(-2.1214352, -2.1214352)","(-0.009795409, 27.18774)"
195,49,12.667802,102.18658,0,0.0,"(-65.520515, -70.71716)","(-2.1857474, -2.1857474)","(-0.035429463, -0.035429463)","(-2.1857474, -2.1857474)","(-0.0090953205, 30.162865)"
195,78,42.104515,42.104515,0,0.0,"(33.011395, 23.779257)","(-2.088021, -2.088021)","(-0.035429463, -0.035429463)","(-2.088021, -2.088021)","(-0.009179765, 28.82857)"
195,9,32.318752,54.246506,0,0.0,"(-44.197517, -53.842888)","(-1.8813694, -1.8813694)","(-0.035429463, -0.035429463)","(-1.8813694, -1.8813694)","(-0.009564534, 14.807594)"
195,124,10.183273,43.65936,0,0.0,"(-72.08114, -75.34631)","(-2.0871909, -2.0871909)","(-0.035429463, -0.035429463)","(-2.0871909, -2.0871909)","(-0.009506413, 41.993446)"
195,108,56.416885,56.416885,0,0.0,"(30.098045, 14.397603)","(-2.153813, -2.153813)","(-0.035429463, -0.035429463)","(-2.153813, -2.153813)","(-0.0077714855, 24.199142)"
195,14,15.033287,64.15247,0,0.0,"(-69.50572, -73.674805)","(-2.114638, -2.114638)","(-0.035429463, -0.035429463)","(-2.114638, -2.114638)","(-0.008541267, 45.55564)"
195,125,16.135292,16.135292,1,48.864646911621094,"(9.6534195, 21.486029)","(-1.4906049, -1.4906049)","(-0.035429463, -0.035429463)","(-1.4906049, -1.4906049)","(-0.0036467272, 48.864647)"
195,111,2.554947,63.6563,0,0.0,"(-70.778404, -74.55945)","(-2.1057134, -2.1057134)","(-0.035429463, -0.035429463)","(-2.1057134, -2.1057134)","(-0.008479544, 17.369951)"
195,114,48.863007,48.863007,0,0.0,"(37.73324, 25.457298)","(-2.1260278, -2.1260278)","(-0.035429463, -0.035429463)","(-2.1260278, -2.1260278)","(-0.008843869, 9.547893)"
195,52,17.905869,17.905869,1,37.037593841552734,"(9.533538, 20.893337)","(-1.5715747, -1.5715747)","(-0.035429463, -0.035429463)","(-1.5715747, -1.5715747)","(-0.0075871665, 37.037594)"
195,59,76.21371,76.21371,0,0.0,"(-6.30216, -25.238386)","(-2.190528, -2.190528)","(-0.035429463, -0.035429463)","(-2.190528, -2.190528)","(-0.009346196, 25.722733)"
195,43,79.71764,79.71764,0,0.0,"(-10.548222, -29.102732)","(-2.194141, -2.194141)","(-0.035429463, -0.035429463)","(-2.194141, -2.194141)","(-0.0056072944, 27.41641)"
195,41,38.781326,38.781326,0,0.0,"(26.87833, 19.525837)","(-2.0624223, -2.0624223)","(-0.035429463, -0.035429463)","(-2.0624223, -2.0624223)","(-0.009641021, 42.828606)"
195,118,8.49432,55.73473,0,0.0,"(-71.60156, -75.14865)","(-2.1592207, -2.1592207)","(-0.035429463, -0.035429463)","(-2.1592207, -2.1592207)","(-0.008953316, 50.79488)"
195,16,20.013298,26.777288,0,0.0,"(-27.576548, -34.22149)","(-1.5955296, -1.5955296)","(-0.035429463, -0.035429463)","(-1.5955296, -1.5955296)","(-0.007998184, 90.6714)"
195,123,25.133595,25.133595,1,14.24846363067627,"(7.4020305, 9.958422)","(-1.8313274, -1.8313274)","(-0.035429463, -0.035429463)","(-1.8313274, -1.8313274)","(-0.009390234, 14.248464)"
195,100,23.63586,37.687546,0,0.0,"(-46.085743, -53.31508)","(-1.7987154, -1.7987154)","(-0.035429463, -0.035429463)","(-1.7987154, -1.7987154)","(-0.002905795, 65.68218)"
195,80,50.084793,50.084793,0,0.0,"(37.361088, 24.569689)","(-2.13138, -2.13138)","(-0.035429463, -0.035429463)","(-2.13138, -2.13138)","(-0.00611618, 28.306849)"
195,119,15.91565,15.91565,1,66.6607666015625,"(9.669218, 21.550907)","(-1.4801595, -1.4801595)","(-0.035429463, -0.035429463)","(-1.4801595, -1.4801595)","(-0.008014562, 66.66077)"
195,48,17.573956,17.573956,1,55.37512969970703,"(9.556833, 21.020775)","(-1.556864, -1.556864)","(-0.035429463, -0.035429463)","(-1.556864, -1.556864)","(-0.009647082, 55.37513)"
195,23,28.837696,28.837696,0,0.0,"(8.716649, 7.0678325)","(-1.9401062, -1.9401062)","(-0.035429463, -0.035429463)","(-1.9401062, -1.9401062)","(-0.00853226, 13.406878)"
195,96,12.772705,54.536,0,0.0,"(-71.21079, -74.89774)","(-2.1041641, -2.1041641)","(-0.035429463, -0.035429463)","(-2.1041641, -2.1041641)","(-0.009574323, 8.243126)"
195,28,66.00253,66.00253,0,0.0,"(10.603395, -8.3162155)","(-2.1760132, -2.1760132)","(-0.035429463, -0.035429463)","(-2.1760132, -2.1760132)","(-0.008766327, 56.216335)"
195,50,7.8217926,81.30889,0,0.0,"(-66.9775, -71.768555)","(-2.1517358, -2.1517358)","(-0.035429463, -0.035429463)","(-2.1517358, -2.1517358)","(-0.009076192, 9.043046)"
195,22,24.817139,24.817139,1,82.7211685180664,"(7.4874034, 10.614293)","(-1.8223512, -1.8223512)","(-0.035429463, -0.035429463)","(-1.8223512, -1.8223512)","(-0.009806361, 82.72117)"
195,82,12.780626,25.840343,0,0.0,"(-64.90979, -67.30989)","(-1.8456752, -1.8456752)","(-0.035429463, -0.035429463)","(-1.8456752, -1.8456752)","(-0.009196299, 20.837692)"
195,62,22.964844,22.964844,1,24.44379425048828,"(8.308238, 14.966983)","(-1.7655935, -1.7655935)","(-0.035429463, -0.035429463)","(-1.7655935, -1.7655935)","(-0.006904096, 24.443794)"
195,42,62.196304,62.196304,0,0.0,"(18.540228, 0.47940314)","(-2.1684866, -2.1684866)","(-0.035429463, -0.035429463)","(-2.1684866, -2.1684866)","(-0.009221572, 7.1619844)"
195,113,26.39277,26.39277,1,16.86536979675293,"(7.355861, 7.977801)","(-1.8650687, -1.8650687)","(-0.035429463, -0.035429463)","(-1.8650687, -1.8650687)","(-0.0092151165, 16.86537)"
195,105,18.375038,18.375038,1,57.5284423828125,"(9.497327, 20.690678)","(-1.5919745, -1.5919745)","(-0.035429463, -0.035429463)","(-1.5919745, -1.5919745)","(-0.008672607, 57.528442)"
195,92,28.236038,28.236038,1,11.80015754699707,"(8.214388, 6.990126)","(-1.9091184, -1.9091184)","(-0.035429463, -0.035429463)","(-1.9091184, -1.9091184)","(-0.009442181, 11.800158)"
195,55,8.279861,8.279861,1,91.80043029785156,"(11.012388, 25.174696)","(-1.1065524, -1.1065524)","(-0.035429463, -0.035429463)","(-1.1065524, -1.1065524)","(-0.009156327, 91.80043)"
195,88,33.351902,33.351902,0,0.0,"(15.283889, 11.1694565)","(-2.00613, -2.00613)","(-0.035429463, -0.035429463)","(-2.00613, -2.00613)","(-0.009027735, 23.03698)"
195,90,72.86267,72.86267,0,0.0,"(-1.5776193, -20.751059)","(-2.186502, -2.186502)","(-0.035429463, -0.035429463)","(-2.186502, -2.186502)","(-0.009057915, 16.55829)"
195,26,16.085495,16.085495,1,9.199640274047852,"(9.656955, 21.500793)","(-1.4882436, -1.4882436)","(-0.035429463, -0.035429463)","(-1.4882436, -1.4882436)","(-0.008561696, 9.19964)"
195,1,12.296479,12.296479,1,25.521446228027344,"(10.063296, 22.753668)","(-1.2998595, -1.2998595)","(-0.035429463, -0.035429463)","(-1.2998595, -1.2998595)","(-0.0075005344, 25.521446)"
195,70,6.2305374,20.388002,1,4.787937641143799,"(-66.45311, -60.299953)","(-1.8593013, -1.8593013)","(-0.035429463, -0.035429463)","(-1.8593013, -1.8593013)","(-0.0080325, 4.7879376)"
195,116,12.23452,12.23452,1,16.108787536621094,"(10.073047, 22.779533)","(-1.2967129, -1.2967129)","(-0.035429463, -0.035429463)","(-1.2967129, -1.2967129)","(-0.0080992235, 16.108788)"
195,76,56.889664,56.889664,0,0.0,"(29.262934, 13.339593)","(-2.1551907, -2.1551907)","(-0.035429463, -0.035429463)","(-2.1551907, -2.1551907)","(-0.008525477, 29.473316)"
195,35,78.73973,78.73973,0,0.0,"(-9.422115, -28.093891)","(-2.1931877, -2.1931877)","(-0.035429463, -0.035429463)","(-2.1931877, -2.1931877)","(-0.005234669, 48.551727)"
195,87,21.821999,21.821999,1,33.406063079833984,"(8.812195, 17.297527)","(-1.7268302, -1.7268302)","(-0.035429463, -0.035429463)","(-1.7268302, -1.7268302)","(-0.0045322035, 33.406063)"
195,109,87.402306,87.402306,0,0.0,"(-18.452528, -35.86616)","(-2.200404, -2.200404)","(-0.035429463, -0.035429463)","(-2.200404, -2.200404)","(-0.009778774, 2.207018)"
195,115,47.85801,47.85801,0,0.0,"(37.76118, 25.904766)","(-2.121324, -2.121324)","(-0.035429463, -0.035429463)","(-2.121324, -2.121324)","(-0.009413639, 4.9249372)"
195,104,9.297075,51.83676,0,0.0,"(-71.852646, -75.29521)","(-2.1368003, -2.1368003)","(-0.035429463, -0.035429463)","(-2.1368003, -2.1368003)","(-0.008753865, 67.97711)"
195,65,93.18497,93.18497,0,0.0,"(-24.046902, -40.380108)","(-2.2039795, -2.2039795)","(-0.035429463, -0.035429463)","(-2.2039795, -2.2039795)","(-0.007620776, 37.625156)"
195,77,8.837021,30.579187,0,0.0,"(-71.39121, -73.56001)","(-1.9903347, -1.9903347)","(-0.035429463, -0.035429463)","(-1.9903347, -1.9903347)","(-0.0066892044, 55.394424)"
195,127,38.399464,38.399464,0,0.0,"(26.068554, 18.94691)","(-2.0591052, -2.0591052)","(-0.035429463, -0.035429463)","(-2.0591052, -2.0591052)","(-0.007665134, 15.400973)"
195,63,36.133293,36.133293,0,0.0,"(21.095886, 15.360795)","(-2.0375648, -2.0375648)","(-0.035429463, -0.035429463)","(-2.0375648, -2.0375648)","(-0.008654884, 12.587315)"
195,53,54.514717,54.514717,0,0.0,"(33.11247, 18.318243)","(-2.1478937, -2.1478937)","(-0.035429463, -0.035429463)","(-2.1478937, -2.1478937)","(-0.009622245, 32.031227)"
195,72,81.70969,81.70969,0,0.0,"(-12.7304125, -31.024446)","(-2.1959634, -2.1959634)","(-0.035429463, -0.035429463)","(-2.1959634, -2.1959634)","(-0.0076445844, 65.8553)"
195,81,26.437897,26.437897,0,0.0,"(7.36375, 7.927361)","(-1.8954275, -1.8954275)","(-0.035429463, -0.035429463)","(-1.8954275, -1.8954275)","(-0.005680512, 26.29499)"
195,94,10.376062,25.066511,0,0.0,"(-68.556915, -69.522125)","(-1.8785229, -1.8785229)","(-0.035429463, -0.035429463)","(-1.8785229, -1.8785229)","(-0.0065151416, 33.77346)"
195,73,46.762177,46.762177,0,0.0,"(37.500614, 26.10427)","(-2.1158597, -2.1158597)","(-0.035429463, -0.035429463)","(-2.1158597, -2.1158597)","(-0.009276064, 75.874146)"
195,71,11.312004,27.63696,0,0.0,"(-69.846596, -72.22773)","(-1.8931227, -1.8931227)","(-0.035429463, -0.035429463)","(-1.8931227, -1.8931227)","(-0.009044967, 19.65733)"
195,61,32.845276,32.845276,0,0.0,"(14.335103, 10.4962635)","(-1.9997213, -1.9997213)","(-0.035429463, -0.035429463)","(-1.9997213, -1.9997213)","(-0.009023978, 27.966013)"
195,95,13.413403,13.413403,1,14.099749565124512,"(9.907852, 22.328503)","(-1.3565578, -1.3565578)","(-0.035429463, -0.035429463)","(-1.3565578, -1.3565578)","(-0.008692707, 14.09975)"
195,112,5.9540405,66.99832,0,0.0,"(-70.064316, -74.050896)","(-2.1387427, -2.1387427)","(-0.035429463, -0.035429463)","(-2.1387427, -2.1387427)","(-0.006985155, 23.716513)"
195,110,62.803787,62.803787,0,0.0,"(17.249065, -0.9908713)","(-2.169787, -2.169787)","(-0.035429463, -0.035429463)","(-2.169787, -2.169787)","(-0.0088776015, 7.6670804)"
195,46,17.359802,17.359802,1,72.90385437011719,"(9.571269, 21.097534)","(-1.5472534, -1.5472534)","(-0.035429463, -0.035429463)","(-1.5472534, -1.5472534)","(-0.009521932, 72.903854)"
195,45,21.42686,31.301628,0,0.0,"(-36.96222, -44.473606)","(-1.6728675, -1.6728675)","(-0.035429463, -0.035429463)","(-1.6728675, -1.6728675)","(-0.007452677, 47.456196)"
195,99,100.58638,100.58638,0,0.0,"(-31.453503, -46.15568)","(-2.2075331, -2.2075331)","(-0.035429463, -0.035429463)","(-2.2075331, -2.2075331)","(-0.00930412, 15.84689)"
195,4,8.98053,38.108894,0,0.0,"(-72.06797, -75.00653)","(-2.0727181, -2.0727181)","(-0.035429463, -0.035429463)","(-2.0727181, -2.0727181)","(-0.009311639, 21.576412)"
195,54,49.654877,49.654877,0,0.0,"(37.53384, 24.92501)","(-2.1295407, -2.1295407)","(-0.035429463, -0.035429463)","(-2.1295407, -2.1295407)","(-0.008914212, 9.068945)"
196,83,125.87449,125.87449,0,0.0,"(-54.949226, -63.665512)","(-2.2145243, -2.2145243)","(-0.035429463, -0.035429463)","(-2.2145243, -2.2145243)","(-0.008093325, 32.331253)"
196,84,26.13765,50.943985,0,0.0,"(-62.781906, -68.61961)","(-1.9027853, -1.9027853)","(-0.035429463, -0.035429463)","(-1.9027853, -1.9027853)","(-0.008935998, 28.89013)"
196,20,3.9874167,33.201557,0,0.0,"(-71.32785, -72.78285)","(-2.1016822, -2.1016822)","(-0.035429463, -0.035429463)","(-2.1016822, -2.1016822)","(-0.0072016595, 22.665337)"
196,98,13.958376,43.776382,0,0.0,"(-71.383, -74.96948)","(-1.9770861, -1.9770861)","(-0.035429463, -0.035429463)","(-1.9770861, -1.9770861)","(-0.007554033, 5.520849)"
196,17,27.903786,27.903786,0,0.0,"(7.9814734, 7.0208936)","(-1.9236128, -1.9236128)","(-0.035429463, -0.035429463)","(-1.9236128, -1.9236128)","(-0.0076808524, 26.234484)"
196,75,17.950718,17.950718,1,44.43222427368164,"(9.530269, 20.87521)","(-1.5735447, -1.5735447)","(-0.035429463, -0.035429463)","(-1.5735447, -1.5735447)","(-0.005405929, 44.432224)"
196,64,19.954798,44.084564,0,0.0,"(-69.40279, -73.55539)","(-1.911691, -1.911691)","(-0.035429463, -0.035429463)","(-1.911691, -1.911691)","(-0.0089085195, 30.846382)"
196,117,57.278152,57.278152,0,0.0,"(28.554888, 12.450298)","(-2.1562965, -2.1562965)","(-0.035429463, -0.035429463)","(-2.1562965, -2.1562965)","(-0.008854873, 24.618036)"
196,120,92.123566,92.123566,0,0.0,"(-23.013813, -39.558895)","(-2.2033827, -2.2033827)","(-0.035429463, -0.035429463)","(-2.2033827, -2.2033827)","(-0.0066347495, 8.457192)"
196,25,71.48125,71.48125,0,0.0,"(0.5978635, -18.621185)","(-2.1846545, -2.1846545)","(-0.035429463, -0.035429463)","(-2.1846545, -2.1846545)","(-0.009710436, 8.504413)"
196,11,22.063774,22.063774,1,19.553516387939453,"(8.716809, 16.857992)","(-1.7352755, -1.7352755)","(-0.035429463, -0.035429463)","(-1.7352755, -1.7352755)","(-0.009166926, 19.553516)"
196,67,46.208096,46.208096,0,0.0,"(37.252384, 26.092215)","(-2.112955, -2.112955)","(-0.035429463, -0.035429463)","(-2.112955, -2.112955)","(-0.00960669, 23.575632)"
196,44,50.171143,50.171143,0,0.0,"(37.320972, 24.492708)","(-2.131744, -2.131744)","(-0.035429463, -0.035429463)","(-2.131744, -2.131744)","(-0.008477304, 6.375157)"
196,58,31.26205,31.26205,0,0.0,"(11.684405, 8.675878)","(-1.978162, -1.978162)","(-0.035429463, -0.035429463)","(-1.978162, -1.978162)","(-0.006218539, 14.814736)"
196,79,97.577194,97.577194,0,0.0,"(-28.398378, -43.793816)","(-2.2062063, -2.2062063)","(-0.035429463, -0.035429463)","(-2.2062063, -2.2062063)","(-0.008898602, 16.796288)"
196,122,109.43226,109.43226,0,0.0,"(-40.52895, -53.046375)","(-2.2106898, -2.2106898)","(-0.035429463, -0.035429463)","(-2.2106898, -2.2106898)","(-0.009413859, 30.646301)"
196,39,15.520493,31.684755,0,0.0,"(-67.67509, -71.48144)","(-1.8741922, -1.8741922)","(-0.035429463, -0.035429463)","(-1.8741922, -1.8741922)","(-0.009080522, 8.317339)"
196,74,53.15968,53.15968,0,0.0,"(34.86177, 20.70406)","(-2.1432781, -2.1432781)","(-0.035429463, -0.035429463)","(-2.1432781, -2.1432781)","(-0.009541622, 17.182455)"
196,56,44.56871,44.56871,0,0.0,"(36.05951, 25.624271)","(-2.1037564, -2.1037564)","(-0.035429463, -0.035429463)","(-2.1037564, -2.1037564)","(-0.008919825, 14.566837)"
196,32,10.424042,23.36829,1,55.584312438964844,"(-66.18037, -65.94255)","(-1.8037004, -1.8037004)","(-0.035429463, -0.035429463)","(-1.8037004, -1.8037004)","(-0.007673007, 55.584312)"
196,18,6.7882957,21.060837,1,72.2585220336914,"(-66.814445, -61.670498)","(-1.8521295, -1.8521295)","(-0.035429463, -0.035429463)","(-1.8521295, -1.8521295)","(-0.008529216, 72.25852)"
196,36,18.700344,18.700344,1,8.866337776184082,"(9.468745, 20.530293)","(-1.6058416, -1.6058416)","(-0.035429463, -0.035429463)","(-1.6058416, -1.6058416)","(-0.0028739558, 8.866338)"
196,33,20.784569,20.784569,1,56.12529373168945,"(9.138512, 18.829288)","(-1.6890829, -1.6890829)","(-0.035429463, -0.035429463)","(-1.6890829, -1.6890829)","(-0.005811607, 56.125294)"
196,106,23.682533,23.682533,1,20.31048011779785,"(7.955851, 13.26504)","(-1.7884572, -1.7884572)","(-0.035429463, -0.035429463)","(-1.7884572, -1.7884572)","(-0.008076513, 20.31048)"
196,37,74.79879,74.79879,0,0.0,"(-4.397306, -23.45232)","(-2.1889021, -2.1889021)","(-0.035429463, -0.035429463)","(-2.1889021, -2.1889021)","(-0.009241422, 7.948567)"
196,60,11.30735,59.582508,0,0.0,"(-70.98365, -74.73072)","(-2.1379383, -2.1379383)","(-0.035429463, -0.035429463)","(-2.1379383, -2.1379383)","(-0.009171119, 21.47949)"
196,102,5.532343,37.283768,0,0.0,"(-71.89809, -74.35267)","(-2.1207945, -2.1207945)","(-0.035429463, -0.035429463)","(-2.1207945, -2.1207945)","(-0.007048268, 37.530884)"
196,31,23.161434,23.161434,1,19.026416778564453,"(8.211834, 14.511694)","(-1.7719684, -1.7719684)","(-0.035429463, -0.035429463)","(-1.7719684, -1.7719684)","(-0.007027993, 19.026417)"
196,66,5.4228287,67.01695,0,0.0,"(-70.065704, -74.04973)","(-2.1319656, -2.1319656)","(-0.035429463, -0.035429463)","(-2.1319656, -2.1319656)","(-0.009056978, 23.499203)"
196,103,65.13929,65.13929,0,0.0,"(12.357074, -6.4217668)","(-2.17443, -2.17443)","(-0.035429463, -0.035429463)","(-2.17443, -2.17443)","(-0.009030632, 17.405622)"
196,34,56.268623,56.268623,0,0.0,"(30.353535, 14.723393)","(-2.1533735, -2.1533735)","(-0.035429463, -0.035429463)","(-2.1533735, -2.1533735)","(-0.009551882, 33.662197)"
196,0,11.884144,47.286224,0,0.0,"(-71.77999, -75.25638)","(-2.0777328, -2.0777328)","(-0.035429463, -0.035429463)","(-2.0777328, -2.0777328)","(-0.00829738, 9.861061)"
196,107,41.210136,41.210136,0,0.0,"(31.559875, 22.805761)","(-2.0816684, -2.0816684)","(-0.035429463, -0.035429463)","(-2.0816684, -2.0816684)","(-0.0064394744, 9.50845)"
196,85,24.340622,58.911835,0,0.0,"(-66.52827, -71.53255)","(-1.9463074, -1.9463074)","(-0.035429463, -0.035429463)","(-1.9463074, -1.9463074)","(-0.008635235, 12.242437)"
196,5,39.332493,39.332493,0,0.0,"(28.018736, 20.336983)","(-2.0670638, -2.0670638)","(-0.035429463, -0.035429463)","(-2.0670638, -2.0670638)","(-0.0073436247, 2.3222003)"
196,47,27.444862,27.444862,1,21.464004516601562,"(7.7144294, 7.1612544)","(-1.8909535, -1.8909535)","(-0.035429463, -0.035429463)","(-1.8909535, -1.8909535)","(-0.00897607, 21.464005)"
196,38,43.88112,43.88112,0,0.0,"(35.357162, 25.241922)","(-2.0996096, -2.0996096)","(-0.035429463, -0.035429463)","(-2.0996096, -2.0996096)","(-0.008934042, 11.957236)"
196,49,91.18658,91.18658,0,0.0,"(-22.106182, -38.833298)","(-2.202835, -2.202835)","(-0.035429463, -0.035429463)","(-2.202835, -2.202835)","(-0.00872131, 22.8477)"
196,78,35.104515,35.104515,0,0.0,"(18.85713, 13.74022)","(-2.0266347, -2.0266347)","(-0.035429463, -0.035429463)","(-2.0266347, -2.0266347)","(-0.008033112, 12.152201)"
196,9,45.246506,45.246506,0,0.0,"(36.635548, 25.894882)","(-2.1076732, -2.1076732)","(-0.035429463, -0.035429463)","(-2.1076732, -2.1076732)","(-0.009805457, 19.201439)"
