time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,24,16.14347,16.14347,1,19.260822296142578,"(12.813222, 24.299137)","(-1.8645376, -1.8645376)","(-0.002909472, -0.002909472)","(-1.8645376, -1.8645376)","(-0.006612985, 19.260822)"
165,54,7.02866,24.74863,1,28.07927703857422,"(25.59437, 35.67259)","(-1.7890391, -1.7890391)","(-0.002909472, -0.002909472)","(-1.7890391, -1.7890391)","(-0.00930755, 28.079277)"
165,35,49.386177,49.386177,0,0.0,"(68.16738, 42.192833)","(-2.005408, -2.005408)","(-0.002909472, -0.002909472)","(-2.005408, -2.005408)","(-0.009342869, 27.734268)"
165,127,85.59567,85.59567,0,0.0,"(66.46439, 40.649002)","(-2.0217438, -2.0217438)","(-0.002909472, -0.002909472)","(-2.0217438, -2.0217438)","(-0.009112023, 81.29004)"
165,45,30.051533,30.051533,0,0.0,"(50.998123, 40.531662)","(-1.9545716, -1.9545716)","(-0.002909472, -0.002909472)","(-1.9545716, -1.9545716)","(-0.008722912, 8.726786)"
165,105,23.622025,23.622025,1,29.740381240844727,"(28.10112, 37.880795)","(-1.9467479, -1.9467479)","(-0.002909472, -0.002909472)","(-1.9467479, -1.9467479)","(-0.007821687, 29.740381)"
165,89,29.485651,29.485651,0,0.0,"(48.08054, 40.24874)","(-1.9515315, -1.9515315)","(-0.002909472, -0.002909472)","(-1.9515315, -1.9515315)","(-0.008321773, 94.37805)"
165,101,28.104164,28.104164,0,0.0,"(40.897015, 39.538635)","(-1.9434221, -1.9434221)","(-0.002909472, -0.002909472)","(-1.9434221, -1.9434221)","(-0.008364324, 8.523512)"
165,39,15.4061575,15.4061575,1,7.5952301025390625,"(9.517636, 21.101559)","(-1.8524443, -1.8524443)","(-0.002909472, -0.002909472)","(-1.8524443, -1.8524443)","(-0.008465967, 7.59523)"
165,50,14.529694,62.852856,0,0.0,"(67.732506, 41.7807)","(-1.8109164, -1.8109164)","(-0.002909472, -0.002909472)","(-1.8109164, -1.8109164)","(-0.008726932, 137.85455)"
165,37,107.6492,107.6492,0,0.0,"(23.059204, 3.8331332)","(-2.0229857, -2.0229857)","(-0.002909472, -0.002909472)","(-2.0229857, -2.0229857)","(-0.008432459, 44.486897)"
165,19,58.167522,58.167522,0,0.0,"(68.18447, 42.186527)","(-2.0131967, -2.0131967)","(-0.002909472, -0.002909472)","(-2.0131967, -2.0131967)","(-0.008623168, 14.360283)"
165,96,21.289455,21.289455,1,41.485504150390625,"(25.703262, 36.59921)","(-1.9274379, -1.9274379)","(-0.002909472, -0.002909472)","(-1.9274379, -1.9274379)","(-0.008302942, 41.485504)"
165,63,30.390438,30.390438,0,0.0,"(52.663044, 40.692314)","(-1.95632, -1.95632)","(-0.002909472, -0.002909472)","(-1.95632, -1.95632)","(-0.009552443, 6.4198403)"
165,0,26.855927,26.855927,1,17.580768585205078,"(35.420452, 38.967278)","(-1.9671185, -1.9671185)","(-0.002909472, -0.002909472)","(-1.9671185, -1.9671185)","(-0.009811992, 17.580769)"
165,116,27.953667,27.953667,0,0.0,"(40.163647, 39.464348)","(-1.9424751, -1.9424751)","(-0.002909472, -0.002909472)","(-1.9424751, -1.9424751)","(-0.009081298, 13.4122)"
165,8,43.957035,43.957035,0,0.0,"(68.068184, 42.183605)","(-1.997663, -1.997663)","(-0.002909472, -0.002909472)","(-1.997663, -1.997663)","(-0.00929931, 17.997307)"
165,59,10.200912,34.002747,0,0.0,"(53.80548, 40.398914)","(-1.7798775, -1.7798775)","(-0.002909472, -0.002909472)","(-1.7798775, -1.7798775)","(-0.0068961326, 43.58038)"
165,38,22.37465,22.37465,1,22.36165428161621,"(26.804352, 37.34765)","(-1.9369838, -1.9369838)","(-0.002909472, -0.002909472)","(-1.9369838, -1.9369838)","(-0.009360125, 22.361654)"
165,6,21.392166,48.761276,0,0.0,"(68.134926, 42.174263)","(-1.7883136, -1.7883136)","(-0.002909472, -0.002909472)","(-1.7883136, -1.7883136)","(-0.009560963, 41.384834)"
165,41,45.859756,45.859756,0,0.0,"(68.122536, 42.18904)","(-2.000721, -2.000721)","(-0.002909472, -0.002909472)","(-2.000721, -2.000721)","(-0.00951975, 12.97712)"
165,78,15.32077,29.309006,0,0.0,"(51.25215, 40.481743)","(-1.7509606, -1.7509606)","(-0.002909472, -0.002909472)","(-1.7509606, -1.7509606)","(-0.008404337, 14.852474)"
165,110,0.82068443,18.167185,1,18.741561889648438,"(-25.555729, -12.270777)","(-1.8152766, -1.8152766)","(-0.002909472, -0.002909472)","(-1.8152766, -1.8152766)","(-0.009030262, 18.741562)"
165,99,22.27224,22.27224,1,34.917972564697266,"(26.705475, 37.29152)","(-1.9361267, -1.9361267)","(-0.002909472, -0.002909472)","(-1.9361267, -1.9361267)","(-0.0070487726, 34.917973)"
165,113,21.694237,41.56299,0,0.0,"(67.938194, 42.16101)","(-1.771123, -1.771123)","(-0.002909472, -0.002909472)","(-1.771123, -1.771123)","(-0.009278773, 46.8501)"
165,84,18.411263,104.47037,0,0.0,"(24.10096, 4.8663707)","(-1.8432299, -1.8432299)","(-0.002909472, -0.002909472)","(-1.8432299, -1.8432299)","(-0.0097814975, 22.655865)"
165,74,21.348366,21.348366,1,35.77018737792969,"(25.768524, 36.65008)","(-1.9279833, -1.9279833)","(-0.002909472, -0.002909472)","(-1.9279833, -1.9279833)","(-0.009040274, 35.770187)"
165,17,37.89107,37.89107,0,0.0,"(67.246284, 42.100513)","(-1.9844748, -1.9844748)","(-0.002909472, -0.002909472)","(-1.9844748, -1.9844748)","(-0.0092361765, 97.55445)"
165,104,21.374342,21.374342,1,51.5988883972168,"(25.797005, 36.67208)","(-1.9282229, -1.9282229)","(-0.002909472, -0.002909472)","(-1.9282229, -1.9282229)","(-0.0064061237, 51.59889)"
165,29,14.831228,27.679499,0,0.0,"(44.361156, 39.772076)","(-1.7527432, -1.7527432)","(-0.002909472, -0.002909472)","(-1.7527432, -1.7527432)","(-0.009788084, 25.969225)"
165,44,34.70257,34.70257,0,0.0,"(65.014175, 41.88117)","(-1.974605, -1.974605)","(-0.002909472, -0.002909472)","(-1.974605, -1.974605)","(-0.00942771, 34.078617)"
165,64,18.791077,37.274414,0,0.0,"(67.03257, 42.064323)","(-1.7626798, -1.7626798)","(-0.002909472, -0.002909472)","(-1.7626798, -1.7626798)","(-0.008609661, 9.062151)"
165,123,34.711952,34.711952,0,0.0,"(65.02579, 41.882294)","(-1.9746379, -1.9746379)","(-0.002909472, -0.002909472)","(-1.9746379, -1.9746379)","(-0.0049253255, 21.905794)"
166,18,37.084915,37.084915,0,0.0,"(66.91768, 42.067837)","(-1.9822128, -1.9822128)","(-0.002909472, -0.002909472)","(-1.9822128, -1.9822128)","(-0.006753239, 43.390186)"
166,9,33.6183,33.6183,0,0.0,"(63.340218, 41.718884)","(-1.9706182, -1.9706182)","(-0.002909472, -0.002909472)","(-1.9706182, -1.9706182)","(-0.009763571, 58.34431)"
166,33,165.41724,165.41724,0,0.0,"(-19.855156, -32.52751)","(-2.022227, -2.022227)","(-0.002909472, -0.002909472)","(-2.022227, -2.022227)","(-0.006979239, 48.421597)"
166,23,69.76388,69.76388,0,0.0,"(68.10554, 42.11051)","(-2.0185816, -2.0185816)","(-0.002909472, -0.002909472)","(-2.0185816, -2.0185816)","(-0.008843935, 74.681725)"
166,95,21.294678,21.294678,1,17.1600284576416,"(25.709087, 36.603775)","(-1.9274864, -1.9274864)","(-0.002909472, -0.002909472)","(-1.9274864, -1.9274864)","(-0.008484438, 17.160028)"
166,47,13.849297,19.180447,1,70.4962387084961,"(23.881393, 35.326347)","(-1.881552, -1.881552)","(-0.002909472, -0.002909472)","(-1.881552, -1.881552)","(-0.009183881, 70.49624)"
166,26,7.197789,50.882767,0,0.0,"(66.42782, 41.036858)","(-1.8564968, -1.8564968)","(-0.002909472, -0.002909472)","(-1.8564968, -1.8564968)","(-0.009178902, 17.900913)"
166,87,21.449074,21.449074,1,104.01958465576172,"(25.877981, 36.733902)","(-1.9289083, -1.9289083)","(-0.002909472, -0.002909472)","(-1.9289083, -1.9289083)","(-0.009150362, 104.019585)"
166,100,73.59159,73.59159,0,0.0,"(68.010185, 42.023773)","(-2.0196562, -2.0196562)","(-0.002909472, -0.002909472)","(-2.0196562, -2.0196562)","(-0.00950253, 36.021088)"
166,71,13.844604,19.345274,1,28.611215591430664,"(24.264645, 35.655983)","(-1.878027, -1.878027)","(-0.002909472, -0.002909472)","(-1.878027, -1.878027)","(-0.0075217793, 28.611216)"
166,75,70.91876,70.91876,0,0.0,"(68.08353, 42.090393)","(-2.0189333, -2.0189333)","(-0.002909472, -0.002909472)","(-2.0189333, -2.0189333)","(-0.008339046, 34.165405)"
166,14,8.976691,15.50038,1,10.630792617797852,"(19.51397, 31.198801)","(-1.7549398, -1.7549398)","(-0.002909472, -0.002909472)","(-1.7549398, -1.7549398)","(-0.0051144264, 10.630793)"
166,58,40.009262,40.009262,0,0.0,"(67.745674, 42.150703)","(-1.9897821, -1.9897821)","(-0.002909472, -0.002909472)","(-1.9897821, -1.9897821)","(-0.008550435, 12.01963)"
166,40,23.60263,23.60263,1,40.53244400024414,"(28.078188, 37.874023)","(-1.9466052, -1.9466052)","(-0.002909472, -0.002909472)","(-1.9466052, -1.9466052)","(-0.008942165, 40.532444)"
166,27,65.43892,65.43892,0,0.0,"(68.15622, 42.157417)","(-2.017014, -2.017014)","(-0.002909472, -0.002909472)","(-2.017014, -2.017014)","(-0.008990924, 29.92061)"
166,92,91.76905,91.76905,0,0.0,"(62.973415, 37.599297)","(-2.0223222, -2.0223222)","(-0.002909472, -0.002909472)","(-2.0223222, -2.0223222)","(-0.0070197396, 13.9245405)"
166,7,29.784239,29.784239,0,0.0,"(49.636837, 40.39991)","(-1.9531548, -1.9531548)","(-0.002909472, -0.002909472)","(-1.9531548, -1.9531548)","(-0.009825473, 16.40678)"
166,76,21.01858,21.01858,1,9.284162521362305,"(25.389793, 36.3466)","(-1.9248877, -1.9248877)","(-0.002909472, -0.002909472)","(-1.9248877, -1.9248877)","(-0.008624531, 9.2841625)"
166,5,29.646572,29.646572,0,0.0,"(48.923035, 40.330658)","(-1.9524119, -1.9524119)","(-0.002909472, -0.002909472)","(-1.9524119, -1.9524119)","(-0.007923335, 12.326609)"
166,103,29.886707,29.886707,0,0.0,"(50.162945, 40.450874)","(-1.953702, -1.953702)","(-0.002909472, -0.002909472)","(-1.953702, -1.953702)","(-0.0090334965, 7.5587587)"
166,126,37.226303,37.226303,0,0.0,"(66.983185, 42.074333)","(-1.98262, -1.98262)","(-0.002909472, -0.002909472)","(-1.98262, -1.98262)","(-0.007967945, 18.867445)"
166,124,100.98138,100.98138,0,0.0,"(46.212624, 23.281076)","(-2.0228145, -2.0228145)","(-0.002909472, -0.002909472)","(-2.0228145, -2.0228145)","(-0.009287349, 10.066808)"
166,121,30.740147,30.740147,0,0.0,"(54.291256, 40.849037)","(-1.95807, -1.95807)","(-0.002909472, -0.002909472)","(-1.95807, -1.95807)","(-0.009287853, 13.715367)"
166,48,25.463036,25.463036,1,3.3684487342834473,"(31.193903, 38.46228)","(-1.9591253, -1.9591253)","(-0.002909472, -0.002909472)","(-1.9591253, -1.9591253)","(-0.0064162104, 3.3684487)"
166,115,18.617966,50.823612,0,0.0,"(68.09182, 42.14186)","(-1.7950616, -1.7950616)","(-0.002909472, -0.002909472)","(-1.7950616, -1.7950616)","(-0.006010628, 29.574665)"
166,20,74.974266,74.974266,0,0.0,"(67.95526, 41.974133)","(-2.0199854, -2.0199854)","(-0.002909472, -0.002909472)","(-2.0199854, -2.0199854)","(-0.00853763, 29.878866)"
166,15,-1.1534426,13.315355,1,24.00975799560547,"(-43.43704, -29.297636)","(-1.7780194, -1.7780194)","(-0.002909472, -0.002909472)","(-1.7780194, -1.7780194)","(-0.0076811397, 24.009758)"
166,32,24.15783,24.15783,1,74.44276428222656,"(28.794754, 38.05766)","(-1.9505844, -1.9505844)","(-0.002909472, -0.002909472)","(-1.9505844, -1.9505844)","(-0.009166282, 74.442764)"
166,30,95.18129,95.18129,0,0.0,"(58.924618, 34.10421)","(-2.0225475, -2.0225475)","(-0.002909472, -0.002909472)","(-2.0225475, -2.0225475)","(-0.0071529127, 39.453926)"
166,67,6.954384,11.367249,1,26.128297805786133,"(-1.0249153, 11.038735)","(-1.7373042, -1.7373042)","(-0.002909472, -0.002909472)","(-1.7373042, -1.7373042)","(-0.0065194843, 26.128298)"
166,66,10.9869,61.27391,0,0.0,"(67.47038, 41.546116)","(-1.8437959, -1.8437959)","(-0.002909472, -0.002909472)","(-1.8437959, -1.8437959)","(-0.008989382, 2.504329)"
166,98,97.31754,97.31754,0,0.0,"(55.198406, 30.912521)","(-2.0226612, -2.0226612)","(-0.002909472, -0.002909472)","(-2.0226612, -2.0226612)","(-0.0089668, 38.888893)"
166,53,44.43576,44.43576,0,0.0,"(68.08514, 42.185326)","(-1.9984723, -1.9984723)","(-0.002909472, -0.002909472)","(-1.9984723, -1.9984723)","(-0.0075767906, 27.56929)"
166,120,-0.9101553,15.641261,1,34.68046951293945,"(-41.80831, -27.74491)","(-1.7992458, -1.7992458)","(-0.002909472, -0.002909472)","(-1.7992458, -1.7992458)","(-0.008953071, 34.68047)"
166,68,26.246231,26.246231,1,20.559553146362305,"(33.323063, 38.730267)","(-1.9637518, -1.9637518)","(-0.002909472, -0.002909472)","(-1.9637518, -1.9637518)","(-0.0081743775, 20.559553)"
166,70,8.522583,27.597416,1,23.88405418395996,"(31.66378, 37.50721)","(-1.790975, -1.790975)","(-0.002909472, -0.002909472)","(-1.790975, -1.790975)","(-0.006560539, 23.884054)"
166,118,74.22675,74.22675,0,0.0,"(67.9867, 42.00253)","(-2.019811, -2.019811)","(-0.002909472, -0.002909472)","(-2.019811, -2.019811)","(-0.005323013, 36.73727)"
166,111,18.333168,57.91532,0,0.0,"(68.03951, 42.06531)","(-1.7955287, -1.7955287)","(-0.002909472, -0.002909472)","(-1.7955287, -1.7955287)","(-0.0085774455, 93.14064)"
166,114,13.857716,25.271067,1,30.747968673706055,"(35.022892, 38.695206)","(-1.7698133, -1.7698133)","(-0.002909472, -0.002909472)","(-1.7698133, -1.7698133)","(-0.0090864785, 30.747969)"
166,86,12.603424,21.285133,1,57.409278869628906,"(27.179989, 37.35749)","(-1.7855908, -1.7855908)","(-0.002909472, -0.002909472)","(-1.7855908, -1.7855908)","(-0.009665591, 57.40928)"
166,60,117.5323,117.5323,0,0.0,"(-5.6172047, -20.274218)","(-2.023058, -2.023058)","(-0.002909472, -0.002909472)","(-2.023058, -2.023058)","(-0.009625033, 17.30106)"
166,119,48.437485,48.437485,0,0.0,"(68.15955, 42.192333)","(-2.0042577, -2.0042577)","(-0.002909472, -0.002909472)","(-2.0042577, -2.0042577)","(-0.009189438, 40.74856)"
166,12,99.89989,99.89989,0,0.0,"(49.216877, 25.824198)","(-2.0227745, -2.0227745)","(-0.002909472, -0.002909472)","(-2.0227745, -2.0227745)","(-0.009179696, 11.120447)"
166,102,32.116673,32.116673,0,0.0,"(59.593967, 41.35824)","(-1.9644595, -1.9644595)","(-0.002909472, -0.002909472)","(-1.9644595, -1.9644595)","(-0.008009048, 11.850995)"
166,81,5.264702,25.998293,1,23.760778427124023,"(21.893826, 32.417053)","(-1.8180335, -1.8180335)","(-0.002909472, -0.002909472)","(-1.8180335, -1.8180335)","(-0.007490865, 23.760778)"
166,61,55.11502,55.11502,0,0.0,"(68.185524, 42.190907)","(-2.0109832, -2.0109832)","(-0.002909472, -0.002909472)","(-2.0109832, -2.0109832)","(-0.009441456, 9.940565)"
166,88,12.420948,133.12318,0,0.0,"(-17.530888, -30.464853)","(-1.8680615, -1.8680615)","(-0.002909472, -0.002909472)","(-1.8680615, -1.8680615)","(-0.009696054, 14.223009)"
166,16,22.90105,22.90105,1,35.957603454589844,"(27.319864, 37.601677)","(-1.941253, -1.941253)","(-0.002909472, -0.002909472)","(-1.941253, -1.941253)","(-0.0052682944, 35.957603)"
166,10,-2.6459374,55.67683,0,0.0,"(26.057896, 3.846106)","(-1.8562043, -1.8562043)","(-0.002909472, -0.002909472)","(-1.8562043, -1.8562043)","(-0.005811985, 17.864843)"
166,4,7.175606,75.73861,0,0.0,"(64.23873, 38.55963)","(-1.8661449, -1.8661449)","(-0.002909472, -0.002909472)","(-1.8661449, -1.8661449)","(-0.008201333, 27.627632)"
166,117,50.561523,50.561523,0,0.0,"(68.174446, 42.19308)","(-2.0067332, -2.0067332)","(-0.002909472, -0.002909472)","(-2.0067332, -2.0067332)","(-0.008602556, 34.657307)"
166,25,12.916595,101.15323,0,0.0,"(33.481716, 12.487108)","(-1.8675485, -1.8675485)","(-0.002909472, -0.002909472)","(-1.8675485, -1.8675485)","(-0.0094628995, 5.3968897)"
166,65,30.376719,30.376719,0,0.0,"(52.597187, 40.685966)","(-1.9562502, -1.9562502)","(-0.002909472, -0.002909472)","(-1.9562502, -1.9562502)","(-0.008526674, 5.02345)"
166,90,25.02739,25.02739,1,6.87093448638916,"(30.254488, 38.325397)","(-1.9563951, -1.9563951)","(-0.002909472, -0.002909472)","(-1.9563951, -1.9563951)","(-0.009019812, 6.8709345)"
166,83,50.872726,50.872726,0,0.0,"(68.17591, 42.193085)","(-2.0070665, -2.0070665)","(-0.002909472, -0.002909472)","(-2.0070665, -2.0070665)","(-0.008231706, 37.187527)"
166,72,7.306387,16.400604,1,71.26283264160156,"(19.394821, 31.063303)","(-1.721144, -1.721144)","(-0.002909472, -0.002909472)","(-1.721144, -1.721144)","(-0.008153754, 71.26283)"
166,94,14.758984,23.48996,1,24.18878173828125,"(30.654354, 38.208755)","(-1.8193381, -1.8193381)","(-0.002909472, -0.002909472)","(-1.8193381, -1.8193381)","(-0.0043277023, 24.188782)"
166,34,14.4234085,70.84268,0,0.0,"(67.086296, 41.19301)","(-1.8246053, -1.8246053)","(-0.002909472, -0.002909472)","(-1.8246053, -1.8246053)","(-0.009398099, 15.271165)"
166,51,33.687973,33.687973,0,0.0,"(63.469967, 41.731426)","(-1.9708853, -1.9708853)","(-0.002909472, -0.002909472)","(-1.9708853, -1.9708853)","(-0.0075004194, 22.945759)"
166,43,41.806564,41.806564,0,0.0,"(67.947235, 42.17124)","(-1.993658, -1.993658)","(-0.002909472, -0.002909472)","(-1.993658, -1.993658)","(-0.00981142, 85.30373)"
166,77,49.957672,49.957672,0,0.0,"(68.17113, 42.193)","(-2.0060654, -2.0060654)","(-0.002909472, -0.002909472)","(-2.0060654, -2.0060654)","(-0.00789484, 10.092292)"
166,62,57.308674,57.308674,0,0.0,"(68.1853, 42.188046)","(-2.0126176, -2.0126176)","(-0.002909472, -0.002909472)","(-2.0126176, -2.0126176)","(-0.009522128, 22.329203)"
166,57,49.059353,49.059353,0,0.0,"(68.16494, 42.192696)","(-2.0050201, -2.0050201)","(-0.002909472, -0.002909472)","(-2.0050201, -2.0050201)","(-0.008480562, 13.529847)"
166,82,15.738911,39.467613,0,0.0,"(67.108734, 42.04939)","(-1.7822155, -1.7822155)","(-0.002909472, -0.002909472)","(-1.7822155, -1.7822155)","(-0.008596892, 13.112028)"
166,31,7.2285557,17.057026,1,15.642549514770508,"(20.237785, 31.88666)","(-1.7269696, -1.7269696)","(-0.002909472, -0.002909472)","(-1.7269696, -1.7269696)","(-0.0059112166, 15.6425495)"
166,42,12.78273,25.359407,1,10.83449649810791,"(34.014816, 38.485268)","(-1.7615573, -1.7615573)","(-0.002909472, -0.002909472)","(-1.7615573, -1.7615573)","(-0.008315211, 10.8344965)"
166,11,64.42578,64.42578,0,0.0,"(68.1632, 42.16405)","(-2.0165815, -2.0165815)","(-0.002909472, -0.002909472)","(-2.0165815, -2.0165815)","(-0.0062710624, 34.13543)"
166,24,10.143471,29.404293,0,0.0,"(40.281307, 38.927437)","(-1.7634243, -1.7634243)","(-0.002909472, -0.002909472)","(-1.7634243, -1.7634243)","(-0.008734641, 40.57028)"
166,54,12.748631,40.827908,0,0.0,"(66.41769, 41.89921)","(-1.7868215, -1.7868215)","(-0.002909472, -0.002909472)","(-1.7868215, -1.7868215)","(-0.0071598096, 33.457394)"
166,35,37.386177,37.386177,0,0.0,"(67.05294, 42.08126)","(-1.9830751, -1.9830751)","(-0.002909472, -0.002909472)","(-1.9830751, -1.9830751)","(-0.007016343, 5.9186664)"
166,127,77.59567,77.59567,0,0.0,"(67.80301, 41.837173)","(-2.020536, -2.020536)","(-0.002909472, -0.002909472)","(-2.020536, -2.020536)","(-0.009285139, 24.869905)"
166,45,19.051533,19.051533,1,9.785265922546387,"(22.07724, 33.309498)","(-1.9041035, -1.9041035)","(-0.002909472, -0.002909472)","(-1.9041035, -1.9041035)","(-0.0062655387, 9.785266)"
166,105,13.622025,43.362404,0,0.0,"(67.349266, 42.015686)","(-1.7888465, -1.7888465)","(-0.002909472, -0.002909472)","(-1.7888465, -1.7888465)","(-0.00986596, 89.94689)"
166,89,18.485651,18.485651,1,25.758800506591797,"(20.690643, 31.97275)","(-1.8973079, -1.8973079)","(-0.002909472, -0.002909472)","(-1.8973079, -1.8973079)","(-0.009453174, 25.7588)"
166,101,18.104164,18.104164,1,42.50901412963867,"(19.64104, 30.95369)","(-1.892498, -1.892498)","(-0.002909472, -0.002909472)","(-1.892498, -1.892498)","(-0.009340511, 42.509014)"
166,39,6.4061575,14.001388,1,7.056398868560791,"(12.055741, 23.803938)","(-1.7022163, -1.7022163)","(-0.002909472, -0.002909472)","(-1.7022163, -1.7022163)","(-0.006383606, 7.056399)"
166,50,53.852856,53.852856,0,0.0,"(68.18429, 42.191986)","(-2.0099306, -2.0099306)","(-0.002909472, -0.002909472)","(-2.0099306, -2.0099306)","(-0.0076204073, 31.098083)"
166,37,90.6492,90.6492,0,0.0,"(63.899937, 38.40447)","(-2.022235, -2.022235)","(-0.002909472, -0.002909472)","(-2.022235, -2.022235)","(-0.009373723, 3.8761914)"
166,19,46.167522,46.167522,0,0.0,"(68.12863, 42.18963)","(-2.0011775, -2.0011775)","(-0.002909472, -0.002909472)","(-2.0011775, -2.0011775)","(-0.009211927, 21.279753)"
166,96,9.289455,50.77496,0,0.0,"(67.219, 41.59839)","(-1.8396058, -1.8396058)","(-0.002909472, -0.002909472)","(-1.8396058, -1.8396058)","(-0.006268307, 104.916336)"
166,63,20.390438,20.390438,1,31.21280288696289,"(24.555752, 35.626244)","(-1.9186975, -1.9186975)","(-0.002909472, -0.002909472)","(-1.9186975, -1.9186975)","(-0.0073900362, 31.212803)"
166,0,17.855927,35.436695,0,0.0,"(65.92146, 41.94979)","(-1.7594388, -1.7594388)","(-0.002909472, -0.002909472)","(-1.7594388, -1.7594388)","(-0.0047240723, 41.012756)"
166,116,16.953667,16.953667,1,27.982696533203125,"(15.936858, 27.34153)","(-1.8767874, -1.8767874)","(-0.002909472, -0.002909472)","(-1.8767874, -1.8767874)","(-0.009235263, 27.982697)"
166,8,34.957035,34.957035,0,0.0,"(65.31432, 41.910408)","(-1.9754896, -1.9754896)","(-0.002909472, -0.002909472)","(-1.9754896, -1.9754896)","(-0.009694941, 38.070045)"
166,59,23.002745,23.002745,1,15.88316535949707,"(27.42297, 37.645103)","(-1.9420521, -1.9420521)","(-0.002909472, -0.002909472)","(-1.9420521, -1.9420521)","(-0.009697008, 15.883165)"
166,38,13.374649,35.736305,0,0.0,"(63.52518, 41.642075)","(-1.776967, -1.776967)","(-0.002909472, -0.002909472)","(-1.776967, -1.776967)","(-0.009348042, 20.543333)"
166,6,37.761276,37.761276,0,0.0,"(67.2002, 42.095917)","(-1.9841204, -1.9841204)","(-0.002909472, -0.002909472)","(-1.9841204, -1.9841204)","(-0.0066678952, 38.442974)"
166,41,34.859756,34.859756,0,0.0,"(65.20316, 41.89957)","(-1.9751537, -1.9751537)","(-0.002909472, -0.002909472)","(-1.9751537, -1.9751537)","(-0.008568727, 44.842045)"
166,78,22.309006,22.309006,1,15.304495811462402,"(26.740982, 37.31195)","(-1.9364355, -1.9364355)","(-0.002909472, -0.002909472)","(-1.9364355, -1.9364355)","(-0.008623025, 15.304496)"
166,110,6.167185,24.908747,1,24.626264572143555,"(23.873158, 34.34986)","(-1.7997054, -1.7997054)","(-0.002909472, -0.002909472)","(-1.7997054, -1.7997054)","(-0.007011263, 24.626265)"
166,99,12.27224,47.190212,0,0.0,"(67.552986, 41.955135)","(-1.7990202, -1.7990202)","(-0.002909472, -0.002909472)","(-1.7990202, -1.7990202)","(-0.008951682, 33.19045)"
166,113,31.56299,31.56299,0,0.0,"(57.68565, 41.175045)","(-1.9619812, -1.9619812)","(-0.002909472, -0.002909472)","(-1.9619812, -1.9619812)","(-0.009165817, 5.1420546)"
166,84,96.47037,96.47037,0,0.0,"(56.80125, 32.283005)","(-2.0226183, -2.0226183)","(-0.002909472, -0.002909472)","(-2.0226183, -2.0226183)","(-0.0090688495, 92.350685)"
166,74,14.348366,50.118553,0,0.0,"(67.90906, 42.048843)","(-1.7943926, -1.7943926)","(-0.002909472, -0.002909472)","(-1.7943926, -1.7943926)","(-0.0068577966, 7.136114)"
166,17,27.891071,27.891071,1,27.660837173461914,"(39.86361, 39.43381)","(-1.9724028, -1.9724028)","(-0.002909472, -0.002909472)","(-1.9724028, -1.9724028)","(-0.007890714, 27.660837)"
166,104,10.374342,61.97323,0,0.0,"(67.34574, 41.428818)","(-1.8511239, -1.8511239)","(-0.002909472, -0.002909472)","(-1.8511239, -1.8511239)","(-0.007098029, 14.512181)"
166,29,12.679499,12.679499,1,44.76715850830078,"(-7.201638, 4.9896455)","(-1.7983084, -1.7983084)","(-0.002909472, -0.002909472)","(-1.7983084, -1.7983084)","(-0.0076443637, 44.76716)"
166,44,25.702572,25.702572,1,7.73098087310791,"(31.78154, 38.54063)","(-1.9605777, -1.9605777)","(-0.002909472, -0.002909472)","(-1.9605777, -1.9605777)","(-0.009233461, 7.730981)"
166,64,27.274412,27.274412,1,10.641257286071777,"(37.089695, 39.14646)","(-1.9693178, -1.9693178)","(-0.002909472, -0.002909472)","(-1.9693178, -1.9693178)","(-0.009136129, 10.641257)"
166,123,21.711952,21.711952,1,5.0243916511535645,"(26.15289, 36.935158)","(-1.931279, -1.931279)","(-0.002909472, -0.002909472)","(-1.931279, -1.931279)","(-0.009278396, 5.0243917)"
167,18,28.084915,28.084915,1,68.83381652832031,"(40.802315, 39.529064)","(-1.9733357, -1.9733357)","(-0.002909472, -0.002909472)","(-1.9733357, -1.9733357)","(-0.009173964, 68.83382)"
167,9,22.618301,22.618301,1,65.62713623046875,"(27.040379, 37.47187)","(-1.9389877, -1.9389877)","(-0.002909472, -0.002909472)","(-1.9389877, -1.9389877)","(-0.008668549, 65.62714)"
167,33,157.41724,157.41724,0,0.0,"(-19.791607, -32.470493)","(-2.0224197, -2.0224197)","(-0.002909472, -0.002909472)","(-2.0224197, -2.0224197)","(-0.009348748, 20.06706)"
167,23,56.763878,56.763878,0,0.0,"(68.18562, 42.18889)","(-2.012233, -2.012233)","(-0.002909472, -0.002909472)","(-2.012233, -2.012233)","(-0.005711599, 21.151882)"
167,95,9.294678,26.454706,1,46.98688507080078,"(31.323751, 37.687668)","(-1.7819343, -1.7819343)","(-0.002909472, -0.002909472)","(-1.7819343, -1.7819343)","(-0.009303174, 46.986885)"
167,47,7.1804457,77.67668,0,0.0,"(63.543045, 37.934875)","(-1.8662823, -1.8662823)","(-0.002909472, -0.002909472)","(-1.8662823, -1.8662823)","(-0.009814258, 17.958317)"
167,26,44.882767,44.882767,0,0.0,"(68.09875, 42.186695)","(-1.999203, -1.999203)","(-0.002909472, -0.002909472)","(-1.999203, -1.999203)","(-0.008816468, 44.602985)"
