time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,9,34.1705,34.1705,0,0.0,"(90.90038, 84.4961)","(-2.079327, -2.079327)","(-0.04402165, -0.04402165)","(-2.079327, -2.079327)","(-0.009518542, 15.316717)"
182,70,31.186012,31.186012,0,0.0,"(83.73276, 79.34288)","(-2.0218825, -2.0218825)","(-0.04402165, -0.04402165)","(-2.0218825, -2.0218825)","(-0.009422958, 29.694998)"
182,94,64.836334,64.836334,0,0.0,"(-105.91206, -126.28388)","(-2.4440873, -2.4440873)","(-0.04402165, -0.04402165)","(-2.4440873, -2.4440873)","(-0.009645366, 34.12102)"
182,95,25.606438,25.606438,1,14.4931001663208,"(76.17073, 76.35692)","(-1.668101, -1.668101)","(-0.04402165, -0.04402165)","(-1.668101, -1.668101)","(-0.009399805, 14.4931)"
182,103,28.604248,28.604248,0,0.0,"(78.686745, 75.89397)","(-1.9679009, -1.9679009)","(-0.04402165, -0.04402165)","(-1.9679009, -1.9679009)","(-0.0062020756, 23.970196)"
182,126,25.124763,25.124763,1,14.62224006652832,"(76.11601, 77.12273)","(-1.650287, -1.650287)","(-0.04402165, -0.04402165)","(-1.650287, -1.650287)","(-0.007990291, 14.62224)"
182,90,80.06939,80.06939,0,0.0,"(-143.75365, -158.54897)","(-2.5236208, -2.5236208)","(-0.04402165, -0.04402165)","(-2.5236208, -2.5236208)","(-0.009614715, 6.198548)"
182,58,19.154697,43.750298,0,0.0,"(-195.44553, -200.99248)","(-2.8216085, -2.8216085)","(-0.04402165, -0.04402165)","(-2.8216085, -2.8216085)","(-0.00971171, 4.3374357)"
182,16,66.225395,66.225395,0,0.0,"(-110.25821, -130.11734)","(-2.4533012, -2.4533012)","(-0.04402165, -0.04402165)","(-2.4533012, -2.4533012)","(-0.006481548, 84.54251)"
182,93,36.86284,36.86284,0,0.0,"(96.44813, 87.80434)","(-2.1270285, -2.1270285)","(-0.04402165, -0.04402165)","(-2.1270285, -2.1270285)","(-0.009919363, 10.028793)"
182,102,70.29887,70.29887,0,0.0,"(-121.66948, -140.0282)","(-2.4777985, -2.4777985)","(-0.04402165, -0.04402165)","(-2.4777985, -2.4777985)","(-0.00975072, 20.052212)"
182,39,14.628293,14.628293,1,99.29898834228516,"(78.610725, 92.72336)","(-1.1892163, -1.1892163)","(-0.04402165, -0.04402165)","(-1.1892163, -1.1892163)","(-0.0060522347, 99.29899)"
182,83,8.38475,94.38587,0,0.0,"(-191.9553, -198.24025)","(-3.3690853, -3.3690853)","(-0.04402165, -0.04402165)","(-3.3690853, -3.3690853)","(-0.009552735, 1.9316802)"
182,116,5.0650177,42.82831,0,0.0,"(-196.50761, -201.61479)","(-2.9365509, -2.9365509)","(-0.04402165, -0.04402165)","(-2.9365509, -2.9365509)","(-0.009717942, 20.797487)"
182,36,24.951553,24.951553,0,0.0,"(76.11694, 77.45144)","(-1.8835835, -1.8835835)","(-0.04402165, -0.04402165)","(-1.8835835, -1.8835835)","(-0.0077736434, 94.15113)"
182,99,72.99869,72.99869,0,0.0,"(-128.52193, -145.86104)","(-2.4921432, -2.4921432)","(-0.04402165, -0.04402165)","(-2.4921432, -2.4921432)","(-0.009724403, 9.66657)"
182,8,88.018326,88.018326,0,0.0,"(-155.52089, -168.15166)","(-2.550476, -2.550476)","(-0.04402165, -0.04402165)","(-2.550476, -2.550476)","(-0.009419453, 2.610921)"
182,54,94.65444,94.65444,0,0.0,"(-161.72964, -173.18683)","(-2.5676003, -2.5676003)","(-0.04402165, -0.04402165)","(-2.5676003, -2.5676003)","(-0.00936592, 16.975178)"
182,91,54.301575,54.301575,0,0.0,"(-40.687996, -67.52606)","(-2.3572807, -2.3572807)","(-0.04402165, -0.04402165)","(-2.3572807, -2.3572807)","(-0.009591281, 44.20214)"
182,5,10.584366,62.27117,0,0.0,"(-195.65388, -201.2032)","(-3.205522, -3.205522)","(-0.04402165, -0.04402165)","(-3.205522, -3.205522)","(-0.008152707, 6.3870893)"
182,123,111.32968,111.32968,0,0.0,"(-171.42337, -181.11398)","(-2.596098, -2.596098)","(-0.04402165, -0.04402165)","(-2.596098, -2.596098)","(-0.009827044, 42.410995)"
182,97,57.48445,57.48445,0,0.0,"(-70.281006, -94.44937)","(-2.3869486, -2.3869486)","(-0.04402165, -0.04402165)","(-2.3869486, -2.3869486)","(-0.009256981, 1.5895045)"
182,121,74.74019,74.74019,0,0.0,"(-132.66106, -149.34407)","(-2.5006714, -2.5006714)","(-0.04402165, -0.04402165)","(-2.5006714, -2.5006714)","(-0.008764589, 19.068413)"
182,57,5.2159233,24.343548,1,121.27393341064453,"(-195.3016, -194.91273)","(-1.5510089, -1.5510089)","(-0.04402165, -0.04402165)","(-1.5510089, -1.5510089)","(-0.0063589327, 121.27393)"
182,52,40.439545,40.439545,0,0.0,"(97.99077, 85.37258)","(-2.1848536, -2.1848536)","(-0.04402165, -0.04402165)","(-2.1848536, -2.1848536)","(-0.009471639, 17.817762)"
182,37,24.946815,24.946815,1,8.639892578125,"(76.11711, 77.46083)","(-1.6436161, -1.6436161)","(-0.04402165, -0.04402165)","(-1.6436161, -1.6436161)","(-0.008338977, 8.639893)"
182,38,32.133766,32.133766,0,0.0,"(85.97659, 80.9866)","(-2.040673, -2.040673)","(-0.04402165, -0.04402165)","(-2.040673, -2.040673)","(-0.008775853, 2.8368044)"
182,75,38.47907,38.47907,0,0.0,"(98.337776, 88.09009)","(-2.153915, -2.153915)","(-0.04402165, -0.04402165)","(-2.153915, -2.153915)","(-0.008831635, 40.743034)"
182,45,15.027992,48.7763,0,0.0,"(-195.91225, -201.3817)","(-2.778582, -2.778582)","(-0.04402165, -0.04402165)","(-2.778582, -2.778582)","(-0.009025642, 6.0672197)"
182,7,52.11965,52.11965,0,0.0,"(-13.731495, -42.12442)","(-2.3350046, -2.3350046)","(-0.04402165, -0.04402165)","(-2.3350046, -2.3350046)","(-0.008182308, 9.180087)"
183,101,115.16206,115.16206,0,0.0,"(-173.26437, -182.63191)","(-2.6005616, -2.6005616)","(-0.04402165, -0.04402165)","(-2.6005616, -2.6005616)","(-0.009690647, 22.04094)"
183,118,24.397308,24.397308,1,24.369998931884766,"(76.18651, 78.68484)","(-1.6227065, -1.6227065)","(-0.04402165, -0.04402165)","(-1.6227065, -1.6227065)","(-0.0046267747, 24.369999)"
183,107,27.741943,27.741943,1,8.041031837463379,"(77.55957, 75.38251)","(-1.7429408, -1.7429408)","(-0.04402165, -0.04402165)","(-1.7429408, -1.7429408)","(-0.00823152, 8.041032)"
183,87,41.266373,41.266373,0,0.0,"(96.61215, 82.79408)","(-2.197369, -2.197369)","(-0.04402165, -0.04402165)","(-2.197369, -2.197369)","(-0.008716459, 19.185215)"
183,12,76.40643,76.40643,0,0.0,"(-136.39566, -152.46304)","(-2.508336, -2.508336)","(-0.04402165, -0.04402165)","(-2.508336, -2.508336)","(-0.008807284, 27.000362)"
183,41,34.87014,34.87014,0,0.0,"(92.515594, 85.57365)","(-2.0920844, -2.0920844)","(-0.04402165, -0.04402165)","(-2.0920844, -2.0920844)","(-0.009473, 16.51889)"
183,19,27.114368,27.114368,0,0.0,"(76.94634, 75.301674)","(-1.9347256, -1.9347256)","(-0.04402165, -0.04402165)","(-1.9347256, -1.9347256)","(-0.008959325, 65.34548)"
183,104,18.98434,18.98434,1,9.521705627441406,"(78.21243, 91.06832)","(-1.3927561, -1.3927561)","(-0.04402165, -0.04402165)","(-1.3927561, -1.3927561)","(-0.0051119933, 9.521706)"
183,43,12.75457,46.916954,0,0.0,"(-196.18504, -201.56766)","(-2.789353, -2.789353)","(-0.04402165, -0.04402165)","(-2.789353, -2.789353)","(-0.009329914, 13.745126)"
183,53,55.859276,55.859276,0,0.0,"(-56.651867, -82.140274)","(-2.3722057, -2.3722057)","(-0.04402165, -0.04402165)","(-2.3722057, -2.3722057)","(-0.009195361, 18.07104)"
183,84,17.187881,74.31319,0,0.0,"(-194.44759, -200.2631)","(-3.1691623, -3.1691623)","(-0.04402165, -0.04402165)","(-3.1691623, -3.1691623)","(-0.009609256, 9.272455)"
183,71,10.41758,28.118822,0,0.0,"(-195.92183, -199.06541)","(-2.4800854, -2.4800854)","(-0.04402165, -0.04402165)","(-2.4800854, -2.4800854)","(-0.009091816, 41.53891)"
183,86,16.936966,16.936966,1,39.286033630371094,"(78.493546, 92.24754)","(-1.2974751, -1.2974751)","(-0.04402165, -0.04402165)","(-1.2974751, -1.2974751)","(-0.009244721, 39.286034)"
183,76,53.615723,53.615723,0,0.0,"(-32.751743, -60.1552)","(-2.3504543, -2.3504543)","(-0.04402165, -0.04402165)","(-2.3504543, -2.3504543)","(-0.00853295, 54.362305)"
183,106,15.853855,31.84716,0,0.0,"(-195.53262, -200.42995)","(-2.5654707, -2.5654707)","(-0.04402165, -0.04402165)","(-2.5654707, -2.5654707)","(-0.007986196, 29.712147)"
183,96,11.845112,70.39093,0,0.0,"(-194.82767, -200.55803)","(-3.283249, -3.283249)","(-0.04402165, -0.04402165)","(-3.283249, -3.283249)","(-0.009435659, 9.234267)"
183,59,54.157715,54.157715,0,0.0,"(-39.068058, -66.02788)","(-2.3558621, -2.3558621)","(-0.04402165, -0.04402165)","(-2.3558621, -2.3558621)","(-0.008700616, 19.633562)"
183,34,21.158573,21.158573,1,14.032655715942383,"(77.56418, 87.79987)","(-1.4899883, -1.4899883)","(-0.04402165, -0.04402165)","(-1.4899883, -1.4899883)","(-0.0065919487, 14.032656)"
183,120,23.515217,23.515217,1,62.1851921081543,"(76.46855, 81.117836)","(-1.5881568, -1.5881568)","(-0.04402165, -0.04402165)","(-1.5881568, -1.5881568)","(-0.009212025, 62.185192)"
183,50,11.574844,23.679508,0,0.0,"(-194.12485, -194.64604)","(-2.4397576, -2.4397576)","(-0.04402165, -0.04402165)","(-2.4397576, -2.4397576)","(-0.009766421, 8.892183)"
183,79,13.75172,86.62251,0,0.0,"(-193.11649, -199.18813)","(-3.3929958, -3.3929958)","(-0.04402165, -0.04402165)","(-3.3929958, -3.3929958)","(-0.009836268, 2.8915741)"
183,26,48.412056,48.412056,0,0.0,"(38.037655, 10.705479)","(-2.293242, -2.293242)","(-0.04402165, -0.04402165)","(-2.293242, -2.293242)","(-0.009512309, 49.68268)"
183,117,26.467325,26.467325,0,0.0,"(76.495926, 75.52008)","(-1.9198135, -1.9198135)","(-0.04402165, -0.04402165)","(-1.9198135, -1.9198135)","(-0.009483666, 74.10237)"
183,62,28.781189,28.781189,0,0.0,"(78.95768, 76.04889)","(-1.9717382, -1.9717382)","(-0.04402165, -0.04402165)","(-1.9717382, -1.9717382)","(-0.009692551, 17.633924)"
183,25,48.648514,48.648514,0,0.0,"(34.81288, 7.2077403)","(-2.2960594, -2.2960594)","(-0.04402165, -0.04402165)","(-2.2960594, -2.2960594)","(-0.008355614, 7.731883)"
183,60,5.577327,58.69989,0,0.0,"(-196.16573, -201.58696)","(-3.136665, -3.136665)","(-0.04402165, -0.04402165)","(-3.136665, -3.136665)","(-0.008510072, 12.740135)"
183,47,22.312983,22.312983,1,31.839996337890625,"(77.0334, 84.777405)","(-1.5391183, -1.5391183)","(-0.04402165, -0.04402165)","(-1.5391183, -1.5391183)","(-0.008479428, 31.839996)"
183,46,43.86772,43.86772,0,0.0,"(85.5446, 66.983086)","(-2.2347603, -2.2347603)","(-0.04402165, -0.04402165)","(-2.2347603, -2.2347603)","(-0.009107341, 6.051362)"
183,27,12.935165,46.546703,0,0.0,"(-196.17682, -201.55885)","(-2.7754855, -2.7754855)","(-0.04402165, -0.04402165)","(-2.7754855, -2.7754855)","(-0.008834084, 12.109773)"
183,35,24.770813,24.770813,1,20.535036087036133,"(76.12885, 77.823944)","(-1.6369699, -1.6369699)","(-0.04402165, -0.04402165)","(-1.6369699, -1.6369699)","(-0.008672766, 20.535036)"
183,89,94.681244,94.681244,0,0.0,"(-161.75012, -173.20345)","(-2.5676613, -2.5676613)","(-0.04402165, -0.04402165)","(-2.5676613, -2.5676613)","(-0.00899365, 15.318936)"
183,11,52.51703,52.51703,0,0.0,"(-18.987488, -47.16436)","(-2.3391843, -2.3391843)","(-0.04402165, -0.04402165)","(-2.3391843, -2.3391843)","(-0.009406406, 55.16897)"
183,24,35.776787,35.776787,0,0.0,"(94.46104, 86.77724)","(-2.1082354, -2.1082354)","(-0.04402165, -0.04402165)","(-2.1082354, -2.1082354)","(-0.009832326, 18.641315)"
183,48,56.499775,56.499775,0,0.0,"(-62.379288, -87.32797)","(-2.378115, -2.378115)","(-0.04402165, -0.04402165)","(-2.378115, -2.378115)","(-0.008955348, 26.79187)"
183,42,77.57274,77.57274,0,0.0,"(-138.86938, -154.51744)","(-2.5134282, -2.5134282)","(-0.04402165, -0.04402165)","(-2.5134282, -2.5134282)","(-0.009398874, 6.383627)"
183,22,62.091087,62.091087,0,0.0,"(-95.93584, -117.41253)","(-2.4244704, -2.4244704)","(-0.04402165, -0.04402165)","(-2.4244704, -2.4244704)","(-0.008024554, 24.00294)"
183,30,43.72129,43.72129,0,0.0,"(86.47982, 68.22209)","(-2.2327337, -2.2327337)","(-0.04402165, -0.04402165)","(-2.2327337, -2.2327337)","(-0.00973919, 7.8570895)"
183,44,11.465918,118.192375,0,0.0,"(-192.92596, -198.96938)","(-3.4425633, -3.4425633)","(-0.04402165, -0.04402165)","(-3.4425633, -3.4425633)","(-0.008825222, 7.756049)"
183,10,13.229282,24.029325,0,0.0,"(-192.2558, -193.48041)","(-2.372933, -2.372933)","(-0.04402165, -0.04402165)","(-2.372933, -2.372933)","(-0.009562306, 8.252456)"
183,114,21.978544,21.978544,1,15.93798828125,"(77.19626, 85.73558)","(-1.5250851, -1.5250851)","(-0.04402165, -0.04402165)","(-1.5250851, -1.5250851)","(-0.007002068, 15.937988)"
183,51,31.77327,31.77327,0,0.0,"(85.11115, 80.35269)","(-2.0335877, -2.0335877)","(-0.04402165, -0.04402165)","(-2.0335877, -2.0335877)","(-0.008071644, 29.447886)"
183,2,68.38958,68.38958,0,0.0,"(-116.50795, -135.5758)","(-2.4667664, -2.4667664)","(-0.04402165, -0.04402165)","(-2.4667664, -2.4667664)","(-0.009866392, 9.743432)"
183,80,35.327774,35.327774,0,0.0,"(93.52315, 86.21326)","(-2.1002898, -2.1002898)","(-0.04402165, -0.04402165)","(-2.1002898, -2.1002898)","(-0.009002526, 12.277998)"
183,77,4.307209,75.834656,0,0.0,"(-194.7416, -200.47855)","(-3.2423153, -3.2423153)","(-0.04402165, -0.04402165)","(-3.2423153, -3.2423153)","(-0.009142466, 26.199558)"
183,56,17.05568,54.245724,0,0.0,"(-195.44327, -201.03853)","(-2.847435, -2.847435)","(-0.04402165, -0.04402165)","(-2.847435, -2.847435)","(-0.009787696, 2.7485082)"
183,4,12.426893,116.685745,0,0.0,"(-192.97058, -199.00774)","(-3.4435601, -3.4435601)","(-0.04402165, -0.04402165)","(-3.4435601, -3.4435601)","(-0.009649834, 3.0161753)"
183,82,45.231613,45.231613,0,0.0,"(74.90282, 53.40159)","(-2.2532, -2.2532)","(-0.04402165, -0.04402165)","(-2.2532, -2.2532)","(-0.009817323, 23.767323)"
183,81,25.987877,25.987877,1,25.553543090820312,"(76.2775, 75.904335)","(-1.6819583, -1.6819583)","(-0.04402165, -0.04402165)","(-1.6819583, -1.6819583)","(-0.005039112, 25.553543)"
183,110,16.914124,60.237946,0,0.0,"(-195.20888, -200.8618)","(-2.966179, -2.966179)","(-0.04402165, -0.04402165)","(-2.966179, -2.966179)","(-0.009776294, 14.65393)"
183,125,19.116516,19.116516,1,16.572900772094727,"(78.18561, 90.94595)","(-1.398812, -1.398812)","(-0.04402165, -0.04402165)","(-1.398812, -1.398812)","(-0.0067501264, 16.5729)"
183,18,14.88221,23.49612,1,15.784165382385254,"(-185.8226, -186.64163)","(-1.619384, -1.619384)","(-0.04402165, -0.04402165)","(-1.619384, -1.619384)","(-0.007771585, 15.784165)"
183,122,116.216545,116.216545,0,0.0,"(-173.75565, -183.03737)","(-2.601687, -2.601687)","(-0.04402165, -0.04402165)","(-2.601687, -2.601687)","(-0.00904122, 25.34008)"
183,127,19.010773,19.010773,1,23.75716209411621,"(78.207184, 91.04446)","(-1.3939685, -1.3939685)","(-0.04402165, -0.04402165)","(-1.3939685, -1.3939685)","(-0.0033218823, 23.757162)"
183,49,45.993076,45.993076,0,0.0,"(67.4729, 44.332073)","(-2.2631583, -2.2631583)","(-0.04402165, -0.04402165)","(-2.2631583, -2.2631583)","(-0.008537703, 17.066235)"
183,73,40.06108,40.06108,0,0.0,"(98.34858, 86.2355)","(-2.1790204, -2.1790204)","(-0.04402165, -0.04402165)","(-2.1790204, -2.1790204)","(-0.00945599, 43.090637)"
183,13,42.827812,42.827812,0,0.0,"(91.33841, 74.84847)","(-2.220168, -2.220168)","(-0.04402165, -0.04402165)","(-2.220168, -2.220168)","(-0.00906204, 33.44389)"
183,20,9.370674,32.48506,0,0.0,"(-196.26584, -200.55025)","(-2.487123, -2.487123)","(-0.04402165, -0.04402165)","(-2.487123, -2.487123)","(-0.009855008, 3.0675988)"
183,65,15.160795,51.945023,0,0.0,"(-195.80183, -201.30922)","(-2.843432, -2.843432)","(-0.04402165, -0.04402165)","(-2.843432, -2.843432)","(-0.0092184255, 14.041003)"
183,109,5.276661,32.546227,1,29.801971435546875,"(-196.28616, -200.19643)","(-1.9173443, -1.9173443)","(-0.04402165, -0.04402165)","(-1.9173443, -1.9173443)","(-0.007118132, 29.801971)"
183,74,89.82579,89.82579,0,0.0,"(-157.4739, -169.73553)","(-2.555561, -2.555561)","(-0.04402165, -0.04402165)","(-2.555561, -2.555561)","(-0.009086187, 35.190964)"
183,14,20.612041,20.612041,1,9.498383522033691,"(77.772865, 88.91091)","(-1.4660786, -1.4660786)","(-0.04402165, -0.04402165)","(-1.4660786, -1.4660786)","(-0.0074236663, 9.4983835)"
183,6,64.25006,64.25006,0,0.0,"(-103.9646, -124.558365)","(-2.4400582, -2.4400582)","(-0.04402165, -0.04402165)","(-2.4400582, -2.4400582)","(-0.009095487, 15.078737)"
183,17,25.124554,25.124554,1,14.794824600219727,"(76.11601, 77.12311)","(-1.6502792, -1.6502792)","(-0.04402165, -0.04402165)","(-1.6502792, -1.6502792)","(-0.008592128, 14.794825)"
183,115,54.139618,54.139618,0,0.0,"(-38.862568, -65.83761)","(-2.355683, -2.355683)","(-0.04402165, -0.04402165)","(-2.355683, -2.355683)","(-0.005400606, 20.318836)"
183,68,78.23826,78.23826,0,0.0,"(-140.22696, -155.6412)","(-2.5162377, -2.5162377)","(-0.04402165, -0.04402165)","(-2.5162377, -2.5162377)","(-0.009371135, 8.008845)"
183,31,25.204098,25.204098,0,0.0,"(76.119125, 76.98154)","(-1.8897518, -1.8897518)","(-0.04402165, -0.04402165)","(-1.8897518, -1.8897518)","(-0.008946781, 15.562805)"
183,32,22.10598,22.10598,1,36.66781997680664,"(77.13471, 85.37698)","(-1.530452, -1.530452)","(-0.04402165, -0.04402165)","(-1.530452, -1.530452)","(-0.009096622, 36.66782)"
183,78,3.6972122,136.49338,0,0.0,"(-193.57254, -199.47543)","(-3.4325783, -3.4325783)","(-0.04402165, -0.04402165)","(-3.4325783, -3.4325783)","(-0.009843759, 2.783918)"
183,113,50.36972,50.36972,0,0.0,"(10.578672, -18.122217)","(-2.3159268, -2.3159268)","(-0.04402165, -0.04402165)","(-2.3159268, -2.3159268)","(-0.006136982, 3.030516)"
183,108,51.540268,51.540268,0,0.0,"(-5.8551245, -34.479168)","(-2.3288102, -2.3288102)","(-0.04402165, -0.04402165)","(-2.3288102, -2.3288102)","(-0.008465053, 1.969299)"
183,9,24.170502,24.170502,1,3.9939608573913574,"(76.24135, 79.26285)","(-1.6139392, -1.6139392)","(-0.04402165, -0.04402165)","(-1.6139392, -1.6139392)","(-0.004749435, 3.9939609)"
183,70,19.186012,19.186012,1,31.985626220703125,"(78.17096, 90.878525)","(-1.4019899, -1.4019899)","(-0.04402165, -0.04402165)","(-1.4019899, -1.4019899)","(-0.0092254225, 31.985626)"
183,94,45.836334,45.836334,0,0.0,"(69.08562, 46.27695)","(-2.261128, -2.261128)","(-0.04402165, -0.04402165)","(-2.261128, -2.261128)","(-0.008927891, 37.57446)"
183,95,14.606438,29.099537,0,0.0,"(-195.27072, -199.48927)","(-2.5186183, -2.5186183)","(-0.04402165, -0.04402165)","(-2.5186183, -2.5186183)","(-0.0080295, 68.895996)"
183,103,21.604248,21.604248,1,15.57479476928711,"(77.371216, 86.733795)","(-1.5091838, -1.5091838)","(-0.04402165, -0.04402165)","(-1.5091838, -1.5091838)","(-0.008433186, 15.574795)"
183,126,13.1247635,27.747004,0,0.0,"(-195.46558, -198.96895)","(-2.535713, -2.535713)","(-0.04402165, -0.04402165)","(-2.535713, -2.535713)","(-0.0091891205, 37.93192)"
183,90,75.06939,75.06939,0,0.0,"(-133.41698, -149.97714)","(-2.502223, -2.502223)","(-0.04402165, -0.04402165)","(-2.502223, -2.502223)","(-0.008851093, 23.177296)"
183,58,33.750298,33.750298,0,0.0,"(89.89996, 83.80478)","(-2.0715394, -2.0715394)","(-0.04402165, -0.04402165)","(-2.0715394, -2.0715394)","(-0.009237302, 79.37911)"
183,16,57.225395,57.225395,0,0.0,"(-68.30426, -92.671165)","(-2.3846538, -2.3846538)","(-0.04402165, -0.04402165)","(-2.3846538, -2.3846538)","(-0.009615027, 32.216858)"
183,93,24.862839,24.862839,1,22.08937644958496,"(76.12142, 77.63057)","(-1.640451, -1.640451)","(-0.04402165, -0.04402165)","(-1.640451, -1.640451)","(-0.004476667, 22.089376)"
183,102,60.298866,60.298866,0,0.0,"(-87.74126, -110.0936)","(-2.4105904, -2.4105904)","(-0.04402165, -0.04402165)","(-2.4105904, -2.4105904)","(-0.009434745, 11.904784)"
183,39,7.628293,106.927284,0,0.0,"(-191.64359, -197.96065)","(-3.399253, -3.399253)","(-0.04402165, -0.04402165)","(-3.399253, -3.399253)","(-0.009285665, 0.43171522)"
183,83,87.38587,87.38587,0,0.0,"(-154.7816, -167.55171)","(-2.5486157, -2.5486157)","(-0.04402165, -0.04402165)","(-2.5486157, -2.5486157)","(-0.00921952, 11.57194)"
183,116,30.828308,30.828308,0,0.0,"(82.9207, 78.75118)","(-2.0146523, -2.0146523)","(-0.04402165, -0.04402165)","(-2.0146523, -2.0146523)","(-0.008854704, 28.272026)"
183,36,16.951553,16.951553,1,21.88027000427246,"(78.49224, 92.24251)","(-1.2981602, -1.2981602)","(-0.04402165, -0.04402165)","(-1.2981602, -1.2981602)","(-0.008439292, 21.88027)"
183,99,68.99869,68.99869,0,0.0,"(-118.185135, -137.02824)","(-2.4703693, -2.4703693)","(-0.04402165, -0.04402165)","(-2.4703693, -2.4703693)","(-0.0077653765, 3.0200448)"
183,8,83.018326,83.018326,0,0.0,"(-148.77753, -162.66502)","(-2.534512, -2.534512)","(-0.04402165, -0.04402165)","(-2.534512, -2.534512)","(-0.008893348, 38.283787)"
183,54,82.65444,82.65444,0,0.0,"(-148.20132, -162.19435)","(-2.5332313, -2.5332313)","(-0.04402165, -0.04402165)","(-2.5332313, -2.5332313)","(-0.008999204, 74.51655)"
183,91,44.301575,44.301575,0,0.0,"(82.53828, 63.058502)","(-2.240711, -2.240711)","(-0.04402165, -0.04402165)","(-2.240711, -2.240711)","(-0.0087874755, 7.793641)"
183,5,50.27117,50.27117,0,0.0,"(11.979028, -16.700367)","(-2.314819, -2.314819)","(-0.04402165, -0.04402165)","(-2.314819, -2.314819)","(-0.009208276, 20.168804)"
183,123,101.32968,101.32968,0,0.0,"(-166.13602, -176.7745)","(-2.581102, -2.581102)","(-0.04402165, -0.04402165)","(-2.581102, -2.581102)","(-0.009808014, 17.23815)"
183,97,46.48445,46.48445,0,0.0,"(62.151894, 37.999992)","(-2.2694583, -2.2694583)","(-0.04402165, -0.04402165)","(-2.2694583, -2.2694583)","(-0.008075394, 11.696383)"
183,121,65.74019,65.74019,0,0.0,"(-108.777176, -128.81404)","(-2.4501348, -2.4501348)","(-0.04402165, -0.04402165)","(-2.4501348, -2.4501348)","(-0.009462528, 5.9875264)"
183,57,14.343548,135.61748,0,0.0,"(-194.60858, -200.31377)","(-3.473012, -3.473012)","(-0.04402165, -0.04402165)","(-3.473012, -3.473012)","(-0.009369411, 4.731054)"
183,52,24.439545,24.439545,1,30.100568771362305,"(76.17787, 78.58161)","(-1.6243303, -1.6243303)","(-0.04402165, -0.04402165)","(-1.6243303, -1.6243303)","(-0.00851219, 30.100569)"
183,37,18.946815,27.586708,0,0.0,"(-180.36153, -184.13329)","(-2.2968612, -2.2968612)","(-0.04402165, -0.04402165)","(-2.2968612, -2.2968612)","(-0.008816886, 7.215708)"
183,38,21.133766,21.133766,1,48.79275131225586,"(77.57434, 87.855034)","(-1.4889117, -1.4889117)","(-0.04402165, -0.04402165)","(-1.4889117, -1.4889117)","(-0.008348111, 48.79275)"
183,75,28.479069,28.479069,0,0.0,"(78.50304, 75.79401)","(-1.9651734, -1.9651734)","(-0.04402165, -0.04402165)","(-1.9651734, -1.9651734)","(-0.00842069, 14.212632)"
183,45,38.7763,38.7763,0,0.0,"(98.50162, 87.92973)","(-2.158722, -2.158722)","(-0.04402165, -0.04402165)","(-2.158722, -2.158722)","(-0.0071629346, 20.049562)"
183,7,40.11965,40.11965,0,0.0,"(98.30351, 86.11394)","(-2.1799273, -2.1799273)","(-0.04402165, -0.04402165)","(-2.1799273, -2.1799273)","(-0.009484451, 8.22937)"
184,101,105.16206,105.16206,0,0.0,"(-168.26962, -178.52124)","(-2.5874953, -2.5874953)","(-0.04402165, -0.04402165)","(-2.5874953, -2.5874953)","(-0.008415171, 23.088575)"
184,118,16.397308,40.767307,0,0.0,"(-195.93864, -201.32796)","(-2.80027, -2.80027)","(-0.04402165, -0.04402165)","(-2.80027, -2.80027)","(-0.009729022, 2.4875398)"
184,107,14.741943,22.782974,0,0.0,"(-182.18472, -181.21152)","(-2.271152, -2.271152)","(-0.04402165, -0.04402165)","(-2.271152, -2.271152)","(-0.009447225, 12.524256)"
184,87,25.266373,25.266373,0,0.0,"(76.12318, 76.87487)","(-1.8912644, -1.8912644)","(-0.04402165, -0.04402165)","(-1.8912644, -1.8912644)","(-0.008511776, 7.277321)"
184,12,60.406433,60.406433,0,0.0,"(-88.285416, -110.58002)","(-2.4114485, -2.4114485)","(-0.04402165, -0.04402165)","(-2.4114485, -2.4114485)","(-0.009591451, 8.242397)"
184,41,22.87014,22.87014,1,70.19383239746094,"(76.76003, 83.09085)","(-1.5621216, -1.5621216)","(-0.04402165, -0.04402165)","(-1.5621216, -1.5621216)","(-0.008256895, 70.19383)"
184,19,19.114368,19.114368,1,28.83509063720703,"(78.18605, 90.94801)","(-1.3987138, -1.3987138)","(-0.04402165, -0.04402165)","(-1.3987138, -1.3987138)","(-0.009082453, 28.83509)"
184,104,1.9843407,11.506046,1,13.929232597351074,"(-191.52216, -181.45804)","(-1.1350939, -1.1350939)","(-0.04402165, -0.04402165)","(-1.1350939, -1.1350939)","(-0.0058870483, 13.929233)"
184,43,38.916954,38.916954,0,0.0,"(98.55548, 87.826385)","(-2.1609821, -2.1609821)","(-0.04402165, -0.04402165)","(-2.1609821, -2.1609821)","(-0.008420626, 12.884503)"
184,53,47.859276,47.859276,0,0.0,"(45.392128, 18.808548)","(-2.2865713, -2.2865713)","(-0.04402165, -0.04402165)","(-2.2865713, -2.2865713)","(-0.0097599, 9.774934)"
184,84,66.31319,66.31319,0,0.0,"(-110.52251, -130.34955)","(-2.453868, -2.453868)","(-0.04402165, -0.04402165)","(-2.453868, -2.453868)","(-0.009467988, 67.408615)"
