time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,60,39.459732,39.459732,0,0.0,"(44.628616, 40.15128)","(-1.8302777, -1.8302777)","(0.005343122, 0.005343122)","(-1.8302777, -1.8302777)","(-0.008275891, 55.93036)"
148,2,47.20594,47.20594,0,0.0,"(47.64972, 42.112427)","(-1.8368405, -1.8368405)","(0.005343122, 0.005343122)","(-1.8368405, -1.8368405)","(-0.0074480567, 13.003293)"
148,51,14.2311325,14.2311325,1,16.86820411682129,"(41.37857, 50.876194)","(-1.5276761, -1.5276761)","(0.005343122, 0.005343122)","(-1.5276761, -1.5276761)","(-0.009565846, 16.868204)"
148,28,30.896305,30.896305,0,0.0,"(43.464752, 40.866962)","(-1.812929, -1.812929)","(0.005343122, 0.005343122)","(-1.812929, -1.812929)","(-0.009712185, 8.181461)"
148,8,29.397491,29.397491,1,19.18742561340332,"(43.626743, 42.18088)","(-1.7887199, -1.7887199)","(0.005343122, 0.005343122)","(-1.7887199, -1.7887199)","(-0.009456854, 19.187426)"
148,118,59.634697,59.634697,0,0.0,"(41.589943, 33.480473)","(-1.8403214, -1.8403214)","(0.005343122, 0.005343122)","(-1.8403214, -1.8403214)","(-0.005308193, 22.248354)"
148,27,108.030914,108.030914,0,0.0,"(-48.78886, -60.651512)","(-1.838227, -1.838227)","(0.005343122, 0.005343122)","(-1.838227, -1.838227)","(-0.007465931, 47.573288)"
148,36,7.8142147,28.387096,0,0.0,"(-90.89901, -96.0448)","(-1.3647519, -1.3647519)","(0.005343122, 0.005343122)","(-1.3647519, -1.3647519)","(-0.0075904243, 59.18051)"
148,125,63.82036,63.82036,0,0.0,"(31.671602, 22.337154)","(-1.8406122, -1.8406122)","(0.005343122, 0.005343122)","(-1.8406122, -1.8406122)","(-0.0063234475, 70.98335)"
148,90,34.842873,34.842873,1,4.450642108917236,"(43.632362, 39.760487)","(-1.8136375, -1.8136375)","(0.005343122, 0.005343122)","(-1.8136375, -1.8136375)","(-0.006670309, 4.450642)"
148,31,28.881721,28.881721,0,0.0,"(43.722412, 42.824463)","(-1.805944, -1.805944)","(0.005343122, 0.005343122)","(-1.805944, -1.805944)","(-0.009071497, 80.2684)"
148,9,30.817719,30.817719,0,0.0,"(43.469353, 40.918064)","(-1.8126845, -1.8126845)","(0.005343122, 0.005343122)","(-1.8126845, -1.8126845)","(-0.008892864, 19.952833)"
148,59,61.06156,61.06156,0,0.0,"(38.729515, 30.221298)","(-1.840451, -1.840451)","(0.005343122, 0.005343122)","(-1.840451, -1.840451)","(-0.008755431, 10.382077)"
148,98,11.970062,37.3846,0,0.0,"(-90.82927, -96.2379)","(-1.3294668, -1.3294668)","(0.005343122, 0.005343122)","(-1.3294668, -1.3294668)","(-0.0074702026, 45.454853)"
148,54,32.98353,32.98353,0,0.0,"(43.46681, 40.007084)","(-1.8187138, -1.8187138)","(0.005343122, 0.005343122)","(-1.8187138, -1.8187138)","(-0.009095833, 68.472176)"
148,113,45.98475,45.98475,0,0.0,"(47.18253, 41.8395)","(-1.836133, -1.836133)","(0.005343122, 0.005343122)","(-1.836133, -1.836133)","(-0.007606121, 13.475321)"
148,119,21.997883,53.627094,0,0.0,"(-89.83164, -95.69347)","(-1.2664264, -1.2664264)","(0.005343122, 0.005343122)","(-1.2664264, -1.2664264)","(-0.0065597007, 79.19639)"
148,71,4.3258057,105.28333,0,0.0,"(-90.55629, -96.11174)","(-1.3463565, -1.3463565)","(0.005343122, 0.005343122)","(-1.3463565, -1.3463565)","(-0.00919744, 10.023433)"
148,26,14.284439,32.533775,0,0.0,"(-90.74651, -96.14194)","(-1.2546155, -1.2546155)","(0.005343122, 0.005343122)","(-1.2546155, -1.2546155)","(-0.008468326, 76.18613)"
148,75,60.76944,60.76944,0,0.0,"(39.36, 30.935398)","(-1.8404273, -1.8404273)","(0.005343122, 0.005343122)","(-1.8404273, -1.8404273)","(-0.008466891, 39.09975)"
148,100,57.810036,57.810036,0,0.0,"(44.453125, 36.815643)","(-1.8401002, -1.8401002)","(0.005343122, 0.005343122)","(-1.8401002, -1.8401002)","(-0.008645728, 24.562376)"
148,49,79.9361,79.9361,0,0.0,"(-20.841816, -33.236225)","(-1.840239, -1.840239)","(0.005343122, 0.005343122)","(-1.840239, -1.840239)","(-0.006708699, 73.52719)"
148,23,31.30735,31.30735,1,49.36090850830078,"(43.446846, 40.626167)","(-1.7992296, -1.7992296)","(0.005343122, 0.005343122)","(-1.7992296, -1.7992296)","(-0.009709132, 49.36091)"
148,20,86.72272,86.72272,0,0.0,"(-33.30101, -45.79548)","(-1.8397915, -1.8397915)","(0.005343122, 0.005343122)","(-1.8397915, -1.8397915)","(-0.009846123, 29.0849)"
148,74,1.9250107,1.9250107,1,71.64926147460938,"(33.133945, 48.074512)","(-0.56818044, -0.56818044)","(0.005343122, 0.005343122)","(-0.56818044, -0.56818044)","(-0.006527927, 71.64926)"
148,35,59.297813,59.297813,0,0.0,"(42.18499, 34.16595)","(-1.8402855, -1.8402855)","(0.005343122, 0.005343122)","(-1.8402855, -1.8402855)","(-0.0096737575, 12.364635)"
148,72,2.123599,80.01022,0,0.0,"(-90.379005, -96.007706)","(-1.3454375, -1.3454375)","(0.005343122, 0.005343122)","(-1.3454375, -1.3454375)","(-0.008130689, 81.17172)"
149,37,28.509752,28.509752,1,34.471492767333984,"(43.804726, 43.355415)","(-1.783001, -1.783001)","(0.005343122, 0.005343122)","(-1.783001, -1.783001)","(-0.008353883, 34.471493)"
149,55,63.587975,63.587975,0,0.0,"(32.339577, 23.076397)","(-1.8406024, -1.8406024)","(0.005343122, 0.005343122)","(-1.8406024, -1.8406024)","(-0.0066717034, 62.15817)"
149,69,40.94124,40.94124,0,0.0,"(45.124386, 40.47253)","(-1.8319833, -1.8319833)","(0.005343122, 0.005343122)","(-1.8319833, -1.8319833)","(-0.00919387, 6.7300067)"
149,82,-2.421361,53.89991,0,0.0,"(-90.66432, -96.16774)","(-1.3385859, -1.3385859)","(0.005343122, 0.005343122)","(-1.3385859, -1.3385859)","(-0.007638485, 17.985054)"
149,70,7.687844,7.687844,1,27.272029876708984,"(38.56765, 50.87862)","(-1.1833181, -1.1833181)","(0.005343122, 0.005343122)","(-1.1833181, -1.1833181)","(-0.007127763, 27.27203)"
149,80,39.77419,39.77419,0,0.0,"(44.727066, 40.21321)","(-1.8306623, -1.8306623)","(0.005343122, 0.005343122)","(-1.8306623, -1.8306623)","(-0.009494429, 9.003596)"
149,1,55.220562,55.220562,0,0.0,"(47.086304, 40.04726)","(-1.8396573, -1.8396573)","(0.005343122, 0.005343122)","(-1.8396573, -1.8396573)","(-0.006551801, 35.600212)"
149,48,21.65112,37.10996,0,0.0,"(-90.052216, -95.77443)","(-1.2619306, -1.2619306)","(0.005343122, 0.005343122)","(-1.2619306, -1.2619306)","(-0.0069415797, 56.21787)"
149,101,21.110634,21.110634,1,22.926197052001953,"(44.812393, 52.704357)","(-1.7030325, -1.7030325)","(0.005343122, 0.005343122)","(-1.7030325, -1.7030325)","(-0.0081704045, 22.926197)"
149,6,38.092613,38.092613,0,0.0,"(44.24566, 39.927193)","(-1.8284488, -1.8284488)","(0.005343122, 0.005343122)","(-1.8284488, -1.8284488)","(-0.00844378, 14.6891775)"
149,17,87.772354,87.772354,0,0.0,"(-34.690308, -47.174374)","(-1.8397171, -1.8397171)","(0.005343122, 0.005343122)","(-1.8397171, -1.8397171)","(-0.008876973, 28.311625)"
149,84,-9.616959,0.6443043,1,123.0636978149414,"(-82.99787, -71.09424)","(-0.36583427, -0.36583427)","(0.005343122, 0.005343122)","(-0.36583427, -0.36583427)","(-0.0047219205, 123.0637)"
149,22,29.615517,29.615517,0,0.0,"(43.592743, 41.940556)","(-1.8086696, -1.8086696)","(0.005343122, 0.005343122)","(-1.8086696, -1.8086696)","(-0.0053846086, 84.01997)"
149,18,13.693096,31.598354,0,0.0,"(-90.775925, -96.14075)","(-1.2597036, -1.2597036)","(0.005343122, 0.005343122)","(-1.2597036, -1.2597036)","(-0.0071793906, 52.64675)"
149,16,24.889301,59.398804,0,0.0,"(-89.38448, -95.433136)","(-1.25793, -1.25793)","(0.005343122, 0.005343122)","(-1.25793, -1.25793)","(-0.009095927, 34.15302)"
149,0,25.40361,25.40361,1,10.98961353302002,"(44.70888, 49.033516)","(-1.7576585, -1.7576585)","(0.005343122, 0.005343122)","(-1.7576585, -1.7576585)","(-0.006180873, 10.989614)"
149,79,31.764141,31.764141,0,0.0,"(43.438316, 40.405514)","(-1.815494, -1.815494)","(0.005343122, 0.005343122)","(-1.815494, -1.815494)","(-0.0067759445, 55.592697)"
149,3,67.59756,67.59756,0,0.0,"(19.322954, 8.85669)","(-1.8406832, -1.8406832)","(0.005343122, 0.005343122)","(-1.8406832, -1.8406832)","(-0.00986036, 43.24399)"
149,115,25.655312,25.655312,1,71.05787658691406,"(44.64247, 48.58861)","(-1.7600725, -1.7600725)","(0.005343122, 0.005343122)","(-1.7600725, -1.7600725)","(-0.0057803714, 71.05788)"
149,67,20.134705,20.134705,1,76.3801498413086,"(44.57837, 52.772427)","(-1.6861253, -1.6861253)","(0.005343122, 0.005343122)","(-1.6861253, -1.6861253)","(-0.00851041, 76.38015)"
149,107,9.557011,46.830902,0,0.0,"(-90.69634, -96.18959)","(-1.3718855, -1.3718855)","(0.005343122, 0.005343122)","(-1.3718855, -1.3718855)","(-0.0061314725, 90.289116)"
149,21,70.20998,70.20998,0,0.0,"(9.818313, -1.3227036)","(-1.8406577, -1.8406577)","(0.005343122, 0.005343122)","(-1.8406577, -1.8406577)","(-0.00931109, 92.688156)"
149,29,14.071434,14.071434,1,27.338096618652344,"(41.26345, 50.798584)","(-1.5216675, -1.5216675)","(0.005343122, 0.005343122)","(-1.5216675, -1.5216675)","(-0.008390106, 27.338097)"
149,97,59.49057,59.49057,0,0.0,"(41.84825, 33.777653)","(-1.8403063, -1.8403063)","(0.005343122, 0.005343122)","(-1.8403063, -1.8403063)","(-0.008399074, 17.720333)"
149,13,111.53061,111.53061,0,0.0,"(-50.087612, -61.819767)","(-1.8379763, -1.8379763)","(0.005343122, 0.005343122)","(-1.8379763, -1.8379763)","(-0.008967821, 60.49239)"
149,39,22.23536,22.23536,1,4.578403472900391,"(44.972637, 52.375942)","(-1.7201796, -1.7201796)","(0.005343122, 0.005343122)","(-1.7201796, -1.7201796)","(-0.009483462, 4.5784035)"
149,53,45.767292,45.767292,0,0.0,"(47.09407, 41.784584)","(-1.8359967, -1.8359967)","(0.005343122, 0.005343122)","(-1.8359967, -1.8359967)","(-0.007647505, 12.279762)"
149,4,41.700104,41.700104,0,0.0,"(45.407463, 40.66257)","(-1.832759, -1.832759)","(0.005343122, 0.005343122)","(-1.832759, -1.832759)","(-0.009712351, 30.520874)"
149,66,-3.878663,11.7871065,1,59.979881286621094,"(-86.55848, -78.78421)","(-1.1955149, -1.1955149)","(0.005343122, 0.005343122)","(-1.1955149, -1.1955149)","(-0.0058538183, 59.97988)"
149,40,17.835114,17.835114,1,85.84671783447266,"(43.678368, 52.396797)","(-1.6373277, -1.6373277)","(0.005343122, 0.005343122)","(-1.6373277, -1.6373277)","(-0.009820739, 85.84672)"
149,34,10.432726,102.75032,0,0.0,"(-90.47607, -96.06482)","(-1.3481911, -1.3481911)","(0.005343122, 0.005343122)","(-1.3481911, -1.3481911)","(-0.008631547, 54.83409)"
149,123,30.310886,30.310886,0,0.0,"(43.50879, 41.290997)","(-1.8110564, -1.8110564)","(0.005343122, 0.005343122)","(-1.8110564, -1.8110564)","(-0.009681877, 39.682453)"
149,111,39.673332,39.673332,0,0.0,"(44.695076, 40.192955)","(-1.8305404, -1.8305404)","(0.005343122, 0.005343122)","(-1.8305404, -1.8305404)","(-0.009660055, 48.87442)"
149,61,76.53821,76.53821,0,0.0,"(-11.764949, -23.925827)","(-1.840427, -1.840427)","(0.005343122, 0.005343122)","(-1.840427, -1.840427)","(-0.00862636, 28.544394)"
149,109,29.877079,29.877079,1,38.16136169433594,"(43.556892, 41.676003)","(-1.7915766, -1.7915766)","(0.005343122, 0.005343122)","(-1.7915766, -1.7915766)","(-0.008388927, 38.16136)"
149,45,21.008156,21.008156,1,14.26795768737793,"(44.7919, 52.719757)","(-1.7013503, -1.7013503)","(0.005343122, 0.005343122)","(-1.7013503, -1.7013503)","(-0.008886802, 14.267958)"
149,56,29.485487,29.485487,0,0.0,"(43.612564, 42.081673)","(-1.8082027, -1.8082027)","(0.005343122, 0.005343122)","(-1.8082027, -1.8082027)","(-0.009587294, 16.966667)"
149,46,15.845222,39.244675,0,0.0,"(-90.62629, -96.131165)","(-1.2747002, -1.2747002)","(0.005343122, 0.005343122)","(-1.2747002, -1.2747002)","(-0.006543151, 5.5405607)"
149,103,9.011208,22.738497,0,0.0,"(-90.65211, -95.121506)","(-1.2966785, -1.2966785)","(0.005343122, 0.005343122)","(-1.2966785, -1.2966785)","(-0.0075722206, 40.703243)"
149,33,10.937298,26.57668,0,0.0,"(-90.815895, -95.91872)","(-1.280973, -1.280973)","(0.005343122, 0.005343122)","(-1.280973, -1.280973)","(-0.004063387, 56.877064)"
149,19,51.593445,51.593445,0,0.0,"(48.433834, 42.125088)","(-1.8387086, -1.8387086)","(0.005343122, 0.005343122)","(-1.8387086, -1.8387086)","(-0.009068552, 27.154255)"
149,5,14.511642,38.010063,0,0.0,"(-90.720085, -96.17998)","(-1.2904556, -1.2904556)","(0.005343122, 0.005343122)","(-1.2904556, -1.2904556)","(-0.008515389, 79.97048)"
149,106,12.26963,43.808502,0,0.0,"(-90.73278, -96.20738)","(-1.3533244, -1.3533244)","(0.005343122, 0.005343122)","(-1.3533244, -1.3533244)","(-0.0055684512, 29.240286)"
149,12,20.150848,20.150848,1,53.75995635986328,"(44.582947, 52.77261)","(-1.6864216, -1.6864216)","(0.005343122, 0.005343122)","(-1.6864216, -1.6864216)","(-0.008296078, 53.759956)"
149,112,15.900438,44.41849,0,0.0,"(-90.5648, -96.11151)","(-1.3003788, -1.3003788)","(0.005343122, 0.005343122)","(-1.3003788, -1.3003788)","(-0.0028118785, 30.176527)"
149,57,20.057625,20.057625,1,18.440637588500977,"(44.55618, 52.77097)","(-1.6847019, -1.6847019)","(0.005343122, 0.005343122)","(-1.6847019, -1.6847019)","(-0.008954478, 18.440638)"
149,126,81.729805,81.729805,0,0.0,"(-24.812784, -37.270603)","(-1.8401282, -1.8401282)","(0.005343122, 0.005343122)","(-1.8401282, -1.8401282)","(-0.008829297, 26.573437)"
149,116,31.847717,31.847717,0,0.0,"(43.43797, 40.369926)","(-1.8157284, -1.8157284)","(0.005343122, 0.005343122)","(-1.8157284, -1.8157284)","(-0.00657138, 35.007946)"
149,96,40.538864,40.538864,0,0.0,"(44.981903, 40.378204)","(-1.8315462, -1.8315462)","(0.005343122, 0.005343122)","(-1.8315462, -1.8315462)","(-0.009616366, 42.44409)"
149,76,22.861313,22.861313,1,24.309066772460938,"(45.008064, 52.03773)","(-1.7287564, -1.7287564)","(0.005343122, 0.005343122)","(-1.7287564, -1.7287564)","(-0.0074552773, 24.309067)"
149,30,51.345932,51.345932,0,0.0,"(48.446075, 42.183773)","(-1.8386269, -1.8386269)","(0.005343122, 0.005343122)","(-1.8386269, -1.8386269)","(-0.009356383, 17.826532)"
149,25,73.32333,73.32333,0,0.0,"(-1.3744496, -13.1273365)","(-1.8405684, -1.8405684)","(0.005343122, 0.005343122)","(-1.8405684, -1.8405684)","(-0.009680892, 20.447231)"
149,52,71.74306,71.74306,0,0.0,"(4.223171, -7.246988)","(-1.8406205, -1.8406205)","(0.005343122, 0.005343122)","(-1.8406205, -1.8406205)","(-0.008506579, 13.86923)"
149,77,87.769775,87.769775,0,0.0,"(-34.687035, -47.17113)","(-1.8397174, -1.8397174)","(0.005343122, 0.005343122)","(-1.8397174, -1.8397174)","(-0.0094911605, 71.63878)"
149,43,0.35029793,44.794754,0,0.0,"(-90.856575, -96.26233)","(-1.3438411, -1.3438411)","(0.005343122, 0.005343122)","(-1.3438411, -1.3438411)","(-0.009597794, 68.92903)"
149,121,35.147095,35.147095,0,0.0,"(43.672348, 39.749096)","(-1.8234859, -1.8234859)","(0.005343122, 0.005343122)","(-1.8234859, -1.8234859)","(-0.00953336, 41.26913)"
149,88,41.88246,41.88246,0,0.0,"(45.478046, 40.710308)","(-1.8329363, -1.8329363)","(0.005343122, 0.005343122)","(-1.8329363, -1.8329363)","(-0.0067582494, 25.307802)"
149,110,23.172028,23.172028,1,45.89301681518555,"(45.010353, 51.818893)","(-1.732779, -1.732779)","(0.005343122, 0.005343122)","(-1.732779, -1.732779)","(-0.007837976, 45.893017)"
149,124,35.895645,35.895645,0,0.0,"(43.78589, 39.747982)","(-1.824897, -1.824897)","(0.005343122, 0.005343122)","(-1.824897, -1.824897)","(-0.009709644, 2.9631753)"
149,94,78.48835,78.48835,0,0.0,"(-17.227644, -29.543196)","(-1.8403232, -1.8403232)","(0.005343122, 0.005343122)","(-1.8403232, -1.8403232)","(-0.008760305, 52.67675)"
149,105,12.862024,63.818336,0,0.0,"(-90.28251, -95.96912)","(-1.3697996, -1.3697996)","(0.005343122, 0.005343122)","(-1.3697996, -1.3697996)","(-0.00912836, 64.01472)"
149,122,-7.5342865,25.828526,0,0.0,"(-90.50829, -94.84636)","(-1.2641352, -1.2641352)","(0.005343122, 0.005343122)","(-1.2641352, -1.2641352)","(-0.003183226, 19.095295)"
149,63,108.295494,108.295494,0,0.0,"(-48.89255, -60.745346)","(-1.8382078, -1.8382078)","(0.005343122, 0.005343122)","(-1.8382078, -1.8382078)","(-0.008089127, 13.63609)"
149,78,95.52347,95.52347,0,0.0,"(-42.16294, -54.467064)","(-1.8391488, -1.8391488)","(0.005343122, 0.005343122)","(-1.8391488, -1.8391488)","(-0.009018229, 19.467892)"
149,114,38.772255,38.772255,0,0.0,"(44.42679, 40.029026)","(-1.8293908, -1.8293908)","(0.005343122, 0.005343122)","(-1.8293908, -1.8293908)","(-0.007489697, 3.8442187)"
149,68,13.614906,13.614906,1,26.135562896728516,"(40.93579, 50.579975)","(-1.5038846, -1.5038846)","(0.005343122, 0.005343122)","(-1.5038846, -1.5038846)","(-0.00818203, 26.135563)"
149,50,47.148773,47.148773,0,0.0,"(47.629257, 42.10128)","(-1.8368094, -1.8368094)","(0.005343122, 0.005343122)","(-1.8368094, -1.8368094)","(-0.008326843, 20.39998)"
149,87,19.775837,19.775837,1,14.369318008422852,"(44.470436, 52.758137)","(-1.6793833, -1.6793833)","(0.005343122, 0.005343122)","(-1.6793833, -1.6793833)","(-0.008468524, 14.369318)"
149,99,32.148087,32.148087,0,0.0,"(43.43965, 40.253094)","(-1.8165538, -1.8165538)","(0.005343122, 0.005343122)","(-1.8165538, -1.8165538)","(-0.008971192, 4.186197)"
149,14,34.77021,34.77021,0,0.0,"(43.623344, 39.764233)","(-1.8227317, -1.8227317)","(0.005343122, 0.005343122)","(-1.8227317, -1.8227317)","(-0.008730046, 9.963792)"
149,47,38.88562,38.88562,0,0.0,"(44.458786, 40.047894)","(-1.8295414, -1.8295414)","(0.005343122, 0.005343122)","(-1.8295414, -1.8295414)","(-0.006433541, 5.1862183)"
149,7,15.559692,25.786951,0,0.0,"(-90.65717, -95.88411)","(-1.2997006, -1.2997006)","(0.005343122, 0.005343122)","(-1.2997006, -1.2997006)","(-0.009371651, 7.6211996)"
149,11,10.920048,10.920048,1,51.222206115722656,"(39.258434, 49.650608)","(-1.3793037, -1.3793037)","(0.005343122, 0.005343122)","(-1.3793037, -1.3793037)","(-0.006946223, 51.222206)"
149,60,36.459732,36.459732,0,0.0,"(43.885784, 39.76984)","(-1.825889, -1.825889)","(0.005343122, 0.005343122)","(-1.825889, -1.825889)","(-0.009424885, 54.562325)"
149,2,37.20594,37.20594,0,0.0,"(44.0371, 39.825447)","(-1.8271135, -1.8271135)","(0.005343122, 0.005343122)","(-1.8271135, -1.8271135)","(-0.00750648, 4.94536)"
149,51,0.2311325,17.099337,0,0.0,"(-89.21099, -89.143585)","(-1.326385, -1.326385)","(0.005343122, 0.005343122)","(-1.326385, -1.326385)","(-0.008768141, 31.87696)"
149,28,24.896305,24.896305,1,8.240450859069824,"(44.825382, 49.859234)","(-1.7525692, -1.7525692)","(0.005343122, 0.005343122)","(-1.7525692, -1.7525692)","(-0.0060371608, 8.240451)"
149,8,21.397491,40.584915,0,0.0,"(-89.91434, -95.70863)","(-1.2244134, -1.2244134)","(0.005343122, 0.005343122)","(-1.2244134, -1.2244134)","(-0.0038325242, 39.238525)"
149,118,45.634697,45.634697,0,0.0,"(47.039585, 41.750385)","(-1.835912, -1.835912)","(0.005343122, 0.005343122)","(-1.835912, -1.835912)","(-0.009560453, 106.372406)"
149,27,97.030914,97.030914,0,0.0,"(-43.212486, -55.468723)","(-1.8390367, -1.8390367)","(0.005343122, 0.005343122)","(-1.8390367, -1.8390367)","(-0.0069261743, 3.9775274)"
149,36,20.387096,20.387096,1,23.67019271850586,"(44.647224, 52.77066)","(-1.6906928, -1.6906928)","(0.005343122, 0.005343122)","(-1.6906928, -1.6906928)","(-0.006834536, 23.670193)"
149,125,56.82036,56.82036,0,0.0,"(45.64795, 38.248486)","(-1.8399503, -1.8399503)","(0.005343122, 0.005343122)","(-1.8399503, -1.8399503)","(-0.009695211, 84.054306)"
149,90,27.842873,32.293514,0,0.0,"(-10.051753, -12.1311865)","(-1.6938541, -1.6938541)","(0.005343122, 0.005343122)","(-1.6938541, -1.6938541)","(-0.0068436936, 51.653576)"
149,31,18.881721,18.881721,1,127.8915786743164,"(44.14962, 52.646343)","(-1.6612408, -1.6612408)","(0.005343122, 0.005343122)","(-1.6612408, -1.6612408)","(-0.008895401, 127.89158)"
149,9,19.817719,19.817719,1,30.747417449951172,"(44.483643, 52.760777)","(-1.6801856, -1.6801856)","(0.005343122, 0.005343122)","(-1.6801856, -1.6801856)","(-0.009649375, 30.747417)"
149,59,52.06156,52.06156,0,0.0,"(48.38645, 41.988842)","(-1.8388567, -1.8388567)","(0.005343122, 0.005343122)","(-1.8388567, -1.8388567)","(-0.00901231, 12.385725)"
149,98,28.384602,28.384602,0,0.0,"(43.834858, 43.5465)","(-1.8039665, -1.8039665)","(0.005343122, 0.005343122)","(-1.8039665, -1.8039665)","(-0.009372161, 50.29216)"
149,54,29.983528,29.983528,0,0.0,"(43.5438, 41.57549)","(-1.8099556, -1.8099556)","(0.005343122, 0.005343122)","(-1.8099556, -1.8099556)","(-0.009381535, 28.169525)"
149,113,32.98475,32.98475,0,0.0,"(43.466873, 40.0068)","(-1.8187168, -1.8187168)","(0.005343122, 0.005343122)","(-1.8187168, -1.8187168)","(-0.007919164, 12.561558)"
149,119,43.627094,43.627094,0,0.0,"(46.1911, 41.193565)","(-1.8344691, -1.8344691)","(0.005343122, 0.005343122)","(-1.8344691, -1.8344691)","(-0.005525371, 81.226006)"
149,71,92.28333,92.28333,0,0.0,"(-39.531532, -51.92761)","(-1.8393891, -1.8393891)","(0.005343122, 0.005343122)","(-1.8393891, -1.8393891)","(-0.008066866, 14.316681)"
149,26,14.533777,14.533777,1,21.269954681396484,"(41.596462, 51.023846)","(-1.538768, -1.538768)","(0.005343122, 0.005343122)","(-1.538768, -1.538768)","(-0.007204946, 21.269955)"
149,75,51.76944,51.76944,0,0.0,"(48.419815, 42.077816)","(-1.8387651, -1.8387651)","(0.005343122, 0.005343122)","(-1.8387651, -1.8387651)","(-0.007619538, 79.26256)"
149,100,46.810036,46.810036,0,0.0,"(47.50482, 42.03158)","(-1.8366215, -1.8366215)","(0.005343122, 0.005343122)","(-1.8366215, -1.8366215)","(-0.00892105, 79.27544)"
149,49,70.9361,70.9361,0,0.0,"(7.156453, -4.1471214)","(-1.840642, -1.840642)","(0.005343122, 0.005343122)","(-1.840642, -1.840642)","(-0.0058881477, 128.23674)"
149,23,13.30735,62.66826,0,0.0,"(-90.30845, -95.98381)","(-1.371896, -1.371896)","(0.005343122, 0.005343122)","(-1.371896, -1.371896)","(-0.008811576, 39.715614)"
149,20,78.72272,78.72272,0,0.0,"(-17.838184, -30.168404)","(-1.8403099, -1.8403099)","(0.005343122, 0.005343122)","(-1.8403099, -1.8403099)","(-0.009351921, 51.09244)"
149,74,-18.07499,53.574272,0,0.0,"(-89.5602, -95.54903)","(-1.2449641, -1.2449641)","(0.005343122, 0.005343122)","(-1.2449641, -1.2449641)","(-0.0070327674, 38.315205)"
149,35,51.297813,51.297813,0,0.0,"(48.447468, 42.19415)","(-1.8386105, -1.8386105)","(0.005343122, 0.005343122)","(-1.8386105, -1.8386105)","(-0.00536366, 45.025192)"
149,72,64.01022,64.01022,0,0.0,"(31.116545, 21.723793)","(-1.8406193, -1.8406193)","(0.005343122, 0.005343122)","(-1.8406193, -1.8406193)","(-0.00822763, 62.06227)"
150,37,20.509752,54.981247,0,0.0,"(-90.0266, -95.81151)","(-1.2894887, -1.2894887)","(0.005343122, 0.005343122)","(-1.2894887, -1.2894887)","(-0.009756227, 43.114246)"
150,55,51.587975,51.587975,0,0.0,"(48.434196, 42.126476)","(-1.8387067, -1.8387067)","(0.005343122, 0.005343122)","(-1.8387067, -1.8387067)","(-0.008082272, 7.754456)"
150,69,35.94124,35.94124,0,0.0,"(43.793503, 39.749058)","(-1.8249793, -1.8249793)","(0.005343122, 0.005343122)","(-1.8249793, -1.8249793)","(-0.008357529, 60.829693)"
150,82,45.89991,45.89991,0,0.0,"(47.14816, 41.818256)","(-1.8360801, -1.8360801)","(0.005343122, 0.005343122)","(-1.8360801, -1.8360801)","(-0.00944466, 5.5388556)"
150,70,-3.3121562,23.959873,0,0.0,"(-90.56184, -94.711685)","(-1.3169148, -1.3169148)","(0.005343122, 0.005343122)","(-1.3169148, -1.3169148)","(-0.007199785, 37.02243)"
150,80,26.774189,26.774189,1,34.40572738647461,"(44.304222, 46.446434)","(-1.7699782, -1.7699782)","(0.005343122, 0.005343122)","(-1.7699782, -1.7699782)","(-0.0076915687, 34.405727)"
150,1,47.220562,47.220562,0,0.0,"(47.65493, 42.11525)","(-1.8368483, -1.8368483)","(0.005343122, 0.005343122)","(-1.8368483, -1.8368483)","(-0.00859305, 14.866095)"
150,48,27.109959,27.109959,1,5.655598163604736,"(44.19821, 45.793964)","(-1.7727064, -1.7727064)","(0.005343122, 0.005343122)","(-1.7727064, -1.7727064)","(-0.008755766, 5.655598)"
150,101,5.110634,28.03683,0,0.0,"(-90.892365, -95.96208)","(-1.3683192, -1.3683192)","(0.005343122, 0.005343122)","(-1.3683192, -1.3683192)","(-0.009694573, 128.41846)"
150,6,24.092613,24.092613,1,19.407350540161133,"(44.95388, 50.938545)","(-1.7438512, -1.7438512)","(0.005343122, 0.005343122)","(-1.7438512, -1.7438512)","(-0.007921081, 19.40735)"
150,17,72.772354,72.772354,0,0.0,"(0.5494484, -11.111366)","(-1.8405881, -1.8405881)","(0.005343122, 0.005343122)","(-1.8405881, -1.8405881)","(-0.008930222, 7.326374)"
150,84,-10.355696,112.708,0,0.0,"(-90.3363, -95.99751)","(-1.3295865, -1.3295865)","(0.005343122, 0.005343122)","(-1.3295865, -1.3295865)","(-0.009440815, 17.745174)"
150,22,17.615517,17.615517,1,39.02784729003906,"(43.566372, 52.330147)","(-1.631912, -1.631912)","(0.005343122, 0.005343122)","(-1.631912, -1.631912)","(-0.006948795, 39.027847)"
150,18,23.598354,23.598354,1,8.293737411499023,"(44.996193, 51.456512)","(-1.7380588, -1.7380588)","(0.005343122, 0.005343122)","(-1.7380588, -1.7380588)","(-0.008540018, 8.293737)"
