time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,35,22.845123,22.845123,1,117.24703216552734,"(-0.70456755, 5.089203)","(-1.7735996, -1.7735996)","(-0.0042758, -0.0042758)","(-1.7735996, -1.7735996)","(-0.00917366, 117.24703)"
172,43,1.6207628,38.334724,0,0.0,"(-65.50198, -73.30644)","(-2.4872859, -2.4872859)","(-0.0042758, -0.0042758)","(-2.4872859, -2.4872859)","(-0.0073835473, 10.827378)"
172,102,33.191708,33.191708,0,0.0,"(-0.44176543, -1.6647958)","(-2.166225, -2.166225)","(-0.0042758, -0.0042758)","(-2.166225, -2.166225)","(-0.009283267, 91.211296)"
172,76,24.789688,24.789688,1,14.986562728881836,"(-0.7086531, 4.133954)","(-1.8908776, -1.8908776)","(-0.0042758, -0.0042758)","(-1.8908776, -1.8908776)","(-0.0096831685, 14.986563)"
172,82,6.7550735,66.05519,0,0.0,"(-67.312744, -73.85452)","(-2.5070853, -2.5070853)","(-0.0042758, -0.0042758)","(-2.5070853, -2.5070853)","(-0.009340657, 23.750004)"
172,109,46.322243,46.322243,0,0.0,"(-7.4550133, -14.428966)","(-2.4249294, -2.4249294)","(-0.0042758, -0.0042758)","(-2.4249294, -2.4249294)","(-0.009383082, 9.666758)"
172,118,8.316345,57.28702,0,0.0,"(-66.13266, -73.48728)","(-2.5017493, -2.5017493)","(-0.0042758, -0.0042758)","(-2.5017493, -2.5017493)","(-0.008898157, 71.42676)"
172,37,65.391235,65.391235,0,0.0,"(-45.39133, -55.91173)","(-2.5822823, -2.5822823)","(-0.0042758, -0.0042758)","(-2.5822823, -2.5822823)","(-0.009060263, 32.803345)"
172,83,73.876564,73.876564,0,0.0,"(-55.68285, -65.40895)","(-2.6167078, -2.6167078)","(-0.0042758, -0.0042758)","(-2.6167078, -2.6167078)","(-0.009604419, 20.580862)"
172,47,39.185165,39.185165,1,17.98075294494629,"(-1.0186938, -5.1285033)","(-2.4424684, -2.4424684)","(-0.0042758, -0.0042758)","(-2.4424684, -2.4424684)","(-0.008596879, 17.980753)"
172,19,85.87276,85.87276,0,0.0,"(-62.618217, -70.84474)","(-2.6480246, -2.6480246)","(-0.0042758, -0.0042758)","(-2.6480246, -2.6480246)","(-0.008984088, 37.614872)"
172,105,98.13486,98.13486,0,0.0,"(-65.581055, -72.73956)","(-2.6678278, -2.6678278)","(-0.0042758, -0.0042758)","(-2.6678278, -2.6678278)","(-0.0066878153, 8.472974)"
172,93,102.08359,102.08359,0,0.0,"(-66.12423, -73.046005)","(-2.672544, -2.672544)","(-0.0042758, -0.0042758)","(-2.672544, -2.672544)","(-0.009385311, 13.1330385)"
172,98,35.875885,35.875885,0,0.0,"(-0.3413607, -2.89399)","(-2.2363698, -2.2363698)","(-0.0042758, -0.0042758)","(-2.2363698, -2.2363698)","(-0.009748641, 3.1513743)"
172,32,23.195457,35.44559,0,0.0,"(-61.339527, -70.519844)","(-1.6993139, -1.6993139)","(-0.0042758, -0.0042758)","(-1.6993139, -1.6993139)","(-0.0075070336, 7.6374955)"
172,77,3.1665363,83.489525,0,0.0,"(-67.97562, -74.05782)","(-2.5102117, -2.5102117)","(-0.0042758, -0.0042758)","(-2.5102117, -2.5102117)","(-0.008986066, 44.63793)"
172,55,6.8347607,54.08837,0,0.0,"(-66.39274, -73.57057)","(-2.500862, -2.500862)","(-0.0042758, -0.0042758)","(-2.500862, -2.500862)","(-0.009478743, 105.770065)"
172,61,19.263115,37.120186,0,0.0,"(-64.63553, -72.40694)","(-1.9992735, -1.9992735)","(-0.0042758, -0.0042758)","(-1.9992735, -1.9992735)","(-0.008550053, 13.741233)"
172,15,92.98855,92.98855,0,0.0,"(-64.62773, -72.16852)","(-2.6606011, -2.6606011)","(-0.0042758, -0.0042758)","(-2.6606011, -2.6606011)","(-0.009813438, 12.981426)"
172,13,30.706871,30.706871,0,0.0,"(-0.71601737, -0.63086927)","(-2.090634, -2.090634)","(-0.0042758, -0.0042758)","(-2.090634, -2.090634)","(-0.009207292, 57.90859)"
172,44,73.76712,73.76712,0,0.0,"(-55.58639, -65.3264)","(-2.6163423, -2.6163423)","(-0.0042758, -0.0042758)","(-2.6163423, -2.6163423)","(-0.009611251, 30.741674)"
172,71,8.273945,105.85591,0,0.0,"(-67.89558, -74.03287)","(-2.5116436, -2.5116436)","(-0.0042758, -0.0042758)","(-2.5116436, -2.5116436)","(-0.0054626535, 20.26926)"
172,42,23.173332,23.173332,1,13.148294448852539,"(-0.69779503, 4.9728575)","(-1.7939913, -1.7939913)","(-0.0042758, -0.0042758)","(-1.7939913, -1.7939913)","(-0.008923773, 13.148294)"
172,20,12.47292,12.47292,1,26.331663131713867,"(-2.222732, 5.4427786)","(-1.0987337, -1.0987337)","(-0.0042758, -0.0042758)","(-1.0987337, -1.0987337)","(-0.002975949, 26.331663)"
172,50,19.982384,30.72238,0,0.0,"(-58.456646, -68.13805)","(-1.6834509, -1.6834509)","(-0.0042758, -0.0042758)","(-1.6834509, -1.6834509)","(-0.007107971, 32.7288)"
172,59,8.951986,8.951986,1,71.69959259033203,"(-3.1594067, 4.9481773)","(-0.9195637, -0.9195637)","(-0.0042758, -0.0042758)","(-0.9195637, -0.9195637)","(-0.0055059562, 71.69959)"
172,84,20.376076,64.335075,0,0.0,"(-66.81591, -73.635994)","(-2.320042, -2.320042)","(-0.0042758, -0.0042758)","(-2.320042, -2.320042)","(-0.008394105, 12.696308)"
172,12,28.218815,28.218815,1,18.61357879638672,"(-0.8574444, 0.96915495)","(-2.0734603, -2.0734603)","(-0.0042758, -0.0042758)","(-2.0734603, -2.0734603)","(-0.0030819783, 18.613579)"
172,106,23.43147,23.43147,1,31.841510772705078,"(-0.69451725, 4.870584)","(-1.8098695, -1.8098695)","(-0.0042758, -0.0042758)","(-1.8098695, -1.8098695)","(-0.0095033245, 31.84151)"
172,53,28.670616,28.670616,1,74.75941467285156,"(-0.85319245, 0.5968219)","(-2.0949771, -2.0949771)","(-0.0042758, -0.0042758)","(-2.0949771, -2.0949771)","(-0.007425658, 74.759415)"
172,124,47.957504,47.957504,0,0.0,"(-10.007327, -17.5506)","(-2.4455087, -2.4455087)","(-0.0042758, -0.0042758)","(-2.4455087, -2.4455087)","(-0.009638808, 11.056761)"
172,26,30.417656,30.417656,1,15.63282299041748,"(-0.74474347, -0.49127424)","(-2.1725204, -2.1725204)","(-0.0042758, -0.0042758)","(-2.1725204, -2.1725204)","(-0.008705904, 15.632823)"
172,23,1.6768265,85.85543,0,0.0,"(-67.94025, -74.04788)","(-2.510393, -2.510393)","(-0.0042758, -0.0042758)","(-2.510393, -2.510393)","(-0.0085482765, 8.626448)"
172,28,15.796288,21.93418,0,0.0,"(-32.726917, -41.538467)","(-1.4360063, -1.4360063)","(-0.0042758, -0.0042758)","(-1.4360063, -1.4360063)","(-0.007257024, 25.53497)"
172,96,18.685074,18.685074,1,58.961666107177734,"(-1.0281755, 5.7635546)","(-1.5009954, -1.5009954)","(-0.0042758, -0.0042758)","(-1.5009954, -1.5009954)","(-0.007787011, 58.961666)"
172,16,26.729464,26.729464,1,24.928661346435547,"(-0.8064567, 2.4174266)","(-1.9982727, -1.9982727)","(-0.0042758, -0.0042758)","(-1.9982727, -1.9982727)","(-0.009943955, 24.928661)"
172,24,63.98005,63.98005,0,0.0,"(-43.040897, -53.592075)","(-2.5751235, -2.5751235)","(-0.0042758, -0.0042758)","(-2.5751235, -2.5751235)","(-0.0073222322, 11.957482)"
172,29,68.973114,68.973114,0,0.0,"(-50.492374, -60.774048)","(-2.5984542, -2.5984542)","(-0.0042758, -0.0042758)","(-2.5984542, -2.5984542)","(-0.008532157, 21.911997)"
172,68,11.391821,11.391821,1,34.699195861816406,"(-2.4938207, 5.303665)","(-1.0375521, -1.0375521)","(-0.0042758, -0.0042758)","(-1.0375521, -1.0375521)","(-0.0050391606, 34.699196)"
172,89,10.045652,10.045652,1,127.9230728149414,"(-2.851903, 5.1120067)","(-0.968412, -0.968412)","(-0.0042758, -0.0042758)","(-0.968412, -0.968412)","(-0.003909052, 127.92307)"
172,78,11.474991,60.97615,0,0.0,"(-65.70886, -73.35228)","(-2.4985383, -2.4985383)","(-0.0042758, -0.0042758)","(-2.4985383, -2.4985383)","(-0.00917008, 7.763306)"
172,121,11.957645,151.17674,0,0.0,"(-67.82839, -74.01346)","(-2.5122864, -2.5122864)","(-0.0042758, -0.0042758)","(-2.5122864, -2.5122864)","(-0.008056937, 28.072485)"
172,14,46.093903,46.093903,0,0.0,"(-7.129728, -14.021821)","(-2.421903, -2.421903)","(-0.0042758, -0.0042758)","(-2.421903, -2.421903)","(-0.008860712, 19.140108)"
172,54,45.180305,45.180305,0,0.0,"(-5.9071784, -12.465919)","(-2.4093964, -2.4093964)","(-0.0042758, -0.0042758)","(-2.4093964, -2.4093964)","(-0.009133311, 28.71874)"
172,117,26.313698,26.313698,1,57.47415542602539,"(-0.78222334, 2.8359137)","(-1.9761333, -1.9761333)","(-0.0042758, -0.0042758)","(-1.9761333, -1.9761333)","(-0.009447606, 57.474155)"
173,115,19.022617,25.391104,0,0.0,"(-39.00491, -48.17095)","(-1.4429302, -1.4429302)","(-0.0042758, -0.0042758)","(-1.4429302, -1.4429302)","(-0.009099085, 28.528585)"
173,73,35.78277,35.78277,0,0.0,"(-0.33745396, -2.8446693)","(-2.234118, -2.234118)","(-0.0042758, -0.0042758)","(-2.234118, -2.234118)","(-0.00795811, 9.282767)"
173,1,10.518089,26.480234,0,0.0,"(-61.552616, -71.01873)","(-2.1078608, -2.1078608)","(-0.0042758, -0.0042758)","(-2.1078608, -2.1078608)","(-0.008287185, 18.90377)"
173,41,58.296234,58.296234,0,0.0,"(-31.75441, -41.93719)","(-2.5407498, -2.5407498)","(-0.0042758, -0.0042758)","(-2.5407498, -2.5407498)","(-0.00994683, 13.961797)"
173,18,109.88359,109.88359,0,0.0,"(-66.87328, -73.44397)","(-2.6802065, -2.6802065)","(-0.0042758, -0.0042758)","(-2.6802065, -2.6802065)","(-0.008446738, 4.356669)"
173,27,87.30007,87.30007,0,0.0,"(-63.10537, -71.17911)","(-2.6508305, -2.6508305)","(-0.0042758, -0.0042758)","(-2.6508305, -2.6508305)","(-0.009423682, 17.989717)"
173,122,13.537323,28.9873,0,0.0,"(-61.95581, -70.83621)","(-2.032279, -2.032279)","(-0.0042758, -0.0042758)","(-2.032279, -2.032279)","(-0.007041784, 22.424349)"
173,9,118.62059,118.62059,0,0.0,"(-67.38753, -73.699455)","(-2.686831, -2.686831)","(-0.0042758, -0.0042758)","(-2.686831, -2.686831)","(-0.009835586, 7.407742)"
173,100,29.444786,29.444786,1,26.531145095825195,"(-0.8215352, 0.052404523)","(-2.1304433, -2.1304433)","(-0.0042758, -0.0042758)","(-2.1304433, -2.1304433)","(-0.008628011, 26.531145)"
173,21,43.990578,43.990578,0,0.0,"(-4.5073013, -10.617492)","(-2.3921077, -2.3921077)","(-0.0042758, -0.0042758)","(-2.3921077, -2.3921077)","(-0.008992214, 40.41971)"
173,58,86.571945,86.571945,0,0.0,"(-62.863056, -71.01379)","(-2.6494186, -2.6494186)","(-0.0042758, -0.0042758)","(-2.6494186, -2.6494186)","(-0.009491639, 5.5724573)"
173,60,52.63205,52.63205,0,0.0,"(-19.117104, -28.103024)","(-2.4950778, -2.4950778)","(-0.0042758, -0.0042758)","(-2.4950778, -2.4950778)","(-0.008916679, 7.0116663)"
173,94,10.1058655,28.089003,0,0.0,"(-62.562798, -71.881134)","(-2.173627, -2.173627)","(-0.0042758, -0.0042758)","(-2.173627, -2.173627)","(-0.009208138, 15.495497)"
173,114,20.49501,20.49501,1,20.446231842041016,"(-0.83402956, 5.606859)","(-1.6220372, -1.6220372)","(-0.0042758, -0.0042758)","(-1.6220372, -1.6220372)","(-0.008292059, 20.446232)"
173,5,50.729362,50.729362,0,0.0,"(-15.137985, -23.574148)","(-2.4764082, -2.4764082)","(-0.0042758, -0.0042758)","(-2.4764082, -2.4764082)","(-0.008822483, 9.1238)"
173,119,47.455135,47.455135,0,0.0,"(-9.182548, -16.55409)","(-2.4393852, -2.4393852)","(-0.0042758, -0.0042758)","(-2.4393852, -2.4393852)","(-0.009864607, 2.4710832)"
173,116,73.955154,73.955154,0,0.0,"(-55.751637, -65.46772)","(-2.616969, -2.616969)","(-0.0042758, -0.0042758)","(-2.616969, -2.616969)","(-0.009677178, 4.9735866)"
173,48,31.034119,63.988106,0,0.0,"(-67.42236, -73.74715)","(-2.0831985, -2.0831985)","(-0.0042758, -0.0042758)","(-2.0831985, -2.0831985)","(-0.008518903, 8.09799)"
173,87,64.229935,64.229935,0,0.0,"(-43.47135, -54.020176)","(-2.5764265, -2.5764265)","(-0.0042758, -0.0042758)","(-2.5764265, -2.5764265)","(-0.0071682874, 10.694458)"
173,113,106.38329,106.38329,0,0.0,"(-66.580765, -73.29209)","(-2.6770084, -2.6770084)","(-0.0042758, -0.0042758)","(-2.6770084, -2.6770084)","(-0.009547321, 16.721298)"
173,126,96.21823,96.21823,0,0.0,"(-65.2632, -72.55371)","(-2.665292, -2.665292)","(-0.0042758, -0.0042758)","(-2.665292, -2.665292)","(-0.009858952, 11.582002)"
173,112,64.61098,64.61098,0,0.0,"(-44.11595, -54.658558)","(-2.5783837, -2.5783837)","(-0.0042758, -0.0042758)","(-2.5783837, -2.5783837)","(-0.009798171, 18.484955)"
173,64,15.279219,78.52846,0,0.0,"(-66.11335, -73.47884)","(-2.505633, -2.505633)","(-0.0042758, -0.0042758)","(-2.505633, -2.505633)","(-0.008686085, 2.1954267)"
173,22,76.12012,76.12012,0,0.0,"(-57.494373, -66.929146)","(-2.6238272, -2.6238272)","(-0.0042758, -0.0042758)","(-2.6238272, -2.6238272)","(-0.0096805645, 8.873866)"
173,103,-7.3738337,64.4969,0,0.0,"(-59.98281, -71.34593)","(-2.5062606, -2.5062606)","(-0.0042758, -0.0042758)","(-2.5062606, -2.5062606)","(-0.00884382, 3.6117587)"
173,2,98.929306,98.929306,0,0.0,"(-65.70164, -72.80883)","(-2.6688294, -2.6688294)","(-0.0042758, -0.0042758)","(-2.6688294, -2.6688294)","(-0.009270928, 14.901397)"
173,70,47.119675,47.119675,0,0.0,"(-8.651593, -15.906888)","(-2.4351997, -2.4351997)","(-0.0042758, -0.0042758)","(-2.4351997, -2.4351997)","(-0.00839453, 35.873672)"
173,107,52.049915,52.049915,0,0.0,"(-17.86915, -26.693192)","(-2.489567, -2.489567)","(-0.0042758, -0.0042758)","(-2.489567, -2.489567)","(-0.00984102, 5.9054093)"
173,99,98.76784,98.76784,0,0.0,"(-65.67762, -72.7951)","(-2.668628, -2.668628)","(-0.0042758, -0.0042758)","(-2.668628, -2.668628)","(-0.009841333, 5.283905)"
173,57,12.13295,34.544468,0,0.0,"(-64.41498, -72.69329)","(-2.2138965, -2.2138965)","(-0.0042758, -0.0042758)","(-2.2138965, -2.2138965)","(-0.008516619, 39.28652)"
173,49,36.071396,36.071396,0,0.0,"(-0.35179603, -2.9995651)","(-2.241058, -2.241058)","(-0.0042758, -0.0042758)","(-2.241058, -2.241058)","(-0.0088816425, 10.316054)"
173,91,30.979176,30.979176,0,0.0,"(-0.6872431, -0.7556962)","(-2.0994644, -2.0994644)","(-0.0042758, -0.0042758)","(-2.0994644, -2.0994644)","(-0.009222982, 53.10085)"
173,30,47.390587,47.390587,0,0.0,"(-9.079137, -16.428408)","(-2.438586, -2.438586)","(-0.0042758, -0.0042758)","(-2.438586, -2.438586)","(-0.007399606, 28.638178)"
173,74,1.8806915,56.191055,0,0.0,"(-67.34732, -73.871414)","(-2.50395, -2.50395)","(-0.0042758, -0.0042758)","(-2.50395, -2.50395)","(-0.009593154, 6.519098)"
173,38,14.7036705,68.84267,0,0.0,"(-65.82163, -73.38726)","(-2.4962423, -2.4962423)","(-0.0042758, -0.0042758)","(-2.4962423, -2.4962423)","(-0.009697543, 12.69168)"
173,4,11.471115,64.24986,0,0.0,"(-65.903915, -73.41346)","(-2.5022926, -2.5022926)","(-0.0042758, -0.0042758)","(-2.5022926, -2.5022926)","(-0.00956068, 1.0336919)"
173,111,26.758667,26.758667,1,60.17124557495117,"(-0.80810034, 2.3876567)","(-1.999809, -1.999809)","(-0.0042758, -0.0042758)","(-1.999809, -1.999809)","(-0.009421502, 60.171246)"
173,125,33.598953,33.598953,1,16.71575927734375,"(-0.4045869, -1.8319176)","(-2.2916076, -2.2916076)","(-0.0042758, -0.0042758)","(-2.2916076, -2.2916076)","(-0.008871542, 16.71576)"
173,40,18.894257,18.894257,1,55.88002014160156,"(-1.0016376, 5.7532825)","(-1.5150776, -1.5150776)","(-0.0042758, -0.0042758)","(-1.5150776, -1.5150776)","(-0.009878149, 55.88002)"
173,104,34.800186,34.800186,0,0.0,"(-0.33393443, -2.3584557)","(-2.2095854, -2.2095854)","(-0.0042758, -0.0042758)","(-2.2095854, -2.2095854)","(-0.0075021237, 16.750784)"
173,51,30.916027,30.916027,1,45.948158264160156,"(-0.6940447, -0.72725093)","(-2.1930163, -2.1930163)","(-0.0042758, -0.0042758)","(-2.1930163, -2.1930163)","(-0.009726004, 45.94816)"
173,17,45.841965,45.841965,0,0.0,"(-6.779925, -13.581029)","(-2.418518, -2.418518)","(-0.0042758, -0.0042758)","(-2.418518, -2.418518)","(-0.0089286035, 50.7768)"
173,39,57.090317,57.090317,0,0.0,"(-29.08144, -39.074875)","(-2.5321145, -2.5321145)","(-0.0042758, -0.0042758)","(-2.5321145, -2.5321145)","(-0.009871517, 16.570131)"
173,31,28.32756,28.32756,1,14.582297325134277,"(-0.8573953, 0.8758317)","(-2.0786946, -2.0786946)","(-0.0042758, -0.0042758)","(-2.0786946, -2.0786946)","(-0.009306913, 14.582297)"
173,7,21.089691,44.82179,0,0.0,"(-66.22046, -73.19267)","(-2.0817995, -2.0817995)","(-0.0042758, -0.0042758)","(-2.0817995, -2.0817995)","(-0.0076122098, 39.34353)"
173,123,9.184576,62.5346,0,0.0,"(-66.279144, -73.532074)","(-2.5044465, -2.5044465)","(-0.0042758, -0.0042758)","(-2.5044465, -2.5044465)","(-0.009750084, 23.146965)"
173,85,17.70877,26.976551,0,0.0,"(-54.09901, -64.007286)","(-1.6295725, -1.6295725)","(-0.0042758, -0.0042758)","(-1.6295725, -1.6295725)","(-0.0060474835, 50.81374)"
173,75,59.52179,59.52179,0,0.0,"(-34.398037, -44.732975)","(-2.5490015, -2.5490015)","(-0.0042758, -0.0042758)","(-2.5490015, -2.5490015)","(-0.009773042, 24.35802)"
173,63,14.672083,80.86055,0,0.0,"(-66.22118, -73.51239)","(-2.507787, -2.507787)","(-0.0042758, -0.0042758)","(-2.507787, -2.507787)","(-0.00994166, 17.825966)"
173,108,-0.26731157,-0.26731157,1,59.343528747558594,"(-14.026732, 5.639591)","(-0.8049147, -0.8049147)","(-0.0042758, -0.0042758)","(-0.8049147, -0.8049147)","(-0.0032712612, 59.34353)"
173,69,38.23326,38.23326,1,11.284168243408203,"(-0.702813, -4.3780155)","(-2.4211702, -2.4211702)","(-0.0042758, -0.0042758)","(-2.4211702, -2.4211702)","(-0.006495308, 11.284168)"
173,65,35.17932,35.17932,0,0.0,"(-0.32761204, -2.5390763)","(-2.2192204, -2.2192204)","(-0.0042758, -0.0042758)","(-2.2192204, -2.2192204)","(-0.007559394, 17.20426)"
173,120,138.24948,138.24948,0,0.0,"(-67.94255, -73.95777)","(-2.696998, -2.696998)","(-0.0042758, -0.0042758)","(-2.696998, -2.696998)","(-0.009687945, 32.907658)"
173,0,105.859055,105.859055,0,0.0,"(-66.53137, -73.26598)","(-2.6764977, -2.6764977)","(-0.0042758, -0.0042758)","(-2.6764977, -2.6764977)","(-0.009595743, 11.516125)"
173,36,10.197426,13.841571,0,0.0,"(7.137034, 0.09500897)","(-1.2973335, -1.2973335)","(-0.0042758, -0.0042758)","(-1.2973335, -1.2973335)","(-0.004525255, 57.095623)"
173,35,15.845123,133.09216,0,0.0,"(-67.167595, -73.803856)","(-2.5121791, -2.5121791)","(-0.0042758, -0.0042758)","(-2.5121791, -2.5121791)","(-0.009864944, 14.480259)"
173,43,33.334724,33.334724,0,0.0,"(-0.4281274, -1.7230357)","(-2.170249, -2.170249)","(-0.0042758, -0.0042758)","(-2.170249, -2.170249)","(-0.009169024, 20.907286)"
173,102,18.191708,18.191708,1,77.41353607177734,"(-1.094874, 5.7806726)","(-1.4677494, -1.4677494)","(-0.0042758, -0.0042758)","(-1.4677494, -1.4677494)","(-0.0072058933, 77.413536)"
173,76,18.789688,33.776253,0,0.0,"(-63.031864, -71.49678)","(-1.9410563, -1.9410563)","(-0.0042758, -0.0042758)","(-1.9410563, -1.9410563)","(-0.009162384, 22.448792)"
173,82,55.055187,55.055187,0,0.0,"(-24.495344, -34.08466)","(-2.5162733, -2.5162733)","(-0.0042758, -0.0042758)","(-2.5162733, -2.5162733)","(-0.008265521, 40.831085)"
173,109,38.322243,38.322243,0,0.0,"(-0.7277676, -4.4441075)","(-2.2913144, -2.2913144)","(-0.0042758, -0.0042758)","(-2.2913144, -2.2913144)","(-0.009683668, 57.0506)"
173,118,51.28702,51.28702,0,0.0,"(-16.27264, -24.875921)","(-2.4820795, -2.4820795)","(-0.0042758, -0.0042758)","(-2.4820795, -2.4820795)","(-0.0097769, 89.31921)"
173,37,54.391235,54.391235,0,0.0,"(-23.001772, -32.43798)","(-2.510732, -2.510732)","(-0.0042758, -0.0042758)","(-2.510732, -2.510732)","(-0.0050028865, 14.062246)"
173,83,66.876564,66.876564,0,0.0,"(-47.654472, -58.10056)","(-2.589318, -2.589318)","(-0.0042758, -0.0042758)","(-2.589318, -2.589318)","(-0.009674429, 34.66201)"
173,47,25.185165,43.165916,0,0.0,"(-65.29668, -72.81342)","(-1.9612858, -1.9612858)","(-0.0042758, -0.0042758)","(-1.9612858, -1.9612858)","(-0.009507025, 81.67377)"
173,19,70.87276,70.87276,0,0.0,"(-52.727024, -62.81454)","(-2.6060066, -2.6060066)","(-0.0042758, -0.0042758)","(-2.6060066, -2.6060066)","(-0.007913772, 3.0862155)"
173,105,89.13486,89.13486,0,0.0,"(-63.663395, -71.55197)","(-2.654216, -2.654216)","(-0.0042758, -0.0042758)","(-2.654216, -2.654216)","(-0.009710176, 5.668226)"
173,93,83.08359,83.08359,0,0.0,"(-61.508587, -70.05485)","(-2.642061, -2.642061)","(-0.0042758, -0.0042758)","(-2.642061, -2.642061)","(-0.008962372, 8.226767)"
173,98,20.875885,20.875885,1,12.436375617980957,"(-0.8035649, 5.551672)","(-1.6471491, -1.6471491)","(-0.0042758, -0.0042758)","(-1.6471491, -1.6471491)","(-0.008396552, 12.436376)"
173,32,29.445591,29.445591,1,12.334146499633789,"(-0.8214866, 0.05189669)","(-2.130479, -2.130479)","(-0.0042758, -0.0042758)","(-2.130479, -2.130479)","(-0.009159776, 12.3341465)"
173,77,71.489525,71.489525,0,0.0,"(-53.3888, -63.406456)","(-2.6083224, -2.6083224)","(-0.0042758, -0.0042758)","(-2.6083224, -2.6083224)","(-0.0078113056, 5.18755)"
173,55,38.08837,38.08837,0,0.0,"(-0.66411626, -4.272116)","(-2.2863967, -2.2863967)","(-0.0042758, -0.0042758)","(-2.2863967, -2.2863967)","(-0.006278292, 31.539238)"
173,61,31.120188,31.120188,0,0.0,"(-0.6718174, -0.8182391)","(-2.1039822, -2.1039822)","(-0.0042758, -0.0042758)","(-2.1039822, -2.1039822)","(-0.009741717, 13.288935)"
173,15,78.98855,78.98855,0,0.0,"(-59.404697, -68.46334)","(-2.6319852, -2.6319852)","(-0.0042758, -0.0042758)","(-2.6319852, -2.6319852)","(-0.009070966, 40.224022)"
173,13,25.706871,25.706871,1,1.6017546653747559,"(-0.74767506, 3.408843)","(-1.9429443, -1.9429443)","(-0.0042758, -0.0042758)","(-1.9429443, -1.9429443)","(-0.009709035, 1.6017547)"
173,44,65.76712,65.76712,0,0.0,"(-45.98438, -56.489773)","(-2.5841095, -2.5841095)","(-0.0042758, -0.0042758)","(-2.5841095, -2.5841095)","(-0.009410203, 16.139862)"
173,71,97.85591,97.85591,0,0.0,"(-65.53722, -72.71422)","(-2.6674693, -2.6674693)","(-0.0042758, -0.0042758)","(-2.6674693, -2.6674693)","(-0.009861603, 13.863228)"
173,42,18.173332,31.321627,0,0.0,"(-61.30379, -70.338745)","(-1.8916306, -1.8916306)","(-0.0042758, -0.0042758)","(-1.8916306, -1.8916306)","(-0.009550507, 28.80507)"
173,20,5.4729204,31.804585,0,0.0,"(-63.417732, -72.62865)","(-2.4423757, -2.4423757)","(-0.0042758, -0.0042758)","(-2.4423757, -2.4423757)","(-0.009836894, 3.4112244)"
173,50,21.72238,21.72238,1,31.403940200805664,"(-0.74894154, 5.3940682)","(-1.7022798, -1.7022798)","(-0.0042758, -0.0042758)","(-1.7022798, -1.7022798)","(-0.0053213844, 31.40394)"
173,59,-0.048013687,71.65158,0,0.0,"(-67.22362, -73.83545)","(-2.5084598, -2.5084598)","(-0.0042758, -0.0042758)","(-2.5084598, -2.5084598)","(-0.0090727275, 4.76447)"
173,84,51.335075,51.335075,0,0.0,"(-16.371758, -24.98922)","(-2.4825602, -2.4825602)","(-0.0042758, -0.0042758)","(-2.4825602, -2.4825602)","(-0.009344048, 35.56689)"
173,12,22.218815,40.832394,0,0.0,"(-65.28688, -72.77203)","(-1.9841204, -1.9841204)","(-0.0042758, -0.0042758)","(-1.9841204, -1.9841204)","(-0.009765301, 98.984)"
173,106,16.43147,48.27298,0,0.0,"(-66.245766, -73.39246)","(-2.2548604, -2.2548604)","(-0.0042758, -0.0042758)","(-2.2548604, -2.2548604)","(-0.009806596, 7.236119)"
173,53,23.670616,98.43003,0,0.0,"(-66.230774, -73.51543)","(-2.4928071, -2.4928071)","(-0.0042758, -0.0042758)","(-2.4928071, -2.4928071)","(-0.00838733, 14.044367)"
173,124,43.957504,43.957504,0,0.0,"(-4.4715157, -10.5689945)","(-2.3916104, -2.3916104)","(-0.0042758, -0.0042758)","(-2.3916104, -2.3916104)","(-0.009511764, 10.390082)"
173,26,25.417656,41.05048,0,0.0,"(-64.25188, -72.31173)","(-1.8806958, -1.8806958)","(-0.0042758, -0.0042758)","(-1.8806958, -1.8806958)","(-0.008798096, 35.59457)"
173,23,76.85543,76.85543,0,0.0,"(-58.02425, -67.362274)","(-2.6260142, -2.6260142)","(-0.0042758, -0.0042758)","(-2.6260142, -2.6260142)","(-0.0095309885, 27.542873)"
173,28,8.934179,8.934179,1,31.032806396484375,"(-3.164536, 4.9455066)","(-0.918832, -0.918832)","(-0.0042758, -0.0042758)","(-0.918832, -0.918832)","(-0.008470128, 31.032806)"
173,96,5.685074,64.64674,0,0.0,"(-67.500626, -73.913025)","(-2.5068169, -2.5068169)","(-0.0042758, -0.0042758)","(-2.5068169, -2.5068169)","(-0.009344025, 7.108178)"
173,16,19.729464,44.658127,0,0.0,"(-66.224365, -73.19707)","(-2.1086566, -2.1086566)","(-0.0042758, -0.0042758)","(-2.1086566, -2.1086566)","(-0.009384365, 10.507156)"
173,24,56.98005,56.98005,0,0.0,"(-28.834496, -38.808704)","(-2.5312984, -2.5312984)","(-0.0042758, -0.0042758)","(-2.5312984, -2.5312984)","(-0.00994497, 32.47312)"
173,29,58.973114,58.973114,0,0.0,"(-33.225376, -43.497265)","(-2.5453699, -2.5453699)","(-0.0042758, -0.0042758)","(-2.5453699, -2.5453699)","(-0.009005366, 1.1737518)"
173,68,2.391821,37.09102,0,0.0,"(-65.52782, -73.31308)","(-2.4837158, -2.4837158)","(-0.0042758, -0.0042758)","(-2.4837158, -2.4837158)","(-0.008797624, 37.96887)"
