time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,96,29.627743,29.627743,0,0.0,"(-17.233158, -19.664463)","(-0.29497486, -0.29497486)","(-1.3392941, -1.3392941)","(-0.29497486, -0.29497486)","(-0.0068550073, 66.36982)"
166,24,33.0097,33.0097,0,0.0,"(-14.915795, -19.627708)","(-0.34517285, -0.34517285)","(-1.3392941, -1.3392941)","(-0.34517285, -0.34517285)","(-0.005889613, 66.719925)"
166,58,27.906834,27.906834,0,0.0,"(-18.597742, -19.874287)","(-0.26541573, -0.26541573)","(-1.3392941, -1.3392941)","(-0.26541573, -0.26541573)","(-0.005521766, 89.27596)"
166,10,13.8439865,13.8439865,1,38.65553283691406,"(-9.075218, 14.313653)","(-1.3040475, -1.3040475)","(-1.3392941, -1.3392941)","(-1.3040475, -1.3040475)","(-0.008305576, 38.655533)"
166,25,16.544228,16.544228,1,35.83134841918945,"(-9.304526, 13.847994)","(-1.400967, -1.400967)","(-1.3392941, -1.3392941)","(-1.400967, -1.400967)","(-0.0071604634, 35.83135)"
166,1,22.105976,22.105976,1,27.49475860595703,"(-16.07738, -5.8649154)","(-1.5816478, -1.5816478)","(-1.3392941, -1.3392941)","(-1.5816478, -1.5816478)","(-0.0083187595, 27.494759)"
166,7,23.979221,23.979221,1,33.63668441772461,"(-19.39963, -16.420692)","(-1.635756, -1.635756)","(-1.3392941, -1.3392941)","(-1.635756, -1.635756)","(-0.008950519, 33.636684)"
166,93,32.512917,32.512917,0,0.0,"(-15.157342, -19.549484)","(-0.33836704, -0.33836704)","(-1.3392941, -1.3392941)","(-0.33836704, -0.33836704)","(-0.0046215993, 75.93809)"
166,41,56.30095,56.30095,0,0.0,"(-47.865887, -62.32165)","(-0.55689377, -0.55689377)","(-1.3392941, -1.3392941)","(-0.55689377, -0.55689377)","(-0.006769838, 83.93616)"
166,69,33.19051,33.19051,0,0.0,"(-14.83998, -19.666178)","(-0.3476064, -0.3476064)","(-1.3392941, -1.3392941)","(-0.3476064, -0.3476064)","(-0.0065408237, 74.09536)"
166,37,32.779465,32.779465,0,0.0,"(-15.021855, -19.586601)","(-0.3420407, -0.3420407)","(-1.3392941, -1.3392941)","(-0.3420407, -0.3420407)","(-0.0053058914, 102.28098)"
166,28,31.640528,31.640528,0,0.0,"(-15.685729, -19.49813)","(-0.32597134, -0.32597134)","(-1.3392941, -1.3392941)","(-0.32597134, -0.32597134)","(-0.0052805454, 90.03828)"
166,91,31.734009,31.734009,0,0.0,"(-15.623511, -19.498985)","(-0.32732773, -0.32732773)","(-1.3392941, -1.3392941)","(-0.32732773, -0.32732773)","(-0.006132747, 85.792015)"
166,45,21.25119,21.25119,1,43.240478515625,"(-13.784072, 0.8421528)","(-1.5557249, -1.5557249)","(-1.3392941, -1.3392941)","(-1.5557249, -1.5557249)","(-0.008211946, 43.24048)"
166,88,8.403164,52.056877,0,0.0,"(-65.57442, -72.70023)","(-1.9629067, -1.9629067)","(-1.3392941, -1.3392941)","(-1.9629067, -1.9629067)","(-0.0089390315, 18.579079)"
166,120,33.413895,33.413895,0,0.0,"(-14.755768, -19.72156)","(-0.3505819, -0.3505819)","(-1.3392941, -1.3392941)","(-0.3505819, -0.3505819)","(-0.0060607065, 73.398506)"
166,86,14.783127,47.095097,0,0.0,"(-65.495415, -72.587326)","(-1.6430331, -1.6430331)","(-1.3392941, -1.3392941)","(-1.6430331, -1.6430331)","(-0.008487769, 30.83799)"
166,82,28.039867,28.039867,0,0.0,"(-18.49978, -19.86428)","(-0.2678129, -0.2678129)","(-1.3392941, -1.3392941)","(-0.2678129, -0.2678129)","(-0.006400503, 87.75843)"
166,110,21.450699,21.450699,1,52.28445053100586,"(-14.312534, -0.6911674)","(-1.5618415, -1.5618415)","(-1.3392941, -1.3392941)","(-1.5618415, -1.5618415)","(-0.008083746, 52.28445)"
166,126,18.750793,18.750793,1,40.795188903808594,"(-9.897952, 12.090528)","(-1.4758782, -1.4758782)","(-1.3392941, -1.3392941)","(-1.4758782, -1.4758782)","(-0.007432428, 40.79519)"
166,121,30.993446,30.993446,0,0.0,"(-16.146637, -19.517933)","(-0.31638828, -0.31638828)","(-1.3392941, -1.3392941)","(-0.31638828, -0.31638828)","(-0.0054007876, 96.84492)"
166,4,22.76012,51.494133,0,0.0,"(-65.12296, -72.52255)","(-1.4472903, -1.4472903)","(-1.3392941, -1.3392941)","(-1.4472903, -1.4472903)","(-0.007994373, 36.521694)"
166,79,23.179405,23.179405,1,33.280517578125,"(-18.421988, -13.037719)","(-1.6131212, -1.6131212)","(-1.3392941, -1.3392941)","(-1.6131212, -1.6131212)","(-0.008670498, 33.280518)"
166,43,63.37883,63.37883,0,0.0,"(-51.608616, -66.0932)","(-0.60573703, -0.60573703)","(-1.3392941, -1.3392941)","(-0.60573703, -0.60573703)","(-0.0068198233, 69.31486)"
166,35,8.164593,36.1623,0,0.0,"(-65.4522, -72.47872)","(-1.6295557, -1.6295557)","(-1.3392941, -1.3392941)","(-1.6295557, -1.6295557)","(-0.007698281, 31.70795)"
166,81,21.755531,21.755531,1,37.084136962890625,"(-15.138891, -3.1013243)","(-1.5711099, -1.5711099)","(-1.3392941, -1.3392941)","(-1.5711099, -1.5711099)","(-0.00825197, 37.084137)"
166,63,28.981552,28.981552,0,0.0,"(-17.76251, -19.754677)","(-0.2842336, -0.2842336)","(-1.3392941, -1.3392941)","(-0.2842336, -0.2842336)","(-0.006636126, 124.43568)"
166,44,26.052626,26.052626,1,34.26437759399414,"(-19.65967, -19.616962)","(-1.6910467, -1.6910467)","(-1.3392941, -1.3392941)","(-1.6910467, -1.6910467)","(-0.008859131, 34.264378)"
166,118,20.96954,20.96954,1,35.872413635253906,"(-13.074143, 2.895148)","(-1.5470229, -1.5470229)","(-1.3392941, -1.3392941)","(-1.5470229, -1.5470229)","(-0.0086112665, 35.872414)"
166,89,14.226749,51.483883,0,0.0,"(-65.50401, -72.60997)","(-1.7655784, -1.7655784)","(-1.3392941, -1.3392941)","(-1.7655784, -1.7655784)","(-0.0077447807, 39.18346)"
166,73,8.480415,49.21233,0,0.0,"(-65.57057, -72.68152)","(-1.9231367, -1.9231367)","(-1.3392941, -1.3392941)","(-1.9231367, -1.9231367)","(-0.009156057, 38.190235)"
166,5,26.245724,26.245724,1,43.9166259765625,"(-19.584864, -19.69978)","(-1.6959423, -1.6959423)","(-1.3392941, -1.3392941)","(-1.6959423, -1.6959423)","(-0.0076243333, 43.916626)"
166,105,45.759228,45.759228,0,0.0,"(-30.647266, -42.36414)","(-0.4776032, -0.4776032)","(-1.3392941, -1.3392941)","(-0.4776032, -0.4776032)","(-0.0065522254, 65.16663)"
166,66,29.586227,29.586227,0,0.0,"(-17.267279, -19.670177)","(-0.2942971, -0.2942971)","(-1.3392941, -1.3392941)","(-0.2942971, -0.2942971)","(-0.0057117855, 77.65595)"
166,72,12.809017,50.189743,0,0.0,"(-65.512695, -72.6068)","(-1.7815214, -1.7815214)","(-1.3392941, -1.3392941)","(-1.7815214, -1.7815214)","(-0.008439778, 34.301914)"
166,8,20.931149,20.931149,1,33.52691650390625,"(-12.981635, 3.1622424)","(-1.5458308, -1.5458308)","(-1.3392941, -1.3392941)","(-1.5458308, -1.5458308)","(-0.008619337, 33.526917)"
166,104,26.791767,26.791767,0,0.0,"(-19.319973, -19.84278)","(-0.24451652, -0.24451652)","(-1.3392941, -1.3392941)","(-0.24451652, -0.24451652)","(-0.00493621, 97.2361)"
166,114,16.446445,55.313602,0,0.0,"(-65.46519, -72.615524)","(-1.7675596, -1.7675596)","(-1.3392941, -1.3392941)","(-1.7675596, -1.7675596)","(-0.008193022, 21.269392)"
166,56,34.831326,34.831326,0,0.0,"(-14.489158, -20.299707)","(-0.36870247, -0.36870247)","(-1.3392941, -1.3392941)","(-0.36870247, -0.36870247)","(-0.0057870406, 73.06975)"
166,42,27.385757,27.385757,0,0.0,"(-18.959967, -19.890465)","(-0.25583252, -0.25583252)","(-1.3392941, -1.3392941)","(-0.25583252, -0.25583252)","(-0.006159528, 108.57268)"
166,38,9.10907,54.696045,0,0.0,"(-65.55568, -72.695755)","(-1.9798056, -1.9798056)","(-1.3392941, -1.3392941)","(-1.9798056, -1.9798056)","(-0.008772081, 29.446993)"
166,87,10.421902,54.18484,0,0.0,"(-65.5321, -72.66426)","(-1.9359893, -1.9359893)","(-1.3392941, -1.3392941)","(-1.9359893, -1.9359893)","(-0.008653764, 31.688353)"
166,84,56.20616,56.20616,0,0.0,"(-47.78883, -62.238773)","(-0.55622756, -0.55622756)","(-1.3392941, -1.3392941)","(-0.55622756, -0.55622756)","(-0.0059763, 66.80817)"
166,51,40.45546,40.45546,0,0.0,"(-19.031382, -27.850788)","(-0.43015704, -0.43015704)","(-1.3392941, -1.3392941)","(-0.43015704, -0.43015704)","(-0.004996571, 94.08939)"
166,22,25.732613,25.732613,1,29.394540786743164,"(-19.757635, -19.430874)","(-1.6828376, -1.6828376)","(-1.3392941, -1.3392941)","(-1.6828376, -1.6828376)","(-0.0079685785, 29.39454)"
166,48,27.197247,27.197247,1,27.71213722229004,"(-19.081102, -19.884577)","(-1.719431, -1.719431)","(-1.3392941, -1.3392941)","(-1.719431, -1.719431)","(-0.008304295, 27.712137)"
166,68,30.174923,30.174923,0,0.0,"(-16.78643, -19.593815)","(-0.30375662, -0.30375662)","(-1.3392941, -1.3392941)","(-0.30375662, -0.30375662)","(-0.006146589, 75.55031)"
166,95,30.827383,30.827383,0,0.0,"(-16.272236, -19.529392)","(-0.31387267, -0.31387267)","(-1.3392941, -1.3392941)","(-0.31387267, -0.31387267)","(-0.0065687196, 83.78207)"
166,71,13.812927,40.193787,0,0.0,"(-65.45737, -72.510796)","(-1.4665929, -1.4665929)","(-1.3392941, -1.3392941)","(-1.4665929, -1.4665929)","(-0.008580508, 23.15972)"
166,111,16.938803,45.468544,0,0.0,"(-65.47015, -72.58533)","(-1.4817986, -1.4817986)","(-1.3392941, -1.3392941)","(-1.4817986, -1.4817986)","(-0.008254512, 32.12589)"
166,108,26.284687,26.284687,1,33.939727783203125,"(-19.568468, -19.71417)","(-1.6969249, -1.6969249)","(-1.3392941, -1.3392941)","(-1.6969249, -1.6969249)","(-0.008718579, 33.939728)"
166,29,40.11871,40.11871,0,0.0,"(-18.488361, -27.125626)","(-0.42685804, -0.42685804)","(-1.3392941, -1.3392941)","(-0.42685804, -0.42685804)","(-0.006216638, 66.673645)"
166,83,31.47908,31.47908,0,0.0,"(-15.79597, -19.499004)","(-0.32361233, -0.32361233)","(-1.3392941, -1.3392941)","(-0.32361233, -0.32361233)","(-0.0054014716, 80.40781)"
166,80,21.213215,21.213215,1,35.20389938354492,"(-13.685523, 1.1275563)","(-1.5545563, -1.5545563)","(-1.3392941, -1.3392941)","(-1.5545563, -1.5545563)","(-0.007843729, 35.2039)"
166,124,38.62827,38.62827,0,0.0,"(-16.496656, -24.34293)","(-0.4117435, -0.4117435)","(-1.3392941, -1.3392941)","(-0.4117435, -0.4117435)","(-0.0056110565, 78.40627)"
166,11,28.612698,28.612698,1,37.81039810180664,"(-18.058662, -19.803406)","(-1.7524303, -1.7524303)","(-1.3392941, -1.3392941)","(-1.7524303, -1.7524303)","(-0.008501027, 37.8104)"
166,62,33.70078,33.70078,0,0.0,"(-14.663566, -19.80601)","(-0.3543537, -0.3543537)","(-1.3392941, -1.3392941)","(-0.3543537, -0.3543537)","(-0.0059469794, 48.163345)"
166,65,18.204498,55.315994,0,0.0,"(-65.41947, -72.60681)","(-1.6949433, -1.6949433)","(-1.3392941, -1.3392941)","(-1.6949433, -1.6949433)","(-0.007946453, 29.897028)"
166,54,14.352558,59.31065,0,0.0,"(-65.45324, -72.61858)","(-1.8722444, -1.8722444)","(-1.3392941, -1.3392941)","(-1.8722444, -1.8722444)","(-0.008694064, 24.882034)"
166,40,32.949837,32.949837,0,0.0,"(-14.942363, -19.616188)","(-0.344362, -0.344362)","(-1.3392941, -1.3392941)","(-0.344362, -0.344362)","(-0.0053282976, 69.13282)"
166,59,30.96665,30.96665,0,0.0,"(-16.166727, -19.519623)","(-0.3159839, -0.3159839)","(-1.3392941, -1.3392941)","(-0.3159839, -0.3159839)","(-0.0066773198, 88.64952)"
166,14,43.67108,43.67108,0,0.0,"(-25.622763, -36.227833)","(-0.45982212, -0.45982212)","(-1.3392941, -1.3392941)","(-0.45982212, -0.45982212)","(-0.0061262054, 68.788605)"
166,16,8.3993,8.3993,1,41.434974670410156,"(-6.1661534, 18.143497)","(-1.0832292, -1.0832292)","(-1.3392941, -1.3392941)","(-1.0832292, -1.0832292)","(-0.008178488, 41.434975)"
166,100,30.202911,30.202911,0,0.0,"(-16.763847, -19.590527)","(-0.30419832, -0.30419832)","(-1.3392941, -1.3392941)","(-0.30419832, -0.30419832)","(-0.006095385, 58.56157)"
166,34,30.634068,30.634068,0,0.0,"(-16.421486, -19.545502)","(-0.31091452, -0.31091452)","(-1.3392941, -1.3392941)","(-0.31091452, -0.31091452)","(-0.0058086105, 77.08676)"
166,21,18.368889,18.368889,1,45.767478942871094,"(-9.705182, 12.660965)","(-1.4631956, -1.4631956)","(-1.3392941, -1.3392941)","(-1.4631956, -1.4631956)","(-0.0067745848, 45.76748)"
166,94,37.673225,37.673225,0,0.0,"(-15.583762, -22.930706)","(-0.40157732, -0.40157732)","(-1.3392941, -1.3392941)","(-0.40157732, -0.40157732)","(-0.0055693258, 70.174995)"
166,98,25.026073,25.026073,0,0.0,"(-19.830141, -18.722456)","(-0.20817874, -0.20817874)","(-1.3392941, -1.3392941)","(-0.20817874, -0.20817874)","(-0.006060014, 104.93518)"
166,31,17.923824,44.84043,0,0.0,"(-65.45009, -72.58525)","(-1.4219421, -1.4219421)","(-1.3392941, -1.3392941)","(-1.4219421, -1.4219421)","(-0.008210522, 42.30196)"
166,125,33.263264,33.263264,0,0.0,"(-14.811389, -19.683247)","(-0.34857923, -0.34857923)","(-1.3392941, -1.3392941)","(-0.34857923, -0.34857923)","(-0.0054815477, 70.68638)"
166,33,29.099283,29.099283,0,0.0,"(-17.666704, -19.738361)","(-0.28622139, -0.28622139)","(-1.3392941, -1.3392941)","(-0.28622139, -0.28622139)","(-0.0061148405, 84.637955)"
166,26,10.108757,42.974476,0,0.0,"(-65.50372, -72.56643)","(-1.7276198, -1.7276198)","(-1.3392941, -1.3392941)","(-1.7276198, -1.7276198)","(-0.008952236, 25.207409)"
166,17,39.997425,39.997425,0,0.0,"(-18.300959, -26.872967)","(-0.42565987, -0.42565987)","(-1.3392941, -1.3392941)","(-0.42565987, -0.42565987)","(-0.005509451, 65.451385)"
166,46,28.74715,28.74715,0,0.0,"(-17.951544, -19.786201)","(-0.28023365, -0.28023365)","(-1.3392941, -1.3392941)","(-0.28023365, -0.28023365)","(-0.0060566277, 59.60066)"
166,52,4.3547096,39.979652,0,0.0,"(-65.594765, -72.69292)","(-1.8457252, -1.8457252)","(-1.3392941, -1.3392941)","(-1.8457252, -1.8457252)","(-0.008235182, 34.65716)"
166,13,5.066696,40.4894,0,0.0,"(-65.58873, -72.68499)","(-1.845877, -1.845877)","(-1.3392941, -1.3392941)","(-1.845877, -1.845877)","(-0.008365542, 19.059217)"
166,27,17.050808,17.050808,1,33.08133316040039,"(-9.366269, 13.670781)","(-1.4185082, -1.4185082)","(-1.3392941, -1.3392941)","(-1.4185082, -1.4185082)","(-0.0073833973, 33.081333)"
166,99,18.884468,18.884468,1,27.725101470947266,"(-9.981475, 11.844603)","(-1.4802886, -1.4802886)","(-1.3392941, -1.3392941)","(-1.4802886, -1.4802886)","(-0.007274621, 27.725101)"
166,76,34.263012,34.263012,0,0.0,"(-14.537777, -20.017925)","(-0.36158958, -0.36158958)","(-1.3392941, -1.3392941)","(-0.36158958, -0.36158958)","(-0.0057480917, 107.46218)"
166,15,53.61932,53.61932,0,0.0,"(-45.245552, -59.44276)","(-0.5378278, -0.5378278)","(-1.3392941, -1.3392941)","(-0.5378278, -0.5378278)","(-0.0061440235, 70.55648)"
166,23,30.643406,30.643406,0,0.0,"(-16.41421, -19.544662)","(-0.31105813, -0.31105813)","(-1.3392941, -1.3392941)","(-0.31105813, -0.31105813)","(-0.0060551874, 71.14532)"
166,90,34.183216,34.183216,0,0.0,"(-14.5510435, -19.983934)","(-0.36057493, -0.36057493)","(-1.3392941, -1.3392941)","(-0.36057493, -0.36057493)","(-0.005735414, 58.632298)"
167,123,15.881929,48.89112,0,0.0,"(-65.48844, -72.599724)","(-1.6386931, -1.6386931)","(-1.3392941, -1.3392941)","(-1.6386931, -1.6386931)","(-0.0082803555, 35.53225)"
167,57,6.434698,56.621742,0,0.0,"(-65.59339, -72.73724)","(-2.0203679, -2.0203679)","(-1.3392941, -1.3392941)","(-2.0203679, -2.0203679)","(-0.008660764, 16.183004)"
167,30,27.287033,27.287033,0,0.0,"(-19.02414, -19.88831)","(-0.2539812, -0.2539812)","(-1.3392941, -1.3392941)","(-0.2539812, -0.2539812)","(-0.0050128535, 79.28245)"
167,122,9.413052,47.292564,0,0.0,"(-65.54517, -72.63858)","(-1.8542148, -1.8542148)","(-1.3392941, -1.3392941)","(-1.8542148, -1.8542148)","(-0.008376128, 27.912443)"
167,74,29.741165,29.741165,0,0.0,"(-17.140005, -19.649029)","(-0.29681823, -0.29681823)","(-1.3392941, -1.3392941)","(-0.29681823, -0.29681823)","(-0.0051369695, 61.14575)"
167,55,12.306623,38.194016,0,0.0,"(-65.43477, -72.46592)","(-1.4815196, -1.4815196)","(-1.3392941, -1.3392941)","(-1.4815196, -1.4815196)","(-0.008151947, 33.794918)"
167,64,33.474537,33.474537,0,0.0,"(-14.734759, -19.738138)","(-0.35138375, -0.35138375)","(-1.3392941, -1.3392941)","(-0.35138375, -0.35138375)","(-0.005990868, 68.31136)"
167,2,19.417995,19.417995,1,31.533342361450195,"(-10.421372, 10.5581255)","(-1.4977376, -1.4977376)","(-1.3392941, -1.3392941)","(-1.4977376, -1.4977376)","(-0.00775807, 31.533342)"
167,113,12.390999,12.390999,1,37.029293060302734,"(-8.859069, 14.610347)","(-1.2492768, -1.2492768)","(-1.3392941, -1.3392941)","(-1.2492768, -1.2492768)","(-0.007966249, 37.029293)"
167,106,18.311924,44.024597,0,0.0,"(-65.43807, -72.58244)","(-1.38521, -1.38521)","(-1.3392941, -1.3392941)","(-1.38521, -1.38521)","(-0.007949971, 43.88709)"
167,32,20.250862,20.250862,1,36.78554916381836,"(-11.560395, 7.260949)","(-1.5244716, -1.5244716)","(-1.3392941, -1.3392941)","(-1.5244716, -1.5244716)","(-0.008441125, 36.78555)"
167,85,24.714788,24.714788,1,33.19047546386719,"(-19.781733, -18.230114)","(-1.6559373, -1.6559373)","(-1.3392941, -1.3392941)","(-1.6559373, -1.6559373)","(-0.008011424, 33.190475)"
167,49,36.33712,36.33712,0,0.0,"(-14.777377, -21.41938)","(-0.3866457, -0.3866457)","(-1.3392941, -1.3392941)","(-0.3866457, -0.3866457)","(-0.0059714373, 60.702507)"
167,109,37.61018,37.61018,0,0.0,"(-15.533494, -22.847477)","(-0.400892, -0.400892)","(-1.3392941, -1.3392941)","(-0.400892, -0.400892)","(-0.0059201056, 69.10836)"
167,3,28.340061,28.340061,1,25.761869430541992,"(-18.272093, -19.835388)","(-1.7462529, -1.7462529)","(-1.3392941, -1.3392941)","(-1.7462529, -1.7462529)","(-0.008158376, 25.76187)"
167,78,4.2955704,46.23091,0,0.0,"(-65.6173, -72.731064)","(-1.9399124, -1.9399124)","(-1.3392941, -1.3392941)","(-1.9399124, -1.9399124)","(-0.008930858, 19.089012)"
167,6,20.575024,74.70705,0,0.0,"(-64.88499, -72.438705)","(-1.9173933, -1.9173933)","(-1.3392941, -1.3392941)","(-1.9173933, -1.9173933)","(-0.008720572, 25.288471)"
167,117,27.026264,27.026264,1,27.969459533691406,"(-19.18566, -19.872301)","(-1.715288, -1.715288)","(-1.3392941, -1.3392941)","(-1.715288, -1.715288)","(-0.008135953, 27.96946)"
167,96,21.627743,21.627743,1,34.455718994140625,"(-14.791386, -2.0856342)","(-1.5672358, -1.5672358)","(-1.3392941, -1.3392941)","(-1.5672358, -1.5672358)","(-0.008521199, 34.45572)"
167,24,16.0097,16.0097,1,55.280921936035156,"(-9.255617, 13.977835)","(-1.3822411, -1.3822411)","(-1.3392941, -1.3392941)","(-1.3822411, -1.3822411)","(-0.008493142, 55.280922)"
167,58,16.906834,16.906834,1,26.289934158325195,"(-9.346562, 13.728275)","(-1.4135433, -1.4135433)","(-1.3392941, -1.3392941)","(-1.4135433, -1.4135433)","(-0.008495525, 26.289934)"
167,10,-0.15601349,38.49952,0,0.0,"(-65.60298, -72.70189)","(-1.852512, -1.852512)","(-1.3392941, -1.3392941)","(-1.852512, -1.852512)","(-0.008612816, 17.923939)"
167,25,8.544228,44.375576,0,0.0,"(-65.545815, -72.630615)","(-1.8306607, -1.8306607)","(-1.3392941, -1.3392941)","(-1.8306607, -1.8306607)","(-0.0087628225, 33.021122)"
167,1,9.105976,36.600735,0,0.0,"(-65.438354, -72.45951)","(-1.5982493, -1.5982493)","(-1.3392941, -1.3392941)","(-1.5982493, -1.5982493)","(-0.007978223, 34.968357)"
167,7,14.979221,48.615906,0,0.0,"(-65.49693, -72.59678)","(-1.6752111, -1.6752111)","(-1.3392941, -1.3392941)","(-1.6752111, -1.6752111)","(-0.008406703, 33.19986)"
167,93,23.512917,23.512917,1,31.914169311523438,"(-18.910711, -14.655523)","(-1.6226459, -1.6226459)","(-1.3392941, -1.3392941)","(-1.6226459, -1.6226459)","(-0.008252416, 31.91417)"
167,41,48.30095,48.30095,0,0.0,"(-36.497746, -49.349163)","(-0.49804386, -0.49804386)","(-1.3392941, -1.3392941)","(-0.49804386, -0.49804386)","(-0.006577139, 78.62266)"
167,69,22.19051,22.19051,1,27.857933044433594,"(-16.296463, -6.515502)","(-1.5841707, -1.5841707)","(-1.3392941, -1.3392941)","(-1.5841707, -1.5841707)","(-0.0081369635, 27.857933)"
167,37,20.779465,20.779465,1,39.60074234008789,"(-12.627814, 4.183157)","(-1.5411066, -1.5411066)","(-1.3392941, -1.3392941)","(-1.5411066, -1.5411066)","(-0.00792379, 39.600742)"
167,28,27.640528,27.640528,0,0.0,"(-18.787485, -19.887741)","(-0.26055712, -0.26055712)","(-1.3392941, -1.3392941)","(-0.26055712, -0.26055712)","(-0.005895138, 92.05793)"
167,91,20.734009,20.734009,1,33.08382797241211,"(-12.525624, 4.477862)","(-1.5396866, -1.5396866)","(-1.3392941, -1.3392941)","(-1.5396866, -1.5396866)","(-0.0079792105, 33.083828)"
167,45,7.25119,50.49167,0,0.0,"(-65.59333, -72.71481)","(-1.9617975, -1.9617975)","(-1.3392941, -1.3392941)","(-1.9617975, -1.9617975)","(-0.0083686905, 32.91452)"
167,88,33.056877,33.056877,0,0.0,"(-14.895368, -19.637209)","(-0.34580997, -0.34580997)","(-1.3392941, -1.3392941)","(-0.34580997, -0.34580997)","(-0.0059557375, 97.83377)"
167,120,18.413895,18.413895,1,38.84682083129883,"(-9.724778, 12.60278)","(-1.4646965, -1.4646965)","(-1.3392941, -1.3392941)","(-1.4646965, -1.4646965)","(-0.008361599, 38.84682)"
167,86,34.095097,34.095097,0,0.0,"(-14.567489, -19.94794)","(-0.35944977, -0.35944977)","(-1.3392941, -1.3392941)","(-0.35944977, -0.35944977)","(-0.0061989003, 114.8296)"
167,82,16.039867,16.039867,1,52.57918930053711,"(-9.258109, 13.971586)","(-1.383304, -1.383304)","(-1.3392941, -1.3392941)","(-1.383304, -1.383304)","(-0.00722126, 52.57919)"
167,110,15.450699,67.73515,0,0.0,"(-65.20997, -72.547516)","(-1.9349141, -1.9349141)","(-1.3392941, -1.3392941)","(-1.9349141, -1.9349141)","(-0.008680767, 19.823746)"
167,126,6.7507935,47.545982,0,0.0,"(-65.596016, -72.70827)","(-1.9327338, -1.9327338)","(-1.3392941, -1.3392941)","(-1.9327338, -1.9327338)","(-0.009020577, 32.093777)"
167,121,21.993446,21.993446,1,34.672908782958984,"(-15.780324, -4.9864054)","(-1.5782777, -1.5782777)","(-1.3392941, -1.3392941)","(-1.5782777, -1.5782777)","(-0.00828441, 34.67291)"
167,4,43.494133,43.494133,0,0.0,"(-25.20996, -35.7168)","(-0.45826712, -0.45826712)","(-1.3392941, -1.3392941)","(-0.45826712, -0.45826712)","(-0.0052547036, 60.39493)"
167,79,15.179405,48.459923,0,0.0,"(-65.49505, -72.596306)","(-1.6616135, -1.6616135)","(-1.3392941, -1.3392941)","(-1.6616135, -1.6616135)","(-0.008557916, 33.958378)"
167,43,56.37883,56.37883,0,0.0,"(-47.928455, -62.38885)","(-0.5574408, -0.5574408)","(-1.3392941, -1.3392941)","(-0.5574408, -0.5574408)","(-0.006857581, 68.40001)"
167,35,26.1623,26.1623,1,30.133628845214844,"(-19.618525, -19.666428)","(-1.6938326, -1.6938326)","(-1.3392941, -1.3392941)","(-1.6938326, -1.6938326)","(-0.0090728095, 30.133629)"
167,81,13.755531,50.83967,0,0.0,"(-65.50748, -72.60768)","(-1.7672783, -1.7672783)","(-1.3392941, -1.3392941)","(-1.7672783, -1.7672783)","(-0.0075544184, 22.197514)"
167,63,20.981552,20.981552,1,29.429981231689453,"(-13.103323, 2.8108878)","(-1.5473956, -1.5473956)","(-1.3392941, -1.3392941)","(-1.5473956, -1.5473956)","(-0.007483556, 29.429981)"
167,44,17.052626,51.317,0,0.0,"(-65.46807, -72.60819)","(-1.6472222, -1.6472222)","(-1.3392941, -1.3392941)","(-1.6472222, -1.6472222)","(-0.0080193505, 21.962652)"
167,118,11.96954,47.841953,0,0.0,"(-65.513405, -72.595695)","(-1.7638403, -1.7638403)","(-1.3392941, -1.3392941)","(-1.7638403, -1.7638403)","(-0.008473126, 29.748592)"
167,89,43.483883,43.483883,0,0.0,"(-25.186165, -35.687305)","(-0.4581768, -0.4581768)","(-1.3392941, -1.3392941)","(-0.4581768, -0.4581768)","(-0.0065426845, 51.127552)"
167,73,35.21233,35.21233,0,0.0,"(-14.503267, -20.52967)","(-0.37336296, -0.37336296)","(-1.3392941, -1.3392941)","(-0.37336296, -0.37336296)","(-0.006718928, 95.39931)"
167,5,11.245724,55.16235,0,0.0,"(-65.513985, -72.65021)","(-1.91765, -1.91765)","(-1.3392941, -1.3392941)","(-1.91765, -1.91765)","(-0.008019013, 33.177372)"
167,105,32.759228,32.759228,0,0.0,"(-15.031671, -19.583397)","(-0.34176356, -0.34176356)","(-1.3392941, -1.3392941)","(-0.34176356, -0.34176356)","(-0.005665609, 97.33892)"
167,66,13.586227,13.586227,1,33.6787223815918,"(-9.046149, 14.35562)","(-1.2944787, -1.2944787)","(-1.3392941, -1.3392941)","(-1.2944787, -1.2944787)","(-0.008391746, 33.678722)"
167,72,40.189743,40.189743,0,0.0,"(-18.600147, -27.275719)","(-0.42755735, -0.42755735)","(-1.3392941, -1.3392941)","(-0.42755735, -0.42755735)","(-0.0054890714, 85.43133)"
167,8,6.9311485,40.458065,0,0.0,"(-65.550545, -72.63015)","(-1.8045233, -1.8045233)","(-1.3392941, -1.3392941)","(-1.8045233, -1.8045233)","(-0.008178816, 37.085724)"
167,104,5.791767,5.791767,1,57.626163482666016,"(-1.5091558, 24.214363)","(-0.9461191, -0.9461191)","(-1.3392941, -1.3392941)","(-0.9461191, -0.9461191)","(-0.0071120393, 57.626163)"
167,114,43.313602,43.313602,0,0.0,"(-24.792837, -35.199142)","(-0.45667216, -0.45667216)","(-1.3392941, -1.3392941)","(-0.45667216, -0.45667216)","(-0.005886397, 43.944565)"
