time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,116,31.846382,31.846382,0,0.0,"(52.7304, 45.73934)","(-2.2772667, -2.2772667)","(0.0032118463, 0.0032118463)","(-2.2772667, -2.2772667)","(-0.009754773, 12.959798)"
180,9,33.294037,33.294037,0,0.0,"(53.538788, 43.98571)","(-2.2983727, -2.2983727)","(0.0032118463, 0.0032118463)","(-2.2983727, -2.2983727)","(-0.008972632, 23.065578)"
180,62,24.742874,47.828842,0,0.0,"(53.15188, 35.404156)","(-2.3458483, -2.3458483)","(0.0032118463, 0.0032118463)","(-2.3458483, -2.3458483)","(-0.009661943, 3.2432463)"
180,95,113.888885,113.888885,0,0.0,"(-45.34098, -55.49374)","(-2.4897306, -2.4897306)","(0.0032118463, 0.0032118463)","(-2.4897306, -2.4897306)","(-0.009573981, 6.7043533)"
180,68,33.16903,33.16903,0,0.0,"(53.474003, 44.125374)","(-2.2966583, -2.2966583)","(0.0032118463, 0.0032118463)","(-2.2966583, -2.2966583)","(-0.008829624, 4.259551)"
180,6,74.34204,74.34204,0,0.0,"(34.679092, 18.259237)","(-2.4691038, -2.4691038)","(0.0032118463, 0.0032118463)","(-2.4691038, -2.4691038)","(-0.0074124224, 21.328026)"
180,113,15.73428,15.73428,1,125.61876678466797,"(46.87838, 58.861584)","(-1.6297342, -1.6297342)","(0.0032118463, 0.0032118463)","(-1.6297342, -1.6297342)","(-0.004073364, 125.61877)"
180,98,51.367615,51.367615,0,0.0,"(55.838562, 37.89357)","(-2.4259627, -2.4259627)","(0.0032118463, 0.0032118463)","(-2.4259627, -2.4259627)","(-0.008685596, 18.882563)"
180,25,53.45439,53.45439,0,0.0,"(55.62827, 37.643578)","(-2.4325414, -2.4325414)","(0.0032118463, 0.0032118463)","(-2.4325414, -2.4325414)","(-0.009692242, 11.097223)"
180,75,41.478683,41.478683,0,0.0,"(55.799786, 39.13377)","(-2.3781793, -2.3781793)","(0.0032118463, 0.0032118463)","(-2.3781793, -2.3781793)","(-0.00917979, 26.493)"
180,112,25.664661,25.664661,1,7.0132598876953125,"(48.89213, 54.320457)","(-2.1636634, -2.1636634)","(0.0032118463, 0.0032118463)","(-2.1636634, -2.1636634)","(-0.00833059, 7.01326)"
180,73,45.64628,45.64628,0,0.0,"(56.015945, 38.455093)","(-2.402487, -2.402487)","(0.0032118463, 0.0032118463)","(-2.402487, -2.402487)","(-0.005315828, 15.262241)"
180,127,28.550293,28.550293,1,23.914793014526367,"(50.593243, 50.476593)","(-2.2467477, -2.2467477)","(0.0032118463, 0.0032118463)","(-2.2467477, -2.2467477)","(-0.009030248, 23.914793)"
180,89,20.118214,20.118214,1,81.06989288330078,"(47.226425, 58.09044)","(-1.9168186, -1.9168186)","(0.0032118463, 0.0032118463)","(-1.9168186, -1.9168186)","(-0.0075798514, 81.06989)"
180,43,17.405123,25.128977,1,65.4485092163086,"(48.34947, 55.501595)","(-2.0691319, -2.0691319)","(0.0032118463, 0.0032118463)","(-2.0691319, -2.0691319)","(-0.006157752, 65.44851)"
180,3,21.56065,21.56065,1,51.141761779785156,"(47.475754, 57.53053)","(-1.9936234, -1.9936234)","(0.0032118463, 0.0032118463)","(-1.9936234, -1.9936234)","(-0.008357305, 51.14176)"
180,114,53.537796,53.537796,0,0.0,"(55.61773, 37.63212)","(-2.4327867, -2.4327867)","(0.0032118463, 0.0032118463)","(-2.4327867, -2.4327867)","(-0.009637713, 50.29973)"
180,122,51.680367,51.680367,0,0.0,"(55.81304, 37.859867)","(-2.427005, -2.427005)","(0.0032118463, 0.0032118463)","(-2.427005, -2.427005)","(-0.009568557, 14.799333)"
180,72,56.045563,56.045563,0,0.0,"(55.204575, 37.211273)","(-2.4396143, -2.4396143)","(0.0032118463, 0.0032118463)","(-2.4396143, -2.4396143)","(-0.008690162, 42.57381)"
180,33,14.47274,14.47274,1,36.24089050292969,"(46.838715, 58.947754)","(-1.5349544, -1.5349544)","(0.0032118463, 0.0032118463)","(-1.5349544, -1.5349544)","(-0.0034357589, 36.24089)"
180,37,43.235504,43.235504,0,0.0,"(55.934433, 38.78459)","(-2.389365, -2.389365)","(0.0032118463, 0.0032118463)","(-2.389365, -2.389365)","(-0.009583571, 6.608596)"
180,1,47.764797,47.764797,0,0.0,"(56.009304, 38.23912)","(-2.4122698, -2.4122698)","(0.0032118463, 0.0032118463)","(-2.4122698, -2.4122698)","(-0.0094939, 34.595345)"
180,74,10.826962,38.152924,0,0.0,"(54.85693, 39.023273)","(-2.360352, -2.360352)","(0.0032118463, 0.0032118463)","(-2.360352, -2.360352)","(-0.00982935, 19.913256)"
181,47,7.3174286,25.393286,1,43.38922882080078,"(48.223923, 55.51633)","(-2.1609385, -2.1609385)","(0.0032118463, 0.0032118463)","(-2.1609385, -2.1609385)","(-0.008527273, 43.38923)"
181,51,37.35942,37.35942,0,0.0,"(55.095634, 40.669884)","(-2.3448925, -2.3448925)","(0.0032118463, 0.0032118463)","(-2.3448925, -2.3448925)","(-0.009344627, 48.590683)"
181,90,10.766603,28.026102,1,13.667170524597168,"(50.237694, 51.001377)","(-2.1894085, -2.1894085)","(0.0032118463, 0.0032118463)","(-2.1894085, -2.1894085)","(-0.009074085, 13.667171)"
181,8,21.430307,21.430307,1,5.6938676834106445,"(47.449062, 57.590652)","(-1.9870632, -1.9870632)","(0.0032118463, 0.0032118463)","(-1.9870632, -1.9870632)","(-0.008752177, 5.6938677)"
181,103,5.966008,70.499985,0,0.0,"(-22.880306, -35.77447)","(-2.3205016, -2.3205016)","(0.0032118463, 0.0032118463)","(-2.3205016, -2.3205016)","(-0.009680098, 10.392109)"
181,32,7.984478,26.888474,1,57.71474838256836,"(49.081635, 53.523026)","(-2.1958394, -2.1958394)","(0.0032118463, 0.0032118463)","(-2.1958394, -2.1958394)","(-0.0073793493, 57.71475)"
181,40,68.043945,68.043945,0,0.0,"(47.36193, 29.935705)","(-2.4617841, -2.4617841)","(0.0032118463, 0.0032118463)","(-2.4617841, -2.4617841)","(-0.008587938, 14.369054)"
181,18,12.592369,110.51515,0,0.0,"(-31.786747, -43.714996)","(-2.336727, -2.336727)","(0.0032118463, 0.0032118463)","(-2.336727, -2.336727)","(-0.009820378, 4.055071)"
181,115,13.409397,32.562233,0,0.0,"(53.44667, 43.666473)","(-2.2619503, -2.2619503)","(0.0032118463, 0.0032118463)","(-2.2619503, -2.2619503)","(-0.0091808075, 16.602077)"
181,38,16.275982,18.698383,1,7.1062116622924805,"(47.010742, 58.58154)","(-1.7863542, -1.7863542)","(0.0032118463, 0.0032118463)","(-1.7863542, -1.7863542)","(-0.008231104, 7.1062117)"
181,83,12.067714,12.067714,1,34.189422607421875,"(46.795475, 59.040756)","(-1.3455231, -1.3455231)","(0.0032118463, 0.0032118463)","(-1.3455231, -1.3455231)","(-0.007891178, 34.189423)"
181,104,29.64176,29.64176,0,0.0,"(51.317154, 48.8576)","(-2.2391553, -2.2391553)","(0.0032118463, 0.0032118463)","(-2.2391553, -2.2391553)","(-0.009898774, 63.35022)"
181,35,47.912025,47.912025,0,0.0,"(56.006344, 38.22528)","(-2.4128973, -2.4128973)","(0.0032118463, 0.0032118463)","(-2.4128973, -2.4128973)","(-0.009229837, 59.585297)"
181,63,124.16163,124.16163,0,0.0,"(-47.91947, -57.873726)","(-2.4918048, -2.4918048)","(0.0032118463, 0.0032118463)","(-2.4918048, -2.4918048)","(-0.008246705, 80.37574)"
181,88,108.73586,108.73586,0,0.0,"(-42.9454, -53.283127)","(-2.4883678, -2.4883678)","(0.0032118463, 0.0032118463)","(-2.4883678, -2.4883678)","(-0.009747611, 78.50873)"
181,55,11.026932,48.723232,0,0.0,"(49.86507, 32.276253)","(-2.4225614, -2.4225614)","(0.0032118463, 0.0032118463)","(-2.4225614, -2.4225614)","(-0.0050836834, 12.892799)"
181,65,16.36417,20.507921,1,53.39208984375,"(47.174255, 58.223217)","(-1.8600405, -1.8600405)","(0.0032118463, 0.0032118463)","(-1.8600405, -1.8600405)","(-0.008984225, 53.39209)"
181,102,16.88385,42.55016,0,0.0,"(54.787075, 37.365547)","(-2.3487065, -2.3487065)","(0.0032118463, 0.0032118463)","(-2.3487065, -2.3487065)","(-0.009732407, 5.499262)"
181,118,6.010788,11.171246,1,63.33087158203125,"(46.772415, 59.083885)","(-1.3477129, -1.3477129)","(0.0032118463, 0.0032118463)","(-1.3477129, -1.3477129)","(-0.00913396, 63.33087)"
181,120,25.0732,25.0732,1,34.79563522338867,"(48.61079, 54.959145)","(-2.1432498, -2.1432498)","(0.0032118463, 0.0032118463)","(-2.1432498, -2.1432498)","(-0.008261553, 34.795635)"
181,93,22.10465,22.10465,1,13.053977966308594,"(47.59739, 57.256252)","(-2.0201952, -2.0201952)","(0.0032118463, 0.0032118463)","(-2.0201952, -2.0201952)","(-0.0062416946, 13.053978)"
181,91,2.5322876,39.360794,0,0.0,"(-8.725912, -17.729557)","(-2.2763512, -2.2763512)","(0.0032118463, 0.0032118463)","(-2.2763512, -2.2763512)","(-0.008236535, 34.08998)"
181,66,6.1285815,25.656027,1,38.252220153808594,"(48.016357, 55.705284)","(-2.1912954, -2.1912954)","(0.0032118463, 0.0032118463)","(-2.1912954, -2.1912954)","(-0.009713218, 38.25222)"
181,2,12.148962,20.403406,1,64.22900390625,"(47.15246, 58.207245)","(-1.8977672, -1.8977672)","(0.0032118463, 0.0032118463)","(-1.8977672, -1.8977672)","(-0.0066520395, 64.229004)"
181,124,50.44931,50.44931,0,0.0,"(55.902752, 37.98713)","(-2.4227777, -2.4227777)","(0.0032118463, 0.0032118463)","(-2.4227777, -2.4227777)","(-0.009195623, 12.863641)"
181,117,65.70972,65.70972,0,0.0,"(50.14525, 32.501102)","(-2.4584773, -2.4584773)","(0.0032118463, 0.0032118463)","(-2.4584773, -2.4584773)","(-0.009534088, 42.840504)"
181,71,39.604115,39.604115,0,0.0,"(55.560795, 39.674282)","(-2.36441, -2.36441)","(0.0032118463, 0.0032118463)","(-2.36441, -2.36441)","(-0.008241521, 49.400272)"
181,60,42.52139,42.52139,0,0.0,"(55.888542, 38.91213)","(-2.3850002, -2.3850002)","(0.0032118463, 0.0032118463)","(-2.3850002, -2.3850002)","(-0.009806871, 5.0615067)"
181,57,46.158993,46.158993,0,0.0,"(56.02059, 38.39879)","(-2.4049914, -2.4049914)","(0.0032118463, 0.0032118463)","(-2.4049914, -2.4049914)","(-0.009242504, 16.054794)"
181,28,0.6893158,51.93419,0,0.0,"(-21.071028, -33.914883)","(-2.2873247, -2.2873247)","(0.0032118463, 0.0032118463)","(-2.2873247, -2.2873247)","(-0.0072505386, 30.353127)"
181,82,31.595873,31.595873,0,0.0,"(52.578705, 46.07099)","(-2.2733204, -2.2733204)","(0.0032118463, 0.0032118463)","(-2.2733204, -2.2733204)","(-0.009658768, 5.9680142)"
181,34,34.680954,34.680954,0,0.0,"(54.18878, 42.592957)","(-2.3161507, -2.3161507)","(0.0032118463, 0.0032118463)","(-2.3161507, -2.3161507)","(-0.008534724, 15.510127)"
181,13,11.324799,41.672703,0,0.0,"(54.55989, 37.40502)","(-2.3871753, -2.3871753)","(0.0032118463, 0.0032118463)","(-2.3871753, -2.3871753)","(-0.009539436, 8.367035)"
181,54,35.58634,35.58634,0,0.0,"(54.544678, 41.836403)","(-2.3266256, -2.3266256)","(0.0032118463, 0.0032118463)","(-2.3266256, -2.3266256)","(-0.008360986, 15.984806)"
181,53,73.15624,73.15624,0,0.0,"(37.70141, 21.04127)","(-2.4678783, -2.4678783)","(0.0032118463, 0.0032118463)","(-2.4678783, -2.4678783)","(-0.008405473, 11.853374)"
181,69,18.55783,18.55783,1,12.7593994140625,"(47.04908, 58.485687)","(-1.8234156, -1.8234156)","(0.0032118463, 0.0032118463)","(-1.8234156, -1.8234156)","(-0.009024514, 12.759399)"
181,109,19.553398,19.553398,1,43.06159973144531,"(47.15287, 58.25477)","(-1.8842293, -1.8842293)","(0.0032118463, 0.0032118463)","(-1.8842293, -1.8842293)","(-0.007644913, 43.0616)"
181,58,21.512611,21.512611,1,3.8070693016052246,"(47.465813, 57.552925)","(-1.9912144, -1.9912144)","(0.0032118463, 0.0032118463)","(-1.9912144, -1.9912144)","(-0.0074068075, 3.8070693)"
181,48,4.278293,59.454105,0,0.0,"(-21.866554, -34.79319)","(-2.3111207, -2.3111207)","(0.0032118463, 0.0032118463)","(-2.3111207, -2.3111207)","(-0.009580328, 58.198673)"
181,46,38.193024,38.193024,0,0.0,"(55.295258, 40.24591)","(-2.3525698, -2.3525698)","(0.0032118463, 0.0032118463)","(-2.3525698, -2.3525698)","(-0.009190367, 25.87643)"
181,123,11.75304,50.582306,0,0.0,"(48.22044, 30.670128)","(-2.4276834, -2.4276834)","(0.0032118463, 0.0032118463)","(-2.4276834, -2.4276834)","(-0.009628012, 81.76146)"
181,78,27.31527,27.31527,1,28.502988815307617,"(49.80972, 52.241688)","(-2.2143157, -2.2143157)","(0.0032118463, 0.0032118463)","(-2.2143157, -2.2143157)","(-0.009412272, 28.502989)"
181,108,105.62415,105.62415,0,0.0,"(-40.887146, -51.38413)","(-2.4874208, -2.4874208)","(0.0032118463, 0.0032118463)","(-2.4874208, -2.4874208)","(-0.009655294, 3.8626041)"
181,19,58.808792,58.808792,0,0.0,"(54.4626, 36.502396)","(-2.446058, -2.446058)","(0.0032118463, 0.0032118463)","(-2.446058, -2.446058)","(-0.009541062, 2.4976904)"
181,92,18.526459,18.526459,1,21.071887969970703,"(47.046276, 58.491905)","(-1.821431, -1.821431)","(0.0032118463, 0.0032118463)","(-1.821431, -1.821431)","(-0.008473838, 21.071888)"
181,49,19.327816,19.327816,1,8.842864990234375,"(47.126656, 58.313213)","(-1.8708225, -1.8708225)","(0.0032118463, 0.0032118463)","(-1.8708225, -1.8708225)","(-0.008539386, 8.842865)"
181,29,19.03836,28.473331,1,6.740983486175537,"(50.294216, 51.000587)","(-2.1770525, -2.1770525)","(0.0032118463, 0.0032118463)","(-2.1770525, -2.1770525)","(-0.009945943, 6.7409835)"
181,15,70.542816,70.542816,0,0.0,"(43.307594, 26.20206)","(-2.4649403, -2.4649403)","(0.0032118463, 0.0032118463)","(-2.4649403, -2.4649403)","(-0.0084663965, 2.5608268)"
181,76,20.823092,20.823092,1,100.69196319580078,"(47.33614, 57.84453)","(-1.9555074, -1.9555074)","(0.0032118463, 0.0032118463)","(-1.9555074, -1.9555074)","(-0.0046160123, 100.69196)"
181,20,27.039131,27.039131,0,0.0,"(49.6441, 52.616154)","(-2.182648, -2.182648)","(0.0032118463, 0.0032118463)","(-2.182648, -2.182648)","(-0.009415129, 14.807889)"
181,79,17.140167,17.140167,1,6.427811145782471,"(46.945328, 58.714928)","(-1.7297965, -1.7297965)","(0.0032118463, 0.0032118463)","(-1.7297965, -1.7297965)","(-0.009042605, 6.427811)"
181,70,6.428051,20.47797,1,14.054529190063477,"(47.041103, 58.385765)","(-1.9674298, -1.9674298)","(0.0032118463, 0.0032118463)","(-1.9674298, -1.9674298)","(-0.0088477265, 14.054529)"
181,36,22.924122,22.924122,1,12.187294006347656,"(47.81459, 56.765244)","(-2.0577948, -2.0577948)","(0.0032118463, 0.0032118463)","(-2.0577948, -2.0577948)","(-0.007244767, 12.187294)"
181,121,80.428635,80.428635,0,0.0,"(15.315034, 0.42917308)","(-2.4745173, -2.4745173)","(0.0032118463, 0.0032118463)","(-2.4745173, -2.4745173)","(-0.009382798, 3.0887463)"
181,22,8.029179,12.851115,1,30.310503005981445,"(46.787266, 59.050987)","(-1.4334095, -1.4334095)","(0.0032118463, 0.0032118463)","(-1.4334095, -1.4334095)","(-0.0038014627, 30.310503)"
181,56,1.6585217,9.856669,1,64.90673828125,"(47.277092, 59.00939)","(-1.3768722, -1.3768722)","(0.0032118463, 0.0032118463)","(-1.3768722, -1.3768722)","(-0.006261898, 64.90674)"
181,5,45.268524,45.268524,0,0.0,"(56.009857, 38.498966)","(-2.4005816, -2.4005816)","(0.0032118463, 0.0032118463)","(-2.4005816, -2.4005816)","(-0.007843572, 21.119665)"
181,14,15.680794,15.680794,1,81.79743194580078,"(46.876366, 58.865982)","(-1.6258031, -1.6258031)","(0.0032118463, 0.0032118463)","(-1.6258031, -1.6258031)","(-0.00917937, 81.79743)"
181,67,37.092953,37.092953,0,0.0,"(55.024292, 40.820976)","(-2.3423216, -2.3423216)","(0.0032118463, 0.0032118463)","(-2.3423216, -2.3423216)","(-0.008746117, 20.533276)"
181,24,66.23953,66.23953,0,0.0,"(49.589027, 31.988161)","(-2.4592612, -2.4592612)","(0.0032118463, 0.0032118463)","(-2.4592612, -2.4592612)","(-0.009192258, 12.49023)"
181,111,6.455984,13.895564,1,5.538755416870117,"(46.79115, 59.033157)","(-1.5490378, -1.5490378)","(0.0032118463, 0.0032118463)","(-1.5490378, -1.5490378)","(-0.004902453, 5.5387554)"
181,16,83.65505,83.65505,0,0.0,"(3.8585014, -10.126376)","(-2.4768946, -2.4768946)","(0.0032118463, 0.0032118463)","(-2.4768946, -2.4768946)","(-0.008957937, 8.386441)"
181,11,20.884995,33.23764,0,0.0,"(53.516685, 43.62171)","(-2.256932, -2.256932)","(0.0032118463, 0.0032118463)","(-2.256932, -2.256932)","(-0.009360812, 16.76879)"
181,4,9.210287,24.911072,1,9.431036949157715,"(48.2956, 55.48992)","(-2.108526, -2.108526)","(0.0032118463, 0.0032118463)","(-2.108526, -2.108526)","(-0.0074866186, 9.431037)"
181,110,31.58554,31.58554,0,0.0,"(52.572384, 46.08483)","(-2.273156, -2.273156)","(0.0032118463, 0.0032118463)","(-2.273156, -2.273156)","(-0.009568888, 30.815855)"
181,50,49.52629,49.52629,0,0.0,"(55.952328, 38.07544)","(-2.4193766, -2.4193766)","(0.0032118463, 0.0032118463)","(-2.4193766, -2.4193766)","(-0.009344307, 14.440711)"
181,52,37.637314,37.637314,0,0.0,"(55.166054, 40.520584)","(-2.347512, -2.347512)","(0.0032118463, 0.0032118463)","(-2.347512, -2.347512)","(-0.009464477, 13.677885)"
181,107,5.253688,28.983074,1,4.583681583404541,"(48.527542, 51.59355)","(-2.2652645, -2.2652645)","(0.0032118463, 0.0032118463)","(-2.2652645, -2.2652645)","(-0.009681527, 4.5836816)"
181,97,18.660036,18.660036,1,33.599666595458984,"(47.058395, 58.465015)","(-1.8298527, -1.8298527)","(0.0032118463, 0.0032118463)","(-1.8298527, -1.8298527)","(-0.008950311, 33.599667)"
181,106,14.81279,48.065216,0,0.0,"(52.005127, 34.292656)","(-2.3951287, -2.3951287)","(0.0032118463, 0.0032118463)","(-2.3951287, -2.3951287)","(-0.0089904675, 12.007852)"
181,64,19.437874,19.437874,1,13.179725646972656,"(47.13923, 58.285187)","(-1.8773912, -1.8773912)","(0.0032118463, 0.0032118463)","(-1.8773912, -1.8773912)","(-0.009306955, 13.179726)"
181,7,28.576065,28.576065,1,27.530372619628906,"(50.610146, 50.438652)","(-2.2473793, -2.2473793)","(0.0032118463, 0.0032118463)","(-2.2473793, -2.2473793)","(-0.009251462, 27.530373)"
181,0,45.828144,45.828144,0,0.0,"(56.018066, 38.43473)","(-2.4033859, -2.4033859)","(0.0032118463, 0.0032118463)","(-2.4033859, -2.4033859)","(-0.008669437, 11.77678)"
181,100,36.05888,36.05888,0,0.0,"(54.709686, 41.48675)","(-2.331771, -2.331771)","(0.0032118463, 0.0032118463)","(-2.331771, -2.331771)","(-0.009452271, 16.862516)"
181,125,56.04077,56.04077,0,0.0,"(55.205563, 37.212242)","(-2.4396021, -2.4396021)","(0.0032118463, 0.0032118463)","(-2.4396021, -2.4396021)","(-0.009620158, 13.028151)"
181,12,27.30864,27.30864,1,33.521453857421875,"(49.805695, 52.250786)","(-2.2141294, -2.2141294)","(0.0032118463, 0.0032118463)","(-2.2141294, -2.2141294)","(-0.008531871, 33.521454)"
181,21,28.334015,28.334015,1,44.281463623046875,"(50.452076, 50.793724)","(-2.241377, -2.241377)","(0.0032118463, 0.0032118463)","(-2.241377, -2.241377)","(-0.009862377, 44.281464)"
181,116,19.846382,19.846382,1,17.94394874572754,"(47.189552, 58.172874)","(-1.9013095, -1.9013095)","(0.0032118463, 0.0032118463)","(-1.9013095, -1.9013095)","(-0.009589788, 17.943949)"
181,9,21.294037,21.294037,1,8.435269355773926,"(47.422104, 57.651306)","(-1.980124, -1.980124)","(0.0032118463, 0.0032118463)","(-1.980124, -1.980124)","(-0.009290965, 8.435269)"
181,62,41.828842,41.828842,0,0.0,"(55.83269, 39.054077)","(-2.3805318, -2.3805318)","(0.0032118463, 0.0032118463)","(-2.3805318, -2.3805318)","(-0.009220686, 24.293373)"
181,95,96.888885,96.888885,0,0.0,"(-30.959595, -42.2274)","(-2.4841611, -2.4841611)","(0.0032118463, 0.0032118463)","(-2.4841611, -2.4841611)","(-0.008827107, 41.13943)"
181,68,21.16903,21.16903,1,25.742319107055664,"(47.39822, 57.705036)","(-1.9736861, -1.9736861)","(0.0032118463, 0.0032118463)","(-1.9736861, -1.9736861)","(-0.0053976458, 25.74232)"
181,6,67.34204,67.34204,0,0.0,"(48.29249, 30.793089)","(-2.4608285, -2.4608285)","(0.0032118463, 0.0032118463)","(-2.4608285, -2.4608285)","(-0.00971251, 20.553572)"
181,113,10.73428,136.35304,0,0.0,"(-40.292793, -51.17377)","(-2.3117511, -2.3117511)","(0.0032118463, 0.0032118463)","(-2.3117511, -2.3117511)","(-0.009093921, 2.1554184)"
181,98,35.367615,35.367615,0,0.0,"(54.463554, 42.008533)","(-2.324171, -2.324171)","(0.0032118463, 0.0032118463)","(-2.324171, -2.324171)","(-0.009571628, 30.613932)"
181,25,43.45439,43.45439,0,0.0,"(55.94632, 38.748817)","(-2.3906562, -2.3906562)","(0.0032118463, 0.0032118463)","(-2.3906562, -2.3906562)","(-0.00894907, 16.409851)"
181,75,28.478683,28.478683,0,0.0,"(50.546368, 50.581856)","(-2.2156227, -2.2156227)","(0.0032118463, 0.0032118463)","(-2.2156227, -2.2156227)","(-0.009310378, 5.6404514)"
181,112,13.664661,20.677921,1,34.58613586425781,"(47.183853, 58.149857)","(-1.8960596, -1.8960596)","(0.0032118463, 0.0032118463)","(-1.8960596, -1.8960596)","(-0.009526313, 34.586136)"
181,73,36.64628,36.64628,0,0.0,"(54.895954, 41.092552)","(-2.337879, -2.337879)","(0.0032118463, 0.0032118463)","(-2.337879, -2.337879)","(-0.00823052, 32.29931)"
181,127,20.550293,44.465088,0,0.0,"(54.43299, 36.81369)","(-2.3486993, -2.3486993)","(0.0032118463, 0.0032118463)","(-2.3486993, -2.3486993)","(-0.009232527, 38.77048)"
181,89,4.1182137,85.18811,0,0.0,"(-23.949867, -36.764244)","(-2.3055785, -2.3055785)","(0.0032118463, 0.0032118463)","(-2.3055785, -2.3055785)","(-0.0078110276, 9.546936)"
181,43,18.128977,83.577484,0,0.0,"(-34.220215, -45.516533)","(-2.4475358, -2.4475358)","(0.0032118463, 0.0032118463)","(-2.4475358, -2.4475358)","(-0.009214594, 29.022799)"
181,3,6.56065,57.70241,0,0.0,"(-18.075745, -31.228704)","(-2.3346202, -2.3346202)","(0.0032118463, 0.0032118463)","(-2.3346202, -2.3346202)","(-0.007451807, 5.66806)"
181,114,46.537796,46.537796,0,0.0,"(56.021416, 38.359188)","(-2.4067833, -2.4067833)","(0.0032118463, 0.0032118463)","(-2.4067833, -2.4067833)","(-0.0055892756, 24.780083)"
181,122,42.680367,42.680367,0,0.0,"(55.899742, 38.8822)","(-2.3859928, -2.3859928)","(0.0032118463, 0.0032118463)","(-2.3859928, -2.3859928)","(-0.00971829, 25.376554)"
181,72,48.045563,48.045563,0,0.0,"(56.00338, 38.21279)","(-2.4134607, -2.4134607)","(0.0032118463, 0.0032118463)","(-2.4134607, -2.4134607)","(-0.0087106945, 5.5788217)"
181,33,5.47274,41.71363,0,0.0,"(21.72237, 8.333203)","(-2.3226187, -2.3226187)","(0.0032118463, 0.0032118463)","(-2.3226187, -2.3226187)","(-0.00958141, 21.425589)"
181,37,36.235504,36.235504,0,0.0,"(54.767845, 41.363625)","(-2.3336403, -2.3336403)","(0.0032118463, 0.0032118463)","(-2.3336403, -2.3336403)","(-0.009533053, 7.2057924)"
181,1,39.764797,39.764797,0,0.0,"(55.585938, 39.619213)","(-2.365673, -2.365673)","(0.0032118463, 0.0032118463)","(-2.365673, -2.365673)","(-0.009344522, 8.029974)"
181,74,33.152924,33.152924,0,0.0,"(53.465584, 44.143536)","(-2.2964358, -2.2964358)","(0.0032118463, 0.0032118463)","(-2.2964358, -2.2964358)","(-0.009422318, 64.852585)"
182,47,17.393286,60.782516,0,0.0,"(27.76854, 11.566206)","(-2.4250398, -2.4250398)","(0.0032118463, 0.0032118463)","(-2.4250398, -2.4250398)","(-0.008563766, 22.609985)"
182,51,27.35942,27.35942,1,18.21497917175293,"(49.836586, 52.180984)","(-2.2155511, -2.2155511)","(0.0032118463, 0.0032118463)","(-2.2155511, -2.2155511)","(-0.0097753415, 18.21498)"
182,90,15.026102,28.693272,0,0.0,"(50.71441, 49.95967)","(-2.186228, -2.186228)","(0.0032118463, 0.0032118463)","(-2.186228, -2.186228)","(-0.008336501, 66.21267)"
182,8,13.430307,19.124176,1,19.122095108032227,"(47.0156, 58.544548)","(-1.8055722, -1.8055722)","(0.0032118463, 0.0032118463)","(-1.8055722, -1.8055722)","(-0.00933308, 19.122095)"
182,103,59.49998,59.49998,0,0.0,"(54.21373, 36.26876)","(-2.4475183, -2.4475183)","(0.0032118463, 0.0032118463)","(-2.4475183, -2.4475183)","(-0.0070659276, 4.826025)"
182,32,19.888474,77.603226,0,0.0,"(-25.173714, -37.245556)","(-2.4456265, -2.4456265)","(0.0032118463, 0.0032118463)","(-2.4456265, -2.4456265)","(-0.008799874, 10.255883)"
182,40,58.043945,58.043945,0,0.0,"(54.705513, 36.7318)","(-2.4443753, -2.4443753)","(0.0032118463, 0.0032118463)","(-2.4443753, -2.4443753)","(-0.008918299, 1.365889)"
182,18,95.51515,95.51515,0,0.0,"(-28.605883, -40.056812)","(-2.4835548, -2.4835548)","(0.0032118463, 0.0032118463)","(-2.4835548, -2.4835548)","(-0.0070832334, 28.368496)"
182,115,23.562231,23.562231,1,13.85520076751709,"(48.01504, 56.311165)","(-2.0851038, -2.0851038)","(0.0032118463, 0.0032118463)","(-2.0851038, -2.0851038)","(-0.006873103, 13.855201)"
182,38,9.698383,16.804596,1,2.26887583732605,"(46.872036, 58.852764)","(-1.6999007, -1.6999007)","(0.0032118463, 0.0032118463)","(-1.6999007, -1.6999007)","(-0.0070324233, 2.2688758)"
182,83,7.0677137,41.257137,0,0.0,"(47.483887, 32.033638)","(-2.3582623, -2.3582623)","(0.0032118463, 0.0032118463)","(-2.3582623, -2.3582623)","(-0.009290183, 25.591162)"
182,104,21.64176,21.64176,1,17.530628204345703,"(47.492836, 57.49206)","(-1.9976678, -1.9976678)","(0.0032118463, 0.0032118463)","(-1.9976678, -1.9976678)","(-0.008019496, 17.530628)"
182,35,37.912025,37.912025,0,0.0,"(55.23181, 40.380943)","(-2.350042, -2.350042)","(0.0032118463, 0.0032118463)","(-2.350042, -2.350042)","(-0.0074839545, 17.226444)"
182,63,114.16163,114.16163,0,0.0,"(-45.44088, -55.585938)","(-2.4897962, -2.4897962)","(0.0032118463, 0.0032118463)","(-2.4897962, -2.4897962)","(-0.009618171, 36.246723)"
182,88,97.73586,97.73586,0,0.0,"(-32.28239, -43.447327)","(-2.4845212, -2.4845212)","(0.0032118463, 0.0032118463)","(-2.4845212, -2.4845212)","(-0.008947795, 9.25586)"
