time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,91,35.19467,35.19467,0,0.0,"(18.14644, 13.920505)","(-0.7867135, -0.7867135)","(0.06636484, 0.06636484)","(-0.7867135, -0.7867135)","(-0.0059173596, 79.41223)"
183,5,6.4584084,16.581257,1,12.63248062133789,"(-33.107437, -23.317928)","(-1.6617719, -1.6617719)","(0.06636484, 0.06636484)","(-1.6617719, -1.6617719)","(-0.008782398, 12.632481)"
183,70,31.764174,31.764174,0,0.0,"(17.641846, 14.572237)","(-0.79162186, -0.79162186)","(0.06636484, 0.06636484)","(-0.79162186, -0.79162186)","(-0.0077942032, 85.54342)"
183,80,45.571815,45.571815,0,0.0,"(19.162733, 13.21452)","(-0.7729559, -0.7729559)","(0.06636484, 0.06636484)","(-0.7729559, -0.7729559)","(-0.007912253, 23.873327)"
183,32,79.65981,79.65981,0,0.0,"(9.121798, -4.9513617)","(-0.75189507, -0.75189507)","(0.06636484, 0.06636484)","(-0.75189507, -0.75189507)","(-0.008037947, 124.73928)"
183,64,41.19653,41.19653,0,0.0,"(18.617262, 13.539615)","(-0.7783383, -0.7783383)","(0.06636484, 0.06636484)","(-0.7783383, -0.7783383)","(-0.008024388, 53.65393)"
183,126,144.71342,144.71342,0,0.0,"(-11.134957, -26.075575)","(-0.7561746, -0.7561746)","(0.06636484, 0.06636484)","(-0.7561746, -0.7561746)","(-0.008716218, 100.38606)"
183,1,20.015808,60.04257,0,0.0,"(-28.9543, -34.36598)","(-2.031868, -2.031868)","(0.06636484, 0.06636484)","(-2.031868, -2.031868)","(-0.009572155, 30.074055)"
183,31,126.32779,126.32779,0,0.0,"(-10.032985, -24.927303)","(-0.7519201, -0.7519201)","(0.06636484, 0.06636484)","(-0.7519201, -0.7519201)","(-0.0038556284, 53.92754)"
183,86,58.89215,58.89215,0,0.0,"(21.604174, 10.808915)","(-0.7609494, -0.7609494)","(0.06636484, 0.06636484)","(-0.7609494, -0.7609494)","(-0.002437328, 127.4811)"
184,0,56.628296,56.628296,0,0.0,"(21.350595, 11.443701)","(-0.7625646, -0.7625646)","(0.06636484, 0.06636484)","(-0.7625646, -0.7625646)","(-0.0077292062, 120.73798)"
184,72,9.796553,46.58313,0,0.0,"(-28.970947, -34.33299)","(-1.9927061, -1.9927061)","(0.06636484, 0.06636484)","(-1.9927061, -1.9927061)","(-0.009608335, 16.606936)"
184,56,67.18323,67.18323,0,0.0,"(19.822102, 6.8460913)","(-0.75623167, -0.75623167)","(0.06636484, 0.06636484)","(-0.75623167, -0.75623167)","(-0.003746245, 145.82231)"
184,30,45.791245,45.791245,0,0.0,"(19.197273, 13.193988)","(-0.7727053, -0.7727053)","(0.06636484, 0.06636484)","(-0.7727053, -0.7727053)","(-0.0086971875, 37.657173)"
184,106,51.256348,51.256348,0,0.0,"(20.254333, 12.517052)","(-0.7670609, -0.7670609)","(0.06636484, 0.06636484)","(-0.7670609, -0.7670609)","(-0.007366864, 38.3382)"
184,99,55.821415,55.821415,0,0.0,"(21.21484, 11.639461)","(-0.76317865, -0.76317865)","(0.06636484, 0.06636484)","(-0.76317865, -0.76317865)","(-0.0026861597, 137.48581)"
184,40,25.037643,25.037643,1,118.0426254272461,"(15.405181, 18.656828)","(-2.0840175, -2.0840175)","(0.06636484, 0.06636484)","(-2.0840175, -2.0840175)","(-0.009842425, 118.042625)"
184,20,12.557449,36.920025,0,0.0,"(-29.432032, -34.006245)","(-2.0358722, -2.0358722)","(0.06636484, 0.06636484)","(-2.0358722, -2.0358722)","(-0.008579589, 25.782827)"
184,60,26.946266,26.946266,1,46.88988494873047,"(15.9473295, 17.3218)","(-2.1137967, -2.1137967)","(0.06636484, 0.06636484)","(-2.1137967, -2.1137967)","(-0.008853995, 46.889885)"
184,13,104.625694,104.625694,0,0.0,"(-6.483897, -21.22504)","(-0.7495711, -0.7495711)","(0.06636484, 0.06636484)","(-0.7495711, -0.7495711)","(-0.0054664724, 178.28792)"
184,36,58.33822,58.33822,0,0.0,"(21.562927, 10.97704)","(-0.76133037, -0.76133037)","(0.06636484, 0.06636484)","(-0.76133037, -0.76133037)","(-0.006407167, 64.94815)"
184,59,20.92775,20.92775,1,15.280036926269531,"(14.835715, 20.941273)","(-1.9307746, -1.9307746)","(0.06636484, 0.06636484)","(-1.9307746, -1.9307746)","(-0.009498418, 15.280037)"
184,105,19.787373,19.787373,1,92.24419403076172,"(14.722348, 21.716843)","(-1.8652797, -1.8652797)","(0.06636484, 0.06636484)","(-1.8652797, -1.8652797)","(-0.008480792, 92.244194)"
184,57,93.99914,93.99914,0,0.0,"(-2.258213, -16.821653)","(-0.74975616, -0.74975616)","(0.06636484, 0.06636484)","(-0.74975616, -0.74975616)","(-0.0038185841, 103.41704)"
184,67,39.06161,39.06161,0,0.0,"(18.435595, 13.658667)","(-0.7812128, -0.7812128)","(0.06636484, 0.06636484)","(-0.7812128, -0.7812128)","(-0.006889114, 43.81584)"
184,51,4.3635025,22.102093,1,3.5199694633483887,"(-32.328564, -26.873894)","(-1.9086744, -1.9086744)","(0.06636484, 0.06636484)","(-1.9086744, -1.9086744)","(-0.0069774715, 3.5199695)"
184,108,27.077026,27.077026,1,49.55471420288086,"(15.992545, 17.227982)","(-2.1152, -2.1152)","(0.06636484, 0.06636484)","(-2.1152, -2.1152)","(-0.009730312, 49.554714)"
184,90,34.324646,34.324646,0,0.0,"(18.0613, 14.02073)","(-0.7879745, -0.7879745)","(0.06636484, 0.06636484)","(-0.7879745, -0.7879745)","(-0.009037635, 43.96607)"
184,38,32.43428,32.43428,0,0.0,"(17.785576, 14.3771305)","(-0.7906853, -0.7906853)","(0.06636484, 0.06636484)","(-0.7906853, -0.7906853)","(-0.006731512, 60.902393)"
184,29,4.2386684,17.420727,1,92.3066635131836,"(-33.083443, -23.605711)","(-1.6876087, -1.6876087)","(0.06636484, 0.06636484)","(-1.6876087, -1.6876087)","(-0.005027561, 92.30666)"
184,117,53.049057,53.049057,0,0.0,"(20.649176, 12.213523)","(-0.76545066, -0.76545066)","(0.06636484, 0.06636484)","(-0.76545066, -0.76545066)","(-0.0027131336, 79.97008)"
184,78,72.657104,72.657104,0,0.0,"(15.932895, 2.3130205)","(-0.75398046, -0.75398046)","(0.06636484, 0.06636484)","(-0.75398046, -0.75398046)","(-0.006132818, 68.67685)"
184,24,23.091827,23.091827,1,4.478633403778076,"(15.064908, 19.804867)","(-2.0292656, -2.0292656)","(0.06636484, 0.06636484)","(-2.0292656, -2.0292656)","(-0.008835253, 4.4786334)"
184,63,98.264336,98.264336,0,0.0,"(-4.2901506, -18.938202)","(-0.7495584, -0.7495584)","(0.06636484, 0.06636484)","(-0.7495584, -0.7495584)","(-0.008739097, 70.380226)"
184,85,61.80269,61.80269,0,0.0,"(21.532715, 9.75978)","(-0.759091, -0.759091)","(0.06636484, 0.06636484)","(-0.759091, -0.759091)","(-0.0050366307, 26.79279)"
184,33,29.760502,29.760502,0,0.0,"(17.025515, 15.455041)","(-0.7942605, -0.7942605)","(0.06636484, 0.06636484)","(-0.7942605, -0.7942605)","(-0.005343034, 98.03725)"
184,69,71.135216,71.135216,0,0.0,"(17.202589, 3.7240016)","(-0.7545465, -0.7545465)","(0.06636484, 0.06636484)","(-0.7545465, -0.7545465)","(-0.0036608488, 32.89936)"
184,100,20.756027,20.756027,1,14.220344543457031,"(14.81931, 21.045326)","(-1.9213598, -1.9213598)","(0.06636484, 0.06636484)","(-1.9213598, -1.9213598)","(-0.0069074905, 14.220345)"
184,95,8.511459,41.58067,0,0.0,"(-29.105928, -34.24036)","(-1.9906466, -1.9906466)","(0.06636484, 0.06636484)","(-1.9906466, -1.9906466)","(-0.008482045, 64.90746)"
184,22,23.27213,23.27213,1,49.78462600708008,"(15.089141, 19.709606)","(-2.0356262, -2.0356262)","(0.06636484, 0.06636484)","(-2.0356262, -2.0356262)","(-0.008243214, 49.784626)"
184,68,9.831894,116.20486,0,0.0,"(-28.796343, -34.42365)","(-2.0418327, -2.0418327)","(0.06636484, 0.06636484)","(-2.0418327, -2.0418327)","(-0.009566273, 97.00547)"
184,112,24.068422,24.068422,1,68.32035827636719,"(15.212447, 19.263418)","(-2.0604284, -2.0604284)","(0.06636484, 0.06636484)","(-2.0604284, -2.0604284)","(-0.009730887, 68.32036)"
184,61,30.101707,30.101707,0,0.0,"(17.149181, 15.27144)","(-0.7938342, -0.7938342)","(0.06636484, 0.06636484)","(-0.7938342, -0.7938342)","(-0.00767444, 121.28251)"
184,6,46.802284,46.802284,0,0.0,"(19.36535, 13.093306)","(-0.77157474, -0.77157474)","(0.06636484, 0.06636484)","(-0.77157474, -0.77157474)","(-0.0075649507, 32.110126)"
184,102,17.214172,96.89713,0,0.0,"(-28.702906, -34.476597)","(-1.9840456, -1.9840456)","(0.06636484, 0.06636484)","(-1.9840456, -1.9840456)","(-0.008344755, 3.7115817)"
184,17,14.287373,14.287373,1,78.07569885253906,"(14.398272, 25.14489)","(-1.5781949, -1.5781949)","(0.06636484, 0.06636484)","(-1.5781949, -1.5781949)","(-0.0066371225, 78.0757)"
184,92,31.963903,31.963903,0,0.0,"(17.6878, 14.509384)","(-0.79134464, -0.79134464)","(0.06636484, 0.06636484)","(-0.79134464, -0.79134464)","(-0.00773074, 69.61669)"
184,15,66.89013,66.89013,0,0.0,"(19.971994, 7.0436325)","(-0.7563698, -0.7563698)","(0.06636484, 0.06636484)","(-0.7563698, -0.7563698)","(-0.001679738, 59.542328)"
184,2,23.557978,23.557978,1,36.238895416259766,"(15.130191, 19.554565)","(-2.0451357, -2.0451357)","(0.06636484, 0.06636484)","(-2.0451357, -2.0451357)","(-0.0051075066, 36.238895)"
184,107,20.198448,20.198448,1,11.017021179199219,"(14.76464, 21.413391)","(-1.8895987, -1.8895987)","(0.06636484, 0.06636484)","(-1.8895987, -1.8895987)","(-0.008169425, 11.017021)"
184,9,26.685913,26.685913,1,8.147171974182129,"(15.860225, 17.50869)","(-2.1107922, -2.1107922)","(0.06636484, 0.06636484)","(-2.1107922, -2.1107922)","(-0.0027496037, 8.147172)"
184,73,48.259804,48.259804,0,0.0,"(19.632286, 12.929668)","(-0.7700147, -0.7700147)","(0.06636484, 0.06636484)","(-0.7700147, -0.7700147)","(-0.0019920282, 84.39604)"
184,7,18.149948,18.149948,1,10.448655128479004,"(14.54512, 23.102211)","(-1.7665113, -1.7665113)","(0.06636484, 0.06636484)","(-1.7665113, -1.7665113)","(-0.007210836, 10.448655)"
184,115,22.302032,22.302032,1,86.12956237792969,"(14.971269, 20.207417)","(-1.9980096, -1.9980096)","(0.06636484, 0.06636484)","(-1.9980096, -1.9980096)","(-0.008556902, 86.12956)"
184,111,40.497425,40.497425,0,0.0,"(18.552996, 13.580035)","(-0.77926326, -0.77926326)","(0.06636484, 0.06636484)","(-0.77926326, -0.77926326)","(-0.00587047, 80.74854)"
184,45,15.882763,24.77274,1,40.307647705078125,"(-31.982023, -29.332584)","(-2.0923119, -2.0923119)","(0.06636484, 0.06636484)","(-2.0923119, -2.0923119)","(-0.008957011, 40.307648)"
184,116,21.172691,21.172691,1,14.977654457092285,"(14.858991, 20.799341)","(-1.9438549, -1.9438549)","(0.06636484, 0.06636484)","(-1.9438549, -1.9438549)","(-0.00780348, 14.977654)"
184,23,38.06974,38.06974,0,0.0,"(18.362616, 13.713111)","(-0.7825947, -0.7825947)","(0.06636484, 0.06636484)","(-0.7825947, -0.7825947)","(-0.008051101, 5.1446905)"
184,77,14.941942,23.23433,1,36.90635681152344,"(-32.25327, -27.616245)","(-2.0398228, -2.0398228)","(0.06636484, 0.06636484)","(-2.0398228, -2.0398228)","(-0.009903639, 36.906357)"
184,41,19.148449,19.148449,1,73.50293731689453,"(14.653319, 22.237675)","(-1.826657, -1.826657)","(0.06636484, 0.06636484)","(-1.826657, -1.826657)","(-0.0070380988, 73.50294)"
184,14,40.61057,40.61057,0,0.0,"(18.563044, 13.573628)","(-0.77911246, -0.77911246)","(0.06636484, 0.06636484)","(-0.77911246, -0.77911246)","(-0.0048925686, 34.24954)"
184,118,76.87129,76.87129,0,0.0,"(11.929185, -1.9918032)","(-0.75262934, -0.75262934)","(0.06636484, 0.06636484)","(-0.75262934, -0.75262934)","(-0.00810526, 40.974537)"
184,124,54.574688,54.574688,0,0.0,"(20.974253, 11.915147)","(-0.7641686, -0.7641686)","(0.06636484, 0.06636484)","(-0.7641686, -0.7641686)","(-0.009064785, 182.26784)"
184,89,50.232903,50.232903,0,0.0,"(20.033293, 12.670354)","(-0.7680321, -0.7680321)","(0.06636484, 0.06636484)","(-0.7680321, -0.7680321)","(-0.0082418695, 78.22792)"
184,12,14.43095,14.43095,1,10.84073543548584,"(14.394147, 25.095654)","(-1.5836632, -1.5836632)","(0.06636484, 0.06636484)","(-1.5836632, -1.5836632)","(-0.00870378, 10.840735)"
184,25,27.652708,27.652708,0,0.0,"(16.202093, 16.817589)","(-0.7965591, -0.7965591)","(0.06636484, 0.06636484)","(-0.7965591, -0.7965591)","(-0.009258087, 37.958206)"
184,11,81.686844,81.686844,0,0.0,"(7.1208906, -7.047329)","(-0.75143397, -0.75143397)","(0.06636484, 0.06636484)","(-0.75143397, -0.75143397)","(-0.008378971, 20.19696)"
184,71,12.939507,42.182377,0,0.0,"(-29.193789, -34.218964)","(-2.0199437, -2.0199437)","(0.06636484, 0.06636484)","(-2.0199437, -2.0199437)","(-0.009617366, 45.792995)"
184,35,13.873001,50.595306,0,0.0,"(-28.936407, -34.365513)","(-2.0104861, -2.0104861)","(0.06636484, 0.06636484)","(-2.0104861, -2.0104861)","(-0.009531722, 44.015995)"
184,87,18.822079,18.822079,1,22.854639053344727,"(14.617288, 22.519417)","(-1.8068334, -1.8068334)","(0.06636484, 0.06636484)","(-1.8068334, -1.8068334)","(-0.007321263, 22.85464)"
184,79,55.108902,55.108902,0,0.0,"(21.081112, 11.800784)","(-0.76373816, -0.76373816)","(0.06636484, 0.06636484)","(-0.76373816, -0.76373816)","(-0.008067869, 90.95753)"
184,88,33.023235,33.023235,0,0.0,"(17.889303, 14.239459)","(-0.78984886, -0.78984886)","(0.06636484, 0.06636484)","(-0.78984886, -0.78984886)","(-0.0051727104, 69.403366)"
184,82,27.496521,27.496521,1,26.84263801574707,"(16.143686, 16.928288)","(-2.1192575, -2.1192575)","(0.06636484, 0.06636484)","(-2.1192575, -2.1192575)","(-0.009584331, 26.842638)"
184,21,45.648315,45.648315,0,0.0,"(19.174696, 13.207414)","(-0.7728683, -0.7728683)","(0.06636484, 0.06636484)","(-0.7728683, -0.7728683)","(-0.0051251766, 97.78899)"
184,10,22.980026,22.980026,1,12.885473251342773,"(15.050475, 19.86309)","(-2.0251787, -2.0251787)","(0.06636484, 0.06636484)","(-2.0251787, -2.0251787)","(-0.006865171, 12.885473)"
184,3,88.75507,88.75507,0,0.0,"(1.0602428, -13.366717)","(-0.75025386, -0.75025386)","(0.06636484, 0.06636484)","(-0.75025386, -0.75025386)","(-0.008118766, 80.34075)"
184,54,32.46963,32.46963,0,0.0,"(17.792364, 14.368033)","(-0.79063535, -0.79063535)","(0.06636484, 0.06636484)","(-0.79063535, -0.79063535)","(-0.006532754, 110.14065)"
184,53,57.702347,57.702347,0,0.0,"(21.497807, 11.159396)","(-0.76177895, -0.76177895)","(0.06636484, 0.06636484)","(-0.76177895, -0.76177895)","(-0.0073640523, 23.059221)"
184,58,32.20468,32.20468,0,0.0,"(17.739626, 14.439019)","(-0.7910083, -0.7910083)","(0.06636484, 0.06636484)","(-0.7910083, -0.7910083)","(-0.0062682657, 47.49559)"
184,65,28.80305,28.80305,0,0.0,"(16.6537, 16.033909)","(-0.79538643, -0.79538643)","(0.06636484, 0.06636484)","(-0.79538643, -0.79538643)","(-0.006936839, 138.34143)"
184,44,72.56543,72.56543,0,0.0,"(16.012774, 2.4008038)","(-0.7540133, -0.7540133)","(0.06636484, 0.06636484)","(-0.7540133, -0.7540133)","(-0.0039501125, 52.07475)"
184,43,88.585655,88.585655,0,0.0,"(1.184383, -13.237469)","(-0.750275, -0.750275)","(0.06636484, 0.06636484)","(-0.750275, -0.750275)","(-0.0075031323, 169.3589)"
184,27,21.759726,21.759726,1,44.265342712402344,"(14.915515, 20.48302)","(-1.9733411, -1.9733411)","(0.06636484, 0.06636484)","(-1.9733411, -1.9733411)","(-0.008389197, 44.265343)"
184,34,46.698593,46.698593,0,0.0,"(19.347448, 13.104102)","(-0.7716888, -0.7716888)","(0.06636484, 0.06636484)","(-0.7716888, -0.7716888)","(-0.008520666, 26.124996)"
184,18,15.792442,34.149517,0,0.0,"(-29.85781, -33.56296)","(-2.1280947, -2.1280947)","(0.06636484, 0.06636484)","(-2.1280947, -2.1280947)","(-0.009896289, 61.841362)"
184,110,24.711761,24.711761,1,16.082576751708984,"(15.334628, 18.868351)","(-2.076829, -2.076829)","(0.06636484, 0.06636484)","(-2.076829, -2.076829)","(-0.006811958, 16.082577)"
184,98,13.906707,13.906707,1,49.947265625,"(14.413009, 25.280151)","(-1.5641638, -1.5641638)","(0.06636484, 0.06636484)","(-1.5641638, -1.5641638)","(-0.0060655773, 49.947266)"
184,97,28.13913,28.13913,1,11.535621643066406,"(16.389788, 16.478018)","(-2.124286, -2.124286)","(0.06636484, 0.06636484)","(-2.124286, -2.124286)","(-0.008499257, 11.535622)"
184,93,23.37043,23.37043,1,66.4991683959961,"(15.102881, 19.65688)","(-2.0389752, -2.0389752)","(0.06636484, 0.06636484)","(-2.0389752, -2.0389752)","(-0.009464655, 66.49917)"
184,122,22.334923,22.334923,1,53.60136032104492,"(14.97483, 20.190876)","(-1.9994223, -1.9994223)","(0.06636484, 0.06636484)","(-1.9994223, -1.9994223)","(-0.009196991, 53.60136)"
184,83,27.223896,27.223896,0,0.0,"(16.04444, 17.122763)","(-0.79693127, -0.79693127)","(0.06636484, 0.06636484)","(-0.79693127, -0.79693127)","(-0.0050197765, 23.94248)"
184,120,19.832031,19.832031,1,21.51583480834961,"(14.727031, 21.68256)","(-1.8679495, -1.8679495)","(0.06636484, 0.06636484)","(-1.8679495, -1.8679495)","(-0.00950392, 21.515835)"
184,37,21.011822,27.618242,0,0.0,"(-29.95703, -29.43514)","(-2.057134, -2.057134)","(0.06636484, 0.06636484)","(-2.057134, -2.057134)","(-0.009507723, 15.582292)"
184,28,48.57156,48.57156,0,0.0,"(19.692875, 12.891686)","(-0.7696916, -0.7696916)","(0.06636484, 0.06636484)","(-0.7696916, -0.7696916)","(-0.0042704544, 90.514046)"
184,66,12.252281,25.4338,1,9.957714080810547,"(-31.888105, -29.890652)","(-2.0926547, -2.0926547)","(0.06636484, 0.06636484)","(-2.0926547, -2.0926547)","(-0.0072984137, 9.957714)"
184,39,37.58594,37.58594,0,0.0,"(18.32823, 13.741036)","(-0.78327763, -0.78327763)","(0.06636484, 0.06636484)","(-0.78327763, -0.78327763)","(-0.0085029695, 42.810677)"
184,113,53.938637,53.938637,0,0.0,"(20.841509, 12.044422)","(-0.7646935, -0.7646935)","(0.06636484, 0.06636484)","(-0.7646935, -0.7646935)","(-0.008082825, 52.062595)"
184,121,40.42405,40.42405,0,0.0,"(18.546549, 13.584167)","(-0.7793613, -0.7793613)","(0.06636484, 0.06636484)","(-0.7793613, -0.7793613)","(-0.008667265, 167.65775)"
184,84,17.781588,21.77282,1,94.05186462402344,"(-19.668438, -13.583414)","(-1.9412804, -1.9412804)","(0.06636484, 0.06636484)","(-1.9412804, -1.9412804)","(-0.009115241, 94.051865)"
184,4,17.468317,76.932434,0,0.0,"(-28.663538, -34.49613)","(-2.0071359, -2.0071359)","(0.06636484, 0.06636484)","(-2.0071359, -2.0071359)","(-0.006362929, 24.636906)"
184,91,26.194672,26.194672,1,46.254493713378906,"(15.707011, 17.85973)","(-2.1043003, -2.1043003)","(0.06636484, 0.06636484)","(-2.1043003, -2.1043003)","(-0.009553672, 46.254494)"
184,5,2.5812578,15.213738,1,14.987286567687988,"(-33.140278, -23.226807)","(-1.5608332, -1.5608332)","(0.06636484, 0.06636484)","(-1.5608332, -1.5608332)","(-0.009587413, 14.987287)"
184,70,15.7641735,15.7641735,1,46.12797164916992,"(14.390756, 24.616293)","(-1.6397933, -1.6397933)","(0.06636484, 0.06636484)","(-1.6397933, -1.6397933)","(-0.009633374, 46.12797)"
184,80,41.571815,41.571815,0,0.0,"(18.654028, 13.516979)","(-0.77784866, -0.77784866)","(0.06636484, 0.06636484)","(-0.77784866, -0.77784866)","(-0.0076743755, 166.21849)"
184,32,67.65981,67.65981,0,0.0,"(19.56462, 6.514699)","(-0.75601107, -0.75601107)","(0.06636484, 0.06636484)","(-0.75601107, -0.75601107)","(-0.008452019, 68.63407)"
184,64,32.19653,32.19653,0,0.0,"(17.737932, 14.441307)","(-0.7910197, -0.7910197)","(0.06636484, 0.06636484)","(-0.7910197, -0.7910197)","(-0.0074651446, 13.0417795)"
184,126,133.71342,133.71342,0,0.0,"(-10.586448, -25.504234)","(-0.75340766, -0.75340766)","(0.06636484, 0.06636484)","(-0.75340766, -0.75340766)","(-0.00609517, 63.85237)"
184,1,48.04257,48.04257,0,0.0,"(19.590761, 12.955499)","(-0.770242, -0.770242)","(0.06636484, 0.06636484)","(-0.770242, -0.770242)","(-0.0042925826, 70.839836)"
184,31,118.32779,118.32779,0,0.0,"(-9.165388, -24.02239)","(-0.75067997, -0.75067997)","(0.06636484, 0.06636484)","(-0.75067997, -0.75067997)","(-0.0063256016, 19.66451)"
184,86,48.89215,48.89215,0,0.0,"(19.756357, 12.851489)","(-0.7693632, -0.7693632)","(0.06636484, 0.06636484)","(-0.7693632, -0.7693632)","(-0.0076860073, 53.30747)"
185,0,46.628296,46.628296,0,0.0,"(19.335394, 13.111359)","(-0.7717664, -0.7717664)","(0.06636484, 0.06636484)","(-0.7717664, -0.7717664)","(-0.0040212916, 99.657)"
185,72,39.58313,39.58313,0,0.0,"(18.476274, 13.630469)","(-0.7804973, -0.7804973)","(0.06636484, 0.06636484)","(-0.7804973, -0.7804973)","(-0.008930247, 115.20499)"
185,56,57.183228,57.183228,0,0.0,"(21.432009, 11.300366)","(-0.7621543, -0.7621543)","(0.06636484, 0.06636484)","(-0.7621543, -0.7621543)","(-0.005557761, 2.6288424)"
185,30,34.791245,34.791245,0,0.0,"(18.109133, 13.963477)","(-0.78729826, -0.78729826)","(0.06636484, 0.06636484)","(-0.78729826, -0.78729826)","(-0.003308216, 64.52862)"
185,106,39.256348,39.256348,0,0.0,"(18.45056, 13.648148)","(-0.7809447, -0.7809447)","(0.06636484, 0.06636484)","(-0.7809447, -0.7809447)","(-0.008822577, 102.69992)"
185,99,48.821415,48.821415,0,0.0,"(19.74225, 12.860457)","(-0.76943535, -0.76943535)","(0.06636484, 0.06636484)","(-0.76943535, -0.76943535)","(-0.007747258, 20.41317)"
185,40,12.037643,130.08026,0,0.0,"(-28.796858, -34.423935)","(-2.0493426, -2.0493426)","(0.06636484, 0.06636484)","(-2.0493426, -2.0493426)","(-0.009672574, 30.097961)"
185,20,26.920025,26.920025,0,0.0,"(15.938373, 17.340637)","(-0.79716927, -0.79716927)","(0.06636484, 0.06636484)","(-0.79716927, -0.79716927)","(-0.009595068, 63.953476)"
185,60,17.946266,64.83615,0,0.0,"(-28.744825, -34.460236)","(-2.0117247, -2.0117247)","(0.06636484, 0.06636484)","(-2.0117247, -2.0117247)","(-0.008849581, 94.600525)"
185,13,89.625694,89.625694,0,0.0,"(0.43953764, -14.012931)","(-0.75015044, -0.75015044)","(0.06636484, 0.06636484)","(-0.75015044, -0.75015044)","(-0.009075503, 43.343304)"
185,36,47.33822,47.33822,0,0.0,"(19.460245, 13.035745)","(-0.77099156, -0.77099156)","(0.06636484, 0.06636484)","(-0.77099156, -0.77099156)","(-0.008191726, 31.740978)"
185,59,11.92775,27.207787,0,0.0,"(-31.436312, -31.07949)","(-2.0710511, -2.0710511)","(0.06636484, 0.06636484)","(-2.0710511, -2.0710511)","(-0.0075746058, 25.141668)"
185,105,12.787373,105.03157,0,0.0,"(-28.76429, -34.44283)","(-2.0356662, -2.0356662)","(0.06636484, 0.06636484)","(-2.0356662, -2.0356662)","(-0.009865025, 61.885178)"
185,57,86.99914,86.99914,0,0.0,"(2.4000053, -11.971649)","(-0.75048906, -0.75048906)","(0.06636484, 0.06636484)","(-0.75048906, -0.75048906)","(-0.0030861823, 62.754463)"
185,67,32.06161,32.06161,0,0.0,"(17.709293, 14.480136)","(-0.7912085, -0.7912085)","(0.06636484, 0.06636484)","(-0.7912085, -0.7912085)","(-0.0027860086, 58.721275)"
185,51,11.102093,14.622063,1,15.950634002685547,"(-23.168238, -12.629949)","(-1.6048839, -1.6048839)","(0.06636484, 0.06636484)","(-1.6048839, -1.6048839)","(-0.009517492, 15.950634)"
185,108,15.077026,64.631744,0,0.0,"(-28.713907, -34.471554)","(-2.0053148, -2.0053148)","(0.06636484, 0.06636484)","(-2.0053148, -2.0053148)","(-0.0073890677, 9.317672)"
185,90,26.324646,26.324646,1,41.13622283935547,"(15.7461, 17.767223)","(-2.1061282, -2.1061282)","(0.06636484, 0.06636484)","(-2.1061282, -2.1061282)","(-0.00936406, 41.136223)"
185,38,27.43428,27.43428,1,50.798423767089844,"(16.120712, 16.97256)","(-2.1186965, -2.1186965)","(0.06636484, 0.06636484)","(-2.1186965, -2.1186965)","(-0.0089453515, 50.798424)"
185,29,13.420726,105.72739,0,0.0,"(-28.760002, -34.44541)","(-2.03453, -2.03453)","(0.06636484, 0.06636484)","(-2.03453, -2.03453)","(-0.008209882, 14.20407)"
185,117,41.049057,41.049057,0,0.0,"(18.603262, 13.548318)","(-0.778532, -0.778532)","(0.06636484, 0.06636484)","(-0.778532, -0.778532)","(-0.009515584, 49.84092)"
185,78,62.657104,62.657104,0,0.0,"(21.405817, 9.390246)","(-0.75858915, -0.75858915)","(0.06636484, 0.06636484)","(-0.75858915, -0.75858915)","(-0.009034279, 19.97458)"
185,24,6.0918274,10.570461,1,100.16333770751953,"(-30.424154, -19.51292)","(-1.44972, -1.44972)","(0.06636484, 0.06636484)","(-1.44972, -1.44972)","(-0.001993171, 100.16334)"
185,63,91.264336,91.264336,0,0.0,"(-0.65152085, -15.148789)","(-0.7499788, -0.7499788)","(0.06636484, 0.06636484)","(-0.7499788, -0.7499788)","(-0.002623531, 43.27859)"
185,85,53.80269,53.80269,0,0.0,"(20.812529, 12.071125)","(-0.76480746, -0.76480746)","(0.06636484, 0.06636484)","(-0.76480746, -0.76480746)","(-0.008293193, 38.048798)"
185,33,16.760502,16.760502,1,10.701729774475098,"(14.430159, 24.121803)","(-1.688754, -1.688754)","(0.06636484, 0.06636484)","(-1.688754, -1.688754)","(-0.009182165, 10.70173)"
185,69,64.135216,64.135216,0,0.0,"(21.060118, 8.67352)","(-0.757765, -0.757765)","(0.06636484, 0.06636484)","(-0.757765, -0.757765)","(-0.0055529145, 118.30162)"
185,100,10.756027,24.976372,1,18.51842498779297,"(-31.947327, -29.473085)","(-2.0704222, -2.0704222)","(0.06636484, 0.06636484)","(-2.0704222, -2.0704222)","(-0.008387654, 18.518425)"
185,95,34.58067,34.58067,0,0.0,"(18.08824, 13.988217)","(-0.78760356, -0.78760356)","(0.06636484, 0.06636484)","(-0.78760356, -0.78760356)","(-0.008473002, 90.62203)"
185,22,15.272129,65.056755,0,0.0,"(-28.710875, -34.473133)","(-2.0058615, -2.0058615)","(0.06636484, 0.06636484)","(-2.0058615, -2.0058615)","(-0.00750506, 9.272318)"
185,68,101.20486,101.20486,0,0.0,"(-5.410527, -20.105877)","(-0.74952066, -0.74952066)","(0.06636484, 0.06636484)","(-0.74952066, -0.74952066)","(-0.0026389295, 56.639874)"
