time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,49,7.479187,38.209423,0,0.0,"(-88.72245, -94.83306)","(-1.24852, -1.24852)","(-0.004759535, -0.004759535)","(-1.24852, -1.24852)","(-0.009190161, 48.0719)"
163,123,0.63845634,14.377007,1,28.041400909423828,"(-81.97757, -74.135864)","(-1.0008827, -1.0008827)","(-0.004759535, -0.004759535)","(-1.0008827, -1.0008827)","(-0.0025114426, 28.0414)"
163,13,37.135956,37.135956,0,0.0,"(0.32123017, -7.478933)","(-1.9977678, -1.9977678)","(-0.004759535, -0.004759535)","(-1.9977678, -1.9977678)","(-0.008804707, 100.33328)"
163,7,17.692017,17.692017,1,37.11363983154297,"(6.1027417, 21.76067)","(-1.450652, -1.450652)","(-0.004759535, -0.004759535)","(-1.450652, -1.450652)","(-0.009723343, 37.11364)"
163,114,48.959343,48.959343,0,0.0,"(-29.636848, -39.699238)","(-2.0323632, -2.0323632)","(-0.004759535, -0.004759535)","(-2.0323632, -2.0323632)","(-0.009224467, 24.237253)"
163,30,21.326344,21.326344,1,78.62665557861328,"(6.1931796, 18.51627)","(-1.591292, -1.591292)","(-0.004759535, -0.004759535)","(-1.591292, -1.591292)","(-0.008372745, 78.626656)"
163,58,2.8582573,55.950485,0,0.0,"(-88.7428, -95.00378)","(-1.3158059, -1.3158059)","(-0.004759535, -0.004759535)","(-1.3158059, -1.3158059)","(-0.009172812, 17.025642)"
163,113,21.974289,21.974289,1,69.49371337890625,"(5.958982, 17.01475)","(-1.6136744, -1.6136744)","(-0.004759535, -0.004759535)","(-1.6136744, -1.6136744)","(-0.008771244, 69.49371)"
163,91,3.6487045,35.216908,0,0.0,"(-88.7622, -94.80081)","(-1.2712522, -1.2712522)","(-0.004759535, -0.004759535)","(-1.2712522, -1.2712522)","(-0.0070278514, 72.18242)"
163,122,58.29714,58.29714,0,0.0,"(-50.949627, -62.127872)","(-2.0442796, -2.0442796)","(-0.004759535, -0.004759535)","(-2.0442796, -2.0442796)","(-0.009245575, 29.671478)"
163,92,27.310669,27.310669,0,0.0,"(2.9454064, 0.3955164)","(-1.927832, -1.927832)","(-0.004759535, -0.004759535)","(-1.927832, -1.927832)","(-0.009713316, 36.57942)"
163,82,85.60958,85.60958,0,0.0,"(-73.05609, -82.292404)","(-2.0550437, -2.0550437)","(-0.004759535, -0.004759535)","(-2.0550437, -2.0550437)","(-0.009096064, 36.803936)"
163,45,46.426636,46.426636,0,0.0,"(-21.504728, -31.004324)","(-2.0274034, -2.0274034)","(-0.004759535, -0.004759535)","(-2.0274034, -2.0274034)","(-0.0098108025, 22.390907)"
163,87,19.232311,19.232311,1,53.085445404052734,"(6.353269, 21.180042)","(-1.5132776, -1.5132776)","(-0.004759535, -0.004759535)","(-1.5132776, -1.5132776)","(-0.008901638, 53.085445)"
163,121,25.42289,25.42289,0,0.0,"(3.6878662, 5.1983724)","(-1.9060757, -1.9060757)","(-0.004759535, -0.004759535)","(-1.9060757, -1.9060757)","(-0.009204054, 33.737583)"
163,27,38.265244,38.265244,0,0.0,"(-1.0643488, -9.070307)","(-2.0026684, -2.0026684)","(-0.004759535, -0.004759535)","(-2.0026684, -2.0026684)","(-0.008270318, 26.224535)"
163,78,28.849823,28.849823,0,0.0,"(2.8245935, -1.6801367)","(-1.9430763, -1.9430763)","(-0.004759535, -0.004759535)","(-1.9430763, -1.9430763)","(-0.008881324, 16.465906)"
163,71,44.83028,44.83028,0,0.0,"(-16.411793, -25.574263)","(-2.0237389, -2.0237389)","(-0.004759535, -0.004759535)","(-2.0237389, -2.0237389)","(-0.009015537, 19.092049)"
163,20,28.447132,28.447132,0,0.0,"(2.8284101, -1.2589037)","(-1.9392852, -1.9392852)","(-0.004759535, -0.004759535)","(-1.9392852, -1.9392852)","(-0.009871215, 26.842106)"
163,120,57.86357,57.86357,0,0.0,"(-50.291576, -61.466816)","(-2.0438888, -2.0438888)","(-0.004759535, -0.004759535)","(-2.0438888, -2.0438888)","(-0.0077501014, 39.917847)"
163,65,74.722984,74.722984,0,0.0,"(-66.79491, -76.839966)","(-2.0528846, -2.0528846)","(-0.004759535, -0.004759535)","(-2.0528846, -2.0528846)","(-0.008204719, 75.127495)"
163,105,20.698502,20.698502,1,43.405418395996094,"(6.327645, 19.633583)","(-1.5688018, -1.5688018)","(-0.004759535, -0.004759535)","(-1.5688018, -1.5688018)","(-0.009137139, 43.40542)"
163,19,14.16909,14.16909,1,102.213134765625,"(5.137506, 21.539831)","(-1.293521, -1.293521)","(-0.004759535, -0.004759535)","(-1.293521, -1.293521)","(-0.0043273396, 102.213135)"
163,52,57.17439,57.17439,0,0.0,"(-49.194332, -60.35625)","(-2.0432417, -2.0432417)","(-0.004759535, -0.004759535)","(-2.0432417, -2.0432417)","(-0.009529942, 46.625187)"
163,85,75.76525,75.76525,0,0.0,"(-67.48651, -77.44541)","(-2.0531669, -2.0531669)","(-0.004759535, -0.004759535)","(-2.0531669, -2.0531669)","(-0.007919896, 18.995724)"
163,23,34.462013,34.462013,0,0.0,"(2.2897449, -4.929254)","(-1.984142, -1.984142)","(-0.004759535, -0.004759535)","(-1.984142, -1.984142)","(-0.009319201, 41.00585)"
163,124,33.525265,33.525265,0,0.0,"(2.6209903, -4.3433776)","(-1.9785916, -1.9785916)","(-0.004759535, -0.004759535)","(-1.9785916, -1.9785916)","(-0.008501842, 32.20246)"
163,74,24.01567,24.01567,1,39.14569091796875,"(4.666516, 10.248532)","(-1.67864, -1.67864)","(-0.004759535, -0.004759535)","(-1.67864, -1.67864)","(-0.003939672, 39.14569)"
163,115,43.26725,43.26725,0,0.0,"(-11.754174, -20.614815)","(-2.0196772, -2.0196772)","(-0.004759535, -0.004759535)","(-2.0196772, -2.0196772)","(-0.009419086, 30.480934)"
163,9,32.30481,32.30481,0,0.0,"(2.8446884, -3.7210336)","(-1.9706596, -1.9706596)","(-0.004759535, -0.004759535)","(-1.9706596, -1.9706596)","(-0.009772594, 22.010645)"
163,80,23.460358,23.460358,1,51.80508041381836,"(5.0751014, 12.302806)","(-1.6618016, -1.6618016)","(-0.004759535, -0.004759535)","(-1.6618016, -1.6618016)","(-0.005884526, 51.80508)"
163,6,19.801453,19.801453,1,43.880950927734375,"(6.383677, 20.72969)","(-1.5353214, -1.5353214)","(-0.004759535, -0.004759535)","(-1.5353214, -1.5353214)","(-0.0076736193, 43.88095)"
163,54,7.224144,37.59005,0,0.0,"(-88.72251, -94.82074)","(-1.2495672, -1.2495672)","(-0.004759535, -0.004759535)","(-1.2495672, -1.2495672)","(-0.008715953, 38.291096)"
163,97,48.534695,48.534695,0,0.0,"(-28.30349, -38.272152)","(-2.0315976, -2.0315976)","(-0.004759535, -0.004759535)","(-2.0315976, -2.0315976)","(-0.0067552375, 7.924921)"
163,34,48.208786,48.208786,0,0.0,"(-27.267815, -37.163902)","(-2.0309925, -2.0309925)","(-0.004759535, -0.004759535)","(-2.0309925, -2.0309925)","(-0.009098939, 11.795818)"
163,94,10.1956005,55.141907,0,0.0,"(-88.59157, -94.88719)","(-1.293575, -1.293575)","(-0.004759535, -0.004759535)","(-1.293575, -1.293575)","(-0.006640007, 43.055687)"
163,56,84.00244,84.00244,0,0.0,"(-72.25099, -81.59326)","(-2.0548158, -2.0548158)","(-0.004759535, -0.004759535)","(-2.0548158, -2.0548158)","(-0.007998977, 5.3781366)"
163,62,33.07788,33.07788,0,0.0,"(2.7274232, -4.1011286)","(-1.9757801, -1.9757801)","(-0.004759535, -0.004759535)","(-1.9757801, -1.9757801)","(-0.008258849, 64.81961)"
163,48,46.046547,46.046547,0,0.0,"(-20.275114, -29.692183)","(-2.0265718, -2.0265718)","(-0.004759535, -0.004759535)","(-2.0265718, -2.0265718)","(-0.009228894, 100.19648)"
163,33,42.291718,42.291718,0,0.0,"(-9.110358, -17.796463)","(-2.0168753, -2.0168753)","(-0.004759535, -0.004759535)","(-2.0168753, -2.0168753)","(-0.0070862053, 19.28163)"
163,18,4.6199303,23.11241,0,0.0,"(-87.391975, -91.97481)","(-1.1998006, -1.1998006)","(-0.004759535, -0.004759535)","(-1.1998006, -1.1998006)","(-0.009550892, 48.758198)"
164,98,9.157373,19.608372,1,55.62422180175781,"(-64.05645, -59.93532)","(-1.0719624, -1.0719624)","(-0.004759535, -0.004759535)","(-1.0719624, -1.0719624)","(-0.005185326, 55.62422)"
164,46,60.097458,60.097458,0,0.0,"(-53.45144, -64.603485)","(-2.0457773, -2.0457773)","(-0.004759535, -0.004759535)","(-2.0457773, -2.0457773)","(-0.0071172635, 3.7394383)"
164,101,18.878395,18.878395,1,36.51118850708008,"(6.3143115, 21.38464)","(-1.4992644, -1.4992644)","(-0.004759535, -0.004759535)","(-1.4992644, -1.4992644)","(-0.006704661, 36.51119)"
164,63,42.415184,42.415184,0,0.0,"(-9.431798, -18.139492)","(-2.017242, -2.017242)","(-0.004759535, -0.004759535)","(-2.017242, -2.017242)","(-0.0098036025, 22.042547)"
164,112,34.242622,34.242622,0,0.0,"(2.3815427, -4.780968)","(-1.9828814, -1.9828814)","(-0.004759535, -0.004759535)","(-1.9828814, -1.9828814)","(-0.008260888, 30.703125)"
164,24,73.121864,73.121864,0,0.0,"(-65.68531, -75.86559)","(-2.0524104, -2.0524104)","(-0.004759535, -0.004759535)","(-2.0524104, -2.0524104)","(-0.008617297, 22.235224)"
164,119,23.509972,23.509972,1,2.54819917678833,"(5.039434, 12.122627)","(-1.6633312, -1.6633312)","(-0.004759535, -0.004759535)","(-1.6633312, -1.6633312)","(-0.009275829, 2.5481992)"
164,55,13.237473,13.237473,1,63.8615608215332,"(4.8541856, 21.360264)","(-1.2495221, -1.2495221)","(-0.004759535, -0.004759535)","(-1.2495221, -1.2495221)","(-0.0086204065, 63.86156)"
164,57,37.419704,37.419704,0,0.0,"(0.0070301294, -7.8463855)","(-1.9990426, -1.9990426)","(-0.004759535, -0.004759535)","(-1.9990426, -1.9990426)","(-0.009267945, 44.349934)"
164,64,42.640682,42.640682,0,0.0,"(-10.029042, -18.77652)","(-2.0179029, -2.0179029)","(-0.004759535, -0.004759535)","(-2.0179029, -2.0179029)","(-0.008817127, 3.1348863)"
164,67,25.15641,25.15641,1,7.4737749099731445,"(3.8535724, 6.0899444)","(-1.7112995, -1.7112995)","(-0.004759535, -0.004759535)","(-1.7112995, -1.7112995)","(-0.009340673, 7.473775)"
164,84,18.500153,18.500153,1,22.583513259887695,"(6.2587876, 21.550491)","(-1.4840356, -1.4840356)","(-0.004759535, -0.004759535)","(-1.4840356, -1.4840356)","(-0.0054380684, 22.583513)"
164,83,28.373955,28.373955,0,0.0,"(2.830751, -1.1743731)","(-1.9385818, -1.9385818)","(-0.004759535, -0.004759535)","(-1.9385818, -1.9385818)","(-0.0088536795, 64.25474)"
164,28,32.470406,32.470406,0,0.0,"(2.8260093, -3.799436)","(-1.9717854, -1.9717854)","(-0.004759535, -0.004759535)","(-1.9717854, -1.9717854)","(-0.008154873, 74.83972)"
164,118,25.7816,25.7816,1,28.424480438232422,"(3.4867716, 4.073398)","(-1.7281168, -1.7281168)","(-0.004759535, -0.004759535)","(-1.7281168, -1.7281168)","(-0.003976811, 28.42448)"
164,42,123.91315,123.91315,0,0.0,"(-83.11862, -91.000114)","(-2.0569308, -2.0569308)","(-0.004759535, -0.004759535)","(-2.0569308, -2.0569308)","(-0.0092743, 29.17297)"
164,26,53.55892,53.55892,0,0.0,"(-42.177753, -53.06909)","(-2.039257, -2.039257)","(-0.004759535, -0.004759535)","(-2.039257, -2.039257)","(-0.0032256017, 10.4581)"
164,89,8.668945,173.05496,0,0.0,"(-87.15901, -94.1128)","(-1.3494166, -1.3494166)","(-0.004759535, -0.004759535)","(-1.3494166, -1.3494166)","(-0.008690398, 41.940136)"
164,15,42.49514,42.49514,0,0.0,"(-9.642074, -18.363821)","(-2.0174778, -2.0174778)","(-0.004759535, -0.004759535)","(-2.0174778, -2.0174778)","(-0.009297683, 27.813154)"
164,16,98.90572,98.90572,0,0.0,"(-78.36064, -86.89893)","(-2.0562344, -2.0562344)","(-0.004759535, -0.004759535)","(-2.0562344, -2.0562344)","(-0.006254806, 10.838753)"
164,68,10.558689,22.574554,0,0.0,"(-75.290146, -77.448364)","(-1.2928311, -1.2928311)","(-0.004759535, -0.004759535)","(-1.2928311, -1.2928311)","(-0.006714289, 55.94275)"
164,81,27.406624,27.406624,0,0.0,"(2.9276676, 0.22430813)","(-1.9288441, -1.9288441)","(-0.004759535, -0.004759535)","(-1.9288441, -1.9288441)","(-0.008846711, 28.149584)"
164,43,32.071434,32.071434,0,0.0,"(2.8656564, -3.612276)","(-1.9690458, -1.9690458)","(-0.004759535, -0.004759535)","(-1.9690458, -1.9690458)","(-0.009110935, 18.521362)"
164,22,64.19885,64.19885,0,0.0,"(-58.137768, -69.06721)","(-2.0485477, -2.0485477)","(-0.004759535, -0.004759535)","(-2.0485477, -2.0485477)","(-0.008959456, 18.933525)"
164,104,16.174995,16.174995,1,70.30072784423828,"(5.7222915, 21.810059)","(-1.3850975, -1.3850975)","(-0.004759535, -0.004759535)","(-1.3850975, -1.3850975)","(-0.00923951, 70.30073)"
164,127,12.930679,57.992584,0,0.0,"(-88.53523, -94.85672)","(-1.2574065, -1.2574065)","(-0.004759535, -0.004759535)","(-1.2574065, -1.2574065)","(-0.007838423, 31.507597)"
164,111,0.51779556,31.941307,0,0.0,"(-88.73683, -94.62724)","(-1.2287217, -1.2287217)","(-0.004759535, -0.004759535)","(-1.2287217, -1.2287217)","(-0.008452446, 15.585373)"
164,5,1.2232895,74.24139,0,0.0,"(-88.65361, -94.97259)","(-1.3300377, -1.3300377)","(-0.004759535, -0.004759535)","(-1.3300377, -1.3300377)","(-0.009050064, 68.83733)"
164,39,36.50306,36.50306,0,0.0,"(0.9438182, -6.7329555)","(-1.9948133, -1.9948133)","(-0.004759535, -0.004759535)","(-1.9948133, -1.9948133)","(-0.007544428, 106.76151)"
164,11,38.523422,38.523422,0,0.0,"(-1.4330658, -9.484088)","(-2.003726, -2.003726)","(-0.004759535, -0.004759535)","(-2.003726, -2.003726)","(-0.008619975, 7.6149225)"
164,1,45.472347,45.472347,0,0.0,"(-18.433762, -27.728655)","(-2.0252678, -2.0252678)","(-0.004759535, -0.004759535)","(-2.0252678, -2.0252678)","(-0.009262123, 17.956028)"
164,44,52.2172,52.2172,0,0.0,"(-38.939735, -49.638264)","(-2.0374856, -2.0374856)","(-0.004759535, -0.004759535)","(-2.0374856, -2.0374856)","(-0.008287002, 25.294567)"
164,2,40.46259,40.46259,0,0.0,"(-4.8497777, -13.22688)","(-2.010993, -2.010993)","(-0.004759535, -0.004759535)","(-2.010993, -2.010993)","(-0.007776186, 33.049454)"
164,70,55.846043,55.846043,0,0.0,"(-46.88106, -57.984768)","(-2.0418992, -2.0418992)","(-0.004759535, -0.004759535)","(-2.0418992, -2.0418992)","(-0.009800953, 16.382257)"
164,60,79.5707,79.5707,0,0.0,"(-69.83023, -79.48933)","(-2.0540423, -2.0540423)","(-0.004759535, -0.004759535)","(-2.0540423, -2.0540423)","(-0.009603037, 21.398533)"
164,99,24.847809,24.847809,1,28.32230567932129,"(4.060245, 7.1722436)","(-1.7027179, -1.7027179)","(-0.004759535, -0.004759535)","(-1.7027179, -1.7027179)","(-0.0073238425, 28.322306)"
164,126,53.562958,53.562958,0,0.0,"(-42.18694, -53.078785)","(-2.039262, -2.039262)","(-0.004759535, -0.004759535)","(-2.039262, -2.039262)","(-0.0065573887, 27.055567)"
164,47,141.21187,141.21187,0,0.0,"(-84.36384, -92.041824)","(-2.0570502, -2.0570502)","(-0.004759535, -0.004759535)","(-2.0570502, -2.0570502)","(-0.0090035675, 18.37574)"
164,25,20.438587,20.438587,1,27.372852325439453,"(6.3589807, 20.006912)","(-1.5592626, -1.5592626)","(-0.004759535, -0.004759535)","(-1.5592626, -1.5592626)","(-0.009216506, 27.372852)"
164,59,9.685848,45.329742,0,0.0,"(-88.69304, -94.902016)","(-1.2483546, -1.2483546)","(-0.004759535, -0.004759535)","(-1.2483546, -1.2483546)","(-0.007753415, 120.02087)"
164,117,8.630505,65.03113,0,0.0,"(-88.461, -94.84692)","(-1.3301524, -1.3301524)","(-0.004759535, -0.004759535)","(-1.3301524, -1.3301524)","(-0.008526885, 80.74999)"
164,10,86.5513,86.5513,0,0.0,"(-73.51077, -82.68721)","(-2.0551667, -2.0551667)","(-0.004759535, -0.004759535)","(-2.0551667, -2.0551667)","(-0.009428599, 24.75168)"
164,125,71.04247,71.04247,0,0.0,"(-64.15031, -74.51005)","(-2.051711, -2.051711)","(-0.004759535, -0.004759535)","(-2.051711, -2.051711)","(-0.009425449, 2.5111551)"
164,37,2.9732552,44.47416,0,0.0,"(-88.79798, -94.982506)","(-1.2953174, -1.2953174)","(-0.004759535, -0.004759535)","(-1.2953174, -1.2953174)","(-0.008613799, 33.676643)"
164,76,16.97002,164.34631,0,0.0,"(-86.51506, -93.72499)","(-1.3494174, -1.3494174)","(-0.004759535, -0.004759535)","(-1.3494174, -1.3494174)","(-0.00709207, 77.94548)"
164,86,109.904465,109.904465,0,0.0,"(-81.109825, -89.279755)","(-2.0566754, -2.0566754)","(-0.004759535, -0.004759535)","(-2.0566754, -2.0566754)","(-0.008745024, 48.091663)"
164,61,76.31545,76.31545,0,0.0,"(-67.84246, -77.75653)","(-2.053308, -2.053308)","(-0.004759535, -0.004759535)","(-2.053308, -2.053308)","(-0.007863976, 78.369774)"
164,66,12.275131,25.454594,0,0.0,"(-80.34202, -84.874756)","(-1.3153716, -1.3153716)","(-0.004759535, -0.004759535)","(-1.3153716, -1.3153716)","(-0.007464613, 106.770515)"
164,90,24.529198,24.529198,1,36.737091064453125,"(4.286545, 8.3322115)","(-1.6936613, -1.6936613)","(-0.004759535, -0.004759535)","(-1.6936613, -1.6936613)","(-0.0072227744, 36.73709)"
164,88,4.3261337,59.962315,0,0.0,"(-88.66167, -94.96457)","(-1.3242576, -1.3242576)","(-0.004759535, -0.004759535)","(-1.3242576, -1.3242576)","(-0.0037731528, 45.1655)"
164,35,48.492035,48.492035,0,0.0,"(-28.168491, -38.12768)","(-2.0315192, -2.0315192)","(-0.004759535, -0.004759535)","(-2.0315192, -2.0315192)","(-0.009661219, 1.831159)"
164,29,30.818356,30.818356,0,0.0,"(2.8927307, -3.0221665)","(-1.9598004, -1.9598004)","(-0.004759535, -0.004759535)","(-1.9598004, -1.9598004)","(-0.009073535, 13.48275)"
164,116,20.197601,20.197601,1,121.06719207763672,"(6.3765464, 20.310732)","(-1.5503, -1.5503)","(-0.004759535, -0.004759535)","(-1.5503, -1.5503)","(-0.008975263, 121.06719)"
164,96,2.0680466,16.48179,0,0.0,"(-83.27074, -79.49301)","(-1.1741017, -1.1741017)","(-0.004759535, -0.004759535)","(-1.1741017, -1.1741017)","(-0.0058813067, 77.40486)"
164,8,43.608562,43.608562,0,0.0,"(-12.731578, -21.65565)","(-2.0206075, -2.0206075)","(-0.004759535, -0.004759535)","(-2.0206075, -2.0206075)","(-0.009670619, 5.8065453)"
164,110,4.8357525,20.109936,0,0.0,"(-84.4662, -86.358246)","(-1.1769844, -1.1769844)","(-0.004759535, -0.004759535)","(-1.1769844, -1.1769844)","(-0.008279242, 4.2628045)"
164,21,11.348652,42.826286,0,0.0,"(-88.664604, -94.8717)","(-1.1793712, -1.1793712)","(-0.004759535, -0.004759535)","(-1.1793712, -1.1793712)","(-0.005439434, 62.662983)"
164,108,20.09943,20.09943,1,63.68230056762695,"(6.3807325, 20.423529)","(-1.5466163, -1.5466163)","(-0.004759535, -0.004759535)","(-1.5466163, -1.5466163)","(-0.009793851, 63.6823)"
164,12,1.0103683,14.378643,1,15.608159065246582,"(-81.46493, -73.074844)","(-1.0136513, -1.0136513)","(-0.004759535, -0.004759535)","(-1.0136513, -1.0136513)","(-0.007166774, 15.608159)"
164,49,28.209423,28.209423,0,0.0,"(2.8381767, -0.97448367)","(-1.9369835, -1.9369835)","(-0.004759535, -0.004759535)","(-1.9369835, -1.9369835)","(-0.009545201, 102.050186)"
164,123,0.37700653,28.418407,0,0.0,"(-88.61632, -94.26715)","(-1.2082602, -1.2082602)","(-0.004759535, -0.004759535)","(-1.2082602, -1.2082602)","(-0.009045724, 100.74891)"
164,13,30.135956,30.135956,0,0.0,"(2.8689294, -2.650556)","(-1.9543257, -1.9543257)","(-0.004759535, -0.004759535)","(-1.9543257, -1.9543257)","(-0.0047338693, 36.086834)"
164,7,4.6920166,41.805656,0,0.0,"(-88.771034, -94.93563)","(-1.2922345, -1.2922345)","(-0.004759535, -0.004759535)","(-1.2922345, -1.2922345)","(-0.006071343, 32.839375)"
164,114,36.959343,36.959343,0,0.0,"(0.5056797, -7.2607255)","(-1.9969586, -1.9969586)","(-0.004759535, -0.004759535)","(-1.9969586, -1.9969586)","(-0.008929829, 96.71543)"
164,30,11.326344,89.953,0,0.0,"(-87.91533, -94.54755)","(-1.344175, -1.344175)","(-0.004759535, -0.004759535)","(-1.344175, -1.344175)","(-0.00712696, 63.74154)"
164,58,42.950485,42.950485,0,0.0,"(-10.870334, -19.673258)","(-2.0187912, -2.0187912)","(-0.004759535, -0.004759535)","(-2.0187912, -2.0187912)","(-0.0040856446, 48.998066)"
164,113,12.974289,82.468,0,0.0,"(-88.05033, -94.61387)","(-1.3370087, -1.3370087)","(-0.004759535, -0.004759535)","(-1.3370087, -1.3370087)","(-0.007866361, 15.785522)"
164,91,23.216908,23.216908,1,27.6302547454834,"(5.246197, 13.171962)","(-1.6542236, -1.6542236)","(-0.004759535, -0.004759535)","(-1.6542236, -1.6542236)","(-0.008263221, 27.630255)"
164,122,47.29714,47.29714,0,0.0,"(-24.330893, -34.023083)","(-2.0292182, -2.0292182)","(-0.004759535, -0.004759535)","(-2.0292182, -2.0292182)","(-0.0091191735, 29.990328)"
164,92,10.310669,10.310669,1,45.728336334228516,"(3.987249, 20.786411)","(-1.1081151, -1.1081151)","(-0.004759535, -0.004759535)","(-1.1081151, -1.1081151)","(-0.006595454, 45.728336)"
164,82,75.60958,75.60958,0,0.0,"(-67.384674, -77.356346)","(-2.0531259, -2.0531259)","(-0.004759535, -0.004759535)","(-2.0531259, -2.0531259)","(-0.009350177, 53.624947)"
164,45,41.426636,41.426636,0,0.0,"(-6.974697, -15.512672)","(-2.0142012, -2.0142012)","(-0.004759535, -0.004759535)","(-2.0142012, -2.0142012)","(-0.007394271, 63.0309)"
164,87,11.232311,64.31776,0,0.0,"(-88.43915, -94.8188)","(-1.3138479, -1.3138479)","(-0.004759535, -0.004759535)","(-1.3138479, -1.3138479)","(-0.0047661695, 76.52273)"
164,121,15.42289,15.42289,1,26.759872436523438,"(5.5096173, 21.736814)","(-1.3513447, -1.3513447)","(-0.004759535, -0.004759535)","(-1.3513447, -1.3513447)","(-0.009455355, 26.759872)"
164,27,27.265244,27.265244,0,0.0,"(2.954401, 0.47884)","(-1.9273499, -1.9273499)","(-0.004759535, -0.004759535)","(-1.9273499, -1.9273499)","(-0.008968859, 6.3700004)"
164,78,18.849823,18.849823,1,29.990434646606445,"(6.3105884, 21.398962)","(-1.4981232, -1.4981232)","(-0.004759535, -0.004759535)","(-1.4981232, -1.4981232)","(-0.00890685, 29.990435)"
164,71,34.83028,34.83028,0,0.0,"(2.1145163, -5.195566)","(-1.9862059, -1.9862059)","(-0.004759535, -0.004759535)","(-1.9862059, -1.9862059)","(-0.00829368, 21.015532)"
164,20,18.447132,18.447132,1,25.703166961669922,"(6.2499967, 21.569881)","(-1.4818803, -1.4818803)","(-0.004759535, -0.004759535)","(-1.4818803, -1.4818803)","(-0.009096909, 25.703167)"
164,120,48.86357,48.86357,0,0.0,"(-29.337889, -39.379246)","(-2.0321927, -2.0321927)","(-0.004759535, -0.004759535)","(-2.0321927, -2.0321927)","(-0.009665111, 4.134315)"
164,65,68.722984,68.722984,0,0.0,"(-62.295715, -72.8572)","(-2.050803, -2.050803)","(-0.004759535, -0.004759535)","(-2.050803, -2.050803)","(-0.004387378, 42.295452)"
164,105,17.698502,61.10392,0,0.0,"(-88.45049, -94.849686)","(-1.1487455, -1.1487455)","(-0.004759535, -0.004759535)","(-1.1487455, -1.1487455)","(-0.0034525464, 77.29538)"
164,19,2.1690903,104.382225,0,0.0,"(-88.35877, -94.81086)","(-1.3447818, -1.3447818)","(-0.004759535, -0.004759535)","(-1.3447818, -1.3447818)","(-0.007592016, 116.09521)"
164,52,49.17439,49.17439,0,0.0,"(-30.304016, -40.413357)","(-2.0327415, -2.0327415)","(-0.004759535, -0.004759535)","(-2.0327415, -2.0327415)","(-0.009780212, 41.36679)"
164,85,62.76525,62.76525,0,0.0,"(-56.62572, -67.65165)","(-2.04767, -2.04767)","(-0.004759535, -0.004759535)","(-2.04767, -2.04767)","(-0.009030269, 13.253811)"
164,23,24.462013,24.462013,1,163.70846557617188,"(4.335504, 8.580764)","(-1.691726, -1.691726)","(-0.004759535, -0.004759535)","(-1.691726, -1.691726)","(-0.0092824055, 163.70847)"
164,124,26.525265,26.525265,1,73.07160186767578,"(3.1595592, 2.0543976)","(-1.7471484, -1.7471484)","(-0.004759535, -0.004759535)","(-1.7471484, -1.7471484)","(-0.008039966, 73.0716)"
164,74,16.01567,55.16136,0,0.0,"(-88.538925, -94.88518)","(-1.1488451, -1.1488451)","(-0.004759535, -0.004759535)","(-1.1488451, -1.1488451)","(-0.00530208, 37.91421)"
164,115,33.26725,33.26725,0,0.0,"(2.68611, -4.201214)","(-1.9769834, -1.9769834)","(-0.004759535, -0.004759535)","(-1.9769834, -1.9769834)","(-0.009443616, 19.577293)"
164,9,19.30481,19.30481,1,7.812421798706055,"(6.3594933, 21.131493)","(-1.5161196, -1.5161196)","(-0.004759535, -0.004759535)","(-1.5161196, -1.5161196)","(-0.00925632, 7.812422)"
164,80,18.460358,70.26544,0,0.0,"(-88.29987, -94.76045)","(-1.19699, -1.19699)","(-0.004759535, -0.004759535)","(-1.19699, -1.19699)","(-0.007792374, 73.34613)"
164,6,12.801453,56.682404,0,0.0,"(-88.55575, -94.86738)","(-1.2518822, -1.2518822)","(-0.004759535, -0.004759535)","(-1.2518822, -1.2518822)","(-0.009073389, 28.26385)"
164,54,22.59005,22.59005,1,51.04248046875,"(5.6450896, 15.25475)","(-1.634159, -1.634159)","(-0.004759535, -0.004759535)","(-1.634159, -1.634159)","(-0.001768833, 51.04248)"
164,97,39.534695,39.534695,0,0.0,"(-3.0710597, -11.293924)","(-2.007659, -2.007659)","(-0.004759535, -0.004759535)","(-2.007659, -2.007659)","(-0.0060045645, 18.043663)"
164,34,39.208786,39.208786,0,0.0,"(-2.5091195, -10.677251)","(-2.0064268, -2.0064268)","(-0.004759535, -0.004759535)","(-2.0064268, -2.0064268)","(-0.008316651, 12.434529)"
164,94,42.141907,42.141907,0,0.0,"(-8.72576, -17.385832)","(-2.0164254, -2.0164254)","(-0.004759535, -0.004759535)","(-2.0164254, -2.0164254)","(-0.006902852, 14.9878025)"
164,56,81.00244,81.00244,0,0.0,"(-70.64596, -80.198784)","(-2.054318, -2.054318)","(-0.004759535, -0.004759535)","(-2.054318, -2.054318)","(-0.00848693, 9.506691)"
164,62,25.07788,25.07788,1,68.82772064208984,"(3.904776, 6.3607125)","(-1.7091334, -1.7091334)","(-0.004759535, -0.004759535)","(-1.7091334, -1.7091334)","(-0.007781135, 68.82772)"
164,48,41.046547,41.046547,0,0.0,"(-6.103849, -14.578068)","(-2.012966, -2.012966)","(-0.004759535, -0.004759535)","(-2.012966, -2.012966)","(-0.007983187, 20.00858)"
