time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,106,18.577343,18.577343,1,112.72074127197266,"(-65.41342, -41.991993)","(-1.826824, -1.826824)","(0.056729283, 0.056729283)","(-1.826824, -1.826824)","(-0.008902439, 112.72074)"
162,22,27.485935,27.485935,0,0.0,"(-63.28127, -62.33276)","(2.7198167, 2.7198167)","(0.056729283, 0.056729283)","(2.7198167, 2.7198167)","(-0.0006446522, 160.48871)"
162,90,11.142035,21.635593,1,9.422324180603027,"(-71.64218, -62.165615)","(-1.9707186, -1.9707186)","(0.056729283, 0.056729283)","(-1.9707186, -1.9707186)","(-0.009640302, 9.422324)"
162,15,48.49552,48.49552,0,0.0,"(-56.43823, -63.202778)","(2.4188616, 2.4188616)","(0.056729283, 0.056729283)","(2.4188616, 2.4188616)","(-0.0010157926, 171.9224)"
162,26,12.819183,73.65821,0,0.0,"(-71.77008, -77.7418)","(-0.9976937, -0.9976937)","(0.056729283, 0.056729283)","(-0.9976937, -0.9976937)","(-0.0034391806, 20.247456)"
162,67,9.901676,43.409645,0,0.0,"(-71.802444, -77.65113)","(-0.62566274, -0.62566274)","(0.056729283, 0.056729283)","(-0.62566274, -0.62566274)","(-0.007627948, 143.15158)"
162,17,40.757957,40.757957,0,0.0,"(-57.088497, -62.49844)","(2.4616337, 2.4616337)","(0.056729283, 0.056729283)","(2.4616337, 2.4616337)","(-0.0008607507, 193.4341)"
162,63,115.237076,115.237076,0,0.0,"(-64.02575, -72.94798)","(2.3331885, 2.3331885)","(0.056729283, 0.056729283)","(2.3331885, 2.3331885)","(-0.00084251165, 199.78242)"
163,85,57.763668,57.763668,0,0.0,"(-57.166965, -65.10865)","(2.3928685, 2.3928685)","(0.056729283, 0.056729283)","(2.3928685, 2.3928685)","(-0.0015175119, 185.58327)"
163,55,9.85844,13.2421255,1,20.005922317504883,"(-70.97212, -54.47401)","(-1.3018615, -1.3018615)","(0.056729283, 0.056729283)","(-1.3018615, -1.3018615)","(-0.009098019, 20.005922)"
163,105,108.104965,108.104965,0,0.0,"(-63.65594, -72.63514)","(2.339888, 2.339888)","(0.056729283, 0.056729283)","(2.339888, 2.339888)","(-0.0010703327, 178.64731)"
163,93,18.910713,18.910713,1,18.415611267089844,"(-65.35201, -42.018017)","(-1.8421285, -1.8421285)","(0.056729283, 0.056729283)","(-1.8421285, -1.8421285)","(-0.008797265, 18.415611)"
163,21,12.430685,52.028603,0,0.0,"(-71.78352, -77.726)","(-0.7801168, -0.7801168)","(0.056729283, 0.056729283)","(-0.7801168, -0.7801168)","(-0.008262722, 49.151604)"
163,92,11.943794,26.57146,1,11.725696563720703,"(-71.74554, -70.29744)","(-2.1241121, -2.1241121)","(0.056729283, 0.056729283)","(-2.1241121, -2.1241121)","(-0.009315623, 11.725697)"
163,38,20.261997,31.123474,0,0.0,"(-71.410126, -76.282776)","(0.5918083, 0.5918083)","(0.056729283, 0.056729283)","(0.5918083, 0.5918083)","(-0.003976563, 89.63927)"
163,111,60.824554,60.824554,0,0.0,"(-57.596104, -65.83603)","(2.3870523, 2.3870523)","(0.056729283, 0.056729283)","(2.3870523, 2.3870523)","(-0.0032655774, 157.31306)"
163,1,5.7852335,28.93486,0,0.0,"(-71.83336, -74.89895)","(-0.1119653, -0.1119653)","(0.056729283, 0.056729283)","(-0.1119653, -0.1119653)","(-0.0061574606, 137.37431)"
163,14,10.799219,112.33573,0,0.0,"(-71.77292, -77.73946)","(-1.0732796, -1.0732796)","(0.056729283, 0.056729283)","(-1.0732796, -1.0732796)","(-0.007774029, 5.4176216)"
163,66,49.732155,49.732155,0,0.0,"(-56.46778, -63.412834)","(2.4143562, 2.4143562)","(0.056729283, 0.056729283)","(2.4143562, 2.4143562)","(-0.00014473405, 188.71825)"
163,108,8.476673,52.5593,0,0.0,"(-71.79113, -77.724365)","(-0.8055069, -0.8055069)","(0.056729283, 0.056729283)","(-0.8055069, -0.8055069)","(-0.0083136065, 66.143326)"
163,81,15.709698,20.115097,1,62.7879753112793,"(-71.02208, -57.14652)","(-1.6488812, -1.6488812)","(0.056729283, 0.056729283)","(-1.6488812, -1.6488812)","(-0.009767205, 62.787975)"
163,31,54.841194,54.841194,0,0.0,"(-56.828167, -64.442245)","(2.399445, 2.399445)","(0.056729283, 0.056729283)","(2.399445, 2.399445)","(-0.00052892417, 151.4723)"
163,119,38.333298,38.333298,0,0.0,"(-57.75131, -62.594673)","(2.4840684, 2.4840684)","(0.056729283, 0.056729283)","(2.4840684, 2.4840684)","(-0.00018730853, 189.17795)"
163,79,16.378761,16.378761,1,4.65968132019043,"(-65.81473, -42.083187)","(-1.7218175, -1.7218175)","(0.056729283, 0.056729283)","(-1.7218175, -1.7218175)","(-0.008734399, 4.6596813)"
163,33,76.72949,76.72949,0,0.0,"(-60.28193, -69.33639)","(2.366853, 2.366853)","(0.056729283, 0.056729283)","(2.366853, 2.366853)","(-0.0018983632, 187.9105)"
163,29,61.833847,61.833847,0,0.0,"(-57.75063, -66.07851)","(2.3853307, 2.3853307)","(0.056729283, 0.056729283)","(2.3853307, 2.3853307)","(-0.0011226954, 182.84964)"
163,116,32.82132,32.82132,0,0.0,"(-60.401886, -63.373943)","(2.5693755, 2.5693755)","(0.056729283, 0.056729283)","(2.5693755, 2.5693755)","(-0.0005654022, 162.9224)"
163,113,45.577763,45.577763,0,0.0,"(-56.487656, -62.794224)","(2.4314713, 2.4314713)","(0.056729283, 0.056729283)","(2.4314713, 2.4314713)","(-0.0029496108, 162.85579)"
163,65,4.050517,93.01609,0,0.0,"(-71.777214, -77.73631)","(-1.0516315, -1.0516315)","(0.056729283, 0.056729283)","(-1.0516315, -1.0516315)","(-0.009442702, 11.800994)"
163,2,32.67579,32.67579,0,0.0,"(-60.488026, -63.394585)","(2.5725262, 2.5725262)","(0.056729283, 0.056729283)","(2.5725262, 2.5725262)","(-0.0004378138, 166.13773)"
163,75,4.5273285,118.52312,0,0.0,"(-71.777, -77.73567)","(-1.0690336, -1.0690336)","(0.056729283, 0.056729283)","(-1.0690336, -1.0690336)","(-0.008471789, 44.819397)"
163,91,54.97072,54.97072,0,0.0,"(-56.841434, -64.47089)","(2.3991284, 2.3991284)","(0.056729283, 0.056729283)","(2.3991284, 2.3991284)","(-0.00027032103, 197.45247)"
163,68,31.814095,31.814095,0,0.0,"(-61.001446, -63.495087)","(2.5923152, 2.5923152)","(0.056729283, 0.056729283)","(2.5923152, 2.5923152)","(-0.0033572125, 193.12793)"
163,98,89.99809,89.99809,0,0.0,"(-62.13929, -71.25488)","(2.3552651, 2.3552651)","(0.056729283, 0.056729283)","(2.3552651, 2.3552651)","(-0.0010948787, 176.92236)"
163,48,20.529648,20.529648,1,7.351092338562012,"(-65.04816, -42.59345)","(-1.9137728, -1.9137728)","(0.056729283, 0.056729283)","(-1.9137728, -1.9137728)","(-0.0055284365, 7.3510923)"
163,89,2.8481693,48.173386,0,0.0,"(-71.801994, -77.69241)","(-0.74645036, -0.74645036)","(0.056729283, 0.056729283)","(-0.74645036, -0.74645036)","(-0.008453252, 60.528923)"
163,25,20.820236,20.820236,1,9.34340763092041,"(-64.99256, -42.841934)","(-1.9261208, -1.9261208)","(0.056729283, 0.056729283)","(-1.9261208, -1.9261208)","(-0.00929678, 9.343408)"
163,127,23.351295,23.351295,1,67.37442779541016,"(-64.50062, -49.767967)","(-2.0258877, -2.0258877)","(0.056729283, 0.056729283)","(-2.0258877, -2.0258877)","(-0.009450073, 67.37443)"
163,82,1.5167351,15.161372,1,16.578044891357422,"(-71.46675, -59.71703)","(-1.7239947, -1.7239947)","(0.056729283, 0.056729283)","(-1.7239947, -1.7239947)","(-0.006189642, 16.578045)"
163,103,120.84032,120.84032,0,0.0,"(-64.25643, -73.138145)","(2.3275285, 2.3275285)","(0.056729283, 0.056729283)","(2.3275285, 2.3275285)","(-0.0011462932, 196.23288)"
163,80,33.223038,33.223038,0,0.0,"(-60.165974, -63.313213)","(2.5609589, 2.5609589)","(0.056729283, 0.056729283)","(2.5609589, 2.5609589)","(-0.00029898435, 185.37535)"
163,122,88.32855,88.32855,0,0.0,"(-61.943516, -71.06531)","(2.356647, 2.356647)","(0.056729283, 0.056729283)","(2.356647, 2.356647)","(-0.0033814358, 174.68115)"
163,71,21.616343,21.616343,1,37.09953308105469,"(-64.83921, -43.957623)","(-1.9590657, -1.9590657)","(0.056729283, 0.056729283)","(-1.9590657, -1.9590657)","(-0.009580247, 37.099533)"
163,76,33.273148,33.273148,0,0.0,"(-60.136784, -63.305325)","(2.5599375, 2.5599375)","(0.056729283, 0.056729283)","(2.5599375, 2.5599375)","(-0.00034802407, 192.69633)"
163,77,76.76581,76.76581,0,0.0,"(-60.287884, -69.34302)","(2.3668182, 2.3668182)","(0.056729283, 0.056729283)","(2.3668182, 2.3668182)","(-0.00031861663, 172.27484)"
163,8,17.442886,17.442886,1,10.850351333618164,"(-65.62075, -42.00082)","(-1.7734811, -1.7734811)","(0.056729283, 0.056729283)","(-1.7734811, -1.7734811)","(-0.009395418, 10.850351)"
163,7,39.90155,39.90155,0,0.0,"(-57.28929, -62.511185)","(2.468831, 2.468831)","(0.056729283, 0.056729283)","(2.468831, 2.468831)","(-0.001828745, 146.46982)"
163,112,99.62961,99.62961,0,0.0,"(-63.069477, -72.11975)","(2.3472767, 2.3472767)","(0.056729283, 0.056729283)","(2.3472767, 2.3472767)","(-0.00020259898, 185.91318)"
163,61,37.060074,37.060074,0,0.0,"(-58.224453, -62.72042)","(2.4988081, 2.4988081)","(0.056729283, 0.056729283)","(2.4988081, 2.4988081)","(-0.0005868217, 182.00688)"
163,115,40.63177,40.63177,0,0.0,"(-57.115955, -62.49891)","(2.46265, 2.46265)","(0.056729283, 0.056729283)","(2.46265, 2.46265)","(-8.551311e-05, 158.36702)"
163,62,31.33973,31.33973,0,0.0,"(-61.283302, -63.52845)","(2.6040502, 2.6040502)","(0.056729283, 0.056729283)","(2.6040502, 2.6040502)","(-0.00021542143, 157.12895)"
163,107,7.913542,79.78908,0,0.0,"(-71.775536, -77.739105)","(-1.0240643, -1.0240643)","(0.056729283, 0.056729283)","(-1.0240643, -1.0240643)","(-0.005745555, 60.337925)"
163,118,43.801613,43.801613,0,0.0,"(-56.619583, -62.620842)","(2.4409194, 2.4409194)","(0.056729283, 0.056729283)","(2.4409194, 2.4409194)","(-0.0022147144, 114.05748)"
163,36,12.60408,17.745125,1,3.8206241130828857,"(-71.30637, -57.596)","(-1.7245939, -1.7245939)","(0.056729283, 0.056729283)","(-1.7245939, -1.7245939)","(-0.007529726, 3.820624)"
163,109,124.48683,124.48683,0,0.0,"(-64.383804, -73.24143)","(2.323631, 2.323631)","(0.056729283, 0.056729283)","(2.323631, 2.323631)","(-0.00046594813, 196.86302)"
163,73,8.511026,17.090286,1,65.08831024169922,"(-71.616, -59.694218)","(-1.7516911, -1.7516911)","(0.056729283, 0.056729283)","(-1.7516911, -1.7516911)","(-0.009125583, 65.08831)"
163,96,33.49392,33.49392,0,0.0,"(-60.008926, -63.269894)","(2.5555117, 2.5555117)","(0.056729283, 0.056729283)","(2.5555117, 2.5555117)","(-0.00058824476, 168.27853)"
163,19,37.997818,37.997818,0,0.0,"(-57.86717, -62.622845)","(2.4877257, 2.4877257)","(0.056729283, 0.056729283)","(2.4877257, 2.4877257)","(-0.0006191535, 192.27853)"
163,41,143.6395,143.6395,0,0.0,"(-64.84431, -73.60427)","(2.2998638, 2.2998638)","(0.056729283, 0.056729283)","(2.2998638, 2.2998638)","(-0.0003598323, 166.43315)"
163,30,45.347706,45.347706,0,0.0,"(-56.49987, -62.768177)","(2.4326084, 2.4326084)","(0.056729283, 0.056729283)","(2.4326084, 2.4326084)","(-0.0013384456, 192.52832)"
163,50,23.930687,23.930687,1,31.93389129638672,"(-64.37942, -52.549324)","(-2.0465298, -2.0465298)","(0.056729283, 0.056729283)","(-2.0465298, -2.0465298)","(-0.0090464745, 31.933891)"
163,95,15.245865,35.777836,0,0.0,"(-71.77927, -77.10681)","(-0.2497397, -0.2497397)","(0.056729283, 0.056729283)","(-0.2497397, -0.2497397)","(-0.002679851, 85.747955)"
163,11,18.475914,18.475914,1,3.28584361076355,"(-65.432045, -41.987385)","(-1.8221331, -1.8221331)","(0.056729283, 0.056729283)","(-1.8221331, -1.8221331)","(-0.009007048, 3.2858436)"
163,74,12.358696,20.32459,1,27.676069259643555,"(-71.56149, -60.78613)","(-1.910773, -1.910773)","(0.056729283, 0.056729283)","(-1.910773, -1.910773)","(-0.009755154, 27.67607)"
163,6,26.242523,26.242523,1,7.8955559730529785,"(-63.74807, -60.623985)","(-2.119763, -2.119763)","(0.056729283, 0.056729283)","(-2.119763, -2.119763)","(-0.007753431, 7.895556)"
163,18,9.099918,73.57791,0,0.0,"(-71.77552, -77.73991)","(-0.9980745, -0.9980745)","(0.056729283, 0.056729283)","(-0.9980745, -0.9980745)","(-0.009203053, 25.956455)"
163,4,4.3666534,61.41453,0,0.0,"(-71.7861, -77.73282)","(-0.9144915, -0.9144915)","(0.056729283, 0.056729283)","(-0.9144915, -0.9144915)","(-0.0055473647, 25.866339)"
163,16,24.673992,24.673992,1,23.239200592041016,"(-64.206436, -55.9378)","(-2.0716944, -2.0716944)","(0.056729283, 0.056729283)","(-2.0716944, -2.0716944)","(-0.006645649, 23.2392)"
163,54,28.275772,28.275772,0,0.0,"(-62.93478, -62.921703)","(2.6935809, 2.6935809)","(0.056729283, 0.056729283)","(2.6935809, 2.6935809)","(-0.0009982437, 187.85703)"
163,10,21.99934,21.99934,1,10.766761779785156,"(-64.76518, -44.801052)","(-1.9744272, -1.9744272)","(0.056729283, 0.056729283)","(-1.9744272, -1.9744272)","(-0.009740739, 10.766762)"
163,83,7.2088413,75.15267,0,0.0,"(-71.77707, -77.73865)","(-1.0051963, -1.0051963)","(0.056729283, 0.056729283)","(-1.0051963, -1.0051963)","(-0.0044828677, 17.844816)"
163,56,13.546417,26.504261,0,0.0,"(-71.69764, -70.23596)","(0.53313565, 0.53313565)","(0.056729283, 0.056729283)","(0.53313565, 0.53313565)","(-0.0067613767, 186.6413)"
163,13,22.70235,22.70235,1,21.739465713500977,"(-64.628944, -47.007164)","(-2.0017428, -2.0017428)","(0.056729283, 0.056729283)","(-2.0017428, -2.0017428)","(-0.006820016, 21.739466)"
163,32,62.559525,62.559525,0,0.0,"(-57.864986, -66.25287)","(2.384145, 2.384145)","(0.056729283, 0.056729283)","(2.384145, 2.384145)","(-0.0018852595, 195.16263)"
163,84,18.87349,37.41749,0,0.0,"(-71.69423, -77.334625)","(-0.17749833, -0.17749833)","(0.056729283, 0.056729283)","(-0.17749833, -0.17749833)","(-0.0028688703, 45.872215)"
163,99,22.613808,22.613808,1,13.285025596618652,"(-64.64618, -46.680676)","(-1.9983675, -1.9983675)","(0.056729283, 0.056729283)","(-1.9983675, -1.9983675)","(-0.009081277, 13.285026)"
163,59,92.4234,92.4234,0,0.0,"(-62.4045, -71.50744)","(2.3532658, 2.3532658)","(0.056729283, 0.056729283)","(2.3532658, 2.3532658)","(-0.0004261108, 66.17914)"
163,39,24.543037,24.543037,1,19.664426803588867,"(-64.23869, -55.382877)","(-2.0673707, -2.0673707)","(0.056729283, 0.056729283)","(-2.0673707, -2.0673707)","(-0.0062578823, 19.664427)"
163,120,51.082047,51.082047,0,0.0,"(-56.52857, -63.66222)","(2.409892, 2.409892)","(0.056729283, 0.056729283)","(2.409892, 2.409892)","(-0.0050259996, 179.20107)"
163,49,13.02485,126.228745,0,0.0,"(-71.771835, -77.74017)","(-1.0761561, -1.0761561)","(0.056729283, 0.056729283)","(-1.0761561, -1.0761561)","(-0.008061517, 39.07474)"
163,47,24.582794,24.582794,1,7.972195625305176,"(-64.229, -55.55374)","(-2.0686882, -2.0686882)","(0.056729283, 0.056729283)","(-2.0686882, -2.0686882)","(-0.006818872, 7.9721956)"
163,117,9.800842,67.220894,0,0.0,"(-71.77684, -77.73993)","(-0.9588898, -0.9588898)","(0.056729283, 0.056729283)","(-0.9588898, -0.9588898)","(-0.0018828465, 33.535995)"
163,100,26.55604,26.55604,1,35.782875061035156,"(-63.63934, -61.17673)","(-2.128543, -2.128543)","(0.056729283, 0.056729283)","(-2.128543, -2.128543)","(-0.008300788, 35.782875)"
163,114,45.30935,45.30935,0,0.0,"(-56.502033, -62.763927)","(2.4328003, 2.4328003)","(0.056729283, 0.056729283)","(2.4328003, 2.4328003)","(-0.0016424311, 192.33806)"
163,87,68.17787,68.17787,0,0.0,"(-58.812157, -67.5735)","(2.376186, 2.376186)","(0.056729283, 0.056729283)","(2.376186, 2.376186)","(-0.0003927434, 173.91597)"
163,27,52.93932,52.93932,0,0.0,"(-56.654766, -64.03397)","(2.4044056, 2.4044056)","(0.056729283, 0.056729283)","(2.4044056, 2.4044056)","(-0.0012659738, 191.4201)"
163,42,13.5262985,13.5262985,1,101.81845092773438,"(-66.34221, -42.438755)","(-1.5766358, -1.5766358)","(0.056729283, 0.056729283)","(-1.5766358, -1.5766358)","(-0.0047472296, 101.81845)"
163,44,91.13304,91.13304,0,0.0,"(-62.266182, -71.37632)","(2.354329, 2.354329)","(0.056729283, 0.056729283)","(2.354329, 2.354329)","(-0.0017467244, 176.2363)"
163,70,63.87332,63.87332,0,0.0,"(-58.077984, -66.56758)","(2.3821015, 2.3821015)","(0.056729283, 0.056729283)","(2.3821015, 2.3821015)","(-0.00048565585, 173.13731)"
163,35,53.69255,53.69255,0,0.0,"(-56.71848, -64.19271)","(2.402368, 2.402368)","(0.056729283, 0.056729283)","(2.402368, 2.402368)","(-0.00018384773, 196.29344)"
163,101,23.072186,23.072186,1,30.725109100341797,"(-64.556404, -48.50987)","(-2.0156329, -2.0156329)","(0.056729283, 0.056729283)","(-2.0156329, -2.0156329)","(-0.008224374, 30.72511)"
163,20,94.04413,94.04413,0,0.0,"(-62.569542, -71.66217)","(2.35193, 2.35193)","(0.056729283, 0.056729283)","(2.35193, 2.35193)","(-0.0018906184, 194.19276)"
163,78,16.748299,40.280388,0,0.0,"(-71.76352, -77.51135)","(-0.40496588, -0.40496588)","(0.056729283, 0.056729283)","(-0.40496588, -0.40496588)","(-0.004640109, 167.7807)"
163,86,14.535103,33.58908,0,0.0,"(-71.782166, -76.61711)","(-0.1489205, -0.1489205)","(0.056729283, 0.056729283)","(-0.1489205, -0.1489205)","(-0.008964187, 91.18001)"
163,124,96.84755,96.84755,0,0.0,"(-62.833225, -71.9056)","(2.3496075, 2.3496075)","(0.056729283, 0.056729283)","(2.3496075, 2.3496075)","(-0.0004982678, 193.33461)"
163,88,40.597908,40.597908,0,0.0,"(-57.123447, -62.499123)","(2.4629254, 2.4629254)","(0.056729283, 0.056729283)","(2.4629254, 2.4629254)","(-0.00067281444, 183.18842)"
163,28,122.63986,122.63986,0,0.0,"(-64.32133, -73.19092)","(2.3256273, 2.3256273)","(0.056729283, 0.056729283)","(2.3256273, 2.3256273)","(-0.00012271013, 178.16176)"
163,46,12.676842,94.7508,0,0.0,"(-71.77008, -77.741135)","(-1.0621119, -1.0621119)","(0.056729283, 0.056729283)","(-1.0621119, -1.0621119)","(-0.0026511722, 154.25374)"
163,53,20.224499,20.224499,1,23.01392936706543,"(-65.10622, -42.3971)","(-1.90063, -1.90063)","(0.056729283, 0.056729283)","(-1.90063, -1.90063)","(-0.0073900158, 23.01393)"
163,104,30.602692,30.602692,0,0.0,"(-61.713673, -63.535164)","(2.6234727, 2.6234727)","(0.056729283, 0.056729283)","(2.6234727, 2.6234727)","(-0.00033791456, 195.77817)"
163,106,2.577343,115.29808,0,0.0,"(-71.777756, -77.73477)","(-1.0666931, -1.0666931)","(0.056729283, 0.056729283)","(-1.0666931, -1.0666931)","(-0.0024563675, 62.415688)"
163,22,20.485935,20.485935,1,17.763099670410156,"(-65.056496, -42.56161)","(-1.911901, -1.911901)","(0.056729283, 0.056729283)","(-1.911901, -1.911901)","(-0.0097230915, 17.7631)"
163,90,15.635592,25.057917,1,6.367004871368408,"(-71.568085, -68.39958)","(-2.0753627, -2.0753627)","(0.056729283, 0.056729283)","(-2.0753627, -2.0753627)","(-0.0076295496, 6.367005)"
163,15,33.49552,33.49552,0,0.0,"(-60.008, -63.269634)","(2.55548, 2.55548)","(0.056729283, 0.056729283)","(2.55548, 2.55548)","(-0.00230681, 194.4798)"
163,26,59.65821,59.65821,0,0.0,"(-57.424984, -65.55681)","(2.3891566, 2.3891566)","(0.056729283, 0.056729283)","(2.3891566, 2.3891566)","(-0.0003388729, 198.44073)"
163,67,32.409645,32.409645,0,0.0,"(-60.646206, -63.429977)","(2.57843, 2.57843)","(0.056729283, 0.056729283)","(2.57843, 2.57843)","(-0.0006970279, 166.82729)"
163,17,30.757957,30.757957,0,0.0,"(-61.6241, -63.53915)","(2.6192617, 2.6192617)","(0.056729283, 0.056729283)","(2.6192617, 2.6192617)","(-0.0027374513, 182.70013)"
163,63,97.237076,97.237076,0,0.0,"(-62.86778, -71.93715)","(2.3492832, 2.3492832)","(0.056729283, 0.056729283)","(2.3492832, 2.3492832)","(-0.0009672828, 181.11565)"
164,85,44.763668,44.763668,0,0.0,"(-56.537144, -62.706657)","(2.4356055, 2.4356055)","(0.056729283, 0.056729283)","(2.4356055, 2.4356055)","(-0.00067463424, 170.32619)"
164,55,0.24212575,20.248049,1,73.6684799194336,"(-71.73399, -64.489975)","(-1.9161668, -1.9161668)","(0.056729283, 0.056729283)","(-1.9161668, -1.9161668)","(-0.009821915, 73.66848)"
164,105,105.104965,105.104965,0,0.0,"(-63.469048, -72.47343)","(2.3425636, 2.3425636)","(0.056729283, 0.056729283)","(2.3425636, 2.3425636)","(-0.0012019696, 198.14145)"
164,93,11.910713,30.326324,0,0.0,"(-71.800735, -75.06227)","(-0.009555988, -0.009555988)","(0.056729283, 0.056729283)","(-0.009555988, -0.009555988)","(-0.008043118, 69.45813)"
164,21,46.028603,46.028603,0,0.0,"(-56.46758, -62.84815)","(2.4293103, 2.4293103)","(0.056729283, 0.056729283)","(2.4293103, 2.4293103)","(-0.00028594118, 182.29291)"
164,92,9.571461,21.297157,1,20.834733963012695,"(-71.671906, -62.00411)","(-1.9694974, -1.9694974)","(0.056729283, 0.056729283)","(-1.9694974, -1.9694974)","(-0.009094006, 20.834734)"
164,38,22.123474,22.123474,1,20.934017181396484,"(-64.74118, -45.126503)","(-1.9793348, -1.9793348)","(0.056729283, 0.056729283)","(-1.9793348, -1.9793348)","(-0.008457904, 20.934017)"
164,111,50.824554,50.824554,0,0.0,"(-56.514835, -63.61318)","(2.41071, 2.41071)","(0.056729283, 0.056729283)","(2.41071, 2.41071)","(-0.0004076641, 181.17194)"
164,1,20.93486,20.93486,1,16.091333389282227,"(-64.970566, -42.95967)","(-1.9309452, -1.9309452)","(0.056729283, 0.056729283)","(-1.9309452, -1.9309452)","(-0.005493949, 16.091333)"
164,14,100.33573,100.33573,0,0.0,"(-63.125683, -72.170135)","(2.346679, 2.346679)","(0.056729283, 0.056729283)","(2.346679, 2.346679)","(-0.0016413722, 170.7977)"
164,66,43.732155,43.732155,0,0.0,"(-56.626617, -62.615437)","(2.4413228, 2.4413228)","(0.056729283, 0.056729283)","(2.4413228, 2.4413228)","(-0.00081760343, 190.85796)"
164,108,43.5593,43.5593,0,0.0,"(-56.64478, -62.60247)","(2.4423385, 2.4423385)","(0.056729283, 0.056729283)","(2.4423385, 2.4423385)","(-0.00038031023, 168.67041)"
164,81,12.115097,74.903076,0,0.0,"(-71.77112, -77.741554)","(-1.0044305, -1.0044305)","(0.056729283, 0.056729283)","(-1.0044305, -1.0044305)","(-0.009156176, 96.44528)"
164,31,35.841194,35.841194,0,0.0,"(-58.762867, -62.885036)","(2.515348, 2.515348)","(0.056729283, 0.056729283)","(2.515348, 2.515348)","(-0.0009877328, 182.74377)"
164,119,28.333298,28.333298,0,0.0,"(-62.908047, -62.954395)","(2.6917088, 2.6917088)","(0.056729283, 0.056729283)","(2.6917088, 2.6917088)","(-0.00039487612, 188.47766)"
164,79,8.378761,13.038443,1,21.553049087524414,"(-71.352394, -57.467403)","(-1.5061793, -1.5061793)","(0.056729283, 0.056729283)","(-1.5061793, -1.5061793)","(-0.007947334, 21.55305)"
164,33,69.72949,69.72949,0,0.0,"(-59.08346, -67.920586)","(2.3742936, 2.3742936)","(0.056729283, 0.056729283)","(2.3742936, 2.3742936)","(-0.0005097119, 181.47163)"
164,29,54.833847,54.833847,0,0.0,"(-56.82742, -64.44062)","(2.3994632, 2.3994632)","(0.056729283, 0.056729283)","(2.3994632, 2.3994632)","(-0.0023719515, 187.0071)"
164,116,19.82132,19.82132,1,62.04499053955078,"(-65.182365, -42.2156)","(-1.882999, -1.882999)","(0.056729283, 0.056729283)","(-1.882999, -1.882999)","(-0.009114617, 62.04499)"
164,113,36.577763,36.577763,0,0.0,"(-58.427578, -62.78085)","(2.5050445, 2.5050445)","(0.056729283, 0.056729283)","(2.5050445, 2.5050445)","(-0.00033729523, 107.65449)"
164,65,87.01609,87.01609,0,0.0,"(-61.781857, -70.90671)","(2.3577402, 2.3577402)","(0.056729283, 0.056729283)","(2.3577402, 2.3577402)","(-0.00064742286, 163.09569)"
164,2,23.675789,23.675789,1,8.906798362731934,"(-64.43387, -51.31398)","(-2.0375571, -2.0375571)","(0.056729283, 0.056729283)","(-2.0375571, -2.0375571)","(-0.008674623, 8.906798)"
164,75,108.52312,108.52312,0,0.0,"(-63.680378, -72.65611)","(2.339509, 2.339509)","(0.056729283, 0.056729283)","(2.339509, 2.339509)","(-0.0020990977, 182.73769)"
164,91,42.97072,42.97072,0,0.0,"(-56.713966, -62.56362)","(2.4459326, 2.4459326)","(0.056729283, 0.056729283)","(2.4459326, 2.4459326)","(-0.0008670632, 199.01494)"
164,68,20.814095,20.814095,1,8.108284950256348,"(-64.993744, -42.835957)","(-1.9258614, -1.9258614)","(0.056729283, 0.056729283)","(-1.9258614, -1.9258614)","(-0.009088868, 8.108285)"
164,98,79.99809,79.99809,0,0.0,"(-60.80098, -69.901535)","(2.3638043, 2.3638043)","(0.056729283, 0.056729283)","(2.3638043, 2.3638043)","(-0.0015483545, 182.57462)"
164,48,15.529648,22.880741,1,46.620853424072266,"(-71.4812, -62.715878)","(-2.0075238, -2.0075238)","(0.056729283, 0.056729283)","(-2.0075238, -2.0075238)","(-0.009190939, 46.620853)"
164,89,38.173386,38.173386,0,0.0,"(-57.805756, -62.607647)","(2.4857926, 2.4857926)","(0.056729283, 0.056729283)","(2.4857926, 2.4857926)","(-0.0010287128, 180.17938)"
164,25,12.820236,22.163643,1,37.48578643798828,"(-71.59905, -62.889565)","(-1.9858882, -1.9858882)","(0.056729283, 0.056729283)","(-1.9858882, -1.9858882)","(-0.0088482, 37.485786)"
164,127,13.351295,80.72572,0,0.0,"(-71.76868, -77.741875)","(-1.0292232, -1.0292232)","(0.056729283, 0.056729283)","(-1.0292232, -1.0292232)","(-0.0069086133, 16.800047)"
164,82,5.161372,21.739418,1,39.10816192626953,"(-71.76787, -64.72946)","(-2.0198514, -2.0198514)","(0.056729283, 0.056729283)","(-2.0198514, -2.0198514)","(-0.007876388, 39.108162)"
164,103,109.84032,109.84032,0,0.0,"(-63.75497, -72.719864)","(2.3383045, 2.3383045)","(0.056729283, 0.056729283)","(2.3383045, 2.3383045)","(-7.075537e-05, 185.4231)"
164,80,28.223038,28.223038,1,63.25481414794922,"(-62.95911, -62.89066)","(-2.1706946, -2.1706946)","(0.056729283, 0.056729283)","(-2.1706946, -2.1706946)","(-0.009899789, 63.254814)"
