time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,100,4.4870796,36.226692,0,0.0,"(-113.49658, -118.60423)","(-1.5169902, -1.5169902)","(0.045589194, 0.045589194)","(-1.5169902, -1.5169902)","(-0.008206568, 8.664496)"
147,20,11.2932415,48.870728,0,0.0,"(-113.45601, -118.929085)","(-1.5805886, -1.5805886)","(0.045589194, 0.045589194)","(-1.5805886, -1.5805886)","(-0.009554244, 38.943527)"
147,17,28.00552,28.00552,0,0.0,"(38.715046, 35.135674)","(-1.7806853, -1.7806853)","(0.045589194, 0.045589194)","(-1.7806853, -1.7806853)","(-0.008926214, 24.231718)"
147,21,72.40005,72.40005,0,0.0,"(-104.70552, -111.03605)","(-1.7798074, -1.7798074)","(0.045589194, 0.045589194)","(-1.7798074, -1.7798074)","(-0.008404834, 12.38383)"
147,26,32.317505,32.317505,0,0.0,"(36.427883, 29.752323)","(-1.7826867, -1.7826867)","(0.045589194, 0.045589194)","(-1.7826867, -1.7826867)","(-0.008801093, 87.24443)"
147,80,111.525955,111.525955,0,0.0,"(-113.34577, -118.74207)","(-1.7732627, -1.7732627)","(0.045589194, 0.045589194)","(-1.7732627, -1.7732627)","(-0.008627508, 114.12456)"
147,27,52.557747,52.557747,0,0.0,"(-57.47566, -67.07857)","(-1.7831032, -1.7831032)","(0.045589194, 0.045589194)","(-1.7831032, -1.7831032)","(-0.0063501056, 22.25097)"
147,82,10.278614,16.550673,1,3.540989875793457,"(-102.11861, -97.69932)","(-1.7435524, -1.7435524)","(0.045589194, 0.045589194)","(-1.7435524, -1.7435524)","(-0.008007627, 3.5409899)"
147,111,20.694565,20.694565,1,16.681533813476562,"(44.029934, 50.345253)","(-1.7826464, -1.7826464)","(0.045589194, 0.045589194)","(-1.7826464, -1.7826464)","(-0.009230239, 16.681534)"
147,79,47.202316,47.202316,0,0.0,"(-21.220201, -31.456932)","(-1.7836958, -1.7836958)","(0.045589194, 0.045589194)","(-1.7836958, -1.7836958)","(-0.009134434, 19.429255)"
147,121,61.97181,61.97181,0,0.0,"(-90.497765, -98.11226)","(-1.7816494, -1.7816494)","(0.045589194, 0.045589194)","(-1.7816494, -1.7816494)","(-0.005585934, 22.975836)"
147,107,8.926498,8.926498,1,7.074891567230225,"(42.30055, 52.010788)","(-1.7128532, -1.7128532)","(0.045589194, 0.045589194)","(-1.7128532, -1.7128532)","(-0.009541886, 7.0748916)"
147,86,86.32245,86.32245,0,0.0,"(-111.19452, -116.83011)","(-1.7773337, -1.7773337)","(0.045589194, 0.045589194)","(-1.7773337, -1.7773337)","(-0.009771123, 33.45346)"
147,91,55.146194,55.146194,0,0.0,"(-70.00497, -79.01792)","(-1.7827415, -1.7827415)","(0.045589194, 0.045589194)","(-1.7827415, -1.7827415)","(-0.0075788153, 9.379844)"
147,114,80.97326,80.97326,0,0.0,"(-109.63975, -115.45056)","(-1.7782723, -1.7782723)","(0.045589194, 0.045589194)","(-1.7782723, -1.7782723)","(-0.009340771, 12.443487)"
147,39,-4.193435,-2.3993583,1,138.3235626220703,"(-47.5806, -40.55591)","(0.64422953, 0.64422953)","(0.045589194, 0.045589194)","(0.64422953, 0.64422953)","(-0.0062290723, 138.32356)"
147,36,35.330956,35.330956,0,0.0,"(33.785706, 25.945778)","(-1.7834353, -1.7834353)","(0.045589194, 0.045589194)","(-1.7834353, -1.7834353)","(-0.007979328, 42.91764)"
147,117,19.847471,19.847471,1,22.1630916595459,"(44.242306, 51.271954)","(-1.7810022, -1.7810022)","(0.045589194, 0.045589194)","(-1.7810022, -1.7810022)","(-0.008398536, 22.163092)"
147,126,-3.2531729,31.45604,0,0.0,"(-112.66645, -116.58717)","(-1.0058241, -1.0058241)","(0.045589194, 0.045589194)","(-1.0058241, -1.0058241)","(-0.008456366, 45.80445)"
147,0,56.1868,56.1868,0,0.0,"(-74.15189, -82.92574)","(-1.7825861, -1.7825861)","(0.045589194, 0.045589194)","(-1.7825861, -1.7825861)","(-0.006385413, 16.967756)"
147,118,8.325375,39.50148,0,0.0,"(-113.5491, -118.8577)","(-1.5721903, -1.5721903)","(0.045589194, 0.045589194)","(-1.5721903, -1.5721903)","(-0.009469717, 104.88989)"
147,43,18.863167,18.863167,1,10.702902793884277,"(44.333607, 52.00717)","(-1.7788078, -1.7788078)","(0.045589194, 0.045589194)","(-1.7788078, -1.7788078)","(-0.004811818, 10.702903)"
147,116,50.303505,50.303505,0,0.0,"(-43.728226, -53.754326)","(-1.7833829, -1.7833829)","(0.045589194, 0.045589194)","(-1.7833829, -1.7833829)","(-0.009221044, 37.384026)"
147,63,14.8456955,68.65993,0,0.0,"(-113.03851, -118.6351)","(-1.5834897, -1.5834897)","(0.045589194, 0.045589194)","(-1.5834897, -1.5834897)","(-0.008653102, 107.463326)"
147,67,16.568462,35.926323,0,0.0,"(-112.871216, -118.14058)","(-1.6269804, -1.6269804)","(0.045589194, 0.045589194)","(-1.6269804, -1.6269804)","(-0.009615237, 33.56616)"
147,31,19.1781,19.1781,1,47.03868103027344,"(44.32067, 51.80776)","(-1.7795463, -1.7795463)","(0.045589194, 0.045589194)","(-1.7795463, -1.7795463)","(-0.009002194, 47.03868)"
147,45,29.294735,29.294735,0,0.0,"(37.99791, 33.21048)","(-1.7814277, -1.7814277)","(0.045589194, 0.045589194)","(-1.7814277, -1.7814277)","(-0.006359319, 71.6857)"
147,8,23.524525,23.524525,1,23.18146514892578,"(42.316673, 45.06124)","(-1.7868816, -1.7868816)","(0.045589194, 0.045589194)","(-1.7868816, -1.7868816)","(-0.0057867533, 23.181465)"
147,104,18.64608,18.64608,1,27.800434112548828,"(44.334507, 52.126945)","(-1.7782774, -1.7782774)","(0.045589194, 0.045589194)","(-1.7782774, -1.7782774)","(-0.0073886705, 27.800434)"
147,123,46.23355,46.23355,0,0.0,"(-13.844454, -24.029459)","(-1.7837722, -1.7837722)","(0.045589194, 0.045589194)","(-1.7837722, -1.7837722)","(-0.005194945, 74.15427)"
147,84,-5.9968433,17.956656,1,57.991416931152344,"(-106.40657, -102.37193)","(-0.67489934, -0.67489934)","(0.045589194, 0.045589194)","(-0.67489934, -0.67489934)","(-0.0049944804, 57.991417)"
147,24,41.731537,41.731537,0,0.0,"(15.615384, 6.18098)","(-1.7839508, -1.7839508)","(0.045589194, 0.045589194)","(-1.7839508, -1.7839508)","(-0.0045838635, 21.698944)"
147,61,18.786043,18.786043,1,44.12660598754883,"(44.334652, 52.051315)","(-1.7786214, -1.7786214)","(0.045589194, 0.045589194)","(-1.7786214, -1.7786214)","(-0.008274973, 44.126606)"
147,10,27.540016,27.540016,0,0.0,"(39.01071, 35.945778)","(-1.7803805, -1.7803805)","(0.045589194, 0.045589194)","(-1.7803805, -1.7803805)","(-0.008921423, 73.518295)"
147,103,17.82573,17.82573,1,79.74333190917969,"(44.28617, 52.465057)","(-1.7761005, -1.7761005)","(0.045589194, 0.045589194)","(-1.7761005, -1.7761005)","(-0.009260477, 79.74333)"
147,47,49.116837,49.116837,0,0.0,"(-35.491177, -45.661667)","(-1.7835135, -1.7835135)","(0.045589194, 0.045589194)","(-1.7835135, -1.7835135)","(-0.006107478, 9.041371)"
147,32,35.450027,35.450027,0,0.0,"(33.635605, 25.757952)","(-1.7834567, -1.7834567)","(0.045589194, 0.045589194)","(-1.7834567, -1.7834567)","(-0.009616846, 27.941742)"
147,13,16.98101,27.443287,0,0.0,"(-110.13067, -113.93428)","(-1.7558458, -1.7558458)","(0.045589194, 0.045589194)","(-1.7558458, -1.7558458)","(-0.0077906717, 36.624653)"
147,66,8.803259,28.091866,0,0.0,"(-111.9629, -115.32437)","(-1.581398, -1.581398)","(0.045589194, 0.045589194)","(-1.581398, -1.581398)","(-0.008471366, 23.92582)"
147,101,16.144457,16.144457,1,18.759366989135742,"(43.998035, 52.734016)","(-1.7706165, -1.7706165)","(0.045589194, 0.045589194)","(-1.7706165, -1.7706165)","(-0.009255987, 18.759367)"
147,97,91.977135,91.977135,0,0.0,"(-112.15873, -117.68393)","(-1.7763665, -1.7763665)","(0.045589194, 0.045589194)","(-1.7763665, -1.7763665)","(-0.0078534875, 77.84137)"
147,122,23.128723,23.128723,1,22.8298282623291,"(42.637814, 45.975567)","(-1.786386, -1.786386)","(0.045589194, 0.045589194)","(-1.786386, -1.786386)","(-0.00955806, 22.829828)"
147,74,-2.682827,49.875084,0,0.0,"(-113.69125, -119.11267)","(-1.0921892, -1.0921892)","(0.045589194, 0.045589194)","(-1.0921892, -1.0921892)","(-0.006896378, 17.571167)"
147,70,3.7850902,13.798254,1,82.4710922241211,"(-104.69154, -99.721664)","(-1.5543264, -1.5543264)","(0.045589194, 0.045589194)","(-1.5543264, -1.5543264)","(-0.009205597, 82.47109)"
147,6,10.725887,35.97307,0,0.0,"(-113.34953, -118.493576)","(-1.581808, -1.581808)","(0.045589194, 0.045589194)","(-1.581808, -1.581808)","(-0.00824526, 89.83743)"
147,75,60.069496,60.069496,0,0.0,"(-86.13801, -94.09555)","(-1.7819686, -1.7819686)","(0.045589194, 0.045589194)","(-1.7819686, -1.7819686)","(-0.008024525, 9.156283)"
147,15,35.96508,35.96508,0,0.0,"(32.9321, 24.896704)","(-1.7835431, -1.7835431)","(0.045589194, 0.045589194)","(-1.7835431, -1.7835431)","(-0.008759371, 117.32506)"
147,9,20.784477,20.784477,1,19.859962463378906,"(43.999287, 50.22911)","(-1.782809, -1.782809)","(0.045589194, 0.045589194)","(-1.782809, -1.782809)","(-0.008024235, 19.859962)"
147,93,10.742054,38.54097,0,0.0,"(-113.45868, -118.74596)","(-1.5802732, -1.5802732)","(0.045589194, 0.045589194)","(-1.5802732, -1.5802732)","(-0.009501569, 41.368042)"
147,81,31.9295,31.9295,0,0.0,"(36.656254, 30.169989)","(-1.7825574, -1.7825574)","(0.045589194, 0.045589194)","(-1.7825574, -1.7825574)","(-0.007163814, 147.66548)"
147,87,61.34262,61.34262,0,0.0,"(-89.143005, -96.866684)","(-1.7817559, -1.7817559)","(0.045589194, 0.045589194)","(-1.7817559, -1.7817559)","(-0.0073721358, 7.2393885)"
147,34,14.314558,14.314558,1,55.76315689086914,"(43.525875, 52.647232)","(-1.7625351, -1.7625351)","(0.045589194, 0.045589194)","(-1.7625351, -1.7625351)","(-0.0040761367, 55.763157)"
147,95,50.036507,50.036507,0,0.0,"(-41.929173, -51.993668)","(-1.7834134, -1.7834134)","(0.045589194, 0.045589194)","(-1.7834134, -1.7834134)","(-0.00853142, 16.005531)"
147,85,103.831635,103.831635,0,0.0,"(-113.08878, -118.510605)","(-1.7744381, -1.7744381)","(0.045589194, 0.045589194)","(-1.7744381, -1.7744381)","(-0.009585352, 27.988361)"
147,33,33.80948,33.80948,0,0.0,"(35.356056, 28.046871)","(-1.7831103, -1.7831103)","(0.045589194, 0.045589194)","(-1.7831103, -1.7831103)","(-0.0055754813, 4.62388)"
147,14,19.455921,19.455921,1,45.41191864013672,"(44.29695, 51.604748)","(-1.7801687, -1.7801687)","(0.045589194, 0.045589194)","(-1.7801687, -1.7801687)","(-0.008683805, 45.41192)"
147,30,9.6265335,35.44551,1,25.800371170043945,"(-113.354614, -118.44418)","(-1.5829177, -1.5829177)","(0.045589194, 0.045589194)","(-1.5829177, -1.5829177)","(-0.0071477443, 25.800371)"
147,7,62.929123,62.929123,0,0.0,"(-92.41223, -99.86851)","(-1.7814858, -1.7814858)","(0.045589194, 0.045589194)","(-1.7814858, -1.7814858)","(-0.008978385, 25.23428)"
147,120,71.5618,71.5618,0,0.0,"(-103.98033, -110.38314)","(-1.7799582, -1.7799582)","(0.045589194, 0.045589194)","(-1.7799582, -1.7799582)","(-0.009403493, 100.6553)"
147,38,25.502495,25.502495,0,0.0,"(40.58032, 40.253654)","(-1.7787778, -1.7787778)","(0.045589194, 0.045589194)","(-1.7787778, -1.7787778)","(-0.00951333, 34.082275)"
147,22,11.79142,23.520359,1,7.641781806945801,"(-108.97237, -109.74698)","(-1.7151779, -1.7151779)","(0.045589194, 0.045589194)","(-1.7151779, -1.7151779)","(-0.007873659, 7.641782)"
147,109,63.84024,63.84024,0,0.0,"(-94.08522, -101.399536)","(-1.7813286, -1.7813286)","(0.045589194, 0.045589194)","(-1.7813286, -1.7813286)","(-0.008469977, 97.21413)"
147,119,35.462017,35.462017,0,0.0,"(33.620243, 25.738821)","(-1.7834588, -1.7834588)","(0.045589194, 0.045589194)","(-1.7834588, -1.7834588)","(-0.007984342, 74.14503)"
147,96,94.267914,94.267914,0,0.0,"(-112.42352, -117.91858)","(-1.7759831, -1.7759831)","(0.045589194, 0.045589194)","(-1.7759831, -1.7759831)","(-0.007861856, 37.100418)"
147,68,12.824539,53.93494,0,0.0,"(-113.33355, -118.85002)","(-1.5822067, -1.5822067)","(0.045589194, 0.045589194)","(-1.5822067, -1.5822067)","(-0.0063148253, 58.020424)"
147,11,107.57215,107.57215,0,0.0,"(-113.23302, -118.64013)","(-1.7738591, -1.7738591)","(0.045589194, 0.045589194)","(-1.7738591, -1.7738591)","(-0.009803392, 42.712234)"
147,57,61.675957,61.675957,0,0.0,"(-89.87077, -97.53609)","(-1.7816997, -1.7816997)","(0.045589194, 0.045589194)","(-1.7816997, -1.7816997)","(-0.0077064624, 15.54119)"
147,64,99.94654,99.94654,0,0.0,"(-112.88324, -118.32703)","(-1.7750546, -1.7750546)","(0.045589194, 0.045589194)","(-1.7750546, -1.7750546)","(-0.004951522, 97.369156)"
147,89,39.783363,39.783363,0,0.0,"(23.887897, 14.879524)","(-1.7839112, -1.7839112)","(0.045589194, 0.045589194)","(-1.7839112, -1.7839112)","(-0.008824413, 21.896006)"
147,94,35.657417,35.657417,0,0.0,"(33.36321, 25.421003)","(-1.7834927, -1.7834927)","(0.045589194, 0.045589194)","(-1.7834927, -1.7834927)","(-0.006658806, 44.188507)"
147,62,53.307102,53.307102,0,0.0,"(-61.451504, -70.88856)","(-1.7830026, -1.7830026)","(0.045589194, 0.045589194)","(-1.7830026, -1.7830026)","(-0.008199288, 2.3238995)"
147,18,43.652702,43.652702,0,0.0,"(4.5535493, -5.267797)","(-1.7839148, -1.7839148)","(0.045589194, 0.045589194)","(-1.7839148, -1.7839148)","(-0.009441444, 18.27977)"
147,98,60.421333,60.421333,0,0.0,"(-87.006134, -94.8973)","(-1.7819102, -1.7819102)","(0.045589194, 0.045589194)","(-1.7819102, -1.7819102)","(-0.007689501, 4.104257)"
147,76,6.1749496,45.844524,0,0.0,"(-113.60542, -119.026886)","(-1.5541238, -1.5541238)","(0.045589194, 0.045589194)","(-1.5541238, -1.5541238)","(-0.008499135, 22.504307)"
147,106,11.80381,11.80381,1,7.772324085235596,"(42.82795, 52.289776)","(-1.7458639, -1.7458639)","(0.045589194, 0.045589194)","(-1.7458639, -1.7458639)","(-0.008476306, 7.772324)"
147,52,9.172722,16.236492,1,33.78754425048828,"(-103.16326, -98.684814)","(-1.7408215, -1.7408215)","(0.045589194, 0.045589194)","(-1.7408215, -1.7408215)","(-0.0067549087, 33.787544)"
147,23,19.569763,19.569763,1,20.937822341918945,"(44.2837, 51.513786)","(-1.780416, -1.780416)","(0.045589194, 0.045589194)","(-1.780416, -1.780416)","(-0.00619324, 20.937822)"
147,125,21.208633,21.208633,1,27.118745803833008,"(43.83275, 49.633133)","(-1.7835485, -1.7835485)","(0.045589194, 0.045589194)","(-1.7835485, -1.7835485)","(-0.008937438, 27.118746)"
147,19,20.22567,20.22567,1,1.5890038013458252,"(44.16412, 50.894707)","(-1.7817619, -1.7817619)","(0.045589194, 0.045589194)","(-1.7817619, -1.7817619)","(-0.006316009, 1.5890038)"
147,2,13.293434,13.293434,1,5.49423885345459,"(43.236862, 52.515343)","(-1.7567058, -1.7567058)","(0.045589194, 0.045589194)","(-1.7567058, -1.7567058)","(-0.003418196, 5.494239)"
147,37,75.791,75.791,0,0.0,"(-107.13692, -113.217964)","(-1.7791977, -1.7791977)","(0.045589194, 0.045589194)","(-1.7791977, -1.7791977)","(-0.008393327, 21.265669)"
147,41,121.13376,121.13376,0,0.0,"(-113.51633, -118.89831)","(-1.7718791, -1.7718791)","(0.045589194, 0.045589194)","(-1.7718791, -1.7718791)","(-0.009020119, 13.757278)"
147,53,12.004734,26.999535,0,0.0,"(-111.33819, -114.49262)","(-1.6249751, -1.6249751)","(0.045589194, 0.045589194)","(-1.6249751, -1.6249751)","(-0.009305407, 14.947663)"
147,48,29.827755,29.827755,0,0.0,"(37.730312, 32.526875)","(-1.7816952, -1.7816952)","(0.045589194, 0.045589194)","(-1.7816952, -1.7816952)","(-0.0044123684, 20.904964)"
147,99,22.344223,22.344223,1,20.131990432739258,"(43.20791, 47.647022)","(-1.7853189, -1.7853189)","(0.045589194, 0.045589194)","(-1.7853189, -1.7853189)","(-0.009426424, 20.13199)"
147,60,137.06273,137.06273,0,0.0,"(-113.64575, -119.020386)","(-1.7697827, -1.7697827)","(0.045589194, 0.045589194)","(-1.7697827, -1.7697827)","(-0.008928781, 38.759937)"
147,77,10.942917,16.454317,1,31.74881935119629,"(-100.419235, -95.87981)","(-1.7435338, -1.7435338)","(0.045589194, 0.045589194)","(-1.7435338, -1.7435338)","(-0.009724175, 31.74882)"
147,59,185.96336,185.96336,0,0.0,"(-113.7455, -119.1216)","(-1.7646763, -1.7646763)","(0.045589194, 0.045589194)","(-1.7646763, -1.7646763)","(-0.009163159, 8.204993)"
147,49,21.685413,21.685413,1,30.74277687072754,"(43.601753, 48.8675)","(-1.7843269, -1.7843269)","(0.045589194, 0.045589194)","(-1.7843269, -1.7843269)","(-0.009369062, 30.742777)"
147,65,60.483215,60.483215,0,0.0,"(-87.15575, -95.03538)","(-1.7818998, -1.7818998)","(0.045589194, 0.045589194)","(-1.7818998, -1.7818998)","(-0.009451257, 42.399605)"
147,44,9.622467,9.622467,1,15.339517593383789,"(42.37237, 52.034164)","(-1.7227557, -1.7227557)","(0.045589194, 0.045589194)","(-1.7227557, -1.7227557)","(-0.008859169, 15.339518)"
147,40,15.282463,48.564735,0,0.0,"(-113.316444, -118.8173)","(-1.5847144, -1.5847144)","(0.045589194, 0.045589194)","(-1.5847144, -1.5847144)","(-0.00986408, 57.626896)"
148,124,50.528557,50.528557,0,0.0,"(-45.218143, -55.209496)","(-1.7833568, -1.7833568)","(0.045589194, 0.045589194)","(-1.7833568, -1.7833568)","(-0.008861837, 44.59751)"
148,4,4.9823265,72.37346,0,0.0,"(-113.13845, -118.707344)","(-1.499013, -1.499013)","(0.045589194, 0.045589194)","(-1.499013, -1.499013)","(-0.009104419, 132.13786)"
148,46,11.926838,25.11902,1,18.710405349731445,"(-110.22887, -112.26347)","(-1.6832008, -1.6832008)","(0.045589194, 0.045589194)","(-1.6832008, -1.6832008)","(-0.007968425, 18.710405)"
148,71,18.50615,47.083477,0,0.0,"(-113.11812, -118.65375)","(-1.5966393, -1.5966393)","(0.045589194, 0.045589194)","(-1.5966393, -1.5966393)","(-0.009781935, 24.388897)"
148,73,71.575516,71.575516,0,0.0,"(-103.99264, -110.394226)","(-1.7799556, -1.7799556)","(0.045589194, 0.045589194)","(-1.7799556, -1.7799556)","(-0.0075559597, 100.35513)"
148,78,40.31052,40.31052,0,0.0,"(21.936562, 12.810356)","(-1.7839305, -1.7839305)","(0.045589194, 0.045589194)","(-1.7839305, -1.7839305)","(-0.006043595, 20.533327)"
148,72,38.971928,38.971928,0,0.0,"(26.50837, 17.68637)","(-1.7838683, -1.7838683)","(0.045589194, 0.045589194)","(-1.7838683, -1.7838683)","(-0.007916142, 37.562664)"
148,55,44.277084,44.277084,0,0.0,"(0.3952154, -9.536976)","(-1.7838894, -1.7838894)","(0.045589194, 0.045589194)","(-1.7838894, -1.7838894)","(-0.009284743, 61.190163)"
148,100,27.22669,27.22669,0,0.0,"(39.222996, 36.528854)","(-1.7801635, -1.7801635)","(0.045589194, 0.045589194)","(-1.7801635, -1.7801635)","(-0.008937691, 88.234406)"
148,20,46.870728,46.870728,0,0.0,"(-18.691647, -28.916983)","(-1.7837231, -1.7837231)","(0.045589194, 0.045589194)","(-1.7837231, -1.7837231)","(-0.0073633594, 32.034344)"
148,17,25.00552,25.00552,1,25.624366760253906,"(41.01682, 41.451553)","(-1.7885143, -1.7885143)","(0.045589194, 0.045589194)","(-1.7885143, -1.7885143)","(-0.008559458, 25.624367)"
148,21,64.40005,64.40005,0,0.0,"(-95.04739, -102.27852)","(-1.7812312, -1.7812312)","(0.045589194, 0.045589194)","(-1.7812312, -1.7812312)","(-0.0070718164, 11.903179)"
148,26,22.317505,22.317505,1,49.17084884643555,"(43.22549, 47.70001)","(-1.7852806, -1.7852806)","(0.045589194, 0.045589194)","(-1.7852806, -1.7852806)","(-0.009219027, 49.17085)"
148,80,96.525955,96.525955,0,0.0,"(-112.63489, -118.10613)","(-1.7756101, -1.7756101)","(0.045589194, 0.045589194)","(-1.7756101, -1.7756101)","(-0.0058887126, 71.24938)"
148,27,48.557747,48.557747,0,0.0,"(-31.419027, -41.631668)","(-1.7835708, -1.7835708)","(0.045589194, 0.045589194)","(-1.7835708, -1.7835708)","(-0.009102138, 13.250028)"
148,82,3.550672,7.091662,1,70.18592071533203,"(-93.444176, -86.50804)","(-1.6399992, -1.6399992)","(0.045589194, 0.045589194)","(-1.6399992, -1.6399992)","(-0.009294285, 70.18592)"
148,111,14.694565,31.376099,0,0.0,"(-112.451385, -117.1658)","(-1.6378853, -1.6378853)","(0.045589194, 0.045589194)","(-1.6378853, -1.6378853)","(-0.007126528, 59.81525)"
148,79,32.202316,32.202316,0,0.0,"(36.49736, 29.87678)","(-1.7826493, -1.7826493)","(0.045589194, 0.045589194)","(-1.7826493, -1.7826493)","(-0.008538265, 13.605382)"
148,121,53.97181,53.97181,0,0.0,"(-64.73484, -74.02002)","(-1.7829105, -1.7829105)","(0.045589194, 0.045589194)","(-1.7829105, -1.7829105)","(-0.009559705, 67.59007)"
148,107,-1.0735016,6.00139,1,44.105228424072266,"(-102.389725, -97.01109)","(-0.9342694, -0.9342694)","(0.045589194, 0.045589194)","(-0.9342694, -0.9342694)","(-0.008712555, 44.10523)"
148,86,79.32245,79.32245,0,0.0,"(-108.97237, -114.85668)","(-1.7785659, -1.7785659)","(0.045589194, 0.045589194)","(-1.7785659, -1.7785659)","(-0.0077655194, 13.376331)"
148,91,45.146194,45.146194,0,0.0,"(-5.7507663, -15.81613)","(-1.783844, -1.783844)","(0.045589194, 0.045589194)","(-1.783844, -1.783844)","(-0.009614449, 62.051624)"
148,114,68.97326,68.97326,0,0.0,"(-101.370056, -108.02605)","(-1.7804223, -1.7804223)","(0.045589194, 0.045589194)","(-1.7804223, -1.7804223)","(-0.009021039, 75.31622)"
148,39,-9.399359,128.92421,0,0.0,"(-112.72014, -118.367584)","(-1.1216376, -1.1216376)","(0.045589194, 0.045589194)","(-1.1216376, -1.1216376)","(-0.0068886774, 20.28187)"
148,36,21.330956,21.330956,1,26.084535598754883,"(43.777912, 49.44637)","(-1.7837533, -1.7837533)","(0.045589194, 0.045589194)","(-1.7837533, -1.7837533)","(-0.0053678453, 26.084536)"
148,117,7.847471,30.010563,0,0.0,"(-112.59036, -116.643425)","(-1.570082, -1.570082)","(0.045589194, 0.045589194)","(-1.570082, -1.570082)","(-0.005597689, 49.758865)"
148,126,22.45604,22.45604,1,19.744863510131836,"(43.132923, 47.422234)","(-1.7854784, -1.7854784)","(0.045589194, 0.045589194)","(-1.7854784, -1.7854784)","(-0.0058211116, 19.744864)"
148,0,46.1868,46.1868,0,0.0,"(-13.490582, -23.671707)","(-1.7837757, -1.7837757)","(0.045589194, 0.045589194)","(-1.7837757, -1.7837757)","(-0.0074187745, 8.350289)"
148,118,28.50148,28.50148,0,0.0,"(38.423653, 34.34319)","(-1.7809877, -1.7809877)","(0.045589194, 0.045589194)","(-1.7809877, -1.7809877)","(-0.0025808238, 31.73338)"
148,43,1.8631668,12.56607,1,79.13084411621094,"(-104.80318, -99.72572)","(-1.4336528, -1.4336528)","(0.045589194, 0.045589194)","(-1.4336528, -1.4336528)","(-0.00824464, 79.130844)"
148,116,38.303505,38.303505,0,0.0,"(28.347076, 19.68468)","(-1.7838198, -1.7838198)","(0.045589194, 0.045589194)","(-1.7838198, -1.7838198)","(-0.008975625, 15.569626)"
148,63,61.659924,61.659924,0,0.0,"(-89.83629, -97.50438)","(-1.7817023, -1.7817023)","(0.045589194, 0.045589194)","(-1.7817023, -1.7817023)","(-0.008787371, 98.36114)"
148,67,33.926323,33.926323,0,0.0,"(35.255386, 27.901852)","(-1.7831388, -1.7831388)","(0.045589194, 0.045589194)","(-1.7831388, -1.7831388)","(-0.009016578, 7.2144203)"
148,31,11.178101,58.21678,0,0.0,"(-113.29562, -118.82732)","(-1.5810121, -1.5810121)","(0.045589194, 0.045589194)","(-1.5810121, -1.5810121)","(-0.008231955, 77.177986)"
148,45,15.294735,15.294735,1,49.28736877441406,"(43.791195, 52.726814)","(-1.7671885, -1.7671885)","(0.045589194, 0.045589194)","(-1.7671885, -1.7671885)","(-0.0088837985, 49.28737)"
148,8,9.524525,32.70599,0,0.0,"(-113.08527, -117.83879)","(-1.579184, -1.579184)","(0.045589194, 0.045589194)","(-1.579184, -1.579184)","(-0.009059345, 87.81804)"
148,104,5.64608,33.446514,0,0.0,"(-113.24601, -118.0438)","(-1.5450861, -1.5450861)","(0.045589194, 0.045589194)","(-1.5450861, -1.5450861)","(-0.0049483674, 36.149265)"
148,123,39.23355,39.23355,0,0.0,"(25.712051, 16.829191)","(-1.783884, -1.783884)","(0.045589194, 0.045589194)","(-1.783884, -1.783884)","(-0.0081413, 20.285433)"
148,84,5.9566555,63.948074,0,0.0,"(-113.28862, -118.82303)","(-1.5404783, -1.5404783)","(0.045589194, 0.045589194)","(-1.5404783, -1.5404783)","(-0.0059495666, 69.19475)"
148,24,28.731537,28.731537,0,0.0,"(38.295704, 33.998646)","(-1.7811209, -1.7811209)","(0.045589194, 0.045589194)","(-1.7811209, -1.7811209)","(-0.008060924, 71.687355)"
148,61,6.786043,50.91265,0,0.0,"(-113.530396, -118.995285)","(-1.5613036, -1.5613036)","(0.045589194, 0.045589194)","(-1.5613036, -1.5613036)","(-0.003154853, 139.49626)"
148,10,20.540016,20.540016,1,25.875770568847656,"(44.07887, 50.536674)","(-1.7823615, -1.7823615)","(0.045589194, 0.045589194)","(-1.7823615, -1.7823615)","(-0.007570666, 25.87577)"
148,103,1.8257294,81.56906,0,0.0,"(-113.04062, -118.62862)","(-1.2708261, -1.2708261)","(0.045589194, 0.045589194)","(-1.2708261, -1.2708261)","(-0.008513336, 27.454498)"
148,47,36.116837,36.116837,0,0.0,"(32.706947, 24.626657)","(-1.7835665, -1.7835665)","(0.045589194, 0.045589194)","(-1.7835665, -1.7835665)","(-0.009097901, 59.42686)"
148,32,27.450027,27.450027,0,0.0,"(39.070553, 36.1101)","(-1.7803193, -1.7803193)","(0.045589194, 0.045589194)","(-1.7803193, -1.7803193)","(-0.008328458, 139.84787)"
148,13,18.443287,18.443287,1,55.18881607055664,"(44.329838, 52.226654)","(-1.7777653, -1.7777653)","(0.045589194, 0.045589194)","(-1.7777653, -1.7777653)","(-0.008201579, 55.188816)"
148,66,15.091866,15.091866,1,18.849294662475586,"(43.738083, 52.715576)","(-1.7662916, -1.7662916)","(0.045589194, 0.045589194)","(-1.7662916, -1.7662916)","(-0.009396922, 18.849295)"
148,101,5.144457,23.903824,0,0.0,"(-109.46559, -109.505646)","(-1.5328206, -1.5328206)","(0.045589194, 0.045589194)","(-1.5328206, -1.5328206)","(-0.008600946, 15.286573)"
