time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,122,54.81328,54.81328,0,0.0,"(51.377018, 31.626436)","(-1.3146238, -1.3146238)","(0.004393562, 0.004393562)","(-1.3146238, -1.3146238)","(-0.008324464, 37.90824)"
179,76,55.24279,55.24279,0,0.0,"(51.819736, 31.558264)","(-1.3144857, -1.3144857)","(0.004393562, 0.004393562)","(-1.3144857, -1.3144857)","(-0.008739862, 24.566792)"
179,60,55.850853,55.850853,0,0.0,"(52.42368, 31.465277)","(-1.3142887, -1.3142887)","(0.004393562, 0.004393562)","(-1.3142887, -1.3142887)","(-0.007140713, 101.422295)"
179,96,67.06938,67.06938,0,0.0,"(58.698826, 30.474356)","(-1.3105853, -1.3105853)","(0.004393562, 0.004393562)","(-1.3105853, -1.3105853)","(-0.0078092422, 44.266464)"
179,108,65.769165,65.769165,0,0.0,"(58.352036, 30.534147)","(-1.3110082, -1.3110082)","(0.004393562, 0.004393562)","(-1.3110082, -1.3110082)","(-0.008643433, 32.145317)"
179,79,35.13466,35.13466,0,0.0,"(35.112057, 34.4535)","(-1.3171415, -1.3171415)","(0.004393562, 0.004393562)","(-1.3171415, -1.3171415)","(-0.008081808, 134.28163)"
179,58,48.528522,48.528522,0,0.0,"(44.09315, 32.76014)","(-1.316485, -1.316485)","(0.004393562, 0.004393562)","(-1.316485, -1.316485)","(-0.009586187, 17.05999)"
179,83,26.524155,26.524155,1,15.092666625976562,"(33.679153, 35.0345)","(-1.3187563, -1.3187563)","(0.004393562, 0.004393562)","(-1.3187563, -1.3187563)","(-0.008928629, 15.092667)"
179,57,6.811157,80.98952,0,0.0,"(59.667953, 29.068964)","(0.74782497, 0.74782497)","(0.004393562, 0.004393562)","(0.74782497, 0.74782497)","(-0.0012939163, 74.949066)"
179,82,7.457527,79.06001,0,0.0,"(59.836807, 29.197004)","(0.7367782, 0.7367782)","(0.004393562, 0.004393562)","(0.7367782, 0.7367782)","(-0.005252298, 169.74406)"
179,11,32.930153,32.930153,1,23.703994750976562,"(34.590927, 34.627712)","(-1.3239504, -1.3239504)","(0.004393562, 0.004393562)","(-1.3239504, -1.3239504)","(-0.0040264074, 23.703995)"
179,100,16.130238,104.0211,0,0.0,"(51.31102, 22.885693)","(0.684968, 0.684968)","(0.004393562, 0.004393562)","(0.684968, 0.684968)","(-0.0048549804, 159.88336)"
179,109,66.040184,66.040184,0,0.0,"(58.42993, 30.520918)","(-1.3109198, -1.3109198)","(0.004393562, 0.004393562)","(-1.3109198, -1.3109198)","(-0.009740759, 49.527214)"
179,86,10.069572,58.415623,0,0.0,"(60.518322, 29.718214)","(0.6675844, 0.6675844)","(0.004393562, 0.004393562)","(0.6675844, 0.6675844)","(-0.003785978, 87.682556)"
179,92,85.28696,85.28696,0,0.0,"(59.76055, 29.877392)","(-1.3052349, -1.3052349)","(0.004393562, 0.004393562)","(-1.3052349, -1.3052349)","(-0.009296996, 67.965515)"
179,7,29.7565,29.7565,1,65.47415924072266,"(34.041668, 34.851402)","(-1.3221769, -1.3221769)","(0.004393562, 0.004393562)","(-1.3221769, -1.3221769)","(-0.009602799, 65.47416)"
179,47,28.154524,28.154524,0,0.0,"(33.839886, 34.94866)","(-1.3118652, -1.3118652)","(0.004393562, 0.004393562)","(-1.3118652, -1.3118652)","(-0.005971288, 61.082108)"
179,12,11.790009,42.215008,0,0.0,"(60.46359, 29.75429)","(0.55399925, 0.55399925)","(0.004393562, 0.004393562)","(0.55399925, 0.55399925)","(-0.008329895, 75.270454)"
179,34,15.112455,112.121475,0,0.0,"(42.034435, 16.118547)","(0.69583565, 0.69583565)","(0.004393562, 0.004393562)","(0.69583565, 0.69583565)","(-0.0040269583, 185.38216)"
179,110,116.03876,116.03876,0,0.0,"(35.052914, 12.225757)","(-1.2985768, -1.2985768)","(0.004393562, 0.004393562)","(-1.2985768, -1.2985768)","(-0.009247726, 39.653698)"
179,18,61.589172,61.589172,0,0.0,"(56.68128, 30.804808)","(-1.3123894, -1.3123894)","(0.004393562, 0.004393562)","(-1.3123894, -1.3123894)","(-0.0076965177, 34.754105)"
179,55,100.37422,100.37422,0,0.0,"(56.146095, 27.284304)","(-1.3016577, -1.3016577)","(0.004393562, 0.004393562)","(-1.3016577, -1.3016577)","(-0.0033928836, 13.038482)"
179,30,117.98389,117.98389,0,0.0,"(30.25605, 8.782491)","(-1.2982299, -1.2982299)","(0.004393562, 0.004393562)","(-1.2982299, -1.2982299)","(-0.008352349, 103.66777)"
179,40,90.91643,90.91643,0,0.0,"(59.166435, 29.418577)","(-1.3038174, -1.3038174)","(0.004393562, 0.004393562)","(-1.3038174, -1.3038174)","(-0.0085061425, 32.502075)"
179,98,16.971123,43.53015,0,0.0,"(60.58659, 29.853117)","(0.41435146, 0.41435146)","(0.004393562, 0.004393562)","(0.41435146, 0.41435146)","(-0.0050391047, 59.323406)"
179,123,28.113487,28.113487,0,0.0,"(33.835316, 34.95099)","(-1.3118103, -1.3118103)","(0.004393562, 0.004393562)","(-1.3118103, -1.3118103)","(-0.007086712, 22.177546)"
179,75,44.147903,44.147903,0,0.0,"(39.67039, 33.48781)","(-1.317441, -1.317441)","(0.004393562, 0.004393562)","(-1.317441, -1.317441)","(-0.0053017326, 73.89832)"
179,74,91.41193,91.41193,0,0.0,"(59.08476, 29.359632)","(-1.3036976, -1.3036976)","(0.004393562, 0.004393562)","(-1.3036976, -1.3036976)","(-0.005819834, 161.08377)"
179,72,40.56583,40.56583,0,0.0,"(37.213318, 33.943108)","(-1.3178182, -1.3178182)","(0.004393562, 0.004393562)","(-1.3178182, -1.3178182)","(-0.003920298, 37.222107)"
179,14,30.617615,30.617615,1,79.87080383300781,"(34.170063, 34.7944)","(-1.3227867, -1.3227867)","(0.004393562, 0.004393562)","(-1.3227867, -1.3227867)","(-0.0089498935, 79.870804)"
179,118,34.50685,34.50685,0,0.0,"(34.949905, 34.50454)","(-1.31692, -1.31692)","(0.004393562, 0.004393562)","(-1.31692, -1.31692)","(-0.0038339677, 48.854942)"
179,27,56.109528,56.109528,0,0.0,"(52.672127, 31.427008)","(-1.3142045, -1.3142045)","(0.004393562, 0.004393562)","(-1.3142045, -1.3142045)","(-0.009218607, 66.306145)"
179,10,19.478203,19.478203,1,31.574899673461914,"(33.321445, 35.226788)","(-1.3004838, -1.3004838)","(0.004393562, 0.004393562)","(-1.3004838, -1.3004838)","(-0.0077719158, 31.5749)"
179,115,47.236763,47.236763,0,0.0,"(42.649693, 32.99148)","(-1.316808, -1.316808)","(0.004393562, 0.004393562)","(-1.316808, -1.316808)","(-0.007734211, 12.205574)"
179,5,37.162003,37.162003,1,30.62199592590332,"(35.728657, 34.279827)","(-1.3247565, -1.3247565)","(0.004393562, 0.004393562)","(-1.3247565, -1.3247565)","(-0.008566687, 30.621996)"
179,121,40.307632,40.307632,0,0.0,"(37.075375, 33.971375)","(-1.3178253, -1.3178253)","(0.004393562, 0.004393562)","(-1.3178253, -1.3178253)","(-0.006694158, 43.149837)"
179,53,18.912529,18.912529,1,19.436077117919922,"(33.30493, 35.227272)","(-1.2979302, -1.2979302)","(0.004393562, 0.004393562)","(-1.2979302, -1.2979302)","(-0.0042653996, 19.436077)"
179,127,47.65852,47.65852,0,0.0,"(43.11078, 32.917137)","(-1.3167057, -1.3167057)","(0.004393562, 0.004393562)","(-1.3167057, -1.3167057)","(-0.0080767535, 91.67383)"
179,45,13.15419,73.978004,0,0.0,"(60.15427, 29.440683)","(0.66146207, 0.66146207)","(0.004393562, 0.004393562)","(0.66146207, 0.66146207)","(-0.006532762, 111.152115)"
179,25,65.42215,65.42215,0,0.0,"(58.24766, 30.55173)","(-1.3111217, -1.3111217)","(0.004393562, 0.004393562)","(-1.3111217, -1.3111217)","(-0.008393026, 89.07908)"
179,20,90.26631,90.26631,0,0.0,"(59.26507, 29.490316)","(-1.3039758, -1.3039758)","(0.004393562, 0.004393562)","(-1.3039758, -1.3039758)","(-0.0042613787, 79.517204)"
179,114,16.955505,67.46013,0,0.0,"(60.418903, 29.64551)","(0.5833216, 0.5833216)","(0.004393562, 0.004393562)","(0.5833216, 0.5833216)","(-0.0010783086, 150.22554)"
179,66,53.504196,53.504196,0,0.0,"(49.95422, 31.845686)","(-1.3150389, -1.3150389)","(0.004393562, 0.004393562)","(-1.3150389, -1.3150389)","(-0.009002622, 53.038494)"
179,78,122.85933,122.85933,0,0.0,"(16.82034, -0.87164044)","(-1.297389, -1.297389)","(0.004393562, 0.004393562)","(-1.297389, -1.297389)","(-0.005503746, 21.409702)"
179,50,55.489548,55.489548,0,0.0,"(52.06813, 31.520021)","(-1.3144059, -1.3144059)","(0.004393562, 0.004393562)","(-1.3144059, -1.3144059)","(-0.0059680077, 29.645815)"
179,67,21.841284,21.841284,1,84.57969665527344,"(33.40102, 35.197685)","(-1.3089807, -1.3089807)","(0.004393562, 0.004393562)","(-1.3089807, -1.3089807)","(-0.0020191781, 84.5797)"
179,9,0.4757414,0.4757414,1,110.49330139160156,"(-5.699044, 0.6209102)","(0.012760044, 0.012760044)","(0.004393562, 0.004393562)","(0.012760044, 0.012760044)","(-0.0035338406, 110.4933)"
179,91,34.132515,34.132515,1,20.728656768798828,"(34.85871, 34.534428)","(-1.3243285, -1.3243285)","(0.004393562, 0.004393562)","(-1.3243285, -1.3243285)","(-0.0084764715, 20.728657)"
179,88,29.406834,29.406834,1,50.560264587402344,"(33.99362, 34.873642)","(-1.3218975, -1.3218975)","(0.004393562, 0.004393562)","(-1.3218975, -1.3218975)","(-0.0051913783, 50.560265)"
179,32,13.954372,59.897377,0,0.0,"(60.530087, 29.729528)","(0.60048455, 0.60048455)","(0.004393562, 0.004393562)","(0.60048455, 0.60048455)","(-0.0046660523, 158.03662)"
179,97,12.621744,12.621744,1,37.34281539916992,"(33.001503, 34.88164)","(-1.2450328, -1.2450328)","(0.004393562, 0.004393562)","(-1.2450328, -1.2450328)","(-0.004849802, 37.342815)"
180,44,20.86029,20.86029,1,73.46473693847656,"(33.365177, 35.21467)","(-1.3058343, -1.3058343)","(0.004393562, 0.004393562)","(-1.3058343, -1.3058343)","(-0.006776507, 73.46474)"
180,105,133.79854,133.79854,0,0.0,"(-10.839282, -20.735811)","(-1.2956386, -1.2956386)","(0.004393562, 0.004393562)","(-1.2956386, -1.2956386)","(-0.009688208, 22.156874)"
180,0,68.75103,68.75103,0,0.0,"(59.057228, 30.408974)","(-1.3100448, -1.3100448)","(0.004393562, 0.004393562)","(-1.3100448, -1.3100448)","(-0.008134792, 71.14461)"
180,23,32.844383,32.844383,1,80.86471557617188,"(34.573193, 34.63421)","(-1.3239181, -1.3239181)","(0.004393562, 0.004393562)","(-1.3239181, -1.3239181)","(-0.008703699, 80.864716)"
180,103,45.56802,45.56802,0,0.0,"(40.945667, 33.27113)","(-1.3171778, -1.3171778)","(0.004393562, 0.004393562)","(-1.3171778, -1.3171778)","(-0.008998851, 117.71164)"
180,80,86.138885,86.138885,0,0.0,"(59.703533, 29.827444)","(-1.3050135, -1.3050135)","(0.004393562, 0.004393562)","(-1.3050135, -1.3050135)","(-0.008921858, 69.19843)"
180,87,19.679283,19.679283,1,75.38397216796875,"(33.327457, 35.22596)","(-1.3013371, -1.3013371)","(0.004393562, 0.004393562)","(-1.3013371, -1.3013371)","(-0.0088647185, 75.38397)"
180,49,66.15656,66.15656,0,0.0,"(58.46244, 30.515366)","(-1.3108819, -1.3108819)","(0.004393562, 0.004393562)","(-1.3108819, -1.3108819)","(-0.0052676834, 50.52736)"
180,69,26.679077,26.679077,0,0.0,"(33.692673, 35.02695)","(-1.3096423, -1.3096423)","(0.004393562, 0.004393562)","(-1.3096423, -1.3096423)","(-0.006314344, 102.555046)"
180,125,33.45437,33.45437,1,10.832812309265137,"(34.70317, 34.587555)","(-1.3241322, -1.3241322)","(0.004393562, 0.004393562)","(-1.3241322, -1.3241322)","(-0.009234559, 10.832812)"
180,36,41.871307,41.871307,0,0.0,"(37.987034, 33.791515)","(-1.3177361, -1.3177361)","(0.004393562, 0.004393562)","(-1.3177361, -1.3177361)","(-0.0076112216, 91.05564)"
180,70,17.70462,72.09262,0,0.0,"(60.266026, 29.529524)","(0.5897458, 0.5897458)","(0.004393562, 0.004393562)","(0.5897458, 0.5897458)","(-0.005455228, 81.63504)"
180,113,4.2549133,12.557439,1,178.6530303955078,"(6.224493, 9.126564)","(0.4143486, 0.4143486)","(0.004393562, 0.004393562)","(0.4143486, 0.4143486)","(-0.0046029757, 178.65303)"
180,81,61.086136,61.086136,0,0.0,"(56.409164, 30.847683)","(-1.3125567, -1.3125567)","(0.004393562, 0.004393562)","(-1.3125567, -1.3125567)","(-0.008438455, 69.13333)"
180,42,87.70708,87.70708,0,0.0,"(59.571087, 29.720081)","(-1.3046126, -1.3046126)","(0.004393562, 0.004393562)","(-1.3046126, -1.3046126)","(-0.0083713755, 28.971207)"
180,26,57.55233,57.55233,0,0.0,"(53.960377, 31.228384)","(-1.313731, -1.313731)","(0.004393562, 0.004393562)","(-1.313731, -1.313731)","(-0.008128559, 7.719991)"
180,31,69.11181,69.11181,0,0.0,"(59.12267, 30.396387)","(-1.3099297, -1.3099297)","(0.004393562, 0.004393562)","(-1.3099297, -1.3099297)","(-0.005694334, 78.5936)"
180,22,20.982147,20.982147,1,79.80140686035156,"(33.369366, 35.212917)","(-1.3062522, -1.3062522)","(0.004393562, 0.004393562)","(-1.3062522, -1.3062522)","(-0.0063776392, 79.80141)"
180,117,30.038696,30.038696,1,16.589679718017578,"(34.08215, 34.83306)","(-1.3223886, -1.3223886)","(0.004393562, 0.004393562)","(-1.3223886, -1.3223886)","(-0.008037423, 16.58968)"
180,56,76.17066,76.17066,0,0.0,"(59.836605, 30.202597)","(-1.3077662, -1.3077662)","(0.004393562, 0.004393562)","(-1.3077662, -1.3077662)","(-0.0063488586, 41.715473)"
180,13,27.379532,27.379532,1,96.02429962158203,"(33.758266, 34.991203)","(-1.3198617, -1.3198617)","(0.004393562, 0.004393562)","(-1.3198617, -1.3198617)","(-0.008702264, 96.0243)"
180,124,24.479004,24.479004,1,70.78096771240234,"(33.530216, 35.121624)","(-1.3153715, -1.3153715)","(0.004393562, 0.004393562)","(-1.3153715, -1.3153715)","(-0.0062303944, 70.78097)"
180,16,35.126408,35.126408,0,0.0,"(35.109848, 34.454178)","(-1.3171389, -1.3171389)","(0.004393562, 0.004393562)","(-1.3171389, -1.3171389)","(-0.0075184545, 25.328737)"
180,46,37.575882,37.575882,0,0.0,"(35.87523, 34.242393)","(-1.3176866, -1.3176866)","(0.004393562, 0.004393562)","(-1.3176866, -1.3176866)","(-0.009179208, 41.746433)"
180,93,83.551186,83.551186,0,0.0,"(59.84762, 29.964306)","(-1.3056939, -1.3056939)","(0.004393562, 0.004393562)","(-1.3056939, -1.3056939)","(-0.008552524, 20.729301)"
180,107,111.120804,111.120804,0,0.0,"(44.97036, 19.331472)","(-1.2994868, -1.2994868)","(0.004393562, 0.004393562)","(-1.2994868, -1.2994868)","(-0.0060261004, 5.791914)"
180,37,59.00654,59.00654,0,0.0,"(55.08732, 31.05398)","(-1.3132491, -1.3132491)","(0.004393562, 0.004393562)","(-1.3132491, -1.3132491)","(-0.008080525, 60.944283)"
180,17,32.83554,32.83554,0,0.0,"(34.571373, 34.634872)","(-1.3161335, -1.3161335)","(0.004393562, 0.004393562)","(-1.3161335, -1.3161335)","(-0.005376499, 121.45324)"
180,51,70.89831,70.89831,0,0.0,"(59.396202, 30.339888)","(-1.3093665, -1.3093665)","(0.004393562, 0.004393562)","(-1.3093665, -1.3093665)","(-0.009061942, 56.34575)"
180,15,17.953148,95.5912,0,0.0,"(56.379528, 26.623688)","(0.6506586, 0.6506586)","(0.004393562, 0.004393562)","(0.6506586, 0.6506586)","(-0.0046925563, 164.2841)"
180,24,24.806116,24.806116,1,94.23590087890625,"(33.550667, 35.10929)","(-1.3159921, -1.3159921)","(0.004393562, 0.004393562)","(-1.3159921, -1.3159921)","(-0.009293087, 94.2359)"
180,106,11.551338,36.77808,0,0.0,"(60.14684, 29.730354)","(0.5188518, 0.5188518)","(0.004393562, 0.004393562)","(0.5188518, 0.5188518)","(-0.0060184547, 89.57551)"
180,43,64.98416,64.98416,0,0.0,"(58.108196, 30.574995)","(-1.3112655, -1.3112655)","(0.004393562, 0.004393562)","(-1.3112655, -1.3112655)","(-0.0072909533, 13.174966)"
180,65,12.739532,111.87154,0,0.0,"(42.587444, 16.52127)","(0.7079416, 0.7079416)","(0.004393562, 0.004393562)","(0.7079416, 0.7079416)","(-0.0020169485, 100.948265)"
180,77,64.78721,64.78721,0,0.0,"(58.04255, 30.585869)","(-1.3113301, -1.3113301)","(0.004393562, 0.004393562)","(-1.3113301, -1.3113301)","(-0.0065757064, 18.805876)"
180,102,27.693787,27.693787,1,25.945476531982422,"(33.79018, 34.974323)","(-1.3202282, -1.3202282)","(0.004393562, 0.004393562)","(-1.3202282, -1.3202282)","(-0.009164579, 25.945477)"
180,6,17.425682,30.884483,0,0.0,"(58.528336, 30.018808)","(-0.061289046, -0.061289046)","(0.004393562, 0.004393562)","(-0.061289046, -0.061289046)","(-0.0067279898, 129.13159)"
180,28,41.302452,41.302452,0,0.0,"(37.633755, 33.85943)","(-1.3177807, -1.3177807)","(0.004393562, 0.004393562)","(-1.3177807, -1.3177807)","(-0.007710657, 23.80124)"
180,1,48.49426,48.49426,0,0.0,"(44.05376, 32.7664)","(-1.316494, -1.316494)","(0.004393562, 0.004393562)","(-1.316494, -1.316494)","(-0.007947346, 89.299866)"
180,39,34.592766,34.592766,0,0.0,"(34.971394, 34.497623)","(-1.3169527, -1.3169527)","(0.004393562, 0.004393562)","(-1.3169527, -1.3169527)","(-0.00811886, 30.457657)"
180,52,18.513481,47.683105,0,0.0,"(60.64877, 29.859709)","(0.42371556, 0.42371556)","(0.004393562, 0.004393562)","(0.42371556, 0.42371556)","(-0.0030978476, 78.064125)"
180,48,57.76322,57.76322,0,0.0,"(54.13451, 31.201487)","(-1.3136613, -1.3136613)","(0.004393562, 0.004393562)","(-1.3136613, -1.3136613)","(-0.0074516684, 8.575882)"
180,84,4.677475,57.41037,0,0.0,"(60.478664, 29.683683)","(0.75038546, 0.75038546)","(0.004393562, 0.004393562)","(0.75038546, 0.75038546)","(-0.008210892, 157.79404)"
180,99,40.00482,40.00482,0,0.0,"(36.919548, 34.00386)","(-1.3178298, -1.3178298)","(0.004393562, 0.004393562)","(-1.3178298, -1.3178298)","(-0.009575505, 56.195885)"
180,2,41.47383,41.47383,0,0.0,"(37.7375, 33.83928)","(-1.3177687, -1.3177687)","(0.004393562, 0.004393562)","(-1.3177687, -1.3177687)","(-0.0045568543, 21.012762)"
180,116,9.824127,19.415895,0,0.0,"(39.679325, 30.141623)","(0.08347728, 0.08347728)","(0.004393562, 0.004393562)","(0.08347728, 0.08347728)","(-0.0021656277, 23.917452)"
180,89,73.009384,73.009384,0,0.0,"(59.628624, 30.282022)","(-1.3087142, -1.3087142)","(0.004393562, 0.004393562)","(-1.3087142, -1.3087142)","(-0.0077253385, 50.7827)"
180,63,12.9132805,63.97687,0,0.0,"(60.46282, 29.675848)","(0.6353469, 0.6353469)","(0.004393562, 0.004393562)","(0.6353469, 0.6353469)","(-0.0042923014, 111.38134)"
180,4,46.669765,46.669765,0,0.0,"(42.047947, 33.089256)","(-1.3169402, -1.3169402)","(0.004393562, 0.004393562)","(-1.3169402, -1.3169402)","(-0.006793175, 9.63217)"
180,122,45.81328,45.81328,0,0.0,"(41.182896, 33.231636)","(-1.3171272, -1.3171272)","(0.004393562, 0.004393562)","(-1.3171272, -1.3171272)","(-0.00777784, 108.186935)"
180,76,40.24279,40.24279,0,0.0,"(37.04147, 33.978386)","(-1.3178267, -1.3178267)","(0.004393562, 0.004393562)","(-1.3178267, -1.3178267)","(-0.009093278, 9.219301)"
180,60,46.850853,46.850853,0,0.0,"(42.23775, 33.058315)","(-1.3168986, -1.3168986)","(0.004393562, 0.004393562)","(-1.3168986, -1.3168986)","(-0.008055509, 15.358351)"
180,96,61.06938,61.06938,0,0.0,"(56.399796, 30.849154)","(-1.3125625, -1.3125625)","(0.004393562, 0.004393562)","(-1.3125625, -1.3125625)","(-0.008271291, 26.255808)"
180,108,53.769165,53.769165,0,0.0,"(50.250324, 31.800016)","(-1.3149557, -1.3149557)","(0.004393562, 0.004393562)","(-1.3149557, -1.3149557)","(-0.005661397, 89.20546)"
180,79,28.134659,28.134659,0,0.0,"(33.83767, 34.94979)","(-1.3118386, -1.3118386)","(0.004393562, 0.004393562)","(-1.3118386, -1.3118386)","(-0.0067615504, 51.273857)"
180,58,38.528522,38.528522,0,0.0,"(36.244698, 34.153023)","(-1.3177836, -1.3177836)","(0.004393562, 0.004393562)","(-1.3177836, -1.3177836)","(-0.00905275, 17.217299)"
180,83,18.524155,33.61682,0,0.0,"(59.57863, 29.93218)","(-0.021872353, -0.021872353)","(0.004393562, 0.004393562)","(-0.021872353, -0.021872353)","(-0.0017106105, 90.5409)"
180,57,72.98952,72.98952,0,0.0,"(59.626827, 30.282537)","(-1.3087201, -1.3087201)","(0.004393562, 0.004393562)","(-1.3087201, -1.3087201)","(-0.009060119, 31.690744)"
180,82,68.06001,68.06001,0,0.0,"(58.92108, 30.434414)","(-1.3102659, -1.3102659)","(0.004393562, 0.004393562)","(-1.3102659, -1.3102659)","(-0.0063581397, 13.85998)"
180,11,19.930153,43.634148,0,0.0,"(60.59181, 29.872341)","(0.21474476, 0.21474476)","(0.004393562, 0.004393562)","(0.21474476, 0.21474476)","(-0.0026184423, 68.546936)"
180,100,94.0211,94.0211,0,0.0,"(58.547813, 28.977299)","(-1.3030795, -1.3030795)","(0.004393562, 0.004393562)","(-1.3030795, -1.3030795)","(-0.0065463344, 86.050644)"
180,109,60.040184,60.040184,0,0.0,"(55.78535, 30.945368)","(-1.3129053, -1.3129053)","(0.004393562, 0.004393562)","(-1.3129053, -1.3129053)","(-0.008011896, 19.699762)"
180,86,50.415623,50.415623,0,0.0,"(46.320396, 32.409298)","(-1.3159682, -1.3159682)","(0.004393562, 0.004393562)","(-1.3159682, -1.3159682)","(-0.008353507, 27.170452)"
180,92,73.28696,73.28696,0,0.0,"(59.653027, 30.274866)","(-1.3086295, -1.3086295)","(0.004393562, 0.004393562)","(-1.3086295, -1.3086295)","(-0.0055595324, 48.654747)"
180,7,20.7565,86.23066,0,0.0,"(58.98652, 28.571123)","(0.5973973, 0.5973973)","(0.004393562, 0.004393562)","(0.5973973, 0.5973973)","(-0.00474462, 150.99503)"
180,47,13.154524,13.154524,1,47.56071472167969,"(33.054516, 34.956963)","(-1.252131, -1.252131)","(0.004393562, 0.004393562)","(-1.252131, -1.252131)","(-0.004064046, 47.560715)"
180,12,27.215008,27.215008,1,60.78308868408203,"(33.742184, 34.999832)","(-1.3196615, -1.3196615)","(0.004393562, 0.004393562)","(-1.3196615, -1.3196615)","(-0.009382276, 60.78309)"
180,34,104.121475,104.121475,0,0.0,"(53.577427, 25.466446)","(-1.3008697, -1.3008697)","(0.004393562, 0.004393562)","(-1.3008697, -1.3008697)","(-0.008005341, 30.312113)"
180,110,97.03876,97.03876,0,0.0,"(57.642757, 28.339188)","(-1.3023899, -1.3023899)","(0.004393562, 0.004393562)","(-1.3023899, -1.3023899)","(-0.009281377, 16.617472)"
180,18,54.589172,54.589172,0,0.0,"(51.140995, 31.662783)","(-1.3146956, -1.3146956)","(0.004393562, 0.004393562)","(-1.3146956, -1.3146956)","(-0.0063267946, 17.106846)"
180,55,90.37422,90.37422,0,0.0,"(59.24934, 29.478827)","(-1.3039494, -1.3039494)","(0.004393562, 0.004393562)","(-1.3039494, -1.3039494)","(-0.008701784, 91.72884)"
180,30,110.98389,110.98389,0,0.0,"(45.198116, 19.494333)","(-1.2995129, -1.2995129)","(0.004393562, 0.004393562)","(-1.2995129, -1.2995129)","(-0.008990519, 32.938904)"
180,40,85.91643,85.91643,0,0.0,"(59.719387, 29.841007)","(-1.3050711, -1.3050711)","(0.004393562, 0.004393562)","(-1.3050711, -1.3050711)","(-0.008299949, 48.572647)"
180,98,33.53015,33.53015,0,0.0,"(34.71996, 34.58168)","(-1.3164976, -1.3164976)","(0.004393562, 0.004393562)","(-1.3164976, -1.3164976)","(-0.004960291, 11.616137)"
180,123,19.113487,19.113487,0,0.0,"(33.310745, 35.22742)","(-1.2857907, -1.2857907)","(0.004393562, 0.004393562)","(-1.2857907, -1.2857907)","(-0.009222997, 23.081932)"
180,75,32.147903,32.147903,1,38.36793518066406,"(34.435493, 34.686096)","(-1.3236265, -1.3236265)","(0.004393562, 0.004393562)","(-1.3236265, -1.3236265)","(-0.009430852, 38.367935)"
180,74,81.41193,81.41193,0,0.0,"(59.906197, 30.05002)","(-1.3062742, -1.3062742)","(0.004393562, 0.004393562)","(-1.3062742, -1.3062742)","(-0.008829264, 68.27805)"
180,72,31.56583,31.56583,1,12.471162796020508,"(34.3287, 34.72827)","(-1.3233411, -1.3233411)","(0.004393562, 0.004393562)","(-1.3233411, -1.3233411)","(-0.00749543, 12.471163)"
180,14,24.617615,104.48842,0,0.0,"(50.644398, 22.411339)","(0.6067136, 0.6067136)","(0.004393562, 0.004393562)","(0.6067136, 0.6067136)","(-0.0063215815, 68.342804)"
180,118,23.506851,23.506851,1,45.366580963134766,"(33.475822, 35.15458)","(-1.313322, -1.313322)","(0.004393562, 0.004393562)","(-1.313322, -1.313322)","(-0.0023224032, 45.36658)"
180,27,46.109528,46.109528,0,0.0,"(41.475803, 33.183155)","(-1.3170643, -1.3170643)","(0.004393562, 0.004393562)","(-1.3170643, -1.3170643)","(-0.0060913926, 49.95228)"
180,10,10.478203,42.0531,0,0.0,"(60.42059, 29.719164)","(0.5800913, 0.5800913)","(0.004393562, 0.004393562)","(0.5800913, 0.5800913)","(-0.002686975, 184.38597)"
180,115,39.236763,39.236763,0,0.0,"(36.551678, 34.08326)","(-1.3178207, -1.3178207)","(0.004393562, 0.004393562)","(-1.3178207, -1.3178207)","(-0.006671521, 12.231141)"
180,5,31.162003,61.783997,0,0.0,"(60.639637, 29.836271)","(0.08206113, 0.08206113)","(0.004393562, 0.004393562)","(0.08206113, 0.08206113)","(-0.0034660301, 38.65922)"
180,121,33.307632,33.307632,1,6.565347194671631,"(34.671074, 34.598877)","(-1.324084, -1.324084)","(0.004393562, 0.004393562)","(-1.324084, -1.324084)","(-0.009016618, 6.565347)"
180,53,9.912529,29.348606,0,0.0,"(57.69418, 29.618294)","(0.47659996, 0.47659996)","(0.004393562, 0.004393562)","(0.47659996, 0.47659996)","(-0.0041729747, 65.98921)"
180,127,34.65852,34.65852,0,0.0,"(34.987988, 34.492317)","(-1.316977, -1.316977)","(0.004393562, 0.004393562)","(-1.316977, -1.316977)","(-0.0066012903, 36.388165)"
180,45,65.978004,65.978004,0,0.0,"(58.41234, 30.523916)","(-1.31094, -1.31094)","(0.004393562, 0.004393562)","(-1.31094, -1.31094)","(-0.009049038, 65.377335)"
180,25,60.42215,60.42215,0,0.0,"(56.022503, 30.908316)","(-1.312778, -1.312778)","(0.004393562, 0.004393562)","(-1.312778, -1.312778)","(-0.006628718, 27.923956)"
180,20,83.26631,83.26631,0,0.0,"(59.858418, 29.976934)","(-1.3057702, -1.3057702)","(0.004393562, 0.004393562)","(-1.3057702, -1.3057702)","(-0.007985879, 59.437813)"
180,114,47.46013,47.46013,0,0.0,"(42.892536, 32.95227)","(-1.3167543, -1.3167543)","(0.004393562, 0.004393562)","(-1.3167543, -1.3167543)","(-0.009118061, 102.98458)"
