time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,28,21.60588,21.60588,1,10.6846342086792,"(3.1918926, 12.542572)","(-1.815431, -1.815431)","(-0.35925525, -0.35925525)","(-1.815431, -1.815431)","(-0.006953699, 10.684634)"
154,120,42.364323,42.364323,0,0.0,"(-11.838108, -25.89143)","(-1.9210194, -1.9210194)","(-0.35925525, -0.35925525)","(-1.9210194, -1.9210194)","(-0.0066779032, 30.395933)"
154,117,28.698318,28.698318,0,0.0,"(-2.2071097, -6.0039377)","(-1.8476969, -1.8476969)","(-0.35925525, -0.35925525)","(-1.8476969, -1.8476969)","(-0.0094019445, 51.68041)"
154,57,18.688618,18.688618,1,32.78754806518555,"(7.4830127, 21.011457)","(-1.7183757, -1.7183757)","(-0.35925525, -0.35925525)","(-1.7183757, -1.7183757)","(-0.009263964, 32.787548)"
154,86,58.59961,58.59961,0,0.0,"(-32.98284, -49.574932)","(-1.9442289, -1.9442289)","(-0.35925525, -0.35925525)","(-1.9442289, -1.9442289)","(-0.00757903, 51.280582)"
154,74,37.141125,37.141125,0,0.0,"(-4.5399904, -16.47061)","(-1.9038695, -1.9038695)","(-0.35925525, -0.35925525)","(-1.9038695, -1.9038695)","(-0.008293784, 25.767405)"
154,81,52.06645,52.06645,0,0.0,"(-25.03747, -41.24503)","(-1.9380054, -1.9380054)","(-0.35925525, -0.35925525)","(-1.9380054, -1.9380054)","(-0.008875051, 43.97093)"
154,72,23.05019,23.05019,1,71.30560302734375,"(0.5331602, 6.5036077)","(-1.8542618, -1.8542618)","(-0.35925525, -0.35925525)","(-1.8542618, -1.8542618)","(-0.0069874823, 71.3056)"
154,27,6.539301,33.577682,0,0.0,"(-78.67544, -81.795975)","(-2.0474865, -2.0474865)","(-0.35925525, -0.35925525)","(-2.0474865, -2.0474865)","(-0.0087990165, 24.995573)"
154,112,49.732597,49.732597,0,0.0,"(-22.094746, -37.95747)","(-1.9350188, -1.9350188)","(-0.35925525, -0.35925525)","(-1.9350188, -1.9350188)","(-0.009327261, 9.77649)"
154,78,45.753616,45.753616,0,0.0,"(-16.749037, -31.764746)","(-1.9285189, -1.9285189)","(-0.35925525, -0.35925525)","(-1.9285189, -1.9285189)","(-0.008730083, 50.557255)"
154,24,19.459276,19.459276,1,45.341854095458984,"(6.5147734, 19.20432)","(-1.7463021, -1.7463021)","(-0.35925525, -0.35925525)","(-1.7463021, -1.7463021)","(-0.009234724, 45.341854)"
154,62,18.065998,18.065998,1,59.40822219848633,"(8.23934, 22.444696)","(-1.694752, -1.694752)","(-0.35925525, -0.35925525)","(-1.694752, -1.694752)","(-0.0094233295, 59.408222)"
154,42,54.013504,54.013504,0,0.0,"(-27.428444, -43.835186)","(-1.9401444, -1.9401444)","(-0.35925525, -0.35925525)","(-1.9401444, -1.9401444)","(-0.009047277, 22.913828)"
154,15,35.64,35.64,0,0.0,"(-2.9320416, -13.980797)","(-1.8971213, -1.8971213)","(-0.35925525, -0.35925525)","(-1.8971213, -1.8971213)","(-0.0088458285, 7.1589036)"
154,105,11.391634,24.719261,1,47.75190734863281,"(-77.540924, -77.17275)","(-1.8991283, -1.8991283)","(-0.35925525, -0.35925525)","(-1.8991283, -1.8991283)","(-0.006930818, 47.751907)"
154,126,12.213814,52.009174,0,0.0,"(-75.37115, -80.561104)","(-2.245803, -2.245803)","(-0.35925525, -0.35925525)","(-2.245803, -2.245803)","(-0.008501901, 24.38108)"
154,23,25.534557,25.534557,1,38.649742126464844,"(-2.4621117, -1.6919422)","(-1.9068682, -1.9068682)","(-0.35925525, -0.35925525)","(-1.9068682, -1.9068682)","(-0.008048941, 38.649742)"
154,20,16.177141,64.30198,0,0.0,"(-74.24572, -80.10647)","(-2.2925525, -2.2925525)","(-0.35925525, -0.35925525)","(-2.2925525, -2.2925525)","(-0.009009672, 29.614803)"
154,85,36.170315,36.170315,0,0.0,"(-3.4557657, -14.836706)","(-1.8996216, -1.8996216)","(-0.35925525, -0.35925525)","(-1.8996216, -1.8996216)","(-0.008702689, 20.990316)"
154,118,23.496346,23.496346,1,55.604976654052734,"(-0.22501838, 4.660178)","(-1.8649997, -1.8649997)","(-0.35925525, -0.35925525)","(-1.8649997, -1.8649997)","(-0.006230858, 55.604977)"
154,55,12.5017185,12.5017185,1,40.10837173461914,"(16.02323, 38.91082)","(-1.4589019, -1.4589019)","(-0.35925525, -0.35925525)","(-1.4589019, -1.4589019)","(-0.008920039, 40.10837)"
154,104,21.777891,21.777891,1,80.1095962524414,"(2.8794894, 11.864974)","(-1.8203843, -1.8203843)","(-0.35925525, -0.35925525)","(-1.8203843, -1.8203843)","(-0.008599037, 80.1096)"
154,43,33.5569,33.5569,0,0.0,"(-1.475071, -10.945322)","(-1.8858838, -1.8858838)","(-0.35925525, -0.35925525)","(-1.8858838, -1.8858838)","(-0.009648429, 23.222742)"
154,65,15.378212,15.378212,1,29.72441864013672,"(11.846167, 30.01407)","(-1.5843712, -1.5843712)","(-0.35925525, -0.35925525)","(-1.5843712, -1.5843712)","(-0.008704241, 29.724419)"
154,80,11.330917,55.47434,0,0.0,"(-75.05473, -80.43484)","(-2.2521114, -2.2521114)","(-0.35925525, -0.35925525)","(-2.2521114, -2.2521114)","(-0.007593654, 28.289408)"
154,122,2.7339377,32.346634,0,0.0,"(-78.85854, -81.837524)","(-1.8962284, -1.8962284)","(-0.35925525, -0.35925525)","(-1.8962284, -1.8962284)","(-0.008156295, 9.098123)"
154,49,33.455948,33.455948,0,0.0,"(-1.432355, -10.813363)","(-1.8852755, -1.8852755)","(-0.35925525, -0.35925525)","(-1.8852755, -1.8852755)","(-0.006705073, 46.826847)"
154,11,14.685528,38.22425,0,0.0,"(-78.081375, -81.60306)","(-2.162792, -2.162792)","(-0.35925525, -0.35925525)","(-2.162792, -2.162792)","(-0.009027244, 16.13499)"
154,4,19.42442,19.42442,1,22.743436813354492,"(6.5601964, 19.28944)","(-1.7450724, -1.7450724)","(-0.35925525, -0.35925525)","(-1.7450724, -1.7450724)","(-0.009203307, 22.743437)"
154,34,12.593182,45.743176,0,0.0,"(-76.41635, -80.96995)","(-2.2330189, -2.2330189)","(-0.35925525, -0.35925525)","(-2.2330189, -2.2330189)","(-0.009211501, 29.571083)"
154,2,8.372617,23.546404,1,36.368595123291016,"(-77.381744, -76.560616)","(-1.9073044, -1.9073044)","(-0.35925525, -0.35925525)","(-1.9073044, -1.9073044)","(-0.0072180247, 36.368595)"
154,87,25.009102,25.009102,1,61.493282318115234,"(-2.103537, -0.42372686)","(-1.8971611, -1.8971611)","(-0.35925525, -0.35925525)","(-1.8971611, -1.8971611)","(-0.008548712, 61.493282)"
154,106,26.200895,26.200895,0,0.0,"(-2.7114186, -2.9873903)","(-1.818545, -1.818545)","(-0.35925525, -0.35925525)","(-1.818545, -1.818545)","(-0.0075797485, 55.236053)"
154,83,34.569756,34.569756,0,0.0,"(-2.052894, -12.350124)","(-1.8916479, -1.8916479)","(-0.35925525, -0.35925525)","(-1.8916479, -1.8916479)","(-0.007692963, 49.457397)"
154,98,5.4459114,26.263062,0,0.0,"(-78.59024, -80.59612)","(-1.9172416, -1.9172416)","(-0.35925525, -0.35925525)","(-1.9172416, -1.9172416)","(-0.009143586, 11.647503)"
154,95,26.701672,26.701672,0,0.0,"(-2.7653894, -3.7770994)","(-1.8250602, -1.8250602)","(-0.35925525, -0.35925525)","(-1.8250602, -1.8250602)","(-0.007972068, 25.250267)"
154,103,23.571163,23.571163,1,33.261234283447266,"(-0.34497595, 4.3621283)","(-1.8667433, -1.8667433)","(-0.35925525, -0.35925525)","(-1.8667433, -1.8667433)","(-0.0085449945, 33.261234)"
155,0,32.36042,32.36042,0,0.0,"(-1.1515316, -9.4791155)","(-1.8782405, -1.8782405)","(-0.35925525, -0.35925525)","(-1.8782405, -1.8782405)","(-0.008886561, 24.353687)"
155,96,11.797878,41.593063,0,0.0,"(-77.30499, -81.31345)","(-2.2063444, -2.2063444)","(-0.35925525, -0.35925525)","(-2.2063444, -2.2063444)","(-0.00861142, 35.326996)"
155,92,35.06436,35.06436,0,0.0,"(-2.427503, -13.086451)","(-1.8942516, -1.8942516)","(-0.35925525, -0.35925525)","(-1.8942516, -1.8942516)","(-0.00797019, 38.086586)"
155,77,78.96184,78.96184,0,0.0,"(-52.34398, -67.39317)","(-1.9546247, -1.9546247)","(-0.35925525, -0.35925525)","(-1.9546247, -1.9546247)","(-0.009096682, 17.648548)"
155,26,55.466866,55.466866,0,0.0,"(-29.19437, -45.7001)","(-1.941568, -1.941568)","(-0.35925525, -0.35925525)","(-1.941568, -1.941568)","(-0.009693338, 40.39344)"
155,18,37.429913,37.429913,0,0.0,"(-4.8893847, -16.97064)","(-1.9050567, -1.9050567)","(-0.35925525, -0.35925525)","(-1.9050567, -1.9050567)","(-0.009133835, 7.4311905)"
155,64,30.081085,30.081085,0,0.0,"(-1.5704207, -7.219663)","(-1.8606805, -1.8606805)","(-0.35925525, -0.35925525)","(-1.8606805, -1.8606805)","(-0.0077554947, 22.262114)"
155,47,26.985624,86.51628,0,0.0,"(-73.2078, -79.670784)","(-2.3415205, -2.3415205)","(-0.35925525, -0.35925525)","(-2.3415205, -2.3415205)","(-0.0095889475, 8.885925)"
155,82,21.788332,48.51494,0,0.0,"(-75.76349, -80.65608)","(-2.194328, -2.194328)","(-0.35925525, -0.35925525)","(-2.194328, -2.194328)","(-0.009503915, 23.095121)"
155,60,15.882862,35.579834,0,0.0,"(-78.50659, -81.73869)","(-2.0907674, -2.0907674)","(-0.35925525, -0.35925525)","(-2.0907674, -2.0907674)","(-0.009176649, 21.3284)"
155,35,18.067642,47.06414,0,0.0,"(-76.15578, -80.85129)","(-2.23121, -2.23121)","(-0.35925525, -0.35925525)","(-2.23121, -2.23121)","(-0.009065508, 12.100412)"
155,113,16.305956,16.305956,1,34.81468963623047,"(10.525932, 27.13555)","(-1.6237131, -1.6237131)","(-0.35925525, -0.35925525)","(-1.6237131, -1.6237131)","(-0.008363024, 34.81469)"
155,88,35.353096,35.353096,0,0.0,"(-2.6717858, -13.530258)","(-1.895712, -1.895712)","(-0.35925525, -0.35925525)","(-1.895712, -1.895712)","(-0.009161346, 19.686035)"
155,5,29.02415,29.02415,0,0.0,"(-2.0542345, -6.295738)","(-1.8509369, -1.8509369)","(-0.35925525, -0.35925525)","(-1.8509369, -1.8509369)","(-0.00966841, 30.280003)"
155,33,10.24823,36.408035,0,0.0,"(-78.307304, -81.68597)","(-2.1504393, -2.1504393)","(-0.35925525, -0.35925525)","(-2.1504393, -2.1504393)","(-0.00924948, 52.55517)"
155,6,42.294106,42.294106,0,0.0,"(-11.734283, -25.765123)","(-1.9208394, -1.9208394)","(-0.35925525, -0.35925525)","(-1.9208394, -1.9208394)","(-0.007648641, 57.19104)"
155,73,39.969707,39.969707,0,0.0,"(-8.322041, -21.533457)","(-1.9141867, -1.9141867)","(-0.35925525, -0.35925525)","(-1.9141867, -1.9141867)","(-0.008175924, 11.217674)"
155,110,30.253685,30.253685,0,0.0,"(-1.5010862, -7.372879)","(-1.8621671, -1.8621671)","(-0.35925525, -0.35925525)","(-1.8621671, -1.8621671)","(-0.008792934, 34.090816)"
155,125,29.084244,29.084244,0,0.0,"(-2.0256393, -6.3487577)","(-1.8515218, -1.8515218)","(-0.35925525, -0.35925525)","(-1.8515218, -1.8515218)","(-0.008758408, 62.918972)"
155,99,40.166367,40.166367,0,0.0,"(-8.605797, -21.893019)","(-1.9148062, -1.9148062)","(-0.35925525, -0.35925525)","(-1.9148062, -1.9148062)","(-0.008172823, 6.8236365)"
155,38,31.944546,31.944546,0,0.0,"(-1.132946, -9.019115)","(-1.8753489, -1.8753489)","(-0.35925525, -0.35925525)","(-1.8753489, -1.8753489)","(-0.00929331, 29.132233)"
155,79,37.8057,37.8057,0,0.0,"(-5.3597827, -17.629204)","(-1.9065518, -1.9065518)","(-0.35925525, -0.35925525)","(-1.9065518, -1.9065518)","(-0.008488607, 24.104904)"
155,119,35.178543,35.178543,0,0.0,"(-2.521932, -13.260772)","(-1.8948344, -1.8948344)","(-0.35925525, -0.35925525)","(-1.8948344, -1.8948344)","(-0.008437621, 30.564312)"
155,32,80.21695,80.21695,0,0.0,"(-53.050247, -67.96569)","(-1.9550812, -1.9550812)","(-0.35925525, -0.35925525)","(-1.9550812, -1.9550812)","(-0.00939784, 24.614998)"
155,115,12.697905,47.109604,0,0.0,"(-76.14917, -80.865944)","(-2.2381775, -2.2381775)","(-0.35925525, -0.35925525)","(-2.2381775, -2.2381775)","(-0.009600781, 22.665945)"
155,25,24.696463,24.696463,1,20.92464256286621,"(-1.817499, 0.45016664)","(-1.8910366, -1.8910366)","(-0.35925525, -0.35925525)","(-1.8910366, -1.8910366)","(-0.006675519, 20.924643)"
155,12,16.953583,40.712406,0,0.0,"(-77.630035, -81.42483)","(-2.1650274, -2.1650274)","(-0.35925525, -0.35925525)","(-2.1650274, -2.1650274)","(-0.009416479, 20.848774)"
155,94,84.59194,84.59194,0,0.0,"(-55.179626, -69.63032)","(-1.9566051, -1.9566051)","(-0.35925525, -0.35925525)","(-1.9566051, -1.9566051)","(-0.009179751, 24.658958)"
155,3,17.677906,17.677906,1,32.98938751220703,"(8.7162, 23.375544)","(-1.6795897, -1.6795897)","(-0.35925525, -0.35925525)","(-1.6795897, -1.6795897)","(-0.007966457, 32.989388)"
155,100,0.30025864,25.405619,0,0.0,"(-78.573616, -80.49191)","(-1.6741389, -1.6741389)","(-0.35925525, -0.35925525)","(-1.6741389, -1.6741389)","(-0.006877967, 18.720507)"
155,67,29.173637,29.173637,0,0.0,"(-1.9830471, -6.4273033)","(-1.8523848, -1.8523848)","(-0.35925525, -0.35925525)","(-1.8523848, -1.8523848)","(-0.007688854, 18.159414)"
155,68,37.73544,37.73544,0,0.0,"(-5.2705626, -17.50545)","(-1.9062766, -1.9062766)","(-0.35925525, -0.35925525)","(-1.9062766, -1.9062766)","(-0.008601992, 37.897404)"
155,89,25.765507,25.765507,1,8.394022941589355,"(-2.5733113, -2.1770334)","(-1.9109085, -1.9109085)","(-0.35925525, -0.35925525)","(-1.9109085, -1.9109085)","(-0.008842169, 8.394023)"
155,13,21.978233,21.978233,1,15.219868659973145,"(2.5103278, 11.05317)","(-1.8260411, -1.8260411)","(-0.35925525, -0.35925525)","(-1.8260411, -1.8260411)","(-0.009269004, 15.219869)"
155,29,15.45746,81.72639,0,0.0,"(-73.69472, -79.8751)","(-2.3076293, -2.3076293)","(-0.35925525, -0.35925525)","(-2.3076293, -2.3076293)","(-0.009363674, 31.598488)"
155,111,19.914318,19.914318,1,53.738182067871094,"(5.9014306, 18.044298)","(-1.762055, -1.762055)","(-0.35925525, -0.35925525)","(-1.762055, -1.762055)","(-0.008040738, 53.738182)"
155,93,10.822716,25.826334,1,7.859415531158447,"(-78.14936, -79.17884)","(-1.9406188, -1.9406188)","(-0.35925525, -0.35925525)","(-1.9406188, -1.9406188)","(-0.008702496, 7.8594155)"
155,46,10.080616,70.6136,0,0.0,"(-74.28891, -80.11828)","(-2.276921, -2.276921)","(-0.35925525, -0.35925525)","(-2.276921, -2.276921)","(-0.008120055, 21.341318)"
155,71,11.234236,20.098595,1,38.37706756591797,"(-75.45903, -71.05567)","(-1.7738324, -1.7738324)","(-0.35925525, -0.35925525)","(-1.7738324, -1.7738324)","(-0.0096157, 38.377068)"
155,90,25.455502,25.455502,1,21.48646354675293,"(-2.4176922, -1.5162289)","(-1.9054538, -1.9054538)","(-0.35925525, -0.35925525)","(-1.9054538, -1.9054538)","(-0.007366617, 21.486464)"
155,51,15.915081,28.296604,0,0.0,"(-78.51248, -80.60302)","(-1.9211987, -1.9211987)","(-0.35925525, -0.35925525)","(-1.9211987, -1.9211987)","(-0.008750216, 36.971725)"
155,63,39.29447,39.29447,0,0.0,"(-7.361829, -20.301859)","(-1.9119705, -1.9119705)","(-0.35925525, -0.35925525)","(-1.9119705, -1.9119705)","(-0.0046388763, 17.614775)"
155,66,18.869774,18.869774,1,16.957210540771484,"(7.2607646, 20.59635)","(-1.7250758, -1.7250758)","(-0.35925525, -0.35925525)","(-1.7250758, -1.7250758)","(-0.0077708988, 16.95721)"
155,7,15.755787,15.755787,1,19.484338760375977,"(11.305168, 28.829565)","(-1.6005015, -1.6005015)","(-0.35925525, -0.35925525)","(-1.6005015, -1.6005015)","(-0.007571944, 19.484339)"
155,102,13.125668,107.04314,0,0.0,"(-73.439224, -79.75948)","(-2.3061492, -2.3061492)","(-0.35925525, -0.35925525)","(-2.3061492, -2.3061492)","(-0.009043823, 15.768844)"
155,10,13.044112,51.863815,0,0.0,"(-75.38649, -80.56669)","(-2.2528765, -2.2528765)","(-0.35925525, -0.35925525)","(-2.2528765, -2.2528765)","(-0.009231744, 50.83131)"
155,116,56.138096,56.138096,0,0.0,"(-30.007456, -46.545563)","(-1.942182, -1.942182)","(-0.35925525, -0.35925525)","(-1.942182, -1.942182)","(-0.005981238, 11.283306)"
155,69,39.968513,39.968513,0,0.0,"(-8.320324, -21.531277)","(-1.9141829, -1.9141829)","(-0.35925525, -0.35925525)","(-1.9141829, -1.9141829)","(-0.008999914, 28.386732)"
155,59,16.181234,29.727076,0,0.0,"(-78.6832, -81.25103)","(-1.9497906, -1.9497906)","(-0.35925525, -0.35925525)","(-1.9497906, -1.9497906)","(-0.009677404, 69.50523)"
155,14,61.424377,61.424377,0,0.0,"(-36.369663, -52.917187)","(-1.9462496, -1.9462496)","(-0.35925525, -0.35925525)","(-1.9462496, -1.9462496)","(-0.0066758217, 82.6072)"
155,114,19.239525,19.239525,1,20.198278427124023,"(6.79803, 19.733948)","(-1.738495, -1.738495)","(-0.35925525, -0.35925525)","(-1.738495, -1.738495)","(-0.009212482, 20.198278)"
155,76,53.498745,53.498745,0,0.0,"(-26.799995, -43.16171)","(-1.9396063, -1.9396063)","(-0.35925525, -0.35925525)","(-1.9396063, -1.9396063)","(-0.0073216152, 10.343601)"
155,30,20.17326,20.17326,1,21.493080139160156,"(5.532932, 17.334833)","(-1.770763, -1.770763)","(-0.35925525, -0.35925525)","(-1.770763, -1.770763)","(-0.007615879, 21.49308)"
155,108,11.853386,26.288872,0,0.0,"(-78.206604, -79.39513)","(-1.9356692, -1.9356692)","(-0.35925525, -0.35925525)","(-1.9356692, -1.9356692)","(-0.009093865, 28.62066)"
155,1,16.89133,16.89133,1,19.14311408996582,"(9.726513, 25.434668)","(-1.6479466, -1.6479466)","(-0.35925525, -0.35925525)","(-1.6479466, -1.6479466)","(-0.0077440282, 19.143114)"
155,36,14.838951,14.838951,1,36.41313552856445,"(12.615337, 31.694757)","(-1.5611105, -1.5611105)","(-0.35925525, -0.35925525)","(-1.5611105, -1.5611105)","(-0.008993243, 36.413136)"
155,91,12.118889,35.317486,0,0.0,"(-78.49222, -81.74615)","(-2.1483378, -2.1483378)","(-0.35925525, -0.35925525)","(-2.1483378, -2.1483378)","(-0.00954605, 48.96137)"
155,45,24.996311,24.996311,0,0.0,"(-2.0929132, -0.38978702)","(-1.8012915, -1.8012915)","(-0.35925525, -0.35925525)","(-1.8012915, -1.8012915)","(-0.0077048047, 17.835426)"
155,50,25.411228,25.411228,0,0.0,"(-2.391367, -1.4155779)","(-1.8074988, -1.8074988)","(-0.35925525, -0.35925525)","(-1.8074988, -1.8074988)","(-0.009097883, 40.709064)"
155,84,25.841484,25.841484,1,31.353548049926758,"(-2.6039917, -2.3278463)","(-1.912208, -1.912208)","(-0.35925525, -0.35925525)","(-1.912208, -1.912208)","(-0.008598312, 31.353548)"
155,124,76.71742,76.71742,0,0.0,"(-50.954407, -66.241684)","(-1.9537803, -1.9537803)","(-0.35925525, -0.35925525)","(-1.9537803, -1.9537803)","(-0.008645688, 64.3502)"
155,9,34.384716,34.384716,0,0.0,"(-1.9277475, -12.082832)","(-1.8906394, -1.8906394)","(-0.35925525, -0.35925525)","(-1.8906394, -1.8906394)","(-0.008700973, 39.593075)"
155,28,10.605881,21.290516,1,62.070255279541016,"(-76.04364, -72.51803)","(-1.807535, -1.807535)","(-0.35925525, -0.35925525)","(-1.807535, -1.807535)","(-0.007440959, 62.070255)"
155,120,27.364323,27.364323,0,0.0,"(-2.6915474, -4.6423416)","(-1.8331386, -1.8331386)","(-0.35925525, -0.35925525)","(-1.8331386, -1.8331386)","(-0.0072311545, 17.920237)"
155,117,11.6983185,11.6983185,1,54.62258529663086,"(17.213453, 41.391674)","(-1.4238182, -1.4238182)","(-0.35925525, -0.35925525)","(-1.4238182, -1.4238182)","(-0.0061750277, 54.622585)"
155,57,6.6886177,39.476166,0,0.0,"(-77.88876, -81.53691)","(-2.111407, -2.111407)","(-0.35925525, -0.35925525)","(-2.111407, -2.111407)","(-0.0083006425, 12.343481)"
155,86,46.59961,46.59961,0,0.0,"(-17.92656, -33.148136)","(-1.9300789, -1.9300789)","(-0.35925525, -0.35925525)","(-1.9300789, -1.9300789)","(-0.007837684, 27.163061)"
155,74,26.141125,26.141125,1,9.633320808410645,"(-2.6977398, -2.8835495)","(-1.9171935, -1.9171935)","(-0.35925525, -0.35925525)","(-1.9171935, -1.9171935)","(-0.0083563635, 9.633321)"
155,81,38.06645,38.06645,0,0.0,"(-5.6956725, -18.090778)","(-1.907558, -1.907558)","(-0.35925525, -0.35925525)","(-1.907558, -1.907558)","(-0.008581204, 22.740685)"
155,72,17.05019,88.35579,0,0.0,"(-73.52501, -79.80396)","(-2.3133206, -2.3133206)","(-0.35925525, -0.35925525)","(-2.3133206, -2.3133206)","(-0.0087489905, 11.613979)"
155,27,27.577684,27.577684,0,0.0,"(-2.6387372, -4.8874555)","(-1.8356149, -1.8356149)","(-0.35925525, -0.35925525)","(-1.8356149, -1.8356149)","(-0.009314123, 47.09835)"
155,112,37.732597,37.732597,0,0.0,"(-5.2669635, -17.50045)","(-1.9062654, -1.9062654)","(-0.35925525, -0.35925525)","(-1.9062654, -1.9062654)","(-0.00881978, 72.524765)"
155,78,35.753616,35.753616,0,0.0,"(-3.039716, -14.161719)","(-1.8976682, -1.8976682)","(-0.35925525, -0.35925525)","(-1.8976682, -1.8976682)","(-0.0060718446, 40.936264)"
155,24,10.459276,55.801132,0,0.0,"(-75.102425, -80.45325)","(-2.248772, -2.248772)","(-0.35925525, -0.35925525)","(-2.248772, -2.248772)","(-0.009440887, 18.021076)"
155,62,4.065998,63.47422,0,0.0,"(-75.00337, -80.40097)","(-2.095926, -2.095926)","(-0.35925525, -0.35925525)","(-2.095926, -2.095926)","(-0.008715702, 9.1219425)"
155,42,41.013504,41.013504,0,0.0,"(-9.842678, -23.441648)","(-1.9173493, -1.9173493)","(-0.35925525, -0.35925525)","(-1.9173493, -1.9173493)","(-0.008554661, 7.7988625)"
155,15,28.64,28.64,0,0.0,"(-2.2338188, -5.9507256)","(-1.8471045, -1.8471045)","(-0.35925525, -0.35925525)","(-1.8471045, -1.8471045)","(-0.009063029, 9.338639)"
155,105,18.719261,66.47117,0,0.0,"(-74.12723, -80.05477)","(-2.3125837, -2.3125837)","(-0.35925525, -0.35925525)","(-2.3125837, -2.3125837)","(-0.008974928, 17.796322)"
155,126,42.009174,42.009174,0,0.0,"(-11.312805, -25.251225)","(-1.9200972, -1.9200972)","(-0.35925525, -0.35925525)","(-1.9200972, -1.9200972)","(-0.00922329, 25.54547)"
155,23,17.534557,56.1843,0,0.0,"(-74.84181, -80.34362)","(-2.298227, -2.298227)","(-0.35925525, -0.35925525)","(-2.298227, -2.298227)","(-0.008494192, 23.599289)"
155,20,58.30198,58.30198,0,0.0,"(-32.62364, -49.214207)","(-1.943997, -1.943997)","(-0.35925525, -0.35925525)","(-1.943997, -1.943997)","(-0.008033868, 21.094002)"
155,85,30.170315,30.170315,1,20.498071670532227,"(-1.5340552, -7.298668)","(-1.9654763, -1.9654763)","(-0.35925525, -0.35925525)","(-1.9654763, -1.9654763)","(-0.009325039, 20.498072)"
155,118,12.4963455,68.10132,0,0.0,"(-74.23532, -80.10018)","(-2.2865217, -2.2865217)","(-0.35925525, -0.35925525)","(-2.2865217, -2.2865217)","(-0.009417619, 7.9860234)"
155,55,1.5017185,41.610092,0,0.0,"(-78.11199, -81.62452)","(-1.8923905, -1.8923905)","(-0.35925525, -0.35925525)","(-1.8923905, -1.8923905)","(-0.00711643, 21.98879)"
155,104,9.777891,89.88749,0,0.0,"(-73.6637, -79.85301)","(-2.2767723, -2.2767723)","(-0.35925525, -0.35925525)","(-2.2767723, -2.2767723)","(-0.0095997, 18.862204)"
155,43,26.5569,26.5569,1,8.593563079833984,"(-2.7604568, -3.562571)","(-1.9237502, -1.9237502)","(-0.35925525, -0.35925525)","(-1.9237502, -1.9237502)","(-0.009377818, 8.593563)"
155,65,4.378212,34.10263,0,0.0,"(-78.71237, -81.81931)","(-1.9903612, -1.9903612)","(-0.35925525, -0.35925525)","(-1.9903612, -1.9903612)","(-0.0060527786, 17.255222)"
155,80,45.47434,45.47434,0,0.0,"(-16.3554, -31.300207)","(-1.9279794, -1.9279794)","(-0.35925525, -0.35925525)","(-1.9279794, -1.9279794)","(-0.008958003, 24.43967)"
155,122,20.346634,20.346634,1,28.140798568725586,"(5.277266, 16.836002)","(-1.7764875, -1.7764875)","(-0.35925525, -0.35925525)","(-1.7764875, -1.7764875)","(-0.0058726687, 28.140799)"
155,49,22.455948,22.455948,1,60.98849868774414,"(1.6192377, 9.045067)","(-1.839043, -1.839043)","(-0.35925525, -0.35925525)","(-1.839043, -1.839043)","(-0.009612797, 60.9885)"
155,11,27.22425,27.22425,0,0.0,"(-2.719166, -4.473491)","(-1.8314804, -1.8314804)","(-0.35925525, -0.35925525)","(-1.8314804, -1.8314804)","(-0.008509791, 11.090471)"
155,4,8.424419,31.167856,0,0.0,"(-78.80784, -81.7493)","(-2.06469, -2.06469)","(-0.35925525, -0.35925525)","(-2.06469, -2.06469)","(-0.0094805835, 26.233929)"
155,34,33.743176,33.743176,0,0.0,"(-1.5611582, -11.192734)","(-1.8869898, -1.8869898)","(-0.35925525, -0.35925525)","(-1.8869898, -1.8869898)","(-0.009509002, 34.069237)"
155,2,4.546404,40.915,0,0.0,"(-77.878265, -81.5345)","(-2.059436, -2.059436)","(-0.35925525, -0.35925525)","(-2.059436, -2.059436)","(-0.00819314, 13.00159)"
155,87,19.009102,80.50238,0,0.0,"(-73.525826, -79.80802)","(-2.3095796, -2.3095796)","(-0.35925525, -0.35925525)","(-2.3095796, -2.3095796)","(-0.007369672, 20.444237)"
155,106,18.200895,18.200895,1,76.36031341552734,"(8.075363, 22.130133)","(-1.6999459, -1.6999459)","(-0.35925525, -0.35925525)","(-1.6999459, -1.6999459)","(-0.008031848, 76.36031)"
155,83,20.569756,20.569756,1,33.38520431518555,"(4.9370694, 16.16321)","(-1.7837273, -1.7837273)","(-0.35925525, -0.35925525)","(-1.7837273, -1.7837273)","(-0.006627352, 33.385204)"
155,98,15.263062,15.263062,1,79.56283569335938,"(12.011057, 30.375158)","(-1.5794244, -1.5794244)","(-0.35925525, -0.35925525)","(-1.5794244, -1.5794244)","(-0.008460783, 79.562836)"
155,95,16.701672,16.701672,1,26.28321647644043,"(9.981222, 25.970964)","(-1.6401533, -1.6401533)","(-0.35925525, -0.35925525)","(-1.6401533, -1.6401533)","(-0.0080168955, 26.283216)"
155,103,13.571163,46.832397,0,0.0,"(-76.22308, -80.893776)","(-2.248318, -2.248318)","(-0.35925525, -0.35925525)","(-2.248318, -2.248318)","(-0.009265177, 24.960485)"
156,0,22.36042,22.36042,1,23.118364334106445,"(1.7975798, 9.452426)","(-1.8364979, -1.8364979)","(-0.35925525, -0.35925525)","(-1.8364979, -1.8364979)","(-0.009103477, 23.118364)"
