time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
152,69,22.764923,22.764923,1,89.52201080322266,"(55.59503, 59.554394)","(-1.7167594, -1.7167594)","(0.041565444, 0.041565444)","(-1.7167594, -1.7167594)","(-0.009377398, 89.52201)"
152,18,35.088593,35.088593,0,0.0,"(66.315544, 60.761818)","(-2.955328, -2.955328)","(0.041565444, 0.041565444)","(-2.955328, -2.955328)","(-0.0085443575, 6.901969)"
152,12,26.885593,26.885593,1,40.150733947753906,"(59.378765, 59.367302)","(-1.9004589, -1.9004589)","(0.041565444, 0.041565444)","(-1.9004589, -1.9004589)","(-0.007696231, 40.150734)"
152,106,-4.7312365,68.32677,0,0.0,"(-61.892445, -68.05817)","(-2.1863143, -2.1863143)","(0.041565444, 0.041565444)","(-2.1863143, -2.1863143)","(-0.009100154, 26.577503)"
152,62,56.936966,56.936966,0,0.0,"(58.767902, 51.108185)","(-3.310751, -3.310751)","(0.041565444, 0.041565444)","(-3.310751, -3.310751)","(-0.009631568, 1.4724276)"
152,87,30.290863,30.290863,0,0.0,"(62.79054, 59.634506)","(-2.83334, -2.83334)","(0.041565444, 0.041565444)","(-2.83334, -2.83334)","(-0.0082715135, 8.854283)"
152,33,78.357834,78.357834,0,0.0,"(-15.432758, -25.537525)","(-3.4731357, -3.4731357)","(0.041565444, 0.041565444)","(-3.4731357, -3.4731357)","(-0.009179726, 4.208959)"
153,105,32.352768,32.352768,0,0.0,"(64.49602, 60.07269)","(-2.888251, -2.888251)","(0.041565444, 0.041565444)","(-2.888251, -2.888251)","(-0.009285056, 13.320938)"
153,75,30.569702,30.569702,0,0.0,"(63.037884, 59.683945)","(-2.8409946, -2.8409946)","(0.041565444, 0.041565444)","(-2.8409946, -2.8409946)","(-0.009428839, 21.952702)"
153,48,8.687939,39.43679,0,0.0,"(-63.660446, -68.865105)","(-1.8959116, -1.8959116)","(0.041565444, 0.041565444)","(-1.8959116, -1.8959116)","(-0.0092923865, 72.28531)"
153,52,111.87584,111.87584,0,0.0,"(-54.013783, -62.9973)","(-3.5770288, -3.5770288)","(0.041565444, 0.041565444)","(-3.5770288, -3.5770288)","(-0.009649565, 5.4072123)"
153,100,26.33609,26.33609,0,0.0,"(58.792248, 59.37845)","(-2.7165608, -2.7165608)","(0.041565444, 0.041565444)","(-2.7165608, -2.7165608)","(-0.008581631, 14.398116)"
153,124,48.763916,48.763916,0,0.0,"(66.825935, 59.556633)","(-3.208752, -3.208752)","(0.041565444, 0.041565444)","(-3.208752, -3.208752)","(-0.0076857163, 5.882831)"
153,31,106.35672,106.35672,0,0.0,"(-52.421898, -61.72915)","(-3.5666964, -3.5666964)","(0.041565444, 0.041565444)","(-3.5666964, -3.5666964)","(-0.009743257, 11.712414)"
153,120,32.402554,32.402554,0,0.0,"(64.533714, 60.08488)","(-2.8895292, -2.8895292)","(0.041565444, 0.041565444)","(-2.8895292, -2.8895292)","(-0.009439672, 9.618846)"
153,125,31.578552,31.578552,0,0.0,"(63.88878, 59.89077)","(-2.8680873, -2.8680873)","(0.041565444, 0.041565444)","(-2.8680873, -2.8680873)","(-0.009801768, 1.5430772)"
153,39,151.646,151.646,0,0.0,"(-60.671246, -67.06142)","(-3.6158788, -3.6158788)","(0.041565444, 0.041565444)","(-3.6158788, -3.6158788)","(-0.009870276, 3.9032261)"
153,19,19.223928,19.223928,1,12.289322853088379,"(54.073284, 59.566692)","(-1.5456992, -1.5456992)","(0.041565444, 0.041565444)","(-1.5456992, -1.5456992)","(-0.0065685334, 12.289323)"
153,6,19.734001,83.15564,0,0.0,"(-62.66905, -68.65206)","(-2.076667, -2.076667)","(0.041565444, 0.041565444)","(-2.076667, -2.076667)","(-0.009397585, 18.877874)"
153,76,44.928238,44.928238,0,0.0,"(68.09253, 61.006683)","(-3.149625, -3.149625)","(0.041565444, 0.041565444)","(-3.149625, -3.149625)","(-0.00920026, 49.780857)"
153,112,139.5791,139.5791,0,0.0,"(-59.180622, -66.28124)","(-3.6086388, -3.6086388)","(0.041565444, 0.041565444)","(-3.6086388, -3.6086388)","(-0.008872134, 2.1993647)"
153,43,85.06213,85.06213,0,0.0,"(-33.575672, -43.743645)","(-3.5039485, -3.5039485)","(0.041565444, 0.041565444)","(-3.5039485, -3.5039485)","(-0.009635548, 5.666257)"
153,1,14.021369,33.18448,0,0.0,"(-60.952705, -65.56529)","(-1.978323, -1.978323)","(0.041565444, 0.041565444)","(-1.978323, -1.978323)","(-0.007496825, 13.624125)"
153,57,74.31423,74.31423,0,0.0,"(-0.08449738, -9.9086275)","(-3.4508913, -3.4508913)","(0.041565444, 0.041565444)","(-3.4508913, -3.4508913)","(-0.009597628, 2.650762)"
153,122,47.959427,47.959427,0,0.0,"(67.190865, 59.95487)","(-3.1970131, -3.1970131)","(0.041565444, 0.041565444)","(-3.1970131, -3.1970131)","(-0.0090842135, 24.051453)"
153,103,25.027237,25.027237,0,0.0,"(57.451206, 59.43826)","(-2.674326, -2.674326)","(0.041565444, 0.041565444)","(-2.674326, -2.674326)","(-0.008936161, 13.190651)"
153,61,125.5394,125.5394,0,0.0,"(-56.911465, -64.975685)","(-3.5960062, -3.5960062)","(0.041565444, 0.041565444)","(-3.5960062, -3.5960062)","(-0.009900185, 6.079335)"
153,55,39.232265,39.232265,0,0.0,"(67.97317, 61.452736)","(-3.0454566, -3.0454566)","(0.041565444, 0.041565444)","(-3.0454566, -3.0454566)","(-0.008677596, 17.180786)"
153,77,17.784515,17.784515,1,14.491491317749023,"(53.744923, 59.510197)","(-1.4716494, -1.4716494)","(0.041565444, 0.041565444)","(-1.4716494, -1.4716494)","(-0.0041652396, 14.491491)"
153,79,79.941414,79.941414,0,0.0,"(-20.578762, -30.735943)","(-3.4810512, -3.4810512)","(0.041565444, 0.041565444)","(-3.4810512, -3.4810512)","(-0.009432654, 30.928738)"
153,37,18.254051,18.254051,1,126.37559509277344,"(53.842472, 59.532085)","(-1.4961327, -1.4961327)","(0.041565444, 0.041565444)","(-1.4961327, -1.4961327)","(-0.0087381005, 126.375595)"
153,72,26.774124,26.774124,1,14.967775344848633,"(59.259495, 59.36864)","(-1.8956679, -1.8956679)","(0.041565444, 0.041565444)","(-1.8956679, -1.8956679)","(-0.004343185, 14.967775)"
153,38,52.006683,52.006683,0,0.0,"(64.70443, 57.30537)","(-3.2527983, -3.2527983)","(0.041565444, 0.041565444)","(-3.2527983, -3.2527983)","(-0.009738813, 2.744819)"
153,9,32.48973,32.48973,1,13.134413719177246,"(64.59933, 60.106354)","(-2.1307914, -2.1307914)","(0.041565444, 0.041565444)","(-2.1307914, -2.1307914)","(-0.0067229318, 13.134414)"
153,49,77.226555,77.226555,0,0.0,"(-11.436337, -21.484982)","(-3.4672163, -3.4672163)","(0.041565444, 0.041565444)","(-3.4672163, -3.4672163)","(-0.009745686, 16.682648)"
153,65,19.732628,19.732628,1,11.387969970703125,"(54.2158, 59.578896)","(-1.5711869, -1.5711869)","(0.041565444, 0.041565444)","(-1.5711869, -1.5711869)","(-0.007519408, 11.38797)"
153,101,50.575684,50.575684,0,0.0,"(65.78008, 58.43892)","(-3.2339873, -3.2339873)","(0.041565444, 0.041565444)","(-3.2339873, -3.2339873)","(-0.00964101, 7.1320324)"
153,78,92.37466,92.37466,0,0.0,"(-44.289463, -54.25002)","(-3.5305674, -3.5305674)","(0.041565444, 0.041565444)","(-3.5305674, -3.5305674)","(-0.009859282, 1.7973464)"
153,41,47.164944,47.164944,0,0.0,"(67.496864, 60.29567)","(-3.185084, -3.185084)","(0.041565444, 0.041565444)","(-3.185084, -3.185084)","(-0.00975148, 5.9171724)"
153,90,22.135803,22.135803,1,16.264585494995117,"(55.21374, 59.574055)","(-1.6873771, -1.6873771)","(0.041565444, 0.041565444)","(-1.6873771, -1.6873771)","(-0.008731371, 16.264585)"
153,2,42.496323,42.496323,0,0.0,"(68.32813, 61.418205)","(-3.1077192, -3.1077192)","(0.041565444, 0.041565444)","(-3.1077192, -3.1077192)","(-0.008994789, 10.780244)"
153,8,61.789177,61.789177,0,0.0,"(48.242428, 40.136288)","(-3.3587353, -3.3587353)","(0.041565444, 0.041565444)","(-3.3587353, -3.3587353)","(-0.009223215, 11.955294)"
153,29,118.72525,118.72525,0,0.0,"(-55.58318, -64.12095)","(-3.587563, -3.587563)","(0.041565444, 0.041565444)","(-3.587563, -3.587563)","(-0.009810113, 3.2833714)"
153,16,50.78036,50.78036,0,0.0,"(65.64064, 58.291367)","(-3.2367368, -3.2367368)","(0.041565444, 0.041565444)","(-3.2367368, -3.2367368)","(-0.0078045, 7.0129952)"
153,26,81.7294,81.7294,0,0.0,"(-25.73867, -35.923332)","(-3.4894962, -3.4894962)","(0.041565444, 0.041565444)","(-3.4894962, -3.4894962)","(-0.009844687, 11.681807)"
153,46,102.90565,102.90565,0,0.0,"(-51.152676, -60.643764)","(-3.55924, -3.55924)","(0.041565444, 0.041565444)","(-3.55924, -3.55924)","(-0.0098180985, 2.7709675)"
153,63,41.348877,41.348877,0,0.0,"(68.29335, 61.495193)","(-3.0866497, -3.0866497)","(0.041565444, 0.041565444)","(-3.0866497, -3.0866497)","(-0.008972715, 20.829123)"
153,60,18.606804,18.606804,1,41.27429962158203,"(53.9212, 59.546345)","(-1.5143133, -1.5143133)","(0.041565444, 0.041565444)","(-1.5143133, -1.5143133)","(-0.007711432, 41.2743)"
153,64,79.17062,79.17062,0,0.0,"(-18.140942, -28.276209)","(-3.4772513, -3.4772513)","(0.041565444, 0.041565444)","(-3.4772513, -3.4772513)","(-0.009849036, 8.545057)"
153,23,23.398634,23.398634,1,35.474205017089844,"(56.039474, 59.52739)","(-1.7459656, -1.7459656)","(0.041565444, 0.041565444)","(-1.7459656, -1.7459656)","(-0.003098213, 35.474205)"
153,116,2.823658,10.587042,1,55.45589828491211,"(-67.786095, -64.04271)","(-0.97864985, -0.97864985)","(0.041565444, 0.041565444)","(-0.97864985, -0.97864985)","(-0.007372318, 55.4559)"
153,66,11.4657135,18.082905,1,43.20497131347656,"(-1.3918164, 5.407955)","(-1.2949649, -1.2949649)","(0.041565444, 0.041565444)","(-1.2949649, -1.2949649)","(-0.009140287, 43.20497)"
153,119,10.2935295,14.661898,1,35.172237396240234,"(33.68523, 41.184296)","(-1.1626612, -1.1626612)","(0.041565444, 0.041565444)","(-1.1626612, -1.1626612)","(-0.008941715, 35.172237)"
153,109,27.613106,27.613106,0,0.0,"(60.154194, 59.3722)","(-2.7559988, -2.7559988)","(0.041565444, 0.041565444)","(-2.7559988, -2.7559988)","(-0.009576761, 59.280556)"
153,127,77.335304,77.335304,0,0.0,"(-11.831592, -21.886353)","(-3.4677951, -3.4677951)","(0.041565444, 0.041565444)","(-3.4677951, -3.4677951)","(-0.009825959, 1.6148382)"
153,114,14.973804,14.973804,1,18.363056182861328,"(53.239666, 59.308884)","(-1.3174874, -1.3174874)","(0.041565444, 0.041565444)","(-1.3174874, -1.3174874)","(-0.0046550715, 18.363056)"
153,89,51.903427,51.903427,0,0.0,"(64.790215, 57.395462)","(-3.2514727, -3.2514727)","(0.041565444, 0.041565444)","(-3.2514727, -3.2514727)","(-0.008524486, 9.122663)"
153,104,87.671875,87.671875,0,0.0,"(-38.27587, -48.388725)","(-3.5141957, -3.5141957)","(0.041565444, 0.041565444)","(-3.5141957, -3.5141957)","(-0.009853576, 3.9365134)"
153,56,72.999756,72.999756,0,0.0,"(5.416399, -4.267828)","(-3.4429762, -3.4429762)","(0.041565444, 0.041565444)","(-3.4429762, -3.4429762)","(-0.008750842, 19.030697)"
153,53,20.268501,20.268501,1,19.878530502319336,"(54.386837, 59.58705)","(-1.5976795, -1.5976795)","(0.041565444, 0.041565444)","(-1.5976795, -1.5976795)","(-0.009460157, 19.87853)"
153,86,60.35132,60.35132,0,0.0,"(51.938076, 43.98939)","(-3.3453586, -3.3453586)","(0.041565444, 0.041565444)","(-3.3453586, -3.3453586)","(-0.009752777, 13.436027)"
153,98,97.34867,97.34867,0,0.0,"(-48.3064, -58.062885)","(-3.545338, -3.545338)","(0.041565444, 0.041565444)","(-3.545338, -3.545338)","(-0.009898938, 11.808732)"
153,126,22.814743,22.814743,1,27.340198516845703,"(55.627743, 59.55252)","(-1.7190694, -1.7190694)","(0.041565444, 0.041565444)","(-1.7190694, -1.7190694)","(-0.009436838, 27.340199)"
153,118,74.602806,74.602806,0,0.0,"(-1.2669066, -11.11859)","(-3.4525816, -3.4525816)","(0.041565444, 0.041565444)","(-3.4525816, -3.4525816)","(-0.0087026935, 7.215987)"
153,92,17.979198,17.979198,1,14.418025016784668,"(53.784473, 59.519676)","(-1.481841, -1.481841)","(0.041565444, 0.041565444)","(-1.481841, -1.481841)","(-0.009032512, 14.418025)"
153,17,4.979682,14.840605,1,38.45657730102539,"(-66.959785, -63.4391)","(-1.1947451, -1.1947451)","(0.041565444, 0.041565444)","(-1.1947451, -1.1947451)","(-0.003500362, 38.456577)"
153,25,50.79503,50.79503,0,0.0,"(65.63047, 58.28061)","(-3.236933, -3.236933)","(0.041565444, 0.041565444)","(-3.236933, -3.236933)","(-0.009515459, 12.020554)"
153,74,39.894463,39.894463,0,0.0,"(68.110115, 61.491074)","(-3.0586784, -3.0586784)","(0.041565444, 0.041565444)","(-3.0586784, -3.0586784)","(-0.009889007, 10.516541)"
153,70,21.694405,21.694405,1,14.975582122802734,"(54.979916, 59.58323)","(-1.6665205, -1.6665205)","(0.041565444, 0.041565444)","(-1.6665205, -1.6665205)","(-0.0036904132, 14.975582)"
153,58,48.818344,48.818344,0,0.0,"(66.79915, 59.52765)","(-3.209534, -3.209534)","(0.041565444, 0.041565444)","(-3.209534, -3.209534)","(-0.009950606, 20.048935)"
153,34,14.1119995,90.351776,0,0.0,"(-60.15231, -67.26745)","(-2.0524926, -2.0524926)","(0.041565444, 0.041565444)","(-2.0524926, -2.0524926)","(-0.009452007, 41.154404)"
153,5,38.83538,38.83538,0,0.0,"(67.87456, 61.419167)","(-3.0373824, -3.0373824)","(0.041565444, 0.041565444)","(-3.0373824, -3.0373824)","(-0.009391255, 14.570956)"
153,13,25.986206,25.986206,1,10.196157455444336,"(58.42307, 59.3908)","(-1.86154, -1.86154)","(0.041565444, 0.041565444)","(-1.86154, -1.86154)","(-0.009428597, 10.196157)"
153,82,59.306705,59.306705,0,0.0,"(54.307774, 46.45975)","(-3.3352084, -3.3352084)","(0.041565444, 0.041565444)","(-3.3352084, -3.3352084)","(-0.009924609, 7.7094803)"
153,24,54.969334,54.969334,0,0.0,"(61.6135, 54.074368)","(-3.2888296, -3.2888296)","(0.041565444, 0.041565444)","(-3.2888296, -3.2888296)","(-0.009841881, 3.995946)"
153,95,32.92309,32.92309,0,0.0,"(64.91807, 60.214912)","(-2.9027638, -2.9027638)","(0.041565444, 0.041565444)","(-2.9027638, -2.9027638)","(-0.00930664, 2.21672)"
153,54,11.354002,18.897762,1,30.984529495239258,"(-20.70443, -15.322972)","(-1.329492, -1.329492)","(0.041565444, 0.041565444)","(-1.329492, -1.329492)","(-0.0051793675, 30.98453)"
153,59,48.821632,48.821632,0,0.0,"(66.79752, 59.525883)","(-3.2095816, -3.2095816)","(0.041565444, 0.041565444)","(-3.2095816, -3.2095816)","(-0.009805431, 1.1885253)"
153,15,8.642698,78.80608,0,0.0,"(-59.54185, -66.96245)","(-2.1006463, -2.1006463)","(0.041565444, 0.041565444)","(-2.1006463, -2.1006463)","(-0.005604869, 51.89826)"
153,71,20.268768,20.268768,1,18.00523567199707,"(54.38693, 59.58706)","(-1.5976926, -1.5976926)","(0.041565444, 0.041565444)","(-1.5976926, -1.5976926)","(-0.008458687, 18.005236)"
153,91,52.630905,52.630905,0,0.0,"(64.15678, 56.731102)","(-3.2607086, -3.2607086)","(0.041565444, 0.041565444)","(-3.2607086, -3.2607086)","(-0.009005393, 4.0008106)"
153,4,37.76899,37.76899,0,0.0,"(67.54693, 61.291157)","(-3.015119, -3.015119)","(0.041565444, 0.041565444)","(-3.015119, -3.015119)","(-0.009619794, 7.679145)"
153,80,39.10061,39.10061,0,0.0,"(67.94184, 61.44247)","(-3.0427911, -3.0427911)","(0.041565444, 0.041565444)","(-3.0427911, -3.0427911)","(-0.009575269, 2.779128)"
153,111,28.988523,28.988523,0,0.0,"(61.564373, 59.456985)","(-2.796605, -2.796605)","(0.041565444, 0.041565444)","(-2.796605, -2.796605)","(-0.009838694, 3.9371707)"
153,50,35.14553,35.14553,0,0.0,"(66.34765, 60.775433)","(-2.9566572, -2.9566572)","(0.041565444, 0.041565444)","(-2.9566572, -2.9566572)","(-0.009470563, 22.168102)"
153,97,28.811907,28.811907,0,0.0,"(61.389282, 59.44015)","(-2.7914965, -2.7914965)","(0.041565444, 0.041565444)","(-2.7914965, -2.7914965)","(-0.003860719, 27.460272)"
153,67,5.353035,30.22353,0,0.0,"(-65.50128, -68.69309)","(-1.8211184, -1.8211184)","(0.041565444, 0.041565444)","(-1.8211184, -1.8211184)","(-0.006563667, 9.918429)"
153,22,15.876015,32.605427,0,0.0,"(-59.7257, -62.87402)","(-2.0315666, -2.0315666)","(0.041565444, 0.041565444)","(-2.0315666, -2.0315666)","(-0.009776597, 76.49067)"
153,40,68.54512,68.54512,0,0.0,"(24.428143, 15.357615)","(-3.4133446, -3.4133446)","(0.041565444, 0.041565444)","(-3.4133446, -3.4133446)","(-0.008496205, 3.1415482)"
153,81,8.379089,19.596214,1,74.69068908691406,"(-63.447876, -60.567284)","(-1.3943512, -1.3943512)","(0.041565444, 0.041565444)","(-1.3943512, -1.3943512)","(-0.0049109412, 74.69069)"
153,45,7.006592,50.129475,0,0.0,"(-61.51571, -68.08462)","(-1.9671713, -1.9671713)","(0.041565444, 0.041565444)","(-1.9671713, -1.9671713)","(-0.009351536, 57.307983)"
153,30,18.108921,18.108921,1,23.448974609375,"(53.811516, 59.525673)","(-1.4886001, -1.4886001)","(0.041565444, 0.041565444)","(-1.4886001, -1.4886001)","(-0.008658804, 23.448975)"
153,35,38.01158,38.01158,0,0.0,"(67.62956, 61.324978)","(-3.0202575, -3.0202575)","(0.041565444, 0.041565444)","(-3.0202575, -3.0202575)","(-0.009715353, 29.564217)"
153,21,7.983658,40.927258,0,0.0,"(-63.361687, -68.80126)","(-1.9047831, -1.9047831)","(0.041565444, 0.041565444)","(-1.9047831, -1.9047831)","(-0.009754073, 27.867369)"
153,110,11.91098,11.91098,1,107.47000122070312,"(52.627453, 58.92772)","(-1.131647, -1.131647)","(0.041565444, 0.041565444)","(-1.131647, -1.131647)","(-0.008403041, 107.47)"
153,27,21.892696,21.892696,1,10.433295249938965,"(55.08167, 59.579586)","(-1.6759154, -1.6759154)","(0.041565444, 0.041565444)","(-1.6759154, -1.6759154)","(-0.007731992, 10.433295)"
153,94,29.192593,29.192593,0,0.0,"(61.76415, 59.47864)","(-2.8024695, -2.8024695)","(0.041565444, 0.041565444)","(-2.8024695, -2.8024695)","(-0.009531127, 26.554176)"
153,44,29.267448,29.267448,0,0.0,"(61.83673, 59.48718)","(-2.8046105, -2.8046105)","(0.041565444, 0.041565444)","(-2.8046105, -2.8046105)","(-0.009551719, 2.123991)"
153,36,42.1539,42.1539,0,0.0,"(68.32766, 61.448757)","(-3.1015213, -3.1015213)","(0.041565444, 0.041565444)","(-3.1015213, -3.1015213)","(-0.007918762, 8.375957)"
153,51,72.260826,72.260826,0,0.0,"(8.569593, -1.0261513)","(-3.4383686, -3.4383686)","(0.041565444, 0.041565444)","(-3.4383686, -3.4383686)","(-0.009299693, 15.594572)"
153,69,5.764923,95.286934,0,0.0,"(-59.706097, -66.926)","(-2.1653578, -2.1653578)","(0.041565444, 0.041565444)","(-2.1653578, -2.1653578)","(-0.0069209705, 10.983752)"
153,18,26.088593,26.088593,1,32.74798583984375,"(58.53056, 59.386826)","(-1.866001, -1.866001)","(0.041565444, 0.041565444)","(-1.866001, -1.866001)","(-0.008988185, 32.747986)"
153,12,17.885593,58.036327,0,0.0,"(-62.22974, -68.75168)","(-2.0723326, -2.0723326)","(0.041565444, 0.041565444)","(-2.0723326, -2.0723326)","(-0.0092108, 26.602367)"
153,106,56.32677,56.32677,0,0.0,"(59.727306, 52.108032)","(-3.304115, -3.304115)","(0.041565444, 0.041565444)","(-3.304115, -3.304115)","(-0.008573365, 8.58695)"
153,62,41.936966,41.936966,0,0.0,"(68.32302, 61.46476)","(-3.0975556, -3.0975556)","(0.041565444, 0.041565444)","(-3.0975556, -3.0975556)","(-0.009459766, 3.688373)"
153,87,20.290863,20.290863,1,65.15029907226562,"(54.3945, 59.587288)","(-1.5987772, -1.5987772)","(0.041565444, 0.041565444)","(-1.5987772, -1.5987772)","(-0.0064188302, 65.1503)"
153,33,68.357834,68.357834,0,0.0,"(25.203205, 16.161362)","(-3.4119966, -3.4119966)","(0.041565444, 0.041565444)","(-3.4119966, -3.4119966)","(-0.009251031, 6.21716)"
154,105,21.352768,21.352768,1,9.030294418334961,"(54.816586, 59.5877)","(-1.6502352, -1.6502352)","(0.041565444, 0.041565444)","(-1.6502352, -1.6502352)","(-0.007593517, 9.030294)"
154,75,23.569702,23.569702,1,26.721027374267578,"(56.17, 59.519035)","(-1.7537851, -1.7537851)","(0.041565444, 0.041565444)","(-1.7537851, -1.7537851)","(-0.006656225, 26.721027)"
154,48,23.436789,23.436789,1,56.10496520996094,"(56.068203, 59.52556)","(-1.747712, -1.747712)","(0.041565444, 0.041565444)","(-1.747712, -1.747712)","(-0.008431851, 56.104965)"
154,52,96.87584,96.87584,0,0.0,"(-47.998188, -57.775505)","(-3.5440352, -3.5440352)","(0.041565444, 0.041565444)","(-3.5440352, -3.5440352)","(-0.009816341, 20.317038)"
154,100,17.33609,17.33609,1,54.59314727783203,"(53.657776, 59.486225)","(-1.4479524, -1.4479524)","(0.041565444, 0.041565444)","(-1.4479524, -1.4479524)","(-0.0075633144, 54.593147)"
154,124,42.763916,42.763916,0,0.0,"(68.322685, 61.38977)","(-3.1125104, -3.1125104)","(0.041565444, 0.041565444)","(-3.1125104, -3.1125104)","(-0.009957067, 4.86194)"
154,31,94.35672,94.35672,0,0.0,"(-46.115147, -55.99856)","(-3.536743, -3.536743)","(0.041565444, 0.041565444)","(-3.536743, -3.536743)","(-0.009753015, 17.536137)"
154,120,19.402554,19.402554,1,19.073854446411133,"(54.12136, 59.57146)","(-1.5546874, -1.5546874)","(0.041565444, 0.041565444)","(-1.5546874, -1.5546874)","(-0.0085110925, 19.073854)"
154,125,23.578552,23.578552,1,60.19430923461914,"(56.176876, 59.51859)","(-1.7541888, -1.7541888)","(0.041565444, 0.041565444)","(-1.7541888, -1.7541888)","(-0.00992027, 60.19431)"
154,39,135.646,135.646,0,0.0,"(-58.603634, -65.964264)","(-3.605636, -3.605636)","(0.041565444, 0.041565444)","(-3.605636, -3.605636)","(-0.009535803, 17.828928)"
154,19,8.223928,20.513252,1,8.880279541015625,"(-65.04745, -62.52362)","(-1.4334353, -1.4334353)","(0.041565444, 0.041565444)","(-1.4334353, -1.4334353)","(-0.009205656, 8.88028)"
154,6,78.15564,78.15564,0,0.0,"(-14.737544, -24.833477)","(-3.4720943, -3.4720943)","(0.041565444, 0.041565444)","(-3.4720943, -3.4720943)","(-0.009252001, 8.747048)"
154,76,38.928238,38.928238,0,0.0,"(67.89875, 61.42772)","(-3.0392818, -3.0392818)","(0.041565444, 0.041565444)","(-3.0392818, -3.0392818)","(-0.009639205, 10.603756)"
154,112,136.5791,136.5791,0,0.0,"(-58.74463, -66.042564)","(-3.6063821, -3.6063821)","(0.041565444, 0.041565444)","(-3.6063821, -3.6063821)","(-0.009741219, 3.480114)"
154,43,75.06213,75.06213,0,0.0,"(-3.1262748, -13.019406)","(-3.4552386, -3.4552386)","(0.041565444, 0.041565444)","(-3.4552386, -3.4552386)","(-0.009787089, 3.44511)"
154,1,26.184479,26.184479,1,27.213350296020508,"(58.63166, 59.383366)","(-1.8701718, -1.8701718)","(0.041565444, 0.041565444)","(-1.8701718, -1.8701718)","(-0.007138005, 27.21335)"
154,57,64.31423,64.31423,0,0.0,"(40.51109, 32.077896)","(-3.3806593, -3.3806593)","(0.041565444, 0.041565444)","(-3.3806593, -3.3806593)","(-0.009924454, 5.1977706)"
154,122,36.959427,36.959427,0,0.0,"(67.23635, 61.159508)","(-2.9976497, -2.9976497)","(0.041565444, 0.041565444)","(-2.9976497, -2.9976497)","(-0.009919033, 53.27924)"
154,103,15.027237,15.027237,1,15.97475814819336,"(53.249073, 59.313896)","(-1.320552, -1.320552)","(0.041565444, 0.041565444)","(-1.320552, -1.320552)","(-0.004576956, 15.974758)"
154,61,113.5394,113.5394,0,0.0,"(-54.425503, -63.304752)","(-3.579802, -3.579802)","(0.041565444, 0.041565444)","(-3.579802, -3.579802)","(-0.00905449, 4.7878056)"
154,55,22.232265,22.232265,1,83.77396392822266,"(55.268448, 59.571533)","(-1.6919082, -1.6919082)","(0.041565444, 0.041565444)","(-1.6919082, -1.6919082)","(-0.008152352, 83.773964)"
154,77,4.7845154,19.276007,1,19.559043884277344,"(-69.51538, -66.92966)","(-1.3998066, -1.3998066)","(0.041565444, 0.041565444)","(-1.3998066, -1.3998066)","(-0.0027521173, 19.559044)"
154,79,68.941414,68.941414,0,0.0,"(22.775038, 13.644173)","(-3.4161682, -3.4161682)","(0.041565444, 0.041565444)","(-3.4161682, -3.4161682)","(-0.008349592, 2.6631258)"
154,37,3.2540512,129.62964,0,0.0,"(-60.13119, -67.00182)","(-2.233706, -2.233706)","(0.041565444, 0.041565444)","(-2.233706, -2.233706)","(-0.0084331585, 12.9499855)"
154,72,19.774124,34.741898,0,0.0,"(-55.295727, -58.473885)","(-2.10605, -2.10605)","(0.041565444, 0.041565444)","(-2.10605, -2.10605)","(-0.009444419, 14.079007)"
154,38,46.006683,46.006683,0,0.0,"(67.85245, 60.707047)","(-3.1670759, -3.1670759)","(0.041565444, 0.041565444)","(-3.1670759, -3.1670759)","(-0.009770904, 7.0513287)"
154,9,23.48973,36.624146,0,0.0,"(-48.835514, -53.35192)","(-2.1395702, -2.1395702)","(0.041565444, 0.041565444)","(-2.1395702, -2.1395702)","(-0.009367882, 5.9398017)"
154,49,68.226555,68.226555,0,0.0,"(25.74393, 16.722242)","(-3.4110467, -3.4110467)","(0.041565444, 0.041565444)","(-3.4110467, -3.4110467)","(-0.009848603, 5.134636)"
154,65,8.732628,20.120598,1,130.66648864746094,"(-63.16141, -60.386684)","(-1.4153568, -1.4153568)","(0.041565444, 0.041565444)","(-1.4153568, -1.4153568)","(-0.00802777, 130.66649)"
154,101,42.575684,42.575684,0,0.0,"(68.32704, 61.410194)","(-3.109145, -3.109145)","(0.041565444, 0.041565444)","(-3.109145, -3.109145)","(-0.008590497, 3.0543358)"
154,78,83.37466,83.37466,0,0.0,"(-29.885963, -40.07171)","(-3.4968321, -3.4968321)","(0.041565444, 0.041565444)","(-3.4968321, -3.4968321)","(-0.009937247, 1.7789562)"
154,41,42.164944,42.164944,0,0.0,"(68.32781, 61.447872)","(-3.1017225, -3.1017225)","(0.041565444, 0.041565444)","(-3.1017225, -3.1017225)","(-0.00774552, 23.474684)"
154,90,11.135803,27.400389,0,0.0,"(-63.12193, -64.607925)","(-1.8930601, -1.8930601)","(0.041565444, 0.041565444)","(-1.8930601, -1.8930601)","(-0.0085943965, 44.078686)"
154,2,32.496323,32.496323,0,0.0,"(64.60427, 60.107983)","(-2.8919308, -2.8919308)","(0.041565444, 0.041565444)","(-2.8919308, -2.8919308)","(-0.009738236, 64.12729)"
154,8,49.789177,49.789177,0,0.0,"(66.27438, 58.96422)","(-3.2232323, -3.2232323)","(0.041565444, 0.041565444)","(-3.2232323, -3.2232323)","(-0.009935908, 9.600145)"
