time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,16,32.128098,32.128098,0,0.0,"(1.3823175, -4.5087767)","(-2.0259342, -2.0259342)","(0.06551221, 0.06551221)","(-2.0259342, -2.0259342)","(-0.00866985, 12.957183)"
196,53,25.345325,25.345325,1,22.12541961669922,"(-0.88388014, 2.8256493)","(-1.997652, -1.997652)","(0.06551221, 0.06551221)","(-1.997652, -1.997652)","(-0.009700459, 22.12542)"
196,40,34.68191,34.68191,0,0.0,"(0.7481855, -6.8442087)","(-2.0644016, -2.0644016)","(0.06551221, 0.06551221)","(-2.0644016, -2.0644016)","(-0.0048550377, 24.819664)"
196,62,35.044342,35.044342,0,0.0,"(0.5485343, -7.2492027)","(-2.069084, -2.069084)","(0.06551221, 0.06551221)","(-2.069084, -2.069084)","(-0.009462168, 120.07753)"
196,28,20.490738,20.490738,1,9.084759712219238,"(-2.494884, 10.571636)","(-1.8308907, -1.8308907)","(0.06551221, 0.06551221)","(-1.8308907, -1.8308907)","(-0.009619258, 9.08476)"
196,24,39.756042,39.756042,0,0.0,"(-4.449267, -14.345324)","(-2.1166143, -2.1166143)","(0.06551221, 0.06551221)","(-2.1166143, -2.1166143)","(-0.009848208, 21.298056)"
196,12,14.267353,44.949135,0,0.0,"(-62.149498, -67.207565)","(-2.0772996, -2.0772996)","(0.06551221, 0.06551221)","(-2.0772996, -2.0772996)","(-0.0052310512, 55.862183)"
196,55,5.8194046,31.474405,0,0.0,"(-62.889038, -66.54079)","(-2.044288, -2.044288)","(0.06551221, 0.06551221)","(-2.044288, -2.044288)","(-0.009020619, 8.07828)"
196,3,-0.1432724,27.31493,1,5.3530168533325195,"(-62.48582, -62.84378)","(-1.9787145, -1.9787145)","(0.06551221, 0.06551221)","(-1.9787145, -1.9787145)","(-0.009696735, 5.353017)"
196,30,107.128105,107.128105,0,0.0,"(-56.561974, -63.780617)","(-2.2104254, -2.2104254)","(0.06551221, 0.06551221)","(-2.2104254, -2.2104254)","(-0.009400525, 5.2651443)"
196,83,13.12265,13.12265,1,54.67106246948242,"(-6.6463146, 9.527405)","(-1.3959386, -1.3959386)","(0.06551221, 0.06551221)","(-1.3959386, -1.3959386)","(-0.009292503, 54.671062)"
196,9,30.90081,30.90081,0,0.0,"(1.2481333, -3.611177)","(-2.0034912, -2.0034912)","(0.06551221, 0.06551221)","(-2.0034912, -2.0034912)","(-0.0089922445, 6.3193574)"
196,56,4.797288,19.9164,1,43.836395263671875,"(-61.27839, -55.523453)","(-1.8929775, -1.8929775)","(0.06551221, 0.06551221)","(-1.8929775, -1.8929775)","(-0.008163342, 43.836395)"
196,80,11.261547,27.971676,0,0.0,"(-62.641373, -64.61917)","(-1.9955976, -1.9955976)","(0.06551221, 0.06551221)","(-1.9955976, -1.9955976)","(-0.008415556, 7.107225)"
196,104,6.67922,16.176361,1,110.9580307006836,"(-60.104977, -51.71891)","(-1.7505908, -1.7505908)","(0.06551221, 0.06551221)","(-1.7505908, -1.7505908)","(-0.008650418, 110.95803)"
196,69,8.646118,52.096134,0,0.0,"(-61.57849, -66.958374)","(-2.1000986, -2.1000986)","(0.06551221, 0.06551221)","(-2.1000986, -2.1000986)","(-0.009657899, 20.504591)"
196,112,94.741165,94.741165,0,0.0,"(-54.589333, -62.461697)","(-2.2095602, -2.2095602)","(0.06551221, 0.06551221)","(-2.2095602, -2.2095602)","(-0.006953669, 13.9782295)"
196,71,16.902092,71.796005,0,0.0,"(-58.85091, -65.63344)","(-2.0997934, -2.0997934)","(0.06551221, 0.06551221)","(-2.0997934, -2.0997934)","(-0.008254236, 142.91583)"
196,74,10.038284,51.24687,0,0.0,"(-61.537262, -66.93944)","(-2.0941951, -2.0941951)","(0.06551221, 0.06551221)","(-2.0941951, -2.0941951)","(-0.009867329, 33.921265)"
196,38,30.134825,30.134825,0,0.0,"(1.0483644, -3.065237)","(-1.9879651, -1.9879651)","(0.06551221, 0.06551221)","(-1.9879651, -1.9879651)","(-0.008451763, 15.136258)"
196,91,11.629494,108.01894,0,0.0,"(-58.71667, -65.56423)","(-2.1166565, -2.1166565)","(0.06551221, 0.06551221)","(-2.1166565, -2.1166565)","(-0.009761353, 16.261087)"
196,10,22.936287,22.936287,1,16.171794891357422,"(-1.571415, 7.693277)","(-1.9263177, -1.9263177)","(0.06551221, 0.06551221)","(-1.9263177, -1.9263177)","(-0.009350393, 16.171795)"
196,42,-0.27337074,40.639732,0,0.0,"(-62.89103, -67.25514)","(-2.07193, -2.07193)","(0.06551221, 0.06551221)","(-2.07193, -2.07193)","(-0.009209179, 67.09194)"
196,85,35.24585,35.24585,0,0.0,"(0.4254744, -7.483225)","(-2.0716128, -2.0716128)","(0.06551221, 0.06551221)","(-2.0716128, -2.0716128)","(-0.009288419, 2.9299352)"
196,58,30.840618,30.840618,0,0.0,"(1.2353528, -3.5685246)","(-2.0023153, -2.0023153)","(0.06551221, 0.06551221)","(-2.0023153, -2.0023153)","(-0.0034078453, 36.333096)"
196,61,59.594193,59.594193,0,0.0,"(-36.683, -47.996628)","(-2.1901226, -2.1901226)","(0.06551221, 0.06551221)","(-2.1901226, -2.1901226)","(-0.007582104, 10.115801)"
196,63,7.1086445,27.821672,0,0.0,"(-62.72167, -64.868095)","(-2.0052238, -2.0052238)","(0.06551221, 0.06551221)","(-2.0052238, -2.0052238)","(-0.008543105, 21.382792)"
196,96,41.71414,41.71414,0,0.0,"(-7.6085873, -18.114906)","(-2.130735, -2.130735)","(0.06551221, 0.06551221)","(-2.130735, -2.130735)","(-0.0062963106, 47.586708)"
196,114,37.47024,37.47024,0,0.0,"(-1.4943587, -10.4929905)","(-2.0963387, -2.0963387)","(0.06551221, 0.06551221)","(-2.0963387, -2.0963387)","(-0.008712592, 36.98253)"
196,100,24.77459,24.77459,1,103.59877014160156,"(-1.0608597, 3.9898825)","(-1.9825668, -1.9825668)","(0.06551221, 0.06551221)","(-1.9825668, -1.9825668)","(-0.009581346, 103.59877)"
196,48,17.271494,17.271494,1,109.92041015625,"(-4.218183, 10.909538)","(-1.6658881, -1.6658881)","(0.06551221, 0.06551221)","(-1.6658881, -1.6658881)","(-0.007183192, 109.92041)"
196,90,0.4539616,13.945693,1,22.534509658813477,"(-60.495113, -52.43489)","(-1.6752081, -1.6752081)","(0.06551221, 0.06551221)","(-1.6752081, -1.6752081)","(-0.0077714426, 22.53451)"
196,14,13.84102,60.565914,0,0.0,"(-60.047256, -66.22763)","(-2.0973353, -2.0973353)","(0.06551221, 0.06551221)","(-2.0973353, -2.0973353)","(-0.009678097, 25.997633)"
196,23,29.970852,29.970852,0,0.0,"(0.9960053, -2.9456348)","(-1.9844787, -1.9844787)","(0.06551221, 0.06551221)","(-1.9844787, -1.9844787)","(-0.009026095, 89.63782)"
196,67,31.729565,31.729565,0,0.0,"(1.3666344, -4.208424)","(-2.0189576, -2.0189576)","(0.06551221, 0.06551221)","(-2.0189576, -2.0189576)","(-0.00929523, 16.17809)"
196,59,37.698425,37.698425,0,0.0,"(-1.7473748, -10.8451)","(-2.098575, -2.098575)","(0.06551221, 0.06551221)","(-2.098575, -2.098575)","(-0.008859119, 6.9658813)"
196,95,34.244316,34.244316,0,0.0,"(0.95214176, -6.381909)","(-2.0585103, -2.0585103)","(0.06551221, 0.06551221)","(-2.0585103, -2.0585103)","(-0.008153784, 35.645554)"
196,124,9.221109,92.27351,0,0.0,"(-58.747833, -65.58098)","(-2.116684, -2.116684)","(0.06551221, 0.06551221)","(-2.116684, -2.116684)","(-0.006084032, 30.110369)"
196,7,41.223877,41.223877,0,0.0,"(-6.77359, -17.14024)","(-2.1274433, -2.1274433)","(0.06551221, 0.06551221)","(-2.1274433, -2.1274433)","(-0.00938486, 12.213598)"
196,17,43.133263,43.133263,0,0.0,"(-10.151839, -21.014656)","(-2.1394515, -2.1394515)","(0.06551221, 0.06551221)","(-2.1394515, -2.1394515)","(-0.009626581, 45.484783)"
196,18,12.937939,25.509928,1,52.09990310668945,"(-62.071392, -61.24582)","(-1.9452527, -1.9452527)","(0.06551221, 0.06551221)","(-1.9452527, -1.9452527)","(-0.008534815, 52.099903)"
196,119,65.61823,65.61823,0,0.0,"(-42.211365, -52.900528)","(-2.1974254, -2.1974254)","(0.06551221, 0.06551221)","(-2.1974254, -2.1974254)","(-0.009495867, 4.9841375)"
196,31,45.47881,45.47881,0,0.0,"(-14.603195, -25.90717)","(-2.151586, -2.151586)","(0.06551221, 0.06551221)","(-2.151586, -2.151586)","(-0.007977439, 46.867065)"
196,52,14.356506,51.122913,0,0.0,"(-61.340607, -66.84961)","(-2.0866933, -2.0866933)","(0.06551221, 0.06551221)","(-2.0866933, -2.0866933)","(-0.008785135, 25.294632)"
196,46,49.49446,49.49446,0,0.0,"(-22.177387, -33.862083)","(-2.1673331, -2.1673331)","(0.06551221, 0.06551221)","(-2.1673331, -2.1673331)","(-0.008373842, 37.178474)"
196,25,112.99043,112.99043,0,0.0,"(-57.18934, -64.18775)","(-2.210525, -2.210525)","(0.06551221, 0.06551221)","(-2.210525, -2.210525)","(-0.009348098, 35.60758)"
196,66,26.301605,26.301605,1,14.638715744018555,"(-0.5382776, 1.0732927)","(-2.0206687, -2.0206687)","(0.06551221, 0.06551221)","(-2.0206687, -2.0206687)","(-0.009697232, 14.638716)"
196,102,90.67026,90.67026,0,0.0,"(-53.670555, -61.82734)","(-2.2089803, -2.2089803)","(0.06551221, 0.06551221)","(-2.2089803, -2.2089803)","(-0.00628407, 36.743397)"
196,84,44.387367,44.387367,0,0.0,"(-12.509063, -23.629875)","(-2.1462588, -2.1462588)","(0.06551221, 0.06551221)","(-2.1462588, -2.1462588)","(-0.008804264, 42.66192)"
196,116,14.687096,31.502535,0,0.0,"(-62.718758, -66.45416)","(-2.0183032, -2.0183032)","(0.06551221, 0.06551221)","(-2.0183032, -2.0183032)","(-0.006940495, 69.421074)"
196,15,21.377762,21.377762,1,16.1907901763916,"(-2.1088448, 9.871714)","(-1.8684134, -1.8684134)","(0.06551221, 0.06551221)","(-1.8684134, -1.8684134)","(-0.004563645, 16.19079)"
196,108,49.454926,49.454926,0,0.0,"(-22.106106, -33.78904)","(-2.1672027, -2.1672027)","(0.06551221, 0.06551221)","(-2.1672027, -2.1672027)","(-0.007816644, 3.1040254)"
196,126,5.9223175,26.478434,0,0.0,"(-62.58937, -63.74259)","(-1.9959855, -1.9959855)","(0.06551221, 0.06551221)","(-1.9959855, -1.9959855)","(-0.008740982, 10.506326)"
196,57,68.939545,68.939545,0,0.0,"(-44.593376, -54.902866)","(-2.200304, -2.200304)","(0.06551221, 0.06551221)","(-2.200304, -2.200304)","(-0.009574564, 3.0499046)"
197,109,19.169043,53.154106,0,0.0,"(-61.171658, -66.76382)","(-2.0869188, -2.0869188)","(0.06551221, 0.06551221)","(-2.0869188, -2.0869188)","(-0.009894277, 2.6306689)"
197,70,32.78694,32.78694,0,0.0,"(1.3439302, -5.035444)","(-2.0368526, -2.0368526)","(0.06551221, 0.06551221)","(-2.0368526, -2.0368526)","(-0.007921648, 6.8391657)"
197,44,72.926674,72.926674,0,0.0,"(-46.99168, -56.8443)","(-2.2029915, -2.2029915)","(0.06551221, 0.06551221)","(-2.2029915, -2.2029915)","(-0.009633849, 28.095718)"
197,103,12.548782,58.040745,0,0.0,"(-60.459274, -66.42793)","(-2.0970042, -2.0970042)","(0.06551221, 0.06551221)","(-2.0970042, -2.0970042)","(-0.0054730405, 44.933884)"
197,92,33.02719,33.02719,0,0.0,"(1.3090644, -5.2388034)","(-2.0406518, -2.0406518)","(0.06551221, 0.06551221)","(-2.0406518, -2.0406518)","(-0.008655758, 8.615042)"
197,34,13.0312195,43.57766,0,0.0,"(-62.292316, -67.26438)","(-2.0755095, -2.0755095)","(0.06551221, 0.06551221)","(-2.0755095, -2.0755095)","(-0.009593057, 15.988499)"
197,27,28.527016,28.527016,0,0.0,"(0.43050694, -1.762587)","(-1.9511065, -1.9511065)","(0.06551221, 0.06551221)","(-1.9511065, -1.9511065)","(-0.008238025, 47.648125)"
197,93,52.476807,52.476807,0,0.0,"(-27.251713, -38.9777)","(-2.17603, -2.17603)","(0.06551221, 0.06551221)","(-2.17603, -2.17603)","(-0.009672375, 44.83173)"
197,45,23.354424,23.354424,1,47.973079681396484,"(-1.4524608, 6.9174485)","(-1.9402018, -1.9402018)","(0.06551221, 0.06551221)","(-1.9402018, -1.9402018)","(-0.008149068, 47.97308)"
197,107,30.490799,30.490799,0,0.0,"(1.1508983, -3.320487)","(-1.9953339, -1.9953339)","(0.06551221, 0.06551221)","(-1.9953339, -1.9953339)","(-0.0095277615, 3.6118598)"
197,2,22.795044,22.795044,1,8.526629447937012,"(-1.6133997, 7.939511)","(-1.9214749, -1.9214749)","(0.06551221, 0.06551221)","(-1.9214749, -1.9214749)","(-0.008626069, 8.526629)"
197,5,25.492306,25.492306,1,42.5337028503418,"(-0.83493066, 2.5375626)","(-2.0013688, -2.0013688)","(0.06551221, 0.06551221)","(-2.0013688, -2.0013688)","(-0.009130203, 42.533703)"
197,39,59.44641,59.44641,0,0.0,"(-36.522972, -47.849876)","(-2.1899004, -2.1899004)","(0.06551221, 0.06551221)","(-2.1899004, -2.1899004)","(-0.008023807, 48.110817)"
197,99,46.95401,46.95401,0,0.0,"(-17.44027, -28.934608)","(-2.1580138, -2.1580138)","(0.06551221, 0.06551221)","(-2.1580138, -2.1580138)","(-0.00983119, 18.711195)"
197,20,28.484299,28.484299,0,0.0,"(0.41179824, -1.7221527)","(-1.9500422, -1.9500422)","(0.06551221, 0.06551221)","(-1.9500422, -1.9500422)","(-0.008954132, 28.052326)"
197,117,5.791959,50.642273,0,0.0,"(-62.00888, -67.15273)","(-2.1073267, -2.1073267)","(0.06551221, 0.06551221)","(-2.1073267, -2.1073267)","(-0.009602424, 79.009544)"
197,43,13.685722,62.82995,0,0.0,"(-59.81623, -66.11411)","(-2.09881, -2.09881)","(0.06551221, 0.06551221)","(-2.09881, -2.09881)","(-0.007395811, 7.1986213)"
197,94,68.96026,68.96026,0,0.0,"(-44.607044, -54.91415)","(-2.2003198, -2.2003198)","(0.06551221, 0.06551221)","(-2.2003198, -2.2003198)","(-0.007916197, 6.567425)"
197,8,28.67548,28.67548,0,0.0,"(0.49496984, -1.8999987)","(-1.9547696, -1.9547696)","(0.06551221, 0.06551221)","(-1.9547696, -1.9547696)","(-0.008913936, 75.12901)"
197,72,21.288773,21.288773,1,9.954802513122559,"(-2.1449907, 9.958855)","(-1.8648024, -1.8648024)","(0.06551221, 0.06551221)","(-1.8648024, -1.8648024)","(-0.00865584, 9.9548025)"
197,36,8.090336,36.0357,0,0.0,"(-62.831753, -67.26462)","(-2.060683, -2.060683)","(0.06551221, 0.06551221)","(-2.060683, -2.060683)","(-0.008448399, 4.268523)"
197,26,31.954964,31.954964,0,0.0,"(1.3789835, -4.3768625)","(-2.022939, -2.022939)","(0.06551221, 0.06551221)","(-2.022939, -2.022939)","(-0.008592883, 15.984479)"
197,13,17.238457,17.238457,1,73.7181625366211,"(-4.2372727, 10.902397)","(-1.6639676, -1.6639676)","(0.06551221, 0.06551221)","(-1.6639676, -1.6639676)","(-0.0053726286, 73.71816)"
197,41,27.394043,27.394043,1,42.30201721191406,"(-0.0756942, -0.525054)","(-2.0438168, -2.0438168)","(0.06551221, 0.06551221)","(-2.0438168, -2.0438168)","(-0.008116041, 42.302017)"
197,121,13.893188,31.250023,0,0.0,"(-62.75093, -66.39128)","(-2.0202305, -2.0202305)","(0.06551221, 0.06551221)","(-2.0202305, -2.0202305)","(-0.009565484, 18.426662)"
197,120,16.401674,16.401674,1,45.13267517089844,"(-4.724821, 10.684818)","(-1.6139159, -1.6139159)","(0.06551221, 0.06551221)","(-1.6139159, -1.6139159)","(-0.009624042, 45.132675)"
197,86,77.658936,77.658936,0,0.0,"(-49.320343, -58.654224)","(-2.2053616, -2.2053616)","(0.06551221, 0.06551221)","(-2.2053616, -2.2053616)","(-0.0040419064, 11.548499)"
197,111,63.96367,63.96367,0,0.0,"(-40.86653, -51.73915)","(-2.1957216, -2.1957216)","(0.06551221, 0.06551221)","(-2.1957216, -2.1957216)","(-0.00707298, 3.4899359)"
197,21,13.788517,13.788517,1,116.06519317626953,"(-6.2619357, 9.768539)","(-1.4425218, -1.4425218)","(0.06551221, 0.06551221)","(-1.4425218, -1.4425218)","(-0.0066336826, 116.06519)"
197,54,10.025162,83.87872,0,0.0,"(-58.877754, -65.64667)","(-2.1161952, -2.1161952)","(0.06551221, 0.06551221)","(-2.1161952, -2.1161952)","(-0.0067695715, 18.225319)"
197,122,19.236214,19.236214,1,15.829224586486816,"(-3.1224806, 11.019005)","(-1.7719393, -1.7719393)","(0.06551221, 0.06551221)","(-1.7719393, -1.7719393)","(-0.009483041, 15.829225)"
197,73,66.16325,66.16325,0,0.0,"(-42.629852, -53.25746)","(-2.1979446, -2.1979446)","(0.06551221, 0.06551221)","(-2.1979446, -2.1979446)","(-0.00945937, 42.33537)"
197,64,24.509521,24.509521,1,10.153837203979492,"(-1.1371315, 4.545993)","(-1.9751964, -1.9751964)","(0.06551221, 0.06551221)","(-1.9751964, -1.9751964)","(-0.004967684, 10.153837)"
197,60,34.354187,34.354187,0,0.0,"(0.9047389, -6.4952893)","(-2.0600145, -2.0600145)","(0.06551221, 0.06551221)","(-2.0600145, -2.0600145)","(-0.008146925, 55.774193)"
197,4,18.019875,18.019875,1,15.402076721191406,"(-3.7903318, 11.03293)","(-1.7082067, -1.7082067)","(0.06551221, 0.06551221)","(-1.7082067, -1.7082067)","(-0.0077442266, 15.402077)"
197,106,70.551,70.551,0,0.0,"(-45.617252, -55.74109)","(-2.2014794, -2.2014794)","(0.06551221, 0.06551221)","(-2.2014794, -2.2014794)","(-0.008673481, 21.289154)"
197,79,48.73621,48.73621,0,0.0,"(-20.794785, -32.439373)","(-2.1647587, -2.1647587)","(0.06551221, 0.06551221)","(-2.1647587, -2.1647587)","(-0.009663759, 6.8669424)"
197,75,61.14528,61.14528,0,0.0,"(-38.28463, -49.451385)","(-2.1923153, -2.1923153)","(0.06551221, 0.06551221)","(-2.1923153, -2.1923153)","(-0.008880469, 13.727758)"
197,49,20.951904,20.951904,1,83.37281799316406,"(-2.2871914, 10.253553)","(-1.8508241, -1.8508241)","(0.06551221, 0.06551221)","(-1.8508241, -1.8508241)","(-0.00944698, 83.37282)"
197,105,31.606651,31.606651,0,0.0,"(1.3561733, -4.1179514)","(-2.0167472, -2.0167472)","(0.06551221, 0.06551221)","(-2.0167472, -2.0167472)","(-0.009232311, 31.692085)"
197,113,18.185894,18.185894,1,13.550769805908203,"(-3.6968403, 11.048758)","(-1.7172799, -1.7172799)","(0.06551221, 0.06551221)","(-1.7172799, -1.7172799)","(-0.008974005, 13.55077)"
197,118,22.27819,60.382656,0,0.0,"(-60.388832, -66.38399)","(-2.0912547, -2.0912547)","(0.06551221, 0.06551221)","(-2.0912547, -2.0912547)","(-0.009235806, 26.343107)"
197,6,19.88248,19.88248,1,60.702354431152344,"(-2.7891464, 10.856714)","(-1.8031743, -1.8031743)","(0.06551221, 0.06551221)","(-1.8031743, -1.8031743)","(-0.00958277, 60.702354)"
197,1,24.69236,24.69236,1,43.161231994628906,"(-1.084858, 4.1618147)","(-1.9803057, -1.9803057)","(0.06551221, 0.06551221)","(-1.9803057, -1.9803057)","(-0.0076696626, 43.161232)"
197,22,49.097515,49.097515,0,0.0,"(-21.457573, -33.12294)","(-2.1660058, -2.1660058)","(0.06551221, 0.06551221)","(-2.1660058, -2.1660058)","(-0.0059135896, 4.215352)"
197,82,5.4081364,38.146706,0,0.0,"(-62.82584, -67.31623)","(-2.0826004, -2.0826004)","(0.06551221, 0.06551221)","(-2.0826004, -2.0826004)","(-0.008695852, 14.979501)"
197,16,20.128098,20.128098,1,77.4144287109375,"(-2.6677802, 10.758596)","(-1.8145623, -1.8145623)","(0.06551221, 0.06551221)","(-1.8145623, -1.8145623)","(-0.008533241, 77.41443)"
197,53,19.345325,41.470745,0,0.0,"(-62.039505, -67.09958)","(-2.0631638, -2.0631638)","(0.06551221, 0.06551221)","(-2.0631638, -2.0631638)","(-0.009882047, 21.89846)"
197,40,28.681911,28.681911,0,0.0,"(0.49774075, -1.9058466)","(-1.9549272, -1.9549272)","(0.06551221, 0.06551221)","(-1.9549272, -1.9549272)","(-0.009119642, 6.200894)"
197,62,26.044342,26.044342,1,66.33299255371094,"(-0.6375246, 1.5142817)","(-2.0147424, -2.0147424)","(0.06551221, 0.06551221)","(-2.0147424, -2.0147424)","(-0.009233517, 66.33299)"
197,28,9.490738,18.575497,1,19.244556427001953,"(-60.22153, -52.31886)","(-1.8026545, -1.8026545)","(0.06551221, 0.06551221)","(-1.8026545, -1.8026545)","(-0.008115217, 19.244556)"
197,24,26.756042,26.756042,1,90.68817901611328,"(-0.35281754, 0.35458446)","(-2.0306835, -2.0306835)","(0.06551221, 0.06551221)","(-2.0306835, -2.0306835)","(-0.008470675, 90.68818)"
197,12,33.949135,33.949135,0,0.0,"(1.0669072, -6.0860305)","(-2.0543835, -2.0543835)","(0.06551221, 0.06551221)","(-2.0543835, -2.0543835)","(-0.0097105205, 23.37339)"
197,55,25.474405,25.474405,1,26.194637298583984,"(-0.8409724, 2.572332)","(-2.0009198, -2.0009198)","(0.06551221, 0.06551221)","(-2.0009198, -2.0009198)","(-0.008105187, 26.194637)"
197,3,21.31493,26.667946,1,23.05335235595703,"(-59.11888, -57.520996)","(-1.9465816, -1.9465816)","(0.06551221, 0.06551221)","(-1.9465816, -1.9465816)","(-0.00930161, 23.053352)"
197,30,95.128105,95.128105,0,0.0,"(-54.668373, -62.51568)","(-2.2096057, -2.2096057)","(0.06551221, 0.06551221)","(-2.2096057, -2.2096057)","(-0.00864596, 10.1805525)"
197,83,5.12265,59.793713,0,0.0,"(-61.096474, -66.732956)","(-2.1144197, -2.1144197)","(0.06551221, 0.06551221)","(-2.1144197, -2.1144197)","(-0.009711783, 27.564568)"
197,9,18.90081,18.90081,1,80.47885131835938,"(-3.3021724, 11.056021)","(-1.7550051, -1.7550051)","(0.06551221, 0.06551221)","(-1.7550051, -1.7550051)","(-0.004479376, 80.47885)"
197,56,14.916401,58.752796,0,0.0,"(-60.210846, -66.308)","(-2.0941086, -2.0941086)","(0.06551221, 0.06551221)","(-2.0941086, -2.0941086)","(-0.00812493, 8.661069)"
197,80,16.971676,16.971676,1,51.33586120605469,"(-4.3919215, 10.840303)","(-1.6483014, -1.6483014)","(0.06551221, 0.06551221)","(-1.6483014, -1.6483014)","(-0.006376899, 51.33586)"
197,104,5.17636,116.13439,0,0.0,"(-58.837204, -65.625595)","(-2.1192534, -2.1192534)","(0.06551221, 0.06551221)","(-2.1192534, -2.1192534)","(-0.009551365, 13.778126)"
197,69,41.096134,41.096134,0,0.0,"(-6.5604057, -16.889242)","(-2.1265602, -2.1265602)","(0.06551221, 0.06551221)","(-2.1265602, -2.1265602)","(-0.00837715, 42.063393)"
197,112,79.741165,79.741165,0,0.0,"(-50.19729, -59.316025)","(-2.2061844, -2.2061844)","(0.06551221, 0.06551221)","(-2.2061844, -2.2061844)","(-0.008055305, 15.88813)"
197,71,57.79601,57.79601,0,0.0,"(-34.641586, -46.10648)","(-2.1872468, -2.1872468)","(0.06551221, 0.06551221)","(-2.1872468, -2.1872468)","(-0.008761135, 67.899956)"
197,74,46.24687,46.24687,0,0.0,"(-16.082989, -27.493975)","(-2.1550364, -2.1550364)","(0.06551221, 0.06551221)","(-2.1550364, -2.1550364)","(-0.009672274, 57.85586)"
197,38,18.134825,18.134825,1,6.211704730987549,"(-3.725536, 11.044395)","(-1.7145011, -1.7145011)","(0.06551221, 0.06551221)","(-1.7145011, -1.7145011)","(-0.00884549, 6.2117047)"
197,91,94.01894,94.01894,0,0.0,"(-54.438152, -62.358192)","(-2.2094705, -2.2094705)","(0.06551221, 0.06551221)","(-2.2094705, -2.2094705)","(-0.0088252565, 66.68353)"
197,10,13.936287,30.108082,0,0.0,"(-62.70771, -65.926895)","(-2.0080647, -2.0080647)","(0.06551221, 0.06551221)","(-2.0080647, -2.0080647)","(-0.009688373, 55.61509)"
197,42,26.63973,26.63973,1,7.585953235626221,"(-0.40141392, 0.53112435)","(-2.0281742, -2.0281742)","(0.06551221, 0.06551221)","(-2.0281742, -2.0281742)","(-0.007515335, 7.585953)"
197,85,29.24585,29.24585,0,0.0,"(0.7317182, -2.3888304)","(-1.968338, -1.968338)","(0.06551221, 0.06551221)","(-1.968338, -1.968338)","(-0.005292721, 49.38591)"
197,58,14.840618,14.840618,1,54.09267044067383,"(-5.6448526, 10.157202)","(-1.5139556, -1.5139556)","(0.06551221, 0.06551221)","(-1.5139556, -1.5139556)","(-0.0092067905, 54.09267)"
197,61,47.594193,47.594193,0,0.0,"(-18.658905, -30.216734)","(-2.1605558, -2.1605558)","(0.06551221, 0.06551221)","(-2.1605558, -2.1605558)","(-0.00782118, 11.075517)"
197,63,13.821672,13.821672,1,90.45616149902344,"(-6.2426357, 9.780752)","(-1.4448154, -1.4448154)","(0.06551221, 0.06551221)","(-1.4448154, -1.4448154)","(-0.009505872, 90.45616)"
197,96,30.714142,30.714142,0,0.0,"(1.2067903, -3.4789457)","(-1.9998202, -1.9998202)","(0.06551221, 0.06551221)","(-1.9998202, -1.9998202)","(-0.006434515, 28.197548)"
197,114,31.470242,31.470242,0,0.0,"(1.3415637, -4.0185223)","(-2.0142603, -2.0142603)","(0.06551221, 0.06551221)","(-2.0142603, -2.0142603)","(-0.009454426, 15.578765)"
197,100,17.77459,121.37336,0,0.0,"(-58.864857, -65.63835)","(-2.1159997, -2.1159997)","(0.06551221, 0.06551221)","(-2.1159997, -2.1159997)","(-0.009676218, 5.737449)"
197,48,7.271494,117.1919,0,0.0,"(-58.84464, -65.62906)","(-2.1209297, -2.1209297)","(0.06551221, 0.06551221)","(-2.1209297, -2.1209297)","(-0.008544327, 11.426938)"
197,90,6.945693,29.480202,0,0.0,"(-62.830524, -65.88288)","(-2.0221374, -2.0221374)","(0.06551221, 0.06551221)","(-2.0221374, -2.0221374)","(-0.008100122, 7.935152)"
197,14,49.565914,49.565914,0,0.0,"(-22.305977, -33.993774)","(-2.1675673, -2.1675673)","(0.06551221, 0.06551221)","(-2.1675673, -2.1675673)","(-0.009508673, 5.1869197)"
197,23,20.970852,20.970852,1,27.60472297668457,"(-2.2789729, 10.238419)","(-1.8516233, -1.8516233)","(0.06551221, 0.06551221)","(-1.8516233, -1.8516233)","(-0.0072174077, 27.604723)"
197,67,18.729565,18.729565,1,24.69112777709961,"(-3.395386, 11.064224)","(-1.7461696, -1.7461696)","(0.06551221, 0.06551221)","(-1.7461696, -1.7461696)","(-0.003693014, 24.691128)"
197,59,26.698425,26.698425,1,123.09212493896484,"(-0.3769803, 0.44140005)","(-2.029445, -2.029445)","(0.06551221, 0.06551221)","(-2.029445, -2.029445)","(-0.008601634, 123.092125)"
197,95,24.244316,24.244316,1,14.773087501525879,"(-1.210813, 5.1046004)","(-1.967582, -1.967582)","(0.06551221, 0.06551221)","(-1.967582, -1.967582)","(-0.008751527, 14.7730875)"
197,124,77.27351,77.27351,0,0.0,"(-49.14882, -58.52349)","(-2.205196, -2.205196)","(0.06551221, 0.06551221)","(-2.205196, -2.205196)","(-0.009152506, 22.422083)"
197,7,29.223877,29.223877,0,0.0,"(0.7229922, -2.3709893)","(-1.96783, -1.96783)","(0.06551221, 0.06551221)","(-1.96783, -1.96783)","(-0.009734931, 18.813492)"
197,17,33.133263,33.133263,0,0.0,"(1.2900171, -5.3307347)","(-2.0422995, -2.0422995)","(0.06551221, 0.06551221)","(-2.0422995, -2.0422995)","(-0.00964787, 29.61794)"
