time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,92,17.91589,35.28014,0,0.0,"(61.19643, 40.171032)","(-2.0476975, -2.0476975)","(-0.09434799, -0.09434799)","(-2.0476975, -2.0476975)","(-0.009124106, 16.309715)"
158,1,60.399456,60.399456,0,0.0,"(60.242867, 32.206657)","(-2.6264477, -2.6264477)","(-0.09434799, -0.09434799)","(-2.6264477, -2.6264477)","(-0.009068664, 20.664541)"
158,4,101.0446,101.0446,0,0.0,"(28.410568, 5.6565995)","(-2.667805, -2.667805)","(-0.09434799, -0.09434799)","(-2.667805, -2.667805)","(-0.009833053, 10.693236)"
158,60,47.45347,47.45347,0,0.0,"(52.11076, 27.01933)","(-2.5563712, -2.5563712)","(-0.09434799, -0.09434799)","(-2.5563712, -2.5563712)","(-0.009289833, 11.066142)"
158,99,20.973036,35.974934,0,0.0,"(63.457603, 41.243008)","(-2.0812387, -2.0812387)","(-0.09434799, -0.09434799)","(-2.0812387, -2.0812387)","(-0.009335834, 36.584248)"
158,5,23.27287,23.27287,1,27.486648559570312,"(15.750492, 27.498207)","(-2.1212735, -2.1212735)","(-0.09434799, -0.09434799)","(-2.1212735, -2.1212735)","(-0.008964981, 27.486649)"
158,49,15.934174,35.13344,0,0.0,"(59.23322, 38.478928)","(-2.0450013, -2.0450013)","(-0.09434799, -0.09434799)","(-2.0450013, -2.0450013)","(-0.008458499, 14.8184805)"
158,56,6.0867567,49.27508,0,0.0,"(-16.734867, -31.865044)","(-1.7871772, -1.7871772)","(-0.09434799, -0.09434799)","(-1.7871772, -1.7871772)","(-0.005849024, 6.9803395)"
158,34,42.639057,42.639057,0,0.0,"(45.214428, 24.701954)","(-2.5072863, -2.5072863)","(-0.09434799, -0.09434799)","(-2.5072863, -2.5072863)","(-0.008985278, 2.8516726)"
158,37,62.56205,62.56205,0,0.0,"(60.66887, 32.50581)","(-2.6330013, -2.6330013)","(-0.09434799, -0.09434799)","(-2.6330013, -2.6330013)","(-0.009336657, 9.907051)"
158,30,50.391403,50.391403,0,0.0,"(55.029884, 28.663895)","(-2.5785532, -2.5785532)","(-0.09434799, -0.09434799)","(-2.5785532, -2.5785532)","(-0.009574705, 28.454813)"
158,21,16.878057,16.878057,1,64.29684448242188,"(14.690276, 28.816074)","(-1.7331262, -1.7331262)","(-0.09434799, -0.09434799)","(-1.7331262, -1.7331262)","(-0.007273822, 64.296844)"
158,86,129.4716,129.4716,0,0.0,"(-33.741978, -45.5237)","(-2.6638722, -2.6638722)","(-0.09434799, -0.09434799)","(-2.6638722, -2.6638722)","(-0.008141989, 35.574238)"
158,2,18.271984,29.04322,1,6.061886787414551,"(52.21459, 52.48496)","(-2.0980318, -2.0980318)","(-0.09434799, -0.09434799)","(-2.0980318, -2.0980318)","(-0.009713533, 6.061887)"
158,32,22.361774,22.361774,1,46.93040084838867,"(15.224906, 27.834152)","(-2.0757897, -2.0757897)","(-0.09434799, -0.09434799)","(-2.0757897, -2.0757897)","(-0.008763034, 46.9304)"
158,125,26.660759,26.660759,1,18.20968246459961,"(19.3268, 25.176662)","(-2.2644062, -2.2644062)","(-0.09434799, -0.09434799)","(-2.2644062, -2.2644062)","(-0.0074631735, 18.209682)"
158,28,12.531097,26.72247,1,34.72291946411133,"(47.84037, 51.96349)","(-2.038583, -2.038583)","(-0.09434799, -0.09434799)","(-2.038583, -2.038583)","(-0.009225283, 34.72292)"
158,95,25.178345,25.178345,1,18.40467071533203,"(17.479115, 26.35429)","(-2.2065759, -2.2065759)","(-0.09434799, -0.09434799)","(-2.2065759, -2.2065759)","(-0.009424646, 18.40467)"
158,107,12.832008,41.47297,0,0.0,"(35.282543, 12.586058)","(-1.9339297, -1.9339297)","(-0.09434799, -0.09434799)","(-1.9339297, -1.9339297)","(-0.008253692, 98.41972)"
158,98,33.50944,33.50944,0,0.0,"(28.380095, 23.61552)","(-2.342429, -2.342429)","(-0.09434799, -0.09434799)","(-2.342429, -2.342429)","(-0.009403523, 30.859673)"
158,73,23.927322,23.927322,1,23.782094955444336,"(16.245958, 27.174915)","(-2.1520338, -2.1520338)","(-0.09434799, -0.09434799)","(-2.1520338, -2.1520338)","(-0.00606604, 23.782095)"
158,101,13.981161,107.46652,0,0.0,"(-35.772877, -46.738274)","(-1.7427328, -1.7427328)","(-0.09434799, -0.09434799)","(-1.7427328, -1.7427328)","(-0.009266491, 42.038284)"
158,111,6.293068,78.649796,0,0.0,"(-29.678085, -41.971035)","(-1.6666652, -1.6666652)","(-0.09434799, -0.09434799)","(-1.6666652, -1.6666652)","(-0.007294963, 53.23904)"
158,120,20.224453,20.224453,1,32.32749557495117,"(14.592907, 28.286625)","(-1.956424, -1.956424)","(-0.09434799, -0.09434799)","(-1.956424, -1.956424)","(-0.009620989, 32.327496)"
158,24,7.9835663,16.341492,1,20.99199676513672,"(40.73164, 49.417065)","(-1.8640202, -1.8640202)","(-0.09434799, -0.09434799)","(-1.8640202, -1.8640202)","(-0.009283318, 20.991997)"
158,58,47.23393,47.23393,0,0.0,"(51.85828, 26.89407)","(-2.5545073, -2.5545073)","(-0.09434799, -0.09434799)","(-2.5545073, -2.5545073)","(-0.008807486, 6.5598803)"
158,115,34.028812,34.028812,0,0.0,"(29.157063, 23.691002)","(-2.3554382, -2.3554382)","(-0.09434799, -0.09434799)","(-2.3554382, -2.3554382)","(-0.008606749, 19.311968)"
158,72,27.034042,27.034042,1,30.250572204589844,"(19.82687, 24.887482)","(-2.277879, -2.277879)","(-0.09434799, -0.09434799)","(-2.277879, -2.277879)","(-0.0087445285, 30.250572)"
158,13,15.067144,34.470413,0,0.0,"(57.905434, 38.799755)","(-2.0331442, -2.0331442)","(-0.09434799, -0.09434799)","(-2.0331442, -2.0331442)","(-0.008393195, 38.215553)"
158,66,63.38517,63.38517,0,0.0,"(60.779285, 32.58109)","(-2.635244, -2.635244)","(-0.09434799, -0.09434799)","(-2.635244, -2.635244)","(-0.009666806, 17.950022)"
158,46,48.014187,48.014187,0,0.0,"(52.732418, 27.340103)","(-2.5609932, -2.5609932)","(-0.09434799, -0.09434799)","(-2.5609932, -2.5609932)","(-0.008589391, 9.48713)"
158,74,11.690492,54.346466,0,0.0,"(-12.748694, -29.05474)","(-1.841574, -1.841574)","(-0.09434799, -0.09434799)","(-1.841574, -1.841574)","(-0.0089088585, 92.06429)"
158,87,25.888119,25.888119,1,30.413896560668945,"(18.325531, 25.799076)","(-2.2351491, -2.2351491)","(-0.09434799, -0.09434799)","(-2.2351491, -2.2351491)","(-0.0061836173, 30.413897)"
158,53,45.43654,45.43654,0,0.0,"(49.5836, 25.903805)","(-2.5380085, -2.5380085)","(-0.09434799, -0.09434799)","(-2.5380085, -2.5380085)","(-0.008592466, 41.190357)"
158,12,17.333359,53.73529,0,0.0,"(9.145813, -10.886167)","(-1.9555643, -1.9555643)","(-0.09434799, -0.09434799)","(-1.9555643, -1.9555643)","(-0.0077992147, 31.164764)"
158,14,14.285233,42.507454,0,0.0,"(40.36363, 16.61142)","(-1.9628172, -1.9628172)","(-0.09434799, -0.09434799)","(-1.9628172, -1.9628172)","(-0.009651366, 34.68915)"
158,16,18.864029,18.864029,1,19.245128631591797,"(14.506611, 28.484505)","(-1.8709583, -1.8709583)","(-0.09434799, -0.09434799)","(-1.8709583, -1.8709583)","(-0.00874544, 19.245129)"
158,81,11.940987,54.492683,0,0.0,"(-12.463947, -28.83527)","(-1.8440622, -1.8440622)","(-0.09434799, -0.09434799)","(-1.8440622, -1.8440622)","(-0.0075443266, 17.542004)"
158,18,63.42659,63.42659,0,0.0,"(60.784115, 32.58433)","(-2.635353, -2.635353)","(-0.09434799, -0.09434799)","(-2.635353, -2.635353)","(-0.009121838, 13.951545)"
158,48,30.717218,30.717218,0,0.0,"(24.626818, 23.403954)","(-2.262271, -2.262271)","(-0.09434799, -0.09434799)","(-2.262271, -2.262271)","(-0.0073643574, 17.097181)"
158,9,0.049643993,17.814575,1,20.451017379760742,"(30.919744, 42.244526)","(-1.8237284, -1.8237284)","(-0.09434799, -0.09434799)","(-1.8237284, -1.8237284)","(-0.00859229, 20.451017)"
158,27,69.579155,69.579155,0,0.0,"(60.771782, 32.505695)","(-2.64851, -2.64851)","(-0.09434799, -0.09434799)","(-2.64851, -2.64851)","(-0.00945459, 17.234613)"
158,82,11.725,19.003754,1,64.94336700439453,"(42.791634, 50.858994)","(-1.8980132, -1.8980132)","(-0.09434799, -0.09434799)","(-1.8980132, -1.8980132)","(-0.009021172, 64.94337)"
158,93,21.087864,39.318687,0,0.0,"(64.39872, 37.52077)","(-2.070451, -2.070451)","(-0.09434799, -0.09434799)","(-2.070451, -2.070451)","(-0.009122618, 23.556568)"
158,26,16.9094,37.14731,0,0.0,"(60.459522, 36.171276)","(-2.0522215, -2.0522215)","(-0.09434799, -0.09434799)","(-2.0522215, -2.0522215)","(-0.009045036, 11.347669)"
158,68,32.174126,32.174126,0,0.0,"(26.513294, 23.448528)","(-2.3063462, -2.3063462)","(-0.09434799, -0.09434799)","(-2.3063462, -2.3063462)","(-0.0069433455, 25.140404)"
158,80,15.096287,45.53466,0,0.0,"(31.895235, 8.979716)","(-1.9604148, -1.9604148)","(-0.09434799, -0.09434799)","(-1.9604148, -1.9604148)","(-0.007133906, 38.10533)"
158,20,22.781048,22.781048,1,15.897872924804688,"(15.444269, 27.694546)","(-2.0971112, -2.0971112)","(-0.09434799, -0.09434799)","(-2.0971112, -2.0971112)","(-0.008754803, 15.897873)"
158,15,13.055874,47.42908,0,0.0,"(8.47921, -11.078298)","(-1.8993374, -1.8993374)","(-0.09434799, -0.09434799)","(-1.8993374, -1.8993374)","(-0.009475383, 11.464195)"
158,79,32.178783,32.178783,0,0.0,"(26.51953, 23.44897)","(-2.306479, -2.306479)","(-0.09434799, -0.09434799)","(-2.306479, -2.306479)","(-0.0092556905, 30.855183)"
158,41,10.165802,28.4964,1,4.451690196990967,"(46.3881, 46.969757)","(-2.0089278, -2.0089278)","(-0.09434799, -0.09434799)","(-2.0089278, -2.0089278)","(-0.009528638, 4.45169)"
158,70,49.067772,49.067772,0,0.0,"(53.815136, 27.938473)","(-2.5691638, -2.5691638)","(-0.09434799, -0.09434799)","(-2.5691638, -2.5691638)","(-0.009494575, 9.95615)"
158,96,14.007839,24.690578,1,7.440867900848389,"(47.438972, 53.393078)","(-2.016418, -2.016418)","(-0.09434799, -0.09434799)","(-2.016418, -2.016418)","(-0.00941312, 7.440868)"
158,17,19.347149,19.347149,1,64.57890319824219,"(14.514859, 28.414978)","(-1.9021571, -1.9021571)","(-0.09434799, -0.09434799)","(-1.9021571, -1.9021571)","(-0.0078445785, 64.5789)"
158,7,54.016914,54.016914,0,0.0,"(57.64237, 30.376442)","(-2.6000142, -2.6000142)","(-0.09434799, -0.09434799)","(-2.6000142, -2.6000142)","(-0.009758705, 51.426964)"
158,97,14.017601,23.33744,1,37.89905548095703,"(46.562096, 53.195705)","(-2.0007987, -2.0007987)","(-0.09434799, -0.09434799)","(-2.0007987, -2.0007987)","(-0.009318661, 37.899055)"
158,50,5.206369,91.12432,0,0.0,"(-33.68499, -44.91814)","(-1.6163012, -1.6163012)","(-0.09434799, -0.09434799)","(-1.6163012, -1.6163012)","(-0.007674677, 11.379823)"
158,25,13.816574,30.540798,0,0.0,"(52.411114, 46.993378)","(-2.0253508, -2.0253508)","(-0.09434799, -0.09434799)","(-2.0253508, -2.0253508)","(-0.0065928428, 51.8333)"
158,108,7.8273315,66.40834,0,0.0,"(-24.644508, -38.25928)","(-1.7553754, -1.7553754)","(-0.09434799, -0.09434799)","(-1.7553754, -1.7553754)","(-0.008475746, 54.75912)"
158,69,31.12732,31.12732,0,0.0,"(25.148094, 23.393639)","(-2.2752032, -2.2752032)","(-0.09434799, -0.09434799)","(-2.2752032, -2.2752032)","(-0.009688539, 18.418592)"
158,123,47.564854,47.564854,0,0.0,"(52.236874, 27.082993)","(-2.557305, -2.557305)","(-0.09434799, -0.09434799)","(-2.557305, -2.557305)","(-0.007301404, 22.58541)"
158,127,26.19064,26.19064,1,41.837196350097656,"(18.71006, 25.554352)","(-2.246829, -2.246829)","(-0.09434799, -0.09434799)","(-2.246829, -2.246829)","(-0.009246369, 41.837196)"
158,55,65.70604,65.70604,0,0.0,"(60.946217, 32.683826)","(-2.6409073, -2.6409073)","(-0.09434799, -0.09434799)","(-2.6409073, -2.6409073)","(-0.008950868, 25.879705)"
158,10,48.689575,48.689575,0,0.0,"(53.43885, 27.72504)","(-2.5663054, -2.5663054)","(-0.09434799, -0.09434799)","(-2.5663054, -2.5663054)","(-0.008369395, 5.179682)"
158,45,3.2321835,12.717903,1,28.5423583984375,"(37.970203, 47.370888)","(-1.8610033, -1.8610033)","(-0.09434799, -0.09434799)","(-1.8610033, -1.8610033)","(-0.008789156, 28.542358)"
158,110,45.53521,45.53521,0,0.0,"(49.718624, 25.955456)","(-2.5389745, -2.5389745)","(-0.09434799, -0.09434799)","(-2.5389745, -2.5389745)","(-0.009815858, 21.46443)"
158,51,30.755125,30.755125,1,8.303068161010742,"(24.674818, 23.402065)","(-2.391183, -2.391183)","(-0.09434799, -0.09434799)","(-2.391183, -2.391183)","(-0.009691864, 8.303068)"
158,36,67.86598,67.86598,0,0.0,"(60.9177, 32.638077)","(-2.6454039, -2.6454039)","(-0.09434799, -0.09434799)","(-2.6454039, -2.6454039)","(-0.0096238665, 3.8785841)"
159,94,25.610123,25.610123,1,37.20402908325195,"(17.983604, 26.021187)","(-2.2241557, -2.2241557)","(-0.09434799, -0.09434799)","(-2.2241557, -2.2241557)","(-0.008743238, 37.20403)"
159,75,44.220657,44.220657,0,0.0,"(47.81524, 25.310509)","(-2.525476, -2.525476)","(-0.09434799, -0.09434799)","(-2.525476, -2.525476)","(-0.00879553, 11.875825)"
159,40,29.483723,29.483723,1,11.460172653198242,"(23.066017, 23.593662)","(-2.3564599, -2.3564599)","(-0.09434799, -0.09434799)","(-2.3564599, -2.3564599)","(-0.009117356, 11.460173)"
159,100,4.992786,62.464985,0,0.0,"(-25.450792, -38.77194)","(-1.6962292, -1.6962292)","(-0.09434799, -0.09434799)","(-1.6962292, -1.6962292)","(-0.0074133296, 96.16851)"
159,105,67.33414,67.33414,0,0.0,"(60.940853, 32.66186)","(-2.6443596, -2.6443596)","(-0.09434799, -0.09434799)","(-2.6443596, -2.6443596)","(-0.00945392, 5.8007736)"
159,77,44.57898,44.57898,0,0.0,"(48.35687, 25.475967)","(-2.5292933, -2.5292933)","(-0.09434799, -0.09434799)","(-2.5292933, -2.5292933)","(-0.009904605, 49.69458)"
159,22,31.232738,31.232738,0,0.0,"(25.282976, 23.394348)","(-2.27846, -2.27846)","(-0.09434799, -0.09434799)","(-2.27846, -2.27846)","(-0.008210835, 16.54056)"
159,88,23.33068,23.33068,1,44.28094482421875,"(15.790133, 27.472595)","(-2.1240542, -2.1240542)","(-0.09434799, -0.09434799)","(-2.1240542, -2.1240542)","(-0.009659038, 44.280945)"
159,52,53.219604,53.219604,0,0.0,"(57.14932, 30.04037)","(-2.5957723, -2.5957723)","(-0.09434799, -0.09434799)","(-2.5957723, -2.5957723)","(-0.008998397, 13.613558)"
159,102,26.619427,26.619427,1,10.603507041931152,"(19.27187, 25.209435)","(-2.2628884, -2.2628884)","(-0.09434799, -0.09434799)","(-2.2628884, -2.2628884)","(-0.008846724, 10.603507)"
159,3,37.971943,37.971943,0,0.0,"(36.133842, 24.076027)","(-2.4381177, -2.4381177)","(-0.09434799, -0.09434799)","(-2.4381177, -2.4381177)","(-0.009619017, 19.74785)"
159,62,39.308723,39.308723,0,0.0,"(38.815083, 24.138542)","(-2.4606442, -2.4606442)","(-0.09434799, -0.09434799)","(-2.4606442, -2.4606442)","(-0.008961698, 16.266949)"
159,122,33.686577,33.686577,0,0.0,"(28.641558, 23.641117)","(-2.3469276, -2.3469276)","(-0.09434799, -0.09434799)","(-2.3469276, -2.3469276)","(-0.009781398, 32.35086)"
159,47,20.171608,34.70195,0,0.0,"(61.798374, 42.86575)","(-2.0713692, -2.0713692)","(-0.09434799, -0.09434799)","(-2.0713692, -2.0713692)","(-0.008440918, 8.263019)"
159,78,16.341848,34.286316,0,0.0,"(59.13808, 40.62606)","(-2.0468693, -2.0468693)","(-0.09434799, -0.09434799)","(-2.0468693, -2.0468693)","(-0.008001812, 8.390383)"
159,90,21.286476,21.286476,1,16.958147048950195,"(14.816518, 28.101856)","(-2.017994, -2.017994)","(-0.09434799, -0.09434799)","(-2.017994, -2.017994)","(-0.007790193, 16.958147)"
159,0,37.136734,37.136734,0,0.0,"(34.509937, 24.033142)","(-2.422752, -2.422752)","(-0.09434799, -0.09434799)","(-2.422752, -2.422752)","(-0.009082684, 9.794457)"
159,121,42.277332,42.277332,0,0.0,"(44.572342, 24.594501)","(-2.502798, -2.502798)","(-0.09434799, -0.09434799)","(-2.502798, -2.502798)","(-0.009069314, 20.716902)"
159,71,16.783382,26.765755,1,6.01791524887085,"(49.55373, 53.68059)","(-2.0662346, -2.0662346)","(-0.09434799, -0.09434799)","(-2.0662346, -2.0662346)","(-0.009572711, 6.0179152)"
159,109,6.7679234,38.709023,0,0.0,"(7.1007333, -10.112546)","(-1.8413448, -1.8413448)","(-0.09434799, -0.09434799)","(-1.8413448, -1.8413448)","(-0.009476801, 26.05474)"
159,42,32.702785,32.702785,0,0.0,"(27.23209, 23.50655)","(-2.321101, -2.321101)","(-0.09434799, -0.09434799)","(-2.321101, -2.321101)","(-0.008307266, 3.7370992)"
159,84,22.720528,22.720528,1,4.340036392211914,"(15.410309, 27.716183)","(-2.0940752, -2.0940752)","(-0.09434799, -0.09434799)","(-2.0940752, -2.0940752)","(-0.00812763, 4.3400364)"
159,112,21.754274,48.54387,0,0.0,"(51.577633, 24.989685)","(-2.0712159, -2.0712159)","(-0.09434799, -0.09434799)","(-2.0712159, -2.0712159)","(-0.009701106, 110.228745)"
159,38,13.870369,24.01994,1,49.027767181396484,"(46.99309, 53.321774)","(-2.0080194, -2.0080194)","(-0.09434799, -0.09434799)","(-2.0080194, -2.0080194)","(-0.008847269, 49.027767)"
159,89,37.603767,37.603767,0,0.0,"(35.410885, 24.058823)","(-2.4314723, -2.4314723)","(-0.09434799, -0.09434799)","(-2.4314723, -2.4314723)","(-0.009222559, 28.126822)"
159,83,50.410233,50.410233,0,0.0,"(55.04607, 28.673908)","(-2.57868, -2.57868)","(-0.09434799, -0.09434799)","(-2.57868, -2.57868)","(-0.007958653, 2.2933486)"
159,65,16.603111,36.905087,0,0.0,"(60.110462, 36.174755)","(-2.048668, -2.048668)","(-0.09434799, -0.09434799)","(-2.048668, -2.048668)","(-0.005874576, 13.781549)"
159,11,41.11509,41.11509,0,0.0,"(42.403706, 24.333027)","(-2.487474, -2.487474)","(-0.09434799, -0.09434799)","(-2.487474, -2.487474)","(-0.00959461, 4.3936286)"
159,63,9.120846,36.87938,0,0.0,"(29.590944, 10.406293)","(-1.8771735, -1.8771735)","(-0.09434799, -0.09434799)","(-1.8771735, -1.8771735)","(-0.008931178, 28.76915)"
159,19,23.769756,23.769756,1,77.1303939819336,"(16.117205, 27.259556)","(-2.144771, -2.144771)","(-0.09434799, -0.09434799)","(-2.144771, -2.144771)","(-0.0070171403, 77.130394)"
159,61,32.23323,32.23323,0,0.0,"(26.592505, 23.454247)","(-2.3080273, -2.3080273)","(-0.09434799, -0.09434799)","(-2.3080273, -2.3080273)","(-0.009858982, 16.900362)"
159,67,54.616913,54.616913,0,0.0,"(57.985817, 30.61332)","(-2.6030476, -2.6030476)","(-0.09434799, -0.09434799)","(-2.6030476, -2.6030476)","(-0.008861529, 18.093237)"
159,92,29.28014,29.28014,1,15.429676055908203,"(22.805693, 23.652641)","(-2.3505378, -2.3505378)","(-0.09434799, -0.09434799)","(-2.3505378, -2.3505378)","(-0.0096298475, 15.429676)"
159,1,51.399456,51.399456,0,0.0,"(55.855583, 29.185299)","(-2.5851068, -2.5851068)","(-0.09434799, -0.09434799)","(-2.5851068, -2.5851068)","(-0.007566977, 21.788982)"
159,4,93.0446,93.0446,0,0.0,"(43.98197, 18.62873)","(-2.6669111, -2.6669111)","(-0.09434799, -0.09434799)","(-2.6669111, -2.6669111)","(-0.008985962, 21.368479)"
159,60,35.45347,35.45347,0,0.0,"(31.459888, 23.88348)","(-2.3884187, -2.3884187)","(-0.09434799, -0.09434799)","(-2.3884187, -2.3884187)","(-0.00864794, 12.539856)"
159,99,24.974934,24.974934,1,3.6998231410980225,"(17.254253, 26.504032)","(-2.198077, -2.198077)","(-0.09434799, -0.09434799)","(-2.198077, -2.198077)","(-0.008625024, 3.6998231)"
159,5,15.272869,42.759518,0,0.0,"(44.961033, 20.401093)","(-1.9850771, -1.9850771)","(-0.09434799, -0.09434799)","(-1.9850771, -1.9850771)","(-0.008496746, 5.586765)"
159,49,24.13344,24.13344,1,60.20884704589844,"(16.423552, 27.057571)","(-2.1613991, -2.1613991)","(-0.09434799, -0.09434799)","(-2.1613991, -2.1613991)","(-0.0039446508, 60.208847)"
159,56,38.27508,38.27508,0,0.0,"(36.73585, 24.089123)","(-2.4434419, -2.4434419)","(-0.09434799, -0.09434799)","(-2.4434419, -2.4434419)","(-0.0095248, 45.740067)"
159,34,33.639057,33.639057,0,0.0,"(28.571066, 23.634228)","(-2.3457272, -2.3457272)","(-0.09434799, -0.09434799)","(-2.3457272, -2.3457272)","(-0.009640944, 126.21167)"
159,37,56.56205,56.56205,0,0.0,"(58.94724, 31.286385)","(-2.612023, -2.612023)","(-0.09434799, -0.09434799)","(-2.612023, -2.612023)","(-0.00933934, 12.961374)"
159,30,40.391403,40.391403,0,0.0,"(40.987347, 24.229656)","(-2.4771895, -2.4771895)","(-0.09434799, -0.09434799)","(-2.4771895, -2.4771895)","(-0.0067781024, 2.460915)"
159,21,5.8780575,70.174904,0,0.0,"(-27.366348, -40.2432)","(-1.6875116, -1.6875116)","(-0.09434799, -0.09434799)","(-1.6875116, -1.6875116)","(-0.0027701487, 31.267374)"
159,86,122.4716,122.4716,0,0.0,"(-22.940533, -36.847946)","(-2.6654158, -2.6654158)","(-0.09434799, -0.09434799)","(-2.6654158, -2.6654158)","(-0.008345978, 16.870008)"
159,2,18.04322,24.105106,1,28.261688232421875,"(46.662296, 52.912903)","(-2.0567312, -2.0567312)","(-0.09434799, -0.09434799)","(-2.0567312, -2.0567312)","(-0.009678347, 28.261688)"
159,32,15.361774,62.292175,0,0.0,"(-15.283684, -31.253796)","(-1.8664309, -1.8664309)","(-0.09434799, -0.09434799)","(-1.8664309, -1.8664309)","(-0.006484772, 4.2114444)"
159,125,15.660759,33.87044,0,0.0,"(58.146824, 40.81986)","(-2.0435586, -2.0435586)","(-0.09434799, -0.09434799)","(-2.0435586, -2.0435586)","(-0.009047975, 18.219748)"
159,28,16.72247,51.44539,0,0.0,"(14.9611, -5.861471)","(-1.9570962, -1.9570962)","(-0.09434799, -0.09434799)","(-1.9570962, -1.9570962)","(-0.0083869025, 76.823746)"
159,95,16.178345,34.583015,0,0.0,"(59.212032, 39.84377)","(-2.0474865, -2.0474865)","(-0.09434799, -0.09434799)","(-2.0474865, -2.0474865)","(-0.009076949, 59.77003)"
159,107,26.47297,26.47297,1,21.732784271240234,"(19.07819, 25.326416)","(-2.2574673, -2.2574673)","(-0.09434799, -0.09434799)","(-2.2574673, -2.2574673)","(-0.009207147, 21.732784)"
159,98,17.509441,17.509441,1,43.577274322509766,"(14.596709, 28.698826)","(-1.7785821, -1.7785821)","(-0.09434799, -0.09434799)","(-1.7785821, -1.7785821)","(-0.009746498, 43.577274)"
159,73,16.927322,40.70942,0,0.0,"(56.632923, 30.55566)","(-2.0315402, -2.0315402)","(-0.09434799, -0.09434799)","(-2.0315402, -2.0315402)","(-0.003162668, 17.644213)"
159,101,96.46652,96.46652,0,0.0,"(38.057484, 13.700793)","(-2.667477, -2.667477)","(-0.09434799, -0.09434799)","(-2.667477, -2.667477)","(-0.009368572, 18.68061)"
159,111,68.649796,68.649796,0,0.0,"(60.864452, 32.588108)","(-2.6468723, -2.6468723)","(-0.09434799, -0.09434799)","(-2.6468723, -2.6468723)","(-0.009707256, 11.085437)"
159,120,13.224453,45.55195,0,0.0,"(18.051523, -2.7690997)","(-1.9153402, -1.9153402)","(-0.09434799, -0.09434799)","(-1.9153402, -1.9153402)","(-0.008271679, 38.072647)"
159,24,4.3414917,25.333488,1,22.53260612487793,"(32.360767, 40.141808)","(-1.9332213, -1.9332213)","(-0.09434799, -0.09434799)","(-1.9332213, -1.9332213)","(-0.0045139897, 22.532606)"
159,58,34.23393,34.23393,0,0.0,"(29.472776, 23.720776)","(-2.360426, -2.360426)","(-0.09434799, -0.09434799)","(-2.360426, -2.360426)","(-0.009295841, 19.948706)"
159,115,28.028812,28.028812,1,32.32026672363281,"(21.166908, 24.213833)","(-2.311778, -2.311778)","(-0.09434799, -0.09434799)","(-2.311778, -2.311778)","(-0.009374713, 32.320267)"
159,72,16.034042,46.284615,0,0.0,"(34.594402, 11.167362)","(-1.9774045, -1.9774045)","(-0.09434799, -0.09434799)","(-1.9774045, -1.9774045)","(-0.009041678, 48.362404)"
159,13,24.470415,24.470415,1,33.003597259521484,"(16.736155, 26.849785)","(-2.1763842, -2.1763842)","(-0.09434799, -0.09434799)","(-2.1763842, -2.1763842)","(-0.009866511, 33.003597)"
159,66,50.38517,50.38517,0,0.0,"(55.024517, 28.660576)","(-2.578511, -2.578511)","(-0.09434799, -0.09434799)","(-2.578511, -2.578511)","(-0.008655865, 5.2623105)"
159,46,36.014187,36.014187,0,0.0,"(32.437855, 23.944286)","(-2.400383, -2.400383)","(-0.09434799, -0.09434799)","(-2.400383, -2.400383)","(-0.009255111, 31.691433)"
159,74,41.346466,41.346466,0,0.0,"(42.847057, 24.37518)","(-2.4906387, -2.4906387)","(-0.09434799, -0.09434799)","(-2.4906387, -2.4906387)","(-0.007949478, 24.450144)"
159,87,17.888119,48.302017,0,0.0,"(36.55295, 12.591268)","(-2.0045896, -2.0045896)","(-0.09434799, -0.09434799)","(-2.0045896, -2.0045896)","(-0.008662231, 6.1138463)"
159,53,35.43654,35.43654,0,0.0,"(31.430986, 23.881481)","(-2.3880486, -2.3880486)","(-0.09434799, -0.09434799)","(-2.3880486, -2.3880486)","(-0.008748411, 5.3115125)"
159,12,43.73529,43.73529,0,0.0,"(47.053577, 25.101337)","(-2.520132, -2.520132)","(-0.09434799, -0.09434799)","(-2.520132, -2.520132)","(-0.0096104955, 5.250463)"
159,14,32.507454,32.507454,0,0.0,"(26.963709, 23.483437)","(-2.3157227, -2.3157227)","(-0.09434799, -0.09434799)","(-2.3157227, -2.3157227)","(-0.008643669, 50.13876)"
159,16,9.864029,29.109158,0,0.0,"(46.103016, 44.959637)","(-1.9465234, -1.9465234)","(-0.09434799, -0.09434799)","(-1.9465234, -1.9465234)","(-0.0087497765, 43.87538)"
159,81,45.492683,45.492683,0,0.0,"(49.660587, 25.933144)","(-2.5385592, -2.5385592)","(-0.09434799, -0.09434799)","(-2.5385592, -2.5385592)","(-0.008960833, 15.262402)"
159,18,53.42659,53.42659,0,0.0,"(57.281437, 30.129936)","(-2.5968971, -2.5968971)","(-0.09434799, -0.09434799)","(-2.5968971, -2.5968971)","(-0.007619974, 11.538803)"
159,48,22.717218,22.717218,1,19.493812561035156,"(15.408476, 27.717354)","(-2.0939088, -2.0939088)","(-0.09434799, -0.09434799)","(-2.0939088, -2.0939088)","(-0.008406917, 19.493813)"
159,9,5.814575,26.265593,1,124.94306945800781,"(36.2511, 42.197468)","(-1.9434235, -1.9434235)","(-0.09434799, -0.09434799)","(-1.9434235, -1.9434235)","(-0.008764847, 124.94307)"
