time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,120,19.323334,19.323334,1,46.43858337402344,"(63.719536, 72.46083)","(-1.7930791, -1.7930791)","(-0.05420956, -0.05420956)","(-1.7930791, -1.7930791)","(-0.007958746, 46.438583)"
178,104,23.697739,23.697739,1,9.315720558166504,"(64.376015, 71.729485)","(-1.9698161, -1.9698161)","(-0.05420956, -0.05420956)","(-1.9698161, -1.9698161)","(-0.0072006555, 9.315721)"
178,56,39.49543,39.49543,0,0.0,"(58.91647, 54.564648)","(-6.3387427, -6.3387427)","(-0.05420956, -0.05420956)","(-6.3387427, -6.3387427)","(-0.009991971, 0.13630942)"
178,77,7.4904404,20.534328,1,9.258918762207031,"(-70.728264, -67.156334)","(-1.8871641, -1.8871641)","(-0.05420956, -0.05420956)","(-1.8871641, -1.8871641)","(-0.009207451, 9.258919)"
178,55,56.419388,56.419388,0,0.0,"(14.692678, 1.3528986)","(-6.441069, -6.441069)","(-0.05420956, -0.05420956)","(-6.441069, -6.441069)","(-0.009984317, 0.27900136)"
178,49,17.529327,17.529327,1,94.80436706542969,"(63.039448, 72.39257)","(-1.7164606, -1.7164606)","(-0.05420956, -0.05420956)","(-1.7164606, -1.7164606)","(-0.00804953, 94.80437)"
178,122,101.14488,101.14488,0,0.0,"(-51.68409, -65.25089)","(-6.5092783, -6.5092783)","(-0.05420956, -0.05420956)","(-6.5092783, -6.5092783)","(-0.009997304, 1.6708546)"
178,2,35.64745,35.64745,0,0.0,"(60.85002, 57.56349)","(-6.2965703, -6.2965703)","(-0.05420956, -0.05420956)","(-6.2965703, -6.2965703)","(-0.009972646, 0.3584377)"
178,58,5.815647,65.04405,0,0.0,"(-71.787415, -77.11661)","(-5.474691, -5.474691)","(-0.05420956, -0.05420956)","(-5.474691, -5.474691)","(-0.009906692, 4.438915)"
178,101,20.70009,20.70009,1,29.115100860595703,"(64.07975, 72.43268)","(-1.85013, -1.85013)","(-0.05420956, -0.05420956)","(-1.85013, -1.85013)","(-0.0094762435, 29.1151)"
179,4,63.98638,63.98638,0,0.0,"(-11.759439, -27.575016)","(-6.464048, -6.464048)","(-0.05420956, -0.05420956)","(-6.464048, -6.464048)","(-0.009992452, 0.15386188)"
179,19,57.02475,57.02475,0,0.0,"(12.28449, -1.3420858)","(-6.4432425, -6.4432425)","(-0.05420956, -0.05420956)","(-6.4432425, -6.4432425)","(-0.009985982, 0.21731625)"
179,91,16.604324,23.499855,1,4.979253768920898,"(-64.54272, -58.746452)","(-1.9279604, -1.9279604)","(-0.05420956, -0.05420956)","(-1.9279604, -1.9279604)","(-0.009206031, 4.979254)"
179,46,5.04776,22.768007,1,11.037489891052246,"(-71.21821, -69.25784)","(-2.35516, -2.35516)","(-0.05420956, -0.05420956)","(-2.35516, -2.35516)","(-0.008643219, 11.03749)"
179,76,87.13137,87.13137,0,0.0,"(-43.039726, -58.550888)","(-6.5000257, -6.5000257)","(-0.05420956, -0.05420956)","(-6.5000257, -6.5000257)","(-0.00996182, 0.52493036)"
179,22,61.917107,61.917107,0,0.0,"(-5.5209856, -20.885677)","(-6.4585843, -6.4585843)","(-0.05420956, -0.05420956)","(-6.4585843, -6.4585843)","(-0.009963756, 0.30973613)"
179,65,11.171375,22.064888,1,4.892952919006348,"(-69.545364, -65.41422)","(-1.8476344, -1.8476344)","(-0.05420956, -0.05420956)","(-1.8476344, -1.8476344)","(-0.007932637, 4.892953)"
179,105,49.122723,49.122723,0,0.0,"(41.965923, 32.94243)","(-6.4086103, -6.4086103)","(-0.05420956, -0.05420956)","(-6.4086103, -6.4086103)","(-0.009992508, 0.2237991)"
179,38,26.44356,26.44356,1,54.41392517089844,"(63.904793, 67.92828)","(-2.075224, -2.075224)","(-0.05420956, -0.05420956)","(-2.075224, -2.075224)","(-0.0062260865, 54.413925)"
179,39,-0.5356808,90.28607,0,0.0,"(-70.55676, -76.83605)","(-5.5270524, -5.5270524)","(-0.05420956, -0.05420956)","(-5.5270524, -5.5270524)","(-0.009867059, 0.6147063)"
179,45,1.4212742,44.53231,0,0.0,"(-71.95275, -77.15391)","(-5.3303285, -5.3303285)","(-0.05420956, -0.05420956)","(-5.3303285, -5.3303285)","(-0.009986084, 0.20698492)"
179,42,45.260246,45.260246,0,0.0,"(51.671875, 44.894844)","(-6.3853054, -6.3853054)","(-0.05420956, -0.05420956)","(-6.3853054, -6.3853054)","(-0.009938418, 0.43208987)"
179,95,9.689222,16.162537,1,47.633575439453125,"(-61.88514, -54.001415)","(-1.6260533, -1.6260533)","(-0.05420956, -0.05420956)","(-1.6260533, -1.6260533)","(-0.0074961735, 47.633575)"
179,53,12.140845,12.140845,1,101.70165252685547,"(59.863564, 71.59327)","(-1.469305, -1.469305)","(-0.05420956, -0.05420956)","(-1.469305, -1.469305)","(-0.007839535, 101.70165)"
179,102,42.086323,42.086323,0,0.0,"(56.54391, 51.24559)","(-6.361737, -6.361737)","(-0.05420956, -0.05420956)","(-6.361737, -6.361737)","(-0.009993107, 0.17634146)"
179,83,29.330849,29.330849,0,0.0,"(62.848095, 61.9884)","(-6.1974883, -6.1974883)","(-0.05420956, -0.05420956)","(-6.1974883, -6.1974883)","(-0.009990435, 0.26036924)"
179,84,18.703224,18.703224,1,43.99121856689453,"(63.5112, 72.448814)","(-1.7668976, -1.7668976)","(-0.05420956, -0.05420956)","(-1.7668976, -1.7668976)","(-0.008852304, 43.99122)"
179,94,17.16044,21.798468,1,23.756397247314453,"(-55.990288, -48.25192)","(-1.8863645, -1.8863645)","(-0.05420956, -0.05420956)","(-1.8863645, -1.8863645)","(-0.008731342, 23.756397)"
179,93,20.946356,20.946356,1,27.1141357421875,"(64.12944, 72.41726)","(-1.8601857, -1.8601857)","(-0.05420956, -0.05420956)","(-1.8601857, -1.8601857)","(-0.0074285814, 27.114136)"
179,8,22.844788,22.844788,1,14.572492599487305,"(64.36281, 72.09704)","(-1.9363266, -1.9363266)","(-0.05420956, -0.05420956)","(-1.9363266, -1.9363266)","(-0.009027633, 14.572493)"
179,64,36.520683,36.520683,0,0.0,"(60.516624, 57.01469)","(-6.307115, -6.307115)","(-0.05420956, -0.05420956)","(-6.307115, -6.307115)","(-0.009979984, 0.1592741)"
179,5,4.5267105,45.804497,0,0.0,"(-71.95048, -77.15351)","(-5.3379054, -5.3379054)","(-0.05420956, -0.05420956)","(-5.3379054, -5.3379054)","(-0.009674189, 11.136714)"
179,12,60.931915,60.931915,0,0.0,"(-2.252737, -17.347725)","(-6.455785, -6.455785)","(-0.05420956, -0.05420956)","(-6.455785, -6.455785)","(-0.009984473, 0.22504567)"
179,1,40.614315,40.614315,0,0.0,"(58.034233, 53.300396)","(-6.3491383, -6.3491383)","(-0.05420956, -0.05420956)","(-6.3491383, -6.3491383)","(-0.009993273, 0.6135904)"
179,110,18.619987,66.06152,0,0.0,"(-71.69218, -77.094894)","(-5.0328, -5.0328)","(-0.05420956, -0.05420956)","(-5.0328, -5.0328)","(-0.009960327, 3.1956217)"
179,109,41.626373,41.626373,0,0.0,"(57.054466, 51.940426)","(-6.3579245, -6.3579245)","(-0.05420956, -0.05420956)","(-6.3579245, -6.3579245)","(-0.009994776, 0.28684133)"
179,116,14.3698845,14.3698845,1,109.95408630371094,"(61.331463, 72.036644)","(-1.5746948, -1.5746948)","(-0.05420956, -0.05420956)","(-1.5746948, -1.5746948)","(-0.0060576196, 109.95409)"
179,16,45.951065,45.951065,0,0.0,"(50.256058, 43.109272)","(-6.3898664, -6.3898664)","(-0.05420956, -0.05420956)","(-6.3898664, -6.3898664)","(-0.009992116, 0.3632342)"
179,25,59.544952,59.544952,0,0.0,"(2.6499548, -11.99896)","(-6.4516087, -6.4516087)","(-0.05420956, -0.05420956)","(-6.4516087, -6.4516087)","(-0.00998307, 0.69537914)"
179,28,21.047508,21.047508,1,31.553682327270508,"(64.14857, 72.40975)","(-1.8643037, -1.8643037)","(-0.05420956, -0.05420956)","(-1.8643037, -1.8643037)","(-0.008621652, 31.553682)"
179,107,39.605698,39.605698,0,0.0,"(58.837845, 54.450077)","(-6.339801, -6.339801)","(-0.05420956, -0.05420956)","(-6.339801, -6.339801)","(-0.009991452, 0.15527873)"
179,33,104.85773,104.85773,0,0.0,"(-53.658894, -66.67663)","(-6.5108514, -6.5108514)","(-0.05420956, -0.05420956)","(-6.5108514, -6.5108514)","(-0.009988451, 0.36825463)"
179,73,50.148544,50.148544,0,0.0,"(38.678074, 29.007408)","(-6.413985, -6.413985)","(-0.05420956, -0.05420956)","(-6.413985, -6.413985)","(-0.009993851, 0.33722395)"
179,51,55.525864,55.525864,0,0.0,"(18.276794, 5.388295)","(-6.4377356, -6.4377356)","(-0.05420956, -0.05420956)","(-6.4377356, -6.4377356)","(-0.0099666435, 1.8522844)"
179,125,4.6963587,86.17035,0,0.0,"(-70.52654, -76.829)","(-5.529948, -5.529948)","(-0.05420956, -0.05420956)","(-5.529948, -5.529948)","(-0.009974719, 3.767999)"
179,27,36.076904,36.076904,0,0.0,"(60.69131, 57.30015)","(-6.3018346, -6.3018346)","(-0.05420956, -0.05420956)","(-6.3018346, -6.3018346)","(-0.009980406, 0.49388286)"
179,11,28.552753,28.552753,0,0.0,"(63.126602, 63.198086)","(-6.181791, -6.181791)","(-0.05420956, -0.05420956)","(-6.181791, -6.181791)","(-0.00995883, 0.8408359)"
179,75,81.426094,81.426094,0,0.0,"(-38.78759, -54.870518)","(-6.4942408, -6.4942408)","(-0.05420956, -0.05420956)","(-6.4942408, -6.4942408)","(-0.0099080065, 0.17823088)"
179,79,10.292923,23.887608,0,0.0,"(-70.95971, -68.624535)","(-4.409062, -4.409062)","(-0.05420956, -0.05420956)","(-4.409062, -4.409062)","(-0.009775596, 1.6969243)"
179,34,45.786533,45.786533,0,0.0,"(50.605717, 43.548477)","(-6.3887973, -6.3887973)","(-0.05420956, -0.05420956)","(-6.3887973, -6.3887973)","(-0.009994009, 0.3662457)"
179,123,34.482727,34.482727,0,0.0,"(61.242, 58.232082)","(-6.2814865, -6.2814865)","(-0.05420956, -0.05420956)","(-6.2814865, -6.2814865)","(-0.009996023, 0.19485527)"
179,115,11.30584,35.820442,0,0.0,"(-71.94951, -77.13834)","(-4.668112, -4.668112)","(-0.05420956, -0.05420956)","(-4.668112, -4.668112)","(-0.009967498, 1.3305517)"
179,111,127.969284,127.969284,0,0.0,"(-61.92015, -72.30071)","(-6.5152984, -6.5152984)","(-0.05420956, -0.05420956)","(-6.5152984, -6.5152984)","(-0.00997809, 0.57294166)"
179,52,22.029688,22.029688,1,21.0977783203125,"(64.29543, 72.29087)","(-1.9039223, -1.9039223)","(-0.05420956, -0.05420956)","(-1.9039223, -1.9039223)","(-0.007684672, 21.097778)"
179,9,6.965332,54.824352,0,0.0,"(-71.924034, -77.14761)","(-5.415913, -5.415913)","(-0.05420956, -0.05420956)","(-5.415913, -5.415913)","(-0.009980851, 0.7029479)"
179,96,63.613678,63.613678,0,0.0,"(-10.699533, -26.444675)","(-6.463104, -6.463104)","(-0.05420956, -0.05420956)","(-6.463104, -6.463104)","(-0.009978227, 0.43346682)"
179,119,35.797234,35.797234,0,0.0,"(60.79571, 57.472942)","(-6.298424, -6.298424)","(-0.05420956, -0.05420956)","(-6.298424, -6.298424)","(-0.009969175, 1.0522169)"
179,54,37.471157,37.471157,0,0.0,"(60.097176, 56.346207)","(-6.317906, -6.317906)","(-0.05420956, -0.05420956)","(-6.317906, -6.317906)","(-0.009939655, 0.28748357)"
179,90,16.733633,22.445183,1,34.47257995605469,"(-60.658424, -53.661934)","(-1.9006393, -1.9006393)","(-0.05420956, -0.05420956)","(-1.9006393, -1.9006393)","(-0.009769708, 34.47258)"
179,67,42.486656,42.486656,0,0.0,"(56.06332, 50.598564)","(-6.364967, -6.364967)","(-0.05420956, -0.05420956)","(-6.364967, -6.364967)","(-0.009986427, 0.60177475)"
179,29,1.4977951,19.472916,1,19.54897117614746,"(-71.08029, -67.968895)","(-2.2805567, -2.2805567)","(-0.05420956, -0.05420956)","(-2.2805567, -2.2805567)","(-0.008781579, 19.548971)"
179,47,37.69624,37.69624,0,0.0,"(59.987152, 56.17447)","(-6.3203626, -6.3203626)","(-0.05420956, -0.05420956)","(-6.3203626, -6.3203626)","(-0.009853675, 0.29990402)"
179,20,27.433372,27.433372,1,53.10874557495117,"(63.54998, 65.56305)","(-2.112532, -2.112532)","(-0.05420956, -0.05420956)","(-2.112532, -2.112532)","(-0.009085473, 53.108746)"
179,57,16.883362,16.883362,1,70.23823547363281,"(62.73854, 72.344124)","(-1.6882008, -1.6882008)","(-0.05420956, -0.05420956)","(-1.6882008, -1.6882008)","(-0.00938602, 70.238235)"
179,14,60.488422,60.488422,0,0.0,"(-0.7218486, -15.682867)","(-6.4544806, -6.4544806)","(-0.05420956, -0.05420956)","(-6.4544806, -6.4544806)","(-0.009978207, 1.1018783)"
179,59,37.611084,37.611084,0,0.0,"(60.029312, 56.24011)","(-6.3194375, -6.3194375)","(-0.05420956, -0.05420956)","(-6.3194375, -6.3194375)","(-0.009984361, 0.1726296)"
179,98,7.0699005,34.8202,0,0.0,"(-71.95149, -77.132744)","(-5.0216737, -5.0216737)","(-0.05420956, -0.05420956)","(-5.0216737, -5.0216737)","(-0.009904831, 4.0125136)"
179,62,15.002029,15.002029,1,46.19448471069336,"(61.716053, 72.13234)","(-1.6037792, -1.6037792)","(-0.05420956, -0.05420956)","(-1.6037792, -1.6037792)","(-0.00852021, 46.194485)"
179,35,70.733086,70.733086,0,0.0,"(-26.508352, -42.972843)","(-6.4785914, -6.4785914)","(-0.05420956, -0.05420956)","(-6.4785914, -6.4785914)","(-0.009995743, 1.3319926)"
179,127,32.91397,32.91397,0,0.0,"(61.721317, 59.097816)","(-6.259129, -6.259129)","(-0.05420956, -0.05420956)","(-6.259129, -6.259129)","(-0.009990857, 0.6756981)"
179,40,16.636715,101.95123,0,0.0,"(-69.73848, -76.64774)","(-5.544667, -5.544667)","(-0.05420956, -0.05420956)","(-5.544667, -5.544667)","(-0.009941234, 1.4019542)"
179,72,35.884403,35.884403,0,0.0,"(60.763607, 57.419624)","(-6.2994943, -6.2994943)","(-0.05420956, -0.05420956)","(-6.2994943, -6.2994943)","(-0.009896263, 0.043464225)"
179,3,62.231583,62.231583,0,0.0,"(-6.524415, -21.967392)","(-6.45945, -6.45945)","(-0.05420956, -0.05420956)","(-6.45945, -6.45945)","(-0.009973272, 0.028052388)"
179,121,9.771004,46.374588,0,0.0,"(-71.948006, -77.152855)","(-5.2030554, -5.2030554)","(-0.05420956, -0.05420956)","(-5.2030554, -5.2030554)","(-0.009837789, 0.69242704)"
179,92,56.294388,56.294388,0,0.0,"(15.192495, 1.913871)","(-6.440612, -6.440612)","(-0.05420956, -0.05420956)","(-6.440612, -6.440612)","(-0.009998314, 0.5275675)"
179,6,10.252092,37.513367,0,0.0,"(-71.95144, -77.147835)","(-4.794791, -4.794791)","(-0.05420956, -0.05420956)","(-4.794791, -4.794791)","(-0.009791775, 0.7293873)"
179,85,36.375774,36.375774,0,0.0,"(60.57497, 57.10954)","(-6.305408, -6.305408)","(-0.05420956, -0.05420956)","(-6.305408, -6.305408)","(-0.009912196, 0.5104293)"
179,118,6.843444,30.104809,0,0.0,"(-71.92424, -76.798096)","(-4.8249803, -4.8249803)","(-0.05420956, -0.05420956)","(-4.8249803, -4.8249803)","(-0.009739001, 1.8082719)"
179,114,32.409416,32.409416,0,0.0,"(61.872036, 59.388477)","(-6.251392, -6.251392)","(-0.05420956, -0.05420956)","(-6.251392, -6.251392)","(-0.009983297, 5.376061)"
179,71,12.747742,43.438675,0,0.0,"(-71.94783, -77.15227)","(-4.8131843, -4.8131843)","(-0.05420956, -0.05420956)","(-4.8131843, -4.8131843)","(-0.009916035, 2.2687218)"
179,86,14.950031,52.548077,0,0.0,"(-71.92242, -77.147026)","(-4.9324303, -4.9324303)","(-0.05420956, -0.05420956)","(-4.9324303, -4.9324303)","(-0.0099807065, 1.0857048)"
179,37,8.394262,15.217426,1,69.86262512207031,"(-62.74791, -55.05836)","(-1.6051927, -1.6051927)","(-0.05420956, -0.05420956)","(-1.6051927, -1.6051927)","(-0.0066837007, 69.862625)"
179,61,19.719677,19.719677,1,57.31112289428711,"(63.83766, 72.46128)","(-1.809652, -1.809652)","(-0.05420956, -0.05420956)","(-1.809652, -1.809652)","(-0.008830472, 57.311123)"
179,21,17.956535,70.09272,0,0.0,"(-71.58864, -77.071465)","(-5.156532, -5.156532)","(-0.05420956, -0.05420956)","(-5.156532, -5.156532)","(-0.009864192, 0.9682435)"
179,24,23.401024,23.401024,1,23.792619705200195,"(64.37853, 71.88272)","(-1.9582124, -1.9582124)","(-0.05420956, -0.05420956)","(-1.9582124, -1.9582124)","(-0.009041387, 23.79262)"
179,18,13.5616,37.947956,0,0.0,"(-71.94768, -77.147224)","(-4.6436787, -4.6436787)","(-0.05420956, -0.05420956)","(-4.6436787, -4.6436787)","(-0.009859327, 10.9782715)"
179,100,42.78653,42.78653,0,0.0,"(55.68016, 50.086998)","(-6.3673353, -6.3673353)","(-0.05420956, -0.05420956)","(-6.3673353, -6.3673353)","(-0.009986478, 0.3318384)"
179,70,15.406896,15.406896,1,37.66579055786133,"(61.952568, 72.187004)","(-1.6222165, -1.6222165)","(-0.05420956, -0.05420956)","(-1.6222165, -1.6222165)","(-0.0060968543, 37.66579)"
179,126,7.9225693,49.50373,0,0.0,"(-71.94343, -77.15196)","(-5.3634505, -5.3634505)","(-0.05420956, -0.05420956)","(-5.3634505, -5.3634505)","(-0.009982964, 0.9390235)"
179,87,26.354893,26.354893,1,17.94407081604004,"(63.933304, 68.12925)","(-2.0718675, -2.0718675)","(-0.05420956, -0.05420956)","(-2.0718675, -2.0718675)","(-0.009443867, 17.94407)"
179,113,13.289978,56.985653,0,0.0,"(-71.90453, -77.14311)","(-5.2001653, -5.2001653)","(-0.05420956, -0.05420956)","(-5.2001653, -5.2001653)","(-0.009957799, 3.1371117)"
179,36,80.998344,80.998344,0,0.0,"(-38.43226, -54.549976)","(-6.493746, -6.493746)","(-0.05420956, -0.05420956)","(-6.493746, -6.493746)","(-0.00999123, 0.3557626)"
179,108,21.326977,42.925842,0,0.0,"(-71.83703, -77.12294)","(-4.4197745, -4.4197745)","(-0.05420956, -0.05420956)","(-4.4197745, -4.4197745)","(-0.009924535, 2.5246916)"
179,23,15.266495,45.47369,0,0.0,"(-71.939896, -77.15049)","(-4.757193, -4.757193)","(-0.05420956, -0.05420956)","(-4.757193, -4.757193)","(-0.009957683, 0.34150714)"
179,80,132.6255,132.6255,0,0.0,"(-62.855434, -72.896774)","(-6.515364, -6.515364)","(-0.05420956, -0.05420956)","(-6.515364, -6.515364)","(-0.009930067, 0.05076294)"
179,0,9.290434,66.79306,0,0.0,"(-71.69068, -77.09467)","(-5.4786325, -5.4786325)","(-0.05420956, -0.05420956)","(-5.4786325, -5.4786325)","(-0.009905481, 0.24191149)"
179,13,111.58805,111.58805,0,0.0,"(-56.78918, -68.87402)","(-6.512998, -6.512998)","(-0.05420956, -0.05420956)","(-6.512998, -6.512998)","(-0.009984648, 0.15882654)"
179,26,28.153824,28.153824,0,0.0,"(63.275654, 63.961933)","(-6.1733756, -6.1733756)","(-0.05420956, -0.05420956)","(-6.1733756, -6.1733756)","(-0.009987464, 0.59541345)"
179,124,34.586964,34.586964,0,0.0,"(61.208694, 58.174145)","(-6.2828865, -6.2828865)","(-0.05420956, -0.05420956)","(-6.2828865, -6.2828865)","(-0.009940186, 0.21818283)"
179,69,13.531387,28.04741,0,0.0,"(-71.62741, -74.745155)","(-4.359122, -4.359122)","(-0.05420956, -0.05420956)","(-4.359122, -4.359122)","(-0.009902224, 3.6608827)"
179,120,11.323334,57.761917,0,0.0,"(-71.90127, -77.14242)","(-5.387603, -5.387603)","(-0.05420956, -0.05420956)","(-5.387603, -5.387603)","(-0.009965415, 1.1463742)"
179,104,9.697739,19.013458,1,14.279582977294922,"(-67.26218, -61.66296)","(-1.7460593, -1.7460593)","(-0.05420956, -0.05420956)","(-1.7460593, -1.7460593)","(-0.0094886, 14.279583)"
179,56,32.49543,32.49543,0,0.0,"(61.846317, 59.337963)","(-6.252731, -6.252731)","(-0.05420956, -0.05420956)","(-6.252731, -6.252731)","(-0.009991914, 0.54786915)"
179,77,15.534328,24.793247,1,22.775062561035156,"(-68.61981, -65.30196)","(-1.9355778, -1.9355778)","(-0.05420956, -0.05420956)","(-1.9355778, -1.9355778)","(-0.009787788, 22.775063)"
179,55,45.419388,45.419388,0,0.0,"(51.35782, 44.497074)","(-6.3863726, -6.3863726)","(-0.05420956, -0.05420956)","(-6.3863726, -6.3863726)","(-0.009988841, 0.837178)"
179,49,6.5293274,101.333694,0,0.0,"(-69.51341, -76.591774)","(-5.5454354, -5.5454354)","(-0.05420956, -0.05420956)","(-5.5454354, -5.5454354)","(-0.009944321, 0.10441774)"
179,122,83.14488,83.14488,0,0.0,"(-40.153717, -56.08465)","(-6.496138, -6.496138)","(-0.05420956, -0.05420956)","(-6.496138, -6.496138)","(-0.009989594, 0.42356429)"
179,2,24.64745,24.64745,1,6.145048141479492,"(64.3103, 70.97523)","(-2.0066514, -2.0066514)","(-0.05420956, -0.05420956)","(-2.0066514, -2.0066514)","(-0.0066637946, 6.145048)"
179,58,54.044056,54.044056,0,0.0,"(24.21404, 12.14119)","(-6.431854, -6.431854)","(-0.05420956, -0.05420956)","(-6.431854, -6.431854)","(-0.009996793, 0.13596378)"
179,101,8.70009,37.815193,0,0.0,"(-71.95226, -77.14927)","(-4.972997, -4.972997)","(-0.05420956, -0.05420956)","(-4.972997, -4.972997)","(-0.009948607, 6.750218)"
180,4,54.98638,54.98638,0,0.0,"(20.445412, 7.844698)","(-6.4356465, -6.4356465)","(-0.05420956, -0.05420956)","(-6.4356465, -6.4356465)","(-0.009987538, 0.887054)"
180,19,47.02475,47.02475,0,0.0,"(47.779644, 40.02711)","(-6.396599, -6.396599)","(-0.05420956, -0.05420956)","(-6.396599, -6.396599)","(-0.009978372, 0.6845232)"
180,91,8.499855,13.479109,1,23.041906356811523,"(-58.547997, -50.034084)","(-1.5219991, -1.5219991)","(-0.05420956, -0.05420956)","(-1.5219991, -1.5219991)","(-0.0071612876, 23.041906)"
180,46,8.768007,19.805496,1,29.314411163330078,"(-69.75648, -65.55342)","(-1.7938567, -1.7938567)","(-0.05420956, -0.05420956)","(-1.7938567, -1.7938567)","(-0.0059707733, 29.314411)"
180,76,72.13137,72.13137,0,0.0,"(-28.687355, -45.174984)","(-6.481084, -6.481084)","(-0.05420956, -0.05420956)","(-6.481084, -6.481084)","(-0.009987209, 0.2720204)"
180,22,44.917107,44.917107,0,0.0,"(52.324768, 45.725212)","(-6.3829694, -6.3829694)","(-0.05420956, -0.05420956)","(-6.3829694, -6.3829694)","(-0.009986504, 0.35608265)"
180,65,12.064889,16.957842,1,35.73396682739258,"(-56.985035, -48.509224)","(-1.6638644, -1.6638644)","(-0.05420956, -0.05420956)","(-1.6638644, -1.6638644)","(-0.009310969, 35.733967)"
180,105,39.122723,39.122723,0,0.0,"(59.169945, 54.937023)","(-6.3351107, -6.3351107)","(-0.05420956, -0.05420956)","(-6.3351107, -6.3351107)","(-0.009993087, 0.15485676)"
180,38,15.44356,69.85748,0,0.0,"(-71.63474, -77.08199)","(-5.3508177, -5.3508177)","(-0.05420956, -0.05420956)","(-5.3508177, -5.3508177)","(-0.009447986, 1.2468201)"
180,39,84.28607,84.28607,0,0.0,"(-41.014435, -56.834282)","(-6.4973216, -6.4973216)","(-0.05420956, -0.05420956)","(-6.4973216, -6.4973216)","(-0.009987912, 0.14834571)"
180,45,36.53231,36.53231,0,0.0,"(60.511883, 57.007004)","(-6.307251, -6.307251)","(-0.05420956, -0.05420956)","(-6.307251, -6.307251)","(-0.009972136, 0.31913656)"
180,42,32.260246,32.260246,0,0.0,"(61.91671, 59.47724)","(-6.2490506, -6.2490506)","(-0.05420956, -0.05420956)","(-6.2490506, -6.2490506)","(-0.009949766, 3.1749253)"
180,95,10.162537,57.796112,0,0.0,"(-71.89967, -77.142075)","(-5.4245753, -5.4245753)","(-0.05420956, -0.05420956)","(-5.4245753, -5.4245753)","(-0.009987831, 0.24305408)"
180,53,3.1408453,104.8425,0,0.0,"(-69.482, -76.584236)","(-5.547872, -5.547872)","(-0.05420956, -0.05420956)","(-5.547872, -5.547872)","(-0.009970177, 3.5032701)"
180,102,36.086323,36.086323,0,0.0,"(60.68772, 57.294243)","(-6.3019485, -6.3019485)","(-0.05420956, -0.05420956)","(-6.3019485, -6.3019485)","(-0.009957544, 0.49584275)"
180,83,21.330849,21.330849,1,56.66312026977539,"(64.198166, 72.38465)","(-1.8758003, -1.8758003)","(-0.05420956, -0.05420956)","(-1.8758003, -1.8758003)","(-0.009255854, 56.66312)"
180,84,2.7032242,46.694443,0,0.0,"(-71.95103, -77.15367)","(-5.352819, -5.352819)","(-0.05420956, -0.05420956)","(-5.352819, -5.352819)","(-0.009924669, 0.7956642)"
180,94,13.798468,37.554863,0,0.0,"(-71.94697, -77.14582)","(-4.626079, -4.626079)","(-0.05420956, -0.05420956)","(-4.626079, -4.626079)","(-0.0099431155, 0.5254514)"
180,93,13.946356,41.060493,0,0.0,"(-71.947044, -77.151024)","(-4.701944, -4.701944)","(-0.05420956, -0.05420956)","(-4.701944, -4.701944)","(-0.009900182, 1.4562347)"
180,8,12.844788,27.41728,1,105.49037170410156,"(-71.56559, -73.933754)","(-2.0495605, -2.0495605)","(-0.05420956, -0.05420956)","(-2.0495605, -2.0495605)","(-0.009246071, 105.49037)"
180,64,29.520683,29.520683,1,23.56941032409668,"(62.782715, 61.7444)","(-2.1904817, -2.1904817)","(-0.05420956, -0.05420956)","(-2.1904817, -2.1904817)","(-0.0050009056, 23.56941)"
180,5,39.804497,39.804497,0,0.0,"(58.69174, 54.238235)","(-6.3416896, -6.3416896)","(-0.05420956, -0.05420956)","(-6.3416896, -6.3416896)","(-0.009995572, 2.0444279)"
180,12,45.931915,45.931915,0,0.0,"(50.297157, 43.16084)","(-6.3897424, -6.3897424)","(-0.05420956, -0.05420956)","(-6.3897424, -6.3897424)","(-0.009978787, 0.041415665)"
180,1,32.614315,32.614315,0,0.0,"(61.8108, 59.268864)","(-6.2545676, -6.2545676)","(-0.05420956, -0.05420956)","(-6.2545676, -6.2545676)","(-0.009986526, 0.88110614)"
180,110,47.06152,47.06152,0,0.0,"(47.688812, 39.914917)","(-6.396822, -6.396822)","(-0.05420956, -0.05420956)","(-6.396822, -6.396822)","(-0.009939861, 0.39078677)"
180,109,35.626373,35.626373,0,0.0,"(60.85758, 57.57613)","(-6.296308, -6.296308)","(-0.05420956, -0.05420956)","(-6.296308, -6.296308)","(-0.009956673, 0.47558063)"
180,116,2.3698845,112.323975,0,0.0,"(-69.23476, -76.52374)","(-5.55137, -5.55137)","(-0.05420956, -0.05420956)","(-5.55137, -5.55137)","(-0.009994124, 0.6724703)"
180,16,31.951065,31.951065,0,0.0,"(62.009666, 59.66672)","(-6.2441163, -6.2441163)","(-0.05420956, -0.05420956)","(-6.2441163, -6.2441163)","(-0.009961071, 0.67744815)"
180,25,54.544952,54.544952,0,0.0,"(22.215725, 9.85849)","(-6.433893, -6.433893)","(-0.05420956, -0.05420956)","(-6.433893, -6.433893)","(-0.009986751, 0.37905738)"
180,28,11.047508,42.60119,0,0.0,"(-71.95014, -77.15279)","(-4.918449, -4.918449)","(-0.05420956, -0.05420956)","(-4.918449, -4.918449)","(-0.009832877, 1.1229684)"
