time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,60,80.73124,80.73124,0,0.0,"(31.332197, 16.005434)","(2.3960228, 2.3960228)","(0.0051428312, 0.0051428312)","(2.3960228, 2.3960228)","(-0.00019625947, 181.99422)"
143,70,3.7796178,54.838696,0,0.0,"(-17.834631, -29.289362)","(-0.890569, -0.890569)","(0.0051428312, 0.0051428312)","(-0.890569, -0.890569)","(-0.008181203, 137.16974)"
143,14,18.689194,18.689194,1,11.590993881225586,"(63.214725, 70.49363)","(-1.5819657, -1.5819657)","(0.0051428312, 0.0051428312)","(-1.5819657, -1.5819657)","(-0.009421192, 11.590994)"
143,78,39.746094,39.746094,0,0.0,"(63.23956, 58.523365)","(2.4647121, 2.4647121)","(0.0051428312, 0.0051428312)","(2.4647121, 2.4647121)","(-0.00024164747, 197.45645)"
143,122,88.81272,88.81272,0,0.0,"(17.083199, 2.0811434)","(2.3951416, 2.3951416)","(0.0051428312, 0.0051428312)","(2.3951416, 2.3951416)","(-0.0016706921, 176.51794)"
143,33,41.13697,41.13697,0,0.0,"(62.923355, 57.897587)","(2.4597843, 2.4597843)","(0.0051428312, 0.0051428312)","(2.4597843, 2.4597843)","(-0.0005786009, 185.82378)"
143,108,31.801502,31.801502,0,0.0,"(63.57983, 60.345757)","(2.496346, 2.496346)","(0.0051428312, 0.0051428312)","(2.496346, 2.496346)","(-0.0031806887, 170.80505)"
143,80,12.492428,34.167603,0,0.0,"(28.34532, 24.280497)","(-0.5624663, -0.5624663)","(0.0051428312, 0.0051428312)","(-0.5624663, -0.5624663)","(-0.008640547, 112.62697)"
143,28,109.29579,109.29579,0,0.0,"(-22.831884, -33.941463)","(2.399777, 2.399777)","(0.0051428312, 0.0051428312)","(2.399777, 2.399777)","(-0.00019172113, 191.26645)"
143,8,30.734821,30.734821,0,0.0,"(63.489223, 60.51906)","(2.500965, 2.500965)","(0.0051428312, 0.0051428312)","(2.500965, 2.500965)","(-0.00037358142, 173.7259)"
143,102,29.977425,29.977425,0,0.0,"(63.41756, 60.67174)","(2.5042837, 2.5042837)","(0.0051428312, 0.0051428312)","(2.5042837, 2.5042837)","(-0.00090884976, 197.99199)"
143,119,23.337753,23.337753,1,16.1483211517334,"(63.43671, 67.184296)","(-1.7655046, -1.7655046)","(0.0051428312, 0.0051428312)","(-1.7655046, -1.7655046)","(-0.009637145, 16.148321)"
143,88,19.550781,19.550781,1,48.32158660888672,"(63.353886, 70.371216)","(-1.6181037, -1.6181037)","(0.0051428312, 0.0051428312)","(-1.6181037, -1.6181037)","(-0.0082892, 48.321587)"
143,115,29.296558,29.296558,0,0.0,"(63.352474, 60.847496)","(2.5072918, 2.5072918)","(0.0051428312, 0.0051428312)","(2.5072918, 2.5072918)","(-0.00031156093, 188.58302)"
143,24,27.901688,27.901688,0,0.0,"(63.23773, 61.412632)","(2.513515, 2.513515)","(0.0051428312, 0.0051428312)","(2.513515, 2.513515)","(-0.0009099366, 196.2466)"
143,84,19.608486,19.608486,1,27.129316329956055,"(63.36185, 70.358246)","(-1.6204917, -1.6204917)","(0.0051428312, 0.0051428312)","(-1.6204917, -1.6204917)","(-0.009204966, 27.129316)"
143,17,16.05452,39.785744,0,0.0,"(33.041714, 27.101835)","(-0.63150656, -0.63150656)","(0.0051428312, 0.0051428312)","(-0.63150656, -0.63150656)","(-0.005788717, 100.47877)"
143,58,81.36124,81.36124,0,0.0,"(30.345968, 15.011742)","(2.3958697, 2.3958697)","(0.0051428312, 0.0051428312)","(2.3958697, 2.3958697)","(-0.0017908337, 187.10854)"
143,3,34.57143,34.57143,0,0.0,"(63.69988, 59.924862)","(2.484709, 2.484709)","(0.0051428312, 0.0051428312)","(2.484709, 2.484709)","(-0.00046152715, 172.84741)"
143,22,43.346703,43.346703,0,0.0,"(62.222507, 56.612293)","(2.452375, 2.452375)","(0.0051428312, 0.0051428312)","(2.452375, 2.452375)","(-0.0006176643, 154.65384)"
143,77,30.65073,30.65073,0,0.0,"(63.481472, 60.5344)","(2.5013318, 2.5013318)","(0.0051428312, 0.0051428312)","(2.5013318, 2.5013318)","(-0.0026913206, 188.70593)"
143,100,48.535675,48.535675,0,0.0,"(59.582104, 52.088097)","(2.4370496, 2.4370496)","(0.0051428312, 0.0051428312)","(2.4370496, 2.4370496)","(-0.00030774157, 185.70232)"
143,36,65.35652,65.35652,0,0.0,"(47.770752, 34.10062)","(2.405958, 2.405958)","(0.0051428312, 0.0051428312)","(2.405958, 2.405958)","(-0.0016524289, 170.68639)"
143,12,19.992516,19.992516,1,23.558998107910156,"(63.410336, 70.25332)","(-1.6362774, -1.6362774)","(0.0051428312, 0.0051428312)","(-1.6362774, -1.6362774)","(-0.00741556, 23.558998)"
143,107,89.53629,89.53629,0,0.0,"(15.678038, 0.75020295)","(2.3951635, 2.3951635)","(0.0051428312, 0.0051428312)","(2.3951635, 2.3951635)","(-0.00030637626, 183.33632)"
143,76,18.96618,76.743034,0,0.0,"(-15.197423, -23.42223)","(-1.3220963, -1.3220963)","(0.0051428312, 0.0051428312)","(-1.3220963, -1.3220963)","(-0.006563903, 26.44711)"
143,41,13.172571,74.43004,0,0.0,"(-21.872416, -32.038307)","(-1.107276, -1.107276)","(0.0051428312, 0.0051428312)","(-1.107276, -1.107276)","(-0.008797938, 46.562496)"
143,86,35.97148,35.97148,0,0.0,"(63.67422, 59.656788)","(2.479056, 2.479056)","(0.0051428312, 0.0051428312)","(2.479056, 2.479056)","(-0.0034748376, 187.81923)"
143,51,54.658646,54.658646,0,0.0,"(55.26932, 45.049168)","(2.422644, 2.422644)","(0.0051428312, 0.0051428312)","(2.422644, 2.422644)","(-0.0009900397, 192.52193)"
143,20,72.86747,72.86747,0,0.0,"(41.4254, 26.595728)","(2.3994431, 2.3994431)","(0.0051428312, 0.0051428312)","(2.3994431, 2.3994431)","(-0.0005142195, 183.48773)"
143,93,71.4737,71.4737,0,0.0,"(42.799343, 28.130308)","(2.4003837, 2.4003837)","(0.0051428312, 0.0051428312)","(2.4003837, 2.4003837)","(-0.00031701662, 180.60551)"
143,45,38.020363,38.020363,0,0.0,"(63.509945, 59.13113)","(2.4710996, 2.4710996)","(0.0051428312, 0.0051428312)","(2.4710996, 2.4710996)","(-0.0017457763, 183.9717)"
143,47,21.748951,21.748951,1,43.445858001708984,"(63.51787, 69.20867)","(-1.7060347, -1.7060347)","(0.0051428312, 0.0051428312)","(-1.7060347, -1.7060347)","(-0.009616961, 43.445858)"
143,39,42.90525,42.90525,0,0.0,"(62.38283, 56.8995)","(2.4538136, 2.4538136)","(0.0051428312, 0.0051428312)","(2.4538136, 2.4538136)","(-0.00057088584, 192.93442)"
143,2,12.771915,48.00587,0,0.0,"(24.16604, 16.690063)","(-1.1384695, -1.1384695)","(0.0051428312, 0.0051428312)","(-1.1384695, -1.1384695)","(-0.007856652, 129.05983)"
143,79,33.83519,33.83519,0,0.0,"(63.688213, 60.045193)","(2.4877462, 2.4877462)","(0.0051428312, 0.0051428312)","(2.4877462, 2.4877462)","(-0.0025305776, 187.43872)"
143,124,4.9558372,30.958769,0,0.0,"(3.7741833, -1.037811)","(-0.63222444, -0.63222444)","(0.0051428312, 0.0051428312)","(-0.63222444, -0.63222444)","(-0.0042128675, 117.55873)"
143,43,56.1125,56.1125,0,0.0,"(54.208214, 43.375957)","(2.4197776, 2.4197776)","(0.0051428312, 0.0051428312)","(2.4197776, 2.4197776)","(-0.00020280574, 184.14375)"
143,123,58.55197,58.55197,0,0.0,"(52.46877, 40.702057)","(2.4154155, 2.4154155)","(0.0051428312, 0.0051428312)","(2.4154155, 2.4154155)","(-0.0010691751, 190.93991)"
143,117,12.765045,12.765045,1,83.81082153320312,"(61.31197, 69.64811)","(-1.3126335, -1.3126335)","(0.0051428312, 0.0051428312)","(-1.3126335, -1.3126335)","(-0.0053650504, 83.81082)"
143,110,21.106041,21.106041,1,59.861351013183594,"(63.502018, 69.71935)","(-1.6809769, -1.6809769)","(0.0051428312, 0.0051428312)","(-1.6809769, -1.6809769)","(-0.009081526, 59.86135)"
143,40,14.281055,14.281055,1,79.11392974853516,"(61.949745, 70.02145)","(-1.3845117, -1.3845117)","(0.0051428312, 0.0051428312)","(-1.3845117, -1.3845117)","(-0.009251279, 79.11393)"
143,98,28.776493,28.776493,0,0.0,"(63.305202, 61.01859)","(2.5096033, 2.5096033)","(0.0051428312, 0.0051428312)","(2.5096033, 2.5096033)","(-0.0039845607, 182.77402)"
143,94,35.135628,35.135628,0,0.0,"(63.697384, 59.82393)","(2.482411, 2.482411)","(0.0051428312, 0.0051428312)","(2.482411, 2.482411)","(-0.0003675986, 194.45216)"
143,21,7.8962784,29.746311,0,0.0,"(17.300362, 15.420877)","(-0.5910484, -0.5910484)","(0.0051428312, 0.0051428312)","(-0.5910484, -0.5910484)","(-0.004502893, 40.490948)"
143,126,39.182648,39.182648,0,0.0,"(63.34209, 58.740902)","(2.466765, 2.466765)","(0.0051428312, 0.0051428312)","(2.466765, 2.466765)","(-0.00057242345, 180.12569)"
143,61,30.195505,30.195505,0,0.0,"(63.438496, 60.62405)","(2.503325, 2.503325)","(0.0051428312, 0.0051428312)","(2.503325, 2.503325)","(-0.00029098988, 167.07382)"
143,92,44.224667,44.224667,0,0.0,"(61.872803, 55.99428)","(2.4495769, 2.4495769)","(0.0051428312, 0.0051428312)","(2.4495769, 2.4495769)","(-0.0037456462, 185.02463)"
143,97,41.097244,41.097244,0,0.0,"(62.933674, 57.917316)","(2.4599223, 2.4599223)","(0.0051428312, 0.0051428312)","(2.4599223, 2.4599223)","(-0.0005357517, 194.57161)"
144,75,25.075333,25.075333,1,15.014229774475098,"(63.256016, 64.312775)","(-1.8264067, -1.8264067)","(0.0051428312, 0.0051428312)","(-1.8264067, -1.8264067)","(-0.009011146, 15.01423)"
144,52,94.97975,94.97975,0,0.0,"(4.8171573, -9.339154)","(2.3957472, 2.3957472)","(0.0051428312, 0.0051428312)","(2.3957472, 2.3957472)","(-0.00057352707, 166.08835)"
144,113,1.3463593,11.66852,1,26.28488540649414,"(-34.948734, -22.966774)","(-1.2087326, -1.2087326)","(0.0051428312, 0.0051428312)","(-1.2087326, -1.2087326)","(-0.0044700233, 26.284885)"
144,7,25.689796,25.689796,0,0.0,"(63.21285, 63.423756)","(2.52351, 2.52351)","(0.0051428312, 0.0051428312)","(2.52351, 2.52351)","(-0.0015930925, 170.18584)"
144,13,29.588802,29.588802,0,0.0,"(63.3802, 60.7664)","(2.5059977, 2.5059977)","(0.0051428312, 0.0051428312)","(2.5059977, 2.5059977)","(-0.0016979193, 181.46512)"
144,103,52.94007,52.94007,0,0.0,"(56.530468, 47.070965)","(2.4262996, 2.4262996)","(0.0051428312, 0.0051428312)","(2.4262996, 2.4262996)","(-0.0008289013, 194.01353)"
144,49,27.582317,27.582317,0,0.0,"(63.218967, 61.600506)","(2.51495, 2.51495)","(0.0051428312, 0.0051428312)","(2.51495, 2.51495)","(-0.0005931379, 174.61223)"
144,23,-8.971077,6.2553215,1,95.12964630126953,"(-58.51957, -51.506172)","(-1.1255167, -1.1255167)","(0.0051428312, 0.0051428312)","(-1.1255167, -1.1255167)","(-0.009324296, 95.12965)"
144,26,50.28502,50.28502,0,0.0,"(58.425922, 50.167126)","(2.4325368, 2.4325368)","(0.0051428312, 0.0051428312)","(2.4325368, 2.4325368)","(-0.00038567558, 187.01924)"
144,99,78.27645,78.27645,0,0.0,"(34.92873, 19.679548)","(2.396777, 2.396777)","(0.0051428312, 0.0051428312)","(2.396777, 2.396777)","(-0.0013146345, 171.94363)"
144,42,23.082314,23.082314,1,134.27366638183594,"(63.459805, 67.577614)","(-1.7561836, -1.7561836)","(0.0051428312, 0.0051428312)","(-1.7561836, -1.7561836)","(-0.009495904, 134.27367)"
144,121,84.99045,84.99045,0,0.0,"(24.212639, 8.941367)","(2.3952823, 2.3952823)","(0.0051428312, 0.0051428312)","(2.3952823, 2.3952823)","(-0.001932607, 155.77707)"
144,106,42.013733,42.013733,0,0.0,"(62.675396, 57.432537)","(2.4567823, 2.4567823)","(0.0051428312, 0.0051428312)","(2.4567823, 2.4567823)","(-0.00017800834, 176.99936)"
144,72,58.190125,58.190125,0,0.0,"(52.722965, 41.086628)","(2.416028, 2.416028)","(0.0051428312, 0.0051428312)","(2.416028, 2.416028)","(-0.0007078536, 194.18771)"
144,16,91.91321,91.91321,0,0.0,"(10.98072, -3.6541917)","(2.3953319, 2.3953319)","(0.0051428312, 0.0051428312)","(2.3953319, 2.3953319)","(-0.00046618097, 116.73976)"
144,104,40.854145,40.854145,0,0.0,"(62.99516, 58.035618)","(2.4607701, 2.4607701)","(0.0051428312, 0.0051428312)","(2.4607701, 2.4607701)","(-0.00057783537, 171.99695)"
144,82,22.201263,22.201263,1,8.442933082580566,"(63.511524, 68.74266)","(-1.723325, -1.723325)","(0.0051428312, 0.0051428312)","(-1.723325, -1.723325)","(-0.0092599485, 8.442933)"
144,67,28.469124,28.469124,0,0.0,"(63.279324, 61.139618)","(2.5109744, 2.5109744)","(0.0051428312, 0.0051428312)","(2.5109744, 2.5109744)","(-0.0005600732, 116.94807)"
144,105,123.91101,123.91101,0,0.0,"(-44.884304, -53.13574)","(2.4057522, 2.4057522)","(0.0051428312, 0.0051428312)","(2.4057522, 2.4057522)","(-0.003183606, 173.34297)"
144,91,40.250854,40.250854,0,0.0,"(63.135403, 58.31138)","(2.4629006, 2.4629006)","(0.0051428312, 0.0051428312)","(2.4629006, 2.4629006)","(-0.00088313315, 196.44498)"
144,120,79.58609,79.58609,0,0.0,"(33.05966, 17.759682)","(2.3963423, 2.3963423)","(0.0051428312, 0.0051428312)","(2.3963423, 2.3963423)","(-0.00025346596, 190.5393)"
144,96,13.089226,48.268974,0,0.0,"(24.613932, 17.165083)","(-1.1417956, -1.1417956)","(0.0051428312, 0.0051428312)","(-1.1417956, -1.1417956)","(-0.0042484486, 57.806606)"
144,32,56.847935,56.847935,0,0.0,"(53.67758, 42.550335)","(2.4184046, 2.4184046)","(0.0051428312, 0.0051428312)","(2.4184046, 2.4184046)","(-0.00014874432, 191.48257)"
144,116,64.23211,64.23211,0,0.0,"(48.563484, 35.140865)","(2.4072661, 2.4072661)","(0.0051428312, 0.0051428312)","(2.4072661, 2.4072661)","(-0.00077022985, 190.47185)"
144,83,99.220474,99.220474,0,0.0,"(-3.698697, -17.045952)","(2.3966312, 2.3966312)","(0.0051428312, 0.0051428312)","(2.3966312, 2.3966312)","(-0.00078345183, 180.47139)"
144,6,-2.4685745,41.96396,0,0.0,"(-25.17635, -36.070026)","(-0.7726337, -0.7726337)","(0.0051428312, 0.0051428312)","(-0.7726337, -0.7726337)","(-0.0070081465, 140.35788)"
144,114,98.11333,98.11333,0,0.0,"(-1.4880975, -15.059881)","(2.3963695, 2.3963695)","(0.0051428312, 0.0051428312)","(2.3963695, 2.3963695)","(-0.00093572214, 179.44954)"
144,34,16.674942,16.674942,1,34.45716094970703,"(62.750843, 70.43261)","(-1.4941577, -1.4941577)","(0.0051428312, 0.0051428312)","(-1.4941577, -1.4941577)","(-0.006459648, 34.45716)"
144,73,33.075573,33.075573,0,0.0,"(63.6598, 60.159824)","(2.490924, 2.490924)","(0.0051428312, 0.0051428312)","(2.490924, 2.490924)","(-0.0033007897, 161.10764)"
144,109,44.026558,44.026558,0,0.0,"(61.95531, 56.13921)","(2.450201, 2.450201)","(0.0051428312, 0.0051428312)","(2.450201, 2.450201)","(-0.0008618599, 172.11864)"
144,111,24.270744,24.270744,1,42.78343200683594,"(63.337025, 65.63255)","(-1.7987514, -1.7987514)","(0.0051428312, 0.0051428312)","(-1.7987514, -1.7987514)","(-0.007514556, 42.783432)"
144,37,21.335583,21.335583,1,104.96953582763672,"(63.510983, 69.556404)","(-1.6899877, -1.6899877)","(0.0051428312, 0.0051428312)","(-1.6899877, -1.6899877)","(-0.0037172502, 104.969536)"
144,87,52.197052,52.197052,0,0.0,"(57.071453, 47.94794)","(2.4279718, 2.4279718)","(0.0051428312, 0.0051428312)","(2.4279718, 2.4279718)","(-0.00041374378, 157.21286)"
144,30,54.450974,54.450974,0,0.0,"(55.421738, 45.29172)","(2.42307, 2.42307)","(0.0051428312, 0.0051428312)","(2.42307, 2.42307)","(-0.0012127375, 189.35025)"
144,10,6.62471,18.787132,1,45.0966911315918,"(10.126692, 21.18118)","(-1.6742237, -1.6742237)","(0.0051428312, 0.0051428312)","(-1.6742237, -1.6742237)","(-0.008779455, 45.09669)"
144,85,30.163551,30.163551,0,0.0,"(63.435436, 60.630825)","(2.5034654, 2.5034654)","(0.0051428312, 0.0051428312)","(2.5034654, 2.5034654)","(-0.0002453914, 161.94632)"
144,64,27.540741,27.540741,0,0.0,"(63.216816, 61.627033)","(2.5151372, 2.5151372)","(0.0051428312, 0.0051428312)","(2.5151372, 2.5151372)","(-0.0017345669, 148.4123)"
144,48,14.425705,14.425705,1,54.93571853637695,"(62.005726, 70.053246)","(-1.3912799, -1.3912799)","(0.0051428312, 0.0051428312)","(-1.3912799, -1.3912799)","(-0.009625183, 54.93572)"
144,68,19.947073,19.947073,1,18.019725799560547,"(63.405018, 70.267525)","(-1.6344193, -1.6344193)","(0.0051428312, 0.0051428312)","(-1.6344193, -1.6344193)","(-0.004076667, 18.019726)"
144,35,30.512346,30.512346,0,0.0,"(63.468555, 60.560413)","(2.5019367, 2.5019367)","(0.0051428312, 0.0051428312)","(2.5019367, 2.5019367)","(-0.0041686995, 159.2049)"
144,38,11.71336,109.932724,0,0.0,"(-38.27144, -46.990986)","(-1.0899054, -1.0899054)","(0.0051428312, 0.0051428312)","(-1.0899054, -1.0899054)","(-0.009084561, 106.19988)"
144,101,51.379364,51.379364,0,0.0,"(57.65908, 48.906654)","(2.4298775, 2.4298775)","(0.0051428312, 0.0051428312)","(2.4298775, 2.4298775)","(-0.00026493706, 194.95357)"
144,65,40.46357,40.46357,0,0.0,"(63.08794, 58.21699)","(2.4621449, 2.4621449)","(0.0051428312, 0.0051428312)","(2.4621449, 2.4621449)","(-0.0015948899, 199.10657)"
144,81,69.596466,69.596466,0,0.0,"(44.485523, 30.068682)","(2.401834, 2.401834)","(0.0051428312, 0.0051428312)","(2.401834, 2.401834)","(-0.0010521868, 186.71927)"
144,1,21.515137,21.515137,1,8.846686363220215,"(63.515453, 69.4142)","(-1.6969867, -1.6969867)","(0.0051428312, 0.0051428312)","(-1.6969867, -1.6969867)","(-0.009508823, 8.846686)"
144,44,75.82933,75.82933,0,0.0,"(38.109104, 23.009249)","(2.3978004, 2.3978004)","(0.0051428312, 0.0051428312)","(2.3978004, 2.3978004)","(-0.0003446266, 172.54358)"
144,63,61.29206,61.29206,0,0.0,"(50.57911, 37.923534)","(2.4111497, 2.4111497)","(0.0051428312, 0.0051428312)","(2.4111497, 2.4111497)","(-0.004237128, 136.18001)"
144,74,26.152382,26.152382,1,36.388580322265625,"(63.19501, 62.85007)","(-1.8619416, -1.8619416)","(0.0051428312, 0.0051428312)","(-1.8619416, -1.8619416)","(-0.009374104, 36.38858)"
144,15,18.32306,106.5325,0,0.0,"(-37.53621, -46.18168)","(-1.1357394, -1.1357394)","(0.0051428312, 0.0051428312)","(-1.1357394, -1.1357394)","(-0.005658472, 55.23091)"
144,125,19.359524,19.359524,1,45.727970123291016,"(63.32623, 70.40949)","(-1.6101596, -1.6101596)","(0.0051428312, 0.0051428312)","(-1.6101596, -1.6101596)","(-0.009798552, 45.72797)"
144,4,24.817627,24.817627,1,41.39817810058594,"(63.279694, 64.721535)","(-1.8176517, -1.8176517)","(0.0051428312, 0.0051428312)","(-1.8176517, -1.8176517)","(-0.006598466, 41.39818)"
144,60,65.73124,65.73124,0,0.0,"(47.501476, 33.75394)","(2.405543, 2.405543)","(0.0051428312, 0.0051428312)","(2.405543, 2.405543)","(-0.0012150938, 195.5254)"
144,70,46.838696,46.838696,0,0.0,"(60.5912, 53.787968)","(2.4417405, 2.4417405)","(0.0051428312, 0.0051428312)","(2.4417405, 2.4417405)","(-0.0070500774, 169.09369)"
144,14,5.6891937,17.280188,1,40.6920280456543,"(4.091208, 15.935503)","(-1.62068, -1.62068)","(0.0051428312, 0.0051428312)","(-1.62068, -1.62068)","(-0.0044826213, 40.692028)"
144,78,29.746094,29.746094,0,0.0,"(63.39529, 60.726444)","(2.5053034, 2.5053034)","(0.0051428312, 0.0051428312)","(2.5053034, 2.5053034)","(-0.0020701466, 181.97475)"
144,122,76.81272,76.81272,0,0.0,"(36.88005, 21.711927)","(2.3973544, 2.3973544)","(0.0051428312, 0.0051428312)","(2.3973544, 2.3973544)","(-0.004533328, 193.08994)"
144,33,24.13697,24.13697,1,14.625382423400879,"(63.351826, 65.85969)","(-1.7940617, -1.7940617)","(0.0051428312, 0.0051428312)","(-1.7940617, -1.7940617)","(-0.0050931233, 14.625382)"
144,108,24.801502,24.801502,1,67.0327377319336,"(63.281265, 64.747665)","(-1.8171008, -1.8171008)","(0.0051428312, 0.0051428312)","(-1.8171008, -1.8171008)","(-0.0047901687, 67.03274)"
144,80,21.167604,21.167604,1,50.36763000488281,"(63.504772, 69.677666)","(-1.6834006, -1.6834006)","(0.0051428312, 0.0051428312)","(-1.6834006, -1.6834006)","(-0.008510298, 50.36763)"
144,28,93.29579,93.29579,0,0.0,"(8.209744, -6.222393)","(2.3954933, 2.3954933)","(0.0051428312, 0.0051428312)","(2.3954933, 2.3954933)","(-0.0016600844, 176.58401)"
144,8,24.734821,24.734821,0,0.0,"(63.287853, 64.856346)","(2.5278568, 2.5278568)","(0.0051428312, 0.0051428312)","(2.5278568, 2.5278568)","(-0.000969911, 148.20183)"
144,102,16.977425,16.977425,1,56.30280303955078,"(62.832684, 70.46321)","(-1.5076232, -1.5076232)","(0.0051428312, 0.0051428312)","(-1.5076232, -1.5076232)","(-0.0045691226, 56.302803)"
144,119,12.337753,28.486074,1,68.98624420166016,"(26.394064, 25.828758)","(-1.8717542, -1.8717542)","(0.0051428312, 0.0051428312)","(-1.8717542, -1.8717542)","(-0.00948628, 68.986244)"
144,88,8.550781,56.872368,0,0.0,"(-6.600867, -17.330215)","(-1.0000582, -1.0000582)","(0.0051428312, 0.0051428312)","(-1.0000582, -1.0000582)","(-0.0070097344, 97.20853)"
144,115,23.296558,23.296558,1,61.308963775634766,"(63.44064, 67.24909)","(-1.7640077, -1.7640077)","(0.0051428312, 0.0051428312)","(-1.7640077, -1.7640077)","(-0.0090815555, 61.308964)"
144,24,15.901688,15.901688,1,93.29298400878906,"(62.521812, 70.32964)","(-1.4593186, -1.4593186)","(0.0051428312, 0.0051428312)","(-1.4593186, -1.4593186)","(-0.0080000665, 93.292984)"
144,84,9.608486,36.7378,0,0.0,"(23.3397, 17.902845)","(-0.89518803, -0.89518803)","(0.0051428312, 0.0051428312)","(-0.89518803, -0.89518803)","(-0.0072150333, 111.52977)"
144,17,26.785744,26.785744,0,0.0,"(63.191845, 62.2046)","(2.5185423, 2.5185423)","(0.0051428312, 0.0051428312)","(2.5185423, 2.5185423)","(-0.00043559447, 191.22346)"
144,58,64.36124,64.36124,0,0.0,"(48.47344, 35.02119)","(2.4071107, 2.4071107)","(0.0051428312, 0.0051428312)","(2.4071107, 2.4071107)","(-0.00031496212, 174.68945)"
144,3,23.57143,23.57143,1,54.69797134399414,"(63.413357, 66.80827)","(-1.7739494, -1.7739494)","(0.0051428312, 0.0051428312)","(-1.7739494, -1.7739494)","(-0.008393456, 54.69797)"
144,22,36.346703,36.346703,0,0.0,"(63.655895, 59.57381)","(2.47757, 2.47757)","(0.0051428312, 0.0051428312)","(2.47757, 2.47757)","(-0.00021778233, 175.64154)"
144,77,23.65073,23.65073,0,0.0,"(63.40504, 66.677864)","(2.5328064, 2.5328064)","(0.0051428312, 0.0051428312)","(2.5328064, 2.5328064)","(-0.0007514637, 124.68003)"
144,100,32.535675,32.535675,0,0.0,"(63.630436, 60.238277)","(2.4932082, 2.4932082)","(0.0051428312, 0.0051428312)","(2.4932082, 2.4932082)","(-0.00012671761, 168.50676)"
144,36,52.35652,52.35652,0,0.0,"(56.95579, 47.759987)","(2.427608, 2.427608)","(0.0051428312, 0.0051428312)","(2.427608, 2.427608)","(-0.006724216, 198.25224)"
144,12,14.992516,38.551514,0,0.0,"(31.973623, 26.409475)","(-0.6556639, -0.6556639)","(0.0051428312, 0.0051428312)","(-0.6556639, -0.6556639)","(-0.005989373, 29.553297)"
144,107,80.53629,80.53629,0,0.0,"(31.63228, 16.308884)","(2.3960733, 2.3960733)","(0.0051428312, 0.0051428312)","(2.3960733, 2.3960733)","(-0.0020331647, 191.93622)"
144,76,67.743034,67.743034,0,0.0,"(45.994984, 31.871534)","(2.4034858, 2.4034858)","(0.0051428312, 0.0051428312)","(2.4034858, 2.4034858)","(-0.00054858066, 151.69193)"
144,41,65.43004,65.43004,0,0.0,"(47.71815, 34.032642)","(2.4058757, 2.4058757)","(0.0051428312, 0.0051428312)","(2.4058757, 2.4058757)","(-0.00038241316, 181.36774)"
144,86,27.971481,27.971481,0,0.0,"(63.24232, 61.375103)","(2.5132022, 2.5132022)","(0.0051428312, 0.0051428312)","(2.5132022, 2.5132022)","(-0.0002193246, 185.36034)"
144,51,38.658646,38.658646,0,0.0,"(63.424877, 58.926167)","(2.4687026, 2.4687026)","(0.0051428312, 0.0051428312)","(2.4687026, 2.4687026)","(-0.0024889684, 160.2026)"
144,20,62.86747,62.86747,0,0.0,"(49.504402, 36.41512)","(2.4089832, 2.4089832)","(0.0051428312, 0.0051428312)","(2.4089832, 2.4089832)","(-0.00044498965, 161.10336)"
144,93,64.4737,64.4737,0,0.0,"(48.39482, 34.91703)","(2.406977, 2.406977)","(0.0051428312, 0.0051428312)","(2.406977, 2.406977)","(-0.0009266883, 188.41212)"
144,45,32.020363,32.020363,0,0.0,"(63.596096, 60.313267)","(2.4954069, 2.4954069)","(0.0051428312, 0.0051428312)","(2.4954069, 2.4954069)","(-0.0008286126, 177.49222)"
144,47,13.748951,57.19481,0,0.0,"(12.085277, 3.8386176)","(-1.2201394, -1.2201394)","(0.0051428312, 0.0051428312)","(-1.2201394, -1.2201394)","(-0.007135597, 31.655529)"
144,39,31.90525,31.90525,0,0.0,"(63.587658, 60.330284)","(2.4959004, 2.4959004)","(0.0051428312, 0.0051428312)","(2.4959004, 2.4959004)","(-0.0019130316, 169.56236)"
144,2,38.00587,38.00587,0,0.0,"(63.511684, 59.135536)","(2.4711545, 2.4711545)","(0.0051428312, 0.0051428312)","(2.4711545, 2.4711545)","(-0.0014951797, 168.8883)"
144,79,22.83519,22.83519,1,54.43678665161133,"(63.479076, 67.93661)","(-1.7470777, -1.7470777)","(0.0051428312, 0.0051428312)","(-1.7470777, -1.7470777)","(-0.0077950843, 54.436787)"
144,124,19.958769,19.958769,1,31.715068817138672,"(63.4064, 70.263916)","(-1.6348977, -1.6348977)","(0.0051428312, 0.0051428312)","(-1.6348977, -1.6348977)","(-0.009551274, 31.715069)"
144,43,46.1125,46.1125,0,0.0,"(60.982365, 54.45434)","(2.4438431, 2.4438431)","(0.0051428312, 0.0051428312)","(2.4438431, 2.4438431)","(-0.00090817735, 191.5202)"
144,123,44.55197,44.55197,0,0.0,"(61.731888, 55.747837)","(2.448555, 2.448555)","(0.0051428312, 0.0051428312)","(2.448555, 2.448555)","(-0.0018541571, 189.83443)"
144,117,0.76504517,84.57587,0,0.0,"(-35.31126, -45.71251)","(-0.9742031, -0.9742031)","(0.0051428312, 0.0051428312)","(-0.9742031, -0.9742031)","(-0.009295712, 16.754866)"
