time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,47,77.47041,77.47041,0,0.0,"(-37.66598, -50.609745)","(-1.9324161, -1.9324161)","(-0.03862779, -0.03862779)","(-1.9324161, -1.9324161)","(-0.009786212, 19.480871)"
180,80,5.4196014,25.716614,0,0.0,"(-77.45455, -81.28941)","(-1.8954213, -1.8954213)","(-0.03862779, -0.03862779)","(-1.8954213, -1.8954213)","(-0.009539267, 22.79506)"
180,21,31.968529,31.968529,0,0.0,"(21.182499, 16.524199)","(-1.6281426, -1.6281426)","(-0.03862779, -0.03862779)","(-1.6281426, -1.6281426)","(-0.00862463, 25.059982)"
180,46,19.699738,19.699738,1,6.879563808441162,"(9.1115675, 21.176304)","(-1.7133119, -1.7133119)","(-0.03862779, -0.03862779)","(-1.7133119, -1.7133119)","(-0.008430842, 6.879564)"
180,52,41.128654,41.128654,0,0.0,"(23.052837, 11.228449)","(-1.7512102, -1.7512102)","(-0.03862779, -0.03862779)","(-1.7512102, -1.7512102)","(-0.0036234418, 15.053338)"
180,30,64.543915,64.543915,0,0.0,"(-23.406055, -38.39865)","(-1.8939254, -1.8939254)","(-0.03862779, -0.03862779)","(-1.8939254, -1.8939254)","(-0.0090679405, 26.962706)"
180,20,75.02575,75.02575,0,0.0,"(-35.331924, -48.70663)","(-1.9262607, -1.9262607)","(-0.03862779, -0.03862779)","(-1.9262607, -1.9262607)","(-0.009032667, 22.278986)"
180,60,46.688858,46.688858,0,0.0,"(12.943312, -1.09867)","(-1.8000201, -1.8000201)","(-0.03862779, -0.03862779)","(-1.8000201, -1.8000201)","(-0.0069066584, 55.02561)"
180,68,56.243504,56.243504,0,0.0,"(-9.680344, -25.1934)","(-1.8586422, -1.8586422)","(-0.03862779, -0.03862779)","(-1.8586422, -1.8586422)","(-0.0049999016, 10.596053)"
180,73,53.423035,53.423035,0,0.0,"(-3.5600934, -18.935099)","(-1.8438152, -1.8438152)","(-0.03862779, -0.03862779)","(-1.8438152, -1.8438152)","(-0.008405827, 21.184248)"
180,108,54.16269,54.16269,0,0.0,"(-5.241064, -20.673117)","(-1.8478731, -1.8478731)","(-0.03862779, -0.03862779)","(-1.8478731, -1.8478731)","(-0.009244555, 26.635393)"
180,29,12.543224,12.543224,1,7.721818447113037,"(6.9808707, 22.204384)","(-1.4532199, -1.4532199)","(-0.03862779, -0.03862779)","(-1.4532199, -1.4532199)","(-0.008991849, 7.7218184)"
180,86,32.83362,32.83362,0,0.0,"(22.21143, 16.560236)","(-1.642947, -1.642947)","(-0.03862779, -0.03862779)","(-1.642947, -1.642947)","(-0.007849291, 19.127867)"
180,57,12.043568,47.536884,0,0.0,"(-77.9472, -82.91032)","(-1.9843686, -1.9843686)","(-0.03862779, -0.03862779)","(-1.9843686, -1.9843686)","(-0.009590426, 23.396757)"
180,105,48.83034,48.83034,0,0.0,"(7.6991215, -6.9330406)","(-1.815451, -1.815451)","(-0.03862779, -0.03862779)","(-1.815451, -1.815451)","(-0.009371404, 36.194958)"
180,19,57.04786,57.04786,0,0.0,"(-11.278091, -26.794107)","(-1.8625677, -1.8625677)","(-0.03862779, -0.03862779)","(-1.8625677, -1.8625677)","(-0.009072633, 13.360203)"
180,33,4.0198174,56.239983,0,0.0,"(-77.86705, -82.86236)","(-2.0221782, -2.0221782)","(-0.03862779, -0.03862779)","(-2.0221782, -2.0221782)","(-0.008482413, 48.451366)"
180,65,56.384773,56.384773,0,0.0,"(-9.965731, -25.480375)","(-1.8593407, -1.8593407)","(-0.03862779, -0.03862779)","(-1.8593407, -1.8593407)","(-0.009145968, 52.272)"
180,98,9.853807,21.009241,1,70.1540298461914,"(-71.71224, -67.75942)","(-1.8059859, -1.8059859)","(-0.03862779, -0.03862779)","(-1.8059859, -1.8059859)","(-0.008682528, 70.15403)"
180,16,113.47275,113.47275,0,0.0,"(-60.254807, -68.21892)","(-1.9890336, -1.9890336)","(-0.03862779, -0.03862779)","(-1.9890336, -1.9890336)","(-0.009194211, 14.560184)"
180,32,77.98003,77.98003,0,0.0,"(-38.136654, -50.990005)","(-1.9336451, -1.9336451)","(-0.03862779, -0.03862779)","(-1.9336451, -1.9336451)","(-0.009637229, 87.09765)"
180,104,3.5782251,3.5782251,1,54.63689041137695,"(5.9542627, 24.539263)","(-0.96987873, -0.96987873)","(-0.03862779, -0.03862779)","(-0.96987873, -0.96987873)","(-0.0067381943, 54.63689)"
180,31,30.684647,30.684647,0,0.0,"(19.499529, 16.472187)","(-1.6045933, -1.6045933)","(-0.03862779, -0.03862779)","(-1.6045933, -1.6045933)","(-0.007990968, 76.481346)"
180,92,27.14598,27.14598,1,59.02470397949219,"(14.792934, 17.138039)","(-1.8775352, -1.8775352)","(-0.03862779, -0.03862779)","(-1.8775352, -1.8775352)","(-0.00692848, 59.024704)"
180,17,17.43254,75.85357,0,0.0,"(-77.91302, -82.93094)","(-2.0270123, -2.0270123)","(-0.03862779, -0.03862779)","(-2.0270123, -2.0270123)","(-0.0051178806, 17.47813)"
180,74,24.380814,24.380814,1,45.05221939086914,"(11.98082, 18.779821)","(-1.82722, -1.82722)","(-0.03862779, -0.03862779)","(-1.82722, -1.82722)","(-0.0064938506, 45.05222)"
180,79,64.558556,64.558556,0,0.0,"(-23.42582, -38.41666)","(-1.8939788, -1.8939788)","(-0.03862779, -0.03862779)","(-1.8939788, -1.8939788)","(-0.008458395, 11.749404)"
180,35,57.045635,57.045635,0,0.0,"(-11.273758, -26.789787)","(-1.8625569, -1.8625569)","(-0.03862779, -0.03862779)","(-1.8625569, -1.8625569)","(-0.008903317, 95.62475)"
180,62,23.215202,65.3359,0,0.0,"(-77.49346, -82.665245)","(-1.964963, -1.964963)","(-0.03862779, -0.03862779)","(-1.964963, -1.964963)","(-0.009096871, 72.58847)"
180,10,21.565178,21.565178,1,22.92198371887207,"(10.05126, 20.473244)","(-1.7635057, -1.7635057)","(-0.03862779, -0.03862779)","(-1.7635057, -1.7635057)","(-0.009418196, 22.921984)"
180,95,24.90355,24.90355,1,13.46291446685791,"(12.434228, 18.429392)","(-1.8375974, -1.8375974)","(-0.03862779, -0.03862779)","(-1.8375974, -1.8375974)","(-0.008782246, 13.462914)"
180,113,14.552681,50.40357,0,0.0,"(-77.88929, -82.89039)","(-1.9732462, -1.9732462)","(-0.03862779, -0.03862779)","(-1.9732462, -1.9732462)","(-0.009496856, 34.24363)"
180,78,28.622227,28.622227,0,0.0,"(16.676529, 16.650595)","(-1.5623764, -1.5623764)","(-0.03862779, -0.03862779)","(-1.5623764, -1.5623764)","(-0.008091949, 39.529427)"
180,100,28.667667,28.667667,0,0.0,"(16.737461, 16.640898)","(-1.5633696, -1.5633696)","(-0.03862779, -0.03862779)","(-1.5633696, -1.5633696)","(-0.008546505, 67.68078)"
180,36,18.655304,57.931313,0,0.0,"(-77.72607, -82.80509)","(-1.9670174, -1.9670174)","(-0.03862779, -0.03862779)","(-1.9670174, -1.9670174)","(-0.008786693, 11.750677)"
180,76,40.638985,40.638985,0,0.0,"(23.559093, 11.980528)","(-1.7461749, -1.7461749)","(-0.03862779, -0.03862779)","(-1.7461749, -1.7461749)","(-0.008531386, 4.368926)"
180,11,11.279491,18.988611,1,31.804920196533203,"(-61.495197, -53.97064)","(-1.752568, -1.752568)","(-0.03862779, -0.03862779)","(-1.752568, -1.752568)","(-0.008394488, 31.80492)"
180,49,25.765076,25.765076,1,61.694480895996094,"(13.260242, 17.876118)","(-1.8537921, -1.8537921)","(-0.03862779, -0.03862779)","(-1.8537921, -1.8537921)","(-0.007741553, 61.69448)"
180,51,22.462353,22.462353,1,16.54278564453125,"(10.585812, 20.001633)","(-1.7853081, -1.7853081)","(-0.03862779, -0.03862779)","(-1.7853081, -1.7853081)","(-0.00890835, 16.542786)"
180,5,30.263208,30.263208,0,0.0,"(18.923363, 16.472532)","(-1.5964248, -1.5964248)","(-0.03862779, -0.03862779)","(-1.5964248, -1.5964248)","(-0.007478232, 22.09427)"
180,6,32.944653,32.944653,0,0.0,"(22.335289, 16.562687)","(-1.6447885, -1.6447885)","(-0.03862779, -0.03862779)","(-1.6447885, -1.6447885)","(-0.008421818, 65.15138)"
180,125,52.52161,52.52161,0,0.0,"(-1.4453913, -16.728878)","(-1.8386936, -1.8386936)","(-0.03862779, -0.03862779)","(-1.8386936, -1.8386936)","(-0.009796966, 33.128395)"
180,40,40.157127,40.157127,0,0.0,"(23.986208, 12.659401)","(-1.7410836, -1.7410836)","(-0.03862779, -0.03862779)","(-1.7410836, -1.7410836)","(-0.0075703952, 50.756847)"
180,24,105.572876,105.572876,0,0.0,"(-56.897503, -65.60657)","(-1.980484, -1.980484)","(-0.03862779, -0.03862779)","(-1.980484, -1.980484)","(-0.008366589, 4.366646)"
180,75,23.036934,23.036934,1,26.989158630371094,"(10.963886, 19.659231)","(-1.7985156, -1.7985156)","(-0.03862779, -0.03862779)","(-1.7985156, -1.7985156)","(-0.008893758, 26.989159)"
180,70,4.8670635,43.014206,0,0.0,"(-77.885124, -82.78669)","(-2.0075004, -2.0075004)","(-0.03862779, -0.03862779)","(-2.0075004, -2.0075004)","(-0.009081247, 17.885788)"
180,38,2.9713316,20.805561,0,0.0,"(-76.67551, -79.06321)","(-1.8548895, -1.8548895)","(-0.03862779, -0.03862779)","(-1.8548895, -1.8548895)","(-0.009646527, 46.81043)"
180,111,55.024254,55.024254,0,0.0,"(-7.1323085, -22.61151)","(-1.8524439, -1.8524439)","(-0.03862779, -0.03862779)","(-1.8524439, -1.8524439)","(-0.009163208, 8.323977)"
180,112,27.911945,27.911945,1,47.37162780761719,"(15.744217, 16.842981)","(-1.8896111, -1.8896111)","(-0.03862779, -0.03862779)","(-1.8896111, -1.8896111)","(-0.009646935, 47.371628)"
180,121,41.007698,41.007698,0,0.0,"(23.184599, 11.4200325)","(-1.7499793, -1.7499793)","(-0.03862779, -0.03862779)","(-1.7499793, -1.7499793)","(-0.0045293937, 32.63017)"
180,123,50.754578,50.754578,0,0.0,"(2.8703804, -12.158659)","(-1.8280495, -1.8280495)","(-0.03862779, -0.03862779)","(-1.8280495, -1.8280495)","(-0.008853335, 33.844395)"
180,12,13.103104,29.738428,0,0.0,"(-76.39124, -78.57671)","(-1.8158244, -1.8158244)","(-0.03862779, -0.03862779)","(-1.8158244, -1.8158244)","(-0.007861433, 79.166756)"
180,122,23.703545,23.703545,1,15.121703147888184,"(11.443222, 19.232233)","(-1.8131275, -1.8131275)","(-0.03862779, -0.03862779)","(-1.8131275, -1.8131275)","(-0.008360604, 15.121703)"
180,116,9.941643,26.884153,0,0.0,"(-76.52815, -78.5336)","(-1.8101711, -1.8101711)","(-0.03862779, -0.03862779)","(-1.8101711, -1.8101711)","(-0.009691212, 6.727746)"
180,37,95.721275,95.721275,0,0.0,"(-51.583195, -61.516903)","(-1.9673517, -1.9673517)","(-0.03862779, -0.03862779)","(-1.9673517, -1.9673517)","(-0.0055162185, 25.948578)"
180,81,29.983524,29.983524,0,0.0,"(18.538256, 16.480976)","(-1.5908782, -1.5908782)","(-0.03862779, -0.03862779)","(-1.5908782, -1.5908782)","(-0.008790936, 32.16225)"
180,18,28.691008,28.691008,0,0.0,"(16.768808, 16.636034)","(-1.5638787, -1.5638787)","(-0.03862779, -0.03862779)","(-1.5638787, -1.5638787)","(-0.008177829, 15.967184)"
180,89,28.223429,28.223429,1,29.138103485107422,"(16.147999, 16.749044)","(-1.8943119, -1.8943119)","(-0.03862779, -0.03862779)","(-1.8943119, -1.8943119)","(-0.00866496, 29.138103)"
180,126,8.422539,26.644798,0,0.0,"(-77.19806, -80.441895)","(-1.8375695, -1.8375695)","(-0.03862779, -0.03862779)","(-1.8375695, -1.8375695)","(-0.009843139, 31.440186)"
180,93,38.85807,38.85807,0,0.0,"(24.782354, 14.1889)","(-1.726644, -1.726644)","(-0.03862779, -0.03862779)","(-1.726644, -1.726644)","(-0.008904185, 8.447084)"
180,110,49.81368,49.81368,0,0.0,"(5.2269726, -9.623906)","(-1.8220285, -1.8220285)","(-0.03862779, -0.03862779)","(-1.8220285, -1.8220285)","(-0.009664639, 16.009052)"
180,15,46.918842,46.918842,0,0.0,"(12.398248, -1.7144222)","(-1.801755, -1.801755)","(-0.03862779, -0.03862779)","(-1.801755, -1.801755)","(-0.009068194, 72.50363)"
180,85,27.600227,27.600227,1,12.297285079956055,"(15.349419, 16.95215)","(-1.8847866, -1.8847866)","(-0.03862779, -0.03862779)","(-1.8847866, -1.8847866)","(-0.008479892, 12.297285)"
180,83,24.060162,24.060162,1,8.718512535095215,"(11.71956, 18.99525)","(-1.8206406, -1.8206406)","(-0.03862779, -0.03862779)","(-1.8206406, -1.8206406)","(-0.00842586, 8.718513)"
180,53,24.43866,24.43866,1,13.902129173278809,"(12.02929, 18.740887)","(-1.8283893, -1.8283893)","(-0.03862779, -0.03862779)","(-1.8283893, -1.8283893)","(-0.009310525, 13.902129)"
180,71,23.22526,23.22526,1,25.213665008544922,"(11.094641, 19.54135)","(-1.8027198, -1.8027198)","(-0.03862779, -0.03862779)","(-1.8027198, -1.8027198)","(-0.008777449, 25.213665)"
180,77,60.1613,60.1613,0,0.0,"(-16.868824, -32.27271)","(-1.8766541, -1.8766541)","(-0.03862779, -0.03862779)","(-1.8766541, -1.8766541)","(-0.006073373, 85.80004)"
180,3,27.162369,27.162369,1,31.935453414916992,"(14.812596, 17.13079)","(-1.8778014, -1.8778014)","(-0.03862779, -0.03862779)","(-1.8778014, -1.8778014)","(-0.0088008875, 31.935453)"
180,9,38.799217,38.799217,0,0.0,"(24.806131, 14.247974)","(-1.725964, -1.725964)","(-0.03862779, -0.03862779)","(-1.725964, -1.725964)","(-0.008523145, 17.929707)"
180,118,-7.0045643,74.55337,0,0.0,"(-77.83929, -82.791985)","(-2.0049734, -2.0049734)","(-0.03862779, -0.03862779)","(-2.0049734, -2.0049734)","(-0.009672383, 12.845635)"
180,50,24.281643,24.281643,1,4.470095157623291,"(11.898687, 18.846556)","(-1.8252028, -1.8252028)","(-0.03862779, -0.03862779)","(-1.8252028, -1.8252028)","(-0.009524866, 4.470095)"
180,88,51.572655,51.572655,0,0.0,"(0.84881437, -14.310765)","(-1.833081, -1.833081)","(-0.03862779, -0.03862779)","(-1.833081, -1.833081)","(-0.009125433, 30.468067)"
181,124,22.51284,22.51284,1,8.633212089538574,"(10.617837, 19.9727)","(-1.7864919, -1.7864919)","(-0.03862779, -0.03862779)","(-1.7864919, -1.7864919)","(-0.0075918464, 8.633212)"
181,44,28.656296,28.656296,1,29.841856002807617,"(16.7222, 16.643295)","(-1.900651, -1.900651)","(-0.03862779, -0.03862779)","(-1.900651, -1.900651)","(-0.008154218, 29.841856)"
181,84,9.89407,79.70564,0,0.0,"(-77.79101, -82.858116)","(-2.0515306, -2.0515306)","(-0.03862779, -0.03862779)","(-2.0515306, -2.0515306)","(-0.007611841, 63.37902)"
181,2,25.652039,25.652039,1,21.456584930419922,"(13.146128, 17.94583)","(-1.8517298, -1.8517298)","(-0.03862779, -0.03862779)","(-1.8517298, -1.8517298)","(-0.0071043423, 21.456585)"
181,91,14.681351,14.681351,1,24.05410385131836,"(7.3883343, 21.886564)","(-1.5426033, -1.5426033)","(-0.03862779, -0.03862779)","(-1.5426033, -1.5426033)","(-0.007422411, 24.054104)"
181,101,81.90185,81.90185,0,0.0,"(-41.588474, -53.747475)","(-1.9425325, -1.9425325)","(-0.03862779, -0.03862779)","(-1.9425325, -1.9425325)","(-0.0058953264, 8.036057)"
181,90,26.26255,26.26255,1,42.05830383300781,"(13.783211, 17.58383)","(-1.8626499, -1.8626499)","(-0.03862779, -0.03862779)","(-1.8626499, -1.8626499)","(-0.0082243085, 42.058304)"
181,59,25.281036,25.281036,1,54.432533264160156,"(12.783823, 18.181458)","(-1.8448296, -1.8448296)","(-0.03862779, -0.03862779)","(-1.8448296, -1.8448296)","(-0.008870772, 54.432533)"
181,97,63.51435,63.51435,0,0.0,"(-21.985806, -37.09606)","(-1.8901064, -1.8901064)","(-0.03862779, -0.03862779)","(-1.8901064, -1.8901064)","(-0.005472021, 6.159899)"
181,0,77.822685,77.822685,0,0.0,"(-37.9919, -50.873173)","(-1.9332676, -1.9332676)","(-0.03862779, -0.03862779)","(-1.9332676, -1.9332676)","(-0.009477813, 19.93949)"
181,106,26.516657,26.516657,1,37.62467575073242,"(14.0632515, 17.445114)","(-1.8670402, -1.8670402)","(-0.03862779, -0.03862779)","(-1.8670402, -1.8670402)","(-0.008901567, 37.624676)"
181,4,69.60083,69.60083,0,0.0,"(-29.629843, -43.912975)","(-1.9108734, -1.9108734)","(-0.03862779, -0.03862779)","(-1.9108734, -1.9108734)","(-0.0077295974, 83.5242)"
181,56,16.676903,16.676903,1,37.190162658691406,"(7.947604, 21.69333)","(-1.6169648, -1.6169648)","(-0.03862779, -0.03862779)","(-1.6169648, -1.6169648)","(-0.006248652, 37.190163)"
181,114,53.951855,53.951855,0,0.0,"(-4.767171, -20.184565)","(-1.8467293, -1.8467293)","(-0.03862779, -0.03862779)","(-1.8467293, -1.8467293)","(-0.008959955, 21.11685)"
181,63,18.935837,18.935837,1,32.04695510864258,"(8.78001, 21.364012)","(-1.6907663, -1.6907663)","(-0.03862779, -0.03862779)","(-1.6907663, -1.6907663)","(-0.008877045, 32.046955)"
181,22,9.231375,9.231375,1,33.67143630981445,"(6.6637125, 23.009882)","(-1.294734, -1.294734)","(-0.03862779, -0.03862779)","(-1.294734, -1.294734)","(-0.0045100865, 33.671436)"
181,14,19.135609,19.135609,1,29.098642349243164,"(8.8640995, 21.319767)","(-1.6967773, -1.6967773)","(-0.03862779, -0.03862779)","(-1.6967773, -1.6967773)","(-0.0068407897, 29.098642)"
181,42,81.46776,81.46776,0,0.0,"(-41.220768, -53.456142)","(-1.941596, -1.941596)","(-0.03862779, -0.03862779)","(-1.941596, -1.941596)","(-0.0053928643, 22.628693)"
181,67,56.808716,56.808716,0,0.0,"(-10.809937, -26.326593)","(-1.8614136, -1.8614136)","(-0.03862779, -0.03862779)","(-1.8614136, -1.8614136)","(-0.007082003, 17.636015)"
181,1,36.70808,36.70808,0,0.0,"(24.975052, 15.809671)","(-1.7002151, -1.7002151)","(-0.03862779, -0.03862779)","(-1.7002151, -1.7002151)","(-0.009404765, 6.8566785)"
181,115,70.63719,70.63719,0,0.0,"(-30.783611, -44.901436)","(-1.9140157, -1.9140157)","(-0.03862779, -0.03862779)","(-1.9140157, -1.9140157)","(-0.008993133, 49.874016)"
181,28,4.132963,26.8047,0,0.0,"(-77.504486, -81.523865)","(-1.9289258, -1.9289258)","(-0.03862779, -0.03862779)","(-1.9289258, -1.9289258)","(-0.0074394285, 15.649967)"
181,82,12.677732,47.693222,0,0.0,"(-77.93566, -82.90464)","(-1.9787121, -1.9787121)","(-0.03862779, -0.03862779)","(-1.9787121, -1.9787121)","(-0.00913997, 50.617958)"
181,39,16.098476,66.229996,0,0.0,"(-77.90314, -82.92184)","(-2.0126686, -2.0126686)","(-0.03862779, -0.03862779)","(-2.0126686, -2.0126686)","(-0.008901877, 44.225445)"
181,120,18.785767,29.323586,0,0.0,"(-70.051445, -70.973145)","(-1.7879497, -1.7879497)","(-0.03862779, -0.03862779)","(-1.7879497, -1.7879497)","(-0.0070071174, 18.142582)"
181,25,31.733091,31.733091,0,0.0,"(20.88543, 16.51202)","(-1.6239692, -1.6239692)","(-0.03862779, -0.03862779)","(-1.6239692, -1.6239692)","(-0.006412262, 7.3113904)"
181,64,16.467487,16.467487,1,30.27577018737793,"(7.8810806, 21.713923)","(-1.6095697, -1.6095697)","(-0.03862779, -0.03862779)","(-1.6095697, -1.6095697)","(-0.0073063765, 30.27577)"
181,23,23.7229,23.7229,1,53.336936950683594,"(11.457848, 19.219482)","(-1.8135407, -1.8135407)","(-0.03862779, -0.03862779)","(-1.8135407, -1.8135407)","(-0.009558456, 53.336937)"
181,47,62.470413,62.470413,0,0.0,"(-20.478764, -35.696243)","(-1.8860908, -1.8860908)","(-0.03862779, -0.03862779)","(-1.8860908, -1.8860908)","(-0.009204989, 7.334344)"
181,80,13.716614,13.716614,1,10.480799674987793,"(7.1797867, 22.007055)","(-1.5035188, -1.5035188)","(-0.03862779, -0.03862779)","(-1.5035188, -1.5035188)","(-0.008328463, 10.4808)"
181,21,22.968529,22.968529,1,37.50191116333008,"(10.917258, 19.701414)","(-1.7969735, -1.7969735)","(-0.03862779, -0.03862779)","(-1.7969735, -1.7969735)","(-0.008529283, 37.50191)"
181,46,16.699738,23.579302,1,29.147811889648438,"(-49.414677, -43.61946)","(-1.8193685, -1.8193685)","(-0.03862779, -0.03862779)","(-1.8193685, -1.8193685)","(-0.0042920834, 29.147812)"
181,52,32.128654,32.128654,0,0.0,"(21.380753, 16.532309)","(-1.6309451, -1.6309451)","(-0.03862779, -0.03862779)","(-1.6309451, -1.6309451)","(-0.006479943, 26.31807)"
181,30,52.543915,52.543915,0,0.0,"(-1.49853, -16.784584)","(-1.8388227, -1.8388227)","(-0.03862779, -0.03862779)","(-1.8388227, -1.8388227)","(-0.009686498, 29.133224)"
181,20,60.02575,60.02575,0,0.0,"(-16.643776, -32.056145)","(-1.876075, -1.876075)","(-0.03862779, -0.03862779)","(-1.876075, -1.876075)","(-0.009377413, 23.475683)"
181,60,34.688858,34.688858,0,0.0,"(23.97229, 16.46241)","(-1.6720864, -1.6720864)","(-0.03862779, -0.03862779)","(-1.6720864, -1.6720864)","(-0.007995888, 35.86447)"
181,68,44.243504,44.243504,0,0.0,"(18.246655, 5.0594893)","(-1.7802846, -1.7802846)","(-0.03862779, -0.03862779)","(-1.7802846, -1.7802846)","(-0.007758681, 38.639362)"
181,73,44.423035,44.423035,0,0.0,"(17.895176, 4.6389675)","(-1.7818186, -1.7818186)","(-0.03862779, -0.03862779)","(-1.7818186, -1.7818186)","(-0.0057561537, 112.958885)"
181,108,49.16269,49.16269,0,0.0,"(6.8645253, -7.8452845)","(-1.8177079, -1.8177079)","(-0.03862779, -0.03862779)","(-1.8177079, -1.8177079)","(-0.008932975, 17.887217)"
181,29,2.5432243,10.265043,1,31.36365509033203,"(-71.866585, -66.70414)","(-1.6534007, -1.6534007)","(-0.03862779, -0.03862779)","(-1.6534007, -1.6534007)","(-0.009222933, 31.363655)"
181,86,25.833618,25.833618,1,16.52892303466797,"(13.330294, 17.834394)","(-1.8550334, -1.8550334)","(-0.03862779, -0.03862779)","(-1.8550334, -1.8550334)","(-0.0060791, 16.528923)"
181,57,35.536884,35.536884,0,0.0,"(24.522524, 16.274935)","(-1.684324, -1.684324)","(-0.03862779, -0.03862779)","(-1.684324, -1.684324)","(-0.0072476338, 7.5278044)"
181,105,38.83034,38.83034,0,0.0,"(24.793692, 14.216845)","(-1.7263238, -1.7263238)","(-0.03862779, -0.03862779)","(-1.7263238, -1.7263238)","(-0.008743042, 45.96181)"
181,19,49.04786,49.04786,0,0.0,"(7.1531153, -7.5302973)","(-1.816932, -1.816932)","(-0.03862779, -0.03862779)","(-1.816932, -1.816932)","(-0.00842539, 27.547768)"
181,33,47.239983,47.239983,0,0.0,"(11.627767, -2.5807195)","(-1.8041451, -1.8041451)","(-0.03862779, -0.03862779)","(-1.8041451, -1.8041451)","(-0.0045167576, 26.568604)"
181,65,49.384773,49.384773,0,0.0,"(6.3059645, -8.453615)","(-1.8191965, -1.8191965)","(-0.03862779, -0.03862779)","(-1.8191965, -1.8191965)","(-0.00940929, 56.839146)"
181,98,5.009241,75.16327,0,0.0,"(-77.83273, -82.87693)","(-2.036532, -2.036532)","(-0.03862779, -0.03862779)","(-2.036532, -2.036532)","(-0.008451935, 55.75284)"
181,16,106.47275,106.47275,0,0.0,"(-57.31769, -65.93163)","(-1.9815378, -1.9815378)","(-0.03862779, -0.03862779)","(-1.9815378, -1.9815378)","(-0.009865696, 11.530266)"
181,32,65.98003,65.98003,0,0.0,"(-25.28996, -40.1011)","(-1.8990319, -1.8990319)","(-0.03862779, -0.03862779)","(-1.8990319, -1.8990319)","(-0.009428236, 6.231011)"
181,104,-7.421775,47.215115,0,0.0,"(-77.02297, -80.65096)","(-1.9731274, -1.9731274)","(-0.03862779, -0.03862779)","(-1.9731274, -1.9731274)","(-0.008530208, 17.31443)"
181,31,16.684647,16.684647,1,8.625406265258789,"(7.950099, 21.69255)","(-1.6172366, -1.6172366)","(-0.03862779, -0.03862779)","(-1.6172366, -1.6172366)","(-0.0045032073, 8.625406)"
181,92,16.14598,75.170685,0,0.0,"(-77.92678, -82.93956)","(-2.038803, -2.038803)","(-0.03862779, -0.03862779)","(-2.038803, -2.038803)","(-0.008632349, 29.409786)"
181,17,64.85357,64.85357,0,0.0,"(-23.821404, -38.776493)","(-1.8950477, -1.8950477)","(-0.03862779, -0.03862779)","(-1.8950477, -1.8950477)","(-0.009590355, 122.90342)"
181,74,19.380814,64.43303,0,0.0,"(-77.72373, -82.81252)","(-1.9856565, -1.9856565)","(-0.03862779, -0.03862779)","(-1.9856565, -1.9856565)","(-0.006784321, 26.676495)"
181,79,49.558556,49.558556,0,0.0,"(5.86872, -8.928616)","(-1.8203508, -1.8203508)","(-0.03862779, -0.03862779)","(-1.8203508, -1.8203508)","(-0.0075989347, 61.13274)"
181,35,45.045635,45.045635,0,0.0,"(16.624104, 3.1361153)","(-1.78703, -1.78703)","(-0.03862779, -0.03862779)","(-1.78703, -1.78703)","(-0.0077633057, 38.362736)"
181,62,59.3359,59.3359,0,0.0,"(-15.47384, -30.924707)","(-1.8730812, -1.8730812)","(-0.03862779, -0.03862779)","(-1.8730812, -1.8730812)","(-0.008764944, 25.140461)"
181,10,7.565178,30.487162,0,0.0,"(-77.74105, -82.142815)","(-1.9170244, -1.9170244)","(-0.03862779, -0.03862779)","(-1.9170244, -1.9170244)","(-0.008711424, 21.963856)"
181,95,7.903549,21.366463,1,62.034725189208984,"(-75.08149, -74.33868)","(-1.8143423, -1.8143423)","(-0.03862779, -0.03862779)","(-1.8143423, -1.8143423)","(-0.007892806, 62.034725)"
181,113,45.40357,45.40357,0,0.0,"(15.85943, 2.2435784)","(-1.7899516, -1.7899516)","(-0.03862779, -0.03862779)","(-1.7899516, -1.7899516)","(-0.009407058, 6.7713447)"
181,78,16.622227,16.622227,1,82.93553924560547,"(7.930064, 21.698782)","(-1.6150432, -1.6150432)","(-0.03862779, -0.03862779)","(-1.6150432, -1.6150432)","(-0.008436131, 82.93554)"
181,100,16.667667,16.667667,1,33.567237854003906,"(7.9446335, 21.694254)","(-1.6166408, -1.6166408)","(-0.03862779, -0.03862779)","(-1.6166408, -1.6166408)","(-0.009434719, 33.567238)"
181,36,50.931313,50.931313,0,0.0,"(2.4309096, -12.628231)","(-1.8291522, -1.8291522)","(-0.03862779, -0.03862779)","(-1.8291522, -1.8291522)","(-0.009462199, 17.406105)"
181,76,30.638985,30.638985,0,0.0,"(19.437454, 16.471603)","(-1.6037191, -1.6037191)","(-0.03862779, -0.03862779)","(-1.6037191, -1.6037191)","(-0.008236202, 74.59602)"
181,11,13.988611,45.793533,0,0.0,"(-77.8881, -82.85489)","(-1.9535143, -1.9535143)","(-0.03862779, -0.03862779)","(-1.9535143, -1.9535143)","(-0.0072702877, 41.713543)"
181,49,13.765076,75.45956,0,0.0,"(-77.92347, -82.93772)","(-2.0535767, -2.0535767)","(-0.03862779, -0.03862779)","(-2.0535767, -2.0535767)","(-0.008221844, 20.363565)"
181,51,15.462353,32.00514,0,0.0,"(-76.53086, -79.4913)","(-1.8302503, -1.8302503)","(-0.03862779, -0.03862779)","(-1.8302503, -1.8302503)","(-0.00890711, 39.66838)"
