time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,88,25.895996,32.18937,0,0.0,"(10.632433, 2.994976)","(-1.9584426, -1.9584426)","(0.000571586, 0.000571586)","(-1.9584426, -1.9584426)","(-0.008544421, 61.388336)"
175,40,38.702316,38.702316,0,0.0,"(35.02482, 30.156029)","(-2.1019378, -2.1019378)","(0.000571586, 0.000571586)","(-2.1019378, -2.1019378)","(-0.008725536, 126.4105)"
175,29,39.26815,39.26815,0,0.0,"(35.347527, 30.397326)","(-2.1066382, -2.1066382)","(0.000571586, 0.000571586)","(-2.1066382, -2.1066382)","(-0.008104609, 84.93601)"
175,69,17.38359,17.38359,1,7.603060245513916,"(26.688976, 36.5678)","(-1.5860342, -1.5860342)","(0.000571586, 0.000571586)","(-1.5860342, -1.5860342)","(-0.007177224, 7.6030602)"
175,99,64.72313,64.72313,0,0.0,"(-2.3524828, -12.655644)","(-2.2042418, -2.2042418)","(0.000571586, 0.000571586)","(-2.2042418, -2.2042418)","(-0.007106682, 6.0242753)"
175,62,11.395916,75.47687,0,0.0,"(-71.15363, -76.57847)","(-2.2165124, -2.2165124)","(0.000571586, 0.000571586)","(-2.2165124, -2.2165124)","(-0.008032383, 60.20439)"
175,52,38.319656,38.319656,0,0.0,"(34.793457, 29.981026)","(-2.0986454, -2.0986454)","(0.000571586, 0.000571586)","(-2.0986454, -2.0986454)","(-0.008866176, 4.4296103)"
175,74,22.023237,22.023237,1,8.66178035736084,"(27.193268, 35.438843)","(-1.7903929, -1.7903929)","(0.000571586, 0.000571586)","(-1.7903929, -1.7903929)","(-0.00851397, 8.66178)"
175,102,15.87011,29.94629,0,0.0,"(-66.93681, -70.595825)","(-1.8717095, -1.8717095)","(0.000571586, 0.000571586)","(-1.8717095, -1.8717095)","(-0.009018946, 35.527264)"
175,1,22.470026,22.470026,1,30.865642547607422,"(27.245323, 35.076614)","(-1.8063895, -1.8063895)","(0.000571586, 0.000571586)","(-1.8063895, -1.8063895)","(-0.004040237, 30.865643)"
175,9,72.60265,72.60265,0,0.0,"(-22.45325, -33.88114)","(-2.2138457, -2.2138457)","(0.000571586, 0.000571586)","(-2.2138457, -2.2138457)","(-0.009609217, 9.772531)"
175,112,18.105667,33.839333,0,0.0,"(-67.85763, -73.21931)","(-1.8914462, -1.8914462)","(0.000571586, 0.000571586)","(-1.8914462, -1.8914462)","(-0.009300473, 13.348657)"
175,16,28.85308,28.85308,0,0.0,"(28.062645, 26.105993)","(-1.9774344, -1.9774344)","(0.000571586, 0.000571586)","(-1.9774344, -1.9774344)","(-0.0085788295, 44.169716)"
175,120,13.501476,59.23135,0,0.0,"(-70.6217, -76.40802)","(-2.2023997, -2.2023997)","(0.000571586, 0.000571586)","(-2.2023997, -2.2023997)","(-0.008537998, 9.919656)"
175,101,6.2882304,35.578125,0,0.0,"(-70.1323, -75.43006)","(-2.1290214, -2.1290214)","(0.000571586, 0.000571586)","(-2.1290214, -2.1290214)","(-0.008811065, 33.94306)"
175,91,28.655182,28.655182,1,17.640840530395508,"(27.964527, 26.181385)","(-1.9749521, -1.9749521)","(0.000571586, 0.000571586)","(-1.9749521, -1.9749521)","(-0.009046308, 17.64084)"
175,25,72.46937,72.46937,0,0.0,"(-22.172672, -33.59014)","(-2.2137172, -2.2137172)","(0.000571586, 0.000571586)","(-2.2137172, -2.2137172)","(-0.007865526, 3.6987896)"
175,89,19.701393,19.701393,1,17.026336669921875,"(26.856003, 36.316605)","(-1.6972026, -1.6972026)","(0.000571586, 0.000571586)","(-1.6972026, -1.6972026)","(-0.009122393, 17.026337)"
175,56,-1.6325684,42.68132,0,0.0,"(-70.94488, -75.96293)","(-1.9831519, -1.9831519)","(0.000571586, 0.000571586)","(-1.9831519, -1.9831519)","(-0.008941917, 61.73486)"
175,95,20.969532,20.969532,1,27.92763328552246,"(27.041199, 35.99694)","(-1.7502483, -1.7502483)","(0.000571586, 0.000571586)","(-1.7502483, -1.7502483)","(-0.009823716, 27.927633)"
175,47,22.463896,22.463896,1,37.543701171875,"(27.244686, 35.082188)","(-1.8061739, -1.8061739)","(0.000571586, 0.000571586)","(-1.8061739, -1.8061739)","(-0.008497009, 37.5437)"
175,110,35.95905,35.95905,0,0.0,"(33.18101, 28.746883)","(-2.076115, -2.076115)","(0.000571586, 0.000571586)","(-2.076115, -2.076115)","(-0.0077238083, 18.407732)"
175,37,22.28359,22.28359,1,36.26262283325195,"(27.224922, 35.23847)","(-1.7997866, -1.7997866)","(0.000571586, 0.000571586)","(-1.7997866, -1.7997866)","(-0.009755324, 36.262623)"
175,10,57.25413,57.25413,0,0.0,"(19.595747, 11.124831)","(-2.189843, -2.189843)","(0.000571586, 0.000571586)","(-2.189843, -2.189843)","(-0.00939599, 2.1029298)"
175,18,39.685364,39.685364,0,0.0,"(35.56932, 30.560398)","(-2.1099806, -2.1099806)","(0.000571586, 0.000571586)","(-2.1099806, -2.1099806)","(-0.0092447195, 13.422182)"
175,124,53.319588,53.319588,0,0.0,"(28.601927, 21.196514)","(-2.1790962, -2.1790962)","(0.000571586, 0.000571586)","(-2.1790962, -2.1790962)","(-0.00829867, 28.444767)"
175,0,56.946434,56.946434,0,0.0,"(20.402264, 12.015033)","(-2.1890953, -2.1890953)","(0.000571586, 0.000571586)","(-2.1890953, -2.1890953)","(-0.0097508505, 55.01374)"
175,117,17.799408,17.799408,1,19.289432525634766,"(26.695, 36.52762)","(-1.60737, -1.60737)","(0.000571586, 0.000571586)","(-1.60737, -1.60737)","(-0.008376267, 19.289433)"
175,87,49.085155,49.085155,0,0.0,"(34.578316, 28.162062)","(-2.164024, -2.164024)","(0.000571586, 0.000571586)","(-2.164024, -2.164024)","(-0.008872444, 12.325465)"
175,68,21.091091,21.091091,1,39.826595306396484,"(27.059788, 35.94976)","(-1.7550575, -1.7550575)","(0.000571586, 0.000571586)","(-1.7550575, -1.7550575)","(-0.00831773, 39.826595)"
175,79,12.434078,35.43783,0,0.0,"(-69.92461, -75.66398)","(-2.0534346, -2.0534346)","(0.000571586, 0.000571586)","(-2.0534346, -2.0534346)","(-0.009313024, 9.1146145)"
175,28,28.860323,28.860323,0,0.0,"(28.066345, 26.103582)","(-1.9775655, -1.9775655)","(0.000571586, 0.000571586)","(-1.9775655, -1.9775655)","(-0.008831972, 51.49304)"
175,21,19.615273,19.615273,1,11.522512435913086,"(26.844887, 36.330215)","(-1.6934055, -1.6934055)","(0.000571586, 0.000571586)","(-1.6934055, -1.6934055)","(-0.009656314, 11.522512)"
175,103,34.680557,34.680557,0,0.0,"(32.21692, 28.01835)","(-2.0621243, -2.0621243)","(0.000571586, 0.000571586)","(-2.0621243, -2.0621243)","(-0.008420756, 3.0900562)"
175,119,54.927338,54.927338,0,0.0,"(25.288054, 17.4523)","(-2.1838148, -2.1838148)","(0.000571586, 0.000571586)","(-2.1838148, -2.1838148)","(-0.0064575784, 81.76835)"
175,127,120.47649,120.47649,0,0.0,"(-66.0311, -74.436035)","(-2.2293286, -2.2293286)","(0.000571586, 0.000571586)","(-2.2293286, -2.2293286)","(-0.0060765785, 39.951458)"
175,11,17.911156,17.911156,1,21.310956954956055,"(26.698635, 36.5172)","(-1.6129992, -1.6129992)","(0.000571586, 0.000571586)","(-1.6129992, -1.6129992)","(-0.0065867384, 21.310957)"
175,83,35.06829,35.06829,0,0.0,"(32.51351, 28.240473)","(-2.0665126, -2.0665126)","(0.000571586, 0.000571586)","(-2.0665126, -2.0665126)","(-0.0072691096, 69.32481)"
175,100,110.012726,110.012726,0,0.0,"(-61.74494, -71.12668)","(-2.2285829, -2.2285829)","(0.000571586, 0.000571586)","(-2.2285829, -2.2285829)","(-0.008199757, 53.29395)"
175,75,41.49087,41.49087,0,0.0,"(36.344273, 31.090427)","(-2.123327, -2.123327)","(0.000571586, 0.000571586)","(-2.123327, -2.123327)","(-0.0079819225, 17.57554)"
175,45,20.5993,20.5993,1,12.119819641113281,"(26.984573, 36.11936)","(-1.7353084, -1.7353084)","(0.000571586, 0.000571586)","(-1.7353084, -1.7353084)","(-0.0076799523, 12.11982)"
175,61,136.14256,136.14256,0,0.0,"(-69.7541, -77.02909)","(-2.229623, -2.229623)","(0.000571586, 0.000571586)","(-2.229623, -2.229623)","(-0.005516841, 23.80366)"
175,44,22.266876,22.266876,1,32.20811462402344,"(27.222998, 35.252205)","(-1.7991897, -1.7991897)","(0.000571586, 0.000571586)","(-1.7991897, -1.7991897)","(-0.008451209, 32.208115)"
175,43,23.997137,23.997137,1,37.39564895629883,"(27.319786, 33.097595)","(-1.8567342, -1.8567342)","(0.000571586, 0.000571586)","(-1.8567342, -1.8567342)","(-0.009547029, 37.39565)"
175,4,37.10721,37.10721,0,0.0,"(34.00004, 29.37452)","(-2.0875723, -2.0875723)","(0.000571586, 0.000571586)","(-2.0875723, -2.0875723)","(-0.004098396, 9.230347)"
175,34,33.251892,33.251892,0,0.0,"(31.109118, 27.216816)","(-2.0447776, -2.0447776)","(0.000571586, 0.000571586)","(-2.0447776, -2.0447776)","(-0.008447582, 23.681406)"
175,24,55.313385,55.313385,0,0.0,"(24.41275, 16.471813)","(-2.1848772, -2.1848772)","(0.000571586, 0.000571586)","(-2.1848772, -2.1848772)","(-0.008014474, 13.236563)"
175,73,58.003494,58.003494,0,0.0,"(17.57267, 8.899304)","(-2.191604, -2.191604)","(0.000571586, 0.000571586)","(-2.191604, -2.191604)","(-0.0072707804, 7.3056064)"
175,59,22.15504,22.15504,1,12.069469451904297,"(27.209724, 35.341015)","(-1.7951738, -1.7951738)","(0.000571586, 0.000571586)","(-1.7951738, -1.7951738)","(-0.008784567, 12.069469)"
175,31,49.354378,49.354378,0,0.0,"(34.318016, 27.847458)","(-2.165113, -2.165113)","(0.000571586, 0.000571586)","(-2.165113, -2.165113)","(-0.0055452143, 61.969273)"
175,49,55.81965,55.81965,0,0.0,"(23.221045, 15.141728)","(-2.1862319, -2.1862319)","(0.000571586, 0.000571586)","(-2.1862319, -2.1862319)","(-0.008909784, 15.021684)"
175,106,10.618217,20.651745,1,23.498554229736328,"(-62.34011, -57.365616)","(-1.7113034, -1.7113034)","(0.000571586, 0.000571586)","(-1.7113034, -1.7113034)","(-0.0064090677, 23.498554)"
175,77,52.039246,52.039246,0,0.0,"(30.83656, 23.757702)","(-2.174972, -2.174972)","(0.000571586, 0.000571586)","(-2.174972, -2.174972)","(-0.009691619, 37.82805)"
175,53,9.827744,25.056936,0,0.0,"(-67.69527, -68.77687)","(-1.9177142, -1.9177142)","(0.000571586, 0.000571586)","(-1.9177142, -1.9177142)","(-0.008529014, 60.357605)"
175,66,53.152275,53.152275,0,0.0,"(28.914764, 21.55304)","(-2.1785765, -2.1785765)","(0.000571586, 0.000571586)","(-2.1785765, -2.1785765)","(-0.0084285075, 38.30994)"
175,121,56.845917,56.845917,0,0.0,"(20.662483, 12.302647)","(-2.1888483, -2.1888483)","(0.000571586, 0.000571586)","(-2.1888483, -2.1888483)","(-0.00854471, 23.397896)"
175,19,12.923912,12.923912,1,30.690223693847656,"(27.517899, 37.496437)","(-1.3193635, -1.3193635)","(0.000571586, 0.000571586)","(-1.3193635, -1.3193635)","(-0.008577104, 30.690224)"
175,126,51.42354,51.42354,0,0.0,"(31.779175, 24.849934)","(-2.1728628, -2.1728628)","(0.000571586, 0.000571586)","(-2.1728628, -2.1728628)","(-0.0085998215, 5.5263653)"
175,84,15.502754,31.711355,0,0.0,"(-68.61396, -73.541565)","(-1.8995368, -1.8995368)","(0.000571586, 0.000571586)","(-1.8995368, -1.8995368)","(-0.008252195, 39.350994)"
175,17,53.953354,53.953354,0,0.0,"(27.361282, 19.78822)","(-2.1810145, -2.1810145)","(0.000571586, 0.000571586)","(-2.1810145, -2.1810145)","(-0.009384806, 8.421856)"
175,23,62.59472,62.59472,0,0.0,"(4.035698, -5.7992477)","(-2.2007818, -2.2007818)","(0.000571586, 0.000571586)","(-2.2007818, -2.2007818)","(-0.009385856, 11.461987)"
175,46,48.64625,48.64625,0,0.0,"(34.96911, 28.638695)","(-2.162206, -2.162206)","(0.000571586, 0.000571586)","(-2.162206, -2.162206)","(-0.0063299695, 29.701311)"
175,12,35.43458,35.43458,0,0.0,"(32.79067, 28.449833)","(-2.07054, -2.07054)","(0.000571586, 0.000571586)","(-2.07054, -2.07054)","(-0.005853385, 51.935017)"
176,13,27.80368,27.80368,0,0.0,"(27.612553, 26.737034)","(-1.9576058, -1.9576058)","(0.000571586, 0.000571586)","(-1.9576058, -1.9576058)","(-0.007395259, 21.500414)"
176,30,24.446877,24.446877,1,78.94490051269531,"(27.311262, 32.301323)","(-1.8703519, -1.8703519)","(0.000571586, 0.000571586)","(-1.8703519, -1.8703519)","(-0.006394457, 78.9449)"
176,14,24.38308,24.38308,1,54.83952713012695,"(27.313032, 32.41893)","(-1.8684523, -1.8684523)","(0.000571586, 0.000571586)","(-1.8684523, -1.8684523)","(-0.0090854205, 54.839527)"
176,63,7.250682,31.618755,0,0.0,"(-69.69132, -74.33841)","(-2.0995176, -2.0995176)","(0.000571586, 0.000571586)","(-2.0995176, -2.0995176)","(-0.008480069, 7.283084)"
176,85,16.657146,19.964079,1,27.925783157348633,"(21.351149, 27.932915)","(-1.7092952, -1.7092952)","(0.000571586, 0.000571586)","(-1.7092952, -1.7092952)","(-0.008997962, 27.925783)"
176,8,15.946972,130.43095,0,0.0,"(-72.41546, -78.15485)","(-2.2259116, -2.2259116)","(0.000571586, 0.000571586)","(-2.2259116, -2.2259116)","(-0.009036911, 4.754534)"
176,64,66.01172,66.01172,0,0.0,"(-6.0902925, -16.647123)","(-2.2061322, -2.2061322)","(0.000571586, 0.000571586)","(-2.2061322, -2.2061322)","(-0.009663787, 33.707706)"
176,15,85.95375,85.95375,0,0.0,"(-42.985386, -54.41767)","(-2.2228088, -2.2228088)","(0.000571586, 0.000571586)","(-2.2228088, -2.2228088)","(-0.00850571, 115.48047)"
176,111,5.9385223,26.207739,1,44.7282600402832,"(-68.39686, -69.89743)","(-2.0140698, -2.0140698)","(0.000571586, 0.000571586)","(-2.0140698, -2.0140698)","(-0.008892128, 44.72826)"
176,57,7.042267,24.68569,0,0.0,"(-67.92018, -68.64237)","(-2.001854, -2.001854)","(0.000571586, 0.000571586)","(-2.001854, -2.001854)","(-0.008520117, 3.410924)"
176,98,35.40138,35.40138,0,0.0,"(32.765686, 28.4309)","(-2.0701795, -2.0701795)","(0.000571586, 0.000571586)","(-2.0701795, -2.0701795)","(-0.008363614, 18.073349)"
176,81,89.47807,89.47807,0,0.0,"(-46.77561, -57.996033)","(-2.2242393, -2.2242393)","(0.000571586, 0.000571586)","(-2.2242393, -2.2242393)","(-0.009169566, 62.745102)"
176,67,7.282196,43.306038,0,0.0,"(-70.49159, -76.23587)","(-2.1658497, -2.1658497)","(0.000571586, 0.000571586)","(-2.1658497, -2.1658497)","(-0.009851564, 7.2668104)"
176,97,69.32347,69.32347,0,0.0,"(-14.946222, -26.032906)","(-2.2103784, -2.2103784)","(0.000571586, 0.000571586)","(-2.2103784, -2.2103784)","(-0.008075131, 43.93987)"
176,82,16.905464,57.702366,0,0.0,"(-70.477806, -76.37653)","(-2.176527, -2.176527)","(0.000571586, 0.000571586)","(-2.176527, -2.176527)","(-0.008844909, 14.432054)"
176,2,25.855858,25.855858,1,9.175488471984863,"(27.28147, 29.553741)","(-1.909738, -1.909738)","(0.000571586, 0.000571586)","(-1.909738, -1.909738)","(-0.00957156, 9.175488)"
176,93,14.439489,22.907991,1,33.62712860107422,"(-38.95388, -33.51506)","(-1.7521521, -1.7521521)","(0.000571586, 0.000571586)","(-1.7521521, -1.7521521)","(-0.009617315, 33.62713)"
176,42,9.684604,53.113842,0,0.0,"(-70.64971, -76.39628)","(-2.1929533, -2.1929533)","(0.000571586, 0.000571586)","(-2.1929533, -2.1929533)","(-0.009330897, 17.127575)"
176,94,13.268627,23.490639,1,23.159435272216797,"(-59.317116, -55.737267)","(-1.7617917, -1.7617917)","(0.000571586, 0.000571586)","(-1.7617917, -1.7617917)","(-0.006324117, 23.159435)"
176,58,8.247257,74.83446,0,0.0,"(-71.32356, -76.60756)","(-2.2150738, -2.2150738)","(0.000571586, 0.000571586)","(-2.2150738, -2.2150738)","(-0.008782018, 9.980377)"
176,122,30.52789,30.52789,0,0.0,"(29.078827, 26.068125)","(-2.0058534, -2.0058534)","(0.000571586, 0.000571586)","(-2.0058534, -2.0058534)","(-0.008829663, 25.7492)"
176,123,10.469194,16.955362,1,27.41963005065918,"(-38.92537, -29.738235)","(-1.6139355, -1.6139355)","(0.000571586, 0.000571586)","(-1.6139355, -1.6139355)","(-0.0037980997, 27.41963)"
176,125,11.374691,41.12432,0,0.0,"(-70.26084, -76.15335)","(-2.1429737, -2.1429737)","(0.000571586, 0.000571586)","(-2.1429737, -2.1429737)","(-0.007995581, 87.53127)"
176,27,23.397858,23.397858,1,36.807395935058594,"(27.311451, 34.016598)","(-1.8377522, -1.8377522)","(0.000571586, 0.000571586)","(-1.8377522, -1.8377522)","(-0.007735534, 36.807396)"
176,109,41.812805,41.812805,0,0.0,"(36.446648, 31.150085)","(-2.1255286, -2.1255286)","(0.000571586, 0.000571586)","(-2.1255286, -2.1255286)","(-0.009853619, 50.522263)"
176,36,90.57201,90.57201,0,0.0,"(-47.861565, -59.006104)","(-2.2246277, -2.2246277)","(0.000571586, 0.000571586)","(-2.2246277, -2.2246277)","(-0.009652318, 27.097446)"
176,86,74.904015,74.904015,0,0.0,"(-26.995043, -38.560898)","(-2.2159154, -2.2159154)","(0.000571586, 0.000571586)","(-2.2159154, -2.2159154)","(-0.008874881, 37.629894)"
176,118,18.515244,24.97128,1,24.010900497436523,"(4.4544787, 6.9659348)","(-1.8098328, -1.8098328)","(0.000571586, 0.000571586)","(-1.8098328, -1.8098328)","(-0.009743258, 24.0109)"
176,35,76.583694,76.583694,0,0.0,"(-29.979301, -41.600132)","(-2.217262, -2.217262)","(0.000571586, 0.000571586)","(-2.217262, -2.217262)","(-0.009012057, 8.763152)"
176,113,50.002514,50.002514,0,0.0,"(33.626038, 27.01959)","(-2.1676557, -2.1676557)","(0.000571586, 0.000571586)","(-2.1676557, -2.1676557)","(-0.008966283, 6.2923656)"
176,71,5.8659515,56.198723,0,0.0,"(-70.96697, -76.49092)","(-2.194176, -2.194176)","(0.000571586, 0.000571586)","(-2.194176, -2.194176)","(-0.0096074855, 14.523528)"
176,7,43.01046,43.01046,0,0.0,"(36.717274, 31.26194)","(-2.133288, -2.133288)","(0.000571586, 0.000571586)","(-2.133288, -2.133288)","(-0.009556674, 24.22203)"
176,115,33.419456,33.419456,0,0.0,"(31.239395, 27.307934)","(-2.0469124, -2.0469124)","(0.000571586, 0.000571586)","(-2.0469124, -2.0469124)","(-0.008845942, 15.29154)"
176,5,14.539245,67.23767,0,0.0,"(-70.767876, -76.47282)","(-2.2113693, -2.2113693)","(0.000571586, 0.000571586)","(-2.2113693, -2.2113693)","(-0.009272506, 9.297342)"
176,55,37.72856,37.72856,0,0.0,"(34.417282, 29.694279)","(-2.0933723, -2.0933723)","(0.000571586, 0.000571586)","(-2.0933723, -2.0933723)","(-0.009034424, 46.216644)"
176,38,20.47303,20.47303,1,58.5449333190918,"(26.965485, 36.154663)","(-1.7301112, -1.7301112)","(0.000571586, 0.000571586)","(-1.7301112, -1.7301112)","(-0.0067707105, 58.544933)"
176,3,42.485382,42.485382,0,0.0,"(36.620895, 31.235298)","(-2.1299675, -2.1299675)","(0.000571586, 0.000571586)","(-2.1299675, -2.1299675)","(-0.00939234, 58.74492)"
176,88,29.18937,29.18937,0,0.0,"(28.241768, 26.018305)","(-1.983447, -1.983447)","(0.000571586, 0.000571586)","(-1.983447, -1.983447)","(-0.008246159, 11.281479)"
176,40,31.702316,31.702316,0,0.0,"(29.92266, 26.457752)","(-2.0236568, -2.0236568)","(0.000571586, 0.000571586)","(-2.0236568, -2.0236568)","(-0.008039022, 15.479614)"
176,29,29.26815,29.26815,0,0.0,"(28.28584, 26.0046)","(-1.9848324, -1.9848324)","(0.000571586, 0.000571586)","(-1.9848324, -1.9848324)","(-0.008956722, 17.130213)"
176,69,5.3835907,12.98665,1,25.062265396118164,"(-61.931213, -54.36074)","(-1.5126941, -1.5126941)","(0.000571586, 0.000571586)","(-1.5126941, -1.5126941)","(-0.006580787, 25.062265)"
176,99,57.72313,57.72313,0,0.0,"(18.338905, 9.741022)","(-2.1909547, -2.1909547)","(0.000571586, 0.000571586)","(-2.1909547, -2.1909547)","(-0.009671529, 51.543587)"
176,62,61.476864,61.476864,0,0.0,"(7.426804, -2.141539)","(-2.1987786, -2.1987786)","(0.000571586, 0.000571586)","(-2.1987786, -2.1987786)","(-0.009352263, 61.88349)"
176,52,21.319656,21.319656,1,12.998202323913574,"(27.094376, 35.850334)","(-1.7639726, -1.7639726)","(0.000571586, 0.000571586)","(-1.7639726, -1.7639726)","(-0.007339174, 12.998202)"
176,74,8.023237,16.685017,1,84.47605895996094,"(-61.739647, -54.86156)","(-1.6177927, -1.6177927)","(0.000571586, 0.000571586)","(-1.6177927, -1.6177927)","(-0.0094994735, 84.47606)"
176,102,16.94629,16.94629,1,48.67592239379883,"(26.696005, 36.61423)","(-1.562931, -1.562931)","(0.000571586, 0.000571586)","(-1.562931, -1.562931)","(-0.008177257, 48.675922)"
176,1,13.470026,44.33567,0,0.0,"(-70.28629, -76.23455)","(-2.1389313, -2.1389313)","(0.000571586, 0.000571586)","(-2.1389313, -2.1389313)","(-0.0057856035, 9.496485)"
176,9,65.60265,65.60265,0,0.0,"(-4.9182625, -15.397239)","(-2.2055476, -2.2055476)","(0.000571586, 0.000571586)","(-2.2055476, -2.2055476)","(-0.009736312, 25.420883)"
176,112,20.83933,20.83933,1,24.038978576660156,"(27.021236, 36.04346)","(-1.7450448, -1.7450448)","(0.000571586, 0.000571586)","(-1.7450448, -1.7450448)","(-0.008986357, 24.038979)"
176,16,16.85308,16.85308,1,3.929011821746826,"(26.699345, 36.62488)","(-1.5579185, -1.5579185)","(0.000571586, 0.000571586)","(-1.5579185, -1.5579185)","(-0.008569897, 3.9290118)"
176,120,54.23135,54.23135,0,0.0,"(26.789772, 19.142244)","(-2.1818318, -2.1818318)","(0.000571586, 0.000571586)","(-2.1818318, -2.1818318)","(-0.009006036, 23.321632)"
176,101,23.578127,23.578127,1,39.99738693237305,"(27.316729, 33.759026)","(-1.8435646, -1.8435646)","(0.000571586, 0.000571586)","(-1.8435646, -1.8435646)","(-0.009413701, 39.997387)"
176,91,24.655182,42.29602,0,0.0,"(-66.604454, -72.95703)","(-1.9120872, -1.9120872)","(0.000571586, 0.000571586)","(-1.9120872, -1.9120872)","(-0.007808366, 29.948092)"
176,25,56.469368,56.469368,0,0.0,"(21.622467, 13.365429)","(-2.187908, -2.187908)","(0.000571586, 0.000571586)","(-2.187908, -2.187908)","(-0.009033389, 58.92349)"
176,89,5.701393,22.72773,1,65.76408386230469,"(-67.13938, -65.83673)","(-1.941569, -1.941569)","(0.000571586, 0.000571586)","(-1.941569, -1.941569)","(-0.009728156, 65.764084)"
176,56,35.68132,35.68132,0,0.0,"(32.975357, 28.590109)","(-2.0731905, -2.0731905)","(0.000571586, 0.000571586)","(-2.0731905, -2.0731905)","(-0.0065899123, 61.597294)"
176,95,10.969532,38.897163,0,0.0,"(-70.19143, -76.037)","(-2.129894, -2.129894)","(0.000571586, 0.000571586)","(-2.129894, -2.129894)","(-0.009438697, 87.73837)"
176,47,9.463896,47.0076,0,0.0,"(-70.50081, -76.31866)","(-2.1788754, -2.1788754)","(0.000571586, 0.000571586)","(-2.1788754, -2.1788754)","(-0.009063114, 9.11335)"
176,110,20.95905,20.95905,1,13.701070785522461,"(27.039593, 36.00084)","(-1.7498316, -1.7498316)","(0.000571586, 0.000571586)","(-1.7498316, -1.7498316)","(-0.0071134996, 13.701071)"
176,37,15.28359,51.54621,0,0.0,"(-70.39912, -76.325424)","(-2.163471, -2.163471)","(0.000571586, 0.000571586)","(-2.163471, -2.163471)","(-0.008772718, 8.126144)"
176,10,43.25413,43.25413,0,0.0,"(36.749504, 31.26162)","(-2.134787, -2.134787)","(0.000571586, 0.000571586)","(-2.134787, -2.134787)","(-0.009698362, 26.43531)"
176,18,26.685364,26.685364,1,4.140790939331055,"(27.344606, 28.107677)","(-1.9307599, -1.9307599)","(0.000571586, 0.000571586)","(-1.9307599, -1.9307599)","(-0.004636077, 4.140791)"
176,124,37.319588,37.319588,0,0.0,"(34.144974, 29.485703)","(-2.0895853, -2.0895853)","(0.000571586, 0.000571586)","(-2.0895853, -2.0895853)","(-0.009495953, 41.264618)"
176,0,46.946434,46.946434,0,0.0,"(36.104683, 30.07704)","(-2.1546333, -2.1546333)","(0.000571586, 0.000571586)","(-2.1546333, -2.1546333)","(-0.008545822, 31.604206)"
176,117,4.799408,24.08884,0,0.0,"(-67.59069, -66.99597)","(-2.0142393, -2.0142393)","(0.000571586, 0.000571586)","(-2.0142393, -2.0142393)","(-0.009453967, 43.14018)"
176,87,45.085155,45.085155,0,0.0,"(36.713146, 30.972088)","(-2.1452658, -2.1452658)","(0.000571586, 0.000571586)","(-2.1452658, -2.1452658)","(-0.008311191, 57.737637)"
176,68,14.091091,53.917686,0,0.0,"(-70.48546, -76.358444)","(-2.1869988, -2.1869988)","(0.000571586, 0.000571586)","(-2.1869988, -2.1869988)","(-0.009150652, 28.216917)"
176,79,28.437832,28.437832,0,0.0,"(27.86348, 26.286226)","(-1.9697853, -1.9697853)","(0.000571586, 0.000571586)","(-1.9697853, -1.9697853)","(-0.008559286, 10.619003)"
176,28,22.860323,22.860323,1,114.53414916992188,"(27.280815, 34.684128)","(-1.8198823, -1.8198823)","(0.000571586, 0.000571586)","(-1.8198823, -1.8198823)","(-0.009103633, 114.53415)"
176,21,14.6152725,26.137785,1,21.074121475219727,"(-62.387787, -61.941875)","(-1.7985162, -1.7985162)","(0.000571586, 0.000571586)","(-1.7985162, -1.7985162)","(-0.0059766406, 21.074121)"
176,103,22.680557,22.680557,1,46.03493881225586,"(27.26576, 34.874207)","(-1.8137225, -1.8137225)","(0.000571586, 0.000571586)","(-1.8137225, -1.8137225)","(-0.009260486, 46.03494)"
176,119,48.927338,48.927338,0,0.0,"(34.7236, 28.33859)","(-2.1633763, -2.1633763)","(0.000571586, 0.000571586)","(-2.1633763, -2.1633763)","(-0.008918121, 8.571975)"
176,127,105.47649,105.47649,0,0.0,"(-59.28508, -69.11279)","(-2.2280357, -2.2280357)","(0.000571586, 0.000571586)","(-2.2280357, -2.2280357)","(-0.0076093785, 15.283008)"
176,11,8.911156,30.222113,0,0.0,"(-69.47233, -73.96964)","(-2.0620868, -2.0620868)","(0.000571586, 0.000571586)","(-2.0620868, -2.0620868)","(-0.009212716, 46.902866)"
176,83,22.06829,22.06829,1,44.650970458984375,"(27.198986, 35.40621)","(-1.792033, -1.792033)","(0.000571586, 0.000571586)","(-1.792033, -1.792033)","(-0.0049565793, 44.65097)"
176,100,106.012726,106.012726,0,0.0,"(-59.597244, -69.372314)","(-2.2281091, -2.2281091)","(0.000571586, 0.000571586)","(-2.2281091, -2.2281091)","(-0.008190831, 7.331185)"
176,75,27.490871,27.490871,1,7.17456579208374,"(27.514679, 27.045145)","(-1.9497607, -1.9497607)","(0.000571586, 0.000571586)","(-1.9497607, -1.9497607)","(-0.009815761, 7.174566)"
176,45,0.5993004,12.71912,1,13.125814437866211,"(-64.28287, -57.392265)","(-1.5916648, -1.5916648)","(0.000571586, 0.000571586)","(-1.5916648, -1.5916648)","(-0.00746609, 13.125814)"
