time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,29,15.069168,26.466557,0,0.0,"(29.299314, 7.2206097)","(-1.5493294, -1.5493294)","(0.010241058, 0.010241058)","(-1.5493294, -1.5493294)","(-0.0069802497, 68.63065)"
172,100,45.948685,45.948685,0,0.0,"(84.74054, 62.30466)","(-1.3039443, -1.3039443)","(0.010241058, 0.010241058)","(-1.3039443, -1.3039443)","(-0.00860099, 14.746531)"
172,102,69.03995,69.03995,0,0.0,"(88.633995, 55.38514)","(-1.2841537, -1.2841537)","(0.010241058, 0.010241058)","(-1.2841537, -1.2841537)","(-0.003713659, 78.7968)"
172,19,46.8471,46.8471,0,0.0,"(85.0668, 61.982307)","(-1.3027622, -1.3027622)","(0.010241058, 0.010241058)","(-1.3027622, -1.3027622)","(-0.0075029284, 49.144207)"
172,121,79.65129,79.65129,0,0.0,"(88.2556, 53.96608)","(-1.280007, -1.280007)","(0.010241058, 0.010241058)","(-1.280007, -1.280007)","(-0.0064888163, 38.679184)"
172,71,16.569862,16.569862,1,39.20907211303711,"(3.5494242, 11.486768)","(-1.3230572, -1.3230572)","(0.010241058, 0.010241058)","(-1.3230572, -1.3230572)","(-0.005932331, 39.209072)"
172,103,20.069641,20.069641,1,128.20411682128906,"(17.216131, 22.340565)","(-1.3281331, -1.3281331)","(0.010241058, 0.010241058)","(-1.3281331, -1.3281331)","(-0.005664892, 128.20412)"
172,123,90.786194,90.786194,0,0.0,"(86.188324, 51.822784)","(-1.2775013, -1.2775013)","(0.010241058, 0.010241058)","(-1.2775013, -1.2775013)","(-0.0063545727, 100.97046)"
172,26,26.900902,26.900902,0,0.0,"(51.36242, 47.582264)","(-1.3395605, -1.3395605)","(0.010241058, 0.010241058)","(-1.3395605, -1.3395605)","(-0.009493609, 95.7895)"
172,9,123.14499,123.14499,0,0.0,"(41.814445, 16.038395)","(-1.2762393, -1.2762393)","(0.010241058, 0.010241058)","(-1.2762393, -1.2762393)","(-0.008818794, 43.044693)"
172,45,41.016598,41.016598,0,0.0,"(82.47316, 63.448135)","(-1.3112292, -1.3112292)","(0.010241058, 0.010241058)","(-1.3112292, -1.3112292)","(-0.0034122323, 89.660515)"
172,112,5.7057724,74.094635,0,0.0,"(-40.44885, -53.36543)","(-1.5832781, -1.5832781)","(0.010241058, 0.010241058)","(-1.5832781, -1.5832781)","(-0.009468356, 10.2206)"
172,37,67.57617,67.57617,0,0.0,"(88.602, 55.610348)","(-1.284904, -1.284904)","(0.010241058, 0.010241058)","(-1.284904, -1.284904)","(-0.0098118745, 24.062437)"
172,57,10.660507,75.87275,0,0.0,"(-34.728855, -48.917805)","(-1.615159, -1.615159)","(0.010241058, 0.010241058)","(-1.615159, -1.615159)","(-0.00945681, 25.290045)"
172,6,79.468185,79.468185,0,0.0,"(88.27222, 53.99151)","(-1.280062, -1.280062)","(0.010241058, 0.010241058)","(-1.280062, -1.280062)","(-0.008412585, 86.28317)"
172,110,65.477104,65.477104,0,0.0,"(88.51956, 55.966904)","(-1.2860701, -1.2860701)","(0.010241058, 0.010241058)","(-1.2860701, -1.2860701)","(-0.007429869, 16.980436)"
172,116,6.290764,63.227547,0,0.0,"(-39.423088, -52.6594)","(-1.5921445, -1.5921445)","(0.010241058, 0.010241058)","(-1.5921445, -1.5921445)","(-0.006660631, 8.728318)"
172,1,24.042397,24.042397,1,31.243955612182617,"(36.92499, 37.389305)","(-1.3269905, -1.3269905)","(0.010241058, 0.010241058)","(-1.3269905, -1.3269905)","(-0.007916303, 31.243956)"
172,42,19.624992,19.624992,1,36.350791931152344,"(15.244362, 20.796047)","(-1.327902, -1.327902)","(0.010241058, 0.010241058)","(-1.327902, -1.327902)","(-0.007996838, 36.350792)"
172,54,32.900604,32.900604,0,0.0,"(72.7444, 60.205814)","(-1.3263204, -1.3263204)","(0.010241058, 0.010241058)","(-1.3263204, -1.3263204)","(-0.0074948967, 71.1797)"
172,66,36.969658,36.969658,0,0.0,"(79.26337, 63.01674)","(-1.3182716, -1.3182716)","(0.010241058, 0.010241058)","(-1.3182716, -1.3182716)","(-0.008628406, 24.990868)"
172,74,15.29467,15.29467,1,85.03065490722656,"(-0.37624568, 8.276814)","(-1.318679, -1.318679)","(0.010241058, 0.010241058)","(-1.318679, -1.318679)","(-0.006328809, 85.030655)"
172,8,4.7871675,97.844124,0,0.0,"(-52.527138, -62.3368)","(-1.5708463, -1.5708463)","(0.010241058, 0.010241058)","(-1.5708463, -1.5708463)","(-0.008582131, 52.213448)"
172,108,13.767898,13.767898,1,36.95518493652344,"(-4.4032617, 4.9066906)","(-1.3106802, -1.3106802)","(0.010241058, 0.010241058)","(-1.3106802, -1.3106802)","(-0.0075308545, 36.955185)"
172,10,83.12601,83.12601,0,0.0,"(87.8539, 53.444714)","(-1.2790556, -1.2790556)","(0.010241058, 0.010241058)","(-1.2790556, -1.2790556)","(-0.007968657, 78.795006)"
172,84,84.293144,84.293144,0,0.0,"(87.67768, 53.24781)","(-1.2787731, -1.2787731)","(0.010241058, 0.010241058)","(-1.2787731, -1.2787731)","(-0.0045189047, 115.28809)"
172,98,46.03009,46.03009,0,0.0,"(84.77088, 62.276443)","(-1.3038355, -1.3038355)","(0.010241058, 0.010241058)","(-1.3038355, -1.3038355)","(-0.005789145, 14.9565115)"
172,101,18.248001,18.248001,1,29.702911376953125,"(9.564752, 16.311104)","(-1.3265126, -1.3265126)","(0.010241058, 0.010241058)","(-1.3265126, -1.3265126)","(-0.007866981, 29.702911)"
172,115,40.12838,40.12838,0,0.0,"(81.92468, 63.48958)","(-1.3126907, -1.3126907)","(0.010241058, 0.010241058)","(-1.3126907, -1.3126907)","(-0.005560829, 36.702976)"
172,63,58.78723,58.78723,0,0.0,"(87.91853, 57.506966)","(-1.2906014, -1.2906014)","(0.010241058, 0.010241058)","(-1.2906014, -1.2906014)","(-0.007909667, 24.329113)"
172,7,43.161427,43.161427,0,0.0,"(83.58438, 63.1127)","(-1.3078914, -1.3078914)","(0.010241058, 0.010241058)","(-1.3078914, -1.3078914)","(-0.007342531, 26.250734)"
172,2,37.94204,37.94204,0,0.0,"(80.23277, 63.28145)","(-1.3164899, -1.3164899)","(0.010241058, 0.010241058)","(-1.3164899, -1.3164899)","(-0.008098813, 32.801468)"
172,16,113.31562,113.31562,0,0.0,"(65.33097, 34.885647)","(-1.2759664, -1.2759664)","(0.010241058, 0.010241058)","(-1.2759664, -1.2759664)","(-0.008555772, 38.81184)"
172,78,50.535904,50.535904,0,0.0,"(86.22873, 60.50675)","(-1.2983369, -1.2983369)","(0.010241058, 0.010241058)","(-1.2983369, -1.2983369)","(-0.007379625, 18.840672)"
172,80,16.722813,16.722813,1,20.45036506652832,"(4.0568194, 11.897535)","(-1.3234696, -1.3234696)","(0.010241058, 0.010241058)","(-1.3234696, -1.3234696)","(-0.00786056, 20.450365)"
172,76,78.72371,78.72371,0,0.0,"(88.33559, 54.093376)","(-1.2802908, -1.2802908)","(0.010241058, 0.010241058)","(-1.2802908, -1.2802908)","(-0.006585162, 115.39308)"
172,88,7.7268143,56.394344,0,0.0,"(-38.729435, -52.137352)","(-1.6044714, -1.6044714)","(0.010241058, 0.010241058)","(-1.6044714, -1.6044714)","(-0.008168691, 64.02565)"
172,118,10.082224,80.99583,0,0.0,"(-38.378124, -51.70366)","(-1.6088797, -1.6088797)","(0.010241058, 0.010241058)","(-1.6088797, -1.6088797)","(-0.0072733443, 153.9204)"
172,21,13.35708,35.329006,0,0.0,"(-21.560665, -37.052315)","(-1.571928, -1.571928)","(0.010241058, 0.010241058)","(-1.571928, -1.571928)","(-0.008727735, 89.12968)"
172,56,8.497456,19.341423,0,0.0,"(-50.190956, -54.30317)","(-1.5204895, -1.5204895)","(0.010241058, 0.010241058)","(-1.5204895, -1.5204895)","(-0.006684919, 22.394617)"
172,27,20.701944,102.50721,0,0.0,"(-46.649845, -57.755)","(-1.6165301, -1.6165301)","(0.010241058, 0.010241058)","(-1.6165301, -1.6165301)","(-0.0061948113, 47.064037)"
172,31,58.85495,58.85495,0,0.0,"(87.92764, 57.487442)","(-1.2905486, -1.2905486)","(0.010241058, 0.010241058)","(-1.2905486, -1.2905486)","(-0.0071944604, 95.77101)"
172,89,10.037567,61.822952,0,0.0,"(-32.222054, -47.055977)","(-1.6150783, -1.6150783)","(0.010241058, 0.010241058)","(-1.6150783, -1.6150783)","(-0.008126828, 117.68678)"
172,58,79.11966,79.11966,0,0.0,"(88.30272, 54.03949)","(-1.280168, -1.280168)","(0.010241058, 0.010241058)","(-1.280168, -1.280168)","(-0.0070298836, 14.403094)"
172,69,10.632004,81.759384,0,0.0,"(-38.21242, -51.567806)","(-1.612118, -1.612118)","(0.010241058, 0.010241058)","(-1.612118, -1.612118)","(-0.0051478604, 81.60252)"
172,82,54.357643,54.357643,0,0.0,"(87.16099, 58.982086)","(-1.2944155, -1.2944155)","(0.010241058, 0.010241058)","(-1.2944155, -1.2944155)","(-0.0071768602, 39.563023)"
172,83,12.411818,12.411818,1,21.949539184570312,"(-7.416354, 2.3128276)","(-1.300098, -1.300098)","(0.010241058, 0.010241058)","(-1.300098, -1.300098)","(-0.009173264, 21.94954)"
172,122,42.720238,42.720238,0,0.0,"(83.375534, 63.20569)","(-1.3085561, -1.3085561)","(0.010241058, 0.010241058)","(-1.3085561, -1.3085561)","(-0.00795991, 35.06731)"
172,4,-0.7658653,110.57849,0,0.0,"(-60.56308, -68.259514)","(-1.5306573, -1.5306573)","(0.010241058, 0.010241058)","(-1.5306573, -1.5306573)","(-0.007954814, 23.979149)"
172,114,12.001747,27.170221,0,0.0,"(-20.798273, -33.403126)","(-1.5349634, -1.5349634)","(0.010241058, 0.010241058)","(-1.5349634, -1.5349634)","(-0.009412946, 20.09221)"
172,17,52.64045,52.64045,0,0.0,"(86.775314, 59.648155)","(-1.2960994, -1.2960994)","(0.010241058, 0.010241058)","(-1.2960994, -1.2960994)","(-0.0043509714, 35.37174)"
172,105,60.633423,60.633423,0,0.0,"(88.14266, 57.006485)","(-1.2892153, -1.2892153)","(0.010241058, 0.010241058)","(-1.2892153, -1.2892153)","(-0.008831284, 20.57598)"
172,3,124.93577,124.93577,0,0.0,"(36.54028, 11.806952)","(-1.2763324, -1.2763324)","(0.010241058, 0.010241058)","(-1.2763324, -1.2763324)","(-0.0063742027, 50.323128)"
172,120,74.2966,74.2966,0,0.0,"(88.585205, 54.670315)","(-1.2818394, -1.2818394)","(0.010241058, 0.010241058)","(-1.2818394, -1.2818394)","(-0.005226278, 12.83709)"
172,64,88.33252,88.33252,0,0.0,"(86.86732, 52.440666)","(-1.2779257, -1.2779257)","(0.010241058, 0.010241058)","(-1.2779257, -1.2779257)","(-0.0034078248, 43.997936)"
172,90,43.101154,43.101154,0,0.0,"(83.55636, 63.12607)","(-1.3079815, -1.3079815)","(0.010241058, 0.010241058)","(-1.3079815, -1.3079815)","(-0.005234418, 28.651234)"
172,91,16.148582,16.148582,1,34.040016174316406,"(2.193, 10.384403)","(-1.3218039, -1.3218039)","(0.010241058, 0.010241058)","(-1.3218039, -1.3218039)","(-0.003188102, 34.040016)"
172,40,64.141846,64.141846,0,0.0,"(88.4432, 56.219467)","(-1.2868711, -1.2868711)","(0.010241058, 0.010241058)","(-1.2868711, -1.2868711)","(-0.0063543897, 64.337555)"
172,109,9.16967,68.20323,0,0.0,"(-34.46146, -48.77175)","(-1.6097593, -1.6097593)","(0.010241058, 0.010241058)","(-1.6097593, -1.6097593)","(-0.009593994, 13.098426)"
172,126,41.677166,41.677166,0,0.0,"(82.843445, 63.377747)","(-1.3101726, -1.3101726)","(0.010241058, 0.010241058)","(-1.3101726, -1.3101726)","(-0.005966553, 24.641685)"
172,77,36.620953,36.620953,0,0.0,"(78.873505, 62.89109)","(-1.3189242, -1.3189242)","(0.010241058, 0.010241058)","(-1.3189242, -1.3189242)","(-0.007470336, 71.69527)"
172,33,70.095634,70.095634,0,0.0,"(88.644615, 55.232006)","(-1.2836426, -1.2836426)","(0.010241058, 0.010241058)","(-1.2836426, -1.2836426)","(-0.0071328394, 107.09772)"
172,24,31.019684,31.019684,0,0.0,"(67.756836, 57.56894)","(-1.330334, -1.330334)","(0.010241058, 0.010241058)","(-1.330334, -1.330334)","(-0.004824887, 69.79214)"
172,43,22.542576,22.542576,1,60.459251403808594,"(29.178055, 31.57449)","(-1.3279696, -1.3279696)","(0.010241058, 0.010241058)","(-1.3279696, -1.3279696)","(-0.0072098295, 60.45925)"
172,99,13.786316,30.835522,0,0.0,"(-0.9765163, -18.98469)","(-1.5381451, -1.5381451)","(0.010241058, 0.010241058)","(-1.5381451, -1.5381451)","(-0.007487968, 8.035981)"
172,93,153.41002,153.41002,0,0.0,"(-41.28468, -50.642067)","(-1.2790685, -1.2790685)","(0.010241058, 0.010241058)","(-1.2790685, -1.2790685)","(-0.007836239, 30.14442)"
172,47,0.105838776,112.24271,0,0.0,"(-61.5622, -68.982666)","(-1.5356044, -1.5356044)","(0.010241058, 0.010241058)","(-1.5356044, -1.5356044)","(-0.00897109, 20.70538)"
172,97,25.256866,25.256866,0,0.0,"(43.20209, 41.949528)","(-1.343302, -1.343302)","(0.010241058, 0.010241058)","(-1.343302, -1.343302)","(-0.0071500875, 28.486591)"
172,75,28.136658,28.136658,0,0.0,"(57.010815, 51.233818)","(-1.3367512, -1.3367512)","(0.010241058, 0.010241058)","(-1.3367512, -1.3367512)","(-0.008381703, 87.68284)"
172,104,50.43901,50.43901,0,0.0,"(86.201584, 60.54677)","(-1.2984447, -1.2984447)","(0.010241058, 0.010241058)","(-1.2984447, -1.2984447)","(-0.0050724465, 44.983616)"
172,18,46.201794,46.201794,0,0.0,"(84.8344, 62.216217)","(-1.303607, -1.303607)","(0.010241058, 0.010241058)","(-1.303607, -1.303607)","(-0.008027982, 18.56536)"
172,46,11.968384,42.306015,0,0.0,"(-32.94584, -47.207455)","(-1.5968311, -1.5968311)","(0.010241058, 0.010241058)","(-1.5968311, -1.5968311)","(-0.0056182914, 50.074917)"
172,107,83.12259,83.12259,0,0.0,"(87.85438, 53.445267)","(-1.2790564, -1.2790564)","(0.010241058, 0.010241058)","(-1.2790564, -1.2790564)","(-0.0067585157, 16.90568)"
172,65,14.462799,72.55007,0,0.0,"(-25.856543, -41.971527)","(-1.6177948, -1.6177948)","(0.010241058, 0.010241058)","(-1.6177948, -1.6177948)","(-0.008937499, 44.822506)"
173,68,12.5785675,149.87672,0,0.0,"(-75.113884, -79.00278)","(-1.580839, -1.580839)","(0.010241058, 0.010241058)","(-1.580839, -1.580839)","(-0.009374632, 88.28294)"
173,85,56.619507,56.619507,0,0.0,"(87.588875, 58.180634)","(-1.2923772, -1.2923772)","(0.010241058, 0.010241058)","(-1.2923772, -1.2923772)","(-0.0066407956, 39.94429)"
173,111,60.725143,60.725143,0,0.0,"(88.15253, 56.98329)","(-1.2891493, -1.2891493)","(0.010241058, 0.010241058)","(-1.2891493, -1.2891493)","(-0.009193563, 33.5763)"
173,67,114.85791,114.85791,0,0.0,"(62.32559, 32.478004)","(-1.2759799, -1.2759799)","(0.010241058, 0.010241058)","(-1.2759799, -1.2759799)","(-0.0066561243, 12.681874)"
173,28,40.152893,40.152893,0,0.0,"(81.940704, 63.48931)","(-1.31265, -1.31265)","(0.010241058, 0.010241058)","(-1.31265, -1.31265)","(-0.008273854, 23.456926)"
173,44,40.078506,40.078506,0,0.0,"(81.89192, 63.48996)","(-1.3127743, -1.3127743)","(0.010241058, 0.010241058)","(-1.3127743, -1.3127743)","(-0.008487109, 114.99079)"
173,0,74.4738,74.4738,0,0.0,"(88.57907, 54.647514)","(-1.2817707, -1.2817707)","(0.010241058, 0.010241058)","(-1.2817707, -1.2817707)","(-0.008164182, 86.953445)"
173,50,13.376892,55.0454,0,0.0,"(-22.803577, -39.601265)","(-1.5981383, -1.5981383)","(0.010241058, 0.010241058)","(-1.5981383, -1.5981383)","(-0.009749473, 30.065077)"
173,20,41.24221,41.24221,0,0.0,"(82.6029, 63.427696)","(-1.3108654, -1.3108654)","(0.010241058, 0.010241058)","(-1.3108654, -1.3108654)","(-0.008222519, 17.626154)"
173,106,29.308872,29.308872,0,0.0,"(61.8297, 54.17416)","(-1.3341115, -1.3341115)","(0.010241058, 0.010241058)","(-1.3341115, -1.3341115)","(-0.009285978, 70.58094)"
173,119,144.80046,144.80046,0,0.0,"(-23.305277, -36.247932)","(-1.278039, -1.278039)","(0.010241058, 0.010241058)","(-1.278039, -1.278039)","(-0.009246563, 93.26276)"
173,70,30.541416,30.541416,0,0.0,"(66.23682, 56.72228)","(-1.3313792, -1.3313792)","(0.010241058, 0.010241058)","(-1.3313792, -1.3313792)","(-0.0058463686, 26.641829)"
173,125,27.034271,27.034271,0,0.0,"(51.995964, 48.002605)","(-1.3392568, -1.3392568)","(0.010241058, 0.010241058)","(-1.3392568, -1.3392568)","(-0.0076679518, 46.500404)"
173,12,28.599617,28.599617,0,0.0,"(58.982838, 52.456635)","(-1.3357048, -1.3357048)","(0.010241058, 0.010241058)","(-1.3357048, -1.3357048)","(-0.009380755, 22.157932)"
173,87,20.774918,20.774918,1,35.58384704589844,"(20.4698, 24.87606)","(-1.3283167, -1.3283167)","(0.010241058, 0.010241058)","(-1.3283167, -1.3283167)","(-0.009398021, 35.583847)"
173,127,15.637295,36.037766,0,0.0,"(13.206367, -8.8416815)","(-1.5455604, -1.5455604)","(0.010241058, 0.010241058)","(-1.5455604, -1.5455604)","(-0.008592138, 40.753193)"
173,14,32.340576,32.340576,0,0.0,"(71.417175, 59.528957)","(-1.327498, -1.327498)","(0.010241058, 0.010241058)","(-1.327498, -1.327498)","(-0.0076571787, 28.011665)"
173,13,78.34742,78.34742,0,0.0,"(88.36509, 54.14403)","(-1.2804098, -1.2804098)","(0.010241058, 0.010241058)","(-1.2804098, -1.2804098)","(-0.0072400807, 65.66861)"
173,32,23.795486,23.795486,1,42.509498596191406,"(35.641647, 36.43828)","(-1.327186, -1.327186)","(0.010241058, 0.010241058)","(-1.327186, -1.327186)","(-0.007025535, 42.5095)"
173,35,55.667934,55.667934,0,0.0,"(87.41969, 58.506054)","(-1.2932107, -1.2932107)","(0.010241058, 0.010241058)","(-1.2932107, -1.2932107)","(-0.008768011, 20.957518)"
173,96,13.074265,13.074265,1,32.517616271972656,"(-6.0078335, 3.534455)","(-1.3057525, -1.3057525)","(0.010241058, 0.010241058)","(-1.3057525, -1.3057525)","(-0.0020302422, 32.517616)"
173,34,24.03786,24.03786,1,24.59511375427246,"(36.901417, 37.37188)","(-1.3269943, -1.3269943)","(0.010241058, 0.010241058)","(-1.3269943, -1.3269943)","(-0.0077861063, 24.595114)"
173,86,134.32088,134.32088,0,0.0,"(6.783075, -12.090718)","(-1.2770004, -1.2770004)","(0.010241058, 0.010241058)","(-1.2770004, -1.2770004)","(-0.008890877, 42.76512)"
173,22,45.617867,45.617867,0,0.0,"(84.61543, 62.41714)","(-1.3043905, -1.3043905)","(0.010241058, 0.010241058)","(-1.3043905, -1.3043905)","(-0.007407832, 40.9013)"
173,25,43.614807,43.614807,0,0.0,"(83.79038, 63.005836)","(-1.3072197, -1.3072197)","(0.010241058, 0.010241058)","(-1.3072197, -1.3072197)","(-0.008353011, 28.904337)"
173,15,18.022247,18.022247,1,87.8091812133789,"(8.697429, 15.620908)","(-1.3261731, -1.3261731)","(0.010241058, 0.010241058)","(-1.3261731, -1.3261731)","(-0.0056671533, 87.80918)"
173,29,16.466557,16.466557,1,30.637704849243164,"(3.2112403, 11.212523)","(-1.322766, -1.322766)","(0.010241058, 0.010241058)","(-1.322766, -1.322766)","(-0.009432565, 30.637705)"
173,100,37.948685,37.948685,0,0.0,"(80.23886, 63.282852)","(-1.3164778, -1.3164778)","(0.010241058, 0.010241058)","(-1.3164778, -1.3164778)","(-0.007939641, 24.953274)"
173,102,54.039948,54.039948,0,0.0,"(87.09366, 59.102013)","(-1.2947178, -1.2947178)","(0.010241058, 0.010241058)","(-1.2947178, -1.2947178)","(-0.006972627, 29.475933)"
173,19,31.8471,31.8471,0,0.0,"(70.139565, 58.858887)","(-1.3285482, -1.3285482)","(0.010241058, 0.010241058)","(-1.3285482, -1.3285482)","(-0.0068914494, 16.753914)"
173,121,73.65129,73.65129,0,0.0,"(88.60501, 54.75363)","(-1.2820939, -1.2820939)","(0.010241058, 0.010241058)","(-1.2820939, -1.2820939)","(-0.00884414, 14.228656)"
173,71,8.569862,47.778934,0,0.0,"(-41.73566, -54.308334)","(-1.6069881, -1.6069881)","(0.010241058, 0.010241058)","(-1.6069881, -1.6069881)","(-0.008327827, 91.613815)"
173,103,13.069641,141.27376,0,0.0,"(-73.70471, -77.95497)","(-1.5850794, -1.5850794)","(0.010241058, 0.010241058)","(-1.5850794, -1.5850794)","(-0.009130041, 64.56362)"
173,123,83.786194,83.786194,0,0.0,"(87.757034, 53.334976)","(-1.2788937, -1.2788937)","(0.010241058, 0.010241058)","(-1.2788937, -1.2788937)","(-0.009425071, 24.134562)"
173,26,21.900902,21.900902,1,28.382659912109375,"(25.941261, 29.10116)","(-1.3282125, -1.3282125)","(0.010241058, 0.010241058)","(-1.3282125, -1.3282125)","(-0.008952482, 28.38266)"
173,9,115.14499,115.14499,0,0.0,"(61.737217, 32.006676)","(-1.2759837, -1.2759837)","(0.010241058, 0.010241058)","(-1.2759837, -1.2759837)","(-0.007820765, 44.618366)"
173,45,33.016598,33.016598,0,0.0,"(73.00369, 60.335434)","(-1.3260784, -1.3260784)","(0.010241058, 0.010241058)","(-1.3260784, -1.3260784)","(-0.00714697, 32.729244)"
173,112,69.094635,69.094635,0,0.0,"(88.634796, 55.377037)","(-1.2841265, -1.2841265)","(0.010241058, 0.010241058)","(-1.2841265, -1.2841265)","(-0.009334641, 30.898317)"
173,37,56.57617,56.57617,0,0.0,"(87.581505, 58.195065)","(-1.2924144, -1.2924144)","(0.010241058, 0.010241058)","(-1.2924144, -1.2924144)","(-0.0072478103, 51.953632)"
173,57,63.87275,63.87275,0,0.0,"(88.425415, 56.273174)","(-1.2870383, -1.2870383)","(0.010241058, 0.010241058)","(-1.2870383, -1.2870383)","(-0.008488464, 27.110523)"
173,6,66.468185,66.468185,0,0.0,"(88.56402, 55.792984)","(-1.2855058, -1.2855058)","(0.010241058, 0.010241058)","(-1.2855058, -1.2855058)","(-0.0063418634, 113.15464)"
173,110,53.477104,53.477104,0,0.0,"(86.96992, 59.318363)","(-1.2952635, -1.2952635)","(0.010241058, 0.010241058)","(-1.2952635, -1.2952635)","(-0.008723384, 4.876891)"
173,116,57.227547,57.227547,0,0.0,"(87.688995, 57.98211)","(-1.2918622, -1.2918622)","(0.010241058, 0.010241058)","(-1.2918622, -1.2918622)","(-0.0018487666, 37.649708)"
173,1,13.042397,44.286354,0,0.0,"(-26.539652, -42.290215)","(-1.607245, -1.607245)","(0.010241058, 0.010241058)","(-1.607245, -1.607245)","(-0.009341989, 5.8429017)"
173,42,14.624992,50.975784,0,0.0,"(-17.78457, -35.53064)","(-1.6070924, -1.6070924)","(0.010241058, 0.010241058)","(-1.6070924, -1.6070924)","(-0.0064402064, 23.88728)"
173,54,23.900604,23.900604,0,0.0,"(36.18796, 36.843803)","(-1.3463491, -1.3463491)","(0.010241058, 0.010241058)","(-1.3463491, -1.3463491)","(-0.0067414697, 122.993385)"
173,66,24.969658,24.969658,0,0.0,"(41.728207, 40.893974)","(-1.343952, -1.343952)","(0.010241058, 0.010241058)","(-1.343952, -1.343952)","(-0.008680775, 33.43118)"
173,74,7.29467,92.325325,0,0.0,"(-48.00552, -58.970627)","(-1.5839016, -1.5839016)","(0.010241058, 0.010241058)","(-1.5839016, -1.5839016)","(-0.005505242, 67.547485)"
173,8,87.844124,87.844124,0,0.0,"(86.98401, 52.550694)","(-1.278018, -1.278018)","(0.010241058, 0.010241058)","(-1.278018, -1.278018)","(-0.0033406937, 50.02521)"
173,108,-1.2321024,35.723083,0,0.0,"(-69.62488, -71.97873)","(-1.421746, -1.421746)","(0.010241058, 0.010241058)","(-1.421746, -1.421746)","(-0.003798694, 48.040997)"
173,10,73.12601,73.12601,0,0.0,"(88.61822, 54.821903)","(-1.2823069, -1.2823069)","(0.010241058, 0.010241058)","(-1.2823069, -1.2823069)","(-0.0065004667, 43.644863)"
173,84,71.293144,71.293144,0,0.0,"(88.644264, 55.06568)","(-1.2830923, -1.2830923)","(0.010241058, 0.010241058)","(-1.2830923, -1.2830923)","(-0.0053538317, 24.254248)"
173,98,31.03009,31.03009,0,0.0,"(67.78873, 57.586517)","(-1.3303113, -1.3303113)","(0.010241058, 0.010241058)","(-1.3303113, -1.3303113)","(-0.0060521937, 86.7782)"
173,101,17.248001,46.950912,0,0.0,"(2.3654726, -18.887768)","(-1.6009989, -1.6009989)","(0.010241058, 0.010241058)","(-1.6009989, -1.6009989)","(-0.0074613867, 31.263098)"
173,115,29.12838,29.12838,0,0.0,"(61.126045, 53.754868)","(-1.3345157, -1.3345157)","(0.010241058, 0.010241058)","(-1.3345157, -1.3345157)","(-0.0056805196, 86.44171)"
173,63,48.78723,48.78723,0,0.0,"(85.711395, 61.22485)","(-1.3003511, -1.3003511)","(0.010241058, 0.010241058)","(-1.3003511, -1.3003511)","(-0.009321779, 76.46019)"
173,7,33.161427,33.161427,0,0.0,"(73.32016, 60.49237)","(-1.3257773, -1.3257773)","(0.010241058, 0.010241058)","(-1.3257773, -1.3257773)","(-0.006295696, 67.77236)"
173,2,30.94204,30.94204,0,0.0,"(67.51727, 57.43667)","(-1.330503, -1.330503)","(0.010241058, 0.010241058)","(-1.330503, -1.330503)","(-0.009323209, 100.42265)"
173,16,106.31562,106.31562,0,0.0,"(75.85395, 43.327415)","(-1.2760667, -1.2760667)","(0.010241058, 0.010241058)","(-1.2760667, -1.2760667)","(-0.007933822, 50.172455)"
173,78,41.535904,41.535904,0,0.0,"(82.76665, 63.395447)","(-1.3103964, -1.3103964)","(0.010241058, 0.010241058)","(-1.3103964, -1.3103964)","(-0.008844856, 71.306816)"
173,80,1.7228127,22.173178,0,0.0,"(-73.67319, -73.6037)","(-1.4681245, -1.4681245)","(0.010241058, 0.010241058)","(-1.4681245, -1.4681245)","(-0.009145395, 66.87174)"
173,76,72.72371,72.72371,0,0.0,"(88.6266, 54.874573)","(-1.2824736, -1.2824736)","(0.010241058, 0.010241058)","(-1.2824736, -1.2824736)","(-0.008913759, 34.131805)"
173,88,45.394344,45.394344,0,0.0,"(84.52931, 62.491)","(-1.3046954, -1.3046954)","(0.010241058, 0.010241058)","(-1.3046954, -1.3046954)","(-0.009376312, 11.212986)"
173,118,74.99583,74.99583,0,0.0,"(88.55922, 54.58043)","(-1.2815722, -1.2815722)","(0.010241058, 0.010241058)","(-1.2815722, -1.2815722)","(-0.008315731, 24.272541)"
173,21,32.329006,32.329006,0,0.0,"(71.3884, 59.514053)","(-1.3275225, -1.3275225)","(0.010241058, 0.010241058)","(-1.3275225, -1.3275225)","(-0.008963083, 29.84632)"
173,56,8.341422,8.341422,1,119.67230987548828,"(-13.688683, -3.333012)","(-1.2307134, -1.2307134)","(0.010241058, 0.010241058)","(-1.2307134, -1.2307134)","(-0.00976664, 119.67231)"
173,27,90.50721,90.50721,0,0.0,"(86.273895, 51.899017)","(-1.2775463, -1.2775463)","(0.010241058, 0.010241058)","(-1.2775463, -1.2775463)","(-0.0065599447, 39.373707)"
173,31,53.85495,53.85495,0,0.0,"(87.05362, 59.172592)","(-1.2948958, -1.2948958)","(0.010241058, 0.010241058)","(-1.2948958, -1.2948958)","(-0.004926338, 24.083326)"
