time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,32,18.144468,80.99305,0,0.0,"(-189.01678, -194.10974)","(-1.776027, -1.776027)","(-0.056974668, -0.056974668)","(-1.776027, -1.776027)","(-0.00927137, 73.83255)"
144,109,16.458933,16.458933,1,22.637683868408203,"(-139.84328, -128.69391)","(-1.3405743, -1.3405743)","(-0.056974668, -0.056974668)","(-1.3405743, -1.3405743)","(-0.007069959, 22.637684)"
145,72,27.730072,27.730072,0,0.0,"(-146.19571, -148.6442)","(-0.7244307, -0.7244307)","(-0.056974668, -0.056974668)","(-0.7244307, -0.7244307)","(-0.0052217757, 34.24285)"
145,64,30.66254,30.66254,0,0.0,"(-144.70972, -148.20303)","(-0.73225886, -0.73225886)","(-0.056974668, -0.056974668)","(-0.73225886, -0.73225886)","(-0.0075591346, 92.05537)"
145,16,22.617199,22.617199,0,0.0,"(-145.30994, -143.64987)","(-0.70672, -0.70672)","(-0.056974668, -0.056974668)","(-0.70672, -0.70672)","(-0.006696406, 118.46459)"
145,41,15.2850895,30.372873,0,0.0,"(-187.58537, -192.07544)","(-1.3224388, -1.3224388)","(-0.056974668, -0.056974668)","(-1.3224388, -1.3224388)","(-0.0060450486, 74.19633)"
145,43,60.06974,60.06974,0,0.0,"(-150.44518, -156.69987)","(-0.78636503, -0.78636503)","(-0.056974668, -0.056974668)","(-0.78636503, -0.78636503)","(-0.007151205, 33.172104)"
145,93,37.451466,37.451466,0,0.0,"(-140.96729, -146.29715)","(-0.74720055, -0.74720055)","(-0.056974668, -0.056974668)","(-0.74720055, -0.74720055)","(-0.008593122, 73.270874)"
145,99,17.808182,17.808182,1,24.209564208984375,"(-140.42044, -130.24825)","(-1.3739302, -1.3739302)","(-0.056974668, -0.056974668)","(-1.3739302, -1.3739302)","(-0.008219713, 24.209564)"
145,28,7.5087814,67.76306,0,0.0,"(-189.01176, -194.11584)","(-1.8164382, -1.8164382)","(-0.056974668, -0.056974668)","(-1.8164382, -1.8164382)","(-0.008413111, 52.371536)"
145,104,9.150658,33.45046,0,0.0,"(-189.41353, -194.27893)","(-1.4719799, -1.4719799)","(-0.056974668, -0.056974668)","(-1.4719799, -1.4719799)","(-0.008148393, 34.515396)"
145,31,13.260878,95.563095,0,0.0,"(-189.23076, -194.2421)","(-1.8454378, -1.8454378)","(-0.056974668, -0.056974668)","(-1.8454378, -1.8454378)","(-0.009901974, 20.137531)"
145,29,33.942627,33.942627,0,0.0,"(-142.6897, -147.1885)","(-0.739892, -0.739892)","(-0.056974668, -0.056974668)","(-0.739892, -0.739892)","(-0.0066287955, 62.699146)"
145,127,48.120552,48.120552,0,0.0,"(-140.55693, -146.8935)","(-0.7665667, -0.7665667)","(-0.056974668, -0.056974668)","(-0.7665667, -0.7665667)","(-0.008713034, 110.5889)"
145,8,7.798073,74.778496,0,0.0,"(-189.0789, -194.15488)","(-1.8490603, -1.8490603)","(-0.056974668, -0.056974668)","(-1.8490603, -1.8490603)","(-0.0081130415, 10.905114)"
145,39,27.274723,27.274723,0,0.0,"(-146.34096, -148.60437)","(-0.72309947, -0.72309947)","(-0.056974668, -0.056974668)","(-0.72309947, -0.72309947)","(-0.007436246, 80.24016)"
145,70,57.691494,57.691494,0,0.0,"(-147.4034, -153.70486)","(-0.7824617, -0.7824617)","(-0.056974668, -0.056974668)","(-0.7824617, -0.7824617)","(-0.0051753945, 97.39825)"
145,111,3.3636494,16.45713,1,62.73894500732422,"(-186.11357, -184.55287)","(-1.5451906, -1.5451906)","(-0.056974668, -0.056974668)","(-1.5451906, -1.5451906)","(-0.0068993783, 62.738945)"
145,112,15.289589,101.836365,0,0.0,"(-189.285, -194.27322)","(-1.8411133, -1.8411133)","(-0.056974668, -0.056974668)","(-1.8411133, -1.8411133)","(-0.0093581425, 19.7257)"
145,11,44.812706,44.812706,0,0.0,"(-139.88763, -146.09714)","(-0.76085854, -0.76085854)","(-0.056974668, -0.056974668)","(-0.76085854, -0.76085854)","(-0.0042750817, 110.77726)"
145,76,28.616814,28.616814,0,0.0,"(-145.83217, -148.6163)","(-0.72692484, -0.72692484)","(-0.056974668, -0.056974668)","(-0.72692484, -0.72692484)","(-0.0069855554, 49.627842)"
145,87,33.572205,33.572205,0,0.0,"(-142.90776, -147.30272)","(-0.7390751, -0.7390751)","(-0.056974668, -0.056974668)","(-0.7390751, -0.7390751)","(-0.00468983, 116.13384)"
145,53,29.820072,29.820072,0,0.0,"(-145.20692, -148.41591)","(-0.730126, -0.730126)","(-0.056974668, -0.056974668)","(-0.730126, -0.730126)","(-0.0036326246, 42.19853)"
145,84,50.438538,50.438538,0,0.0,"(-141.48958, -147.85709)","(-0.7704762, -0.7704762)","(-0.056974668, -0.056974668)","(-0.7704762, -0.7704762)","(-0.0061737094, 19.167507)"
145,30,72.43179,72.43179,0,0.0,"(-170.48366, -176.3531)","(-0.8069953, -0.8069953)","(-0.056974668, -0.056974668)","(-0.8069953, -0.8069953)","(-0.00580029, 22.856009)"
145,125,29.309004,29.309004,0,0.0,"(-145.48763, -148.51926)","(-0.7287903, -0.7287903)","(-0.056974668, -0.056974668)","(-0.7287903, -0.7287903)","(-0.009625751, 35.89694)"
145,117,113.50777,113.50777,0,0.0,"(-188.70735, -193.67957)","(-0.88809055, -0.88809055)","(-0.056974668, -0.056974668)","(-0.88809055, -0.88809055)","(-0.007951984, 13.122993)"
145,90,34.409187,34.409187,0,0.0,"(-142.42299, -147.04852)","(-0.740907, -0.740907)","(-0.056974668, -0.056974668)","(-0.740907, -0.740907)","(-0.0048229033, 14.694597)"
145,89,24.398125,24.398125,0,0.0,"(-146.36449, -146.91165)","(-0.7136937, -0.7136937)","(-0.056974668, -0.056974668)","(-0.7136937, -0.7136937)","(-0.006948295, 13.389486)"
145,2,29.916874,29.916874,0,0.0,"(-145.15173, -148.39386)","(-0.7303754, -0.7303754)","(-0.056974668, -0.056974668)","(-0.7303754, -0.7303754)","(-0.004990103, 64.24217)"
145,114,83.78839,83.78839,0,0.0,"(-182.34914, -187.75444)","(-0.82706165, -0.82706165)","(-0.056974668, -0.056974668)","(-0.82706165, -0.82706165)","(-0.0061082607, 134.14331)"
145,91,-3.8742752,44.02513,0,0.0,"(-189.42747, -194.32985)","(-2.1023288, -2.1023288)","(-0.056974668, -0.056974668)","(-2.1023288, -2.1023288)","(-0.009736668, 19.222208)"
145,21,35.014336,35.014336,0,0.0,"(-142.09218, -146.87494)","(-0.7422018, -0.7422018)","(-0.056974668, -0.056974668)","(-0.7422018, -0.7422018)","(-0.0051871706, 64.88832)"
145,42,23.653961,23.653961,1,37.38605499267578,"(-146.04305, -145.82722)","(-1.5017617, -1.5017617)","(-0.056974668, -0.056974668)","(-1.5017617, -1.5017617)","(-0.009233351, 37.386055)"
145,119,19.653427,19.653427,1,84.09333801269531,"(-141.97038, -134.41122)","(-1.41626, -1.41626)","(-0.056974668, -0.056974668)","(-1.41626, -1.41626)","(-0.006204983, 84.09334)"
145,95,85.963524,85.963524,0,0.0,"(-183.59834, -188.93399)","(-0.83107424, -0.83107424)","(-0.056974668, -0.056974668)","(-0.83107424, -0.83107424)","(-0.006691231, 167.74979)"
145,0,36.45862,36.45862,0,0.0,"(-141.38246, -146.50641)","(-0.7452026, -0.7452026)","(-0.056974668, -0.056974668)","(-0.7452026, -0.7452026)","(-0.007931285, 66.156654)"
145,23,15.120316,15.120316,1,86.02925872802734,"(-139.58568, -127.92399)","(-1.3042319, -1.3042319)","(-0.056974668, -0.056974668)","(-1.3042319, -1.3042319)","(-0.008546792, 86.02926)"
145,25,36.447945,36.447945,0,0.0,"(-141.38728, -146.50885)","(-0.74518085, -0.74518085)","(-0.056974668, -0.056974668)","(-0.74518085, -0.74518085)","(-0.0058273547, 40.260056)"
145,122,27.095306,27.095306,1,41.6060791015625,"(-146.38945, -148.5766)","(-1.5717664, -1.5717664)","(-0.056974668, -0.056974668)","(-1.5717664, -1.5717664)","(-0.00949673, 41.60608)"
145,51,23.103622,23.103622,1,24.730560302734375,"(-145.69655, -144.77437)","(-1.4903016, -1.4903016)","(-0.056974668, -0.056974668)","(-1.4903016, -1.4903016)","(-0.008403094, 24.73056)"
145,34,21.978645,21.978645,1,50.6276741027832,"(-144.69304, -141.90268)","(-1.4666257, -1.4666257)","(-0.056974668, -0.056974668)","(-1.4666257, -1.4666257)","(-0.009370449, 50.627674)"
145,58,0.32471752,27.776302,0,0.0,"(-189.405, -194.12665)","(-1.5987254, -1.5987254)","(-0.056974668, -0.056974668)","(-1.5987254, -1.5987254)","(-0.008967621, 29.319664)"
145,48,28.495537,28.495537,0,0.0,"(-145.8875, -148.62718)","(-0.7265909, -0.7265909)","(-0.056974668, -0.056974668)","(-0.7265909, -0.7265909)","(-0.0043806764, 73.94258)"
145,18,44.037094,44.037094,0,0.0,"(-139.8358, -145.99692)","(-0.7594912, -0.7594912)","(-0.056974668, -0.056974668)","(-0.7594912, -0.7594912)","(-0.007077235, 97.55638)"
145,97,44.292282,44.292282,0,0.0,"(-139.84856, -146.02649)","(-0.75994253, -0.75994253)","(-0.056974668, -0.056974668)","(-0.75994253, -0.75994253)","(-0.008024414, 23.17609)"
145,75,13.216066,31.403103,0,0.0,"(-188.21974, -192.63554)","(-1.3553108, -1.3553108)","(-0.056974668, -0.056974668)","(-1.3553108, -1.3553108)","(-0.0049435855, 33.459835)"
145,79,32.66967,32.66967,0,0.0,"(-143.45763, -147.58817)","(-0.7370409, -0.7370409)","(-0.056974668, -0.056974668)","(-0.7370409, -0.7370409)","(-0.006086561, 87.05048)"
145,13,16.574287,91.398415,0,0.0,"(-189.12622, -194.17963)","(-1.8176012, -1.8176012)","(-0.056974668, -0.056974668)","(-1.8176012, -1.8176012)","(-0.009239735, 45.890182)"
145,33,61.244446,61.244446,0,0.0,"(-152.13663, -158.36574)","(-0.78829557, -0.78829557)","(-0.056974668, -0.056974668)","(-0.78829557, -0.78829557)","(-0.0076744803, 65.00046)"
145,67,11.49884,11.49884,1,21.19107437133789,"(-139.71486, -127.52274)","(-1.1763933, -1.1763933)","(-0.056974668, -0.056974668)","(-1.1763933, -1.1763933)","(-0.0036612176, 21.191074)"
145,124,2.1058483,56.282936,0,0.0,"(-189.29442, -194.27428)","(-1.8931429, -1.8931429)","(-0.056974668, -0.056974668)","(-1.8931429, -1.8931429)","(-0.005441612, 35.17187)"
145,116,62.166115,62.166115,0,0.0,"(-153.54025, -159.74811)","(-0.7898124, -0.7898124)","(-0.056974668, -0.056974668)","(-0.7898124, -0.7898124)","(-0.0048024547, 32.53725)"
145,17,16.244648,16.244648,1,51.942108154296875,"(-139.78459, -128.52985)","(-1.3350097, -1.3350097)","(-0.056974668, -0.056974668)","(-1.3350097, -1.3350097)","(-0.0076505626, 51.94211)"
145,59,64.51154,64.51154,0,0.0,"(-157.3507, -163.4989)","(-0.79368556, -0.79368556)","(-0.056974668, -0.056974668)","(-0.79368556, -0.79368556)","(-0.0063086115, 44.13409)"
145,115,75.88867,75.88867,0,0.0,"(-175.17436, -180.89444)","(-0.81296086, -0.81296086)","(-0.056974668, -0.056974668)","(-0.81296086, -0.81296086)","(-0.008179286, 4.704171)"
145,102,19.021551,19.021551,1,39.097320556640625,"(-141.33238, -132.6882)","(-1.4020808, -1.4020808)","(-0.056974668, -0.056974668)","(-1.4020808, -1.4020808)","(-0.0059030876, 39.09732)"
145,61,109.89929,109.89929,0,0.0,"(-188.52199, -193.5108)","(-0.8798719, -0.8798719)","(-0.056974668, -0.056974668)","(-0.8798719, -0.8798719)","(-0.008169894, 25.559086)"
145,54,19.155945,19.155945,1,73.54183197021484,"(-141.4592, -133.02963)","(-1.40512, -1.40512)","(-0.056974668, -0.056974668)","(-1.40512, -1.40512)","(-0.009364229, 73.54183)"
145,83,16.515549,53.459755,0,0.0,"(-188.86852, -193.96451)","(-1.614403, -1.614403)","(-0.056974668, -0.056974668)","(-1.614403, -1.614403)","(-0.0082781, 70.6841)"
145,85,65.30612,65.30612,0,0.0,"(-158.69576, -164.82161)","(-0.79500306, -0.79500306)","(-0.056974668, -0.056974668)","(-0.79500306, -0.79500306)","(-0.0053646355, 62.796337)"
145,98,5.645171,5.645171,1,67.15587615966797,"(-142.26913, -129.65666)","(-0.8501716, -0.8501716)","(-0.056974668, -0.056974668)","(-0.8501716, -0.8501716)","(-0.008247596, 67.155876)"
145,44,47.95788,47.95788,0,0.0,"(-140.50642, -146.83926)","(-0.76629007, -0.76629007)","(-0.056974668, -0.056974668)","(-0.76629007, -0.76629007)","(-0.008409675, 114.042534)"
145,71,21.263329,21.263329,1,78.97139739990234,"(-143.8839, -139.65076)","(-1.45137, -1.45137)","(-0.056974668, -0.056974668)","(-1.45137, -1.45137)","(-0.008957573, 78.9714)"
145,36,27.463036,27.463036,0,0.0,"(-146.28464, -148.62595)","(-0.7236544, -0.7236544)","(-0.056974668, -0.056974668)","(-0.7236544, -0.7236544)","(-0.0066397325, 74.082275)"
145,113,51.94017,51.94017,0,0.0,"(-142.32034, -148.6899)","(-0.77298087, -0.77298087)","(-0.056974668, -0.056974668)","(-0.77298087, -0.77298087)","(-0.005853203, 93.52906)"
145,65,20.310856,20.310856,1,51.92111587524414,"(-142.72717, -136.47122)","(-1.4307501, -1.4307501)","(-0.056974668, -0.056974668)","(-1.4307501, -1.4307501)","(-0.0077792546, 51.921116)"
145,3,47.600655,47.600655,0,0.0,"(-140.40211, -146.726)","(-0.7656809, -0.7656809)","(-0.056974668, -0.056974668)","(-0.7656809, -0.7656809)","(-0.008872628, 57.658134)"
145,14,3.151703,18.565155,0,0.0,"(-187.61089, -188.91286)","(-1.2763171, -1.2763171)","(-0.056974668, -0.056974668)","(-1.2763171, -1.2763171)","(-0.0034628934, 98.80116)"
145,121,84.03201,84.03201,0,0.0,"(-182.50195, -187.89903)","(-0.8275081, -0.8275081)","(-0.056974668, -0.056974668)","(-0.8275081, -0.8275081)","(-0.008582863, 88.99992)"
145,73,49.748062,49.748062,0,0.0,"(-141.16896, -147.53119)","(-0.7693178, -0.7693178)","(-0.056974668, -0.056974668)","(-0.7693178, -0.7693178)","(-0.007548293, 138.25714)"
145,49,15.860123,15.860123,1,11.11770248413086,"(-139.69737, -128.27863)","(-1.3248004, -1.3248004)","(-0.056974668, -0.056974668)","(-1.3248004, -1.3248004)","(-0.007865164, 11.1177025)"
145,80,89.3826,89.3826,0,0.0,"(-185.1097, -190.353)","(-0.8375068, -0.8375068)","(-0.056974668, -0.056974668)","(-0.8375068, -0.8375068)","(-0.008831655, 25.62607)"
145,7,26.450155,26.450155,0,0.0,"(-146.51903, -148.4113)","(-0.72059107, -0.72059107)","(-0.056974668, -0.056974668)","(-0.72059107, -0.72059107)","(-0.008602171, 28.414143)"
145,126,20.733795,20.733795,1,30.375444412231445,"(-143.24127, -137.8797)","(-1.4399548, -1.4399548)","(-0.056974668, -0.056974668)","(-1.4399548, -1.4399548)","(-0.0065893065, 30.375444)"
145,60,3.8376923,49.479122,0,0.0,"(-189.30388, -194.28015)","(-1.7548497, -1.7548497)","(-0.056974668, -0.056974668)","(-1.7548497, -1.7548497)","(-0.0069141765, 14.267705)"
145,63,78.878494,78.878494,0,0.0,"(-178.44447, -184.03651)","(-0.8182157, -0.8182157)","(-0.056974668, -0.056974668)","(-0.8182157, -0.8182157)","(-0.0048471955, 19.779596)"
145,20,14.310284,14.310284,1,21.550222396850586,"(-139.53151, -127.68252)","(-1.2800272, -1.2800272)","(-0.056974668, -0.056974668)","(-1.2800272, -1.2800272)","(-0.007351054, 21.550222)"
145,88,16.245964,20.09065,1,59.815250396728516,"(-150.57588, -143.27914)","(-1.374459, -1.374459)","(-0.056974668, -0.056974668)","(-1.374459, -1.374459)","(-0.009383208, 59.81525)"
145,100,12.598801,12.598801,1,58.6942024230957,"(-139.5869, -127.495445)","(-1.2212183, -1.2212183)","(-0.056974668, -0.056974668)","(-1.2212183, -1.2212183)","(-0.008634198, 58.694202)"
145,55,18.039604,18.039604,1,53.1090202331543,"(-140.56255, -130.62718)","(-1.3794111, -1.3794111)","(-0.056974668, -0.056974668)","(-1.3794111, -1.3794111)","(-0.009824108, 53.10902)"
145,27,51.10544,51.10544,0,0.0,"(-141.83545, -148.20534)","(-0.7715908, -0.7715908)","(-0.056974668, -0.056974668)","(-0.7715908, -0.7715908)","(-0.005488258, 17.772444)"
145,92,28.571594,28.571594,1,42.717498779296875,"(-145.85298, -148.62059)","(-1.6008463, -1.6008463)","(-0.056974668, -0.056974668)","(-1.6008463, -1.6008463)","(-0.0078040473, 42.7175)"
145,105,28.995346,28.995346,0,0.0,"(-145.64943, -148.5701)","(-0.7279532, -0.7279532)","(-0.056974668, -0.056974668)","(-0.7279532, -0.7279532)","(-0.007589966, 33.65639)"
145,24,7.455353,7.455353,1,49.136680603027344,"(-140.86745, -128.3743)","(-0.9593971, -0.9593971)","(-0.056974668, -0.056974668)","(-0.9593971, -0.9593971)","(-0.005096698, 49.13668)"
145,108,76.21494,76.21494,0,0.0,"(-175.567, -181.27286)","(-0.81352973, -0.81352973)","(-0.056974668, -0.056974668)","(-0.81352973, -0.81352973)","(-0.0080893515, 53.169395)"
145,40,30.372326,30.372326,0,0.0,"(-144.88484, -148.28127)","(-0.7315334, -0.7315334)","(-0.056974668, -0.056974668)","(-0.7315334, -0.7315334)","(-0.009267791, 63.4657)"
145,19,31.526531,31.526531,0,0.0,"(-144.17395, -147.94897)","(-0.7343649, -0.7343649)","(-0.056974668, -0.056974668)","(-0.7343649, -0.7343649)","(-0.008777587, 111.0409)"
145,96,54.60704,54.60704,0,0.0,"(-144.28337, -150.63248)","(-0.7773921, -0.7773921)","(-0.056974668, -0.056974668)","(-0.7773921, -0.7773921)","(-0.008481134, 53.34385)"
145,101,101.933586,101.933586,0,0.0,"(-187.85364, -192.89914)","(-0.8625904, -0.8625904)","(-0.056974668, -0.056974668)","(-0.8625904, -0.8625904)","(-0.008158345, 83.34844)"
145,57,6.6193085,41.683304,0,0.0,"(-189.3756, -194.31937)","(-1.6692921, -1.6692921)","(-0.056974668, -0.056974668)","(-1.6692921, -1.6692921)","(-0.009232984, 39.072777)"
145,52,51.467304,51.467304,0,0.0,"(-142.03844, -148.40862)","(-0.7721941, -0.7721941)","(-0.056974668, -0.056974668)","(-0.7721941, -0.7721941)","(-0.0014310004, 31.948137)"
145,103,30.1319,30.1319,0,0.0,"(-145.0271, -148.3424)","(-0.7309252, -0.7309252)","(-0.056974668, -0.056974668)","(-0.7309252, -0.7309252)","(-0.009399874, 92.7898)"
145,78,12.881744,36.11647,0,0.0,"(-188.81482, -193.64737)","(-1.4223936, -1.4223936)","(-0.056974668, -0.056974668)","(-1.4223936, -1.4223936)","(-0.008527618, 108.17701)"
145,37,33.988297,33.988297,0,0.0,"(-142.66318, -147.17459)","(-0.7399921, -0.7399921)","(-0.056974668, -0.056974668)","(-0.7399921, -0.7399921)","(-0.007817719, 58.40437)"
145,120,33.887726,33.887726,0,0.0,"(-142.72168, -147.20529)","(-0.7397715, -0.7397715)","(-0.056974668, -0.056974668)","(-0.7397715, -0.7397715)","(-0.007639044, 59.471245)"
145,4,53.828403,53.828403,0,0.0,"(-143.64246, -150.00009)","(-0.776108, -0.776108)","(-0.056974668, -0.056974668)","(-0.776108, -0.776108)","(-0.0076303966, 24.991693)"
145,22,43.670013,43.670013,0,0.0,"(-139.82481, -145.9601)","(-0.7588395, -0.7588395)","(-0.056974668, -0.056974668)","(-0.7588395, -0.7588395)","(-0.0056572887, 118.520805)"
145,86,14.342705,14.342705,1,55.433773040771484,"(-139.53253, -127.689835)","(-1.2810346, -1.2810346)","(-0.056974668, -0.056974668)","(-1.2810346, -1.2810346)","(-0.007848276, 55.433773)"
145,118,41.20697,41.20697,0,0.0,"(-139.97577, -145.88234)","(-0.7543795, -0.7543795)","(-0.056974668, -0.056974668)","(-0.7543795, -0.7543795)","(-0.0071819746, 13.058586)"
145,32,70.99305,70.99305,0,0.0,"(-168.26988, -174.19855)","(-0.8045438, -0.8045438)","(-0.056974668, -0.056974668)","(-0.8045438, -0.8045438)","(-0.0075629484, 59.332363)"
145,109,0.45893288,23.096617,0,0.0,"(-189.099, -193.22565)","(-1.4904284, -1.4904284)","(-0.056974668, -0.056974668)","(-1.4904284, -1.4904284)","(-0.0075201383, 24.377165)"
146,72,10.730072,10.730072,1,30.53030014038086,"(-139.84178, -127.590126)","(-1.1412401, -1.1412401)","(-0.056974668, -0.056974668)","(-1.1412401, -1.1412401)","(-0.008794102, 30.5303)"
146,64,25.66254,25.66254,0,0.0,"(-146.57126, -148.04099)","(-0.71806425, -0.71806425)","(-0.056974668, -0.056974668)","(-0.71806425, -0.71806425)","(-0.005345622, 62.58912)"
146,16,7.617199,7.617199,1,40.075679779052734,"(-140.78648, -128.30559)","(-0.96919906, -0.96919906)","(-0.056974668, -0.056974668)","(-0.96919906, -0.96919906)","(-0.008072861, 40.07568)"
146,41,23.372873,23.372873,1,96.01036071777344,"(-145.87807, -145.31793)","(-1.4959177, -1.4959177)","(-0.056974668, -0.056974668)","(-1.4959177, -1.4959177)","(-0.008087056, 96.01036)"
146,43,47.06974,47.06974,0,0.0,"(-140.26358, -146.57199)","(-0.76477236, -0.76477236)","(-0.056974668, -0.056974668)","(-0.76477236, -0.76477236)","(-0.005398531, 53.08454)"
146,93,29.451466,29.451466,0,0.0,"(-145.41135, -148.49283)","(-0.7291659, -0.7291659)","(-0.056974668, -0.056974668)","(-0.7291659, -0.7291659)","(-0.0048638387, 39.582382)"
146,99,5.808182,30.017746,0,0.0,"(-189.45259, -194.28094)","(-1.5216706, -1.5216706)","(-0.056974668, -0.056974668)","(-1.5216706, -1.5216706)","(-0.0072366064, 94.217415)"
146,28,56.76306,56.76306,0,0.0,"(-146.3651, -152.6828)","(-0.78093755, -0.78093755)","(-0.056974668, -0.056974668)","(-0.78093755, -0.78093755)","(-0.0032551116, 23.264858)"
146,104,22.450459,22.450459,1,71.26634216308594,"(-145.16032, -143.22227)","(-1.4765986, -1.4765986)","(-0.056974668, -0.056974668)","(-1.4765986, -1.4765986)","(-0.009390645, 71.26634)"
146,31,86.563095,86.563095,0,0.0,"(-183.90015, -189.21811)","(-0.8321908, -0.8321908)","(-0.056974668, -0.056974668)","(-0.8321908, -0.8321908)","(-0.008483477, 41.968887)"
146,29,25.942627,25.942627,0,0.0,"(-146.56705, -148.1969)","(-0.7189785, -0.7189785)","(-0.056974668, -0.056974668)","(-0.7189785, -0.7189785)","(-0.0055115735, 54.480915)"
146,127,42.120552,42.120552,0,0.0,"(-139.87407, -145.8775)","(-0.75605285, -0.75605285)","(-0.056974668, -0.056974668)","(-0.75605285, -0.75605285)","(-0.0027054586, 35.12108)"
146,8,65.778496,65.778496,0,0.0,"(-159.50282, -165.6148)","(-0.7957879, -0.7957879)","(-0.056974668, -0.056974668)","(-0.7957879, -0.7957879)","(-0.0069744675, 62.836285)"
146,39,17.274723,17.274723,1,32.65085220336914,"(-140.14456, -129.51134)","(-1.361052, -1.361052)","(-0.056974668, -0.056974668)","(-1.361052, -1.361052)","(-0.00797459, 32.650852)"
146,70,47.691494,47.691494,0,0.0,"(-140.42778, -146.75406)","(-0.765836, -0.765836)","(-0.056974668, -0.056974668)","(-0.765836, -0.765836)","(-0.0051393127, 57.131813)"
146,111,5.4571314,68.196075,0,0.0,"(-189.13812, -194.1883)","(-1.8524694, -1.8524694)","(-0.056974668, -0.056974668)","(-1.8524694, -1.8524694)","(-0.008260035, 9.5449295)"
146,112,95.836365,95.836365,0,0.0,"(-186.91013, -192.02902)","(-0.85010004, -0.85010004)","(-0.056974668, -0.056974668)","(-0.85010004, -0.85010004)","(-0.0064024236, 9.942331)"
146,11,34.812706,34.812706,0,0.0,"(-142.2004, -146.93166)","(-0.741773, -0.741773)","(-0.056974668, -0.056974668)","(-0.741773, -0.741773)","(-0.007959159, 57.72652)"
146,76,13.616814,13.616814,1,14.357831001281738,"(-139.52983, -127.56408)","(-1.2576017, -1.2576017)","(-0.056974668, -0.056974668)","(-1.2576017, -1.2576017)","(-0.006125058, 14.357831)"
146,87,23.572205,23.572205,0,0.0,"(-145.99762, -145.68509)","(-0.71059346, -0.71059346)","(-0.056974668, -0.056974668)","(-0.71059346, -0.71059346)","(-0.0041487566, 126.17577)"
146,53,18.820072,18.820072,1,87.90631866455078,"(-141.15184, -132.20312)","(-1.3974983, -1.3974983)","(-0.056974668, -0.056974668)","(-1.3974983, -1.3974983)","(-0.008481179, 87.90632)"
146,84,36.438538,36.438538,0,0.0,"(-141.39151, -146.51103)","(-0.74516165, -0.74516165)","(-0.056974668, -0.056974668)","(-0.74516165, -0.74516165)","(-0.007175722, 112.59692)"
146,30,57.431793,57.431793,0,0.0,"(-147.10434, -153.4105)","(-0.78203547, -0.78203547)","(-0.056974668, -0.056974668)","(-0.78203547, -0.78203547)","(-0.0075712176, 106.77016)"
146,125,16.309004,16.309004,1,10.898676872253418,"(-139.8014, -128.5772)","(-1.33669, -1.33669)","(-0.056974668, -0.056974668)","(-1.33669, -1.33669)","(-0.006846957, 10.898677)"
146,117,99.50777,99.50777,0,0.0,"(-187.53952, -192.61023)","(-0.85754824, -0.85754824)","(-0.056974668, -0.056974668)","(-0.85754824, -0.85754824)","(-0.007059357, 38.636444)"
146,90,17.409187,17.409187,1,8.232269287109375,"(-140.20766, -129.68025)","(-1.3643324, -1.3643324)","(-0.056974668, -0.056974668)","(-1.3643324, -1.3643324)","(-0.0068704663, 8.232269)"
146,89,19.398125,19.398125,1,78.88487243652344,"(-141.70018, -133.67984)","(-1.410564, -1.410564)","(-0.056974668, -0.056974668)","(-1.410564, -1.410564)","(-0.008808074, 78.88487)"
146,2,16.916874,16.916874,1,6.767213344573975,"(-139.99606, -129.11165)","(-1.3521976, -1.3521976)","(-0.056974668, -0.056974668)","(-1.3521976, -1.3521976)","(-0.009397069, 6.7672133)"
146,114,75.78839,75.78839,0,0.0,"(-175.0519, -180.77635)","(-0.8127862, -0.8127862)","(-0.056974668, -0.056974668)","(-0.8127862, -0.8127862)","(-0.006585368, 47.12732)"
146,91,36.02513,36.02513,0,0.0,"(-141.58282, -146.6095)","(-0.7443143, -0.7443143)","(-0.056974668, -0.056974668)","(-0.7443143, -0.7443143)","(-0.006113625, 15.383124)"
146,21,27.014336,27.014336,0,0.0,"(-146.40962, -148.56165)","(-0.7223214, -0.7223214)","(-0.056974668, -0.056974668)","(-0.7223214, -0.7223214)","(-0.007879609, 76.72264)"
146,42,14.653961,52.040016,0,0.0,"(-188.98354, -194.07019)","(-1.6290939, -1.6290939)","(-0.056974668, -0.056974668)","(-1.6290939, -1.6290939)","(-0.0055872193, 28.961548)"
146,119,14.653427,98.746765,0,0.0,"(-189.25343, -194.25496)","(-1.8394452, -1.8394452)","(-0.056974668, -0.056974668)","(-1.8394452, -1.8394452)","(-0.008008491, 65.62815)"
146,95,77.963524,77.963524,0,0.0,"(-177.52107, -183.15158)","(-0.8165976, -0.8165976)","(-0.056974668, -0.056974668)","(-0.8165976, -0.8165976)","(-0.009122435, 119.60502)"
146,0,26.458618,26.458618,0,0.0,"(-146.5178, -148.41422)","(-0.72061753, -0.72061753)","(-0.056974668, -0.056974668)","(-0.72061753, -0.72061753)","(-0.007711283, 63.270992)"
146,23,5.1203156,91.149574,0,0.0,"(-189.33775, -194.30414)","(-1.980654, -1.980654)","(-0.056974668, -0.056974668)","(-1.980654, -1.980654)","(-0.007916404, 14.354666)"
146,25,30.447945,30.447945,0,0.0,"(-144.83955, -148.26129)","(-0.7317233, -0.7317233)","(-0.056974668, -0.056974668)","(-0.7317233, -0.7317233)","(-0.0042383135, 36.59691)"
