time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,0,14.710979,67.81825,0,0.0,"(-30.601381, -38.894928)","(-2.2025938, -2.2025938)","(-0.20177539, -0.20177539)","(-2.2025938, -2.2025938)","(-0.005909929, 12.167619)"
159,79,19.568073,30.109047,1,52.145809173583984,"(59.68015, 60.02952)","(-2.2407413, -2.2407413)","(-0.20177539, -0.20177539)","(-2.2407413, -2.2407413)","(-0.008823369, 52.14581)"
159,80,37.465515,37.465515,0,0.0,"(78.02612, 75.57659)","(-2.4880593, -2.4880593)","(-0.20177539, -0.20177539)","(-2.4880593, -2.4880593)","(-0.008183313, 16.98125)"
159,117,21.97152,21.97152,1,59.2137565612793,"(70.3326, 74.633766)","(-2.025566, -2.025566)","(-0.20177539, -0.20177539)","(-2.025566, -2.025566)","(-0.009504911, 59.213757)"
159,48,48.940002,48.940002,0,0.0,"(81.616714, 76.418434)","(-2.607195, -2.607195)","(-0.20177539, -0.20177539)","(-2.607195, -2.607195)","(-0.009863455, 14.97509)"
159,49,16.605892,54.43915,0,0.0,"(-21.777151, -30.201088)","(-2.1860273, -2.1860273)","(-0.20177539, -0.20177539)","(-2.1860273, -2.1860273)","(-0.0092524, 52.717728)"
159,9,19.754192,43.366707,0,0.0,"(-0.678153, -7.1026587)","(-2.2709236, -2.2709236)","(-0.20177539, -0.20177539)","(-2.2709236, -2.2709236)","(-0.008610417, 18.277454)"
159,52,29.026604,48.38173,0,0.0,"(55.044987, 48.922794)","(-2.319051, -2.319051)","(-0.20177539, -0.20177539)","(-2.319051, -2.319051)","(-0.009635171, 17.066116)"
159,114,36.417877,36.417877,0,0.0,"(77.41187, 75.30255)","(-2.4727273, -2.4727273)","(-0.20177539, -0.20177539)","(-2.4727273, -2.4727273)","(-0.009331453, 1.9295514)"
159,74,4.392353,26.254087,1,33.65696716308594,"(-32.3244, -31.89136)","(-2.1809025, -2.1809025)","(-0.20177539, -0.20177539)","(-2.1809025, -2.1809025)","(-0.009258821, 33.656967)"
159,60,10.805977,32.077255,0,0.0,"(-21.284817, -24.784164)","(-2.2099106, -2.2099106)","(-0.20177539, -0.20177539)","(-2.2099106, -2.2099106)","(-0.008214805, 4.1562204)"
159,39,5.6763315,52.242085,0,0.0,"(-36.0949, -43.231182)","(-2.2648559, -2.2648559)","(-0.20177539, -0.20177539)","(-2.2648559, -2.2648559)","(-0.009150833, 35.549118)"
159,82,51.724327,51.724327,0,0.0,"(81.65298, 75.88574)","(-2.6264644, -2.6264644)","(-0.20177539, -0.20177539)","(-2.6264644, -2.6264644)","(-0.009461732, 14.879492)"
159,66,22.663338,22.663338,1,35.183937072753906,"(70.56527, 74.65633)","(-2.0573187, -2.0573187)","(-0.20177539, -0.20177539)","(-2.0573187, -2.0573187)","(-0.0095882835, 35.183937)"
159,51,43.056858,43.056858,0,0.0,"(80.53944, 76.560616)","(-2.555697, -2.555697)","(-0.20177539, -0.20177539)","(-2.555697, -2.555697)","(-0.00928079, 24.138117)"
159,99,41.174347,41.174347,0,0.0,"(79.858246, 76.338425)","(-2.5353212, -2.5353212)","(-0.20177539, -0.20177539)","(-2.5353212, -2.5353212)","(-0.009490742, 4.182057)"
159,118,43.992577,43.992577,0,0.0,"(80.813705, 76.62447)","(-2.5650442, -2.5650442)","(-0.20177539, -0.20177539)","(-2.5650442, -2.5650442)","(-0.008963149, 24.286022)"
159,95,29.98143,29.98143,1,13.857187271118164,"(73.52883, 73.78953)","(-2.3233008, -2.3233008)","(-0.20177539, -0.20177539)","(-2.3233008, -2.3233008)","(-0.00885136, 13.857187)"
159,28,22.160702,22.160702,1,22.157760620117188,"(70.39582, 74.643456)","(-2.0343714, -2.0343714)","(-0.20177539, -0.20177539)","(-2.0343714, -2.0343714)","(-0.00979434, 22.15776)"
159,83,27.161743,27.161743,0,0.0,"(72.19753, 73.93365)","(-2.2854853, -2.2854853)","(-0.20177539, -0.20177539)","(-2.2854853, -2.2854853)","(-0.00881677, 3.1914663)"
159,45,36.496014,36.496014,0,0.0,"(77.45873, 75.32357)","(-2.4739041, -2.4739041)","(-0.20177539, -0.20177539)","(-2.4739041, -2.4739041)","(-0.0079869125, 14.295491)"
159,68,38.437828,38.437828,1,13.003693580627441,"(78.56351, 75.81192)","(-2.5065887, -2.5065887)","(-0.20177539, -0.20177539)","(-2.5065887, -2.5065887)","(-0.008738335, 13.003694)"
159,59,22.877377,22.877377,1,3.212210178375244,"(70.638016, 74.65557)","(-2.066894, -2.066894)","(-0.20177539, -0.20177539)","(-2.066894, -2.066894)","(-0.009501209, 3.2122102)"
159,47,26.649708,26.649708,1,10.87423324584961,"(71.99125, 74.04051)","(-2.2171845, -2.2171845)","(-0.20177539, -0.20177539)","(-2.2171845, -2.2171845)","(-0.008526244, 10.874233)"
159,104,19.187012,34.75925,1,5.2509918212890625,"(39.228687, 37.246067)","(-2.2534394, -2.2534394)","(-0.20177539, -0.20177539)","(-2.2534394, -2.2534394)","(-0.0076798704, 5.250992)"
159,6,63.630463,63.630463,0,0.0,"(79.41768, 70.576584)","(-2.6847076, -2.6847076)","(-0.20177539, -0.20177539)","(-2.6847076, -2.6847076)","(-0.009720185, 43.7319)"
159,7,81.34642,81.34642,0,0.0,"(74.05652, 61.213844)","(-2.7313004, -2.7313004)","(-0.20177539, -0.20177539)","(-2.7313004, -2.7313004)","(-0.008633221, 5.7264533)"
159,73,54.39852,54.39852,0,0.0,"(81.45135, 75.08946)","(-2.6425686, -2.6425686)","(-0.20177539, -0.20177539)","(-2.6425686, -2.6425686)","(-0.009151175, 10.672668)"
159,58,18.330061,18.330061,1,69.03459930419922,"(69.218315, 74.1728)","(-1.8376896, -1.8376896)","(-0.20177539, -0.20177539)","(-1.8376896, -1.8376896)","(-0.009224632, 69.0346)"
159,108,32.661785,46.344646,0,0.0,"(69.19082, 64.19826)","(-2.4010656, -2.4010656)","(-0.20177539, -0.20177539)","(-2.4010656, -2.4010656)","(-0.009404011, 5.229465)"
159,20,28.9137,28.9137,1,16.595914840698242,"(72.98373, 73.74559)","(-2.2917786, -2.2917786)","(-0.20177539, -0.20177539)","(-2.2917786, -2.2917786)","(-0.008255387, 16.595915)"
159,101,36.349266,36.349266,1,21.91805076599121,"(77.3706, 75.284035)","(-2.4706316, -2.4706316)","(-0.20177539, -0.20177539)","(-2.4706316, -2.4706316)","(-0.009173862, 21.91805)"
159,10,25.558208,25.558208,1,17.830202102661133,"(71.57786, 74.29614)","(-2.1771865, -2.1771865)","(-0.20177539, -0.20177539)","(-2.1771865, -2.1771865)","(-0.009014566, 17.830202)"
159,69,19.722961,34.837887,0,0.0,"(43.594715, 41.69977)","(-2.3265786, -2.3265786)","(-0.20177539, -0.20177539)","(-2.3265786, -2.3265786)","(-0.009742652, 5.069555)"
159,75,21.082764,64.45184,0,0.0,"(-22.629305, -31.427563)","(-2.2009048, -2.2009048)","(-0.20177539, -0.20177539)","(-2.2009048, -2.2009048)","(-0.009272655, 12.003549)"
159,12,33.95684,33.95684,0,0.0,"(75.88625, 74.62189)","(-2.4326909, -2.4326909)","(-0.20177539, -0.20177539)","(-2.4326909, -2.4326909)","(-0.0077478234, 40.162148)"
159,23,19.066956,81.4897,0,0.0,"(-38.836277, -46.96619)","(-2.1747847, -2.1747847)","(-0.20177539, -0.20177539)","(-2.1747847, -2.1747847)","(-0.005045053, 52.475666)"
159,97,18.421495,69.37767,0,0.0,"(-28.296999, -36.90431)","(-2.1671228, -2.1671228)","(-0.20177539, -0.20177539)","(-2.1671228, -2.1671228)","(-0.009498999, 34.4682)"
159,13,32.80267,32.80267,0,0.0,"(75.16676, 74.31668)","(-2.4117656, -2.4117656)","(-0.20177539, -0.20177539)","(-2.4117656, -2.4117656)","(-0.009429322, 10.382101)"
159,123,32.063904,32.063904,0,0.0,"(74.71644, 74.13941)","(-2.397582, -2.397582)","(-0.20177539, -0.20177539)","(-2.397582, -2.397582)","(-0.008087434, 39.503723)"
159,57,26.566772,26.566772,1,5.790229320526123,"(71.95868, 74.059166)","(-2.2142408, -2.2142408)","(-0.20177539, -0.20177539)","(-2.2142408, -2.2142408)","(-0.00960395, 5.7902293)"
159,119,13.846592,28.847755,0,0.0,"(16.176792, 16.67217)","(-2.3037596, -2.3037596)","(-0.20177539, -0.20177539)","(-2.3037596, -2.3037596)","(-0.008870772, 37.756584)"
159,64,49.92578,49.92578,0,0.0,"(81.66042, 76.26469)","(-2.6143377, -2.6143377)","(-0.20177539, -0.20177539)","(-2.6143377, -2.6143377)","(-0.00969197, 22.21965)"
159,92,24.334648,28.591846,1,38.298736572265625,"(68.92254, 71.07269)","(-2.354028, -2.354028)","(-0.20177539, -0.20177539)","(-2.354028, -2.354028)","(-0.008834097, 38.298737)"
159,32,37.130722,37.130722,0,0.0,"(77.833374, 75.491005)","(-2.4832635, -2.4832635)","(-0.20177539, -0.20177539)","(-2.4832635, -2.4832635)","(-0.009750258, 17.430477)"
159,53,13.654926,52.460915,0,0.0,"(-23.705515, -31.877026)","(-2.1780684, -2.1780684)","(-0.20177539, -0.20177539)","(-2.1780684, -2.1780684)","(-0.007842569, 20.289091)"
159,122,40.38539,40.38539,0,0.0,"(79.52093, 76.20982)","(-2.5261056, -2.5261056)","(-0.20177539, -0.20177539)","(-2.5261056, -2.5261056)","(-0.009463699, 4.0111456)"
159,67,29.89289,29.89289,1,16.254776000976562,"(73.48179, 73.78167)","(-2.3207712, -2.3207712)","(-0.20177539, -0.20177539)","(-2.3207712, -2.3207712)","(-0.008694109, 16.254776)"
159,105,33.04384,33.04384,1,10.594218254089355,"(75.315895, 74.37818)","(-2.402125, -2.402125)","(-0.20177539, -0.20177539)","(-2.402125, -2.402125)","(-0.009031868, 10.594218)"
159,16,94.43849,94.43849,0,0.0,"(70.33307, 56.63584)","(-2.7510834, -2.7510834)","(-0.20177539, -0.20177539)","(-2.7510834, -2.7510834)","(-0.008910171, 6.685657)"
159,91,47.15558,47.15558,0,0.0,"(81.44463, 76.60036)","(-2.593278, -2.593278)","(-0.20177539, -0.20177539)","(-2.593278, -2.593278)","(-0.009632282, 9.796125)"
159,124,4.346243,34.183804,0,0.0,"(-34.996998, -39.37266)","(-2.2532248, -2.2532248)","(-0.20177539, -0.20177539)","(-2.2532248, -2.2532248)","(-0.00923392, 12.942398)"
159,76,38.01827,38.01827,0,0.0,"(78.33597, 75.71296)","(-2.495772, -2.495772)","(-0.20177539, -0.20177539)","(-2.495772, -2.495772)","(-0.009489624, 7.5601907)"
159,2,20.00573,36.181404,0,0.0,"(39.621964, 37.097622)","(-2.3256755, -2.3256755)","(-0.20177539, -0.20177539)","(-2.3256755, -2.3256755)","(-0.008405361, 45.948498)"
159,33,11.847239,40.618935,0,0.0,"(-23.166767, -29.930258)","(-2.1885664, -2.1885664)","(-0.20177539, -0.20177539)","(-2.1885664, -2.1885664)","(-0.009203053, 78.40251)"
159,5,34.604477,34.604477,0,0.0,"(76.292915, 74.80107)","(-2.4438083, -2.4438083)","(-0.20177539, -0.20177539)","(-2.4438083, -2.4438083)","(-0.0096941795, 35.609306)"
159,46,32.74495,32.74495,0,0.0,"(75.1312, 74.302185)","(-2.4106803, -2.4106803)","(-0.20177539, -0.20177539)","(-2.4106803, -2.4106803)","(-0.0091673955, 18.783642)"
159,94,15.130486,49.480957,0,0.0,"(-21.526505, -29.60189)","(-2.18917, -2.18917)","(-0.20177539, -0.20177539)","(-2.18917, -2.18917)","(-0.009089695, 24.406528)"
159,125,32.24895,32.24895,1,4.920010566711426,"(74.82818, 74.18201)","(-2.3832102, -2.3832102)","(-0.20177539, -0.20177539)","(-2.3832102, -2.3832102)","(-0.008800935, 4.9200106)"
160,15,18.866087,18.866087,1,40.444061279296875,"(69.366356, 74.255356)","(-1.8675703, -1.8675703)","(-0.20177539, -0.20177539)","(-1.8675703, -1.8675703)","(-0.008368639, 40.44406)"
160,96,44.04946,44.04946,0,0.0,"(80.82903, 76.62733)","(-2.5655966, -2.5655966)","(-0.20177539, -0.20177539)","(-2.5655966, -2.5655966)","(-0.008883635, 14.930757)"
160,77,18.797163,18.797163,1,24.402833938598633,"(69.346954, 74.24477)","(-1.8637716, -1.8637716)","(-0.20177539, -0.20177539)","(-1.8637716, -1.8637716)","(-0.007321724, 24.402834)"
160,98,12.011072,39.677734,0,0.0,"(-22.824682, -29.3656)","(-2.1930737, -2.1930737)","(-0.20177539, -0.20177539)","(-2.1930737, -2.1930737)","(-0.009543226, 10.655283)"
160,111,46.97367,46.97367,0,0.0,"(81.420006, 76.612)","(-2.591783, -2.591783)","(-0.20177539, -0.20177539)","(-2.591783, -2.591783)","(-0.009435526, 24.06043)"
160,24,42.326534,42.326534,0,0.0,"(80.295876, 76.48901)","(-2.5480504, -2.5480504)","(-0.20177539, -0.20177539)","(-2.5480504, -2.5480504)","(-0.009460907, 17.220215)"
160,3,69.479645,69.479645,0,0.0,"(77.56767, 67.082466)","(-2.7037706, -2.7037706)","(-0.20177539, -0.20177539)","(-2.7037706, -2.7037706)","(-0.009798648, 7.9941807)"
160,71,30.903923,30.903923,1,43.036476135253906,"(74.037025, 73.909775)","(-2.3487842, -2.3487842)","(-0.20177539, -0.20177539)","(-2.3487842, -2.3487842)","(-0.009567095, 43.036476)"
160,37,58.404686,58.404686,0,0.0,"(80.78249, 73.413795)","(-2.6630797, -2.6630797)","(-0.20177539, -0.20177539)","(-2.6630797, -2.6630797)","(-0.009300815, 11.192832)"
160,22,162.14874,162.14874,0,0.0,"(-34.346104, -38.730545)","(-2.791297, -2.791297)","(-0.20177539, -0.20177539)","(-2.791297, -2.791297)","(-0.009626484, 20.07568)"
160,120,28.991076,28.991076,1,10.653899192810059,"(73.02157, 73.744835)","(-2.2941384, -2.2941384)","(-0.20177539, -0.20177539)","(-2.2941384, -2.2941384)","(-0.009176205, 10.653899)"
160,116,35.332848,35.332848,0,0.0,"(76.74791, 75.004326)","(-2.4558039, -2.4558039)","(-0.20177539, -0.20177539)","(-2.4558039, -2.4558039)","(-0.008806252, 23.702139)"
160,113,36.08207,36.08207,0,0.0,"(77.208824, 75.21139)","(-2.4676068, -2.4676068)","(-0.20177539, -0.20177539)","(-2.4676068, -2.4676068)","(-0.00978808, 62.216534)"
160,103,15.45714,15.45714,1,41.71592712402344,"(68.553116, 73.76428)","(-1.6641694, -1.6641694)","(-0.20177539, -0.20177539)","(-1.6641694, -1.6641694)","(-0.009237466, 41.715927)"
160,1,22.71273,40.531708,0,0.0,"(42.517227, 38.51228)","(-2.320425, -2.320425)","(-0.20177539, -0.20177539)","(-2.320425, -2.320425)","(-0.007922734, 34.458958)"
160,56,10.947388,30.438332,0,0.0,"(-18.12956, -20.333569)","(-2.218611, -2.218611)","(-0.20177539, -0.20177539)","(-2.218611, -2.218611)","(-0.009327179, 6.3207345)"
160,25,31.214489,31.214489,1,32.10238265991211,"(74.21495, 73.96396)","(-2.3570137, -2.3570137)","(-0.20177539, -0.20177539)","(-2.3570137, -2.3570137)","(-0.008687995, 32.102383)"
160,109,23.33693,23.33693,1,44.69118118286133,"(70.79523, 74.640045)","(-2.0870612, -2.0870612)","(-0.20177539, -0.20177539)","(-2.0870612, -2.0870612)","(-0.008757306, 44.69118)"
160,43,83.9322,83.9322,0,0.0,"(73.37147, 60.23532)","(-2.735898, -2.735898)","(-0.20177539, -0.20177539)","(-2.735898, -2.735898)","(-0.007479705, 41.892967)"
160,102,26.14835,26.14835,1,13.889524459838867,"(71.79752, 74.15672)","(-2.1991513, -2.1991513)","(-0.20177539, -0.20177539)","(-2.1991513, -2.1991513)","(-0.007933264, 13.889524)"
160,50,17.739616,21.72141,1,14.249547958374023,"(67.38965, 72.436745)","(-2.1552286, -2.1552286)","(-0.20177539, -0.20177539)","(-2.1552286, -2.1552286)","(-0.0094531365, 14.249548)"
160,42,15.428257,34.00786,0,0.0,"(3.1747987, 0.23277473)","(-2.2728086, -2.2728086)","(-0.20177539, -0.20177539)","(-2.2728086, -2.2728086)","(-0.008702362, 17.864717)"
160,8,22.880823,22.880823,1,31.699514389038086,"(70.63918, 74.655525)","(-2.0670476, -2.0670476)","(-0.20177539, -0.20177539)","(-2.0670476, -2.0670476)","(-0.008399536, 31.699514)"
160,18,19.346817,34.97327,1,35.34390640258789,"(39.62439, 37.56895)","(-2.2529006, -2.2529006)","(-0.20177539, -0.20177539)","(-2.2529006, -2.2529006)","(-0.009247592, 35.343906)"
160,85,14.394482,71.55199,0,0.0,"(-33.852276, -41.996464)","(-2.2259483, -2.2259483)","(-0.20177539, -0.20177539)","(-2.2259483, -2.2259483)","(-0.0084426, 44.24108)"
160,107,15.743944,42.342323,0,0.0,"(-18.092161, -24.903763)","(-2.2318997, -2.2318997)","(-0.20177539, -0.20177539)","(-2.2318997, -2.2318997)","(-0.009281452, 20.318533)"
160,63,31.023834,31.023834,0,0.0,"(74.10534, 73.92998)","(-2.3765035, -2.3765035)","(-0.20177539, -0.20177539)","(-2.3765035, -2.3765035)","(-0.008796762, 46.31685)"
160,54,34.809696,34.809696,0,0.0,"(76.42155, 74.858315)","(-2.4472413, -2.4472413)","(-0.20177539, -0.20177539)","(-2.4472413, -2.4472413)","(-0.009859273, 52.336987)"
160,65,34.782356,34.782356,0,0.0,"(76.40443, 74.85068)","(-2.4467864, -2.4467864)","(-0.20177539, -0.20177539)","(-2.4467864, -2.4467864)","(-0.008912993, 20.852968)"
160,41,28.422096,28.422096,0,0.0,"(72.74959, 73.76567)","(-2.3175573, -2.3175573)","(-0.20177539, -0.20177539)","(-2.3175573, -2.3175573)","(-0.008996899, 115.42299)"
160,26,7.7316895,19.769922,1,31.94071388244629,"(-1.8919733, 4.051091)","(-2.1373491, -2.1373491)","(-0.20177539, -0.20177539)","(-2.1373491, -2.1373491)","(-0.009310409, 31.940714)"
160,35,81.41774,81.41774,0,0.0,"(74.03747, 61.185703)","(-2.7314324, -2.7314324)","(-0.20177539, -0.20177539)","(-2.7314324, -2.7314324)","(-0.008802981, 9.791079)"
160,70,25.056128,25.056128,1,10.443860054016113,"(71.39629, 74.4067)","(-2.1578577, -2.1578577)","(-0.20177539, -0.20177539)","(-2.1578577, -2.1578577)","(-0.0077102073, 10.44386)"
160,84,29.41018,29.41018,1,4.880547523498535,"(73.23109, 73.75178)","(-2.306714, -2.306714)","(-0.20177539, -0.20177539)","(-2.306714, -2.306714)","(-0.009179971, 4.8805475)"
160,81,17.535288,47.378044,0,0.0,"(-18.151613, -25.856667)","(-2.2336822, -2.2336822)","(-0.20177539, -0.20177539)","(-2.2336822, -2.2336822)","(-0.008937428, 53.357803)"
160,89,41.36147,41.36147,0,0.0,"(79.93378, 76.36594)","(-2.5374463, -2.5374463)","(-0.20177539, -0.20177539)","(-2.5374463, -2.5374463)","(-0.00911413, 12.908819)"
160,106,26.003513,26.003513,1,11.895317077636719,"(71.74287, 74.19117)","(-2.1938348, -2.1938348)","(-0.20177539, -0.20177539)","(-2.1938348, -2.1938348)","(-0.008797468, 11.895317)"
160,87,26.825857,39.24553,1,35.355918884277344,"(65.6, 62.803967)","(-2.3015943, -2.3015943)","(-0.20177539, -0.20177539)","(-2.3015943, -2.3015943)","(-0.009313144, 35.35592)"
160,110,47.293568,47.293568,0,0.0,"(81.462395, 76.59068)","(-2.5944023, -2.5944023)","(-0.20177539, -0.20177539)","(-2.5944023, -2.5944023)","(-0.009356462, 20.025003)"
160,34,25.793844,25.793844,1,34.39226150512695,"(71.664635, 74.241)","(-2.1860533, -2.1860533)","(-0.20177539, -0.20177539)","(-2.1860533, -2.1860533)","(-0.009372436, 34.39226)"
160,115,27.469944,27.469944,1,13.07664966583252,"(72.32641, 73.87845)","(-2.2454777, -2.2454777)","(-0.20177539, -0.20177539)","(-2.2454777, -2.2454777)","(-0.007178705, 13.07665)"
160,0,56.818253,56.818253,0,0.0,"(81.09467, 74.14116)","(-2.6554227, -2.6554227)","(-0.20177539, -0.20177539)","(-2.6554227, -2.6554227)","(-0.009394548, 11.529141)"
160,79,17.109047,69.25485,0,0.0,"(-29.394335, -37.88622)","(-2.1721935, -2.1721935)","(-0.20177539, -0.20177539)","(-2.1721935, -2.1721935)","(-0.009354244, 12.045899)"
160,80,26.465515,26.465515,1,9.707749366760254,"(71.9192, 74.08232)","(-2.2106254, -2.2106254)","(-0.20177539, -0.20177539)","(-2.2106254, -2.2106254)","(-0.00896108, 9.707749)"
160,117,12.971519,72.18527,0,0.0,"(-36.099293, -44.06115)","(-2.2519226, -2.2519226)","(-0.20177539, -0.20177539)","(-2.2519226, -2.2519226)","(-0.007957574, 17.138512)"
160,48,41.940002,41.940002,0,0.0,"(80.15638, 76.44356)","(-2.5438733, -2.5438733)","(-0.20177539, -0.20177539)","(-2.5438733, -2.5438733)","(-0.009663407, 28.84797)"
160,49,47.43915,47.43915,0,0.0,"(81.48032, 76.57968)","(-2.5955791, -2.5955791)","(-0.20177539, -0.20177539)","(-2.5955791, -2.5955791)","(-0.00966951, 11.311596)"
160,9,37.366707,37.366707,0,0.0,"(77.96962, 75.55155)","(-2.4866538, -2.4866538)","(-0.20177539, -0.20177539)","(-2.4866538, -2.4866538)","(-0.00898232, 12.592074)"
160,52,40.38173,40.38173,0,0.0,"(79.519295, 76.20918)","(-2.5260618, -2.5260618)","(-0.20177539, -0.20177539)","(-2.5260618, -2.5260618)","(-0.009664597, 12.638864)"
160,114,25.417877,25.417877,1,41.69636535644531,"(71.526695, 74.3282)","(-2.171844, -2.171844)","(-0.20177539, -0.20177539)","(-2.171844, -2.171844)","(-0.009129571, 41.696365)"
160,74,18.254087,51.911057,0,0.0,"(-19.434149, -27.685997)","(-2.2245522, -2.2245522)","(-0.20177539, -0.20177539)","(-2.2245522, -2.2245522)","(-0.007552676, 27.64732)"
160,60,22.077257,22.077257,1,19.73187255859375,"(70.36789, 74.63948)","(-2.030499, -2.030499)","(-0.20177539, -0.20177539)","(-2.030499, -2.030499)","(-0.007107784, 19.731873)"
160,39,40.242085,40.242085,0,0.0,"(79.45643, 76.184326)","(-2.524386, -2.524386)","(-0.20177539, -0.20177539)","(-2.524386, -2.524386)","(-0.009690536, 17.000862)"
160,82,41.724327,41.724327,0,0.0,"(80.075325, 76.41595)","(-2.5415022, -2.5415022)","(-0.20177539, -0.20177539)","(-2.5415022, -2.5415022)","(-0.008291061, 5.967211)"
160,66,13.663338,48.847275,0,0.0,"(-22.699644, -30.66602)","(-2.179857, -2.179857)","(-0.20177539, -0.20177539)","(-2.179857, -2.179857)","(-0.009806607, 21.967476)"
160,51,32.056858,32.056858,0,0.0,"(74.712204, 74.13782)","(-2.3974435, -2.3974435)","(-0.20177539, -0.20177539)","(-2.3974435, -2.3974435)","(-0.009106594, 5.109929)"
160,99,34.174347,34.174347,0,0.0,"(76.02284, 74.6817)","(-2.4364731, -2.4364731)","(-0.20177539, -0.20177539)","(-2.4364731, -2.4364731)","(-0.009490859, 3.629322)"
160,118,36.992577,36.992577,0,0.0,"(77.752815, 75.45512)","(-2.4812562, -2.4812562)","(-0.20177539, -0.20177539)","(-2.4812562, -2.4812562)","(-0.009231672, 12.598176)"
160,95,18.98143,32.838615,0,0.0,"(46.55336, 45.491657)","(-2.3280385, -2.3280385)","(-0.20177539, -0.20177539)","(-2.3280385, -2.3280385)","(-0.009645454, 36.3422)"
160,28,16.160702,38.318462,0,0.0,"(-9.2343645, -14.385826)","(-2.2452517, -2.2452517)","(-0.20177539, -0.20177539)","(-2.2452517, -2.2452517)","(-0.009435702, 3.29256)"
160,83,20.161743,20.161743,1,5.936131477355957,"(69.749794, 74.44607)","(-1.9366027, -1.9366027)","(-0.20177539, -0.20177539)","(-1.9366027, -1.9366027)","(-0.009178904, 5.9361315)"
160,45,24.496014,24.496014,1,29.660451889038086,"(71.19775, 74.51145)","(-2.1355853, -2.1355853)","(-0.20177539, -0.20177539)","(-2.1355853, -2.1355853)","(-0.009607074, 29.660452)"
160,68,23.437828,36.44152,0,0.0,"(60.170963, 58.032875)","(-2.3500068, -2.3500068)","(-0.20177539, -0.20177539)","(-2.3500068, -2.3500068)","(-0.008697998, 13.470781)"
160,59,14.877377,18.089586,1,36.14970779418945,"(67.04575, 72.51064)","(-2.0080903, -2.0080903)","(-0.20177539, -0.20177539)","(-2.0080903, -2.0080903)","(-0.0075580087, 36.149708)"
160,47,13.649708,24.523941,1,49.09923553466797,"(40.69, 44.37128)","(-2.2219677, -2.2219677)","(-0.20177539, -0.20177539)","(-2.2219677, -2.2219677)","(-0.009525969, 49.099236)"
160,104,29.75925,35.010242,1,15.19441032409668,"(71.2664, 71.75228)","(-2.4604545, -2.4604545)","(-0.20177539, -0.20177539)","(-2.4604545, -2.4604545)","(-0.009024225, 15.19441)"
160,6,57.630463,57.630463,0,0.0,"(80.94201, 73.77846)","(-2.6594143, -2.6594143)","(-0.20177539, -0.20177539)","(-2.6594143, -2.6594143)","(-0.009011665, 10.919222)"
160,7,71.34642,71.34642,0,0.0,"(76.9692, 66.00639)","(-2.7089584, -2.7089584)","(-0.20177539, -0.20177539)","(-2.7089584, -2.7089584)","(-0.009300684, 21.817467)"
160,73,46.39852,46.39852,0,0.0,"(81.33318, 76.64047)","(-2.5869586, -2.5869586)","(-0.20177539, -0.20177539)","(-2.5869586, -2.5869586)","(-0.007539453, 3.9409902)"
160,58,6.330061,75.36466,0,0.0,"(-47.09888, -54.197693)","(-2.2671287, -2.2671287)","(-0.20177539, -0.20177539)","(-2.2671287, -2.2671287)","(-0.009321506, 7.837703)"
160,108,38.344646,38.344646,0,0.0,"(78.51357, 75.790306)","(-2.5002089, -2.5002089)","(-0.20177539, -0.20177539)","(-2.5002089, -2.5002089)","(-0.0091763595, 31.673325)"
160,20,20.9137,37.509613,0,0.0,"(41.261494, 38.300472)","(-2.3239832, -2.3239832)","(-0.20177539, -0.20177539)","(-2.3239832, -2.3239832)","(-0.008342637, 19.334991)"
160,101,29.349266,51.26732,0,0.0,"(47.356956, 40.04835)","(-2.3119307, -2.3119307)","(-0.20177539, -0.20177539)","(-2.3119307, -2.3119307)","(-0.009289064, 20.244665)"
160,10,17.558208,35.388412,0,0.0,"(18.889673, 15.825043)","(-2.3168597, -2.3168597)","(-0.20177539, -0.20177539)","(-2.3168597, -2.3168597)","(-0.009431351, 17.479477)"
160,69,22.837887,22.837887,1,9.445096969604492,"(70.624565, 74.656006)","(-2.0651364, -2.0651364)","(-0.20177539, -0.20177539)","(-2.0651364, -2.0651364)","(-0.008580257, 9.445097)"
160,75,56.451847,56.451847,0,0.0,"(81.15838, 74.297775)","(-2.6535711, -2.6535711)","(-0.20177539, -0.20177539)","(-2.6535711, -2.6535711)","(-0.009294005, 12.200705)"
160,12,25.95684,25.95684,1,19.964670181274414,"(71.725365, 74.202286)","(-2.1921115, -2.1921115)","(-0.20177539, -0.20177539)","(-2.1921115, -2.1921115)","(-0.008886095, 19.96467)"
160,23,74.4897,74.4897,0,0.0,"(75.994, 64.30999)","(-2.7168875, -2.7168875)","(-0.20177539, -0.20177539)","(-2.7168875, -2.7168875)","(-0.009935695, 10.422424)"
160,97,59.37767,59.37767,0,0.0,"(80.563995, 72.93129)","(-2.6675034, -2.6675034)","(-0.20177539, -0.20177539)","(-2.6675034, -2.6675034)","(-0.008960133, 26.311657)"
160,13,17.80267,17.80267,1,16.54867172241211,"(69.07946, 74.09197)","(-1.8075305, -1.8075305)","(-0.20177539, -0.20177539)","(-1.8075305, -1.8075305)","(-0.007126119, 16.548672)"
160,123,19.063904,19.063904,0,0.0,"(69.42265, 74.28563)","(-2.0115266, -2.0115266)","(-0.20177539, -0.20177539)","(-2.0115266, -2.0115266)","(-0.009517958, 38.889645)"
