time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,124,83.49074,83.49074,0,0.0,"(-41.08398, -54.238026)","(3.040901, 3.040901)","(-0.02250364, -0.02250364)","(3.040901, 3.040901)","(-0.00012999866, 187.32196)"
150,27,8.2285,105.03546,0,0.0,"(-45.72276, -57.233257)","(3.0265436, 3.0265436)","(-0.02250364, -0.02250364)","(3.0265436, 3.0265436)","(-0.0011406187, 180.38)"
150,6,20.559566,20.559566,1,80.94139099121094,"(-14.845491, -4.9423404)","(-1.600973, -1.600973)","(-0.02250364, -0.02250364)","(-1.600973, -1.600973)","(-0.0055531827, 80.94139)"
150,56,27.933258,27.933258,0,0.0,"(-10.921436, -13.810197)","(3.0488513, 3.0488513)","(-0.02250364, -0.02250364)","(3.0488513, 3.0488513)","(-0.0007046219, 180.43231)"
150,16,30.307777,30.307777,0,0.0,"(-8.949436, -15.220267)","(3.0480301, 3.0480301)","(-0.02250364, -0.02250364)","(3.0480301, 3.0480301)","(-0.00036283396, 179.8931)"
150,37,24.823647,24.823647,1,61.458927154541016,"(-13.557814, -10.584157)","(-1.661502, -1.661502)","(-0.02250364, -0.02250364)","(-1.661502, -1.661502)","(-0.006744271, 61.458927)"
150,39,40.995285,40.995285,0,0.0,"(-8.218059, -20.49189)","(3.0455668, 3.0455668)","(-0.02250364, -0.02250364)","(3.0455668, 3.0455668)","(-0.0002649352, 194.59552)"
150,83,28.64581,28.64581,0,0.0,"(-10.249172, -14.334079)","(3.0485914, 3.0485914)","(-0.02250364, -0.02250364)","(3.0485914, 3.0485914)","(-0.0008154474, 194.74648)"
150,4,54.10403,54.10403,0,0.0,"(-28.806679, -42.159706)","(3.0439172, 3.0439172)","(-0.02250364, -0.02250364)","(3.0439172, 3.0439172)","(-0.0007549096, 182.76746)"
150,11,12.043121,65.72452,0,0.0,"(-46.025166, -57.278873)","(3.0481088, 3.0481088)","(-0.02250364, -0.02250364)","(3.0481088, 3.0481088)","(-0.00059312675, 187.19028)"
150,79,6.044323,27.371914,0,0.0,"(-51.50525, -52.63857)","(3.0600936, 3.0600936)","(-0.02250364, -0.02250364)","(3.0600936, 3.0600936)","(-0.00020363647, 191.81918)"
150,88,15.74678,33.630573,0,0.0,"(-47.716072, -56.335243)","(3.0384386, 3.0384386)","(-0.02250364, -0.02250364)","(3.0384386, 3.0384386)","(-0.000403733, 192.21169)"
150,95,31.919708,31.919708,0,0.0,"(-8.104435, -15.801768)","(3.0475419, 3.0475419)","(-0.02250364, -0.02250364)","(3.0475419, 3.0475419)","(-0.00039873086, 172.22195)"
150,123,38.871933,38.871933,0,0.0,"(-7.365149, -18.832159)","(3.0459354, 3.0459354)","(-0.02250364, -0.02250364)","(3.0459354, 3.0459354)","(-0.0012587365, 191.517)"
150,33,86.28618,86.28618,0,0.0,"(-41.18349, -54.335255)","(3.040573, 3.040573)","(-0.02250364, -0.02250364)","(3.040573, 3.040573)","(-0.00017056614, 187.11255)"
150,122,53.10675,53.10675,0,0.0,"(-27.180227, -40.553402)","(3.0440214, 3.0440214)","(-0.02250364, -0.02250364)","(3.0440214, 3.0440214)","(-0.00024621096, 193.0512)"
150,110,23.555298,23.555298,1,33.23080062866211,"(-14.220464, -8.889044)","(-1.6486255, -1.6486255)","(-0.02250364, -0.02250364)","(-1.6486255, -1.6486255)","(-0.0083528785, 33.2308)"
150,113,43.906036,43.906036,0,0.0,"(-10.798874, -23.846334)","(3.0451248, 3.0451248)","(-0.02250364, -0.02250364)","(3.0451248, 3.0451248)","(-0.0004941812, 189.7563)"
150,91,75.01299,75.01299,0,0.0,"(-40.521477, -53.68777)","(3.0418308, 3.0418308)","(-0.02250364, -0.02250364)","(3.0418308, 3.0418308)","(-0.00038200337, 196.6542)"
150,44,16.569876,16.569876,1,26.972658157348633,"(-14.7493305, -1.7965293)","(-1.479222, -1.479222)","(-0.02250364, -0.02250364)","(-1.479222, -1.479222)","(-0.007756032, 26.972658)"
150,3,101.90915,101.90915,0,0.0,"(-41.4485, -54.59397)","(3.0384789, 3.0384789)","(-0.02250364, -0.02250364)","(3.0384789, 3.0384789)","(-0.0006794268, 189.12941)"
150,18,77.56019,77.56019,0,0.0,"(-40.74909, -53.910545)","(3.0415604, 3.0415604)","(-0.02250364, -0.02250364)","(3.0415604, 3.0415604)","(-0.000450789, 196.62724)"
150,55,73.56189,73.56189,0,0.0,"(-40.357197, -53.5269)","(3.0419817, 3.0419817)","(-0.02250364, -0.02250364)","(3.0419817, 3.0419817)","(-0.00022400636, 197.24138)"
150,86,32.211784,32.211784,0,0.0,"(-7.985707, -15.898084)","(3.0474584, 3.0474584)","(-0.02250364, -0.02250364)","(3.0474584, 3.0474584)","(-0.0002821181, 196.07564)"
150,47,53.389275,53.389275,0,0.0,"(-27.654808, -41.02228)","(3.0439918, 3.0439918)","(-0.02250364, -0.02250364)","(3.0439918, 3.0439918)","(-0.002632571, 189.698)"
150,98,66.19418,66.19418,0,0.0,"(-38.827236, -52.02655)","(3.042722, 3.042722)","(-0.02250364, -0.02250364)","(3.042722, 3.042722)","(-0.00045828614, 193.24959)"
150,17,51.8982,51.8982,0,0.0,"(-25.037327, -38.43397)","(3.04415, 3.04415)","(-0.02250364, -0.02250364)","(3.04415, 3.04415)","(-0.0010241698, 171.93639)"
150,31,59.73987,59.73987,0,0.0,"(-35.38075, -48.638737)","(3.0433524, 3.0433524)","(-0.02250364, -0.02250364)","(3.0433524, 3.0433524)","(-0.0008779401, 192.0066)"
150,21,31.491344,31.491344,0,0.0,"(-8.295416, -15.658666)","(3.0476663, 3.0476663)","(-0.02250364, -0.02250364)","(3.0476663, 3.0476663)","(-0.00084543694, 163.11049)"
150,0,55.55305,55.55305,0,0.0,"(-30.917456, -44.242123)","(3.043769, 3.043769)","(-0.02250364, -0.02250364)","(3.043769, 3.043769)","(-0.00015921518, 188.81555)"
150,90,59.06903,59.06903,0,0.0,"(-34.814095, -48.081043)","(3.0434184, 3.0434184)","(-0.02250364, -0.02250364)","(3.0434184, 3.0434184)","(-0.00031305663, 196.25612)"
150,61,3.6638107,26.945772,0,0.0,"(-51.811665, -52.206974)","(3.0571108, 3.0571108)","(-0.02250364, -0.02250364)","(3.0571108, 3.0571108)","(-0.00018150639, 188.23346)"
150,14,10.100946,82.36923,0,0.0,"(-45.831955, -57.250637)","(3.0474913, 3.0474913)","(-0.02250364, -0.02250364)","(3.0474913, 3.0474913)","(-0.0006681727, 195.85596)"
150,5,20.621231,20.621231,1,33.489967346191406,"(-14.841551, -5.008784)","(-1.602276, -1.602276)","(-0.02250364, -0.02250364)","(-1.602276, -1.602276)","(-0.009410042, 33.489967)"
150,50,13.572006,57.320713,0,0.0,"(-46.162468, -57.294178)","(3.0488317, 3.0488317)","(-0.02250364, -0.02250364)","(3.0488317, 3.0488317)","(-0.0007038377, 198.36594)"
150,8,50.103165,50.103165,0,0.0,"(-21.594904, -35.01755)","(3.044348, 3.044348)","(-0.02250364, -0.02250364)","(3.044348, 3.044348)","(-0.0011397526, 195.30511)"
150,34,17.41018,17.41018,1,11.997944831848145,"(-14.8274555, -2.5043955)","(-1.51088, -1.51088)","(-0.02250364, -0.02250364)","(-1.51088, -1.51088)","(-0.007944366, 11.997945)"
150,121,63.08467,63.08467,0,0.0,"(-37.546875, -50.768963)","(3.0430257, 3.0430257)","(-0.02250364, -0.02250364)","(3.0430257, 3.0430257)","(-0.00030118506, 189.84018)"
150,57,58.67927,58.67927,0,0.0,"(-34.461082, -47.733543)","(3.0434568, 3.0434568)","(-0.02250364, -0.02250364)","(3.0434568, 3.0434568)","(-0.0024021529, 194.8814)"
150,35,91.120094,91.120094,0,0.0,"(-41.304585, -54.45351)","(3.0399756, 3.0399756)","(-0.02250364, -0.02250364)","(3.0399756, 3.0399756)","(-0.00070753973, 196.83585)"
150,126,26.028198,26.028198,0,0.0,"(-12.682859, -12.008496)","(3.0496066, 3.0496066)","(-0.02250364, -0.02250364)","(3.0496066, 3.0496066)","(-0.00010543689, 182.31471)"
150,43,40.522034,40.522034,0,0.0,"(-7.9644055, -20.071362)","(3.045645, 3.045645)","(-0.02250364, -0.02250364)","(3.045645, 3.045645)","(-0.0011686953, 192.58788)"
150,38,10.702953,121.550385,0,0.0,"(-45.69051, -57.228065)","(3.0266092, 3.0266092)","(-0.02250364, -0.02250364)","(3.0266092, 3.0266092)","(-9.101536e-05, 187.30627)"
150,51,26.134209,26.134209,0,0.0,"(-12.5949745, -12.123071)","(3.0495622, 3.0495622)","(-0.02250364, -0.02250364)","(3.0495622, 3.0495622)","(-0.0009658439, 187.62236)"
150,62,17.870987,80.03104,0,0.0,"(-45.76963, -57.240643)","(3.0452187, 3.0452187)","(-0.02250364, -0.02250364)","(3.0452187, 3.0452187)","(-0.00083659124, 194.70242)"
150,99,36.0982,36.0982,0,0.0,"(-7.1176987, -17.349794)","(3.0464923, 3.0464923)","(-0.02250364, -0.02250364)","(3.0464923, 3.0464923)","(-0.00025646295, 174.85486)"
150,84,34.05165,34.05165,0,0.0,"(-7.41489, -16.529991)","(3.0469706, 3.0469706)","(-0.02250364, -0.02250364)","(3.0469706, 3.0469706)","(-0.00020407233, 191.67947)"
150,49,31.151031,31.151031,0,0.0,"(-8.463052, -15.541233)","(3.0477684, 3.0477684)","(-0.02250364, -0.02250364)","(3.0477684, 3.0477684)","(-0.00016704015, 181.94582)"
150,112,80.453545,80.453545,0,0.0,"(-40.938904, -54.09621)","(3.0412445, 3.0412445)","(-0.02250364, -0.02250364)","(3.0412445, 3.0412445)","(-0.00014803745, 199.41948)"
150,28,10.812141,19.350397,1,20.691120147705078,"(-54.236786, -45.982998)","(-1.5162559, -1.5162559)","(-0.02250364, -0.02250364)","(-1.5162559, -1.5162559)","(-0.008651344, 20.69112)"
150,20,55.767975,55.767975,0,0.0,"(-31.204542, -44.525185)","(3.043747, 3.043747)","(-0.02250364, -0.02250364)","(3.043747, 3.043747)","(-0.00026103389, 198.92384)"
150,119,62.904694,62.904694,0,0.0,"(-37.454212, -50.67789)","(3.0430434, 3.0430434)","(-0.02250364, -0.02250364)","(3.0430434, 3.0430434)","(-0.0004169764, 179.85281)"
151,118,41.72269,41.72269,0,0.0,"(-8.691243, -21.20187)","(3.04545, 3.04545)","(-0.02250364, -0.02250364)","(3.04545, 3.04545)","(-0.00022052974, 187.05058)"
151,71,19.954138,19.954138,1,42.1566276550293,"(-14.8734, -4.3485136)","(-1.5873054, -1.5873054)","(-0.02250364, -0.02250364)","(-1.5873054, -1.5873054)","(-0.0070876675, 42.156628)"
151,25,14.459526,14.459526,1,37.3710823059082,"(-14.357534, 0.21923107)","(-1.3936111, -1.3936111)","(-0.02250364, -0.02250364)","(-1.3936111, -1.3936111)","(-0.0057739113, 37.371082)"
151,104,56.726555,56.726555,0,0.0,"(-32.40429, -45.707714)","(3.0436506, 3.0436506)","(-0.02250364, -0.02250364)","(3.0436506, 3.0436506)","(-0.00075168535, 194.49171)"
151,23,66.876656,66.876656,0,0.0,"(-39.041065, -52.23643)","(3.0426545, 3.0426545)","(-0.02250364, -0.02250364)","(3.0426545, 3.0426545)","(-0.0020099338, 195.43564)"
151,106,94.23138,94.23138,0,0.0,"(-41.359432, -54.507053)","(3.039569, 3.039569)","(-0.02250364, -0.02250364)","(3.039569, 3.039569)","(-0.00022681989, 182.37726)"
151,74,15.165091,15.165091,1,15.839984893798828,"(-14.5316515, -0.49246603)","(-1.4223439, -1.4223439)","(-0.02250364, -0.02250364)","(-1.4223439, -1.4223439)","(-0.00847458, 15.839985)"
151,103,28.702324,28.702324,0,0.0,"(-10.197962, -14.371728)","(3.048571, 3.048571)","(-0.02250364, -0.02250364)","(3.048571, 3.048571)","(-0.00021925289, 195.2894)"
151,93,59.639786,59.639786,0,0.0,"(-35.29939, -48.558674)","(3.0433621, 3.0433621)","(-0.02250364, -0.02250364)","(3.0433621, 3.0433621)","(-0.00044269115, 192.19823)"
151,125,87.61024,87.61024,0,0.0,"(-41.22211, -54.372974)","(3.0404131, 3.0404131)","(-0.02250364, -0.02250364)","(3.0404131, 3.0404131)","(-0.0007282933, 198.6275)"
151,59,4.6136417,57.56482,0,0.0,"(-46.354305, -57.311394)","(3.0421035, 3.0421035)","(-0.02250364, -0.02250364)","(3.0421035, 3.0421035)","(-0.00014084857, 127.45722)"
151,89,31.031822,31.031822,0,0.0,"(-8.5254135, -15.498872)","(3.0478044, 3.0478044)","(-0.02250364, -0.02250364)","(3.0478044, 3.0478044)","(-0.0018629702, 184.6797)"
151,107,45.0909,45.0909,0,0.0,"(-12.398159, -25.624653)","(3.0449612, 3.0449612)","(-0.02250364, -0.02250364)","(3.0449612, 3.0449612)","(-0.00031030644, 174.99503)"
151,10,56.550354,56.550354,0,0.0,"(-32.193527, -45.500023)","(3.0436683, 3.0436683)","(-0.02250364, -0.02250364)","(3.0436683, 3.0436683)","(-0.000112079084, 196.42018)"
151,45,14.264229,14.264229,1,40.951168060302734,"(-14.297733, 0.43541235)","(-1.385811, -1.385811)","(-0.02250364, -0.02250364)","(-1.385811, -1.385811)","(-0.006311259, 40.951168)"
151,19,12.980834,30.702435,0,0.0,"(-49.22833, -55.04187)","(3.0511715, 3.0511715)","(-0.02250364, -0.02250364)","(3.0511715, 3.0511715)","(-0.00011088606, 196.52164)"
151,63,7.37286,65.279724,0,0.0,"(-46.118855, -57.291325)","(3.049166, 3.049166)","(-0.02250364, -0.02250364)","(3.049166, 3.049166)","(-0.00033817813, 166.26265)"
151,24,81.13841,81.13841,0,0.0,"(-40.975742, -54.13222)","(3.041168, 3.041168)","(-0.02250364, -0.02250364)","(3.041168, 3.041168)","(-0.0016671987, 198.49808)"
151,40,126.66,126.66,0,0.0,"(-41.551228, -54.694195)","(3.0338483, 3.0338483)","(-0.02250364, -0.02250364)","(3.0338483, 3.0338483)","(-0.0006476762, 190.05681)"
151,67,15.987137,15.987137,1,74.28660583496094,"(-14.674096, -1.2630224)","(-1.4559871, -1.4559871)","(-0.02250364, -0.02250364)","(-1.4559871, -1.4559871)","(-0.009661719, 74.286606)"
151,52,16.011688,16.011688,1,46.20054244995117,"(-14.677637, -1.2857738)","(-1.456981, -1.456981)","(-0.02250364, -0.02250364)","(-1.456981, -1.456981)","(-0.0068287, 46.200542)"
151,78,12.149647,12.149647,1,15.397538185119629,"(-13.337014, 3.4188776)","(-1.310553, -1.310553)","(-0.02250364, -0.02250364)","(-1.310553, -1.310553)","(-0.007967178, 15.397538)"
151,117,56.4339,56.4339,0,0.0,"(-32.051838, -45.360386)","(3.0436797, 3.0436797)","(-0.02250364, -0.02250364)","(3.0436797, 3.0436797)","(-0.0001769336, 183.61075)"
151,77,26.237013,26.237013,1,10.349523544311523,"(-12.508172, -12.232532)","(-1.6725124, -1.6725124)","(-0.02250364, -0.02250364)","(-1.6725124, -1.6725124)","(-0.009357181, 10.349524)"
151,1,45.308914,45.308914,0,0.0,"(-12.725906, -25.977646)","(3.0449326, 3.0449326)","(-0.02250364, -0.02250364)","(3.0449326, 3.0449326)","(-0.0013006032, 195.75735)"
151,76,56.51758,56.51758,0,0.0,"(-32.15384, -45.460915)","(3.0436714, 3.0436714)","(-0.02250364, -0.02250364)","(3.0436714, 3.0436714)","(-0.00032428652, 158.71512)"
151,70,45.351227,45.351227,0,0.0,"(-12.790659, -26.04704)","(3.044927, 3.044927)","(-0.02250364, -0.02250364)","(3.044927, 3.044927)","(-0.0008772649, 187.60603)"
151,32,63.69412,63.69412,0,0.0,"(-37.843807, -51.060734)","(3.0429664, 3.0429664)","(-0.02250364, -0.02250364)","(3.0429664, 3.0429664)","(-0.00040177628, 185.9277)"
151,109,55.080505,55.080505,0,0.0,"(-30.262642, -43.596348)","(3.043817, 3.043817)","(-0.02250364, -0.02250364)","(3.043817, 3.043817)","(-0.001226414, 189.48521)"
151,36,18.139717,18.139717,1,16.75038719177246,"(-14.8675, -3.0300345)","(-1.5359875, -1.5359875)","(-0.02250364, -0.02250364)","(-1.5359875, -1.5359875)","(-0.0064120414, 16.750387)"
151,13,50.3897,50.3897,0,0.0,"(-22.158438, -35.5782)","(3.044316, 3.044316)","(-0.02250364, -0.02250364)","(3.044316, 3.044316)","(-0.00063191727, 185.40633)"
151,111,2.6562119,73.36375,0,0.0,"(-46.0315, -57.279583)","(3.025077, 3.025077)","(-0.02250364, -0.02250364)","(3.025077, 3.025077)","(-0.00026296172, 193.36911)"
151,87,5.8596478,25.024948,1,13.522829055786133,"(-52.70315, -50.98161)","(-1.590568, -1.590568)","(-0.02250364, -0.02250364)","(-1.590568, -1.590568)","(-0.0077423826, 13.522829)"
151,100,68.52996,68.52996,0,0.0,"(-39.48271, -52.669746)","(3.0424912, 3.0424912)","(-0.02250364, -0.02250364)","(3.0424912, 3.0424912)","(-0.00016598683, 196.39111)"
151,72,29.885723,29.885723,0,0.0,"(-9.235779, -15.034021)","(3.048167, 3.048167)","(-0.02250364, -0.02250364)","(3.048167, 3.048167)","(-0.00044671074, 187.38498)"
151,75,41.51956,41.51956,0,0.0,"(-8.548453, -20.995571)","(3.0454822, 3.0454822)","(-0.02250364, -0.02250364)","(3.0454822, 3.0454822)","(-0.0003933683, 188.30167)"
151,7,17.093105,44.755318,0,0.0,"(-46.34382, -57.27106)","(3.0466778, 3.0466778)","(-0.02250364, -0.02250364)","(3.0466778, 3.0466778)","(-0.00075958297, 194.6071)"
151,9,25.091873,25.091873,1,56.00102615356445,"(-13.383194, -10.920262)","(-1.6638315, -1.6638315)","(-0.02250364, -0.02250364)","(-1.6638315, -1.6638315)","(-0.00857464, 56.001026)"
151,53,91.55122,91.55122,0,0.0,"(-41.313072, -54.461796)","(3.0399206, 3.0399206)","(-0.02250364, -0.02250364)","(3.0399206, 3.0399206)","(-0.00018189754, 195.79337)"
151,26,22.552313,22.552313,1,24.478187561035156,"(-14.555306, -7.489757)","(-1.6358079, -1.6358079)","(-0.02250364, -0.02250364)","(-1.6358079, -1.6358079)","(-0.009176619, 24.478188)"
151,102,33.36087,33.36087,0,0.0,"(-7.5958395, -16.284048)","(3.0471466, 3.0471466)","(-0.02250364, -0.02250364)","(3.0471466, 3.0471466)","(-0.0008690683, 198.61818)"
151,58,62.983032,62.983032,0,0.0,"(-37.494835, -50.717815)","(3.0430357, 3.0430357)","(-0.02250364, -0.02250364)","(3.0430357, 3.0430357)","(-0.0012969542, 196.21887)"
151,114,44.1744,44.1744,0,0.0,"(-11.133338, -24.227896)","(3.045087, 3.045087)","(-0.02250364, -0.02250364)","(3.045087, 3.045087)","(-0.0008031484, 196.61581)"
151,60,102.88385,102.88385,0,0.0,"(-41.456547, -54.601826)","(3.0383308, 3.0383308)","(-0.02250364, -0.02250364)","(3.0383308, 3.0383308)","(-0.0016980032, 192.13464)"
151,2,15.363472,41.709023,0,0.0,"(-46.566067, -57.23073)","(3.049566, 3.049566)","(-0.02250364, -0.02250364)","(3.049566, 3.049566)","(-0.00019222777, 194.68657)"
151,29,27.041534,27.041534,0,0.0,"(-11.7819605, -13.034738)","(3.0491934, 3.0491934)","(-0.02250364, -0.02250364)","(3.0491934, 3.0491934)","(-0.00035988353, 190.37021)"
151,42,18.194014,18.194014,1,96.5793228149414,"(-14.869522, -3.0666037)","(-1.5377568, -1.5377568)","(-0.02250364, -0.02250364)","(-1.5377568, -1.5377568)","(-0.005796692, 96.57932)"
151,64,30.68895,30.68895,0,0.0,"(-8.716153, -15.3721695)","(3.04791, 3.04791)","(-0.02250364, -0.02250364)","(3.04791, 3.04791)","(-0.00087319873, 195.40735)"
151,124,74.49074,74.49074,0,0.0,"(-40.46568, -53.63314)","(3.0418854, 3.0418854)","(-0.02250364, -0.02250364)","(3.0418854, 3.0418854)","(-0.00010546483, 193.68149)"
151,27,91.03546,91.03546,0,0.0,"(-41.302876, -54.451847)","(3.0399864, 3.0399864)","(-0.02250364, -0.02250364)","(3.0399864, 3.0399864)","(-0.00035438873, 194.96098)"
151,6,6.5595665,87.50096,0,0.0,"(-45.816425, -57.24811)","(3.0311391, 3.0311391)","(-0.02250364, -0.02250364)","(3.0311391, 3.0311391)","(-0.0003579678, 153.19778)"
151,56,17.933258,17.933258,1,37.67548751831055,"(-14.858648, -2.8884978)","(-1.5291312, -1.5291312)","(-0.02250364, -0.02250364)","(-1.5291312, -1.5291312)","(-0.008071614, 37.675488)"
151,16,20.307777,20.307777,1,19.299528121948242,"(-14.859346, -4.6824183)","(-1.595485, -1.595485)","(-0.02250364, -0.02250364)","(-1.595485, -1.595485)","(-0.008656902, 19.299528)"
151,37,13.823647,75.28258,0,0.0,"(-45.860584, -57.254993)","(3.046415, 3.046415)","(-0.02250364, -0.02250364)","(3.046415, 3.046415)","(-0.0006527137, 195.80362)"
151,39,24.995285,24.995285,1,27.759292602539062,"(-13.447432, -10.800389)","(-1.6630067, -1.6630067)","(-0.02250364, -0.02250364)","(-1.6630067, -1.6630067)","(-0.0051406706, 27.759293)"
151,83,17.64581,17.64581,1,40.08934020996094,"(-14.843109, -2.6826499)","(-1.5192537, -1.5192537)","(-0.02250364, -0.02250364)","(-1.5192537, -1.5192537)","(-0.0059335786, 40.08934)"
151,4,43.10403,43.10403,0,0.0,"(-9.898689, -22.780964)","(3.0452402, 3.0452402)","(-0.02250364, -0.02250364)","(3.0452402, 3.0452402)","(-0.000520749, 153.01399)"
151,11,52.724514,52.724514,0,0.0,"(-26.521572, -39.90238)","(3.044062, 3.044062)","(-0.02250364, -0.02250364)","(3.044062, 3.044062)","(-0.00022422057, 186.80014)"
151,79,15.371914,15.371914,1,55.207794189453125,"(-14.572454, -0.6888469)","(-1.4308416, -1.4308416)","(-0.02250364, -0.02250364)","(-1.4308416, -1.4308416)","(-0.009757891, 55.207794)"
151,88,18.630573,18.630573,1,57.29743957519531,"(-14.8813715, -3.3561082)","(-1.5514599, -1.5514599)","(-0.02250364, -0.02250364)","(-1.5514599, -1.5514599)","(-0.008795506, 57.29744)"
151,95,24.919708,24.919708,1,43.62113952636719,"(-13.496632, -10.705672)","(-1.6623504, -1.6623504)","(-0.02250364, -0.02250364)","(-1.6623504, -1.6623504)","(-0.00766332, 43.62114)"
151,123,23.871933,23.871933,1,6.958057880401611,"(-14.080589, -9.324321)","(-1.652155, -1.652155)","(-0.02250364, -0.02250364)","(-1.652155, -1.652155)","(-0.009064155, 6.958058)"
151,33,73.28618,73.28618,0,0.0,"(-40.32252, -53.492947)","(3.04201, 3.04201)","(-0.02250364, -0.02250364)","(3.04201, 3.04201)","(-6.183889e-05, 176.98856)"
151,122,43.10675,43.10675,0,0.0,"(-9.901489, -22.78439)","(3.0452397, 3.0452397)","(-0.02250364, -0.02250364)","(3.0452397, 3.0452397)","(-0.00069215335, 178.91934)"
151,110,15.555298,48.7861,0,0.0,"(-46.30664, -57.293888)","(3.0499218, 3.0499218)","(-0.02250364, -0.02250364)","(3.0499218, 3.0499218)","(-0.00054248795, 197.19847)"
151,113,33.906036,33.906036,0,0.0,"(-7.4497905, -16.477036)","(3.047007, 3.047007)","(-0.02250364, -0.02250364)","(3.047007, 3.047007)","(-0.0012529595, 188.50258)"
151,91,71.01299,71.01299,0,0.0,"(-39.98545, -53.162685)","(3.0422423, 3.0422423)","(-0.02250364, -0.02250364)","(3.0422423, 3.0422423)","(-0.00067651644, 176.2885)"
151,44,5.5698757,32.542534,0,0.0,"(-48.687477, -55.534767)","(3.0555775, 3.0555775)","(-0.02250364, -0.02250364)","(3.0555775, 3.0555775)","(-0.0002543945, 193.85115)"
151,3,94.90915,94.90915,0,0.0,"(-41.369625, -54.516994)","(3.0394776, 3.0394776)","(-0.02250364, -0.02250364)","(3.0394776, 3.0394776)","(-0.0012578042, 181.81735)"
151,18,67.56019,67.56019,0,0.0,"(-39.23588, -52.4276)","(3.042587, 3.042587)","(-0.02250364, -0.02250364)","(3.042587, 3.042587)","(-8.836668e-05, 196.27055)"
151,55,63.56189,63.56189,0,0.0,"(-37.78153, -50.999542)","(3.042979, 3.042979)","(-0.02250364, -0.02250364)","(3.042979, 3.042979)","(-0.00027898047, 181.389)"
151,86,21.211784,21.211784,1,108.85011291503906,"(-14.791018, -5.696504)","(-1.6139678, -1.6139678)","(-0.02250364, -0.02250364)","(-1.6139678, -1.6139678)","(-0.009529225, 108.85011)"
151,47,43.389275,43.389275,0,0.0,"(-10.201762, -23.147053)","(3.0451987, 3.0451987)","(-0.02250364, -0.02250364)","(3.0451987, 3.0451987)","(-0.00058930926, 192.24997)"
151,98,55.194183,55.194183,0,0.0,"(-30.42314, -43.754642)","(3.0438054, 3.0438054)","(-0.02250364, -0.02250364)","(3.0438054, 3.0438054)","(-0.00018701795, 196.34615)"
151,17,36.8982,36.8982,0,0.0,"(-7.1067533, -17.720154)","(3.0463216, 3.0463216)","(-0.02250364, -0.02250364)","(3.0463216, 3.0463216)","(-0.0009947624, 194.13536)"
151,31,58.73987,58.73987,0,0.0,"(-34.517155, -47.788742)","(3.0434508, 3.0434508)","(-0.02250364, -0.02250364)","(3.0434508, 3.0434508)","(-0.00043359026, 183.81664)"
151,21,20.491344,20.491344,1,18.58328628540039,"(-14.84959, -4.870097)","(-1.5995129, -1.5995129)","(-0.02250364, -0.02250364)","(-1.5995129, -1.5995129)","(-0.0059811575, 18.583286)"
151,0,46.55305,46.55305,0,0.0,"(-14.772881, -28.129948)","(3.044771, 3.044771)","(-0.02250364, -0.02250364)","(3.044771, 3.044771)","(-0.00044503156, 189.74416)"
151,90,52.06903,52.06903,0,0.0,"(-25.350506, -38.743988)","(3.044132, 3.044132)","(-0.02250364, -0.02250364)","(3.044132, 3.044132)","(-0.000601246, 194.22371)"
151,61,14.945772,14.945772,1,37.12282180786133,"(-14.48381, -0.2799216)","(-1.4133502, -1.4133502)","(-0.02250364, -0.02250364)","(-1.4133502, -1.4133502)","(-0.0069548376, 37.12282)"
151,14,74.36923,74.36923,0,0.0,"(-40.452175, -53.61992)","(3.041898, 3.041898)","(-0.02250364, -0.02250364)","(3.041898, 3.041898)","(-0.00023897365, 192.05144)"
151,5,15.621231,49.1112,0,0.0,"(-46.29453, -57.29401)","(3.0498607, 3.0498607)","(-0.02250364, -0.02250364)","(3.0498607, 3.0498607)","(-0.0005022278, 185.06168)"
151,50,41.320713,41.320713,0,0.0,"(-8.416783, -20.799717)","(3.0455139, 3.0455139)","(-0.02250364, -0.02250364)","(3.0455139, 3.0455139)","(-0.0015407735, 188.54504)"
151,8,43.103165,43.103165,0,0.0,"(-9.897796, -22.779873)","(3.0452402, 3.0452402)","(-0.02250364, -0.02250364)","(3.0452402, 3.0452402)","(-0.0003391886, 197.02843)"
151,34,1.4101791,13.408124,1,30.437902450561523,"(-54.41659, -44.52901)","(-1.4109267, -1.4109267)","(-0.02250364, -0.02250364)","(-1.4109267, -1.4109267)","(-0.009143413, 30.437902)"
151,121,53.08467,53.08467,0,0.0,"(-27.142693, -40.516308)","(3.0440238, 3.0440238)","(-0.02250364, -0.02250364)","(3.0440238, 3.0440238)","(-9.43169e-05, 177.86899)"
151,57,50.67927,50.67927,0,0.0,"(-22.723925, -36.140163)","(3.0442836, 3.0442836)","(-0.02250364, -0.02250364)","(3.0442836, 3.0442836)","(-0.0001876736, 179.70323)"
151,35,81.120094,81.120094,0,0.0,"(-40.97479, -54.13129)","(3.0411704, 3.0411704)","(-0.02250364, -0.02250364)","(3.0411704, 3.0411704)","(-0.0005877428, 199.03307)"
151,126,14.028198,14.028198,1,40.544883728027344,"(-14.217759, 0.71197075)","(-1.3765188, -1.3765188)","(-0.02250364, -0.02250364)","(-1.3765188, -1.3765188)","(-0.005852677, 40.544884)"
