time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,50,25.096241,25.096241,1,26.148874282836914,"(1.1029313, 1.7223582)","(-0.6180371, -0.6180371)","(-0.02890337, -0.02890337)","(-0.6180371, -0.6180371)","(-0.006323019, 26.148874)"
156,106,20.068962,20.068962,1,72.07369995117188,"(-5.4988413, -2.4579847)","(-0.62100136, -0.62100136)","(-0.02890337, -0.02890337)","(-0.62100136, -0.62100136)","(-0.0076495325, 72.0737)"
156,109,46.168083,46.168083,0,0.0,"(27.461525, 17.954853)","(-0.62913084, -0.62913084)","(-0.02890337, -0.02890337)","(-0.62913084, -0.62913084)","(-0.007813605, 107.3108)"
156,104,70.004364,70.004364,0,0.0,"(30.520817, 19.630276)","(-0.6167207, -0.6167207)","(-0.02890337, -0.02890337)","(-0.6167207, -0.6167207)","(-0.006101545, 76.167244)"
156,74,31.841255,31.841255,0,0.0,"(11.085246, 7.4982953)","(-0.6387242, -0.6387242)","(-0.02890337, -0.02890337)","(-0.6387242, -0.6387242)","(-0.0033659148, 103.16866)"
156,8,33.192444,33.192444,0,0.0,"(13.251254, 8.820917)","(-0.6377351, -0.6377351)","(-0.02890337, -0.02890337)","(-0.6377351, -0.6377351)","(-0.007106307, 144.1562)"
156,44,64.86703,64.86703,0,0.0,"(30.572813, 19.745321)","(-0.6191133, -0.6191133)","(-0.02890337, -0.02890337)","(-0.6191133, -0.6191133)","(-0.0075423243, 91.69116)"
156,36,61.15541,61.15541,0,0.0,"(30.473022, 19.73535)","(-0.62092835, -0.62092835)","(-0.02890337, -0.02890337)","(-0.62092835, -0.62092835)","(-0.004272031, 47.73094)"
156,29,64.71189,64.71189,0,0.0,"(30.571156, 19.746586)","(-0.6191877, -0.6191877)","(-0.02890337, -0.02890337)","(-0.6191877, -0.6191877)","(-0.0068527795, 48.19458)"
156,117,48.21408,48.21408,0,0.0,"(28.33807, 18.511671)","(-0.62791586, -0.62791586)","(-0.02890337, -0.02890337)","(-0.62791586, -0.62791586)","(-0.006233646, 75.92026)"
156,58,75.85361,75.85361,0,0.0,"(30.22779, 19.332645)","(-0.6141533, -0.6141533)","(-0.02890337, -0.02890337)","(-0.6141533, -0.6141533)","(-0.006284151, 93.63211)"
156,5,42.82704,42.82704,0,0.0,"(25.375618, 16.603317)","(-0.63119197, -0.63119197)","(-0.02890337, -0.02890337)","(-0.63119197, -0.63119197)","(-0.0038067047, 64.344444)"
156,83,22.957714,22.957714,1,43.30998992919922,"(-1.7238617, 0.032338172)","(-0.61941147, -0.61941147)","(-0.02890337, -0.02890337)","(-0.61941147, -0.61941147)","(-0.0035831481, 43.30999)"
156,97,17.987621,87.51395,0,0.0,"(31.006968, 18.806469)","(0.18534298, 0.18534298)","(-0.02890337, -0.02890337)","(0.18534298, 0.18534298)","(-0.004463556, 188.18073)"
156,35,17.349804,120.7417,0,0.0,"(31.018242, 18.829416)","(0.2184794, 0.2184794)","(-0.02890337, -0.02890337)","(0.2184794, 0.2184794)","(-0.00076089054, 89.035706)"
156,126,51.94085,51.94085,0,0.0,"(29.406116, 19.167826)","(-0.625787, -0.625787)","(-0.02890337, -0.02890337)","(-0.625787, -0.625787)","(-0.0065206788, 110.134926)"
156,76,46.030167,46.030167,0,0.0,"(27.39289, 17.910849)","(-0.629214, -0.629214)","(-0.02890337, -0.02890337)","(-0.629214, -0.629214)","(-0.0036206078, 106.93033)"
156,4,8.356049,8.356049,1,34.656307220458984,"(-22.41436, -16.425735)","(-0.5993523, -0.5993523)","(-0.02890337, -0.02890337)","(-0.5993523, -0.5993523)","(-0.007406133, 34.656307)"
156,127,92.452515,92.452515,0,0.0,"(27.845959, 17.28731)","(-0.60767984, -0.60767984)","(-0.02890337, -0.02890337)","(-0.60767984, -0.60767984)","(-0.009181855, 85.69799)"
156,103,60.48816,60.48816,0,0.0,"(30.440357, 19.723782)","(-0.6212627, -0.6212627)","(-0.02890337, -0.02890337)","(-0.6212627, -0.6212627)","(-0.0048063756, 165.33289)"
156,11,41.16046,41.16046,0,0.0,"(23.945387, 15.668901)","(-0.6322583, -0.6322583)","(-0.02890337, -0.02890337)","(-0.6322583, -0.6322583)","(-0.005549064, 131.28262)"
156,63,95.743164,95.743164,0,0.0,"(27.028362, 16.604357)","(-0.60652584, -0.60652584)","(-0.02890337, -0.02890337)","(-0.60652584, -0.60652584)","(-0.005035001, 35.498035)"
156,19,54.674755,54.674755,0,0.0,"(29.894547, 19.450457)","(-0.6242888, -0.6242888)","(-0.02890337, -0.02890337)","(-0.6242888, -0.6242888)","(-0.0068198987, 116.12511)"
156,16,35.58442,35.58442,0,0.0,"(16.993052, 11.1682415)","(-0.6360249, -0.6360249)","(-0.02890337, -0.02890337)","(-0.6360249, -0.6360249)","(-0.006469677, 133.12625)"
156,37,19.705566,19.705566,1,76.69161224365234,"(-5.9802747, -2.797561)","(-0.62116426, -0.62116426)","(-0.02890337, -0.02890337)","(-0.62116426, -0.62116426)","(-0.0069674533, 76.69161)"
156,12,66.71484,66.71484,0,0.0,"(30.577381, 19.719984)","(-0.61823726, -0.61823726)","(-0.02890337, -0.02890337)","(-0.61823726, -0.61823726)","(-0.0056649125, 44.173084)"
156,112,127.11723,127.11723,0,0.0,"(13.592996, 5.5439343)","(-0.5972899, -0.5972899)","(-0.02890337, -0.02890337)","(-0.5972899, -0.5972899)","(-0.0068328846, 53.41643)"
156,121,46.8658,46.8658,0,0.0,"(27.78918, 18.164225)","(-0.62871265, -0.62871265)","(-0.02890337, -0.02890337)","(-0.62871265, -0.62871265)","(-0.0013331631, 46.373806)"
156,110,21.853775,21.853775,1,95.76700592041016,"(-3.161731, -0.8804661)","(-0.62006843, -0.62006843)","(-0.02890337, -0.02890337)","(-0.62006843, -0.62006843)","(-0.0073107267, 95.767006)"
156,108,80.84515,80.84515,0,0.0,"(29.77589, 18.926607)","(-0.6120857, -0.6120857)","(-0.02890337, -0.02890337)","(-0.6120857, -0.6120857)","(-0.00888249, 36.73902)"
156,60,30.280235,30.280235,0,0.0,"(8.615996, 6.0281787)","(-0.63988435, -0.63988435)","(-0.02890337, -0.02890337)","(-0.63988435, -0.63988435)","(-0.006040492, 116.74305)"
156,86,27.983528,27.983528,0,0.0,"(5.1441092, 4.025443)","(-0.6416149, -0.6416149)","(-0.02890337, -0.02890337)","(-0.6416149, -0.6416149)","(-0.0061985757, 90.781654)"
156,43,24.86966,24.86966,0,0.0,"(0.79862297, 1.5455317)","(-0.64396095, -0.64396095)","(-0.02890337, -0.02890337)","(-0.64396095, -0.64396095)","(-0.007853665, 110.38214)"
156,56,48.617264,48.617264,0,0.0,"(28.482866, 18.602455)","(-0.6276805, -0.6276805)","(-0.02890337, -0.02890337)","(-0.6276805, -0.6276805)","(-0.0059924303, 26.1231)"
156,91,14.082161,176.15952,0,0.0,"(31.003914, 18.857182)","(0.27686745, 0.27686745)","(-0.02890337, -0.02890337)","(0.27686745, 0.27686745)","(-0.0032079564, 73.809616)"
156,68,92.20839,92.20839,0,0.0,"(27.901402, 17.333746)","(-0.6077671, -0.6077671)","(-0.02890337, -0.02890337)","(-0.6077671, -0.6077671)","(-0.005004326, 71.58214)"
156,125,78.716125,78.716125,0,0.0,"(29.992754, 19.118395)","(-0.6129542, -0.6129542)","(-0.02890337, -0.02890337)","(-0.6129542, -0.6129542)","(-0.003075594, 30.20861)"
156,77,96.270164,96.270164,0,0.0,"(26.884977, 16.484873)","(-0.6063447, -0.6063447)","(-0.02890337, -0.02890337)","(-0.6063447, -0.6063447)","(-0.005080248, 10.857988)"
156,114,63.343025,63.343025,0,0.0,"(30.54749, 19.751661)","(-0.61984944, -0.61984944)","(-0.02890337, -0.02890337)","(-0.61984944, -0.61984944)","(-0.008436514, 77.35708)"
156,38,108.63466,108.63466,0,0.0,"(22.514103, 12.862907)","(-0.60236824, -0.60236824)","(-0.02890337, -0.02890337)","(-0.60236824, -0.60236824)","(-0.0074174125, 127.02615)"
156,73,89.43306,89.43306,0,0.0,"(28.483294, 17.82244)","(-0.60877454, -0.60877454)","(-0.02890337, -0.02890337)","(-0.60877454, -0.60877454)","(-0.008201612, 30.937408)"
156,124,14.022869,25.644882,0,0.0,"(6.137993, 0.13832706)","(-0.4306355, -0.4306355)","(-0.02890337, -0.02890337)","(-0.4306355, -0.4306355)","(-0.008640502, 130.20375)"
156,65,41.64051,41.64051,0,0.0,"(24.387394, 15.957863)","(-0.63194835, -0.63194835)","(-0.02890337, -0.02890337)","(-0.63194835, -0.63194835)","(-0.007564112, 100.55244)"
156,64,40.918007,40.918007,0,0.0,"(23.712582, 15.516699)","(-0.63241565, -0.63241565)","(-0.02890337, -0.02890337)","(-0.63241565, -0.63241565)","(-0.007986869, 56.256157)"
156,32,43.267822,43.267822,0,0.0,"(25.706707, 16.819162)","(-0.6309142, -0.6309142)","(-0.02890337, -0.02890337)","(-0.6309142, -0.6309142)","(-0.005456651, 23.222927)"
156,122,3.6613045,52.943436,0,0.0,"(30.963665, 18.765764)","(0.3308323, 0.3308323)","(-0.02890337, -0.02890337)","(0.3308323, 0.3308323)","(-0.007261746, 167.72304)"
156,90,6.8519287,73.76545,0,0.0,"(31.005787, 18.805677)","(0.28345543, 0.28345543)","(-0.02890337, -0.02890337)","(0.28345543, 0.28345543)","(-0.0059210956, 61.258007)"
156,92,40.46141,40.46141,0,0.0,"(23.256458, 15.218554)","(-0.63271356, -0.63271356)","(-0.02890337, -0.02890337)","(-0.63271356, -0.63271356)","(-0.0075375037, 54.109447)"
156,0,72.23001,72.23001,0,0.0,"(30.438152, 19.538149)","(-0.6157248, -0.6157248)","(-0.02890337, -0.02890337)","(-0.6157248, -0.6157248)","(-0.0062898593, 100.06814)"
156,40,92.80915,92.80915,0,0.0,"(27.763699, 17.218447)","(-0.6075529, -0.6075529)","(-0.02890337, -0.02890337)","(-0.6075529, -0.6075529)","(-0.0075789588, 168.08882)"
156,49,43.87953,43.87953,0,0.0,"(26.135828, 17.098404)","(-0.6305319, -0.6305319)","(-0.02890337, -0.02890337)","(-0.6305319, -0.6305319)","(-0.004455238, 91.01801)"
156,85,21.954712,21.954712,1,120.19097900390625,"(-3.030321, -0.79527605)","(-0.62001044, -0.62001044)","(-0.02890337, -0.02890337)","(-0.62001044, -0.62001044)","(-0.00496259, 120.19098)"
156,72,15.351479,89.89108,0,0.0,"(31.011465, 18.81219)","(0.20571955, 0.20571955)","(-0.02890337, -0.02890337)","(0.20571955, 0.20571955)","(-0.003970523, 145.78708)"
156,7,18.054993,18.054993,1,61.87612533569336,"(-8.204773, -4.4266143)","(-0.6217365, -0.6217365)","(-0.02890337, -0.02890337)","(-0.6217365, -0.6217365)","(-0.007673056, 61.876125)"
156,99,21.074875,21.074875,1,55.80180740356445,"(-4.177494, -1.5515001)","(-0.62049913, -0.62049913)","(-0.02890337, -0.02890337)","(-0.62049913, -0.62049913)","(-0.006501794, 55.801807)"
156,10,39.413185,39.413185,0,0.0,"(22.12081, 14.477099)","(-0.6334051, -0.6334051)","(-0.02890337, -0.02890337)","(-0.6334051, -0.6334051)","(-0.00897811, 55.653614)"
156,23,121.60835,121.60835,0,0.0,"(16.334955, 7.783302)","(-0.5987058, -0.5987058)","(-0.02890337, -0.02890337)","(-0.5987058, -0.5987058)","(-0.0050296057, 131.8197)"
156,115,144.32574,144.32574,0,0.0,"(6.315203, -0.34366754)","(-0.5933281, -0.5933281)","(-0.02890337, -0.02890337)","(-0.5933281, -0.5933281)","(-0.006887004, 96.784225)"
156,88,22.724895,22.724895,0,0.0,"(-2.0274887, -0.15696621)","(-0.6455213, -0.6455213)","(-0.02890337, -0.02890337)","(-0.6455213, -0.6455213)","(-0.009007411, 83.30017)"
156,15,35.06491,35.06491,0,0.0,"(16.202074, 10.66629)","(-0.63639164, -0.63639164)","(-0.02890337, -0.02890337)","(-0.63639164, -0.63639164)","(-0.008860609, 103.13926)"
156,20,8.892063,168.74806,0,0.0,"(31.003101, 18.856228)","(0.32333258, 0.32333258)","(-0.02890337, -0.02890337)","(0.32333258, 0.32333258)","(-0.0008632019, 102.58373)"
156,13,8.563484,60.293976,0,0.0,"(30.983906, 18.783451)","(0.23736738, 0.23736738)","(-0.02890337, -0.02890337)","(0.23736738, 0.23736738)","(-0.002424962, 81.16593)"
156,105,119.08476,119.08476,0,0.0,"(17.599045, 8.818895)","(-0.59938097, -0.59938097)","(-0.02890337, -0.02890337)","(-0.59938097, -0.59938097)","(-0.007936386, 122.61492)"
156,66,44.456055,44.456055,0,0.0,"(26.509607, 17.34101)","(-0.6301746, -0.6301746)","(-0.02890337, -0.02890337)","(-0.6301746, -0.6301746)","(-0.0022789794, 122.53547)"
156,82,23.05101,23.05101,1,84.95990753173828,"(-1.6020701, 0.10778093)","(-0.6193539, -0.6193539)","(-0.02890337, -0.02890337)","(-0.6193539, -0.6193539)","(-0.008585104, 84.95991)"
156,70,4.227188,176.5986,0,0.0,"(30.99699, 18.861975)","(0.3812313, 0.3812313)","(-0.02890337, -0.02890337)","(0.3812313, 0.3812313)","(-0.007064589, 138.22115)"
156,14,81.33884,81.33884,0,0.0,"(29.720211, 18.877924)","(-0.6118871, -0.6118871)","(-0.02890337, -0.02890337)","(-0.6118871, -0.6118871)","(-0.0068750884, 48.09515)"
156,84,47.389084,47.389084,0,0.0,"(28.0147, 18.307545)","(-0.6284017, -0.6284017)","(-0.02890337, -0.02890337)","(-0.6284017, -0.6284017)","(-0.005193188, 84.079544)"
157,102,79.95428,79.95428,0,0.0,"(29.871164, 19.010387)","(-0.61244667, -0.61244667)","(-0.02890337, -0.02890337)","(-0.61244667, -0.61244667)","(-0.0056058825, 16.420383)"
157,95,29.148438,29.148438,0,0.0,"(6.8765984, 5.016694)","(-0.6407346, -0.6407346)","(-0.02890337, -0.02890337)","(-0.6407346, -0.6407346)","(-0.0076244455, 94.594734)"
157,98,23.361012,23.361012,1,58.37493133544922,"(-1.1967574, 0.35689557)","(-0.61916083, -0.61916083)","(-0.02890337, -0.02890337)","(-0.61916083, -0.61916083)","(-0.006119999, 58.37493)"
157,54,59.25805,59.25805,0,0.0,"(30.366436, 19.693413)","(-0.621886, -0.621886)","(-0.02890337, -0.02890337)","(-0.621886, -0.621886)","(-0.0044866526, 178.16797)"
157,75,87.314606,87.314606,0,0.0,"(28.87011, 18.149166)","(-0.6095636, -0.6095636)","(-0.02890337, -0.02890337)","(-0.6095636, -0.6095636)","(-0.0071162377, 94.463905)"
157,100,41.864555,41.864555,0,0.0,"(24.585201, 16.087152)","(-0.6318046, -0.6318046)","(-0.02890337, -0.02890337)","(-0.6318046, -0.6318046)","(-0.0069490313, 37.70924)"
157,57,13.439556,76.178925,0,0.0,"(31.00215, 18.801104)","(0.20366856, 0.20366856)","(-0.02890337, -0.02890337)","(0.20366856, 0.20366856)","(-0.0025822073, 152.1532)"
157,27,67.181114,67.181114,0,0.0,"(30.574272, 19.71068)","(-0.618019, -0.618019)","(-0.02890337, -0.02890337)","(-0.618019, -0.618019)","(-0.005856628, 90.96161)"
157,18,69.98954,69.98954,0,0.0,"(30.521246, 19.630804)","(-0.61672735, -0.61672735)","(-0.02890337, -0.02890337)","(-0.61672735, -0.61672735)","(-0.0075143836, 112.16587)"
157,3,19.299553,40.79004,0,0.0,"(27.60305, 16.26869)","(-0.3620797, -0.3620797)","(-0.02890337, -0.02890337)","(-0.3620797, -0.3620797)","(-0.0040803733, 98.960045)"
157,61,10.979965,104.432625,0,0.0,"(31.017115, 18.824802)","(0.25410244, 0.25410244)","(-0.02890337, -0.02890337)","(0.25410244, 0.25410244)","(-0.0070425384, 127.52207)"
157,22,26.585915,26.585915,1,67.50084686279297,"(3.1460965, 2.8918521)","(-0.617035, -0.617035)","(-0.02890337, -0.02890337)","(-0.617035, -0.617035)","(-0.003464744, 67.50085)"
157,111,128.22377,128.22377,0,0.0,"(13.054691, 5.105497)","(-0.5970147, -0.5970147)","(-0.02890337, -0.02890337)","(-0.5970147, -0.5970147)","(-0.0049713915, 150.67978)"
157,21,51.079422,51.079422,0,0.0,"(29.207321, 19.04864)","(-0.6262699, -0.6262699)","(-0.02890337, -0.02890337)","(-0.6262699, -0.6262699)","(-0.007859867, 116.55989)"
157,28,52.061417,52.061417,0,0.0,"(29.432022, 19.183214)","(-0.62571985, -0.62571985)","(-0.02890337, -0.02890337)","(-0.62571985, -0.62571985)","(-0.005308735, 31.068558)"
157,45,154.09715,154.09715,0,0.0,"(3.4577522, -2.6258805)","(-0.5913504, -0.5913504)","(-0.02890337, -0.02890337)","(-0.5913504, -0.5913504)","(-0.0053575677, 73.84746)"
157,81,69.732544,69.732544,0,0.0,"(30.528488, 19.639791)","(-0.61684394, -0.61684394)","(-0.02890337, -0.02890337)","(-0.61684394, -0.61684394)","(-0.009481829, 81.782295)"
157,1,88.6118,88.6118,0,0.0,"(28.638956, 17.953695)","(-0.60907835, -0.60907835)","(-0.02890337, -0.02890337)","(-0.60907835, -0.60907835)","(-0.0073565403, 83.7198)"
157,89,29.347946,29.347946,0,0.0,"(7.1793857, 5.1914496)","(-0.6405843, -0.6405843)","(-0.02890337, -0.02890337)","(-0.6405843, -0.6405843)","(-0.0070437044, 148.8942)"
157,53,113.29729,113.29729,0,0.0,"(20.41644, 11.133694)","(-0.600996, -0.600996)","(-0.02890337, -0.02890337)","(-0.600996, -0.600996)","(-0.0048812544, 79.01884)"
157,24,14.408127,14.408127,1,71.65447998046875,"(-13.3887615, -8.527616)","(-0.6212155, -0.6212155)","(-0.02890337, -0.02890337)","(-0.6212155, -0.6212155)","(-0.008630137, 71.65448)"
157,33,16.26746,16.26746,1,145.26368713378906,"(-10.698056, -6.3538947)","(-0.6219002, -0.6219002)","(-0.02890337, -0.02890337)","(-0.6219002, -0.6219002)","(-0.00715172, 145.26369)"
157,116,88.808754,88.808754,0,0.0,"(28.602291, 17.922758)","(-0.6090052, -0.6090052)","(-0.02890337, -0.02890337)","(-0.6090052, -0.6090052)","(-0.0065322896, 95.73747)"
157,79,120.23859,120.23859,0,0.0,"(17.022097, 8.345997)","(-0.5990702, -0.5990702)","(-0.02890337, -0.02890337)","(-0.5990702, -0.5990702)","(-0.0028391373, 84.32439)"
157,52,24.349174,24.349174,1,151.2723388671875,"(0.104791135, 1.1384985)","(-0.6185285, -0.6185285)","(-0.02890337, -0.02890337)","(-0.6185285, -0.6185285)","(-0.008890024, 151.27234)"
157,101,122.87094,122.87094,0,0.0,"(15.701386, 7.2649946)","(-0.59837437, -0.59837437)","(-0.02890337, -0.02890337)","(-0.59837437, -0.59837437)","(-0.0072868215, 133.05417)"
157,26,62.08586,62.08586,0,0.0,"(30.510553, 19.746176)","(-0.62046623, -0.62046623)","(-0.02890337, -0.02890337)","(-0.62046623, -0.62046623)","(-0.008703861, 120.71732)"
157,69,49.230988,49.230988,0,0.0,"(28.687937, 18.730246)","(-0.6273245, -0.6273245)","(-0.02890337, -0.02890337)","(-0.6273245, -0.6273245)","(-0.004674459, 19.630518)"
157,31,116.007,116.007,0,0.0,"(19.118484, 10.066168)","(-0.6002281, -0.6002281)","(-0.02890337, -0.02890337)","(-0.6002281, -0.6002281)","(-0.0053738505, 113.14615)"
157,46,50.667736,50.667736,0,0.0,"(29.103247, 18.985567)","(-0.62650263, -0.62650263)","(-0.02890337, -0.02890337)","(-0.62650263, -0.62650263)","(-0.0071327677, 26.474243)"
157,93,63.12597,63.12597,0,0.0,"(30.542187, 19.751429)","(-0.6199553, -0.6199553)","(-0.02890337, -0.02890337)","(-0.6199553, -0.6199553)","(-0.0067519285, 33.993153)"
157,6,24.566063,24.566063,1,23.25698471069336,"(0.3930892, 1.3083308)","(-0.6183868, -0.6183868)","(-0.02890337, -0.02890337)","(-0.6183868, -0.6183868)","(-0.0072389627, 23.256985)"
157,50,10.096241,36.245117,0,0.0,"(30.66421, 18.505129)","(0.086771995, 0.086771995)","(-0.02890337, -0.02890337)","(0.086771995, 0.086771995)","(-0.008513366, 139.08209)"
157,106,7.068962,79.14266,0,0.0,"(31.009766, 18.810577)","(0.28525025, 0.28525025)","(-0.02890337, -0.02890337)","(0.28525025, 0.28525025)","(-0.0048488323, 75.115585)"
157,109,39.168083,39.168083,0,0.0,"(21.837452, 14.292396)","(-0.6335684, -0.6335684)","(-0.02890337, -0.02890337)","(-0.6335684, -0.6335684)","(-0.007098225, 112.484825)"
157,104,59.004364,59.004364,0,0.0,"(30.34883, 19.68559)","(-0.6220156, -0.6220156)","(-0.02890337, -0.02890337)","(-0.6220156, -0.6220156)","(-0.0065611736, 69.43424)"
157,74,26.841255,26.841255,1,41.29189682006836,"(3.5048041, 3.0953696)","(-0.6168612, -0.6168612)","(-0.02890337, -0.02890337)","(-0.6168612, -0.6168612)","(-0.0023379778, 41.291897)"
157,8,22.192444,22.192444,1,110.1358642578125,"(-2.7208726, -0.59610665)","(-0.6198721, -0.6198721)","(-0.02890337, -0.02890337)","(-0.6198721, -0.6198721)","(-0.004788412, 110.135864)"
157,44,58.867027,58.867027,0,0.0,"(30.338942, 19.681124)","(-0.6220859, -0.6220859)","(-0.02890337, -0.02890337)","(-0.6220859, -0.6220859)","(-0.0072845793, 56.351204)"
157,36,55.15541,55.15541,0,0.0,"(29.961727, 19.487663)","(-0.62403053, -0.62403053)","(-0.02890337, -0.02890337)","(-0.62403053, -0.62403053)","(-0.006018912, 42.341473)"
157,29,53.71189,53.71189,0,0.0,"(29.744457, 19.365587)","(-0.62481064, -0.62481064)","(-0.02890337, -0.02890337)","(-0.62481064, -0.62481064)","(-0.0025254404, 22.642231)"
157,117,35.21408,35.21408,0,0.0,"(16.43084, 10.811177)","(-0.6362861, -0.6362861)","(-0.02890337, -0.02890337)","(-0.6362861, -0.6362861)","(-0.0038191602, 150.58492)"
157,58,65.85361,65.85361,0,0.0,"(30.578667, 19.734118)","(-0.6186433, -0.6186433)","(-0.02890337, -0.02890337)","(-0.6186433, -0.6186433)","(-0.008845568, 31.542183)"
157,5,32.82704,32.82704,0,0.0,"(12.665633, 8.460434)","(-0.6380011, -0.6380011)","(-0.02890337, -0.02890337)","(-0.6380011, -0.6380011)","(-0.0058450904, 60.128433)"
157,83,4.957714,48.267704,0,0.0,"(30.939922, 18.744577)","(0.28977007, 0.28977007)","(-0.02890337, -0.02890337)","(0.28977007, 0.28977007)","(-0.0016162405, 146.39993)"
157,97,68.51395,68.51395,0,0.0,"(30.556335, 19.677828)","(-0.61740106, -0.61740106)","(-0.02890337, -0.02890337)","(-0.61740106, -0.61740106)","(-0.0026908065, 96.55565)"
157,35,114.7417,114.7417,0,0.0,"(19.730349, 10.569173)","(-0.600584, -0.600584)","(-0.02890337, -0.02890337)","(-0.600584, -0.600584)","(-0.0065707415, 24.365698)"
157,126,33.94085,33.94085,0,0.0,"(14.444235, 9.561421)","(-0.6371942, -0.6371942)","(-0.02890337, -0.02890337)","(-0.6371942, -0.6371942)","(-0.007173738, 45.95719)"
157,76,35.030167,35.030167,0,0.0,"(16.148615, 10.632467)","(-0.6364163, -0.6364163)","(-0.02890337, -0.02890337)","(-0.6364163, -0.6364163)","(-0.008184516, 73.16084)"
157,4,-9.643951,25.012356,0,0.0,"(24.623596, 13.778885)","(0.59427416, 0.59427416)","(-0.02890337, -0.02890337)","(0.59427416, 0.59427416)","(-0.007278703, 94.752754)"
157,127,83.452515,83.452515,0,0.0,"(29.457737, 18.65053)","(-0.6110484, -0.6110484)","(-0.02890337, -0.02890337)","(-0.6110484, -0.6110484)","(-0.0016208598, 13.51645)"
157,103,53.48816,53.48816,0,0.0,"(29.706398, 19.343742)","(-0.62493277, -0.62493277)","(-0.02890337, -0.02890337)","(-0.62493277, -0.62493277)","(-0.0063356105, 51.24375)"
157,11,30.160461,30.160461,0,0.0,"(8.429547, 5.918839)","(-0.63997394, -0.63997394)","(-0.02890337, -0.02890337)","(-0.63997394, -0.63997394)","(-0.0053008674, 53.369106)"
157,63,90.743164,90.743164,0,0.0,"(28.219551, 17.600601)","(-0.6082953, -0.6082953)","(-0.02890337, -0.02890337)","(-0.6082953, -0.6082953)","(-0.004242854, 49.96417)"
157,19,42.674755,42.674755,0,0.0,"(25.256817, 16.525805)","(-0.6312883, -0.6312883)","(-0.02890337, -0.02890337)","(-0.6312883, -0.6312883)","(-0.00921781, 145.05638)"
157,16,30.58442,30.58442,0,0.0,"(9.091769, 6.3082337)","(-0.639657, -0.639657)","(-0.02890337, -0.02890337)","(-0.639657, -0.639657)","(-0.0046016728, 23.682346)"
157,37,4.7055664,81.39718,0,0.0,"(31.011173, 18.81308)","(0.33352876, 0.33352876)","(-0.02890337, -0.02890337)","(0.33352876, 0.33352876)","(-0.0032334113, 101.58995)"
157,12,51.714844,51.714844,0,0.0,"(29.35633, 19.138151)","(-0.6259132, -0.6259132)","(-0.02890337, -0.02890337)","(-0.6259132, -0.6259132)","(-0.0041134916, 9.28388)"
157,112,116.11723,116.11723,0,0.0,"(19.064762, 10.022024)","(-0.6001972, -0.6001972)","(-0.02890337, -0.02890337)","(-0.6001972, -0.6001972)","(-0.009468662, 21.07704)"
157,121,40.8658,40.8658,0,0.0,"(23.661604, 15.483371)","(-0.63244957, -0.63244957)","(-0.02890337, -0.02890337)","(-0.63244957, -0.63244957)","(-0.007225878, 14.6073)"
157,110,9.853775,105.62078,0,0.0,"(31.017097, 18.825968)","(0.26818037, 0.26818037)","(-0.02890337, -0.02890337)","(0.26818037, 0.26818037)","(-0.0060630976, 66.76516)"
157,108,69.84515,69.84515,0,0.0,"(30.525375, 19.635897)","(-0.6167928, -0.6167928)","(-0.02890337, -0.02890337)","(-0.6167928, -0.6167928)","(-0.008623843, 99.8509)"
157,60,23.280235,23.280235,1,47.18965148925781,"(-1.3024732, 0.29220408)","(-0.6192114, -0.6192114)","(-0.02890337, -0.02890337)","(-0.6192114, -0.6192114)","(-0.0077802455, 47.18965)"
157,86,21.983528,21.983528,1,133.70635986328125,"(-2.9928083, -0.77102494)","(-0.61999375, -0.61999375)","(-0.02890337, -0.02890337)","(-0.61999375, -0.61999375)","(-0.007476339, 133.70636)"
157,43,13.869659,13.869659,1,44.20281219482422,"(-14.184775, -9.186096)","(-0.62077117, -0.62077117)","(-0.02890337, -0.02890337)","(-0.62077117, -0.62077117)","(-0.0042535886, 44.202812)"
157,56,36.617264,36.617264,0,0.0,"(18.510143, 12.138259)","(-0.6353036, -0.6353036)","(-0.02890337, -0.02890337)","(-0.6353036, -0.6353036)","(-0.009180053, 70.78964)"
157,91,167.15952,167.15952,0,0.0,"(0.88633823, -4.658665)","(-0.58896685, -0.58896685)","(-0.02890337, -0.02890337)","(-0.58896685, -0.58896685)","(-0.004064522, 91.24414)"
157,68,84.20839,84.20839,0,0.0,"(29.354053, 18.561438)","(-0.61075306, -0.61075306)","(-0.02890337, -0.02890337)","(-0.61075306, -0.61075306)","(-0.0031485031, 72.5655)"
157,125,68.716125,68.716125,0,0.0,"(30.552462, 19.672043)","(-0.61730814, -0.61730814)","(-0.02890337, -0.02890337)","(-0.61730814, -0.61730814)","(-0.005515786, 40.976147)"
157,77,86.270164,86.270164,0,0.0,"(29.043526, 18.296347)","(-0.60995924, -0.60995924)","(-0.02890337, -0.02890337)","(-0.60995924, -0.60995924)","(-0.0066692363, 50.219345)"
157,114,56.343025,56.343025,0,0.0,"(30.107897, 19.566425)","(-0.623399, -0.623399)","(-0.02890337, -0.02890337)","(-0.623399, -0.623399)","(-0.0074515175, 28.525023)"
157,38,96.63466,96.63466,0,0.0,"(26.78376, 16.400564)","(-0.60622, -0.60622)","(-0.02890337, -0.02890337)","(-0.60622, -0.60622)","(-0.006606913, 13.051672)"
