time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
181,112,39.938328,39.938328,0,0.0,"(35.928715, 30.41786)","(-2.7770302, -2.7770302)","(-0.07501604, -0.07501604)","(-2.7770302, -2.7770302)","(-0.009281777, 7.37586)"
181,114,18.67691,30.249298,1,19.900562286376953,"(25.349749, 23.6524)","(-2.3002102, -2.3002102)","(-0.07501604, -0.07501604)","(-2.3002102, -2.3002102)","(-0.009181552, 19.900562)"
181,20,24.24871,24.24871,1,21.529888153076172,"(26.850851, 33.204353)","(-2.164968, -2.164968)","(-0.07501604, -0.07501604)","(-2.164968, -2.164968)","(-0.009553155, 21.529888)"
181,123,57.147644,57.147644,0,0.0,"(40.3667, 32.562244)","(-2.8493214, -2.8493214)","(-0.07501604, -0.07501604)","(-2.8493214, -2.8493214)","(-0.009447228, 5.9357796)"
181,73,30.07462,30.07462,0,0.0,"(29.461428, 28.51)","(-2.6814203, -2.6814203)","(-0.07501604, -0.07501604)","(-2.6814203, -2.6814203)","(-0.009782924, 5.001023)"
181,6,12.350235,22.998413,1,9.036881446838379,"(23.852772, 32.00549)","(-2.1574707, -2.1574707)","(-0.07501604, -0.07501604)","(-2.1574707, -2.1574707)","(-0.009802904, 9.036881)"
181,121,37.04209,37.04209,0,0.0,"(34.294933, 29.735619)","(-2.7552269, -2.7552269)","(-0.07501604, -0.07501604)","(-2.7552269, -2.7552269)","(-0.007974608, 7.798671)"
181,81,12.17511,41.928833,0,0.0,"(22.34111, 17.300743)","(-2.524366, -2.524366)","(-0.07501604, -0.07501604)","(-2.524366, -2.524366)","(-0.009551075, 8.741857)"
181,31,8.144499,18.598942,1,9.76523208618164,"(23.7702, 34.126083)","(-2.0390444, -2.0390444)","(-0.07501604, -0.07501604)","(-2.0390444, -2.0390444)","(-0.006989954, 9.765232)"
181,58,38.830067,38.830067,0,0.0,"(35.34807, 30.168844)","(-2.769175, -2.769175)","(-0.07501604, -0.07501604)","(-2.769175, -2.769175)","(-0.0091342935, 4.863891)"
181,16,116.222534,116.222534,0,0.0,"(-8.748516, -15.527861)","(-2.895152, -2.895152)","(-0.07501604, -0.07501604)","(-2.895152, -2.895152)","(-0.00905445, 20.665995)"
182,61,11.035084,27.314615,0,0.0,"(22.51846, 25.142294)","(-2.4657426, -2.4657426)","(-0.07501604, -0.07501604)","(-2.4657426, -2.4657426)","(-0.009190056, 30.683231)"
182,78,18.607147,18.607147,1,59.36271667480469,"(25.450972, 34.9242)","(-1.8452154, -1.8452154)","(-0.07501604, -0.07501604)","(-1.8452154, -1.8452154)","(-0.009204257, 59.362717)"
182,120,40.393345,40.393345,0,0.0,"(36.151558, 30.515358)","(-2.7800941, -2.7800941)","(-0.07501604, -0.07501604)","(-2.7800941, -2.7800941)","(-0.008813454, 8.641351)"
182,118,21.158451,69.78145,0,0.0,"(1.9884013, -4.5154805)","(-2.5568514, -2.5568514)","(-0.07501604, -0.07501604)","(-2.5568514, -2.5568514)","(-0.008382946, 21.83459)"
182,126,46.852623,46.852623,0,0.0,"(38.524273, 31.626272)","(-2.815239, -2.815239)","(-0.07501604, -0.07501604)","(-2.815239, -2.815239)","(-0.009792911, 41.859253)"
182,80,56.73226,56.73226,0,0.0,"(40.327015, 32.54302)","(-2.8483, -2.8483)","(-0.07501604, -0.07501604)","(-2.8483, -2.8483)","(-0.008557349, 7.432262)"
182,90,36.832535,36.832535,0,0.0,"(34.162273, 29.682798)","(-2.7534807, -2.7534807)","(-0.07501604, -0.07501604)","(-2.7534807, -2.7534807)","(-0.009040618, 20.61116)"
182,24,29.306076,29.306076,0,0.0,"(28.991304, 28.662169)","(-2.670869, -2.670869)","(-0.07501604, -0.07501604)","(-2.670869, -2.670869)","(-0.009703202, 19.600668)"
182,127,4.823493,9.570255,1,25.4844970703125,"(25.112303, 38.083973)","(-1.4561794, -1.4561794)","(-0.07501604, -0.07501604)","(-1.4561794, -1.4561794)","(-0.0065243146, 25.484497)"
182,53,14.399473,38.296635,0,0.0,"(23.24053, 18.527039)","(-2.5165398, -2.5165398)","(-0.07501604, -0.07501604)","(-2.5165398, -2.5165398)","(-0.008527586, 7.698671)"
182,23,29.843412,29.843412,0,0.0,"(29.316183, 28.542)","(-2.678306, -2.678306)","(-0.07501604, -0.07501604)","(-2.678306, -2.678306)","(-0.008991781, 42.57047)"
182,107,51.414337,51.414337,0,0.0,"(39.571293, 32.157867)","(-2.832872, -2.832872)","(-0.07501604, -0.07501604)","(-2.832872, -2.832872)","(-0.00964396, 14.654118)"
182,102,27.32048,27.32048,1,95.28768920898438,"(27.963335, 29.825659)","(-2.3017724, -2.3017724)","(-0.07501604, -0.07501604)","(-2.3017724, -2.3017724)","(-0.0070992084, 95.28769)"
182,62,39.23864,39.23864,0,0.0,"(35.5685, 30.262526)","(-2.7721376, -2.7721376)","(-0.07501604, -0.07501604)","(-2.7721376, -2.7721376)","(-0.009685351, 20.69227)"
182,124,31.838634,31.838634,0,0.0,"(30.655132, 28.54816)","(-2.7035866, -2.7035866)","(-0.07501604, -0.07501604)","(-2.7035866, -2.7035866)","(-0.009422795, 28.410217)"
182,109,15.857493,25.400684,1,55.37788391113281,"(24.732523, 29.925425)","(-2.194852, -2.194852)","(-0.07501604, -0.07501604)","(-2.194852, -2.194852)","(-0.009004447, 55.377884)"
182,27,47.68689,47.68689,0,0.0,"(38.746956, 31.737589)","(-2.818834, -2.818834)","(-0.07501604, -0.07501604)","(-2.818834, -2.818834)","(-0.009353837, 44.83724)"
182,33,18.414795,92.05092,0,0.0,"(-56.62804, -60.83671)","(-2.303521, -2.303521)","(-0.07501604, -0.07501604)","(-2.303521, -2.303521)","(-0.0076258304, 2.9190605)"
182,70,51.37092,51.37092,0,0.0,"(39.563175, 32.153683)","(-2.8327258, -2.8327258)","(-0.07501604, -0.07501604)","(-2.8327258, -2.8327258)","(-0.009833361, 10.094402)"
182,67,28.36399,28.36399,0,0.0,"(28.468597, 29.058804)","(-2.6571283, -2.6571283)","(-0.07501604, -0.07501604)","(-2.6571283, -2.6571283)","(-0.009688294, 13.581732)"
182,122,141.78113,141.78113,0,0.0,"(-51.70312, -56.8299)","(-2.89758, -2.89758)","(-0.07501604, -0.07501604)","(-2.89758, -2.89758)","(-0.008554425, 12.25392)"
182,48,14.421631,70.63838,0,0.0,"(-26.617334, -31.949337)","(-2.3165808, -2.3165808)","(-0.07501604, -0.07501604)","(-2.3165808, -2.3165808)","(-0.009676822, 54.512913)"
182,72,30.050129,30.050129,1,26.24877166748047,"(29.445894, 28.512877)","(-2.40301, -2.40301)","(-0.07501604, -0.07501604)","(-2.40301, -2.40301)","(-0.009841896, 26.248772)"
182,68,19.505316,75.53713,0,0.0,"(-18.015404, -23.913813)","(-2.4889627, -2.4889627)","(-0.07501604, -0.07501604)","(-2.4889627, -2.4889627)","(-0.009529233, 22.80593)"
182,71,27.969913,27.969913,1,20.325477600097656,"(28.26866, 29.30617)","(-2.3275175, -2.3275175)","(-0.07501604, -0.07501604)","(-2.3275175, -2.3275175)","(-0.009733401, 20.325478)"
182,56,43.568787,43.568787,0,0.0,"(37.48167, 31.1211)","(-2.7991536, -2.7991536)","(-0.07501604, -0.07501604)","(-2.7991536, -2.7991536)","(-0.009442838, 33.018982)"
182,43,22.51668,22.51668,1,4.552427291870117,"(26.36605, 34.38983)","(-2.076386, -2.076386)","(-0.07501604, -0.07501604)","(-2.076386, -2.076386)","(-0.008506303, 4.5524273)"
182,50,19.876043,19.876043,1,13.682905197143555,"(25.72286, 34.91145)","(-1.9249715, -1.9249715)","(-0.07501604, -0.07501604)","(-1.9249715, -1.9249715)","(-0.008738998, 13.682905)"
182,11,22.41084,37.97818,0,0.0,"(27.410513, 21.205439)","(-2.5011482, -2.5011482)","(-0.07501604, -0.07501604)","(-2.5011482, -2.5011482)","(-0.0074879774, 20.372368)"
182,39,8.42934,63.839725,0,0.0,"(-56.50848, -64.377525)","(-2.2771368, -2.2771368)","(-0.07501604, -0.07501604)","(-2.2771368, -2.2771368)","(-0.008548242, 58.799393)"
182,99,14.1942215,14.1942215,1,46.40643310546875,"(24.702974, 34.91499)","(-1.5342749, -1.5342749)","(-0.07501604, -0.07501604)","(-1.5342749, -1.5342749)","(-0.0071616475, 46.406433)"
182,55,20.753468,20.753468,1,12.633050918579102,"(25.925009, 34.84331)","(-1.9774785, -1.9774785)","(-0.07501604, -0.07501604)","(-1.9774785, -1.9774785)","(-0.008047313, 12.633051)"
182,117,21.962727,40.05059,0,0.0,"(26.971876, 20.545013)","(-2.5044584, -2.5044584)","(-0.07501604, -0.07501604)","(-2.5044584, -2.5044584)","(-0.009107751, 16.302755)"
182,52,1.802597,5.554726,1,104.47833251953125,"(26.633104, 41.607475)","(-0.9391115, -0.9391115)","(-0.07501604, -0.07501604)","(-0.9391115, -0.9391115)","(-0.004941808, 104.47833)"
182,93,13.822109,57.64713,0,0.0,"(11.024089, 5.6680727)","(-2.41779, -2.41779)","(-0.07501604, -0.07501604)","(-2.41779, -2.41779)","(-0.008221825, 37.40871)"
182,89,31.710732,31.710732,0,0.0,"(30.56463, 28.532673)","(-2.7020698, -2.7020698)","(-0.07501604, -0.07501604)","(-2.7020698, -2.7020698)","(-0.0098665375, 16.284573)"
182,15,12.748676,82.423035,0,0.0,"(-58.46284, -65.27032)","(-2.2841039, -2.2841039)","(-0.07501604, -0.07501604)","(-2.2841039, -2.2841039)","(-0.009166654, 47.366802)"
182,85,27.88744,27.88744,1,11.26284122467041,"(28.228228, 29.364428)","(-2.3243072, -2.3243072)","(-0.07501604, -0.07501604)","(-2.3243072, -2.3243072)","(-0.0086291805, 11.262841)"
182,30,16.531902,52.48798,0,0.0,"(21.204702, 15.519678)","(-2.5492976, -2.5492976)","(-0.07501604, -0.07501604)","(-2.5492976, -2.5492976)","(-0.008977539, 24.090076)"
182,18,12.919985,12.919985,1,23.90284538269043,"(24.555622, 35.049427)","(-1.4354526, -1.4354526)","(-0.07501604, -0.07501604)","(-1.4354526, -1.4354526)","(-0.007904131, 23.902845)"
182,12,41.108498,41.108498,0,0.0,"(36.484318, 30.663015)","(-2.7847311, -2.7847311)","(-0.07501604, -0.07501604)","(-2.7847311, -2.7847311)","(-0.009499192, 20.795296)"
182,79,6.3691483,67.4008,0,0.0,"(-56.837887, -64.86932)","(-2.2747312, -2.2747312)","(-0.07501604, -0.07501604)","(-2.2747312, -2.2747312)","(-0.008504115, 10.142806)"
182,40,12.454102,16.391436,1,30.65587615966797,"(24.165741, 35.949734)","(-1.8013734, -1.8013734)","(-0.07501604, -0.07501604)","(-1.8013734, -1.8013734)","(-0.008614619, 30.655876)"
182,115,14.78112,29.81694,1,34.598880767822266,"(23.324812, 22.068754)","(-2.3163903, -2.3163903)","(-0.07501604, -0.07501604)","(-2.3163903, -2.3163903)","(-0.006562312, 34.59888)"
182,64,68.28134,68.28134,0,0.0,"(40.425396, 32.437866)","(-2.8696747, -2.8696747)","(-0.07501604, -0.07501604)","(-2.8696747, -2.8696747)","(-0.009565832, 13.425246)"
182,19,20.03839,147.83038,0,0.0,"(-64.71671, -68.20943)","(-2.2852361, -2.2852361)","(-0.07501604, -0.07501604)","(-2.2852361, -2.2852361)","(-0.009488797, 17.694246)"
182,106,41.184597,41.184597,0,0.0,"(36.518513, 30.678324)","(-2.785212, -2.785212)","(-0.07501604, -0.07501604)","(-2.785212, -2.785212)","(-0.008615269, 11.317333)"
182,113,39.439903,39.439903,0,0.0,"(35.674328, 30.307877)","(-2.773568, -2.773568)","(-0.07501604, -0.07501604)","(-2.773568, -2.773568)","(-0.00922462, 1.8256949)"
182,100,21.338835,21.338835,1,20.649816513061523,"(26.066246, 34.75148)","(-2.011295, -2.011295)","(-0.07501604, -0.07501604)","(-2.011295, -2.011295)","(-0.008649299, 20.649817)"
182,108,39.52955,39.52955,0,0.0,"(35.72089, 30.327898)","(-2.774199, -2.774199)","(-0.07501604, -0.07501604)","(-2.774199, -2.774199)","(-0.009921394, 9.415417)"
182,0,41.50879,41.50879,0,0.0,"(36.66162, 30.742716)","(-2.7872348, -2.7872348)","(-0.07501604, -0.07501604)","(-2.7872348, -2.7872348)","(-0.008845586, 6.7207046)"
182,63,19.764053,19.764053,1,7.56772518157959,"(25.697887, 34.91576)","(-1.9181134, -1.9181134)","(-0.07501604, -0.07501604)","(-1.9181134, -1.9181134)","(-0.009040235, 7.567725)"
182,41,49.316868,49.316868,0,0.0,"(39.140057, 31.936632)","(-2.825357, -2.825357)","(-0.07501604, -0.07501604)","(-2.825357, -2.825357)","(-0.008858194, 2.6462946)"
182,60,19.448545,19.448545,1,49.20804977416992,"(25.628546, 34.9239)","(-1.8986031, -1.8986031)","(-0.07501604, -0.07501604)","(-1.8986031, -1.8986031)","(-0.0076608397, 49.20805)"
182,32,80.52542,80.52542,0,0.0,"(38.047688, 30.416082)","(-2.8820424, -2.8820424)","(-0.07501604, -0.07501604)","(-2.8820424, -2.8820424)","(-0.009116617, 8.083992)"
182,9,11.498667,37.186523,0,0.0,"(22.52509, 18.128786)","(-2.5209143, -2.5209143)","(-0.07501604, -0.07501604)","(-2.5209143, -2.5209143)","(-0.008909908, 8.67658)"
182,21,39.400276,39.400276,0,0.0,"(35.653633, 30.298986)","(-2.7732878, -2.7732878)","(-0.07501604, -0.07501604)","(-2.7732878, -2.7732878)","(-0.009837986, 15.669276)"
182,116,111.137146,111.137146,0,0.0,"(2.942494, -3.9240966)","(-2.894282, -2.894282)","(-0.07501604, -0.07501604)","(-2.894282, -2.894282)","(-0.009567768, 15.156867)"
182,82,29.306652,29.306652,0,0.0,"(28.991644, 28.662003)","(-2.6708775, -2.6708775)","(-0.07501604, -0.07501604)","(-2.6708775, -2.6708775)","(-0.009397247, 10.518389)"
182,34,74.76672,74.76672,0,0.0,"(39.536484, 31.690432)","(-2.8771353, -2.8771353)","(-0.07501604, -0.07501604)","(-2.8771353, -2.8771353)","(-0.009271034, 23.953222)"
182,57,40.45098,40.45098,0,0.0,"(36.179157, 30.527514)","(-2.780476, -2.780476)","(-0.07501604, -0.07501604)","(-2.780476, -2.780476)","(-0.0089452695, 16.27302)"
182,97,16.43525,19.540928,1,11.701932907104492,"(24.127491, 34.318954)","(-1.9458145, -1.9458145)","(-0.07501604, -0.07501604)","(-1.9458145, -1.9458145)","(-0.00912549, 11.701933)"
182,104,31.953266,31.953266,0,0.0,"(30.736609, 28.563272)","(-2.7049346, -2.7049346)","(-0.07501604, -0.07501604)","(-2.7049346, -2.7049346)","(-0.0074202563, 37.665073)"
182,86,8.445961,16.681395,1,31.101762771606445,"(24.164492, 35.52848)","(-1.931094, -1.931094)","(-0.07501604, -0.07501604)","(-1.931094, -1.931094)","(-0.008264971, 31.101763)"
182,119,27.891724,27.891724,1,43.60373306274414,"(28.230316, 29.361347)","(-2.3244743, -2.3244743)","(-0.07501604, -0.07501604)","(-2.3244743, -2.3244743)","(-0.009779883, 43.603733)"
182,35,77.3198,77.3198,0,0.0,"(38.969547, 31.211359)","(-2.879479, -2.879479)","(-0.07501604, -0.07501604)","(-2.879479, -2.879479)","(-0.009821709, 4.744118)"
182,26,32.770123,32.770123,0,0.0,"(31.324575, 28.69922)","(-2.714236, -2.714236)","(-0.07501604, -0.07501604)","(-2.714236, -2.714236)","(-0.00843405, 8.631437)"
182,2,17.827454,29.683426,0,0.0,"(24.87585, 23.583128)","(-2.471718, -2.471718)","(-0.07501604, -0.07501604)","(-2.471718, -2.471718)","(-0.0054818727, 7.8891544)"
182,4,33.62159,33.62159,0,0.0,"(31.9433, 28.879288)","(-2.7233877, -2.7233877)","(-0.07501604, -0.07501604)","(-2.7233877, -2.7233877)","(-0.009413806, 10.622171)"
182,91,7.738512,76.90948,0,0.0,"(-57.0649, -65.02997)","(-2.278458, -2.278458)","(-0.07501604, -0.07501604)","(-2.278458, -2.278458)","(-0.009602523, 14.130177)"
182,105,11.063765,29.156736,0,0.0,"(22.37521, 22.605406)","(-2.4822037, -2.4822037)","(-0.07501604, -0.07501604)","(-2.4822037, -2.4822037)","(-0.009330123, 7.3159285)"
182,103,75.41752,75.41752,0,0.0,"(39.404785, 31.579771)","(-2.8777604, -2.8777604)","(-0.07501604, -0.07501604)","(-2.8777604, -2.8777604)","(-0.009840236, 13.155868)"
182,29,41.678112,41.678112,0,0.0,"(36.734753, 30.775805)","(-2.7882745, -2.7882745)","(-0.07501604, -0.07501604)","(-2.7882745, -2.7882745)","(-0.009731676, 38.63857)"
182,98,13.600142,29.477211,0,0.0,"(22.94478, 22.280169)","(-2.4673834, -2.4673834)","(-0.07501604, -0.07501604)","(-2.4673834, -2.4673834)","(-0.009885318, 9.505367)"
182,75,14.056549,20.617296,1,8.88314437866211,"(24.60545, 35.192074)","(-2.0204577, -2.0204577)","(-0.07501604, -0.07501604)","(-2.0204577, -2.0204577)","(-0.008458283, 8.883144)"
182,38,26.940334,26.940334,1,6.095493793487549,"(27.798084, 30.19132)","(-2.286202, -2.286202)","(-0.07501604, -0.07501604)","(-2.286202, -2.286202)","(-0.009104231, 6.095494)"
182,42,26.536251,26.536251,1,37.912662506103516,"(27.632645, 30.622202)","(-2.2692394, -2.2692394)","(-0.07501604, -0.07501604)","(-2.2692394, -2.2692394)","(-0.009650045, 37.912663)"
182,87,12.893929,27.955173,1,10.079962730407715,"(22.887827, 24.21685)","(-2.2961476, -2.2961476)","(-0.07501604, -0.07501604)","(-2.2961476, -2.2961476)","(-0.008398214, 10.079963)"
182,8,78.01062,78.01062,0,0.0,"(38.791866, 31.059675)","(-2.880065, -2.880065)","(-0.07501604, -0.07501604)","(-2.880065, -2.880065)","(-0.009838995, 1.6899115)"
182,95,26.702747,26.702747,1,25.56137466430664,"(27.699583, 30.440016)","(-2.2762804, -2.2762804)","(-0.07501604, -0.07501604)","(-2.2762804, -2.2762804)","(-0.009070179, 25.561375)"
182,66,42.31019,42.31019,0,0.0,"(36.998318, 30.896101)","(-2.792058, -2.792058)","(-0.07501604, -0.07501604)","(-2.792058, -2.792058)","(-0.008974444, 14.953035)"
182,1,85.64059,85.64059,0,0.0,"(35.96789, 28.55512)","(-2.8854105, -2.8854105)","(-0.07501604, -0.07501604)","(-2.8854105, -2.8854105)","(-0.009704559, 3.1838608)"
182,25,15.024704,31.573265,0,0.0,"(23.323282, 20.691221)","(-2.4752145, -2.4752145)","(-0.07501604, -0.07501604)","(-2.4752145, -2.4752145)","(-0.009338307, 12.612033)"
182,47,15.297131,26.105835,1,13.624850273132324,"(24.250101, 28.063013)","(-2.2268221, -2.2268221)","(-0.07501604, -0.07501604)","(-2.2268221, -2.2268221)","(-0.008761143, 13.62485)"
182,88,8.480165,51.67082,0,0.0,"(-40.4277, -46.056744)","(-2.2795525, -2.2795525)","(-0.07501604, -0.07501604)","(-2.2795525, -2.2795525)","(-0.008390475, 22.88816)"
182,84,3.0316772,11.2865505,1,68.80498504638672,"(23.807291, 34.467995)","(-1.6070932, -1.6070932)","(-0.07501604, -0.07501604)","(-1.6070932, -1.6070932)","(-0.00856208, 68.804985)"
182,101,28.609756,28.609756,0,0.0,"(28.59894, 28.929892)","(-2.660802, -2.660802)","(-0.07501604, -0.07501604)","(-2.660802, -2.660802)","(-0.009451722, 23.942324)"
182,14,7.1438866,19.100704,1,16.546783447265625,"(23.472742, 32.99616)","(-2.0757823, -2.0757823)","(-0.07501604, -0.07501604)","(-2.0757823, -2.0757823)","(-0.007561711, 16.546783)"
182,65,22.869318,22.869318,1,10.54648494720459,"(26.460075, 34.21996)","(-2.095107, -2.095107)","(-0.07501604, -0.07501604)","(-2.095107, -2.095107)","(-0.009914271, 10.546485)"
182,112,27.938328,27.938328,1,10.013696670532227,"(28.253117, 29.328213)","(-2.3262901, -2.3262901)","(-0.07501604, -0.07501604)","(-2.3262901, -2.3262901)","(-0.0089914715, 10.013697)"
182,114,18.249298,38.14986,0,0.0,"(24.736986, 19.46088)","(-2.4935336, -2.4935336)","(-0.07501604, -0.07501604)","(-2.4935336, -2.4935336)","(-0.007906005, 8.303051)"
182,20,10.248711,31.778599,0,0.0,"(22.273642, 20.03962)","(-2.5018382, -2.5018382)","(-0.07501604, -0.07501604)","(-2.5018382, -2.5018382)","(-0.009194965, 9.283912)"
182,123,54.147644,54.147644,0,0.0,"(40.017925, 32.387672)","(-2.8413835, -2.8413835)","(-0.07501604, -0.07501604)","(-2.8413835, -2.8413835)","(-0.0079429615, 14.534924)"
182,73,21.07462,21.07462,1,23.185338973999023,"(26.001865, 34.79859)","(-1.9961518, -1.9961518)","(-0.07501604, -0.07501604)","(-1.9961518, -1.9961518)","(-0.008603678, 23.185339)"
182,6,11.998412,21.035294,1,4.776197910308838,"(24.260485, 34.212643)","(-2.0865996, -2.0865996)","(-0.07501604, -0.07501604)","(-2.0865996, -2.0865996)","(-0.009074418, 4.776198)"
182,121,31.042091,31.042091,0,0.0,"(30.099995, 28.479208)","(-2.6939158, -2.6939158)","(-0.07501604, -0.07501604)","(-2.6939158, -2.6939158)","(-0.009666585, 10.30104)"
182,81,32.928833,32.928833,0,0.0,"(31.43978, 28.730362)","(-2.715983, -2.715983)","(-0.07501604, -0.07501604)","(-2.715983, -2.715983)","(-0.008905672, 18.855043)"
182,31,10.598941,20.364174,1,7.972031116485596,"(23.983278, 34.053864)","(-2.07825, -2.07825)","(-0.07501604, -0.07501604)","(-2.07825, -2.07825)","(-0.0076645305, 7.972031)"
182,58,29.830067,29.830067,1,22.4416446685791,"(29.307898, 28.544188)","(-2.3955088, -2.3955088)","(-0.07501604, -0.07501604)","(-2.3955088, -2.3955088)","(-0.008944607, 22.441645)"
182,16,110.222534,110.222534,0,0.0,"(4.947785, -1.9270623)","(-2.894105, -2.894105)","(-0.07501604, -0.07501604)","(-2.894105, -2.894105)","(-0.009625023, 5.9258595)"
183,61,17.314615,17.314615,1,95.48847961425781,"(25.199131, 34.895664)","(-1.7594179, -1.7594179)","(-0.07501604, -0.07501604)","(-1.7594179, -1.7594179)","(-0.009390019, 95.48848)"
183,78,5.607147,64.969864,0,0.0,"(-56.75766, -64.809135)","(-2.272519, -2.272519)","(-0.07501604, -0.07501604)","(-2.272519, -2.272519)","(-0.008971001, 46.435863)"
183,120,32.393345,32.393345,0,0.0,"(31.052061, 28.630945)","(-2.7100112, -2.7100112)","(-0.07501604, -0.07501604)","(-2.7100112, -2.7100112)","(-0.009017436, 13.864769)"
183,118,58.781445,58.781445,0,0.0,"(40.496326, 32.622112)","(-2.8531184, -2.8531184)","(-0.07501604, -0.07501604)","(-2.8531184, -2.8531184)","(-0.00990492, 0.79147005)"
183,126,34.852623,34.852623,0,0.0,"(32.826874, 29.177332)","(-2.7357073, -2.7357073)","(-0.07501604, -0.07501604)","(-2.7357073, -2.7357073)","(-0.008284236, 2.3236609)"
183,80,46.73226,46.73226,0,0.0,"(38.490864, 31.609674)","(-2.8147051, -2.8147051)","(-0.07501604, -0.07501604)","(-2.8147051, -2.8147051)","(-0.009808148, 1.316609)"
183,90,31.832535,31.832535,0,0.0,"(30.650808, 28.547388)","(-2.7035146, -2.7035146)","(-0.07501604, -0.07501604)","(-2.7035146, -2.7035146)","(-0.009370774, 6.093379)"
183,24,21.306076,21.306076,1,52.48318862915039,"(26.058207, 34.757877)","(-2.0094283, -2.0094283)","(-0.07501604, -0.07501604)","(-2.0094283, -2.0094283)","(-0.008433245, 52.48319)"
183,127,1.5702558,27.054752,1,128.50039672851562,"(-49.56032, -47.117912)","(-2.0875964, -2.0875964)","(-0.07501604, -0.07501604)","(-2.0875964, -2.0875964)","(-0.0077459854, 128.5004)"
183,53,25.296635,25.296635,1,19.35059356689453,"(27.18164, 32.077923)","(-2.2144997, -2.2144997)","(-0.07501604, -0.07501604)","(-2.2144997, -2.2144997)","(-0.007158855, 19.350594)"
183,23,21.843412,21.843412,1,23.74214744567871,"(26.192087, 34.630424)","(-2.0396624, -2.0396624)","(-0.07501604, -0.07501604)","(-2.0396624, -2.0396624)","(-0.008791092, 23.742147)"
183,107,38.414337,38.414337,0,0.0,"(35.116043, 30.07134)","(-2.7660778, -2.7660778)","(-0.07501604, -0.07501604)","(-2.7660778, -2.7660778)","(-0.008734852, 64.97675)"
183,102,17.32048,112.60817,1,9.254023551940918,"(-63.75063, -67.798805)","(-2.2869344, -2.2869344)","(-0.07501604, -0.07501604)","(-2.2869344, -2.2869344)","(-0.008163793, 9.254024)"
183,62,30.23864,30.23864,0,0.0,"(29.566324, 28.493694)","(-2.683599, -2.683599)","(-0.07501604, -0.07501604)","(-2.683599, -2.683599)","(-0.0071955845, 4.780799)"
183,124,22.838634,22.838634,1,56.198184967041016,"(26.451809, 34.23607)","(-2.093492, -2.093492)","(-0.07501604, -0.07501604)","(-2.093492, -2.093492)","(-0.007067982, 56.198185)"
183,109,13.400685,68.77857,0,0.0,"(-30.362257, -35.81531)","(-2.3040328, -2.3040328)","(-0.07501604, -0.07501604)","(-2.3040328, -2.3040328)","(-0.007150543, 51.583336)"
183,27,39.68689,39.68689,0,0.0,"(35.801746, 30.36279)","(-2.7752976, -2.7752976)","(-0.07501604, -0.07501604)","(-2.7752976, -2.7752976)","(-0.009675569, 5.6821923)"
183,33,82.05092,82.05092,0,0.0,"(37.51408, 29.946753)","(-2.8831325, -2.8831325)","(-0.07501604, -0.07501604)","(-2.8831325, -2.8831325)","(-0.009844358, 6.699974)"
183,70,39.37092,39.37092,0,0.0,"(35.638256, 30.29239)","(-2.7730796, -2.7730796)","(-0.07501604, -0.07501604)","(-2.7730796, -2.7730796)","(-0.00878946, 8.846452)"
183,67,21.36399,21.36399,1,21.366947174072266,"(26.072428, 34.746456)","(-2.0127265, -2.0127265)","(-0.07501604, -0.07501604)","(-2.0127265, -2.0127265)","(-0.008131212, 21.366947)"
183,122,137.78113,137.78113,0,0.0,"(-47.881855, -53.318867)","(-2.8973448, -2.8973448)","(-0.07501604, -0.07501604)","(-2.8973448, -2.8973448)","(-0.007939873, 11.214467)"
183,48,57.63838,57.63838,0,0.0,"(40.410057, 32.582874)","(-2.850498, -2.850498)","(-0.07501604, -0.07501604)","(-2.850498, -2.850498)","(-0.009949974, 4.978365)"
183,72,23.050129,49.2989,0,0.0,"(26.393362, 19.47858)","(-2.5076303, -2.5076303)","(-0.07501604, -0.07501604)","(-2.5076303, -2.5076303)","(-0.008608794, 8.720494)"
183,68,56.537132,56.537132,0,0.0,"(40.307426, 32.53343)","(-2.8478122, -2.8478122)","(-0.07501604, -0.07501604)","(-2.8478122, -2.8478122)","(-0.009417914, 2.3997884)"
183,71,16.969913,37.29539,0,0.0,"(24.139935, 19.241802)","(-2.4940367, -2.4940367)","(-0.07501604, -0.07501604)","(-2.4940367, -2.4940367)","(-0.009763968, 12.677106)"
183,56,34.568787,34.568787,0,0.0,"(32.62556, 29.10622)","(-2.732958, -2.732958)","(-0.07501604, -0.07501604)","(-2.732958, -2.732958)","(-0.008149045, 20.140375)"
183,43,14.51668,19.069107,1,8.948243141174316,"(24.218332, 35.214657)","(-1.9334027, -1.9334027)","(-0.07501604, -0.07501604)","(-1.9334027, -1.9334027)","(-0.009161586, 8.948243)"
183,50,9.876043,23.558949,1,7.800541877746582,"(22.972525, 30.158575)","(-2.2121358, -2.2121358)","(-0.07501604, -0.07501604)","(-2.2121358, -2.2121358)","(-0.009706818, 7.800542)"
183,11,22.978182,22.978182,1,18.702667236328125,"(26.489527, 34.160656)","(-2.1008155, -2.1008155)","(-0.07501604, -0.07501604)","(-2.1008155, -2.1008155)","(-0.009635325, 18.702667)"
183,39,56.839725,56.839725,0,0.0,"(40.337547, 32.548145)","(-2.8485665, -2.8485665)","(-0.07501604, -0.07501604)","(-2.8485665, -2.8485665)","(-0.009480031, 6.0673633)"
