time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,123,22.425262,22.425262,1,32.36373519897461,"(-26.876549, -17.26815)","(-1.477354, -1.477354)","(-0.14132304, -0.14132304)","(-1.477354, -1.477354)","(-0.0086864345, 32.363735)"
167,103,18.389069,18.389069,1,48.60777282714844,"(-23.49857, -4.9932847)","(-1.4429144, -1.4429144)","(-0.14132304, -0.14132304)","(-1.4429144, -1.4429144)","(-0.009004757, 48.607773)"
167,33,127.51265,127.51265,0,0.0,"(-46.14031, -56.939438)","(-0.95630085, -0.95630085)","(-0.14132304, -0.14132304)","(-0.95630085, -0.95630085)","(-0.008630691, 19.298536)"
167,95,6.831238,94.77539,0,0.0,"(-52.341045, -60.910976)","(-1.0328901, -1.0328901)","(-0.14132304, -0.14132304)","(-1.0328901, -1.0328901)","(-0.005402191, 39.205753)"
167,113,46.813835,46.813835,0,0.0,"(-32.308422, -42.697002)","(-0.86372757, -0.86372757)","(-0.14132304, -0.14132304)","(-0.86372757, -0.86372757)","(-0.004191662, 11.551334)"
167,87,14.342346,14.342346,1,28.544891357421875,"(-19.554588, 1.5907454)","(-1.3059093, -1.3059093)","(-0.14132304, -0.14132304)","(-1.3059093, -1.3059093)","(-0.007857405, 28.544891)"
167,110,69.759476,69.759476,0,0.0,"(-41.508934, -52.21094)","(-0.8924028, -0.8924028)","(-0.14132304, -0.14132304)","(-0.8924028, -0.8924028)","(-0.008659104, 40.136112)"
167,88,4.490959,62.450222,0,0.0,"(-52.358242, -60.90981)","(-1.031218, -1.031218)","(-0.14132304, -0.14132304)","(-1.031218, -1.031218)","(-0.008525841, 42.84139)"
167,69,56.94591,56.94591,0,0.0,"(-36.666775, -47.287315)","(-0.87456733, -0.87456733)","(-0.14132304, -0.14132304)","(-0.87456733, -0.87456733)","(-0.008961668, 19.074816)"
167,44,69.25635,69.25635,0,0.0,"(-41.36386, -52.0636)","(-0.89165384, -0.89165384)","(-0.14132304, -0.14132304)","(-0.89165384, -0.89165384)","(-0.005871778, 20.928534)"
167,20,31.133614,31.133614,0,0.0,"(-25.395805, -33.13901)","(-0.85371685, -0.85371685)","(-0.14132304, -0.14132304)","(-0.85371685, -0.85371685)","(-0.004745664, 19.481369)"
167,104,13.234394,13.234394,1,15.761250495910645,"(-18.917374, 2.4703887)","(-1.2247126, -1.2247126)","(-0.14132304, -0.14132304)","(-1.2247126, -1.2247126)","(-0.008225903, 15.7612505)"
167,52,47.20665,47.20665,0,0.0,"(-32.46506, -42.870564)","(-0.864078, -0.864078)","(-0.14132304, -0.14132304)","(-0.864078, -0.864078)","(-0.0051974887, 46.976925)"
167,27,21.433298,21.433298,1,75.62174224853516,"(-26.351372, -13.860352)","(-1.4722013, -1.4722013)","(-0.14132304, -0.14132304)","(-1.4722013, -1.4722013)","(-0.004305659, 75.62174)"
167,96,12.621143,78.712814,0,0.0,"(-52.35481, -60.91177)","(-1.0615386, -1.0615386)","(-0.14132304, -0.14132304)","(-1.0615386, -1.0615386)","(-0.009005951, 48.946342)"
167,34,62.119377,62.119377,0,0.0,"(-38.87974, -49.541874)","(-0.8813675, -0.8813675)","(-0.14132304, -0.14132304)","(-0.8813675, -0.8813675)","(-0.006575781, 30.623373)"
167,127,115.30193,115.30193,0,0.0,"(-45.962246, -56.75655)","(-0.9476229, -0.9476229)","(-0.14132304, -0.14132304)","(-0.9476229, -0.9476229)","(-0.0083442945, 71.8817)"
167,112,86.52074,86.52074,0,0.0,"(-44.534447, -55.293148)","(-0.91691875, -0.91691875)","(-0.14132304, -0.14132304)","(-0.91691875, -0.91691875)","(-0.0062728785, 102.86584)"
167,121,26.842796,26.842796,0,0.0,"(-25.939735, -28.651234)","(-0.85127187, -0.85127187)","(-0.14132304, -0.14132304)","(-0.85127187, -0.85127187)","(-0.0056120954, 104.099236)"
167,78,38.727646,38.727646,0,0.0,"(-28.940735, -38.612164)","(-0.8577589, -0.8577589)","(-0.14132304, -0.14132304)","(-0.8577589, -0.8577589)","(-0.00814894, 70.24189)"
167,100,61.43823,61.43823,0,0.0,"(-38.603626, -49.261345)","(-0.8804334, -0.8804334)","(-0.14132304, -0.14132304)","(-0.8804334, -0.8804334)","(-0.004879332, 43.894394)"
167,8,12.070511,58.129967,0,0.0,"(-52.36316, -60.90324)","(-1.0800998, -1.0800998)","(-0.14132304, -0.14132304)","(-1.0800998, -1.0800998)","(-0.007737184, 16.551975)"
167,39,38.30832,38.30832,0,0.0,"(-28.73983, -38.345898)","(-0.8575081, -0.8575081)","(-0.14132304, -0.14132304)","(-0.8575081, -0.8575081)","(-0.008553731, 66.02948)"
167,6,65.05072,65.05072,0,0.0,"(-39.99493, -50.674026)","(-0.88549685, -0.88549685)","(-0.14132304, -0.14132304)","(-0.88549685, -0.88549685)","(-0.008196083, 28.58297)"
167,38,74.88269,74.88269,0,0.0,"(-42.77393, -53.497112)","(-0.90008384, -0.90008384)","(-0.14132304, -0.14132304)","(-0.90008384, -0.90008384)","(-0.0051619527, 104.156006)"
167,31,10.707621,46.523643,0,0.0,"(-52.387947, -60.865276)","(-1.1092776, -1.1092776)","(-0.14132304, -0.14132304)","(-1.1092776, -1.1092776)","(-0.0045763403, 30.02669)"
167,18,42.470394,42.470394,0,0.0,"(-30.582287, -40.694298)","(-0.86023676, -0.86023676)","(-0.14132304, -0.14132304)","(-0.86023676, -0.86023676)","(-0.0065531386, 36.65458)"
167,26,86.538574,86.538574,0,0.0,"(-44.53629, -55.295033)","(-0.91694313, -0.91694313)","(-0.14132304, -0.14132304)","(-0.91694313, -0.91694313)","(-0.0057953876, 118.715706)"
167,74,8.624037,58.4321,0,0.0,"(-52.36388, -60.90396)","(-1.0631628, -1.0631628)","(-0.14132304, -0.14132304)","(-1.0631628, -1.0631628)","(-0.008146994, 41.674755)"
167,116,21.479769,21.479769,1,134.23219299316406,"(-26.381432, -14.017377)","(-1.4724741, -1.4724741)","(-0.14132304, -0.14132304)","(-1.4724741, -1.4724741)","(-0.008153864, 134.2322)"
167,10,-2.9353714,112.08705,0,0.0,"(-52.34529, -60.911697)","(-0.84659153, -0.84659153)","(-0.14132304, -0.14132304)","(-0.84659153, -0.84659153)","(-0.008515647, 73.090004)"
167,24,46.03347,46.03347,0,0.0,"(-31.99923, -42.35095)","(-0.86304873, -0.86304873)","(-0.14132304, -0.14132304)","(-0.86304873, -0.86304873)","(-0.0065094996, 57.187473)"
167,35,3.3491402,39.522038,0,0.0,"(-52.4585, -60.748196)","(-1.037338, -1.037338)","(-0.14132304, -0.14132304)","(-1.037338, -1.037338)","(-0.0040685534, 35.903786)"
167,91,4.9102173,14.709225,1,44.481632232666016,"(-55.505795, -43.475403)","(-1.2532248, -1.2532248)","(-0.14132304, -0.14132304)","(-1.2532248, -1.2532248)","(-0.007865353, 44.481632)"
167,90,18.532864,18.532864,1,70.41218566894531,"(-23.659386, -5.3553905)","(-1.4450349, -1.4450349)","(-0.14132304, -0.14132304)","(-1.4450349, -1.4450349)","(-0.00901361, 70.412186)"
167,55,88.58562,88.58562,0,0.0,"(-44.734837, -55.49815)","(-0.9196939, -0.9196939)","(-0.14132304, -0.14132304)","(-0.9196939, -0.9196939)","(-0.007116749, 36.2382)"
167,108,39.31505,39.31505,0,0.0,"(-29.216034, -38.97313)","(-0.8581185, -0.8581185)","(-0.14132304, -0.14132304)","(-0.8581185, -0.8581185)","(-0.005310463, 20.083254)"
167,111,45.67782,45.67782,0,0.0,"(-31.858913, -42.192287)","(-0.8627469, -0.8627469)","(-0.14132304, -0.14132304)","(-0.8627469, -0.8627469)","(-0.0074922955, 28.29377)"
167,54,25.126648,25.126648,1,55.15021514892578,"(-26.89256, -25.160578)","(-1.4864659, -1.4864659)","(-0.14132304, -0.14132304)","(-1.4864659, -1.4864659)","(-0.009348353, 55.150215)"
167,22,22.104322,22.104322,1,70.95986938476562,"(-26.734093, -16.162306)","(-1.4758298, -1.4758298)","(-0.14132304, -0.14132304)","(-1.4758298, -1.4758298)","(-0.0066448958, 70.95987)"
167,28,12.154678,67.20097,0,0.0,"(-52.35851, -60.908604)","(-1.0659372, -1.0659372)","(-0.14132304, -0.14132304)","(-1.0659372, -1.0659372)","(-0.007995679, 21.231985)"
167,58,22.907986,22.907986,1,62.32171630859375,"(-27.038605, -18.89763)","(-1.4794285, -1.4794285)","(-0.14132304, -0.14132304)","(-1.4794285, -1.4794285)","(-0.009536695, 62.321716)"
167,16,91.46925,91.46925,0,0.0,"(-44.975677, -55.744705)","(-0.92342734, -0.92342734)","(-0.14132304, -0.14132304)","(-0.92342734, -0.92342734)","(-0.004539643, 169.025)"
167,21,82.91138,82.91138,0,0.0,"(-44.116726, -54.866215)","(-0.9118847, -0.9118847)","(-0.14132304, -0.14132304)","(-0.9118847, -0.9118847)","(-0.008603452, 89.07662)"
167,41,28.032972,28.032972,0,0.0,"(-25.369904, -30.390785)","(-0.8520235, -0.8520235)","(-0.14132304, -0.14132304)","(-0.8520235, -0.8520235)","(-0.008290432, 91.36257)"
167,92,52.028404,52.028404,0,0.0,"(-34.47757, -45.025906)","(-0.8688501, -0.8688501)","(-0.14132304, -0.14132304)","(-0.8688501, -0.8688501)","(-0.005720635, 30.45694)"
167,60,38.256485,38.256485,0,0.0,"(-28.714752, -38.31249)","(-0.8574775, -0.8574775)","(-0.14132304, -0.14132304)","(-0.8574775, -0.8574775)","(-0.005965483, 23.320696)"
167,85,39.82264,39.82264,0,0.0,"(-29.448135, -39.2739)","(-0.8584376, -0.8584376)","(-0.14132304, -0.14132304)","(-0.8584376, -0.8584376)","(-0.0093835015, 13.382252)"
167,56,22.413868,22.413868,1,17.53616714477539,"(-26.87196, -17.229084)","(-1.477302, -1.477302)","(-0.14132304, -0.14132304)","(-1.477302, -1.477302)","(-0.006970025, 17.536167)"
167,84,72.22029,72.22029,0,0.0,"(-42.163197, -52.87581)","(-0.89608604, -0.89608604)","(-0.14132304, -0.14132304)","(-0.89608604, -0.89608604)","(-0.0065915007, 50.269573)"
167,65,86.60336,86.60336,0,0.0,"(-44.542965, -55.301857)","(-0.91703135, -0.91703135)","(-0.14132304, -0.14132304)","(-0.91703135, -0.91703135)","(-0.008931344, 40.65021)"
167,43,22.979324,22.979324,1,5.006571292877197,"(-27.057072, -19.132885)","(-1.4797149, -1.4797149)","(-0.14132304, -0.14132304)","(-1.4797149, -1.4797149)","(-0.008533296, 5.0065713)"
167,64,15.946768,15.946768,1,30.47576904296875,"(-20.86916, -0.2870683)","(-1.3839722, -1.3839722)","(-0.14132304, -0.14132304)","(-1.3839722, -1.3839722)","(-0.0068625603, 30.475769)"
167,63,34.79543,34.79543,0,0.0,"(-26.961784, -35.871628)","(-0.8555723, -0.8555723)","(-0.14132304, -0.14132304)","(-0.8555723, -0.8555723)","(-0.0018490497, 29.600357)"
167,0,42.44586,42.44586,0,0.0,"(-30.572258, -40.68211)","(-0.86021906, -0.86021906)","(-0.14132304, -0.14132304)","(-0.86021906, -0.86021906)","(-0.008119405, 42.473755)"
167,122,39.85742,39.85742,0,0.0,"(-29.463844, -39.29414)","(-0.85845965, -0.85845965)","(-0.14132304, -0.14132304)","(-0.85845965, -0.85845965)","(-0.00641381, 56.80202)"
167,109,57.378403,57.378403,0,0.0,"(-36.85935, -47.484287)","(-0.8751076, -0.8751076)","(-0.14132304, -0.14132304)","(-0.8751076, -0.8751076)","(-0.0071094264, 79.57475)"
167,11,98.227684,98.227684,0,0.0,"(-45.40109, -56.180653)","(-0.931482, -0.931482)","(-0.14132304, -0.14132304)","(-0.931482, -0.931482)","(-0.00864457, 33.174732)"
167,2,10.136127,24.760138,1,42.62956619262695,"(-55.114468, -55.059902)","(-1.314935, -1.314935)","(-0.14132304, -0.14132304)","(-1.314935, -1.314935)","(-0.0077990326, 42.629566)"
167,5,11.286209,11.286209,1,57.66350555419922,"(-18.278332, 3.3625236)","(-1.0240111, -1.0240111)","(-0.14132304, -0.14132304)","(-1.0240111, -1.0240111)","(-0.0054794983, 57.663506)"
167,71,51.3513,51.3513,0,0.0,"(-34.184063, -44.717976)","(-0.8681282, -0.8681282)","(-0.14132304, -0.14132304)","(-0.8681282, -0.8681282)","(-0.007674681, 78.94749)"
167,107,14.929283,14.929283,1,11.527429580688477,"(-19.98254, 0.9927537)","(-1.339424, -1.339424)","(-0.14132304, -0.14132304)","(-1.339424, -1.339424)","(-0.007655251, 11.52743)"
167,12,36.89085,36.89085,0,0.0,"(-28.03638, -37.394398)","(-0.8566948, -0.8566948)","(-0.14132304, -0.14132304)","(-0.8566948, -0.8566948)","(-0.006025209, 11.909506)"
167,79,23.09983,23.09983,1,31.670066833496094,"(-27.08498, -19.526203)","(-1.4801877, -1.4801877)","(-0.14132304, -0.14132304)","(-1.4801877, -1.4801877)","(-0.008763828, 31.670067)"
167,115,113.86194,113.86194,0,0.0,"(-45.932606, -56.72611)","(-0.94646657, -0.94646657)","(-0.14132304, -0.14132304)","(-0.94646657, -0.94646657)","(-0.006356814, 118.234726)"
167,62,82.54121,82.54121,0,0.0,"(-44.068367, -54.816822)","(-0.9113566, -0.9113566)","(-0.14132304, -0.14132304)","(-0.9113566, -0.9113566)","(-0.006910539, 41.913)"
167,83,27.224426,27.224426,0,0.0,"(-25.72614, -29.274113)","(-0.8515218, -0.8515218)","(-0.14132304, -0.14132304)","(-0.8515218, -0.8515218)","(-0.00515278, 73.96692)"
167,53,19.162415,19.162415,1,49.34001541137695,"(-24.347576, -7.020368)","(-1.4531956, -1.4531956)","(-0.14132304, -0.14132304)","(-1.4531956, -1.4531956)","(-0.009341684, 49.340015)"
167,77,52.834755,52.834755,0,0.0,"(-34.831074, -45.39484)","(-0.86973125, -0.86973125)","(-0.14132304, -0.14132304)","(-0.86973125, -0.86973125)","(-0.0058009224, 64.1591)"
167,23,34.54477,34.54477,0,0.0,"(-26.834862, -35.683887)","(-0.8554428, -0.8554428)","(-0.14132304, -0.14132304)","(-0.8554428, -0.8554428)","(-0.009160532, 125.65662)"
167,80,6.7121124,25.307129,0,0.0,"(-54.95364, -55.679478)","(-1.1384107, -1.1384107)","(-0.14132304, -0.14132304)","(-1.1384107, -1.1384107)","(-0.0059204805, 61.81399)"
167,118,16.96643,16.96643,1,42.00507736206055,"(-21.911877, -1.9283781)","(-1.4149768, -1.4149768)","(-0.14132304, -0.14132304)","(-1.4149768, -1.4149768)","(-0.00695668, 42.005077)"
167,49,58.51288,58.51288,0,0.0,"(-37.36013, -47.995632)","(-0.87655073, -0.87655073)","(-0.14132304, -0.14132304)","(-0.87655073, -0.87655073)","(-0.009121899, 72.351494)"
167,47,66.90397,66.90397,0,0.0,"(-40.63272, -51.321316)","(-0.8881831, -0.8881831)","(-0.14132304, -0.14132304)","(-0.8881831, -0.8881831)","(-0.005374949, 16.56382)"
167,19,15.607314,159.68057,0,0.0,"(-52.337254, -60.91041)","(-1.0568743, -1.0568743)","(-0.14132304, -0.14132304)","(-1.0568743, -1.0568743)","(-0.008031811, 64.70703)"
167,3,72.97636,72.97636,0,0.0,"(-42.346474, -53.062183)","(-0.8972214, -0.8972214)","(-0.14132304, -0.14132304)","(-0.8972214, -0.8972214)","(-0.003435623, 32.47647)"
167,25,14.196484,28.020931,0,0.0,"(-54.22145, -57.5462)","(-1.2460711, -1.2460711)","(-0.14132304, -0.14132304)","(-1.2460711, -1.2460711)","(-0.008604369, 30.222944)"
167,1,66.26352,66.26352,0,0.0,"(-40.41844, -51.103832)","(-0.8872492, -0.8872492)","(-0.14132304, -0.14132304)","(-0.8872492, -0.8872492)","(-0.008240123, 45.442715)"
167,124,133.5669,133.5669,0,0.0,"(-46.19454, -56.99515)","(-0.9600288, -0.9600288)","(-0.14132304, -0.14132304)","(-0.9600288, -0.9600288)","(-0.007436239, 6.3264437)"
167,89,29.155252,29.155252,0,0.0,"(-25.145378, -31.565804)","(-0.85266966, -0.85266966)","(-0.14132304, -0.14132304)","(-0.85266966, -0.85266966)","(-0.00815625, 63.729572)"
167,126,33.80978,33.80978,0,0.0,"(-26.471207, -35.131264)","(-0.85506743, -0.85506743)","(-0.14132304, -0.14132304)","(-0.85506743, -0.85506743)","(-0.0079494165, 71.12233)"
167,106,23.361332,23.361332,1,18.87128448486328,"(-27.131115, -20.360146)","(-1.4811683, -1.4811683)","(-0.14132304, -0.14132304)","(-1.4811683, -1.4811683)","(-0.009318466, 18.871284)"
167,17,40.70083,40.70083,0,0.0,"(-29.837513, -39.770973)","(-0.8590086, -0.8590086)","(-0.14132304, -0.14132304)","(-0.8590086, -0.8590086)","(-0.0073489742, 114.8867)"
167,70,10.119358,22.095482,1,50.76554870605469,"(-55.399086, -51.302853)","(-1.3167768, -1.3167768)","(-0.14132304, -0.14132304)","(-1.3167768, -1.3167768)","(-0.009331431, 50.76555)"
167,82,43.15885,43.15885,0,0.0,"(-30.86127, -41.030617)","(-0.860744, -0.860744)","(-0.14132304, -0.14132304)","(-0.860744, -0.860744)","(-0.0062972195, 54.737534)"
167,14,19.221222,19.221222,1,36.2540397644043,"(-24.410011, -7.1810317)","(-1.4538743, -1.4538743)","(-0.14132304, -0.14132304)","(-1.4538743, -1.4538743)","(-0.009478441, 36.25404)"
167,42,44.868477,44.868477,0,0.0,"(-31.540081, -41.82767)","(-0.8620778, -0.8620778)","(-0.14132304, -0.14132304)","(-0.8620778, -0.8620778)","(-0.009355936, 57.126057)"
167,61,6.821068,33.321373,0,0.0,"(-53.044956, -59.7646)","(-1.0816731, -1.0816731)","(-0.14132304, -0.14132304)","(-1.0816731, -1.0816731)","(-0.0074833552, 26.552588)"
167,29,16.644388,16.644388,1,14.7918119430542,"(-21.56918, -1.3659859)","(-1.4064, -1.4064)","(-0.14132304, -0.14132304)","(-1.4064, -1.4064)","(-0.009112953, 14.791812)"
167,72,29.181335,29.181335,0,0.0,"(-25.14381, -31.589392)","(-0.852684, -0.852684)","(-0.14132304, -0.14132304)","(-0.852684, -0.852684)","(-0.0050618104, 28.422932)"
167,93,77.308136,77.308136,0,0.0,"(-43.251503, -53.98351)","(-0.9037083, -0.9037083)","(-0.14132304, -0.14132304)","(-0.9037083, -0.9037083)","(-0.0064403713, 46.131443)"
167,48,55.077682,55.077682,0,0.0,"(-35.83006, -46.428608)","(-0.87230074, -0.87230074)","(-0.14132304, -0.14132304)","(-0.87230074, -0.87230074)","(-0.006267973, 33.77121)"
167,59,31.112724,31.112724,0,0.0,"(-25.389954, -33.123524)","(-0.8537061, -0.8537061)","(-0.14132304, -0.14132304)","(-0.8537061, -0.8537061)","(-0.009596355, 55.31023)"
167,114,52.01112,52.01112,0,0.0,"(-34.470043, -45.018024)","(-0.8688316, -0.8688316)","(-0.14132304, -0.14132304)","(-0.8688316, -0.8688316)","(-0.0050980356, 30.195545)"
167,102,12.356468,80.28085,0,0.0,"(-52.354458, -60.912216)","(-1.0609999, -1.0609999)","(-0.14132304, -0.14132304)","(-1.0609999, -1.0609999)","(-0.009207233, 32.900337)"
167,117,112.079865,112.079865,0,0.0,"(-45.892582, -56.68501)","(-0.94498926, -0.94498926)","(-0.14132304, -0.14132304)","(-0.94498926, -0.94498926)","(-0.008221818, 101.20606)"
167,50,17.906776,17.906776,1,32.1720085144043,"(-22.955414, -3.8443735)","(-1.4349782, -1.4349782)","(-0.14132304, -0.14132304)","(-1.4349782, -1.4349782)","(-0.005024365, 32.17201)"
167,32,15.16684,32.31508,0,0.0,"(-52.85353, -60.02752)","(-1.2540601, -1.2540601)","(-0.14132304, -0.14132304)","(-1.2540601, -1.2540601)","(-0.008016358, 22.264963)"
167,67,32.352367,32.352367,0,0.0,"(-25.818275, -34.040455)","(-0.8543332, -0.8543332)","(-0.14132304, -0.14132304)","(-0.8543332, -0.8543332)","(-0.008518828, 14.117402)"
168,73,11.339672,57.880463,0,0.0,"(-52.364304, -60.901867)","(-1.0730274, -1.0730274)","(-0.14132304, -0.14132304)","(-1.0730274, -1.0730274)","(-0.006779748, 61.413498)"
168,123,15.425262,47.788998,0,0.0,"(-52.367744, -60.89243)","(-1.2526016, -1.2526016)","(-0.14132304, -0.14132304)","(-1.2526016, -1.2526016)","(-0.0075365705, 38.15435)"
168,103,8.389069,56.99684,0,0.0,"(-52.365284, -60.902035)","(-1.0632706, -1.0632706)","(-0.14132304, -0.14132304)","(-1.0632706, -1.0632706)","(-0.008723978, 91.81599)"
168,33,117.51265,117.51265,0,0.0,"(-46.00353, -56.79895)","(-0.9493369, -0.9493369)","(-0.14132304, -0.14132304)","(-0.9493369, -0.9493369)","(-0.00514626, 14.394465)"
168,95,86.77539,86.77539,0,0.0,"(-44.560555, -55.31985)","(-0.9172654, -0.9172654)","(-0.14132304, -0.14132304)","(-0.9172654, -0.9172654)","(-0.008153365, 60.956226)"
168,113,36.813835,36.813835,0,0.0,"(-27.997261, -37.34058)","(-0.856652, -0.856652)","(-0.14132304, -0.14132304)","(-0.856652, -0.856652)","(-0.008370368, 126.72541)"
168,87,7.342346,35.887238,0,0.0,"(-52.719734, -60.314655)","(-1.082021, -1.082021)","(-0.14132304, -0.14132304)","(-1.082021, -1.082021)","(-0.00507234, 86.78849)"
168,110,62.759476,62.759476,0,0.0,"(-39.13371, -49.799812)","(-0.88225484, -0.88225484)","(-0.14132304, -0.14132304)","(-0.88225484, -0.88225484)","(-0.0070091, 67.75965)"
168,88,57.450222,57.450222,0,0.0,"(-36.89125, -47.516903)","(-0.8751978, -0.8751978)","(-0.14132304, -0.14132304)","(-0.8751978, -0.8751978)","(-0.008882475, 74.667046)"
168,69,48.94591,48.94591,0,0.0,"(-33.170223, -43.639496)","(-0.86569947, -0.86569947)","(-0.14132304, -0.14132304)","(-0.86569947, -0.86569947)","(-0.009275793, 119.73101)"
168,44,61.256348,61.256348,0,0.0,"(-38.52893, -49.185425)","(-0.8801858, -0.8801858)","(-0.14132304, -0.14132304)","(-0.8801858, -0.8801858)","(-0.0071577304, 16.9003)"
168,20,19.133614,19.133614,1,91.57025146484375,"(-24.316856, -6.9419456)","(-1.4528584, -1.4528584)","(-0.14132304, -0.14132304)","(-1.4528584, -1.4528584)","(-0.008114448, 91.57025)"
168,104,6.234394,21.995644,1,47.9963493347168,"(-55.361988, -51.72879)","(-1.2682645, -1.2682645)","(-0.14132304, -0.14132304)","(-1.2682645, -1.2682645)","(-0.0043907743, 47.99635)"
168,52,39.20665,39.20665,0,0.0,"(-29.165771, -38.907566)","(-0.85805136, -0.85805136)","(-0.14132304, -0.14132304)","(-0.85805136, -0.85805136)","(-0.007248073, 64.28777)"
168,27,13.433298,89.05504,0,0.0,"(-52.35274, -60.912746)","(-1.0600784, -1.0600784)","(-0.14132304, -0.14132304)","(-1.0600784, -1.0600784)","(-0.008545306, 24.243788)"
168,96,62.71282,62.71282,0,0.0,"(-39.115383, -49.781204)","(-0.8821898, -0.8821898)","(-0.14132304, -0.14132304)","(-0.8821898, -0.8821898)","(-0.0050374786, 28.563732)"
168,34,52.119377,52.119377,0,0.0,"(-34.517246, -45.067413)","(-0.8689484, -0.8689484)","(-0.14132304, -0.14132304)","(-0.8689484, -0.8689484)","(-0.0069510797, 44.1638)"
168,127,104.30193,104.30193,0,0.0,"(-45.663902, -56.45026)","(-0.9378776, -0.9378776)","(-0.14132304, -0.14132304)","(-0.9378776, -0.9378776)","(-0.008649875, 12.266504)"
168,112,81.52074,81.52074,0,0.0,"(-43.929165, -54.674683)","(-0.90989053, -0.90989053)","(-0.14132304, -0.14132304)","(-0.90989053, -0.90989053)","(-0.006962115, 31.925196)"
168,121,12.842796,12.842796,1,17.89399528503418,"(-18.742939, 2.7108662)","(-1.1902213, -1.1902213)","(-0.14132304, -0.14132304)","(-1.1902213, -1.1902213)","(-0.009626853, 17.893995)"
168,78,24.727646,24.727646,1,21.184717178344727,"(-27.031727, -24.198717)","(-1.4854406, -1.4854406)","(-0.14132304, -0.14132304)","(-1.4854406, -1.4854406)","(-0.0069208513, 21.184717)"
168,100,51.43823,51.43823,0,0.0,"(-34.221558, -44.757404)","(-0.8682199, -0.8682199)","(-0.14132304, -0.14132304)","(-0.8682199, -0.8682199)","(-0.0084200045, 129.33292)"
168,8,48.129967,48.129967,0,0.0,"(-32.83678, -43.278248)","(-0.86492455, -0.86492455)","(-0.14132304, -0.14132304)","(-0.86492455, -0.86492455)","(-0.009355014, 39.22064)"
168,39,32.30832,32.30832,0,0.0,"(-25.800621, -34.00776)","(-0.85431105, -0.85431105)","(-0.14132304, -0.14132304)","(-0.85431105, -0.85431105)","(-0.008037316, 6.7646117)"
168,6,57.05072,57.05072,0,0.0,"(-36.713505, -47.335136)","(-0.87469774, -0.87469774)","(-0.14132304, -0.14132304)","(-0.87469774, -0.87469774)","(-0.0049707396, 146.81316)"
168,38,66.88269,66.88269,0,0.0,"(-40.625706, -51.314198)","(-0.888152, -0.888152)","(-0.14132304, -0.14132304)","(-0.888152, -0.888152)","(-0.0074734404, 43.89938)"
168,31,37.523643,37.523643,0,0.0,"(-28.354645, -37.828655)","(-0.8570517, -0.8570517)","(-0.14132304, -0.14132304)","(-0.8570517, -0.8570517)","(-0.0049260776, 32.78299)"
168,18,28.470394,28.470394,0,0.0,"(-25.244633, -30.891651)","(-0.8522814, -0.8522814)","(-0.14132304, -0.14132304)","(-0.8522814, -0.8522814)","(-0.00394419, 36.43223)"
168,26,77.538574,77.538574,0,0.0,"(-43.293304, -54.02611)","(-0.90405077, -0.90405077)","(-0.14132304, -0.14132304)","(-0.90405077, -0.90405077)","(-0.007887557, 51.409805)"
168,74,53.4321,53.4321,0,0.0,"(-35.095295, -45.669407)","(-0.8703987, -0.8703987)","(-0.14132304, -0.14132304)","(-0.8703987, -0.8703987)","(-0.009468801, 63.174313)"
168,116,5.4797688,139.71196,0,0.0,"(-52.324833, -60.90695)","(-0.9781831, -0.9781831)","(-0.14132304, -0.14132304)","(-0.9781831, -0.9781831)","(-0.0065758256, 15.214093)"
168,10,107.08705,107.08705,0,0.0,"(-45.757298, -56.54612)","(-0.9405555, -0.9405555)","(-0.14132304, -0.14132304)","(-0.9405555, -0.9405555)","(-0.0075535225, 32.11269)"
168,24,38.03347,38.03347,0,0.0,"(-28.606236, -38.1675)","(-0.8573465, -0.8573465)","(-0.14132304, -0.14132304)","(-0.8573465, -0.8573465)","(-0.005501369, 76.58058)"
168,35,32.522038,32.522038,0,0.0,"(-25.887657, -34.166553)","(-0.8544184, -0.8544184)","(-0.14132304, -0.14132304)","(-0.8544184, -0.8544184)","(-0.005295471, 23.883232)"
168,91,-2.2907753,42.190857,0,0.0,"(-52.419544, -60.811504)","(-0.82308763, -0.82308763)","(-0.14132304, -0.14132304)","(-0.82308763, -0.82308763)","(-0.00689546, 77.2728)"
168,90,10.532864,80.94505,0,0.0,"(-52.35422, -60.912792)","(-1.059667, -1.059667)","(-0.14132304, -0.14132304)","(-1.059667, -1.059667)","(-0.0075986073, 68.5247)"
168,55,82.58562,82.58562,0,0.0,"(-44.074226, -54.82281)","(-0.91142005, -0.91142005)","(-0.14132304, -0.14132304)","(-0.91142005, -0.91142005)","(-0.006384271, 131.50687)"
168,108,31.315048,31.315048,0,0.0,"(-25.448841, -33.273335)","(-0.85380936, -0.85380936)","(-0.14132304, -0.14132304)","(-0.85380936, -0.85380936)","(-0.007958522, 43.742126)"
168,111,33.67782,33.67782,0,0.0,"(-26.407722, -35.03198)","(-0.85500056, -0.85500056)","(-0.14132304, -0.14132304)","(-0.85500056, -0.85500056)","(-0.008947113, 52.76836)"
168,54,18.126648,73.27686,0,0.0,"(-52.35336, -60.91223)","(-1.1508192, -1.1508192)","(-0.14132304, -0.14132304)","(-1.1508192, -1.1508192)","(-0.007218416, 15.065811)"
