time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,87,112.01875,112.01875,0,0.0,"(29.825314, 16.139748)","(-1.160663, -1.160663)","(-0.012337979, -0.012337979)","(-1.160663, -1.160663)","(-0.007665705, 54.378044)"
182,95,17.580236,17.580236,1,51.18564224243164,"(33.650414, 36.52463)","(-1.2195618, -1.2195618)","(-0.012337979, -0.012337979)","(-1.2195618, -1.2195618)","(-0.0071621323, 51.185642)"
182,109,58.018463,58.018463,0,0.0,"(49.31514, 32.266148)","(-1.210157, -1.210157)","(-0.012337979, -0.012337979)","(-1.210157, -1.210157)","(-0.0083471555, 52.660328)"
182,64,8.577248,63.927597,0,0.0,"(27.377033, 12.823375)","(0.47204298, 0.47204298)","(-0.012337979, -0.012337979)","(0.47204298, 0.47204298)","(-0.0024267328, 95.65491)"
182,30,37.194286,37.194286,0,0.0,"(48.036377, 33.101574)","(-1.2274128, -1.2274128)","(-0.012337979, -0.012337979)","(-1.2274128, -1.2274128)","(-0.008102314, 101.218735)"
182,62,28.750565,28.750565,0,0.0,"(42.188194, 36.457462)","(-1.2278936, -1.2278936)","(-0.012337979, -0.012337979)","(-1.2278936, -1.2278936)","(-0.0058355564, 51.654346)"
182,59,75.86957,75.86957,0,0.0,"(48.6895, 31.749844)","(-1.1926614, -1.1926614)","(-0.012337979, -0.012337979)","(-1.1926614, -1.1926614)","(-0.0057857996, 71.505005)"
182,48,8.723301,54.97962,0,0.0,"(26.631355, 12.147108)","(0.45198444, 0.45198444)","(-0.012337979, -0.012337979)","(0.45198444, 0.45198444)","(-0.0040841126, 97.01657)"
182,9,26.289612,26.289612,0,0.0,"(39.85779, 37.60928)","(-1.225809, -1.225809)","(-0.012337979, -0.012337979)","(-1.225809, -1.225809)","(-0.0057204654, 37.97878)"
182,46,28.373009,28.373009,0,0.0,"(41.811424, 36.65848)","(-1.2276675, -1.2276675)","(-0.012337979, -0.012337979)","(-1.2276675, -1.2276675)","(-0.008635336, 40.235767)"
182,107,-4.275896,64.426575,0,0.0,"(6.136342, -6.267724)","(0.5334609, 0.5334609)","(-0.012337979, -0.012337979)","(0.5334609, 0.5334609)","(-0.003359016, 148.43279)"
182,2,32.805397,32.805397,0,0.0,"(45.860695, 34.372974)","(-1.2287368, -1.2287368)","(-0.012337979, -0.012337979)","(-1.2287368, -1.2287368)","(-0.00939071, 78.94576)"
182,83,1.1306763,1.1306763,1,37.50790023803711,"(-19.144463, -11.072028)","(-0.18712007, -0.18712007)","(-0.012337979, -0.012337979)","(-0.18712007, -0.18712007)","(-0.0047409385, 37.5079)"
182,66,54.187637,54.187637,0,0.0,"(49.328156, 32.310154)","(-1.2138609, -1.2138609)","(-0.012337979, -0.012337979)","(-1.2138609, -1.2138609)","(-0.006127876, 48.62047)"
182,1,41.766357,41.766357,0,0.0,"(48.898407, 32.60621)","(-1.2246233, -1.2246233)","(-0.012337979, -0.012337979)","(-1.2246233, -1.2246233)","(-0.009031815, 40.20146)"
183,6,26.080837,26.080837,0,0.0,"(39.68024, 37.684048)","(-1.225558, -1.225558)","(-0.012337979, -0.012337979)","(-1.225558, -1.225558)","(-0.0028630649, 40.488728)"
183,108,58.950027,58.950027,0,0.0,"(49.306923, 32.25443)","(-1.2092463, -1.2092463)","(-0.012337979, -0.012337979)","(-1.2092463, -1.2092463)","(-0.009274349, 82.42496)"
183,51,10.251514,115.97774,0,0.0,"(2.0478506, -8.451134)","(0.53421414, 0.53421414)","(-0.012337979, -0.012337979)","(0.53421414, 0.53421414)","(-0.0016654478, 81.67394)"
183,118,55.558502,55.558502,0,0.0,"(49.327473, 32.294823)","(-1.2125448, -1.2125448)","(-0.012337979, -0.012337979)","(-1.2125448, -1.2125448)","(-0.0091657005, 34.235077)"
183,27,31.714157,31.714157,0,0.0,"(45.004265, 34.87144)","(-1.228754, -1.228754)","(-0.012337979, -0.012337979)","(-1.228754, -1.228754)","(-0.008060233, 72.46861)"
183,53,23.605356,23.605356,1,15.531295776367188,"(37.86291, 38.213375)","(-1.2464938, -1.2464938)","(-0.012337979, -0.012337979)","(-1.2464938, -1.2464938)","(-0.00889731, 15.531296)"
183,49,17.88874,76.68039,0,0.0,"(39.560543, 24.09972)","(0.42911136, 0.42911136)","(-0.012337979, -0.012337979)","(0.42911136, 0.42911136)","(-0.003911898, 106.07122)"
183,85,47.467777,47.467777,0,0.0,"(49.241238, 32.403545)","(-1.2200431, -1.2200431)","(-0.012337979, -0.012337979)","(-1.2200431, -1.2200431)","(-0.008941149, 144.06052)"
183,36,50.210693,50.210693,0,0.0,"(49.299347, 32.35835)","(-1.2175881, -1.2175881)","(-0.012337979, -0.012337979)","(-1.2175881, -1.2175881)","(-0.0072759097, 13.116121)"
183,115,10.24585,66.13042,0,0.0,"(28.964367, 14.260515)","(0.4583695, 0.4583695)","(-0.012337979, -0.012337979)","(0.4583695, 0.4583695)","(-0.0021194108, 82.28528)"
183,34,37.64406,37.64406,0,0.0,"(48.1661, 33.026424)","(-1.2271894, -1.2271894)","(-0.012337979, -0.012337979)","(-1.2271894, -1.2271894)","(-0.0059634265, 69.2248)"
183,5,41.23326,41.23326,0,0.0,"(48.83779, 32.640774)","(-1.2249997, -1.2249997)","(-0.012337979, -0.012337979)","(-1.2249997, -1.2249997)","(-0.006852589, 57.371746)"
183,38,53.75801,53.75801,0,0.0,"(49.327377, 32.314976)","(-1.2142706, -1.2142706)","(-0.012337979, -0.012337979)","(-1.2142706, -1.2142706)","(-0.0025905091, 13.947126)"
183,111,41.039192,41.039192,0,0.0,"(48.813835, 32.654438)","(-1.2251339, -1.2251339)","(-0.012337979, -0.012337979)","(-1.2251339, -1.2251339)","(-0.007898622, 42.024494)"
183,14,27.726906,27.726906,0,0.0,"(41.17694, 36.986904)","(-1.2272071, -1.2272071)","(-0.012337979, -0.012337979)","(-1.2272071, -1.2272071)","(-0.008879658, 27.23235)"
183,35,42.085876,42.085876,0,0.0,"(48.931366, 32.5874)","(-1.2243925, -1.2243925)","(-0.012337979, -0.012337979)","(-1.2243925, -1.2243925)","(-0.008738928, 39.261593)"
183,23,40.457565,40.457565,0,0.0,"(48.735336, 32.699226)","(-1.2255265, -1.2255265)","(-0.012337979, -0.012337979)","(-1.2255265, -1.2255265)","(-0.0069501437, 151.17822)"
183,15,108.85082,108.85082,0,0.0,"(33.8176, 19.494831)","(-1.163216, -1.163216)","(-0.012337979, -0.012337979)","(-1.163216, -1.163216)","(-0.008069867, 66.18095)"
183,97,75.95807,75.95807,0,0.0,"(48.68257, 31.744427)","(-1.192576, -1.192576)","(-0.012337979, -0.012337979)","(-1.192576, -1.192576)","(-0.0032078354, 96.30594)"
183,37,28.707916,28.707916,0,0.0,"(42.14552, 36.480423)","(-1.2278695, -1.2278695)","(-0.012337979, -0.012337979)","(-1.2278695, -1.2278695)","(-0.0072848694, 24.884651)"
183,90,130.06064,130.06064,0,0.0,"(-0.11963007, -9.257905)","(-1.1470358, -1.1470358)","(-0.012337979, -0.012337979)","(-1.1470358, -1.1470358)","(-0.008442983, 134.91814)"
183,117,65.71344,65.71344,0,0.0,"(49.18516, 32.139744)","(-1.2025868, -1.2025868)","(-0.012337979, -0.012337979)","(-1.2025868, -1.2025868)","(-0.0081865825, 36.020214)"
183,84,107.93143,107.93143,0,0.0,"(34.861847, 20.370144)","(-1.1639663, -1.1639663)","(-0.012337979, -0.012337979)","(-1.1639663, -1.1639663)","(-0.0054342677, 51.794426)"
183,28,36.161713,36.161713,0,0.0,"(47.684547, 33.30616)","(-1.2278726, -1.2278726)","(-0.012337979, -0.012337979)","(-1.2278726, -1.2278726)","(-0.009595365, 107.65959)"
183,11,45.04498,45.04498,0,0.0,"(49.146126, 32.463146)","(-1.222095, -1.222095)","(-0.012337979, -0.012337979)","(-1.222095, -1.222095)","(-0.007943785, 137.3391)"
183,17,106.255035,106.255035,0,0.0,"(36.63296, 21.852158)","(-1.1653446, -1.1653446)","(-0.012337979, -0.012337979)","(-1.1653446, -1.1653446)","(-0.0070196628, 19.913803)"
183,19,22.5821,22.5821,0,0.0,"(37.22793, 38.23458)","(-1.2189964, -1.2189964)","(-0.012337979, -0.012337979)","(-1.2189964, -1.2189964)","(-0.0049429024, 61.54602)"
183,33,49.760773,49.760773,0,0.0,"(49.292458, 32.36475)","(-1.2179986, -1.2179986)","(-0.012337979, -0.012337979)","(-1.2179986, -1.2179986)","(-0.0073795523, 117.16266)"
183,16,56.053726,56.053726,0,0.0,"(49.326103, 32.289227)","(-1.2120665, -1.2120665)","(-0.012337979, -0.012337979)","(-1.2120665, -1.2120665)","(-0.0077471538, 23.239855)"
183,73,63.36937,63.36937,0,0.0,"(49.24073, 32.187096)","(-1.2048988, -1.2048988)","(-0.012337979, -0.012337979)","(-1.2048988, -1.2048988)","(-0.006923108, 77.21401)"
183,123,147.80241,147.80241,0,0.0,"(-22.594408, -28.376785)","(-1.1350411, -1.1350411)","(-0.012337979, -0.012337979)","(-1.1350411, -1.1350411)","(-0.0032579917, 58.34429)"
183,113,42.853966,42.853966,0,0.0,"(49.001495, 32.54728)","(-1.2238227, -1.2238227)","(-0.012337979, -0.012337979)","(-1.2238227, -1.2238227)","(-0.008137587, 48.941334)"
183,56,70.201584,70.201584,0,0.0,"(49.027435, 32.01371)","(-1.1981732, -1.1981732)","(-0.012337979, -0.012337979)","(-1.1981732, -1.1981732)","(-0.009622887, 67.8685)"
183,99,88.36847,88.36847,0,0.0,"(46.817574, 30.260952)","(-1.1809124, -1.1809124)","(-0.012337979, -0.012337979)","(-1.1809124, -1.1809124)","(-0.00848311, 16.424461)"
183,71,9.88097,21.593697,0,0.0,"(33.301575, 19.825085)","(0.009986369, 0.009986369)","(-0.012337979, -0.012337979)","(0.009986369, 0.009986369)","(-0.004251843, 88.48818)"
183,41,80.93214,80.93214,0,0.0,"(48.180145, 31.349709)","(-1.1878263, -1.1878263)","(-0.012337979, -0.012337979)","(-1.1878263, -1.1878263)","(-0.0056742686, 93.715004)"
183,93,106.11873,106.11873,0,0.0,"(36.769485, 21.966251)","(-1.1654574, -1.1654574)","(-0.012337979, -0.012337979)","(-1.1654574, -1.1654574)","(-0.007825127, 40.044838)"
183,18,87.90813,87.90813,0,0.0,"(46.931458, 30.352715)","(-1.1813334, -1.1813334)","(-0.012337979, -0.012337979)","(-1.1813334, -1.1813334)","(-0.008433632, 66.863785)"
183,63,64.9266,64.9266,0,0.0,"(49.205593, 32.156784)","(-1.2033626, -1.2033626)","(-0.012337979, -0.012337979)","(-1.2033626, -1.2033626)","(-0.009050047, 31.394539)"
183,81,69.288376,69.288376,0,0.0,"(49.065926, 32.044003)","(-1.1990687, -1.1990687)","(-0.012337979, -0.012337979)","(-1.1990687, -1.1990687)","(-0.008761678, 103.7312)"
183,31,23.595871,23.595871,1,23.352998733520508,"(37.856815, 38.2141)","(-1.2464721, -1.2464721)","(-0.012337979, -0.012337979)","(-1.2464721, -1.2464721)","(-0.0076391203, 23.352999)"
183,104,21.272179,21.272179,1,21.80430793762207,"(36.440136, 38.093166)","(-1.2395862, -1.2395862)","(-0.012337979, -0.012337979)","(-1.2395862, -1.2395862)","(-0.0084155835, 21.804308)"
183,61,39.52144,39.52144,0,0.0,"(48.584854, 32.78528)","(-1.2261258, -1.2261258)","(-0.012337979, -0.012337979)","(-1.2261258, -1.2261258)","(-0.0064113988, 87.24984)"
183,94,5.007408,26.763287,0,0.0,"(-3.6836722, -14.4448805)","(0.40755552, 0.40755552)","(-0.012337979, -0.012337979)","(0.40755552, 0.40755552)","(-0.0017443057, 69.416016)"
183,92,22.138763,22.138763,1,11.488965034484863,"(36.96157, 38.208057)","(-1.2425457, -1.2425457)","(-0.012337979, -0.012337979)","(-1.2425457, -1.2425457)","(-0.007986111, 11.488965)"
183,10,8.401047,40.019943,0,0.0,"(24.23337, 10.138218)","(0.41301227, 0.41301227)","(-0.012337979, -0.012337979)","(0.41301227, 0.41301227)","(-0.0018346468, 136.11818)"
183,7,128.42389,128.42389,0,0.0,"(2.6562922, -6.894374)","(-1.1482102, -1.1482102)","(-0.012337979, -0.012337979)","(-1.1482102, -1.1482102)","(-0.0091084875, 56.816303)"
183,116,81.153534,81.153534,0,0.0,"(48.151726, 31.32726)","(-1.1876172, -1.1876172)","(-0.012337979, -0.012337979)","(-1.1876172, -1.1876172)","(-0.0067356983, 65.83849)"
183,110,81.36475,81.36475,0,0.0,"(48.12406, 31.305378)","(-1.1874177, -1.1874177)","(-0.012337979, -0.012337979)","(-1.1874177, -1.1874177)","(-0.008678868, 12.15059)"
183,72,54.51696,54.51696,0,0.0,"(49.328423, 32.306473)","(-1.2135459, -1.2135459)","(-0.012337979, -0.012337979)","(-1.2135459, -1.2135459)","(-0.007877509, 60.61962)"
183,79,16.354431,98.66919,0,0.0,"(16.384682, 3.562828)","(0.4596971, 0.4596971)","(-0.012337979, -0.012337979)","(0.4596971, 0.4596971)","(-0.0043333154, 159.5887)"
183,21,4.107582,30.635612,0,0.0,"(-6.4154296, -17.281158)","(0.4463384, 0.4463384)","(-0.012337979, -0.012337979)","(0.4463384, 0.4463384)","(-0.0013535973, 169.1083)"
183,26,26.0859,26.0859,0,0.0,"(39.684498, 37.68229)","(-1.2255644, -1.2255644)","(-0.012337979, -0.012337979)","(-1.2255644, -1.2255644)","(-0.0090550035, 93.27802)"
183,98,44.268425,44.268425,0,0.0,"(49.102783, 32.488728)","(-1.2227231, -1.2227231)","(-0.012337979, -0.012337979)","(-1.2227231, -1.2227231)","(-0.0042866683, 31.928808)"
183,127,100.33539,100.33539,0,0.0,"(41.582207, 25.971031)","(-1.1703237, -1.1703237)","(-0.012337979, -0.012337979)","(-1.1703237, -1.1703237)","(-0.008798976, 25.101095)"
183,45,17.58876,17.58876,1,62.71721649169922,"(33.658882, 36.530697)","(-1.2196261, -1.2196261)","(-0.012337979, -0.012337979)","(-1.2196261, -1.2196261)","(-0.009309873, 62.717216)"
183,114,99.08033,99.08033,0,0.0,"(42.3937, 26.642078)","(-1.1714015, -1.1714015)","(-0.012337979, -0.012337979)","(-1.1714015, -1.1714015)","(-0.007851563, 101.12667)"
183,4,47.481937,47.481937,0,0.0,"(49.241653, 32.403267)","(-1.2200307, -1.2200307)","(-0.012337979, -0.012337979)","(-1.2200307, -1.2200307)","(-0.006331223, 34.376244)"
183,74,87.655334,87.655334,0,0.0,"(46.99202, 30.401466)","(-1.1815649, -1.1815649)","(-0.012337979, -0.012337979)","(-1.1815649, -1.1815649)","(-0.0066706263, 52.418743)"
183,125,55.011192,55.011192,0,0.0,"(49.3283, 32.300953)","(-1.2130717, -1.2130717)","(-0.012337979, -0.012337979)","(-1.2130717, -1.2130717)","(-0.007852821, 35.19642)"
183,122,19.22284,43.804665,0,0.0,"(45.597725, 29.344654)","(0.09341261, 0.09341261)","(-0.012337979, -0.012337979)","(0.09341261, 0.09341261)","(-0.0081616575, 63.350494)"
183,58,11.066372,45.93702,0,0.0,"(37.482132, 22.125286)","(0.403029, 0.403029)","(-0.012337979, -0.012337979)","(0.403029, 0.403029)","(-0.004840992, 184.30254)"
183,32,21.785297,21.785297,1,25.618860244750977,"(36.749924, 38.171356)","(-1.2414006, -1.2414006)","(-0.012337979, -0.012337979)","(-1.2414006, -1.2414006)","(-0.008016942, 25.61886)"
183,86,78.68953,78.68953,0,0.0,"(48.436546, 31.551704)","(-1.1899565, -1.1899565)","(-0.012337979, -0.012337979)","(-1.1899565, -1.1899565)","(-0.0067787813, 15.20672)"
183,100,31.044666,31.044666,0,0.0,"(44.418182, 35.20975)","(-1.228685, -1.228685)","(-0.012337979, -0.012337979)","(-1.228685, -1.228685)","(-0.009606632, 92.45449)"
183,20,11.2233925,46.22721,0,0.0,"(37.992233, 22.58685)","(0.40232062, 0.40232062)","(-0.012337979, -0.012337979)","(0.40232062, 0.40232062)","(-0.0048549394, 52.95033)"
183,39,22.586533,22.586533,1,12.714831352233887,"(37.230606, 38.234737)","(-1.2438824, -1.2438824)","(-0.012337979, -0.012337979)","(-1.2438824, -1.2438824)","(-0.008562584, 12.714831)"
183,52,35.91516,35.91516,0,0.0,"(47.58814, 33.362377)","(-1.2279707, -1.2279707)","(-0.012337979, -0.012337979)","(-1.2279707, -1.2279707)","(-0.0075396104, 32.591053)"
183,22,21.604893,21.604893,1,132.74868774414062,"(36.64156, 38.14726)","(-1.2407838, -1.2407838)","(-0.012337979, -0.012337979)","(-1.2407838, -1.2407838)","(-0.0058584497, 132.74869)"
183,82,37.121147,37.121147,0,0.0,"(48.014015, 33.114544)","(-1.2274479, -1.2274479)","(-0.012337979, -0.012337979)","(-1.2274479, -1.2274479)","(-0.009013268, 25.564007)"
183,40,33.13758,33.13758,0,0.0,"(46.095127, 34.23596)","(-1.2287022, -1.2287022)","(-0.012337979, -0.012337979)","(-1.2287022, -1.2287022)","(-0.009266274, 53.326775)"
183,44,24.854095,24.854095,1,42.39753341674805,"(38.71684, 38.030643)","(-1.2489902, -1.2489902)","(-0.012337979, -0.012337979)","(-1.2489902, -1.2489902)","(-0.009114345, 42.397533)"
183,121,41.142967,41.142967,0,0.0,"(48.826775, 32.647057)","(-1.2250623, -1.2250623)","(-0.012337979, -0.012337979)","(-1.2250623, -1.2250623)","(-0.0048461086, 71.89763)"
183,88,57.118416,57.118416,0,0.0,"(49.321243, 32.276943)","(-1.2110339, -1.2110339)","(-0.012337979, -0.012337979)","(-1.2110339, -1.2110339)","(-0.005494742, 10.996735)"
183,25,-8.076448,24.722208,0,0.0,"(-32.099773, -36.083736)","(0.55046886, 0.55046886)","(-0.012337979, -0.012337979)","(0.55046886, 0.55046886)","(-0.0057441806, 119.25386)"
183,29,59.963852,59.963852,0,0.0,"(49.29578, 32.2409)","(-1.2082521, -1.2082521)","(-0.012337979, -0.012337979)","(-1.2082521, -1.2082521)","(-0.0057669613, 88.50728)"
183,103,21.943823,21.943823,1,41.91004943847656,"(36.84489, 38.189533)","(-1.2419244, -1.2419244)","(-0.012337979, -0.012337979)","(-1.2419244, -1.2419244)","(-0.0024803393, 41.91005)"
183,13,22.456474,22.456474,1,25.171035766601562,"(37.152184, 38.22926)","(-1.2435068, -1.2435068)","(-0.012337979, -0.012337979)","(-1.2435068, -1.2435068)","(-0.007826724, 25.171036)"
183,96,50.382362,50.382362,0,0.0,"(49.301743, 32.355984)","(-1.2174307, -1.2174307)","(-0.012337979, -0.012337979)","(-1.2174307, -1.2174307)","(-0.006292076, 10.905023)"
183,80,24.996567,24.996567,0,0.0,"(38.821854, 37.99879)","(-1.2240309, -1.2240309)","(-0.012337979, -0.012337979)","(-1.2240309, -1.2240309)","(-0.005957543, 16.273151)"
183,77,49.391273,49.391273,0,0.0,"(49.286114, 32.370247)","(-1.2183335, -1.2183335)","(-0.012337979, -0.012337979)","(-1.2183335, -1.2183335)","(-0.0061434396, 57.959938)"
183,67,24.290287,24.290287,0,0.0,"(38.317482, 38.134613)","(-1.222813, -1.222813)","(-0.012337979, -0.012337979)","(-1.222813, -1.222813)","(-0.008586945, 110.23648)"
183,75,101.39346,101.39346,0,0.0,"(40.837627, 25.354038)","(-1.169421, -1.169421)","(-0.012337979, -0.012337979)","(-1.169421, -1.169421)","(-0.005374979, 35.131474)"
183,78,56.023613,56.023613,0,0.0,"(49.326206, 32.28957)","(-1.2120957, -1.2120957)","(-0.012337979, -0.012337979)","(-1.2120957, -1.2120957)","(-0.008390881, 36.719704)"
183,126,65.92707,65.92707,0,0.0,"(49.179283, 32.1349)","(-1.202376, -1.202376)","(-0.012337979, -0.012337979)","(-1.202376, -1.202376)","(-0.008402682, 27.81592)"
183,87,103.01875,103.01875,0,0.0,"(39.579742, 24.309284)","(-1.1680453, -1.1680453)","(-0.012337979, -0.012337979)","(-1.1680453, -1.1680453)","(-0.008539673, 47.849026)"
183,95,6.5802364,57.765877,0,0.0,"(23.771696, 9.567949)","(0.48531833, 0.48531833)","(-0.012337979, -0.012337979)","(0.48531833, 0.48531833)","(-0.00351369, 92.26113)"
183,109,46.018463,46.018463,0,0.0,"(49.19075, 32.43606)","(-1.221286, -1.221286)","(-0.012337979, -0.012337979)","(-1.221286, -1.221286)","(-0.007701203, 30.079872)"
183,64,52.927597,52.927597,0,0.0,"(49.324432, 32.32442)","(-1.2150582, -1.2150582)","(-0.012337979, -0.012337979)","(-1.2150582, -1.2150582)","(-0.009601796, 47.644234)"
183,30,28.194286,28.194286,0,0.0,"(41.63428, 36.75156)","(-1.2275496, -1.2275496)","(-0.012337979, -0.012337979)","(-1.2275496, -1.2275496)","(-0.0073310556, 27.38483)"
183,62,19.750565,19.750565,0,0.0,"(35.455196, 37.677982)","(-1.2090559, -1.2090559)","(-0.012337979, -0.012337979)","(-1.2090559, -1.2090559)","(-0.008484467, 101.96677)"
183,59,70.86957,70.86957,0,0.0,"(48.99689, 31.989765)","(-1.1975192, -1.1975192)","(-0.012337979, -0.012337979)","(-1.1975192, -1.1975192)","(-0.008288126, 147.79086)"
183,48,41.97962,41.97962,0,0.0,"(48.92067, 32.593502)","(-1.2244698, -1.2244698)","(-0.012337979, -0.012337979)","(-1.2244698, -1.2244698)","(-0.00897926, 50.797646)"
183,9,16.289612,16.289612,1,22.75608253479004,"(32.20331, 35.439396)","(-1.2085651, -1.2085651)","(-0.012337979, -0.012337979)","(-1.2085651, -1.2085651)","(-0.008978363, 22.756083)"
183,46,14.373009,14.373009,1,38.86962127685547,"(29.340958, 33.12524)","(-1.1864928, -1.1864928)","(-0.012337979, -0.012337979)","(-1.1864928, -1.1864928)","(-0.009087992, 38.86962)"
183,107,51.426575,51.426575,0,0.0,"(49.313797, 32.342365)","(-1.216466, -1.216466)","(-0.012337979, -0.012337979)","(-1.216466, -1.216466)","(-0.0069300556, 28.305132)"
183,2,23.805397,23.805397,1,32.824317932128906,"(37.992626, 38.19575)","(-1.2469425, -1.2469425)","(-0.012337979, -0.012337979)","(-1.2469425, -1.2469425)","(-0.009246213, 32.824318)"
183,83,-5.8693237,31.638577,0,0.0,"(-26.859447, -34.61148)","(0.5368425, 0.5368425)","(-0.012337979, -0.012337979)","(0.5368425, 0.5368425)","(-0.002444881, 185.30312)"
183,66,44.187637,44.187637,0,0.0,"(49.097824, 32.491627)","(-1.2227875, -1.2227875)","(-0.012337979, -0.012337979)","(-1.2227875, -1.2227875)","(-0.0032830285, 67.136116)"
183,1,38.766357,38.766357,0,0.0,"(48.437634, 32.869785)","(-1.2265775, -1.2265775)","(-0.012337979, -0.012337979)","(-1.2265775, -1.2265775)","(-0.008372075, 40.173553)"
184,6,15.080837,15.080837,1,45.86110305786133,"(30.507748, 34.086964)","(-1.195573, -1.195573)","(-0.012337979, -0.012337979)","(-1.195573, -1.195573)","(-0.009056443, 45.861103)"
184,108,47.950027,47.950027,0,0.0,"(49.254562, 32.39432)","(-1.2196203, -1.2196203)","(-0.012337979, -0.012337979)","(-1.2196203, -1.2196203)","(-0.0056342203, 49.8704)"
184,51,100.97774,100.97774,0,0.0,"(41.13697, 25.602226)","(-1.169775, -1.169775)","(-0.012337979, -0.012337979)","(-1.169775, -1.169775)","(-0.0052613234, 63.21231)"
184,118,47.558502,47.558502,0,0.0,"(49.24386, 32.40176)","(-1.2199639, -1.2199639)","(-0.012337979, -0.012337979)","(-1.2199639, -1.2199639)","(-0.007529145, 73.24713)"
184,27,19.714157,19.714157,1,104.57646942138672,"(35.429626, 37.664455)","(-1.2328094, -1.2328094)","(-0.012337979, -0.012337979)","(-1.2328094, -1.2328094)","(-0.0093611535, 104.57647)"
184,53,15.605356,31.136652,0,0.0,"(44.018196, 28.077217)","(-0.06661789, -0.06661789)","(-0.012337979, -0.012337979)","(-0.06661789, -0.06661789)","(-0.00435499, 79.70292)"
184,49,61.68039,61.68039,0,0.0,"(49.271553, 32.21562)","(-1.2065637, -1.2065637)","(-0.012337979, -0.012337979)","(-1.2065637, -1.2065637)","(-0.009185271, 31.244759)"
184,85,39.467777,39.467777,0,0.0,"(48.57522, 32.790806)","(-1.226159, -1.226159)","(-0.012337979, -0.012337979)","(-1.226159, -1.226159)","(-0.0072832387, 30.837324)"
184,36,42.210693,42.210693,0,0.0,"(48.943607, 32.580406)","(-1.2243013, -1.2243013)","(-0.012337979, -0.012337979)","(-1.2243013, -1.2243013)","(-0.008957915, 13.837324)"
184,115,54.13042,54.13042,0,0.0,"(49.32808, 32.310795)","(-1.2139155, -1.2139155)","(-0.012337979, -0.012337979)","(-1.2139155, -1.2139155)","(-0.0057063317, 30.862474)"
184,34,20.644058,20.644058,1,93.45323181152344,"(36.049835, 37.956116)","(-1.2370986, -1.2370986)","(-0.012337979, -0.012337979)","(-1.2370986, -1.2370986)","(-0.0088656405, 93.45323)"
184,5,27.233261,27.233261,0,0.0,"(40.70671, 37.21993)","(-1.2267884, -1.2267884)","(-0.012337979, -0.012337979)","(-1.2267884, -1.2267884)","(-0.009711786, 27.924505)"
184,38,46.75801,46.75801,0,0.0,"(49.218624, 32.41847)","(-1.2206572, -1.2206572)","(-0.012337979, -0.012337979)","(-1.2206572, -1.2206572)","(-0.009684136, 53.95492)"
184,111,23.039192,23.039192,1,42.98797607421875,"(37.506744, 38.239326)","(-1.2451128, -1.2451128)","(-0.012337979, -0.012337979)","(-1.2451128, -1.2451128)","(-0.003598175, 42.987976)"
184,14,22.726906,22.726906,1,35.55649185180664,"(37.315636, 38.238564)","(-1.2442766, -1.2442766)","(-0.012337979, -0.012337979)","(-1.2442766, -1.2442766)","(-0.0061490773, 35.55649)"
184,35,34.085876,34.085876,0,0.0,"(46.69594, 33.884266)","(-1.2285367, -1.2285367)","(-0.012337979, -0.012337979)","(-1.2285367, -1.2285367)","(-0.005234616, 36.92756)"
184,23,25.457565,25.457565,0,0.0,"(39.173805, 37.88042)","(-1.224728, -1.224728)","(-0.012337979, -0.012337979)","(-1.224728, -1.224728)","(-0.00632063, 28.912401)"
184,15,95.85082,95.85082,0,0.0,"(44.156136, 28.093376)","(-1.1742107, -1.1742107)","(-0.012337979, -0.012337979)","(-1.1742107, -1.1742107)","(-0.0071784444, 26.399279)"
184,97,66.95807,66.95807,0,0.0,"(49.148827, 32.110073)","(-1.2013601, -1.2013601)","(-0.012337979, -0.012337979)","(-1.2013601, -1.2013601)","(-0.00435264, 54.28275)"
184,37,19.707916,19.707916,1,56.69707107543945,"(35.425232, 37.66212)","(-1.2327782, -1.2327782)","(-0.012337979, -0.012337979)","(-1.2327782, -1.2327782)","(-0.008080325, 56.69707)"
184,90,121.06064,121.06064,0,0.0,"(15.5790415, 4.091904)","(-1.1536431, -1.1536431)","(-0.012337979, -0.012337979)","(-1.1536431, -1.1536431)","(-0.007634582, 88.16696)"
184,117,54.71344,54.71344,0,0.0,"(49.328445, 32.30428)","(-1.2133576, -1.2133576)","(-0.012337979, -0.012337979)","(-1.2133576, -1.2133576)","(-0.008006726, 108.333336)"
184,84,99.93143,99.93143,0,0.0,"(41.851692, 26.19405)","(-1.1706698, -1.1706698)","(-0.012337979, -0.012337979)","(-1.1706698, -1.1706698)","(-0.007640723, 4.003551)"
184,28,23.161713,23.161713,0,0.0,"(37.582626, 38.236702)","(-1.2204431, -1.2204431)","(-0.012337979, -0.012337979)","(-1.2204431, -1.2204431)","(-0.008917495, 44.485165)"
184,11,38.04498,38.04498,0,0.0,"(48.271145, 32.965717)","(-1.2269795, -1.2269795)","(-0.012337979, -0.012337979)","(-1.2269795, -1.2269795)","(-0.009625941, 45.43474)"
184,17,92.255035,92.255035,0,0.0,"(45.646645, 29.311996)","(-1.1773981, -1.1773981)","(-0.012337979, -0.012337979)","(-1.1773981, -1.1773981)","(-0.0067226286, 49.35347)"
