time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,33,37.254227,37.254227,0,0.0,"(30.65203, 22.729483)","(-1.5438772, -1.5438772)","(-0.39787474, -0.39787474)","(-1.5438772, -1.5438772)","(-0.008612708, 7.6481104)"
134,11,16.552624,60.46329,0,0.0,"(39.194084, 19.28447)","(-1.4846325, -1.4846325)","(-0.39787474, -0.39787474)","(-1.4846325, -1.4846325)","(-0.008314835, 100.97908)"
134,42,32.981606,32.981606,0,0.0,"(28.739779, 22.494328)","(-1.5200577, -1.5200577)","(-0.39787474, -0.39787474)","(-1.5200577, -1.5200577)","(-0.008254626, 22.33774)"
134,93,50.849762,50.849762,0,0.0,"(35.382412, 24.012722)","(-1.5849524, -1.5849524)","(-0.39787474, -0.39787474)","(-1.5849524, -1.5849524)","(-0.008556733, 15.281131)"
134,98,44.07093,44.07093,0,0.0,"(33.308098, 23.40202)","(-1.5693121, -1.5693121)","(-0.39787474, -0.39787474)","(-1.5693121, -1.5693121)","(-0.008690795, 22.67622)"
134,26,21.596474,21.596474,1,44.142757415771484,"(21.552557, 33.923683)","(-1.4141347, -1.4141347)","(-0.39787474, -0.39787474)","(-1.4141347, -1.4141347)","(-0.007860146, 44.142757)"
134,51,31.658516,31.658516,0,0.0,"(28.123009, 22.518187)","(-1.5109763, -1.5109763)","(-0.39787474, -0.39787474)","(-1.5109763, -1.5109763)","(-0.0058326907, 36.68828)"
134,56,43.072372,43.072372,0,0.0,"(32.95422, 23.299437)","(-1.5663171, -1.5663171)","(-0.39787474, -0.39787474)","(-1.5663171, -1.5663171)","(-0.008218192, 69.94358)"
134,32,14.169495,56.930744,0,0.0,"(34.895687, 15.720834)","(-1.4886425, -1.4886425)","(-0.39787474, -0.39787474)","(-1.4886425, -1.4886425)","(-0.0064939586, 14.526584)"
134,81,40.57498,40.57498,0,0.0,"(32.015427, 23.042555)","(-1.5578256, -1.5578256)","(-0.39787474, -0.39787474)","(-1.5578256, -1.5578256)","(-0.008695005, 24.93603)"
134,13,1.8995743,61.41342,0,0.0,"(-32.16688, -39.66945)","(-1.5311494, -1.5311494)","(-0.39787474, -0.39787474)","(-1.5311494, -1.5311494)","(-0.005689838, 25.650406)"
134,2,18.144707,18.144707,1,25.608354568481445,"(16.0166, 32.97409)","(-1.345794, -1.345794)","(-0.39787474, -0.39787474)","(-1.345794, -1.345794)","(-0.008253114, 25.608355)"
134,36,62.9582,62.9582,0,0.0,"(37.323055, 24.080845)","(-1.5998573, -1.5998573)","(-0.39787474, -0.39787474)","(-1.5998573, -1.5998573)","(-0.0077846115, 91.31529)"
134,14,91.33753,91.33753,0,0.0,"(13.611763, -0.48181623)","(-1.6084671, -1.6084671)","(-0.39787474, -0.39787474)","(-1.6084671, -1.6084671)","(-0.0076244054, 13.969527)"
134,47,24.557995,24.557995,1,129.39297485351562,"(24.162289, 28.14675)","(-1.4588642, -1.4588642)","(-0.39787474, -0.39787474)","(-1.4588642, -1.4588642)","(-0.008979538, 129.39297)"
134,48,11.010498,32.282284,0,0.0,"(9.900478, -1.4244292)","(-1.4796752, -1.4796752)","(-0.39787474, -0.39787474)","(-1.4796752, -1.4796752)","(-0.0048453067, 70.32333)"
134,34,10.176933,49.306183,0,0.0,"(19.237774, 2.4096603)","(-1.4992853, -1.4992853)","(-0.39787474, -0.39787474)","(-1.4992853, -1.4992853)","(-0.00876906, 29.390617)"
134,70,63.59632,63.59632,0,0.0,"(37.333374, 24.015852)","(-1.600349, -1.600349)","(-0.39787474, -0.39787474)","(-1.600349, -1.600349)","(-0.0074038208, 24.115417)"
134,25,30.823044,30.823044,0,0.0,"(27.728172, 22.584967)","(-1.5047479, -1.5047479)","(-0.39787474, -0.39787474)","(-1.5047479, -1.5047479)","(-0.007937796, 35.261993)"
134,8,80.76994,80.76994,0,0.0,"(29.783028, 15.405634)","(-1.6075342, -1.6075342)","(-0.39787474, -0.39787474)","(-1.6075342, -1.6075342)","(-0.008538352, 54.16813)"
134,61,22.20903,42.93184,0,0.0,"(34.304585, 20.299135)","(-1.4588575, -1.4588575)","(-0.39787474, -0.39787474)","(-1.4588575, -1.4588575)","(-0.008727183, 32.846428)"
134,4,16.850327,84.30157,0,0.0,"(12.762747, -3.3698237)","(-1.4942929, -1.4942929)","(-0.39787474, -0.39787474)","(-1.4942929, -1.4942929)","(-0.0066742105, 57.372486)"
134,94,23.400414,23.400414,1,54.79386901855469,"(23.230045, 30.683935)","(-1.4426852, -1.4426852)","(-0.39787474, -0.39787474)","(-1.4426852, -1.4426852)","(-0.008024394, 54.79387)"
134,120,34.764526,34.764526,0,0.0,"(29.554832, 22.554161)","(-1.5309337, -1.5309337)","(-0.39787474, -0.39787474)","(-1.5309337, -1.5309337)","(-0.0075356727, 70.676216)"
134,3,21.665964,21.665964,1,26.675411224365234,"(21.62382, 33.83649)","(-1.4153163, -1.4153163)","(-0.39787474, -0.39787474)","(-1.4153163, -1.4153163)","(-0.008286615, 26.675411)"
134,95,59.083115,59.083115,0,0.0,"(37.022034, 24.287874)","(-1.5963516, -1.5963516)","(-0.39787474, -0.39787474)","(-1.5963516, -1.5963516)","(-0.009303459, 84.90949)"
134,91,20.712952,20.712952,1,28.791263580322266,"(20.570423, 34.69185)","(-1.3984907, -1.3984907)","(-0.39787474, -0.39787474)","(-1.3984907, -1.3984907)","(-0.009539381, 28.791264)"
134,83,32.42774,32.42774,0,0.0,"(28.482754, 22.494825)","(-1.5163677, -1.5163677)","(-0.39787474, -0.39787474)","(-1.5163677, -1.5163677)","(-0.008296041, 46.664722)"
134,16,50.50364,50.50364,0,0.0,"(35.290718, 23.987303)","(-1.5843185, -1.5843185)","(-0.39787474, -0.39787474)","(-1.5843185, -1.5843185)","(-0.009009343, 58.587013)"
134,60,13.289494,56.01716,0,0.0,"(32.34787, 13.582679)","(-1.4903154, -1.4903154)","(-0.39787474, -0.39787474)","(-1.4903154, -1.4903154)","(-0.008263868, 31.352726)"
134,99,13.236908,76.30404,0,0.0,"(13.698074, -1.8635311)","(-1.511922, -1.511922)","(-0.39787474, -0.39787474)","(-1.511922, -1.511922)","(-0.008454249, 69.89719)"
134,104,23.056194,23.056194,1,26.626188278198242,"(22.932652, 31.421564)","(-1.4375653, -1.4375653)","(-0.39787474, -0.39787474)","(-1.4375653, -1.4375653)","(-0.006887365, 26.626188)"
134,101,58.375397,58.375397,0,0.0,"(36.92863, 24.296503)","(-1.5956037, -1.5956037)","(-0.39787474, -0.39787474)","(-1.5956037, -1.5956037)","(-0.009437606, 40.485123)"
134,69,37.37793,37.37793,0,0.0,"(30.705019, 22.73994)","(-1.5444599, -1.5444599)","(-0.39787474, -0.39787474)","(-1.5444599, -1.5444599)","(-0.008385446, 22.470688)"
134,122,47.151196,47.151196,0,0.0,"(34.322132, 23.70426)","(-1.5773323, -1.5773323)","(-0.39787474, -0.39787474)","(-1.5773323, -1.5773323)","(-0.0074767563, 26.889378)"
134,102,5.4088135,76.0335,0,0.0,"(-18.204777, -27.857737)","(-1.5259757, -1.5259757)","(-0.39787474, -0.39787474)","(-1.5259757, -1.5259757)","(-0.0060714656, 44.296394)"
134,111,5.4302444,22.660118,1,15.458221435546875,"(-37.304844, -33.262745)","(-1.4651783, -1.4651783)","(-0.39787474, -0.39787474)","(-1.4651783, -1.4651783)","(-0.0049527413, 15.458221)"
134,115,28.454224,28.454224,0,0.0,"(26.565344, 23.227774)","(-1.4847317, -1.4847317)","(-0.39787474, -0.39787474)","(-1.4847317, -1.4847317)","(-0.007587686, 45.589622)"
134,20,32.909332,32.909332,0,0.0,"(28.706335, 22.493746)","(-1.5195849, -1.5195849)","(-0.39787474, -0.39787474)","(-1.5195849, -1.5195849)","(-0.008055698, 7.6394415)"
134,38,50.404076,50.404076,0,0.0,"(35.26404, 23.979841)","(-1.5841334, -1.5841334)","(-0.39787474, -0.39787474)","(-1.5841334, -1.5841334)","(-0.005686547, 25.709564)"
134,12,8.154808,60.530403,0,0.0,"(2.8258862, -10.911337)","(-1.5320417, -1.5320417)","(-0.39787474, -0.39787474)","(-1.5320417, -1.5320417)","(-0.005865545, 32.88874)"
134,43,3.0051193,55.578014,0,0.0,"(-29.354383, -37.628395)","(-1.5289744, -1.5289744)","(-0.39787474, -0.39787474)","(-1.5289744, -1.5289744)","(-0.009549547, 17.664726)"
134,100,37.622963,37.622963,0,0.0,"(30.809505, 22.761019)","(-1.5455985, -1.5455985)","(-0.39787474, -0.39787474)","(-1.5455985, -1.5455985)","(-0.008037921, 24.941135)"
134,126,47.962906,47.962906,0,0.0,"(34.569756, 23.778193)","(-1.5791748, -1.5791748)","(-0.39787474, -0.39787474)","(-1.5791748, -1.5791748)","(-0.0073922826, 14.282815)"
134,24,17.228676,17.228676,1,13.28855037689209,"(13.16348, 30.667711)","(-1.3240569, -1.3240569)","(-0.39787474, -0.39787474)","(-1.3240569, -1.3240569)","(-0.0045969943, 13.28855)"
134,49,36.92978,36.92978,0,0.0,"(30.512314, 22.70269)","(-1.5423232, -1.5423232)","(-0.39787474, -0.39787474)","(-1.5423232, -1.5423232)","(-0.008743306, 38.257946)"
134,0,8.313282,31.403587,0,0.0,"(-7.853927, -17.279844)","(-1.4877123, -1.4877123)","(-0.39787474, -0.39787474)","(-1.4877123, -1.4877123)","(-0.008978072, 19.238039)"
134,92,50.0916,50.0916,0,0.0,"(35.179478, 23.956003)","(-1.5835441, -1.5835441)","(-0.39787474, -0.39787474)","(-1.5835441, -1.5835441)","(-0.006661528, 38.794945)"
134,77,99.26277,99.26277,0,0.0,"(-0.9539504, -14.593619)","(-1.6082656, -1.6082656)","(-0.39787474, -0.39787474)","(-1.6082656, -1.6082656)","(-0.008024658, 39.67411)"
135,44,77.52117,77.52117,0,0.0,"(32.81851, 18.491264)","(-1.6068482, -1.6068482)","(-0.39787474, -0.39787474)","(-1.6068482, -1.6068482)","(-0.007689913, 58.610718)"
135,46,58.41253,58.41253,0,0.0,"(36.93379, 24.296244)","(-1.5956438, -1.5956438)","(-0.39787474, -0.39787474)","(-1.5956438, -1.5956438)","(-0.0095504, 30.783716)"
135,52,55.274002,55.274002,0,0.0,"(36.404034, 24.252398)","(-1.5918629, -1.5918629)","(-0.39787474, -0.39787474)","(-1.5918629, -1.5918629)","(-0.007519967, 25.740614)"
135,106,31.185379,31.185379,0,0.0,"(27.899998, 22.549648)","(-1.5074983, -1.5074983)","(-0.39787474, -0.39787474)","(-1.5074983, -1.5074983)","(-0.007550278, 25.869127)"
135,88,16.314884,53.30768,0,0.0,"(42.11662, 21.968874)","(-1.4901888, -1.4901888)","(-0.39787474, -0.39787474)","(-1.4901888, -1.4901888)","(-0.007702646, 48.972103)"
135,29,13.115379,57.80124,0,0.0,"(30.598022, 12.119613)","(-1.4917082, -1.4917082)","(-0.39787474, -0.39787474)","(-1.4917082, -1.4917082)","(-0.007683252, 35.431976)"
135,114,38.184303,38.184303,0,0.0,"(31.04645, 22.810978)","(-1.548131, -1.548131)","(-0.39787474, -0.39787474)","(-1.548131, -1.548131)","(-0.008182954, 24.104708)"
135,53,70.30401,70.30401,0,0.0,"(36.517654, 22.55789)","(-1.6043494, -1.6043494)","(-0.39787474, -0.39787474)","(-1.6043494, -1.6043494)","(-0.00793078, 68.12687)"
135,21,16.93444,44.59445,0,0.0,"(41.404034, 22.564405)","(-1.481316, -1.481316)","(-0.39787474, -0.39787474)","(-1.481316, -1.481316)","(-0.007932896, 23.030754)"
135,124,14.096703,76.490105,0,0.0,"(16.043541, -0.044412434)","(-1.5038253, -1.5038253)","(-0.39787474, -0.39787474)","(-1.5038253, -1.5038253)","(-0.008019696, 38.994694)"
135,58,111.814285,111.814285,0,0.0,"(-17.027996, -30.046576)","(-1.607013, -1.607013)","(-0.39787474, -0.39787474)","(-1.607013, -1.607013)","(-0.007923063, 65.92413)"
135,40,13.712959,53.430115,0,0.0,"(35.19747, 16.00477)","(-1.4875808, -1.4875808)","(-0.39787474, -0.39787474)","(-1.4875808, -1.4875808)","(-0.008537879, 39.12763)"
135,109,16.533539,103.43032,0,0.0,"(-12.141832, -24.246977)","(-1.5217316, -1.5217316)","(-0.39787474, -0.39787474)","(-1.5217316, -1.5217316)","(-0.006569692, 43.44457)"
135,68,55.311623,55.311623,0,0.0,"(36.411427, 24.253637)","(-1.5919132, -1.5919132)","(-0.39787474, -0.39787474)","(-1.5919132, -1.5919132)","(-0.007985321, 17.48699)"
135,110,48.89186,48.89186,0,0.0,"(34.84297, 23.858885)","(-1.5811604, -1.5811604)","(-0.39787474, -0.39787474)","(-1.5811604, -1.5811604)","(-0.008503681, 17.257618)"
135,35,24.638702,24.638702,1,28.246206283569336,"(24.223255, 27.977674)","(-1.4599353, -1.4599353)","(-0.39787474, -0.39787474)","(-1.4599353, -1.4599353)","(-0.00608356, 28.246206)"
135,67,25.850655,25.850655,1,31.77436637878418,"(25.073849, 25.75171)","(-1.4751887, -1.4751887)","(-0.39787474, -0.39787474)","(-1.4751887, -1.4751887)","(-0.0093870815, 31.774366)"
135,27,43.849197,43.849197,0,0.0,"(33.23058, 23.379349)","(-1.5686651, -1.5686651)","(-0.39787474, -0.39787474)","(-1.5686651, -1.5686651)","(-0.008013606, 46.895092)"
135,65,61.580585,61.580585,0,0.0,"(37.26037, 24.188871)","(-1.5987177, -1.5987177)","(-0.39787474, -0.39787474)","(-1.5987177, -1.5987177)","(-0.005429389, 29.778543)"
135,86,11.925541,57.008198,0,0.0,"(26.040585, 8.311459)","(-1.4963541, -1.4963541)","(-0.39787474, -0.39787474)","(-1.4963541, -1.4963541)","(-0.008980084, 70.93785)"
135,79,34.535503,34.535503,0,0.0,"(29.451305, 22.542475)","(-1.5296174, -1.5296174)","(-0.39787474, -0.39787474)","(-1.5296174, -1.5296174)","(-0.0077545214, 88.02291)"
135,113,8.67276,40.32582,0,0.0,"(5.338983, -9.239808)","(-1.498094, -1.498094)","(-0.39787474, -0.39787474)","(-1.498094, -1.498094)","(-0.0073210327, 57.362736)"
135,90,35.737392,35.737392,0,0.0,"(29.99009, 22.613388)","(-1.5362796, -1.5362796)","(-0.39787474, -0.39787474)","(-1.5362796, -1.5362796)","(-0.007902978, 38.86733)"
135,19,13.124584,50.93002,0,0.0,"(34.042152, 15.045388)","(-1.4875805, -1.4875805)","(-0.39787474, -0.39787474)","(-1.4875805, -1.4875805)","(-0.007926308, 14.434308)"
135,23,11.598797,67.29841,0,0.0,"(16.936687, 0.9340721)","(-1.514178, -1.514178)","(-0.39787474, -0.39787474)","(-1.514178, -1.514178)","(-0.0072960793, 110.121765)"
135,89,28.480145,28.480145,0,0.0,"(26.578667, 23.214943)","(-1.4849713, -1.4849713)","(-0.39787474, -0.39787474)","(-1.4849713, -1.4849713)","(-0.00867691, 31.548426)"
135,6,12.274841,66.147896,0,0.0,"(20.709549, 4.000522)","(-1.5053301, -1.5053301)","(-0.39787474, -0.39787474)","(-1.5053301, -1.5053301)","(-0.007248475, 41.305195)"
135,119,42.39934,42.39934,0,0.0,"(32.708767, 23.22987)","(-1.5641756, -1.5641756)","(-0.39787474, -0.39787474)","(-1.5641756, -1.5641756)","(-0.0088841515, 27.011347)"
135,71,32.78573,32.78573,0,0.0,"(28.64907, 22.493181)","(-1.5187705, -1.5187705)","(-0.39787474, -0.39787474)","(-1.5187705, -1.5187705)","(-0.008130873, 34.88084)"
135,37,40.562077,40.562077,0,0.0,"(32.01038, 23.04125)","(-1.5577776, -1.5577776)","(-0.39787474, -0.39787474)","(-1.5577776, -1.5577776)","(-0.004983555, 84.19492)"
135,57,40.719208,40.719208,0,0.0,"(32.07172, 23.05718)","(-1.5583583, -1.5583583)","(-0.39787474, -0.39787474)","(-1.5583583, -1.5583583)","(-0.008006636, 42.875103)"
135,45,16.067749,38.54044,0,0.0,"(30.431301, 15.9846525)","(-1.4750938, -1.4750938)","(-0.39787474, -0.39787474)","(-1.4750938, -1.4750938)","(-0.008874487, 84.9581)"
135,85,25.909424,25.909424,0,0.0,"(25.112083, 25.66126)","(-1.4586858, -1.4586858)","(-0.39787474, -0.39787474)","(-1.4586858, -1.4586858)","(-0.006762815, 31.869026)"
135,78,58.980003,58.980003,0,0.0,"(37.009094, 24.289621)","(-1.5962449, -1.5962449)","(-0.39787474, -0.39787474)","(-1.5962449, -1.5962449)","(-0.0072416784, 34.579777)"
135,30,43.991848,43.991848,0,0.0,"(33.28052, 23.393938)","(-1.5690825, -1.5690825)","(-0.39787474, -0.39787474)","(-1.5690825, -1.5690825)","(-0.007850727, 32.346695)"
135,105,34.79463,34.79463,0,0.0,"(29.568409, 22.555769)","(-1.531105, -1.531105)","(-0.39787474, -0.39787474)","(-1.531105, -1.531105)","(-0.005873003, 29.579174)"
135,118,55.250397,55.250397,0,0.0,"(36.39938, 24.251608)","(-1.5918312, -1.5918312)","(-0.39787474, -0.39787474)","(-1.5918312, -1.5918312)","(-0.00871658, 18.32732)"
135,87,18.29058,18.29058,1,53.93043899536133,"(16.390139, 33.247013)","(-1.3491029, -1.3491029)","(-0.39787474, -0.39787474)","(-1.3491029, -1.3491029)","(-0.0062771933, 53.93044)"
135,64,6.076483,33.781944,0,0.0,"(-22.067095, -30.776043)","(-1.5100437, -1.5100437)","(-0.39787474, -0.39787474)","(-1.5100437, -1.5100437)","(-0.008748174, 8.396554)"
135,116,27.772766,27.772766,0,0.0,"(26.207119, 23.634298)","(-1.4782563, -1.4782563)","(-0.39787474, -0.39787474)","(-1.4782563, -1.4782563)","(-0.009373221, 26.180363)"
135,5,13.025066,13.025066,1,44.64773941040039,"(-15.532711, 3.9162037)","(-1.1996018, -1.1996018)","(-0.39787474, -0.39787474)","(-1.1996018, -1.1996018)","(-0.0057988716, 44.64774)"
135,72,49.3098,49.3098,0,0.0,"(34.962307, 23.893679)","(-1.5820134, -1.5820134)","(-0.39787474, -0.39787474)","(-1.5820134, -1.5820134)","(-0.007474358, 22.088741)"
135,107,64.07186,64.07186,0,0.0,"(37.332806, 23.96073)","(-1.6007012, -1.6007012)","(-0.39787474, -0.39787474)","(-1.6007012, -1.6007012)","(-0.007916103, 46.14378)"
135,66,29.809963,29.809963,0,0.0,"(27.241386, 22.753256)","(-1.4966357, -1.4966357)","(-0.39787474, -0.39787474)","(-1.4966357, -1.4966357)","(-0.0068350085, 19.002512)"
135,15,27.353401,27.353401,0,0.0,"(25.977581, 23.96102)","(-1.4740968, -1.4740968)","(-0.39787474, -0.39787474)","(-1.4740968, -1.4740968)","(-0.008645455, 40.267536)"
135,54,46.986916,46.986916,0,0.0,"(34.27102, 23.688948)","(-1.5769466, -1.5769466)","(-0.39787474, -0.39787474)","(-1.5769466, -1.5769466)","(-0.0077862283, 73.58293)"
135,84,21.138863,21.138863,1,74.83454132080078,"(21.063454, 34.40212)","(-1.4061775, -1.4061775)","(-0.39787474, -0.39787474)","(-1.4061775, -1.4061775)","(-0.0060806894, 74.83454)"
135,1,13.294613,13.294613,1,38.98253631591797,"(-13.083447, 6.25534)","(-1.2089877, -1.2089877)","(-0.39787474, -0.39787474)","(-1.2089877, -1.2089877)","(-0.0073880283, 38.982536)"
135,73,5.409813,110.10111,0,0.0,"(-31.3977, -38.69446)","(-1.524698, -1.524698)","(-0.39787474, -0.39787474)","(-1.524698, -1.524698)","(-0.007959949, 71.3673)"
135,121,70.00532,70.00532,0,0.0,"(36.59761, 22.660463)","(-1.6042105, -1.6042105)","(-0.39787474, -0.39787474)","(-1.6042105, -1.6042105)","(-0.00815414, 46.954678)"
135,41,25.755173,25.755173,1,45.95639419555664,"(25.011156, 25.902351)","(-1.4740416, -1.4740416)","(-0.39787474, -0.39787474)","(-1.4740416, -1.4740416)","(-0.0048230826, 45.956394)"
135,33,27.254227,27.254227,0,0.0,"(25.922092, 24.048048)","(-1.473093, -1.473093)","(-0.39787474, -0.39787474)","(-1.473093, -1.473093)","(-0.008624182, 35.277435)"
135,11,55.46329,55.46329,0,0.0,"(36.44099, 24.258472)","(-1.5921146, -1.5921146)","(-0.39787474, -0.39787474)","(-1.5921146, -1.5921146)","(-0.008934373, 7.89197)"
135,42,19.981606,19.981606,1,53.771366119384766,"(19.605482, 34.82495)","(-1.3846292, -1.3846292)","(-0.39787474, -0.39787474)","(-1.3846292, -1.3846292)","(-0.0065503744, 53.771366)"
135,93,43.849762,43.849762,0,0.0,"(33.230778, 23.379404)","(-1.5686668, -1.5686668)","(-0.39787474, -0.39787474)","(-1.5686668, -1.5686668)","(-0.0077598235, 57.177364)"
135,98,30.07093,30.07093,0,0.0,"(27.36786, 22.69828)","(-1.4987866, -1.4987866)","(-0.39787474, -0.39787474)","(-1.4987866, -1.4987866)","(-0.0069309645, 57.52233)"
135,26,11.596474,55.73923,0,0.0,"(25.175192, 7.5661025)","(-1.4970608, -1.4970608)","(-0.39787474, -0.39787474)","(-1.4970608, -1.4970608)","(-0.007058976, 51.918453)"
135,51,20.658516,20.658516,1,35.77729034423828,"(20.504234, 34.71776)","(-1.3974881, -1.3974881)","(-0.39787474, -0.39787474)","(-1.3974881, -1.3974881)","(-0.009512838, 35.77729)"
135,56,31.072372,31.072372,0,0.0,"(27.846512, 22.559519)","(-1.5066488, -1.5066488)","(-0.39787474, -0.39787474)","(-1.5066488, -1.5066488)","(-0.008669464, 38.707863)"
135,32,49.930744,49.930744,0,0.0,"(35.13545, 23.943487)","(-1.5832357, -1.5832357)","(-0.39787474, -0.39787474)","(-1.5832357, -1.5832357)","(-0.0052486095, 29.746452)"
135,81,37.57498,37.57498,0,0.0,"(30.789097, 22.756853)","(-1.5453773, -1.5453773)","(-0.39787474, -0.39787474)","(-1.5453773, -1.5453773)","(-0.008944456, 21.704594)"
135,13,53.41342,53.41342,0,0.0,"(36.009922, 24.172869)","(-1.5892084, -1.5892084)","(-0.39787474, -0.39787474)","(-1.5892084, -1.5892084)","(-0.008839185, 63.250233)"
135,2,8.144707,33.75306,0,0.0,"(-5.61124, -16.828522)","(-1.4915562, -1.4915562)","(-0.39787474, -0.39787474)","(-1.4915562, -1.4915562)","(-0.007203702, 38.596897)"
135,36,55.9582,55.9582,0,0.0,"(36.534756, 24.272444)","(-1.5927576, -1.5927576)","(-0.39787474, -0.39787474)","(-1.5927576, -1.5927576)","(-0.0074238405, 6.812469)"
135,14,76.33753,76.33753,0,0.0,"(33.692066, 19.40104)","(-1.606538, -1.606538)","(-0.39787474, -0.39787474)","(-1.606538, -1.606538)","(-0.007005771, 48.171986)"
135,47,12.557995,141.95097,0,0.0,"(-34.946156, -42.66264)","(-1.5272479, -1.5272479)","(-0.39787474, -0.39787474)","(-1.5272479, -1.5272479)","(-0.008937428, 50.95163)"
135,48,12.282284,12.282284,1,92.28866577148438,"(-22.22679, -2.498752)","(-1.1725637, -1.1725637)","(-0.39787474, -0.39787474)","(-1.1725637, -1.1725637)","(-0.00610042, 92.288666)"
135,34,38.306183,38.306183,0,0.0,"(31.097439, 22.822104)","(-1.5486672, -1.5486672)","(-0.39787474, -0.39787474)","(-1.5486672, -1.5486672)","(-0.008809578, 31.656351)"
135,70,53.59632,53.59632,0,0.0,"(36.051052, 24.182184)","(-1.5894845, -1.5894845)","(-0.39787474, -0.39787474)","(-1.5894845, -1.5894845)","(-0.008914657, 12.835715)"
135,25,18.823044,18.823044,1,71.72746276855469,"(17.601604, 34.047127)","(-1.3608413, -1.3608413)","(-0.39787474, -0.39787474)","(-1.3608413, -1.3608413)","(-0.00841676, 71.72746)"
135,8,71.76994,71.76994,0,0.0,"(36.052235, 21.989822)","(-1.604985, -1.604985)","(-0.39787474, -0.39787474)","(-1.604985, -1.604985)","(-0.008245909, 17.267387)"
135,61,32.93184,32.93184,0,0.0,"(28.716753, 22.49391)","(-1.5197325, -1.5197325)","(-0.39787474, -0.39787474)","(-1.5197325, -1.5197325)","(-0.008176299, 64.37483)"
135,4,76.30157,76.30157,0,0.0,"(33.716778, 19.427)","(-1.606528, -1.606528)","(-0.39787474, -0.39787474)","(-1.606528, -1.606528)","(-0.008701306, 23.6339)"
135,94,14.4004135,69.19428,0,0.0,"(25.342007, 7.675327)","(-1.4941301, -1.4941301)","(-0.39787474, -0.39787474)","(-1.4941301, -1.4941301)","(-0.008627683, 29.630259)"
135,120,24.764526,24.764526,1,52.78163146972656,"(24.317223, 27.718233)","(-1.4615909, -1.4615909)","(-0.39787474, -0.39787474)","(-1.4615909, -1.4615909)","(-0.008728805, 52.78163)"
135,3,11.665964,38.341377,0,0.0,"(25.331509, 8.753047)","(-1.4879076, -1.4879076)","(-0.39787474, -0.39787474)","(-1.4879076, -1.4879076)","(-0.0050827838, 44.098106)"
135,95,47.083115,47.083115,0,0.0,"(34.30099, 23.697931)","(-1.577173, -1.577173)","(-0.39787474, -0.39787474)","(-1.577173, -1.577173)","(-0.009192271, 13.905141)"
135,91,17.712952,46.504215,0,0.0,"(42.903316, 23.591532)","(-1.4820266, -1.4820266)","(-0.39787474, -0.39787474)","(-1.4820266, -1.4820266)","(-0.006537078, 50.00422)"
135,83,14.427738,14.427738,1,20.398954391479492,"(-3.2471771, 15.592679)","(-1.2461499, -1.2461499)","(-0.39787474, -0.39787474)","(-1.2461499, -1.2461499)","(-0.008865069, 20.398954)"
135,16,37.50364,37.50364,0,0.0,"(30.758703, 22.750696)","(-1.5450466, -1.5450466)","(-0.39787474, -0.39787474)","(-1.5450466, -1.5450466)","(-0.008075562, 42.514748)"
135,60,46.01716,46.01716,0,0.0,"(33.962452, 23.596416)","(-1.574578, -1.574578)","(-0.39787474, -0.39787474)","(-1.574578, -1.574578)","(-0.008784933, 49.859467)"
135,99,62.30404,62.30404,0,0.0,"(37.29993, 24.137407)","(-1.5993298, -1.5993298)","(-0.39787474, -0.39787474)","(-1.5993298, -1.5993298)","(-0.009679023, 37.16678)"
135,104,14.056194,40.68238,0,0.0,"(35.619225, 17.689491)","(-1.4827801, -1.4827801)","(-0.39787474, -0.39787474)","(-1.4827801, -1.4827801)","(-0.008119752, 50.074345)"
135,101,49.375397,49.375397,0,0.0,"(34.980835, 23.89905)","(-1.5821447, -1.5821447)","(-0.39787474, -0.39787474)","(-1.5821447, -1.5821447)","(-0.008211918, 29.467232)"
135,69,26.37793,26.37793,0,0.0,"(25.407757, 25.001806)","(-1.4638777, -1.4638777)","(-0.39787474, -0.39787474)","(-1.4638777, -1.4638777)","(-0.0069766166, 57.282482)"
135,122,37.151196,37.151196,0,0.0,"(30.60778, 22.720875)","(-1.5433878, -1.5433878)","(-0.39787474, -0.39787474)","(-1.5433878, -1.5433878)","(-0.009138533, 16.295776)"
135,102,64.0335,64.0335,0,0.0,"(37.333122, 23.965395)","(-1.6006732, -1.6006732)","(-0.39787474, -0.39787474)","(-1.6006732, -1.6006732)","(-0.0088717295, 40.21388)"
135,111,11.660118,27.11834,1,22.148649215698242,"(-13.3759985, -12.442647)","(-1.4561996, -1.4561996)","(-0.39787474, -0.39787474)","(-1.4561996, -1.4561996)","(-0.008824628, 22.14865)"
135,115,20.454224,20.454224,1,55.51787567138672,"(20.248486, 34.792233)","(-1.3936844, -1.3936844)","(-0.39787474, -0.39787474)","(-1.3936844, -1.3936844)","(-0.008209851, 55.517876)"
135,20,24.909332,24.909332,1,26.133459091186523,"(24.42373, 27.426554)","(-1.463475, -1.463475)","(-0.39787474, -0.39787474)","(-1.463475, -1.463475)","(-0.007660568, 26.13346)"
135,38,42.404076,42.404076,0,0.0,"(32.71051, 23.230358)","(-1.5641911, -1.5641911)","(-0.39787474, -0.39787474)","(-1.5641911, -1.5641911)","(-0.0076928027, 11.37051)"
135,12,53.530403,53.530403,0,0.0,"(36.03629, 24.17886)","(-1.5893853, -1.5893853)","(-0.39787474, -0.39787474)","(-1.5893853, -1.5893853)","(-0.0089202095, 35.57833)"
