time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,97,42.048046,42.048046,0,0.0,"(-13.97128, -21.460987)","(-0.33765426, -0.33765426)","(-1.1092622, -1.1092622)","(-0.33765426, -0.33765426)","(-0.0058561973, 96.27358)"
162,38,23.115715,23.115715,1,33.664695739746094,"(-1.6269699, 11.260958)","(-1.795504, -1.795504)","(-1.1092622, -1.1092622)","(-1.795504, -1.795504)","(-0.008374134, 33.664696)"
162,105,29.5744,29.5744,1,18.97352409362793,"(-1.6851479, -3.8946118)","(-2.0315554, -2.0315554)","(-1.1092622, -1.1092622)","(-2.0315554, -2.0315554)","(-0.00838371, 18.973524)"
162,1,23.51369,23.51369,1,47.407981872558594,"(-1.7029959, 10.080554)","(-1.8118048, -1.8118048)","(-1.1092622, -1.1092622)","(-1.8118048, -1.8118048)","(-0.008500264, 47.40798)"
162,84,14.465271,39.249397,0,0.0,"(-70.833954, -77.81351)","(-2.4820182, -2.4820182)","(-1.1092622, -1.1092622)","(-2.4820182, -2.4820182)","(-0.009303699, 10.336823)"
162,56,16.788708,43.85061,0,0.0,"(-70.805016, -77.79363)","(-2.5061238, -2.5061238)","(-1.1092622, -1.1092622)","(-2.5061238, -2.5061238)","(-0.009371777, 18.224344)"
162,47,38.00903,38.00903,0,0.0,"(-5.0681286, -11.274641)","(-0.22793765, -0.22793765)","(-1.1092622, -1.1092622)","(-0.22793765, -0.22793765)","(-0.007014584, 97.88569)"
162,117,28.00962,28.00962,1,17.148212432861328,"(-2.105022, -2.3762918)","(-1.980179, -1.980179)","(-1.1092622, -1.1092622)","(-1.980179, -1.980179)","(-0.0086131785, 17.148212)"
162,80,26.7993,26.7993,1,30.745092391967773,"(-2.2669597, -0.1935575)","(-1.9378362, -1.9378362)","(-1.1092622, -1.1092622)","(-1.9378362, -1.9378362)","(-0.009080721, 30.745092)"
162,53,22.606682,22.606682,1,27.580360412597656,"(-1.5593387, 12.594539)","(-1.7743546, -1.7743546)","(-1.1092622, -1.1092622)","(-1.7743546, -1.7743546)","(-0.0081402175, 27.58036)"
162,28,6.707283,29.464819,0,0.0,"(-70.85673, -77.83046)","(-2.4580517, -2.4580517)","(-1.1092622, -1.1092622)","(-2.4580517, -2.4580517)","(-0.008867894, 10.866157)"
162,7,19.360996,47.515694,0,0.0,"(-70.75172, -77.756065)","(-2.514342, -2.514342)","(-1.1092622, -1.1092622)","(-2.514342, -2.514342)","(-0.009158743, 12.879461)"
162,113,33.62322,33.62322,0,0.0,"(-1.3164579, -5.9661417)","(-0.104967356, -0.104967356)","(-1.1092622, -1.1092622)","(-0.104967356, -0.104967356)","(-0.0051588626, 94.47701)"
162,2,24.341537,24.341537,1,13.976268768310547,"(-1.9033004, 7.345786)","(-1.8450261, -1.8450261)","(-1.1092622, -1.1092622)","(-1.8450261, -1.8450261)","(-0.008533568, 13.976269)"
162,121,33.93623,33.93623,0,0.0,"(-1.406785, -6.1836805)","(-0.11385566, -0.11385566)","(-1.1092622, -1.1092622)","(-0.11385566, -0.11385566)","(-0.0048297034, 103.260544)"
162,19,32.6178,32.6178,0,0.0,"(-1.1724436, -5.379717)","(-0.07631299, -0.07631299)","(-1.1092622, -1.1092622)","(-0.07631299, -0.07631299)","(-0.0047926796, 87.71478)"
162,11,34.203278,34.203278,0,0.0,"(-1.5024682, -6.384781)","(-0.12142627, -0.12142627)","(-1.1092622, -1.1092622)","(-0.12142627, -0.12142627)","(-0.0060066795, 80.015144)"
162,23,25.102814,25.102814,1,24.726425170898438,"(-2.0911617, 4.723342)","(-1.8747257, -1.8747257)","(-1.1092622, -1.1092622)","(-1.8747257, -1.8747257)","(-0.008967764, 24.726425)"
162,85,11.633808,37.32357,0,0.0,"(-70.848816, -77.825134)","(-2.5120165, -2.5120165)","(-1.1092622, -1.1092622)","(-2.5120165, -2.5120165)","(-0.009417714, 12.755264)"
162,86,11.921539,45.544872,0,0.0,"(-70.80541, -77.806915)","(-2.6026945, -2.6026945)","(-1.1092622, -1.1092622)","(-2.6026945, -2.6026945)","(-0.009270931, 11.864737)"
162,16,12.180372,35.302113,0,0.0,"(-70.84948, -77.824265)","(-2.466109, -2.466109)","(-1.1092622, -1.1092622)","(-2.466109, -2.466109)","(-0.009315249, 22.902908)"
162,103,28.820469,28.820469,1,22.421499252319336,"(-1.9016556, -3.3007)","(-2.007276, -2.007276)","(-1.1092622, -1.1092622)","(-2.007276, -2.007276)","(-0.009329554, 22.4215)"
162,26,15.86055,40.306347,0,0.0,"(-70.819435, -77.80294)","(-2.4716792, -2.4716792)","(-1.1092622, -1.1092622)","(-2.4716792, -2.4716792)","(-0.009403014, 16.773554)"
162,76,29.093506,29.093506,0,0.0,"(-1.8244413, -3.5399158)","(0.025288302, 0.025288302)","(-1.1092622, -1.1092622)","(0.025288302, 0.025288302)","(-0.0040594684, 120.54358)"
162,87,27.43444,27.43444,1,27.467710494995117,"(-2.2087789, -1.4754884)","(-1.9603387, -1.9603387)","(-1.1092622, -1.1092622)","(-1.9603387, -1.9603387)","(-0.008917269, 27.46771)"
162,109,2.1691093,41.46489,0,0.0,"(-70.767136, -77.79821)","(-2.7319086, -2.7319086)","(-1.1092622, -1.1092622)","(-2.7319086, -2.7319086)","(-0.009554811, 11.328304)"
162,54,24.688099,24.688099,1,39.98099136352539,"(-1.9920217, 6.146874)","(-1.8586496, -1.8586496)","(-1.1092622, -1.1092622)","(-1.8586496, -1.8586496)","(-0.008599171, 39.98099)"
162,8,19.021687,19.021687,1,26.66667938232422,"(-1.9565107, 16.727291)","(-1.6171777, -1.6171777)","(-1.1092622, -1.1092622)","(-1.6171777, -1.6171777)","(-0.008165717, 26.66668)"
162,79,21.769552,21.769552,1,23.682668685913086,"(-1.5293146, 14.317555)","(-1.7388762, -1.7388762)","(-1.1092622, -1.1092622)","(-1.7388762, -1.7388762)","(-0.008137726, 23.682669)"
162,69,26.775555,26.775555,1,15.942811965942383,"(-2.2678266, -0.13937795)","(-1.9369829, -1.9369829)","(-1.1092622, -1.1092622)","(-1.9369829, -1.9369829)","(-0.007779477, 15.942812)"
162,60,51.15472,51.15472,0,0.0,"(-42.60148, -52.203373)","(-0.5686805, -0.5686805)","(-1.1092622, -1.1092622)","(-0.5686805, -0.5686805)","(-0.0063921125, 87.998764)"
162,34,28.874962,28.874962,0,0.0,"(-1.8864626, -3.3509424)","(0.03164472, 0.03164472)","(-1.1092622, -1.1092622)","(0.03164472, 0.03164472)","(-0.0049295384, 107.09623)"
162,33,26.259995,26.259995,1,39.72212219238281,"(-2.2621803, 1.1492369)","(-1.9182435, -1.9182435)","(-1.1092622, -1.1092622)","(-1.9182435, -1.9182435)","(-0.00903334, 39.722122)"
162,27,23.768875,23.768875,1,37.77021026611328,"(-1.7602643, 9.270185)","(-1.8221455, -1.8221455)","(-1.1092622, -1.1092622)","(-1.8221455, -1.8221455)","(-0.008878161, 37.77021)"
162,82,24.320477,24.320477,1,29.591476440429688,"(-1.8978671, 7.4182625)","(-1.8441929, -1.8441929)","(-1.1092622, -1.1092622)","(-1.8441929, -1.8441929)","(-0.008954018, 29.591476)"
162,96,20.426983,20.426983,1,29.219209671020508,"(-1.6674505, 15.97903)","(-1.680324, -1.680324)","(-1.1092622, -1.1092622)","(-1.680324, -1.680324)","(-0.0085697025, 29.21921)"
162,94,22.524857,22.524857,1,23.956892013549805,"(-1.5518996, 12.788941)","(-1.7709243, -1.7709243)","(-1.1092622, -1.1092622)","(-1.7709243, -1.7709243)","(-0.007898941, 23.956892)"
162,67,24.68346,24.68346,1,46.38675308227539,"(-1.9908527, 6.162939)","(-1.8584684, -1.8584684)","(-1.1092622, -1.1092622)","(-1.8584684, -1.8584684)","(-0.009014301, 46.386753)"
162,6,19.20087,19.20087,1,24.024280548095703,"(-1.9157034, 16.669113)","(-1.6253204, -1.6253204)","(-1.1092622, -1.1092622)","(-1.6253204, -1.6253204)","(-0.0079398155, 24.02428)"
162,30,37.09648,37.09648,0,0.0,"(-3.8035884, -9.711356)","(-0.20264882, -0.20264882)","(-1.1092622, -1.1092622)","(-0.20264882, -0.20264882)","(-0.006032882, 64.66945)"
162,71,45.821434,45.821434,0,0.0,"(-25.954826, -34.55725)","(-0.4363856, -0.4363856)","(-1.1092622, -1.1092622)","(-0.4363856, -0.4363856)","(-0.0049034804, 100.610176)"
162,83,17.933788,17.933788,1,52.05882263183594,"(-2.208619, 16.937725)","(-1.5672684, -1.5672684)","(-1.1092622, -1.1092622)","(-1.5672684, -1.5672684)","(-0.008154701, 52.058823)"
162,13,63.374153,63.374153,0,0.0,"(-61.72122, -70.7872)","(-0.837097, -0.837097)","(-1.1092622, -1.1092622)","(-0.837097, -0.837097)","(-0.0074460264, 42.91934)"
162,104,46.68423,46.68423,0,0.0,"(-28.859417, -37.682426)","(-0.45838735, -0.45838735)","(-1.1092622, -1.1092622)","(-0.45838735, -0.45838735)","(-0.0069673816, 72.06704)"
162,25,6.0498047,51.973038,0,0.0,"(-70.49485, -77.69594)","(-2.7565603, -2.7565603)","(-1.1092622, -1.1092622)","(-2.7565603, -2.7565603)","(-0.008806689, 14.194645)"
162,81,47.243015,47.243015,0,0.0,"(-30.724699, -39.68025)","(-0.4725167, -0.4725167)","(-1.1092622, -1.1092622)","(-0.4725167, -0.4725167)","(-0.006552802, 90.41707)"
162,91,4.0544415,32.44136,0,0.0,"(-70.83701, -77.82468)","(-2.597154, -2.597154)","(-1.1092622, -1.1092622)","(-2.597154, -2.597154)","(-0.009261949, 21.163853)"
162,49,28.687212,28.687212,0,0.0,"(-1.9382278, -3.172203)","(0.03711066, 0.03711066)","(-1.1092622, -1.1092622)","(0.03711066, 0.03711066)","(-0.0053726956, 89.00651)"
162,110,27.732746,27.732746,0,0.0,"(-2.1602588, -1.9713565)","(0.06497122, 0.06497122)","(-1.1092622, -1.1092622)","(0.06497122, 0.06497122)","(-0.005175501, 107.7471)"
162,22,11.426855,11.426855,1,52.9946403503418,"(-2.3919516, 19.040424)","(-1.266604, -1.266604)","(-1.1092622, -1.1092622)","(-1.266604, -1.266604)","(-0.0076146275, 52.99464)"
162,5,42.072803,42.072803,0,0.0,"(-14.041227, -21.538666)","(-0.33831465, -0.33831465)","(-1.1092622, -1.1092622)","(-0.33831465, -0.33831465)","(-0.00651138, 83.91232)"
162,14,48.275574,48.275574,0,0.0,"(-34.09669, -43.272827)","(-0.49837244, -0.49837244)","(-1.1092622, -1.1092622)","(-0.49837244, -0.49837244)","(-0.0059776474, 69.26249)"
162,4,38.645287,38.645287,0,0.0,"(-6.114677, -12.52639)","(-0.24546748, -0.24546748)","(-1.1092622, -1.1092622)","(-0.24546748, -0.24546748)","(-0.007279505, 110.80549)"
162,95,24.688723,24.688723,1,29.100894927978516,"(-1.9921776, 6.144715)","(-1.8586739, -1.8586739)","(-1.1092622, -1.1092622)","(-1.8586739, -1.8586739)","(-0.008771725, 29.100895)"
162,72,15.28228,32.72515,0,0.0,"(-70.804596, -77.79052)","(-2.3479743, -2.3479743)","(-1.1092622, -1.1092622)","(-2.3479743, -2.3479743)","(-0.009183512, 16.58733)"
162,29,21.958252,48.506035,0,0.0,"(-70.65731, -77.68747)","(-2.4991472, -2.4991472)","(-1.1092622, -1.1092622)","(-2.4991472, -2.4991472)","(-0.009193949, 16.897587)"
162,122,40.170525,40.170525,0,0.0,"(-9.179259, -16.077274)","(-0.28712752, -0.28712752)","(-1.1092622, -1.1092622)","(-0.28712752, -0.28712752)","(-0.00619244, 74.95767)"
162,70,36.839912,36.839912,0,0.0,"(-3.4972305, -9.319695)","(-0.19550864, -0.19550864)","(-1.1092622, -1.1092622)","(-0.19550864, -0.19550864)","(-0.006539352, 92.19779)"
162,36,46.11432,46.11432,0,0.0,"(-26.942022, -35.621338)","(-0.44387928, -0.44387928)","(-1.1092622, -1.1092622)","(-0.44387928, -0.44387928)","(-0.00531414, 56.831215)"
162,21,33.7585,33.7585,0,0.0,"(-1.3526719, -6.057851)","(-0.10881069, -0.10881069)","(-1.1092622, -1.1092622)","(-0.10881069, -0.10881069)","(-0.004534634, 95.49666)"
162,63,25.15483,25.15483,1,37.3873291015625,"(-2.1026425, 4.547742)","(-1.8767245, -1.8767245)","(-1.1092622, -1.1092622)","(-1.8767245, -1.8767245)","(-0.00823563, 37.38733)"
162,66,22.234848,22.234848,1,28.052509307861328,"(-1.5334436, 13.432311)","(-1.7587001, -1.7587001)","(-1.1092622, -1.1092622)","(-1.7587001, -1.7587001)","(-0.008074817, 28.05251)"
162,126,39.197987,39.197987,0,0.0,"(-7.1349573, -13.72359)","(-0.26062423, -0.26062423)","(-1.1092622, -1.1092622)","(-0.26062423, -0.26062423)","(-0.005011208, 94.832054)"
162,101,35.165573,35.165573,0,0.0,"(-1.9997542, -7.242773)","(-0.14860754, -0.14860754)","(-1.1092622, -1.1092622)","(-0.14860754, -0.14860754)","(-0.0059803417, 79.80688)"
162,24,20.872398,20.872398,1,21.69342041015625,"(-1.6007813, 15.556956)","(-1.6999601, -1.6999601)","(-1.1092622, -1.1092622)","(-1.6999601, -1.6999601)","(-0.008719862, 21.69342)"
162,115,15.047993,36.23758,0,0.0,"(-70.82578, -77.806625)","(-2.420497, -2.420497)","(-1.1092622, -1.1092622)","(-2.420497, -2.420497)","(-0.0093914205, 12.710577)"
162,61,19.54557,19.54557,1,22.37397003173828,"(-1.8393713, 16.531376)","(-1.6409141, -1.6409141)","(-1.1092622, -1.1092622)","(-1.6409141, -1.6409141)","(-0.008444204, 22.37397)"
162,74,28.347445,28.347445,0,0.0,"(-2.0265775, -2.8050113)","(0.04701424, 0.04701424)","(-1.1092622, -1.1092622)","(0.04701424, 0.04701424)","(-0.00403406, 91.0209)"
162,10,39.902603,39.902603,0,0.0,"(-8.584777, -15.397754)","(-0.27984795, -0.27984795)","(-1.1092622, -1.1092622)","(-0.27984795, -0.27984795)","(-0.0063287644, 74.31798)"
162,68,43.385597,43.385597,0,0.0,"(-17.959356, -25.861774)","(-0.37310097, -0.37310097)","(-1.1092622, -1.1092622)","(-0.37310097, -0.37310097)","(-0.0057206703, 90.798256)"
162,52,34.67258,34.67258,0,0.0,"(-1.7142364, -6.7758293)","(-0.13470206, -0.13470206)","(-1.1092622, -1.1092622)","(-0.13470206, -0.13470206)","(-0.005325905, 117.74175)"
162,77,10.07967,57.363094,0,0.0,"(-70.293526, -77.61921)","(-2.710195, -2.710195)","(-1.1092622, -1.1092622)","(-2.710195, -2.710195)","(-0.009442656, 19.1548)"
162,111,25.934572,25.934572,1,32.26686477661133,"(-2.2346487, 2.0691054)","(-1.9062076, -1.9062076)","(-1.1092622, -1.1092622)","(-1.9062076, -1.9062076)","(-0.007540268, 32.266865)"
162,58,38.15943,38.15943,0,0.0,"(-5.303187, -11.558391)","(-0.23208918, -0.23208918)","(-1.1092622, -1.1092622)","(-0.23208918, -0.23208918)","(-0.006575629, 103.02027)"
162,93,30.105228,30.105228,0,0.0,"(-1.5351604, -4.2115507)","(-0.0040544085, -0.0040544085)","(-1.1092622, -1.1092622)","(-0.0040544085, -0.0040544085)","(-0.0061281375, 110.71131)"
162,57,29.482298,29.482298,1,19.163738250732422,"(-1.71185, -3.832403)","(-2.0286367, -2.0286367)","(-1.1092622, -1.1092622)","(-2.0286367, -2.0286367)","(-0.008935836, 19.163738)"
162,127,24.792297,24.792297,1,37.65229415893555,"(-2.0179663, 5.7864904)","(-1.8627121, -1.8627121)","(-1.1092622, -1.1092622)","(-1.8627121, -1.8627121)","(-0.008899381, 37.652294)"
162,42,34.49106,34.49106,0,0.0,"(-1.6255696, -6.618653)","(-0.12957144, -0.12957144)","(-1.1092622, -1.1092622)","(-0.12957144, -0.12957144)","(-0.005447824, 98.45659)"
162,64,27.232868,27.232868,0,0.0,"(-2.234273, -1.1029917)","(0.07961221, 0.07961221)","(-1.1092622, -1.1092622)","(0.07961221, 0.07961221)","(-0.0041845525, 105.64253)"
162,59,17.31173,41.903603,0,0.0,"(-70.797585, -77.78734)","(-2.4718225, -2.4718225)","(-1.1092622, -1.1092622)","(-2.4718225, -2.4718225)","(-0.009232859, 11.497503)"
162,99,45.632774,45.632774,0,0.0,"(-25.319391, -33.87127)","(-0.4315451, -0.4315451)","(-1.1092622, -1.1092622)","(-0.4315451, -0.4315451)","(-0.0054724775, 51.80011)"
162,40,12.039307,41.377327,0,0.0,"(-70.83656, -77.81952)","(-2.5589635, -2.5589635)","(-1.1092622, -1.1092622)","(-2.5589635, -2.5589635)","(-0.009412518, 26.33694)"
162,46,45.78451,45.78451,0,0.0,"(-25.830416, -34.423008)","(-0.43543902, -0.43543902)","(-1.1092622, -1.1092622)","(-0.43543902, -0.43543902)","(-0.0056185154, 58.860664)"
162,89,26.832644,26.832644,1,13.558862686157227,"(-2.265572, -0.26886463)","(-1.9390329, -1.9390329)","(-1.1092622, -1.1092622)","(-1.9390329, -1.9390329)","(-0.0090611605, 13.558863)"
162,75,30.969452,30.969452,1,21.31820297241211,"(-1.325759, -4.628919)","(-2.0741744, -2.0741744)","(-1.1092622, -1.1092622)","(-2.0741744, -2.0741744)","(-0.008583845, 21.318203)"
162,78,32.606148,32.606148,0,0.0,"(-1.1719745, -5.3737526)","(-0.0759799, -0.0759799)","(-1.1092622, -1.1092622)","(-0.0759799, -0.0759799)","(-0.0055784956, 92.826355)"
162,107,29.703781,29.703781,1,21.1157283782959,"(-1.647839, -3.9780228)","(-2.0356338, -2.0356338)","(-1.1092622, -1.1092622)","(-2.0356338, -2.0356338)","(-0.008753413, 21.115728)"
163,35,2.7046204,41.170166,0,0.0,"(-70.76864, -77.79893)","(-2.726887, -2.726887)","(-1.1092622, -1.1092622)","(-2.726887, -2.726887)","(-0.009212386, 8.808267)"
163,124,23.033909,23.033909,1,29.237049102783203,"(-1.6137148, 11.489287)","(-1.7921275, -1.7921275)","(-1.1092622, -1.1092622)","(-1.7921275, -1.7921275)","(-0.008589844, 29.23705)"
163,37,34.538197,34.538197,0,0.0,"(-1.647765, -6.6587343)","(-0.13090427, -0.13090427)","(-1.1092622, -1.1092622)","(-0.13090427, -0.13090427)","(-0.0057047266, 77.423386)"
163,116,11.09252,44.53196,0,0.0,"(-70.80493, -77.8082)","(-2.5989206, -2.5989206)","(-1.1092622, -1.1092622)","(-2.5989206, -2.5989206)","(-0.00937021, 19.405273)"
163,125,37.184246,37.184246,0,0.0,"(-3.91328, -9.850078)","(-0.20508826, -0.20508826)","(-1.1092622, -1.1092622)","(-0.20508826, -0.20508826)","(-0.006222938, 67.39119)"
163,65,17.70521,17.70521,1,42.94585418701172,"(-2.260427, 16.960087)","(-1.556693, -1.556693)","(-1.1092622, -1.1092622)","(-1.556693, -1.556693)","(-0.008688591, 42.945854)"
163,62,18.370739,35.563927,0,0.0,"(-70.71932, -77.72895)","(-2.3424246, -2.3424246)","(-1.1092622, -1.1092622)","(-2.3424246, -2.3424246)","(-0.009215124, 18.57056)"
163,12,24.721817,24.721817,1,22.937864303588867,"(-2.000473, 6.0301523)","(-1.8599659, -1.8599659)","(-1.1092622, -1.1092622)","(-1.8599659, -1.8599659)","(-0.008660364, 22.937864)"
163,119,45.284462,45.284462,0,0.0,"(-24.149052, -32.60567)","(-0.42258087, -0.42258087)","(-1.1092622, -1.1092622)","(-0.42258087, -0.42258087)","(-0.0056381673, 79.195625)"
163,15,21.96046,21.96046,1,30.473037719726562,"(-1.5272895, 13.975865)","(-1.7470406, -1.7470406)","(-1.1092622, -1.1092622)","(-1.7470406, -1.7470406)","(-0.008406475, 30.473038)"
163,114,42.38312,42.38312,0,0.0,"(-14.931303, -22.525421)","(-0.34657845, -0.34657845)","(-1.1092622, -1.1092622)","(-0.34657845, -0.34657845)","(-0.004921997, 71.28483)"
163,3,9.6226425,39.71231,0,0.0,"(-70.83163, -77.82066)","(-2.5625932, -2.5625932)","(-1.1092622, -1.1092622)","(-2.5625932, -2.5625932)","(-0.008972094, 12.144933)"
163,120,48.662376,48.662376,0,0.0,"(-35.32502, -44.57502)","(-0.50797236, -0.50797236)","(-1.1092622, -1.1092622)","(-0.50797236, -0.50797236)","(-0.0050918874, 59.81758)"
163,97,27.048046,27.048046,0,0.0,"(-2.2520342, -0.7336941)","(0.085034266, 0.085034266)","(-1.1092622, -1.1092622)","(0.085034266, 0.085034266)","(-0.004245918, 116.73949)"
163,38,17.115715,50.78041,0,0.0,"(-70.7777, -77.7794)","(-2.5880659, -2.5880659)","(-1.1092622, -1.1092622)","(-2.5880659, -2.5880659)","(-0.009094838, 13.841057)"
163,105,18.5744,37.547924,0,0.0,"(-70.73946, -77.74394)","(-2.3830328, -2.3830328)","(-1.1092622, -1.1092622)","(-2.3830328, -2.3830328)","(-0.009312426, 19.497438)"
163,1,10.513691,57.921673,0,0.0,"(-70.286934, -77.616005)","(-2.706488, -2.706488)","(-1.1092622, -1.1092622)","(-2.706488, -2.706488)","(-0.009406071, 11.209363)"
163,84,33.249397,33.249397,0,0.0,"(-1.2379403, -5.7297707)","(-0.094331756, -0.094331756)","(-1.1092622, -1.1092622)","(-0.094331756, -0.094331756)","(-0.003955766, 108.44411)"
163,56,31.85061,31.85061,0,0.0,"(-1.1929437, -5.0149956)","(-0.054345194, -0.054345194)","(-1.1092622, -1.1092622)","(-0.054345194, -0.054345194)","(-0.005020088, 100.75027)"
163,47,30.00903,30.00903,0,0.0,"(-1.5615886, -4.1586785)","(-0.0012703575, -0.0012703575)","(-1.1092622, -1.1092622)","(-0.0012703575, -0.0012703575)","(-0.0043504387, 111.84201)"
163,117,21.00962,38.157833,0,0.0,"(-70.57747, -77.62651)","(-2.335092, -2.335092)","(-1.1092622, -1.1092622)","(-2.335092, -2.335092)","(-0.009392273, 12.914282)"
163,80,18.7993,49.54439,0,0.0,"(-70.75954, -77.76331)","(-2.5448096, -2.5448096)","(-1.1092622, -1.1092622)","(-2.5448096, -2.5448096)","(-0.009219595, 11.244108)"
163,53,10.606682,38.187042,0,0.0,"(-70.84568, -77.82517)","(-2.5382812, -2.5382812)","(-1.1092622, -1.1092622)","(-2.5382812, -2.5382812)","(-0.009264063, 22.05404)"
163,28,22.464819,22.464819,1,25.844005584716797,"(-1.547064, 12.927978)","(-1.7684022, -1.7684022)","(-1.1092622, -1.1092622)","(-1.7684022, -1.7684022)","(-0.008529741, 25.844006)"
163,7,31.515694,31.515694,0,0.0,"(-1.2313755, -4.8675423)","(-0.044728246, -0.044728246)","(-1.1092622, -1.1092622)","(-0.044728246, -0.044728246)","(-0.0057256757, 121.878494)"
163,113,20.623219,20.623219,1,40.95133972167969,"(-1.6359817, 15.806817)","(-1.6889995, -1.6889995)","(-1.1092622, -1.1092622)","(-1.6889995, -1.6889995)","(-0.008911129, 40.95134)"
163,2,14.341537,28.317806,0,0.0,"(-70.774864, -77.76632)","(-2.249886, -2.249886)","(-1.1092622, -1.1092622)","(-2.249886, -2.249886)","(-0.00875837, 21.131664)"
163,121,28.93623,28.93623,0,0.0,"(-1.8692359, -3.4058993)","(0.029862065, 0.029862065)","(-1.1092622, -1.1092622)","(0.029862065, 0.029862065)","(-0.0059990543, 92.44625)"
163,19,19.617802,19.617802,1,21.708209991455078,"(-1.823852, 16.497704)","(-1.6441694, -1.6441694)","(-1.1092622, -1.1092622)","(-1.6441694, -1.6441694)","(-0.008492965, 21.70821)"
163,11,18.203278,18.203278,1,47.750797271728516,"(-2.1465473, 16.903687)","(-1.5797004, -1.5797004)","(-1.1092622, -1.1092622)","(-1.5797004, -1.5797004)","(-0.008719508, 47.750797)"
163,23,9.102814,33.82924,0,0.0,"(-70.85461, -77.82985)","(-2.4980586, -2.4980586)","(-1.1092622, -1.1092622)","(-2.4980586, -2.4980586)","(-0.009064783, 13.036563)"
163,85,27.323568,27.323568,0,0.0,"(-2.223568, -1.2744486)","(0.07695311, 0.07695311)","(-1.1092622, -1.1092622)","(0.07695311, 0.07695311)","(-0.004021236, 101.868835)"
163,86,35.544872,35.544872,0,0.0,"(-2.265645, -7.644277)","(-0.15927733, -0.15927733)","(-1.1092622, -1.1092622)","(-0.15927733, -0.15927733)","(-0.0064449525, 119.425514)"
163,16,27.302113,27.302113,1,27.470409393310547,"(-2.2262163, -1.2344635)","(-1.9557017, -1.9557017)","(-1.1092622, -1.1092622)","(-1.9557017, -1.9557017)","(-0.008628856, 27.47041)"
163,103,16.820469,39.241966,0,0.0,"(-70.80314, -77.79068)","(-2.4408066, -2.4408066)","(-1.1092622, -1.1092622)","(-2.4408066, -2.4408066)","(-0.008804784, 19.298822)"
163,26,26.306347,26.306347,1,17.772220611572266,"(-2.2646098, 1.0247216)","(-1.9199449, -1.9199449)","(-1.1092622, -1.1092622)","(-1.9199449, -1.9199449)","(-0.008841271, 17.77222)"
163,76,20.093506,20.093506,1,33.33842468261719,"(-1.7273773, 16.227139)","(-1.6654961, -1.6654961)","(-1.1092622, -1.1092622)","(-1.6654961, -1.6654961)","(-0.007819288, 33.338425)"
163,87,18.43444,45.902153,0,0.0,"(-70.77471, -77.772156)","(-2.507452, -2.507452)","(-1.1092622, -1.1092622)","(-2.507452, -2.507452)","(-0.009510946, 12.3263645)"
163,109,35.46489,35.46489,0,0.0,"(-2.2061436, -7.5564346)","(-0.15702954, -0.15702954)","(-1.1092622, -1.1092622)","(-0.15702954, -0.15702954)","(-0.005383974, 97.99842)"
163,54,9.688099,49.66909,0,0.0,"(-70.636055, -77.746704)","(-2.653106, -2.653106)","(-1.1092622, -1.1092622)","(-2.653106, -2.653106)","(-0.009265997, 17.7083)"
163,8,9.021687,35.688366,0,0.0,"(-70.84897, -77.82789)","(-2.5226765, -2.5226765)","(-1.1092622, -1.1092622)","(-2.5226765, -2.5226765)","(-0.009439874, 6.100163)"
163,79,8.769552,32.45222,0,0.0,"(-70.85665, -77.830635)","(-2.4819343, -2.4819343)","(-1.1092622, -1.1092622)","(-2.4819343, -2.4819343)","(-0.008831192, 15.6951275)"
163,69,19.775555,35.71837,0,0.0,"(-70.61342, -77.65201)","(-2.3038223, -2.3038223)","(-1.1092622, -1.1092622)","(-2.3038223, -2.3038223)","(-0.009199891, 32.731117)"
163,60,44.15472,44.15472,0,0.0,"(-20.412195, -28.54504)","(-0.3932647, -0.3932647)","(-1.1092622, -1.1092622)","(-0.3932647, -0.3932647)","(-0.0063656257, 70.08686)"
163,34,17.874962,17.874962,1,28.55581283569336,"(-2.2220383, 16.943996)","(-1.5645493, -1.5645493)","(-1.1092622, -1.1092622)","(-1.5645493, -1.5645493)","(-0.0087808315, 28.555813)"
163,33,11.2599945,50.982117,0,0.0,"(-70.67812, -77.75925)","(-2.6475332, -2.6475332)","(-1.1092622, -1.1092622)","(-2.6475332, -2.6475332)","(-0.009353326, 14.576351)"
163,27,12.768875,50.539085,0,0.0,"(-70.74778, -77.78205)","(-2.6372206, -2.6372206)","(-1.1092622, -1.1092622)","(-2.6372206, -2.6372206)","(-0.009218999, 14.02385)"
163,82,11.320477,40.911953,0,0.0,"(-70.836296, -77.820465)","(-2.562126, -2.562126)","(-1.1092622, -1.1092622)","(-2.562126, -2.562126)","(-0.009206545, 16.800573)"
163,96,3.4269829,32.646194,0,0.0,"(-70.83645, -77.82451)","(-2.620827, -2.620827)","(-1.1092622, -1.1092622)","(-2.620827, -2.620827)","(-0.009622382, 9.629039)"
163,94,15.524857,39.48175,0,0.0,"(-70.82343, -77.80566)","(-2.4650223, -2.4650223)","(-1.1092622, -1.1092622)","(-2.4650223, -2.4650223)","(-0.008973934, 13.789934)"
163,67,13.68346,60.070213,0,0.0,"(-70.47468, -77.675)","(-2.692065, -2.692065)","(-1.1092622, -1.1092622)","(-2.692065, -2.692065)","(-0.00934839, 20.30012)"
