time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,83,19.212852,46.466824,0,0.0,"(44.010204, 16.743935)","(-1.9285182, -1.9285182)","(-0.0148973875, -0.0148973875)","(-1.9285182, -1.9285182)","(-0.0047270595, 28.454035)"
169,103,92.21454,92.21454,0,0.0,"(34.954235, 12.578798)","(-2.3779814, -2.3779814)","(-0.0148973875, -0.0148973875)","(-2.3779814, -2.3779814)","(-0.008539895, 5.154939)"
169,39,15.50276,18.338608,1,24.625043869018555,"(-13.785448, -1.5947789)","(-2.213752, -2.213752)","(-0.0148973875, -0.0148973875)","(-2.213752, -2.213752)","(-0.007682631, 24.625044)"
169,57,27.758251,27.758251,1,17.924190521240234,"(-2.1554685, 4.8610525)","(-2.2223542, -2.2223542)","(-0.0148973875, -0.0148973875)","(-2.2223542, -2.2223542)","(-0.00905569, 17.92419)"
169,19,24.555984,24.555984,1,13.209268569946289,"(-3.541643, 5.9017797)","(-2.1852882, -2.1852882)","(-0.0148973875, -0.0148973875)","(-2.1852882, -2.1852882)","(-0.009462256, 13.209269)"
169,41,40.844933,40.844933,0,0.0,"(7.319345, 4.290903)","(-2.286143, -2.286143)","(-0.0148973875, -0.0148973875)","(-2.286143, -2.286143)","(-0.007707541, 3.4474812)"
169,49,111.361305,111.361305,0,0.0,"(14.342574, 0.41108656)","(-2.384184, -2.384184)","(-0.0148973875, -0.0148973875)","(-2.384184, -2.384184)","(-0.008184003, 18.353111)"
169,98,34.70945,34.70945,1,6.978888988494873,"(1.5873488, 3.15305)","(-2.2783196, -2.2783196)","(-0.0148973875, -0.0148973875)","(-2.2783196, -2.2783196)","(-0.009447238, 6.978889)"
169,13,42.390945,42.390945,0,0.0,"(9.778076, 5.092926)","(-2.2936056, -2.2936056)","(-0.0148973875, -0.0148973875)","(-2.2936056, -2.2936056)","(-0.009205043, 10.8801775)"
169,60,8.803223,20.472584,1,11.713676452636719,"(-19.71528, -14.344466)","(-1.9129246, -1.9129246)","(-0.0148973875, -0.0148973875)","(-1.9129246, -1.9129246)","(-0.009191774, 11.713676)"
169,85,21.30323,47.581993,0,0.0,"(44.86929, 17.064054)","(-1.9493035, -1.9493035)","(-0.0148973875, -0.0148973875)","(-1.9493035, -1.9493035)","(-0.0060195555, 26.389519)"
169,33,1.0389414,23.555695,1,57.72261047363281,"(-19.604898, -13.345005)","(-1.7384406, -1.7384406)","(-0.0148973875, -0.0148973875)","(-1.7384406, -1.7384406)","(-0.009215813, 57.72261)"
169,81,12.056412,65.519485,0,0.0,"(35.52782, 13.663195)","(-1.9311186, -1.9311186)","(-0.0148973875, -0.0148973875)","(-1.9311186, -1.9311186)","(-0.009436206, 47.48534)"
169,124,6.5311737,14.600227,1,35.44571304321289,"(-35.010586, -22.672318)","(-1.896304, -1.896304)","(-0.0148973875, -0.0148973875)","(-1.896304, -1.896304)","(-0.008226237, 35.445713)"
169,90,47.663494,47.663494,0,0.0,"(21.460693, 9.30927)","(-2.314757, -2.314757)","(-0.0148973875, -0.0148973875)","(-2.314757, -2.314757)","(-0.00903904, 14.606076)"
169,22,14.212879,73.270966,0,0.0,"(35.502056, 13.668968)","(-1.9334289, -1.9334289)","(-0.0148973875, -0.0148973875)","(-1.9334289, -1.9334289)","(-0.009746568, 32.21484)"
169,84,55.936882,55.936882,0,0.0,"(38.422047, 15.817516)","(-2.338066, -2.338066)","(-0.0148973875, -0.0148973875)","(-2.338066, -2.338066)","(-0.009575926, 16.370407)"
169,121,44.741837,44.741837,0,0.0,"(14.466209, 6.735382)","(-2.3037908, -2.3037908)","(-0.0148973875, -0.0148973875)","(-2.3037908, -2.3037908)","(-0.008778083, 7.6490016)"
169,47,23.208717,23.208717,1,8.920267105102539,"(-3.9838936, 6.2281165)","(-2.166766, -2.166766)","(-0.0148973875, -0.0148973875)","(-2.166766, -2.166766)","(-0.008435672, 8.920267)"
169,12,41.647625,41.647625,0,0.0,"(8.53277, 4.6788745)","(-2.2900984, -2.2900984)","(-0.0148973875, -0.0148973875)","(-2.2900984, -2.2900984)","(-0.008600981, 10.349573)"
169,23,21.359001,21.359001,1,13.89882755279541,"(-4.482849, 6.5492105)","(-2.137932, -2.137932)","(-0.0148973875, -0.0148973875)","(-2.137932, -2.137932)","(-0.0080057485, 13.898828)"
169,34,30.42127,30.42127,1,5.978730201721191,"(-0.75668466, 3.9397573)","(-2.2471182, -2.2471182)","(-0.0148973875, -0.0148973875)","(-2.2471182, -2.2471182)","(-0.009428137, 5.97873)"
169,48,35.195705,35.195705,1,18.423933029174805,"(1.886458, 3.1392016)","(-2.2813098, -2.2813098)","(-0.0148973875, -0.0148973875)","(-2.2813098, -2.2813098)","(-0.008883922, 18.423933)"
169,8,23.732437,29.950758,1,20.155284881591797,"(-6.550731, 1.1515595)","(-2.2929204, -2.2929204)","(-0.0148973875, -0.0148973875)","(-2.2929204, -2.2929204)","(-0.009537649, 20.155285)"
169,108,62.77025,62.77025,0,0.0,"(43.95287, 17.990585)","(-2.3512385, -2.3512385)","(-0.0148973875, -0.0148973875)","(-2.3512385, -2.3512385)","(-0.008882377, 15.223092)"
169,79,3.9559674,82.681046,0,0.0,"(20.259024, 8.165401)","(-1.8358474, -1.8358474)","(-0.0148973875, -0.0148973875)","(-1.8358474, -1.8358474)","(-0.00930919, 13.493137)"
169,99,29.969963,29.969963,1,62.244773864746094,"(-0.99803805, 4.08273)","(-2.2432516, -2.2432516)","(-0.0148973875, -0.0148973875)","(-2.2432516, -2.2432516)","(-0.008840017, 62.244774)"
169,101,50.60054,50.60054,0,0.0,"(28.630556, 12.026666)","(-2.32419, -2.32419)","(-0.0148973875, -0.0148973875)","(-2.32419, -2.32419)","(-0.0064412532, 17.110529)"
169,36,21.198483,41.725693,0,0.0,"(43.877666, 16.65659)","(-1.9855775, -1.9855775)","(-0.0148973875, -0.0148973875)","(-1.9855775, -1.9855775)","(-0.009128204, 26.386255)"
169,21,39.83049,39.83049,0,0.0,"(5.973244, 3.8870559)","(-2.2808802, -2.2808802)","(-0.0148973875, -0.0148973875)","(-2.2808802, -2.2808802)","(-0.009771655, 12.388014)"
169,89,9.612896,64.94737,0,0.0,"(33.44401, 12.932446)","(-1.9265114, -1.9265114)","(-0.0148973875, -0.0148973875)","(-1.9265114, -1.9265114)","(-0.00830908, 20.385553)"
169,87,43.56113,43.56113,0,0.0,"(11.975088, 5.8498983)","(-2.2988405, -2.2988405)","(-0.0148973875, -0.0148973875)","(-2.2988405, -2.2988405)","(-0.009325687, 19.653273)"
169,38,25.961788,75.63049,0,0.0,"(44.61547, 16.98455)","(-1.9307233, -1.9307233)","(-0.0148973875, -0.0148973875)","(-1.9307233, -1.9307233)","(-0.0073119015, 25.493202)"
169,77,96.84743,96.84743,0,0.0,"(29.679062, 9.392351)","(-2.379927, -2.379927)","(-0.0148973875, -0.0148973875)","(-2.379927, -2.379927)","(-0.00959257, 18.263916)"
169,55,69.0726,69.0726,0,0.0,"(45.28345, 18.516888)","(-2.3601425, -2.3601425)","(-0.0148973875, -0.0148973875)","(-2.3601425, -2.3601425)","(-0.008688494, 48.514706)"
169,74,29.414864,29.414864,1,23.41825294494629,"(-1.2944001, 4.2689233)","(-2.2383196, -2.2383196)","(-0.0148973875, -0.0148973875)","(-2.2383196, -2.2383196)","(-0.009588901, 23.418253)"
169,28,21.987404,21.987404,1,4.54837703704834,"(-4.3247495, 6.4569187)","(-2.148204, -2.148204)","(-0.0148973875, -0.0148973875)","(-2.148204, -2.148204)","(-0.009333338, 4.548377)"
169,72,30.587906,30.587906,1,13.947783470153809,"(-0.66763425, 3.889204)","(-2.2485147, -2.2485147)","(-0.0148973875, -0.0148973875)","(-2.2485147, -2.2485147)","(-0.009612008, 13.947783)"
169,69,61.513382,61.513382,0,0.0,"(43.36015, 17.755959)","(-2.3491285, -2.3491285)","(-0.0148973875, -0.0148973875)","(-2.3491285, -2.3491285)","(-0.0087505495, 2.39296)"
169,114,26.974384,26.974384,1,25.250282287597656,"(-2.5366938, 5.140847)","(-2.214091, -2.214091)","(-0.0148973875, -0.0148973875)","(-2.214091, -2.214091)","(-0.007997488, 25.250282)"
169,96,14.343334,20.770739,1,27.468841552734375,"(-18.214521, -10.490955)","(-2.130936, -2.130936)","(-0.0148973875, -0.0148973875)","(-2.130936, -2.130936)","(-0.009253784, 27.468842)"
169,64,49.88274,49.88274,0,0.0,"(26.9415, 11.38118)","(-2.322017, -2.322017)","(-0.0148973875, -0.0148973875)","(-2.322017, -2.322017)","(-0.009241254, 20.858158)"
169,82,35.883102,35.883102,1,19.230968475341797,"(2.336958, 3.147544)","(-2.2853744, -2.2853744)","(-0.0148973875, -0.0148973875)","(-2.2853744, -2.2853744)","(-0.009588489, 19.230968)"
169,105,15.163289,15.163289,1,17.470542907714844,"(-6.168403, 6.142624)","(-2.0027668, -2.0027668)","(-0.0148973875, -0.0148973875)","(-2.0027668, -2.0027668)","(-0.0070565515, 17.470543)"
169,4,34.195473,34.195473,1,29.29793357849121,"(1.2851231, 3.185173)","(-2.2750494, -2.2750494)","(-0.0148973875, -0.0148973875)","(-2.2750494, -2.2750494)","(-0.009836343, 29.297934)"
169,94,33.53479,33.53479,1,3.649162530899048,"(0.9125291, 3.2524881)","(-2.2706742, -2.2706742)","(-0.0148973875, -0.0148973875)","(-2.2706742, -2.2706742)","(-0.00982819, 3.6491625)"
169,88,30.699673,30.699673,1,7.43178653717041,"(-0.6079426, 3.8560271)","(-2.2494419, -2.2494419)","(-0.0148973875, -0.0148973875)","(-2.2494419, -2.2494419)","(-0.009231955, 7.4317865)"
169,52,15.4883175,15.4883175,1,21.98763656616211,"(-6.030453, 6.2575984)","(-2.01174, -2.01174)","(-0.0148973875, -0.0148973875)","(-2.01174, -2.01174)","(-0.009025522, 21.987637)"
169,107,23.990856,23.990856,1,15.816805839538574,"(-3.7366521, 6.047972)","(-2.1777537, -2.1777537)","(-0.0148973875, -0.0148973875)","(-2.1777537, -2.1777537)","(-0.00987083, 15.816806)"
169,92,18.186815,33.871,0,0.0,"(37.5872, 13.99262)","(-2.0011632, -2.0011632)","(-0.0148973875, -0.0148973875)","(-2.0011632, -2.0011632)","(-0.009694341, 9.550331)"
169,20,43.41855,43.41855,0,0.0,"(11.692286, 5.7509747)","(-2.2982204, -2.2982204)","(-0.0148973875, -0.0148973875)","(-2.2982204, -2.2982204)","(-0.0070323236, 22.046934)"
169,17,32.73874,32.73874,1,24.613252639770508,"(0.47907785, 3.3718047)","(-2.2651312, -2.2651312)","(-0.0148973875, -0.0148973875)","(-2.2651312, -2.2651312)","(-0.00907217, 24.613253)"
169,42,21.183876,38.97809,0,0.0,"(42.703037, 16.152391)","(-2.0053809, -2.0053809)","(-0.0148973875, -0.0148973875)","(-2.0053809, -2.0053809)","(-0.008108942, 33.56305)"
169,44,19.201817,51.578262,0,0.0,"(44.02222, 16.753853)","(-1.9226865, -1.9226865)","(-0.0148973875, -0.0148973875)","(-1.9226865, -1.9226865)","(-0.008432091, 26.612701)"
169,112,33.070145,33.070145,1,13.664488792419434,"(0.65804565, 3.3171182)","(-2.2674758, -2.2674758)","(-0.0148973875, -0.0148973875)","(-2.2674758, -2.2674758)","(-0.0076525565, 13.664489)"
169,86,30.221687,30.221687,1,4.416714191436768,"(-0.86340535, 4.00194)","(-2.2454236, -2.2454236)","(-0.0148973875, -0.0148973875)","(-2.2454236, -2.2454236)","(-0.009531806, 4.416714)"
169,125,59.685345,59.685345,0,0.0,"(42.210308, 17.30254)","(-2.3458257, -2.3458257)","(-0.0148973875, -0.0148973875)","(-2.3458257, -2.3458257)","(-0.009530051, 26.599642)"
169,58,27.36207,52.78551,0,0.0,"(45.91852, 17.442871)","(-1.9876524, -1.9876524)","(-0.0148973875, -0.0148973875)","(-1.9876524, -1.9876524)","(-0.009792636, 17.838749)"
169,97,30.116005,30.116005,1,27.270156860351562,"(-0.91992986, 4.03555)","(-2.2445166, -2.2445166)","(-0.0148973875, -0.0148973875)","(-2.2445166, -2.2445166)","(-0.009665829, 27.270157)"
169,104,38.204727,38.204727,0,0.0,"(4.207807, 3.4309201)","(-2.2717822, -2.2717822)","(-0.0148973875, -0.0148973875)","(-2.2717822, -2.2717822)","(-0.009437526, 1.7046299)"
169,40,17.879208,39.137966,0,0.0,"(41.777367, 15.845024)","(-1.9544376, -1.9544376)","(-0.0148973875, -0.0148973875)","(-1.9544376, -1.9544376)","(-0.0094530005, 28.30424)"
169,117,43.087555,43.087555,0,0.0,"(11.051694, 5.528376)","(-2.2967627, -2.2967627)","(-0.0148973875, -0.0148973875)","(-2.2967627, -2.2967627)","(-0.008211676, 93.05076)"
169,123,42.329453,42.329453,1,33.983551025390625,"(9.670583, 5.056677)","(-2.3158262, -2.3158262)","(-0.0148973875, -0.0148973875)","(-2.3158262, -2.3158262)","(-0.009742049, 33.98355)"
169,18,12.194706,25.065807,0,0.0,"(4.870156, -1.5003582)","(-1.9658259, -1.9658259)","(-0.0148973875, -0.0148973875)","(-1.9658259, -1.9658259)","(-0.0070950417, 79.961555)"
169,118,2.004506,62.159428,0,0.0,"(20.264256, 8.014005)","(-1.8073573, -1.8073573)","(-0.0148973875, -0.0148973875)","(-1.8073573, -1.8073573)","(-0.008871655, 35.701077)"
169,35,25.625381,25.625381,1,9.688895225524902,"(-3.1316419, 5.5900154)","(-2.1986794, -2.1986794)","(-0.0148973875, -0.0148973875)","(-2.1986794, -2.1986794)","(-0.0071396474, 9.688895)"
169,68,12.01174,45.026688,0,0.0,"(36.37897, 13.789429)","(-1.9114231, -1.9114231)","(-0.0148973875, -0.0148973875)","(-1.9114231, -1.9114231)","(-0.0095428005, 23.973413)"
170,56,40.845894,40.845894,0,0.0,"(7.3207183, 4.291332)","(-2.2861478, -2.2861478)","(-0.0148973875, -0.0148973875)","(-2.2861478, -2.2861478)","(-0.009515819, 55.881935)"
170,93,32.62719,32.62719,1,14.452908515930176,"(0.4191822, 3.3918004)","(-2.2643297, -2.2643297)","(-0.0148973875, -0.0148973875)","(-2.2643297, -2.2643297)","(-0.009480546, 14.4529085)"
170,26,27.51973,30.2001,1,25.93858528137207,"(-6.369145, 5.5565863)","(-2.3192608, -2.3192608)","(-0.0148973875, -0.0148973875)","(-2.3192608, -2.3192608)","(-0.009060036, 25.938585)"
170,1,45.987823,45.987823,0,0.0,"(17.342459, 7.781439)","(-2.3086798, -2.3086798)","(-0.0148973875, -0.0148973875)","(-2.3086798, -2.3086798)","(-0.003710704, 31.498459)"
170,76,12.36009,38.051285,0,0.0,"(34.004086, 12.692242)","(-1.9144938, -1.9144938)","(-0.0148973875, -0.0148973875)","(-1.9144938, -1.9144938)","(-0.0095977625, 106.96276)"
170,126,46.184753,46.184753,0,0.0,"(17.815199, 7.9552298)","(-2.3094227, -2.3094227)","(-0.0148973875, -0.0148973875)","(-2.3094227, -2.3094227)","(-0.009593796, 2.7160325)"
170,66,17.206894,35.154755,0,0.0,"(38.66928, 14.518456)","(-1.9749466, -1.9749466)","(-0.0148973875, -0.0148973875)","(-1.9749466, -1.9749466)","(-0.008684211, 39.011913)"
170,111,27.23645,27.23645,1,82.7268295288086,"(-2.411806, 5.0482907)","(-2.2169075, -2.2169075)","(-0.0148973875, -0.0148973875)","(-2.2169075, -2.2169075)","(-0.009171259, 82.72683)"
170,65,100.01867,100.01867,0,0.0,"(25.830965, 7.07148)","(-2.381069, -2.381069)","(-0.0148973875, -0.0148973875)","(-2.381069, -2.381069)","(-0.006490346, 23.639982)"
170,3,78.01035,78.01035,0,0.0,"(44.229027, 17.955853)","(-2.3691437, -2.3691437)","(-0.0148973875, -0.0148973875)","(-2.3691437, -2.3691437)","(-0.009466112, 25.653019)"
170,30,13.930695,63.525597,0,0.0,"(37.528458, 14.360869)","(-1.9255545, -1.9255545)","(-0.0148973875, -0.0148973875)","(-1.9255545, -1.9255545)","(-0.0091607515, 75.57705)"
170,54,26.427689,26.427689,1,26.804262161254883,"(-2.7878902, 5.32915)","(-2.2080338, -2.2080338)","(-0.0148973875, -0.0148973875)","(-2.2080338, -2.2080338)","(-0.009600767, 26.804262)"
170,51,24.954082,38.69806,0,0.0,"(40.576427, 15.15451)","(-2.1178901, -2.1178901)","(-0.0148973875, -0.0148973875)","(-2.1178901, -2.1178901)","(-0.009685778, 6.510099)"
170,70,84.77953,84.77953,0,0.0,"(41.206524, 16.275446)","(-2.3739984, -2.3739984)","(-0.0148973875, -0.0148973875)","(-2.3739984, -2.3739984)","(-0.009126948, 44.551624)"
170,50,34.43284,34.43284,1,37.46794891357422,"(1.4231234, 3.16812)","(-2.276574, -2.276574)","(-0.0148973875, -0.0148973875)","(-2.276574, -2.276574)","(-0.008443779, 37.46795)"
170,37,18.537403,18.537403,1,14.911384582519531,"(-5.126769, 6.724778)","(-2.0848465, -2.0848465)","(-0.0148973875, -0.0148973875)","(-2.0848465, -2.0848465)","(-0.009099156, 14.911385)"
170,6,40.647858,40.647858,0,0.0,"(7.0418334, 4.204974)","(-2.2851446, -2.2851446)","(-0.0148973875, -0.0148973875)","(-2.2851446, -2.2851446)","(-0.008391476, 63.098137)"
170,7,44.970745,44.970745,0,0.0,"(14.977615, 6.9197793)","(-2.304714, -2.304714)","(-0.0148973875, -0.0148973875)","(-2.304714, -2.304714)","(-0.009095004, 66.593666)"
170,25,18.026722,18.026722,1,7.374504089355469,"(-5.2474284, 6.7061357)","(-2.0738647, -2.0738647)","(-0.0148973875, -0.0148973875)","(-2.0738647, -2.0738647)","(-0.009027147, 7.374504)"
170,9,66.506714,66.506714,0,0.0,"(45.008717, 18.410381)","(-2.3568254, -2.3568254)","(-0.0148973875, -0.0148973875)","(-2.3568254, -2.3568254)","(-0.009563591, 3.3824418)"
170,14,27.517944,27.517944,1,52.3423957824707,"(-2.2747152, 4.947663)","(-2.2198722, -2.2198722)","(-0.0148973875, -0.0148973875)","(-2.2198722, -2.2198722)","(-0.0094177695, 52.342396)"
170,29,18.93026,39.349236,0,0.0,"(42.405373, 16.08392)","(-1.971601, -1.971601)","(-0.0148973875, -0.0148973875)","(-1.971601, -1.971601)","(-0.0096796565, 46.86885)"
170,10,15.214077,35.28212,0,0.0,"(36.75014, 13.754026)","(-1.9359422, -1.9359422)","(-0.0148973875, -0.0148973875)","(-1.9359422, -1.9359422)","(-0.009425516, 47.469196)"
170,95,44.60298,44.60298,0,0.0,"(14.160206, 6.6254244)","(-2.3032248, -2.3032248)","(-0.0148973875, -0.0148973875)","(-2.3032248, -2.3032248)","(-0.008005049, 28.296768)"
170,5,83.48084,83.48084,0,0.0,"(41.968685, 16.7103)","(-2.3731701, -2.3731701)","(-0.0148973875, -0.0148973875)","(-2.3731701, -2.3731701)","(-0.009447603, 3.9457302)"
170,120,11.603981,36.318954,0,0.0,"(30.962946, 11.375512)","(-1.9121507, -1.9121507)","(-0.0148973875, -0.0148973875)","(-1.9121507, -1.9121507)","(-0.009629654, 21.83852)"
170,24,19.095978,27.177889,0,0.0,"(-1.6540354, -1.5340854)","(-2.167905, -2.167905)","(-0.0148973875, -0.0148973875)","(-2.167905, -2.167905)","(-0.009323813, 18.11355)"
170,2,27.769112,27.769112,1,8.970281600952148,"(-2.1500335, 4.857127)","(-2.2224653, -2.2224653)","(-0.0148973875, -0.0148973875)","(-2.2224653, -2.2224653)","(-0.007974194, 8.970282)"
170,80,34.190414,34.190414,1,16.02066993713379,"(1.2822104, 3.1855774)","(-2.2750168, -2.2750168)","(-0.0148973875, -0.0148973875)","(-2.2750168, -2.2750168)","(-0.0070927893, 16.02067)"
170,27,2.7130632,90.38571,0,0.0,"(15.707377, 6.5000744)","(-1.8073324, -1.8073324)","(-0.0148973875, -0.0148973875)","(-1.8073324, -1.8073324)","(-0.009116054, 41.34178)"
170,75,11.05175,16.889957,1,26.791051864624023,"(-28.255114, -17.244335)","(-2.0667715, -2.0667715)","(-0.0148973875, -0.0148973875)","(-2.0667715, -2.0667715)","(-0.009669213, 26.791052)"
170,59,29.969166,58.838383,0,0.0,"(46.23112, 17.562403)","(-1.9861614, -1.9861614)","(-0.0148973875, -0.0148973875)","(-1.9861614, -1.9861614)","(-0.009354036, 42.578175)"
170,110,81.31989,81.31989,0,0.0,"(43.035122, 17.307814)","(-2.371689, -2.371689)","(-0.0148973875, -0.0148973875)","(-2.371689, -2.371689)","(-0.009794576, 17.759205)"
170,83,36.466824,36.466824,1,21.03519058227539,"(2.7507255, 3.1809053)","(-2.2886827, -2.2886827)","(-0.0148973875, -0.0148973875)","(-2.2886827, -2.2886827)","(-0.009840005, 21.03519)"
170,103,82.21454,82.21454,0,0.0,"(42.623066, 17.07868)","(-2.3723185, -2.3723185)","(-0.0148973875, -0.0148973875)","(-2.3723185, -2.3723185)","(-0.009477453, 1.2725838)"
170,39,8.338609,32.963654,0,0.0,"(18.445452, 5.9260297)","(-1.899148, -1.899148)","(-0.0148973875, -0.0148973875)","(-1.899148, -1.899148)","(-0.009261376, 29.51638)"
170,57,21.758251,39.68244,0,0.0,"(43.095005, 16.308544)","(-2.009435, -2.009435)","(-0.0148973875, -0.0148973875)","(-2.009435, -2.009435)","(-0.009255348, 14.192225)"
170,19,13.5559845,26.765253,0,0.0,"(14.647379, 3.3681254)","(-1.9799767, -1.9799767)","(-0.0148973875, -0.0148973875)","(-1.9799767, -1.9799767)","(-0.009802774, 35.243164)"
170,41,27.844933,27.844933,1,22.871057510375977,"(-2.1119924, 4.829707)","(-2.2232387, -2.2232387)","(-0.0148973875, -0.0148973875)","(-2.2232387, -2.2232387)","(-0.009311731, 22.871058)"
170,49,95.361305,95.361305,0,0.0,"(31.44555, 10.460845)","(-2.3793411, -2.3793411)","(-0.0148973875, -0.0148973875)","(-2.3793411, -2.3793411)","(-0.0068880944, 40.29919)"
170,98,27.70945,34.68834,1,19.80426025390625,"(-5.523414, 2.128632)","(-2.3163292, -2.3163292)","(-0.0148973875, -0.0148973875)","(-2.3163292, -2.3163292)","(-0.009638574, 19.80426)"
170,13,30.390945,30.390945,1,76.47606658935547,"(-0.7728964, 3.9490929)","(-2.2468622, -2.2468622)","(-0.0148973875, -0.0148973875)","(-2.2468622, -2.2468622)","(-0.008884371, 76.47607)"
170,60,11.472584,23.18626,0,0.0,"(-4.9446282, -6.483246)","(-1.9682496, -1.9682496)","(-0.0148973875, -0.0148973875)","(-1.9682496, -1.9682496)","(-0.007728199, 5.5281444)"
170,85,40.581993,40.581993,1,20.195606231689453,"(6.9508414, 4.1770673)","(-2.308759, -2.308759)","(-0.0148973875, -0.0148973875)","(-2.308759, -2.308759)","(-0.009426821, 20.195606)"
170,33,14.555694,72.278305,0,0.0,"(36.03361, 13.85256)","(-1.9317929, -1.9317929)","(-0.0148973875, -0.0148973875)","(-1.9317929, -1.9317929)","(-0.00703144, 81.29474)"
170,81,52.51948,52.51948,0,0.0,"(32.768368, 13.619408)","(-2.3296182, -2.3296182)","(-0.0148973875, -0.0148973875)","(-2.3296182, -2.3296182)","(-0.008847512, 41.446625)"
170,124,0.60022736,36.04594,0,0.0,"(6.955081, 2.1781669)","(-1.7816414, -1.7816414)","(-0.0148973875, -0.0148973875)","(-1.7816414, -1.7816414)","(-0.006890689, 19.891493)"
170,90,39.663494,39.663494,0,0.0,"(5.7706833, 3.8295956)","(-2.2799845, -2.2799845)","(-0.0148973875, -0.0148973875)","(-2.2799845, -2.2799845)","(-0.009551045, 32.41314)"
170,22,65.270966,65.270966,0,0.0,"(44.758446, 18.310822)","(-2.3550837, -2.3550837)","(-0.0148973875, -0.0148973875)","(-2.3550837, -2.3550837)","(-0.00965133, 20.628498)"
170,84,45.936882,45.936882,0,0.0,"(17.220858, 7.7368107)","(-2.3084862, -2.3084862)","(-0.0148973875, -0.0148973875)","(-2.3084862, -2.3084862)","(-0.009666565, 12.599988)"
170,121,38.741837,38.741837,0,0.0,"(4.7422676, 3.556645)","(-2.2748826, -2.2748826)","(-0.0148973875, -0.0148973875)","(-2.2748826, -2.2748826)","(-0.009447908, 9.456231)"
170,47,18.208717,27.128984,0,0.0,"(5.030577, 0.56358373)","(-2.1320684, -2.1320684)","(-0.0148973875, -0.0148973875)","(-2.1320684, -2.1320684)","(-0.006430477, 31.886185)"
170,12,28.647625,28.647625,1,19.202953338623047,"(-1.6997164, 4.539446)","(-2.2311666, -2.2311666)","(-0.0148973875, -0.0148973875)","(-2.2311666, -2.2311666)","(-0.008230132, 19.202953)"
170,23,7.359001,21.257828,1,34.755985260009766,"(-19.294, -14.02149)","(-1.8714303, -1.8714303)","(-0.0148973875, -0.0148973875)","(-1.8714303, -1.8714303)","(-0.008469711, 34.755985)"
170,34,20.42127,26.400002,1,13.238564491271973,"(-8.263686, -1.2075741)","(-2.2564614, -2.2564614)","(-0.0148973875, -0.0148973875)","(-2.2564614, -2.2564614)","(-0.009375214, 13.2385645)"
170,48,18.195705,36.619637,0,0.0,"(40.5067, 15.288279)","(-1.9796234, -1.9796234)","(-0.0148973875, -0.0148973875)","(-1.9796234, -1.9796234)","(-0.008855539, 17.447712)"
170,8,19.950758,40.10604,0,0.0,"(43.05814, 16.336063)","(-1.9808884, -1.9808884)","(-0.0148973875, -0.0148973875)","(-1.9808884, -1.9808884)","(-0.008363338, 62.404156)"
170,108,49.77025,49.77025,0,0.0,"(26.671436, 11.27825)","(-2.3216689, -2.3216689)","(-0.0148973875, -0.0148973875)","(-2.3216689, -2.3216689)","(-0.008819198, 24.850956)"
170,79,68.681046,68.681046,0,0.0,"(45.260628, 18.508648)","(-2.3596609, -2.3596609)","(-0.0148973875, -0.0148973875)","(-2.3596609, -2.3596609)","(-0.007183601, 12.532163)"
170,99,18.969963,81.21474,0,0.0,"(37.059116, 14.22214)","(-1.9259809, -1.9259809)","(-0.0148973875, -0.0148973875)","(-1.9259809, -1.9259809)","(-0.0052809143, 21.302687)"
170,101,40.60054,40.60054,0,0.0,"(6.976375, 4.1848845)","(-2.2849028, -2.2849028)","(-0.0148973875, -0.0148973875)","(-2.2849028, -2.2849028)","(-0.008154504, 16.195303)"
170,36,36.725693,36.725693,0,0.0,"(2.9449134, 3.2036133)","(-2.2627268, -2.2627268)","(-0.0148973875, -0.0148973875)","(-2.2627268, -2.2627268)","(-0.0068646194, 7.339572)"
170,21,27.83049,27.83049,1,5.859740257263184,"(-2.119252, 4.8349323)","(-2.223092, -2.223092)","(-0.0148973875, -0.0148973875)","(-2.223092, -2.223092)","(-0.00958062, 5.8597403)"
170,89,47.947376,47.947376,0,0.0,"(22.170523, 9.575405)","(-2.3157341, -2.3157341)","(-0.0148973875, -0.0148973875)","(-2.3157341, -2.3157341)","(-0.009689366, 5.6403303)"
170,87,37.56113,37.56113,0,0.0,"(3.6234689, 3.3111281)","(-2.2679374, -2.2679374)","(-0.0148973875, -0.0148973875)","(-2.2679374, -2.2679374)","(-0.0086719105, 9.791297)"
170,38,61.630497,61.630497,0,0.0,"(43.4216, 17.78025)","(-2.3493304, -2.3493304)","(-0.0148973875, -0.0148973875)","(-2.3493304, -2.3493304)","(-0.009607368, 38.013714)"
170,77,89.84743,89.84743,0,0.0,"(37.290306, 13.977959)","(-2.3768406, -2.3768406)","(-0.0148973875, -0.0148973875)","(-2.3768406, -2.3768406)","(-0.007974824, 37.129227)"
170,55,58.0726,58.0726,0,0.0,"(40.84824, 16.767359)","(-2.3426604, -2.3426604)","(-0.0148973875, -0.0148973875)","(-2.3426604, -2.3426604)","(-0.008761147, 8.738252)"
170,74,17.414864,40.833115,0,0.0,"(42.05746, 15.974031)","(-1.9340571, -1.9340571)","(-0.0148973875, -0.0148973875)","(-1.9340571, -1.9340571)","(-0.009083746, 41.218365)"
