time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,120,23.710396,23.710396,1,60.83062744140625,"(25.238863, 26.340368)","(-1.4393525, -1.4393525)","(-0.020701919, -0.020701919)","(-1.4393525, -1.4393525)","(-0.008728219, 60.830627)"
157,62,36.7545,36.7545,0,0.0,"(30.007784, 25.430391)","(-1.4595467, -1.4595467)","(-0.020701919, -0.020701919)","(-1.4595467, -1.4595467)","(-0.006441743, 14.2258625)"
157,126,17.598738,17.598738,1,51.27798843383789,"(22.082365, 25.265787)","(-1.4206203, -1.4206203)","(-0.020701919, -0.020701919)","(-1.4206203, -1.4206203)","(-0.008590079, 51.27799)"
157,84,26.11459,26.11459,1,77.98147583007812,"(26.245747, 26.353563)","(-1.443403, -1.443403)","(-0.020701919, -0.020701919)","(-1.443403, -1.443403)","(-0.009435254, 77.981476)"
157,25,67.0617,67.0617,0,0.0,"(32.281776, 24.336618)","(-1.4621772, -1.4621772)","(-0.020701919, -0.020701919)","(-1.4621772, -1.4621772)","(-0.008740941, 104.588684)"
157,10,1.583664,94.91316,0,0.0,"(27.30763, 19.022097)","(0.17841338, 0.17841338)","(-0.020701919, -0.020701919)","(0.17841338, 0.17841338)","(-0.006076633, 130.87227)"
157,15,26.35785,26.35785,1,48.14972686767578,"(26.345755, 26.347126)","(-1.4437515, -1.4437515)","(-0.020701919, -0.020701919)","(-1.4437515, -1.4437515)","(-0.009791965, 48.149727)"
157,2,46.78331,46.78331,0,0.0,"(31.686628, 24.740032)","(-1.4608728, -1.4608728)","(-0.020701919, -0.020701919)","(-1.4608728, -1.4608728)","(-0.008198783, 95.335556)"
157,68,24.78783,24.78783,0,0.0,"(25.69464, 26.36463)","(-1.4546577, -1.4546577)","(-0.020701919, -0.020701919)","(-1.4546577, -1.4546577)","(-0.007932393, 84.407295)"
157,41,31.333345,31.333345,0,0.0,"(28.294111, 25.997244)","(-1.4581708, -1.4581708)","(-0.020701919, -0.020701919)","(-1.4581708, -1.4581708)","(-0.009659844, 37.345505)"
157,64,98.85928,98.85928,0,0.0,"(29.85929, 22.428381)","(-1.4628807, -1.4628807)","(-0.020701919, -0.020701919)","(-1.4628807, -1.4628807)","(-0.0089456, 61.725677)"
157,67,22.893631,22.893631,1,44.37853240966797,"(24.886316, 26.29941)","(-1.437675, -1.437675)","(-0.020701919, -0.020701919)","(-1.437675, -1.437675)","(-0.008428816, 44.378532)"
157,127,89.427414,89.427414,0,0.0,"(31.238987, 23.499516)","(-1.4628032, -1.4628032)","(-0.020701919, -0.020701919)","(-1.4628032, -1.4628032)","(-0.00853294, 24.56694)"
157,79,18.330261,18.330261,1,30.19927978515625,"(22.579147, 25.533772)","(-1.4238561, -1.4238561)","(-0.020701919, -0.020701919)","(-1.4238561, -1.4238561)","(-0.00797305, 30.19928)"
157,122,50.02452,50.02452,0,0.0,"(31.933983, 24.628744)","(-1.4611562, -1.4611562)","(-0.020701919, -0.020701919)","(-1.4611562, -1.4611562)","(-0.00590114, 52.896057)"
157,50,0.06971073,16.257767,0,0.0,"(-16.117975, -19.67682)","(0.01303798, 0.01303798)","(-0.020701919, -0.020701919)","(0.01303798, 0.01303798)","(-0.008675443, 167.02441)"
157,12,9.715229,32.56713,0,0.0,"(31.06571, 23.110453)","(-0.51493984, -0.51493984)","(-0.020701919, -0.020701919)","(-0.51493984, -0.51493984)","(-0.006627091, 90.15743)"
157,83,15.937645,15.937645,1,35.46940231323242,"(20.648634, 24.345785)","(-1.4116421, -1.4116421)","(-0.020701919, -0.020701919)","(-1.4116421, -1.4116421)","(-0.0037610359, 35.469402)"
157,61,65.97249,65.97249,0,0.0,"(32.288334, 24.352678)","(-1.4621284, -1.4621284)","(-0.020701919, -0.020701919)","(-1.4621284, -1.4621284)","(-0.008894689, 14.439921)"
157,21,1.2392435,39.941982,0,0.0,"(25.813723, 17.635557)","(0.093693905, 0.093693905)","(-0.020701919, -0.020701919)","(0.093693905, 0.093693905)","(-0.0026325053, 78.06964)"
157,0,27.04145,27.04145,1,34.94816589355469,"(26.625074, 26.322384)","(-1.44468, -1.44468)","(-0.020701919, -0.020701919)","(-1.44468, -1.44468)","(-0.0075800265, 34.948166)"
157,4,-16.044687,156.51205,0,0.0,"(-14.956203, -20.356283)","(0.22299807, 0.22299807)","(-0.020701919, -0.020701919)","(0.22299807, 0.22299807)","(-0.0065563014, 27.515173)"
157,86,50.961945,50.961945,0,0.0,"(31.988869, 24.60294)","(-1.4612306, -1.4612306)","(-0.020701919, -0.020701919)","(-1.4612306, -1.4612306)","(-0.008810165, 79.21711)"
157,108,60.72934,60.72934,0,0.0,"(32.27539, 24.425146)","(-1.4618667, -1.4618667)","(-0.020701919, -0.020701919)","(-1.4618667, -1.4618667)","(-0.004643227, 26.387114)"
157,104,104.105606,104.105606,0,0.0,"(28.701937, 21.509989)","(-1.462883, -1.462883)","(-0.020701919, -0.020701919)","(-1.462883, -1.462883)","(-0.0091155665, 92.88766)"
157,98,1.6559448,77.11184,0,0.0,"(27.93403, 19.572659)","(0.16133915, 0.16133915)","(-0.020701919, -0.020701919)","(0.16133915, 0.16133915)","(-0.0054856637, 141.74356)"
157,20,26.703041,26.703041,0,0.0,"(26.487123, 26.335825)","(-1.4560331, -1.4560331)","(-0.020701919, -0.020701919)","(-1.4560331, -1.4560331)","(-0.0073081385, 41.338154)"
157,89,28.939743,28.939743,0,0.0,"(27.384882, 26.208908)","(-1.4572284, -1.4572284)","(-0.020701919, -0.020701919)","(-1.4572284, -1.4572284)","(-0.008625105, 29.499262)"
157,73,50.665543,50.665543,0,0.0,"(31.972218, 24.610836)","(-1.4612075, -1.4612075)","(-0.020701919, -0.020701919)","(-1.4612075, -1.4612075)","(-0.008468055, 36.9297)"
157,44,27.341263,27.341263,0,0.0,"(26.746725, 26.308617)","(-1.4564127, -1.4564127)","(-0.020701919, -0.020701919)","(-1.4564127, -1.4564127)","(-0.0041431333, 33.014412)"
157,46,13.257416,81.18996,0,0.0,"(31.483873, 23.122007)","(-0.21910688, -0.21910688)","(-0.020701919, -0.020701919)","(-0.21910688, -0.21910688)","(-0.005992092, 40.718582)"
157,113,0.74954414,108.6903,0,0.0,"(25.062668, 16.987022)","(0.19240128, 0.19240128)","(-0.020701919, -0.020701919)","(0.19240128, 0.19240128)","(-0.0050026057, 159.19983)"
157,13,40.73929,40.73929,0,0.0,"(30.884987, 25.081285)","(-1.4601887, -1.4601887)","(-0.020701919, -0.020701919)","(-1.4601887, -1.4601887)","(-0.009331332, 31.033178)"
157,91,54.549812,54.549812,0,0.0,"(32.146114, 24.522865)","(-1.4614911, -1.4614911)","(-0.020701919, -0.020701919)","(-1.4614911, -1.4614911)","(-0.008617075, 69.377174)"
157,76,43.97328,43.97328,0,0.0,"(31.380003, 24.872923)","(-1.460586, -1.460586)","(-0.020701919, -0.020701919)","(-1.460586, -1.460586)","(-0.0059808875, 16.083061)"
157,90,101.21512,101.21512,0,0.0,"(29.376085, 22.046438)","(-1.4628853, -1.4628853)","(-0.020701919, -0.020701919)","(-1.4628853, -1.4628853)","(-0.0093295695, 31.540924)"
157,14,108.947525,108.947525,0,0.0,"(27.383696, 20.453611)","(-1.4628615, -1.4628615)","(-0.020701919, -0.020701919)","(-1.4628615, -1.4628615)","(-0.008199436, 37.56744)"
157,96,80.051346,80.051346,0,0.0,"(31.938477, 24.028551)","(-1.4626222, -1.4626222)","(-0.020701919, -0.020701919)","(-1.4626222, -1.4626222)","(-0.0075329654, 20.902897)"
157,11,13.751747,66.891525,0,0.0,"(31.600594, 23.22547)","(-0.3678195, -0.3678195)","(-0.020701919, -0.020701919)","(-0.3678195, -0.3678195)","(-0.006077506, 121.77698)"
157,26,123.82747,123.82747,0,0.0,"(22.601854, 16.620825)","(-1.4626724, -1.4626724)","(-0.020701919, -0.020701919)","(-1.4626724, -1.4626724)","(-0.0061685895, 55.128906)"
157,60,45.60024,45.60024,0,0.0,"(31.569557, 24.7912)","(-1.4607574, -1.4607574)","(-0.020701919, -0.020701919)","(-1.4607574, -1.4607574)","(-0.0074743554, 52.086056)"
157,30,31.841652,31.841652,0,0.0,"(28.477522, 25.946003)","(-1.4583374, -1.4583374)","(-0.020701919, -0.020701919)","(-1.4583374, -1.4583374)","(-0.00967044, 4.322058)"
157,5,80.50165,80.50165,0,0.0,"(31.915792, 24.011292)","(-1.4626334, -1.4626334)","(-0.020701919, -0.020701919)","(-1.4626334, -1.4626334)","(-0.0091614155, 34.793358)"
157,6,7.2733088,76.19106,0,0.0,"(31.282047, 22.768793)","(0.046035163, 0.046035163)","(-0.020701919, -0.020701919)","(0.046035163, 0.046035163)","(-0.0075878697, 80.96655)"
158,101,47.378838,47.378838,0,0.0,"(31.739647, 24.716623)","(-1.4609282, -1.4609282)","(-0.020701919, -0.020701919)","(-1.4609282, -1.4609282)","(-0.008994972, 27.742243)"
158,93,64.82054,64.82054,0,0.0,"(32.2919, 24.36904)","(-1.462075, -1.462075)","(-0.020701919, -0.020701919)","(-1.462075, -1.462075)","(-0.0080708, 46.390343)"
158,39,77.766045,77.766045,0,0.0,"(32.040287, 24.106936)","(-1.462561, -1.462561)","(-0.020701919, -0.020701919)","(-1.462561, -1.462561)","(-0.009069054, 29.307356)"
158,35,9.424793,9.424793,1,13.14522933959961,"(5.506707, 10.550707)","(-1.3287143, -1.3287143)","(-0.020701919, -0.020701919)","(-1.3287143, -1.3287143)","(-0.0076194387, 13.145229)"
158,55,115.38523,115.38523,0,0.0,"(25.358387, 18.824219)","(-1.4628011, -1.4628011)","(-0.020701919, -0.020701919)","(-1.4628011, -1.4628011)","(-0.0058421376, 31.787691)"
158,75,52.5951,52.5951,0,0.0,"(32.069946, 24.563257)","(-1.4613539, -1.4613539)","(-0.020701919, -0.020701919)","(-1.4613539, -1.4613539)","(-0.0068899975, 43.968243)"
158,119,63.61438,63.61438,0,0.0,"(32.29187, 24.38571)","(-1.4620166, -1.4620166)","(-0.020701919, -0.020701919)","(-1.4620166, -1.4620166)","(-0.008564943, 49.129807)"
158,27,7.560005,124.07608,0,0.0,"(30.593683, 22.243189)","(0.14352153, 0.14352153)","(-0.020701919, -0.020701919)","(0.14352153, 0.14352153)","(-0.0051321075, 104.79738)"
158,69,56.741898,56.741898,0,0.0,"(32.209087, 24.484335)","(-1.4616338, -1.4616338)","(-0.020701919, -0.020701919)","(-1.4616338, -1.4616338)","(-0.008442495, 13.367341)"
158,24,26.70816,26.70816,1,122.89612579345703,"(26.489216, 26.335638)","(-1.4442364, -1.4442364)","(-0.020701919, -0.020701919)","(-1.4442364, -1.4442364)","(-0.008817793, 122.896126)"
158,116,96.56865,96.56865,0,0.0,"(30.27284, 22.752983)","(-1.462871, -1.462871)","(-0.020701919, -0.020701919)","(-1.462871, -1.462871)","(-0.005151759, 13.530996)"
158,43,13.3245735,59.478565,0,0.0,"(31.638319, 23.258993)","(-0.40194598, -0.40194598)","(-0.020701919, -0.020701919)","(-0.40194598, -0.40194598)","(-0.0070384075, 23.366623)"
158,115,72.27447,72.27447,0,0.0,"(32.206875, 24.245932)","(-1.4623847, -1.4623847)","(-0.020701919, -0.020701919)","(-1.4623847, -1.4623847)","(-0.006657385, 33.9442)"
158,59,58.593918,58.593918,0,0.0,"(32.246834, 24.455618)","(-1.4617461, -1.4617461)","(-0.020701919, -0.020701919)","(-1.4617461, -1.4617461)","(-0.0067090206, 75.06215)"
158,23,-2.733337,25.742186,0,0.0,"(-13.780859, -18.808853)","(0.1513656, 0.1513656)","(-0.020701919, -0.020701919)","(0.1513656, 0.1513656)","(-0.0081419805, 90.11607)"
158,97,50.74945,50.74945,0,0.0,"(31.976995, 24.60858)","(-1.4612142, -1.4612142)","(-0.020701919, -0.020701919)","(-1.4612142, -1.4612142)","(-0.008327175, 80.63949)"
158,99,51.651176,51.651176,0,0.0,"(32.025215, 24.585436)","(-1.4612837, -1.4612837)","(-0.020701919, -0.020701919)","(-1.4612837, -1.4612837)","(-0.00953869, 17.088982)"
158,53,4.124523,45.26998,0,0.0,"(30.459126, 21.942905)","(0.006931041, 0.006931041)","(-0.020701919, -0.020701919)","(0.006931041, 0.006931041)","(-0.00714957, 148.353)"
158,74,8.287037,99.58768,0,0.0,"(31.093458, 22.669502)","(0.09613852, 0.09613852)","(-0.020701919, -0.020701919)","(0.09613852, 0.09613852)","(-0.0027767182, 164.74547)"
158,16,28.719757,28.719757,0,0.0,"(27.298248, 26.225008)","(-1.4571264, -1.4571264)","(-0.020701919, -0.020701919)","(-1.4571264, -1.4571264)","(-0.009338158, 52.568382)"
158,87,99.16989,99.16989,0,0.0,"(29.798979, 22.380854)","(-1.4628816, -1.4628816)","(-0.020701919, -0.020701919)","(-1.4628816, -1.4628816)","(-0.0036599697, 36.019497)"
158,38,29.602371,29.602371,0,0.0,"(27.643103, 26.156492)","(-1.4575187, -1.4575187)","(-0.020701919, -0.020701919)","(-1.4575187, -1.4575187)","(-0.009647183, 49.648567)"
158,34,17.469719,17.469719,1,9.078368186950684,"(21.987814, 25.211407)","(-1.4200088, -1.4200088)","(-0.020701919, -0.020701919)","(-1.4200088, -1.4200088)","(-0.0029803473, 9.078368)"
158,1,40.31051,40.31051,0,0.0,"(30.805769, 25.113958)","(-1.4601291, -1.4601291)","(-0.020701919, -0.020701919)","(-1.4601291, -1.4601291)","(-0.006764254, 10.125898)"
158,52,67.08026,67.08026,0,0.0,"(32.28164, 24.33634)","(-1.4621779, -1.4621779)","(-0.020701919, -0.020701919)","(-1.4621779, -1.4621779)","(-0.0093891965, 44.323086)"
158,45,33.11937,33.11937,0,0.0,"(28.920021, 25.812092)","(-1.4587156, -1.4587156)","(-0.020701919, -0.020701919)","(-1.4587156, -1.4587156)","(-0.0067259558, 34.209488)"
158,118,24.234816,24.234816,0,0.0,"(25.461798, 26.356178)","(-1.4541811, -1.4541811)","(-0.020701919, -0.020701919)","(-1.4541811, -1.4541811)","(-0.0073313112, 31.27638)"
158,51,19.396389,19.396389,1,17.68267822265625,"(23.209908, 25.826166)","(-1.4279537, -1.4279537)","(-0.020701919, -0.020701919)","(-1.4279537, -1.4279537)","(-0.0074326387, 17.682678)"
158,107,77.00896,77.00896,0,0.0,"(32.069435, 24.129847)","(-1.4625391, -1.4625391)","(-0.020701919, -0.020701919)","(-1.4625391, -1.4625391)","(-0.0071878163, 29.513666)"
158,92,94.90626,94.90626,0,0.0,"(30.539576, 22.960943)","(-1.4628602, -1.4628602)","(-0.020701919, -0.020701919)","(-1.4628602, -1.4628602)","(-0.008003681, 23.356121)"
158,125,46.398,46.398,0,0.0,"(31.65027, 24.755991)","(-1.460836, -1.460836)","(-0.020701919, -0.020701919)","(-1.460836, -1.460836)","(-0.0078087724, 139.48474)"
158,82,75.33032,75.33032,0,0.0,"(32.12663, 24.175936)","(-1.462488, -1.462488)","(-0.020701919, -0.020701919)","(-1.462488, -1.462488)","(-0.006775318, 45.321995)"
158,88,19.947845,19.947845,0,0.0,"(23.504843, 25.942533)","(-1.4486173, -1.4486173)","(-0.020701919, -0.020701919)","(-1.4486173, -1.4486173)","(-0.009142436, 89.2801)"
158,111,102.309006,102.309006,0,0.0,"(29.13144, 21.852175)","(-1.4628853, -1.4628853)","(-0.020701919, -0.020701919)","(-1.4628853, -1.4628853)","(-0.0072613703, 32.430805)"
158,72,11.341381,37.883495,0,0.0,"(31.442053, 23.277277)","(-0.5170894, -0.5170894)","(-0.020701919, -0.020701919)","(-0.5170894, -0.5170894)","(-0.0006511649, 98.54554)"
158,54,41.473595,41.473595,0,0.0,"(31.01282, 25.028158)","(-1.4602866, -1.4602866)","(-0.020701919, -0.020701919)","(-1.4602866, -1.4602866)","(-0.008438723, 20.985239)"
158,58,17.198753,17.198753,1,6.593249797821045,"(21.781425, 25.08924)","(-1.4186817, -1.4186817)","(-0.020701919, -0.020701919)","(-1.4186817, -1.4186817)","(-0.008819115, 6.59325)"
158,103,8.01335,93.48853,0,0.0,"(31.1511, 22.701029)","(0.08648753, 0.08648753)","(-0.020701919, -0.020701919)","(0.08648753, 0.08648753)","(-0.008385648, 114.44537)"
158,105,44.609344,44.609344,0,0.0,"(31.458326, 24.8393)","(-1.4606549, -1.4606549)","(-0.020701919, -0.020701919)","(-1.4606549, -1.4606549)","(-0.006305753, 13.58918)"
158,95,75.89288,75.89288,0,0.0,"(32.108562, 24.161171)","(-1.4625055, -1.4625055)","(-0.020701919, -0.020701919)","(-1.4625055, -1.4625055)","(-0.006826428, 64.21603)"
158,18,20.006805,20.006805,1,48.123504638671875,"(23.535389, 25.953808)","(-1.4300181, -1.4300181)","(-0.020701919, -0.020701919)","(-1.4300181, -1.4300181)","(-0.0027767206, 48.123505)"
158,22,103.85715,103.85715,0,0.0,"(28.763361, 21.559004)","(-1.4628836, -1.4628836)","(-0.020701919, -0.020701919)","(-1.4628836, -1.4628836)","(-0.008581602, 139.64374)"
158,109,109.580154,109.580154,0,0.0,"(27.196024, 20.302753)","(-1.4628571, -1.4628571)","(-0.020701919, -0.020701919)","(-1.4628571, -1.4628571)","(-0.0076297955, 45.427147)"
158,106,15.615652,49.653214,0,0.0,"(31.651201, 23.349285)","(-0.5387693, -0.5387693)","(-0.020701919, -0.020701919)","(-0.5387693, -0.5387693)","(-0.009190462, 60.155804)"
158,8,42.929146,42.929146,0,0.0,"(31.238691, 24.933119)","(-1.4604667, -1.4604667)","(-0.020701919, -0.020701919)","(-1.4604667, -1.4604667)","(-0.00802374, 31.741798)"
158,124,22.701271,22.701271,1,6.733502388000488,"(24.802107, 26.286665)","(-1.4372534, -1.4372534)","(-0.020701919, -0.020701919)","(-1.4372534, -1.4372534)","(-0.008458172, 6.7335024)"
158,57,76.65239,76.65239,0,0.0,"(32.08242, 24.14016)","(-1.4625286, -1.4625286)","(-0.020701919, -0.020701919)","(-1.4625286, -1.4625286)","(-0.005621409, 36.025734)"
158,70,5.445937,17.311079,0,0.0,"(16.409323, 12.382023)","(-0.5484996, -0.5484996)","(-0.020701919, -0.020701919)","(-0.5484996, -0.5484996)","(-0.0025822977, 62.827248)"
158,31,22.58046,22.58046,1,26.160625457763672,"(24.748947, 26.278023)","(-1.436983, -1.436983)","(-0.020701919, -0.020701919)","(-1.436983, -1.436983)","(-0.0077838767, 26.160625)"
158,66,43.634598,43.634598,0,0.0,"(31.33595, 24.891748)","(-1.460548, -1.460548)","(-0.020701919, -0.020701919)","(-1.460548, -1.460548)","(-0.008399881, 42.467728)"
158,63,39.07617,39.07617,0,0.0,"(30.557981, 25.214819)","(-1.459946, -1.459946)","(-0.020701919, -0.020701919)","(-1.459946, -1.459946)","(-0.0067929104, 48.542778)"
158,7,29.82222,29.82222,0,0.0,"(27.727789, 26.137909)","(-1.4576095, -1.4576095)","(-0.020701919, -0.020701919)","(-1.4576095, -1.4576095)","(-0.0067304773, 55.259884)"
158,117,10.664661,10.664661,1,19.629474639892578,"(9.89143, 14.839609)","(-1.354661, -1.354661)","(-0.020701919, -0.020701919)","(-1.354661, -1.354661)","(-0.008447027, 19.629475)"
158,19,7.9397287,7.9397287,1,80.6653060913086,"(-0.85332334, 4.2568946)","(-1.284692, -1.284692)","(-0.020701919, -0.020701919)","(-1.284692, -1.284692)","(-0.0058029653, 80.665306)"
158,40,16.642708,16.642708,1,33.7691535949707,"(21.320452, 24.800524)","(-1.4157635, -1.4157635)","(-0.020701919, -0.020701919)","(-1.4157635, -1.4157635)","(-0.0025333473, 33.769154)"
158,112,18.060692,71.63669,0,0.0,"(31.547344, 23.2392)","(-0.44275707, -0.44275707)","(-0.020701919, -0.020701919)","(-0.44275707, -0.44275707)","(-0.0063635185, 77.84955)"
158,120,10.710396,71.54102,0,0.0,"(31.534994, 23.101828)","(-0.15808314, -0.15808314)","(-0.020701919, -0.020701919)","(-0.15808314, -0.15808314)","(-0.0057505844, 104.78236)"
158,62,29.754501,29.754501,0,0.0,"(27.701757, 26.14369)","(-1.4575819, -1.4575819)","(-0.020701919, -0.020701919)","(-1.4575819, -1.4575819)","(-0.008794349, 38.929527)"
158,126,6.5987377,57.876724,0,0.0,"(31.334566, 22.791338)","(-0.032846097, -0.032846097)","(-0.020701919, -0.020701919)","(-0.032846097, -0.032846097)","(-0.004898752, 96.72427)"
158,84,17.11459,95.09607,0,0.0,"(31.321604, 23.062075)","(-0.30137473, -0.30137473)","(-0.020701919, -0.020701919)","(-0.30137473, -0.30137473)","(-0.0074223056, 65.14354)"
158,25,53.0617,53.0617,0,0.0,"(32.09005, 24.552986)","(-1.4613875, -1.4613875)","(-0.020701919, -0.020701919)","(-1.4613875, -1.4613875)","(-0.008644932, 24.119062)"
158,10,81.91316,81.91316,0,0.0,"(31.838596, 23.95285)","(-1.4626669, -1.4626669)","(-0.020701919, -0.020701919)","(-1.4626669, -1.4626669)","(-0.008104588, 21.593508)"
158,15,20.35785,68.507576,0,0.0,"(31.549925, 23.263721)","(-0.5081831, -0.5081831)","(-0.020701919, -0.020701919)","(-0.5081831, -0.5081831)","(-0.009065668, 58.699642)"
158,2,37.78331,37.78331,0,0.0,"(30.265524, 25.330973)","(-1.4597336, -1.4597336)","(-0.020701919, -0.020701919)","(-1.4597336, -1.4597336)","(-0.008459857, 14.694018)"
158,68,15.78783,15.78783,1,75.93175506591797,"(20.491106, 24.234106)","(-1.4106992, -1.4106992)","(-0.020701919, -0.020701919)","(-1.4106992, -1.4106992)","(-0.0068463976, 75.931755)"
158,41,21.333345,21.333345,1,79.23912048339844,"(24.184443, 26.157494)","(-1.4339191, -1.4339191)","(-0.020701919, -0.020701919)","(-1.4339191, -1.4339191)","(-0.0053885523, 79.23912)"
158,64,87.85928,87.85928,0,0.0,"(31.39432, 23.617579)","(-1.4627805, -1.4627805)","(-0.020701919, -0.020701919)","(-1.4627805, -1.4627805)","(-0.008496506, 78.59616)"
158,67,13.893631,58.272163,0,0.0,"(31.644442, 23.277138)","(-0.42571223, -0.42571223)","(-0.020701919, -0.020701919)","(-0.42571223, -0.42571223)","(-0.0061728703, 111.96198)"
158,127,74.427414,74.427414,0,0.0,"(32.153408, 24.198324)","(-1.4624588, -1.4624588)","(-0.020701919, -0.020701919)","(-1.4624588, -1.4624588)","(-0.009007385, 15.485461)"
158,79,7.330261,37.52954,0,0.0,"(31.159386, 22.845861)","(-0.32326072, -0.32326072)","(-0.020701919, -0.020701919)","(-0.32326072, -0.32326072)","(-0.004376214, 107.00938)"
158,122,39.02452,39.02452,0,0.0,"(30.546957, 25.21926)","(-1.4599379, -1.4599379)","(-0.020701919, -0.020701919)","(-1.4599379, -1.4599379)","(-0.006724867, 69.45307)"
158,50,7.2577677,7.2577677,1,38.146217346191406,"(-4.2246604, 0.9140068)","(-1.2575907, -1.2575907)","(-0.020701919, -0.020701919)","(-1.2575907, -1.2575907)","(-0.0075738607, 38.146217)"
158,12,23.567131,23.567131,0,0.0,"(25.177538, 26.334665)","(-1.4535484, -1.4535484)","(-0.020701919, -0.020701919)","(-1.4535484, -1.4535484)","(-0.009109407, 45.51427)"
158,83,6.937645,42.407047,0,0.0,"(31.271723, 22.836473)","(-0.22629982, -0.22629982)","(-0.020701919, -0.020701919)","(-0.22629982, -0.22629982)","(-0.0024291584, 110.64252)"
158,61,57.97249,57.97249,0,0.0,"(32.2356, 24.464952)","(-1.4617093, -1.4617093)","(-0.020701919, -0.020701919)","(-1.4617093, -1.4617093)","(-0.009517666, 15.139076)"
158,21,25.941982,25.941982,0,0.0,"(26.17459, 26.357344)","(-1.4555326, -1.4555326)","(-0.020701919, -0.020701919)","(-1.4555326, -1.4555326)","(-0.00614594, 24.685009)"
158,0,20.04145,54.989616,0,0.0,"(31.628174, 23.346363)","(-0.6353322, -0.6353322)","(-0.020701919, -0.020701919)","(-0.6353322, -0.6353322)","(-0.0055337865, 31.616777)"
158,4,145.51205,145.51205,0,0.0,"(17.652311, 12.868038)","(-1.4621367, -1.4621367)","(-0.020701919, -0.020701919)","(-1.4621367, -1.4621367)","(-0.007735421, 89.13684)"
158,86,43.961945,43.961945,0,0.0,"(31.378553, 24.873543)","(-1.4605846, -1.4605846)","(-0.020701919, -0.020701919)","(-1.4605846, -1.4605846)","(-0.0072137793, 70.43768)"
158,108,50.72934,50.72934,0,0.0,"(31.975857, 24.609118)","(-1.4612125, -1.4612125)","(-0.020701919, -0.020701919)","(-1.4612125, -1.4612125)","(-0.007042779, 32.29455)"
158,104,99.105606,99.105606,0,0.0,"(29.811544, 22.39076)","(-1.4628813, -1.4628813)","(-0.020701919, -0.020701919)","(-1.4628813, -1.4628813)","(-0.008990744, 34.103718)"
158,98,71.11184,71.11184,0,0.0,"(32.230026, 24.268747)","(-1.4623419, -1.4623419)","(-0.020701919, -0.020701919)","(-1.4623419, -1.4623419)","(-0.009410289, 53.006355)"
158,20,17.703041,17.703041,1,16.359067916870117,"(22.157156, 25.30807)","(-1.4211053, -1.4211053)","(-0.020701919, -0.020701919)","(-1.4211053, -1.4211053)","(-0.008246095, 16.359068)"
158,89,22.939743,22.939743,1,19.876707077026367,"(24.906425, 26.302282)","(-1.4377745, -1.4377745)","(-0.020701919, -0.020701919)","(-1.4377745, -1.4377745)","(-0.009106135, 19.876707)"
158,73,43.665543,43.665543,0,0.0,"(31.340044, 24.890001)","(-1.4605516, -1.4605516)","(-0.020701919, -0.020701919)","(-1.4605516, -1.4605516)","(-0.006096218, 91.73772)"
158,44,16.341263,16.341263,1,53.01662826538086,"(21.046396, 24.619497)","(-1.4140626, -1.4140626)","(-0.020701919, -0.020701919)","(-1.4140626, -1.4140626)","(-0.0081572225, 53.01663)"
158,46,71.18996,71.18996,0,0.0,"(32.22859, 24.26727)","(-1.4623448, -1.4623448)","(-0.020701919, -0.020701919)","(-1.4623448, -1.4623448)","(-0.009588354, 78.30073)"
158,113,97.6903,97.6903,0,0.0,"(30.077147, 22.59968)","(-1.4628764, -1.4628764)","(-0.020701919, -0.020701919)","(-1.4628764, -1.4628764)","(-0.0074157715, 118.813156)"
158,13,30.739288,30.739288,0,0.0,"(28.075003, 26.054926)","(-1.4579625, -1.4579625)","(-0.020701919, -0.020701919)","(-1.4579625, -1.4579625)","(-0.007558967, 12.003263)"
158,91,44.549812,44.549812,0,0.0,"(31.451233, 24.842352)","(-1.4606484, -1.4606484)","(-0.020701919, -0.020701919)","(-1.4606484, -1.4606484)","(-0.0061945803, 15.007144)"
158,76,36.97328,36.97328,0,0.0,"(30.064474, 25.408777)","(-1.4595879, -1.4595879)","(-0.020701919, -0.020701919)","(-1.4595879, -1.4595879)","(-0.007989398, 68.65997)"
158,90,91.21512,91.21512,0,0.0,"(31.038969, 23.34662)","(-1.4628257, -1.4628257)","(-0.020701919, -0.020701919)","(-1.4628257, -1.4628257)","(-0.009009415, 13.05203)"
158,14,97.947525,97.947525,0,0.0,"(30.03044, 22.56301)","(-1.4628775, -1.4628775)","(-0.020701919, -0.020701919)","(-1.4628775, -1.4628775)","(-0.008981489, 5.658907)"
158,96,68.051346,68.051346,0,0.0,"(32.27314, 24.321373)","(-1.4622197, -1.4622197)","(-0.020701919, -0.020701919)","(-1.4622197, -1.4622197)","(-0.0068412567, 38.67217)"
158,11,48.89153,48.89153,0,0.0,"(31.858408, 24.663416)","(-1.461062, -1.461062)","(-0.020701919, -0.020701919)","(-1.461062, -1.461062)","(-0.009220339, 57.941143)"
158,26,112.82747,112.82747,0,0.0,"(26.188992, 19.49248)","(-1.4628294, -1.4628294)","(-0.020701919, -0.020701919)","(-1.4628294, -1.4628294)","(-0.005682573, 24.307278)"
158,60,30.600239,30.600239,0,0.0,"(28.023026, 26.068018)","(-1.4579116, -1.4579116)","(-0.020701919, -0.020701919)","(-1.4579116, -1.4579116)","(-0.008642022, 98.97465)"
