time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
186,69,27.634434,27.634434,0,0.0,"(74.29605, 74.48145)","(-2.1019592, -2.1019592)","(-0.011371347, -0.011371347)","(-2.1019592, -2.1019592)","(-0.0069478108, 32.987217)"
186,38,18.856434,18.856434,1,14.827972412109375,"(68.357376, 74.736275)","(-1.8533336, -1.8533336)","(-0.011371347, -0.011371347)","(-1.8533336, -1.8533336)","(-0.009401206, 14.827972)"
186,79,33.39109,33.39109,0,0.0,"(79.83032, 72.83868)","(-2.1532261, -2.1532261)","(-0.011371347, -0.011371347)","(-2.1532261, -2.1532261)","(-0.0069892406, 44.015537)"
186,100,16.534279,16.534279,1,45.84058380126953,"(66.665184, 73.5774)","(-1.775073, -1.775073)","(-0.011371347, -0.011371347)","(-1.775073, -1.775073)","(-0.0053288136, 45.840584)"
186,56,54.913666,54.913666,0,0.0,"(92.3985, 56.642704)","(-2.24004, -2.24004)","(-0.011371347, -0.011371347)","(-2.24004, -2.24004)","(-0.009567853, 18.971472)"
186,42,108.5963,108.5963,0,0.0,"(53.247692, 24.086426)","(-2.291353, -2.291353)","(-0.011371347, -0.011371347)","(-2.291353, -2.291353)","(-0.008907297, 19.882616)"
186,53,22.48385,22.48385,1,41.89129638671875,"(70.51089, 75.796394)","(-1.951364, -1.951364)","(-0.011371347, -0.011371347)","(-1.951364, -1.951364)","(-0.0070192125, 41.891296)"
186,60,49.24653,49.24653,0,0.0,"(91.664894, 57.94894)","(-2.2260227, -2.2260227)","(-0.011371347, -0.011371347)","(-2.2260227, -2.2260227)","(-0.008547862, 36.58775)"
186,119,16.72403,70.07976,0,0.0,"(15.723326, -12.295106)","(-1.8762653, -1.8762653)","(-0.011371347, -0.011371347)","(-1.8762653, -1.8762653)","(-0.007599745, 47.073044)"
186,99,55.752132,55.752132,0,0.0,"(92.447395, 56.556942)","(-2.2418141, -2.2418141)","(-0.011371347, -0.011371347)","(-2.2418141, -2.2418141)","(-0.009540393, 7.4056754)"
186,51,143.89316,143.89316,0,0.0,"(-73.9646, -80.82582)","(-2.302088, -2.302088)","(-0.011371347, -0.011371347)","(-2.302088, -2.302088)","(-0.009628012, 91.41166)"
186,25,27.806839,27.806839,0,0.0,"(74.44597, 74.42223)","(-2.1038215, -2.1038215)","(-0.011371347, -0.011371347)","(-2.1038215, -2.1038215)","(-0.0094968, 7.116131)"
186,65,18.71304,22.812813,1,11.135637283325195,"(66.321655, 72.70042)","(-1.9411224, -1.9411224)","(-0.011371347, -0.011371347)","(-1.9411224, -1.9411224)","(-0.0087028155, 11.135637)"
186,47,12.926254,12.926254,1,75.0344009399414,"(63.191635, 71.08974)","(-1.6246428, -1.6246428)","(-0.011371347, -0.011371347)","(-1.6246428, -1.6246428)","(-0.0033065528, 75.0344)"
186,59,20.754524,20.754524,1,25.971099853515625,"(69.51573, 75.43185)","(-1.9080089, -1.9080089)","(-0.011371347, -0.011371347)","(-1.9080089, -1.9080089)","(-0.0074729724, 25.9711)"
186,18,7.084976,16.414862,1,38.67140579223633,"(37.435284, 49.248463)","(-1.9079504, -1.9079504)","(-0.011371347, -0.011371347)","(-1.9079504, -1.9079504)","(-0.006553662, 38.671406)"
186,39,13.298544,32.03688,0,0.0,"(78.959885, 69.715805)","(-2.0154936, -2.0154936)","(-0.011371347, -0.011371347)","(-2.0154936, -2.0154936)","(-0.007055888, 36.17995)"
186,32,38.81747,38.81747,0,0.0,"(85.845436, 67.09958)","(-2.1862338, -2.1862338)","(-0.011371347, -0.011371347)","(-2.1862338, -2.1862338)","(-0.009045542, 21.47699)"
186,76,32.09142,32.09142,0,0.0,"(78.47727, 73.35553)","(-2.1433935, -2.1433935)","(-0.011371347, -0.011371347)","(-2.1433935, -2.1433935)","(-0.009076981, 38.20311)"
186,8,40.37923,40.37923,0,0.0,"(87.32623, 65.01479)","(-2.193814, -2.193814)","(-0.011371347, -0.011371347)","(-2.193814, -2.193814)","(-0.009417993, 44.742374)"
186,55,24.296635,24.296635,1,61.19017791748047,"(71.6518, 75.71102)","(-1.9909515, -1.9909515)","(-0.011371347, -0.011371347)","(-1.9909515, -1.9909515)","(-0.009476585, 61.190178)"
186,68,36.47079,36.47079,0,0.0,"(83.27161, 70.20543)","(-2.1733673, -2.1733673)","(-0.011371347, -0.011371347)","(-2.1733673, -2.1733673)","(-0.0074257846, 64.33548)"
187,120,51.26825,51.26825,0,0.0,"(92.03009, 57.294727)","(-2.2314696, -2.2314696)","(-0.011371347, -0.011371347)","(-2.2314696, -2.2314696)","(-0.009693646, 6.161021)"
187,89,40.372482,40.372482,0,0.0,"(87.32036, 65.02339)","(-2.1937826, -2.1937826)","(-0.011371347, -0.011371347)","(-2.1937826, -2.1937826)","(-0.009187247, 102.68954)"
187,110,71.55606,71.55606,0,0.0,"(92.42822, 56.00906)","(-2.265947, -2.265947)","(-0.011371347, -0.011371347)","(-2.265947, -2.265947)","(-0.009394105, 42.523746)"
187,31,20.132847,25.696331,1,35.53117370605469,"(68.871475, 72.46041)","(-1.9651762, -1.9651762)","(-0.011371347, -0.011371347)","(-1.9651762, -1.9651762)","(-0.008813774, 35.531174)"
187,111,21.456717,54.217064,0,0.0,"(91.25662, 55.46647)","(-2.025414, -2.025414)","(-0.011371347, -0.011371347)","(-2.025414, -2.025414)","(-0.0094041405, 37.495075)"
187,80,39.032494,39.032494,0,0.0,"(86.06323, 66.80443)","(-2.1873207, -2.1873207)","(-0.011371347, -0.011371347)","(-2.1873207, -2.1873207)","(-0.006562972, 29.20892)"
187,1,38.697456,38.697456,0,0.0,"(85.72214, 67.26476)","(-2.1856205, -2.1856205)","(-0.011371347, -0.011371347)","(-2.1856205, -2.1856205)","(-0.00784025, 11.482132)"
187,35,22.469254,22.469254,1,12.819708824157715,"(70.502335, 75.79484)","(-1.9510219, -1.9510219)","(-0.011371347, -0.011371347)","(-1.9510219, -1.9510219)","(-0.008246074, 12.819709)"
187,84,26.278137,26.278137,1,99.68453979492188,"(73.15113, 75.01763)","(-2.0282207, -2.0282207)","(-0.011371347, -0.011371347)","(-2.0282207, -2.0282207)","(-0.008414937, 99.68454)"
187,9,21.925932,21.925932,1,46.10589599609375,"(70.18762, 75.71595)","(-1.9380062, -1.9380062)","(-0.011371347, -0.011371347)","(-1.9380062, -1.9380062)","(-0.00859034, 46.105896)"
187,98,7.319706,53.539352,0,0.0,"(15.868771, -12.842712)","(-1.734298, -1.734298)","(-0.011371347, -0.011371347)","(-1.734298, -1.734298)","(-0.0067834198, 39.33004)"
187,66,24.042265,24.042265,1,42.64518356323242,"(71.47955, 75.75929)","(-1.9857311, -1.9857311)","(-0.011371347, -0.011371347)","(-1.9857311, -1.9857311)","(-0.0087565305, 42.645184)"
187,73,21.65736,21.65736,1,28.626008987426758,"(70.03373, 75.663345)","(-1.9313664, -1.9313664)","(-0.011371347, -0.011371347)","(-1.9313664, -1.9313664)","(-0.008340932, 28.626009)"
187,96,17.65334,50.213326,0,0.0,"(89.96016, 54.741528)","(-2.0051513, -2.0051513)","(-0.011371347, -0.011371347)","(-2.0051513, -2.0051513)","(-0.0073811184, 18.651922)"
187,91,23.16108,23.16108,1,59.134918212890625,"(70.91629, 75.832504)","(-1.9668162, -1.9668162)","(-0.011371347, -0.011371347)","(-1.9668162, -1.9668162)","(-0.008760598, 59.13492)"
187,64,13.591948,20.27955,1,18.352298736572266,"(60.750053, 69.21465)","(-1.9291577, -1.9291577)","(-0.011371347, -0.011371347)","(-1.9291577, -1.9291577)","(-0.0066745495, 18.352299)"
187,50,19.160831,19.160831,1,22.033689498901367,"(68.55363, 74.8639)","(-1.8626366, -1.8626366)","(-0.011371347, -0.011371347)","(-1.8626366, -1.8626366)","(-0.007165461, 22.03369)"
187,92,59.135887,59.135887,0,0.0,"(92.56325, 56.342495)","(-2.2483418, -2.2483418)","(-0.011371347, -0.011371347)","(-2.2483418, -2.2483418)","(-0.0096979765, 35.225025)"
187,70,89.64287,89.64287,0,0.0,"(89.09878, 53.32908)","(-2.2814226, -2.2814226)","(-0.011371347, -0.011371347)","(-2.2814226, -2.2814226)","(-0.008099951, 29.804695)"
187,114,90.88449,90.88449,0,0.0,"(88.4295, 52.790012)","(-2.282221, -2.282221)","(-0.011371347, -0.011371347)","(-2.282221, -2.282221)","(-0.006702942, 13.660614)"
187,109,57.35493,57.35493,0,0.0,"(92.51607, 56.43436)","(-2.2450264, -2.2450264)","(-0.011371347, -0.011371347)","(-2.2450264, -2.2450264)","(-0.009087229, 15.958601)"
187,72,19.48796,19.48796,1,39.2059326171875,"(68.75929, 74.99459)","(-1.8724008, -1.8724008)","(-0.011371347, -0.011371347)","(-1.8724008, -1.8724008)","(-0.007939415, 39.205933)"
187,67,30.264587,30.264587,0,0.0,"(76.68249, 73.79518)","(-2.1279848, -2.1279848)","(-0.011371347, -0.011371347)","(-2.1279848, -2.1279848)","(-0.009379127, 8.347019)"
187,95,17.59229,17.59229,1,36.9681396484375,"(67.48292, 74.14601)","(-1.8123755, -1.8123755)","(-0.011371347, -0.011371347)","(-1.8123755, -1.8123755)","(-0.009628556, 36.96814)"
187,78,20.212029,140.59113,0,0.0,"(-74.86347, -81.802315)","(-1.7255261, -1.7255261)","(-0.011371347, -0.011371347)","(-1.7255261, -1.7255261)","(-0.003265284, 38.78234)"
187,82,17.143515,17.143515,1,14.2763090133667,"(67.14635, 73.91322)","(-1.7969, -1.7969)","(-0.011371347, -0.011371347)","(-1.7969, -1.7969)","(-0.007288434, 14.276309)"
187,45,45.85053,45.85053,0,0.0,"(90.6511, 59.732704)","(-2.215501, -2.215501)","(-0.011371347, -0.011371347)","(-2.215501, -2.215501)","(-0.00633648, 97.765175)"
187,10,42.451942,42.451942,0,0.0,"(88.903336, 62.613045)","(-2.2028396, -2.2028396)","(-0.011371347, -0.011371347)","(-2.2028396, -2.2028396)","(-0.009663476, 6.7150073)"
187,14,23.703766,23.703766,1,50.9625244140625,"(71.2574, 75.80456)","(-1.9786196, -1.9786196)","(-0.011371347, -0.011371347)","(-1.9786196, -1.9786196)","(-0.008363493, 50.962524)"
187,113,41.335327,41.335327,0,0.0,"(88.1088, 63.845272)","(-2.1981146, -2.1981146)","(-0.011371347, -0.011371347)","(-2.1981146, -2.1981146)","(-0.009125153, 7.568836)"
187,49,27.998611,27.998611,0,0.0,"(74.61376, 74.359276)","(-2.1058662, -2.1058662)","(-0.011371347, -0.011371347)","(-2.1058662, -2.1058662)","(-0.009760108, 13.24692)"
187,63,15.11498,54.056957,0,0.0,"(66.50446, 33.113316)","(-1.9542598, -1.9542598)","(-0.011371347, -0.011371347)","(-1.9542598, -1.9542598)","(-0.009350006, 15.623842)"
187,87,35.322445,35.322445,0,0.0,"(81.96159, 71.44245)","(-2.166331, -2.166331)","(-0.011371347, -0.011371347)","(-2.166331, -2.166331)","(-0.009278833, 0.9984851)"
187,21,26.477776,26.477776,1,22.91791534423828,"(73.315216, 74.933586)","(-2.0316622, -2.0316622)","(-0.011371347, -0.011371347)","(-2.0316622, -2.0316622)","(-0.009625676, 22.917915)"
187,104,117.41121,117.41121,0,0.0,"(8.460528, -12.804729)","(-2.294737, -2.294737)","(-0.011371347, -0.011371347)","(-2.294737, -2.294737)","(-0.009539624, 3.2085233)"
187,24,72.1812,72.1812,0,0.0,"(92.40167, 55.986126)","(-2.2666395, -2.2666395)","(-0.011371347, -0.011371347)","(-2.2666395, -2.2666395)","(-0.009332977, 13.8375)"
187,112,58.58101,58.58101,0,0.0,"(92.551285, 56.36732)","(-2.2473357, -2.2473357)","(-0.011371347, -0.011371347)","(-2.2473357, -2.2473357)","(-0.008810396, 12.377933)"
187,12,8.735397,22.641289,1,16.299209594726562,"(56.579494, 64.73209)","(-1.9598453, -1.9598453)","(-0.011371347, -0.011371347)","(-1.9598453, -1.9598453)","(-0.009713726, 16.29921)"
187,85,21.469975,21.469975,1,8.616950988769531,"(69.92658, 75.62188)","(-1.9266515, -1.9266515)","(-0.011371347, -0.011371347)","(-1.9266515, -1.9266515)","(-0.008593426, 8.616951)"
187,93,23.20995,23.20995,1,6.286496639251709,"(70.94633, 75.83218)","(-1.9678997, -1.9678997)","(-0.011371347, -0.011371347)","(-1.9678997, -1.9678997)","(-0.005578797, 6.2864966)"
187,117,43.507065,43.507065,0,0.0,"(89.54498, 61.584045)","(-2.2070322, -2.2070322)","(-0.011371347, -0.011371347)","(-2.2070322, -2.2070322)","(-0.009330874, 19.469564)"
187,57,32.01937,32.01937,0,0.0,"(78.4042, 73.37729)","(-2.1428223, -2.1428223)","(-0.011371347, -0.011371347)","(-2.1428223, -2.1428223)","(-0.007604339, 7.927121)"
187,122,33.218117,33.218117,0,0.0,"(79.64635, 72.92367)","(-2.1519673, -2.1519673)","(-0.011371347, -0.011371347)","(-2.1519673, -2.1519673)","(-0.008948751, 26.827482)"
187,105,51.553627,51.553627,0,0.0,"(92.07069, 57.222218)","(-2.2321956, -2.2321956)","(-0.011371347, -0.011371347)","(-2.2321956, -2.2321956)","(-0.006475282, 27.336206)"
187,43,20.4496,20.4496,1,9.32596206665039,"(69.33815, 75.33737)","(-1.8997471, -1.8997471)","(-0.011371347, -0.011371347)","(-1.8997471, -1.8997471)","(-0.009672935, 9.325962)"
187,22,17.439568,17.439568,1,24.341712951660156,"(67.37003, 74.06817)","(-1.8071656, -1.8071656)","(-0.011371347, -0.011371347)","(-1.8071656, -1.8071656)","(-0.0073024053, 24.341713)"
187,124,8.226662,71.9579,0,0.0,"(13.857548, -14.627459)","(-1.7339263, -1.7339263)","(-0.011371347, -0.011371347)","(-1.7339263, -1.7339263)","(-0.0090626385, 79.38201)"
187,103,27.823532,27.823532,1,79.78475952148438,"(74.46053, 74.41663)","(-2.0534992, -2.0534992)","(-0.011371347, -0.011371347)","(-2.0534992, -2.0534992)","(-0.009459112, 79.78476)"
187,30,9.390114,87.213356,0,0.0,"(11.383611, -16.487442)","(-1.7354349, -1.7354349)","(-0.011371347, -0.011371347)","(-1.7354349, -1.7354349)","(-0.008384409, 17.113035)"
187,4,4.5097275,85.88476,0,0.0,"(12.279774, -15.826445)","(-1.7114251, -1.7114251)","(-0.011371347, -0.011371347)","(-1.7114251, -1.7114251)","(-0.008764337, 30.337286)"
187,54,55.13298,55.13298,0,0.0,"(92.412285, 56.618557)","(-2.2405105, -2.2405105)","(-0.011371347, -0.011371347)","(-2.2405105, -2.2405105)","(-0.00723825, 5.091655)"
187,19,87.4382,87.4382,0,0.0,"(90.04399, 54.08914)","(-2.2799385, -2.2799385)","(-0.011371347, -0.011371347)","(-2.2799385, -2.2799385)","(-0.008639058, 50.446915)"
187,126,27.017975,27.017975,0,0.0,"(73.7675, 74.71227)","(-2.095103, -2.095103)","(-0.011371347, -0.011371347)","(-2.095103, -2.095103)","(-0.008626032, 8.980742)"
187,58,27.918037,27.918037,1,32.308162689208984,"(74.54313, 74.38535)","(-2.0549476, -2.0549476)","(-0.011371347, -0.011371347)","(-2.0549476, -2.0549476)","(-0.009297442, 32.308163)"
187,71,65.533005,65.533005,0,0.0,"(92.57884, 56.168816)","(-2.2584362, -2.2584362)","(-0.011371347, -0.011371347)","(-2.2584362, -2.2584362)","(-0.00853735, 18.329142)"
187,20,32.458405,32.458405,0,0.0,"(78.852585, 73.23518)","(-2.1462593, -2.1462593)","(-0.011371347, -0.011371347)","(-2.1462593, -2.1462593)","(-0.006308609, 40.01718)"
187,46,53.622177,53.622177,0,0.0,"(92.30089, 56.81396)","(-2.2371705, -2.2371705)","(-0.011371347, -0.011371347)","(-2.2371705, -2.2371705)","(-0.009682045, 19.379784)"
187,75,46.56537,46.56537,0,0.0,"(90.9151, 59.275578)","(-2.2178752, -2.2178752)","(-0.011371347, -0.011371347)","(-2.2178752, -2.2178752)","(-0.009361583, 24.92257)"
187,37,56.79686,56.79686,0,0.0,"(92.495415, 56.47182)","(-2.2439334, -2.2439334)","(-0.011371347, -0.011371347)","(-2.2439334, -2.2439334)","(-0.009292604, 8.377451)"
187,94,77.7932,77.7932,0,0.0,"(92.0186, 55.672466)","(-2.272259, -2.272259)","(-0.011371347, -0.011371347)","(-2.272259, -2.272259)","(-0.007143101, 23.372335)"
187,88,33.4705,33.4705,0,0.0,"(79.915184, 72.79771)","(-2.1537988, -2.1537988)","(-0.011371347, -0.011371347)","(-2.1537988, -2.1537988)","(-0.0055014123, 6.588756)"
187,23,14.564926,79.5683,0,0.0,"(8.711996, -18.273405)","(-1.7515757, -1.7515757)","(-0.011371347, -0.011371347)","(-1.7515757, -1.7515757)","(-0.007743911, 36.07426)"
187,36,19.146204,47.00514,0,0.0,"(91.04434, 56.61493)","(-2.0272977, -2.0272977)","(-0.011371347, -0.011371347)","(-2.0272977, -2.0272977)","(-0.008210682, 29.789118)"
187,102,9.454754,22.248283,1,5.816198348999023,"(59.41552, 67.4611)","(-1.9713141, -1.9713141)","(-0.011371347, -0.011371347)","(-1.9713141, -1.9713141)","(-0.00824113, 5.8161983)"
187,2,57.533813,57.533813,0,0.0,"(92.52205, 56.423367)","(-2.2453706, -2.2453706)","(-0.011371347, -0.011371347)","(-2.2453706, -2.2453706)","(-0.008708914, 35.247223)"
187,107,9.548685,27.020077,1,35.49073028564453,"(64.18982, 67.66327)","(-1.9673905, -1.9673905)","(-0.011371347, -0.011371347)","(-1.9673905, -1.9673905)","(-0.009749364, 35.49073)"
187,28,22.24094,22.24094,1,5.169567108154297,"(70.36932, 75.76648)","(-1.9456195, -1.9456195)","(-0.011371347, -0.011371347)","(-1.9456195, -1.9456195)","(-0.009684563, 5.169567)"
187,27,25.877838,25.877838,1,36.634647369384766,"(72.828, 75.18539)","(-2.0211546, -2.0211546)","(-0.011371347, -0.011371347)","(-2.0211546, -2.0211546)","(-0.009546497, 36.634647)"
187,40,15.403709,52.09624,0,0.0,"(78.361496, 43.931545)","(-1.9696779, -1.9696779)","(-0.011371347, -0.011371347)","(-1.9696779, -1.9696779)","(-0.009557314, 34.59952)"
187,118,19.897877,92.15315,0,0.0,"(-9.35701, -30.676472)","(-1.8058813, -1.8058813)","(-0.011371347, -0.011371347)","(-1.8058813, -1.8058813)","(-0.00878458, 30.321821)"
187,61,6.924568,12.779663,1,56.28329086303711,"(34.036114, 46.569897)","(-1.8285832, -1.8285832)","(-0.011371347, -0.011371347)","(-1.8285832, -1.8285832)","(-0.008360604, 56.28329)"
187,108,15.868034,39.156937,0,0.0,"(87.99701, 60.542484)","(-2.0220892, -2.0220892)","(-0.011371347, -0.011371347)","(-2.0220892, -2.0220892)","(-0.006955537, 18.062323)"
187,16,111.24499,111.24499,0,0.0,"(41.376167, 14.32947)","(-2.2924347, -2.2924347)","(-0.011371347, -0.011371347)","(-2.2924347, -2.2924347)","(-0.009665206, 5.463906)"
187,106,3.143588,58.736103,0,0.0,"(15.050848, -13.6476)","(-1.7042534, -1.7042534)","(-0.011371347, -0.011371347)","(-1.7042534, -1.7042534)","(-0.008553803, 73.82787)"
187,15,106.23419,106.23419,0,0.0,"(62.17332, 31.406258)","(-2.2903364, -2.2903364)","(-0.011371347, -0.011371347)","(-2.2903364, -2.2903364)","(-0.008336142, 17.110481)"
187,5,46.099216,46.099216,0,0.0,"(90.74642, 59.568333)","(-2.2163372, -2.2163372)","(-0.011371347, -0.011371347)","(-2.2163372, -2.2163372)","(-0.009267127, 6.082895)"
187,115,5.2170563,45.52847,0,0.0,"(17.20986, -11.579996)","(-1.7226346, -1.7226346)","(-0.011371347, -0.011371347)","(-1.7226346, -1.7226346)","(-0.007049012, 7.067409)"
187,86,41.353756,41.353756,0,0.0,"(88.12294, 63.823742)","(-2.198195, -2.198195)","(-0.011371347, -0.011371347)","(-2.198195, -2.198195)","(-0.009390774, 48.348763)"
187,69,14.634434,14.634434,1,20.364887237548828,"(64.97278, 72.37841)","(-1.7006135, -1.7006135)","(-0.011371347, -0.011371347)","(-1.7006135, -1.7006135)","(-0.0069153868, 20.364887)"
187,38,11.856434,26.684406,1,4.227108955383301,"(69.37754, 73.05688)","(-1.9982915, -1.9982915)","(-0.011371347, -0.011371347)","(-1.9982915, -1.9982915)","(-0.0058656586, 4.227109)"
187,79,20.39109,20.39109,1,21.913299560546875,"(69.30382, 75.318405)","(-1.8981397, -1.8981397)","(-0.011371347, -0.011371347)","(-1.8981397, -1.8981397)","(-0.009122391, 21.9133)"
187,100,7.534279,53.374863,0,0.0,"(15.954225, -12.755805)","(-1.7356796, -1.7356796)","(-0.011371347, -0.011371347)","(-1.7356796, -1.7356796)","(-0.0074397186, 4.786161)"
187,56,46.913666,46.913666,0,0.0,"(91.03302, 59.06957)","(-2.2189996, -2.2189996)","(-0.011371347, -0.011371347)","(-2.2189996, -2.2189996)","(-0.0072851055, 11.203491)"
187,42,100.5963,100.5963,0,0.0,"(77.19162, 43.676666)","(-2.287687, -2.287687)","(-0.011371347, -0.011371347)","(-2.287687, -2.287687)","(-0.009511493, 25.033998)"
187,53,14.4838505,56.375145,0,0.0,"(43.248497, 12.116749)","(-1.919965, -1.919965)","(-0.011371347, -0.011371347)","(-1.919965, -1.919965)","(-0.009045444, 92.9701)"
187,60,38.24653,38.24653,0,0.0,"(85.248535, 67.885735)","(-2.183276, -2.183276)","(-0.011371347, -0.011371347)","(-2.183276, -2.183276)","(-0.007876299, 15.561265)"
187,119,62.079758,62.079758,0,0.0,"(92.59463, 56.24686)","(-2.253308, -2.253308)","(-0.011371347, -0.011371347)","(-2.253308, -2.253308)","(-0.0068156966, 33.912945)"
187,99,44.752132,44.752132,0,0.0,"(90.182205, 60.530003)","(-2.2116683, -2.2116683)","(-0.011371347, -0.011371347)","(-2.2116683, -2.2116683)","(-0.0086282855, 100.44503)"
187,51,133.89316,133.89316,0,0.0,"(-59.87332, -69.2429)","(-2.299711, -2.299711)","(-0.011371347, -0.011371347)","(-2.299711, -2.299711)","(-0.00785473, 43.641552)"
187,25,17.806839,17.806839,1,41.68997573852539,"(67.63872, 74.25298)","(-1.8195975, -1.8195975)","(-0.011371347, -0.011371347)","(-1.8195975, -1.8195975)","(-0.005572252, 41.689976)"
187,65,17.812813,28.94845,1,13.115554809570312,"(73.97163, 72.17822)","(-1.9962075, -1.9962075)","(-0.011371347, -0.011371347)","(-1.9962075, -1.9962075)","(-0.008869339, 13.115555)"
187,47,4.9262543,79.960655,0,0.0,"(13.316448, -15.052255)","(-1.7174125, -1.7174125)","(-0.011371347, -0.011371347)","(-1.7174125, -1.7174125)","(-0.0085898535, 24.60607)"
187,59,13.754524,39.725624,0,0.0,"(86.46, 57.70684)","(-1.9965811, -1.9965811)","(-0.011371347, -0.011371347)","(-1.9965811, -1.9965811)","(-0.0085778255, 5.6015506)"
187,18,6.4148617,45.086266,0,0.0,"(18.08242, -10.690546)","(-1.7338703, -1.7338703)","(-0.011371347, -0.011371347)","(-1.7338703, -1.7338703)","(-0.007651643, 3.9241102)"
187,39,21.036879,21.036879,1,34.67317199707031,"(69.67855, 75.51247)","(-1.915489, -1.915489)","(-0.011371347, -0.011371347)","(-1.915489, -1.915489)","(-0.00902086, 34.673172)"
187,32,26.81747,26.81747,1,111.58805084228516,"(73.598335, 74.79287)","(-2.0373948, -2.0373948)","(-0.011371347, -0.011371347)","(-2.0373948, -2.0373948)","(-0.009407588, 111.58805)"
187,76,21.09142,21.09142,1,19.683937072753906,"(69.70986, 75.527214)","(-1.9169152, -1.9169152)","(-0.011371347, -0.011371347)","(-1.9169152, -1.9169152)","(-0.00776147, 19.683937)"
187,8,31.37923,31.37923,0,0.0,"(77.76335, 73.5492)","(-2.1376197, -2.1376197)","(-0.011371347, -0.011371347)","(-2.1376197, -2.1376197)","(-0.007468515, 26.200205)"
187,55,15.296635,76.48682,0,0.0,"(9.294709, -17.730316)","(-1.7751071, -1.7751071)","(-0.011371347, -0.011371347)","(-1.7751071, -1.7751071)","(-0.0069623543, 11.534941)"
187,68,23.47079,23.47079,1,43.38041687011719,"(71.10886, 75.823166)","(-1.973614, -1.973614)","(-0.011371347, -0.011371347)","(-1.973614, -1.973614)","(-0.007768744, 43.380417)"
188,120,42.26825,42.26825,0,0.0,"(88.78113, 62.805546)","(-2.2020829, -2.2020829)","(-0.011371347, -0.011371347)","(-2.2020829, -2.2020829)","(-0.008828496, 7.2485642)"
188,89,30.372482,30.372482,0,0.0,"(76.78522, 73.77255)","(-2.128951, -2.128951)","(-0.011371347, -0.011371347)","(-2.128951, -2.128951)","(-0.009924836, 75.36586)"
188,110,52.55606,52.55606,0,0.0,"(92.19528, 57.000496)","(-2.2346678, -2.2346678)","(-0.011371347, -0.011371347)","(-2.2346678, -2.2346678)","(-0.0072851414, 25.153246)"
188,31,18.696331,54.227505,0,0.0,"(89.419235, 53.79896)","(-2.001877, -2.001877)","(-0.011371347, -0.011371347)","(-2.001877, -2.001877)","(-0.009607563, 7.6903715)"
188,111,46.217064,46.217064,0,0.0,"(90.790276, 59.49245)","(-2.2167296, -2.2167296)","(-0.011371347, -0.011371347)","(-2.2167296, -2.2167296)","(-0.009132978, 5.639294)"
188,80,27.032494,27.032494,0,0.0,"(73.77981, 74.70652)","(-2.095268, -2.095268)","(-0.011371347, -0.011371347)","(-2.095268, -2.095268)","(-0.0050207493, 43.003784)"
188,1,32.697456,32.697456,0,0.0,"(79.09987, 73.14709)","(-2.1480873, -2.1480873)","(-0.011371347, -0.011371347)","(-2.1480873, -2.1480873)","(-0.009062517, 20.434835)"
188,35,14.469254,27.288963,1,20.548242568969727,"(71.192444, 73.5761)","(-2.0056589, -2.0056589)","(-0.011371347, -0.011371347)","(-2.0056589, -2.0056589)","(-0.0042324467, 20.548243)"
188,84,17.278137,116.96268,0,0.0,"(-41.984722, -56.30506)","(-1.7279359, -1.7279359)","(-0.011371347, -0.011371347)","(-1.7279359, -1.7279359)","(-0.008610711, 99.40672)"
188,9,11.925932,58.03183,0,0.0,"(17.68331, -10.965605)","(-1.7957275, -1.7957275)","(-0.011371347, -0.011371347)","(-1.7957275, -1.7957275)","(-0.009418782, 40.71231)"
188,98,37.539352,37.539352,0,0.0,"(84.477844, 68.84634)","(-2.1794627, -2.1794627)","(-0.011371347, -0.011371347)","(-2.1794627, -2.1794627)","(-0.009366953, 15.637706)"
188,66,9.042265,51.687447,0,0.0,"(17.613474, -11.145697)","(-1.7557486, -1.7557486)","(-0.011371347, -0.011371347)","(-1.7557486, -1.7557486)","(-0.006438158, 29.940186)"
188,73,4.65736,33.28337,0,0.0,"(17.82828, -6.2794657)","(-1.7221437, -1.7221437)","(-0.011371347, -0.011371347)","(-1.7221437, -1.7221437)","(-0.007703581, 58.43956)"
188,96,37.213326,37.213326,0,0.0,"(84.113686, 69.276474)","(-2.1776469, -2.1776469)","(-0.011371347, -0.011371347)","(-2.1776469, -2.1776469)","(-0.008894166, 21.342045)"
188,91,14.161079,73.296,0,0.0,"(11.096301, -16.484154)","(-1.7658725, -1.7658725)","(-0.011371347, -0.011371347)","(-1.7658725, -1.7658725)","(-0.009253753, 9.757534)"
188,64,12.279551,30.63185,0,0.0,"(75.92546, 70.807396)","(-2.0073874, -2.0073874)","(-0.011371347, -0.011371347)","(-2.0073874, -2.0073874)","(-0.008634289, 10.58193)"
188,50,9.160831,31.19452,0,0.0,"(61.493954, 53.94941)","(-1.9422407, -1.9422407)","(-0.011371347, -0.011371347)","(-1.9422407, -1.9422407)","(-0.007084765, 27.389162)"
188,92,50.135887,50.135887,0,0.0,"(91.84348, 57.628902)","(-2.2284868, -2.2284868)","(-0.011371347, -0.011371347)","(-2.2284868, -2.2284868)","(-0.009569152, 20.775215)"
188,70,80.64287,80.64287,0,0.0,"(91.67522, 55.39697)","(-2.2747562, -2.2747562)","(-0.011371347, -0.011371347)","(-2.2747562, -2.2747562)","(-0.009159857, 12.9768)"
