time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,104,6.53096,58.554295,0,0.0,"(65.25945, 29.71647)","(-1.236689, -1.236689)","(-0.04768234, -0.04768234)","(-1.236689, -1.236689)","(-0.008048619, 50.516556)"
189,98,19.175209,19.175209,1,15.433897018432617,"(28.85672, 34.556248)","(-1.7607563, -1.7607563)","(-0.04768234, -0.04768234)","(-1.7607563, -1.7607563)","(-0.008876747, 15.433897)"
189,1,12.092939,18.72445,0,0.0,"(9.987103, 3.1606283)","(-1.7474707, -1.7474707)","(-0.04768234, -0.04768234)","(-1.7474707, -1.7474707)","(-0.009390929, 6.6510835)"
189,37,41.506668,41.506668,0,0.0,"(52.918575, 42.67213)","(-1.8439746, -1.8439746)","(-0.04768234, -0.04768234)","(-1.8439746, -1.8439746)","(-0.0071162754, 46.40848)"
189,26,52.031113,52.031113,0,0.0,"(61.17101, 36.012646)","(-1.8594154, -1.8594154)","(-0.04768234, -0.04768234)","(-1.8594154, -1.8594154)","(-0.009152382, 24.64676)"
189,44,26.289833,26.289833,1,37.006797790527344,"(44.271473, 45.12329)","(-1.8106755, -1.8106755)","(-0.04768234, -0.04768234)","(-1.8106755, -1.8106755)","(-0.009037624, 37.006798)"
189,43,18.805862,18.805862,1,67.81573486328125,"(27.143702, 33.2473)","(-1.7571208, -1.7571208)","(-0.04768234, -0.04768234)","(-1.7571208, -1.7571208)","(-0.008568054, 67.815735)"
189,22,-1.9543839,13.824637,1,40.94688415527344,"(-49.135265, -43.3742)","(-1.1157196, -1.1157196)","(-0.04768234, -0.04768234)","(-1.1157196, -1.1157196)","(-0.0042811683, 40.946884)"
189,20,32.229202,32.229202,0,0.0,"(48.127018, 45.989758)","(-1.8210613, -1.8210613)","(-0.04768234, -0.04768234)","(-1.8210613, -1.8210613)","(-0.008141809, 24.531576)"
189,4,28.886925,28.886925,0,0.0,"(46.320126, 45.89328)","(-1.8090765, -1.8090765)","(-0.04768234, -0.04768234)","(-1.8090765, -1.8090765)","(-0.009288608, 16.278242)"
189,78,25.620163,25.620163,1,11.915205001831055,"(43.592327, 44.784996)","(-1.807195, -1.807195)","(-0.04768234, -0.04768234)","(-1.807195, -1.807195)","(-0.008962279, 11.915205)"
189,60,95.575,95.575,0,0.0,"(36.908043, 11.843471)","(-1.8822467, -1.8822467)","(-0.04768234, -0.04768234)","(-1.8822467, -1.8822467)","(-0.0072381594, 23.69954)"
189,80,31.963947,31.963947,0,0.0,"(48.00362, 46.011253)","(-1.8202021, -1.8202021)","(-0.04768234, -0.04768234)","(-1.8202021, -1.8202021)","(-0.006638093, 14.116936)"
189,111,24.52607,86.462296,0,0.0,"(50.33279, 19.031782)","(-1.4918829, -1.4918829)","(-0.04768234, -0.04768234)","(-1.4918829, -1.4918829)","(-0.008001329, 118.490585)"
189,75,14.264542,14.264542,1,19.96950912475586,"(-8.224681, 5.2833104)","(-1.6974338, -1.6974338)","(-0.04768234, -0.04768234)","(-1.6974338, -1.6974338)","(-0.0077797393, 19.96951)"
189,118,16.701567,16.701567,1,115.41355895996094,"(14.130483, 23.098059)","(-1.7333897, -1.7333897)","(-0.04768234, -0.04768234)","(-1.7333897, -1.7333897)","(-0.008965601, 115.41356)"
189,119,21.811365,21.811365,0,0.0,"(37.50017, 40.93199)","(-1.7720515, -1.7720515)","(-0.04768234, -0.04768234)","(-1.7720515, -1.7720515)","(-0.009405669, 41.038445)"
189,50,12.65078,37.339302,0,0.0,"(63.837, 28.57389)","(-1.5389453, -1.5389453)","(-0.04768234, -0.04768234)","(-1.5389453, -1.5389453)","(-0.008873013, 39.103268)"
189,32,55.92949,55.92949,0,0.0,"(62.934677, 34.433098)","(-1.8634657, -1.8634657)","(-0.04768234, -0.04768234)","(-1.8634657, -1.8634657)","(-0.008138978, 51.38538)"
189,108,30.838291,30.838291,0,0.0,"(47.449677, 46.049805)","(-1.8163899, -1.8163899)","(-0.04768234, -0.04768234)","(-1.8163899, -1.8163899)","(-0.0048093614, 34.851383)"
189,9,11.90435,11.90435,1,34.85042953491211,"(-32.579903, -14.388673)","(-1.6494037, -1.6494037)","(-0.04768234, -0.04768234)","(-1.6494037, -1.6494037)","(-0.0089301, 34.85043)"
189,113,27.642002,27.642002,1,91.53522491455078,"(45.436283, 45.618088)","(-1.8171562, -1.8171562)","(-0.04768234, -0.04768234)","(-1.8171562, -1.8171562)","(-0.008078117, 91.535225)"
189,110,20.844978,20.844978,1,54.22380447387695,"(34.948235, 39.10641)","(-1.7755892, -1.7755892)","(-0.04768234, -0.04768234)","(-1.7755892, -1.7755892)","(-0.0057751937, 54.223804)"
189,54,22.060528,22.060528,1,55.6996955871582,"(38.069122, 41.3284)","(-1.7849675, -1.7849675)","(-0.04768234, -0.04768234)","(-1.7849675, -1.7849675)","(-0.009490917, 55.699696)"
189,10,17.7585,39.46901,0,0.0,"(65.687004, 29.951334)","(-1.654245, -1.654245)","(-0.04768234, -0.04768234)","(-1.654245, -1.654245)","(-0.008518805, 26.922455)"
189,106,-2.5589638,89.36313,0,0.0,"(44.935177, 15.116162)","(-1.0877949, -1.0877949)","(-0.04768234, -0.04768234)","(-1.0877949, -1.0877949)","(-0.0056013637, 52.24092)"
189,107,12.779289,30.981182,0,0.0,"(59.653378, 25.815983)","(-1.6185411, -1.6185411)","(-0.04768234, -0.04768234)","(-1.6185411, -1.6185411)","(-0.008228919, 31.565771)"
189,116,17.205818,17.205818,1,71.12852478027344,"(17.794737, 25.982235)","(-1.7395948, -1.7395948)","(-0.04768234, -0.04768234)","(-1.7395948, -1.7395948)","(-0.008458463, 71.128525)"
189,77,36.966515,36.966515,0,0.0,"(50.23036, 44.889946)","(-1.8342744, -1.8342744)","(-0.04768234, -0.04768234)","(-1.8342744, -1.8342744)","(-0.0077573108, 21.607246)"
189,73,16.915745,16.915745,1,43.989898681640625,"(15.730765, 24.359526)","(-1.7360696, -1.7360696)","(-0.04768234, -0.04768234)","(-1.7360696, -1.7360696)","(-0.0058670533, 43.9899)"
189,123,54.001938,54.001938,0,0.0,"(62.18488, 35.134964)","(-1.8615502, -1.8615502)","(-0.04768234, -0.04768234)","(-1.8615502, -1.8615502)","(-0.0068078064, 28.6199)"
189,8,20.863777,20.863777,1,19.128036499023438,"(35.00372, 39.146782)","(-1.7757427, -1.7757427)","(-0.04768234, -0.04768234)","(-1.7757427, -1.7757427)","(-0.0077425716, 19.128036)"
189,120,30.713531,30.713531,0,0.0,"(47.38466, 46.048622)","(-1.81595, -1.81595)","(-0.04768234, -0.04768234)","(-1.81595, -1.81595)","(-0.008284616, 37.660355)"
189,81,17.27336,17.27336,1,25.88239288330078,"(18.258335, 26.345993)","(-1.740399, -1.740399)","(-0.04768234, -0.04768234)","(-1.740399, -1.740399)","(-0.006109548, 25.882393)"
189,16,23.359299,23.359299,0,0.0,"(40.56748, 43.0019)","(-1.7819501, -1.7819501)","(-0.04768234, -0.04768234)","(-1.7819501, -1.7819501)","(-0.009077046, 45.884468)"
189,59,17.854961,38.16613,0,0.0,"(65.603676, 29.916643)","(-1.6663892, -1.6663892)","(-0.04768234, -0.04768234)","(-1.6663892, -1.6663892)","(-0.009080452, 15.44945)"
189,97,50.50714,50.50714,0,0.0,"(60.20579, 36.811623)","(-1.8576297, -1.8576297)","(-0.04768234, -0.04768234)","(-1.8576297, -1.8576297)","(-0.0071525024, 35.370758)"
189,63,6.2089767,55.295456,0,0.0,"(65.45659, 29.83538)","(-1.2398144, -1.2398144)","(-0.04768234, -0.04768234)","(-1.2398144, -1.2398144)","(-0.006759975, 68.42536)"
189,18,5.674032,30.283854,0,0.0,"(52.63545, 20.266453)","(-1.3681194, -1.3681194)","(-0.04768234, -0.04768234)","(-1.3681194, -1.3681194)","(-0.008143218, 11.99721)"
189,94,8.070066,8.070066,1,47.41680145263672,"(-56.48428, -34.6163)","(-1.5202807, -1.5202807)","(-0.04768234, -0.04768234)","(-1.5202807, -1.5202807)","(-0.008086924, 47.4168)"
190,29,77.610374,77.610374,0,0.0,"(61.393238, 29.551695)","(-1.8771076, -1.8771076)","(-0.04768234, -0.04768234)","(-1.8771076, -1.8771076)","(-0.009254546, 3.525535)"
190,11,14.898651,21.625942,0,0.0,"(38.794964, 22.321953)","(-1.7679172, -1.7679172)","(-0.04768234, -0.04768234)","(-1.7679172, -1.7679172)","(-0.0073823165, 74.80388)"
190,49,18.826168,37.241756,0,0.0,"(65.715866, 30.055716)","(-1.6841999, -1.6841999)","(-0.04768234, -0.04768234)","(-1.6841999, -1.6841999)","(-0.009364413, 17.594957)"
190,31,211.51859,211.51859,1,15.556256294250488,"(-50.029255, -51.083347)","(-1.8893073, -1.8893073)","(-0.04768234, -0.04768234)","(-1.8893073, -1.8893073)","(-0.009326324, 15.556256)"
190,93,38.25312,38.25312,0,0.0,"(50.881054, 44.37114)","(-1.8372737, -1.8372737)","(-0.04768234, -0.04768234)","(-1.8372737, -1.8372737)","(-0.008717912, 52.65578)"
190,47,8.380821,89.24676,0,0.0,"(44.887157, 15.112231)","(-1.2058488, -1.2058488)","(-0.04768234, -0.04768234)","(-1.2058488, -1.2058488)","(-0.008028633, 48.89711)"
190,53,19.480167,19.480167,1,23.62616729736328,"(30.161135, 35.546085)","(-1.7636548, -1.7636548)","(-0.04768234, -0.04768234)","(-1.7636548, -1.7636548)","(-0.0076988544, 23.626167)"
190,58,54.492844,54.492844,0,0.0,"(62.397472, 34.942413)","(-1.8620535, -1.8620535)","(-0.04768234, -0.04768234)","(-1.8620535, -1.8620535)","(-0.009450677, 36.647415)"
190,64,15.0325775,15.0325775,1,35.95608901977539,"(-0.46810588, 11.49565)","(-1.7099761, -1.7099761)","(-0.04768234, -0.04768234)","(-1.7099761, -1.7099761)","(-0.006902811, 35.95609)"
190,39,13.957699,40.448895,0,0.0,"(64.89367, 29.347265)","(-1.5403863, -1.5403863)","(-0.04768234, -0.04768234)","(-1.5403863, -1.5403863)","(-0.00849473, 89.70952)"
190,24,69.238396,69.238396,0,0.0,"(63.839054, 31.675842)","(-1.8731822, -1.8731822)","(-0.04768234, -0.04768234)","(-1.8731822, -1.8731822)","(-0.008159457, 11.552096)"
190,19,30.494045,30.494045,0,0.0,"(47.268223, 46.043777)","(-1.8151675, -1.8151675)","(-0.04768234, -0.04768234)","(-1.8151675, -1.8151675)","(-0.008358526, 59.956722)"
190,84,-0.6246867,17.457863,0,0.0,"(-36.408375, -38.440956)","(-1.1595942, -1.1595942)","(-0.04768234, -0.04768234)","(-1.1595942, -1.1595942)","(-0.008162157, 116.93043)"
190,112,16.3634,16.3634,1,16.210100173950195,"(11.471864, 20.996758)","(-1.7290199, -1.7290199)","(-0.04768234, -0.04768234)","(-1.7290199, -1.7290199)","(-0.009719733, 16.2101)"
190,46,34.887207,34.887207,0,0.0,"(49.29185, 45.533585)","(-1.828933, -1.828933)","(-0.04768234, -0.04768234)","(-1.828933, -1.828933)","(-0.00715023, 65.99508)"
190,14,50.90372,50.90372,0,0.0,"(60.47202, 36.59359)","(-1.8581064, -1.8581064)","(-0.04768234, -0.04768234)","(-1.8581064, -1.8581064)","(-0.008642072, 24.748158)"
190,0,39.601273,39.601273,0,0.0,"(51.65028, 43.73172)","(-1.8401943, -1.8401943)","(-0.04768234, -0.04768234)","(-1.8401943, -1.8401943)","(-0.009404067, 32.579594)"
190,121,50.51002,50.51002,0,0.0,"(60.207764, 36.810013)","(-1.8576332, -1.8576332)","(-0.04768234, -0.04768234)","(-1.8576332, -1.8576332)","(-0.0071412176, 25.61469)"
190,66,28.293922,28.293922,0,0.0,"(45.9183, 45.781326)","(-1.8066564, -1.8066564)","(-0.04768234, -0.04768234)","(-1.8066564, -1.8066564)","(-0.0075386986, 113.677086)"
190,56,24.399975,24.399975,1,43.5642204284668,"(42.125225, 43.965748)","(-1.8003341, -1.8003341)","(-0.04768234, -0.04768234)","(-1.8003341, -1.8003341)","(-0.009046177, 43.56422)"
190,61,47.41353,47.41353,0,0.0,"(57.81722, 38.72694)","(-1.853593, -1.853593)","(-0.04768234, -0.04768234)","(-1.853593, -1.853593)","(-0.008567532, 16.602901)"
190,55,67.44913,67.44913,0,0.0,"(64.03866, 31.989208)","(-1.8721617, -1.8721617)","(-0.04768234, -0.04768234)","(-1.8721617, -1.8721617)","(-0.0064816186, 24.856066)"
190,68,63.746334,63.746334,0,0.0,"(64.16485, 32.615597)","(-1.8698027, -1.8698027)","(-0.04768234, -0.04768234)","(-1.8698027, -1.8698027)","(-0.009719662, 27.32526)"
190,42,34.839592,34.839592,0,0.0,"(49.271267, 45.54545)","(-1.828803, -1.828803)","(-0.04768234, -0.04768234)","(-1.828803, -1.828803)","(-0.00951741, 40.320248)"
190,33,-9.803732,96.913246,0,0.0,"(27.444239, 2.3484263)","(-1.0737722, -1.0737722)","(-0.04768234, -0.04768234)","(-1.0737722, -1.0737722)","(-0.007607074, 63.53747)"
190,117,26.13005,26.13005,1,36.706504821777344,"(44.11637, 45.0488)","(-1.8098623, -1.8098623)","(-0.04768234, -0.04768234)","(-1.8098623, -1.8098623)","(-0.009060518, 36.706505)"
190,38,34.56572,34.56572,0,0.0,"(49.153126, 45.61114)","(-1.8280472, -1.8280472)","(-0.04768234, -0.04768234)","(-1.8280472, -1.8280472)","(-0.008750882, 71.267136)"
190,15,16.214127,16.214127,1,40.97064971923828,"(10.247392, 20.026875)","(-1.7270346, -1.7270346)","(-0.04768234, -0.04768234)","(-1.7270346, -1.7270346)","(-0.008743254, 40.97065)"
190,109,33.399082,33.399082,0,0.0,"(48.649628, 45.841667)","(-1.8246845, -1.8246845)","(-0.04768234, -0.04768234)","(-1.8246845, -1.8246845)","(-0.008138283, 25.2172)"
190,52,75.431595,75.431595,0,0.0,"(62.32246, 30.267262)","(-1.876206, -1.876206)","(-0.04768234, -0.04768234)","(-1.876206, -1.876206)","(-0.008659812, 26.243744)"
190,85,61.68044,61.68044,0,0.0,"(64.062035, 32.993706)","(-1.8683236, -1.8683236)","(-0.04768234, -0.04768234)","(-1.8683236, -1.8683236)","(-0.008590673, 86.99741)"
190,6,-3.6479855,8.4327,1,73.27198028564453,"(-56.834553, -45.056458)","(-0.9345719, -0.9345719)","(-0.04768234, -0.04768234)","(-0.9345719, -0.9345719)","(-0.0070730466, 73.27198)"
190,100,22.882004,22.882004,1,6.6762895584106445,"(39.7315, 42.45623)","(-1.7907319, -1.7907319)","(-0.04768234, -0.04768234)","(-1.7907319, -1.7907319)","(-0.009663647, 6.6762896)"
190,102,50.063072,50.063072,0,0.0,"(59.89556, 37.063972)","(-1.8570855, -1.8570855)","(-0.04768234, -0.04768234)","(-1.8570855, -1.8570855)","(-0.009112375, 25.288027)"
190,40,107.48581,107.48581,0,0.0,"(0.8231276, -14.516821)","(-1.8841239, -1.8841239)","(-0.04768234, -0.04768234)","(-1.8841239, -1.8841239)","(-0.007292943, 12.750767)"
190,122,-2.7368546,6.190686,1,69.1952133178711,"(-58.682873, -44.847546)","(-0.8751996, -0.8751996)","(-0.04768234, -0.04768234)","(-0.8751996, -0.8751996)","(-0.006672469, 69.19521)"
190,103,28.070976,28.070976,0,0.0,"(45.758503, 45.73044)","(-1.8057207, -1.8057207)","(-0.04768234, -0.04768234)","(-1.8057207, -1.8057207)","(-0.0068669096, 29.41212)"
190,105,35.30857,35.30857,0,0.0,"(49.47509, 45.42292)","(-1.8300685, -1.8300685)","(-0.04768234, -0.04768234)","(-1.8300685, -1.8300685)","(-0.008664243, 25.62543)"
190,7,29.133347,29.133347,0,0.0,"(46.477966, 45.93032)","(-1.8100537, -1.8100537)","(-0.04768234, -0.04768234)","(-1.8100537, -1.8100537)","(-0.0088293925, 27.667496)"
190,28,21.176918,21.176918,1,7.3383989334106445,"(35.89185, 39.789307)","(-1.7782584, -1.7782584)","(-0.04768234, -0.04768234)","(-1.7782584, -1.7782584)","(-0.006565854, 7.338399)"
190,27,98.77728,98.77728,0,0.0,"(28.143095, 5.4628563)","(-1.8828425, -1.8828425)","(-0.04768234, -0.04768234)","(-1.8828425, -1.8828425)","(-0.00844209, 30.092161)"
190,25,16.281399,24.962408,0,0.0,"(53.796734, 27.11396)","(-1.7498292, -1.7498292)","(-0.04768234, -0.04768234)","(-1.7498292, -1.7498292)","(-0.007523239, 22.626629)"
190,74,45.224525,45.224525,0,0.0,"(55.930775, 40.226402)","(-1.8503543, -1.8503543)","(-0.04768234, -0.04768234)","(-1.8503543, -1.8503543)","(-0.0065255575, 18.554296)"
190,101,4.543195,37.32456,0,0.0,"(63.054703, 27.92424)","(-1.2675396, -1.2675396)","(-0.04768234, -0.04768234)","(-1.2675396, -1.2675396)","(-0.007419989, 50.395214)"
190,34,21.357124,21.357124,1,17.18414878845215,"(36.373528, 40.134598)","(-1.7796725, -1.7796725)","(-0.04768234, -0.04768234)","(-1.7796725, -1.7796725)","(-0.0036732927, 17.184149)"
190,2,70.20419,70.20419,0,0.0,"(63.691704, 31.496063)","(-1.8737035, -1.8737035)","(-0.04768234, -0.04768234)","(-1.8737035, -1.8737035)","(-0.008257317, 38.69943)"
190,90,32.22654,32.22654,0,0.0,"(48.125793, 45.99)","(-1.8210527, -1.8210527)","(-0.04768234, -0.04768234)","(-1.8210527, -1.8210527)","(-0.009570198, 26.263779)"
190,99,35.79919,35.79919,0,0.0,"(49.691723, 45.28132)","(-1.8313557, -1.8313557)","(-0.04768234, -0.04768234)","(-1.8313557, -1.8313557)","(-0.009579308, 14.766272)"
190,13,7.2788353,76.47653,0,0.0,"(60.19119, 26.168392)","(-1.2113372, -1.2113372)","(-0.04768234, -0.04768234)","(-1.2113372, -1.2113372)","(-0.007238897, 90.667404)"
190,126,43.320377,43.320377,0,0.0,"(54.318974, 41.522766)","(-1.8472378, -1.8472378)","(-0.04768234, -0.04768234)","(-1.8472378, -1.8472378)","(-0.0087190345, 27.502697)"
190,12,85.14528,85.14528,0,0.0,"(55.619114, 25.357935)","(-1.8797005, -1.8797005)","(-0.04768234, -0.04768234)","(-1.8797005, -1.8797005)","(-0.009412125, 41.637264)"
190,124,27.03257,27.03257,1,40.386783599853516,"(44.94166, 45.42328)","(-1.8143214, -1.8143214)","(-0.04768234, -0.04768234)","(-1.8143214, -1.8143214)","(-0.007805161, 40.386784)"
190,72,31.164392,31.164392,0,0.0,"(47.61591, 46.047646)","(-1.8175229, -1.8175229)","(-0.04768234, -0.04768234)","(-1.8175229, -1.8175229)","(-0.008151529, 42.989395)"
190,92,56.999184,56.999184,0,0.0,"(63.258667, 34.101208)","(-1.8644613, -1.8644613)","(-0.04768234, -0.04768234)","(-1.8644613, -1.8644613)","(-0.0094851535, 24.280333)"
190,62,17.87481,17.87481,1,13.848875045776367,"(22.109533, 29.3557)","(-1.747298, -1.747298)","(-0.04768234, -0.04768234)","(-1.747298, -1.747298)","(-0.0076425923, 13.848875)"
190,71,63.12547,63.12547,0,0.0,"(64.14773, 32.725197)","(-1.8693713, -1.8693713)","(-0.04768234, -0.04768234)","(-1.8693713, -1.8693713)","(-0.0084069, 113.52639)"
190,45,-0.768322,6.296142,1,6.513289928436279,"(-58.95117, -44.44309)","(-1.0120987, -1.0120987)","(-0.04768234, -0.04768234)","(-1.0120987, -1.0120987)","(-0.008904531, 6.51329)"
190,79,56.112633,56.112633,0,0.0,"(62.99454, 34.37359)","(-1.8636392, -1.8636392)","(-0.04768234, -0.04768234)","(-1.8636392, -1.8636392)","(-0.0075695924, 5.1171055)"
190,76,44.478363,44.478363,0,0.0,"(55.28818, 40.740566)","(-1.8491684, -1.8491684)","(-0.04768234, -0.04768234)","(-1.8491684, -1.8491684)","(-0.008669485, 49.148945)"
190,125,49.763794,49.763794,0,0.0,"(59.679516, 37.238792)","(-1.8567123, -1.8567123)","(-0.04768234, -0.04768234)","(-1.8567123, -1.8567123)","(-0.008696586, 11.441103)"
190,104,53.554295,53.554295,0,0.0,"(61.97745, 35.319336)","(-1.8610817, -1.8610817)","(-0.04768234, -0.04768234)","(-1.8610817, -1.8610817)","(-0.006102354, 17.135784)"
190,98,5.175209,20.609106,0,0.0,"(-12.521058, -22.69513)","(-1.4496014, -1.4496014)","(-0.04768234, -0.04768234)","(-1.4496014, -1.4496014)","(-0.008622227, 50.90455)"
190,1,10.724449,10.724449,1,55.364410400390625,"(-42.739796, -22.728596)","(-1.6181881, -1.6181881)","(-0.04768234, -0.04768234)","(-1.6181881, -1.6181881)","(-0.008530483, 55.36441)"
190,37,28.506668,28.506668,0,0.0,"(46.06621, 45.825314)","(-1.807536, -1.807536)","(-0.04768234, -0.04768234)","(-1.807536, -1.807536)","(-0.00828613, 38.845516)"
190,26,41.031113,41.031113,0,0.0,"(52.58151, 42.95246)","(-1.8430667, -1.8430667)","(-0.04768234, -0.04768234)","(-1.8430667, -1.8430667)","(-0.007113293, 34.826427)"
190,44,21.289833,58.29663,0,0.0,"(65.723816, 30.004057)","(-1.5378149, -1.5378149)","(-0.04768234, -0.04768234)","(-1.5378149, -1.5378149)","(-0.009569043, 31.181213)"
190,43,2.8058624,70.6216,0,0.0,"(62.992786, 28.145203)","(-1.1686052, -1.1686052)","(-0.04768234, -0.04768234)","(-1.1686052, -1.1686052)","(-0.008130518, 37.11564)"
190,22,1.8246374,42.771523,0,0.0,"(64.855484, 29.270887)","(-1.1804045, -1.1804045)","(-0.04768234, -0.04768234)","(-1.1804045, -1.1804045)","(-0.008850708, 32.129395)"
190,20,19.229202,19.229202,1,38.64665222167969,"(29.094706, 34.73732)","(-1.7612761, -1.7612761)","(-0.04768234, -0.04768234)","(-1.7612761, -1.7612761)","(-0.0057956288, 38.646652)"
190,4,19.886925,19.886925,1,57.058589935302734,"(31.757587, 36.74774)","(-1.767383, -1.767383)","(-0.04768234, -0.04768234)","(-1.767383, -1.767383)","(-0.0066191256, 57.05859)"
190,78,17.620163,29.535368,0,0.0,"(62.547695, 29.03321)","(-1.7253319, -1.7253319)","(-0.04768234, -0.04768234)","(-1.7253319, -1.7253319)","(-0.006511962, 30.30592)"
190,60,88.575,88.575,0,0.0,"(51.110878, 22.117008)","(-1.8806535, -1.8806535)","(-0.04768234, -0.04768234)","(-1.8806535, -1.8806535)","(-0.009028233, 44.459217)"
190,80,21.963947,21.963947,0,0.0,"(37.85248, 41.178005)","(-1.773084, -1.773084)","(-0.04768234, -0.04768234)","(-1.773084, -1.773084)","(-0.008161904, 118.32975)"
190,111,79.462296,79.462296,0,0.0,"(60.385944, 28.80352)","(-1.8778163, -1.8778163)","(-0.04768234, -0.04768234)","(-1.8778163, -1.8778163)","(-0.00836005, 36.49098)"
190,75,6.2645416,26.23405,0,0.0,"(34.38229, 7.432097)","(-1.4403533, -1.4403533)","(-0.04768234, -0.04768234)","(-1.4403533, -1.4403533)","(-0.009395094, 28.683926)"
190,118,4.7015667,120.11513,0,0.0,"(-29.68753, -39.160988)","(-1.1677566, -1.1677566)","(-0.04768234, -0.04768234)","(-1.1677566, -1.1677566)","(-0.008326284, 42.841774)"
190,119,12.811365,12.811365,1,52.09648132324219,"(-23.513506, -7.0320997)","(-1.6698157, -1.6698157)","(-0.04768234, -0.04768234)","(-1.6698157, -1.6698157)","(-0.009458653, 52.09648)"
190,50,26.3393,26.3393,1,50.040523529052734,"(44.31866, 45.1456)","(-1.8109251, -1.8109251)","(-0.04768234, -0.04768234)","(-1.8109251, -1.8109251)","(-0.008728565, 50.040524)"
190,32,48.92949,48.92949,0,0.0,"(59.049496, 37.74523)","(-1.8556442, -1.8556442)","(-0.04768234, -0.04768234)","(-1.8556442, -1.8556442)","(-0.007277581, 15.972127)"
190,108,26.838291,26.838291,1,18.93543243408203,"(44.773968, 45.351807)","(-1.8133885, -1.8133885)","(-0.04768234, -0.04768234)","(-1.8133885, -1.8133885)","(-0.009529252, 18.935432)"
190,9,0.9043503,35.75478,0,0.0,"(61.5794, 26.769009)","(-1.170838, -1.170838)","(-0.04768234, -0.04768234)","(-1.170838, -1.170838)","(-0.008014812, 66.414955)"
190,113,9.642002,101.17723,0,0.0,"(14.581972, -6.963696)","(-1.2034373, -1.2034373)","(-0.04768234, -0.04768234)","(-1.2034373, -1.2034373)","(-0.0074107237, 101.50058)"
190,110,7.8449783,62.068783,0,0.0,"(64.89205, 29.478691)","(-1.2532073, -1.2532073)","(-0.04768234, -0.04768234)","(-1.2532073, -1.2532073)","(-0.007701627, 39.732063)"
190,54,8.060528,63.760223,0,0.0,"(64.64661, 29.313019)","(-1.2522153, -1.2522153)","(-0.04768234, -0.04768234)","(-1.2522153, -1.2522153)","(-0.00964433, 31.622213)"
190,10,35.46901,35.46901,0,0.0,"(49.545467, 45.37812)","(-1.8304936, -1.8304936)","(-0.04768234, -0.04768234)","(-1.8304936, -1.8304936)","(-0.005438188, 72.100914)"
190,106,80.36313,80.36313,0,0.0,"(59.81213, 28.383545)","(-1.8781433, -1.8781433)","(-0.04768234, -0.04768234)","(-1.8781433, -1.8781433)","(-0.009544401, 23.925182)"
190,107,19.981182,19.981182,1,34.46711730957031,"(32.10553, 37.007988)","(-1.7682253, -1.7682253)","(-0.04768234, -0.04768234)","(-1.7682253, -1.7682253)","(-0.007596421, 34.467117)"
190,116,5.205818,76.33434,0,0.0,"(60.299408, 26.241137)","(-1.1918993, -1.1918993)","(-0.04768234, -0.04768234)","(-1.1918993, -1.1918993)","(-0.0077655083, 57.75252)"
190,77,24.966515,24.966515,0,0.0,"(42.84775, 44.382294)","(-1.7910154, -1.7910154)","(-0.04768234, -0.04768234)","(-1.7910154, -1.7910154)","(-0.008243764, 15.032278)"
190,73,8.915745,52.905643,0,0.0,"(65.52148, 29.875648)","(-1.3270156, -1.3270156)","(-0.04768234, -0.04768234)","(-1.3270156, -1.3270156)","(-0.005741278, 34.415897)"
190,123,51.001938,51.001938,0,0.0,"(60.53634, 36.54068)","(-1.8582232, -1.8582232)","(-0.04768234, -0.04768234)","(-1.8582232, -1.8582232)","(-0.0064479127, 44.749874)"
190,8,12.863777,31.991814,0,0.0,"(60.778324, 26.528446)","(-1.6038288, -1.6038288)","(-0.04768234, -0.04768234)","(-1.6038288, -1.6038288)","(-0.007752866, 23.718605)"
190,120,23.713531,23.713531,1,10.212406158447266,"(41.135315, 43.362175)","(-1.7961494, -1.7961494)","(-0.04768234, -0.04768234)","(-1.7961494, -1.7961494)","(-0.005354461, 10.212406)"
190,81,8.273359,34.155754,0,0.0,"(60.67572, 26.213623)","(-1.4479138, -1.4479138)","(-0.04768234, -0.04768234)","(-1.4479138, -1.4479138)","(-0.0071836123, 22.91049)"
190,16,14.359299,14.359299,1,23.005722045898438,"(-7.243827, 6.0702834)","(-1.6990505, -1.6990505)","(-0.04768234, -0.04768234)","(-1.6990505, -1.6990505)","(-0.008033721, 23.005722)"
190,59,29.16613,29.16613,1,27.978233337402344,"(46.498585, 45.93484)","(-1.8236866, -1.8236866)","(-0.04768234, -0.04768234)","(-1.8236866, -1.8236866)","(-0.00645177, 27.978233)"
190,97,39.50714,39.50714,0,0.0,"(51.593273, 43.779465)","(-1.8399972, -1.8399972)","(-0.04768234, -0.04768234)","(-1.8399972, -1.8399972)","(-0.007901395, 47.757343)"
190,63,44.295456,44.295456,0,0.0,"(55.132347, 40.86573)","(-1.848871, -1.848871)","(-0.04768234, -0.04768234)","(-1.848871, -1.848871)","(-0.00873102, 16.021643)"
190,18,20.283854,20.283854,1,39.38117218017578,"(33.17026, 37.80018)","(-1.7708772, -1.7708772)","(-0.04768234, -0.04768234)","(-1.7708772, -1.7708772)","(-0.009569269, 39.381172)"
190,94,-0.92993355,46.48687,0,0.0,"(65.23495, 29.555387)","(-1.1197121, -1.1197121)","(-0.04768234, -0.04768234)","(-1.1197121, -1.1197121)","(-0.008169637, 129.18655)"
