time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,50,82.30681,82.30681,0,0.0,"(-56.400917, -64.64293)","(-1.3402059, -1.3402059)","(-0.37991172, -0.37991172)","(-1.3402059, -1.3402059)","(-0.0075303493, 47.707855)"
190,115,33.002487,33.002487,0,0.0,"(13.70091, 5.9181175)","(-1.351357, -1.351357)","(-0.37991172, -0.37991172)","(-1.351357, -1.351357)","(-0.00807917, 145.13637)"
190,112,34.84556,34.84556,0,0.0,"(12.249549, 3.8001103)","(-1.3526789, -1.3526789)","(-0.37991172, -0.37991172)","(-1.3526789, -1.3526789)","(-0.007926714, 70.77163)"
190,39,45.015274,45.015274,0,0.0,"(-10.557777, -20.735039)","(-1.3532715, -1.3532715)","(-0.37991172, -0.37991172)","(-1.3532715, -1.3532715)","(-0.005390556, 26.140156)"
190,16,69.841255,69.841255,0,0.0,"(-45.432827, -54.862583)","(-1.3436953, -1.3436953)","(-0.37991172, -0.37991172)","(-1.3436953, -1.3436953)","(-0.009176531, 32.628693)"
190,78,92.10945,92.10945,0,0.0,"(-61.862755, -69.33867)","(-1.3384014, -1.3384014)","(-0.37991172, -0.37991172)","(-1.3384014, -1.3384014)","(-0.0074384026, 45.8006)"
190,120,44.4652,44.4652,0,0.0,"(-9.024386, -19.15977)","(-1.3534123, -1.3534123)","(-0.37991172, -0.37991172)","(-1.3534123, -1.3534123)","(-0.0089939125, 31.932882)"
190,125,42.675766,42.675766,0,0.0,"(-3.9930284, -13.958609)","(-1.3537805, -1.3537805)","(-0.37991172, -0.37991172)","(-1.3537805, -1.3537805)","(-0.009076174, 29.828653)"
190,67,71.00218,71.00218,0,0.0,"(-46.50775, -55.831924)","(-1.3433089, -1.3433089)","(-0.37991172, -0.37991172)","(-1.3433089, -1.3433089)","(-0.008234605, 46.024864)"
190,117,6.316843,70.79366,0,0.0,"(-67.715225, -73.98447)","(-1.5192297, -1.5192297)","(-0.37991172, -0.37991172)","(-1.5192297, -1.5192297)","(-0.008393124, 52.122284)"
190,88,49.91247,49.91247,0,0.0,"(-22.604921, -32.973522)","(-1.3516316, -1.3516316)","(-0.37991172, -0.37991172)","(-1.3516316, -1.3516316)","(-0.0078066457, 60.119587)"
190,81,26.005844,26.005844,0,0.0,"(11.372084, 9.549686)","(-1.3389688, -1.3389688)","(-0.37991172, -0.37991172)","(-1.3389688, -1.3389688)","(-0.008181267, 39.742695)"
190,89,92.70671,92.70671,0,0.0,"(-62.093246, -69.53165)","(-1.3383143, -1.3383143)","(-0.37991172, -0.37991172)","(-1.3383143, -1.3383143)","(-0.008403897, 25.309649)"
190,121,42.188675,42.188675,0,0.0,"(-2.6417246, -12.551777)","(-1.3538535, -1.3538535)","(-0.37991172, -0.37991172)","(-1.3538535, -1.3538535)","(-0.008936306, 64.37815)"
190,34,23.361656,23.361656,1,31.082799911499023,"(8.552028, 11.16296)","(-1.3960857, -1.3960857)","(-0.37991172, -0.37991172)","(-1.3960857, -1.3960857)","(-0.008571275, 31.0828)"
190,45,13.228634,25.025763,0,0.0,"(-68.15997, -70.375626)","(-1.3189552, -1.3189552)","(-0.37991172, -0.37991172)","(-1.3189552, -1.3189552)","(-0.0077106454, 65.76087)"
190,124,8.230423,20.894434,1,57.12997817993164,"(-68.265335, -64.91293)","(-1.2529211, -1.2529211)","(-0.37991172, -0.37991172)","(-1.2529211, -1.2529211)","(-0.008420051, 57.12998)"
190,19,73.38286,73.38286,0,0.0,"(-48.731747, -57.831017)","(-1.3425561, -1.3425561)","(-0.37991172, -0.37991172)","(-1.3425561, -1.3425561)","(-0.009622659, 38.376064)"
190,59,34.759914,34.759914,0,0.0,"(12.338568, 3.916029)","(-1.3526295, -1.3526295)","(-0.37991172, -0.37991172)","(-1.3526295, -1.3526295)","(-0.0080965515, 29.637873)"
190,116,29.171738,29.171738,0,0.0,"(13.794171, 8.311743)","(-1.3463745, -1.3463745)","(-0.37991172, -0.37991172)","(-1.3463745, -1.3463745)","(-0.0073240576, 52.456104)"
190,70,47.360832,47.360832,0,0.0,"(-16.772243, -27.078545)","(-1.3525591, -1.3525591)","(-0.37991172, -0.37991172)","(-1.3525591, -1.3525591)","(-0.006497807, 52.767403)"
190,95,37.10971,37.10971,0,0.0,"(9.121922, 0.06794417)","(-1.3536189, -1.3536189)","(-0.37991172, -0.37991172)","(-1.3536189, -1.3536189)","(-0.0049118316, 31.241726)"
190,24,30.554108,30.554108,0,0.0,"(14.188253, 7.6865935)","(-1.3485851, -1.3485851)","(-0.37991172, -0.37991172)","(-1.3485851, -1.3485851)","(-0.008479398, 50.895287)"
190,123,23.70683,23.70683,1,61.33251190185547,"(8.904874, 10.933525)","(-1.3975893, -1.3975893)","(-0.37991172, -0.37991172)","(-1.3975893, -1.3975893)","(-0.009205075, 61.33251)"
190,60,63.72043,63.72043,0,0.0,"(-39.96334, -49.878777)","(-1.3459327, -1.3459327)","(-0.37991172, -0.37991172)","(-1.3459327, -1.3459327)","(-0.0066440767, 82.31329)"
190,56,30.196167,30.196167,0,0.0,"(14.130275, 7.868015)","(-1.3480626, -1.3480626)","(-0.37991172, -0.37991172)","(-1.3480626, -1.3480626)","(-0.008040214, 43.572243)"
190,20,12.814575,12.814575,1,68.2350082397461,"(5.932209, 31.998486)","(-1.2575189, -1.2575189)","(-0.37991172, -0.37991172)","(-1.2575189, -1.2575189)","(-0.006081207, 68.23501)"
190,43,47.248215,47.248215,0,0.0,"(-16.490149, -26.791962)","(-1.3525969, -1.3525969)","(-0.37991172, -0.37991172)","(-1.3525969, -1.3525969)","(-0.00860256, 46.308212)"
190,104,9.494953,61.55023,0,0.0,"(-67.71495, -73.98356)","(-1.4789056, -1.4789056)","(-0.37991172, -0.37991172)","(-1.4789056, -1.4789056)","(-0.008864344, 31.04772)"
190,101,22.325077,22.325077,1,19.023345947265625,"(7.5983276, 11.931536)","(-1.3908942, -1.3908942)","(-0.37991172, -0.37991172)","(-1.3908942, -1.3908942)","(-0.0085783, 19.023346)"
190,42,-2.0885086,46.324253,0,0.0,"(-67.718666, -73.95998)","(-1.4948399, -1.4948399)","(-0.37991172, -0.37991172)","(-1.4948399, -1.4948399)","(-0.007897704, 52.641796)"
190,6,11.044544,11.044544,1,63.566505432128906,"(4.5439086, 30.932262)","(-1.204036, -1.204036)","(-0.37991172, -0.37991172)","(-1.204036, -1.204036)","(-0.007721697, 63.566505)"
190,46,41.09992,41.09992,0,0.0,"(0.29412562, -9.476625)","(-1.3539672, -1.3539672)","(-0.37991172, -0.37991172)","(-1.3539672, -1.3539672)","(-0.008066172, 122.16119)"
190,49,44.902077,44.902077,0,0.0,"(-10.243718, -20.412743)","(-1.3533014, -1.3533014)","(-0.37991172, -0.37991172)","(-1.3533014, -1.3533014)","(-0.008774096, 60.271793)"
190,41,31.680706,31.680706,0,0.0,"(14.160038, 6.9992447)","(-1.350024, -1.350024)","(-0.37991172, -0.37991172)","(-1.350024, -1.350024)","(-0.0058905235, 28.880417)"
190,38,14.809216,75.9798,0,0.0,"(-67.71453, -73.98526)","(-1.4316759, -1.4316759)","(-0.37991172, -0.37991172)","(-1.4316759, -1.4316759)","(-0.007638198, 24.121498)"
190,44,58.451736,58.451736,0,0.0,"(-35.05954, -45.266346)","(-1.3480809, -1.3480809)","(-0.37991172, -0.37991172)","(-1.3480809, -1.3480809)","(-0.00551167, 22.797583)"
190,35,53.726707,53.726707,0,0.0,"(-29.293829, -39.645702)","(-1.3500818, -1.3500818)","(-0.37991172, -0.37991172)","(-1.3500818, -1.3500818)","(-0.007475313, 23.629663)"
190,62,35.8713,35.8713,0,0.0,"(11.017345, 2.2705262)","(-1.3531871, -1.3531871)","(-0.37991172, -0.37991172)","(-1.3531871, -1.3531871)","(-0.0065464093, 34.08729)"
190,12,6.0349426,59.25511,0,0.0,"(-67.71559, -73.98079)","(-1.5098407, -1.5098407)","(-0.37991172, -0.37991172)","(-1.5098407, -1.5098407)","(-0.008719783, 46.36779)"
190,84,18.082779,18.082779,1,42.27876663208008,"(6.796645, 23.12101)","(-1.3554521, -1.3554521)","(-0.37991172, -0.37991172)","(-1.3554521, -1.3554521)","(-0.007181639, 42.278767)"
190,36,88.348495,88.348495,0,0.0,"(-60.16263, -67.89979)","(-1.3390069, -1.3390069)","(-0.37991172, -0.37991172)","(-1.3390069, -1.3390069)","(-0.0040273606, 91.30845)"
190,110,23.935602,23.935602,0,0.0,"(9.145531, 10.78389)","(-1.3318104, -1.3318104)","(-0.37991172, -0.37991172)","(-1.3318104, -1.3318104)","(-0.0084703965, 47.15876)"
190,73,45.28676,45.28676,0,0.0,"(-11.307173, -21.503399)","(-1.353198, -1.353198)","(-0.37991172, -0.37991172)","(-1.353198, -1.353198)","(-0.009358891, 51.07246)"
190,58,6.033579,38.974518,0,0.0,"(-67.73601, -73.80341)","(-1.4468592, -1.4468592)","(-0.37991172, -0.37991172)","(-1.4468592, -1.4468592)","(-0.0071717054, 38.524292)"
190,5,5.174839,56.973705,0,0.0,"(-67.71591, -73.978226)","(-1.5102913, -1.5102913)","(-0.37991172, -0.37991172)","(-1.5102913, -1.5102913)","(-0.009234496, 63.876713)"
190,64,56.164536,56.164536,0,0.0,"(-32.526688, -42.81837)","(-1.3490494, -1.3490494)","(-0.37991172, -0.37991172)","(-1.3490494, -1.3490494)","(-0.006011502, 80.69163)"
190,33,28.940552,28.940552,0,0.0,"(13.684692, 8.4000225)","(-1.3459513, -1.3459513)","(-0.37991172, -0.37991172)","(-1.3459513, -1.3459513)","(-0.0071949465, 48.203167)"
190,74,39.829872,39.829872,0,0.0,"(3.4926252, -6.0876064)","(-1.3540007, -1.3540007)","(-0.37991172, -0.37991172)","(-1.3540007, -1.3540007)","(-0.0077906447, 38.63489)"
190,94,74.293976,74.293976,0,0.0,"(-49.58119, -58.592323)","(-1.3422823, -1.3422823)","(-0.37991172, -0.37991172)","(-1.3422823, -1.3422823)","(-0.009191064, 13.6939)"
190,76,14.230186,14.230186,1,33.181114196777344,"(6.797481, 32.20747)","(-1.2919942, -1.2919942)","(-0.37991172, -0.37991172)","(-1.2919942, -1.2919942)","(-0.0076831486, 33.181114)"
190,2,47.772987,47.772987,0,0.0,"(-17.78794, -28.109312)","(-1.3524182, -1.3524182)","(-0.37991172, -0.37991172)","(-1.3524182, -1.3524182)","(-0.007677877, 70.70332)"
190,79,9.73848,35.298225,0,0.0,"(-67.75492, -73.64802)","(-1.3385326, -1.3385326)","(-0.37991172, -0.37991172)","(-1.3385326, -1.3385326)","(-0.008367289, 49.65609)"
190,47,27.64114,27.64114,0,0.0,"(12.855602, 8.864281)","(-1.3432511, -1.3432511)","(-0.37991172, -0.37991172)","(-1.3432511, -1.3432511)","(-0.0065313745, 23.97816)"
190,71,29.356606,29.356606,0,0.0,"(13.8729925, 8.238554)","(-1.3467014, -1.3467014)","(-0.37991172, -0.37991172)","(-1.3467014, -1.3467014)","(-0.006846533, 32.19164)"
190,114,49.541275,49.541275,0,0.0,"(-21.825867, -32.189705)","(-1.3517739, -1.3517739)","(-0.37991172, -0.37991172)","(-1.3517739, -1.3517739)","(-0.008595102, 57.311398)"
190,23,62.766197,62.766197,0,0.0,"(-39.12072, -49.09845)","(-1.346309, -1.346309)","(-0.37991172, -0.37991172)","(-1.346309, -1.346309)","(-0.00863716, 49.45361)"
190,66,74.76886,74.76886,0,0.0,"(-50.021656, -58.986584)","(-1.3421428, -1.3421428)","(-0.37991172, -0.37991172)","(-1.3421428, -1.3421428)","(-0.0060283183, 61.74058)"
190,105,66.11364,66.11364,0,0.0,"(-42.06924, -51.811306)","(-1.3450195, -1.3450195)","(-0.37991172, -0.37991172)","(-1.3450195, -1.3450195)","(-0.0069718, 24.88311)"
190,53,52.82589,52.82589,0,0.0,"(-27.915152, -38.280437)","(-1.3504584, -1.3504584)","(-0.37991172, -0.37991172)","(-1.3504584, -1.3504584)","(-0.0055169626, 31.268272)"
190,80,77.90341,77.90341,0,0.0,"(-52.848938, -61.50768)","(-1.3412745, -1.3412745)","(-0.37991172, -0.37991172)","(-1.3412745, -1.3412745)","(-0.0081978105, 41.406063)"
190,99,42.662743,42.662743,0,0.0,"(-3.9566882, -13.920837)","(-1.3537827, -1.3537827)","(-0.37991172, -0.37991172)","(-1.3537827, -1.3537827)","(-0.006419763, 77.98686)"
190,107,47.50365,47.50365,0,0.0,"(-17.127209, -27.43897)","(-1.3525107, -1.3525107)","(-0.37991172, -0.37991172)","(-1.3525107, -1.3525107)","(-0.0067425715, 52.499233)"
190,113,12.476059,12.476059,1,36.222660064697266,"(5.6894207, 31.843761)","(-1.2482114, -1.2482114)","(-0.37991172, -0.37991172)","(-1.2482114, -1.2482114)","(-0.009594973, 36.22266)"
190,75,28.03555,28.03555,0,0.0,"(13.144026, 8.724501)","(-1.344131, -1.344131)","(-0.37991172, -0.37991172)","(-1.344131, -1.344131)","(-0.008046059, 27.21831)"
190,77,25.15271,25.15271,0,0.0,"(10.467815, 10.0189)","(-1.3362784, -1.3362784)","(-0.37991172, -0.37991172)","(-1.3362784, -1.3362784)","(-0.007600034, 94.77743)"
190,8,23.317802,23.317802,0,0.0,"(8.508234, 11.192568)","(-1.3292259, -1.3292259)","(-0.37991172, -0.37991172)","(-1.3292259, -1.3292259)","(-0.0038074357, 58.206474)"
190,28,6.8806,34.28325,0,0.0,"(-67.77376, -73.47912)","(-1.3960915, -1.3960915)","(-0.37991172, -0.37991172)","(-1.3960915, -1.3960915)","(-0.0054524266, 8.2490635)"
190,54,58.04351,58.04351,0,0.0,"(-34.634575, -44.85844)","(-1.3482529, -1.3482529)","(-0.37991172, -0.37991172)","(-1.3482529, -1.3482529)","(-0.00867468, 81.55839)"
190,92,7.421623,109.79067,0,0.0,"(-67.71525, -73.985596)","(-1.5268748, -1.5268748)","(-0.37991172, -0.37991172)","(-1.5268748, -1.5268748)","(-0.008567439, 45.417103)"
190,9,41.824966,41.824966,0,0.0,"(-1.6458058, -11.511692)","(-1.3538994, -1.3538994)","(-0.37991172, -0.37991172)","(-1.3538994, -1.3538994)","(-0.0070676524, 38.465977)"
190,57,10.744158,10.744158,1,52.813541412353516,"(4.2810373, 30.70065)","(-1.1937587, -1.1937587)","(-0.37991172, -0.37991172)","(-1.1937587, -1.1937587)","(-0.008811542, 52.81354)"
190,13,43.434105,43.434105,0,0.0,"(-6.1218615, -16.165836)","(-1.3536425, -1.3536425)","(-0.37991172, -0.37991172)","(-1.3536425, -1.3536425)","(-0.008404215, 74.79076)"
190,83,22.19248,22.19248,1,80.6121826171875,"(7.4907937, 12.047796)","(-1.3901511, -1.3901511)","(-0.37991172, -0.37991172)","(-1.3901511, -1.3901511)","(-0.0067760074, 80.61218)"
190,7,72.695656,72.695656,0,0.0,"(-48.08909, -57.254204)","(-1.342768, -1.342768)","(-0.37991172, -0.37991172)","(-1.342768, -1.342768)","(-0.0063696494, 83.793396)"
190,32,27.838207,27.838207,0,0.0,"(13.003529, 8.794039)","(-1.3436977, -1.3436977)","(-0.37991172, -0.37991172)","(-1.3436977, -1.3436977)","(-0.007327815, 26.37437)"
190,55,31.437706,31.437706,0,0.0,"(14.193739, 7.1639743)","(-1.3497387, -1.3497387)","(-0.37991172, -0.37991172)","(-1.3497387, -1.3497387)","(-0.008283939, 13.282816)"
190,15,28.547348,28.547348,0,0.0,"(13.471274, 8.543789)","(-1.3451933, -1.3451933)","(-0.37991172, -0.37991172)","(-1.3451933, -1.3451933)","(-0.0068891393, 43.663193)"
190,22,78.264885,78.264885,0,0.0,"(-53.16217, -61.7858)","(-1.3411801, -1.3411801)","(-0.37991172, -0.37991172)","(-1.3411801, -1.3411801)","(-0.008459803, 17.442938)"
190,98,17.402847,17.402847,1,46.39677810668945,"(7.077672, 26.055447)","(-1.3469267, -1.3469267)","(-0.37991172, -0.37991172)","(-1.3469267, -1.3469267)","(-0.008657578, 46.39678)"
190,48,42.59755,42.59755,0,0.0,"(-3.7749255, -13.731867)","(-1.3537929, -1.3537929)","(-0.37991172, -0.37991172)","(-1.3537929, -1.3537929)","(-0.006679514, 93.11244)"
190,82,21.507874,21.507874,1,58.66881561279297,"(7.0006166, 12.774725)","(-1.3860024, -1.3860024)","(-0.37991172, -0.37991172)","(-1.3860024, -1.3860024)","(-0.008491413, 58.668816)"
190,122,5.558092,35.98461,0,0.0,"(-67.7603, -73.59549)","(-1.4392905, -1.4392905)","(-0.37991172, -0.37991172)","(-1.4392905, -1.4392905)","(-0.008430084, 39.33083)"
190,3,15.840279,15.840279,1,41.790435791015625,"(7.3200617, 30.735891)","(-1.3233039, -1.3233039)","(-0.37991172, -0.37991172)","(-1.3233039, -1.3233039)","(-0.009293516, 41.790436)"
190,0,9.316589,9.316589,1,46.64029312133789,"(2.9286678, 29.451796)","(-1.1401534, -1.1401534)","(-0.37991172, -0.37991172)","(-1.1401534, -1.1401534)","(-0.008066836, 46.640293)"
190,25,40.65877,40.65877,0,0.0,"(1.437577, -8.2705345)","(-1.3539917, -1.3539917)","(-0.37991172, -0.37991172)","(-1.3539917, -1.3539917)","(-0.0059101107, 35.4973)"
190,14,65.46814,65.46814,0,0.0,"(-41.499493, -51.29063)","(-1.3452611, -1.3452611)","(-0.37991172, -0.37991172)","(-1.3452611, -1.3452611)","(-0.0070227142, 64.01468)"
190,111,15.275574,33.81278,0,0.0,"(-67.76196, -73.59193)","(-1.310354, -1.310354)","(-0.37991172, -0.37991172)","(-1.310354, -1.310354)","(-0.006449934, 48.42733)"
190,126,98.0888,98.0888,0,0.0,"(-63.76792, -70.9155)","(-1.3376324, -1.3376324)","(-0.37991172, -0.37991172)","(-1.3376324, -1.3376324)","(-0.0059537655, 41.812176)"
190,127,27.048668,27.048668,0,0.0,"(12.367477, 9.086092)","(-1.3418224, -1.3418224)","(-0.37991172, -0.37991172)","(-1.3418224, -1.3418224)","(-0.0077824984, 38.904934)"
190,72,69.89898,69.89898,0,0.0,"(-45.486008, -54.9106)","(-1.3436756, -1.3436756)","(-0.37991172, -0.37991172)","(-1.3436756, -1.3436756)","(-0.0076554124, 57.624752)"
190,10,10.966431,88.23786,0,0.0,"(-67.71512, -73.98547)","(-1.5162845, -1.5162845)","(-0.37991172, -0.37991172)","(-1.5162845, -1.5162845)","(-0.006793103, 18.2466)"
190,11,54.311333,54.311333,0,0.0,"(-30.13111, -40.471603)","(-1.3498355, -1.3498355)","(-0.37991172, -0.37991172)","(-1.3498355, -1.3498355)","(-0.007797358, 56.887947)"
190,61,26.415218,26.415218,0,0.0,"(11.780905, 9.353798)","(-1.3401432, -1.3401432)","(-0.37991172, -0.37991172)","(-1.3401432, -1.3401432)","(-0.0061157476, 35.07438)"
190,51,87.31883,87.31883,0,0.0,"(-59.61554, -67.43169)","(-1.3391908, -1.3391908)","(-0.37991172, -0.37991172)","(-1.3391908, -1.3391908)","(-0.007308145, 38.18229)"
190,17,56.023926,56.023926,0,0.0,"(-32.357216, -42.653248)","(-1.3491092, -1.3491092)","(-0.37991172, -0.37991172)","(-1.3491092, -1.3491092)","(-0.0077917194, 37.21333)"
190,85,43.037617,43.037617,0,0.0,"(-5.0062275, -15.010422)","(-1.3537182, -1.3537182)","(-0.37991172, -0.37991172)","(-1.3537182, -1.3537182)","(-0.008311432, 56.70661)"
191,65,22.596561,22.596561,1,40.0157585144043,"(7.8297653, 11.71043)","(-1.3923575, -1.3923575)","(-0.37991172, -0.37991172)","(-1.3923575, -1.3923575)","(-0.005343045, 40.01576)"
191,68,36.23153,36.23153,0,0.0,"(10.51177, 1.6702938)","(-1.3533322, -1.3533322)","(-0.37991172, -0.37991172)","(-1.3533322, -1.3533322)","(-0.005393458, 9.052765)"
191,30,15.331409,56.857723,0,0.0,"(-67.71514, -73.983734)","(-1.3515947, -1.3515947)","(-0.37991172, -0.37991172)","(-1.3515947, -1.3515947)","(-0.008504075, 43.96148)"
191,50,69.30681,69.30681,0,0.0,"(-44.941895, -54.41911)","(-1.3438773, -1.3438773)","(-0.37991172, -0.37991172)","(-1.3438773, -1.3438773)","(-0.0066621546, 37.12249)"
191,115,21.002487,21.002487,1,117.8648452758789,"(6.719098, 13.507849)","(-1.3825811, -1.3825811)","(-0.37991172, -0.37991172)","(-1.3825811, -1.3825811)","(-0.0072163297, 117.864845)"
191,112,15.845558,15.845558,1,56.60208511352539,"(7.3205895, 30.72617)","(-1.3233943, -1.3233943)","(-0.37991172, -0.37991172)","(-1.3233943, -1.3233943)","(-0.008380378, 56.602085)"
191,39,37.015274,37.015274,0,0.0,"(9.281986, 0.24970388)","(-1.3535924, -1.3535924)","(-0.37991172, -0.37991172)","(-1.3535924, -1.3535924)","(-0.008934695, 60.10356)"
191,16,56.841255,56.841255,0,0.0,"(-33.317787, -43.587105)","(-1.348762, -1.348762)","(-0.37991172, -0.37991172)","(-1.348762, -1.348762)","(-0.007294723, 62.27486)"
191,78,85.10945,85.10945,0,0.0,"(-58.31298, -66.30885)","(-1.3396132, -1.3396132)","(-0.37991172, -0.37991172)","(-1.3396132, -1.3396132)","(-0.008186423, 66.72372)"
191,120,36.4652,36.4652,0,0.0,"(10.16365, 1.2632012)","(-1.3534174, -1.3534174)","(-0.37991172, -0.37991172)","(-1.3534174, -1.3534174)","(-0.0071279686, 14.074947)"
191,125,32.675766,32.675766,0,0.0,"(13.858489, 6.2164025)","(-1.35106, -1.35106)","(-0.37991172, -0.37991172)","(-1.35106, -1.35106)","(-0.008692721, 35.17968)"
191,67,62.002182,62.002182,0,0.0,"(-38.438816, -48.463467)","(-1.3466151, -1.3466151)","(-0.37991172, -0.37991172)","(-1.3466151, -1.3466151)","(-0.00853583, 43.67055)"
191,117,63.793663,63.793663,0,0.0,"(-40.027763, -49.938248)","(-1.3459039, -1.3459039)","(-0.37991172, -0.37991172)","(-1.3459039, -1.3459039)","(-0.0070792027, 46.81054)"
191,88,36.91247,36.91247,0,0.0,"(9.453345, 0.44498706)","(-1.3535624, -1.3535624)","(-0.37991172, -0.37991172)","(-1.3535624, -1.3535624)","(-0.008436766, 63.330482)"
191,81,17.005844,17.005844,1,75.39801025390625,"(7.209583, 27.576902)","(-1.3414836, -1.3414836)","(-0.37991172, -0.37991172)","(-1.3414836, -1.3414836)","(-0.007934992, 75.39801)"
191,89,85.70671,85.70671,0,0.0,"(-58.68277, -66.62872)","(-1.3394952, -1.3394952)","(-0.37991172, -0.37991172)","(-1.3394952, -1.3394952)","(-0.008663228, 68.86199)"
191,121,30.188675,30.188675,0,0.0,"(14.128723, 7.8716464)","(-1.3480514, -1.3480514)","(-0.37991172, -0.37991172)","(-1.3480514, -1.3480514)","(-0.007013908, 28.86184)"
191,34,14.361656,45.444458,0,0.0,"(-67.716774, -73.968216)","(-1.3267909, -1.3267909)","(-0.37991172, -0.37991172)","(-1.3267909, -1.3267909)","(-0.007755963, 15.460949)"
191,45,14.025763,14.025763,1,24.54488754272461,"(6.6903534, 32.235844)","(-1.2874414, -1.2874414)","(-0.37991172, -0.37991172)","(-1.2874414, -1.2874414)","(-0.005935284, 24.544888)"
191,124,10.894434,68.024414,0,0.0,"(-67.714806, -73.98477)","(-1.4767889, -1.4767889)","(-0.37991172, -0.37991172)","(-1.4767889, -1.4767889)","(-0.009215349, 64.61732)"
191,19,61.38286,61.38286,0,0.0,"(-37.87852, -47.93923)","(-1.3468659, -1.3468659)","(-0.37991172, -0.37991172)","(-1.3468659, -1.3468659)","(-0.0087502515, 47.567062)"
191,59,22.759914,22.759914,1,32.18075180053711,"(7.975828, 11.586094)","(-1.3932015, -1.3932015)","(-0.37991172, -0.37991172)","(-1.3932015, -1.3932015)","(-0.009204713, 32.18075)"
191,116,22.171738,22.171738,1,17.413713455200195,"(7.4743137, 12.066557)","(-1.3900331, -1.3900331)","(-0.37991172, -0.37991172)","(-1.3900331, -1.3900331)","(-0.009069355, 17.413713)"
191,70,38.360832,38.360832,0,0.0,"(6.7680125, -2.5501814)","(-1.353881, -1.353881)","(-0.37991172, -0.37991172)","(-1.353881, -1.353881)","(-0.007097469, 21.221943)"
191,95,28.10971,28.10971,0,0.0,"(13.194807, 8.698456)","(-1.3442905, -1.3442905)","(-0.37991172, -0.37991172)","(-1.3442905, -1.3442905)","(-0.008313525, 36.398445)"
191,24,23.554108,23.554108,1,34.267112731933594,"(8.74707, 11.034365)","(-1.3969371, -1.3969371)","(-0.37991172, -0.37991172)","(-1.3969371, -1.3969371)","(-0.008093928, 34.267113)"
191,123,8.706829,70.03934,0,0.0,"(-67.71509, -73.98471)","(-1.5088079, -1.5088079)","(-0.37991172, -0.37991172)","(-1.5088079, -1.5088079)","(-0.008002329, 30.923933)"
191,60,53.72043,53.72043,0,0.0,"(-29.284601, -39.636585)","(-1.3500845, -1.3500845)","(-0.37991172, -0.37991172)","(-1.3500845, -1.3500845)","(-0.006687465, 37.126194)"
191,56,20.196167,20.196167,1,43.83097457885742,"(6.4405203, 15.190361)","(-1.3764255, -1.3764255)","(-0.37991172, -0.37991172)","(-1.3764255, -1.3764255)","(-0.008867532, 43.830975)"
191,20,-1.1854248,67.04958,0,0.0,"(-67.7148, -73.98476)","(-1.5177379, -1.5177379)","(-0.37991172, -0.37991172)","(-1.5177379, -1.5177379)","(-0.009457758, 72.02086)"
191,43,37.248215,37.248215,0,0.0,"(8.882595, -0.20273072)","(-1.353656, -1.353656)","(-0.37991172, -0.37991172)","(-1.353656, -1.353656)","(-0.00855691, 25.071625)"
191,104,52.55023,52.55023,0,0.0,"(-27.470312, -37.83865)","(-1.3505727, -1.3505727)","(-0.37991172, -0.37991172)","(-1.3505727, -1.3505727)","(-0.007110846, 44.63854)"
191,101,4.325077,23.348423,0,0.0,"(-68.193756, -67.38261)","(-1.3637247, -1.3637247)","(-0.37991172, -0.37991172)","(-1.3637247, -1.3637247)","(-0.008098771, 33.894722)"
191,42,39.324253,39.324253,0,0.0,"(4.6770926, -4.818289)","(-1.3539803, -1.3539803)","(-0.37991172, -0.37991172)","(-1.3539803, -1.3539803)","(-0.0071868114, 41.097202)"
191,6,4.044544,67.61105,0,0.0,"(-67.71516, -73.9841)","(-1.5195181, -1.5195181)","(-0.37991172, -0.37991172)","(-1.5195181, -1.5195181)","(-0.00881545, 32.649014)"
191,46,29.099918,29.099918,0,0.0,"(13.76145, 8.339527)","(-1.3462448, -1.3462448)","(-0.37991172, -0.37991172)","(-1.3462448, -1.3462448)","(-0.0058801565, 25.090786)"
191,49,31.902077,31.902077,0,0.0,"(14.115837, 6.8405395)","(-1.3502724, -1.3502724)","(-0.37991172, -0.37991172)","(-1.3502724, -1.3502724)","(-0.0071077906, 27.384876)"
191,41,22.680706,22.680706,1,15.46187686920166,"(7.904393, 11.645689)","(-1.3927956, -1.3927956)","(-0.37991172, -0.37991172)","(-1.3927956, -1.3927956)","(-0.008711618, 15.461877)"
191,38,71.9798,71.9798,0,0.0,"(-47.419548, -56.652534)","(-1.3429933, -1.3429933)","(-0.37991172, -0.37991172)","(-1.3429933, -1.3429933)","(-0.009179988, 55.29154)"
191,44,46.451736,46.451736,0,0.0,"(-14.442766, -24.708122)","(-1.3528547, -1.3528547)","(-0.37991172, -0.37991172)","(-1.3528547, -1.3528547)","(-0.005930395, 84.00399)"
191,35,43.726707,43.726707,0,0.0,"(-6.9467664, -17.01843)","(-1.3535819, -1.3535819)","(-0.37991172, -0.37991172)","(-1.3535819, -1.3535819)","(-0.007441219, 9.502324)"
191,62,21.8713,21.8713,1,44.84407424926758,"(7.246589, 12.35862)","(-1.3882713, -1.3882713)","(-0.37991172, -0.37991172)","(-1.3882713, -1.3882713)","(-0.0061588315, 44.844074)"
