time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,81,9.115322,19.484116,1,65.94024658203125,"(-102.70197, -98.29301)","(-1.4680923, -1.4680923)","(-0.024585608, -0.024585608)","(-1.4680923, -1.4680923)","(-0.007007099, 65.94025)"
149,83,35.187183,35.187183,0,0.0,"(-26.182177, -34.098648)","(-1.9163381, -1.9163381)","(-0.024585608, -0.024585608)","(-1.9163381, -1.9163381)","(-0.00831077, 15.698374)"
149,98,18.769848,18.769848,1,46.87250900268555,"(-14.820624, -2.1620307)","(-1.6005132, -1.6005132)","(-0.024585608, -0.024585608)","(-1.6005132, -1.6005132)","(-0.008176014, 46.87251)"
149,1,115.9648,115.9648,0,0.0,"(-107.20119, -112.84105)","(-1.9965097, -1.9965097)","(-0.024585608, -0.024585608)","(-1.9965097, -1.9965097)","(-0.008147352, 25.979546)"
149,113,45.656902,45.656902,0,0.0,"(-58.7064, -68.99615)","(-1.9580241, -1.9580241)","(-0.024585608, -0.024585608)","(-1.9580241, -1.9580241)","(-0.009532846, 6.2639976)"
149,55,22.647427,22.647427,1,19.623065948486328,"(-8.473317, 0.12513971)","(-1.7401469, -1.7401469)","(-0.024585608, -0.024585608)","(-1.7401469, -1.7401469)","(-0.008323372, 19.623066)"
149,121,25.285812,25.285812,1,27.530405044555664,"(-9.952133, -6.8391733)","(-1.8109183, -1.8109183)","(-0.024585608, -0.024585608)","(-1.8109183, -1.8109183)","(-0.009766692, 27.530405)"
149,14,17.523087,41.202526,0,0.0,"(-110.18539, -114.98546)","(-1.8749417, -1.8749417)","(-0.024585608, -0.024585608)","(-1.8749417, -1.8749417)","(-0.008990442, 31.134346)"
149,11,39.657284,39.657284,0,0.0,"(-39.628117, -49.18145)","(-1.9377891, -1.9377891)","(-0.024585608, -0.024585608)","(-1.9377891, -1.9377891)","(-0.004438634, 42.56333)"
149,80,57.412453,57.412453,0,0.0,"(-81.692345, -91.50242)","(-1.9803237, -1.9803237)","(-0.024585608, -0.024585608)","(-1.9803237, -1.9803237)","(-0.009425346, 87.62204)"
149,85,81.781555,81.781555,0,0.0,"(-99.84775, -107.13661)","(-1.9947301, -1.9947301)","(-0.024585608, -0.024585608)","(-1.9947301, -1.9947301)","(-0.008968086, 44.933586)"
149,50,59.911007,59.911007,0,0.0,"(-84.558876, -94.13011)","(-1.9831845, -1.9831845)","(-0.024585608, -0.024585608)","(-1.9831845, -1.9831845)","(-0.009164476, 37.58559)"
149,45,13.25592,51.907852,0,0.0,"(-109.679054, -114.72976)","(-2.3026257, -2.3026257)","(-0.024585608, -0.024585608)","(-2.3026257, -2.3026257)","(-0.007880127, 22.144295)"
149,86,24.025276,24.025276,1,47.24697494506836,"(-8.848904, -3.0158195)","(-1.7794756, -1.7794756)","(-0.024585608, -0.024585608)","(-1.7794756, -1.7794756)","(-0.008328817, 47.246975)"
149,111,31.20692,31.20692,0,0.0,"(-17.591988, -22.810492)","(-1.8907222, -1.8907222)","(-0.024585608, -0.024585608)","(-1.8907222, -1.8907222)","(-0.009004064, 30.31187)"
149,90,16.586792,26.223352,0,0.0,"(-107.049706, -108.84994)","(-1.773471, -1.773471)","(-0.024585608, -0.024585608)","(-1.773471, -1.773471)","(-0.009031395, 24.460798)"
149,91,41.109398,41.109398,0,0.0,"(-44.413376, -54.260967)","(-1.9434613, -1.9434613)","(-0.024585608, -0.024585608)","(-1.9434613, -1.9434613)","(-0.00850404, 24.584183)"
149,88,38.9019,38.9019,0,0.0,"(-37.176037, -46.53659)","(-1.9346095, -1.9346095)","(-0.024585608, -0.024585608)","(-1.9346095, -1.9346095)","(-0.008948642, 5.2334833)"
149,56,73.45256,73.45256,0,0.0,"(-95.4406, -103.53768)","(-1.9923328, -1.9923328)","(-0.024585608, -0.024585608)","(-1.9923328, -1.9923328)","(-0.008704495, 8.057986)"
149,53,41.494816,41.494816,0,0.0,"(-45.685387, -55.5961)","(-1.9448754, -1.9448754)","(-0.024585608, -0.024585608)","(-1.9448754, -1.9448754)","(-0.0075567015, 25.201086)"
149,68,11.048122,15.787828,1,9.224977493286133,"(-92.661316, -82.872856)","(-1.6305152, -1.6305152)","(-0.024585608, -0.024585608)","(-1.6305152, -1.6305152)","(-0.006848125, 9.2249775)"
149,84,0.47031403,41.78154,0,0.0,"(-110.78565, -115.29449)","(-2.5336924, -2.5336924)","(-0.024585608, -0.024585608)","(-2.5336924, -2.5336924)","(-0.0074830763, 3.7851663)"
149,75,19.957314,38.630398,0,0.0,"(-110.0471, -114.84412)","(-1.7498952, -1.7498952)","(-0.024585608, -0.024585608)","(-1.7498952, -1.7498952)","(-0.005838516, 7.848524)"
149,4,36.54512,36.54512,0,0.0,"(-29.932714, -38.48203)","(-1.9235653, -1.9235653)","(-0.024585608, -0.024585608)","(-1.9235653, -1.9235653)","(-0.009748033, 25.50878)"
149,23,20.380432,20.380432,1,73.19013214111328,"(-10.868709, 0.73985755)","(-1.6635903, -1.6635903)","(-0.024585608, -0.024585608)","(-1.6635903, -1.6635903)","(-0.00612772, 73.19013)"
149,3,32.364628,32.364628,0,0.0,"(-19.706503, -25.857603)","(-1.8989307, -1.8989307)","(-0.024585608, -0.024585608)","(-1.8989307, -1.8989307)","(-0.00911551, 27.20507)"
149,59,25.030632,25.030632,1,42.535545349121094,"(-9.694876, -6.0408497)","(-1.8048868, -1.8048868)","(-0.024585608, -0.024585608)","(-1.8048868, -1.8048868)","(-0.0063863914, 42.535545)"
149,94,60.305954,60.305954,0,0.0,"(-84.97521, -94.506546)","(-1.9835933, -1.9835933)","(-0.024585608, -0.024585608)","(-1.9835933, -1.9835933)","(-0.008935146, 48.352192)"
149,40,82.04727,82.04727,0,0.0,"(-99.96481, -107.23072)","(-1.9947823, -1.9947823)","(-0.024585608, -0.024585608)","(-1.9947823, -1.9947823)","(-0.005756887, 50.72052)"
149,127,82.980446,82.980446,0,0.0,"(-100.365074, -107.55186)","(-1.9949566, -1.9949566)","(-0.024585608, -0.024585608)","(-1.9949566, -1.9949566)","(-0.008573699, 30.045471)"
149,105,24.865608,24.865608,1,86.29544830322266,"(-9.535512, -5.526877)","(-1.800898, -1.800898)","(-0.024585608, -0.024585608)","(-1.800898, -1.800898)","(-0.009474363, 86.29545)"
149,115,1.2070694,25.912275,0,0.0,"(-108.3273, -109.71119)","(-2.2324622, -2.2324622)","(-0.024585608, -0.024585608)","(-2.2324622, -2.2324622)","(-0.008834078, 33.897736)"
149,109,11.744114,70.234344,0,0.0,"(-108.95672, -114.344246)","(-2.5847204, -2.5847204)","(-0.024585608, -0.024585608)","(-2.5847204, -2.5847204)","(-0.0094162375, 6.677544)"
149,0,29.931454,29.931454,0,0.0,"(-15.587214, -19.593979)","(-1.8808532, -1.8808532)","(-0.024585608, -0.024585608)","(-1.8808532, -1.8808532)","(-0.007987337, 16.114038)"
149,97,10.94071,10.94071,1,56.80359649658203,"(-43.899395, -30.127314)","(-1.220554, -1.220554)","(-0.024585608, -0.024585608)","(-1.220554, -1.220554)","(-0.008772966, 56.803596)"
149,24,15.7800865,74.58616,0,0.0,"(-108.55815, -114.04458)","(-2.5489323, -2.5489323)","(-0.024585608, -0.024585608)","(-2.5489323, -2.5489323)","(-0.0075122532, 4.7585998)"
149,76,11.597013,53.897667,0,0.0,"(-109.77464, -114.823586)","(-2.4127147, -2.4127147)","(-0.024585608, -0.024585608)","(-2.4127147, -2.4127147)","(-0.009839777, 26.345741)"
149,73,68.77676,68.77676,0,0.0,"(-92.29819, -100.905685)","(-1.9901203, -1.9901203)","(-0.024585608, -0.024585608)","(-1.9901203, -1.9901203)","(-0.008987005, 34.54263)"
149,118,10.111649,19.055634,1,28.133974075317383,"(-101.26305, -95.675026)","(-1.4721508, -1.4721508)","(-0.024585608, -0.024585608)","(-1.4721508, -1.4721508)","(-0.0047014058, 28.133974)"
149,92,11.649429,30.00988,0,0.0,"(-110.27343, -114.33877)","(-1.8389548, -1.8389548)","(-0.024585608, -0.024585608)","(-1.8389548, -1.8389548)","(-0.008280421, 31.463078)"
149,46,18.796246,18.796246,1,69.17810821533203,"(-14.743264, -2.0968614)","(-1.6016008, -1.6016008)","(-0.024585608, -0.024585608)","(-1.6016008, -1.6016008)","(-0.0043112957, 69.17811)"
149,126,15.840836,15.840836,1,1.9891834259033203,"(-25.220173, -11.790988)","(-1.4704125, -1.4704125)","(-0.024585608, -0.024585608)","(-1.4704125, -1.4704125)","(-0.008551036, 1.9891834)"
149,64,29.401154,29.401154,0,0.0,"(-14.838647, -18.272324)","(-1.8764743, -1.8764743)","(-0.024585608, -0.024585608)","(-1.8764743, -1.8764743)","(-0.0089350715, 16.940617)"
149,8,14.68821,135.45212,0,0.0,"(-108.88514, -114.26719)","(-2.7712824, -2.7712824)","(-0.024585608, -0.024585608)","(-2.7712824, -2.7712824)","(-0.0076165413, 8.621408)"
149,43,-5.5073814,15.473743,1,15.489570617675781,"(-101.97009, -97.17887)","(-1.810366, -1.810366)","(-0.024585608, -0.024585608)","(-1.810366, -1.810366)","(-0.00934762, 15.489571)"
149,49,36.76207,36.76207,0,0.0,"(-30.56473, -39.20333)","(-1.9246584, -1.9246584)","(-0.024585608, -0.024585608)","(-1.9246584, -1.9246584)","(-0.009361334, 38.019985)"
149,117,4.4911175,130.99863,0,0.0,"(-108.85816, -114.27735)","(-2.833463, -2.833463)","(-0.024585608, -0.024585608)","(-2.833463, -2.833463)","(-0.009371915, 17.31518)"
149,95,44.230526,44.230526,0,0.0,"(-54.461628, -64.67488)","(-1.9539248, -1.9539248)","(-0.024585608, -0.024585608)","(-1.9539248, -1.9539248)","(-0.0068466826, 9.850713)"
149,51,27.54197,27.54197,0,0.0,"(-12.489667, -13.490118)","(-1.8597091, -1.8597091)","(-0.024585608, -0.024585608)","(-1.8597091, -1.8597091)","(-0.0071092946, 22.104675)"
149,93,15.0028,48.43703,0,0.0,"(-109.7195, -114.7247)","(-2.1196105, -2.1196105)","(-0.024585608, -0.024585608)","(-2.1196105, -2.1196105)","(-0.009620557, 27.27456)"
149,19,19.837826,19.837826,1,81.15580749511719,"(-12.014322, 0.02657187)","(-1.643107, -1.643107)","(-0.024585608, -0.024585608)","(-1.643107, -1.643107)","(-0.0073261065, 81.15581)"
149,16,19.269184,62.579712,0,0.0,"(-108.52111, -113.90967)","(-2.2438467, -2.2438467)","(-0.024585608, -0.024585608)","(-2.2438467, -2.2438467)","(-0.009435876, 42.37865)"
149,63,12.761162,65.33689,0,0.0,"(-109.10757, -114.422585)","(-2.5275974, -2.5275974)","(-0.024585608, -0.024585608)","(-2.5275974, -2.5275974)","(-0.008665049, 2.5278301)"
149,25,39.139908,39.139908,0,0.0,"(-37.94406, -47.36855)","(-1.935629, -1.935629)","(-0.024585608, -0.024585608)","(-1.935629, -1.935629)","(-0.008168485, 18.376648)"
149,106,9.323123,78.741394,0,0.0,"(-108.75874, -114.23199)","(-2.689585, -2.689585)","(-0.024585608, -0.024585608)","(-2.689585, -2.689585)","(-0.008347733, 10.947521)"
149,66,16.793747,16.793747,1,4.699802875518799,"(-21.522696, -8.249681)","(-1.5146152, -1.5146152)","(-0.024585608, -0.024585608)","(-1.5146152, -1.5146152)","(-0.006886676, 4.699803)"
149,34,21.085564,21.085564,1,38.863609313964844,"(-9.696845, 1.1987809)","(-1.6889839, -1.6889839)","(-0.024585608, -0.024585608)","(-1.6889839, -1.6889839)","(-0.008709555, 38.86361)"
149,107,68.51548,68.51548,0,0.0,"(-92.107, -100.74361)","(-1.9899722, -1.9899722)","(-0.024585608, -0.024585608)","(-1.9899722, -1.9899722)","(-0.0047845077, 13.485892)"
149,120,89.87885,89.87885,0,0.0,"(-102.83647, -109.51097)","(-1.9958643, -1.9958643)","(-0.024585608, -0.024585608)","(-1.9958643, -1.9958643)","(-0.0073193214, 21.679062)"
149,103,6.3826046,26.387196,0,0.0,"(-109.42898, -112.25114)","(-1.9886574, -1.9886574)","(-0.024585608, -0.024585608)","(-1.9886574, -1.9886574)","(-0.008006069, 22.685738)"
149,100,45.18299,45.18299,0,0.0,"(-57.32887, -67.598335)","(-1.9567052, -1.9567052)","(-0.024585608, -0.024585608)","(-1.9567052, -1.9567052)","(-0.008319072, 75.621124)"
149,12,18.858795,18.858795,1,30.378559112548828,"(-14.561464, -1.9444987)","(-1.6041712, -1.6041712)","(-0.024585608, -0.024585608)","(-1.6041712, -1.6041712)","(-0.008814255, 30.37856)"
149,42,64.68189,64.68189,0,0.0,"(-89.08077, -98.1446)","(-1.9874483, -1.9874483)","(-0.024585608, -0.024585608)","(-1.9874483, -1.9874483)","(-0.007992799, 8.545165)"
149,67,86.48839,86.48839,0,0.0,"(-101.724144, -108.63455)","(-1.9954933, -1.9954933)","(-0.024585608, -0.024585608)","(-1.9954933, -1.9954933)","(-0.008200465, 12.608422)"
149,39,12.840857,67.033806,0,0.0,"(-109.02819, -114.375305)","(-2.5419426, -2.5419426)","(-0.024585608, -0.024585608)","(-2.5419426, -2.5419426)","(-0.009564072, 1.8398458)"
149,58,35.66613,35.66613,0,0.0,"(-27.462328, -35.616913)","(-1.9189652, -1.9189652)","(-0.024585608, -0.024585608)","(-1.9189652, -1.9189652)","(-0.008903307, 29.543755)"
149,72,24.259033,24.259033,1,154.6656951904297,"(-9.01452, -3.6877315)","(-1.7856241, -1.7856241)","(-0.024585608, -0.024585608)","(-1.7856241, -1.7856241)","(-0.0069682067, 154.6657)"
149,29,16.14126,16.14126,1,83.71134948730469,"(-24.033405, -10.646992)","(-1.484521, -1.484521)","(-0.024585608, -0.024585608)","(-1.484521, -1.484521)","(-0.009196614, 83.71135)"
149,60,21.238787,110.24115,0,0.0,"(-108.74398, -114.15197)","(-2.6532342, -2.6532342)","(-0.024585608, -0.024585608)","(-2.6532342, -2.6532342)","(-0.009555555, 5.0901313)"
149,119,38.654785,38.654785,0,0.0,"(-36.383945, -45.67489)","(-1.9335333, -1.9335333)","(-0.024585608, -0.024585608)","(-1.9335333, -1.9335333)","(-0.0076309172, 80.08167)"
149,5,74.68135,74.68135,0,0.0,"(-96.183754, -104.15195)","(-1.9927951, -1.9927951)","(-0.024585608, -0.024585608)","(-1.9927951, -1.9927951)","(-0.0042334464, 31.102402)"
149,44,59.998642,59.998642,0,0.0,"(-84.65205, -94.21448)","(-1.983276, -1.983276)","(-0.024585608, -0.024585608)","(-1.983276, -1.983276)","(-0.0088176085, 11.228566)"
149,89,5.586731,43.167404,0,0.0,"(-110.67099, -115.34817)","(-2.4544783, -2.4544783)","(-0.024585608, -0.024585608)","(-2.4544783, -2.4544783)","(-0.008790436, 19.821918)"
149,65,27.28567,27.28567,0,0.0,"(-12.187983, -12.790165)","(-1.8572129, -1.8572129)","(-0.024585608, -0.024585608)","(-1.8572129, -1.8572129)","(-0.005334703, 60.362846)"
149,108,35.060654,35.060654,0,0.0,"(-25.85224, -33.70301)","(-1.9156293, -1.9156293)","(-0.024585608, -0.024585608)","(-1.9156293, -1.9156293)","(-0.008141759, 7.3154507)"
149,27,67.441925,67.441925,0,0.0,"(-91.3025, -100.05898)","(-1.9893342, -1.9893342)","(-0.024585608, -0.024585608)","(-1.9893342, -1.9893342)","(-0.0080044735, 13.691366)"
149,17,37.971287,37.971287,0,0.0,"(-34.22677, -43.307236)","(-1.9304606, -1.9304606)","(-0.024585608, -0.024585608)","(-1.9304606, -1.9304606)","(-0.009294885, 55.980778)"
149,48,13.863485,108.10709,0,0.0,"(-108.45713, -114.011894)","(-2.69659, -2.69659)","(-0.024585608, -0.024585608)","(-2.69659, -2.69659)","(-0.009184833, 35.391903)"
149,30,36.397423,36.397423,0,0.0,"(-29.507277, -37.993996)","(-1.9228116, -1.9228116)","(-0.024585608, -0.024585608)","(-1.9228116, -1.9228116)","(-0.009449396, 31.635117)"
150,112,10.82946,13.511797,1,26.079755783081055,"(-79.58053, -67.16451)","(-1.5703057, -1.5703057)","(-0.024585608, -0.024585608)","(-1.5703057, -1.5703057)","(-0.007377776, 26.079756)"
150,28,43.60731,43.60731,0,0.0,"(-52.522076, -62.686226)","(-1.9520069, -1.9520069)","(-0.024585608, -0.024585608)","(-1.9520069, -1.9520069)","(-0.009655772, 12.275524)"
150,6,7.6841507,49.869976,0,0.0,"(-110.29184, -115.15238)","(-2.4764683, -2.4764683)","(-0.024585608, -0.024585608)","(-2.4764683, -2.4764683)","(-0.008400576, 35.063274)"
150,15,38.251328,38.251328,0,0.0,"(-35.1041, -44.274063)","(-1.9317371, -1.9317371)","(-0.024585608, -0.024585608)","(-1.9317371, -1.9317371)","(-0.008808072, 6.6073985)"
150,52,57.74135,57.74135,0,0.0,"(-82.09513, -91.87529)","(-1.9807287, -1.9807287)","(-0.024585608, -0.024585608)","(-1.9807287, -1.9807287)","(-0.00854621, 25.42741)"
150,87,24.482319,24.482319,1,44.286216735839844,"(-9.1926155, -4.351929)","(-1.7913598, -1.7913598)","(-0.024585608, -0.024585608)","(-1.7913598, -1.7913598)","(-0.008126424, 44.286217)"
150,2,21.451962,21.451962,1,69.76040649414062,"(-9.237797, 1.2110068)","(-1.7016193, -1.7016193)","(-0.024585608, -0.024585608)","(-1.7016193, -1.7016193)","(-0.009175234, 69.76041)"
150,47,11.705772,50.551796,0,0.0,"(-109.92626, -114.90527)","(-2.3476975, -2.3476975)","(-0.024585608, -0.024585608)","(-2.3476975, -2.3476975)","(-0.00871394, 4.217874)"
150,116,3.5338821,74.356026,0,0.0,"(-109.51758, -114.70591)","(-2.7770448, -2.7770448)","(-0.024585608, -0.024585608)","(-2.7770448, -2.7770448)","(-0.0075504854, 25.93308)"
150,79,7.4302273,54.026688,0,0.0,"(-110.116806, -115.05416)","(-2.5405834, -2.5405834)","(-0.024585608, -0.024585608)","(-2.5405834, -2.5405834)","(-0.009480705, 20.120249)"
150,41,20.416574,20.416574,1,62.51557540893555,"(-10.799722, 0.7766713)","(-1.6649259, -1.6649259)","(-0.024585608, -0.024585608)","(-1.6649259, -1.6649259)","(-0.00816359, 62.515575)"
150,35,16.5363,48.558994,0,0.0,"(-109.64042, -114.66207)","(-2.0594802, -2.0594802)","(-0.024585608, -0.024585608)","(-2.0594802, -2.0594802)","(-0.009009461, 50.021732)"
150,20,121.25821,121.25821,0,0.0,"(-107.58751, -113.12527)","(-1.9965128, -1.9965128)","(-0.024585608, -0.024585608)","(-1.9965128, -1.9965128)","(-0.0061085885, 25.731897)"
150,114,10.706583,79.63938,0,0.0,"(-108.652405, -114.1603)","(-2.653745, -2.653745)","(-0.024585608, -0.024585608)","(-2.653745, -2.653745)","(-0.009481826, 3.9813995)"
150,54,63.169037,63.169037,0,0.0,"(-87.75425, -96.983795)","(-1.9862467, -1.9862467)","(-0.024585608, -0.024585608)","(-1.9862467, -1.9862467)","(-0.007836577, 18.17773)"
150,123,47.20938,47.20938,0,0.0,"(-62.965153, -73.290146)","(-1.9620634, -1.9620634)","(-0.024585608, -0.024585608)","(-1.9620634, -1.9620634)","(-0.009404939, 28.018873)"
150,124,18.860216,18.860216,1,26.76337432861328,"(-14.557355, -1.9410679)","(-1.6042293, -1.6042293)","(-0.024585608, -0.024585608)","(-1.6042293, -1.6042293)","(-0.009063067, 26.763374)"
150,122,-8.011841,9.282713,1,23.219043731689453,"(-98.318, -91.236305)","(-1.5838884, -1.5838884)","(-0.024585608, -0.024585608)","(-1.5838884, -1.5838884)","(-0.0055741775, 23.219044)"
150,82,8.503763,27.517597,0,0.0,"(-109.806, -113.1678)","(-1.9028558, -1.9028558)","(-0.024585608, -0.024585608)","(-1.9028558, -1.9028558)","(-0.0073288647, 10.222906)"
150,125,69.17093,69.17093,0,0.0,"(-92.58332, -101.14695)","(-1.990338, -1.990338)","(-0.024585608, -0.024585608)","(-1.990338, -1.990338)","(-0.009803557, 56.636787)"
150,74,58.969543,58.969543,0,0.0,"(-83.5285, -93.19269)","(-1.9821635, -1.9821635)","(-0.024585608, -0.024585608)","(-1.9821635, -1.9821635)","(-0.009241327, 29.83694)"
150,81,7.4841146,73.42436,0,0.0,"(-109.14431, -114.47577)","(-2.722105, -2.722105)","(-0.024585608, -0.024585608)","(-2.722105, -2.722105)","(-0.009554806, 30.382343)"
150,83,26.187183,26.187183,1,21.3078556060791,"(-10.928641, -9.620503)","(-1.8309389, -1.8309389)","(-0.024585608, -0.024585608)","(-1.8309389, -1.8309389)","(-0.0075857006, 21.307856)"
150,98,7.769848,54.642357,0,0.0,"(-110.05604, -115.018135)","(-2.536042, -2.536042)","(-0.024585608, -0.024585608)","(-2.536042, -2.536042)","(-0.008479208, 14.2991495)"
150,1,107.9648,107.9648,0,0.0,"(-106.40076, -112.24589)","(-1.996504, -1.996504)","(-0.024585608, -0.024585608)","(-1.996504, -1.996504)","(-0.007910091, 12.016543)"
150,113,37.656902,37.656902,0,0.0,"(-33.253857, -42.22826)","(-1.9289981, -1.9289981)","(-0.024585608, -0.024585608)","(-1.9289981, -1.9289981)","(-0.009852305, 25.241863)"
150,55,10.647427,30.270493,0,0.0,"(-110.33318, -114.45207)","(-1.878521, -1.878521)","(-0.024585608, -0.024585608)","(-1.878521, -1.878521)","(-0.008725688, 38.478912)"
150,121,16.285812,43.816216,0,0.0,"(-110.013725, -114.89547)","(-1.9681147, -1.9681147)","(-0.024585608, -0.024585608)","(-1.9681147, -1.9681147)","(-0.008914702, 24.151005)"
150,14,30.202526,30.202526,0,0.0,"(-15.987747, -20.270617)","(-1.8830273, -1.8830273)","(-0.024585608, -0.024585608)","(-1.8830273, -1.8830273)","(-0.009357391, 29.862186)"
150,11,31.657284,31.657284,0,0.0,"(-18.37884, -23.97705)","(-1.8939964, -1.8939964)","(-0.024585608, -0.024585608)","(-1.8939964, -1.8939964)","(-0.009093567, 50.737034)"
150,80,44.412453,44.412453,0,0.0,"(-55.018837, -65.244514)","(-1.9544696, -1.9544696)","(-0.024585608, -0.024585608)","(-1.9544696, -1.9544696)","(-0.008181844, 58.749825)"
150,85,73.781555,73.781555,0,0.0,"(-95.64283, -103.70513)","(-1.9924611, -1.9924611)","(-0.024585608, -0.024585608)","(-1.9924611, -1.9924611)","(-0.008903125, 33.027004)"
150,50,47.911007,47.911007,0,0.0,"(-64.75555, -75.08262)","(-1.9637557, -1.9637557)","(-0.024585608, -0.024585608)","(-1.9637557, -1.9637557)","(-0.00882791, 28.210583)"
150,45,38.907852,38.907852,0,0.0,"(-37.195187, -46.557373)","(-1.9346353, -1.9346353)","(-0.024585608, -0.024585608)","(-1.9346353, -1.9346353)","(-0.009910346, 24.602379)"
150,86,16.025276,63.27225,0,0.0,"(-108.76693, -114.12326)","(-2.404534, -2.404534)","(-0.024585608, -0.024585608)","(-2.404534, -2.404534)","(-0.007092905, 32.257713)"
150,111,19.20692,19.20692,1,10.140508651733398,"(-13.589741, -1.1514893)","(-1.6182984, -1.6182984)","(-0.024585608, -0.024585608)","(-1.6182984, -1.6182984)","(-0.007831347, 10.140509)"
150,90,11.223352,11.223352,1,46.378562927246094,"(-42.978504, -29.221266)","(-1.2360638, -1.2360638)","(-0.024585608, -0.024585608)","(-1.2360638, -1.2360638)","(-0.004039908, 46.378563)"
150,91,34.109398,34.109398,0,0.0,"(-23.487555, -30.80585)","(-1.9100951, -1.9100951)","(-0.024585608, -0.024585608)","(-1.9100951, -1.9100951)","(-0.003861004, 12.930668)"
150,88,30.901901,30.901901,0,0.0,"(-17.083609, -22.031584)","(-1.8884438, -1.8884438)","(-0.024585608, -0.024585608)","(-1.8884438, -1.8884438)","(-0.009579142, 19.991951)"
150,56,62.45256,62.45256,0,0.0,"(-87.094475, -96.40128)","(-1.9856316, -1.9856316)","(-0.024585608, -0.024585608)","(-1.9856316, -1.9856316)","(-0.009113194, 9.248974)"
150,53,30.494816,30.494816,0,0.0,"(-16.434378, -21.003176)","(-1.8853244, -1.8853244)","(-0.024585608, -0.024585608)","(-1.8853244, -1.8853244)","(-0.006038756, 6.543693)"
150,68,9.787828,19.012806,1,70.3576431274414,"(-101.49463, -96.05471)","(-1.4639245, -1.4639245)","(-0.024585608, -0.024585608)","(-1.4639245, -1.4639245)","(-0.008779154, 70.35764)"
150,84,30.78154,30.78154,0,0.0,"(-16.888248, -21.726332)","(-1.8875309, -1.8875309)","(-0.024585608, -0.024585608)","(-1.8875309, -1.8875309)","(-0.007516753, 138.3127)"
150,75,28.630398,28.630398,0,0.0,"(-13.821631, -16.334753)","(-1.8698003, -1.8698003)","(-0.024585608, -0.024585608)","(-1.8698003, -1.8698003)","(-0.009714278, 56.95896)"
150,4,29.54512,29.54512,0,0.0,"(-15.037545, -18.63133)","(-1.8776798, -1.8776798)","(-0.024585608, -0.024585608)","(-1.8776798, -1.8776798)","(-0.007114594, 36.492493)"
150,23,9.380432,82.570564,0,0.0,"(-108.64495, -114.15989)","(-2.7117593, -2.7117593)","(-0.024585608, -0.024585608)","(-2.7117593, -2.7117593)","(-0.009686958, 4.7581935)"
150,3,20.364628,20.364628,1,22.521574020385742,"(-10.899175, 0.7233218)","(-1.6630054, -1.6630054)","(-0.024585608, -0.024585608)","(-1.6630054, -1.6630054)","(-0.009719345, 22.521574)"
150,59,17.030632,59.566177,0,0.0,"(-108.82857, -114.13576)","(-2.277674, -2.277674)","(-0.024585608, -0.024585608)","(-2.277674, -2.277674)","(-0.0054099923, 5.14333)"
150,94,54.305954,54.305954,0,0.0,"(-77.41211, -87.47508)","(-1.9760185, -1.9760185)","(-0.024585608, -0.024585608)","(-1.9760185, -1.9760185)","(-0.0070760874, 73.7814)"
150,40,71.04727,71.04727,0,0.0,"(-93.888145, -102.24465)","(-1.9912916, -1.9912916)","(-0.024585608, -0.024585608)","(-1.9912916, -1.9912916)","(-0.009018419, 21.767035)"
150,127,74.980446,74.980446,0,0.0,"(-96.35964, -104.29689)","(-1.9929012, -1.9929012)","(-0.024585608, -0.024585608)","(-1.9929012, -1.9929012)","(-0.0072960337, 57.711487)"
150,105,13.865608,100.16106,0,0.0,"(-108.399864, -113.97954)","(-2.6754205, -2.6754205)","(-0.024585608, -0.024585608)","(-2.6754205, -2.6754205)","(-0.008921613, 8.547951)"
150,115,19.912275,19.912275,1,57.70602798461914,"(-11.845243, 0.14167881)","(-1.6459651, -1.6459651)","(-0.024585608, -0.024585608)","(-1.6459651, -1.6459651)","(-0.009014858, 57.706028)"
150,109,58.23434,58.23434,0,0.0,"(-82.68345, -92.41783)","(-1.9813191, -1.9813191)","(-0.024585608, -0.024585608)","(-1.9813191, -1.9813191)","(-0.0063782935, 5.0011806)"
150,0,18.931454,18.931454,1,21.799541473388672,"(-14.352978, -1.7711927)","(-1.6071447, -1.6071447)","(-0.024585608, -0.024585608)","(-1.6071447, -1.6071447)","(-0.00891942, 21.799541)"
150,97,1.9407101,58.74431,0,0.0,"(-110.28426, -115.15412)","(-2.7007287, -2.7007287)","(-0.024585608, -0.024585608)","(-2.7007287, -2.7007287)","(-0.009239173, 28.529688)"
150,24,62.58616,62.58616,0,0.0,"(-87.21917, -96.51163)","(-1.9857484, -1.9857484)","(-0.024585608, -0.024585608)","(-1.9857484, -1.9857484)","(-0.009078028, 50.163925)"
150,76,46.897667,46.897667,0,0.0,"(-62.142506, -72.46397)","(-1.9612855, -1.9612855)","(-0.024585608, -0.024585608)","(-1.9612855, -1.9612855)","(-0.008677908, 16.256765)"
150,73,56.776756,56.776756,0,0.0,"(-80.88911, -90.75548)","(-1.979515, -1.979515)","(-0.024585608, -0.024585608)","(-1.979515, -1.979515)","(-0.009336515, 19.568012)"
150,118,12.055634,40.189606,0,0.0,"(-110.35854, -115.11779)","(-2.0599902, -2.0599902)","(-0.024585608, -0.024585608)","(-2.0599902, -2.0599902)","(-0.009071876, 14.78509)"
