time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,57,-0.6440277,98.23439,0,0.0,"(-55.72376, -67.69512)","(-0.6108576, -0.6108576)","(-0.04775831, -0.04775831)","(-0.6108576, -0.6108576)","(-0.007829277, 89.74507)"
163,84,90.031235,90.031235,0,0.0,"(64.5131, 32.53763)","(-1.355648, -1.355648)","(-0.04775831, -0.04775831)","(-1.355648, -1.355648)","(-0.0040629418, 27.720026)"
163,107,10.409897,10.409897,1,14.627510070800781,"(29.005669, 39.666378)","(-1.2087337, -1.2087337)","(-0.04775831, -0.04775831)","(-1.2087337, -1.2087337)","(-0.009455922, 14.62751)"
163,73,21.761795,21.761795,1,30.9721736907959,"(33.732548, 40.703625)","(-1.3074179, -1.3074179)","(-0.04775831, -0.04775831)","(-1.3074179, -1.3074179)","(-0.0065039834, 30.972174)"
163,56,17.94654,17.94654,1,12.755504608154297,"(31.479052, 41.192757)","(-1.2905444, -1.2905444)","(-0.04775831, -0.04775831)","(-1.2905444, -1.2905444)","(-0.008779861, 12.755505)"
163,93,65.89862,65.89862,0,0.0,"(65.291954, 33.17098)","(-1.3331248, -1.3331248)","(-0.04775831, -0.04775831)","(-1.3331248, -1.3331248)","(-0.0075944457, 29.635164)"
163,31,71.98384,71.98384,0,0.0,"(65.34823, 33.216034)","(-1.3396401, -1.3396401)","(-0.04775831, -0.04775831)","(-1.3396401, -1.3396401)","(-0.0089807855, 100.671745)"
163,72,52.687767,52.687767,0,0.0,"(64.1407, 32.245853)","(-1.3165858, -1.3165858)","(-0.04775831, -0.04775831)","(-1.3165858, -1.3165858)","(-0.005120987, 6.373217)"
163,127,23.07344,23.07344,1,107.81371307373047,"(34.465916, 39.279617)","(-1.3117044, -1.3117044)","(-0.04775831, -0.04775831)","(-1.3117044, -1.3117044)","(-0.00498786, 107.81371)"
163,106,10.091345,10.091345,1,70.28968048095703,"(29.000343, 39.666965)","(-1.2021701, -1.2021701)","(-0.04775831, -0.04775831)","(-1.2021701, -1.2021701)","(-0.005736155, 70.28968)"
163,70,28.444313,28.444313,0,0.0,"(37.69026, 26.401545)","(-1.2717333, -1.2717333)","(-0.04775831, -0.04775831)","(-1.2717333, -1.2717333)","(-0.00782544, 135.25665)"
163,48,53.395287,53.395287,0,0.0,"(64.27654, 32.354637)","(-1.3175657, -1.3175657)","(-0.04775831, -0.04775831)","(-1.3175657, -1.3175657)","(-0.009716881, 65.1272)"
163,126,104.01524,104.01524,0,0.0,"(61.362766, 29.97713)","(-1.3652613, -1.3652613)","(-0.04775831, -0.04775831)","(-1.3652613, -1.3652613)","(-0.00854509, 50.010704)"
163,64,21.292957,21.292957,1,22.27861976623535,"(33.45721, 41.00323)","(-1.3057345, -1.3057345)","(-0.04775831, -0.04775831)","(-1.3057345, -1.3057345)","(-0.008612526, 22.27862)"
163,46,49.87848,49.87848,0,0.0,"(63.42936, 31.678125)","(-1.3125756, -1.3125756)","(-0.04775831, -0.04775831)","(-1.3125756, -1.3125756)","(-0.008936894, 25.38529)"
163,39,58.126244,58.126244,0,0.0,"(64.89233, 32.849094)","(-1.3238277, -1.3238277)","(-0.04775831, -0.04775831)","(-1.3238277, -1.3238277)","(-0.0047558937, 76.98763)"
163,38,46.57696,46.57696,0,0.0,"(62.080776, 30.611319)","(-1.3075981, -1.3075981)","(-0.04775831, -0.04775831)","(-1.3075981, -1.3075981)","(-0.009456133, 53.184753)"
163,11,-13.059529,38.80592,0,0.0,"(-56.145027, -67.964554)","(-0.23471782, -0.23471782)","(-0.04775831, -0.04775831)","(-0.23471782, -0.23471782)","(-0.0025357087, 31.043154)"
163,90,27.447992,27.447992,0,0.0,"(36.90222, 29.062504)","(-1.2689481, -1.2689481)","(-0.04775831, -0.04775831)","(-1.2689481, -1.2689481)","(-0.008300131, 21.678492)"
163,87,41.066513,41.066513,0,0.0,"(57.5875, 27.17633)","(-1.2985396, -1.2985396)","(-0.04775831, -0.04775831)","(-1.2985396, -1.2985396)","(-0.008614077, 14.586018)"
163,78,15.103973,151.16815,0,0.0,"(-73.48791, -78.85828)","(-0.671747, -0.671747)","(-0.04775831, -0.04775831)","(-0.671747, -0.671747)","(-0.00626358, 12.5445175)"
163,89,35.44394,35.44394,0,0.0,"(48.62941, 21.500639)","(-1.288002, -1.288002)","(-0.04775831, -0.04775831)","(-1.288002, -1.288002)","(-0.007977505, 45.250973)"
163,10,56.543205,56.543205,0,0.0,"(64.73251, 32.72056)","(-1.3217866, -1.3217866)","(-0.04775831, -0.04775831)","(-1.3217866, -1.3217866)","(-0.007883051, 73.22945)"
163,122,42.840385,42.840385,0,0.0,"(59.44279, 28.56835)","(-1.3015707, -1.3015707)","(-0.04775831, -0.04775831)","(-1.3015707, -1.3015707)","(-0.008966868, 88.28535)"
163,125,45.75746,45.75746,0,0.0,"(61.623722, 30.25289)","(-1.3063142, -1.3063142)","(-0.04775831, -0.04775831)","(-1.3063142, -1.3063142)","(-0.003156579, 12.395898)"
163,68,16.185066,158.29468,0,0.0,"(-74.64603, -79.62217)","(-0.6718031, -0.6718031)","(-0.04775831, -0.04775831)","(-0.6718031, -0.6718031)","(-0.008032482, 25.736273)"
163,105,27.299166,27.299166,0,0.0,"(36.79781, 29.471819)","(-1.2685181, -1.2685181)","(-0.04775831, -0.04775831)","(-1.2685181, -1.2685181)","(-0.009130164, 53.104645)"
163,98,11.47023,86.484344,0,0.0,"(-48.98695, -62.834667)","(-0.6712117, -0.6712117)","(-0.04775831, -0.04775831)","(-0.6712117, -0.6712117)","(-0.0077415053, 51.363163)"
163,83,62.02028,62.02028,0,0.0,"(65.15492, 33.06056)","(-1.3286307, -1.3286307)","(-0.04775831, -0.04775831)","(-1.3286307, -1.3286307)","(-0.008018369, 62.627518)"
163,28,4.8710938,20.166803,0,0.0,"(-57.78211, -69.841034)","(-0.62445, -0.62445)","(-0.04775831, -0.04775831)","(-0.62445, -0.62445)","(-0.0058575645, 64.80388)"
163,1,8.210445,23.947666,0,0.0,"(-49.750317, -63.366665)","(-0.76866966, -0.76866966)","(-0.04775831, -0.04775831)","(-0.76866966, -0.76866966)","(-0.0033265012, 110.45177)"
163,53,5.604638,5.604638,1,82.52002716064453,"(29.786348, 40.353912)","(-1.0319881, -1.0319881)","(-0.04775831, -0.04775831)","(-1.0319881, -1.0319881)","(-0.007844943, 82.52003)"
163,108,7.558466,88.18324,0,0.0,"(-50.683105, -64.106155)","(-0.66825217, -0.66825217)","(-0.04775831, -0.04775831)","(-0.66825217, -0.66825217)","(-0.005200946, 34.863583)"
163,6,22.87085,22.87085,1,8.590652465820312,"(34.35663, 39.56029)","(-1.3110793, -1.3110793)","(-0.04775831, -0.04775831)","(-1.3110793, -1.3110793)","(-0.00637634, 8.590652)"
163,24,43.145386,43.145386,0,0.0,"(59.717693, 28.778086)","(-1.3020802, -1.3020802)","(-0.04775831, -0.04775831)","(-1.3020802, -1.3020802)","(-0.008263347, 53.849476)"
163,8,53.893494,53.893494,0,0.0,"(64.36382, 32.424583)","(-1.3182485, -1.3182485)","(-0.04775831, -0.04775831)","(-1.3182485, -1.3182485)","(-0.005896882, 68.13898)"
163,16,25.19911,25.19911,0,0.0,"(35.56278, 35.064472)","(-1.2619913, -1.2619913)","(-0.04775831, -0.04775831)","(-1.2619913, -1.2619913)","(-0.007793629, 29.68413)"
163,17,45.088257,45.088257,0,0.0,"(61.20499, 29.926031)","(-1.3052506, -1.3052506)","(-0.04775831, -0.04775831)","(-1.3052506, -1.3052506)","(-0.008217872, 71.31456)"
163,96,45.923492,45.923492,0,0.0,"(61.72108, 30.329096)","(-1.306576, -1.306576)","(-0.04775831, -0.04775831)","(-1.306576, -1.306576)","(-0.008456843, 54.194878)"
163,97,35.919937,35.919937,0,0.0,"(49.53452, 21.94532)","(-1.2889599, -1.2889599)","(-0.04775831, -0.04775831)","(-1.2889599, -1.2889599)","(-0.007950522, 54.98704)"
163,81,-2.78343,43.619057,0,0.0,"(-51.616863, -64.76757)","(-0.4683972, -0.4683972)","(-0.04775831, -0.04775831)","(-0.4683972, -0.4683972)","(-0.0039540743, 101.949)"
163,13,9.915983,86.241554,0,0.0,"(-49.4211, -63.166744)","(-0.6703977, -0.6703977)","(-0.04775831, -0.04775831)","(-0.6703977, -0.6703977)","(-0.003891117, 105.88055)"
163,19,57.974922,57.974922,0,0.0,"(64.87863, 32.838074)","(-1.3236349, -1.3236349)","(-0.04775831, -0.04775831)","(-1.3236349, -1.3236349)","(-0.0086391475, 28.118038)"
163,123,59.634933,59.634933,0,0.0,"(65.01305, 32.946274)","(-1.3257246, -1.3257246)","(-0.04775831, -0.04775831)","(-1.3257246, -1.3257246)","(-0.007158442, 30.422085)"
163,5,59.80101,59.80101,0,0.0,"(65.02472, 32.955677)","(-1.3259305, -1.3259305)","(-0.04775831, -0.04775831)","(-1.3259305, -1.3259305)","(-0.0062132278, 7.863773)"
163,43,12.843727,109.09411,0,0.0,"(-57.041046, -68.38836)","(-0.67155635, -0.67155635)","(-0.04775831, -0.04775831)","(-0.67155635, -0.67155635)","(-0.005811779, 118.80173)"
163,61,43.339577,43.339577,0,0.0,"(59.886456, 28.907248)","(-1.3024029, -1.3024029)","(-0.04775831, -0.04775831)","(-1.3024029, -1.3024029)","(-0.0024300972, 104.499565)"
163,76,44.702103,44.702103,0,0.0,"(60.94304, 29.722334)","(-1.3046304, -1.3046304)","(-0.04775831, -0.04775831)","(-1.3046304, -1.3046304)","(-0.006324281, 55.71552)"
163,25,35.008522,35.008522,0,0.0,"(47.792484, 21.132269)","(-1.287113, -1.287113)","(-0.04775831, -0.04775831)","(-1.287113, -1.287113)","(-0.008418933, 54.771137)"
163,92,72.505356,72.505356,0,0.0,"(65.34584, 33.21406)","(-1.3401697, -1.3401697)","(-0.04775831, -0.04775831)","(-1.3401697, -1.3401697)","(-0.0075349417, 153.07495)"
163,59,99.195244,99.195244,0,0.0,"(62.932552, 31.25376)","(-1.3621846, -1.3621846)","(-0.04775831, -0.04775831)","(-1.3621846, -1.3621846)","(-0.007430916, 80.16161)"
163,21,34.497814,34.497814,0,0.0,"(46.80686, 20.761148)","(-1.2860539, -1.2860539)","(-0.04775831, -0.04775831)","(-1.2860539, -1.2860539)","(-0.0042474694, 51.5682)"
163,0,68.28479,68.28479,0,0.0,"(65.333664, 33.204525)","(-1.3357548, -1.3357548)","(-0.04775831, -0.04775831)","(-1.3357548, -1.3357548)","(-0.008244016, 51.60942)"
163,36,5.4111633,36.74398,0,0.0,"(-49.777493, -63.50009)","(-0.63951534, -0.63951534)","(-0.04775831, -0.04775831)","(-0.63951534, -0.63951534)","(-0.0071827644, 70.86949)"
164,32,24.366634,24.366634,0,0.0,"(35.136627, 36.96722)","(-1.259127, -1.259127)","(-0.04775831, -0.04775831)","(-1.259127, -1.259127)","(-0.00837379, 31.346638)"
164,51,54.082397,54.082397,0,0.0,"(64.39523, 32.44977)","(-1.318506, -1.318506)","(-0.04775831, -0.04775831)","(-1.318506, -1.318506)","(-0.0081139775, 86.67146)"
164,85,21.88932,21.88932,1,13.842524528503418,"(33.80641, 40.60445)","(-1.3078609, -1.3078609)","(-0.04775831, -0.04775831)","(-1.3078609, -1.3078609)","(-0.008744915, 13.842525)"
164,77,38.933212,38.933212,0,0.0,"(54.720192, 25.126917)","(-1.2947247, -1.2947247)","(-0.04775831, -0.04775831)","(-1.2947247, -1.2947247)","(-0.009575911, 33.974213)"
164,116,54.840958,54.840958,0,0.0,"(64.51276, 32.544044)","(-1.3195317, -1.3195317)","(-0.04775831, -0.04775831)","(-1.3195317, -1.3195317)","(-0.0044584284, 136.32416)"
164,75,76.42259,76.42259,0,0.0,"(65.29402, 33.171795)","(-1.3440113, -1.3440113)","(-0.04775831, -0.04775831)","(-1.3440113, -1.3440113)","(-0.008861313, 8.398096)"
164,120,130.09131,130.09131,0,0.0,"(24.703882, 0.01590252)","(-1.378407, -1.378407)","(-0.04775831, -0.04775831)","(-1.378407, -1.378407)","(-0.008547551, 116.08858)"
164,58,29.846935,29.846935,0,0.0,"(39.129803, 23.2014)","(-1.2754071, -1.2754071)","(-0.04775831, -0.04775831)","(-1.2754071, -1.2754071)","(-0.009473702, 128.92508)"
164,74,72.4755,72.4755,0,0.0,"(65.34601, 33.2142)","(-1.3401395, -1.3401395)","(-0.04775831, -0.04775831)","(-1.3401395, -1.3401395)","(-0.0029608635, 11.325307)"
164,82,35.473907,35.473907,0,0.0,"(48.686756, 21.527464)","(-1.2880627, -1.2880627)","(-0.04775831, -0.04775831)","(-1.2880627, -1.2880627)","(-0.009051942, 24.955347)"
164,117,18.082064,18.082064,1,9.91753101348877,"(31.554762, 41.222736)","(-1.2912953, -1.2912953)","(-0.04775831, -0.04775831)","(-1.2912953, -1.2912953)","(-0.0075625987, 9.917531)"
164,2,66.53708,66.53708,0,0.0,"(65.30588, 33.18219)","(-1.3338382, -1.3338382)","(-0.04775831, -0.04775831)","(-1.3338382, -1.3338382)","(-0.0069230064, 62.45008)"
164,115,57.652184,57.652184,0,0.0,"(64.84837, 32.81373)","(-1.3232219, -1.3232219)","(-0.04775831, -0.04775831)","(-1.3232219, -1.3232219)","(-0.00931177, 36.038002)"
164,66,64.515884,64.515884,0,0.0,"(65.25411, 33.140488)","(-1.3315543, -1.3315543)","(-0.04775831, -0.04775831)","(-1.3315543, -1.3315543)","(-0.008454287, 71.47455)"
164,41,8.780724,61.062588,0,0.0,"(-44.922993, -59.7358)","(-0.66760546, -0.66760546)","(-0.04775831, -0.04775831)","(-0.66760546, -0.66760546)","(-0.007143597, 76.66)"
164,100,35.94989,35.94989,0,0.0,"(49.591, 21.974497)","(-1.2890197, -1.2890197)","(-0.04775831, -0.04775831)","(-1.2890197, -1.2890197)","(-0.0063342545, 64.35873)"
164,86,69.330315,69.330315,0,0.0,"(65.34358, 33.212467)","(-1.3368762, -1.3368762)","(-0.04775831, -0.04775831)","(-1.3368762, -1.3368762)","(-0.008375854, 47.33355)"
164,35,21.602097,21.602097,1,18.890037536621094,"(33.639393, 40.816883)","(-1.3068541, -1.3068541)","(-0.04775831, -0.04775831)","(-1.3068541, -1.3068541)","(-0.009123426, 18.890038)"
164,113,60.677383,60.677383,0,0.0,"(65.08163, 33.001507)","(-1.3270082, -1.3270082)","(-0.04775831, -0.04775831)","(-1.3270082, -1.3270082)","(-0.008927062, 33.33663)"
164,62,14.374069,54.440113,0,0.0,"(-41.1208, -56.70177)","(-0.6855213, -0.6855213)","(-0.04775831, -0.04775831)","(-0.6855213, -0.6855213)","(-0.006008958, 55.677532)"
164,4,7.702547,7.702547,1,40.49156188964844,"(29.250893, 39.90281)","(-1.1353393, -1.1353393)","(-0.04775831, -0.04775831)","(-1.1353393, -1.1353393)","(-0.0052983924, 40.49156)"
164,18,12.4146805,77.731636,0,0.0,"(-46.25753, -60.77734)","(-0.67186886, -0.67186886)","(-0.04775831, -0.04775831)","(-0.67186886, -0.67186886)","(-0.0072762473, 56.391144)"
164,45,27.351826,27.351826,0,0.0,"(36.834404, 29.326838)","(-1.2686706, -1.2686706)","(-0.04775831, -0.04775831)","(-1.2686706, -1.2686706)","(-0.008769622, 78.72106)"
164,110,43.569427,43.569427,0,0.0,"(60.0801, 29.055807)","(-1.302783, -1.302783)","(-0.04775831, -0.04775831)","(-1.302783, -1.302783)","(-0.009180721, 44.15624)"
164,3,36.1773,36.1773,0,0.0,"(50.01761, 22.199848)","(-1.289472, -1.289472)","(-0.04775831, -0.04775831)","(-1.289472, -1.289472)","(-0.0048602074, 135.59015)"
164,54,32.750305,32.750305,0,0.0,"(43.523052, 20.23132)","(-1.2822839, -1.2822839)","(-0.04775831, -0.04775831)","(-1.2822839, -1.2822839)","(-0.0073090317, 18.683311)"
164,14,1.9331512,119.6748,0,0.0,"(-63.755177, -72.831024)","(-0.645794, -0.645794)","(-0.04775831, -0.04775831)","(-0.645794, -0.645794)","(-0.007123434, 89.42722)"
164,104,5.069087,70.406136,0,0.0,"(-47.631916, -61.84609)","(-0.6604807, -0.6604807)","(-0.04775831, -0.04775831)","(-0.6604807, -0.6604807)","(-0.005890463, 52.832596)"
164,27,8.490341,15.65918,0,0.0,"(9.144091, 0.3493185)","(-1.0545801, -1.0545801)","(-0.04775831, -0.04775831)","(-1.0545801, -1.0545801)","(-0.0090785315, 4.51743)"
164,15,116.43016,116.43016,0,0.0,"(52.145687, 22.460258)","(-1.37219, -1.37219)","(-0.04775831, -0.04775831)","(-1.37219, -1.37219)","(-0.00759279, 12.516689)"
164,12,48.937515,48.937515,0,0.0,"(63.11299, 31.426699)","(-1.3111873, -1.3111873)","(-0.04775831, -0.04775831)","(-1.3111873, -1.3111873)","(-0.0056278664, 30.916477)"
164,44,15.107197,15.107197,1,39.50320053100586,"(30.09173, 40.415646)","(-1.2708786, -1.2708786)","(-0.04775831, -0.04775831)","(-1.2708786, -1.2708786)","(-0.008757269, 39.5032)"
164,34,11.155884,83.70946,0,0.0,"(-48.30293, -62.330486)","(-0.6710582, -0.6710582)","(-0.04775831, -0.04775831)","(-0.6710582, -0.6710582)","(-0.007878208, 58.635616)"
164,49,19.718122,19.718122,1,43.95020294189453,"(32.510784, 41.406757)","(-1.2993693, -1.2993693)","(-0.04775831, -0.04775831)","(-1.2993693, -1.2993693)","(-0.0068624998, 43.950203)"
164,30,14.085831,70.748886,0,0.0,"(-43.842, -58.89414)","(-0.67447084, -0.67447084)","(-0.04775831, -0.04775831)","(-0.67447084, -0.67447084)","(-0.0053553423, 100.492645)"
164,121,56.26225,56.26225,0,0.0,"(64.69998, 32.694412)","(-1.3214188, -1.3214188)","(-0.04775831, -0.04775831)","(-1.3214188, -1.3214188)","(-0.009229657, 31.301514)"
164,22,39.440834,39.440834,0,0.0,"(55.46783, 25.64697)","(-1.2956507, -1.2956507)","(-0.04775831, -0.04775831)","(-1.2956507, -1.2956507)","(-0.008922794, 21.803429)"
164,111,9.389393,53.24459,0,0.0,"(-44.31857, -59.25308)","(-0.6677565, -0.6677565)","(-0.04775831, -0.04775831)","(-0.6677565, -0.6677565)","(-0.0041935868, 46.388634)"
164,103,72.01366,72.01366,0,0.0,"(65.34812, 33.215942)","(-1.3396704, -1.3396704)","(-0.04775831, -0.04775831)","(-1.3396704, -1.3396704)","(-0.0031275516, 60.603924)"
164,37,-1.5519104,57.35204,0,0.0,"(-49.414608, -63.16822)","(-0.5493249, -0.5493249)","(-0.04775831, -0.04775831)","(-0.5493249, -0.5493249)","(-0.0057989303, 26.90224)"
164,69,77.47614,77.47614,0,0.0,"(65.26963, 33.151943)","(-1.3450046, -1.3450046)","(-0.04775831, -0.04775831)","(-1.3450046, -1.3450046)","(-0.008252591, 13.712083)"
164,65,81.319855,81.319855,0,0.0,"(65.13887, 33.045696)","(-1.3484905, -1.3484905)","(-0.04775831, -0.04775831)","(-1.3484905, -1.3484905)","(-0.0070528146, 101.94342)"
164,101,40.536663,40.536663,0,0.0,"(56.942398, 26.703173)","(-1.2976103, -1.2976103)","(-0.04775831, -0.04775831)","(-1.2976103, -1.2976103)","(-0.0060463455, 22.928024)"
164,50,61.756012,61.756012,0,0.0,"(65.141716, 33.049923)","(-1.3283141, -1.3283141)","(-0.04775831, -0.04775831)","(-1.3283141, -1.3283141)","(-0.006586233, 37.921288)"
164,91,48.298355,48.298355,0,0.0,"(62.869995, 31.234049)","(-1.3102309, -1.3102309)","(-0.04775831, -0.04775831)","(-1.3102309, -1.3102309)","(-0.0034450023, 60.197865)"
164,7,50.343742,50.343742,0,0.0,"(63.56947, 31.789694)","(-1.3132533, -1.3132533)","(-0.04775831, -0.04775831)","(-1.3132533, -1.3132533)","(-0.008585053, 11.963814)"
164,57,84.23439,84.23439,0,0.0,"(64.98897, 32.92396)","(-1.3509959, -1.3509959)","(-0.04775831, -0.04775831)","(-1.3509959, -1.3509959)","(-0.0079351645, 88.525894)"
164,84,79.031235,79.031235,0,0.0,"(65.22495, 33.115635)","(-1.3464404, -1.3464404)","(-0.04775831, -0.04775831)","(-1.3464404, -1.3464404)","(-0.0061703566, 42.084747)"
164,107,1.4098969,16.037407,0,0.0,"(-60.77241, -71.02354)","(-0.47750616, -0.47750616)","(-0.04775831, -0.04775831)","(-0.47750616, -0.47750616)","(-0.0072742095, 130.4998)"
164,73,14.761795,45.73397,0,0.0,"(-38.509, -54.438602)","(-0.7389522, -0.7389522)","(-0.04775831, -0.04775831)","(-0.7389522, -0.7389522)","(-0.006556585, 42.977825)"
164,56,14.946541,27.702045,0,0.0,"(11.384678, -11.242228)","(-1.0921872, -1.0921872)","(-0.04775831, -0.04775831)","(-1.0921872, -1.0921872)","(-0.0057081236, 40.08995)"
164,93,58.89862,58.89862,0,0.0,"(64.957565, 32.901604)","(-1.3248045, -1.3248045)","(-0.04775831, -0.04775831)","(-1.3248045, -1.3248045)","(-0.0058470494, 112.25374)"
164,31,52.98384,52.98384,0,0.0,"(64.199326, 32.29279)","(-1.3169973, -1.3169973)","(-0.04775831, -0.04775831)","(-1.3169973, -1.3169973)","(-0.008594351, 41.047764)"
164,72,43.687767,43.687767,0,0.0,"(60.177258, 29.130487)","(-1.302978, -1.302978)","(-0.04775831, -0.04775831)","(-1.302978, -1.302978)","(-0.008691667, 15.40457)"
164,127,13.073441,120.88715,0,0.0,"(-62.67451, -72.002174)","(-0.67157143, -0.67157143)","(-0.04775831, -0.04775831)","(-0.67157143, -0.67157143)","(-0.007838124, 43.237923)"
164,106,0.09134483,70.38103,0,0.0,"(-49.423306, -63.208736)","(-0.60930043, -0.60930043)","(-0.04775831, -0.04775831)","(-0.60930043, -0.60930043)","(-0.0053548804, 105.78977)"
164,70,17.444313,17.444313,1,144.03248596191406,"(31.204735, 41.070415)","(-1.2876351, -1.2876351)","(-0.04775831, -0.04775831)","(-1.2876351, -1.2876351)","(-0.009372585, 144.03249)"
164,48,48.395287,48.395287,0,0.0,"(62.90843, 31.26449)","(-1.3103766, -1.3103766)","(-0.04775831, -0.04775831)","(-1.3103766, -1.3103766)","(-0.009066563, 76.91837)"
164,126,91.01524,91.01524,0,0.0,"(64.401695, 32.44718)","(-1.3563962, -1.3563962)","(-0.04775831, -0.04775831)","(-1.3563962, -1.3563962)","(-0.008268587, 16.211117)"
164,64,12.292957,34.57158,0,0.0,"(-37.863537, -53.641613)","(-0.7986052, -0.7986052)","(-0.04775831, -0.04775831)","(-0.7986052, -0.7986052)","(-0.008938015, 103.523125)"
164,46,35.87848,35.87848,0,0.0,"(49.45624, 21.90515)","(-1.288877, -1.288877)","(-0.04775831, -0.04775831)","(-1.288877, -1.288877)","(-0.007533121, 55.46659)"
164,39,51.126244,51.126244,0,0.0,"(63.78348, 31.960356)","(-1.3143809, -1.3143809)","(-0.04775831, -0.04775831)","(-1.3143809, -1.3143809)","(-0.009600909, 34.29231)"
164,38,37.57696,37.57696,0,0.0,"(52.530247, 23.678268)","(-1.2921898, -1.2921898)","(-0.04775831, -0.04775831)","(-1.2921898, -1.2921898)","(-0.0057038185, 25.68067)"
164,11,28.80592,28.80592,0,0.0,"(38.02081, 25.497177)","(-1.2727063, -1.2727063)","(-0.04775831, -0.04775831)","(-1.2727063, -1.2727063)","(-0.008353774, 121.91273)"
164,90,18.447992,18.447992,1,48.14194869995117,"(31.762396, 41.29536)","(-1.293255, -1.293255)","(-0.04775831, -0.04775831)","(-1.293255, -1.293255)","(-0.0052565443, 48.14195)"
164,87,33.066513,33.066513,0,0.0,"(44.096577, 20.22185)","(-1.282984, -1.282984)","(-0.04775831, -0.04775831)","(-1.282984, -1.282984)","(-0.0077992175, 78.73095)"
164,78,141.16815,141.16815,0,0.0,"(-11.016113, -29.053068)","(-1.3825591, -1.3825591)","(-0.04775831, -0.04775831)","(-1.3825591, -1.3825591)","(-0.0071187466, 18.761227)"
164,89,25.44394,25.44394,1,64.4820785522461,"(35.691235, 34.457355)","(-1.318198, -1.318198)","(-0.04775831, -0.04775831)","(-1.318198, -1.318198)","(-0.007797233, 64.48208)"
164,10,44.543205,44.543205,0,0.0,"(60.83069, 29.635157)","(-1.3043737, -1.3043737)","(-0.04775831, -0.04775831)","(-1.3043737, -1.3043737)","(-0.0026529375, 41.278168)"
164,122,31.840385,31.840385,0,0.0,"(41.95809, 20.580671)","(-1.2802198, -1.2802198)","(-0.04775831, -0.04775831)","(-1.2802198, -1.2802198)","(-0.0057096067, 34.35301)"
164,125,39.75746,39.75746,0,0.0,"(55.913494, 25.962175)","(-1.2962222, -1.2962222)","(-0.04775831, -0.04775831)","(-1.2962222, -1.2962222)","(-0.0088859275, 14.546278)"
164,68,147.29468,147.29468,0,0.0,"(-29.881884, -44.23261)","(-1.3845646, -1.3845646)","(-0.04775831, -0.04775831)","(-1.3845646, -1.3845646)","(-0.00965266, 53.82716)"
164,105,24.299166,24.299166,1,31.82167625427246,"(35.10232, 37.108723)","(-1.3152361, -1.3152361)","(-0.04775831, -0.04775831)","(-1.3152361, -1.3152361)","(-0.0026163436, 31.821676)"
164,98,76.484344,76.484344,0,0.0,"(65.292725, 33.17073)","(-1.34407, -1.34407)","(-0.04775831, -0.04775831)","(-1.34407, -1.34407)","(-0.0069011147, 94.92232)"
164,83,50.02028,50.02028,0,0.0,"(63.473137, 31.712973)","(-1.3127825, -1.3127825)","(-0.04775831, -0.04775831)","(-1.3127825, -1.3127825)","(-0.0053951386, 91.427536)"
164,28,6.1668034,6.1668034,1,84.06419372558594,"(29.630621, 40.225063)","(-1.0661068, -1.0661068)","(-0.04775831, -0.04775831)","(-1.0661068, -1.0661068)","(-0.0076483944, 84.06419)"
164,1,15.947666,15.947666,1,74.63129425048828,"(30.457064, 40.652096)","(-1.2776005, -1.2776005)","(-0.04775831, -0.04775831)","(-1.2776005, -1.2776005)","(-0.009077122, 74.631294)"
164,53,-1.3953619,81.124664,0,0.0,"(-51.55308, -64.793045)","(-0.58655685, -0.58655685)","(-0.04775831, -0.04775831)","(-0.58655685, -0.58655685)","(-0.006447764, 93.3292)"
164,108,79.18324,79.18324,0,0.0,"(65.22002, 33.111618)","(-1.3465788, -1.3465788)","(-0.04775831, -0.04775831)","(-1.3465788, -1.3465788)","(-0.005507418, 12.558852)"
164,6,15.87085,24.461502,0,0.0,"(17.281218, -5.919201)","(-1.213054, -1.213054)","(-0.04775831, -0.04775831)","(-1.213054, -1.213054)","(-0.009567715, 60.87259)"
164,24,35.145386,35.145386,0,0.0,"(48.056168, 21.243471)","(-1.2873938, -1.2873938)","(-0.04775831, -0.04775831)","(-1.2873938, -1.2873938)","(-0.006818657, 60.54402)"
164,8,44.893494,44.893494,0,0.0,"(61.074802, 29.82472)","(-1.3049384, -1.3049384)","(-0.04775831, -0.04775831)","(-1.3049384, -1.3049384)","(-0.0038083224, 70.05233)"
164,16,20.19911,20.19911,1,9.752543449401855,"(32.800594, 41.364594)","(-1.3014412, -1.3014412)","(-0.04775831, -0.04775831)","(-1.3014412, -1.3014412)","(-0.008383862, 9.752543)"
164,17,36.088257,36.088257,0,0.0,"(49.851048, 22.110838)","(-1.2892952, -1.2892952)","(-0.04775831, -0.04775831)","(-1.2892952, -1.2892952)","(-0.004959022, 19.673958)"
164,96,36.923492,36.923492,0,0.0,"(51.384476, 22.975199)","(-1.2909347, -1.2909347)","(-0.04775831, -0.04775831)","(-1.2909347, -1.2909347)","(-0.0076399506, 64.70461)"
164,97,26.919937,26.919937,0,0.0,"(36.544735, 30.517899)","(-1.2674043, -1.2674043)","(-0.04775831, -0.04775831)","(-1.2674043, -1.2674043)","(-0.0062794066, 50.078552)"
164,81,35.619057,35.619057,0,0.0,"(48.963894, 21.659765)","(-1.2883561, -1.2883561)","(-0.04775831, -0.04775831)","(-1.2883561, -1.2883561)","(-0.007522652, 82.62698)"
