time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,61,9.98056,51.02445,0,0.0,"(55.365753, 32.207874)","(-0.28888863, -0.28888863)","(0.018146154, 0.018146154)","(-0.28888863, -0.28888863)","(-0.004259879, 158.46925)"
166,111,63.3797,63.3797,0,0.0,"(53.700226, 31.64625)","(-1.1343838, -1.1343838)","(0.018146154, 0.018146154)","(-1.1343838, -1.1343838)","(-0.009254779, 124.68919)"
166,115,21.919525,21.919525,0,0.0,"(27.258057, 28.588541)","(-1.1038554, -1.1038554)","(0.018146154, 0.018146154)","(-1.1038554, -1.1038554)","(-0.007337638, 70.301315)"
166,30,17.52993,64.49123,0,0.0,"(55.36071, 32.21401)","(-0.43471155, -0.43471155)","(0.018146154, 0.018146154)","(-0.43471155, -0.43471155)","(-0.006697776, 49.54643)"
166,113,71.37225,71.37225,0,0.0,"(53.99593, 31.706633)","(-1.1364996, -1.1364996)","(0.018146154, 0.018146154)","(-1.1364996, -1.1364996)","(-0.008992467, 23.008934)"
166,21,30.863731,30.863731,1,81.30797576904297,"(31.814997, 29.178457)","(-1.1254785, -1.1254785)","(0.018146154, 0.018146154)","(-1.1254785, -1.1254785)","(-0.0076600667, 81.307976)"
166,109,57.213562,57.213562,0,0.0,"(53.151203, 31.51367)","(-1.1323195, -1.1323195)","(0.018146154, 0.018146154)","(-1.1323195, -1.1323195)","(-0.008403051, 110.31673)"
166,44,24.494003,24.494003,0,0.0,"(27.84467, 28.70991)","(-1.1080239, -1.1080239)","(0.018146154, 0.018146154)","(-1.1080239, -1.1080239)","(-0.0084748035, 45.6847)"
166,23,14.417677,154.01259,0,0.0,"(-16.210339, -22.450706)","(-0.19637239, -0.19637239)","(0.018146154, 0.018146154)","(-0.19637239, -0.19637239)","(-0.007110476, 50.71709)"
166,119,20.909365,20.909365,0,0.0,"(27.09667, 28.544111)","(-1.1019758, -1.1019758)","(0.018146154, 0.018146154)","(-1.1019758, -1.1019758)","(-0.009150551, 33.31742)"
166,88,27.104202,27.104202,1,69.85221862792969,"(28.888884, 28.86225)","(-1.1213994, -1.1213994)","(0.018146154, 0.018146154)","(-1.1213994, -1.1213994)","(-0.0057787513, 69.85222)"
166,117,59.76352,59.76352,0,0.0,"(53.42704, 31.579412)","(-1.1332254, -1.1332254)","(0.018146154, 0.018146154)","(-1.1332254, -1.1332254)","(-0.0065929443, 30.365532)"
166,39,27.13778,27.13778,1,81.12261199951172,"(28.90659, 28.864504)","(-1.1214397, -1.1214397)","(0.018146154, 0.018146154)","(-1.1214397, -1.1214397)","(-0.007010215, 81.12261)"
166,54,71.08807,71.08807,0,0.0,"(53.99067, 31.706285)","(-1.1364336, -1.1364336)","(0.018146154, 0.018146154)","(-1.1364336, -1.1364336)","(-0.009471717, 126.05843)"
166,27,6.167801,51.30371,0,0.0,"(54.543858, 31.526968)","(-0.21610704, -0.21610704)","(0.018146154, 0.018146154)","(-0.21610704, -0.21610704)","(-0.006672933, 179.33134)"
166,56,18.416214,18.416214,1,21.882282257080078,"(26.784573, 28.43304)","(-1.1066823, -1.1066823)","(0.018146154, 0.018146154)","(-1.1066823, -1.1066823)","(-0.0073670177, 21.882282)"
166,80,54.97027,54.97027,0,0.0,"(52.828426, 31.440748)","(-1.1314547, -1.1314547)","(0.018146154, 0.018146154)","(-1.1314547, -1.1314547)","(-0.004959615, 40.079773)"
166,64,157.94568,157.94568,0,0.0,"(4.2915974, -6.7524514)","(-1.1422558, -1.1422558)","(0.018146154, 0.018146154)","(-1.1422558, -1.1422558)","(-0.0061963275, 8.637335)"
166,4,29.86531,29.86531,0,0.0,"(30.833841, 29.08087)","(-1.1147789, -1.1147789)","(0.018146154, 0.018146154)","(-1.1147789, -1.1147789)","(-0.0049260766, 142.41594)"
166,2,42.54516,42.54516,0,0.0,"(47.47419, 30.640028)","(-1.1252024, -1.1252024)","(0.018146154, 0.018146154)","(-1.1252024, -1.1252024)","(-0.00752702, 45.923668)"
166,106,36.808075,36.808075,0,0.0,"(40.2015, 29.9308)","(-1.1211721, -1.1211721)","(0.018146154, 0.018146154)","(-1.1211721, -1.1211721)","(-0.00827301, 92.29953)"
166,12,65.40529,65.40529,0,0.0,"(53.80854, 31.672033)","(-1.1349741, -1.1349741)","(0.018146154, 0.018146154)","(-1.1349741, -1.1349741)","(-0.0024604178, 33.9832)"
166,57,90.85108,90.85108,0,0.0,"(53.6783, 31.387579)","(-1.1398122, -1.1398122)","(0.018146154, 0.018146154)","(-1.1398122, -1.1398122)","(-0.009113397, 12.949294)"
166,87,11.798294,11.798294,1,17.735475540161133,"(26.07172, 28.035707)","(-1.0795808, -1.0795808)","(0.018146154, 0.018146154)","(-1.0795808, -1.0795808)","(-0.0075304653, 17.735476)"
166,104,30.744576,30.744576,0,0.0,"(31.689575, 29.166265)","(-1.1157076, -1.1157076)","(0.018146154, 0.018146154)","(-1.1157076, -1.1157076)","(-0.007450872, 79.101074)"
166,116,29.414864,29.414864,0,0.0,"(30.442406, 29.040224)","(-1.1142869, -1.1142869)","(0.018146154, 0.018146154)","(-1.1142869, -1.1142869)","(-0.00755349, 56.604557)"
166,99,95.85629,95.85629,0,0.0,"(53.341797, 31.14062)","(-1.1403615, -1.1403615)","(0.018146154, 0.018146154)","(-1.1403615, -1.1403615)","(-0.00887273, 75.33443)"
166,13,44.714607,44.714607,0,0.0,"(49.19213, 30.845871)","(-1.1265073, -1.1265073)","(0.018146154, 0.018146154)","(-1.1265073, -1.1265073)","(-0.0026919772, 54.79448)"
166,118,75.527855,75.527855,0,0.0,"(54.038277, 31.69747)","(-1.1373976, -1.1373976)","(0.018146154, 0.018146154)","(-1.1373976, -1.1373976)","(-0.008604417, 42.20724)"
166,52,66.9632,66.9632,0,0.0,"(53.87461, 31.68678)","(-1.135402, -1.135402)","(0.018146154, 0.018146154)","(-1.135402, -1.135402)","(-0.0091278665, 41.525047)"
166,71,29.859997,29.859997,0,0.0,"(30.829039, 29.080378)","(-1.1147732, -1.1147732)","(0.018146154, 0.018146154)","(-1.1147732, -1.1147732)","(-0.008154394, 9.833129)"
166,92,11.36705,28.821274,0,0.0,"(55.29286, 32.294228)","(-0.68215305, -0.68215305)","(0.018146154, 0.018146154)","(-0.68215305, -0.68215305)","(-0.0076633655, 150.09174)"
166,89,32.643387,32.643387,0,0.0,"(33.949493, 29.377674)","(-1.1175829, -1.1175829)","(0.018146154, 0.018146154)","(-1.1175829, -1.1175829)","(-0.0056902533, 46.253082)"
166,5,41.688972,41.688972,0,0.0,"(46.643192, 30.54872)","(-1.124657, -1.124657)","(0.018146154, 0.018146154)","(-1.124657, -1.124657)","(-0.007235001, 13.535812)"
166,8,12.888535,12.888535,1,41.656494140625,"(26.205704, 28.121935)","(-1.0863464, -1.0863464)","(0.018146154, 0.018146154)","(-1.0863464, -1.0863464)","(-0.0076481625, 41.656494)"
166,125,81.81255,81.81255,0,0.0,"(53.99101, 31.630388)","(-1.1385409, -1.1385409)","(0.018146154, 0.018146154)","(-1.1385409, -1.1385409)","(-0.008231474, 43.702496)"
166,59,7.5592804,93.70203,0,0.0,"(36.796425, 17.632711)","(-0.18979546, -0.18979546)","(0.018146154, 0.018146154)","(-0.18979546, -0.18979546)","(-0.0048965495, 127.114395)"
166,101,28.039055,28.039055,0,0.0,"(29.431986, 28.928455)","(-1.11271, -1.11271)","(0.018146154, 0.018146154)","(-1.11271, -1.11271)","(-0.007997941, 53.197456)"
166,63,20.428024,20.428024,1,33.125816345214844,"(27.028557, 28.523043)","(-1.1111311, -1.1111311)","(0.018146154, 0.018146154)","(-1.1111311, -1.1111311)","(-0.00786568, 33.125816)"
166,6,30.783165,30.783165,1,20.741718292236328,"(31.729946, 29.170197)","(-1.1253996, -1.1253996)","(0.018146154, 0.018146154)","(-1.1253996, -1.1253996)","(-0.009698208, 20.741718)"
166,96,22.492874,22.492874,1,65.20248413085938,"(27.363548, 28.614214)","(-1.114888, -1.114888)","(0.018146154, 0.018146154)","(-1.114888, -1.114888)","(-0.0049954876, 65.202484)"
166,126,65.976906,65.976906,0,0.0,"(53.834396, 31.677938)","(-1.1351337, -1.1351337)","(0.018146154, 0.018146154)","(-1.1351337, -1.1351337)","(-0.007704134, 24.891705)"
166,55,82.47231,82.47231,0,0.0,"(53.978493, 31.619204)","(-1.1386474, -1.1386474)","(0.018146154, 0.018146154)","(-1.1386474, -1.1386474)","(-0.0061946325, 20.553198)"
166,24,47.224155,47.224155,0,0.0,"(50.612083, 31.04232)","(-1.1278911, -1.1278911)","(0.018146154, 0.018146154)","(-1.1278911, -1.1278911)","(-0.008379469, 113.20226)"
166,70,128.34048,128.34048,0,0.0,"(42.379646, 22.759876)","(-1.1421449, -1.1421449)","(0.018146154, 0.018146154)","(-1.1421449, -1.1421449)","(-0.005364332, 24.359356)"
166,110,-5.367279,47.5806,0,0.0,"(-1.1778969, -16.853712)","(-0.04413548, -0.04413548)","(0.018146154, 0.018146154)","(-0.04413548, -0.04413548)","(-0.0032004435, 84.173)"
166,16,44.038208,44.038208,0,0.0,"(48.711887, 30.785511)","(-1.1261117, -1.1261117)","(0.018146154, 0.018146154)","(-1.1261117, -1.1261117)","(-0.003039611, 33.483894)"
166,94,51.44513,51.44513,0,0.0,"(52.097076, 31.291761)","(-1.129953, -1.129953)","(0.018146154, 0.018146154)","(-1.129953, -1.129953)","(-0.0068177143, 27.874306)"
166,26,8.245017,8.245017,1,12.042149543762207,"(25.394789, 27.553505)","(-1.0420108, -1.0420108)","(0.018146154, 0.018146154)","(-1.0420108, -1.0420108)","(-0.004374787, 12.04215)"
166,11,25.856827,25.856827,1,105.0902099609375,"(28.314907, 28.784292)","(-1.1198345, -1.1198345)","(0.018146154, 0.018146154)","(-1.1198345, -1.1198345)","(-0.0083233, 105.09021)"
166,95,63.334335,63.334335,0,0.0,"(53.69748, 31.645582)","(-1.1343702, -1.1343702)","(0.018146154, 0.018146154)","(-1.1343702, -1.1343702)","(-0.0041038333, 12.557106)"
166,42,20.539764,20.539764,0,0.0,"(27.04394, 28.52794)","(-1.1012458, -1.1012458)","(0.018146154, 0.018146154)","(-1.1012458, -1.1012458)","(-0.0073915618, 32.84854)"
166,53,34.8234,34.8234,0,0.0,"(37.109524, 29.65816)","(-1.1195428, -1.1195428)","(0.018146154, 0.018146154)","(-1.1195428, -1.1195428)","(-0.007768871, 79.900406)"
166,75,21.840427,72.53339,0,0.0,"(55.195282, 32.097473)","(-0.4972979, -0.4972979)","(0.018146154, 0.018146154)","(-0.4972979, -0.4972979)","(-0.0063341996, 55.459682)"
166,17,28.815216,28.815216,1,15.941998481750488,"(29.968845, 28.989277)","(-1.1233625, -1.1233625)","(0.018146154, 0.018146154)","(-1.1233625, -1.1233625)","(-0.0051748264, 15.9419985)"
166,72,94.81694,94.81694,0,0.0,"(53.42383, 31.200708)","(-1.1402555, -1.1402555)","(0.018146154, 0.018146154)","(-1.1402555, -1.1402555)","(-0.0075987186, 51.389442)"
166,60,77.17789,77.17789,0,0.0,"(54.038414, 31.68633)","(-1.1377213, -1.1377213)","(0.018146154, 0.018146154)","(-1.1377213, -1.1377213)","(-0.00600852, 71.511185)"
166,31,15.626892,15.626892,1,16.94219970703125,"(26.496767, 28.293528)","(-1.0984857, -1.0984857)","(0.018146154, 0.018146154)","(-1.0984857, -1.0984857)","(-0.0027511148, 16.9422)"
166,18,18.83348,18.83348,1,87.88414001464844,"(26.831127, 28.452162)","(-1.1076844, -1.1076844)","(0.018146154, 0.018146154)","(-1.1076844, -1.1076844)","(-0.009934169, 87.88414)"
166,123,43.11593,43.11593,0,0.0,"(47.977837, 30.697683)","(-1.125556, -1.125556)","(0.018146154, 0.018146154)","(-1.125556, -1.125556)","(-0.008127121, 35.821983)"
166,69,84.00151,84.00151,0,0.0,"(53.94375, 31.589842)","(-1.1388856, -1.1388856)","(0.018146154, 0.018146154)","(-1.1388856, -1.1388856)","(-0.008716952, 36.008007)"
166,79,24.207932,24.207932,1,6.181508541107178,"(27.762703, 28.695421)","(-1.1175597, -1.1175597)","(0.018146154, 0.018146154)","(-1.1175597, -1.1175597)","(-0.007132379, 6.1815085)"
166,9,16.73922,16.73922,1,14.421808242797852,"(26.608961, 28.352114)","(-1.1021163, -1.1021163)","(0.018146154, 0.018146154)","(-1.1021163, -1.1021163)","(-0.0021968237, 14.421808)"
166,51,141.40123,141.40123,0,0.0,"(28.2386, 11.752834)","(-1.1423063, -1.1423063)","(0.018146154, 0.018146154)","(-1.1423063, -1.1423063)","(-0.0082322415, 60.219116)"
166,50,93.843185,93.843185,0,0.0,"(53.49454, 31.252508)","(-1.1401525, -1.1401525)","(0.018146154, 0.018146154)","(-1.1401525, -1.1401525)","(-0.006750872, 35.7654)"
166,103,102.894264,102.894264,0,0.0,"(52.565697, 30.569046)","(-1.1409807, -1.1409807)","(0.018146154, 0.018146154)","(-1.1409807, -1.1409807)","(-0.0036029345, 112.134155)"
166,33,72.03543,72.03543,0,0.0,"(54.006966, 31.70696)","(-1.1366513, -1.1366513)","(0.018146154, 0.018146154)","(-1.1366513, -1.1366513)","(-0.008275367, 98.13002)"
166,34,43.137306,43.137306,0,0.0,"(47.99595, 30.699793)","(-1.1255692, -1.1255692)","(0.018146154, 0.018146154)","(-1.1255692, -1.1255692)","(-0.007917301, 95.37191)"
166,127,16.361168,34.425552,0,0.0,"(55.49549, 32.356075)","(-0.82586527, -0.82586527)","(0.018146154, 0.018146154)","(-0.82586527, -0.82586527)","(-0.007539845, 72.784836)"
166,77,32.43405,32.43405,0,0.0,"(33.6742, 29.352652)","(-1.1173842, -1.1173842)","(0.018146154, 0.018146154)","(-1.1173842, -1.1173842)","(-0.0039846906, 41.961998)"
166,1,81.602165,81.602165,0,0.0,"(53.99469, 31.63378)","(-1.1385063, -1.1385063)","(0.018146154, 0.018146154)","(-1.1385063, -1.1385063)","(-0.005911133, 70.17731)"
166,66,30.019524,30.019524,0,0.0,"(30.975086, 29.095263)","(-1.1149448, -1.1149448)","(0.018146154, 0.018146154)","(-1.1149448, -1.1149448)","(-0.00941921, 20.441515)"
166,62,93.57752,93.57752,0,0.0,"(53.512848, 31.265928)","(-1.1401236, -1.1401236)","(0.018146154, 0.018146154)","(-1.1401236, -1.1401236)","(-0.0053853453, 24.101425)"
166,45,22.767319,22.767319,1,46.8427734375,"(27.418331, 28.6267)","(-1.1153396, -1.1153396)","(0.018146154, 0.018146154)","(-1.1153396, -1.1153396)","(-0.006972788, 46.842773)"
166,25,73.01602,73.01602,0,0.0,"(54.0202, 31.706198)","(-1.1368697, -1.1368697)","(0.018146154, 0.018146154)","(-1.1368697, -1.1368697)","(-0.006903424, 20.134699)"
166,84,29.469406,29.469406,0,0.0,"(30.488146, 29.045033)","(-1.114347, -1.114347)","(0.018146154, 0.018146154)","(-1.114347, -1.114347)","(-0.009260003, 55.67438)"
166,93,46.589844,46.589844,0,0.0,"(50.30085, 30.99651)","(-1.1275532, -1.1275532)","(0.018146154, 0.018146154)","(-1.1275532, -1.1275532)","(-0.004566449, 80.764656)"
166,41,48.808197,48.808197,0,0.0,"(51.275, 31.146544)","(-1.1287016, -1.1287016)","(0.018146154, 0.018146154)","(-1.1287016, -1.1287016)","(-0.0042194924, 7.766317)"
166,46,23.098404,23.098404,1,131.8739471435547,"(27.488558, 28.641973)","(-1.1158714, -1.1158714)","(0.018146154, 0.018146154)","(-1.1158714, -1.1158714)","(-0.008703358, 131.87395)"
166,10,23.972572,23.972572,0,0.0,"(27.698994, 28.68374)","(-1.1072413, -1.1072413)","(0.018146154, 0.018146154)","(-1.1072413, -1.1072413)","(-0.009090969, 62.200577)"
166,97,-9.233756,63.77971,0,0.0,"(-14.853803, -26.695368)","(-0.0062891524, -0.0062891524)","(0.018146154, 0.018146154)","(-0.0062891524, -0.0062891524)","(-0.0073282896, 147.61476)"
166,47,98.586655,98.586655,0,0.0,"(53.090324, 30.95618)","(-1.1406214, -1.1406214)","(0.018146154, 0.018146154)","(-1.1406214, -1.1406214)","(-0.0077769672, 85.19229)"
166,124,51.095467,51.095467,0,0.0,"(52.00441, 31.274336)","(-1.1297936, -1.1297936)","(0.018146154, 0.018146154)","(-1.1297936, -1.1297936)","(-0.0076729497, 64.02416)"
166,102,33.237274,33.237274,0,0.0,"(34.761627, 29.450731)","(-1.1181359, -1.1181359)","(0.018146154, 0.018146154)","(-1.1181359, -1.1181359)","(-0.0066462737, 27.186665)"
167,82,90.36014,90.36014,0,0.0,"(53.704056, 31.406622)","(-1.139753, -1.139753)","(0.018146154, 0.018146154)","(-1.139753, -1.139753)","(-0.006088661, 29.918745)"
167,68,59.2622,59.2622,0,0.0,"(53.37914, 31.5678)","(-1.1330534, -1.1330534)","(0.018146154, 0.018146154)","(-1.1330534, -1.1330534)","(-0.006436199, 22.121962)"
167,67,-4.8539696,50.58774,0,0.0,"(-0.9309541, -16.557964)","(-0.0592516, -0.0592516)","(0.018146154, 0.018146154)","(-0.0592516, -0.0592516)","(-0.003590424, 89.08531)"
167,81,18.214203,122.63005,0,0.0,"(33.493477, 15.639776)","(-0.21763623, -0.21763623)","(0.018146154, 0.018146154)","(-0.21763623, -0.21763623)","(-0.0041419105, 158.17003)"
167,58,13.193817,27.40736,0,0.0,"(55.180107, 32.28953)","(-0.8408787, -0.8408787)","(0.018146154, 0.018146154)","(-0.8408787, -0.8408787)","(-0.0027408544, 43.04297)"
167,28,105.61006,105.61006,0,0.0,"(52.134018, 30.247972)","(-1.1411781, -1.1411781)","(0.018146154, 0.018146154)","(-1.1411781, -1.1411781)","(-0.007644661, 74.4035)"
167,83,76.42682,76.42682,0,0.0,"(54.039474, 31.691942)","(-1.1375761, -1.1375761)","(0.018146154, 0.018146154)","(-1.1375761, -1.1375761)","(-0.007379357, 24.918995)"
167,14,18.87445,18.87445,1,34.51835632324219,"(26.835789, 28.454027)","(-1.1077803, -1.1077803)","(0.018146154, 0.018146154)","(-1.1077803, -1.1077803)","(-0.0040506613, 34.518356)"
167,108,34.739082,34.739082,0,0.0,"(36.97993, 29.646782)","(-1.1194706, -1.1194706)","(0.018146154, 0.018146154)","(-1.1194706, -1.1194706)","(-0.008730733, 30.09714)"
167,86,48.902035,48.902035,0,0.0,"(51.30974, 31.152288)","(-1.1287482, -1.1287482)","(0.018146154, 0.018146154)","(-1.1287482, -1.1287482)","(-0.0043797754, 48.857773)"
167,85,45.090603,45.090603,0,0.0,"(49.439438, 30.877996)","(-1.1267228, -1.1267228)","(0.018146154, 0.018146154)","(-1.1267228, -1.1267228)","(-0.0069787595, 86.46263)"
167,3,87.96852,87.96852,0,0.0,"(53.813652, 31.488478)","(-1.1394489, -1.1394489)","(0.018146154, 0.018146154)","(-1.1394489, -1.1394489)","(-0.009261185, 21.294987)"
167,20,16.121223,16.121223,1,71.23934936523438,"(26.54657, 28.320147)","(-1.1001691, -1.1001691)","(0.018146154, 0.018146154)","(-1.1001691, -1.1001691)","(-0.0073932316, 71.23935)"
167,100,65.09149,65.09149,0,0.0,"(53.793514, 31.66854)","(-1.1348853, -1.1348853)","(0.018146154, 0.018146154)","(-1.1348853, -1.1348853)","(-0.0074497606, 33.928852)"
167,98,29.372131,29.372131,1,48.317989349365234,"(30.406885, 29.036472)","(-1.1239612, -1.1239612)","(0.018146154, 0.018146154)","(-1.1239612, -1.1239612)","(-0.008007776, 48.31799)"
167,36,85.697105,85.697105,0,0.0,"(53.895485, 31.551252)","(-1.1391358, -1.1391358)","(0.018146154, 0.018146154)","(-1.1391358, -1.1391358)","(-0.008152959, 26.13786)"
167,61,39.02445,39.02445,0,0.0,"(43.45336, 30.228708)","(-1.1228392, -1.1228392)","(0.018146154, 0.018146154)","(-1.1228392, -1.1228392)","(-0.008297943, 79.203804)"
167,111,49.3797,49.3797,0,0.0,"(51.479607, 31.180845)","(-1.1289828, -1.1289828)","(0.018146154, 0.018146154)","(-1.1289828, -1.1289828)","(-0.0062089125, 27.010818)"
167,115,10.919525,10.919525,1,126.6591796875,"(25.94867, 27.95333)","(-1.0729198, -1.0729198)","(0.018146154, 0.018146154)","(-1.0729198, -1.0729198)","(-0.007900138, 126.65918)"
167,30,59.491226,59.491226,0,0.0,"(53.40137, 31.573183)","(-1.1331325, -1.1331325)","(0.018146154, 0.018146154)","(-1.1331325, -1.1331325)","(-0.007839765, 43.292027)"
167,113,54.372253,54.372253,0,0.0,"(52.72632, 31.41863)","(-1.1312127, -1.1312127)","(0.018146154, 0.018146154)","(-1.1312127, -1.1312127)","(-0.0094083315, 20.748156)"
167,21,20.863731,102.17171,0,0.0,"(50.67324, 28.728361)","(-0.28184018, -0.28184018)","(0.018146154, 0.018146154)","(-0.28184018, -0.28184018)","(-0.007610187, 83.98415)"
167,109,50.213562,50.213562,0,0.0,"(51.750183, 31.227987)","(-1.1293831, -1.1293831)","(0.018146154, 0.018146154)","(-1.1293831, -1.1293831)","(-0.0070595853, 80.41411)"
167,44,15.494003,15.494003,1,22.961454391479492,"(26.483345, 28.286194)","(-1.098012, -1.098012)","(0.018146154, 0.018146154)","(-1.098012, -1.098012)","(-0.0067858626, 22.961454)"
167,23,141.01259,141.01259,0,0.0,"(28.757875, 12.156895)","(-1.1423044, -1.1423044)","(0.018146154, 0.018146154)","(-1.1423044, -1.1423044)","(-0.008856195, 21.045824)"
167,119,7.9093647,7.9093647,1,16.515104293823242,"(25.289707, 27.473585)","(-1.0364504, -1.0364504)","(0.018146154, 0.018146154)","(-1.0364504, -1.0364504)","(-0.009268179, 16.515104)"
167,88,8.104202,77.95642,0,0.0,"(51.17392, 28.90703)","(-0.20025413, -0.20025413)","(0.018146154, 0.018146154)","(-0.20025413, -0.20025413)","(-0.0032812124, 55.435158)"
167,117,55.76352,55.76352,0,0.0,"(52.952732, 31.46829)","(-1.1317681, -1.1317681)","(0.018146154, 0.018146154)","(-1.1317681, -1.1317681)","(-0.009104803, 18.283978)"
167,39,15.137779,96.26039,0,0.0,"(51.028084, 28.969423)","(-0.2291066, -0.2291066)","(0.018146154, 0.018146154)","(-0.2291066, -0.2291066)","(-0.0034069507, 72.253204)"
167,54,57.088074,57.088074,0,0.0,"(53.13536, 31.509985)","(-1.1322728, -1.1322728)","(0.018146154, 0.018146154)","(-1.1322728, -1.1322728)","(-0.009728678, 26.738491)"
167,27,42.30371,42.30371,0,0.0,"(47.24919, 30.614868)","(-1.1250504, -1.1250504)","(0.018146154, 0.018146154)","(-1.1250504, -1.1250504)","(-0.004967894, 20.083927)"
167,56,6.416214,28.298496,0,0.0,"(54.932766, 32.005573)","(-0.35691082, -0.35691082)","(0.018146154, 0.018146154)","(-0.35691082, -0.35691082)","(-0.004175718, 86.80699)"
167,80,45.97027,45.97027,0,0.0,"(49.96764, 30.949331)","(-1.1272156, -1.1272156)","(0.018146154, 0.018146154)","(-1.1272156, -1.1272156)","(-0.008953954, 58.21173)"
167,64,148.94568,148.94568,0,0.0,"(17.430258, 3.3633194)","(-1.1423123, -1.1423123)","(0.018146154, 0.018146154)","(-1.1423123, -1.1423123)","(-0.008672325, 72.03763)"
167,4,21.86531,21.86531,1,96.32038116455078,"(27.248655, 28.586134)","(-1.1138165, -1.1138165)","(0.018146154, 0.018146154)","(-1.1138165, -1.1138165)","(-0.007139248, 96.32038)"
167,2,30.545158,30.545158,0,0.0,"(31.484732, 29.146189)","(-1.1155005, -1.1155005)","(0.018146154, 0.018146154)","(-1.1155005, -1.1155005)","(-0.006833032, 65.37991)"
167,106,27.808075,27.808075,0,0.0,"(29.287775, 28.911411)","(-1.1124337, -1.1124337)","(0.018146154, 0.018146154)","(-1.1124337, -1.1124337)","(-0.002700957, 21.27079)"
167,12,56.40529,56.40529,0,0.0,"(53.044865, 31.489138)","(-1.1320155, -1.1320155)","(0.018146154, 0.018146154)","(-1.1320155, -1.1320155)","(-0.009420969, 30.88587)"
167,57,75.85108,75.85108,0,0.0,"(54.039017, 31.695631)","(-1.1374624, -1.1374624)","(0.018146154, 0.018146154)","(-1.1374624, -1.1374624)","(-0.0036019245, 62.004642)"
167,87,1.7982941,19.53377,0,0.0,"(44.90422, 24.839659)","(-0.21590874, -0.21590874)","(0.018146154, 0.018146154)","(-0.21590874, -0.21590874)","(-0.008050041, 40.603333)"
167,104,9.7445755,9.7445755,1,14.480224609375,"(25.750076, 27.814852)","(-1.0617359, -1.0617359)","(0.018146154, 0.018146154)","(-1.0617359, -1.0617359)","(-0.009593962, 14.480225)"
167,116,22.414864,22.414864,1,17.20320701599121,"(27.348507, 28.61069)","(-1.1147578, -1.1147578)","(0.018146154, 0.018146154)","(-1.1147578, -1.1147578)","(-0.009196621, 17.203207)"
167,99,87.85629,87.85629,0,0.0,"(53.818184, 31.4919)","(-1.139434, -1.139434)","(0.018146154, 0.018146154)","(-1.139434, -1.139434)","(-0.0030304436, 48.74936)"
167,13,32.714607,32.714607,0,0.0,"(34.044502, 29.386276)","(-1.11765, -1.11765)","(0.018146154, 0.018146154)","(-1.11765, -1.11765)","(-0.00821585, 40.261253)"
167,118,66.527855,66.527855,0,0.0,"(53.857525, 31.683084)","(-1.1352847, -1.1352847)","(0.018146154, 0.018146154)","(-1.1352847, -1.1352847)","(-0.0073317997, 19.980465)"
167,52,55.963203,55.963203,0,0.0,"(52.982174, 31.474909)","(-1.1318456, -1.1318456)","(0.018146154, 0.018146154)","(-1.1318456, -1.1318456)","(-0.00834162, 34.44448)"
167,71,25.859997,25.859997,0,0.0,"(28.316175, 28.784481)","(-1.1099505, -1.1099505)","(0.018146154, 0.018146154)","(-1.1099505, -1.1099505)","(-0.0077476073, 40.034313)"
167,92,21.821274,21.821274,1,50.17192459106445,"(27.241085, 28.584185)","(-1.1137393, -1.1137393)","(0.018146154, 0.018146154)","(-1.1137393, -1.1137393)","(-0.008449485, 50.171925)"
167,89,24.643387,24.643387,0,0.0,"(27.88956, 28.717615)","(-1.108243, -1.108243)","(0.018146154, 0.018146154)","(-1.108243, -1.108243)","(-0.0033598142, 12.961878)"
167,5,26.688972,26.688972,1,150.52378845214844,"(28.6802, 28.835081)","(-1.1208918, -1.1208918)","(0.018146154, 0.018146154)","(-1.1208918, -1.1208918)","(-0.008452448, 150.52379)"
167,8,-1.1114655,40.54503,0,0.0,"(30.068966, 10.13764)","(-0.11964691, -0.11964691)","(0.018146154, 0.018146154)","(-0.11964691, -0.11964691)","(-0.0032968926, 72.84542)"
167,125,70.81255,70.81255,0,0.0,"(53.98526, 31.705824)","(-1.136369, -1.136369)","(0.018146154, 0.018146154)","(-1.136369, -1.136369)","(-0.006226316, 46.62838)"
167,59,81.70203,81.70203,0,0.0,"(53.99296, 31.632181)","(-1.1385226, -1.1385226)","(0.018146154, 0.018146154)","(-1.1385226, -1.1385226)","(-0.008313171, 76.84635)"
167,101,20.039055,20.039055,0,0.0,"(26.976837, 28.505968)","(-1.1002165, -1.1002165)","(0.018146154, 0.018146154)","(-1.1002165, -1.1002165)","(-0.006248952, 27.945536)"
167,63,12.428024,45.55384,0,0.0,"(55.51225, 32.324986)","(-0.43845287, -0.43845287)","(0.018146154, 0.018146154)","(-0.43845287, -0.43845287)","(-0.002299875, 31.087784)"
167,6,23.783165,44.524883,0,0.0,"(55.5678, 32.369877)","(-0.9207829, -0.9207829)","(0.018146154, 0.018146154)","(-0.9207829, -0.9207829)","(-0.008692655, 72.73534)"
167,96,14.492874,79.69536,0,0.0,"(54.384033, 31.4908)","(-0.2575247, -0.2575247)","(0.018146154, 0.018146154)","(-0.2575247, -0.2575247)","(-0.0042083845, 139.71744)"
167,126,53.976906,53.976906,0,0.0,"(52.654503, 31.403341)","(-1.1310501, -1.1310501)","(0.018146154, 0.018146154)","(-1.1310501, -1.1310501)","(-0.009015995, 77.946594)"
