time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,60,-0.81246185,94.21352,0,0.0,"(37.925854, 25.692066)","(0.39151892, 0.39151892)","(-0.020151146, -0.020151146)","(0.39151892, 0.39151892)","(-0.0027062674, 62.259083)"
135,91,66.63177,66.63177,0,0.0,"(29.565945, 19.31943)","(-1.4304283, -1.4304283)","(-0.020151146, -0.020151146)","(-1.4304283, -1.4304283)","(-0.00796461, 50.603546)"
135,120,18.065125,91.423454,0,0.0,"(37.93519, 25.69887)","(0.22881979, 0.22881979)","(-0.020151146, -0.020151146)","(0.22881979, 0.22881979)","(-0.0023360685, 85.748436)"
135,116,37.050827,37.050827,0,0.0,"(4.1856923, 0.64814276)","(-1.4074218, -1.4074218)","(-0.020151146, -0.020151146)","(-1.4074218, -1.4074218)","(-0.009624513, 75.9145)"
135,4,19.55478,80.08014,0,0.0,"(37.937824, 25.701239)","(0.21026655, 0.21026655)","(-0.020151146, -0.020151146)","(0.21026655, 0.21026655)","(-0.0067348825, 104.942)"
135,19,50.87784,50.87784,0,0.0,"(23.825218, 15.025299)","(-1.4227759, -1.4227759)","(-0.020151146, -0.020151146)","(-1.4227759, -1.4227759)","(-0.0068226214, 42.317806)"
135,13,45.422367,45.422367,0,0.0,"(18.419214, 11.027408)","(-1.4182494, -1.4182494)","(-0.020151146, -0.020151146)","(-1.4182494, -1.4182494)","(-0.00962855, 24.893227)"
135,98,33.411133,33.411133,1,86.02947235107422,"(-3.7992432, -5.1342096)","(-1.4464208, -1.4464208)","(-0.020151146, -0.020151146)","(-1.4464208, -1.4464208)","(-0.007978059, 86.02947)"
135,14,28.330109,28.330109,1,57.551025390625,"(-15.363735, -13.518042)","(-1.4394764, -1.4394764)","(-0.020151146, -0.020151146)","(-1.4394764, -1.4394764)","(-0.005315044, 57.551025)"
135,32,41.500175,41.500175,0,0.0,"(12.642534, 6.795664)","(-1.4139255, -1.4139255)","(-0.020151146, -0.020151146)","(-1.4139255, -1.4139255)","(-0.0065001147, 21.337988)"
135,70,28.143578,28.143578,1,33.226768493652344,"(-15.771376, -13.813145)","(-1.4391605, -1.4391605)","(-0.020151146, -0.020151146)","(-1.4391605, -1.4391605)","(-0.0076699723, 33.22677)"
135,9,83.670296,83.670296,0,0.0,"(28.869625, 18.71654)","(-1.4344503, -1.4344503)","(-0.020151146, -0.020151146)","(-1.4344503, -1.4344503)","(-0.008961236, 36.042988)"
135,97,73.555695,73.555695,0,0.0,"(29.852718, 19.519941)","(-1.4323968, -1.4323968)","(-0.020151146, -0.020151146)","(-1.4323968, -1.4323968)","(-0.0092123505, 43.27977)"
135,118,34.291794,34.291794,0,0.0,"(-1.8085876, -3.692783)","(-1.4021935, -1.4021935)","(-0.020151146, -0.020151146)","(-1.4021935, -1.4021935)","(-0.007783584, 11.584722)"
135,23,22.507858,65.97964,0,0.0,"(37.93298, 25.69756)","(0.0757946, 0.0757946)","(-0.020151146, -0.020151146)","(0.0757946, 0.0757946)","(-0.0020321552, 116.05487)"
135,87,18.3581,79.53135,0,0.0,"(37.938652, 25.701956)","(0.21658042, 0.21658042)","(-0.020151146, -0.020151146)","(0.21658042, 0.21658042)","(-0.0070266826, 74.4075)"
135,126,28.411781,28.411781,1,47.76402282714844,"(-15.184482, -13.388233)","(-1.4396132, -1.4396132)","(-0.020151146, -0.020151146)","(-1.4396132, -1.4396132)","(-0.008798524, 47.764023)"
135,33,104.43157,104.43157,0,0.0,"(22.15541, 13.24111)","(-1.4368831, -1.4368831)","(-0.020151146, -0.020151146)","(-1.4368831, -1.4368831)","(-0.008620321, 25.046295)"
135,26,72.0009,72.0009,0,0.0,"(29.863363, 19.53288)","(-1.4320025, -1.4320025)","(-0.020151146, -0.020151146)","(-1.4320025, -1.4320025)","(-0.007858585, 14.94773)"
135,76,61.963097,61.963097,0,0.0,"(28.799103, 18.745775)","(-1.4287273, -1.4287273)","(-0.020151146, -0.020151146)","(-1.4287273, -1.4287273)","(-0.008846715, 118.84984)"
135,90,15.961849,47.038696,0,0.0,"(37.90986, 25.679876)","(0.085848056, 0.085848056)","(-0.020151146, -0.020151146)","(0.085848056, 0.085848056)","(-0.007065694, 108.2549)"
135,21,13.032032,13.032032,1,24.325923919677734,"(-34.232376, -26.52359)","(-1.3786898, -1.3786898)","(-0.020151146, -0.020151146)","(-1.3786898, -1.3786898)","(-0.007793501, 24.325924)"
135,80,47.246437,47.246437,0,0.0,"(20.539112, 12.589987)","(-1.4199265, -1.4199265)","(-0.020151146, -0.020151146)","(-1.4199265, -1.4199265)","(-0.009257002, 53.309364)"
135,117,57.634926,57.634926,0,0.0,"(27.516363, 17.782862)","(-1.4267868, -1.4267868)","(-0.020151146, -0.020151146)","(-1.4267868, -1.4267868)","(-0.009477027, 5.6499386)"
135,69,22.546211,116.326126,0,0.0,"(37.916725, 25.682972)","(0.22018549, 0.22018549)","(-0.020151146, -0.020151146)","(0.22018549, 0.22018549)","(-0.006454519, 92.233246)"
135,10,31.933907,31.933907,1,96.46662139892578,"(-7.184148, -7.5867863)","(-1.4446924, -1.4446924)","(-0.020151146, -0.020151146)","(-1.4446924, -1.4446924)","(-0.0042836755, 96.46662)"
135,47,104.31976,104.31976,0,0.0,"(22.207832, 13.2842045)","(-1.4368743, -1.4368743)","(-0.020151146, -0.020151146)","(-1.4368743, -1.4368743)","(-0.007507012, 44.51448)"
135,54,23.388773,23.388773,1,59.31087112426758,"(-24.94542, -20.373367)","(-1.4290203, -1.4290203)","(-0.020151146, -0.020151146)","(-1.4290203, -1.4290203)","(-0.0057657007, 59.31087)"
135,103,40.643036,40.643036,0,0.0,"(11.158098, 5.7132325)","(-1.4128236, -1.4128236)","(-0.020151146, -0.020151146)","(-1.4128236, -1.4128236)","(-0.0072030067, 45.71256)"
135,100,47.874138,47.874138,0,0.0,"(21.191286, 13.071964)","(-1.4204627, -1.4204627)","(-0.020151146, -0.020151146)","(-1.4204627, -1.4204627)","(-0.008966338, 12.829857)"
135,94,55.034306,55.034306,0,0.0,"(26.389849, 16.938744)","(-1.425407, -1.425407)","(-0.020151146, -0.020151146)","(-1.425407, -1.425407)","(-0.005680784, 11.795996)"
135,6,21.072044,21.072044,1,14.932574272155762,"(-28.288563, -22.676764)","(-1.4221431, -1.4221431)","(-0.020151146, -0.020151146)","(-1.4221431, -1.4221431)","(-0.0041646347, 14.932574)"
135,34,14.191166,84.36517,0,0.0,"(37.939476, 25.702639)","(0.26548034, 0.26548034)","(-0.020151146, -0.020151146)","(0.26548034, 0.26548034)","(-0.0035282033, 176.34937)"
135,63,45.958755,45.958755,0,0.0,"(19.07847, 11.512707)","(-1.418762, -1.418762)","(-0.020151146, -0.020151146)","(-1.418762, -1.418762)","(-0.00919231, 40.912594)"
135,79,59.244377,59.244377,0,0.0,"(28.069971, 18.198343)","(-1.4275557, -1.4275557)","(-0.020151146, -0.020151146)","(-1.4275557, -1.4275557)","(-0.0074397093, 54.97959)"
135,61,13.85817,51.75368,0,0.0,"(37.928383, 25.694586)","(0.19620746, 0.19620746)","(-0.020151146, -0.020151146)","(0.19620746, 0.19620746)","(-0.0075528184, 148.43884)"
135,88,25.680634,25.680634,1,36.83734130859375,"(-20.861284, -17.479853)","(-1.43446, -1.43446)","(-0.020151146, -0.020151146)","(-1.43446, -1.43446)","(-0.0076396773, 36.83734)"
135,12,53.38012,53.38012,0,0.0,"(25.49645, 16.270842)","(-1.424429, -1.424429)","(-0.020151146, -0.020151146)","(-1.424429, -1.424429)","(-0.009254983, 46.995296)"
135,121,19.425789,70.1595,0,0.0,"(37.9382, 25.70178)","(0.18260649, 0.18260649)","(-0.020151146, -0.020151146)","(0.18260649, 0.18260649)","(-0.006979591, 85.869774)"
135,17,17.828579,52.91901,0,0.0,"(37.92396, 25.690851)","(0.08647954, 0.08647954)","(-0.020151146, -0.020151146)","(0.08647954, 0.08647954)","(-0.00074983947, 26.115477)"
135,58,88.83687,88.83687,0,0.0,"(27.786604, 17.84009)","(-1.4352342, -1.4352342)","(-0.020151146, -0.020151146)","(-1.4352342, -1.4352342)","(-0.006062798, 51.507736)"
135,43,27.976196,27.976196,1,3.584095001220703,"(-16.134987, -14.0762615)","(-1.4388726, -1.4388726)","(-0.020151146, -0.020151146)","(-1.4388726, -1.4388726)","(-0.0072392644, 3.584095)"
135,59,65.19342,65.19342,0,0.0,"(29.38664, 19.18593)","(-1.4299414, -1.4299414)","(-0.020151146, -0.020151146)","(-1.4299414, -1.4299414)","(-0.007878205, 46.55364)"
135,112,76.89119,76.89119,0,0.0,"(29.698776, 19.389772)","(-1.4331644, -1.4331644)","(-0.020151146, -0.020151146)","(-1.4331644, -1.4331644)","(-0.008854127, 66.14038)"
135,40,31.604576,31.604576,0,0.0,"(-7.9424105, -8.136527)","(-1.3958937, -1.3958937)","(-0.020151146, -0.020151146)","(-1.3958937, -1.3958937)","(-0.009007549, 15.162897)"
135,8,146.27701,146.27701,0,0.0,"(-0.31650227, -5.38329)","(-1.4383935, -1.4383935)","(-0.020151146, -0.020151146)","(-1.4383935, -1.4383935)","(-0.0056525115, 38.773388)"
135,82,21.880926,21.880926,1,56.73379135131836,"(-27.21482, -21.94573)","(-1.4247274, -1.4247274)","(-0.020151146, -0.020151146)","(-1.4247274, -1.4247274)","(-0.008248879, 56.73379)"
135,75,10.259394,82.644615,0,0.0,"(37.94091, 25.703966)","(0.3356768, 0.3356768)","(-0.020151146, -0.020151146)","(0.3356768, 0.3356768)","(-0.0068579623, 99.81871)"
135,52,22.830074,22.830074,1,41.94828414916992,"(-25.826681, -20.987808)","(-1.4275037, -1.4275037)","(-0.020151146, -0.020151146)","(-1.4275037, -1.4275037)","(-0.0089809215, 41.948284)"
135,22,-6.823636,32.033283,0,0.0,"(36.678947, 24.74968)","(0.50717366, 0.50717366)","(-0.020151146, -0.020151146)","(0.50717366, 0.50717366)","(-0.006953739, 106.23023)"
135,15,33.03949,33.03949,1,33.4869270324707,"(-4.6466956, -5.7480245)","(-1.446005, -1.446005)","(-0.020151146, -0.020151146)","(-1.446005, -1.446005)","(-0.009366665, 33.486927)"
135,74,38.945713,38.945713,0,0.0,"(8.004032, 3.4186013)","(-1.4104415, -1.4104415)","(-0.020151146, -0.020151146)","(-1.4104415, -1.4104415)","(-0.0059349947, 41.599644)"
135,45,28.8619,108.02313,0,0.0,"(37.916645, 25.682875)","(0.19763422, 0.19763422)","(-0.020151146, -0.020151146)","(0.19763422, 0.19763422)","(-0.002259268, 62.179543)"
135,48,99.9278,99.9278,0,0.0,"(24.137316, 14.86722)","(-1.436497, -1.436497)","(-0.020151146, -0.020151146)","(-1.436497, -1.436497)","(-0.0066807205, 90.0391)"
135,78,40.033485,40.033485,0,0.0,"(10.057072, 4.9114585)","(-1.4120002, -1.4120002)","(-0.020151146, -0.020151146)","(-1.4120002, -1.4120002)","(-0.0067888303, 16.382484)"
135,122,65.540955,65.540955,0,0.0,"(29.43427, 19.221468)","(-1.4300618, -1.4300618)","(-0.020151146, -0.020151146)","(-1.4300618, -1.4300618)","(-0.0075870734, 14.812519)"
135,36,32.62543,32.62543,0,0.0,"(-5.5947304, -6.434856)","(-1.3984491, -1.3984491)","(-0.020151146, -0.020151146)","(-1.3984491, -1.3984491)","(-0.00954374, 31.28187)"
135,27,19.544487,130.46474,0,0.0,"(37.90799, 25.675549)","(0.28023595, 0.28023595)","(-0.020151146, -0.020151146)","(0.28023595, 0.28023595)","(-0.0075998805, 157.07098)"
135,49,8.791149,57.29652,0,0.0,"(37.9368, 25.701344)","(0.30576533, 0.30576533)","(-0.020151146, -0.020151146)","(0.30576533, 0.30576533)","(-0.008592593, 67.240456)"
135,92,33.508545,33.508545,0,0.0,"(-3.5777583, -4.973809)","(-1.4004952, -1.4004952)","(-0.020151146, -0.020151146)","(-1.4004952, -1.4004952)","(-0.009033965, 67.00761)"
135,86,11.063011,91.19298,0,0.0,"(37.938477, 25.70178)","(0.33985958, 0.33985958)","(-0.020151146, -0.020151146)","(0.33985958, 0.33985958)","(-0.004379183, 68.27019)"
135,111,20.199104,62.502514,0,0.0,"(37.933815, 25.698404)","(0.099004395, 0.099004395)","(-0.020151146, -0.020151146)","(0.099004395, 0.099004395)","(-0.0067337668, 141.04971)"
135,72,27.421005,27.421005,1,72.77818298339844,"(-17.324991, -14.936457)","(-1.4378867, -1.4378867)","(-0.020151146, -0.020151146)","(-1.4378867, -1.4378867)","(-0.008665487, 72.77818)"
135,99,62.057945,62.057945,0,0.0,"(28.820375, 18.761742)","(-1.4287657, -1.4287657)","(-0.020151146, -0.020151146)","(-1.4287657, -1.4287657)","(-0.009620197, 137.36353)"
135,30,67.77199,67.77199,0,0.0,"(29.676046, 19.40081)","(-1.4307932, -1.4307932)","(-0.020151146, -0.020151146)","(-1.4307932, -1.4307932)","(-0.006853778, 87.87572)"
136,5,20.841682,72.62167,0,0.0,"(37.937332, 25.700977)","(0.1655208, 0.1655208)","(-0.020151146, -0.020151146)","(0.1655208, 0.1655208)","(-0.0075701443, 110.04865)"
136,3,51.088722,51.088722,0,0.0,"(23.982748, 15.142493)","(-1.4229242, -1.4229242)","(-0.020151146, -0.020151146)","(-1.4229242, -1.4229242)","(-0.008769536, 49.23523)"
136,95,21.212524,41.361465,0,0.0,"(37.75345, 25.556376)","(-0.43423098, -0.43423098)","(-0.020151146, -0.020151146)","(-0.43423098, -0.43423098)","(-0.0025805472, 25.01643)"
136,109,38.15715,38.15715,0,0.0,"(6.4499598, 2.2902002)","(-1.4092346, -1.4092346)","(-0.020151146, -0.020151146)","(-1.4092346, -1.4092346)","(-0.008428696, 56.183807)"
136,108,18.061039,29.340046,0,0.0,"(27.17991, 17.469114)","(-0.9591939, -0.9591939)","(-0.020151146, -0.020151146)","(-0.9591939, -0.9591939)","(-0.008432931, 100.21845)"
136,127,70.8318,70.8318,0,0.0,"(29.844282, 19.521593)","(-1.4316891, -1.4316891)","(-0.020151146, -0.020151146)","(-1.4316891, -1.4316891)","(-0.008192023, 38.268463)"
136,68,7.8559074,46.11035,0,0.0,"(37.918217, 25.687016)","(0.29873246, 0.29873246)","(-0.020151146, -0.020151146)","(0.29873246, 0.29873246)","(-0.0032982943, 148.18132)"
136,89,54.08133,54.08133,0,0.0,"(25.893778, 16.567705)","(-1.4248539, -1.4248539)","(-0.020151146, -0.020151146)","(-1.4248539, -1.4248539)","(-0.008507742, 56.675285)"
136,105,30.803865,30.803865,1,82.24714660644531,"(-9.784553, -9.47252)","(-1.4432228, -1.4432228)","(-0.020151146, -0.020151146)","(-1.4432228, -1.4432228)","(-0.008149487, 82.24715)"
136,93,34.453278,34.453278,0,0.0,"(-1.4467716, -3.4308345)","(-1.4025308, -1.4025308)","(-0.020151146, -0.020151146)","(-1.4025308, -1.4025308)","(-0.006733725, 116.87811)"
136,25,82.56972,82.56972,0,0.0,"(29.050035, 18.862473)","(-1.4342632, -1.4342632)","(-0.020151146, -0.020151146)","(-1.4342632, -1.4342632)","(-0.007204268, 38.721054)"
136,104,30.43489,30.43489,0,0.0,"(-10.630639, -10.086277)","(-1.3926872, -1.3926872)","(-0.020151146, -0.020151146)","(-1.3926872, -1.3926872)","(-0.009364547, 72.769424)"
136,107,22.468407,22.468407,1,22.228160858154297,"(-26.371916, -21.365618)","(-1.4264766, -1.4264766)","(-0.020151146, -0.020151146)","(-1.4264766, -1.4264766)","(-0.00883227, 22.22816)"
136,41,7.496971,122.25196,0,0.0,"(37.92498, 25.69028)","(0.3835591, 0.3835591)","(-0.020151146, -0.020151146)","(0.3835591, 0.3835591)","(-0.0017043808, 146.08577)"
136,113,25.703796,25.703796,1,29.193574905395508,"(-20.816442, -17.447771)","(-1.4345093, -1.4345093)","(-0.020151146, -0.020151146)","(-1.4345093, -1.4345093)","(-0.008344386, 29.193575)"
136,56,92.17616,92.17616,0,0.0,"(26.87811, 17.102964)","(-1.4356681, -1.4356681)","(-0.020151146, -0.020151146)","(-1.4356681, -1.4356681)","(-0.009361452, 35.3094)"
136,84,95.32892,95.32892,0,0.0,"(25.869242, 16.282)","(-1.436033, -1.436033)","(-0.020151146, -0.020151146)","(-1.436033, -1.436033)","(-0.009391918, 51.917313)"
136,0,27.010006,27.010006,1,69.37553405761719,"(-18.188425, -15.5595045)","(-1.4371251, -1.4371251)","(-0.020151146, -0.020151146)","(-1.4371251, -1.4371251)","(-0.006820535, 69.375534)"
136,64,39.492382,39.492382,0,0.0,"(9.049502, 4.178476)","(-1.4112395, -1.4112395)","(-0.020151146, -0.020151146)","(-1.4112395, -1.4112395)","(-0.009288088, 21.772837)"
136,106,37.515938,37.515938,0,0.0,"(5.1489077, 1.3464172)","(-1.4082018, -1.4082018)","(-0.020151146, -0.020151146)","(-1.4082018, -1.4082018)","(-0.0038861139, 88.9191)"
136,18,87.75432,87.75432,0,0.0,"(28.045872, 18.050089)","(-1.435082, -1.435082)","(-0.020151146, -0.020151146)","(-1.435082, -1.435082)","(-0.008710311, 3.755315)"
136,125,37.269928,37.269928,0,0.0,"(4.6414022, 0.978463)","(-1.4077924, -1.4077924)","(-0.020151146, -0.020151146)","(-1.4077924, -1.4077924)","(-0.007988907, 25.063313)"
136,83,14.208153,43.869545,0,0.0,"(37.899494, 25.671852)","(0.10884019, 0.10884019)","(-0.020151146, -0.020151146)","(0.10884019, 0.10884019)","(-0.0032997993, 144.22588)"
136,53,23.649414,23.649414,1,11.113127708435059,"(-24.518324, -20.07406)","(-1.4297003, -1.4297003)","(-0.020151146, -0.020151146)","(-1.4297003, -1.4297003)","(-0.00830879, 11.113128)"
136,119,9.226376,57.236603,0,0.0,"(37.936886, 25.701399)","(0.29638726, 0.29638726)","(-0.020151146, -0.020151146)","(0.29638726, 0.29638726)","(-0.0033909571, 115.720406)"
136,24,11.64803,58.477093,0,0.0,"(37.937847, 25.702036)","(0.25471032, 0.25471032)","(-0.020151146, -0.020151146)","(0.25471032, 0.25471032)","(-0.007063262, 34.254967)"
136,77,50.13501,50.13501,0,0.0,"(23.24346, 14.592881)","(-1.4222399, -1.4222399)","(-0.020151146, -0.020151146)","(-1.4222399, -1.4222399)","(-0.008753514, 11.254444)"
136,57,10.32283,93.58452,0,0.0,"(37.937874, 25.701273)","(0.35736084, 0.35736084)","(-0.020151146, -0.020151146)","(0.35736084, 0.35736084)","(-0.008466079, 143.61243)"
136,73,71.008,71.008,0,0.0,"(29.848692, 19.524479)","(-1.4317374, -1.4317374)","(-0.020151146, -0.020151146)","(-1.4317374, -1.4317374)","(-0.008067693, 23.563374)"
136,50,73.981094,73.981094,0,0.0,"(29.842867, 19.511)","(-1.4325005, -1.4325005)","(-0.020151146, -0.020151146)","(-1.4325005, -1.4325005)","(-0.0036032167, 28.114897)"
136,44,29.442276,29.442276,1,86.7638168334961,"(-12.8880005, -11.723733)","(-1.4412583, -1.4412583)","(-0.020151146, -0.020151146)","(-1.4412583, -1.4412583)","(-0.0038153408, 86.76382)"
136,62,150.0661,150.0661,0,0.0,"(-1.8469522, -6.64691)","(-1.4384024, -1.4384024)","(-0.020151146, -0.020151146)","(-1.4384024, -1.4384024)","(-0.004839667, 108.081696)"
136,1,1.6933622,1.6933622,1,99.88871002197266,"(-34.311275, -29.771055)","(-0.95982105, -0.95982105)","(-0.020151146, -0.020151146)","(-0.95982105, -0.95982105)","(-0.0051269094, 99.88871)"
136,42,43.431633,43.431633,0,0.0,"(15.699103, 9.030504)","(-1.4161905, -1.4161905)","(-0.020151146, -0.020151146)","(-1.4161905, -1.4161905)","(-0.007925873, 11.822861)"
136,35,7.2643623,7.2643623,1,109.95169830322266,"(-35.115257, -27.522673)","(-1.3002403, -1.3002403)","(-0.020151146, -0.020151146)","(-1.3002403, -1.3002403)","(-0.0063381433, 109.9517)"
136,60,83.21352,83.21352,0,0.0,"(28.946642, 18.778833)","(-1.4343736, -1.4343736)","(-0.020151146, -0.020151146)","(-1.4343736, -1.4343736)","(-0.003913245, 130.47046)"
136,91,62.631767,62.631767,0,0.0,"(28.94359, 18.854189)","(-1.4289935, -1.4289935)","(-0.020151146, -0.020151146)","(-1.4289935, -1.4289935)","(-0.004412613, 61.639458)"
136,120,82.423454,82.423454,0,0.0,"(29.072683, 18.8808)","(-1.4342378, -1.4342378)","(-0.020151146, -0.020151146)","(-1.4342378, -1.4342378)","(-0.009517381, 73.963806)"
136,116,29.050827,29.050827,1,24.926645278930664,"(-13.767271, -12.361298)","(-1.4406506, -1.4406506)","(-0.020151146, -0.020151146)","(-1.4406506, -1.4406506)","(-0.008363441, 24.926645)"
136,4,70.08014,70.08014,0,0.0,"(29.819233, 19.504454)","(-1.4314796, -1.4314796)","(-0.020151146, -0.020151146)","(-1.4314796, -1.4314796)","(-0.008508366, 18.5598)"
136,19,46.87784,46.87784,0,0.0,"(20.138184, 12.293993)","(-1.4196023, -1.4196023)","(-0.020151146, -0.020151146)","(-1.4196023, -1.4196023)","(-0.008645966, 32.930866)"
136,13,33.422367,33.422367,1,101.07748413085938,"(-3.7736843, -5.1156993)","(-1.4464331, -1.4464331)","(-0.020151146, -0.020151146)","(-1.4464331, -1.4464331)","(-0.008402993, 101.077484)"
136,98,24.411133,110.440605,0,0.0,"(37.91937, 25.68523)","(0.21033996, 0.21033996)","(-0.020151146, -0.020151146)","(0.21033996, 0.21033996)","(-0.005735745, 45.878193)"
136,14,23.330109,80.881134,0,0.0,"(37.934822, 25.698668)","(0.16307068, 0.16307068)","(-0.020151146, -0.020151146)","(0.16307068, 0.16307068)","(-0.0048431465, 57.972187)"
136,32,32.500175,32.500175,0,0.0,"(-5.882159, -6.6431293)","(-1.3981469, -1.3981469)","(-0.020151146, -0.020151146)","(-1.3981469, -1.3981469)","(-0.006212062, 22.389675)"
136,70,19.143578,52.370346,0,0.0,"(37.919006, 25.686844)","(0.055604547, 0.055604547)","(-0.020151146, -0.020151146)","(0.055604547, 0.055604547)","(-0.00675865, 122.07095)"
136,9,76.670296,76.670296,0,0.0,"(29.71431, 19.402588)","(-1.4331166, -1.4331166)","(-0.020151146, -0.020151146)","(-1.4331166, -1.4331166)","(-0.0064888177, 27.790031)"
136,97,58.555695,58.555695,0,0.0,"(27.845219, 18.02963)","(-1.427234, -1.427234)","(-0.020151146, -0.020151146)","(-1.427234, -1.427234)","(-0.008307799, 37.33509)"
136,118,29.291794,29.291794,1,31.612937927246094,"(-13.226896, -11.969497)","(-1.441027, -1.441027)","(-0.020151146, -0.020151146)","(-1.441027, -1.441027)","(-0.0071341163, 31.612938)"
136,23,59.979637,59.979637,0,0.0,"(28.291128, 18.364395)","(-1.4278876, -1.4278876)","(-0.020151146, -0.020151146)","(-1.4278876, -1.4278876)","(-0.008346186, 38.047585)"
136,87,65.53135,65.53135,0,0.0,"(29.432993, 19.220514)","(-1.4300586, -1.4300586)","(-0.020151146, -0.020151146)","(-1.4300586, -1.4300586)","(-0.0042197225, 25.456232)"
136,126,21.411781,69.175804,0,0.0,"(37.936047, 25.7)","(0.11861316, 0.11861316)","(-0.020151146, -0.020151146)","(0.11861316, 0.11861316)","(-0.006546408, 122.37782)"
136,33,93.43157,93.43157,0,0.0,"(26.49396, 16.790655)","(-1.4358183, -1.4358183)","(-0.020151146, -0.020151146)","(-1.4358183, -1.4358183)","(-0.007940775, 105.29878)"
136,26,63.0009,63.0009,0,0.0,"(29.017984, 18.909983)","(-1.4291369, -1.4291369)","(-0.020151146, -0.020151146)","(-1.4291369, -1.4291369)","(-0.009293883, 118.10987)"
136,76,51.963097,51.963097,0,0.0,"(24.60178, 15.6034355)","(-1.4235204, -1.4235204)","(-0.020151146, -0.020151146)","(-1.4235204, -1.4235204)","(-0.009323982, 81.315926)"
136,90,30.038698,30.038698,0,0.0,"(-11.535568, -10.742745)","(-1.391527, -1.391527)","(-0.020151146, -0.020151146)","(-1.391527, -1.391527)","(-0.009343617, 107.4229)"
136,21,4.032032,28.357956,0,0.0,"(37.60418, 25.440733)","(0.34611782, 0.34611782)","(-0.020151146, -0.020151146)","(0.34611782, 0.34611782)","(-0.0075040646, 145.54945)"
136,80,35.246437,35.246437,0,0.0,"(0.31306583, -2.1567733)","(-1.404128, -1.404128)","(-0.020151146, -0.020151146)","(-1.404128, -1.404128)","(-0.007704164, 127.99947)"
136,117,47.634926,47.634926,0,0.0,"(20.947224, 12.89152)","(-1.4202608, -1.4202608)","(-0.020151146, -0.020151146)","(-1.4202608, -1.4202608)","(-0.0054813665, 41.81299)"
136,69,109.326126,109.326126,0,0.0,"(19.716345, 11.231697)","(-1.4372367, -1.4372367)","(-0.020151146, -0.020151146)","(-1.4372367, -1.4372367)","(-0.0074735237, 13.578303)"
136,10,21.933907,118.40053,0,0.0,"(37.915695, 25.682098)","(0.22657742, 0.22657742)","(-0.020151146, -0.020151146)","(0.22657742, 0.22657742)","(-0.0035602343, 164.19986)"
136,47,98.31976,98.31976,0,0.0,"(24.777489, 15.390909)","(-1.4363433, -1.4363433)","(-0.020151146, -0.020151146)","(-1.4363433, -1.4363433)","(-0.009138204, 67.801575)"
136,54,9.388773,68.699646,0,0.0,"(37.941574, 25.70485)","(0.32027203, 0.32027203)","(-0.020151146, -0.020151146)","(0.32027203, 0.32027203)","(-0.0034892014, 79.8216)"
136,103,33.643036,33.643036,0,0.0,"(-3.2724497, -4.7527122)","(-1.4007944, -1.4007944)","(-0.020151146, -0.020151146)","(-1.4007944, -1.4007944)","(-0.0067929607, 46.217434)"
136,100,39.874138,39.874138,0,0.0,"(9.763248, 4.6976385)","(-1.411779, -1.411779)","(-0.020151146, -0.020151146)","(-1.411779, -1.411779)","(-0.006441178, 75.190094)"
136,94,47.034306,47.034306,0,0.0,"(20.310026, 12.420832)","(-1.4197408, -1.4197408)","(-0.020151146, -0.020151146)","(-1.4197408, -1.4197408)","(-0.009154391, 59.052677)"
136,6,14.072044,29.00462,0,0.0,"(37.012665, 24.972275)","(-0.33471787, -0.33471787)","(-0.020151146, -0.020151146)","(-0.33471787, -0.33471787)","(-0.0069713546, 119.26429)"
136,34,78.36517,78.36517,0,0.0,"(29.576262, 19.289381)","(-1.4334729, -1.4334729)","(-0.020151146, -0.020151146)","(-1.4334729, -1.4334729)","(-0.008862372, 9.473782)"
136,63,37.958755,37.958755,0,0.0,"(6.0508585, 2.000612)","(-1.4089202, -1.4089202)","(-0.020151146, -0.020151146)","(-1.4089202, -1.4089202)","(-0.00747525, 18.549229)"
136,79,43.244377,43.244377,0,0.0,"(15.4207115, 8.826586)","(-1.4159831, -1.4159831)","(-0.020151146, -0.020151146)","(-1.4159831, -1.4159831)","(-0.008713058, 27.365679)"
136,61,40.75368,40.75368,0,0.0,"(11.353972, 5.8559623)","(-1.4129695, -1.4129695)","(-0.020151146, -0.020151146)","(-1.4129695, -1.4129695)","(-0.008520759, 68.588646)"
136,88,13.680634,50.517975,0,0.0,"(37.92604, 25.692766)","(0.19242802, 0.19242802)","(-0.020151146, -0.020151146)","(0.19242802, 0.19242802)","(-0.006859242, 71.55255)"
136,12,42.38012,42.38012,0,0.0,"(14.085604, 7.8496966)","(-1.4149929, -1.4149929)","(-0.020151146, -0.020151146)","(-1.4149929, -1.4149929)","(-0.0028091823, 118.42178)"
136,121,66.1595,66.1595,0,0.0,"(29.512192, 19.2795)","(-1.4302717, -1.4302717)","(-0.020151146, -0.020151146)","(-1.4302717, -1.4302717)","(-0.0087842, 10.14077)"
136,17,37.91901,37.91901,0,0.0,"(5.9705267, 1.9423318)","(-1.4088565, -1.4088565)","(-0.020151146, -0.020151146)","(-1.4088565, -1.4088565)","(-0.0075994954, 17.585197)"
136,58,80.83687,80.83687,0,0.0,"(29.298315, 19.063501)","(-1.4339527, -1.4339527)","(-0.020151146, -0.020151146)","(-1.4339527, -1.4339527)","(-0.005792205, 51.718243)"
