time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,61,28.057465,28.057465,0,0.0,"(0.3032136, 0.9793017)","(-1.2010611, -1.2010611)","(-0.027872922, -0.027872922)","(-1.2010611, -1.2010611)","(-0.00910224, 122.28551)"
160,35,107.724556,107.724556,0,0.0,"(57.388306, 31.829514)","(-1.1853077, -1.1853077)","(-0.027872922, -0.027872922)","(-1.1853077, -1.1853077)","(-0.0074310936, 41.14893)"
160,103,32.824326,32.824326,0,0.0,"(16.993347, 12.191914)","(-1.2022214, -1.2022214)","(-0.027872922, -0.027872922)","(-1.2022214, -1.2022214)","(-0.00843584, 30.924314)"
160,106,17.859787,17.859787,1,38.36220932006836,"(-25.515888, -16.41755)","(-1.1797059, -1.1797059)","(-0.027872922, -0.027872922)","(-1.1797059, -1.1797059)","(-0.007895033, 38.36221)"
160,65,13.81498,133.03983,0,0.0,"(-16.06268, -24.2896)","(0.31071442, 0.31071442)","(-0.027872922, -0.027872922)","(0.31071442, 0.31071442)","(-0.0076975524, 71.77314)"
160,55,24.878479,24.878479,0,0.0,"(-9.365857, -5.7577744)","(-1.1991881, -1.1991881)","(-0.027872922, -0.027872922)","(-1.1991881, -1.1991881)","(-0.008066428, 91.03716)"
160,102,64.01327,64.01327,0,0.0,"(59.614132, 33.532265)","(-1.1953213, -1.1953213)","(-0.027872922, -0.027872922)","(-1.1953213, -1.1953213)","(-0.007236389, 4.822618)"
160,44,86.608826,86.608826,0,0.0,"(59.57085, 33.50891)","(-1.1895523, -1.1895523)","(-0.027872922, -0.027872922)","(-1.1895523, -1.1895523)","(-0.0045291083, 33.875057)"
160,73,21.657242,21.657242,1,47.99873733520508,"(-17.728899, -11.352193)","(-1.1873149, -1.1873149)","(-0.027872922, -0.027872922)","(-1.1873149, -1.1873149)","(-0.0049920874, 47.998737)"
160,16,58.291885,58.291885,0,0.0,"(59.184185, 33.203632)","(-1.1969955, -1.1969955)","(-0.027872922, -0.027872922)","(-1.1969955, -1.1969955)","(-0.007754259, 91.04975)"
160,70,36.669304,36.669304,0,0.0,"(31.983814, 20.165005)","(-1.2022371, -1.2022371)","(-0.027872922, -0.027872922)","(-1.2022371, -1.2022371)","(-0.0059664347, 66.27581)"
160,45,17.01706,103.82191,0,0.0,"(50.43578, 26.908108)","(0.26554978, 0.26554978)","(-0.027872922, -0.027872922)","(0.26554978, 0.26554978)","(-0.0029525873, 83.841415)"
160,118,14.530822,14.530822,1,111.4135971069336,"(-30.555239, -19.766628)","(-1.1676289, -1.1676289)","(-0.027872922, -0.027872922)","(-1.1676289, -1.1676289)","(-0.007851298, 111.4136)"
160,40,65.07211,65.07211,0,0.0,"(59.659973, 33.568024)","(-1.195019, -1.195019)","(-0.027872922, -0.027872922)","(-1.195019, -1.195019)","(-0.00869741, 32.68889)"
160,121,15.899212,27.557236,0,0.0,"(60.21722, 34.124947)","(-0.7432856, -0.7432856)","(-0.027872922, -0.027872922)","(-0.7432856, -0.7432856)","(-0.0058892644, 25.69811)"
160,67,71.12568,71.12568,0,0.0,"(59.80209, 33.680695)","(-1.193347, -1.193347)","(-0.027872922, -0.027872922)","(-1.193347, -1.193347)","(-0.0037386194, 14.735224)"
160,38,46.837936,46.837936,0,0.0,"(55.32886, 30.67826)","(-1.2003112, -1.2003112)","(-0.027872922, -0.027872922)","(-1.2003112, -1.2003112)","(-0.008137917, 74.107346)"
160,75,68.05129,68.05129,0,0.0,"(59.752056, 33.640503)","(-1.1941832, -1.1941832)","(-0.027872922, -0.027872922)","(-1.1941832, -1.1941832)","(-0.0077806795, 27.085129)"
160,78,34.1019,34.1019,0,0.0,"(21.884329, 15.05251)","(-1.2022979, -1.2022979)","(-0.027872922, -0.027872922)","(-1.2022979, -1.2022979)","(-0.00768613, 34.24967)"
160,69,62.889282,62.889282,0,0.0,"(59.556293, 33.487377)","(-1.1956453, -1.1956453)","(-0.027872922, -0.027872922)","(-1.1956453, -1.1956453)","(-0.0063642366, 36.248882)"
160,20,23.085373,23.085373,1,67.00163269042969,"(-14.213569, -9.030626)","(-1.1891736, -1.1891736)","(-0.027872922, -0.027872922)","(-1.1891736, -1.1891736)","(-0.0076929745, 67.00163)"
160,104,35.85607,35.85607,0,0.0,"(28.789127, 18.65378)","(-1.2022839, -1.2022839)","(-0.027872922, -0.027872922)","(-1.2022839, -1.2022839)","(-0.006958221, 51.39119)"
160,0,95.79539,95.79539,0,0.0,"(59.011448, 33.08033)","(-1.187595, -1.187595)","(-0.027872922, -0.027872922)","(-1.187595, -1.187595)","(-0.0041665505, 69.75925)"
160,29,38.234886,38.234886,0,0.0,"(37.86855, 22.762455)","(-1.202086, -1.202086)","(-0.027872922, -0.027872922)","(-1.202086, -1.202086)","(-0.009355848, 50.128914)"
160,59,17.69151,29.45653,0,0.0,"(60.340115, 34.177166)","(-0.80236685, -0.80236685)","(-0.027872922, -0.027872922)","(-0.80236685, -0.80236685)","(-0.0066555087, 43.47067)"
160,32,78.52718,78.52718,0,0.0,"(59.784977, 33.670944)","(-1.1914479, -1.1914479)","(-0.027872922, -0.027872922)","(-1.1914479, -1.1914479)","(-0.008041948, 15.150836)"
160,15,44.08568,44.08568,0,0.0,"(52.352406, 29.090195)","(-1.2010027, -1.2010027)","(-0.027872922, -0.027872922)","(-1.2010027, -1.2010027)","(-0.009370612, 32.825157)"
160,107,47.489826,47.489826,0,0.0,"(55.823273, 30.966736)","(-1.2001368, -1.2001368)","(-0.027872922, -0.027872922)","(-1.2001368, -1.2001368)","(-0.008946151, 107.85116)"
160,124,29.759453,29.759453,0,0.0,"(5.976595, 4.947863)","(-1.2016611, -1.2016611)","(-0.027872922, -0.027872922)","(-1.2016611, -1.2016611)","(-0.008549404, 59.539803)"
160,48,49.17531,49.17531,0,0.0,"(56.844902, 31.591652)","(-1.199672, -1.199672)","(-0.027872922, -0.027872922)","(-1.199672, -1.199672)","(-0.008797755, 43.24172)"
160,84,25.087297,25.087297,1,18.774648666381836,"(-8.77134, -5.3504887)","(-1.1911571, -1.1911571)","(-0.027872922, -0.027872922)","(-1.1911571, -1.1911571)","(-0.005006594, 18.774649)"
160,111,14.084145,79.7083,0,0.0,"(59.35478, 33.42739)","(0.2635424, 0.2635424)","(-0.027872922, -0.027872922)","(0.2635424, 0.2635424)","(-0.005995393, 134.27933)"
160,115,43.162216,43.162216,0,0.0,"(50.920235, 28.394077)","(-1.2012146, -1.2012146)","(-0.027872922, -0.027872922)","(-1.2012146, -1.2012146)","(-0.0038973182, 25.476614)"
160,95,98.09305,98.09305,0,0.0,"(58.796993, 32.91546)","(-1.187134, -1.187134)","(-0.027872922, -0.027872922)","(-1.187134, -1.187134)","(-0.007567813, 145.50812)"
160,54,47.495377,47.495377,0,0.0,"(55.827213, 30.96907)","(-1.2001354, -1.2001354)","(-0.027872922, -0.027872922)","(-1.2001354, -1.2001354)","(-0.008206168, 25.05179)"
160,10,84.494514,84.494514,0,0.0,"(59.647785, 33.567486)","(-1.1900314, -1.1900314)","(-0.027872922, -0.027872922)","(-1.1900314, -1.1900314)","(-0.0067960434, 27.263727)"
160,36,23.12416,23.12416,1,44.17805862426758,"(-14.1137295, -8.964094)","(-1.1892185, -1.1892185)","(-0.027872922, -0.027872922)","(-1.1892185, -1.1892185)","(-0.005995079, 44.17806)"
160,100,27.487488,27.487488,1,37.01371383666992,"(-1.5231377, -0.30511963)","(-1.1928142, -1.1928142)","(-0.027872922, -0.027872922)","(-1.1928142, -1.1928142)","(-0.007898971, 37.013714)"
160,49,52.56327,52.56327,0,0.0,"(58.14307, 32.45145)","(-1.1986957, -1.1986957)","(-0.027872922, -0.027872922)","(-1.1986957, -1.1986957)","(-0.0073978207, 14.799495)"
160,86,111.97117,111.97117,0,0.0,"(56.39606, 31.063068)","(-1.184551, -1.184551)","(-0.027872922, -0.027872922)","(-1.184551, -1.184551)","(-0.008724076, 41.42096)"
160,22,27.197445,27.197445,1,45.30904769897461,"(-2.4376879, -0.94751334)","(-1.1926482, -1.1926482)","(-0.027872922, -0.027872922)","(-1.1926482, -1.1926482)","(-0.007367924, 45.309048)"
160,117,30.564299,30.564299,0,0.0,"(8.770153, 6.8639464)","(-1.201867, -1.201867)","(-0.027872922, -0.027872922)","(-1.201867, -1.201867)","(-0.008387641, 38.687603)"
160,105,58.022102,58.022102,0,0.0,"(59.1533, 33.180447)","(-1.1970755, -1.1970755)","(-0.027872922, -0.027872922)","(-1.1970755, -1.1970755)","(-0.007940759, 28.40485)"
160,64,55.834946,55.834946,0,0.0,"(58.849583, 32.955334)","(-1.1977262, -1.1977262)","(-0.027872922, -0.027872922)","(-1.1977262, -1.1977262)","(-0.008991387, 24.172201)"
160,94,48.028408,48.028408,0,0.0,"(56.186512, 31.18425)","(-1.1999903, -1.1999903)","(-0.027872922, -0.027872922)","(-1.1999903, -1.1999903)","(-0.005866202, 37.353455)"
160,52,21.329115,21.329115,1,23.60972785949707,"(-18.491705, -11.851248)","(-1.1868248, -1.1868248)","(-0.027872922, -0.027872922)","(-1.1868248, -1.1868248)","(-0.007033104, 23.609728)"
160,34,79.115456,79.115456,0,0.0,"(59.77634, 33.664536)","(-1.1913038, -1.1913038)","(-0.027872922, -0.027872922)","(-1.1913038, -1.1913038)","(-0.008454573, 50.857742)"
160,21,52.802002,52.802002,0,0.0,"(58.208553, 32.497025)","(-1.1986253, -1.1986253)","(-0.027872922, -0.027872922)","(-1.1986253, -1.1986253)","(-0.009039718, 43.33116)"
160,12,27.260506,27.260506,1,49.705223083496094,"(-2.2397137, -0.80852795)","(-1.192685, -1.192685)","(-0.027872922, -0.027872922)","(-1.192685, -1.192685)","(-0.0070041544, 49.705223)"
160,110,133.09148,133.09148,0,0.0,"(44.717323, 22.034441)","(-1.1811359, -1.1811359)","(-0.027872922, -0.027872922)","(-1.1811359, -1.1811359)","(-0.0070727756, 22.989542)"
160,13,52.71398,52.71398,0,0.0,"(58.18472, 32.48041)","(-1.1986513, -1.1986513)","(-0.027872922, -0.027872922)","(-1.1986513, -1.1986513)","(-0.007637112, 136.67474)"
160,50,123.46472,123.46472,0,0.0,"(51.808105, 27.51494)","(-1.182627, -1.182627)","(-0.027872922, -0.027872922)","(-1.182627, -1.182627)","(-0.007812894, 39.00842)"
160,57,29.94262,29.94262,0,0.0,"(6.6061797, 5.3828487)","(-1.2017121, -1.2017121)","(-0.027872922, -0.027872922)","(-1.2017121, -1.2017121)","(-0.006602112, 15.178476)"
160,7,56.999954,56.999954,0,0.0,"(59.024063, 33.084015)","(-1.1973795, -1.1973795)","(-0.027872922, -0.027872922)","(-1.1973795, -1.1973795)","(-0.008723209, 19.111269)"
160,41,35.008316,35.008316,0,0.0,"(25.437906, 16.967735)","(-1.2023065, -1.2023065)","(-0.027872922, -0.027872922)","(-1.2023065, -1.2023065)","(-0.0054724785, 35.734623)"
160,46,40.258545,40.258545,0,0.0,"(44.39975, 25.512533)","(-1.2017901, -1.2017901)","(-0.027872922, -0.027872922)","(-1.2017901, -1.2017901)","(-0.0039980137, 28.992584)"
160,92,21.927193,96.270744,0,0.0,"(57.37733, 32.155724)","(0.24266224, 0.24266224)","(-0.027872922, -0.027872922)","(0.24266224, 0.24266224)","(-0.0060154, 133.19354)"
160,2,10.616726,29.528183,0,0.0,"(60.631145, 34.340004)","(-0.07354007, -0.07354007)","(-0.027872922, -0.027872922)","(-0.07354007, -0.07354007)","(-0.005733083, 142.42528)"
160,116,12.501354,64.64196,0,0.0,"(60.397057, 34.17175)","(0.25990552, 0.25990552)","(-0.027872922, -0.027872922)","(0.25990552, 0.25990552)","(-0.007219447, 147.00902)"
160,39,37.242413,37.242413,0,0.0,"(34.19347, 21.164124)","(-1.2021906, -1.2021906)","(-0.027872922, -0.027872922)","(-1.2021906, -1.2021906)","(-0.0072695278, 105.06002)"
161,26,79.21646,79.21646,0,0.0,"(59.77476, 33.663353)","(-1.1912793, -1.1912793)","(-0.027872922, -0.027872922)","(-1.1912793, -1.1912793)","(-0.005081796, 58.509724)"
161,89,112.10417,112.10417,0,0.0,"(56.360134, 31.035303)","(-1.1845276, -1.1845276)","(-0.027872922, -0.027872922)","(-1.1845276, -1.1845276)","(-0.007978712, 157.12756)"
161,72,59.468216,59.468216,0,0.0,"(59.305046, 33.29489)","(-1.1966469, -1.1966469)","(-0.027872922, -0.027872922)","(-1.1966469, -1.1966469)","(-0.0068335384, 21.054356)"
161,88,1313.0564,1368.2715,0,0.0,"(-39.281105, -40.482918)","(-1.1814605, -1.1814605)","(-0.027872922, -0.027872922)","(-1.1814605, -1.1814605)","(-0.003927828, 72.34216)"
161,19,83.2954,83.2954,0,0.0,"(59.684486, 33.595337)","(-1.1903083, -1.1903083)","(-0.027872922, -0.027872922)","(-1.1903083, -1.1903083)","(-0.009150735, 110.31426)"
161,93,70.95539,70.95539,0,0.0,"(59.80032, 33.679245)","(-1.1933925, -1.1933925)","(-0.027872922, -0.027872922)","(-1.1933925, -1.1933925)","(-0.0038247667, 64.52575)"
161,119,25.19793,25.19793,1,24.28895378112793,"(-8.453919, -5.132534)","(-1.191249, -1.191249)","(-0.027872922, -0.027872922)","(-1.191249, -1.191249)","(-0.009268461, 24.288954)"
161,42,39.85291,39.85291,0,0.0,"(43.21584, 25.014112)","(-1.2018573, -1.2018573)","(-0.027872922, -0.027872922)","(-1.2018573, -1.2018573)","(-0.0076711355, 154.0671)"
161,17,12.958292,12.958292,1,20.70842742919922,"(-32.445824, -21.085434)","(-1.158788, -1.158788)","(-0.027872922, -0.027872922)","(-1.158788, -1.158788)","(-0.008380792, 20.708427)"
161,125,90.84091,90.84091,0,0.0,"(59.364033, 33.35083)","(-1.1886268, -1.1886268)","(-0.027872922, -0.027872922)","(-1.1886268, -1.1886268)","(-0.009043664, 8.645547)"
161,71,29.081703,29.081703,1,53.703369140625,"(3.6788507, 3.3486505)","(-1.1935875, -1.1935875)","(-0.027872922, -0.027872922)","(-1.1935875, -1.1935875)","(-0.008361632, 53.70337)"
161,87,32.343224,32.343224,0,0.0,"(15.195676, 11.077538)","(-1.2021708, -1.2021708)","(-0.027872922, -0.027872922)","(-1.2021708, -1.2021708)","(-0.008972468, 80.35596)"
161,51,19.658764,19.658764,1,73.14749145507812,"(-22.110573, -14.20482)","(-1.1838903, -1.1838903)","(-0.027872922, -0.027872922)","(-1.1838903, -1.1838903)","(-0.0044941665, 73.14749)"
161,8,70.42545,70.42545,0,0.0,"(59.794106, 33.674187)","(-1.1935351, -1.1935351)","(-0.027872922, -0.027872922)","(-1.1935351, -1.1935351)","(-0.008700682, 24.96531)"
161,60,27.089516,27.089516,1,122.59305572509766,"(-2.7754045, -1.1844883)","(-1.1925842, -1.1925842)","(-0.027872922, -0.027872922)","(-1.1925842, -1.1925842)","(-0.005636333, 122.593056)"
161,31,59.173088,59.173088,0,0.0,"(59.276703, 33.273415)","(-1.1967342, -1.1967342)","(-0.027872922, -0.027872922)","(-1.1967342, -1.1967342)","(-0.009336148, 54.51567)"
161,91,20.05004,20.05004,1,43.427085876464844,"(-21.302576, -13.680595)","(-1.1846497, -1.1846497)","(-0.027872922, -0.027872922)","(-1.1846497, -1.1846497)","(-0.009522288, 43.427086)"
161,14,74.74002,74.74002,0,0.0,"(59.815533, 33.69284)","(-1.1923994, -1.1923994)","(-0.027872922, -0.027872922)","(-1.1923994, -1.1923994)","(-0.004868882, 26.986895)"
161,98,94.12604,94.12604,0,0.0,"(59.145634, 33.183372)","(-1.1879368, -1.1879368)","(-0.027872922, -0.027872922)","(-1.1879368, -1.1879368)","(-0.004585036, 9.204921)"
161,101,94.96712,94.96712,0,0.0,"(59.080147, 33.133102)","(-1.1877639, -1.1877639)","(-0.027872922, -0.027872922)","(-1.1877639, -1.1877639)","(-0.0073483326, 23.153791)"
161,18,34.498764,34.498764,0,0.0,"(23.43373, 15.904341)","(-1.202306, -1.202306)","(-0.027872922, -0.027872922)","(-1.202306, -1.202306)","(-0.006888747, 98.091125)"
161,23,56.846912,56.846912,0,0.0,"(59.002903, 33.068317)","(-1.197425, -1.197425)","(-0.027872922, -0.027872922)","(-1.197425, -1.197425)","(-0.0054122633, 7.010705)"
161,68,7.6254272,63.47855,0,0.0,"(59.781475, 33.661102)","(0.30935958, 0.30935958)","(-0.027872922, -0.027872922)","(0.30935958, 0.30935958)","(-0.005274172, 42.94016)"
161,123,76.04184,76.04184,0,0.0,"(59.809956, 33.689133)","(-1.1920676, -1.1920676)","(-0.027872922, -0.027872922)","(-1.1920676, -1.1920676)","(-0.006713682, 24.49724)"
161,28,134.10028,134.10028,0,0.0,"(43.754436, 21.291084)","(-1.1809855, -1.1809855)","(-0.027872922, -0.027872922)","(-1.1809855, -1.1809855)","(-0.009057366, 104.80412)"
161,11,23.52523,23.52523,1,57.07529830932617,"(-13.068107, -8.26513)","(-1.1896659, -1.1896659)","(-0.027872922, -0.027872922)","(-1.1896659, -1.1896659)","(-0.007971095, 57.0753)"
161,109,121.322876,121.322876,0,0.0,"(52.930347, 28.382996)","(-1.1829728, -1.1829728)","(-0.027872922, -0.027872922)","(-1.1829728, -1.1829728)","(-0.006165211, 54.000248)"
161,82,38.751183,38.751183,0,0.0,"(39.67456, 23.527908)","(-1.2020203, -1.2020203)","(-0.027872922, -0.027872922)","(-1.2020203, -1.2020203)","(-0.0074011884, 9.136999)"
161,9,67.46634,67.46634,0,0.0,"(59.737755, 33.62917)","(-1.1943455, -1.1943455)","(-0.027872922, -0.027872922)","(-1.1943455, -1.1943455)","(-0.009457944, 19.406828)"
161,120,40.927437,40.927437,0,0.0,"(46.2028, 26.279802)","(-1.2016716, -1.2016716)","(-0.027872922, -0.027872922)","(-1.2016716, -1.2016716)","(-0.008240598, 31.368954)"
161,25,5.389333,5.389333,1,86.34298706054688,"(-40.64669, -28.36242)","(-1.0051621, -1.0051621)","(-0.027872922, -0.027872922)","(-1.0051621, -1.0051621)","(-0.0075381272, 86.34299)"
161,43,1.447998,114.915344,0,0.0,"(-2.1662827, -14.389383)","(0.4122638, 0.4122638)","(-0.027872922, -0.027872922)","(0.4122638, 0.4122638)","(-0.0020020232, 153.41762)"
161,4,70.2517,70.2517,0,0.0,"(59.791843, 33.67234)","(-1.1935819, -1.1935819)","(-0.027872922, -0.027872922)","(-1.1935819, -1.1935819)","(-0.0027892669, 45.61301)"
161,96,7.3248367,18.00489,0,0.0,"(56.179173, 32.87377)","(-0.27546877, -0.27546877)","(-0.027872922, -0.027872922)","(-0.27546877, -0.27546877)","(-0.0054767057, 23.698994)"
161,27,45.593582,45.593582,0,0.0,"(54.1858, 30.041126)","(-1.2006338, -1.2006338)","(-0.027872922, -0.027872922)","(-1.2006338, -1.2006338)","(-0.009301997, 122.03433)"
161,90,49.844658,49.844658,0,0.0,"(57.168118, 31.79834)","(-1.1994829, -1.1994829)","(-0.027872922, -0.027872922)","(-1.1994829, -1.1994829)","(-0.0071433242, 17.457106)"
161,37,44.251976,44.251976,0,0.0,"(52.583233, 29.205847)","(-1.2009633, -1.2009633)","(-0.027872922, -0.027872922)","(-1.2009633, -1.2009633)","(-0.008213671, 20.143509)"
161,85,-2.8798914,48.258278,0,0.0,"(59.620876, 33.511772)","(0.4834141, 0.4834141)","(-0.027872922, -0.027872922)","(0.4834141, 0.4834141)","(-0.005528004, 116.37183)"
161,33,66.214935,66.214935,0,0.0,"(59.70121, 33.600353)","(-1.1946955, -1.1946955)","(-0.027872922, -0.027872922)","(-1.1946955, -1.1946955)","(-0.0039520008, 46.541107)"
161,127,20.376045,20.376045,1,46.09322738647461,"(-20.610804, -13.231419)","(-1.185247, -1.185247)","(-0.027872922, -0.027872922)","(-1.185247, -1.185247)","(-0.0056665256, 46.093227)"
161,61,18.057465,18.057465,1,19.855064392089844,"(-25.16625, -16.189556)","(-1.1802285, -1.1802285)","(-0.027872922, -0.027872922)","(-1.1802285, -1.1802285)","(-0.007776241, 19.855064)"
161,35,98.724556,98.724556,0,0.0,"(58.731396, 32.86499)","(-1.1870093, -1.1870093)","(-0.027872922, -0.027872922)","(-1.1870093, -1.1870093)","(-0.007829317, 25.054192)"
161,103,19.824326,19.824326,0,0.0,"(-21.771646, -13.984961)","(-1.1930879, -1.1930879)","(-0.027872922, -0.027872922)","(-1.1930879, -1.1930879)","(-0.0017927364, 88.8783)"
161,106,10.859787,49.221996,0,0.0,"(60.653553, 34.34724)","(0.24894087, 0.24894087)","(-0.027872922, -0.027872922)","(0.24894087, 0.24894087)","(-0.0029623513, 114.80788)"
161,65,123.03982,123.03982,0,0.0,"(52.0423, 27.69609)","(-1.182695, -1.182695)","(-0.027872922, -0.027872922)","(-1.182695, -1.182695)","(-0.008031746, 98.622955)"
161,55,7.878479,7.878479,1,43.69847869873047,"(-37.57125, -25.244678)","(-1.0950997, -1.0950997)","(-0.027872922, -0.027872922)","(-1.0950997, -1.0950997)","(-0.0052757715, 43.69848)"
161,102,55.013268,55.013268,0,0.0,"(58.7058, 32.85058)","(-1.1979707, -1.1979707)","(-0.027872922, -0.027872922)","(-1.1979707, -1.1979707)","(-0.008184914, 112.645134)"
161,44,77.608826,77.608826,0,0.0,"(59.796368, 33.67934)","(-1.1916747, -1.1916747)","(-0.027872922, -0.027872922)","(-1.1916747, -1.1916747)","(-0.008794055, 72.62407)"
161,73,12.657242,60.65598,0,0.0,"(60.522007, 34.262493)","(0.25362822, 0.25362822)","(-0.027872922, -0.027872922)","(0.25362822, 0.25362822)","(-0.0017822273, 169.3366)"
161,16,45.291885,45.291885,0,0.0,"(53.862545, 29.867666)","(-1.2007096, -1.2007096)","(-0.027872922, -0.027872922)","(-1.2007096, -1.2007096)","(-0.007196853, 107.63104)"
161,70,25.669304,25.669304,1,29.467430114746094,"(-7.0827565, -4.1872168)","(-1.1916225, -1.1916225)","(-0.027872922, -0.027872922)","(-1.1916225, -1.1916225)","(-0.0062769447, 29.46743)"
161,45,97.82191,97.82191,0,0.0,"(58.82424, 32.936417)","(-1.187188, -1.187188)","(-0.027872922, -0.027872922)","(-1.187188, -1.187188)","(-0.0036822897, 26.186462)"
161,118,2.5308218,113.94442,0,0.0,"(0.37157524, -12.443276)","(0.40720046, 0.40720046)","(-0.027872922, -0.027872922)","(0.40720046, 0.40720046)","(-0.0029021525, 172.09627)"
161,40,55.072113,55.072113,0,0.0,"(58.716736, 32.858505)","(-1.1979532, -1.1979532)","(-0.027872922, -0.027872922)","(-1.1979532, -1.1979532)","(-0.006001316, 29.33864)"
161,121,21.557236,21.557236,1,33.627986907958984,"(-17.963179, -11.50562)","(-1.1871682, -1.1871682)","(-0.027872922, -0.027872922)","(-1.1871682, -1.1871682)","(-0.00693903, 33.627987)"
161,67,60.12568,60.12568,0,0.0,"(59.36384, 33.339592)","(-1.1964529, -1.1964529)","(-0.027872922, -0.027872922)","(-1.1964529, -1.1964529)","(-0.009218793, 117.079544)"
161,38,37.837936,37.837936,0,0.0,"(36.426956, 22.143307)","(-1.2021313, -1.2021313)","(-0.027872922, -0.027872922)","(-1.2021313, -1.2021313)","(-0.009151186, 24.511402)"
161,75,56.051292,56.051292,0,0.0,"(58.884426, 32.980896)","(-1.1976619, -1.1976619)","(-0.027872922, -0.027872922)","(-1.1976619, -1.1976619)","(-0.0063017216, 89.24515)"
161,78,24.101898,24.101898,1,133.53187561035156,"(-11.522846, -7.224779)","(-1.1902609, -1.1902609)","(-0.027872922, -0.027872922)","(-1.1902609, -1.1902609)","(-0.005386512, 133.53188)"
161,69,54.889282,54.889282,0,0.0,"(58.682423, 32.833656)","(-1.1980076, -1.1980076)","(-0.027872922, -0.027872922)","(-1.1980076, -1.1980076)","(-0.009410509, 38.755768)"
161,20,17.085373,84.087006,0,0.0,"(59.244465, 33.409573)","(0.25070173, 0.25070173)","(-0.027872922, -0.027872922)","(0.25070173, 0.25070173)","(-0.004997342, 152.96936)"
161,104,30.856071,30.856071,0,0.0,"(9.800248, 7.5599155)","(-1.2019305, -1.2019305)","(-0.027872922, -0.027872922)","(-1.2019305, -1.2019305)","(-0.008373516, 54.881813)"
161,0,86.79539,86.79539,0,0.0,"(59.563274, 33.503136)","(-1.1895106, -1.1895106)","(-0.027872922, -0.027872922)","(-1.1895106, -1.1895106)","(-0.009225747, 95.95778)"
161,29,26.234886,26.234886,1,55.224365234375,"(-5.398434, -3.018279)","(-1.1920333, -1.1920333)","(-0.027872922, -0.027872922)","(-1.1920333, -1.1920333)","(-0.008163562, 55.224365)"
161,59,26.45653,26.45653,1,36.123817443847656,"(-4.7270246, -2.550246)","(-1.192184, -1.192184)","(-0.027872922, -0.027872922)","(-1.192184, -1.192184)","(-0.00775614, 36.123817)"
161,32,64.52718,64.52718,0,0.0,"(59.637363, 33.550365)","(-1.1951742, -1.1951742)","(-0.027872922, -0.027872922)","(-1.1951742, -1.1951742)","(-0.0065969382, 70.97844)"
161,15,37.08568,37.08568,0,0.0,"(33.594093, 20.896389)","(-1.2022045, -1.2022045)","(-0.027872922, -0.027872922)","(-1.2022045, -1.2022045)","(-0.00868659, 39.993324)"
161,107,29.489826,29.489826,0,0.0,"(5.056476, 4.309446)","(-1.2015817, -1.2015817)","(-0.027872922, -0.027872922)","(-1.2015817, -1.2015817)","(-0.007473856, 16.57937)"
161,124,15.759453,15.759453,1,54.891902923583984,"(-28.873621, -18.63073)","(-1.1729261, -1.1729261)","(-0.027872922, -0.027872922)","(-1.1729261, -1.1729261)","(-0.0071132565, 54.891903)"
161,48,37.17531,37.17531,0,0.0,"(33.937363, 21.050005)","(-1.2021966, -1.2021966)","(-0.027872922, -0.027872922)","(-1.2021966, -1.2021966)","(-0.00855049, 26.772451)"
161,84,16.087297,34.861946,0,0.0,"(60.66663, 34.36444)","(-0.45182055, -0.45182055)","(-0.027872922, -0.027872922)","(-0.45182055, -0.45182055)","(-0.003454398, 26.484898)"
161,111,65.7083,65.7083,0,0.0,"(59.683918, 33.586773)","(-1.1948385, -1.1948385)","(-0.027872922, -0.027872922)","(-1.1948385, -1.1948385)","(-0.007049471, 81.583145)"
161,115,29.162216,29.162216,0,0.0,"(3.9491754, 3.537582)","(-1.2014775, -1.2014775)","(-0.027872922, -0.027872922)","(-1.2014775, -1.2014775)","(-0.008786129, 63.40639)"
161,95,88.09305,88.09305,0,0.0,"(59.50683, 33.460052)","(-1.1892228, -1.1892228)","(-0.027872922, -0.027872922)","(-1.1892228, -1.1892228)","(-0.0091943825, 164.7041)"
161,54,40.495377,40.495377,0,0.0,"(45.05952, 25.791851)","(-1.2017493, -1.2017493)","(-0.027872922, -0.027872922)","(-1.2017493, -1.2017493)","(-0.008083215, 91.138535)"
161,10,78.494514,78.494514,0,0.0,"(59.78542, 33.671272)","(-1.1914558, -1.1914558)","(-0.027872922, -0.027872922)","(-1.1914558, -1.1914558)","(-0.008506951, 43.292744)"
161,36,17.12416,61.30222,0,0.0,"(60.579376, 34.314285)","(0.18404324, 0.18404324)","(-0.027872922, -0.027872922)","(0.18404324, 0.18404324)","(-0.0026036208, 134.5125)"
161,100,14.487488,51.5012,0,0.0,"(60.665398, 34.363747)","(0.17658055, 0.17658055)","(-0.027872922, -0.027872922)","(0.17658055, 0.17658055)","(-0.008170047, 100.51211)"
161,49,39.56327,39.56327,0,0.0,"(42.32971, 24.642418)","(-1.201903, -1.201903)","(-0.027872922, -0.027872922)","(-1.201903, -1.201903)","(-0.008633829, 19.168919)"
161,86,102.97117,102.97117,0,0.0,"(58.202953, 32.457993)","(-1.1861889, -1.1861889)","(-0.027872922, -0.027872922)","(-1.1861889, -1.1861889)","(-0.008257745, 35.444317)"
161,22,11.197445,56.506493,0,0.0,"(60.565395, 34.285095)","(0.26039654, 0.26039654)","(-0.027872922, -0.027872922)","(0.26039654, 0.26039654)","(-0.0057645836, 121.039856)"
