time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,1,15.359936,61.567234,0,0.0,"(6.0229836, -12.587196)","(-1.9026968, -1.9026968)","(-0.018955896, -0.018955896)","(-1.9026968, -1.9026968)","(-0.009459559, 26.874022)"
154,50,11.408701,16.855606,1,17.738378524780273,"(33.468872, 40.618668)","(-1.9263637, -1.9263637)","(-0.018955896, -0.018955896)","(-1.9263637, -1.9263637)","(-0.008786838, 17.738379)"
154,78,133.56667,133.56667,0,0.0,"(5.9678144, -9.824279)","(-2.0253196, -2.0253196)","(-0.018955896, -0.018955896)","(-2.0253196, -2.0253196)","(-0.009273576, 77.72876)"
154,13,19.632149,19.632149,1,24.744888305664062,"(21.903866, 33.295235)","(-1.9042158, -1.9042158)","(-0.018955896, -0.018955896)","(-1.9042158, -1.9042158)","(-0.009005423, 24.744888)"
154,22,17.263222,25.326773,0,0.0,"(45.39554, 44.216118)","(-1.9614644, -1.9614644)","(-0.018955896, -0.018955896)","(-1.9614644, -1.9614644)","(-0.008173874, 17.774061)"
154,102,89.24936,89.24936,0,0.0,"(58.51091, 32.93293)","(-2.0241156, -2.0241156)","(-0.018955896, -0.018955896)","(-2.0241156, -2.0241156)","(-0.00790625, 21.182034)"
154,38,40.669983,40.669983,0,0.0,"(53.11767, 29.288612)","(-2.00589, -2.00589)","(-0.018955896, -0.018955896)","(-2.00589, -2.00589)","(-0.009806299, 41.00092)"
154,117,32.715702,32.715702,0,0.0,"(41.236465, 24.480179)","(-1.991386, -1.991386)","(-0.018955896, -0.018955896)","(-1.991386, -1.991386)","(-0.009336059, 10.892031)"
154,95,25.373413,25.373413,1,83.46358489990234,"(27.200474, 31.849974)","(-1.9572077, -1.9572077)","(-0.018955896, -0.018955896)","(-1.9572077, -1.9572077)","(-0.00911595, 83.463585)"
154,94,20.185661,20.185661,1,24.239030838012695,"(22.205494, 33.35964)","(-1.9110148, -1.9110148)","(-0.018955896, -0.018955896)","(-1.9110148, -1.9110148)","(-0.009587172, 24.23903)"
154,19,7.9911385,63.792606,0,0.0,"(3.6783915, -14.678673)","(-1.8912815, -1.8912815)","(-0.018955896, -0.018955896)","(-1.8912815, -1.8912815)","(-0.008041551, 49.7761)"
154,32,6.6454973,13.701746,1,13.59093189239502,"(0.8215463, 12.638807)","(-1.8849465, -1.8849465)","(-0.018955896, -0.018955896)","(-1.8849465, -1.8849465)","(-0.007361738, 13.590932)"
154,72,17.880585,17.880585,1,19.09195899963379,"(21.21348, 33.080177)","(-1.8793504, -1.8793504)","(-0.018955896, -0.018955896)","(-1.8793504, -1.8793504)","(-0.009072889, 19.091959)"
155,109,20.492723,20.492723,1,39.190513610839844,"(22.390434, 33.389526)","(-1.9145939, -1.9145939)","(-0.018955896, -0.018955896)","(-1.9145939, -1.9145939)","(-0.009091636, 39.190514)"
155,61,4.5800934,24.592087,1,22.107362747192383,"(-7.5772915, -1.8002865)","(-1.8654608, -1.8654608)","(-0.018955896, -0.018955896)","(-1.8654608, -1.8654608)","(-0.0072977175, 22.107363)"
155,127,15.575468,119.22385,0,0.0,"(-24.044382, -36.02083)","(-1.8827742, -1.8827742)","(-0.018955896, -0.018955896)","(-1.8827742, -1.8827742)","(-0.0063118516, 11.677381)"
155,6,36.8442,36.8442,0,0.0,"(48.45919, 26.488396)","(-2.0001402, -2.0001402)","(-0.018955896, -0.018955896)","(-2.0001402, -2.0001402)","(-0.009034091, 64.38971)"
155,74,30.227177,30.227177,0,0.0,"(36.070694, 25.887564)","(-1.9842374, -1.9842374)","(-0.018955896, -0.018955896)","(-1.9842374, -1.9842374)","(-0.006411898, 12.073781)"
155,31,62.082253,62.082253,0,0.0,"(59.73177, 33.909264)","(-2.0198896, -2.0198896)","(-0.018955896, -0.018955896)","(-2.0198896, -2.0198896)","(-0.008308712, 52.08959)"
155,30,18.019524,18.019524,1,22.824922561645508,"(21.25372, 33.094948)","(-1.8815293, -1.8815293)","(-0.018955896, -0.018955896)","(-1.8815293, -1.8815293)","(-0.005727076, 22.824923)"
155,4,19.901693,19.901693,1,51.29267120361328,"(22.04568, 33.3279)","(-1.9075842, -1.9075842)","(-0.018955896, -0.018955896)","(-1.9075842, -1.9075842)","(-0.00887644, 51.29267)"
155,111,16.136578,47.87536,0,0.0,"(42.043198, 18.712872)","(-1.922916, -1.922916)","(-0.018955896, -0.018955896)","(-1.922916, -1.922916)","(-0.0072368933, 34.266937)"
155,17,19.18599,19.18599,1,92.59342193603516,"(21.690123, 33.238228)","(-1.8983891, -1.8983891)","(-0.018955896, -0.018955896)","(-1.8983891, -1.8983891)","(-0.0061278837, 92.59342)"
155,46,13.127594,42.391865,0,0.0,"(22.745026, 2.4476445)","(-1.9131278, -1.9131278)","(-0.018955896, -0.018955896)","(-1.9131278, -1.9131278)","(-0.007126271, 30.748983)"
155,34,31.026375,31.026375,0,0.0,"(37.7581, 25.157286)","(-1.9867235, -1.9867235)","(-0.018955896, -0.018955896)","(-1.9867235, -1.9867235)","(-0.008435061, 5.8223777)"
155,27,12.596237,132.96046,0,0.0,"(-40.279774, -48.597694)","(-1.8676771, -1.8676771)","(-0.018955896, -0.018955896)","(-1.8676771, -1.8676771)","(-0.009504744, 33.26203)"
155,26,63.803238,63.803238,0,0.0,"(59.790783, 33.94964)","(-2.020385, -2.020385)","(-0.018955896, -0.018955896)","(-2.020385, -2.020385)","(-0.003642846, 16.684458)"
155,58,46.826107,46.826107,0,0.0,"(57.18441, 32.10116)","(-2.0121727, -2.0121727)","(-0.018955896, -0.018955896)","(-2.0121727, -2.0121727)","(-0.004515101, 17.799095)"
155,79,39.08602,39.08602,0,0.0,"(51.425682, 28.196178)","(-2.0037272, -2.0037272)","(-0.018955896, -0.018955896)","(-2.0037272, -2.0037272)","(-0.009822589, 17.548025)"
155,47,34.599655,34.599655,0,0.0,"(44.798985, 24.976545)","(-1.995785, -1.995785)","(-0.018955896, -0.018955896)","(-1.995785, -1.995785)","(-0.008060056, 34.016808)"
155,103,46.87696,46.87696,0,0.0,"(57.205505, 32.116127)","(-2.0122137, -2.0122137)","(-0.018955896, -0.018955896)","(-2.0122137, -2.0122137)","(-0.00553551, 29.317638)"
155,99,16.679237,30.515476,0,0.0,"(51.29706, 36.706383)","(-1.9510868, -1.9510868)","(-0.018955896, -0.018955896)","(-1.9510868, -1.9510868)","(-0.008304967, 46.853985)"
155,29,30.666788,30.666788,0,0.0,"(36.999382, 25.456114)","(-1.9856291, -1.9856291)","(-0.018955896, -0.018955896)","(-1.9856291, -1.9856291)","(-0.007768305, 5.097899)"
155,89,99.42352,99.42352,0,0.0,"(55.843235, 30.824165)","(-2.0246572, -2.0246572)","(-0.018955896, -0.018955896)","(-2.0246572, -2.0246572)","(-0.009447912, 3.634782)"
155,68,20.880478,20.880478,1,23.445215225219727,"(22.642172, 33.418236)","(-1.9189287, -1.9189287)","(-0.018955896, -0.018955896)","(-1.9189287, -1.9189287)","(-0.008696125, 23.445215)"
155,110,50.95397,50.95397,0,0.0,"(58.478214, 33.0217)","(-2.0150633, -2.0150633)","(-0.018955896, -0.018955896)","(-2.0150633, -2.0150633)","(-0.007400123, 23.330215)"
155,57,44.162903,44.162903,0,0.0,"(55.83512, 31.148996)","(-2.009806, -2.009806)","(-0.018955896, -0.018955896)","(-2.009806, -2.009806)","(-0.008219808, 56.519222)"
155,55,27.84613,27.84613,0,0.0,"(31.25607, 28.959753)","(-1.9755299, -1.9755299)","(-0.018955896, -0.018955896)","(-1.9755299, -1.9755299)","(-0.008408595, 4.9549527)"
155,71,20.27219,20.27219,1,13.741657257080078,"(22.256329, 33.36859)","(-1.9120369, -1.9120369)","(-0.018955896, -0.018955896)","(-1.9120369, -1.9120369)","(-0.0074823536, 13.741657)"
155,40,9.659193,42.51377,0,0.0,"(5.1980257, -12.353119)","(-1.8990636, -1.8990636)","(-0.018955896, -0.018955896)","(-1.8990636, -1.8990636)","(-0.0066711535, 17.172537)"
155,82,10.715216,29.177374,0,0.0,"(27.51688, 20.673798)","(-1.9220352, -1.9220352)","(-0.018955896, -0.018955896)","(-1.9220352, -1.9220352)","(-0.008545347, 26.678198)"
155,60,4.410061,14.963631,1,38.94362258911133,"(-18.336536, -4.4286814)","(-1.853054, -1.853054)","(-0.018955896, -0.018955896)","(-1.853054, -1.853054)","(-0.008238447, 38.943623)"
155,15,11.141941,28.309927,0,0.0,"(33.8003, 28.080078)","(-1.9265536, -1.9265536)","(-0.018955896, -0.018955896)","(-1.9265536, -1.9265536)","(-0.009184467, 42.120506)"
155,24,9.696636,64.50597,0,0.0,"(3.733859, -14.624603)","(-1.8944659, -1.8944659)","(-0.018955896, -0.018955896)","(-1.8944659, -1.8944659)","(-0.0074165314, 18.519453)"
155,87,43.03235,43.03235,0,0.0,"(55.090725, 30.630014)","(-2.0086513, -2.0086513)","(-0.018955896, -0.018955896)","(-2.0086513, -2.0086513)","(-0.009479556, 51.491364)"
155,90,25.905113,25.905113,1,3.713913917541504,"(27.971107, 31.335073)","(-1.9605979, -1.9605979)","(-0.018955896, -0.018955896)","(-1.9605979, -1.9605979)","(-0.0078086834, 3.713914)"
155,52,5.455654,72.65454,0,0.0,"(2.9956532, -15.243116)","(-1.8610287, -1.8610287)","(-0.018955896, -0.018955896)","(-1.8610287, -1.8610287)","(-0.0088567, 37.42496)"
155,124,62.751244,62.751244,0,0.0,"(59.75731, 33.926838)","(-2.0200884, -2.0200884)","(-0.018955896, -0.018955896)","(-2.0200884, -2.0200884)","(-0.009394038, 80.009346)"
155,43,16.430054,31.944656,0,0.0,"(52.585014, 34.613197)","(-1.9506106, -1.9506106)","(-0.018955896, -0.018955896)","(-1.9506106, -1.9506106)","(-0.0034002638, 8.273422)"
155,115,30.319408,30.319408,0,0.0,"(36.2654, 25.79143)","(-1.9845345, -1.9845345)","(-0.018955896, -0.018955896)","(-1.9845345, -1.9845345)","(-0.0077204956, 8.852896)"
155,39,41.502068,41.502068,0,0.0,"(53.882957, 29.80189)","(-2.006921, -2.006921)","(-0.018955896, -0.018955896)","(-2.006921, -2.006921)","(-0.0077184737, 7.1059213)"
155,125,20.850178,20.850178,1,63.72606658935547,"(22.621761, 33.416428)","(-1.9185972, -1.9185972)","(-0.018955896, -0.018955896)","(-1.9185972, -1.9185972)","(-0.0096777305, 63.726067)"
155,10,51.566433,51.566433,0,0.0,"(58.612457, 33.117294)","(-2.015427, -2.015427)","(-0.018955896, -0.018955896)","(-2.015427, -2.015427)","(-0.009368995, 31.734259)"
155,77,15.212997,15.212997,1,11.884471893310547,"(20.932365, 33.002457)","(-1.8288739, -1.8288739)","(-0.018955896, -0.018955896)","(-1.8288739, -1.8288739)","(-0.0095426785, 11.884472)"
155,88,37.586975,37.586975,0,0.0,"(49.518715, 27.06062)","(-2.0014043, -2.0014043)","(-0.018955896, -0.018955896)","(-2.0014043, -2.0014043)","(-0.009116991, 21.796703)"
155,92,58.322357,58.322357,0,0.0,"(59.514114, 33.757137)","(-2.0186148, -2.0186148)","(-0.018955896, -0.018955896)","(-2.0186148, -2.0186148)","(-0.0077940663, 22.783216)"
155,120,30.08583,30.08583,0,0.0,"(35.772655, 26.040247)","(-1.983777, -1.983777)","(-0.018955896, -0.018955896)","(-1.983777, -1.983777)","(-0.007306086, 106.48034)"
155,104,14.474036,14.474036,1,4.225808620452881,"(21.02595, 33.073074)","(-1.81141, -1.81141)","(-0.018955896, -0.018955896)","(-1.81141, -1.81141)","(-0.00482925, 4.2258086)"
155,113,8.032928,11.839073,1,36.11651611328125,"(28.39925, 36.484787)","(-1.8663923, -1.8663923)","(-0.018955896, -0.018955896)","(-1.8663923, -1.8663923)","(-0.007840779, 36.116516)"
155,67,16.608994,31.136984,0,0.0,"(51.914753, 35.752514)","(-1.9518353, -1.9518353)","(-0.018955896, -0.018955896)","(-1.9518353, -1.9518353)","(-0.00943752, 66.472984)"
155,3,11.304146,77.65259,0,0.0,"(2.6056833, -15.518395)","(-1.8924274, -1.8924274)","(-0.018955896, -0.018955896)","(-1.8924274, -1.8924274)","(-0.0075917756, 71.15069)"
155,76,17.462656,17.462656,1,4.941465854644775,"(21.107523, 33.040466)","(-1.8725572, -1.8725572)","(-0.018955896, -0.018955896)","(-1.8725572, -1.8725572)","(-0.007366892, 4.941466)"
155,5,11.915752,51.428864,0,0.0,"(5.8053274, -12.693206)","(-1.9005415, -1.9005415)","(-0.018955896, -0.018955896)","(-1.9005415, -1.9005415)","(-0.009274699, 17.565268)"
155,9,80.5618,80.5618,0,0.0,"(59.467262, 33.68044)","(-2.023359, -2.023359)","(-0.018955896, -0.018955896)","(-2.023359, -2.023359)","(-0.009094864, 43.05405)"
155,66,18.838871,18.838871,1,50.019752502441406,"(21.541811, 33.19338)","(-1.8936274, -1.8936274)","(-0.018955896, -0.018955896)","(-1.8936274, -1.8936274)","(-0.0067246445, 50.019753)"
155,126,-0.9927912,66.31579,0,0.0,"(3.2957325, -15.036384)","(-1.7523248, -1.7523248)","(-0.018955896, -0.018955896)","(-1.7523248, -1.7523248)","(-0.007074048, 7.7902274)"
155,12,15.024185,46.036705,0,0.0,"(34.80805, 12.531886)","(-1.9192946, -1.9192946)","(-0.018955896, -0.018955896)","(-1.9192946, -1.9192946)","(-0.0061025824, 56.523335)"
155,62,33.712593,33.712593,0,0.0,"(43.17225, 24.610117)","(-1.9938084, -1.9938084)","(-0.018955896, -0.018955896)","(-1.9938084, -1.9938084)","(-0.00807632, 27.281925)"
155,108,15.958818,30.140186,0,0.0,"(50.614014, 37.11859)","(-1.9516971, -1.9516971)","(-0.018955896, -0.018955896)","(-1.9516971, -1.9516971)","(-0.007747834, 10.1946125)"
155,41,9.898514,14.196983,1,63.609527587890625,"(32.221176, 39.76941)","(-1.9024231, -1.9024231)","(-0.018955896, -0.018955896)","(-1.9024231, -1.9024231)","(-0.009854712, 63.609528)"
155,7,14.061333,78.17203,0,0.0,"(2.6214561, -15.487726)","(-1.895488, -1.895488)","(-0.018955896, -0.018955896)","(-1.895488, -1.895488)","(-0.009232467, 27.750128)"
155,73,25.357513,25.357513,1,20.588163375854492,"(27.178278, 31.864271)","(-1.9571033, -1.9571033)","(-0.018955896, -0.018955896)","(-1.9571033, -1.9571033)","(-0.008618188, 20.588163)"
155,112,14.260178,91.47241,0,0.0,"(-0.38556194, -17.789492)","(-1.8909991, -1.8909991)","(-0.018955896, -0.018955896)","(-1.8909991, -1.8909991)","(-0.0068400744, 83.200806)"
155,44,24.743217,24.743217,1,65.0405502319336,"(26.357624, 32.365253)","(-1.9529293, -1.9529293)","(-0.018955896, -0.018955896)","(-1.9529293, -1.9529293)","(-0.008406359, 65.04055)"
155,18,95.75763,95.75763,0,0.0,"(57.085007, 31.809359)","(-2.0244942, -2.0244942)","(-0.018955896, -0.018955896)","(-2.0244942, -2.0244942)","(-0.0065974686, 5.3423147)"
155,85,18.834911,27.784777,0,0.0,"(48.66304, 41.380726)","(-1.9640428, -1.9640428)","(-0.018955896, -0.018955896)","(-1.9640428, -1.9640428)","(-0.008663089, 18.520721)"
155,37,39.664032,39.664032,0,0.0,"(52.080326, 28.610964)","(-2.0045485, -2.0045485)","(-0.018955896, -0.018955896)","(-2.0045485, -2.0045485)","(-0.007279221, 15.648089)"
155,84,46.71496,46.71496,0,0.0,"(57.13777, 32.068066)","(-2.0120828, -2.0120828)","(-0.018955896, -0.018955896)","(-2.0120828, -2.0120828)","(-0.0084839985, 2.494168)"
155,96,20.213882,20.213882,1,24.139995574951172,"(22.221964, 33.362595)","(-1.9113494, -1.9113494)","(-0.018955896, -0.018955896)","(-1.9113494, -1.9113494)","(-0.009570465, 24.139996)"
155,119,114.826416,114.826416,0,0.0,"(43.95037, 21.247602)","(-2.0250857, -2.0250857)","(-0.018955896, -0.018955896)","(-2.0250857, -2.0250857)","(-0.008448141, 35.09259)"
155,106,57.076492,57.076492,0,0.0,"(59.40767, 33.682064)","(-2.018124, -2.018124)","(-0.018955896, -0.018955896)","(-2.018124, -2.018124)","(-0.0071221963, 48.879654)"
155,69,24.212389,24.212389,1,43.454246520996094,"(25.70443, 32.715813)","(-1.9490893, -1.9490893)","(-0.018955896, -0.018955896)","(-1.9490893, -1.9490893)","(-0.009540169, 43.454247)"
155,16,21.399796,21.399796,1,4.664167881011963,"(23.011656, 33.43507)","(-1.9244289, -1.9244289)","(-0.018955896, -0.018955896)","(-1.9244289, -1.9244289)","(-0.008576945, 4.664168)"
155,122,84.027756,84.027756,0,0.0,"(59.17856, 33.455227)","(-2.0237029, -2.0237029)","(-0.018955896, -0.018955896)","(-2.0237029, -2.0237029)","(-0.009550709, 58.90351)"
155,116,47.50998,47.50998,0,0.0,"(57.455486, 32.29367)","(-2.0127106, -2.0127106)","(-0.018955896, -0.018955896)","(-2.0127106, -2.0127106)","(-0.0072747646, 46.276646)"
155,2,23.030895,23.030895,1,27.97100830078125,"(24.423725, 33.227905)","(-1.9396837, -1.9396837)","(-0.018955896, -0.018955896)","(-1.9396837, -1.9396837)","(-0.009625508, 27.971008)"
155,11,28.186905,28.186905,0,0.0,"(31.903984, 28.49326)","(-1.9769104, -1.9769104)","(-0.018955896, -0.018955896)","(-1.9769104, -1.9769104)","(-0.0066427104, 18.855886)"
155,25,78.942726,78.942726,0,0.0,"(59.569683, 33.760387)","(-2.0231755, -2.0231755)","(-0.018955896, -0.018955896)","(-2.0231755, -2.0231755)","(-0.0077317646, 49.73506)"
155,49,18.201893,18.201893,1,5.332486152648926,"(21.310324, 33.115356)","(-1.8843317, -1.8843317)","(-0.018955896, -0.018955896)","(-1.8843317, -1.8843317)","(-0.0074169054, 5.332486)"
155,81,5.4588737,32.537613,0,0.0,"(0.21442984, -8.449512)","(-1.8876412, -1.8876412)","(-0.018955896, -0.018955896)","(-1.8876412, -1.8876412)","(-0.008496305, 48.667023)"
155,107,22.305485,22.305485,1,15.877241134643555,"(23.74724, 33.37936)","(-1.9332532, -1.9332532)","(-0.018955896, -0.018955896)","(-1.9332532, -1.9332532)","(-0.005689397, 15.877241)"
155,36,34.639008,34.639008,0,0.0,"(44.868896, 24.99708)","(-1.9958689, -1.9958689)","(-0.018955896, -0.018955896)","(-1.9958689, -1.9958689)","(-0.009637447, 22.10442)"
155,48,7.6233063,104.584236,0,0.0,"(-8.408241, -24.04205)","(-1.8577642, -1.8577642)","(-0.018955896, -0.018955896)","(-1.8577642, -1.8577642)","(-0.007766435, 7.1661496)"
155,35,19.695963,130.67075,0,0.0,"(-37.255833, -46.19693)","(-1.8840389, -1.8840389)","(-0.018955896, -0.018955896)","(-1.8840389, -1.8840389)","(-0.00894567, 8.155253)"
155,91,37.418003,37.418003,0,0.0,"(49.28441, 26.929996)","(-2.0011237, -2.0011237)","(-0.018955896, -0.018955896)","(-2.0011237, -2.0011237)","(-0.009595784, 8.279952)"
155,123,15.591244,47.2421,0,0.0,"(37.73664, 15.01942)","(-1.920732, -1.920732)","(-0.018955896, -0.018955896)","(-1.920732, -1.920732)","(-0.008320764, 30.426216)"
155,118,126.55299,126.55299,0,0.0,"(23.043556, 4.185228)","(-2.0252519, -2.0252519)","(-0.018955896, -0.018955896)","(-2.0252519, -2.0252519)","(-0.008421027, 27.174086)"
155,56,10.13628,18.167862,1,22.309307098388672,"(27.137716, 34.863777)","(-1.9247707, -1.9247707)","(-0.018955896, -0.018955896)","(-1.9247707, -1.9247707)","(-0.0093583, 22.309307)"
155,20,40.59318,40.59318,0,0.0,"(53.0429, 29.239029)","(-2.0057912, -2.0057912)","(-0.018955896, -0.018955896)","(-2.0057912, -2.0057912)","(-0.0085434, 30.127478)"
155,114,7.2673187,17.46643,1,3.867201089859009,"(0.70644045, 11.813298)","(-1.891664, -1.891664)","(-0.018955896, -0.018955896)","(-1.891664, -1.891664)","(-0.009051861, 3.867201)"
155,1,50.567234,50.567234,0,0.0,"(58.387115, 32.956814)","(-2.0148258, -2.0148258)","(-0.018955896, -0.018955896)","(-2.0148258, -2.0148258)","(-0.008224765, 17.80559)"
155,50,4.855607,22.593987,1,35.82804870605469,"(-9.93403, -1.7855556)","(-1.8671162, -1.8671162)","(-0.018955896, -0.018955896)","(-1.8671162, -1.8671162)","(-0.00953976, 35.82805)"
155,78,123.566666,123.566666,0,0.0,"(29.466408, 9.442648)","(-2.0252175, -2.0252175)","(-0.018955896, -0.018955896)","(-2.0252175, -2.0252175)","(-0.009111279, 20.466763)"
155,13,8.632149,33.377037,0,0.0,"(3.792428, -7.382042)","(-1.899775, -1.899775)","(-0.018955896, -0.018955896)","(-1.899775, -1.899775)","(-0.008519398, 96.17382)"
155,22,17.326773,17.326773,1,16.43732261657715,"(21.077955, 33.029285)","(-1.8702686, -1.8702686)","(-0.018955896, -0.018955896)","(-1.8702686, -1.8702686)","(-0.0059750006, 16.437323)"
155,102,83.24936,83.24936,0,0.0,"(59.252518, 33.51294)","(-2.023631, -2.023631)","(-0.018955896, -0.018955896)","(-2.023631, -2.023631)","(-0.009751399, 20.000252)"
155,38,33.669983,33.669983,0,0.0,"(43.091736, 24.597822)","(-1.9937093, -1.9937093)","(-0.018955896, -0.018955896)","(-1.9937093, -1.9937093)","(-0.009348989, 28.814972)"
155,117,15.715702,15.715702,1,8.514512062072754,"(20.912487, 32.9802)","(-1.8397957, -1.8397957)","(-0.018955896, -0.018955896)","(-1.8397957, -1.8397957)","(-0.008736237, 8.514512)"
155,95,15.373413,98.837,0,0.0,"(-3.785966, -20.381496)","(-1.889753, -1.889753)","(-0.018955896, -0.018955896)","(-1.889753, -1.889753)","(-0.0088066, 35.266457)"
155,94,16.185661,40.42469,0,0.0,"(54.124504, 29.531626)","(-1.930614, -1.930614)","(-0.018955896, -0.018955896)","(-1.930614, -1.930614)","(-0.008665825, 6.5228024)"
155,19,53.792606,53.792606,0,0.0,"(59.011417, 33.40115)","(-2.0166326, -2.0166326)","(-0.018955896, -0.018955896)","(-2.0166326, -2.0166326)","(-0.008378325, 9.100255)"
155,32,3.7017465,17.292679,1,5.472380638122559,"(-16.901304, -4.3742595)","(-1.8477353, -1.8477353)","(-0.018955896, -0.018955896)","(-1.8477353, -1.8477353)","(-0.00795356, 5.4723806)"
155,72,11.880585,30.972544,0,0.0,"(38.20768, 25.231619)","(-1.9257666, -1.9257666)","(-0.018955896, -0.018955896)","(-1.9257666, -1.9257666)","(-0.009181004, 8.344023)"
156,109,8.492723,47.683235,0,0.0,"(4.3525276, -13.751557)","(-1.896375, -1.896375)","(-0.018955896, -0.018955896)","(-1.896375, -1.896375)","(-0.008114739, 24.304611)"
156,61,16.592087,38.699448,0,0.0,"(55.214134, 30.801054)","(-1.9349062, -1.9349062)","(-0.018955896, -0.018955896)","(-1.9349062, -1.9349062)","(-0.009134034, 26.896915)"
156,127,111.22385,111.22385,0,0.0,"(48.049377, 24.566988)","(-2.0250134, -2.0250134)","(-0.018955896, -0.018955896)","(-2.0250134, -2.0250134)","(-0.0047407155, 16.316336)"
156,6,29.8442,29.8442,0,0.0,"(35.264633, 26.315222)","(-1.9829748, -1.9829748)","(-0.018955896, -0.018955896)","(-1.9829748, -1.9829748)","(-0.00779559, 37.96353)"
156,74,19.227177,19.227177,1,72.19715881347656,"(21.708765, 33.243565)","(-1.8989406, -1.8989406)","(-0.018955896, -0.018955896)","(-1.8989406, -1.8989406)","(-0.009695839, 72.19716)"
156,31,55.082253,55.082253,0,0.0,"(59.190056, 33.527985)","(-2.0172555, -2.0172555)","(-0.018955896, -0.018955896)","(-2.0172555, -2.0172555)","(-0.009318419, 39.298435)"
156,30,9.019524,31.844446,0,0.0,"(5.438776, -3.4888566)","(-1.9037422, -1.9037422)","(-0.018955896, -0.018955896)","(-1.9037422, -1.9037422)","(-0.009211811, 27.667337)"
156,4,7.9016933,59.194366,0,0.0,"(3.906436, -14.472387)","(-1.8926404, -1.8926404)","(-0.018955896, -0.018955896)","(-1.8926404, -1.8926404)","(-0.00853351, 46.823097)"
156,111,39.87536,39.87536,0,0.0,"(52.30883, 28.758226)","(-2.0048394, -2.0048394)","(-0.018955896, -0.018955896)","(-2.0048394, -2.0048394)","(-0.009318914, 20.281538)"
156,17,10.185989,102.77941,0,0.0,"(-6.7628636, -22.72825)","(-1.8772829, -1.8772829)","(-0.018955896, -0.018955896)","(-1.8772829, -1.8772829)","(-0.00926427, 45.38521)"
156,46,35.391865,35.391865,0,0.0,"(46.16791, 25.443375)","(-1.9974214, -1.9974214)","(-0.018955896, -0.018955896)","(-1.9974214, -1.9974214)","(-0.008807309, 56.54671)"
156,34,15.026375,15.026375,1,16.784934997558594,"(20.94868, 33.015896)","(-1.8246273, -1.8246273)","(-0.018955896, -0.018955896)","(-1.8246273, -1.8246273)","(-0.008228761, 16.784935)"
156,27,120.960464,120.960464,0,0.0,"(34.48349, 13.541539)","(-2.0251834, -2.0251834)","(-0.018955896, -0.018955896)","(-2.0251834, -2.0251834)","(-0.0044004405, 59.609585)"
156,26,51.803238,51.803238,0,0.0,"(58.66125, 33.152042)","(-2.0155637, -2.0155637)","(-0.018955896, -0.018955896)","(-2.0155637, -2.0155637)","(-0.009272264, 17.473436)"
156,58,43.826107,43.826107,0,0.0,"(55.625412, 31.002241)","(-2.0094721, -2.0094721)","(-0.018955896, -0.018955896)","(-2.0094721, -2.0094721)","(-0.009675672, 14.348568)"
156,79,29.086021,29.086021,0,0.0,"(33.692673, 27.268557)","(-1.9803271, -1.9803271)","(-0.018955896, -0.018955896)","(-1.9803271, -1.9803271)","(-0.008426949, 56.122135)"
156,47,24.599655,24.599655,1,34.58241653442383,"(26.175966, 32.46765)","(-1.9519126, -1.9519126)","(-0.018955896, -0.018955896)","(-1.9519126, -1.9519126)","(-0.008853378, 34.582417)"
156,103,32.87696,32.87696,0,0.0,"(41.55665, 24.477194)","(-1.9917933, -1.9917933)","(-0.018955896, -0.018955896)","(-1.9917933, -1.9917933)","(-0.008385327, 29.546913)"
156,99,22.515476,22.515476,1,11.320906639099121,"(23.934874, 33.346626)","(-1.9351699, -1.9351699)","(-0.018955896, -0.018955896)","(-1.9351699, -1.9351699)","(-0.006203311, 11.320907)"
156,29,23.666788,23.666788,1,40.437583923339844,"(25.084345, 32.996758)","(-1.9449003, -1.9449003)","(-0.018955896, -0.018955896)","(-1.9449003, -1.9449003)","(-0.008468645, 40.437584)"
156,89,86.42352,86.42352,0,0.0,"(58.912453, 33.247368)","(-2.0239065, -2.0239065)","(-0.018955896, -0.018955896)","(-2.0239065, -2.0239065)","(-0.008998592, 26.72169)"
156,68,10.880478,34.32569,0,0.0,"(17.958488, 2.6245174)","(-1.9132633, -1.9132633)","(-0.018955896, -0.018955896)","(-1.9132633, -1.9132633)","(-0.008525249, 4.5644855)"
156,110,38.95397,38.95397,0,0.0,"(51.269936, 28.099163)","(-2.0035338, -2.0035338)","(-0.018955896, -0.018955896)","(-2.0035338, -2.0035338)","(-0.009634087, 31.809366)"
156,57,37.162903,37.162903,0,0.0,"(48.92317, 26.733028)","(-2.0006924, -2.0006924)","(-0.018955896, -0.018955896)","(-2.0006924, -2.0006924)","(-0.008610336, 12.783246)"
156,55,18.84613,18.84613,1,6.463979244232178,"(21.54475, 33.194305)","(-1.893729, -1.893729)","(-0.018955896, -0.018955896)","(-1.893729, -1.893729)","(-0.007342075, 6.4639792)"
156,71,8.27219,22.013847,1,9.707282066345215,"(7.086098, 14.746409)","(-1.8978822, -1.8978822)","(-0.018955896, -0.018955896)","(-1.8978822, -1.8978822)","(-0.006038424, 9.707282)"
156,40,34.51377,34.51377,0,0.0,"(44.645725, 24.932844)","(-1.9956005, -1.9956005)","(-0.018955896, -0.018955896)","(-1.9956005, -1.9956005)","(-0.009579163, 58.7958)"
